Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779311917608,1,Pitching Mound.Delivery,,Loading,pitch.0,606533,2.2781,1.2573,2.6883,3.6649,4.5809,-1.0466,0.0,0.0
1779311917608,1,Pitching Mound.Drive,,Loading,pitch.0,607114,-1.752,3.7006,76.5298,43.7011,111.3163,7.8557,-0.1714,0.0673
1779311917608,1,Pitching Mound.Drive,,Loading,pitch.0,607113,-1.73,3.7052,76.551,43.6488,111.4341,7.7897,-0.1716,0.0672
1779311917608,1,Pitching Mound.Parent,,Loading,pitch.0,605924,0.5481,4.9624,79.2393,47.3137,116.015,6.743,-0.1657,0.0625
1779311917609,1,11.0000004b,Drive,Loading,pitch.0,607115,-1.7647,3.6878,76.3302,43.6466,110.6882,7.8684,-0.1709,0.0674
1779311917609,1,12.00000015,Lower Delivery,Loading,pitch.0,606677,0.5468,1.3685,0.9311,0.0227,-0.0611,-0.0127,0.0,0.0
1779311917609,1,12.00000018,Upper Delivery,Loading,pitch.0,607788,1.7446,-0.0834,1.7909,3.8111,4.8213,-1.396,0.0,0.0
1779311917609,1,Pitching Mound.Delivery,,Loading,pitch.0,606534,2.2913,1.285,2.722,3.5415,4.7602,-1.0015,0.0,0.0
1779311917609,1,Pitching Mound.Drive,,Loading,pitch.0,607115,-1.7647,3.6878,76.3302,43.6466,110.6882,7.8684,-0.1709,0.0674
1779311917609,1,Pitching Mound.Parent,,Loading,pitch.0,605925,0.5393,4.9856,79.2518,47.2427,116.0765,6.8543,-0.1655,0.0613
1779311917610,1,12.00000015,Lower Delivery,Loading,pitch.0,606678,0.5479,1.3772,0.9407,0.0328,-0.0658,-0.013,0.0,0.0
1779311917610,1,12.00000018,Upper Delivery,Loading,pitch.0,607789,1.7569,-0.0846,1.8652,3.7693,4.9887,-1.4253,0.0,0.0
1779311917610,1,Pitching Mound.Delivery,,Loading,pitch.0,606535,2.3048,1.2926,2.8058,3.4878,4.9229,-1.0273,0.0,0.0
1779311917610,1,Pitching Mound.Parent,,Loading,pitch.0,605926,0.5401,4.9805,79.136,47.1344,115.6111,6.8411,-0.1648,0.061
1779311917611,1,11.0000004b,Drive,Loading,pitch.0,607116,-1.7979,3.6857,76.2134,43.6357,110.373,7.9382,-0.1707,0.0675
1779311917611,1,12.00000015,Lower Delivery,Loading,pitch.0,606679,0.5438,1.3824,1.1078,0.0324,-0.0737,-0.0128,0.0,0.0
1779311917611,1,12.00000018,Upper Delivery,Loading,pitch.0,607790,1.7661,-0.0719,1.9033,3.6559,5.1762,-1.4202,0.0,0.0
1779311917611,1,Pitching Mound.Delivery,,Loading,pitch.0,606536,2.3099,1.3105,3.0111,3.4178,5.1024,-1.0175,0.0,0.0
1779311917611,1,Pitching Mound.Drive,,Loading,pitch.0,607116,-1.7979,3.6857,76.2134,43.6357,110.373,7.9382,-0.1707,0.0675
1779311917611,1,Pitching Mound.Parent,,Loading,pitch.0,605927,0.512,4.9962,79.2245,47.0535,115.4755,6.9207,-0.1642,0.0615
1779311917612,1,11.0000004b,Drive,Loading,pitch.0,607118,-1.8262,3.6701,76.1333,43.8098,110.2718,8.0515,-0.1707,0.0678
1779311917612,1,11.0000004b,Drive,Loading,pitch.0,607117,-1.8152,3.6853,76.1692,43.7789,110.3596,8.0037,-0.1708,0.0677
1779311917612,1,12.00000015,Lower Delivery,Loading,pitch.0,606680,0.5224,1.3889,1.0925,0.0122,-0.0628,-0.0138,0.0,0.0
1779311917612,1,12.00000018,Upper Delivery,Loading,pitch.0,607791,1.7535,-0.0685,1.8879,3.8,4.9253,-1.3958,0.0,0.0
1779311917612,1,Pitching Mound.Delivery,,Loading,pitch.0,606537,2.2759,1.3205,2.9804,3.5417,4.8625,-0.991,0.0,0.0
1779311917612,1,Pitching Mound.Drive,,Loading,pitch.0,607118,-1.8262,3.6701,76.1333,43.8098,110.2718,8.0515,-0.1707,0.0678
1779311917612,1,Pitching Mound.Drive,,Loading,pitch.0,607117,-1.8152,3.6853,76.1692,43.7789,110.3596,8.0037,-0.1708,0.0677
1779311917612,1,Pitching Mound.Parent,,Loading,pitch.0,605928,0.4607,5.0057,79.1496,47.3206,115.2221,7.0126,-0.1643,0.0618
1779311917613,1,11.0000004b,Drive,Loading,pitch.0,607119,-1.8293,3.666,76.1634,43.9379,110.3643,8.0741,-0.1708,0.068
1779311917613,1,12.00000015,Lower Delivery,Loading,pitch.0,606681,0.5379,1.3868,1.0205,0.0007,-0.0637,-0.0146,0.0,0.0
1779311917613,1,12.00000018,Upper Delivery,Loading,pitch.0,607792,1.7715,-0.0275,1.9659,3.701,5.1941,-1.4145,0.0,0.0
1779311917613,1,Pitching Mound.Delivery,,Loading,pitch.0,606538,2.3094,1.3593,2.9864,3.3802,5.1304,-1.0096,0.0,0.0
1779311917613,1,Pitching Mound.Drive,,Loading,pitch.0,607119,-1.8293,3.666,76.1634,43.9379,110.3643,8.0741,-0.1708,0.068
1779311917613,1,Pitching Mound.Parent,,Loading,pitch.0,605929,0.4831,5.0294,79.1197,47.19,115.4022,7.0419,-0.1643,0.0612
1779311917614,1,11.0000004b,Drive,Loading,pitch.0,607120,-1.8368,3.649,76.0792,43.9137,110.2241,8.1115,-0.1708,0.068
1779311917614,1,12.00000015,Lower Delivery,Loading,pitch.0,606682,0.5249,1.3566,0.6726,-0.0031,-0.0637,-0.0156,0.0,0.0
1779311917614,1,12.00000018,Upper Delivery,Loading,pitch.0,607793,1.7548,-0.0347,1.8144,3.6403,5.1372,-1.4433,0.0,0.0
1779311917614,1,Pitching Mound.Delivery,,Loading,pitch.0,606539,2.2796,1.3219,2.4871,3.249,5.0734,-1.0408,0.0,0.0
1779311917614,1,Pitching Mound.Drive,,Loading,pitch.0,607120,-1.8368,3.649,76.0792,43.9137,110.2241,8.1115,-0.1708,0.068
1779311917614,1,Pitching Mound.Parent,,Loading,pitch.0,605930,0.4504,4.9879,78.6504,47.1869,115.4377,7.0333,-0.1654,0.0609
1779311917615,1,11.0000004b,Drive,Loading,pitch.0,607121,-1.826,3.648,75.976,43.8981,110.085,8.1443,-0.1708,0.0681
1779311917615,1,12.00000015,Lower Delivery,Loading,pitch.0,606683,0.495,1.3554,0.6898,-0.0086,-0.0683,-0.0163,0.0,0.0
1779311917615,1,12.00000018,Upper Delivery,Loading,pitch.0,607794,1.7481,-0.0528,1.7558,3.7739,5.0649,-1.436,0.0,0.0
1779311917615,1,Pitching Mound.Delivery,,Loading,pitch.0,606540,2.2431,1.3026,2.4456,3.4028,4.9966,-1.0263,0.0,0.0
1779311917615,1,Pitching Mound.Drive,,Loading,pitch.0,607121,-1.826,3.648,75.976,43.8981,110.085,8.1443,-0.1708,0.0681
1779311917615,1,Pitching Mound.Parent,,Loading,pitch.0,605931,0.4063,4.9516,78.5248,47.3165,115.2207,7.0852,-0.1654,0.0613
1779311917616,1,11.0000004b,Drive,Loading,pitch.0,607122,-1.8385,3.6364,75.8211,43.9483,109.8456,8.1574,-0.1707,0.0683
1779311917616,1,12.00000015,Lower Delivery,Loading,pitch.0,606684,0.4364,1.3357,0.5752,0.0034,-0.0775,-0.0161,0.0,0.0
1779311917616,1,12.00000018,Upper Delivery,Loading,pitch.0,607795,1.7502,-0.0381,1.8287,3.6653,5.2922,-1.469,0.0,0.0
1779311917616,1,Pitching Mound.Delivery,,Loading,pitch.0,606541,2.1866,1.2977,2.4039,3.2425,5.2147,-1.0384,0.0,0.0
1779311917616,1,Pitching Mound.Drive,,Loading,pitch.0,607122,-1.8385,3.6364,75.8211,43.9483,109.8456,8.1574,-0.1707,0.0683
1779311917616,1,Pitching Mound.Parent,,Loading,pitch.0,605932,0.3606,4.9457,78.3799,47.1406,115.2997,7.1059,-0.1655,0.0606
1779311917617,1,11.0000004b,Drive,Loading,pitch.0,607123,-1.8157,3.6435,75.7343,43.9192,109.6945,8.146,-0.1707,0.0683
1779311917617,1,12.00000015,Lower Delivery,Loading,pitch.0,606685,0.4299,1.3471,0.7494,0.0105,-0.0737,-0.0157,0.0,0.0
1779311917617,1,12.00000018,Upper Delivery,Loading,pitch.0,607796,1.7274,-0.0505,1.7257,3.8716,4.9015,-1.4534,0.0,0.0
1779311917617,1,Pitching Mound.Delivery,,Loading,pitch.0,606542,2.1573,1.2967,2.4751,3.5502,4.8279,-1.028,0.0,0.0
1779311917617,1,Pitching Mound.Drive,,Loading,pitch.0,607123,-1.8157,3.6435,75.7343,43.9192,109.6945,8.146,-0.1707,0.0683
1779311917617,1,Pitching Mound.Parent,,Loading,pitch.0,605933,0.3187,4.9331,78.2962,47.4985,114.6735,7.1294,-0.1653,0.0619
1779311917618,1,11.0000004b,Drive,Loading,pitch.0,607124,-1.7941,3.6389,75.6558,44.0302,109.6531,8.1762,-0.1708,0.0686
1779311917618,1,12.00000015,Lower Delivery,Loading,pitch.0,606686,0.425,1.3463,0.6903,0.0091,-0.0797,-0.0156,0.0,0.0
1779311917618,1,12.00000018,Upper Delivery,Loading,pitch.0,607797,1.7255,-0.0512,1.7384,3.9673,4.8032,-1.4712,0.0,0.0
1779311917618,1,Pitching Mound.Delivery,,Loading,pitch.0,606543,2.1504,1.2951,2.4286,3.62,4.7235,-1.0447,0.0,0.0
1779311917618,1,Pitching Mound.Drive,,Loading,pitch.0,607124,-1.7941,3.6389,75.6558,44.0302,109.6531,8.1762,-0.1708,0.0686
1779311917618,1,Pitching Mound.Parent,,Loading,pitch.0,605934,0.3348,4.9386,78.163,47.5392,114.418,7.1013,-0.1654,0.0617
1779311917619,1,11.0000004b,Drive,Loading,pitch.0,607125,-1.793,3.6358,75.5612,43.9664,109.397,8.1697,-0.1706,0.0686
1779311917619,1,12.00000015,Lower Delivery,Loading,pitch.0,606687,0.405,1.337,0.6359,0.0158,-0.0762,-0.0161,0.0,0.0
1779311917619,1,12.00000018,Upper Delivery,Loading,pitch.0,607798,1.6841,-0.1034,1.566,3.858,4.6575,-1.4472,0.0,0.0
1779311917619,1,Pitching Mound.Delivery,,Loading,pitch.0,606544,2.089,1.2336,2.2019,3.5576,4.5813,-1.0285,0.0,0.0
1779311917619,1,Pitching Mound.Drive,,Loading,pitch.0,607125,-1.793,3.6358,75.5612,43.9664,109.397,8.1697,-0.1706,0.0686
1779311917619,1,Pitching Mound.Parent,,Loading,pitch.0,605935,0.2949,4.8725,77.8577,47.5878,114.2343,7.1478,-0.166,0.0626
1779311917620,1,11.0000004b,Drive,Loading,pitch.0,607126,-1.7681,3.6397,75.5868,43.9815,109.5636,8.2011,-0.1708,0.0686
1779311917620,1,12.00000015,Lower Delivery,Loading,pitch.0,606688,0.3945,1.342,0.8596,0.0278,-0.0819,-0.0158,0.0,0.0
1779311917620,1,12.00000018,Upper Delivery,Loading,pitch.0,607799,1.6831,-0.0967,1.4658,3.934,4.487,-1.4608,0.0,0.0
1779311917620,1,Pitching Mound.Delivery,,Loading,pitch.0,606545,2.0776,1.2453,2.3254,3.7557,4.4051,-1.0385,0.0,0.0
1779311917620,1,Pitching Mound.Drive,,Loading,pitch.0,607126,-1.7681,3.6397,75.5868,43.9815,109.5636,8.2011,-0.1708,0.0686
1779311917620,1,Pitching Mound.Parent,,Loading,pitch.0,605936,0.2845,4.8811,77.8866,47.7221,113.8021,7.1312,-0.1655,0.0639
1779311917621,1,11.0000004b,Drive,Loading,pitch.0,607127,-1.7555,3.6306,75.4272,43.9887,109.4178,8.1944,-0.171,0.0687
1779311917621,1,12.00000015,Lower Delivery,Loading,pitch.0,606689,0.4092,1.3454,0.7739,0.0266,-0.0823,-0.0158,0.0,0.0
1779311917621,1,12.00000018,Upper Delivery,Loading,pitch.0,607800,1.6831,-0.0991,1.5603,4.1071,4.4525,-1.4003,0.0,0.0
1779311917621,1,Pitching Mound.Delivery,,Loading,pitch.0,606546,2.0922,1.2463,2.3342,3.8664,4.3703,-0.983,0.0,0.0
1779311917621,1,Pitching Mound.Drive,,Loading,pitch.0,607127,-1.7555,3.6306,75.4272,43.9887,109.4178,8.1944,-0.171,0.0687
1779311917621,1,Pitching Mound.Parent,,Loading,pitch.0,605937,0.3241,4.886,77.9211,47.8479,113.9339,7.2181,-0.1657,0.0631
1779311917622,1,11.0000004b,Drive,Loading,pitch.0,607128,-1.7383,3.6278,75.3602,43.8528,109.1849,8.2036,-0.1708,0.0686
1779311917622,1,12.00000015,Lower Delivery,Loading,pitch.0,606690,0.4085,1.3463,0.6352,0.0281,-0.0853,-0.016,0.0,0.0
1779311917622,1,12.00000018,Upper Delivery,Loading,pitch.0,607801,1.6917,-0.058,1.5631,4.089,4.4707,-1.3609,0.0,0.0
1779311917622,1,Pitching Mound.Delivery,,Loading,pitch.0,606547,2.1002,1.2883,2.1983,3.8016,4.3854,-0.9406,0.0,0.0
1779311917622,1,Pitching Mound.Drive,,Loading,pitch.0,607128,-1.7383,3.6278,75.3602,43.8528,109.1849,8.2036,-0.1708,0.0686
1779311917622,1,Pitching Mound.Parent,,Loading,pitch.0,605938,0.3447,4.9189,77.6255,47.7903,113.8032,7.2538,-0.1661,0.0627
1779311917623,1,11.0000004b,Drive,Loading,pitch.0,607129,-1.7152,3.6192,75.2608,43.8233,108.9952,8.2022,-0.1707,0.0686
1779311917623,1,12.00000015,Lower Delivery,Loading,pitch.0,606691,0.4008,1.3702,0.7363,0.0195,-0.094,-0.0153,0.0,0.0
1779311917623,1,12.00000018,Upper Delivery,Loading,pitch.0,607802,1.6929,-0.0588,1.6308,3.8651,4.7429,-1.3526,0.0,0.0
1779311917623,1,Pitching Mound.Delivery,,Loading,pitch.0,606548,2.0937,1.3114,2.3672,3.5805,4.6489,-0.9287,0.0,0.0
1779311917623,1,Pitching Mound.Drive,,Loading,pitch.0,607129,-1.7152,3.6192,75.2608,43.8233,108.9952,8.2022,-0.1707,0.0686
1779311917623,1,Pitching Mound.Parent,,Loading,pitch.0,605939,0.3553,4.9392,77.7274,47.4332,113.8339,7.2749,-0.1656,0.0626
1779311917624,1,11.0000004b,Drive,Loading,pitch.0,607130,-1.7052,3.6284,75.1778,43.7886,108.6696,8.1479,-0.1704,0.0686
1779311917624,1,12.00000015,Lower Delivery,Loading,pitch.0,606692,0.4207,1.3655,0.8531,0.0251,-0.0946,-0.0153,0.0,0.0
1779311917624,1,12.00000018,Upper Delivery,Loading,pitch.0,607803,1.6815,-0.098,1.535,3.8328,4.7514,-1.4267,0.0,0.0
1779311917624,1,Pitching Mound.Delivery,,Loading,pitch.0,606549,2.1022,1.2675,2.388,3.6261,4.6568,-1.0133,0.0,0.0
1779311917624,1,Pitching Mound.Drive,,Loading,pitch.0,607130,-1.7052,3.6284,75.1778,43.7886,108.6696,8.1479,-0.1704,0.0686
1779311917624,1,Pitching Mound.Parent,,Loading,pitch.0,605940,0.3869,4.8867,77.6488,47.4495,113.652,7.1889,-0.1654,0.0635
1779311917625,1,11.0000004b,Drive,Loading,pitch.0,607131,-1.7027,3.6412,75.2138,43.9112,108.5472,8.1242,-0.1701,0.0688
1779311917625,1,12.00000015,Lower Delivery,Loading,pitch.0,606693,0.4182,1.3598,1.0691,0.0235,-0.1034,-0.015,0.0,0.0
1779311917625,1,12.00000018,Upper Delivery,Loading,pitch.0,607804,1.6765,-0.091,1.5826,3.8692,4.8607,-1.4638,0.0,0.0
1779311917625,1,Pitching Mound.Delivery,,Loading,pitch.0,606550,2.0947,1.2688,2.6517,3.7181,4.7573,-1.051,0.0,0.0
1779311917625,1,Pitching Mound.Drive,,Loading,pitch.0,607131,-1.7027,3.6412,75.2138,43.9112,108.5472,8.1242,-0.1701,0.0688
1779311917625,1,Pitching Mound.Parent,,Loading,pitch.0,605941,0.3895,4.8971,77.8295,47.5066,113.4268,7.0969,-0.1646,0.0641
1779311917626,1,11.0000004b,Drive,Loading,pitch.0,607132,-1.6892,3.637,75.3025,43.9125,108.5354,8.1604,-0.1699,0.0687
1779311917626,1,12.00000015,Lower Delivery,Loading,pitch.0,606694,0.4176,1.3584,0.9534,0.026,-0.1025,-0.0154,0.0,0.0
1779311917626,1,12.00000018,Upper Delivery,Loading,pitch.0,607805,1.7018,-0.0867,1.7416,3.8717,4.9641,-1.479,0.0,0.0
1779311917626,1,Pitching Mound.Delivery,,Loading,pitch.0,606551,2.1194,1.2716,2.6951,3.6297,4.8616,-1.0578,0.0,0.0
1779311917626,1,Pitching Mound.Drive,,Loading,pitch.0,607132,-1.6892,3.637,75.3025,43.9125,108.5354,8.1604,-0.1699,0.0687
1779311917626,1,Pitching Mound.Parent,,Loading,pitch.0,605942,0.4167,4.9128,77.9088,47.5409,113.4087,7.0664,-0.1642,0.063
1779311917627,1,11.0000004b,Drive,Loading,pitch.0,607133,-1.6558,3.6534,75.3697,43.9454,108.5449,8.1318,-0.1697,0.0687
1779311917627,1,12.00000015,Lower Delivery,Loading,pitch.0,606695,0.4477,1.38,1.2083,0.0086,-0.1114,-0.0152,0.0,0.0
1779311917627,1,12.00000018,Upper Delivery,Loading,pitch.0,607806,1.7112,-0.0516,1.6496,3.8927,4.936,-1.5087,0.0,0.0
1779311917627,1,Pitching Mound.Delivery,,Loading,pitch.0,606552,2.1589,1.3284,2.8578,3.7512,4.8246,-1.0942,0.0,0.0
1779311917627,1,Pitching Mound.Drive,,Loading,pitch.0,607133,-1.6558,3.6534,75.3697,43.9454,108.5449,8.1318,-0.1697,0.0687
1779311917627,1,Pitching Mound.Parent,,Loading,pitch.0,605943,0.4697,4.9654,78.1603,47.6637,113.36,7.0662,-0.1637,0.0643
1779311917628,1,11.0000004b,Drive,Loading,pitch.0,607134,-1.6565,3.6415,75.4091,43.9363,108.7645,8.1434,-0.17,0.0687
1779311917628,1,12.00000015,Lower Delivery,Loading,pitch.0,606696,0.4118,1.3614,1.0758,-0.0032,-0.1161,-0.0152,0.0,0.0
1779311917628,1,12.00000018,Upper Delivery,Loading,pitch.0,607807,1.7107,-0.052,1.7013,3.8258,5.2371,-1.5162,0.0,0.0
1779311917628,1,Pitching Mound.Delivery,,Loading,pitch.0,606553,2.1225,1.3094,2.7771,3.61,5.121,-1.0898,0.0,0.0
1779311917628,1,Pitching Mound.Drive,,Loading,pitch.0,607134,-1.6565,3.6415,75.4091,43.9363,108.7645,8.1434,-0.17,0.0687
1779311917628,1,Pitching Mound.Parent,,Loading,pitch.0,605944,0.4668,4.9627,78.1468,47.5554,113.6659,7.042,-0.1637,0.0636
1779311917629,1,11.0000004b,Drive,Loading,pitch.0,607135,-1.6426,3.6337,75.3201,43.9752,108.7331,8.1196,-0.1701,0.0688
1779311917629,1,12.00000015,Lower Delivery,Loading,pitch.0,606697,0.4314,1.3474,1.0762,0.0028,-0.1089,-0.0152,0.0,0.0
1779311917629,1,12.00000018,Upper Delivery,Loading,pitch.0,607808,1.7245,-0.0652,1.6876,3.8073,5.1338,-1.52,0.0,0.0
1779311917629,1,Pitching Mound.Delivery,,Loading,pitch.0,606554,2.156,1.2822,2.7638,3.6022,5.0249,-1.0955,0.0,0.0
1779311917629,1,Pitching Mound.Drive,,Loading,pitch.0,607135,-1.6426,3.6337,75.3201,43.9752,108.7331,8.1196,-0.1701,0.0688
1779311917629,1,Pitching Mound.Parent,,Loading,pitch.0,605945,0.4994,4.9237,78.1729,47.5385,113.7894,7.0478,-0.164,0.0636
1779311917630,1,11.0000004b,Drive,Loading,pitch.0,607136,-1.609,3.6385,75.1887,43.947,108.4122,8.1327,-0.1699,0.0689
1779311917630,1,12.00000015,Lower Delivery,Loading,pitch.0,606698,0.4576,1.3552,1.1263,-0.0066,-0.1082,-0.0161,0.0,0.0
1779311917630,1,12.00000018,Upper Delivery,Loading,pitch.0,607809,1.7239,-0.0588,1.7627,3.8789,5.2321,-1.5275,0.0,0.0
1779311917630,1,Pitching Mound.Delivery,,Loading,pitch.0,606555,2.1815,1.2964,2.889,3.656,5.1239,-1.1131,0.0,0.0
1779311917630,1,Pitching Mound.Drive,,Loading,pitch.0,607136,-1.609,3.6385,75.1887,43.947,108.4122,8.1327,-0.1699,0.0689
1779311917630,1,Pitching Mound.Parent,,Loading,pitch.0,605946,0.5389,4.9301,78.2091,47.6312,113.8569,7.0065,-0.1639,0.0635
1779311917631,1,11.0000004b,Drive,Loading,pitch.0,607137,-1.5855,3.6395,75.2014,44.0393,108.4349,8.0899,-0.1699,0.069
1779311917631,1,12.00000015,Lower Delivery,Loading,pitch.0,606699,0.4432,1.3416,1.0733,-0.0028,-0.1014,-0.0168,0.0,0.0
1779311917631,1,12.00000018,Upper Delivery,Loading,pitch.0,607810,1.7242,-0.0586,1.8202,3.8954,5.2285,-1.4822,0.0,0.0
1779311917631,1,Pitching Mound.Delivery,,Loading,pitch.0,606556,2.1675,1.283,2.8935,3.6387,5.1271,-1.0634,0.0,0.0
1779311917631,1,Pitching Mound.Drive,,Loading,pitch.0,607137,-1.5855,3.6395,75.2014,44.0393,108.4349,8.0899,-0.1699,0.069
1779311917631,1,Pitching Mound.Parent,,Loading,pitch.0,605947,0.5585,4.9215,78.0822,47.5857,113.5393,7.0693,-0.1636,0.0631
1779311917632,1,11.0000004b,Drive,Loading,pitch.0,607138,-1.562,3.6267,75.0476,44.0819,108.2419,8.0607,-0.17,0.0692
1779311917632,1,12.00000015,Lower Delivery,Loading,pitch.0,606700,0.4514,1.3595,1.1151,-0.0026,-0.0944,-0.0168,0.0,0.0
1779311917632,1,12.00000018,Upper Delivery,Loading,pitch.0,607811,1.731,-0.0636,1.8801,3.6727,5.3524,-1.5444,0.0,0.0
1779311917632,1,Pitching Mound.Delivery,,Loading,pitch.0,606557,2.1824,1.2959,2.9952,3.41,5.2579,-1.1261,0.0,0.0
1779311917632,1,Pitching Mound.Drive,,Loading,pitch.0,607138,-1.562,3.6267,75.0476,44.0819,108.2419,8.0607,-0.17,0.0692
1779311917632,1,Pitching Mound.Parent,,Loading,pitch.0,605948,0.5969,4.9354,78.1966,47.4492,113.6929,6.9637,-0.1634,0.063
1779311917633,1,11.0000004b,Drive,Loading,pitch.0,607139,-1.5332,3.6329,75.0729,44.2581,108.4945,8.064,-0.1703,0.0695
1779311917633,1,12.00000015,Lower Delivery,Loading,pitch.0,606701,0.4799,1.3781,1.3143,-0.0027,-0.0954,-0.0163,0.0,0.0
1779311917633,1,12.00000018,Upper Delivery,Loading,pitch.0,607812,1.7322,-0.0617,1.8366,3.7238,5.3924,-1.566,0.0,0.0
1779311917633,1,Pitching Mound.Delivery,,Loading,pitch.0,606558,2.2121,1.3164,3.1508,3.5435,5.2971,-1.1564,0.0,0.0
1779311917633,1,Pitching Mound.Drive,,Loading,pitch.0,607139,-1.5332,3.6329,75.0729,44.2581,108.4945,8.064,-0.1703,0.0695
1779311917633,1,Pitching Mound.Parent,,Loading,pitch.0,605949,0.6502,4.9431,78.1984,47.6254,113.5389,6.9042,-0.1631,0.0642
1779311917634,1,11.0000004b,Drive,Loading,pitch.0,607140,-1.5018,3.6356,75.0413,44.2776,108.3588,8.0769,-0.1702,0.0695
1779311917634,1,12.00000015,Lower Delivery,Loading,pitch.0,606702,0.4968,1.3875,1.3387,-0.0142,-0.0913,-0.018,0.0,0.0
1779311917634,1,12.00000018,Upper Delivery,Loading,pitch.0,607813,1.7465,-0.045,1.7976,3.9921,5.1995,-1.5213,0.0,0.0
1779311917634,1,Pitching Mound.Delivery,,Loading,pitch.0,606559,2.2432,1.3426,3.1363,3.8219,5.1083,-1.1144,0.0,0.0
1779311917634,1,Pitching Mound.Drive,,Loading,pitch.0,607140,-1.5018,3.6356,75.0413,44.2776,108.3588,8.0769,-0.1702,0.0695
1779311917634,1,Pitching Mound.Parent,,Loading,pitch.0,605950,0.7414,4.9782,78.1776,48.0996,113.4671,6.9626,-0.1634,0.0648
1779311917635,1,11.0000004b,Drive,Loading,pitch.0,607141,-1.451,3.6328,74.9684,44.4893,108.4244,8.0858,-0.1705,0.0699
1779311917635,1,12.00000015,Lower Delivery,Loading,pitch.0,606703,0.4862,1.3953,1.3806,-0.0172,-0.0914,-0.0175,0.0,0.0
1779311917635,1,12.00000018,Upper Delivery,Loading,pitch.0,607814,1.7702,-0.0365,2.0001,3.9272,5.2527,-1.4855,0.0,0.0
1779311917635,1,Pitching Mound.Delivery,,Loading,pitch.0,606560,2.2564,1.3588,3.3807,3.6993,5.1612,-1.0664,0.0,0.0
1779311917635,1,Pitching Mound.Drive,,Loading,pitch.0,607141,-1.451,3.6328,74.9684,44.4893,108.4244,8.0858,-0.1705,0.0699
1779311917635,1,Pitching Mound.Parent,,Loading,pitch.0,605951,0.8054,4.9916,78.3491,48.1886,113.5856,7.0194,-0.1631,0.0642
1779311917636,1,11.0000004b,Drive,Loading,pitch.0,607142,-1.3986,3.6274,74.8372,44.5359,108.3307,8.0897,-0.1706,0.0701
1779311917636,1,12.00000015,Lower Delivery,Loading,pitch.0,606704,0.5025,1.4043,1.2466,-0.0206,-0.0813,-0.0176,0.0,0.0
1779311917636,1,12.00000018,Upper Delivery,Loading,pitch.0,607815,1.7815,-0.0236,1.9425,3.9102,5.0069,-1.4623,0.0,0.0
1779311917636,1,Pitching Mound.Delivery,,Loading,pitch.0,606561,2.284,1.3807,3.1891,3.653,4.9255,-1.045,0.0,0.0
1779311917636,1,Pitching Mound.Drive,,Loading,pitch.0,607142,-1.3986,3.6274,74.8372,44.5359,108.3307,8.0897,-0.1706,0.0701
1779311917636,1,Pitching Mound.Parent,,Loading,pitch.0,605952,0.8854,5.0081,78.0263,48.1889,113.2563,7.0447,-0.1636,0.0642
1779311917637,1,11.0000004b,Drive,Loading,pitch.0,607143,-1.3561,3.6325,74.833,44.674,108.5025,8.1054,-0.1709,0.0704
1779311917637,1,12.00000015,Lower Delivery,Loading,pitch.0,606705,0.5262,1.4381,1.6046,-0.0147,-0.0862,-0.0168,0.0,0.0
1779311917637,1,12.00000018,Upper Delivery,Loading,pitch.0,607816,1.774,-0.0126,1.9352,3.7012,5.0909,-1.4538,0.0,0.0
1779311917637,1,Pitching Mound.Delivery,,Loading,pitch.0,606562,2.3002,1.4255,3.5398,3.5741,5.0047,-1.0464,0.0,0.0
1779311917637,1,Pitching Mound.Drive,,Loading,pitch.0,607143,-1.3561,3.6325,74.833,44.674,108.5025,8.1054,-0.1709,0.0704
1779311917637,1,Pitching Mound.Parent,,Loading,pitch.0,605953,0.9441,5.058,78.3728,48.2481,113.5071,7.059,-0.1632,0.0657
1779311917638,1,11.0000004b,Drive,Loading,pitch.0,607144,-1.3164,3.6417,74.8256,44.78,108.4789,8.1271,-0.1709,0.0705
1779311917638,1,12.00000015,Lower Delivery,Loading,pitch.0,606706,0.4976,1.4273,1.4299,-0.0091,-0.085,-0.0169,0.0,0.0
1779311917638,1,12.00000018,Upper Delivery,Loading,pitch.0,607817,1.7698,-0.0264,1.9308,3.6015,5.3009,-1.4412,0.0,0.0
1779311917638,1,Pitching Mound.Delivery,,Loading,pitch.0,606563,2.2674,1.4009,3.3607,3.4221,5.2159,-1.0256,0.0,0.0
1779311917638,1,Pitching Mound.Drive,,Loading,pitch.0,607144,-1.3164,3.6417,74.8256,44.78,108.4789,8.1271,-0.1709,0.0705
1779311917638,1,Pitching Mound.Parent,,Loading,pitch.0,605954,0.951,5.0425,78.1862,48.2021,113.6949,7.1015,-0.1635,0.0653
1779311917639,1,11.0000004b,Drive,Loading,pitch.0,607145,-1.2654,3.6496,74.578,44.9321,108.1333,8.1123,-0.1709,0.071
1779311917639,1,12.00000015,Lower Delivery,Loading,pitch.0,606707,0.5083,1.4354,1.508,-0.01,-0.089,-0.0162,0.0,0.0
1779311917639,1,12.00000018,Upper Delivery,Loading,pitch.0,607818,1.7687,-0.0151,2.0759,3.7342,5.3004,-1.3635,0.0,0.0
