Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779743989341,2,Pitching Mound.Delivery,,Delivery,pitch.1,666923,-12.4983,-60.7779,162.8227,-142.88,176.5253,10.0621,-0.1035,0.2248
1779743989341,2,Pitching Mound.Drive,,Delivery,pitch.1,667700,0.0027,0.0003,0.077,0.0125,-0.1097,-1.0026,0.0,0.0
1779743989341,2,Pitching Mound.Parent,,Delivery,pitch.1,666272,-12.4954,-60.7803,162.8893,-142.882,176.3874,9.0546,-0.1034,0.2247
1779743989342,2,11.0000004b,Drive,Delivery,pitch.1,667701,0.0081,0.0154,0.1339,0.0208,-0.0823,-1.0396,0.0,0.0
1779743989342,2,12.00000015,Lower Delivery,Delivery,pitch.1,667645,-13.4413,-60.7064,160.1917,-190.9728,170.8673,8.2304,-0.1015,-0.1134
1779743989342,2,12.00000018,Upper Delivery,Delivery,pitch.1,668504,-0.3457,-0.1129,0.3693,-2.6353,-4.5295,-1.7514,0.0,0.0
1779743989342,2,Pitching Mound.Delivery,,Delivery,pitch.1,666924,-13.5687,-60.8055,160.248,-140.136,168.1587,10.5834,-0.1014,0.2264
1779743989342,2,Pitching Mound.Drive,,Delivery,pitch.1,667701,0.0081,0.0154,0.1339,0.0208,-0.0823,-1.0396,0.0,0.0
1779743989342,2,Pitching Mound.Parent,,Delivery,pitch.1,666273,-13.566,-60.8052,160.325,-140.1235,168.0491,9.5808,-0.1014,0.2263
1779743989343,2,11.0000004b,Drive,Delivery,pitch.1,667702,0.0013,0.0328,0.144,0.0213,-0.0863,-1.0623,0.0,0.0
1779743989343,2,12.00000015,Lower Delivery,Delivery,pitch.1,667646,-15.0755,-60.1267,157.6091,-185.8186,168.4621,9.6219,-0.1017,-0.1122
1779743989343,2,12.00000018,Upper Delivery,Delivery,pitch.1,668505,-0.0566,0.0334,-0.0136,-1.018,-0.9566,-1.1703,0.0,0.0
1779743989343,2,Pitching Mound.Delivery,,Delivery,pitch.1,666925,-15.4213,-60.2396,157.9784,-134.9924,163.9325,12.8787,-0.1014,0.2265
1779743989343,2,Pitching Mound.Drive,,Delivery,pitch.1,667702,0.0013,0.0328,0.144,0.0213,-0.0863,-1.0623,0.0,0.0
1779743989343,2,Pitching Mound.Parent,,Delivery,pitch.1,666274,-15.4132,-60.2242,158.1123,-134.9716,163.8502,11.839,-0.1014,0.2263
1779743989344,2,11.0000004b,Drive,Delivery,pitch.1,667703,-0.002,0.0296,0.1257,0.0531,-0.0003,-1.0579,0.0,0.0
1779743989344,2,12.00000015,Lower Delivery,Delivery,pitch.1,667647,-16.2717,-59.6895,154.988,-180.2115,164.4632,11.5042,-0.1009,-0.1106
1779743989344,2,12.00000018,Upper Delivery,Delivery,pitch.1,668506,-0.053,0.086,0.0998,-1.1799,-1.1038,-1.2389,0.0,0.0
1779743989344,2,Pitching Mound.Delivery,,Delivery,pitch.1,666926,-16.3283,-59.6561,154.9743,-128.5289,163.5066,15.8471,-0.101,0.2294
1779743989344,2,Pitching Mound.Drive,,Delivery,pitch.1,667703,-0.002,0.0296,0.1257,0.0531,-0.0003,-1.0579,0.0,0.0
1779743989344,2,Pitching Mound.Parent,,Delivery,pitch.1,666275,-16.327,-59.6233,155.1183,-128.5076,163.4203,14.7848,-0.1009,0.2292
1779743989345,2,11.0000004b,Drive,Delivery,pitch.1,667704,0.0023,0.0381,0.1426,0.0241,-0.1201,-1.08,0.0,0.0
1779743989345,2,12.00000015,Lower Delivery,Delivery,pitch.1,667648,-16.9885,-59.2974,153.4256,-177.8286,159.2021,13.3308,-0.0987,-0.1103
1779743989345,2,12.00000018,Upper Delivery,Delivery,pitch.1,668507,-0.0382,0.1337,0.0434,-0.0142,0.081,-0.5794,0.0,0.0
1779743989345,2,Pitching Mound.Delivery,,Delivery,pitch.1,666927,-17.0415,-59.2114,153.5254,-126.8777,158.0983,17.85,-0.0986,0.2294
1779743989345,2,Pitching Mound.Drive,,Delivery,pitch.1,667704,0.0023,0.0381,0.1426,0.0241,-0.1201,-1.08,0.0,0.0
1779743989345,2,Pitching Mound.Parent,,Delivery,pitch.1,666276,-17.0435,-59.1818,153.6511,-126.8246,158.0981,16.7921,-0.0986,0.2292
1779743989346,2,11.0000004b,Drive,Delivery,pitch.1,667705,0.0023,0.0342,0.1424,0.021,-0.1362,-1.0658,0.0,0.0
1779743989346,2,12.00000015,Lower Delivery,Delivery,pitch.1,667649,-18.3901,-58.6048,150.6916,-174.1252,155.4807,15.0201,-0.0982,-0.1099
1779743989346,2,12.00000015,Lower Delivery,Delivery,pitch.1,667650,-19.4493,-58.0695,148.8891,-170.6494,150.9003,16.7417,-0.0964,-0.109
1779743989346,2,12.00000018,Upper Delivery,Delivery,pitch.1,668508,-0.0379,0.1027,0.4382,-0.6401,-0.6036,-0.2731,0.0,0.0
1779743989346,2,Pitching Mound.Delivery,,Delivery,pitch.1,666929,-19.4872,-57.9668,149.3273,-120.8161,150.2967,23.0684,-0.0961,0.2293
1779743989346,2,Pitching Mound.Delivery,,Delivery,pitch.1,666928,-18.4283,-58.471,150.735,-122.919,155.5617,20.6803,-0.0981,0.2299
1779743989346,2,Pitching Mound.Drive,,Delivery,pitch.1,667705,0.0023,0.0342,0.1424,0.021,-0.1362,-1.0658,0.0,0.0
1779743989346,2,Pitching Mound.Parent,,Delivery,pitch.1,666278,-19.4849,-57.9326,149.4697,-120.7951,150.1605,22.0026,-0.096,0.2291
1779743989346,2,Pitching Mound.Parent,,Delivery,pitch.1,666277,-18.426,-58.4329,150.8776,-122.8949,155.4416,19.6002,-0.098,0.2297
1779743989347,2,11.0000004b,Drive,Delivery,pitch.1,667706,0.0151,0.0249,0.12,0.025,-0.1276,-1.0275,0.0,0.0
1779743989347,2,12.00000018,Upper Delivery,Delivery,pitch.1,668509,-0.0437,0.1051,0.6235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989347,2,Pitching Mound.Drive,,Delivery,pitch.1,667706,0.0151,0.0249,0.12,0.025,-0.1276,-1.0275,0.0,0.0
1779743989348,2,11.0000004b,Drive,Delivery,pitch.1,667707,0.0125,0.0158,0.1014,0.0261,-0.134,-1.0102,0.0,0.0
1779743989348,2,12.00000015,Lower Delivery,Delivery,pitch.1,667651,-20.3079,-57.459,147.0648,-167.2187,147.2459,18.2889,-0.0952,-0.1082
1779743989348,2,12.00000018,Upper Delivery,Delivery,pitch.1,668510,-0.2509,-0.1187,0.1879,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989348,2,Pitching Mound.Delivery,,Delivery,pitch.1,666930,-20.3516,-57.3539,147.6884,-117.5171,147.2155,25.1775,-0.0948,0.2294
1779743989348,2,Pitching Mound.Drive,,Delivery,pitch.1,667707,0.0125,0.0158,0.1014,0.0261,-0.134,-1.0102,0.0,0.0
1779743989348,2,Pitching Mound.Parent,,Delivery,pitch.1,666279,-20.3365,-57.329,147.8083,-117.4921,147.0879,24.15,-0.0948,0.2292
1779743989349,2,11.0000004b,Drive,Delivery,pitch.1,667708,0.0216,0.025,0.1216,0.034,-0.1131,-0.9819,0.0,0.0
1779743989349,2,12.00000015,Lower Delivery,Delivery,pitch.1,667652,-21.2538,-56.6257,145.1942,-164.9615,143.0286,19.1872,-0.0937,-0.1081
1779743989349,2,12.00000018,Upper Delivery,Delivery,pitch.1,668511,-0.2366,-0.1924,0.1746,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989349,2,Pitching Mound.Delivery,,Delivery,pitch.1,666931,-21.5047,-56.7444,145.382,-115.7477,142.9982,26.327,-0.0936,0.2312
1779743989349,2,Pitching Mound.Drive,,Delivery,pitch.1,667708,0.0216,0.025,0.1216,0.034,-0.1131,-0.9819,0.0,0.0
1779743989349,2,Pitching Mound.Parent,,Delivery,pitch.1,666280,-21.4921,-56.7286,145.4834,-115.7216,142.8642,25.3169,-0.0935,0.231
1779743989350,2,11.0000004b,Drive,Delivery,pitch.1,667709,0.019,0.0074,0.0841,0.0252,-0.1317,-0.9598,0.0,0.0
1779743989350,2,12.00000015,Lower Delivery,Delivery,pitch.1,667653,-21.9107,-56.1958,143.792,-160.4861,137.7835,19.4805,-0.0912,-0.1062
1779743989350,2,12.00000015,Lower Delivery,Delivery,pitch.1,667654,-22.685,-55.5318,143.2336,-161.1416,137.7876,19.5048,-0.0915,-0.107
1779743989350,2,12.00000018,Upper Delivery,Delivery,pitch.1,668512,-0.6422,-0.4528,-0.2585,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989350,2,Pitching Mound.Delivery,,Delivery,pitch.1,666932,-22.1473,-56.3882,143.9666,-111.7445,137.7531,26.8485,-0.091,0.2331
1779743989350,2,Pitching Mound.Delivery,,Delivery,pitch.1,666933,-23.3272,-55.9846,142.975,-112.4427,137.7573,26.9981,-0.0917,0.234
1779743989350,2,Pitching Mound.Drive,,Delivery,pitch.1,667709,0.019,0.0074,0.0841,0.0252,-0.1317,-0.9598,0.0,0.0
1779743989350,2,Pitching Mound.Parent,,Delivery,pitch.1,666281,-22.1257,-56.3633,144.0883,-111.7105,137.64,25.8666,-0.091,0.2329
1779743989350,2,Pitching Mound.Parent,,Delivery,pitch.1,666282,-23.3082,-55.9772,143.0592,-112.4174,137.6255,26.0383,-0.0916,0.2339
1779743989351,2,11.0000004b,Drive,Delivery,pitch.1,667710,0.0217,0.0028,0.0826,0.0266,-0.1285,-0.9356,0.0,0.0
1779743989351,2,12.00000015,Lower Delivery,Delivery,pitch.1,667655,-23.5782,-54.9151,142.0531,-158.1639,133.2384,19.5608,-0.0892,-0.1059
1779743989351,2,12.00000018,Upper Delivery,Delivery,pitch.1,668513,0.0365,-0.3023,-0.5279,-0.0428,0.0381,-0.3565,0.0,0.0
1779743989351,2,Pitching Mound.Delivery,,Delivery,pitch.1,666934,-23.5417,-55.2174,141.5252,-109.7292,133.2765,27.2332,-0.0896,0.2362
1779743989351,2,Pitching Mound.Drive,,Delivery,pitch.1,667710,0.0217,0.0028,0.0826,0.0266,-0.1285,-0.9356,0.0,0.0
1779743989351,2,Pitching Mound.Parent,,Delivery,pitch.1,666283,-23.52,-55.2146,141.6078,-109.7026,133.148,26.2977,-0.0895,0.2361
1779743989352,2,11.0000004b,Drive,Delivery,pitch.1,667711,0.0187,0.0048,0.0817,0.0142,-0.1447,-0.9723,0.0,0.0
1779743989352,2,12.00000015,Lower Delivery,Delivery,pitch.1,667656,-24.433,-54.3192,141.5002,-156.5895,132.0238,19.4685,-0.0888,-0.1053
1779743989352,2,12.00000018,Upper Delivery,Delivery,pitch.1,668514,0.4455,0.2121,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989352,2,Pitching Mound.Delivery,,Delivery,pitch.1,666935,-23.9875,-54.1072,141.506,-108.5698,131.9934,27.926,-0.0888,0.2347
1779743989352,2,Pitching Mound.Drive,,Delivery,pitch.1,667711,0.0187,0.0048,0.0817,0.0142,-0.1447,-0.9723,0.0,0.0
1779743989352,2,Pitching Mound.Parent,,Delivery,pitch.1,666284,-23.9688,-54.1024,141.5877,-108.5556,131.8486,26.9537,-0.0887,0.2346
1779743989353,2,11.0000004b,Drive,Delivery,pitch.1,667712,0.0227,0.0025,0.0796,0.0124,-0.1507,-0.9531,0.0,0.0
1779743989353,2,12.00000018,Upper Delivery,Delivery,pitch.1,668515,0.716,0.3003,0.5444,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989353,2,Pitching Mound.Drive,,Delivery,pitch.1,667712,0.0227,0.0025,0.0796,0.0124,-0.1507,-0.9531,0.0,0.0
1779743989354,2,11.0000004b,Drive,Delivery,pitch.1,667713,0.0229,-0.001,0.078,0.0174,-0.1514,-0.9421,0.0,0.0
1779743989354,2,12.00000015,Lower Delivery,Delivery,pitch.1,667658,-25.8255,-53.4601,139.9693,-152.9546,130.5457,19.985,-0.0887,-0.104
1779743989354,2,12.00000015,Lower Delivery,Delivery,pitch.1,667657,-24.9382,-53.819,140.3564,-154.6939,131.9032,19.9905,-0.0894,-0.1048
1779743989354,2,12.00000018,Upper Delivery,Delivery,pitch.1,668516,0.7488,0.1801,0.552,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989354,2,Pitching Mound.Delivery,,Delivery,pitch.1,666937,-25.0767,-53.2801,140.5213,-105.6411,130.5154,29.0191,-0.0884,0.2338
1779743989354,2,Pitching Mound.Delivery,,Delivery,pitch.1,666936,-24.2222,-53.5188,140.9008,-107.2462,131.8729,28.7117,-0.0891,0.2329
1779743989354,2,Pitching Mound.Drive,,Delivery,pitch.1,667713,0.0229,-0.001,0.078,0.0174,-0.1514,-0.9421,0.0,0.0
1779743989354,2,Pitching Mound.Parent,,Delivery,pitch.1,666286,-25.0538,-53.2811,140.5993,-105.6236,130.364,28.0769,-0.0883,0.2337
1779743989354,2,Pitching Mound.Parent,,Delivery,pitch.1,666285,-24.1995,-53.5162,140.9804,-107.2337,131.7221,27.7586,-0.089,0.2328
1779743989355,2,11.0000004b,Drive,Delivery,pitch.1,667714,0.0242,0.0185,0.1072,0.0075,-0.1501,-0.944,0.0,0.0
1779743989355,2,12.00000018,Upper Delivery,Delivery,pitch.1,668517,0.8111,0.2302,0.4915,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989355,2,Pitching Mound.Drive,,Delivery,pitch.1,667714,0.0242,0.0185,0.1072,0.0075,-0.1501,-0.944,0.0,0.0
1779743989356,2,11.0000004b,Drive,Delivery,pitch.1,667715,0.0103,0.0104,0.0834,-0.0119,-0.1523,-0.9496,0.0,0.0
1779743989356,2,12.00000015,Lower Delivery,Delivery,pitch.1,667659,-26.5395,-53.0332,138.9858,-150.7261,128.35,20.4268,-0.0878,-0.1032
1779743989356,2,12.00000015,Lower Delivery,Delivery,pitch.1,667660,-27.0875,-52.7465,138.4208,-148.9745,127.9529,20.7186,-0.0879,-0.1024
1779743989356,2,12.00000018,Upper Delivery,Delivery,pitch.1,668518,0.6601,0.1092,0.5403,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989356,2,Pitching Mound.Delivery,,Delivery,pitch.1,666938,-25.7285,-52.803,139.4773,-103.7263,128.3196,29.7248,-0.0875,0.2348
1779743989356,2,Pitching Mound.Delivery,,Delivery,pitch.1,666939,-26.4274,-52.6373,138.961,-102.1835,127.9225,30.1516,-0.0876,0.2354
1779743989356,2,Pitching Mound.Drive,,Delivery,pitch.1,667715,0.0103,0.0104,0.0834,-0.0119,-0.1523,-0.9496,0.0,0.0
1779743989356,2,Pitching Mound.Parent,,Delivery,pitch.1,666288,-26.4171,-52.6268,139.0444,-102.1954,127.7703,29.202,-0.0875,0.2352
1779743989356,2,Pitching Mound.Parent,,Delivery,pitch.1,666287,-25.7042,-52.7845,139.5846,-103.7188,128.1695,28.7808,-0.0875,0.2346
1779743989357,2,11.0000004b,Drive,Delivery,pitch.1,667716,0.0069,0.0243,0.1101,-0.0045,-0.1464,-0.9707,0.0,0.0
1779743989357,2,12.00000018,Upper Delivery,Delivery,pitch.1,668519,0.4093,-0.2178,-0.1161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989357,2,Pitching Mound.Drive,,Delivery,pitch.1,667716,0.0069,0.0243,0.1101,-0.0045,-0.1464,-0.9707,0.0,0.0
1779743989358,2,11.0000004b,Drive,Delivery,pitch.1,667717,0.007,0.0275,0.1118,-0.0149,-0.1441,-0.9652,0.0,0.0
1779743989358,2,12.00000015,Lower Delivery,Delivery,pitch.1,667661,-27.4094,-52.4506,137.6934,-146.6778,126.9082,20.7795,-0.0877,-0.1013
1779743989358,2,12.00000018,Upper Delivery,Delivery,pitch.1,668520,0.1016,-0.4863,-0.7,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989358,2,Pitching Mound.Delivery,,Delivery,pitch.1,666940,-27.0001,-52.6685,137.5772,-99.9109,126.8779,30.2366,-0.0878,0.2392
1779743989358,2,Pitching Mound.Drive,,Delivery,pitch.1,667717,0.007,0.0275,0.1118,-0.0149,-0.1441,-0.9652,0.0,0.0
1779743989358,2,Pitching Mound.Parent,,Delivery,pitch.1,666289,-26.9933,-52.6442,137.6874,-99.9155,126.7315,29.266,-0.0877,0.239
1779743989359,2,11.0000004b,Drive,Delivery,pitch.1,667718,0.0098,0.0396,0.1336,-0.0122,-0.132,-1.0049,0.0,0.0
1779743989359,2,12.00000015,Lower Delivery,Delivery,pitch.1,667662,-27.8576,-52.0334,136.9497,-145.8587,128.5012,21.1049,-0.0893,-0.1013
1779743989359,2,12.00000015,Lower Delivery,Delivery,pitch.1,667663,-28.3582,-51.9747,136.0637,-144.153,128.4017,21.8389,-0.0898,-0.1008
1779743989359,2,12.00000018,Upper Delivery,Delivery,pitch.1,668521,-0.1272,-0.9591,-1.088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989359,2,Pitching Mound.Delivery,,Delivery,pitch.1,666941,-27.756,-52.5196,136.2496,-99.1461,128.4708,30.6099,-0.0897,0.2417
1779743989359,2,Pitching Mound.Delivery,,Delivery,pitch.1,666942,-28.4853,-52.9338,134.9757,-97.6098,128.3713,31.4363,-0.0905,0.2439
1779743989359,2,Pitching Mound.Drive,,Delivery,pitch.1,667718,0.0098,0.0396,0.1336,-0.0122,-0.132,-1.0049,0.0,0.0
1779743989359,2,Pitching Mound.Parent,,Delivery,pitch.1,666290,-27.749,-52.4922,136.3614,-99.161,128.3268,29.6447,-0.0896,0.2415
1779743989359,2,Pitching Mound.Parent,,Delivery,pitch.1,666291,-28.4755,-52.8942,135.1094,-97.6219,128.2393,30.4313,-0.0904,0.2436
1779743989360,2,11.0000004b,Drive,Delivery,pitch.1,667719,0.0093,0.0257,0.119,-0.0223,-0.1372,-1.0359,0.0,0.0
1779743989360,2,12.00000015,Lower Delivery,Delivery,pitch.1,667664,-28.7633,-51.6542,134.9113,-141.8552,127.9005,21.9038,-0.0902,-0.1
1779743989360,2,12.00000018,Upper Delivery,Delivery,pitch.1,668522,-0.3145,-1.8633,-0.1058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989360,2,Pitching Mound.Delivery,,Delivery,pitch.1,666943,-29.0777,-53.5175,134.8055,-96.0378,127.8701,31.5752,-0.0903,0.2404
1779743989360,2,Pitching Mound.Drive,,Delivery,pitch.1,667719,0.0093,0.0257,0.119,-0.0223,-0.1372,-1.0359,0.0,0.0
1779743989360,2,Pitching Mound.Parent,,Delivery,pitch.1,666292,-29.0684,-53.4918,134.9245,-96.0601,127.7329,30.5393,-0.0902,0.2402
1779743989361,2,11.0000004b,Drive,Delivery,pitch.1,667720,0.0187,0.0422,0.1907,-0.0129,-0.1192,-1.039,0.0,0.0
1779743989361,2,12.00000015,Lower Delivery,Delivery,pitch.1,667665,-28.9146,-51.41,133.6528,-139.7577,127.9938,22.4693,-0.0911,-0.0995
1779743989361,2,12.00000018,Upper Delivery,Delivery,pitch.1,668523,-0.1662,-1.4431,-0.6571,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989361,2,Pitching Mound.Delivery,,Delivery,pitch.1,666944,-29.0808,-52.8531,132.9957,-94.1806,127.9635,32.2426,-0.0916,0.2434
1779743989361,2,Pitching Mound.Drive,,Delivery,pitch.1,667720,0.0187,0.0422,0.1907,-0.0129,-0.1192,-1.039,0.0,0.0
1779743989361,2,Pitching Mound.Parent,,Delivery,pitch.1,666293,-29.0621,-52.8109,133.1865,-94.1936,127.8443,31.2036,-0.0914,0.243
1779743989362,2,11.0000004b,Drive,Delivery,pitch.1,667721,0.0129,0.0305,0.1492,-0.0163,-0.1323,-1.031,0.0,0.0
1779743989362,2,12.00000015,Lower Delivery,Delivery,pitch.1,667666,-29.0768,-50.9378,132.6491,-137.3447,128.0422,23.2968,-0.0918,-0.0985
1779743989362,2,12.00000018,Upper Delivery,Delivery,pitch.1,668524,-0.4066,-1.2231,-0.7419,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989362,2,Pitching Mound.Delivery,,Delivery,pitch.1,666945,-29.4834,-52.1608,131.9072,-92.0801,128.0118,33.0434,-0.0923,0.2448
1779743989362,2,Pitching Mound.Drive,,Delivery,pitch.1,667721,0.0129,0.0305,0.1492,-0.0163,-0.1323,-1.031,0.0,0.0
1779743989362,2,Pitching Mound.Parent,,Delivery,pitch.1,666294,-29.4705,-52.1303,132.0563,-92.0964,127.8795,32.0125,-0.0922,0.2445
1779743989363,2,11.0000004b,Drive,Delivery,pitch.1,667722,0.0104,0.0259,0.1267,-0.0062,-0.0685,-1.0471,0.0,0.0
1779743989363,2,12.00000015,Lower Delivery,Delivery,pitch.1,667667,-29.1144,-50.8557,131.0303,-134.6892,125.6282,23.8683,-0.0912,-0.0978
1779743989363,2,12.00000018,Upper Delivery,Delivery,pitch.1,668525,-0.8344,-0.6599,0.5487,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743989363,2,Pitching Mound.Delivery,,Delivery,pitch.1,666946,-29.9488,-51.5156,131.579,-90.4138,125.5979,33.4823,-0.0908,0.2398
1779743989363,2,Pitching Mound.Drive,,Delivery,pitch.1,667722,0.0104,0.0259,0.1267,-0.0062,-0.0685,-1.0471,0.0,0.0
1779743989363,2,Pitching Mound.Parent,,Delivery,pitch.1,666295,-29.9384,-51.4898,131.7057,-90.42,125.5294,32.4352,-0.0907,0.2396
1779743989364,2,11.0000004b,Drive,Delivery,pitch.1,667723,0.0117,0.027,0.1544,-0.0217,-0.1101,-1.0871,0.0,0.0
1779743989364,2,12.00000015,Lower Delivery,Delivery,pitch.1,667668,-29.1683,-50.3389,129.5213,-130.7031,123.5623,24.3964,-0.0908,-0.096
1779743989364,2,12.00000018,Upper Delivery,Delivery,pitch.1,668526,-0.862,-0.197,-0.1856,-0.0304,0.0567,-0.4531,0.0,0.0
1779743989364,2,Pitching Mound.Delivery,,Delivery,pitch.1,666947,-30.0303,-50.5359,129.3358,-86.6332,123.6189,33.5675,-0.0909,0.2448
1779743989364,2,Pitching Mound.Drive,,Delivery,pitch.1,667723,0.0117,0.027,0.1544,-0.0217,-0.1101,-1.0871,0.0,0.0
1779743989364,2,Pitching Mound.Parent,,Delivery,pitch.1,666296,-30.0186,-50.5089,129.4902,-86.6549,123.5088,32.4803,-0.0908,0.2445
1779743989365,2,11.0000004b,Drive,Delivery,pitch.1,667724,0.0066,0.0203,0.1151,-0.0031,-0.0549,-1.055,0.0,0.0
1779743989365,2,12.00000015,Lower Delivery,Delivery,pitch.1,667669,-28.9081,-49.9378,128.3027,-129.0009,123.183,25.2396,-0.0913,-0.0956
1779743989365,2,12.00000018,Upper Delivery,Delivery,pitch.1,668527,-1.042,-0.234,0.2825,-0.0577,0.0156,-0.2401,0.0,0.0
1779743989365,2,Pitching Mound.Delivery,,Delivery,pitch.1,666948,-29.9501,-50.1718,128.5852,-85.5318,123.1987,34.474,-0.0911,0.2431
1779743989365,2,Pitching Mound.Drive,,Delivery,pitch.1,667724,0.0066,0.0203,0.1151,-0.0031,-0.0549,-1.055,0.0,0.0
1779743989365,2,Pitching Mound.Parent,,Delivery,pitch.1,666297,-29.9434,-50.1515,128.7003,-85.5348,123.1438,33.419,-0.0911,0.2429
1779743989366,2,11.0000004b,Drive,Delivery,pitch.1,667725,0.0086,0.022,0.1178,-0.0016,-0.0117,-1.0669,0.0,0.0
1779743989366,2,12.00000015,Lower Delivery,Delivery,pitch.1,667670,-28.546,-49.7022,126.5346,-125.2788,125.5844,25.9696,-0.0944,-0.0942
1779743989366,2,12.00000018,Upper Delivery,Delivery,pitch.1,668528,-1.0116,0.0584,1.1093,-3.0174,-2.5585,-1.4618,0.0,0.0
1779743989366,2,Pitching Mound.Delivery,,Delivery,pitch.1,666949,-29.5575,-49.6438,127.6439,-85.6515,123.0259,33.8695,-0.0936,0.2407
1779743989366,2,Pitching Mound.Drive,,Delivery,pitch.1,667725,0.0086,0.022,0.1178,-0.0016,-0.0117,-1.0669,0.0,0.0
1779743989366,2,Pitching Mound.Parent,,Delivery,pitch.1,666298,-29.549,-49.6218,127.7617,-85.6531,123.0142,32.8026,-0.0935,0.2405
1779743989367,2,11.0000004b,Drive,Delivery,pitch.1,667726,0.0135,0.023,0.1554,0.0105,0.0547,-1.0931,0.0,0.0
1779743989367,2,12.00000015,Lower Delivery,Delivery,pitch.1,667671,-28.2357,-49.0552,125.0149,-122.1977,123.9559,25.7284,-0.0943,-0.093
1779743989367,2,12.00000018,Upper Delivery,Delivery,pitch.1,668529,-0.743,0.0181,1.6665,-2.6176,-2.9078,-1.2575,0.0,0.0
1779743989367,2,Pitching Mound.Delivery,,Delivery,pitch.1,666950,-28.9787,-49.0371,126.6814,-82.8768,121.0481,33.8185,-0.0931,0.2393
1779743989367,2,Pitching Mound.Drive,,Delivery,pitch.1,667726,0.0135,0.023,0.1554,0.0105,0.0547,-1.0931,0.0,0.0
1779743989367,2,Pitching Mound.Parent,,Delivery,pitch.1,666299,-28.9651,-49.014,126.8368,-82.8664,121.1028,32.7254,-0.093,0.239
1779743989368,2,11.0000004b,Drive,Delivery,pitch.1,667727,0.0132,0.0245,0.1228,-0.0177,-0.0483,-1.0908,0.0,0.0
1779743989368,2,12.00000015,Lower Delivery,Delivery,pitch.1,667672,-28.019,-48.3724,123.4178,-119.6873,124.6154,26.1156,-0.0961,-0.0923
1779743989368,2,12.00000018,Upper Delivery,Delivery,pitch.1,668530,-0.5947,0.0831,1.3034,-0.6032,-0.5177,-1.1078,0.0,0.0
1779743989368,2,Pitching Mound.Delivery,,Delivery,pitch.1,666951,-28.6137,-48.2893,124.7213,-78.7717,124.0977,34.3321,-0.095,0.2416
1779743989368,2,Pitching Mound.Drive,,Delivery,pitch.1,667727,0.0132,0.0245,0.1228,-0.0177,-0.0483,-1.0908,0.0,0.0
1779743989368,2,Pitching Mound.Parent,,Delivery,pitch.1,666300,-28.6006,-48.2648,124.844,-78.7894,124.0493,33.2413,-0.095,0.2414
1779743989369,2,11.0000004b,Drive,Delivery,pitch.1,667728,0.0147,0.0217,0.1352,-0.0054,-0.0145,-1.1105,0.0,0.0
1779743989369,2,12.00000015,Lower Delivery,Delivery,pitch.1,667673,-27.6043,-47.5171,121.6849,-118.1105,123.8839,26.1664,-0.0968,-0.0923
1779743989369,2,12.00000018,Upper Delivery,Delivery,pitch.1,668531,-0.4842,0.0508,0.9301,-0.4091,-0.3144,-1.0419,0.0,0.0
1779743989369,2,Pitching Mound.Delivery,,Delivery,pitch.1,666952,-28.0885,-47.4663,122.615,-77.463,123.5696,34.3453,-0.0961,0.2432
1779743989369,2,Pitching Mound.Drive,,Delivery,pitch.1,667728,0.0147,0.0217,0.1352,-0.0054,-0.0145,-1.1105,0.0,0.0
1779743989369,2,Pitching Mound.Parent,,Delivery,pitch.1,666301,-28.0738,-47.4446,122.7502,-77.4684,123.555,33.2348,-0.096,0.2429
1779743989370,2,11.0000004b,Drive,Delivery,pitch.1,667729,0.0077,0.0143,0.1756,-0.0069,-0.0515,-1.119,0.0,0.0
1779743989370,2,12.00000015,Lower Delivery,Delivery,pitch.1,667674,-27.0888,-46.4458,120.5547,-116.5572,122.7425,24.4945,-0.0969,-0.092
1779743989370,2,12.00000018,Upper Delivery,Delivery,pitch.1,668532,-0.4011,0.0252,0.6729,-1.0866,-1.0321,-1.1277,0.0,0.0
1779743989370,2,Pitching Mound.Delivery,,Delivery,pitch.1,666953,-27.4899,-46.4205,121.2276,-76.884,121.7104,32.4407,-0.0963,0.2448
1779743989370,2,Pitching Mound.Drive,,Delivery,pitch.1,667729,0.0077,0.0143,0.1756,-0.0069,-0.0515,-1.119,0.0,0.0
1779743989370,2,Pitching Mound.Parent,,Delivery,pitch.1,666302,-27.4822,-46.4062,121.4032,-76.8909,121.6589,31.3217,-0.0962,0.2444
