Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215783608,2,Pitching Mound.Drive,,Delivery,pitch.1,134659,15.0748,-7.3783,41.0217,50.5518,25.5947,-14.2301,-0.071,0.1402
1779215783608,2,Pitching Mound.Parent,,Delivery,pitch.1,134302,7.4488,-16.4904,61.1639,14.0781,-2.4854,-36.6517,0.0046,0.1264
1779215783609,2,12.00000015,Lower Delivery,Delivery,pitch.1,134491,-8.798,-11.1322,22.9357,-50.4429,-35.3269,-29.4998,0.1752,-0.2501
1779215783609,2,12.00000018,Upper Delivery,Delivery,pitch.1,134655,0.979,1.3001,-0.6497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215783609,2,Pitching Mound.Delivery,,Delivery,pitch.1,134409,-7.819,-9.832,22.286,-42.5122,-35.3573,-26.1768,0.1803,0.1024
1779215783609,2,Pitching Mound.Parent,,Delivery,pitch.1,134303,7.2558,-17.2103,63.3077,8.0396,-9.7626,-40.4069,0.0175,0.1269
1779215783610,2,11.0000004b,Drive,Delivery,pitch.1,134660,14.9523,-7.2225,40.6632,50.2357,25.2277,-14.1021,-0.0706,0.1405
1779215783610,2,11.0000004b,Drive,Delivery,pitch.1,134661,14.7813,-7.063,40.1882,49.4843,24.2803,-13.9141,-0.0687,0.14
1779215783610,2,12.00000015,Lower Delivery,Delivery,pitch.1,134492,-9.4347,-12.6858,25.3704,-58.2406,-40.7908,-33.9595,0.1829,-0.2611
1779215783610,2,12.00000015,Lower Delivery,Delivery,pitch.1,134493,-9.9563,-15.0808,30.0275,-67.1937,-51.8776,-41.4347,0.1965,-0.2545
1779215783610,2,12.00000018,Upper Delivery,Delivery,pitch.1,134656,1.5575,1.4535,-0.8041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215783610,2,Pitching Mound.Delivery,,Delivery,pitch.1,134410,-7.8772,-11.2323,24.5663,-49.4296,-40.8212,-30.2234,0.1888,0.0926
1779215783610,2,Pitching Mound.Drive,,Delivery,pitch.1,134660,14.9523,-7.2225,40.6632,50.2357,25.2277,-14.1021,-0.0706,0.1405
1779215783610,2,Pitching Mound.Drive,,Delivery,pitch.1,134661,14.7813,-7.063,40.1882,49.4843,24.2803,-13.9141,-0.0687,0.14
1779215783610,2,Pitching Mound.Parent,,Delivery,pitch.1,134304,7.0751,-18.4548,65.2295,0.8061,-15.5935,-44.3255,0.0271,0.1225
1779215783611,2,11.0000004b,Drive,Delivery,pitch.1,134662,14.6124,-6.8863,39.7511,48.6498,22.9589,-13.8114,-0.0657,0.1392
1779215783611,2,12.00000015,Lower Delivery,Delivery,pitch.1,134494,-11.0049,-17.949,36.5507,-81.3855,-60.7955,-49.2747,0.1892,-0.2532
1779215783611,2,12.00000018,Upper Delivery,Delivery,pitch.1,134657,2.2791,1.2382,-0.4387,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215783611,2,Pitching Mound.Delivery,,Delivery,pitch.1,134411,-7.6772,-13.8426,29.5888,-56.9235,-51.908,-37.2758,0.1994,0.0918
1779215783611,2,Pitching Mound.Drive,,Delivery,pitch.1,134662,14.6124,-6.8863,39.7511,48.6498,22.9589,-13.8114,-0.0657,0.1392
1779215783611,2,Pitching Mound.Parent,,Delivery,pitch.1,134305,7.104,-20.9055,69.7771,-7.4392,-27.6277,-51.1899,0.045,0.1196
1779215783612,2,11.0000004b,Drive,Delivery,pitch.1,134663,14.4645,-6.7061,39.5252,48.2948,22.601,-13.7139,-0.065,0.139
1779215783612,2,12.00000015,Lower Delivery,Delivery,pitch.1,134495,-12.0276,-21.9107,41.5832,-97.8119,-74.5213,-57.5685,0.2038,-0.2675
1779215783612,2,12.00000018,Upper Delivery,Delivery,pitch.1,134658,2.9307,0.3332,2.0964,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215783612,2,Pitching Mound.Delivery,,Delivery,pitch.1,134412,-8.0742,-17.6157,38.647,-69.7594,-60.8259,-44.5378,0.1789,0.0636
1779215783612,2,Pitching Mound.Drive,,Delivery,pitch.1,134663,14.4645,-6.7061,39.5252,48.2948,22.601,-13.7139,-0.065,0.139
1779215783612,2,Pitching Mound.Parent,,Delivery,pitch.1,134306,6.5382,-24.502,78.3981,-21.1096,-37.867,-58.3492,0.0549,0.1019
1779215783613,2,11.0000004b,Drive,Delivery,pitch.1,134664,14.2215,-6.5227,39.1479,47.7768,22.2096,-13.5047,-0.0645,0.1388
1779215783613,2,12.00000015,Lower Delivery,Delivery,pitch.1,134496,-13.2456,-26.3932,50.0167,-121.6437,-94.4108,-65.8119,0.2147,-0.2766
1779215783613,2,12.00000018,Upper Delivery,Delivery,pitch.1,134659,3.0747,0.664,1.3959,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215783613,2,Pitching Mound.Delivery,,Delivery,pitch.1,134413,-8.9529,-21.2467,42.979,-84.2366,-74.5516,-52.435,0.1972,0.0591
1779215783613,2,Pitching Mound.Drive,,Delivery,pitch.1,134664,14.2215,-6.5227,39.1479,47.7768,22.2096,-13.5047,-0.0645,0.1388
1779215783613,2,Pitching Mound.Parent,,Delivery,pitch.1,134307,5.5116,-27.9528,82.5043,-35.9418,-51.9507,-66.1489,0.0716,0.0974
1779215783614,2,11.0000004b,Drive,Delivery,pitch.1,134665,14.0002,-6.315,38.7086,47.1811,21.5242,-13.3588,-0.0632,0.1386
1779215783614,2,12.00000015,Lower Delivery,Delivery,pitch.1,134497,-13.9419,-32.1655,59.7243,-138.0894,-118.6039,-73.5779,0.2259,-0.263
1779215783614,2,12.00000018,Upper Delivery,Delivery,pitch.1,134660,2.375,0.973,-0.7162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215783614,2,Pitching Mound.Delivery,,Delivery,pitch.1,134414,-10.8706,-25.4203,49.3005,-104.4828,-94.4412,-60.5021,0.2178,0.0693
1779215783614,2,Pitching Mound.Drive,,Delivery,pitch.1,134665,14.0002,-6.315,38.7086,47.1811,21.5242,-13.3588,-0.0632,0.1386
1779215783614,2,Pitching Mound.Parent,,Delivery,pitch.1,134308,3.351,-31.9429,88.4483,-56.706,-72.2316,-74.0068,0.0928,0.1
1779215783615,2,12.00000015,Lower Delivery,Delivery,pitch.1,134498,-15.5029,-38.0316,77.4803,-171.0294,-171.9715,-80.2194,0.2524,-0.251
1779215783615,2,12.00000018,Upper Delivery,Delivery,pitch.1,134661,2.7581,1.4804,-0.736,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215783615,2,Pitching Mound.Delivery,,Delivery,pitch.1,134415,-11.1838,-30.6851,58.9883,-117.6213,-118.6343,-67.9012,0.2287,0.0822
1779215783615,2,Pitching Mound.Parent,,Delivery,pitch.1,134309,2.8164,-37.0,97.697,-70.4402,-97.1101,-81.2599,0.113,0.1046
1779215783616,2,11.0000004b,Drive,Delivery,pitch.1,134667,13.5335,-6.0477,38.0528,46.8244,21.8082,-13.1989,-0.0652,0.1399
1779215783616,2,11.0000004b,Drive,Delivery,pitch.1,134666,13.7563,-6.1532,38.3315,47.086,21.8767,-13.2526,-0.0649,0.1397
1779215783616,2,12.00000015,Lower Delivery,Delivery,pitch.1,134499,-14.9242,-46.463,105.6019,-200.8097,-252.9108,-90.0733,0.2724,-0.2163
1779215783616,2,12.00000018,Upper Delivery,Delivery,pitch.1,134662,1.145,2.3115,-0.7237,-3.6476,-3.82,0.0026,0.0,0.0
1779215783616,2,Pitching Mound.Delivery,,Delivery,pitch.1,134416,-14.3579,-35.7201,76.7567,-148.0877,-175.7914,-74.5565,0.2548,0.093
1779215783616,2,Pitching Mound.Drive,,Delivery,pitch.1,134667,13.5335,-6.0477,38.0528,46.8244,21.8082,-13.1989,-0.0652,0.1399
1779215783616,2,Pitching Mound.Drive,,Delivery,pitch.1,134666,13.7563,-6.1532,38.3315,47.086,21.8767,-13.2526,-0.0649,0.1397
1779215783616,2,Pitching Mound.Parent,,Delivery,pitch.1,134310,-0.6015,-41.8733,115.0882,-101.0016,-153.9147,-87.8091,0.1483,0.1086
1779215783617,2,12.00000015,Lower Delivery,Delivery,pitch.1,134500,-16.7033,-56.9257,122.0194,-261.1361,-333.4739,-100.7706,0.3016,-0.2434
1779215783617,2,12.00000018,Upper Delivery,Delivery,pitch.1,134663,1.6571,2.7371,0.1825,-5.4047,-5.5019,1.2823,0.0,0.0
1779215783617,2,Pitching Mound.Delivery,,Delivery,pitch.1,134417,-13.2671,-43.7259,105.7844,-170.3718,-258.4127,-83.1533,0.2719,0.1229
1779215783617,2,Pitching Mound.Parent,,Delivery,pitch.1,134311,0.2664,-49.7737,143.8372,-123.5474,-236.6046,-96.3522,0.1827,0.1274
1779215783618,2,11.0000004b,Drive,Delivery,pitch.1,134668,13.2013,-5.9875,37.1519,46.1076,21.2961,-12.9672,-0.0652,0.1411
1779215783618,2,12.00000015,Lower Delivery,Delivery,pitch.1,134501,-22.3621,-66.0369,133.1203,-293.032,-391.4052,-110.3251,0.3016,-0.2504
1779215783618,2,12.00000018,Upper Delivery,Delivery,pitch.1,134664,1.7793,1.5084,1.049,1.4009,2.6486,0.3681,0.0,0.0
1779215783618,2,Pitching Mound.Delivery,,Delivery,pitch.1,134418,-14.924,-55.4172,123.0684,-218.6053,-330.8254,-94.1184,0.2991,0.0929
1779215783618,2,Pitching Mound.Drive,,Delivery,pitch.1,134668,13.2013,-5.9875,37.1519,46.1076,21.2961,-12.9672,-0.0652,0.1411
1779215783618,2,Pitching Mound.Parent,,Delivery,pitch.1,134312,-1.7227,-61.4047,160.2204,-172.4977,-309.5293,-107.0856,0.2146,0.1041
1779215783619,2,11.0000004b,Drive,Delivery,pitch.1,134669,12.9711,-5.9671,36.6519,45.3071,20.751,-12.7722,-0.0644,0.1406
1779215783619,2,11.0000004b,Drive,Delivery,pitch.1,134670,12.7888,-5.9123,36.3295,44.7211,21.0706,-12.6968,-0.066,0.14
1779215783619,2,12.00000015,Lower Delivery,Delivery,pitch.1,134502,-23.8458,-74.2615,145.5338,-302.2424,-383.363,-123.9907,0.2996,-0.2362
1779215783619,2,12.00000018,Upper Delivery,Delivery,pitch.1,134665,2.1567,1.6441,3.3138,3.5782,6.3809,2.4842,-0.219,0.1228
1779215783619,2,Pitching Mound.Delivery,,Delivery,pitch.1,134419,-20.2054,-64.3928,136.4341,-245.3197,-385.0243,-99.5045,0.289,0.0822
1779215783619,2,Pitching Mound.Drive,,Delivery,pitch.1,134669,12.9711,-5.9671,36.6519,45.3071,20.751,-12.7722,-0.0644,0.1406
1779215783619,2,Pitching Mound.Drive,,Delivery,pitch.1,134670,12.7888,-5.9123,36.3295,44.7211,21.0706,-12.6968,-0.066,0.14
1779215783619,2,Pitching Mound.Parent,,Delivery,pitch.1,134313,-7.2342,-70.3599,173.086,-200.0126,-364.2733,-112.2767,0.2142,0.0946
1779215783620,2,11.0000004b,Drive,Delivery,pitch.1,134671,12.7644,-5.9361,36.5101,44.931,22.123,-12.7588,-0.0689,0.14
1779215783620,2,12.00000015,Lower Delivery,Delivery,pitch.1,134503,-26.0776,-85.5233,169.7445,-316.7033,-375.8628,-139.1526,0.2518,-0.2122
1779215783620,2,12.00000018,Upper Delivery,Delivery,pitch.1,134666,1.4037,-0.0174,6.5294,11.154,3.4717,2.1835,-0.0605,0.1943
1779215783620,2,Pitching Mound.Delivery,,Delivery,pitch.1,134420,-22.442,-74.2789,152.0632,-243.8269,-379.8913,-113.2223,0.2841,0.0931
1779215783620,2,Pitching Mound.Drive,,Delivery,pitch.1,134671,12.7644,-5.9361,36.5101,44.931,22.123,-12.7588,-0.0689,0.14
1779215783620,2,Pitching Mound.Parent,,Delivery,pitch.1,134314,-9.6532,-80.1912,188.3927,-199.1058,-358.8207,-125.9191,0.2166,0.1021
1779215783621,2,11.0000004b,Drive,Delivery,pitch.1,134672,12.6732,-6.1445,35.982,44.2092,21.7482,-12.4673,-0.0687,0.1397
1779215783621,2,12.00000015,Lower Delivery,Delivery,pitch.1,134504,-30.583,-89.5938,183.9782,-327.6929,-334.9538,-161.4513,0.2071,-0.2026
1779215783621,2,12.00000018,Upper Delivery,Delivery,pitch.1,134667,0.8725,0.8968,1.8745,-10.1738,0.4541,2.2143,0.0,0.0
1779215783621,2,Pitching Mound.Delivery,,Delivery,pitch.1,134421,-25.2051,-84.6264,171.619,-269.8013,-375.4087,-127.7754,0.2491,0.1227
1779215783621,2,Pitching Mound.Drive,,Delivery,pitch.1,134672,12.6732,-6.1445,35.982,44.2092,21.7482,-12.4673,-0.0687,0.1397
1779215783621,2,Pitching Mound.Parent,,Delivery,pitch.1,134315,-12.4406,-90.5626,208.1291,-224.8703,-353.2857,-140.5342,0.1933,0.1257
1779215783622,2,11.0000004b,Drive,Delivery,pitch.1,134673,12.5558,-6.3202,35.5592,43.9008,22.1134,-12.1943,-0.0707,0.1404
1779215783622,2,12.00000015,Lower Delivery,Delivery,pitch.1,134505,-35.7714,-95.4059,187.1167,-306.8343,-255.4952,-181.0472,0.1553,-0.1865
1779215783622,2,12.00000018,Upper Delivery,Delivery,pitch.1,134668,0.6145,0.6055,2.0658,-26.8037,12.082,1.4223,0.0,0.0
1779215783622,2,Pitching Mound.Delivery,,Delivery,pitch.1,134422,-29.9685,-88.9882,186.0439,-292.6463,-322.8718,-149.4218,0.2048,0.1321
1779215783622,2,Pitching Mound.Drive,,Delivery,pitch.1,134673,12.5558,-6.3202,35.5592,43.9008,22.1134,-12.1943,-0.0707,0.1404
1779215783622,2,Pitching Mound.Parent,,Delivery,pitch.1,134316,-17.2952,-95.1327,222.0259,-248.4372,-301.1236,-161.8891,0.1604,0.1334
1779215783623,2,11.0000004b,Drive,Delivery,pitch.1,134674,12.4816,-6.6335,34.6123,43.2903,22.223,-11.5451,-0.073,0.1422
1779215783623,2,12.00000018,Upper Delivery,Delivery,pitch.1,134669,1.1565,-1.5039,5.1954,-5.6657,20.1667,2.8229,-0.3016,-0.124
1779215783623,2,Pitching Mound.Delivery,,Delivery,pitch.1,134423,-34.6149,-96.9098,192.3122,-250.6467,-235.3285,-165.6688,0.1429,0.1368
1779215783623,2,Pitching Mound.Drive,,Delivery,pitch.1,134674,12.4816,-6.6335,34.6123,43.2903,22.223,-11.5451,-0.073,0.1422
1779215783623,2,Pitching Mound.Parent,,Delivery,pitch.1,134317,-22.0591,-103.2301,227.8714,-206.7458,-213.2151,-177.8631,0.1096,0.1374
1779215783624,2,11.0000004b,Drive,Delivery,pitch.1,134675,12.2809,-6.9796,33.7569,41.8319,21.9565,-10.7927,-0.074,0.1409
1779215783624,2,12.00000015,Lower Delivery,Delivery,pitch.1,134507,-41.9778,-98.5752,168.1434,-283.4786,-238.2451,-222.4351,0.1611,-0.1917
1779215783624,2,12.00000015,Lower Delivery,Delivery,pitch.1,134506,-39.3818,-97.7263,172.6565,-288.9641,-302.4092,-203.0594,0.1992,-0.1903
1779215783624,2,12.00000018,Upper Delivery,Delivery,pitch.1,134670,2.9945,-1.814,6.7936,15.8207,14.7007,3.1637,-0.2461,0.2649
1779215783624,2,Pitching Mound.Delivery,,Delivery,pitch.1,134424,-36.3874,-99.5403,179.45,-216.75,-287.7085,-185.4878,0.1823,0.1411
1779215783624,2,Pitching Mound.Drive,,Delivery,pitch.1,134675,12.2809,-6.9796,33.7569,41.8319,21.9565,-10.7927,-0.074,0.1409
1779215783624,2,Pitching Mound.Parent,,Delivery,pitch.1,134318,-23.9058,-106.1738,214.0623,-173.4597,-265.4855,-197.0329,0.1411,0.1413
1779215783625,2,11.0000004b,Drive,Delivery,pitch.1,134676,11.8744,-6.9511,32.5258,40.1941,20.7994,-10.2721,-0.0727,0.1405
1779215783625,2,12.00000015,Lower Delivery,Delivery,pitch.1,134508,-48.2686,-100.3595,157.7003,-267.979,-152.4353,-238.9942,0.1099,-0.1933
1779215783625,2,12.00000018,Upper Delivery,Delivery,pitch.1,134671,6.0536,-1.5831,4.5941,9.4218,12.4144,2.1272,-0.3016,0.2332
1779215783625,2,Pitching Mound.Delivery,,Delivery,pitch.1,134425,-35.9242,-100.1582,172.7376,-218.4501,-225.8307,-203.9771,0.1488,0.1415
1779215783625,2,Pitching Mound.Drive,,Delivery,pitch.1,134676,11.8744,-6.9511,32.5258,40.1941,20.7994,-10.2721,-0.0727,0.1405
1779215783625,2,Pitching Mound.Parent,,Delivery,pitch.1,134319,-23.6432,-107.1378,206.4945,-176.6182,-203.8742,-214.7698,0.1124,0.1414
1779215783626,2,11.0000004b,Drive,Delivery,pitch.1,134677,11.5331,-6.8794,31.0128,39.538,20.0605,-9.9284,-0.0736,0.145
1779215783626,2,12.00000015,Lower Delivery,Delivery,pitch.1,134509,-54.2837,-98.5002,155.2601,-275.3982,-102.7399,-250.577,0.0753,-0.2017
1779215783626,2,12.00000018,Upper Delivery,Delivery,pitch.1,134672,5.8175,-1.7351,13.3512,2.7401,9.2234,3.2738,-0.0786,0.0233
1779215783626,2,Pitching Mound.Delivery,,Delivery,pitch.1,134426,-42.4511,-102.0946,171.0515,-216.1602,-143.2119,-217.3311,0.0952,0.1106
1779215783626,2,Pitching Mound.Drive,,Delivery,pitch.1,134677,11.5331,-6.8794,31.0128,39.538,20.0605,-9.9284,-0.0736,0.145
1779215783626,2,Pitching Mound.Parent,,Delivery,pitch.1,134320,-30.5767,-109.0456,203.5773,-175.9661,-122.4125,-227.6032,0.0684,0.1154
1779215783627,2,11.0000004b,Drive,Delivery,pitch.1,134678,11.0066,-6.4605,30.3284,39.6495,22.1963,-9.7382,-0.0832,0.1487
1779215783627,2,12.00000015,Lower Delivery,Delivery,pitch.1,134510,-58.253,-95.3113,139.9829,-305.8801,-61.0646,-254.8133,0.0496,-0.2485
1779215783627,2,12.00000018,Upper Delivery,Delivery,pitch.1,134673,3.6778,-2.175,9.4359,1.7107,3.4861,2.608,-0.042,0.0206
1779215783627,2,Pitching Mound.Delivery,,Delivery,pitch.1,134427,-50.6059,-100.6752,164.6959,-224.1073,-99.2538,-228.262,0.0685,0.112
1779215783627,2,Pitching Mound.Drive,,Delivery,pitch.1,134678,11.0066,-6.4605,30.3284,39.6495,22.1963,-9.7382,-0.0832,0.1487
1779215783627,2,Pitching Mound.Parent,,Delivery,pitch.1,134321,-39.0728,-107.5546,195.7087,-184.5693,-79.1934,-238.1904,0.046,0.1173
1779215783628,2,11.0000004b,Drive,Delivery,pitch.1,134679,10.4716,-5.8217,30.2767,40.0048,21.1644,-9.736,-0.0795,0.1503
1779215783628,2,12.00000015,Lower Delivery,Delivery,pitch.1,134511,-60.5605,-95.8035,137.7865,-370.2695,-57.2776,-250.3526,0.0473,-0.3056
1779215783628,2,12.00000018,Upper Delivery,Delivery,pitch.1,134674,0.5161,-2.4351,8.2386,-0.0884,-0.0304,-0.0012,0.0004,-0.0012
1779215783628,2,Pitching Mound.Delivery,,Delivery,pitch.1,134428,-57.7369,-97.7464,148.2215,-261.1754,-61.095,-234.833,0.0469,0.0674
1779215783628,2,Pitching Mound.Drive,,Delivery,pitch.1,134679,10.4716,-5.8217,30.2767,40.0048,21.1644,-9.736,-0.0795,0.1503
1779215783628,2,Pitching Mound.Parent,,Delivery,pitch.1,134322,-46.7304,-104.2069,178.5499,-221.5259,-38.8987,-244.5712,0.0248,0.0812
1779215783629,2,11.0000004b,Drive,Delivery,pitch.1,134680,10.0824,-5.1995,30.0011,38.907,19.3128,-9.2761,-0.0732,0.1475
1779215783629,2,12.00000015,Lower Delivery,Delivery,pitch.1,134512,-62.0526,-95.4342,135.3111,-406.349,-112.3491,-241.5786,0.0944,-0.327
1779215783629,2,12.00000018,Upper Delivery,Delivery,pitch.1,134675,0.0286,-2.0191,4.848,-0.0884,-0.0304,-0.0012,0.0007,-0.0021
1779215783629,2,Pitching Mound.Delivery,,Delivery,pitch.1,134429,-60.5319,-97.8226,142.6344,-325.1588,-57.3079,-229.7535,0.0457,0.0216
1779215783629,2,Pitching Mound.Drive,,Delivery,pitch.1,134680,10.0824,-5.1995,30.0011,38.907,19.3128,-9.2761,-0.0732,0.1475
1779215783629,2,Pitching Mound.Parent,,Delivery,pitch.1,134323,-50.0603,-103.6443,172.9111,-285.154,-36.1436,-239.4895,0.0238,0.0441
1779215783630,2,11.0000004b,Drive,Delivery,pitch.1,134681,9.5512,-4.5563,29.2745,38.139,19.6681,-9.3023,-0.0764,0.1482
1779215783630,2,12.00000015,Lower Delivery,Delivery,pitch.1,134513,-62.4507,-96.6021,132.2326,-412.6009,-143.3978,-230.7845,0.1233,-0.327
1779215783630,2,12.00000018,Upper Delivery,Delivery,pitch.1,134676,-0.591,-1.7097,8.105,-0.0884,-0.0304,-0.0012,0.0004,-0.0012
1779215783630,2,Pitching Mound.Delivery,,Delivery,pitch.1,134430,-62.6437,-97.144,143.416,-363.1873,-112.3795,-220.6828,0.0891,-0.007
1779215783630,2,Pitching Mound.Drive,,Delivery,pitch.1,134681,9.5512,-4.5563,29.2745,38.139,19.6681,-9.3023,-0.0764,0.1482
1779215783630,2,Pitching Mound.Parent,,Delivery,pitch.1,134324,-52.5613,-102.3435,173.4171,-324.2803,-93.0667,-229.9589,0.061,0.0197
1779215783631,2,11.0000004b,Drive,Delivery,pitch.1,134682,9.0452,-3.8442,27.897,37.5101,17.8701,-9.5755,-0.0729,0.1529
1779215783631,2,12.00000015,Lower Delivery,Delivery,pitch.1,134514,-60.8076,-100.1933,133.8678,-414.1984,-179.1943,-223.1979,0.1522,-0.327
1779215783631,2,12.00000018,Upper Delivery,Delivery,pitch.1,134677,-0.8725,-1.2704,7.0533,-0.0884,-0.0304,-0.0012,0.0005,-0.0014
1779215783631,2,Pitching Mound.Delivery,,Delivery,pitch.1,134431,-63.3231,-97.8725,139.2859,-370.1283,-143.4282,-209.8491,0.1171,-0.005
1779215783631,2,Pitching Mound.Drive,,Delivery,pitch.1,134682,9.0452,-3.8442,27.897,37.5101,17.8701,-9.5755,-0.0729,0.1529
1779215783631,2,Pitching Mound.Parent,,Delivery,pitch.1,134325,-53.7719,-102.4288,168.5604,-331.9893,-123.7601,-219.1513,0.0835,0.0216
1779215783632,2,11.0000004b,Drive,Delivery,pitch.1,134683,8.5765,-3.5155,27.5788,36.0524,16.2366,-9.3562,-0.067,0.1487
1779215783632,2,12.00000015,Lower Delivery,Delivery,pitch.1,134515,-56.4866,-103.0274,139.6753,-398.0295,-224.1565,-216.5719,0.1825,-0.3241
1779215783632,2,12.00000018,Upper Delivery,Delivery,pitch.1,134678,-1.2078,-0.749,7.6245,10.9378,-3.4234,-0.7853,0.0511,0.1632
1779215783632,2,Pitching Mound.Delivery,,Delivery,pitch.1,134432,-62.0155,-100.9423,141.4924,-360.3379,-182.6177,-203.7193,0.1468,0.0027
1779215783632,2,Pitching Mound.Drive,,Delivery,pitch.1,134683,8.5765,-3.5155,27.5788,36.0524,16.2366,-9.3562,-0.067,0.1487
1779215783632,2,Pitching Mound.Parent,,Delivery,pitch.1,134326,-52.9703,-104.7864,169.3893,-322.8278,-164.7476,-213.2948,0.1106,0.0275
1779215783633,2,11.0000004b,Drive,Delivery,pitch.1,134684,8.1687,-3.3869,26.7024,34.8285,15.1618,-8.8766,-0.0646,0.1483
1779215783633,2,12.00000015,Lower Delivery,Delivery,pitch.1,134516,-47.2116,-102.3063,143.7847,-369.7428,-265.2064,-209.1483,0.2098,-0.2925
1779215783633,2,12.00000018,Upper Delivery,Delivery,pitch.1,134679,-1.5199,-0.9347,7.9527,21.7715,4.7384,-0.4327,-0.0678,0.3114
1779215783633,2,Pitching Mound.Delivery,,Delivery,pitch.1,134433,-58.0065,-103.9621,147.628,-331.4723,-219.4182,-198.3159,0.169,0.0135
1779215783633,2,Pitching Mound.Drive,,Delivery,pitch.1,134684,8.1687,-3.3869,26.7024,34.8285,15.1618,-8.8766,-0.0646,0.1483
1779215783633,2,Pitching Mound.Parent,,Delivery,pitch.1,134327,-49.43,-107.4775,175.2068,-295.4199,-203.1815,-207.6721,0.1319,0.0348
1779215783634,2,11.0000004b,Drive,Delivery,pitch.1,134685,7.9668,-3.2163,26.3325,34.2636,15.3124,-8.5172,-0.0661,0.148
1779215783634,2,12.00000015,Lower Delivery,Delivery,pitch.1,134517,-42.7508,-100.1234,142.0575,-350.0267,-287.6983,-200.7895,0.2303,-0.2802
1779215783634,2,12.00000018,Upper Delivery,Delivery,pitch.1,134680,-1.7501,-0.261,0.9674,11.9712,19.4397,0.094,0.0,0.0
1779215783634,2,Pitching Mound.Delivery,,Delivery,pitch.1,134434,-48.9617,-102.5672,144.7521,-309.2137,-245.7667,-193.5973,0.2084,0.045
1779215783634,2,Pitching Mound.Drive,,Delivery,pitch.1,134685,7.9668,-3.2163,26.3325,34.2636,15.3124,-8.5172,-0.0661,0.148
1779215783634,2,Pitching Mound.Parent,,Delivery,pitch.1,134328,-40.793,-105.9542,171.4546,-274.3852,-230.6049,-202.4739,0.1659,0.0611
1779215783635,2,11.0000004b,Drive,Delivery,pitch.1,134686,7.676,-3.0606,26.4656,33.6221,15.4184,-8.1658,-0.0663,0.1445
1779215783635,2,12.00000015,Lower Delivery,Delivery,pitch.1,134518,-43.6985,-97.9082,149.7568,-338.9077,-273.6868,-186.6178,0.2078,-0.2574
1779215783635,2,12.00000018,Upper Delivery,Delivery,pitch.1,134681,-1.1497,0.0823,0.7611,12.2945,14.7987,0.071,0.0,0.0
1779215783635,2,Pitching Mound.Delivery,,Delivery,pitch.1,134435,-43.9005,-100.0411,142.8186,-289.6915,-272.8995,-186.5741,0.2291,0.0576
1779215783635,2,Pitching Mound.Drive,,Delivery,pitch.1,134686,7.676,-3.0606,26.4656,33.6221,15.4184,-8.1658,-0.0663,0.1445
1779215783635,2,Pitching Mound.Parent,,Delivery,pitch.1,134329,-35.9336,-103.2574,169.1511,-255.4278,-257.5871,-195.0913,0.1831,0.0717
1779215783636,2,11.0000004b,Drive,Delivery,pitch.1,134687,7.3559,-2.8615,25.8544,32.8494,15.151,-7.7581,-0.0666,0.1445
1779215783636,2,12.00000015,Lower Delivery,Delivery,pitch.1,134519,-43.572,-93.8515,157.4964,-302.4968,-238.3627,-172.499,0.1721,-0.2184
1779215783636,2,12.00000018,Upper Delivery,Delivery,pitch.1,134682,0.9521,1.2619,3.2913,3.1114,17.6155,0.1231,-0.3016,0.1075
1779215783636,2,Pitching Mound.Delivery,,Delivery,pitch.1,134436,-42.7465,-96.6462,153.0482,-285.998,-256.0713,-171.3136,0.1969,0.0758
1779215783636,2,Pitching Mound.Drive,,Delivery,pitch.1,134687,7.3559,-2.8615,25.8544,32.8494,15.151,-7.7581,-0.0666,0.1445
1779215783636,2,Pitching Mound.Parent,,Delivery,pitch.1,134330,-35.0704,-99.7069,179.5137,-252.3758,-240.6529,-179.4793,0.1581,0.086
1779215783637,2,11.0000004b,Drive,Delivery,pitch.1,134688,7.0215,-2.6437,25.1633,31.8766,14.9545,-7.4156,-0.0676,0.1441
1779215783637,2,12.00000015,Lower Delivery,Delivery,pitch.1,134520,-43.301,-88.7404,156.1518,-188.7364,-206.4758,-156.8634,0.1504,-0.1375
1779215783637,2,12.00000018,Upper Delivery,Delivery,pitch.1,134683,5.1209,2.3361,7.7178,8.6101,12.7872,0.069,-0.1884,0.1269
1779215783637,2,Pitching Mound.Delivery,,Delivery,pitch.1,134437,-38.451,-91.5153,165.2142,-242.9619,-225.5755,-155.8744,0.1553,0.1059
1779215783637,2,Pitching Mound.Drive,,Delivery,pitch.1,134688,7.0215,-2.6437,25.1633,31.8766,14.9545,-7.4156,-0.0676,0.1441
1779215783637,2,Pitching Mound.Parent,,Delivery,pitch.1,134331,-31.0951,-94.3768,191.0686,-210.1125,-210.4245,-163.6325,0.1253,0.1111
