Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732627599,1,12.00000018,Upper Delivery,Loading,pitch.0,233720,0.0399,0.1349,0.0784,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627599,1,12.00000018,Upper Delivery,Loading,pitch.0,233721,0.0399,0.1085,0.0422,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627599,1,Pitching Mound.Delivery,,Loading,pitch.0,233023,0.1223,0.9006,1.2971,0.7387,-0.1973,-0.8079,0.0,0.0
1779732627599,1,Pitching Mound.Drive,,Loading,pitch.0,233385,10.0834,31.172,92.8874,64.7931,-81.3063,22.0744,0.1054,0.084
1779732627599,1,Pitching Mound.Parent,,Loading,pitch.0,232829,10.1057,32.5017,94.8944,65.8196,-81.6748,21.6805,0.1034,0.0867
1779732627600,1,11.0000004b,Drive,Loading,pitch.0,233386,10.2174,30.6655,91.9203,64.1063,-80.9282,21.4584,0.106,0.084
1779732627600,1,12.00000015,Lower Delivery,Loading,pitch.0,233164,0.0923,0.8109,1.3722,0.3693,0.0389,-0.7873,0.0,0.0
1779732627600,1,Pitching Mound.Delivery,,Loading,pitch.0,233024,0.1322,0.9195,1.4145,0.7332,0.0085,-0.8063,0.0,0.0
1779732627600,1,Pitching Mound.Drive,,Loading,pitch.0,233386,10.2174,30.6655,91.9203,64.1063,-80.9282,21.4584,0.106,0.084
1779732627600,1,Pitching Mound.Parent,,Loading,pitch.0,232830,10.2155,32.0915,94.3019,65.5263,-81.2978,21.2681,0.1039,0.0876
1779732627601,1,11.0000004b,Drive,Loading,pitch.0,233387,10.3245,30.2571,91.5379,64.0701,-80.721,21.0148,0.1062,0.0843
1779732627601,1,12.00000015,Lower Delivery,Loading,pitch.0,233165,0.1106,0.8388,1.4411,0.3525,0.0795,-0.7964,0.0,0.0
1779732627601,1,12.00000018,Upper Delivery,Loading,pitch.0,233722,0.0443,0.1321,0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627601,1,Pitching Mound.Delivery,,Loading,pitch.0,233025,0.1549,0.9709,1.4919,0.7369,0.0491,-0.8201,0.0,0.0
1779732627601,1,Pitching Mound.Drive,,Loading,pitch.0,233387,10.3245,30.2571,91.5379,64.0701,-80.721,21.0148,0.1062,0.0843
1779732627601,1,Pitching Mound.Parent,,Loading,pitch.0,232831,10.3723,31.6364,93.4122,64.8432,-80.8791,20.6383,0.1044,0.0877
1779732627602,1,11.0000004b,Drive,Loading,pitch.0,233388,10.4102,29.8176,91.246,63.8156,-80.448,20.5477,0.1062,0.0842
1779732627602,1,12.00000015,Lower Delivery,Loading,pitch.0,233166,0.0807,0.8447,1.4469,0.3087,-0.0133,-0.824,0.0,0.0
1779732627602,1,12.00000018,Upper Delivery,Loading,pitch.0,233723,0.0437,0.1217,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627602,1,12.00000018,Upper Delivery,Loading,pitch.0,233724,0.0444,0.1249,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627602,1,Pitching Mound.Delivery,,Loading,pitch.0,233026,0.1245,0.9664,1.477,0.702,-0.0437,-0.8378,0.0,0.0
1779732627602,1,Pitching Mound.Drive,,Loading,pitch.0,233388,10.4102,29.8176,91.246,63.8156,-80.448,20.5477,0.1062,0.0842
1779732627602,1,Pitching Mound.Parent,,Loading,pitch.0,232832,10.449,31.2235,93.0149,64.7721,-80.7647,20.1771,0.1045,0.0881
1779732627603,1,11.0000004b,Drive,Loading,pitch.0,233389,10.5341,29.3741,90.3366,63.4458,-80.2505,20.1254,0.107,0.0846
1779732627603,1,12.00000015,Lower Delivery,Loading,pitch.0,233167,0.0663,0.871,1.481,0.3503,-0.0978,-0.8289,0.0,0.0
1779732627603,1,12.00000018,Upper Delivery,Loading,pitch.0,233725,0.0489,0.1569,0.0666,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627603,1,Pitching Mound.Delivery,,Loading,pitch.0,233027,0.1107,0.9959,1.5096,0.7557,-0.1282,-0.8376,0.0,0.0
1779732627603,1,Pitching Mound.Drive,,Loading,pitch.0,233389,10.5341,29.3741,90.3366,63.4458,-80.2505,20.1254,0.107,0.0846
1779732627603,1,Pitching Mound.Parent,,Loading,pitch.0,232833,10.5209,30.8135,92.7556,64.5714,-80.5762,19.7102,0.1045,0.0882
1779732627604,1,11.0000004b,Drive,Loading,pitch.0,233390,10.6281,28.8736,89.8124,63.2447,-79.4886,19.5457,0.1066,0.0848
1779732627604,1,12.00000015,Lower Delivery,Loading,pitch.0,233168,0.0272,0.8463,1.4907,0.4016,-0.2342,-0.8322,0.0,0.0
1779732627604,1,12.00000018,Upper Delivery,Loading,pitch.0,233726,0.0541,0.2027,0.1601,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627604,1,Pitching Mound.Delivery,,Loading,pitch.0,233028,0.076,1.0032,1.5573,0.7974,-0.2646,-0.826,0.0,0.0
1779732627604,1,Pitching Mound.Drive,,Loading,pitch.0,233390,10.6281,28.8736,89.8124,63.2447,-79.4886,19.5457,0.1066,0.0848
1779732627604,1,Pitching Mound.Parent,,Loading,pitch.0,232834,10.6102,30.3773,91.8939,64.2432,-80.5151,19.2993,0.1052,0.0884
1779732627605,1,11.0000004b,Drive,Loading,pitch.0,233391,10.7301,28.3578,88.7922,62.6113,-78.7812,18.9136,0.1069,0.0849
1779732627605,1,12.00000015,Lower Delivery,Loading,pitch.0,233169,0.0459,0.8564,1.5408,0.3457,-0.0188,-0.881,0.0,0.0
1779732627605,1,12.00000018,Upper Delivery,Loading,pitch.0,233727,0.0437,0.1545,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627605,1,Pitching Mound.Delivery,,Loading,pitch.0,233029,0.1,1.0591,1.7009,0.7268,-0.0491,-0.8794,0.0,0.0
1779732627605,1,Pitching Mound.Drive,,Loading,pitch.0,233391,10.7301,28.3578,88.7922,62.6113,-78.7812,18.9136,0.1069,0.0849
1779732627605,1,Pitching Mound.Parent,,Loading,pitch.0,232835,10.7281,29.9327,91.5133,63.9716,-79.5377,18.6663,0.1046,0.0884
1779732627606,1,11.0000004b,Drive,Loading,pitch.0,233392,10.875,27.8411,87.4843,61.8504,-77.7008,18.3281,0.107,0.0852
1779732627606,1,12.00000015,Lower Delivery,Loading,pitch.0,233170,0.03,0.8726,1.5459,0.3868,-0.0605,-0.8702,0.0,0.0
1779732627606,1,12.00000015,Lower Delivery,Loading,pitch.0,233171,0.0506,0.8696,1.5225,0.376,-0.0113,-0.8783,0.0,0.0
1779732627606,1,Pitching Mound.Delivery,,Loading,pitch.0,233030,0.0737,1.0271,1.5873,0.81,-0.0909,-0.8667,0.0,0.0
1779732627606,1,Pitching Mound.Drive,,Loading,pitch.0,233392,10.875,27.8411,87.4843,61.8504,-77.7008,18.3281,0.107,0.0852
1779732627606,1,Pitching Mound.Parent,,Loading,pitch.0,232836,10.8038,29.3849,90.3795,63.4213,-78.8721,18.0469,0.105,0.0891
1779732627607,1,11.0000004b,Drive,Loading,pitch.0,233393,11.0134,27.297,87.185,61.6588,-78.3108,17.6733,0.1082,0.0852
1779732627607,1,12.00000018,Upper Delivery,Loading,pitch.0,233728,0.0464,0.1673,0.0607,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627607,1,12.00000018,Upper Delivery,Loading,pitch.0,233729,0.0653,0.2752,0.3413,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627607,1,Pitching Mound.Delivery,,Loading,pitch.0,233031,0.097,1.0369,1.5831,0.7846,-0.0417,-0.8809,0.0,0.0
1779732627607,1,Pitching Mound.Drive,,Loading,pitch.0,233393,11.0134,27.297,87.185,61.6588,-78.3108,17.6733,0.1082,0.0852
1779732627607,1,Pitching Mound.Parent,,Loading,pitch.0,232837,10.972,28.878,89.0675,62.635,-77.7425,17.4472,0.1051,0.0892
1779732627608,1,11.0000004b,Drive,Loading,pitch.0,233394,11.0919,26.8306,87.1408,61.7328,-78.1814,17.4106,0.1081,0.0853
1779732627608,1,12.00000015,Lower Delivery,Loading,pitch.0,233173,0.0298,0.8119,1.5024,0.5096,0.0072,-0.8992,0.0,0.0
1779732627608,1,12.00000015,Lower Delivery,Loading,pitch.0,233172,0.0331,0.8467,1.4462,0.4701,-0.0059,-0.896,0.0,0.0
1779732627608,1,12.00000018,Upper Delivery,Loading,pitch.0,233730,0.0541,0.2122,0.2231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627608,1,Pitching Mound.Delivery,,Loading,pitch.0,233033,0.0839,1.0241,1.7255,0.8562,-0.0231,-0.8921,0.0,0.0
1779732627608,1,Pitching Mound.Delivery,,Loading,pitch.0,233032,0.0984,1.122,1.7875,0.7574,-0.0363,-0.8863,0.0,0.0
1779732627608,1,Pitching Mound.Drive,,Loading,pitch.0,233394,11.0919,26.8306,87.1408,61.7328,-78.1814,17.4106,0.1081,0.0853
1779732627608,1,Pitching Mound.Parent,,Loading,pitch.0,232838,11.1118,28.419,88.9725,62.4162,-78.3471,16.787,0.106,0.0877
1779732627608,1,Pitching Mound.Parent,,Loading,pitch.0,232839,11.1758,27.8547,88.8663,62.589,-78.2045,16.5185,0.106,0.0886
1779732627609,1,11.0000004b,Drive,Loading,pitch.0,233395,11.307,26.2609,86.2247,61.2002,-78.2977,16.7145,0.1094,0.0855
1779732627609,1,12.00000015,Lower Delivery,Loading,pitch.0,233174,0.0376,0.8085,1.3245,0.4923,-0.0815,-0.8983,0.0,0.0
1779732627609,1,12.00000018,Upper Delivery,Loading,pitch.0,233731,0.0683,0.2643,0.3725,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627609,1,Pitching Mound.Delivery,,Loading,pitch.0,233034,0.1059,1.0728,1.697,0.7276,-0.1119,-0.8891,0.0,0.0
1779732627609,1,Pitching Mound.Drive,,Loading,pitch.0,233395,11.307,26.2609,86.2247,61.2002,-78.2977,16.7145,0.1094,0.0855
1779732627609,1,Pitching Mound.Parent,,Loading,pitch.0,232840,11.4129,27.3336,87.9217,61.9278,-78.4096,15.8254,0.1073,0.0875
1779732627610,1,11.0000004b,Drive,Loading,pitch.0,233396,11.3268,25.7699,85.9257,61.2846,-77.8367,16.123,0.1091,0.0859
1779732627610,1,12.00000015,Lower Delivery,Loading,pitch.0,233175,0.0416,0.802,1.2186,0.4783,-0.2787,-0.8756,0.0,0.0
1779732627610,1,12.00000018,Upper Delivery,Loading,pitch.0,233732,0.0947,0.3332,0.5393,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627610,1,Pitching Mound.Delivery,,Loading,pitch.0,233035,0.1362,1.1352,1.7579,0.6209,-0.3091,-0.8587,0.0,0.0
1779732627610,1,Pitching Mound.Drive,,Loading,pitch.0,233396,11.3268,25.7699,85.9257,61.2846,-77.8367,16.123,0.1091,0.0859
1779732627610,1,Pitching Mound.Parent,,Loading,pitch.0,232841,11.4631,26.9051,87.6836,61.9055,-78.1458,15.2642,0.1069,0.0868
1779732627611,1,11.0000004b,Drive,Loading,pitch.0,233397,11.4762,25.1972,84.731,60.7577,-76.714,15.4455,0.1091,0.0864
1779732627611,1,12.00000015,Lower Delivery,Loading,pitch.0,233176,0.072,0.8108,1.1828,0.4828,-0.3994,-0.8217,0.0,0.0
1779732627611,1,Pitching Mound.Drive,,Loading,pitch.0,233397,11.4762,25.1972,84.731,60.7577,-76.714,15.4455,0.1091,0.0864
1779732627612,1,11.0000004b,Drive,Loading,pitch.0,233398,11.6521,24.6119,83.6674,60.0864,-76.3206,14.681,0.1099,0.0865
1779732627612,1,12.00000015,Lower Delivery,Loading,pitch.0,233177,0.0629,0.7394,1.0992,0.5025,-0.5011,-0.8091,0.0,0.0
1779732627612,1,12.00000018,Upper Delivery,Loading,pitch.0,233733,0.1081,0.3466,0.6223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627612,1,Pitching Mound.Delivery,,Loading,pitch.0,233036,0.1801,1.1574,1.8051,0.585,-0.4298,-0.8106,0.0,0.0
1779732627612,1,Pitching Mound.Drive,,Loading,pitch.0,233398,11.6521,24.6119,83.6674,60.0864,-76.3206,14.681,0.1099,0.0865
1779732627612,1,Pitching Mound.Parent,,Loading,pitch.0,232842,11.6563,26.3546,86.536,61.3427,-77.1439,14.6349,0.1068,0.0868
1779732627613,1,11.0000004b,Drive,Loading,pitch.0,233399,11.7834,24.0307,82.9864,59.7464,-75.9977,13.9397,0.1103,0.0867
1779732627613,1,12.00000015,Lower Delivery,Loading,pitch.0,233178,0.0463,0.7622,1.2345,0.465,-0.4606,-0.8534,0.0,0.0
1779732627613,1,12.00000018,Upper Delivery,Loading,pitch.0,233734,0.0927,0.3195,0.5917,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627613,1,12.00000018,Upper Delivery,Loading,pitch.0,233735,0.1242,0.3857,0.7676,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627613,1,Pitching Mound.Delivery,,Loading,pitch.0,233037,0.1557,1.0589,1.6909,0.5867,-0.5315,-0.8002,0.0,0.0
1779732627613,1,Pitching Mound.Delivery,,Loading,pitch.0,233038,0.1705,1.1479,2.0021,0.5355,-0.491,-0.8282,0.0,0.0
1779732627613,1,Pitching Mound.Drive,,Loading,pitch.0,233399,11.7834,24.0307,82.9864,59.7464,-75.9977,13.9397,0.1103,0.0867
1779732627613,1,Pitching Mound.Parent,,Loading,pitch.0,232843,11.8078,25.6709,85.3583,60.6731,-76.8521,13.8808,0.1077,0.0868
1779732627613,1,Pitching Mound.Parent,,Loading,pitch.0,232844,11.9539,25.1786,84.9885,60.2819,-76.4887,13.1116,0.1077,0.0865
1779732627614,1,11.0000004b,Drive,Loading,pitch.0,233400,11.8647,23.3945,81.8878,59.5885,-74.5397,13.0717,0.1096,0.0876
1779732627614,1,12.00000015,Lower Delivery,Loading,pitch.0,233179,0.0499,0.7442,1.3431,0.4949,-0.3937,-0.9234,0.0,0.0
1779732627614,1,12.00000018,Upper Delivery,Loading,pitch.0,233736,0.107,0.3405,0.6891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627614,1,Pitching Mound.Delivery,,Loading,pitch.0,233039,0.1569,1.0848,2.0323,0.6289,-0.424,-0.9052,0.0,0.0
1779732627614,1,Pitching Mound.Drive,,Loading,pitch.0,233400,11.8647,23.3945,81.8878,59.5885,-74.5397,13.0717,0.1096,0.0876
1779732627614,1,Pitching Mound.Parent,,Loading,pitch.0,232845,12.0215,24.4793,83.9201,60.2174,-74.9638,12.1665,0.107,0.0882
1779732627615,1,11.0000004b,Drive,Loading,pitch.0,233401,12.0774,22.5958,80.3319,58.8589,-73.9907,12.1188,0.1109,0.0883
1779732627615,1,12.00000015,Lower Delivery,Loading,pitch.0,233180,0.0479,0.701,1.3101,0.5682,-0.5794,-0.9012,0.0,0.0
1779732627615,1,12.00000018,Upper Delivery,Loading,pitch.0,233737,0.0914,0.2971,0.5776,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627615,1,Pitching Mound.Delivery,,Loading,pitch.0,233040,0.1393,0.9982,1.8876,0.7289,-0.6098,-0.8876,0.0,0.0
1779732627615,1,Pitching Mound.Drive,,Loading,pitch.0,233401,12.0774,22.5958,80.3319,58.8589,-73.9907,12.1188,0.1109,0.0883
1779732627615,1,Pitching Mound.Parent,,Loading,pitch.0,232846,12.2167,23.5939,82.2195,59.5878,-74.6005,11.2312,0.1084,0.0893
1779732627616,1,11.0000004b,Drive,Loading,pitch.0,233402,12.3071,21.9892,79.1693,58.3486,-74.3722,11.3467,0.1132,0.0888
1779732627616,1,12.00000015,Lower Delivery,Loading,pitch.0,233181,0.0483,0.71,1.5114,0.5244,-0.3756,-0.9217,0.0,0.0
1779732627616,1,12.00000018,Upper Delivery,Loading,pitch.0,233738,0.0688,0.2296,0.4196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627616,1,Pitching Mound.Delivery,,Loading,pitch.0,233041,0.1171,0.9396,1.9309,0.8072,-0.406,-0.9159,0.0,0.0
1779732627616,1,Pitching Mound.Drive,,Loading,pitch.0,233402,12.3071,21.9892,79.1693,58.3486,-74.3722,11.3467,0.1132,0.0888
1779732627616,1,Pitching Mound.Parent,,Loading,pitch.0,232847,12.4242,22.9288,81.1003,59.1559,-74.7782,10.4308,0.1105,0.0912
1779732627617,1,11.0000004b,Drive,Loading,pitch.0,233403,12.3937,21.2871,77.9069,58.3032,-73.3696,10.4703,0.1134,0.0901
1779732627617,1,12.00000015,Lower Delivery,Loading,pitch.0,233182,0.0323,0.7033,1.5135,0.5159,-0.2981,-0.8925,0.0,0.0
1779732627617,1,12.00000018,Upper Delivery,Loading,pitch.0,233739,0.0766,0.2484,0.4961,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627617,1,Pitching Mound.Delivery,,Loading,pitch.0,233042,0.1089,0.9518,2.0095,0.7735,-0.3285,-0.8786,0.0,0.0
1779732627617,1,Pitching Mound.Drive,,Loading,pitch.0,233403,12.3937,21.2871,77.9069,58.3032,-73.3696,10.4703,0.1134,0.0901
1779732627617,1,Pitching Mound.Parent,,Loading,pitch.0,232848,12.5025,22.2389,79.9164,59.0767,-73.698,9.5917,0.1106,0.0922
1779732627618,1,11.0000004b,Drive,Loading,pitch.0,233404,12.6082,20.4891,76.9246,57.8487,-73.6488,9.5737,0.1153,0.0906
1779732627618,1,12.00000015,Lower Delivery,Loading,pitch.0,233183,0.0673,0.7198,1.6064,0.4623,-0.0853,-0.9281,0.0,0.0
1779732627618,1,12.00000018,Upper Delivery,Loading,pitch.0,233740,0.0683,0.2341,0.4236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627618,1,Pitching Mound.Delivery,,Loading,pitch.0,233043,0.1356,0.9539,2.0299,0.7761,-0.1157,-0.929,0.0,0.0
1779732627618,1,Pitching Mound.Drive,,Loading,pitch.0,233404,12.6082,20.4891,76.9246,57.8487,-73.6488,9.5737,0.1153,0.0906
1779732627618,1,Pitching Mound.Parent,,Loading,pitch.0,232849,12.7438,21.4429,78.9546,58.6248,-73.7645,8.6447,0.1124,0.0933
1779732627619,1,11.0000004b,Drive,Loading,pitch.0,233405,12.6698,20.0028,76.5485,57.8671,-74.0491,9.179,0.1165,0.0911
1779732627619,1,12.00000015,Lower Delivery,Loading,pitch.0,233184,0.0492,0.7294,1.7114,0.5191,-0.0389,-0.9179,0.0,0.0
1779732627619,1,12.00000018,Upper Delivery,Loading,pitch.0,233741,0.0625,0.2015,0.3731,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627619,1,Pitching Mound.Delivery,,Loading,pitch.0,233044,0.1117,0.931,2.0845,0.8857,-0.0692,-0.9146,0.0,0.0
1779732627619,1,Pitching Mound.Drive,,Loading,pitch.0,233405,12.6698,20.0028,76.5485,57.8671,-74.0491,9.179,0.1165,0.0911
1779732627619,1,Pitching Mound.Parent,,Loading,pitch.0,232850,12.7815,20.9338,78.6331,58.7529,-74.1184,8.2644,0.1134,0.0944
1779732627620,1,11.0000004b,Drive,Loading,pitch.0,233406,12.7517,19.3691,76.0007,57.9308,-73.4823,8.4267,0.1165,0.0918
1779732627620,1,12.00000015,Lower Delivery,Loading,pitch.0,233185,0.0442,0.7187,1.8916,0.5239,0.2312,-1.0067,0.0,0.0
1779732627620,1,12.00000018,Upper Delivery,Loading,pitch.0,233742,0.0591,0.1608,0.2648,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627620,1,Pitching Mound.Delivery,,Loading,pitch.0,233045,0.1033,0.8795,2.1565,0.9886,0.2009,-1.0028,0.0,0.0
1779732627620,1,Pitching Mound.Drive,,Loading,pitch.0,233406,12.7517,19.3691,76.0007,57.9308,-73.4823,8.4267,0.1165,0.0918
1779732627620,1,Pitching Mound.Parent,,Loading,pitch.0,232851,12.8549,20.2486,78.1572,58.9194,-73.2815,7.4239,0.1132,0.0964
1779732627621,1,11.0000004b,Drive,Loading,pitch.0,233407,12.8289,18.71,75.4814,57.7674,-73.9754,7.9014,0.118,0.0922
1779732627621,1,12.00000015,Lower Delivery,Loading,pitch.0,233186,0.0507,0.6666,1.8257,0.5427,0.1911,-1.0277,0.0,0.0
1779732627621,1,12.00000018,Upper Delivery,Loading,pitch.0,233743,0.0612,0.1583,0.2333,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627621,1,Pitching Mound.Delivery,,Loading,pitch.0,233046,0.1119,0.8249,2.059,0.9957,0.1608,-1.0253,0.0,0.0
1779732627621,1,Pitching Mound.Drive,,Loading,pitch.0,233407,12.8289,18.71,75.4814,57.7674,-73.9754,7.9014,0.118,0.0922
1779732627621,1,Pitching Mound.Parent,,Loading,pitch.0,232852,12.9408,19.5349,77.5403,58.7631,-73.8147,6.8761,0.1149,0.0967
1779732627622,1,11.0000004b,Drive,Loading,pitch.0,233408,12.8892,18.1909,74.1573,57.2887,-71.9999,7.0609,0.1169,0.0931
1779732627622,1,12.00000015,Lower Delivery,Loading,pitch.0,233187,0.042,0.6931,1.952,0.4644,0.5594,-1.0443,0.0,0.0
1779732627622,1,12.00000018,Upper Delivery,Loading,pitch.0,233744,0.0732,0.2133,0.3214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627622,1,Pitching Mound.Delivery,,Loading,pitch.0,233047,0.1151,0.9064,2.2734,0.9304,0.529,-1.0349,0.0,0.0
1779732627622,1,Pitching Mound.Drive,,Loading,pitch.0,233408,12.8892,18.1909,74.1573,57.2887,-71.9999,7.0609,0.1169,0.0931
1779732627622,1,Pitching Mound.Parent,,Loading,pitch.0,232853,13.0043,19.0972,76.4307,58.219,-71.4709,6.0261,0.1135,0.0975
1779732627623,1,11.0000004b,Drive,Loading,pitch.0,233409,13.0053,17.5547,72.6539,56.2551,-70.828,6.1445,0.1174,0.0933
1779732627623,1,12.00000015,Lower Delivery,Loading,pitch.0,233188,0.0866,0.706,1.8608,0.4685,0.4086,-1.0056,0.0,0.0
1779732627623,1,12.00000018,Upper Delivery,Loading,pitch.0,233745,0.0741,0.221,0.2975,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627623,1,Pitching Mound.Delivery,,Loading,pitch.0,233048,0.1607,0.9269,2.1583,0.9116,0.3783,-1.011,0.0,0.0
1779732627623,1,Pitching Mound.Drive,,Loading,pitch.0,233409,13.0053,17.5547,72.6539,56.2551,-70.828,6.1445,0.1174,0.0933
1779732627623,1,Pitching Mound.Parent,,Loading,pitch.0,232854,13.166,18.4816,74.8121,57.1667,-70.4498,5.1335,0.114,0.0977
1779732627624,1,11.0000004b,Drive,Loading,pitch.0,233410,13.0113,16.9543,72.2597,56.0157,-70.2795,5.2722,0.1171,0.0934
1779732627624,1,12.00000015,Lower Delivery,Loading,pitch.0,233189,0.0639,0.7141,1.8556,0.4627,0.3458,-0.9093,0.0,0.0
1779732627624,1,12.00000018,Upper Delivery,Loading,pitch.0,233746,0.0607,0.137,0.1108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627624,1,Pitching Mound.Delivery,,Loading,pitch.0,233049,0.1246,0.8512,1.9663,0.9676,0.3154,-0.9116,0.0,0.0
1779732627624,1,Pitching Mound.Drive,,Loading,pitch.0,233410,13.0113,16.9543,72.2597,56.0157,-70.2795,5.2722,0.1171,0.0934
1779732627624,1,Pitching Mound.Parent,,Loading,pitch.0,232855,13.1359,17.8054,74.226,56.9834,-69.9641,4.3606,0.114,0.0989
1779732627625,1,11.0000004b,Drive,Loading,pitch.0,233411,13.124,16.3996,70.9201,55.4083,-68.3781,4.4397,0.1161,0.0941
1779732627625,1,12.00000015,Lower Delivery,Loading,pitch.0,233190,0.1,0.7513,1.8709,0.4111,0.5045,-0.918,0.0,0.0
1779732627625,1,12.00000018,Upper Delivery,Loading,pitch.0,233747,0.071,0.1879,0.1891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627625,1,Pitching Mound.Delivery,,Loading,pitch.0,233050,0.171,0.9391,2.06,0.8945,0.4741,-0.9291,0.0,0.0
1779732627625,1,Pitching Mound.Drive,,Loading,pitch.0,233411,13.124,16.3996,70.9201,55.4083,-68.3781,4.4397,0.1161,0.0941
1779732627625,1,Pitching Mound.Parent,,Loading,pitch.0,232856,13.295,17.3387,72.9801,56.3029,-67.904,3.5106,0.1129,0.0993
1779732627626,1,11.0000004b,Drive,Loading,pitch.0,233412,13.1808,15.8132,70.493,55.6445,-67.7455,3.5617,0.1158,0.0951
1779732627626,1,12.00000015,Lower Delivery,Loading,pitch.0,233191,0.1335,0.7285,1.7883,0.4198,0.3949,-0.8658,0.0,0.0
1779732627626,1,12.00000018,Upper Delivery,Loading,pitch.0,233748,0.0852,0.2441,0.2713,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627626,1,Pitching Mound.Delivery,,Loading,pitch.0,233051,0.2187,0.9726,2.0596,0.8472,0.3645,-0.8834,0.0,0.0
1779732627626,1,Pitching Mound.Drive,,Loading,pitch.0,233412,13.1808,15.8132,70.493,55.6445,-67.7455,3.5617,0.1158,0.0951
1779732627626,1,Pitching Mound.Parent,,Loading,pitch.0,232857,13.3995,16.7858,72.5526,56.4916,-67.381,2.6783,0.1125,0.0995
1779732627627,1,11.0000004b,Drive,Loading,pitch.0,233413,13.3709,15.153,70.1131,54.4149,-66.4004,2.3452,0.1141,0.0935
1779732627627,1,12.00000015,Lower Delivery,Loading,pitch.0,233192,0.1214,0.75,1.8395,0.3411,0.4908,-0.8653,0.0,0.0
1779732627627,1,12.00000018,Upper Delivery,Loading,pitch.0,233749,0.08,0.2178,0.2111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627627,1,Pitching Mound.Delivery,,Loading,pitch.0,233052,0.2013,0.9678,2.0506,0.8064,0.4604,-0.8805,0.0,0.0
1779732627627,1,Pitching Mound.Drive,,Loading,pitch.0,233413,13.3709,15.153,70.1131,54.4149,-66.4004,2.3452,0.1141,0.0935
1779732627627,1,Pitching Mound.Parent,,Loading,pitch.0,232858,13.5722,16.1208,72.1637,55.2213,-65.94,1.4647,0.1108,0.0985
1779732627628,1,11.0000004b,Drive,Loading,pitch.0,233414,13.4301,14.5395,69.3978,54.0844,-64.0059,1.3459,0.1111,0.0939
1779732627628,1,12.00000015,Lower Delivery,Loading,pitch.0,233193,0.1071,0.7722,1.8927,0.3822,0.6658,-0.8801,0.0,0.0
1779732627628,1,12.00000018,Upper Delivery,Loading,pitch.0,233750,0.0876,0.2591,0.2732,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627628,1,Pitching Mound.Delivery,,Loading,pitch.0,233053,0.1947,1.0314,2.1659,0.8445,0.6354,-0.8879,0.0,0.0
1779732627628,1,Pitching Mound.Drive,,Loading,pitch.0,233414,13.4301,14.5395,69.3978,54.0844,-64.0059,1.3459,0.1111,0.0939
1779732627628,1,Pitching Mound.Parent,,Loading,pitch.0,232859,13.6248,15.5709,71.5637,54.9288,-63.3704,0.4581,0.1077,0.0987
1779732627629,1,11.0000004b,Drive,Loading,pitch.0,233415,13.5833,13.9549,69.1231,53.876,-63.1798,0.5275,0.1101,0.0939
1779732627629,1,12.00000015,Lower Delivery,Loading,pitch.0,233194,0.0784,0.7621,1.9532,0.4365,0.7081,-0.8676,0.0,0.0
1779732627629,1,12.00000018,Upper Delivery,Loading,pitch.0,233751,0.0879,0.2529,0.2564,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732627629,1,Pitching Mound.Delivery,,Loading,pitch.0,233054,0.1663,1.015,2.2096,0.9251,0.6777,-0.8656,0.0,0.0
1779732627629,1,Pitching Mound.Drive,,Loading,pitch.0,233415,13.5833,13.9549,69.1231,53.876,-63.1798,0.5275,0.1101,0.0939
