Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561190617,1,12.00000015,Lower Delivery,Loading,pitch.0,139511,-0.008,0.0,0.0144,-0.0149,-0.0535,-0.0109,0.0,0.0
1779561190617,1,12.00000018,Upper Delivery,Loading,pitch.0,139864,-0.006,-0.0128,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190617,1,Pitching Mound.Delivery,,Loading,pitch.0,139502,-0.014,-0.0127,0.0081,-0.0962,-0.0839,-0.0115,0.0,0.0
1779561190617,1,Pitching Mound.Drive,,Loading,pitch.0,139393,-0.2841,15.6951,105.8908,60.7359,-15.2816,-0.3683,0.0172,0.0685
1779561190617,1,Pitching Mound.Parent,,Loading,pitch.0,139352,-0.298,15.6823,105.8989,60.6397,-15.3655,-0.3797,0.0172,0.0686
1779561190618,1,11.0000004b,Drive,Loading,pitch.0,139394,-0.2703,15.646,105.5332,60.5977,-15.3144,-0.3246,0.0173,0.0686
1779561190618,1,12.00000015,Lower Delivery,Loading,pitch.0,139512,-0.0091,0.0004,0.0131,-0.0126,-0.048,-0.008,0.0,0.0
1779561190618,1,12.00000018,Upper Delivery,Loading,pitch.0,139865,-0.0068,-0.0126,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190618,1,Pitching Mound.Delivery,,Loading,pitch.0,139503,-0.0159,-0.0122,0.0073,-0.0946,-0.0784,-0.0084,0.0,0.0
1779561190618,1,Pitching Mound.Drive,,Loading,pitch.0,139394,-0.2703,15.646,105.5332,60.5977,-15.3144,-0.3246,0.0173,0.0686
1779561190618,1,Pitching Mound.Parent,,Loading,pitch.0,139353,-0.2862,15.6338,105.5406,60.5031,-15.3927,-0.333,0.0173,0.0687
1779561190619,1,11.0000004b,Drive,Loading,pitch.0,139395,-0.2605,15.6045,105.1611,60.5026,-15.4896,-0.2924,0.0176,0.0687
1779561190619,1,12.00000015,Lower Delivery,Loading,pitch.0,139513,-0.008,0.0001,0.0152,-0.0158,-0.0558,-0.0072,0.0,0.0
1779561190619,1,12.00000018,Upper Delivery,Loading,pitch.0,139866,-0.0072,-0.0127,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190619,1,Pitching Mound.Delivery,,Loading,pitch.0,139504,-0.0152,-0.0126,0.0106,-0.0975,-0.0862,-0.0081,0.0,0.0
1779561190619,1,Pitching Mound.Drive,,Loading,pitch.0,139395,-0.2605,15.6045,105.1611,60.5026,-15.4896,-0.2924,0.0176,0.0687
1779561190619,1,Pitching Mound.Parent,,Loading,pitch.0,139354,-0.2757,15.5919,105.1717,60.4052,-15.5758,-0.3005,0.0176,0.0688
1779561190620,1,11.0000004b,Drive,Loading,pitch.0,139396,-0.2568,15.5432,104.7366,60.2183,-15.6938,-0.2444,0.0179,0.0687
1779561190620,1,12.00000015,Lower Delivery,Loading,pitch.0,139514,-0.0084,0.0,0.0139,-0.019,-0.0504,-0.0092,0.0,0.0
1779561190620,1,12.00000018,Upper Delivery,Loading,pitch.0,139867,-0.0056,-0.0158,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190620,1,Pitching Mound.Delivery,,Loading,pitch.0,139505,-0.014,-0.0158,0.0101,-0.1014,-0.0808,-0.0094,0.0,0.0
1779561190620,1,Pitching Mound.Drive,,Loading,pitch.0,139396,-0.2568,15.5432,104.7366,60.2183,-15.6938,-0.2444,0.0179,0.0687
1779561190620,1,Pitching Mound.Parent,,Loading,pitch.0,139355,-0.2708,15.5274,104.7467,60.117,-15.7746,-0.2539,0.0179,0.0688
1779561190621,1,11.0000004b,Drive,Loading,pitch.0,139397,-0.2462,15.4804,104.2264,59.96,-15.7594,-0.2206,0.0181,0.0687
1779561190621,1,12.00000015,Lower Delivery,Loading,pitch.0,139515,-0.0086,0.0006,0.0125,-0.0124,-0.0461,-0.0071,0.0,0.0
1779561190621,1,12.00000018,Upper Delivery,Loading,pitch.0,139868,-0.0045,-0.0147,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190621,1,Pitching Mound.Delivery,,Loading,pitch.0,139506,-0.0131,-0.0141,0.0078,-0.0949,-0.0764,-0.0069,0.0,0.0
1779561190621,1,Pitching Mound.Drive,,Loading,pitch.0,139397,-0.2462,15.4804,104.2264,59.96,-15.7594,-0.2206,0.0181,0.0687
1779561190621,1,Pitching Mound.Parent,,Loading,pitch.0,139356,-0.2593,15.4662,104.2343,59.8651,-15.8359,-0.2275,0.0181,0.0688
1779561190622,1,11.0000004b,Drive,Loading,pitch.0,139398,-0.2257,15.4294,103.8353,59.6737,-15.8335,-0.151,0.0182,0.0687
1779561190622,1,12.00000015,Lower Delivery,Loading,pitch.0,139516,-0.0071,0.0005,0.0143,-0.0032,-0.0353,-0.0035,0.0,0.0
1779561190622,1,12.00000018,Upper Delivery,Loading,pitch.0,139869,-0.006,-0.0152,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190622,1,Pitching Mound.Delivery,,Loading,pitch.0,139507,-0.0132,-0.0147,0.0081,-0.0845,-0.0657,-0.0044,0.0,0.0
1779561190622,1,Pitching Mound.Drive,,Loading,pitch.0,139398,-0.2257,15.4294,103.8353,59.6737,-15.8335,-0.151,0.0182,0.0687
1779561190622,1,Pitching Mound.Parent,,Loading,pitch.0,139357,-0.2389,15.4148,103.8434,59.5891,-15.8992,-0.1553,0.0182,0.0687
1779561190623,1,11.0000004b,Drive,Loading,pitch.0,139399,-0.2084,15.3788,103.6101,59.4501,-15.7822,-0.1108,0.0182,0.0686
1779561190623,1,12.00000015,Lower Delivery,Loading,pitch.0,139517,-0.0065,0.0007,0.016,-0.0097,-0.0435,-0.0078,0.0,0.0
1779561190623,1,12.00000018,Upper Delivery,Loading,pitch.0,139870,-0.0044,-0.013,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190623,1,Pitching Mound.Delivery,,Loading,pitch.0,139508,-0.0109,-0.0123,0.0121,-0.0914,-0.0739,-0.0083,0.0,0.0
1779561190623,1,Pitching Mound.Drive,,Loading,pitch.0,139399,-0.2084,15.3788,103.6101,59.4501,-15.7822,-0.1108,0.0182,0.0686
1779561190623,1,Pitching Mound.Parent,,Loading,pitch.0,139358,-0.2194,15.3665,103.6222,59.3587,-15.8561,-0.1191,0.0182,0.0686
1779561190624,1,11.0000004b,Drive,Loading,pitch.0,139400,-0.2145,15.3249,103.2299,59.3336,-15.7912,-0.0633,0.0183,0.0687
1779561190624,1,12.00000015,Lower Delivery,Loading,pitch.0,139518,-0.0062,0.0006,0.0154,-0.007,-0.0381,-0.0046,0.0,0.0
1779561190624,1,12.00000018,Upper Delivery,Loading,pitch.0,139871,-0.0049,-0.0148,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190624,1,Pitching Mound.Delivery,,Loading,pitch.0,139509,-0.011,-0.0142,0.01,-0.0883,-0.0685,-0.0054,0.0,0.0
1779561190624,1,Pitching Mound.Drive,,Loading,pitch.0,139400,-0.2145,15.3249,103.2299,59.3336,-15.7912,-0.0633,0.0183,0.0687
1779561190624,1,Pitching Mound.Parent,,Loading,pitch.0,139359,-0.2255,15.3107,103.2398,59.2453,-15.8596,-0.0687,0.0183,0.0687
1779561190625,1,11.0000004b,Drive,Loading,pitch.0,139401,-0.2044,15.2649,102.7177,59.0739,-15.8007,-0.0532,0.0184,0.0687
1779561190625,1,12.00000015,Lower Delivery,Loading,pitch.0,139519,-0.006,0.0007,0.0161,-0.0273,-0.0432,-0.0074,0.0,0.0
1779561190625,1,12.00000018,Upper Delivery,Loading,pitch.0,139872,-0.0046,-0.02,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190625,1,Pitching Mound.Delivery,,Loading,pitch.0,139510,-0.0105,-0.0193,0.0109,-0.1085,-0.0736,-0.0082,0.0,0.0
1779561190625,1,Pitching Mound.Drive,,Loading,pitch.0,139401,-0.2044,15.2649,102.7177,59.0739,-15.8007,-0.0532,0.0184,0.0687
1779561190625,1,Pitching Mound.Parent,,Loading,pitch.0,139360,-0.215,15.2455,102.7286,58.9654,-15.8743,-0.0613,0.0184,0.0688
1779561190626,1,11.0000004b,Drive,Loading,pitch.0,139402,-0.1953,15.2124,102.4149,58.8555,-15.8449,-0.0024,0.0185,0.0687
1779561190626,1,12.00000015,Lower Delivery,Loading,pitch.0,139520,-0.006,0.0006,0.0157,-0.0288,-0.0408,-0.0071,0.0,0.0
1779561190626,1,12.00000018,Upper Delivery,Loading,pitch.0,139873,-0.0042,-0.0172,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190626,1,Pitching Mound.Delivery,,Loading,pitch.0,139511,-0.0102,-0.0166,0.0086,-0.1093,-0.0712,-0.0077,0.0,0.0
1779561190626,1,Pitching Mound.Drive,,Loading,pitch.0,139402,-0.1953,15.2124,102.4149,58.8555,-15.8449,-0.0024,0.0185,0.0687
1779561190626,1,Pitching Mound.Parent,,Loading,pitch.0,139361,-0.2055,15.1958,102.4235,58.7461,-15.9161,-0.0101,0.0185,0.0687
1779561190627,1,11.0000004b,Drive,Loading,pitch.0,139403,-0.2057,15.1683,102.1043,58.7009,-15.7526,0.0553,0.0184,0.0687
1779561190627,1,12.00000015,Lower Delivery,Loading,pitch.0,139521,-0.0059,0.0004,0.0152,-0.0262,-0.0368,-0.0082,0.0,0.0
1779561190627,1,12.00000018,Upper Delivery,Loading,pitch.0,139874,-0.0035,-0.0192,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190627,1,Pitching Mound.Delivery,,Loading,pitch.0,139512,-0.0094,-0.0188,0.01,-0.1076,-0.0672,-0.0086,0.0,0.0
1779561190627,1,Pitching Mound.Drive,,Loading,pitch.0,139403,-0.2057,15.1683,102.1043,58.7009,-15.7526,0.0553,0.0184,0.0687
1779561190627,1,Pitching Mound.Parent,,Loading,pitch.0,139362,-0.2151,15.1495,102.1143,58.5932,-15.8198,0.0468,0.0184,0.0688
1779561190628,1,11.0000004b,Drive,Loading,pitch.0,139404,-0.1949,15.1109,101.6573,58.4223,-15.5117,0.0763,0.0182,0.0687
1779561190628,1,12.00000015,Lower Delivery,Loading,pitch.0,139522,-0.0059,0.0005,0.0147,-0.0294,-0.0366,-0.0082,0.0,0.0
1779561190628,1,12.00000018,Upper Delivery,Loading,pitch.0,139875,-0.0042,-0.0203,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190628,1,Pitching Mound.Delivery,,Loading,pitch.0,139513,-0.0101,-0.0198,0.011,-0.1115,-0.067,-0.0088,0.0,0.0
1779561190628,1,Pitching Mound.Drive,,Loading,pitch.0,139404,-0.1949,15.1109,101.6573,58.4223,-15.5117,0.0763,0.0182,0.0687
1779561190628,1,Pitching Mound.Parent,,Loading,pitch.0,139363,-0.2049,15.0911,101.6684,58.3108,-15.5787,0.0674,0.0182,0.0687
1779561190629,1,11.0000004b,Drive,Loading,pitch.0,139405,-0.2043,15.0747,101.2505,58.149,-15.3424,0.1378,0.0181,0.0686
1779561190629,1,12.00000015,Lower Delivery,Loading,pitch.0,139523,-0.0058,0.0001,0.0152,-0.0319,-0.0425,-0.0088,0.0,0.0
1779561190629,1,12.00000018,Upper Delivery,Loading,pitch.0,139876,-0.0017,-0.0191,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190629,1,Pitching Mound.Delivery,,Loading,pitch.0,139514,-0.0075,-0.019,0.0139,-0.1146,-0.0728,-0.0086,0.0,0.0
1779561190629,1,Pitching Mound.Drive,,Loading,pitch.0,139405,-0.2043,15.0747,101.2505,58.149,-15.3424,0.1378,0.0181,0.0686
1779561190629,1,Pitching Mound.Parent,,Loading,pitch.0,139364,-0.2118,15.0557,101.2644,58.0344,-15.4152,0.1292,0.0181,0.0687
1779561190630,1,11.0000004b,Drive,Loading,pitch.0,139406,-0.2286,15.0296,100.697,57.9198,-15.1679,0.1548,0.018,0.0687
1779561190630,1,12.00000015,Lower Delivery,Loading,pitch.0,139524,-0.0062,0.0002,0.014,-0.0307,-0.0351,-0.0097,0.0,0.0
1779561190630,1,12.00000018,Upper Delivery,Loading,pitch.0,139877,-0.0028,-0.0183,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190630,1,Pitching Mound.Delivery,,Loading,pitch.0,139515,-0.009,-0.0181,0.0136,-0.1142,-0.0655,-0.0098,0.0,0.0
1779561190630,1,Pitching Mound.Drive,,Loading,pitch.0,139406,-0.2286,15.0296,100.697,57.9198,-15.1679,0.1548,0.018,0.0687
1779561190630,1,Pitching Mound.Parent,,Loading,pitch.0,139365,-0.2376,15.0115,100.7106,57.8056,-15.2334,0.145,0.018,0.0688
1779561190631,1,11.0000004b,Drive,Loading,pitch.0,139407,-0.228,14.9844,100.3095,57.698,-15.0337,0.2022,0.0179,0.0687
1779561190631,1,12.00000015,Lower Delivery,Loading,pitch.0,139525,-0.0066,-0.0001,0.0133,-0.0363,-0.0399,-0.0122,0.0,0.0
1779561190631,1,12.00000018,Upper Delivery,Loading,pitch.0,139878,-0.0029,-0.0159,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190631,1,Pitching Mound.Delivery,,Loading,pitch.0,139516,-0.0094,-0.016,0.0129,-0.12,-0.0703,-0.0122,0.0,0.0
1779561190631,1,Pitching Mound.Drive,,Loading,pitch.0,139407,-0.228,14.9844,100.3095,57.698,-15.0337,0.2022,0.0179,0.0687
1779561190631,1,Pitching Mound.Parent,,Loading,pitch.0,139366,-0.2374,14.9684,100.3224,57.578,-15.104,0.19,0.0179,0.0688
1779561190632,1,11.0000004b,Drive,Loading,pitch.0,139408,-0.2342,14.9467,99.9313,57.5307,-14.9002,0.242,0.0178,0.0688
1779561190632,1,12.00000015,Lower Delivery,Loading,pitch.0,139526,-0.0067,0.0004,0.0113,-0.0388,-0.0316,-0.0098,0.0,0.0
1779561190632,1,12.00000018,Upper Delivery,Loading,pitch.0,139879,0.0003,-0.0149,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190632,1,Pitching Mound.Delivery,,Loading,pitch.0,139517,-0.0064,-0.0145,0.0122,-0.1236,-0.062,-0.0087,0.0,0.0
1779561190632,1,Pitching Mound.Drive,,Loading,pitch.0,139408,-0.2342,14.9467,99.9313,57.5307,-14.9002,0.242,0.0178,0.0688
1779561190632,1,Pitching Mound.Parent,,Loading,pitch.0,139367,-0.2406,14.9322,99.9435,57.407,-14.9621,0.2333,0.0178,0.0688
1779561190633,1,11.0000004b,Drive,Loading,pitch.0,139409,-0.2537,14.8854,99.3657,57.3739,-14.7964,0.26,0.0178,0.069
1779561190633,1,12.00000015,Lower Delivery,Loading,pitch.0,139527,-0.0064,0.0006,0.0108,-0.0442,-0.034,-0.0091,0.0,0.0
1779561190633,1,12.00000018,Upper Delivery,Loading,pitch.0,139880,0.0003,-0.0153,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190633,1,Pitching Mound.Delivery,,Loading,pitch.0,139518,-0.0061,-0.0147,0.0139,-0.1299,-0.0644,-0.008,0.0,0.0
1779561190633,1,Pitching Mound.Drive,,Loading,pitch.0,139409,-0.2537,14.8854,99.3657,57.3739,-14.7964,0.26,0.0178,0.069
1779561190633,1,Pitching Mound.Parent,,Loading,pitch.0,139368,-0.2598,14.8707,99.3796,57.244,-14.8608,0.2519,0.0178,0.069
1779561190634,1,11.0000004b,Drive,Loading,pitch.0,139410,-0.2582,14.8309,98.683,57.0347,-14.589,0.2975,0.0177,0.0691
1779561190634,1,12.00000015,Lower Delivery,Loading,pitch.0,139528,-0.0061,0.0002,0.012,-0.0378,-0.0424,-0.0085,0.0,0.0
1779561190634,1,12.00000018,Upper Delivery,Loading,pitch.0,139881,0.0009,-0.0157,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190634,1,Pitching Mound.Delivery,,Loading,pitch.0,139519,-0.0052,-0.0154,0.0152,-0.1233,-0.0728,-0.0073,0.0,0.0
1779561190634,1,Pitching Mound.Drive,,Loading,pitch.0,139410,-0.2582,14.8309,98.683,57.0347,-14.589,0.2975,0.0177,0.0691
1779561190634,1,Pitching Mound.Parent,,Loading,pitch.0,139369,-0.2634,14.8155,98.6982,56.9114,-14.6618,0.2903,0.0177,0.0691
1779561190635,1,11.0000004b,Drive,Loading,pitch.0,139411,-0.261,14.774,98.1681,56.7037,-14.4242,0.445,0.0176,0.069
1779561190635,1,12.00000015,Lower Delivery,Loading,pitch.0,139529,-0.0064,0.0003,0.0115,-0.031,-0.0382,-0.0088,0.0,0.0
1779561190635,1,12.00000018,Upper Delivery,Loading,pitch.0,139882,0.0011,-0.0135,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190635,1,Pitching Mound.Delivery,,Loading,pitch.0,139520,-0.0053,-0.0132,0.0175,-0.1175,-0.0685,-0.0075,0.0,0.0
1779561190635,1,Pitching Mound.Drive,,Loading,pitch.0,139411,-0.261,14.774,98.1681,56.7037,-14.4242,0.445,0.0176,0.069
1779561190635,1,Pitching Mound.Parent,,Loading,pitch.0,139370,-0.2662,14.7609,98.1856,56.5862,-14.4927,0.4375,0.0176,0.069
1779561190636,1,11.0000004b,Drive,Loading,pitch.0,139412,-0.264,14.7105,97.7297,56.478,-14.3957,0.5478,0.0176,0.0691
1779561190636,1,12.00000015,Lower Delivery,Loading,pitch.0,139530,-0.0063,0.0002,0.0121,-0.0223,-0.042,-0.0103,0.0,0.0
1779561190636,1,12.00000018,Upper Delivery,Loading,pitch.0,139883,-0.001,-0.0119,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190636,1,Pitching Mound.Delivery,,Loading,pitch.0,139521,-0.0073,-0.0117,0.0163,-0.108,-0.0724,-0.0097,0.0,0.0
1779561190636,1,Pitching Mound.Drive,,Loading,pitch.0,139412,-0.264,14.7105,97.7297,56.478,-14.3957,0.5478,0.0176,0.0691
1779561190636,1,Pitching Mound.Parent,,Loading,pitch.0,139371,-0.2713,14.6989,97.746,56.37,-14.4681,0.5382,0.0176,0.0691
1779561190637,1,11.0000004b,Drive,Loading,pitch.0,139413,-0.272,14.6551,97.162,56.2312,-14.3135,0.6955,0.0176,0.0692
1779561190637,1,12.00000015,Lower Delivery,Loading,pitch.0,139531,-0.0069,-0.0002,0.0155,-0.0302,-0.0553,-0.0117,0.0,0.0
1779561190637,1,12.00000018,Upper Delivery,Loading,pitch.0,139884,-0.0008,-0.0113,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190637,1,Pitching Mound.Delivery,,Loading,pitch.0,139522,-0.0077,-0.0115,0.0204,-0.115,-0.0857,-0.0108,0.0,0.0
1779561190637,1,Pitching Mound.Drive,,Loading,pitch.0,139413,-0.272,14.6551,97.162,56.2312,-14.3135,0.6955,0.0176,0.0692
1779561190637,1,Pitching Mound.Parent,,Loading,pitch.0,139372,-0.2797,14.6436,97.1824,56.1162,-14.3991,0.6847,0.0176,0.0692
1779561190638,1,11.0000004b,Drive,Loading,pitch.0,139414,-0.2674,14.6015,96.7282,56.0102,-14.3949,0.7946,0.0178,0.0692
1779561190638,1,12.00000015,Lower Delivery,Loading,pitch.0,139532,-0.0079,-0.0006,0.0158,-0.0286,-0.05,-0.0088,0.0,0.0
1779561190638,1,12.00000018,Upper Delivery,Loading,pitch.0,139885,0.0015,-0.0087,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190638,1,Pitching Mound.Delivery,,Loading,pitch.0,139523,-0.0063,-0.0093,0.0201,-0.1131,-0.0803,-0.0069,0.0,0.0
1779561190638,1,Pitching Mound.Drive,,Loading,pitch.0,139414,-0.2674,14.6015,96.7282,56.0102,-14.3949,0.7946,0.0178,0.0692
1779561190638,1,Pitching Mound.Parent,,Loading,pitch.0,139373,-0.2737,14.5922,96.7484,55.8971,-14.4752,0.7878,0.0178,0.0692
1779561190639,1,11.0000004b,Drive,Loading,pitch.0,139415,-0.2583,14.5407,96.3995,55.7828,-14.4566,0.8078,0.0179,0.0691
1779561190639,1,12.00000015,Lower Delivery,Loading,pitch.0,139533,-0.0079,-0.0002,0.0139,-0.0207,-0.0461,-0.0081,0.0,0.0
1779561190639,1,12.00000018,Upper Delivery,Loading,pitch.0,139886,0.0012,-0.003,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190639,1,Pitching Mound.Delivery,,Loading,pitch.0,139524,-0.0066,-0.0033,0.0166,-0.1053,-0.0764,-0.0062,0.0,0.0
1779561190639,1,Pitching Mound.Drive,,Loading,pitch.0,139415,-0.2583,14.5407,96.3995,55.7828,-14.4566,0.8078,0.0179,0.0691
1779561190639,1,Pitching Mound.Parent,,Loading,pitch.0,139374,-0.2649,14.5374,96.4162,55.6775,-14.533,0.8017,0.0179,0.0692
1779561190640,1,11.0000004b,Drive,Loading,pitch.0,139416,-0.2643,14.4864,95.9654,55.5567,-14.486,0.8664,0.018,0.0692
1779561190640,1,12.00000015,Lower Delivery,Loading,pitch.0,139534,-0.007,-0.0009,0.0145,-0.0219,-0.0353,-0.0074,0.0,0.0
1779561190640,1,12.00000018,Upper Delivery,Loading,pitch.0,139887,0.001,-0.0057,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190640,1,Pitching Mound.Delivery,,Loading,pitch.0,139525,-0.006,-0.0066,0.0175,-0.1063,-0.0657,-0.0059,0.0,0.0
1779561190640,1,Pitching Mound.Drive,,Loading,pitch.0,139416,-0.2643,14.4864,95.9654,55.5567,-14.486,0.8664,0.018,0.0692
1779561190640,1,Pitching Mound.Parent,,Loading,pitch.0,139375,-0.2704,14.4798,95.983,55.4504,-14.5517,0.8605,0.018,0.0692
1779561190641,1,11.0000004b,Drive,Loading,pitch.0,139417,-0.2478,14.4178,95.5886,55.3095,-14.4107,0.9341,0.018,0.0691
1779561190641,1,12.00000015,Lower Delivery,Loading,pitch.0,139535,-0.0056,-0.0009,0.0162,-0.0115,-0.0232,-0.0055,0.0,0.0
1779561190641,1,12.00000018,Upper Delivery,Loading,pitch.0,139888,0.0017,-0.0091,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190641,1,Pitching Mound.Delivery,,Loading,pitch.0,139526,-0.0038,-0.01,0.0183,-0.0951,-0.0536,-0.0042,0.0,0.0
1779561190641,1,Pitching Mound.Drive,,Loading,pitch.0,139417,-0.2478,14.4178,95.5886,55.3095,-14.4107,0.9341,0.018,0.0691
1779561190641,1,Pitching Mound.Parent,,Loading,pitch.0,139376,-0.2516,14.4078,95.6068,55.2144,-14.4643,0.9299,0.018,0.0692
1779561190642,1,11.0000004b,Drive,Loading,pitch.0,139418,-0.2284,14.3555,95.2279,54.9623,-14.5877,0.9515,0.0183,0.069
1779561190642,1,12.00000015,Lower Delivery,Loading,pitch.0,139536,-0.0051,-0.0003,0.0161,-0.0198,-0.0165,-0.0021,0.0,0.0
1779561190642,1,12.00000018,Upper Delivery,Loading,pitch.0,139889,0.0017,-0.0114,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190642,1,Pitching Mound.Delivery,,Loading,pitch.0,139527,-0.0034,-0.0117,0.0218,-0.1046,-0.0469,-0.0009,0.0,0.0
1779561190642,1,Pitching Mound.Drive,,Loading,pitch.0,139418,-0.2284,14.3555,95.2279,54.9623,-14.5877,0.9515,0.0183,0.069
1779561190642,1,Pitching Mound.Parent,,Loading,pitch.0,139377,-0.2317,14.3437,95.2498,54.8577,-14.6346,0.9505,0.0183,0.069
1779561190643,1,11.0000004b,Drive,Loading,pitch.0,139419,-0.2352,14.2973,94.8527,54.7589,-14.5055,0.9861,0.0183,0.069
1779561190643,1,12.00000015,Lower Delivery,Loading,pitch.0,139537,-0.0061,0.0005,0.0134,-0.0005,-0.0081,-0.0016,0.0,0.0
1779561190643,1,12.00000018,Upper Delivery,Loading,pitch.0,139890,0.0008,-0.0099,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190643,1,Pitching Mound.Delivery,,Loading,pitch.0,139528,-0.0053,-0.0094,0.0176,-0.0857,-0.0385,-0.0004,0.0,0.0
1779561190643,1,Pitching Mound.Drive,,Loading,pitch.0,139419,-0.2352,14.2973,94.8527,54.7589,-14.5055,0.9861,0.0183,0.069
1779561190643,1,Pitching Mound.Parent,,Loading,pitch.0,139378,-0.2405,14.2879,94.8703,54.6732,-14.544,0.9857,0.0183,0.069
1779561190644,1,11.0000004b,Drive,Loading,pitch.0,139420,-0.23,14.2361,94.5117,54.4919,-14.3565,1.0381,0.0182,0.0689
1779561190644,1,12.00000015,Lower Delivery,Loading,pitch.0,139538,-0.0055,0.0006,0.0139,-0.0003,0.0042,0.001,0.0,0.0
1779561190644,1,12.00000018,Upper Delivery,Loading,pitch.0,139891,-0.0003,-0.0088,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190644,1,Pitching Mound.Delivery,,Loading,pitch.0,139529,-0.0057,-0.0082,0.0181,-0.0854,-0.0262,0.0016,0.0,0.0
1779561190644,1,Pitching Mound.Drive,,Loading,pitch.0,139420,-0.23,14.2361,94.5117,54.4919,-14.3565,1.0381,0.0182,0.0689
1779561190644,1,Pitching Mound.Parent,,Loading,pitch.0,139379,-0.2358,14.2279,94.5298,54.4065,-14.3827,1.0397,0.0181,0.0689
1779561190645,1,11.0000004b,Drive,Loading,pitch.0,139421,-0.2298,14.1879,94.1111,54.326,-14.4785,1.0803,0.0184,0.069
1779561190645,1,12.00000015,Lower Delivery,Loading,pitch.0,139539,-0.0059,0.0008,0.0126,-0.0026,0.0094,0.0011,0.0,0.0
1779561190645,1,12.00000018,Upper Delivery,Loading,pitch.0,139892,-0.0002,-0.0055,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190645,1,Pitching Mound.Delivery,,Loading,pitch.0,139530,-0.0061,-0.0047,0.0155,-0.0876,-0.021,0.0018,0.0,0.0
1779561190645,1,Pitching Mound.Drive,,Loading,pitch.0,139421,-0.2298,14.1879,94.1111,54.326,-14.4785,1.0803,0.0184,0.069
1779561190645,1,Pitching Mound.Parent,,Loading,pitch.0,139380,-0.2359,14.1832,94.1266,54.2384,-14.4994,1.0821,0.0184,0.069
1779561190646,1,11.0000004b,Drive,Loading,pitch.0,139422,-0.2317,14.1402,93.7891,54.1266,-14.4175,1.1144,0.0184,0.069
1779561190646,1,12.00000015,Lower Delivery,Loading,pitch.0,139540,-0.0062,0.0003,0.0131,0.0023,0.0052,0.0006,0.0,0.0
1779561190646,1,12.00000018,Upper Delivery,Loading,pitch.0,139893,-0.0017,-0.0105,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190646,1,Pitching Mound.Delivery,,Loading,pitch.0,139531,-0.0079,-0.0102,0.0138,-0.0818,-0.0252,0.0009,0.0,0.0
1779561190646,1,Pitching Mound.Drive,,Loading,pitch.0,139422,-0.2317,14.1402,93.7891,54.1266,-14.4175,1.1144,0.0184,0.069
1779561190646,1,Pitching Mound.Parent,,Loading,pitch.0,139381,-0.2395,14.13,93.803,54.0447,-14.4427,1.1154,0.0184,0.069
1779561190647,1,11.0000004b,Drive,Loading,pitch.0,139423,-0.2342,14.0863,93.4718,53.9239,-14.3104,1.1592,0.0183,0.0689
1779561190647,1,12.00000015,Lower Delivery,Loading,pitch.0,139541,-0.007,0.0003,0.0123,0.0021,0.0,-0.0017,0.0,0.0
1779561190647,1,12.00000018,Upper Delivery,Loading,pitch.0,139894,-0.0016,-0.0107,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561190647,1,Pitching Mound.Delivery,,Loading,pitch.0,139532,-0.0086,-0.0103,0.0131,-0.0823,-0.0303,-0.0011,0.0,0.0
