Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779311977368,1,12.00000018,Upper Delivery,Loading,pitch.0,614234,0.8383,-0.0666,0.1203,-2.9846,-4.9418,0.1192,0.0,0.0
1779311977368,1,Pitching Mound.Delivery,,Loading,pitch.0,612972,2.402,0.9244,1.5102,-5.7206,-5.9512,0.6223,0.0,0.0
1779311977368,1,Pitching Mound.Drive,,Loading,pitch.0,613559,0.8216,2.1961,47.8942,30.4183,64.8586,-4.4931,-0.1596,0.0749
1779311977368,1,Pitching Mound.Parent,,Loading,pitch.0,612357,3.2237,3.1205,49.4045,24.6977,58.9074,-3.8708,-0.1547,0.0813
1779311977369,1,11.0000004b,Drive,Loading,pitch.0,613560,0.8215,2.2037,47.8966,30.3833,64.7243,-4.4787,-0.1593,0.0748
1779311977369,1,12.00000015,Lower Delivery,Loading,pitch.0,613117,1.5398,0.9778,1.3114,-3.2361,-0.7021,0.7237,0.0,0.0
1779311977369,1,12.00000018,Upper Delivery,Loading,pitch.0,614235,0.8828,-0.0645,0.2039,-2.951,-4.9006,0.0248,0.0,0.0
1779311977369,1,Pitching Mound.Delivery,,Loading,pitch.0,612973,2.4736,0.9286,1.5986,-5.8103,-5.8958,0.4903,0.0,0.0
1779311977369,1,Pitching Mound.Drive,,Loading,pitch.0,613560,0.8215,2.2037,47.8966,30.3833,64.7243,-4.4787,-0.1593,0.0748
1779311977369,1,Pitching Mound.Parent,,Loading,pitch.0,612358,3.2951,3.1323,49.4952,24.573,58.8285,-3.9884,-0.1541,0.0805
1779311977370,1,11.0000004b,Drive,Loading,pitch.0,613561,0.8077,2.1877,47.7206,30.2897,64.7125,-4.4405,-0.1598,0.0748
1779311977370,1,12.00000015,Lower Delivery,Loading,pitch.0,613118,1.542,0.9759,1.2998,-3.365,-0.8015,0.7126,0.0,0.0
1779311977370,1,12.00000018,Upper Delivery,Loading,pitch.0,614236,0.8938,-0.0657,0.1921,-3.1855,-4.6441,0.0295,0.0,0.0
1779311977370,1,Pitching Mound.Delivery,,Loading,pitch.0,612974,2.4335,0.9122,1.5036,-6.041,-5.3463,0.5336,0.0,0.0
1779311977370,1,Pitching Mound.Drive,,Loading,pitch.0,613561,0.8077,2.1877,47.7206,30.2897,64.7125,-4.4405,-0.1598,0.0748
1779311977370,1,Pitching Mound.Parent,,Loading,pitch.0,612359,3.2412,3.0998,49.2241,24.2487,59.3662,-3.9069,-0.1549,0.0803
1779311977371,1,11.0000004b,Drive,Loading,pitch.0,613562,0.8059,2.1783,47.5432,30.1011,64.4314,-4.4457,-0.1597,0.0746
1779311977371,1,12.00000018,Upper Delivery,Loading,pitch.0,614237,0.9102,-0.0655,0.207,-3.1354,-5.4642,0.0201,0.0,0.0
1779311977371,1,Pitching Mound.Delivery,,Loading,pitch.0,612975,2.4521,0.9105,1.5069,-6.1288,-6.2656,0.5179,0.0,0.0
1779311977371,1,Pitching Mound.Drive,,Loading,pitch.0,613562,0.8059,2.1783,47.5432,30.1011,64.4314,-4.4457,-0.1597,0.0746
1779311977371,1,Pitching Mound.Parent,,Loading,pitch.0,612360,3.258,3.0887,49.05,23.9724,58.1658,-3.9278,-0.1548,0.0799
1779311977372,1,11.0000004b,Drive,Loading,pitch.0,613563,0.8126,2.1778,47.4832,30.1392,64.393,-4.4931,-0.1598,0.0748
1779311977372,1,12.00000015,Lower Delivery,Loading,pitch.0,613119,1.5186,0.9837,1.379,-3.2672,-0.5519,0.7097,0.0,0.0
1779311977372,1,12.00000015,Lower Delivery,Loading,pitch.0,613120,1.5665,0.9864,1.4087,-3.353,-0.6139,0.7169,0.0,0.0
1779311977372,1,12.00000018,Upper Delivery,Loading,pitch.0,614238,0.9202,-0.0687,0.2075,-2.8817,-5.385,0.0402,0.0,0.0
1779311977372,1,Pitching Mound.Delivery,,Loading,pitch.0,612976,2.4388,0.915,1.5865,-5.7507,-5.9369,0.5463,0.0,0.0
1779311977372,1,Pitching Mound.Drive,,Loading,pitch.0,613563,0.8126,2.1778,47.4832,30.1392,64.393,-4.4931,-0.1598,0.0748
1779311977372,1,Pitching Mound.Parent,,Loading,pitch.0,612361,3.2514,3.0928,49.0697,24.3885,58.456,-3.9468,-0.1547,0.0805
1779311977373,1,11.0000004b,Drive,Loading,pitch.0,613564,0.7985,2.1634,47.2443,30.0109,64.287,-4.4965,-0.1604,0.0749
1779311977373,1,12.00000015,Lower Delivery,Loading,pitch.0,613121,1.5181,0.9934,1.3216,-3.352,-0.7146,0.7158,0.0,0.0
1779311977373,1,12.00000018,Upper Delivery,Loading,pitch.0,614239,0.9058,-0.0677,0.1958,-2.6896,-5.6613,-0.0088,0.0,0.0
1779311977373,1,Pitching Mound.Delivery,,Loading,pitch.0,612977,2.4724,0.9188,1.6045,-5.6303,-6.2752,0.4835,0.0,0.0
1779311977373,1,Pitching Mound.Drive,,Loading,pitch.0,613564,0.7985,2.1634,47.2443,30.0109,64.287,-4.4965,-0.1604,0.0749
1779311977373,1,Pitching Mound.Parent,,Loading,pitch.0,612362,3.2709,3.0821,48.8488,24.3806,58.0118,-4.0131,-0.1551,0.0808
1779311977374,1,11.0000004b,Drive,Loading,pitch.0,613565,0.7952,2.1689,47.1159,30.0014,64.1234,-4.5132,-0.1604,0.075
1779311977374,1,12.00000015,Lower Delivery,Loading,pitch.0,613122,1.4627,0.9953,1.3708,-3.1707,-0.5058,0.7023,0.0,0.0
1779311977374,1,12.00000018,Upper Delivery,Loading,pitch.0,614240,0.9106,-0.0689,0.1828,-2.6853,-5.7755,0.0556,0.0,0.0
1779311977374,1,Pitching Mound.Delivery,,Loading,pitch.0,612978,2.4287,0.9245,1.5044,-5.6502,-6.4901,0.5648,0.0,0.0
1779311977374,1,Pitching Mound.Drive,,Loading,pitch.0,613565,0.7952,2.1689,47.1159,30.0014,64.1234,-4.5132,-0.1604,0.075
1779311977374,1,Pitching Mound.Parent,,Loading,pitch.0,612363,3.2238,3.0934,48.6203,24.3512,57.6333,-3.9484,-0.1554,0.0807
1779311977375,1,11.0000004b,Drive,Loading,pitch.0,613566,0.8074,2.1811,47.2614,30.0291,64.077,-4.494,-0.1598,0.0749
1779311977375,1,12.00000018,Upper Delivery,Loading,pitch.0,614241,0.8776,-0.0691,0.1411,-2.7565,-5.8797,-0.0101,0.0,0.0
1779311977375,1,Pitching Mound.Delivery,,Loading,pitch.0,612979,2.3403,0.9262,1.5118,-5.5091,-6.3855,0.4932,0.0,0.0
1779311977375,1,Pitching Mound.Drive,,Loading,pitch.0,613566,0.8074,2.1811,47.2614,30.0291,64.077,-4.494,-0.1598,0.0749
1779311977375,1,Pitching Mound.Parent,,Loading,pitch.0,612364,3.1476,3.1072,48.7732,24.5201,57.6915,-4.0008,-0.1548,0.0811
1779311977376,1,11.0000004b,Drive,Loading,pitch.0,613567,0.794,2.1734,47.0666,29.834,63.781,-4.467,-0.1597,0.0747
1779311977376,1,12.00000015,Lower Delivery,Loading,pitch.0,613123,1.4145,0.9763,1.3846,-3.2852,-0.634,0.6506,0.0,0.0
1779311977376,1,12.00000015,Lower Delivery,Loading,pitch.0,613124,1.3694,0.9942,1.3858,-3.2379,-0.3512,0.6525,0.0,0.0
1779311977376,1,12.00000018,Upper Delivery,Loading,pitch.0,614242,0.8694,-0.0695,0.1327,-2.8342,-6.0005,0.1315,0.0,0.0
1779311977376,1,Pitching Mound.Delivery,,Loading,pitch.0,612980,2.284,0.9068,1.5172,-5.6938,-6.6345,0.5968,0.0,0.0
1779311977376,1,Pitching Mound.Drive,,Loading,pitch.0,613567,0.794,2.1734,47.0666,29.834,63.781,-4.467,-0.1597,0.0747
1779311977376,1,Pitching Mound.Parent,,Loading,pitch.0,612365,3.078,3.0802,48.5839,24.1402,57.1465,-3.8702,-0.1547,0.0811
1779311977377,1,11.0000004b,Drive,Loading,pitch.0,613568,0.79,2.1645,46.9876,29.7099,63.6928,-4.442,-0.1598,0.0745
1779311977377,1,12.00000015,Lower Delivery,Loading,pitch.0,613125,1.3007,0.99,1.3041,-3.49,-0.6801,0.6799,0.0,0.0
1779311977377,1,12.00000018,Upper Delivery,Loading,pitch.0,614243,0.8791,-0.0704,0.1721,-2.6101,-6.2482,0.1505,0.0,0.0
1779311977377,1,Pitching Mound.Delivery,,Loading,pitch.0,612981,2.2485,0.9238,1.5579,-5.4354,-6.5994,0.6363,0.0,0.0
1779311977377,1,Pitching Mound.Drive,,Loading,pitch.0,613568,0.79,2.1645,46.9876,29.7099,63.6928,-4.442,-0.1598,0.0745
1779311977377,1,Pitching Mound.Parent,,Loading,pitch.0,612366,3.0384,3.0884,48.5454,24.2745,57.0934,-3.8056,-0.1546,0.0806
1779311977378,1,11.0000004b,Drive,Loading,pitch.0,613569,0.7981,2.1607,46.872,29.5893,63.4276,-4.4387,-0.1595,0.0744
1779311977378,1,12.00000018,Upper Delivery,Loading,pitch.0,614244,0.9119,-0.0693,0.21,-2.6892,-6.4407,0.1926,0.0,0.0
1779311977378,1,Pitching Mound.Delivery,,Loading,pitch.0,612982,2.2127,0.9207,1.5142,-5.8072,-7.1208,0.7403,0.0,0.0
1779311977378,1,Pitching Mound.Drive,,Loading,pitch.0,613569,0.7981,2.1607,46.872,29.5893,63.4276,-4.4387,-0.1595,0.0744
1779311977378,1,Pitching Mound.Parent,,Loading,pitch.0,612367,3.0108,3.0814,48.3861,23.7821,56.3068,-3.6984,-0.1545,0.0798
1779311977379,1,11.0000004b,Drive,Loading,pitch.0,613571,0.8047,2.1615,46.8902,29.609,63.5068,-4.3942,-0.1596,0.0744
1779311977379,1,11.0000004b,Drive,Loading,pitch.0,613570,0.7932,2.1552,46.7183,29.5827,63.3726,-4.4263,-0.1599,0.0746
1779311977379,1,12.00000015,Lower Delivery,Loading,pitch.0,613126,1.3389,0.9699,1.2494,-3.3819,-1.009,0.7022,0.0,0.0
1779311977379,1,12.00000018,Upper Delivery,Loading,pitch.0,614245,0.8999,-0.0687,0.2359,-2.4779,-6.5044,0.1258,0.0,0.0
1779311977379,1,Pitching Mound.Delivery,,Loading,pitch.0,612983,2.2389,0.9013,1.4853,-5.5153,-7.5133,0.6788,0.0,0.0
1779311977379,1,Pitching Mound.Drive,,Loading,pitch.0,613571,0.8047,2.1615,46.8902,29.609,63.5068,-4.3942,-0.1596,0.0744
1779311977379,1,Pitching Mound.Drive,,Loading,pitch.0,613570,0.7932,2.1552,46.7183,29.5827,63.3726,-4.4263,-0.1599,0.0746
1779311977379,1,Pitching Mound.Parent,,Loading,pitch.0,612368,3.0321,3.0565,48.2036,24.0674,55.8592,-3.7475,-0.1549,0.0795
1779311977380,1,12.00000015,Lower Delivery,Loading,pitch.0,613127,1.2976,0.9628,1.2395,-3.7399,-0.9731,0.7127,0.0,0.0
1779311977380,1,12.00000018,Upper Delivery,Loading,pitch.0,614246,0.8934,-0.0705,0.1575,-2.4321,-6.2112,0.1294,0.0,0.0
1779311977380,1,Pitching Mound.Delivery,,Loading,pitch.0,612984,2.191,0.8923,1.3971,-5.8041,-7.1843,0.7046,0.0,0.0
1779311977380,1,Pitching Mound.Parent,,Loading,pitch.0,612369,2.9958,3.0538,48.2873,23.8049,56.3225,-3.6895,-0.155,0.0799
1779311977381,1,11.0000004b,Drive,Loading,pitch.0,613572,0.8046,2.1582,46.7183,29.5509,63.1824,-4.3862,-0.1594,0.0745
1779311977381,1,11.0000004b,Drive,Loading,pitch.0,613573,0.8212,2.1443,46.4989,29.4654,63.0403,-4.3553,-0.1598,0.0747
1779311977381,1,12.00000015,Lower Delivery,Loading,pitch.0,613128,1.3227,0.9651,1.2454,-3.774,-1.1088,0.7116,0.0,0.0
1779311977381,1,12.00000018,Upper Delivery,Loading,pitch.0,614247,0.8987,-0.0711,0.1665,-2.2925,-5.9964,0.1768,0.0,0.0
1779311977381,1,Pitching Mound.Delivery,,Loading,pitch.0,612985,2.2214,0.894,1.4119,-5.6997,-7.1052,0.7443,0.0,0.0
1779311977381,1,Pitching Mound.Drive,,Loading,pitch.0,613572,0.8046,2.1582,46.7183,29.5509,63.1824,-4.3862,-0.1594,0.0745
1779311977381,1,Pitching Mound.Drive,,Loading,pitch.0,613573,0.8212,2.1443,46.4989,29.4654,63.0403,-4.3553,-0.1598,0.0747
1779311977381,1,Pitching Mound.Parent,,Loading,pitch.0,612370,3.026,3.0522,48.1302,23.8512,56.0772,-3.6419,-0.1547,0.08
1779311977382,1,11.0000004b,Drive,Loading,pitch.0,613574,0.8232,2.1361,46.2893,29.4073,62.7708,-4.3369,-0.1598,0.0749
1779311977382,1,12.00000015,Lower Delivery,Loading,pitch.0,613129,1.3802,0.9396,1.1968,-3.9879,-1.03,0.7286,0.0,0.0
1779311977382,1,12.00000018,Upper Delivery,Loading,pitch.0,614249,0.9128,-0.0689,0.177,-2.381,-5.8674,0.1364,0.0,0.0
1779311977382,1,12.00000018,Upper Delivery,Loading,pitch.0,614248,0.9216,-0.051,0.1814,-2.6287,-5.722,0.1429,0.0,0.0
1779311977382,1,Pitching Mound.Delivery,,Loading,pitch.0,612986,2.3018,0.8886,1.3782,-6.2714,-6.7521,0.7156,0.0,0.0
1779311977382,1,Pitching Mound.Drive,,Loading,pitch.0,613574,0.8232,2.1361,46.2893,29.4073,62.7708,-4.3369,-0.1598,0.0749
1779311977382,1,Pitching Mound.Parent,,Loading,pitch.0,612371,3.123,3.033,47.8771,23.1941,56.2883,-3.6397,-0.1552,0.0797
1779311977383,1,12.00000015,Lower Delivery,Loading,pitch.0,613131,1.368,0.9201,1.1395,-4.1359,-0.515,0.7055,0.0,0.0
1779311977383,1,12.00000015,Lower Delivery,Loading,pitch.0,613130,1.3854,0.929,1.1339,-4.1828,-0.8435,0.7202,0.0,0.0
1779311977383,1,12.00000018,Upper Delivery,Loading,pitch.0,614250,0.9361,-0.0681,0.201,-2.199,-5.4639,0.112,0.0,0.0
1779311977383,1,Pitching Mound.Delivery,,Loading,pitch.0,612988,2.3041,0.852,1.3405,-6.0158,-5.9789,0.6706,0.0,0.0
1779311977383,1,Pitching Mound.Delivery,,Loading,pitch.0,612987,2.2982,0.8601,1.311,-6.2385,-6.7109,0.6959,0.0,0.0
1779311977383,1,Pitching Mound.Parent,,Loading,pitch.0,612372,3.1215,2.9962,47.6003,23.1688,56.0598,-3.641,-0.1554,0.0796
1779311977384,1,11.0000004b,Drive,Loading,pitch.0,613575,0.8287,2.1253,46.27,29.3893,62.7227,-4.3122,-0.1598,0.0749
1779311977384,1,11.0000004b,Drive,Loading,pitch.0,613576,0.8523,2.1186,46.1948,29.4129,62.5887,-4.3015,-0.1597,0.075
1779311977384,1,Pitching Mound.Drive,,Loading,pitch.0,613575,0.8287,2.1253,46.27,29.3893,62.7227,-4.3122,-0.1598,0.0749
1779311977384,1,Pitching Mound.Drive,,Loading,pitch.0,613576,0.8523,2.1186,46.1948,29.4129,62.5887,-4.3015,-0.1597,0.075
1779311977384,1,Pitching Mound.Parent,,Loading,pitch.0,612373,3.1329,2.9772,47.6104,23.3735,56.7438,-3.6416,-0.1553,0.0795
1779311977385,1,11.0000004b,Drive,Loading,pitch.0,613577,0.8376,2.1058,46.0966,29.4179,62.4184,-4.3084,-0.1596,0.0752
1779311977385,1,12.00000015,Lower Delivery,Loading,pitch.0,613132,1.3893,0.89,1.2886,-4.1853,0.3987,0.6993,0.0,0.0
1779311977385,1,12.00000015,Lower Delivery,Loading,pitch.0,613133,1.3896,0.8876,1.2078,-4.2291,0.3888,0.7545,0.0,0.0
1779311977385,1,12.00000018,Upper Delivery,Loading,pitch.0,614251,0.9218,-0.0691,0.1811,-2.4934,-5.2715,0.07,0.0,0.0
1779311977385,1,Pitching Mound.Delivery,,Loading,pitch.0,612989,2.3111,0.8209,1.4697,-6.3021,-4.8728,0.6104,0.0,0.0
1779311977385,1,Pitching Mound.Drive,,Loading,pitch.0,613577,0.8376,2.1058,46.0966,29.4179,62.4184,-4.3084,-0.1596,0.0752
1779311977385,1,Pitching Mound.Parent,,Loading,pitch.0,612374,3.1635,2.9395,47.6646,23.1107,57.7158,-3.6911,-0.1548,0.0806
1779311977386,1,11.0000004b,Drive,Loading,pitch.0,613578,0.8443,2.087,46.0448,29.4495,62.4106,-4.2938,-0.1597,0.0754
1779311977386,1,12.00000015,Lower Delivery,Loading,pitch.0,613134,1.3663,0.895,1.2541,-3.8252,0.4907,0.7512,0.0,0.0
1779311977386,1,12.00000018,Upper Delivery,Loading,pitch.0,614252,0.9371,-0.0674,0.262,-2.3174,-5.4288,0.089,0.0,0.0
1779311977386,1,12.00000018,Upper Delivery,Loading,pitch.0,614253,0.9168,-0.0691,0.1678,-2.1005,-5.1689,0.0921,0.0,0.0
1779311977386,1,Pitching Mound.Delivery,,Loading,pitch.0,612990,2.3267,0.8202,1.4698,-6.225,-5.04,0.6897,0.0,0.0
1779311977386,1,Pitching Mound.Delivery,,Loading,pitch.0,612991,2.2831,0.8259,1.4219,-5.5563,-4.6782,0.6905,0.0,0.0
1779311977386,1,Pitching Mound.Drive,,Loading,pitch.0,613578,0.8443,2.087,46.0448,29.4495,62.4106,-4.2938,-0.1597,0.0754
1779311977386,1,Pitching Mound.Parent,,Loading,pitch.0,612375,3.1644,2.9261,47.5664,23.1929,57.3784,-3.6188,-0.1547,0.0797
1779311977386,1,Pitching Mound.Parent,,Loading,pitch.0,612376,3.1274,2.9129,47.4667,23.8932,57.7324,-3.6033,-0.155,0.0809
1779311977387,1,11.0000004b,Drive,Loading,pitch.0,613579,0.8496,2.0781,45.9616,29.5286,62.3709,-4.2931,-0.1599,0.0757
1779311977387,1,12.00000015,Lower Delivery,Loading,pitch.0,613135,1.41,0.8934,1.2683,-4.2606,0.8682,0.7689,0.0,0.0
1779311977387,1,12.00000018,Upper Delivery,Loading,pitch.0,614254,0.9304,-0.0693,0.1867,-2.0296,-5.3662,0.0677,0.0,0.0
1779311977387,1,Pitching Mound.Delivery,,Loading,pitch.0,612992,2.3404,0.8241,1.455,-5.9224,-4.498,0.6735,0.0,0.0
1779311977387,1,Pitching Mound.Drive,,Loading,pitch.0,613579,0.8496,2.0781,45.9616,29.5286,62.3709,-4.2931,-0.1599,0.0757
1779311977387,1,Pitching Mound.Parent,,Loading,pitch.0,612377,3.19,2.9023,47.4166,23.6062,57.8728,-3.6196,-0.155,0.0812
1779311977388,1,11.0000004b,Drive,Loading,pitch.0,613580,0.8475,2.0738,45.8829,29.5154,62.2553,-4.2836,-0.1599,0.0758
1779311977388,1,12.00000015,Lower Delivery,Loading,pitch.0,613136,1.4079,0.9137,1.4283,-4.0817,1.3665,0.7299,0.0,0.0
1779311977388,1,12.00000018,Upper Delivery,Loading,pitch.0,614255,0.913,-0.0709,0.1604,-1.8606,-5.0966,0.0618,0.0,0.0
1779311977388,1,Pitching Mound.Delivery,,Loading,pitch.0,612993,2.3208,0.8429,1.5886,-5.5112,-3.7301,0.6234,0.0,0.0
1779311977388,1,Pitching Mound.Drive,,Loading,pitch.0,613580,0.8475,2.0738,45.8829,29.5154,62.2553,-4.2836,-0.1599,0.0758
1779311977388,1,Pitching Mound.Parent,,Loading,pitch.0,612378,3.1683,2.9167,47.4715,24.0041,58.5252,-3.6602,-0.1546,0.0824
1779311977389,1,11.0000004b,Drive,Loading,pitch.0,613581,0.8578,2.0531,45.7778,29.4688,62.0795,-4.2838,-0.1598,0.0759
1779311977389,1,12.00000015,Lower Delivery,Loading,pitch.0,613137,1.3752,0.9099,1.4248,-3.8428,1.1462,0.7508,0.0,0.0
1779311977389,1,12.00000018,Upper Delivery,Loading,pitch.0,614256,0.9148,-0.056,0.159,-2.0768,-4.917,0.0558,0.0,0.0
1779311977389,1,Pitching Mound.Delivery,,Loading,pitch.0,612994,2.29,0.8539,1.5838,-5.4892,-3.7708,0.65,0.0,0.0
1779311977389,1,Pitching Mound.Drive,,Loading,pitch.0,613581,0.8578,2.0531,45.7778,29.4688,62.0795,-4.2838,-0.1598,0.0759
1779311977389,1,Pitching Mound.Parent,,Loading,pitch.0,612379,3.1478,2.9069,47.3615,23.9796,58.3087,-3.6338,-0.1545,0.0824
1779311977390,1,11.0000004b,Drive,Loading,pitch.0,613582,0.8834,2.0368,45.6403,29.4036,61.883,-4.2926,-0.1598,0.0759
1779311977390,1,12.00000015,Lower Delivery,Loading,pitch.0,613138,1.4128,0.9433,1.4826,-3.3102,0.4995,0.6978,0.0,0.0
1779311977390,1,12.00000018,Upper Delivery,Loading,pitch.0,614257,0.9052,-0.0637,0.1785,-2.2819,-4.4584,0.0184,0.0,0.0
1779311977390,1,Pitching Mound.Delivery,,Loading,pitch.0,612995,2.318,0.8796,1.6611,-5.1487,-3.9588,0.5436,0.0,0.0
1779311977390,1,Pitching Mound.Drive,,Loading,pitch.0,613582,0.8834,2.0368,45.6403,29.4036,61.883,-4.2926,-0.1598,0.0759
1779311977390,1,Pitching Mound.Parent,,Loading,pitch.0,612380,3.2014,2.9164,47.3014,24.2548,57.9242,-3.749,-0.1542,0.0826
1779311977391,1,11.0000004b,Drive,Loading,pitch.0,613583,0.8858,2.0518,45.5188,29.3085,61.6618,-4.3151,-0.1597,0.0759
1779311977391,1,12.00000015,Lower Delivery,Loading,pitch.0,613139,0.5496,0.8401,4.176,3.9416,-2.1093,-0.0737,0.0595,0.1112
1779311977391,1,12.00000018,Upper Delivery,Loading,pitch.0,614258,0.8893,-0.0642,0.1543,-2.4546,-4.7037,0.0322,0.0,0.0
1779311977391,1,Pitching Mound.Delivery,,Loading,pitch.0,612996,1.4388,0.7759,4.3303,2.8544,-6.813,0.074,0.0,0.0
1779311977391,1,Pitching Mound.Drive,,Loading,pitch.0,613583,0.8858,2.0518,45.5188,29.3085,61.6618,-4.3151,-0.1597,0.0759
1779311977391,1,Pitching Mound.Parent,,Loading,pitch.0,612381,2.3247,2.8277,49.849,32.1629,54.8488,-4.2411,-0.1408,0.106
1779311977392,1,11.0000004b,Drive,Loading,pitch.0,613584,0.8875,2.0276,45.5135,29.2657,61.5822,-4.3026,-0.1595,0.0758
1779311977392,1,12.00000015,Lower Delivery,Loading,pitch.0,613140,1.4131,0.9566,1.3436,-3.6826,0.4348,0.7148,0.0,0.0
1779311977392,1,Pitching Mound.Drive,,Loading,pitch.0,613584,0.8875,2.0276,45.5135,29.2657,61.5822,-4.3026,-0.1595,0.0758
1779311977393,1,11.0000004b,Drive,Loading,pitch.0,613585,0.8786,1.9995,45.6452,29.3523,61.8045,-4.2796,-0.1596,0.0758
1779311977393,1,12.00000015,Lower Delivery,Loading,pitch.0,613141,1.4783,0.9832,1.3379,-3.435,-0.0452,0.7202,0.0,0.0
1779311977393,1,12.00000018,Upper Delivery,Loading,pitch.0,614260,0.8438,-0.0689,0.113,-2.5936,-4.5333,0.0431,0.0,0.0
1779311977393,1,12.00000018,Upper Delivery,Loading,pitch.0,614259,0.8731,-0.0677,0.1481,-2.3693,-4.7184,-0.0146,0.0,0.0
1779311977393,1,Pitching Mound.Delivery,,Loading,pitch.0,612997,2.2861,0.889,1.4917,-5.6455,-4.2836,0.5166,0.0,0.0
1779311977393,1,Pitching Mound.Delivery,,Loading,pitch.0,612998,2.3221,0.9143,1.4509,-5.6121,-4.5784,0.5476,0.0,0.0
1779311977393,1,Pitching Mound.Drive,,Loading,pitch.0,613585,0.8786,1.9995,45.6452,29.3523,61.8045,-4.2796,-0.1596,0.0758
1779311977393,1,Pitching Mound.Parent,,Loading,pitch.0,612382,3.1736,2.9166,47.0052,23.6202,57.2986,-3.786,-0.1544,0.082
1779311977393,1,Pitching Mound.Parent,,Loading,pitch.0,612383,3.2007,2.9138,47.0961,23.7402,57.2261,-3.7321,-0.1547,0.0823
1779311977394,1,11.0000004b,Drive,Loading,pitch.0,613586,0.8794,1.9994,45.5139,29.3192,61.6046,-4.2588,-0.1595,0.0759
1779311977394,1,12.00000015,Lower Delivery,Loading,pitch.0,613142,1.529,0.9767,1.3488,-3.3407,-0.7812,0.6665,0.0,0.0
1779311977394,1,12.00000018,Upper Delivery,Loading,pitch.0,614261,0.8674,-0.0665,0.1975,-2.6693,-4.7595,0.0442,0.0,0.0
1779311977394,1,Pitching Mound.Delivery,,Loading,pitch.0,612999,2.3964,0.9103,1.5463,-5.6186,-5.5407,0.4857,0.0,0.0
1779311977394,1,Pitching Mound.Drive,,Loading,pitch.0,613586,0.8794,1.9994,45.5139,29.3192,61.6046,-4.2588,-0.1595,0.0759
1779311977394,1,Pitching Mound.Parent,,Loading,pitch.0,612384,3.2759,2.9096,47.0603,23.7006,56.0639,-3.7731,-0.1543,0.0817
1779311977395,1,11.0000004b,Drive,Loading,pitch.0,613587,0.8769,2.0,45.1576,29.1655,61.3466,-4.2577,-0.1601,0.0761
1779311977395,1,12.00000015,Lower Delivery,Loading,pitch.0,613143,1.5609,0.9613,1.4199,-3.5069,-1.0065,0.676,0.0,0.0
1779311977395,1,12.00000018,Upper Delivery,Loading,pitch.0,614262,0.8367,-0.0662,0.1816,-2.4606,-4.4728,0.1183,0.0,0.0
1779311977395,1,Pitching Mound.Delivery,,Loading,pitch.0,613000,2.3975,0.8951,1.6015,-5.5466,-5.4792,0.5481,0.0,0.0
1779311977395,1,Pitching Mound.Drive,,Loading,pitch.0,613587,0.8769,2.0,45.1576,29.1655,61.3466,-4.2577,-0.1601,0.0761
1779311977395,1,Pitching Mound.Parent,,Loading,pitch.0,612385,3.2744,2.8951,46.7591,23.619,55.8674,-3.7095,-0.1546,0.0825
1779311977396,1,11.0000004b,Drive,Loading,pitch.0,613588,0.8673,1.9808,45.0913,29.053,61.3214,-4.2385,-0.1603,0.0759
1779311977396,1,12.00000015,Lower Delivery,Loading,pitch.0,613144,1.588,0.9708,1.5186,-3.6811,-0.1865,0.6785,0.0,0.0
1779311977396,1,12.00000018,Upper Delivery,Loading,pitch.0,614263,0.8322,-0.0672,0.1476,-2.3661,-4.7903,0.1323,0.0,0.0
1779311977396,1,Pitching Mound.Delivery,,Loading,pitch.0,613001,2.4202,0.9036,1.6661,-5.5811,-4.9769,0.5539,0.0,0.0
1779311977396,1,Pitching Mound.Drive,,Loading,pitch.0,613588,0.8673,1.9808,45.0913,29.053,61.3214,-4.2385,-0.1603,0.0759
1779311977396,1,Pitching Mound.Parent,,Loading,pitch.0,612386,3.2876,2.8844,46.7575,23.4719,56.3445,-3.6847,-0.1546,0.0832
1779311977397,1,11.0000004b,Drive,Loading,pitch.0,613589,0.8668,1.9656,45.0429,29.0309,61.1543,-4.2228,-0.16,0.076
1779311977397,1,12.00000015,Lower Delivery,Loading,pitch.0,613145,1.5998,0.9685,1.5516,-3.4587,-0.4124,0.6495,0.0,0.0
1779311977397,1,12.00000018,Upper Delivery,Loading,pitch.0,614264,0.8194,-0.0668,0.1615,-2.5723,-4.9373,0.0619,0.0,0.0
1779311977397,1,Pitching Mound.Delivery,,Loading,pitch.0,613002,2.4193,0.9016,1.7131,-5.5584,-5.3497,0.4461,0.0,0.0
1779311977397,1,Pitching Mound.Drive,,Loading,pitch.0,613589,0.8668,1.9656,45.0429,29.0309,61.1543,-4.2228,-0.16,0.076
1779311977397,1,Pitching Mound.Parent,,Loading,pitch.0,612387,3.286,2.8672,46.756,23.4725,55.8046,-3.7767,-0.1542,0.0833
1779311977398,1,11.0000004b,Drive,Loading,pitch.0,613590,0.8631,1.9613,44.8337,28.9642,60.862,-4.176,-0.16,0.0761
1779311977398,1,12.00000015,Lower Delivery,Loading,pitch.0,613146,1.6207,0.9672,1.5182,-3.5263,-0.9502,0.6534,0.0,0.0
1779311977398,1,12.00000018,Upper Delivery,Loading,pitch.0,614265,0.8534,-0.0658,0.2229,-2.3875,-5.0046,0.0874,0.0,0.0
