Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209705212,1,12.00000015,Lower Delivery,Loading,pitch.0,128093,0.8113,1.2992,0.8904,0.5213,0.539,-0.0119,0.0,0.0
1779209705212,1,12.00000018,Upper Delivery,Loading,pitch.0,128607,0.2766,1.1732,1.9209,0.9659,1.7615,1.7637,0.0,0.0
1779209705212,1,12.00000018,Upper Delivery,Loading,pitch.0,128608,0.2576,1.1156,1.9012,1.0419,1.8211,1.8507,0.0,0.0
1779209705212,1,Pitching Mound.Delivery,,Loading,pitch.0,128012,1.0879,2.4723,2.8113,1.1368,2.3005,1.57,0.0,0.0
1779209705212,1,Pitching Mound.Drive,,Loading,pitch.0,124617,2.2384,11.1946,91.9759,85.8587,-145.3187,-1.5955,0.1748,0.1033
1779209705212,1,Pitching Mound.Parent,,Loading,pitch.0,124406,3.3263,13.667,94.7872,86.9955,-143.0183,-0.0255,0.1696,0.0965
1779209705213,1,11.0000004b,Drive,Loading,pitch.0,124618,2.2727,11.1668,91.9155,85.7514,-144.9868,-1.6357,0.1745,0.1032
1779209705213,1,12.00000015,Lower Delivery,Loading,pitch.0,128094,0.6953,1.3171,1.1253,0.411,0.5031,-0.0136,0.0,0.0
1779209705213,1,Pitching Mound.Delivery,,Loading,pitch.0,128013,0.9529,2.4327,3.0265,1.1891,2.3242,1.6883,0.0,0.0
1779209705213,1,Pitching Mound.Drive,,Loading,pitch.0,124618,2.2727,11.1668,91.9155,85.7514,-144.9868,-1.6357,0.1745,0.1032
1779209705213,1,Pitching Mound.Parent,,Loading,pitch.0,124407,3.2256,13.5994,94.9419,86.9405,-142.6626,0.0525,0.169,0.0972
1779209705214,1,11.0000004b,Drive,Loading,pitch.0,124619,2.3221,11.1235,91.5826,85.3128,-144.3472,-1.7565,0.1744,0.1031
1779209705214,1,12.00000015,Lower Delivery,Loading,pitch.0,128095,0.6344,1.3061,1.3864,0.4487,0.4367,-0.0165,0.0,0.0
1779209705214,1,12.00000018,Upper Delivery,Loading,pitch.0,128609,0.2788,1.1117,1.8734,0.8486,1.4972,1.8123,0.0,0.0
1779209705214,1,Pitching Mound.Delivery,,Loading,pitch.0,128014,0.9132,2.4178,3.2598,1.1317,1.9339,1.675,0.0,0.0
1779209705214,1,Pitching Mound.Drive,,Loading,pitch.0,124619,2.3221,11.1235,91.5826,85.3128,-144.3472,-1.7565,0.1744,0.1031
1779209705214,1,Pitching Mound.Parent,,Loading,pitch.0,124408,3.2353,13.5412,94.8424,86.4445,-142.4132,-0.0815,0.1684,0.0978
1779209705215,1,11.0000004b,Drive,Loading,pitch.0,124620,2.3827,11.0894,91.1502,84.8331,-143.5873,-1.8568,0.1743,0.103
1779209705215,1,12.00000015,Lower Delivery,Loading,pitch.0,128096,0.4103,1.3035,2.1663,0.2465,0.3923,-0.0263,0.0,0.0
1779209705215,1,12.00000018,Upper Delivery,Loading,pitch.0,128610,0.28,1.0535,1.8553,1.0425,1.5283,1.8374,0.0,0.0
1779209705215,1,Pitching Mound.Delivery,,Loading,pitch.0,128015,0.6903,2.3571,4.0216,1.3947,1.9206,1.7668,0.0,0.0
1779209705215,1,Pitching Mound.Drive,,Loading,pitch.0,124620,2.3827,11.0894,91.1502,84.8331,-143.5873,-1.8568,0.1743,0.103
1779209705215,1,Pitching Mound.Parent,,Loading,pitch.0,124409,3.073,13.4465,95.1719,86.2279,-141.6667,-0.0899,0.1669,0.0997
1779209705216,1,11.0000004b,Drive,Loading,pitch.0,124621,2.4181,11.0638,90.7753,84.4331,-142.7906,-1.9466,0.174,0.1029
1779209705216,1,12.00000015,Lower Delivery,Loading,pitch.0,128097,0.4736,1.3225,1.8559,0.544,0.3908,-0.0205,0.0,0.0
1779209705216,1,12.00000018,Upper Delivery,Loading,pitch.0,128611,0.2592,1.006,1.848,0.7351,1.332,1.7828,0.0,0.0
1779209705216,1,Pitching Mound.Delivery,,Loading,pitch.0,128016,0.7328,2.3285,3.7039,1.2818,1.7228,1.6894,0.0,0.0
1779209705216,1,Pitching Mound.Drive,,Loading,pitch.0,124621,2.4181,11.0638,90.7753,84.4331,-142.7906,-1.9466,0.174,0.1029
1779209705216,1,Pitching Mound.Parent,,Loading,pitch.0,124410,3.1509,13.3923,94.4792,85.715,-141.0678,-0.2572,0.1672,0.0989
1779209705217,1,11.0000004b,Drive,Loading,pitch.0,124622,2.4547,11.0424,90.712,84.3381,-142.4499,-1.992,0.1738,0.1029
1779209705217,1,12.00000015,Lower Delivery,Loading,pitch.0,128098,0.5514,1.3273,1.5897,0.7125,0.3334,-0.018,0.0,0.0
1779209705217,1,12.00000018,Upper Delivery,Loading,pitch.0,128612,0.2376,0.9903,1.8376,0.7627,1.3197,1.7421,0.0,0.0
1779209705217,1,Pitching Mound.Delivery,,Loading,pitch.0,128017,0.789,2.3176,3.4273,1.3909,1.6531,1.6175,0.0,0.0
1779209705217,1,Pitching Mound.Drive,,Loading,pitch.0,124622,2.4547,11.0424,90.712,84.3381,-142.4499,-1.992,0.1738,0.1029
1779209705217,1,Pitching Mound.Parent,,Loading,pitch.0,124411,3.2437,13.36,94.1393,85.729,-140.7968,-0.3745,0.1674,0.0982
1779209705218,1,11.0000004b,Drive,Loading,pitch.0,124623,2.5041,10.9997,90.2275,83.7773,-141.5747,-2.1097,0.1736,0.1027
1779209705218,1,12.00000015,Lower Delivery,Loading,pitch.0,128099,0.7025,1.3197,1.1668,0.6152,0.5437,-0.0133,0.0,0.0
1779209705218,1,12.00000018,Upper Delivery,Loading,pitch.0,128613,0.2534,1.0051,1.8472,0.6578,1.2971,1.7384,0.0,0.0
1779209705218,1,Pitching Mound.Delivery,,Loading,pitch.0,128018,0.9559,2.3247,3.014,1.0416,1.8408,1.5724,0.0,0.0
1779209705218,1,Pitching Mound.Drive,,Loading,pitch.0,124623,2.5041,10.9997,90.2275,83.7773,-141.5747,-2.1097,0.1736,0.1027
1779209705218,1,Pitching Mound.Parent,,Loading,pitch.0,124412,3.46,13.3244,93.2415,84.8189,-139.7339,-0.5373,0.168,0.0969
1779209705219,1,11.0000004b,Drive,Loading,pitch.0,124624,2.5275,10.9667,89.9965,83.5506,-141.1204,-2.1184,0.1735,0.1027
1779209705219,1,12.00000015,Lower Delivery,Loading,pitch.0,128100,0.8362,1.2652,0.8368,0.9282,0.5345,-0.0105,0.0,0.0
1779209705219,1,12.00000018,Upper Delivery,Loading,pitch.0,128614,0.2515,1.0261,1.8629,0.554,1.171,1.6896,0.0,0.0
1779209705219,1,Pitching Mound.Delivery,,Loading,pitch.0,128019,1.0877,2.2913,2.6996,1.1334,1.7055,1.4804,0.0,0.0
1779209705219,1,Pitching Mound.Drive,,Loading,pitch.0,124624,2.5275,10.9667,89.9965,83.5506,-141.1204,-2.1184,0.1735,0.1027
1779209705219,1,Pitching Mound.Parent,,Loading,pitch.0,124413,3.6152,13.258,92.6962,84.6839,-139.4149,-0.638,0.1684,0.096
1779209705220,1,11.0000004b,Drive,Loading,pitch.0,124625,2.5616,10.9302,89.5421,83.1539,-140.4574,-2.1963,0.1736,0.1028
1779209705220,1,12.00000015,Lower Delivery,Loading,pitch.0,128101,0.9027,1.2716,0.7415,0.7019,0.7109,-0.0076,0.0,0.0
1779209705220,1,12.00000018,Upper Delivery,Loading,pitch.0,128615,0.2262,1.006,1.8604,0.7976,1.4353,1.7772,0.0,0.0
1779209705220,1,12.00000018,Upper Delivery,Loading,pitch.0,128616,0.2425,1.0431,1.8516,0.797,1.3229,1.8764,0.0,0.0
1779209705220,1,Pitching Mound.Delivery,,Loading,pitch.0,128020,1.1289,2.2776,2.6019,1.119,2.1462,1.5395,0.0,0.0
1779209705220,1,Pitching Mound.Drive,,Loading,pitch.0,124625,2.5616,10.9302,89.5421,83.1539,-140.4574,-2.1963,0.1736,0.1028
1779209705220,1,Pitching Mound.Parent,,Loading,pitch.0,124414,3.6905,13.2078,92.144,84.2729,-138.3112,-0.6568,0.1687,0.0957
1779209705221,1,11.0000004b,Drive,Loading,pitch.0,124626,2.5923,10.8925,89.3089,82.7518,-139.8468,-2.2892,0.1733,0.1025
1779209705221,1,12.00000015,Lower Delivery,Loading,pitch.0,128102,0.8489,1.2657,0.8741,0.5616,0.6748,-0.0082,0.0,0.0
1779209705221,1,12.00000018,Upper Delivery,Loading,pitch.0,128617,0.2533,1.0461,1.8368,0.6019,1.2358,1.8549,0.0,0.0
1779209705221,1,Pitching Mound.Delivery,,Loading,pitch.0,128021,1.0914,2.3088,2.7257,1.0262,1.9977,1.662,0.0,0.0
1779209705221,1,Pitching Mound.Drive,,Loading,pitch.0,124626,2.5923,10.8925,89.3089,82.7518,-139.8468,-2.2892,0.1733,0.1025
1779209705221,1,Pitching Mound.Parent,,Loading,pitch.0,124415,3.6837,13.2013,92.0346,83.778,-137.8491,-0.6272,0.1681,0.0959
1779209705222,1,11.0000004b,Drive,Loading,pitch.0,124627,2.6308,10.8661,89.0485,82.4727,-139.349,-2.3568,0.1731,0.1025
1779209705222,1,12.00000015,Lower Delivery,Loading,pitch.0,128103,0.8348,1.2625,0.8805,0.6259,0.8051,-0.0063,0.0,0.0
1779209705222,1,12.00000018,Upper Delivery,Loading,pitch.0,128618,0.2815,1.1031,2.0316,0.6324,1.3206,1.8279,0.0,0.0
1779209705222,1,Pitching Mound.Delivery,,Loading,pitch.0,128022,1.0881,2.3086,2.7173,0.9027,2.0409,1.6509,0.0,0.0
1779209705222,1,Pitching Mound.Drive,,Loading,pitch.0,124627,2.6308,10.8661,89.0485,82.4727,-139.349,-2.3568,0.1731,0.1025
1779209705222,1,Pitching Mound.Parent,,Loading,pitch.0,124416,3.7189,13.1747,91.7657,83.3754,-137.3082,-0.7059,0.168,0.0959
1779209705223,1,11.0000004b,Drive,Loading,pitch.0,124628,2.6354,10.8439,88.8628,82.1732,-138.8101,-2.4554,0.1728,0.1023
1779209705223,1,12.00000015,Lower Delivery,Loading,pitch.0,128104,0.9046,1.2595,0.7419,0.6381,0.7123,-0.0062,0.0,0.0
1779209705223,1,Pitching Mound.Delivery,,Loading,pitch.0,128023,1.1861,2.3626,2.7735,0.8321,2.0329,1.6098,0.0,0.0
1779209705223,1,Pitching Mound.Drive,,Loading,pitch.0,124628,2.6354,10.8439,88.8628,82.1732,-138.8101,-2.4554,0.1728,0.1023
1779209705223,1,Pitching Mound.Parent,,Loading,pitch.0,124417,3.8215,13.2065,91.6363,83.0053,-136.7772,-0.8456,0.1676,0.0944
1779209705224,1,11.0000004b,Drive,Loading,pitch.0,124629,2.6867,10.8195,88.4681,81.7583,-138.1919,-2.551,0.1728,0.1023
1779209705224,1,12.00000015,Lower Delivery,Loading,pitch.0,128105,0.9206,1.2665,0.5842,0.6614,0.6666,-0.0059,0.0,0.0
1779209705224,1,12.00000018,Upper Delivery,Loading,pitch.0,128620,0.2742,1.1852,1.9124,0.8176,1.634,1.8816,0.0,0.0
1779209705224,1,12.00000018,Upper Delivery,Loading,pitch.0,128619,0.2625,1.1291,1.9148,0.5679,1.2802,1.8706,0.0,0.0
1779209705224,1,Pitching Mound.Delivery,,Loading,pitch.0,128024,1.1832,2.3956,2.499,0.7769,1.9468,1.6409,0.0,0.0
1779209705224,1,Pitching Mound.Drive,,Loading,pitch.0,124629,2.6867,10.8195,88.4681,81.7583,-138.1919,-2.551,0.1728,0.1023
1779209705224,1,Pitching Mound.Parent,,Loading,pitch.0,124418,3.8699,13.215,90.9671,82.5352,-136.2451,-0.9101,0.1681,0.0945
1779209705225,1,11.0000004b,Drive,Loading,pitch.0,124630,2.7222,10.7773,88.1017,81.3094,-137.4853,-2.6649,0.1727,0.1021
1779209705225,1,12.00000015,Lower Delivery,Loading,pitch.0,128106,0.9,1.3297,0.6138,0.496,0.691,-0.007,0.0,0.0
1779209705225,1,12.00000018,Upper Delivery,Loading,pitch.0,128621,0.2882,1.2109,1.9437,0.7734,1.5313,1.8498,0.0,0.0
1779209705225,1,Pitching Mound.Delivery,,Loading,pitch.0,128025,1.1743,2.515,2.5262,0.8721,2.325,1.6619,0.0,0.0
1779209705225,1,Pitching Mound.Drive,,Loading,pitch.0,124630,2.7222,10.7773,88.1017,81.3094,-137.4853,-2.6649,0.1727,0.1021
1779209705225,1,Pitching Mound.Parent,,Loading,pitch.0,124419,3.8964,13.2922,90.6279,82.1815,-135.1603,-1.003,0.1679,0.0944
1779209705226,1,11.0000004b,Drive,Loading,pitch.0,124631,2.7483,10.7584,87.9318,81.2078,-137.2529,-2.6694,0.1727,0.1022
1779209705226,1,12.00000015,Lower Delivery,Loading,pitch.0,128107,0.8771,1.356,0.734,0.3992,0.5162,-0.0108,0.0,0.0
1779209705226,1,12.00000018,Upper Delivery,Loading,pitch.0,128622,0.2892,1.2583,1.869,0.8268,1.6249,1.8969,0.0,0.0
1779209705226,1,Pitching Mound.Delivery,,Loading,pitch.0,128026,1.1653,2.5669,2.6778,0.7613,2.0475,1.6388,0.0,0.0
1779209705226,1,Pitching Mound.Drive,,Loading,pitch.0,124631,2.7483,10.7584,87.9318,81.2078,-137.2529,-2.6694,0.1727,0.1022
1779209705226,1,Pitching Mound.Parent,,Loading,pitch.0,124420,3.9136,13.3253,90.6096,81.9692,-135.2053,-1.0306,0.1676,0.0946
1779209705227,1,11.0000004b,Drive,Loading,pitch.0,124632,2.8457,10.6928,87.0409,80.1762,-136.0994,-2.7744,0.173,0.1019
1779209705227,1,12.00000015,Lower Delivery,Loading,pitch.0,128108,0.9574,1.3477,0.5298,0.3807,0.5332,-0.0098,0.0,0.0
1779209705227,1,12.00000018,Upper Delivery,Loading,pitch.0,128623,0.2728,1.2649,1.9073,0.9237,1.7619,1.9198,0.0,0.0
1779209705227,1,Pitching Mound.Delivery,,Loading,pitch.0,128027,1.2467,2.606,2.3988,0.7521,2.158,1.6599,0.0,0.0
1779209705227,1,Pitching Mound.Drive,,Loading,pitch.0,124632,2.8457,10.6928,87.0409,80.1762,-136.0994,-2.7744,0.173,0.1019
1779209705227,1,Pitching Mound.Parent,,Loading,pitch.0,124421,4.0924,13.2988,89.4397,80.9283,-133.9413,-1.1144,0.1684,0.0941
1779209705228,1,11.0000004b,Drive,Loading,pitch.0,124633,2.8782,10.6555,86.6432,79.8446,-135.4746,-2.829,0.173,0.102
1779209705228,1,12.00000015,Lower Delivery,Loading,pitch.0,128109,0.8849,1.3559,0.7285,0.1596,0.5738,-0.0128,0.0,0.0
1779209705228,1,12.00000018,Upper Delivery,Loading,pitch.0,128624,0.2473,1.1843,1.923,1.0613,1.9228,1.919,0.0,0.0
1779209705228,1,Pitching Mound.Delivery,,Loading,pitch.0,128028,1.1577,2.6208,2.6358,0.6824,2.3357,1.6988,0.0,0.0
1779209705228,1,Pitching Mound.Drive,,Loading,pitch.0,124633,2.8782,10.6555,86.6432,79.8446,-135.4746,-2.829,0.173,0.102
1779209705228,1,Pitching Mound.Parent,,Loading,pitch.0,124422,4.0359,13.2763,89.279,80.527,-133.139,-1.1301,0.1679,0.0945
1779209705229,1,11.0000004b,Drive,Loading,pitch.0,124634,2.9059,10.6164,86.4849,79.644,-134.9775,-2.8136,0.1727,0.1019
1779209705229,1,12.00000015,Lower Delivery,Loading,pitch.0,128110,0.8363,1.3707,0.7867,0.127,0.4766,-0.014,0.0,0.0
1779209705229,1,12.00000018,Upper Delivery,Loading,pitch.0,128625,0.2825,1.2499,1.9138,1.0172,1.8621,1.9251,0.0,0.0
1779209705229,1,Pitching Mound.Delivery,,Loading,pitch.0,128029,1.0836,2.555,2.7097,0.802,2.3995,1.7047,0.0,0.0
1779209705229,1,Pitching Mound.Drive,,Loading,pitch.0,124634,2.9059,10.6164,86.4849,79.644,-134.9775,-2.8136,0.1727,0.1019
1779209705229,1,Pitching Mound.Parent,,Loading,pitch.0,124423,3.9895,13.1714,89.1946,80.446,-132.5781,-1.1089,0.1674,0.0945
1779209705230,1,11.0000004b,Drive,Loading,pitch.0,124635,2.967,10.61,86.0305,79.2172,-134.1637,-2.9229,0.1726,0.1019
1779209705230,1,12.00000015,Lower Delivery,Loading,pitch.0,128111,0.8972,1.3927,0.6629,-0.2386,0.4334,-0.0201,0.0,0.0
1779209705230,1,12.00000018,Upper Delivery,Loading,pitch.0,128626,0.2993,1.2495,1.9224,0.9243,1.7153,1.8321,0.0,0.0
1779209705230,1,Pitching Mound.Delivery,,Loading,pitch.0,128030,1.1797,2.6427,2.5767,0.3532,2.2955,1.696,0.0,0.0
1779209705230,1,Pitching Mound.Drive,,Loading,pitch.0,124635,2.967,10.61,86.0305,79.2172,-134.1637,-2.9229,0.1726,0.1019
1779209705230,1,Pitching Mound.Parent,,Loading,pitch.0,124424,4.1468,13.2527,88.6071,79.5705,-131.8682,-1.2269,0.1675,0.0941
1779209705231,1,11.0000004b,Drive,Loading,pitch.0,124636,3.0418,10.5639,85.562,78.6406,-133.2796,-2.9996,0.1724,0.1017
1779209705231,1,12.00000015,Lower Delivery,Loading,pitch.0,128112,0.8972,1.3592,0.5179,0.1178,0.5141,-0.0138,0.0,0.0
1779209705231,1,12.00000018,Upper Delivery,Loading,pitch.0,128627,0.3098,1.2292,1.9444,0.9554,1.7445,1.7511,0.0,0.0
1779209705231,1,Pitching Mound.Delivery,,Loading,pitch.0,128031,1.1966,2.6087,2.4403,0.5646,2.2294,1.615,0.0,0.0
1779209705231,1,Pitching Mound.Drive,,Loading,pitch.0,124636,3.0418,10.5639,85.562,78.6406,-133.2796,-2.9996,0.1724,0.1017
1779209705231,1,Pitching Mound.Parent,,Loading,pitch.0,124425,4.2384,13.1726,88.0022,79.2052,-131.0502,-1.3846,0.1676,0.0934
1779209705232,1,11.0000004b,Drive,Loading,pitch.0,124637,3.0925,10.5501,85.1042,78.3465,-132.497,-3.0159,0.1723,0.1019
1779209705232,1,12.00000015,Lower Delivery,Loading,pitch.0,128113,0.9315,1.3438,0.4502,-0.0315,0.5251,-0.0172,0.0,0.0
1779209705232,1,12.00000018,Upper Delivery,Loading,pitch.0,128628,0.2926,1.2324,1.9415,0.9401,1.7244,1.7586,0.0,0.0
1779209705232,1,Pitching Mound.Delivery,,Loading,pitch.0,128032,1.2413,2.5729,2.3946,0.4159,2.2696,1.5226,0.0,0.0
1779209705232,1,Pitching Mound.Drive,,Loading,pitch.0,124637,3.0925,10.5501,85.1042,78.3465,-132.497,-3.0159,0.1723,0.1019
1779209705232,1,Pitching Mound.Parent,,Loading,pitch.0,124426,4.3338,13.123,87.4988,78.7624,-130.2274,-1.4933,0.1675,0.0933
1779209705233,1,11.0000004b,Drive,Loading,pitch.0,124638,3.1725,10.5238,84.5788,77.7893,-131.4817,-3.0787,0.172,0.1018
1779209705233,1,11.0000004b,Drive,Loading,pitch.0,124639,3.2518,10.4806,84.0475,77.2031,-130.5392,-3.1649,0.1719,0.1016
1779209705233,1,12.00000015,Lower Delivery,Loading,pitch.0,128114,0.9612,1.3724,0.3529,-0.0928,0.3574,-0.0218,0.0,0.0
1779209705233,1,12.00000018,Upper Delivery,Loading,pitch.0,128629,0.2741,1.2299,1.8812,1.0043,1.8264,1.8256,0.0,0.0
1779209705233,1,Pitching Mound.Delivery,,Loading,pitch.0,128033,1.2538,2.6049,2.2943,0.3072,2.0818,1.5095,0.0,0.0
1779209705233,1,Pitching Mound.Drive,,Loading,pitch.0,124638,3.1725,10.5238,84.5788,77.7893,-131.4817,-3.0787,0.172,0.1018
1779209705233,1,Pitching Mound.Drive,,Loading,pitch.0,124639,3.2518,10.4806,84.0475,77.2031,-130.5392,-3.1649,0.1719,0.1016
1779209705233,1,Pitching Mound.Parent,,Loading,pitch.0,124427,4.4264,13.1287,86.8731,78.0965,-129.3999,-1.5691,0.1675,0.0929
1779209705234,1,11.0000004b,Drive,Loading,pitch.0,124640,3.3225,10.4366,83.299,76.4359,-129.2528,-3.2204,0.1717,0.1015
1779209705234,1,12.00000015,Lower Delivery,Loading,pitch.0,128115,0.9446,1.3537,0.5196,-0.1834,0.5011,-0.0194,0.0,0.0
1779209705234,1,12.00000018,Upper Delivery,Loading,pitch.0,128630,0.2872,1.1748,1.8429,0.8337,1.6147,1.8746,0.0,0.0
1779209705234,1,Pitching Mound.Delivery,,Loading,pitch.0,128034,1.2187,2.5836,2.4008,0.358,2.3274,1.5782,0.0,0.0
1779209705234,1,Pitching Mound.Drive,,Loading,pitch.0,124640,3.3225,10.4366,83.299,76.4359,-129.2528,-3.2204,0.1717,0.1015
1779209705234,1,Pitching Mound.Parent,,Loading,pitch.0,124428,4.4705,13.0643,86.4483,77.5611,-128.2118,-1.5867,0.1671,0.0935
1779209705235,1,12.00000015,Lower Delivery,Loading,pitch.0,128116,0.7353,1.3489,1.0662,-0.08,0.5499,-0.02,0.0,0.0
1779209705235,1,12.00000018,Upper Delivery,Loading,pitch.0,128631,0.2451,1.189,1.7115,0.9754,1.5951,1.9514,0.0,0.0
1779209705235,1,Pitching Mound.Delivery,,Loading,pitch.0,128035,1.0225,2.5238,2.9091,0.4896,2.1646,1.7022,0.0,0.0
1779209705235,1,Pitching Mound.Parent,,Loading,pitch.0,124429,4.345,12.9604,86.2081,76.9256,-127.0882,-1.5181,0.1659,0.095
1779209705236,1,11.0000004b,Drive,Loading,pitch.0,124642,3.4451,10.4189,82.1609,75.4774,-126.995,-3.2935,0.171,0.1016
1779209705236,1,11.0000004b,Drive,Loading,pitch.0,124641,3.3872,10.4271,82.7869,76.0928,-128.3549,-3.2783,0.1715,0.1017
1779209705236,1,12.00000015,Lower Delivery,Loading,pitch.0,128117,0.734,1.3299,1.0354,0.1296,0.4404,-0.0208,0.0,0.0
1779209705236,1,12.00000018,Upper Delivery,Loading,pitch.0,128632,0.2209,1.1381,1.674,0.8838,1.4686,1.9694,0.0,0.0
1779209705236,1,Pitching Mound.Delivery,,Loading,pitch.0,128036,0.9791,2.5188,2.7469,0.8751,2.0355,1.7644,0.0,0.0
1779209705236,1,Pitching Mound.Drive,,Loading,pitch.0,124642,3.4451,10.4189,82.1609,75.4774,-126.995,-3.2935,0.171,0.1016
1779209705236,1,Pitching Mound.Drive,,Loading,pitch.0,124641,3.3872,10.4271,82.7869,76.0928,-128.3549,-3.2783,0.1715,0.1017
1779209705236,1,Pitching Mound.Parent,,Loading,pitch.0,124430,4.3664,12.9459,85.5338,76.9679,-126.3193,-1.5139,0.166,0.0957
1779209705237,1,12.00000015,Lower Delivery,Loading,pitch.0,128118,0.7031,1.2918,1.2342,0.1247,0.5735,-0.0177,0.0,0.0
1779209705237,1,12.00000018,Upper Delivery,Loading,pitch.0,128633,0.2691,1.1371,1.6563,0.9364,1.6661,1.9202,0.0,0.0
1779209705237,1,Pitching Mound.Delivery,,Loading,pitch.0,128037,0.924,2.43,2.9082,0.859,2.0421,1.7878,0.0,0.0
1779209705237,1,Pitching Mound.Parent,,Loading,pitch.0,124431,4.3691,12.8489,85.0691,76.3365,-124.9529,-1.5057,0.1652,0.0964
1779209705238,1,11.0000004b,Drive,Loading,pitch.0,124643,3.5263,10.3717,81.6891,74.8357,-126.2055,-3.4297,0.1709,0.1014
1779209705238,1,11.0000004b,Drive,Loading,pitch.0,124644,3.567,10.3886,81.3159,74.5284,-125.227,-3.4101,0.1704,0.1014
1779209705238,1,12.00000015,Lower Delivery,Loading,pitch.0,128119,0.572,1.2719,1.6801,0.3403,0.579,-0.0171,0.0,0.0
1779209705238,1,12.00000018,Upper Delivery,Loading,pitch.0,128634,0.213,1.1192,1.7187,0.9736,1.4994,1.9848,0.0,0.0
1779209705238,1,Pitching Mound.Delivery,,Loading,pitch.0,128038,0.8411,2.409,3.3364,1.2848,2.2451,1.8001,0.0,0.0
1779209705238,1,Pitching Mound.Drive,,Loading,pitch.0,124643,3.5263,10.3717,81.6891,74.8357,-126.2055,-3.4297,0.1709,0.1014
1779209705238,1,Pitching Mound.Drive,,Loading,pitch.0,124644,3.567,10.3886,81.3159,74.5284,-125.227,-3.4101,0.1704,0.1014
1779209705238,1,Pitching Mound.Parent,,Loading,pitch.0,124432,4.3674,12.7807,85.0255,76.1205,-123.9604,-1.6296,0.1642,0.0975
1779209705239,1,11.0000004b,Drive,Loading,pitch.0,124645,3.6326,10.3409,80.9562,73.9756,-124.5437,-3.5631,0.1702,0.1011
1779209705239,1,12.00000015,Lower Delivery,Loading,pitch.0,128120,0.6312,1.283,1.597,0.4549,0.6915,-0.0113,0.0,0.0
1779209705239,1,12.00000018,Upper Delivery,Loading,pitch.0,128635,0.203,1.1931,1.6813,0.8916,1.4896,1.9617,0.0,0.0
1779209705239,1,Pitching Mound.Delivery,,Loading,pitch.0,128039,0.8442,2.4022,3.3157,1.3871,2.1908,1.8314,0.0,0.0
1779209705239,1,Pitching Mound.Drive,,Loading,pitch.0,124645,3.6326,10.3409,80.9562,73.9756,-124.5437,-3.5631,0.1702,0.1011
1779209705239,1,Pitching Mound.Parent,,Loading,pitch.0,124433,4.4112,12.7909,84.6316,75.9155,-123.0361,-1.5787,0.1637,0.0969
1779209705240,1,11.0000004b,Drive,Loading,pitch.0,124646,3.7162,10.2712,80.1801,72.9937,-123.2387,-3.6397,0.1701,0.1007
1779209705240,1,12.00000015,Lower Delivery,Loading,pitch.0,128121,0.7017,1.2905,1.2954,0.4493,0.6291,-0.0111,0.0,0.0
1779209705240,1,12.00000018,Upper Delivery,Loading,pitch.0,128636,0.1928,1.1506,1.6921,0.8456,1.369,2.0049,0.0,0.0
1779209705240,1,Pitching Mound.Delivery,,Loading,pitch.0,128040,0.9047,2.4835,2.9767,1.2097,2.1187,1.7811,0.0,0.0
1779209705240,1,Pitching Mound.Drive,,Loading,pitch.0,124646,3.7162,10.2712,80.1801,72.9937,-123.2387,-3.6397,0.1701,0.1007
1779209705240,1,Pitching Mound.Parent,,Loading,pitch.0,124434,4.5373,12.8244,83.933,75.1853,-122.4249,-1.7821,0.1642,0.096
1779209705241,1,11.0000004b,Drive,Loading,pitch.0,124647,3.7806,10.2177,79.8717,72.5203,-122.6798,-3.7473,0.1699,0.1005
1779209705241,1,12.00000015,Lower Delivery,Loading,pitch.0,128122,0.6436,1.2802,1.6904,0.7248,0.6365,-0.0086,0.0,0.0
1779209705241,1,12.00000015,Lower Delivery,Loading,pitch.0,128123,0.597,1.3018,1.7657,0.591,0.5906,-0.0121,0.0,0.0
1779209705241,1,12.00000018,Upper Delivery,Loading,pitch.0,128637,0.1732,1.1509,1.6906,0.6736,1.2449,1.9762,0.0,0.0
1779209705241,1,Pitching Mound.Delivery,,Loading,pitch.0,128041,0.8364,2.4309,3.3825,1.5699,2.0056,1.843,0.0,0.0
1779209705241,1,Pitching Mound.Delivery,,Loading,pitch.0,128042,0.7701,2.4527,3.4564,1.2902,1.8354,1.8201,0.0,0.0
1779209705241,1,Pitching Mound.Drive,,Loading,pitch.0,124647,3.7806,10.2177,79.8717,72.5203,-122.6798,-3.7473,0.1699,0.1005
1779209705241,1,Pitching Mound.Parent,,Loading,pitch.0,124435,4.5527,12.7021,83.5626,74.5635,-121.2331,-1.7966,0.1632,0.0966
1779209705241,1,Pitching Mound.Parent,,Loading,pitch.0,124436,4.5507,12.6704,83.328,73.8104,-120.8444,-1.9273,0.1629,0.0966
1779209705242,1,11.0000004b,Drive,Loading,pitch.0,124648,3.8191,10.1839,79.7912,72.4007,-122.5721,-3.7934,0.17,0.1004
1779209705242,1,12.00000018,Upper Delivery,Loading,pitch.0,128638,0.1678,1.1767,1.6148,0.6795,1.2727,2.0312,0.0,0.0
1779209705242,1,Pitching Mound.Drive,,Loading,pitch.0,124648,3.8191,10.1839,79.7912,72.4007,-122.5721,-3.7934,0.17,0.1004
1779209705243,1,11.0000004b,Drive,Loading,pitch.0,124649,3.8841,10.1074,79.1654,71.5857,-121.562,-3.9081,0.1699,0.1001
