Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779744057648,1,Pitching Mound.Drive,,Loading,pitch.0,675871,-0.6103,4.6294,40.5468,40.4108,19.7262,-6.6582,-0.0463,0.0948
1779744057648,1,Pitching Mound.Parent,,Loading,pitch.0,674413,-0.893,4.9694,41.2499,39.644,19.865,-9.615,-0.0455,0.0962
1779744057649,1,11.0000004b,Drive,Loading,pitch.0,675872,-0.5994,4.6282,40.5986,40.3773,19.7774,-6.6479,-0.0463,0.0946
1779744057649,1,12.00000015,Lower Delivery,Loading,pitch.0,675865,-0.1213,0.0363,0.5106,-0.7899,0.0653,-3.0107,0.0,0.0
1779744057649,1,12.00000018,Upper Delivery,Loading,pitch.0,676667,-0.1737,0.2975,0.1257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057649,1,Pitching Mound.Delivery,,Loading,pitch.0,675070,-0.2752,0.3415,0.6567,-0.7543,0.0349,-3.023,0.0,0.0
1779744057649,1,Pitching Mound.Drive,,Loading,pitch.0,675872,-0.5994,4.6282,40.5986,40.3773,19.7774,-6.6479,-0.0463,0.0946
1779744057649,1,Pitching Mound.Parent,,Loading,pitch.0,674414,-0.8855,4.9709,41.2035,39.6565,19.761,-9.6812,-0.0455,0.0963
1779744057650,1,11.0000004b,Drive,Loading,pitch.0,675873,-0.5944,4.6402,40.5091,40.3422,19.7645,-6.6782,-0.0464,0.0947
1779744057650,1,12.00000015,Lower Delivery,Loading,pitch.0,675866,-0.1072,0.0327,0.4412,-0.8458,-0.0402,-2.9899,0.0,0.0
1779744057650,1,12.00000018,Upper Delivery,Loading,pitch.0,676668,-0.1825,0.3066,0.0833,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057650,1,Pitching Mound.Delivery,,Loading,pitch.0,675071,-0.281,0.3303,0.5669,-0.8269,-0.0706,-3.0137,0.0,0.0
1779744057650,1,Pitching Mound.Drive,,Loading,pitch.0,675873,-0.5944,4.6402,40.5091,40.3422,19.7645,-6.6782,-0.0464,0.0947
1779744057650,1,Pitching Mound.Parent,,Loading,pitch.0,674415,-0.8804,4.9585,41.1655,39.5504,19.7068,-9.6616,-0.0457,0.0959
1779744057651,1,11.0000004b,Drive,Loading,pitch.0,675874,-0.5994,4.639,40.4475,40.3316,19.8618,-6.6803,-0.0467,0.0949
1779744057651,1,12.00000015,Lower Delivery,Loading,pitch.0,675867,-0.1129,0.0341,0.435,-0.8895,-0.1207,-2.9773,0.0,0.0
1779744057651,1,12.00000018,Upper Delivery,Loading,pitch.0,676669,-0.1899,0.3069,0.126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057651,1,Pitching Mound.Delivery,,Loading,pitch.0,675072,-0.2954,0.3407,0.5182,-0.8583,-0.1511,-3.0022,0.0,0.0
1779744057651,1,Pitching Mound.Drive,,Loading,pitch.0,675874,-0.5994,4.639,40.4475,40.3316,19.8618,-6.6803,-0.0467,0.0949
1779744057651,1,Pitching Mound.Parent,,Loading,pitch.0,674416,-0.8898,4.9809,41.0273,39.484,19.6134,-9.6804,-0.0458,0.0965
1779744057652,1,11.0000004b,Drive,Loading,pitch.0,675875,-0.5956,4.6325,40.4048,40.198,19.8205,-6.6908,-0.0467,0.0946
1779744057652,1,12.00000015,Lower Delivery,Loading,pitch.0,675868,-0.1338,0.04,0.4063,-0.8208,0.1093,-2.9814,0.0,0.0
1779744057652,1,12.00000018,Upper Delivery,Loading,pitch.0,676670,-0.1971,0.2974,0.1157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057652,1,Pitching Mound.Delivery,,Loading,pitch.0,675073,-0.3238,0.3469,0.5323,-0.8139,0.079,-3.0017,0.0,0.0
1779744057652,1,Pitching Mound.Drive,,Loading,pitch.0,675875,-0.5956,4.6325,40.4048,40.198,19.8205,-6.6908,-0.0467,0.0946
1779744057652,1,Pitching Mound.Parent,,Loading,pitch.0,674417,-0.9231,4.9859,40.9798,39.5177,19.9407,-9.682,-0.0461,0.096
1779744057653,1,11.0000004b,Drive,Loading,pitch.0,675876,-0.5925,4.6302,40.3652,40.1161,19.7686,-6.7103,-0.0466,0.0945
1779744057653,1,12.00000015,Lower Delivery,Loading,pitch.0,675869,-0.1222,0.0369,0.4353,-0.9891,-0.0236,-2.9983,0.0,0.0
1779744057653,1,12.00000018,Upper Delivery,Loading,pitch.0,676671,-0.1869,0.3083,0.138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057653,1,Pitching Mound.Delivery,,Loading,pitch.0,675074,-0.3193,0.3343,0.551,-0.9688,-0.0539,-3.025,0.0,0.0
1779744057653,1,Pitching Mound.Drive,,Loading,pitch.0,675876,-0.5925,4.6302,40.3652,40.1161,19.7686,-6.7103,-0.0466,0.0945
1779744057653,1,Pitching Mound.Parent,,Loading,pitch.0,674418,-0.9149,4.9667,40.9558,39.2292,19.7665,-9.7158,-0.046,0.096
1779744057654,1,11.0000004b,Drive,Loading,pitch.0,675877,-0.5918,4.6363,40.3328,40.1038,19.7858,-6.6948,-0.0467,0.0946
1779744057654,1,12.00000015,Lower Delivery,Loading,pitch.0,675870,-0.1142,0.0354,0.3491,-1.1289,-0.0249,-2.9878,0.0,0.0
1779744057654,1,12.00000015,Lower Delivery,Loading,pitch.0,675871,-0.098,0.032,0.3769,-1.3034,-0.1174,-2.9475,0.0,0.0
1779744057654,1,12.00000018,Upper Delivery,Loading,pitch.0,676672,-0.2004,0.2821,0.1317,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057654,1,Pitching Mound.Delivery,,Loading,pitch.0,675075,-0.301,0.3437,0.4872,-1.1455,-0.0553,-3.0137,0.0,0.0
1779744057654,1,Pitching Mound.Delivery,,Loading,pitch.0,675076,-0.2983,0.3142,0.5086,-1.3083,-0.1478,-2.9835,0.0,0.0
1779744057654,1,Pitching Mound.Drive,,Loading,pitch.0,675877,-0.5918,4.6363,40.3328,40.1038,19.7858,-6.6948,-0.0467,0.0946
1779744057654,1,Pitching Mound.Parent,,Loading,pitch.0,674419,-0.8935,4.9739,40.8523,38.9707,19.7133,-9.724,-0.046,0.0952
1779744057654,1,Pitching Mound.Parent,,Loading,pitch.0,674420,-0.8901,4.9505,40.8414,38.7955,19.638,-9.6784,-0.0461,0.0955
1779744057655,1,11.0000004b,Drive,Loading,pitch.0,675878,-0.5925,4.652,40.228,40.0578,19.641,-6.7256,-0.0464,0.0947
1779744057655,1,12.00000015,Lower Delivery,Loading,pitch.0,675872,-0.0792,0.0275,0.3223,-1.3639,-0.1929,-3.0151,0.0,0.0
1779744057655,1,12.00000018,Upper Delivery,Loading,pitch.0,676673,-0.1967,0.2805,0.1315,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057655,1,Pitching Mound.Delivery,,Loading,pitch.0,675077,-0.276,0.308,0.4538,-1.3874,-0.2233,-3.0563,0.0,0.0
1779744057655,1,Pitching Mound.Drive,,Loading,pitch.0,675878,-0.5925,4.652,40.228,40.0578,19.641,-6.7256,-0.0464,0.0947
1779744057655,1,Pitching Mound.Parent,,Loading,pitch.0,674421,-0.8685,4.96,40.6817,38.6705,19.4178,-9.7819,-0.0459,0.0953
1779744057656,1,11.0000004b,Drive,Loading,pitch.0,675879,-0.6047,4.6564,40.2006,40.0674,19.6576,-6.7368,-0.0465,0.0948
1779744057656,1,12.00000015,Lower Delivery,Loading,pitch.0,675873,-0.1037,0.0336,0.3925,-1.3197,-0.0083,-2.971,0.0,0.0
1779744057656,1,12.00000018,Upper Delivery,Loading,pitch.0,676674,-0.1999,0.2791,0.1512,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057656,1,Pitching Mound.Delivery,,Loading,pitch.0,675078,-0.3036,0.3128,0.5438,-1.326,-0.0386,-3.005,0.0,0.0
1779744057656,1,Pitching Mound.Drive,,Loading,pitch.0,675879,-0.6047,4.6564,40.2006,40.0674,19.6576,-6.7368,-0.0465,0.0948
1779744057656,1,Pitching Mound.Parent,,Loading,pitch.0,674422,-0.9082,4.9692,40.7443,38.7414,19.619,-9.7418,-0.0459,0.0956
1779744057657,1,11.0000004b,Drive,Loading,pitch.0,675880,-0.586,4.6455,40.2669,39.985,19.7407,-6.7462,-0.0466,0.0945
1779744057657,1,12.00000015,Lower Delivery,Loading,pitch.0,675874,-0.1205,0.038,0.3938,-1.34,0.1256,-2.963,0.0,0.0
1779744057657,1,12.00000018,Upper Delivery,Loading,pitch.0,676675,-0.2076,0.3,0.1964,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057657,1,Pitching Mound.Delivery,,Loading,pitch.0,675079,-0.3281,0.3381,0.5902,-1.3613,0.0953,-2.9938,0.0,0.0
1779744057657,1,Pitching Mound.Drive,,Loading,pitch.0,675880,-0.586,4.6455,40.2669,39.985,19.7407,-6.7462,-0.0466,0.0945
1779744057657,1,Pitching Mound.Parent,,Loading,pitch.0,674423,-0.9141,4.9835,40.8571,38.6237,19.836,-9.7401,-0.046,0.0947
1779744057658,1,11.0000004b,Drive,Loading,pitch.0,675881,-0.597,4.6606,40.2562,40.0019,19.6508,-6.7327,-0.0464,0.0945
1779744057658,1,12.00000018,Upper Delivery,Loading,pitch.0,676676,-0.2136,0.2785,0.2161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057658,1,Pitching Mound.Drive,,Loading,pitch.0,675881,-0.597,4.6606,40.2562,40.0019,19.6508,-6.7327,-0.0464,0.0945
1779744057659,1,11.0000004b,Drive,Loading,pitch.0,675882,-0.5893,4.6717,40.2602,40.0169,19.6905,-6.7548,-0.0465,0.0946
1779744057659,1,12.00000015,Lower Delivery,Loading,pitch.0,675875,-0.1064,0.0342,0.3829,-1.4219,0.0944,-2.9277,0.0,0.0
1779744057659,1,12.00000018,Upper Delivery,Loading,pitch.0,676677,-0.2109,0.2723,0.2098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057659,1,Pitching Mound.Delivery,,Loading,pitch.0,675080,-0.3201,0.3127,0.599,-1.4535,0.0641,-2.9654,0.0,0.0
1779744057659,1,Pitching Mound.Drive,,Loading,pitch.0,675882,-0.5893,4.6717,40.2602,40.0169,19.6905,-6.7548,-0.0465,0.0946
1779744057659,1,Pitching Mound.Parent,,Loading,pitch.0,674424,-0.917,4.9733,40.8552,38.5484,19.7148,-9.6981,-0.0458,0.0945
1779744057660,1,11.0000004b,Drive,Loading,pitch.0,675883,-0.5788,4.6644,40.3387,40.0417,19.7947,-6.7472,-0.0467,0.0944
1779744057660,1,12.00000015,Lower Delivery,Loading,pitch.0,675877,-0.172,0.05,0.3854,-1.536,0.0897,-2.8657,0.0,0.0
1779744057660,1,12.00000015,Lower Delivery,Loading,pitch.0,675876,-0.1575,0.0466,0.3992,-1.6098,-0.0513,-2.9047,0.0,0.0
1779744057660,1,12.00000018,Upper Delivery,Loading,pitch.0,676678,-0.206,0.2786,0.2253,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057660,1,Pitching Mound.Delivery,,Loading,pitch.0,675082,-0.3781,0.3286,0.6108,-1.5699,0.0594,-2.8785,0.0,0.0
1779744057660,1,Pitching Mound.Delivery,,Loading,pitch.0,675081,-0.3684,0.3189,0.609,-1.6338,-0.0817,-2.9241,0.0,0.0
1779744057660,1,Pitching Mound.Drive,,Loading,pitch.0,675883,-0.5788,4.6644,40.3387,40.0417,19.7947,-6.7472,-0.0467,0.0944
1779744057660,1,Pitching Mound.Parent,,Loading,pitch.0,674426,-0.9569,4.9929,40.9494,38.4718,19.8541,-9.6256,-0.046,0.0943
1779744057660,1,Pitching Mound.Parent,,Loading,pitch.0,674425,-0.9577,4.9906,40.8692,38.3831,19.6088,-9.6789,-0.0458,0.0947
1779744057661,1,11.0000004b,Drive,Loading,pitch.0,675884,-0.5713,4.6569,40.3515,40.0286,19.7947,-6.7588,-0.0467,0.0944
1779744057661,1,12.00000015,Lower Delivery,Loading,pitch.0,675878,-0.1851,0.0535,0.3907,-1.645,-0.132,-2.8636,0.0,0.0
1779744057661,1,12.00000018,Upper Delivery,Loading,pitch.0,676679,-0.2039,0.2827,0.228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057661,1,Pitching Mound.Delivery,,Loading,pitch.0,675083,-0.3891,0.3362,0.6188,-1.678,-0.1623,-2.8712,0.0,0.0
1779744057661,1,Pitching Mound.Drive,,Loading,pitch.0,675884,-0.5713,4.6569,40.3515,40.0286,19.7947,-6.7588,-0.0467,0.0944
1779744057661,1,Pitching Mound.Parent,,Loading,pitch.0,674427,-0.9604,4.993,40.9703,38.3506,19.6324,-9.63,-0.046,0.0943
1779744057662,1,11.0000004b,Drive,Loading,pitch.0,675885,-0.5665,4.6476,40.3753,40.0373,19.8711,-6.7346,-0.0468,0.0943
1779744057662,1,12.00000015,Lower Delivery,Loading,pitch.0,675879,-0.1824,0.0529,0.2914,-1.4739,0.1894,-2.8426,0.0,0.0
1779744057662,1,12.00000018,Upper Delivery,Loading,pitch.0,676680,-0.1996,0.2867,0.2588,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057662,1,Pitching Mound.Delivery,,Loading,pitch.0,675084,-0.382,0.3397,0.5502,-1.5512,0.159,-2.8496,0.0,0.0
1779744057662,1,Pitching Mound.Drive,,Loading,pitch.0,675885,-0.5665,4.6476,40.3753,40.0373,19.8711,-6.7346,-0.0468,0.0943
1779744057662,1,Pitching Mound.Parent,,Loading,pitch.0,674428,-0.9485,4.9872,40.9255,38.4861,20.0301,-9.5843,-0.0462,0.0933
1779744057663,1,11.0000004b,Drive,Loading,pitch.0,675886,-0.5543,4.6476,40.3532,39.9272,19.8703,-6.7295,-0.0468,0.0941
1779744057663,1,12.00000015,Lower Delivery,Loading,pitch.0,675880,-0.1821,0.0536,0.2708,-1.4469,0.2385,-2.854,0.0,0.0
1779744057663,1,12.00000018,Upper Delivery,Loading,pitch.0,676681,-0.1865,0.3123,0.2907,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057663,1,Pitching Mound.Delivery,,Loading,pitch.0,675085,-0.3686,0.3659,0.5615,-1.542,0.2082,-2.8567,0.0,0.0
1779744057663,1,Pitching Mound.Drive,,Loading,pitch.0,675886,-0.5543,4.6476,40.3532,39.9272,19.8703,-6.7295,-0.0468,0.0941
1779744057663,1,Pitching Mound.Parent,,Loading,pitch.0,674429,-0.9229,5.0135,40.9146,38.3852,20.0784,-9.5862,-0.0462,0.0927
1779744057664,1,11.0000004b,Drive,Loading,pitch.0,675887,-0.5456,4.6445,40.3212,39.9683,19.7929,-6.7301,-0.0467,0.0943
1779744057664,1,12.00000015,Lower Delivery,Loading,pitch.0,675881,-0.2195,0.0626,0.2918,-1.2962,0.2104,-2.8662,0.0,0.0
1779744057664,1,12.00000018,Upper Delivery,Loading,pitch.0,676682,-0.2053,0.3011,0.2274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057664,1,Pitching Mound.Delivery,,Loading,pitch.0,675086,-0.4247,0.3637,0.5192,-1.3627,0.1801,-2.8626,0.0,0.0
1779744057664,1,Pitching Mound.Drive,,Loading,pitch.0,675887,-0.5456,4.6445,40.3212,39.9683,19.7929,-6.7301,-0.0467,0.0943
1779744057664,1,Pitching Mound.Parent,,Loading,pitch.0,674430,-0.9704,5.0083,40.8403,38.6055,19.9729,-9.5927,-0.0461,0.0936
1779744057665,1,11.0000004b,Drive,Loading,pitch.0,675888,-0.5371,4.6437,40.4268,39.9537,19.8102,-6.7423,-0.0466,0.094
1779744057665,1,12.00000015,Lower Delivery,Loading,pitch.0,675882,-0.2289,0.0644,0.3606,-1.094,0.2974,-2.7954,0.0,0.0
1779744057665,1,12.00000018,Upper Delivery,Loading,pitch.0,676683,-0.1861,0.3168,0.2501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057665,1,Pitching Mound.Delivery,,Loading,pitch.0,675087,-0.415,0.3813,0.6107,-1.1448,0.2671,-2.782,0.0,0.0
1779744057665,1,Pitching Mound.Drive,,Loading,pitch.0,675888,-0.5371,4.6437,40.4268,39.9537,19.8102,-6.7423,-0.0466,0.094
1779744057665,1,Pitching Mound.Parent,,Loading,pitch.0,674431,-0.9521,5.025,41.0376,38.8089,20.0772,-9.5243,-0.0459,0.0935
1779744057666,1,11.0000004b,Drive,Loading,pitch.0,675889,-0.5374,4.6433,40.3502,39.9186,19.8412,-6.7494,-0.0468,0.0941
1779744057666,1,12.00000018,Upper Delivery,Loading,pitch.0,676684,-0.155,0.3318,0.287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057666,1,Pitching Mound.Drive,,Loading,pitch.0,675889,-0.5374,4.6433,40.3502,39.9186,19.8412,-6.7494,-0.0468,0.0941
1779744057667,1,11.0000004b,Drive,Loading,pitch.0,675890,-0.5312,4.6352,40.3231,39.8974,19.9035,-6.7753,-0.047,0.0941
1779744057667,1,12.00000015,Lower Delivery,Loading,pitch.0,675883,-0.2089,0.0591,0.4055,-1.0792,0.2814,-2.7967,0.0,0.0
1779744057667,1,12.00000015,Lower Delivery,Loading,pitch.0,675884,-0.2056,0.0585,0.3779,-1.0176,0.2374,-2.8394,0.0,0.0
1779744057667,1,12.00000018,Upper Delivery,Loading,pitch.0,676685,-0.1278,0.3354,0.3109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057667,1,Pitching Mound.Delivery,,Loading,pitch.0,675088,-0.3639,0.3909,0.6925,-1.1273,0.251,-2.7795,0.0,0.0
1779744057667,1,Pitching Mound.Delivery,,Loading,pitch.0,675089,-0.3334,0.3939,0.6888,-1.0832,0.207,-2.8142,0.0,0.0
1779744057667,1,Pitching Mound.Drive,,Loading,pitch.0,675890,-0.5312,4.6352,40.3231,39.8974,19.9035,-6.7753,-0.047,0.0941
1779744057667,1,Pitching Mound.Parent,,Loading,pitch.0,674432,-0.9013,5.0342,41.0427,38.7914,20.0922,-9.5289,-0.046,0.0935
1779744057667,1,Pitching Mound.Parent,,Loading,pitch.0,674433,-0.8646,5.0291,41.0119,38.8143,20.1105,-9.5895,-0.0462,0.0931
1779744057668,1,11.0000004b,Drive,Loading,pitch.0,675891,-0.5166,4.6374,40.2819,39.7893,19.8192,-6.7618,-0.0468,0.094
1779744057668,1,12.00000015,Lower Delivery,Loading,pitch.0,675885,-0.1789,0.0522,0.4399,-1.0879,0.1098,-2.8484,0.0,0.0
1779744057668,1,12.00000018,Upper Delivery,Loading,pitch.0,676686,-0.1228,0.3342,0.4173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057668,1,Pitching Mound.Delivery,,Loading,pitch.0,675090,-0.3018,0.3864,0.8572,-1.1685,0.0795,-2.8305,0.0,0.0
1779744057668,1,Pitching Mound.Drive,,Loading,pitch.0,675891,-0.5166,4.6374,40.2819,39.7893,19.8192,-6.7618,-0.0468,0.094
1779744057668,1,Pitching Mound.Parent,,Loading,pitch.0,674434,-0.8184,5.0238,41.1391,38.6208,19.8987,-9.5923,-0.0458,0.0922
1779744057669,1,11.0000004b,Drive,Loading,pitch.0,675892,-0.517,4.6248,40.2998,39.8033,19.9064,-6.757,-0.047,0.094
1779744057669,1,12.00000015,Lower Delivery,Loading,pitch.0,675886,-0.1876,0.0542,0.4636,-1.1,0.3431,-2.8592,0.0,0.0
1779744057669,1,12.00000018,Upper Delivery,Loading,pitch.0,676687,-0.1186,0.3214,0.4236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057669,1,Pitching Mound.Delivery,,Loading,pitch.0,675091,-0.3062,0.3756,0.8872,-1.1747,0.3127,-2.8369,0.0,0.0
1779744057669,1,Pitching Mound.Drive,,Loading,pitch.0,675892,-0.517,4.6248,40.2998,39.8033,19.9064,-6.757,-0.047,0.094
1779744057669,1,Pitching Mound.Parent,,Loading,pitch.0,674435,-0.8232,5.0004,41.187,38.6286,20.2191,-9.5939,-0.046,0.0923
1779744057670,1,11.0000004b,Drive,Loading,pitch.0,675893,-0.5236,4.6203,40.2591,39.8298,20.0026,-6.7588,-0.0473,0.0941
1779744057670,1,12.00000015,Lower Delivery,Loading,pitch.0,675887,-0.193,0.0559,0.4512,-1.0121,0.419,-2.8463,0.0,0.0
1779744057670,1,12.00000018,Upper Delivery,Loading,pitch.0,676688,-0.1283,0.3089,0.5688,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057670,1,Pitching Mound.Delivery,,Loading,pitch.0,675092,-0.3213,0.3648,1.02,-1.1404,0.3886,-2.8255,0.0,0.0
1779744057670,1,Pitching Mound.Drive,,Loading,pitch.0,675893,-0.5236,4.6203,40.2591,39.8298,20.0026,-6.7588,-0.0473,0.0941
1779744057670,1,Pitching Mound.Parent,,Loading,pitch.0,674436,-0.8449,4.9851,41.279,38.6894,20.3913,-9.5843,-0.0461,0.0908
1779744057671,1,11.0000004b,Drive,Loading,pitch.0,675894,-0.516,4.6248,40.1922,39.8133,19.9154,-6.7446,-0.0471,0.0942
1779744057671,1,12.00000015,Lower Delivery,Loading,pitch.0,675888,-0.1735,0.0506,0.5047,-1.1004,0.3879,-2.9175,0.0,0.0
1779744057671,1,12.00000018,Upper Delivery,Loading,pitch.0,676689,-0.1632,0.2819,0.6575,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057671,1,Pitching Mound.Delivery,,Loading,pitch.0,675093,-0.3367,0.3325,1.1623,-1.2407,0.3575,-2.9153,0.0,0.0
1779744057671,1,Pitching Mound.Drive,,Loading,pitch.0,675894,-0.516,4.6248,40.1922,39.8133,19.9154,-6.7446,-0.0471,0.0942
1779744057671,1,Pitching Mound.Parent,,Loading,pitch.0,674437,-0.8528,4.9574,41.3545,38.5726,20.2729,-9.6599,-0.0458,0.0903
1779744057672,1,11.0000004b,Drive,Loading,pitch.0,675895,-0.5057,4.6345,40.2178,39.879,19.8708,-6.73,-0.047,0.0943
1779744057672,1,12.00000015,Lower Delivery,Loading,pitch.0,675889,-0.1805,0.0519,0.5355,-1.138,0.4689,-2.9192,0.0,0.0
1779744057672,1,12.00000018,Upper Delivery,Loading,pitch.0,676690,-0.1436,0.2955,0.626,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057672,1,Pitching Mound.Delivery,,Loading,pitch.0,675094,-0.3241,0.3474,1.1615,-1.2571,0.4385,-2.9078,0.0,0.0
1779744057672,1,Pitching Mound.Drive,,Loading,pitch.0,675895,-0.5057,4.6345,40.2178,39.879,19.8708,-6.73,-0.047,0.0943
1779744057672,1,Pitching Mound.Parent,,Loading,pitch.0,674438,-0.8298,4.9819,41.3793,38.6219,20.3094,-9.6379,-0.0457,0.0909
1779744057673,1,11.0000004b,Drive,Loading,pitch.0,675896,-0.5122,4.6392,40.1985,39.9292,19.7859,-6.7558,-0.0468,0.0945
1779744057673,1,12.00000015,Lower Delivery,Loading,pitch.0,675890,-0.2099,0.059,0.57,-1.1214,0.6634,-2.9052,0.0,0.0
1779744057673,1,12.00000018,Upper Delivery,Loading,pitch.0,676691,-0.1517,0.2826,0.6422,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057673,1,Pitching Mound.Delivery,,Loading,pitch.0,675095,-0.3616,0.3416,1.2122,-1.2344,0.6331,-2.8866,0.0,0.0
1779744057673,1,Pitching Mound.Drive,,Loading,pitch.0,675896,-0.5122,4.6392,40.1985,39.9292,19.7859,-6.7558,-0.0468,0.0945
1779744057673,1,Pitching Mound.Parent,,Loading,pitch.0,674439,-0.8738,4.9808,41.4107,38.6949,20.419,-9.6424,-0.0455,0.0911
1779744057674,1,11.0000004b,Drive,Loading,pitch.0,675897,-0.5071,4.6478,40.1661,39.983,19.8574,-6.766,-0.047,0.0947
1779744057674,1,12.00000015,Lower Delivery,Loading,pitch.0,675891,-0.2291,0.0633,0.5816,-1.0452,0.9853,-2.8661,0.0,0.0
1779744057674,1,12.00000018,Upper Delivery,Loading,pitch.0,676692,-0.1585,0.261,0.3497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057674,1,Pitching Mound.Delivery,,Loading,pitch.0,675096,-0.3876,0.3243,0.9313,-1.0547,0.955,-2.8433,0.0,0.0
1779744057674,1,Pitching Mound.Drive,,Loading,pitch.0,675897,-0.5071,4.6478,40.1661,39.983,19.8574,-6.766,-0.047,0.0947
1779744057674,1,Pitching Mound.Parent,,Loading,pitch.0,674440,-0.8947,4.9721,41.0974,38.9283,20.8124,-9.6093,-0.046,0.0945
1779744057675,1,11.0000004b,Drive,Loading,pitch.0,675898,-0.519,4.6543,40.153,39.9873,19.9319,-6.7956,-0.0472,0.0947
1779744057675,1,12.00000015,Lower Delivery,Loading,pitch.0,675892,-0.2136,0.0595,0.483,-0.9388,0.8985,-2.9231,0.0,0.0
1779744057675,1,12.00000018,Upper Delivery,Loading,pitch.0,676693,-0.1581,0.269,0.1836,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057675,1,Pitching Mound.Delivery,,Loading,pitch.0,675097,-0.3717,0.3285,0.6666,-0.9253,0.8681,-2.9054,0.0,0.0
1779744057675,1,Pitching Mound.Drive,,Loading,pitch.0,675898,-0.519,4.6543,40.153,39.9873,19.9319,-6.7956,-0.0472,0.0947
1779744057675,1,Pitching Mound.Parent,,Loading,pitch.0,674441,-0.8907,4.9828,40.8197,39.0619,20.8,-9.701,-0.0465,0.0957
1779744057676,1,11.0000004b,Drive,Loading,pitch.0,675899,-0.5216,4.647,40.2189,39.9959,20.0703,-6.8163,-0.0475,0.0946
1779744057676,1,12.00000015,Lower Delivery,Loading,pitch.0,675893,-0.2511,0.0692,0.4893,-0.8849,0.9894,-2.9189,0.0,0.0
1779744057676,1,12.00000018,Upper Delivery,Loading,pitch.0,676694,-0.1473,0.293,0.2149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057676,1,Pitching Mound.Delivery,,Loading,pitch.0,675098,-0.3985,0.3622,0.7042,-0.8799,0.959,-2.8848,0.0,0.0
1779744057676,1,Pitching Mound.Drive,,Loading,pitch.0,675899,-0.5216,4.647,40.2189,39.9959,20.0703,-6.8163,-0.0475,0.0946
1779744057676,1,Pitching Mound.Parent,,Loading,pitch.0,674442,-0.9201,5.0092,40.9231,39.116,21.0293,-9.7011,-0.0467,0.0953
1779744057677,1,11.0000004b,Drive,Loading,pitch.0,675900,-0.5291,4.652,40.2143,40.037,20.085,-6.8445,-0.0475,0.0947
1779744057677,1,12.00000015,Lower Delivery,Loading,pitch.0,675894,-0.2734,0.0746,0.4549,-0.6295,0.9962,-2.9046,0.0,0.0
1779744057677,1,12.00000018,Upper Delivery,Loading,pitch.0,676695,-0.1926,0.2579,0.0572,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057677,1,Pitching Mound.Delivery,,Loading,pitch.0,675099,-0.466,0.3324,0.5121,-0.5827,0.9659,-2.8783,0.0,0.0
1779744057677,1,Pitching Mound.Drive,,Loading,pitch.0,675900,-0.5291,4.652,40.2143,40.037,20.085,-6.8445,-0.0475,0.0947
1779744057677,1,Pitching Mound.Parent,,Loading,pitch.0,674443,-0.9951,4.9845,40.7265,39.4543,21.0509,-9.7228,-0.0469,0.0968
1779744057678,1,11.0000004b,Drive,Loading,pitch.0,675901,-0.5145,4.6474,40.2874,40.0401,20.0549,-6.8438,-0.0474,0.0945
1779744057678,1,12.00000015,Lower Delivery,Loading,pitch.0,675895,-0.2632,0.0719,0.4645,-0.6649,0.9418,-2.8833,0.0,0.0
1779744057678,1,12.00000018,Upper Delivery,Loading,pitch.0,676696,-0.1548,0.2576,0.0458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744057678,1,Pitching Mound.Delivery,,Loading,pitch.0,675100,-0.418,0.3294,0.5103,-0.6109,0.9114,-2.8477,0.0,0.0
1779744057678,1,Pitching Mound.Drive,,Loading,pitch.0,675901,-0.5145,4.6474,40.2874,40.0401,20.0549,-6.8438,-0.0474,0.0945
