Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386514248,1,11.0000004b,Drive,Loading,pitch.0,72660,-1.7659,9.3313,72.705,57.9633,38.1655,17.0634,-0.0601,0.0912
1779386514248,1,12.00000015,Lower Delivery,Loading,pitch.0,72692,-0.0016,-0.0038,0.0318,-0.0721,-0.0446,-0.0031,0.0,0.0
1779386514248,1,12.00000018,Upper Delivery,Loading,pitch.0,72848,0.0022,0.021,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514248,1,Pitching Mound.Delivery,,Loading,pitch.0,72678,0.0012,0.0174,0.051,-0.1562,-0.075,-0.0028,0.0,0.0
1779386514248,1,Pitching Mound.Drive,,Loading,pitch.0,72660,-1.7659,9.3313,72.705,57.9633,38.1655,17.0634,-0.0601,0.0912
1779386514248,1,Pitching Mound.Parent,,Loading,pitch.0,72596,-1.7647,9.3487,72.756,57.8071,38.0905,17.0606,-0.06,0.0912
1779386514249,1,11.0000004b,Drive,Loading,pitch.0,72661,-1.8024,9.3427,72.5791,57.8519,38.2959,17.1576,-0.0604,0.0912
1779386514249,1,12.00000015,Lower Delivery,Loading,pitch.0,72693,-0.001,-0.0036,0.0313,-0.0775,-0.0442,-0.0008,0.0,0.0
1779386514249,1,12.00000018,Upper Delivery,Loading,pitch.0,72849,0.0036,0.0175,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514249,1,Pitching Mound.Delivery,,Loading,pitch.0,72679,0.0012,0.0174,0.0496,-0.1615,-0.0746,-0.0009,0.0,0.0
1779386514249,1,Pitching Mound.Drive,,Loading,pitch.0,72661,-1.8024,9.3427,72.5791,57.8519,38.2959,17.1576,-0.0604,0.0912
1779386514249,1,Pitching Mound.Parent,,Loading,pitch.0,72597,-1.8012,9.3601,72.6287,57.6904,38.2213,17.1567,-0.0603,0.0912
1779386514250,1,11.0000004b,Drive,Loading,pitch.0,72662,-1.857,9.3683,72.4417,57.7338,38.4124,17.2855,-0.0607,0.0912
1779386514250,1,12.00000015,Lower Delivery,Loading,pitch.0,72694,-0.0011,-0.003,0.03,-0.0684,-0.0377,-0.0014,0.0,0.0
1779386514250,1,12.00000018,Upper Delivery,Loading,pitch.0,72850,0.0053,0.0213,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514250,1,Pitching Mound.Delivery,,Loading,pitch.0,72680,0.0025,0.0145,0.049,-0.1531,-0.0681,-0.001,0.0,0.0
1779386514250,1,Pitching Mound.Drive,,Loading,pitch.0,72662,-1.857,9.3683,72.4417,57.7338,38.4124,17.2855,-0.0607,0.0912
1779386514250,1,Pitching Mound.Parent,,Loading,pitch.0,72598,-1.8545,9.3828,72.4908,57.5807,38.3443,17.2845,-0.0606,0.0912
1779386514251,1,11.0000004b,Drive,Loading,pitch.0,72663,-1.8888,9.4063,72.2345,57.537,38.4362,17.4472,-0.0609,0.0912
1779386514251,1,12.00000015,Lower Delivery,Loading,pitch.0,72695,-0.0011,-0.003,0.0296,-0.0606,-0.0317,-0.002,0.0,0.0
1779386514251,1,12.00000018,Upper Delivery,Loading,pitch.0,72851,0.0036,0.0214,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514251,1,Pitching Mound.Delivery,,Loading,pitch.0,72681,0.0042,0.0183,0.0471,-0.1449,-0.0621,-0.001,0.0,0.0
1779386514251,1,Pitching Mound.Drive,,Loading,pitch.0,72663,-1.8888,9.4063,72.2345,57.537,38.4362,17.4472,-0.0609,0.0912
1779386514251,1,Pitching Mound.Parent,,Loading,pitch.0,72599,-1.8846,9.4245,72.2816,57.3921,38.3741,17.4462,-0.0609,0.0912
1779386514252,1,11.0000004b,Drive,Loading,pitch.0,72664,-1.9703,9.4579,72.1869,57.4384,38.4782,17.6273,-0.061,0.0911
1779386514252,1,12.00000015,Lower Delivery,Loading,pitch.0,72696,-0.001,-0.0028,0.0299,-0.0718,-0.0342,-0.0018,0.0,0.0
1779386514252,1,12.00000018,Upper Delivery,Loading,pitch.0,72852,0.0034,0.0236,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514252,1,Pitching Mound.Delivery,,Loading,pitch.0,72682,0.0025,0.0186,0.0499,-0.1568,-0.0646,-0.0014,0.0,0.0
1779386514252,1,Pitching Mound.Drive,,Loading,pitch.0,72664,-1.9703,9.4579,72.1869,57.4384,38.4782,17.6273,-0.061,0.0911
1779386514252,1,Pitching Mound.Parent,,Loading,pitch.0,72600,-1.9678,9.4766,72.2369,57.2816,38.4136,17.6258,-0.061,0.091
1779386514253,1,11.0000004b,Drive,Loading,pitch.0,72665,-2.0733,9.5508,72.0095,57.2089,38.6343,17.8288,-0.0614,0.0909
1779386514253,1,12.00000015,Lower Delivery,Loading,pitch.0,72697,-0.001,-0.0027,0.0294,-0.0621,-0.0241,0.0012,0.0,0.0
1779386514253,1,12.00000018,Upper Delivery,Loading,pitch.0,72853,0.0033,0.0217,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514253,1,Pitching Mound.Delivery,,Loading,pitch.0,72683,0.0024,0.0209,0.0523,-0.1482,-0.0545,0.0015,0.0,0.0
1779386514253,1,Pitching Mound.Drive,,Loading,pitch.0,72665,-2.0733,9.5508,72.0095,57.2089,38.6343,17.8288,-0.0614,0.0909
1779386514253,1,Pitching Mound.Parent,,Loading,pitch.0,72601,-2.0708,9.5717,72.0618,57.0606,38.5798,17.8303,-0.0614,0.0909
1779386514254,1,11.0000004b,Drive,Loading,pitch.0,72666,-2.1963,9.6566,71.9305,57.0678,38.4702,18.0907,-0.0612,0.0908
1779386514254,1,12.00000015,Lower Delivery,Loading,pitch.0,72698,-0.001,-0.0028,0.0298,-0.0629,-0.0132,0.0021,0.0,0.0
1779386514254,1,12.00000018,Upper Delivery,Loading,pitch.0,72854,0.0015,0.0236,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514254,1,Pitching Mound.Delivery,,Loading,pitch.0,72684,0.0023,0.019,0.0511,-0.1484,-0.0436,0.0024,0.0,0.0
1779386514254,1,Pitching Mound.Drive,,Loading,pitch.0,72666,-2.1963,9.6566,71.9305,57.0678,38.4702,18.0907,-0.0612,0.0908
1779386514254,1,Pitching Mound.Parent,,Loading,pitch.0,72602,-2.194,9.6756,71.9816,56.9194,38.4266,18.0931,-0.0612,0.0908
1779386514255,1,11.0000004b,Drive,Loading,pitch.0,72667,-2.3516,9.7618,71.9529,56.9023,38.4009,18.3502,-0.0611,0.0905
1779386514255,1,12.00000015,Lower Delivery,Loading,pitch.0,72699,-0.001,-0.0026,0.0296,-0.0707,-0.0178,0.0026,0.0,0.0
1779386514255,1,12.00000018,Upper Delivery,Loading,pitch.0,72855,0.0051,0.0249,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514255,1,Pitching Mound.Delivery,,Loading,pitch.0,72685,0.0005,0.021,0.0529,-0.157,-0.0482,0.0022,0.0,0.0
1779386514255,1,Pitching Mound.Drive,,Loading,pitch.0,72667,-2.3516,9.7618,71.9529,56.9023,38.4009,18.3502,-0.0611,0.0905
1779386514255,1,Pitching Mound.Parent,,Loading,pitch.0,72603,-2.3511,9.7828,72.0058,56.7453,38.3528,18.3524,-0.061,0.0905
1779386514256,1,11.0000004b,Drive,Loading,pitch.0,72668,-2.5225,9.869,71.8713,56.8375,38.4666,18.5551,-0.0613,0.0905
1779386514256,1,12.00000015,Lower Delivery,Loading,pitch.0,72701,-0.0004,-0.0027,0.0316,-0.0524,-0.025,0.0016,0.0,0.0
1779386514256,1,12.00000015,Lower Delivery,Loading,pitch.0,72700,-0.0008,-0.0025,0.0297,-0.05,-0.0179,0.0011,0.0,0.0
1779386514256,1,12.00000018,Upper Delivery,Loading,pitch.0,72856,0.0049,0.0212,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514256,1,Pitching Mound.Delivery,,Loading,pitch.0,72687,0.0045,0.0185,0.0575,-0.1389,-0.0554,0.0022,0.0,0.0
1779386514256,1,Pitching Mound.Delivery,,Loading,pitch.0,72686,0.0043,0.0224,0.0556,-0.1371,-0.0483,0.0019,0.0,0.0
1779386514256,1,Pitching Mound.Drive,,Loading,pitch.0,72668,-2.5225,9.869,71.8713,56.8375,38.4666,18.5551,-0.0613,0.0905
1779386514256,1,Pitching Mound.Parent,,Loading,pitch.0,72604,-2.5182,9.8914,71.9269,56.7004,38.4183,18.5571,-0.0612,0.0904
1779386514257,1,11.0000004b,Drive,Loading,pitch.0,72669,-2.6885,9.9281,71.7725,56.6535,38.3599,18.696,-0.0612,0.0903
1779386514257,1,11.0000004b,Drive,Loading,pitch.0,72670,-2.8467,9.9732,71.8064,56.598,38.2153,18.8148,-0.0609,0.0902
1779386514257,1,12.00000018,Upper Delivery,Loading,pitch.0,72857,0.0042,0.0187,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514257,1,Pitching Mound.Drive,,Loading,pitch.0,72669,-2.6885,9.9281,71.7725,56.6535,38.3599,18.696,-0.0612,0.0903
1779386514257,1,Pitching Mound.Drive,,Loading,pitch.0,72670,-2.8467,9.9732,71.8064,56.598,38.2153,18.8148,-0.0609,0.0902
1779386514257,1,Pitching Mound.Parent,,Loading,pitch.0,72605,-2.684,9.9466,71.83,56.5146,38.3045,18.6982,-0.0611,0.0903
1779386514258,1,12.00000015,Lower Delivery,Loading,pitch.0,72702,-0.0006,-0.003,0.0316,-0.0499,-0.0255,0.0,0.0,0.0
1779386514258,1,12.00000018,Upper Delivery,Loading,pitch.0,72858,0.0044,0.0226,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514258,1,Pitching Mound.Delivery,,Loading,pitch.0,72688,0.0036,0.0157,0.0552,-0.1355,-0.0558,0.0004,0.0,0.0
1779386514258,1,Pitching Mound.Parent,,Loading,pitch.0,72606,-2.8431,9.9888,71.8616,56.4625,38.1595,18.8152,-0.0609,0.0902
1779386514259,1,11.0000004b,Drive,Loading,pitch.0,72671,-3.0237,9.9892,71.7379,56.4367,38.2393,18.8792,-0.061,0.09
1779386514259,1,11.0000004b,Drive,Loading,pitch.0,72672,-3.1878,9.9635,71.6057,56.3098,38.284,18.9807,-0.0612,0.09
1779386514259,1,12.00000015,Lower Delivery,Loading,pitch.0,72703,-0.0006,-0.0027,0.0312,-0.053,-0.027,0.0009,0.0,0.0
1779386514259,1,12.00000018,Upper Delivery,Loading,pitch.0,72859,0.0042,0.022,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514259,1,Pitching Mound.Delivery,,Loading,pitch.0,72689,0.0038,0.0199,0.0583,-0.14,-0.0574,0.0014,0.0,0.0
1779386514259,1,Pitching Mound.Drive,,Loading,pitch.0,72671,-3.0237,9.9892,71.7379,56.4367,38.2393,18.8792,-0.061,0.09
1779386514259,1,Pitching Mound.Drive,,Loading,pitch.0,72672,-3.1878,9.9635,71.6057,56.3098,38.284,18.9807,-0.0612,0.09
1779386514259,1,Pitching Mound.Parent,,Loading,pitch.0,72607,-3.0199,10.0091,71.7962,56.2967,38.1819,18.8806,-0.061,0.09
1779386514260,1,12.00000015,Lower Delivery,Loading,pitch.0,72704,-0.003,-0.0023,0.0292,-0.059,-0.0274,0.0005,0.0,0.0
1779386514260,1,12.00000018,Upper Delivery,Loading,pitch.0,72860,0.0021,0.02,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514260,1,Pitching Mound.Delivery,,Loading,pitch.0,72690,0.0012,0.0197,0.053,-0.1455,-0.0578,0.0017,0.0,0.0
1779386514260,1,Pitching Mound.Parent,,Loading,pitch.0,72608,-3.1865,9.9832,71.6587,56.1643,38.2262,18.9824,-0.0611,0.09
1779386514261,1,11.0000004b,Drive,Loading,pitch.0,72673,-3.342,9.9374,71.4001,56.1499,38.2726,19.0483,-0.0613,0.09
1779386514261,1,12.00000015,Lower Delivery,Loading,pitch.0,72705,-0.0028,-0.0025,0.0295,-0.0647,-0.0222,0.0006,0.0,0.0
1779386514261,1,12.00000018,Upper Delivery,Loading,pitch.0,72861,0.0027,0.0182,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514261,1,Pitching Mound.Delivery,,Loading,pitch.0,72691,-0.0007,0.0175,0.0555,-0.1519,-0.0526,0.001,0.0,0.0
1779386514261,1,Pitching Mound.Drive,,Loading,pitch.0,72673,-3.342,9.9374,71.4001,56.1499,38.2726,19.0483,-0.0613,0.09
1779386514261,1,Pitching Mound.Parent,,Loading,pitch.0,72609,-3.3426,9.9548,71.4556,55.9979,38.2201,19.0493,-0.0613,0.0899
1779386514262,1,11.0000004b,Drive,Loading,pitch.0,72674,-3.4807,9.8706,71.2432,55.9813,38.2817,19.0581,-0.0615,0.0899
1779386514262,1,11.0000004b,Drive,Loading,pitch.0,72675,-3.5744,9.7966,71.0111,55.8447,38.2737,19.0877,-0.0617,0.09
1779386514262,1,12.00000015,Lower Delivery,Loading,pitch.0,72706,-0.0025,-0.0021,0.0287,-0.0838,-0.0404,-0.0024,0.0,0.0
1779386514262,1,12.00000018,Upper Delivery,Loading,pitch.0,72862,0.0019,0.0156,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514262,1,Pitching Mound.Delivery,,Loading,pitch.0,72692,0.0002,0.0161,0.0546,-0.1713,-0.0708,-0.0019,0.0,0.0
1779386514262,1,Pitching Mound.Drive,,Loading,pitch.0,72674,-3.4807,9.8706,71.2432,55.9813,38.2817,19.0581,-0.0615,0.0899
1779386514262,1,Pitching Mound.Drive,,Loading,pitch.0,72675,-3.5744,9.7966,71.0111,55.8447,38.2737,19.0877,-0.0617,0.09
1779386514262,1,Pitching Mound.Parent,,Loading,pitch.0,72610,-3.4805,9.8867,71.2979,55.81,38.2109,19.0562,-0.0614,0.0899
1779386514263,1,12.00000015,Lower Delivery,Loading,pitch.0,72707,-0.0031,-0.0021,0.0282,-0.0759,-0.0302,-0.0009,0.0,0.0
1779386514263,1,12.00000018,Upper Delivery,Loading,pitch.0,72863,0.003,0.0204,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514263,1,Pitching Mound.Delivery,,Loading,pitch.0,72693,-0.0012,0.0135,0.0537,-0.1633,-0.0606,-0.0004,0.0,0.0
1779386514263,1,Pitching Mound.Parent,,Loading,pitch.0,72611,-3.5756,9.8101,71.0648,55.6813,38.2131,19.0873,-0.0616,0.0899
1779386514264,1,11.0000004b,Drive,Loading,pitch.0,72676,-3.6589,9.7253,70.7812,55.7811,38.3285,19.1268,-0.062,0.0902
1779386514264,1,12.00000015,Lower Delivery,Loading,pitch.0,72708,-0.0022,-0.0029,0.0298,-0.0749,-0.0265,-0.0006,0.0,0.0
1779386514264,1,12.00000018,Upper Delivery,Loading,pitch.0,72864,0.0014,0.0229,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514264,1,Pitching Mound.Delivery,,Loading,pitch.0,72694,0.0008,0.0176,0.0555,-0.1619,-0.0569,0.0,0.0,0.0
1779386514264,1,Pitching Mound.Drive,,Loading,pitch.0,72676,-3.6589,9.7253,70.7812,55.7811,38.3285,19.1268,-0.062,0.0902
1779386514264,1,Pitching Mound.Parent,,Loading,pitch.0,72612,-3.6581,9.7429,70.8367,55.6192,38.2716,19.1268,-0.0619,0.0901
1779386514265,1,11.0000004b,Drive,Loading,pitch.0,72677,-3.7103,9.6578,70.581,55.7349,38.3348,19.1714,-0.0622,0.0904
1779386514265,1,11.0000004b,Drive,Loading,pitch.0,72678,-3.7324,9.6094,70.4161,55.6269,38.2075,19.2131,-0.0621,0.0904
1779386514265,1,12.00000015,Lower Delivery,Loading,pitch.0,72709,-0.0025,-0.0026,0.0289,-0.0864,-0.0397,-0.0011,0.0,0.0
1779386514265,1,12.00000018,Upper Delivery,Loading,pitch.0,72865,0.0012,0.0225,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514265,1,Pitching Mound.Delivery,,Loading,pitch.0,72695,-0.0011,0.0202,0.0559,-0.1741,-0.0701,-0.001,0.0,0.0
1779386514265,1,Pitching Mound.Drive,,Loading,pitch.0,72677,-3.7103,9.6578,70.581,55.7349,38.3348,19.1714,-0.0622,0.0904
1779386514265,1,Pitching Mound.Drive,,Loading,pitch.0,72678,-3.7324,9.6094,70.4161,55.6269,38.2075,19.2131,-0.0621,0.0904
1779386514265,1,Pitching Mound.Parent,,Loading,pitch.0,72613,-3.7114,9.678,70.6369,55.5608,38.2647,19.1704,-0.0621,0.0903
1779386514266,1,12.00000015,Lower Delivery,Loading,pitch.0,72710,-0.0046,-0.0021,0.0275,-0.1026,-0.0586,-0.0025,0.0,0.0
1779386514266,1,12.00000018,Upper Delivery,Loading,pitch.0,72866,0.0018,0.0232,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514266,1,Pitching Mound.Delivery,,Loading,pitch.0,72696,-0.0033,0.0204,0.0549,-0.1909,-0.0889,-0.0017,0.0,0.0
1779386514266,1,Pitching Mound.Parent,,Loading,pitch.0,72614,-3.7358,9.6299,70.471,55.436,38.1186,19.2114,-0.062,0.0903
1779386514267,1,11.0000004b,Drive,Loading,pitch.0,72680,-3.7064,9.5353,69.7445,55.208,37.9222,19.3248,-0.0622,0.0906
1779386514267,1,11.0000004b,Drive,Loading,pitch.0,72679,-3.7182,9.5574,70.0905,55.4059,37.976,19.2539,-0.062,0.0905
1779386514267,1,12.00000015,Lower Delivery,Loading,pitch.0,72712,-0.0045,-0.0015,0.0268,-0.0857,-0.0391,-0.0005,0.0,0.0
1779386514267,1,12.00000015,Lower Delivery,Loading,pitch.0,72711,-0.0038,-0.0021,0.0288,-0.0982,-0.0506,0.0005,0.0,0.0
1779386514267,1,12.00000018,Upper Delivery,Loading,pitch.0,72867,-0.0023,0.0229,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514267,1,Pitching Mound.Delivery,,Loading,pitch.0,72698,-0.0068,0.0214,0.0522,-0.1737,-0.0695,-0.001,0.0,0.0
1779386514267,1,Pitching Mound.Delivery,,Loading,pitch.0,72697,-0.002,0.0211,0.0569,-0.1864,-0.081,0.0012,0.0,0.0
1779386514267,1,Pitching Mound.Drive,,Loading,pitch.0,72680,-3.7064,9.5353,69.7445,55.208,37.9222,19.3248,-0.0622,0.0906
1779386514267,1,Pitching Mound.Drive,,Loading,pitch.0,72679,-3.7182,9.5574,70.0905,55.4059,37.976,19.2539,-0.062,0.0905
1779386514267,1,Pitching Mound.Parent,,Loading,pitch.0,72616,-3.7132,9.5567,69.7967,55.0344,37.8527,19.3239,-0.0622,0.0905
1779386514267,1,Pitching Mound.Parent,,Loading,pitch.0,72615,-3.7201,9.5785,70.1474,55.2195,37.895,19.2551,-0.062,0.0904
1779386514268,1,11.0000004b,Drive,Loading,pitch.0,72681,-3.6792,9.5225,69.309,55.0426,37.6562,19.394,-0.0622,0.0909
1779386514268,1,12.00000015,Lower Delivery,Loading,pitch.0,72713,-0.0074,-0.0014,0.0244,-0.0951,-0.0466,0.0,0.0,0.0
1779386514268,1,12.00000018,Upper Delivery,Loading,pitch.0,72868,-0.003,0.0236,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514268,1,Pitching Mound.Delivery,,Loading,pitch.0,72699,-0.0104,0.0222,0.0496,-0.1838,-0.0769,0.0003,0.0,0.0
1779386514268,1,Pitching Mound.Drive,,Loading,pitch.0,72681,-3.6792,9.5225,69.309,55.0426,37.6562,19.394,-0.0622,0.0909
1779386514268,1,Pitching Mound.Parent,,Loading,pitch.0,72617,-3.6896,9.5447,69.3587,54.8588,37.5793,19.3944,-0.0621,0.0908
1779386514269,1,11.0000004b,Drive,Loading,pitch.0,72682,-3.6483,9.5292,68.9093,54.8245,37.4585,19.4638,-0.0622,0.091
1779386514269,1,12.00000018,Upper Delivery,Loading,pitch.0,72869,-0.0028,0.0241,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514269,1,Pitching Mound.Drive,,Loading,pitch.0,72682,-3.6483,9.5292,68.9093,54.8245,37.4585,19.4638,-0.0622,0.091
1779386514270,1,11.0000004b,Drive,Loading,pitch.0,72683,-3.6211,9.5633,68.5442,54.6298,37.2469,19.5302,-0.0622,0.0912
1779386514270,1,12.00000015,Lower Delivery,Loading,pitch.0,72714,-0.0083,-0.0016,0.025,-0.0885,-0.0415,-0.0005,0.0,0.0
1779386514270,1,12.00000015,Lower Delivery,Loading,pitch.0,72715,-0.0076,-0.0018,0.0254,-0.0866,-0.044,-0.0035,0.0,0.0
1779386514270,1,12.00000018,Upper Delivery,Loading,pitch.0,72870,-0.0032,0.0221,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514270,1,Pitching Mound.Delivery,,Loading,pitch.0,72700,-0.0111,0.0225,0.0518,-0.1775,-0.0718,0.0002,0.0,0.0
1779386514270,1,Pitching Mound.Delivery,,Loading,pitch.0,72701,-0.0108,0.0203,0.0528,-0.1757,-0.0743,-0.0032,0.0,0.0
1779386514270,1,Pitching Mound.Drive,,Loading,pitch.0,72683,-3.6211,9.5633,68.5442,54.6298,37.2469,19.5302,-0.0622,0.0912
1779386514270,1,Pitching Mound.Parent,,Loading,pitch.0,72619,-3.6318,9.5836,68.597,54.4541,37.1726,19.527,-0.0621,0.0911
1779386514270,1,Pitching Mound.Parent,,Loading,pitch.0,72618,-3.6593,9.5516,68.9611,54.647,37.3867,19.464,-0.0622,0.091
1779386514271,1,11.0000004b,Drive,Loading,pitch.0,72684,-3.5958,9.6084,68.2969,54.3364,36.998,19.6353,-0.062,0.091
1779386514271,1,12.00000015,Lower Delivery,Loading,pitch.0,72716,-0.0076,-0.002,0.0253,-0.0699,-0.0314,-0.0028,0.0,0.0
1779386514271,1,12.00000018,Upper Delivery,Loading,pitch.0,72871,-0.003,0.0226,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514271,1,Pitching Mound.Delivery,,Loading,pitch.0,72702,-0.0106,0.0207,0.0526,-0.159,-0.0617,-0.0025,0.0,0.0
1779386514271,1,Pitching Mound.Drive,,Loading,pitch.0,72684,-3.5958,9.6084,68.2969,54.3364,36.998,19.6353,-0.062,0.091
1779386514271,1,Pitching Mound.Parent,,Loading,pitch.0,72620,-3.6064,9.6291,68.3495,54.1775,36.9363,19.6328,-0.0619,0.091
1779386514272,1,11.0000004b,Drive,Loading,pitch.0,72685,-3.5883,9.6548,67.9219,53.9813,36.7981,19.6376,-0.062,0.091
1779386514272,1,12.00000015,Lower Delivery,Loading,pitch.0,72717,-0.011,-0.0009,0.0208,-0.0608,-0.0382,-0.0032,0.0,0.0
1779386514272,1,12.00000018,Upper Delivery,Loading,pitch.0,72872,-0.0018,0.0231,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514272,1,Pitching Mound.Delivery,,Loading,pitch.0,72703,-0.0128,0.0222,0.0485,-0.1515,-0.0686,-0.0013,0.0,0.0
1779386514272,1,Pitching Mound.Drive,,Loading,pitch.0,72685,-3.5883,9.6548,67.9219,53.9813,36.7981,19.6376,-0.062,0.091
1779386514272,1,Pitching Mound.Parent,,Loading,pitch.0,72621,-3.6011,9.6771,67.9704,53.8298,36.7295,19.6363,-0.062,0.0909
1779386514273,1,11.0000004b,Drive,Loading,pitch.0,72686,-3.5828,9.6984,67.7125,53.7117,36.4549,19.6715,-0.0616,0.0908
1779386514273,1,12.00000015,Lower Delivery,Loading,pitch.0,72718,-0.0119,-0.0008,0.0194,-0.0718,-0.0562,-0.0061,0.0,0.0
1779386514273,1,12.00000018,Upper Delivery,Loading,pitch.0,72873,0.0005,0.0237,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514273,1,Pitching Mound.Delivery,,Loading,pitch.0,72704,-0.0114,0.0228,0.0496,-0.1638,-0.0866,-0.0031,0.0,0.0
1779386514273,1,Pitching Mound.Drive,,Loading,pitch.0,72686,-3.5828,9.6984,67.7125,53.7117,36.4549,19.6715,-0.0616,0.0908
1779386514273,1,Pitching Mound.Parent,,Loading,pitch.0,72622,-3.5942,9.7212,67.762,53.5479,36.3683,19.6684,-0.0616,0.0907
1779386514274,1,11.0000004b,Drive,Loading,pitch.0,72687,-3.6038,9.7376,67.544,53.4751,36.1743,19.6892,-0.0613,0.0906
1779386514274,1,12.00000015,Lower Delivery,Loading,pitch.0,72719,-0.015,-0.0002,0.0159,-0.0704,-0.0507,-0.0077,0.0,0.0
1779386514274,1,12.00000018,Upper Delivery,Loading,pitch.0,72874,-0.0009,0.0181,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514274,1,Pitching Mound.Delivery,,Loading,pitch.0,72705,-0.0159,0.0179,0.0445,-0.1631,-0.081,-0.0041,0.0,0.0
1779386514274,1,Pitching Mound.Drive,,Loading,pitch.0,72687,-3.6038,9.7376,67.544,53.4751,36.1743,19.6892,-0.0613,0.0906
1779386514274,1,Pitching Mound.Parent,,Loading,pitch.0,72623,-3.6197,9.7555,67.5885,53.312,36.0932,19.6851,-0.0612,0.0905
1779386514275,1,11.0000004b,Drive,Loading,pitch.0,72688,-3.6321,9.7828,67.3828,53.1019,35.8475,19.7096,-0.0609,0.0902
1779386514275,1,12.00000015,Lower Delivery,Loading,pitch.0,72720,-0.0137,-0.0003,0.0161,-0.0708,-0.0659,-0.0092,0.0,0.0
1779386514275,1,12.00000018,Upper Delivery,Loading,pitch.0,72875,0.0013,0.0172,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514275,1,Pitching Mound.Delivery,,Loading,pitch.0,72706,-0.0124,0.0169,0.0463,-0.1639,-0.0962,-0.0053,0.0,0.0
1779386514275,1,Pitching Mound.Drive,,Loading,pitch.0,72688,-3.6321,9.7828,67.3828,53.1019,35.8475,19.7096,-0.0609,0.0902
1779386514275,1,Pitching Mound.Parent,,Loading,pitch.0,72624,-3.6445,9.7997,67.4291,52.938,35.7513,19.7043,-0.0608,0.0901
1779386514276,1,11.0000004b,Drive,Loading,pitch.0,72689,-3.6852,9.8101,67.1176,52.8654,35.6369,19.718,-0.0608,0.0901
1779386514276,1,12.00000015,Lower Delivery,Loading,pitch.0,72721,-0.012,-0.0009,0.0184,-0.0783,-0.0746,-0.0098,0.0,0.0
1779386514276,1,12.00000018,Upper Delivery,Loading,pitch.0,72876,0.0024,0.0198,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514276,1,Pitching Mound.Delivery,,Loading,pitch.0,72707,-0.0097,0.0189,0.0514,-0.1716,-0.105,-0.0061,0.0,0.0
1779386514276,1,Pitching Mound.Drive,,Loading,pitch.0,72689,-3.6852,9.8101,67.1176,52.8654,35.6369,19.718,-0.0608,0.0901
1779386514276,1,Pitching Mound.Parent,,Loading,pitch.0,72625,-3.6949,9.829,67.169,52.6938,35.5319,19.7119,-0.0607,0.09
1779386514277,1,11.0000004b,Drive,Loading,pitch.0,72690,-3.7668,9.843,66.9646,52.4829,35.5025,19.7148,-0.0607,0.0897
1779386514277,1,12.00000015,Lower Delivery,Loading,pitch.0,72722,-0.0093,-0.0013,0.0209,-0.0855,-0.0724,-0.0094,0.0,0.0
1779386514277,1,12.00000018,Upper Delivery,Loading,pitch.0,72877,0.0055,0.0187,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386514277,1,Pitching Mound.Delivery,,Loading,pitch.0,72708,-0.0038,0.0174,0.055,-0.1783,-0.1028,-0.0056,0.0,0.0
1779386514277,1,Pitching Mound.Drive,,Loading,pitch.0,72690,-3.7668,9.843,66.9646,52.4829,35.5025,19.7148,-0.0607,0.0897
1779386514277,1,Pitching Mound.Parent,,Loading,pitch.0,72626,-3.7706,9.8604,67.0196,52.3046,35.3998,19.7092,-0.0606,0.0896
