Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317098634,2,Pitching Mound.Drive,,Delivery,pitch.1,58272,0.5835,-1.1145,9.1808,0.3953,-0.4902,-0.1666,0.0077,0.0062
1779317098634,2,Pitching Mound.Parent,,Delivery,pitch.1,58101,-6.5138,-8.2516,107.2617,61.011,76.2273,37.8917,-0.103,-0.0421
1779317098635,2,12.00000015,Lower Delivery,Delivery,pitch.1,58199,10.0196,-5.8408,26.3577,-46.222,20.4055,20.1876,-0.1122,-0.2542
1779317098635,2,12.00000018,Upper Delivery,Delivery,pitch.1,58255,-17.1597,-1.3866,71.874,121.9389,56.2812,27.3695,-0.1135,0.2459
1779317098635,2,Pitching Mound.Delivery,,Delivery,pitch.1,58162,-7.2103,-7.1763,98.1188,60.5997,76.5396,38.2638,-0.1131,-0.0457
1779317098635,2,Pitching Mound.Parent,,Delivery,pitch.1,58102,-6.6267,-8.2908,107.2997,60.995,76.0494,38.0972,-0.1027,-0.0412
1779317098636,2,11.0000004b,Drive,Delivery,pitch.1,58273,0.5934,-1.1137,9.2314,0.4671,-0.5218,-0.1871,0.0082,0.0073
1779317098636,2,12.00000015,Lower Delivery,Delivery,pitch.1,58200,10.0475,-5.8886,26.5377,-46.4574,20.7434,20.2197,-0.1133,-0.2537
1779317098636,2,12.00000018,Upper Delivery,Delivery,pitch.1,58256,-17.1894,-1.4016,71.9643,122.1525,56.3309,27.5292,-0.1134,0.246
1779317098636,2,Pitching Mound.Delivery,,Delivery,pitch.1,58163,-7.1699,-7.2424,98.322,60.4242,76.7364,38.4657,-0.1131,-0.0458
1779317098636,2,Pitching Mound.Drive,,Delivery,pitch.1,58273,0.5934,-1.1137,9.2314,0.4671,-0.5218,-0.1871,0.0082,0.0073
1779317098636,2,Pitching Mound.Parent,,Delivery,pitch.1,58103,-6.5765,-8.3561,107.5533,60.8913,76.2146,38.2787,-0.1027,-0.0412
1779317098637,2,11.0000004b,Drive,Delivery,pitch.1,58274,0.5767,-1.1165,9.2481,0.4761,-0.5307,-0.1747,0.0083,0.0075
1779317098637,2,11.0000004b,Drive,Delivery,pitch.1,58275,0.5899,-1.1176,9.2654,0.4603,-0.5746,-0.1742,0.009,0.0072
1779317098637,2,12.00000015,Lower Delivery,Delivery,pitch.1,58201,10.0721,-5.9321,26.4283,-46.8594,20.88,20.3162,-0.1145,-0.257
1779317098637,2,12.00000018,Upper Delivery,Delivery,pitch.1,58257,-17.2494,-1.4083,72.0228,122.3926,56.4957,27.7223,-0.1137,0.2463
1779317098637,2,Pitching Mound.Delivery,,Delivery,pitch.1,58164,-7.2019,-7.297,98.5605,60.4703,77.2391,38.6611,-0.1136,-0.0453
1779317098637,2,Pitching Mound.Drive,,Delivery,pitch.1,58274,0.5767,-1.1165,9.2481,0.4761,-0.5307,-0.1747,0.0083,0.0075
1779317098637,2,Pitching Mound.Drive,,Delivery,pitch.1,58275,0.5899,-1.1176,9.2654,0.4603,-0.5746,-0.1742,0.009,0.0072
1779317098637,2,Pitching Mound.Parent,,Delivery,pitch.1,58104,-6.6252,-8.4134,107.8086,60.9465,76.7085,38.4865,-0.1031,-0.0407
1779317098638,2,12.00000015,Lower Delivery,Delivery,pitch.1,58202,10.1115,-5.9895,26.5754,-47.1349,20.8947,20.3707,-0.1139,-0.257
1779317098638,2,12.00000018,Upper Delivery,Delivery,pitch.1,58258,-17.287,-1.4223,71.9567,122.4964,56.4161,27.8942,-0.1136,0.2467
1779317098638,2,12.00000018,Upper Delivery,Delivery,pitch.1,58259,-17.3517,-1.4574,72.3752,123.0101,56.6185,28.1181,-0.1134,0.2463
1779317098638,2,Pitching Mound.Delivery,,Delivery,pitch.1,58165,-7.2149,-7.3544,98.385,60.1574,77.2961,38.9083,-0.1139,-0.0459
1779317098638,2,Pitching Mound.Delivery,,Delivery,pitch.1,58166,-7.2402,-7.4468,98.9506,60.3033,77.5132,39.1513,-0.1135,-0.0462
1779317098638,2,Pitching Mound.Parent,,Delivery,pitch.1,58105,-6.625,-8.472,107.6505,60.6177,76.7215,38.7341,-0.1033,-0.0413
1779317098639,2,11.0000004b,Drive,Delivery,pitch.1,58276,0.571,-1.1101,9.2682,0.5398,-0.4663,-0.1642,0.0073,0.0084
1779317098639,2,11.0000004b,Drive,Delivery,pitch.1,58277,0.5878,-1.1041,9.2476,0.5814,-0.5096,-0.1685,0.008,0.0091
1779317098639,2,12.00000015,Lower Delivery,Delivery,pitch.1,58203,10.1304,-6.0241,26.7336,-47.5029,21.1395,20.3926,-0.1146,-0.2575
1779317098639,2,Pitching Mound.Drive,,Delivery,pitch.1,58276,0.571,-1.1101,9.2682,0.5398,-0.4663,-0.1642,0.0073,0.0084
1779317098639,2,Pitching Mound.Drive,,Delivery,pitch.1,58277,0.5878,-1.1041,9.2476,0.5814,-0.5096,-0.1685,0.008,0.0091
1779317098639,2,Pitching Mound.Parent,,Delivery,pitch.1,58106,-6.6692,-8.557,108.2188,60.843,77.047,38.9871,-0.1032,-0.0416
1779317098640,2,11.0000004b,Drive,Delivery,pitch.1,58278,0.593,-1.1337,9.2332,0.5511,-0.6508,-0.1307,0.0102,0.0087
1779317098640,2,12.00000015,Lower Delivery,Delivery,pitch.1,58204,10.1853,-6.0827,26.9897,-47.8709,21.1512,20.4486,-0.1136,-0.2571
1779317098640,2,12.00000018,Upper Delivery,Delivery,pitch.1,58260,-17.3734,-1.4865,72.4031,122.95,56.7912,28.2698,-0.1137,0.2461
1779317098640,2,12.00000018,Upper Delivery,Delivery,pitch.1,58261,-17.432,-1.5511,72.5861,123.0629,56.9027,28.4038,-0.1136,0.2457
1779317098640,2,Pitching Mound.Delivery,,Delivery,pitch.1,58167,-7.243,-7.5106,99.1367,59.9195,77.9307,39.311,-0.1139,-0.0463
1779317098640,2,Pitching Mound.Delivery,,Delivery,pitch.1,58168,-7.2466,-7.6338,99.5759,59.6892,78.054,39.4624,-0.1136,-0.0463
1779317098640,2,Pitching Mound.Drive,,Delivery,pitch.1,58278,0.593,-1.1337,9.2332,0.5511,-0.6508,-0.1307,0.0102,0.0087
1779317098640,2,Pitching Mound.Parent,,Delivery,pitch.1,58107,-6.6552,-8.6146,108.3842,60.5009,77.4211,39.1425,-0.1035,-0.0416
1779317098640,2,Pitching Mound.Parent,,Delivery,pitch.1,58108,-6.6537,-8.7676,108.8091,60.2403,77.4031,39.3318,-0.1031,-0.0416
1779317098641,2,11.0000004b,Drive,Delivery,pitch.1,58279,0.5983,-1.1391,9.2837,0.5734,-0.6051,-0.1386,0.0094,0.009
1779317098641,2,12.00000015,Lower Delivery,Delivery,pitch.1,58205,10.1707,-6.1287,27.0097,-47.8139,21.1205,20.5188,-0.1133,-0.2566
1779317098641,2,12.00000018,Upper Delivery,Delivery,pitch.1,58262,-17.4959,-1.5868,72.7636,123.3065,57.0161,28.5401,-0.1136,0.2456
1779317098641,2,Pitching Mound.Delivery,,Delivery,pitch.1,58169,-7.3253,-7.7155,99.7732,59.9363,78.1366,39.6523,-0.1135,-0.0463
1779317098641,2,Pitching Mound.Drive,,Delivery,pitch.1,58279,0.5983,-1.1391,9.2837,0.5734,-0.6051,-0.1386,0.0094,0.009
1779317098641,2,Pitching Mound.Parent,,Delivery,pitch.1,58109,-6.727,-8.8547,109.0569,60.5098,77.5314,39.5137,-0.103,-0.0416
1779317098642,2,11.0000004b,Drive,Delivery,pitch.1,58280,0.6167,-1.1437,9.2923,0.5666,-0.6965,-0.1299,0.0109,0.0088
1779317098642,2,12.00000015,Lower Delivery,Delivery,pitch.1,58206,10.191,-6.1921,27.1587,-48.329,21.2531,20.5636,-0.1134,-0.2579
1779317098642,2,12.00000018,Upper Delivery,Delivery,pitch.1,58263,-17.5287,-1.6343,72.8406,123.3828,56.9105,28.6679,-0.1132,0.2455
1779317098642,2,Pitching Mound.Delivery,,Delivery,pitch.1,58170,-7.3377,-7.8264,99.9993,59.5219,78.1636,39.8068,-0.1133,-0.0465
1779317098642,2,Pitching Mound.Drive,,Delivery,pitch.1,58280,0.6167,-1.1437,9.2923,0.5666,-0.6965,-0.1299,0.0109,0.0088
1779317098642,2,Pitching Mound.Parent,,Delivery,pitch.1,58110,-6.721,-8.9701,109.2916,60.0885,77.4671,39.677,-0.1027,-0.0418
1779317098643,2,12.00000015,Lower Delivery,Delivery,pitch.1,58207,10.2712,-6.2429,27.3177,-48.3762,21.3416,20.6366,-0.1132,-0.2566
1779317098643,2,12.00000018,Upper Delivery,Delivery,pitch.1,58264,-17.5529,-1.6765,72.8715,123.4737,56.9324,28.7413,-0.1132,0.2456
1779317098643,2,Pitching Mound.Delivery,,Delivery,pitch.1,58171,-7.2817,-7.9194,100.1891,59.6092,78.274,39.9177,-0.1132,-0.046
1779317098644,2,11.0000004b,Drive,Delivery,pitch.1,58282,0.6382,-1.1594,9.2925,0.4846,-0.6825,-0.115,0.0106,0.0076
1779317098644,2,11.0000004b,Drive,Delivery,pitch.1,58281,0.6097,-1.1526,9.3205,0.515,-0.7411,-0.1244,0.0115,0.008
1779317098644,2,12.00000015,Lower Delivery,Delivery,pitch.1,58208,10.3059,-6.3032,27.4109,-48.4439,21.3116,20.7318,-0.1127,-0.2561
1779317098644,2,Pitching Mound.Drive,,Delivery,pitch.1,58282,0.6382,-1.1594,9.2925,0.4846,-0.6825,-0.115,0.0106,0.0076
1779317098644,2,Pitching Mound.Drive,,Delivery,pitch.1,58281,0.6097,-1.1526,9.3205,0.515,-0.7411,-0.1244,0.0115,0.008
1779317098644,2,Pitching Mound.Parent,,Delivery,pitch.1,58111,-6.6721,-9.072,109.5096,60.1242,77.5329,39.7933,-0.1026,-0.0414
1779317098645,2,11.0000004b,Drive,Delivery,pitch.1,58283,0.6493,-1.1488,9.245,0.4953,-0.6457,-0.0922,0.0101,0.0078
1779317098645,2,12.00000015,Lower Delivery,Delivery,pitch.1,58209,10.3342,-6.3473,27.4746,-48.4519,21.3621,20.7437,-0.1127,-0.2556
1779317098645,2,12.00000018,Upper Delivery,Delivery,pitch.1,58265,-17.5842,-1.742,73.0214,123.833,57.0242,28.8335,-0.1132,0.2458
1779317098645,2,12.00000018,Upper Delivery,Delivery,pitch.1,58266,-17.6028,-1.796,73.1726,124.0812,57.2371,28.9286,-0.1134,0.2458
1779317098645,2,Pitching Mound.Delivery,,Delivery,pitch.1,58173,-7.2685,-8.1432,100.6472,60.092,78.5992,40.1737,-0.1132,-0.0455
1779317098645,2,Pitching Mound.Delivery,,Delivery,pitch.1,58172,-7.2783,-8.0452,100.4323,59.8815,78.3358,40.0827,-0.113,-0.0456
1779317098645,2,Pitching Mound.Drive,,Delivery,pitch.1,58283,0.6493,-1.1488,9.245,0.4953,-0.6457,-0.0922,0.0101,0.0078
1779317098645,2,Pitching Mound.Parent,,Delivery,pitch.1,58113,-6.6192,-9.292,109.8922,60.5873,77.9535,40.0816,-0.1028,-0.041
1779317098645,2,Pitching Mound.Parent,,Delivery,pitch.1,58112,-6.6402,-9.2046,109.7248,60.3662,77.6533,39.9677,-0.1026,-0.0411
1779317098646,2,11.0000004b,Drive,Delivery,pitch.1,58284,0.6446,-1.1403,9.1823,0.5453,-0.6706,-0.0667,0.0106,0.0086
1779317098646,2,12.00000015,Lower Delivery,Delivery,pitch.1,58210,10.2939,-6.3899,27.515,-48.29,21.2762,20.8041,-0.1121,-0.2544
1779317098646,2,12.00000018,Upper Delivery,Delivery,pitch.1,58267,-17.5951,-1.8592,73.2347,124.2577,57.3171,29.0079,-0.1134,0.2459
1779317098646,2,Pitching Mound.Delivery,,Delivery,pitch.1,58174,-7.3011,-8.2491,100.7497,60.423,78.5933,40.3298,-0.1131,-0.045
1779317098646,2,Pitching Mound.Drive,,Delivery,pitch.1,58284,0.6446,-1.1403,9.1823,0.5453,-0.6706,-0.0667,0.0106,0.0086
1779317098646,2,Pitching Mound.Parent,,Delivery,pitch.1,58114,-6.6566,-9.3894,109.932,60.9682,77.9227,40.263,-0.1027,-0.0405
1779317098647,2,11.0000004b,Drive,Delivery,pitch.1,58285,0.6673,-1.1434,9.115,0.5441,-0.7008,-0.1209,0.0111,0.0087
1779317098647,2,12.00000015,Lower Delivery,Delivery,pitch.1,58211,10.2817,-6.4286,27.4022,-47.9752,20.7913,20.8955,-0.11,-0.2537
1779317098647,2,Pitching Mound.Drive,,Delivery,pitch.1,58285,0.6673,-1.1434,9.115,0.5441,-0.7008,-0.1209,0.0111,0.0087
1779317098648,2,11.0000004b,Drive,Delivery,pitch.1,58286,0.6613,-1.1461,9.0772,0.5315,-0.6248,-0.1257,0.01,0.0085
1779317098648,2,12.00000015,Lower Delivery,Delivery,pitch.1,58212,10.3003,-6.4509,27.4185,-47.8927,20.8254,20.9408,-0.1101,-0.2531
1779317098648,2,12.00000018,Upper Delivery,Delivery,pitch.1,58268,-17.614,-1.8987,73.253,124.4052,57.2988,29.1004,-0.1134,0.2461
1779317098648,2,Pitching Mound.Delivery,,Delivery,pitch.1,58175,-7.3323,-8.3273,100.6552,60.8407,78.0902,40.5114,-0.1124,-0.0448
1779317098648,2,Pitching Mound.Drive,,Delivery,pitch.1,58286,0.6613,-1.1461,9.0772,0.5315,-0.6248,-0.1257,0.01,0.0085
1779317098648,2,Pitching Mound.Parent,,Delivery,pitch.1,58115,-6.665,-9.4708,109.7702,61.3848,77.3894,40.3905,-0.1022,-0.0404
1779317098649,2,11.0000004b,Drive,Delivery,pitch.1,58287,0.6886,-1.1583,9.0274,0.4734,-0.7377,-0.1464,0.0118,0.0076
1779317098649,2,12.00000015,Lower Delivery,Delivery,pitch.1,58213,10.26,-6.4736,27.4684,-47.5071,20.6572,20.9556,-0.109,-0.2507
1779317098649,2,12.00000018,Upper Delivery,Delivery,pitch.1,58269,-17.6305,-1.9634,73.3889,124.5637,57.332,29.1701,-0.1132,0.246
1779317098649,2,Pitching Mound.Delivery,,Delivery,pitch.1,58176,-7.3302,-8.4143,100.8074,61.041,78.1574,40.6144,-0.1124,-0.0448
1779317098649,2,Pitching Mound.Drive,,Delivery,pitch.1,58287,0.6886,-1.1583,9.0274,0.4734,-0.7377,-0.1464,0.0118,0.0076
1779317098649,2,Pitching Mound.Parent,,Delivery,pitch.1,58116,-6.6689,-9.5605,109.8846,61.5725,77.5325,40.4887,-0.1023,-0.0404
1779317098650,2,11.0000004b,Drive,Delivery,pitch.1,58288,0.6902,-1.1666,9.0637,0.4337,-0.7627,-0.1549,0.0122,0.0069
1779317098650,2,12.00000015,Lower Delivery,Delivery,pitch.1,58214,10.2834,-6.4914,27.5519,-47.6457,20.7338,21.0296,-0.1091,-0.2506
1779317098650,2,12.00000018,Upper Delivery,Delivery,pitch.1,58270,-17.6389,-2.0189,73.3919,124.7698,57.5467,29.2981,-0.1136,0.2464
1779317098650,2,12.00000018,Upper Delivery,Delivery,pitch.1,58271,-17.6439,-2.0653,73.3603,124.8857,57.6984,29.4197,-0.114,0.2467
1779317098650,2,Pitching Mound.Delivery,,Delivery,pitch.1,58178,-7.3605,-8.5567,100.9122,61.6651,78.4322,40.954,-0.1126,-0.0434
1779317098650,2,Pitching Mound.Delivery,,Delivery,pitch.1,58177,-7.379,-8.4925,100.8604,61.6487,78.2039,40.7681,-0.1124,-0.0438
1779317098650,2,Pitching Mound.Drive,,Delivery,pitch.1,58288,0.6902,-1.1666,9.0637,0.4337,-0.7627,-0.1549,0.0122,0.0069
1779317098650,2,Pitching Mound.Parent,,Delivery,pitch.1,58117,-6.6904,-9.6508,109.8878,62.1221,77.4662,40.6216,-0.1022,-0.0396
1779317098650,2,Pitching Mound.Parent,,Delivery,pitch.1,58118,-6.6703,-9.7234,109.976,62.0988,77.6696,40.7991,-0.1024,-0.0393
1779317098651,2,11.0000004b,Drive,Delivery,pitch.1,58289,0.6832,-1.165,9.0559,0.4787,-0.6367,-0.1391,0.0102,0.0077
1779317098651,2,12.00000015,Lower Delivery,Delivery,pitch.1,58215,10.2694,-6.5215,27.6449,-47.2503,20.4868,21.0214,-0.1074,-0.2477
1779317098651,2,12.00000018,Upper Delivery,Delivery,pitch.1,58272,-17.6414,-2.0955,73.279,124.9579,57.7401,29.507,-0.1142,0.2471
1779317098651,2,Pitching Mound.Delivery,,Delivery,pitch.1,58179,-7.372,-8.617,100.9239,62.1919,78.2269,41.0388,-0.1123,-0.0421
1779317098651,2,Pitching Mound.Drive,,Delivery,pitch.1,58289,0.6832,-1.165,9.0559,0.4787,-0.6367,-0.1391,0.0102,0.0077
1779317098651,2,Pitching Mound.Parent,,Delivery,pitch.1,58119,-6.6888,-9.782,109.9798,62.6707,77.5902,40.8997,-0.1022,-0.038
1779317098652,2,11.0000004b,Drive,Delivery,pitch.1,58290,0.6828,-1.164,9.055,0.4779,-0.679,-0.1407,0.0109,0.0076
1779317098652,2,12.00000015,Lower Delivery,Delivery,pitch.1,58216,10.2437,-6.5173,27.6569,-47.1452,20.48,21.0228,-0.1073,-0.247
1779317098652,2,12.00000018,Upper Delivery,Delivery,pitch.1,58273,-17.6633,-2.1407,73.3274,125.1834,57.9941,29.6674,-0.1146,0.2474
1779317098652,2,Pitching Mound.Delivery,,Delivery,pitch.1,58180,-7.4196,-8.658,100.9842,62.5103,78.4741,41.2018,-0.1126,-0.0418
1779317098652,2,Pitching Mound.Drive,,Delivery,pitch.1,58290,0.6828,-1.164,9.055,0.4779,-0.679,-0.1407,0.0109,0.0076
1779317098652,2,Pitching Mound.Parent,,Delivery,pitch.1,58120,-6.7368,-9.822,110.0392,62.9882,77.7951,41.061,-0.1025,-0.0377
1779317098653,2,11.0000004b,Drive,Delivery,pitch.1,58291,0.6823,-1.1628,9.1541,0.4804,-0.6386,-0.1511,0.0101,0.0076
1779317098653,2,12.00000015,Lower Delivery,Delivery,pitch.1,58217,10.23,-6.5105,27.6996,-47.2534,20.4536,21.0482,-0.107,-0.2472
1779317098653,2,12.00000018,Upper Delivery,Delivery,pitch.1,58274,-17.696,-2.1986,73.4424,125.46,58.3854,29.7743,-0.1152,0.2476
1779317098653,2,Pitching Mound.Delivery,,Delivery,pitch.1,58181,-7.466,-8.7091,101.142,62.654,78.839,41.3276,-0.113,-0.0417
1779317098653,2,Pitching Mound.Drive,,Delivery,pitch.1,58291,0.6823,-1.1628,9.1541,0.4804,-0.6386,-0.1511,0.0101,0.0076
1779317098653,2,Pitching Mound.Parent,,Delivery,pitch.1,58121,-6.7837,-9.8719,110.2961,63.1345,78.2004,41.1765,-0.1028,-0.0376
1779317098654,2,11.0000004b,Drive,Delivery,pitch.1,58292,0.6714,-1.1479,9.1034,0.4917,-0.6434,-0.1713,0.0102,0.0078
1779317098654,2,12.00000015,Lower Delivery,Delivery,pitch.1,58218,10.2214,-6.5298,27.6571,-47.4907,20.6642,21.0228,-0.1083,-0.2489
1779317098654,2,12.00000018,Upper Delivery,Delivery,pitch.1,58275,-17.7439,-2.2394,73.4112,125.5068,58.3278,29.8372,-0.1151,0.2478
1779317098654,2,Pitching Mound.Delivery,,Delivery,pitch.1,58182,-7.5225,-8.7691,101.0683,62.4597,78.992,41.3518,-0.1133,-0.042
1779317098654,2,Pitching Mound.Drive,,Delivery,pitch.1,58292,0.6714,-1.1479,9.1034,0.4917,-0.6434,-0.1713,0.0102,0.0078
1779317098654,2,Pitching Mound.Parent,,Delivery,pitch.1,58122,-6.8511,-9.917,110.1717,62.9514,78.3486,41.1804,-0.1031,-0.0379
1779317098655,2,11.0000004b,Drive,Delivery,pitch.1,58293,0.6441,-1.1511,9.1872,0.4675,-0.5936,-0.1483,0.0094,0.0074
1779317098655,2,12.00000015,Lower Delivery,Delivery,pitch.1,58219,10.2161,-6.523,27.7265,-47.6003,20.487,21.042,-0.1071,-0.2488
1779317098655,2,12.00000018,Upper Delivery,Delivery,pitch.1,58276,-17.735,-2.2711,73.231,125.409,58.3582,29.865,-0.1155,0.2482
1779317098655,2,Pitching Mound.Delivery,,Delivery,pitch.1,58183,-7.5189,-8.7941,100.9575,62.3372,78.8453,41.4036,-0.1132,-0.0416
1779317098655,2,Pitching Mound.Drive,,Delivery,pitch.1,58293,0.6441,-1.1511,9.1872,0.4675,-0.5936,-0.1483,0.0094,0.0074
1779317098655,2,Pitching Mound.Parent,,Delivery,pitch.1,58123,-6.8748,-9.9451,110.1447,62.8047,78.2517,41.2553,-0.103,-0.0375
1779317098656,2,11.0000004b,Drive,Delivery,pitch.1,58294,0.6407,-1.1592,9.25,0.469,-0.5482,-0.1496,0.0086,0.0073
1779317098656,2,12.00000015,Lower Delivery,Delivery,pitch.1,58220,10.2492,-6.513,27.7096,-47.8315,20.478,21.0557,-0.1071,-0.2502
1779317098656,2,12.00000018,Upper Delivery,Delivery,pitch.1,58277,-17.7927,-2.2778,73.133,125.3546,58.5422,29.9121,-0.116,0.2484
1779317098656,2,Pitching Mound.Delivery,,Delivery,pitch.1,58184,-7.5436,-8.7908,100.8426,62.0791,79.0202,41.4336,-0.1136,-0.0417
1779317098656,2,Pitching Mound.Drive,,Delivery,pitch.1,58294,0.6407,-1.1592,9.25,0.469,-0.5482,-0.1496,0.0086,0.0073
1779317098656,2,Pitching Mound.Parent,,Delivery,pitch.1,58124,-6.9029,-9.95,110.0926,62.5481,78.472,41.284,-0.1033,-0.0376
1779317098657,2,11.0000004b,Drive,Delivery,pitch.1,58295,0.6444,-1.1559,9.1859,0.4333,-0.4818,-0.192,0.0076,0.0068
1779317098657,2,12.00000015,Lower Delivery,Delivery,pitch.1,58221,10.2271,-6.4894,27.6247,-47.5373,20.4994,21.0086,-0.1075,-0.2494
1779317098657,2,12.00000018,Upper Delivery,Delivery,pitch.1,58278,-17.8059,-2.2941,73.0291,125.39,58.3392,29.9359,-0.1158,0.2488
1779317098657,2,Pitching Mound.Delivery,,Delivery,pitch.1,58185,-7.5788,-8.7834,100.6538,62.4153,78.8387,41.4133,-0.1135,-0.0413
1779317098657,2,Pitching Mound.Drive,,Delivery,pitch.1,58295,0.6444,-1.1559,9.1859,0.4333,-0.4818,-0.192,0.0076,0.0068
1779317098657,2,Pitching Mound.Parent,,Delivery,pitch.1,58125,-6.9344,-9.9393,109.8397,62.8486,78.3568,41.2213,-0.1034,-0.0373
1779317098658,2,11.0000004b,Drive,Delivery,pitch.1,58296,0.6317,-1.147,9.1582,0.4942,-0.474,-0.1549,0.0075,0.0078
1779317098658,2,12.00000015,Lower Delivery,Delivery,pitch.1,58222,10.2187,-6.4709,27.5442,-47.3293,20.5763,20.9852,-0.1083,-0.249
1779317098658,2,12.00000018,Upper Delivery,Delivery,pitch.1,58279,-17.8237,-2.3282,73.0532,125.3446,58.3143,29.938,-0.1157,0.2487
1779317098658,2,Pitching Mound.Delivery,,Delivery,pitch.1,58186,-7.6051,-8.7991,100.5974,62.5422,78.8906,41.3887,-0.1137,-0.0414
1779317098658,2,Pitching Mound.Drive,,Delivery,pitch.1,58296,0.6317,-1.147,9.1582,0.4942,-0.474,-0.1549,0.0075,0.0078
1779317098658,2,Pitching Mound.Parent,,Delivery,pitch.1,58126,-6.9734,-9.9461,109.7556,63.0364,78.4166,41.2339,-0.1035,-0.0373
1779317098659,2,11.0000004b,Drive,Delivery,pitch.1,58297,0.6336,-1.1437,9.1407,0.5245,-0.4927,-0.1596,0.0078,0.0083
1779317098659,2,12.00000015,Lower Delivery,Delivery,pitch.1,58223,10.204,-6.4607,27.5485,-47.7641,20.7937,20.9402,-0.1094,-0.2513
1779317098659,2,12.00000018,Upper Delivery,Delivery,pitch.1,58280,-17.8701,-2.3716,73.4966,125.9403,58.646,29.9445,-0.1156,0.2483
1779317098659,2,Pitching Mound.Delivery,,Delivery,pitch.1,58187,-7.6661,-8.8323,101.045,62.5539,79.4397,41.3395,-0.1139,-0.0425
1779317098659,2,Pitching Mound.Drive,,Delivery,pitch.1,58297,0.6336,-1.1437,9.1407,0.5245,-0.4927,-0.1596,0.0078,0.0083
1779317098659,2,Pitching Mound.Parent,,Delivery,pitch.1,58127,-7.0326,-9.976,110.1857,63.0784,78.9469,41.1798,-0.1038,-0.0383
1779317098660,2,11.0000004b,Drive,Delivery,pitch.1,58298,0.6307,-1.1353,9.1127,0.5258,-0.478,-0.1508,0.0076,0.0084
1779317098660,2,12.00000015,Lower Delivery,Delivery,pitch.1,58224,10.2018,-6.4469,27.5683,-47.867,20.7122,20.9596,-0.1089,-0.2516
1779317098660,2,12.00000018,Upper Delivery,Delivery,pitch.1,58281,-17.8859,-2.376,73.4347,125.9632,58.5349,29.8893,-0.1155,0.2486
1779317098660,2,Pitching Mound.Delivery,,Delivery,pitch.1,58188,-7.684,-8.8229,101.003,62.5016,79.2471,41.2991,-0.1137,-0.0423
1779317098660,2,Pitching Mound.Drive,,Delivery,pitch.1,58298,0.6307,-1.1353,9.1127,0.5258,-0.478,-0.1508,0.0076,0.0084
1779317098660,2,Pitching Mound.Parent,,Delivery,pitch.1,58128,-7.0533,-9.9582,110.1157,63.0274,78.7691,41.1483,-0.1037,-0.0381
1779317098661,2,11.0000004b,Drive,Delivery,pitch.1,58299,0.5911,-1.1372,9.1253,0.6143,-0.3851,-0.1398,0.0061,0.0098
1779317098661,2,12.00000015,Lower Delivery,Delivery,pitch.1,58225,10.2092,-6.4245,27.6251,-47.9293,20.65,20.9743,-0.1083,-0.2514
1779317098661,2,12.00000018,Upper Delivery,Delivery,pitch.1,58282,-17.8752,-2.3796,73.6273,126.2806,58.8719,29.8806,-0.1159,0.2486
1779317098661,2,Pitching Mound.Delivery,,Delivery,pitch.1,58189,-7.666,-8.804,101.2524,62.7105,79.5219,41.3062,-0.1138,-0.0423
1779317098661,2,Pitching Mound.Drive,,Delivery,pitch.1,58299,0.5911,-1.1372,9.1253,0.6143,-0.3851,-0.1398,0.0061,0.0098
1779317098661,2,Pitching Mound.Parent,,Delivery,pitch.1,58129,-7.0749,-9.9413,110.3778,63.3248,79.1368,41.1664,-0.1039,-0.038
1779317098662,2,11.0000004b,Drive,Delivery,pitch.1,58300,0.5883,-1.1243,9.2166,0.5952,-0.5243,-0.1496,0.0082,0.0094
1779317098662,2,12.00000015,Lower Delivery,Delivery,pitch.1,58226,10.277,-6.3955,27.5399,-48.1356,20.7608,21.0014,-0.1093,-0.2533
1779317098662,2,12.00000018,Upper Delivery,Delivery,pitch.1,58283,-17.8474,-2.3663,73.4389,125.9758,58.5716,29.8073,-0.1156,0.2486
1779317098662,2,Pitching Mound.Delivery,,Delivery,pitch.1,58190,-7.5704,-8.7619,100.9788,62.2346,79.3325,41.2464,-0.1139,-0.0428
1779317098662,2,Pitching Mound.Drive,,Delivery,pitch.1,58300,0.5883,-1.1243,9.2166,0.5952,-0.5243,-0.1496,0.0082,0.0094
1779317098662,2,Pitching Mound.Parent,,Delivery,pitch.1,58130,-6.9821,-9.8862,110.1954,62.8298,78.8081,41.0968,-0.1036,-0.0385
1779317098663,2,11.0000004b,Drive,Delivery,pitch.1,58301,0.59,-1.1254,9.0995,0.4837,-0.6041,-0.19,0.0096,0.0077
1779317098663,2,12.00000015,Lower Delivery,Delivery,pitch.1,58227,10.243,-6.3592,27.4723,-48.0476,20.7372,21.0537,-0.1094,-0.2535
1779317098663,2,12.00000018,Upper Delivery,Delivery,pitch.1,58284,-17.8019,-2.3828,73.6928,126.3844,58.9009,29.7144,-0.1158,0.2486
1779317098663,2,Pitching Mound.Delivery,,Delivery,pitch.1,58191,-7.5588,-8.742,101.1651,62.6218,79.6382,41.2329,-0.1141,-0.0431
1779317098663,2,Pitching Mound.Drive,,Delivery,pitch.1,58301,0.59,-1.1254,9.0995,0.4837,-0.6041,-0.19,0.0096,0.0077
1779317098663,2,Pitching Mound.Parent,,Delivery,pitch.1,58131,-6.9688,-9.8674,110.2646,63.1056,79.034,41.0428,-0.1039,-0.0389
