Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232185490,1,Pitching Mound.Drive,,Loading,pitch.0,209276,0.1141,3.1987,62.4888,40.346,54.5436,-2.872,-0.1084,0.0802
1779232185490,1,Pitching Mound.Drive,,Loading,pitch.0,209277,0.1193,3.1937,62.4938,40.3334,54.481,-2.8904,-0.1083,0.0802
1779232185490,1,Pitching Mound.Parent,,Loading,pitch.0,208665,-0.5086,2.9211,64.2159,42.4949,54.434,3.9886,-0.1055,0.0726
1779232185490,1,Pitching Mound.Parent,,Loading,pitch.0,208666,-0.5241,2.8869,64.2694,42.5378,54.4748,3.9475,-0.1053,0.0725
1779232185491,1,11.0000004b,Drive,Loading,pitch.0,209278,0.1334,3.1943,62.3318,40.3598,54.5808,-2.8971,-0.1088,0.0804
1779232185491,1,12.00000015,Lower Delivery,Loading,pitch.0,209000,-0.1773,0.3854,0.4102,2.193,-0.6156,6.4498,0.0,0.0
1779232185491,1,12.00000018,Upper Delivery,Loading,pitch.0,209214,-0.5372,-0.6805,1.4375,0.311,0.4918,0.5368,0.0,0.0
1779232185491,1,Pitching Mound.Delivery,,Loading,pitch.0,208812,-0.7144,-0.2951,1.8477,2.1547,-0.1238,6.8643,0.0,0.0
1779232185491,1,Pitching Mound.Drive,,Loading,pitch.0,209278,0.1334,3.1943,62.3318,40.3598,54.5808,-2.8971,-0.1088,0.0804
1779232185491,1,Pitching Mound.Parent,,Loading,pitch.0,208667,-0.581,2.8992,64.1794,42.5145,54.4569,3.9671,-0.1057,0.0727
1779232185492,1,11.0000004b,Drive,Loading,pitch.0,209279,0.1425,3.1868,62.4187,40.3465,54.5531,-2.9309,-0.1086,0.0803
1779232185492,1,12.00000015,Lower Delivery,Loading,pitch.0,209001,-0.2022,0.3846,0.3761,1.9094,-0.8483,6.4908,0.0,0.0
1779232185492,1,12.00000018,Upper Delivery,Loading,pitch.0,209215,-0.5566,-0.6919,1.3092,0.1769,0.3979,0.5292,0.0,0.0
1779232185492,1,Pitching Mound.Delivery,,Loading,pitch.0,208813,-0.7588,-0.3073,1.6853,1.769,-0.4504,6.8994,0.0,0.0
1779232185492,1,Pitching Mound.Drive,,Loading,pitch.0,209279,0.1425,3.1868,62.4187,40.3465,54.5531,-2.9309,-0.1086,0.0803
1779232185492,1,Pitching Mound.Parent,,Loading,pitch.0,208668,-0.6163,2.8795,64.104,42.1155,54.1027,3.9685,-0.1057,0.0732
1779232185493,1,11.0000004b,Drive,Loading,pitch.0,209280,0.1458,3.1966,62.4624,40.4822,54.5684,-2.9319,-0.1085,0.0805
1779232185493,1,12.00000015,Lower Delivery,Loading,pitch.0,209002,-0.2454,0.3987,0.2817,1.5149,-0.7991,6.5031,0.0,0.0
1779232185493,1,12.00000018,Upper Delivery,Loading,pitch.0,209216,-0.5649,-0.7275,1.4218,0.2013,0.4386,0.5223,0.0,0.0
1779232185493,1,Pitching Mound.Delivery,,Loading,pitch.0,208814,-0.8102,-0.3288,1.7035,1.3286,-0.3605,6.9167,0.0,0.0
1779232185493,1,Pitching Mound.Drive,,Loading,pitch.0,209280,0.1458,3.1966,62.4624,40.4822,54.5684,-2.9319,-0.1085,0.0805
1779232185493,1,Pitching Mound.Parent,,Loading,pitch.0,208669,-0.6645,2.8678,64.1659,41.8108,54.2079,3.9848,-0.1057,0.0723
1779232185494,1,11.0000004b,Drive,Loading,pitch.0,209281,0.1461,3.1977,62.4772,40.4903,54.6524,-2.9683,-0.1087,0.0805
1779232185494,1,12.00000015,Lower Delivery,Loading,pitch.0,209003,-0.2336,0.4073,0.2879,1.2753,-0.8236,6.5201,0.0,0.0
1779232185494,1,12.00000018,Upper Delivery,Loading,pitch.0,209217,-0.5909,-0.7575,1.4861,0.1797,0.4424,0.5392,0.0,0.0
1779232185494,1,Pitching Mound.Delivery,,Loading,pitch.0,208815,-0.8245,-0.3502,1.774,1.0476,-0.3812,6.9378,0.0,0.0
1779232185494,1,Pitching Mound.Drive,,Loading,pitch.0,209281,0.1461,3.1977,62.4772,40.4903,54.6524,-2.9683,-0.1087,0.0805
1779232185494,1,Pitching Mound.Parent,,Loading,pitch.0,208670,-0.6784,2.8474,64.2512,41.5379,54.2712,3.9695,-0.1057,0.072
1779232185495,1,11.0000004b,Drive,Loading,pitch.0,209282,0.1478,3.191,62.5529,40.4944,54.7119,-2.9696,-0.1087,0.0804
1779232185495,1,12.00000015,Lower Delivery,Loading,pitch.0,209004,-0.2824,0.4098,0.2216,0.4908,-0.8485,6.5123,0.0,0.0
1779232185495,1,12.00000018,Upper Delivery,Loading,pitch.0,209218,-0.5852,-0.7741,1.5413,0.1975,0.4407,0.5642,0.0,0.0
1779232185495,1,Pitching Mound.Delivery,,Loading,pitch.0,208816,-0.8676,-0.3643,1.7628,0.2397,-0.4079,6.9735,0.0,0.0
1779232185495,1,Pitching Mound.Drive,,Loading,pitch.0,209282,0.1478,3.191,62.5529,40.4944,54.7119,-2.9696,-0.1087,0.0804
1779232185495,1,Pitching Mound.Parent,,Loading,pitch.0,208671,-0.7199,2.8268,64.3158,40.7341,54.3041,4.004,-0.1057,0.0712
1779232185496,1,11.0000004b,Drive,Loading,pitch.0,209283,0.152,3.1846,62.5507,40.4449,54.6624,-2.9788,-0.1086,0.0803
1779232185496,1,12.00000015,Lower Delivery,Loading,pitch.0,209005,-0.2887,0.4108,0.1993,0.2837,-0.9874,6.4892,0.0,0.0
1779232185496,1,12.00000018,Upper Delivery,Loading,pitch.0,209219,-0.6046,-0.8098,1.5344,0.1343,0.4213,0.582,0.0,0.0
1779232185496,1,Pitching Mound.Delivery,,Loading,pitch.0,208817,-0.8933,-0.399,1.7338,-0.036,-0.5661,6.9637,0.0,0.0
1779232185496,1,Pitching Mound.Drive,,Loading,pitch.0,209283,0.152,3.1846,62.5507,40.4449,54.6624,-2.9788,-0.1086,0.0803
1779232185496,1,Pitching Mound.Parent,,Loading,pitch.0,208672,-0.7413,2.7856,64.2845,40.4089,54.0963,3.985,-0.1056,0.0711
1779232185497,1,11.0000004b,Drive,Loading,pitch.0,209284,0.1545,3.1794,62.7612,40.4897,54.7589,-2.9936,-0.1084,0.0801
1779232185497,1,12.00000015,Lower Delivery,Loading,pitch.0,209006,-0.2335,0.3731,0.1793,-0.1332,-1.3224,6.4559,0.0,0.0
1779232185497,1,12.00000018,Upper Delivery,Loading,pitch.0,209220,-0.5799,-0.7878,1.4863,0.2215,0.4626,0.5574,0.0,0.0
1779232185497,1,Pitching Mound.Delivery,,Loading,pitch.0,208818,-0.8134,-0.4147,1.6656,-0.3561,-0.8598,6.8955,0.0,0.0
1779232185497,1,Pitching Mound.Drive,,Loading,pitch.0,209284,0.1545,3.1794,62.7612,40.4897,54.7589,-2.9936,-0.1084,0.0801
1779232185497,1,Pitching Mound.Parent,,Loading,pitch.0,208673,-0.6589,2.7647,64.4269,40.1337,53.899,3.9019,-0.1056,0.0712
1779232185498,1,11.0000004b,Drive,Loading,pitch.0,209285,0.1472,3.1721,62.6496,40.463,54.6648,-2.9745,-0.1084,0.0802
1779232185498,1,12.00000015,Lower Delivery,Loading,pitch.0,209007,-0.2358,0.365,0.1164,-0.1543,-1.6319,6.4436,0.0,0.0
1779232185498,1,12.00000018,Upper Delivery,Loading,pitch.0,209221,-0.5817,-0.8142,1.6414,0.2864,0.4869,0.5241,0.0,0.0
1779232185498,1,Pitching Mound.Delivery,,Loading,pitch.0,208819,-0.8175,-0.4492,1.7578,-0.3864,-1.1449,6.85,0.0,0.0
1779232185498,1,Pitching Mound.Drive,,Loading,pitch.0,209285,0.1472,3.1721,62.6496,40.463,54.6648,-2.9745,-0.1084,0.0802
1779232185498,1,Pitching Mound.Parent,,Loading,pitch.0,208674,-0.6702,2.7229,64.4074,40.0766,53.5199,3.8756,-0.1054,0.07
1779232185499,1,11.0000004b,Drive,Loading,pitch.0,209286,0.1346,3.1866,62.5657,40.3516,54.6367,-3.004,-0.1085,0.0801
1779232185499,1,12.00000015,Lower Delivery,Loading,pitch.0,209008,-0.2105,0.3529,0.1247,0.113,-1.4907,6.4083,0.0,0.0
1779232185499,1,12.00000018,Upper Delivery,Loading,pitch.0,209222,-0.5687,-0.7624,1.5694,0.3258,0.4991,0.5089,0.0,0.0
1779232185499,1,Pitching Mound.Delivery,,Loading,pitch.0,208820,-0.7792,-0.4095,1.6941,-0.0525,-0.9916,6.7955,0.0,0.0
1779232185499,1,Pitching Mound.Drive,,Loading,pitch.0,209286,0.1346,3.1866,62.5657,40.3516,54.6367,-3.004,-0.1085,0.0801
1779232185499,1,Pitching Mound.Parent,,Loading,pitch.0,208675,-0.6446,2.7771,64.2598,40.2991,53.6452,3.7914,-0.1056,0.0704
1779232185500,1,11.0000004b,Drive,Loading,pitch.0,209287,0.1374,3.1826,62.7008,40.4778,54.714,-2.9894,-0.1084,0.0802
1779232185500,1,12.00000015,Lower Delivery,Loading,pitch.0,209009,-0.2065,0.3378,0.132,0.2216,-1.6031,6.3592,0.0,0.0
1779232185500,1,12.00000018,Upper Delivery,Loading,pitch.0,209223,-0.5535,-0.7366,1.495,0.3616,0.5452,0.5542,0.0,0.0
1779232185500,1,Pitching Mound.Delivery,,Loading,pitch.0,208821,-0.7601,-0.3988,1.6269,0.1198,-1.0579,6.7954,0.0,0.0
1779232185500,1,Pitching Mound.Drive,,Loading,pitch.0,209287,0.1374,3.1826,62.7008,40.4778,54.714,-2.9894,-0.1084,0.0802
1779232185500,1,Pitching Mound.Parent,,Loading,pitch.0,208676,-0.6226,2.7838,64.3278,40.5976,53.656,3.8061,-0.1057,0.071
1779232185501,1,11.0000004b,Drive,Loading,pitch.0,209288,0.1372,3.1783,62.686,40.5131,54.6645,-2.9998,-0.1083,0.0803
1779232185501,1,12.00000015,Lower Delivery,Loading,pitch.0,209010,-0.1949,0.351,0.0862,0.1981,-1.6355,6.3553,0.0,0.0
1779232185501,1,12.00000018,Upper Delivery,Loading,pitch.0,209224,-0.6127,-0.7415,1.6146,0.4336,0.6239,0.5544,0.0,0.0
1779232185501,1,Pitching Mound.Delivery,,Loading,pitch.0,208822,-0.8076,-0.3904,1.7008,0.112,-1.0116,6.7677,0.0,0.0
1779232185501,1,Pitching Mound.Drive,,Loading,pitch.0,209288,0.1372,3.1783,62.686,40.5131,54.6645,-2.9998,-0.1083,0.0803
1779232185501,1,Pitching Mound.Parent,,Loading,pitch.0,208677,-0.6704,2.7879,64.3868,40.6251,53.6529,3.7678,-0.1055,0.0701
1779232185502,1,11.0000004b,Drive,Loading,pitch.0,209289,0.1373,3.1842,62.7595,40.528,54.7142,-2.9921,-0.1083,0.0802
1779232185502,1,12.00000015,Lower Delivery,Loading,pitch.0,209011,-0.1989,0.3402,0.1112,0.6076,-1.6614,6.3291,0.0,0.0
1779232185502,1,12.00000018,Upper Delivery,Loading,pitch.0,209225,-0.5765,-0.7302,1.5159,0.4208,0.6111,0.5627,0.0,0.0
1779232185502,1,Pitching Mound.Delivery,,Loading,pitch.0,208823,-0.7754,-0.39,1.6271,0.5507,-1.0503,6.7634,0.0,0.0
1779232185502,1,Pitching Mound.Drive,,Loading,pitch.0,209289,0.1373,3.1842,62.7595,40.528,54.7142,-2.9921,-0.1083,0.0802
1779232185502,1,Pitching Mound.Parent,,Loading,pitch.0,208678,-0.6381,2.7941,64.3866,41.0787,53.6638,3.7712,-0.1056,0.0708
1779232185503,1,11.0000004b,Drive,Loading,pitch.0,209290,0.1439,3.189,62.8049,40.5324,54.7703,-3.0051,-0.1083,0.0802
1779232185503,1,12.00000015,Lower Delivery,Loading,pitch.0,209012,-0.1831,0.3558,0.1918,1.02,-1.2612,6.3414,0.0,0.0
1779232185503,1,12.00000018,Upper Delivery,Loading,pitch.0,209226,-0.5703,-0.7351,1.5544,0.4196,0.6148,0.596,0.0,0.0
1779232185503,1,Pitching Mound.Delivery,,Loading,pitch.0,208824,-0.7533,-0.3793,1.7462,0.9763,-0.6464,6.8058,0.0,0.0
1779232185503,1,Pitching Mound.Drive,,Loading,pitch.0,209290,0.1439,3.189,62.8049,40.5324,54.7703,-3.0051,-0.1083,0.0802
1779232185503,1,Pitching Mound.Parent,,Loading,pitch.0,208679,-0.6094,2.8097,64.5511,41.5087,54.1239,3.8006,-0.1054,0.0708
1779232185504,1,11.0000004b,Drive,Loading,pitch.0,209291,0.1429,3.1813,62.6345,40.4745,54.6579,-3.0477,-0.1084,0.0803
1779232185504,1,12.00000015,Lower Delivery,Loading,pitch.0,209013,-0.1251,0.356,0.2227,0.9612,-0.9952,6.3493,0.0,0.0
1779232185504,1,12.00000018,Upper Delivery,Loading,pitch.0,209227,-0.5587,-0.7254,1.5301,0.3764,0.5578,0.5311,0.0,0.0
1779232185504,1,Pitching Mound.Delivery,,Loading,pitch.0,208825,-0.6839,-0.3694,1.7528,0.8931,-0.4373,6.733,0.0,0.0
1779232185504,1,Pitching Mound.Drive,,Loading,pitch.0,209291,0.1429,3.1813,62.6345,40.4745,54.6579,-3.0477,-0.1084,0.0803
1779232185504,1,Pitching Mound.Parent,,Loading,pitch.0,208680,-0.5409,2.812,64.3874,41.3677,54.2206,3.6854,-0.1055,0.0712
1779232185505,1,11.0000004b,Drive,Loading,pitch.0,209292,0.1355,3.1907,62.6166,40.6318,54.7257,-3.0355,-0.1086,0.0806
1779232185505,1,12.00000015,Lower Delivery,Loading,pitch.0,209014,-0.1073,0.3711,0.2939,0.9694,-0.9895,6.3649,0.0,0.0
1779232185505,1,12.00000018,Upper Delivery,Loading,pitch.0,209228,-0.5483,-0.6785,1.3625,0.5067,0.7137,0.5998,0.0,0.0
1779232185505,1,Pitching Mound.Delivery,,Loading,pitch.0,208826,-0.6556,-0.3075,1.6564,1.1128,-0.2758,6.8148,0.0,0.0
1779232185505,1,Pitching Mound.Drive,,Loading,pitch.0,209292,0.1355,3.1907,62.6166,40.6318,54.7257,-3.0355,-0.1086,0.0806
1779232185505,1,Pitching Mound.Parent,,Loading,pitch.0,208681,-0.5201,2.8832,64.2729,41.7446,54.4499,3.7794,-0.1058,0.0729
1779232185506,1,11.0000004b,Drive,Loading,pitch.0,209293,0.1252,3.1863,62.4506,40.4842,54.6278,-3.1141,-0.1087,0.0805
1779232185506,1,12.00000015,Lower Delivery,Loading,pitch.0,209015,-0.1143,0.3633,0.3379,0.9765,-0.9354,6.3863,0.0,0.0
1779232185506,1,12.00000018,Upper Delivery,Loading,pitch.0,209229,-0.5686,-0.6984,1.4478,0.5178,0.7252,0.5871,0.0,0.0
1779232185506,1,Pitching Mound.Delivery,,Loading,pitch.0,208827,-0.6829,-0.3351,1.7858,1.1169,-0.2102,6.8189,0.0,0.0
1779232185506,1,Pitching Mound.Drive,,Loading,pitch.0,209293,0.1252,3.1863,62.4506,40.4842,54.6278,-3.1141,-0.1087,0.0805
1779232185506,1,Pitching Mound.Parent,,Loading,pitch.0,208682,-0.5576,2.8512,64.2363,41.6011,54.4176,3.7048,-0.1057,0.0724
1779232185507,1,11.0000004b,Drive,Loading,pitch.0,209294,0.1179,3.1915,62.4354,40.3992,54.6436,-3.1408,-0.1087,0.0804
1779232185507,1,12.00000015,Lower Delivery,Loading,pitch.0,209016,-0.1267,0.4057,0.4384,1.1242,-0.9949,6.3625,0.0,0.0
1779232185507,1,12.00000018,Upper Delivery,Loading,pitch.0,209230,-0.5764,-0.7195,1.5159,0.3753,0.5631,0.5304,0.0,0.0
1779232185507,1,Pitching Mound.Delivery,,Loading,pitch.0,208828,-0.7031,-0.3137,1.9544,1.1331,-0.4318,6.74,0.0,0.0
1779232185507,1,Pitching Mound.Drive,,Loading,pitch.0,209294,0.1179,3.1915,62.4354,40.3992,54.6436,-3.1408,-0.1087,0.0804
1779232185507,1,Pitching Mound.Parent,,Loading,pitch.0,208683,-0.5852,2.8778,64.3898,41.5323,54.2118,3.5992,-0.1054,0.0723
1779232185508,1,11.0000004b,Drive,Loading,pitch.0,209295,0.1272,3.1804,62.4777,40.4901,54.7275,-3.1231,-0.1088,0.0805
1779232185508,1,12.00000015,Lower Delivery,Loading,pitch.0,209017,-0.1692,0.4148,0.4382,1.079,-1.0967,6.3907,0.0,0.0
1779232185508,1,12.00000018,Upper Delivery,Loading,pitch.0,209231,-0.5822,-0.7238,1.5624,0.3321,0.5632,0.5507,0.0,0.0
1779232185508,1,Pitching Mound.Delivery,,Loading,pitch.0,208829,-0.7514,-0.309,2.0006,1.0289,-0.5334,6.801,0.0,0.0
1779232185508,1,Pitching Mound.Drive,,Loading,pitch.0,209295,0.1272,3.1804,62.4777,40.4901,54.7275,-3.1231,-0.1088,0.0805
1779232185508,1,Pitching Mound.Parent,,Loading,pitch.0,208684,-0.6242,2.8714,64.4783,41.519,54.1941,3.6779,-0.1054,0.0721
1779232185509,1,11.0000004b,Drive,Loading,pitch.0,209296,0.1386,3.1815,62.4671,40.4055,54.6161,-3.1234,-0.1086,0.0804
1779232185509,1,12.00000015,Lower Delivery,Loading,pitch.0,209018,-0.1628,0.4044,0.4402,1.0283,-1.2086,6.4,0.0,0.0
1779232185509,1,12.00000018,Upper Delivery,Loading,pitch.0,209232,-0.5669,-0.7296,1.6234,0.2319,0.4261,0.4658,0.0,0.0
1779232185509,1,Pitching Mound.Delivery,,Loading,pitch.0,208830,-0.7297,-0.3251,2.0636,0.8579,-0.7824,6.7284,0.0,0.0
1779232185509,1,Pitching Mound.Drive,,Loading,pitch.0,209296,0.1386,3.1815,62.4671,40.4055,54.6161,-3.1234,-0.1086,0.0804
1779232185509,1,Pitching Mound.Parent,,Loading,pitch.0,208685,-0.5911,2.8563,64.5307,41.2634,53.8336,3.605,-0.1051,0.0716
1779232185510,1,11.0000004b,Drive,Loading,pitch.0,209297,0.1324,3.1905,62.398,40.4002,54.6264,-3.1496,-0.1088,0.0804
1779232185510,1,12.00000015,Lower Delivery,Loading,pitch.0,209019,-0.1717,0.4042,0.4435,1.1897,-1.1694,6.4124,0.0,0.0
1779232185510,1,12.00000018,Upper Delivery,Loading,pitch.0,209233,-0.5698,-0.6831,1.4597,0.2495,0.5121,0.5229,0.0,0.0
1779232185510,1,Pitching Mound.Delivery,,Loading,pitch.0,208831,-0.7414,-0.2789,1.9032,1.0938,-0.6572,6.8,0.0,0.0
1779232185510,1,Pitching Mound.Drive,,Loading,pitch.0,209297,0.1324,3.1905,62.398,40.4002,54.6264,-3.1496,-0.1088,0.0804
1779232185510,1,Pitching Mound.Parent,,Loading,pitch.0,208686,-0.6091,2.9117,64.3012,41.494,53.9691,3.6504,-0.1055,0.0727
1779232185511,1,11.0000004b,Drive,Loading,pitch.0,209298,0.1174,3.1953,62.38,40.3576,54.6071,-3.1944,-0.1088,0.0804
1779232185511,1,12.00000015,Lower Delivery,Loading,pitch.0,209020,-0.1937,0.4203,0.4286,1.5572,-1.1346,6.4148,0.0,0.0
1779232185511,1,12.00000018,Upper Delivery,Loading,pitch.0,209234,-0.5504,-0.6304,1.3226,0.1931,0.4144,0.5493,0.0,0.0
1779232185511,1,Pitching Mound.Delivery,,Loading,pitch.0,208832,-0.744,-0.2101,1.7512,1.4463,-0.7202,6.8428,0.0,0.0
1779232185511,1,Pitching Mound.Drive,,Loading,pitch.0,209298,0.1174,3.1953,62.38,40.3576,54.6071,-3.1944,-0.1088,0.0804
1779232185511,1,Pitching Mound.Parent,,Loading,pitch.0,208687,-0.6267,2.9852,64.1312,41.804,53.887,3.6484,-0.1058,0.0734
1779232185512,1,11.0000004b,Drive,Loading,pitch.0,209299,0.1124,3.2053,62.4206,40.3293,54.6882,-3.2092,-0.1088,0.0803
1779232185512,1,12.00000015,Lower Delivery,Loading,pitch.0,209021,-0.1984,0.4257,0.4835,1.4731,-1.0362,6.4188,0.0,0.0
1779232185512,1,12.00000018,Upper Delivery,Loading,pitch.0,209235,-0.5103,-0.5868,1.215,0.2099,0.3678,0.4776,0.0,0.0
1779232185512,1,Pitching Mound.Delivery,,Loading,pitch.0,208833,-0.7087,-0.161,1.6985,1.4343,-0.6685,6.7904,0.0,0.0
1779232185512,1,Pitching Mound.Drive,,Loading,pitch.0,209299,0.1124,3.2053,62.4206,40.3293,54.6882,-3.2092,-0.1088,0.0803
1779232185512,1,Pitching Mound.Parent,,Loading,pitch.0,208688,-0.5962,3.0443,64.1191,41.7635,54.0198,3.5812,-0.106,0.0743
1779232185513,1,11.0000004b,Drive,Loading,pitch.0,209300,0.1087,3.1918,62.572,40.2985,54.6883,-3.2347,-0.1086,0.08
1779232185513,1,12.00000015,Lower Delivery,Loading,pitch.0,209022,-0.1855,0.4334,0.4949,1.1023,-0.9923,6.3847,0.0,0.0
1779232185513,1,12.00000018,Upper Delivery,Loading,pitch.0,209236,-0.4994,-0.5986,1.1855,0.1826,0.3566,0.4788,0.0,0.0
1779232185513,1,Pitching Mound.Delivery,,Loading,pitch.0,208834,-0.6849,-0.1652,1.6804,1.0501,-0.6357,6.7567,0.0,0.0
1779232185513,1,Pitching Mound.Drive,,Loading,pitch.0,209300,0.1087,3.1918,62.572,40.2985,54.6883,-3.2347,-0.1086,0.08
1779232185513,1,Pitching Mound.Parent,,Loading,pitch.0,208689,-0.5762,3.0266,64.2524,41.3486,54.0526,3.522,-0.1057,0.0743
1779232185514,1,11.0000004b,Drive,Loading,pitch.0,209301,0.1081,3.1747,62.5469,40.2353,54.7303,-3.2107,-0.1087,0.0799
1779232185514,1,12.00000015,Lower Delivery,Loading,pitch.0,209023,-0.1329,0.4275,0.4334,1.5893,-0.4427,6.3056,0.0,0.0
1779232185514,1,12.00000018,Upper Delivery,Loading,pitch.0,209237,-0.5313,-0.6522,1.2616,0.3157,0.4933,0.5437,0.0,0.0
1779232185514,1,Pitching Mound.Delivery,,Loading,pitch.0,208835,-0.6642,-0.2247,1.695,1.6233,0.0506,6.7139,0.0,0.0
1779232185514,1,Pitching Mound.Drive,,Loading,pitch.0,209301,0.1081,3.1747,62.5469,40.2353,54.7303,-3.2107,-0.1087,0.0799
1779232185514,1,Pitching Mound.Parent,,Loading,pitch.0,208690,-0.5561,2.95,64.2419,41.8587,54.7809,3.5032,-0.1058,0.0734
1779232185515,1,11.0000004b,Drive,Loading,pitch.0,209302,0.1301,3.1776,62.6305,40.2263,54.5967,-3.186,-0.1083,0.0798
1779232185515,1,12.00000015,Lower Delivery,Loading,pitch.0,209024,-0.0846,0.421,0.4745,1.8478,0.0965,6.3418,0.0,0.0
1779232185515,1,12.00000018,Upper Delivery,Loading,pitch.0,209238,-0.5075,-0.6488,1.194,0.0991,0.2432,0.4554,0.0,0.0
1779232185515,1,Pitching Mound.Delivery,,Loading,pitch.0,208836,-0.5921,-0.2278,1.6685,1.7023,0.3398,6.6534,0.0,0.0
1779232185515,1,Pitching Mound.Drive,,Loading,pitch.0,209302,0.1301,3.1776,62.6305,40.2263,54.5967,-3.186,-0.1083,0.0798
1779232185515,1,Pitching Mound.Parent,,Loading,pitch.0,208691,-0.462,2.9498,64.299,41.9286,54.9365,3.4674,-0.1055,0.0739
1779232185516,1,11.0000004b,Drive,Loading,pitch.0,209303,0.1246,3.1698,62.525,40.1873,54.4717,-3.161,-0.1082,0.0799
1779232185516,1,12.00000015,Lower Delivery,Loading,pitch.0,209025,-0.0765,0.4111,0.5172,1.9985,0.2484,6.3231,0.0,0.0
1779232185516,1,12.00000018,Upper Delivery,Loading,pitch.0,209239,-0.5487,-0.6877,1.3986,0.3309,0.531,0.6264,0.0,0.0
1779232185516,1,Pitching Mound.Delivery,,Loading,pitch.0,208837,-0.6252,-0.2766,1.9158,2.0298,0.7793,6.7889,0.0,0.0
1779232185516,1,Pitching Mound.Drive,,Loading,pitch.0,209303,0.1246,3.1698,62.525,40.1873,54.4717,-3.161,-0.1082,0.0799
1779232185516,1,Pitching Mound.Parent,,Loading,pitch.0,208692,-0.5006,2.8932,64.4409,42.2171,55.251,3.628,-0.105,0.0728
1779232185517,1,11.0000004b,Drive,Loading,pitch.0,209304,0.1425,3.1503,62.5993,40.209,54.4418,-3.1044,-0.108,0.0798
1779232185517,1,12.00000015,Lower Delivery,Loading,pitch.0,209026,-0.0707,0.4057,0.6749,2.0714,0.3992,6.3957,0.0,0.0
1779232185517,1,12.00000018,Upper Delivery,Loading,pitch.0,209240,-0.5249,-0.679,1.3309,0.3202,0.5107,0.6259,0.0,0.0
1779232185517,1,Pitching Mound.Delivery,,Loading,pitch.0,208838,-0.5956,-0.2733,2.0059,2.1686,0.9099,6.8671,0.0,0.0
1779232185517,1,Pitching Mound.Drive,,Loading,pitch.0,209304,0.1425,3.1503,62.5993,40.209,54.4418,-3.1044,-0.108,0.0798
1779232185517,1,Pitching Mound.Parent,,Loading,pitch.0,208693,-0.4531,2.877,64.6052,42.3776,55.3517,3.7627,-0.1047,0.0739
1779232185518,1,11.0000004b,Drive,Loading,pitch.0,209305,0.1499,3.1454,62.3615,40.0613,54.2626,-3.1035,-0.1081,0.0798
1779232185518,1,12.00000015,Lower Delivery,Loading,pitch.0,209027,-0.0361,0.3958,0.6544,2.0985,0.6679,6.3978,0.0,0.0
1779232185518,1,12.00000018,Upper Delivery,Loading,pitch.0,209241,-0.5447,-0.6851,1.3216,0.3371,0.5348,0.6638,0.0,0.0
1779232185518,1,Pitching Mound.Delivery,,Loading,pitch.0,208839,-0.5808,-0.2893,1.9759,2.2088,1.2027,6.8886,0.0,0.0
1779232185518,1,Pitching Mound.Drive,,Loading,pitch.0,209305,0.1499,3.1454,62.3615,40.0613,54.2626,-3.1035,-0.1081,0.0798
1779232185518,1,Pitching Mound.Parent,,Loading,pitch.0,208694,-0.4309,2.8561,64.3374,42.2701,55.4653,3.7851,-0.1048,0.0738
1779232185519,1,11.0000004b,Drive,Loading,pitch.0,209306,0.1452,3.1451,62.4748,40.071,54.2151,-3.0893,-0.1078,0.0797
1779232185519,1,12.00000015,Lower Delivery,Loading,pitch.0,209028,-0.0106,0.4003,0.6692,1.9281,0.8408,6.4455,0.0,0.0
1779232185519,1,12.00000018,Upper Delivery,Loading,pitch.0,209242,-0.5069,-0.6344,1.1846,0.3404,0.5473,0.7225,0.0,0.0
1779232185519,1,Pitching Mound.Delivery,,Loading,pitch.0,208840,-0.5175,-0.2341,1.8539,2.0933,1.3881,6.9993,0.0,0.0
1779232185519,1,Pitching Mound.Drive,,Loading,pitch.0,209306,0.1452,3.1451,62.4748,40.071,54.2151,-3.0893,-0.1078,0.0797
1779232185519,1,Pitching Mound.Parent,,Loading,pitch.0,208695,-0.3723,2.911,64.3287,42.1643,55.6032,3.91,-0.1047,0.0747
1779232185520,1,11.0000004b,Drive,Loading,pitch.0,209307,0.1389,3.135,62.2669,40.0552,54.0211,-3.055,-0.1078,0.0799
1779232185520,1,12.00000015,Lower Delivery,Loading,pitch.0,209029,-0.0127,0.3733,0.684,1.6794,0.7575,6.4714,0.0,0.0
1779232185520,1,12.00000018,Upper Delivery,Loading,pitch.0,209243,-0.5305,-0.6413,1.273,0.2496,0.4522,0.7513,0.0,0.0
1779232185520,1,Pitching Mound.Delivery,,Loading,pitch.0,208841,-0.5432,-0.268,1.957,1.7287,1.2098,7.0466,0.0,0.0
1779232185520,1,Pitching Mound.Drive,,Loading,pitch.0,209307,0.1389,3.135,62.2669,40.0552,54.0211,-3.055,-0.1078,0.0799
1779232185520,1,Pitching Mound.Parent,,Loading,pitch.0,208696,-0.4043,2.867,64.2239,41.7838,55.2309,3.9916,-0.1045,0.0744
1779232185521,1,11.0000004b,Drive,Loading,pitch.0,209308,0.1363,3.1219,62.2635,39.9961,54.0425,-3.03,-0.1078,0.0798
1779232185521,1,12.00000015,Lower Delivery,Loading,pitch.0,209030,-0.0304,0.3719,0.3854,1.6474,0.4114,6.4362,0.0,0.0
