Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231890090,2,Pitching Mound.Delivery,,Delivery,pitch.1,158548,-22.2916,4.1081,57.3758,-60.1882,-124.1361,-7.1284,0.2687,0.1923
1779231890090,2,Pitching Mound.Delivery,,Delivery,pitch.1,158549,-22.387,4.0618,57.5724,-60.0913,-124.3125,-7.3104,0.2682,0.1917
1779231890090,2,Pitching Mound.Drive,,Delivery,pitch.1,158849,-0.0675,-2.1644,9.0265,1.7466,1.5222,-0.47,-0.021,0.024
1779231890090,2,Pitching Mound.Parent,,Delivery,pitch.1,158431,-22.3592,1.9437,66.4024,-58.4416,-122.6139,-7.5984,0.2293,0.1694
1779231890091,2,11.0000004b,Drive,Delivery,pitch.1,158850,-0.07,-2.1638,8.9871,1.754,1.5454,-0.4428,-0.0214,0.0242
1779231890091,2,12.00000018,Upper Delivery,Delivery,pitch.1,158875,-0.0446,-0.7282,-2.1323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890091,2,Pitching Mound.Drive,,Delivery,pitch.1,158850,-0.07,-2.1638,8.9871,1.754,1.5454,-0.4428,-0.0214,0.0242
1779231890091,2,Pitching Mound.Parent,,Delivery,pitch.1,158432,-22.457,1.898,66.5595,-58.3373,-122.7671,-7.7532,0.2291,0.1691
1779231890092,2,11.0000004b,Drive,Delivery,pitch.1,158851,-0.0895,-2.1602,9.0419,1.727,1.6052,-0.4517,-0.0221,0.0237
1779231890092,2,11.0000004b,Drive,Delivery,pitch.1,158852,-0.0665,-2.1597,8.9823,1.6912,1.5162,-0.4761,-0.021,0.0234
1779231890092,2,12.00000015,Lower Delivery,Delivery,pitch.1,158669,-22.4662,4.7448,59.8442,-81.1427,-124.6886,-15.128,0.2589,-0.1685
1779231890092,2,12.00000018,Upper Delivery,Delivery,pitch.1,158876,-0.0523,-0.7365,-2.1292,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890092,2,Pitching Mound.Delivery,,Delivery,pitch.1,158550,-22.5108,4.0166,57.7119,-60.1591,-124.719,-7.5058,0.2684,0.1904
1779231890092,2,Pitching Mound.Drive,,Delivery,pitch.1,158851,-0.0895,-2.1602,9.0419,1.727,1.6052,-0.4517,-0.0221,0.0237
1779231890092,2,Pitching Mound.Drive,,Delivery,pitch.1,158852,-0.0665,-2.1597,8.9823,1.6912,1.5162,-0.4761,-0.021,0.0234
1779231890092,2,Pitching Mound.Parent,,Delivery,pitch.1,158433,-22.6003,1.8564,66.7538,-58.4321,-123.1138,-7.9575,0.2291,0.1679
1779231890093,2,12.00000015,Lower Delivery,Delivery,pitch.1,158670,-22.5661,4.6896,59.9509,-81.2897,-125.0071,-15.4476,0.2591,-0.1685
1779231890093,2,12.00000015,Lower Delivery,Delivery,pitch.1,158671,-22.6357,4.6323,59.9714,-81.143,-125.2781,-15.6597,0.2595,-0.1681
1779231890093,2,12.00000018,Upper Delivery,Delivery,pitch.1,158877,-0.0515,-0.7289,-2.159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890093,2,Pitching Mound.Delivery,,Delivery,pitch.1,158551,-22.6184,3.9532,57.8218,-60.2708,-125.0375,-7.7941,0.2686,0.1904
1779231890093,2,Pitching Mound.Delivery,,Delivery,pitch.1,158552,-22.6871,3.9034,57.8124,-60.107,-125.3085,-7.9823,0.2692,0.191
1779231890093,2,Pitching Mound.Parent,,Delivery,pitch.1,158434,-22.6849,1.7934,66.8041,-58.5796,-123.5213,-8.2702,0.2297,0.1679
1779231890094,2,11.0000004b,Drive,Delivery,pitch.1,158853,-0.0846,-2.1525,8.9859,1.7406,1.5774,-0.4593,-0.0218,0.0241
1779231890094,2,12.00000015,Lower Delivery,Delivery,pitch.1,158672,-22.7668,4.5811,59.987,-81.2267,-125.617,-15.8859,0.2602,-0.1682
1779231890094,2,12.00000018,Upper Delivery,Delivery,pitch.1,158878,-0.0394,-0.7212,-2.229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890094,2,Pitching Mound.Delivery,,Delivery,pitch.1,158553,-22.8062,3.86,57.7581,-60.1616,-125.6473,-8.1597,0.2702,0.1915
1779231890094,2,Pitching Mound.Drive,,Delivery,pitch.1,158853,-0.0846,-2.1525,8.9859,1.7406,1.5774,-0.4593,-0.0218,0.0241
1779231890094,2,Pitching Mound.Parent,,Delivery,pitch.1,158435,-22.7718,1.751,66.7983,-58.3664,-123.7311,-8.4416,0.2301,0.1686
1779231890095,2,11.0000004b,Drive,Delivery,pitch.1,158855,-0.0596,-2.1502,9.0495,1.5619,1.488,-0.4842,-0.0204,0.0214
1779231890095,2,11.0000004b,Drive,Delivery,pitch.1,158854,-0.0732,-2.1505,8.9848,1.7085,1.5301,-0.4748,-0.0212,0.0236
1779231890095,2,12.00000018,Upper Delivery,Delivery,pitch.1,158879,-0.036,-0.7353,-2.0943,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890095,2,Pitching Mound.Drive,,Delivery,pitch.1,158855,-0.0596,-2.1502,9.0495,1.5619,1.488,-0.4842,-0.0204,0.0214
1779231890095,2,Pitching Mound.Drive,,Delivery,pitch.1,158854,-0.0732,-2.1505,8.9848,1.7085,1.5301,-0.4748,-0.0212,0.0236
1779231890095,2,Pitching Mound.Parent,,Delivery,pitch.1,158436,-22.8794,1.7095,66.7428,-58.4532,-124.1173,-8.6345,0.231,0.1689
1779231890096,2,11.0000004b,Drive,Delivery,pitch.1,158856,-0.0605,-2.1471,9.0356,1.5713,1.4752,-0.4742,-0.0203,0.0216
1779231890096,2,12.00000015,Lower Delivery,Delivery,pitch.1,158673,-22.8952,4.5271,60.0574,-81.3087,-125.9829,-16.1912,0.2606,-0.1682
1779231890096,2,12.00000015,Lower Delivery,Delivery,pitch.1,158674,-23.0511,4.4588,60.1355,-81.4153,-126.3523,-16.4844,0.261,-0.1682
1779231890096,2,12.00000018,Upper Delivery,Delivery,pitch.1,158880,-0.0373,-0.7408,-1.9754,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890096,2,Pitching Mound.Delivery,,Delivery,pitch.1,158555,-23.0884,3.7181,58.1601,-60.386,-126.3827,-8.6609,0.2699,0.1892
1779231890096,2,Pitching Mound.Delivery,,Delivery,pitch.1,158554,-22.9311,3.7919,57.9631,-60.2655,-126.0133,-8.4203,0.27,0.1903
1779231890096,2,Pitching Mound.Drive,,Delivery,pitch.1,158856,-0.0605,-2.1471,9.0356,1.5713,1.4752,-0.4742,-0.0203,0.0216
1779231890096,2,Pitching Mound.Parent,,Delivery,pitch.1,158438,-23.1489,1.571,67.1957,-58.8146,-124.9075,-9.135,0.2309,0.1667
1779231890096,2,Pitching Mound.Parent,,Delivery,pitch.1,158437,-22.9907,1.6417,67.0126,-58.7036,-124.5253,-8.9046,0.2308,0.1675
1779231890097,2,11.0000004b,Drive,Delivery,pitch.1,158857,-0.0534,-2.1452,9.019,1.5519,1.508,-0.4859,-0.0208,0.0214
1779231890097,2,12.00000015,Lower Delivery,Delivery,pitch.1,158675,-23.1734,4.3829,60.2025,-81.5985,-126.978,-16.7583,0.262,-0.1684
1779231890097,2,12.00000018,Upper Delivery,Delivery,pitch.1,158881,-0.0283,-0.7241,-1.9554,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890097,2,Pitching Mound.Delivery,,Delivery,pitch.1,158556,-23.2018,3.6588,58.2471,-60.5532,-127.0084,-8.8902,0.2708,0.1888
1779231890097,2,Pitching Mound.Drive,,Delivery,pitch.1,158857,-0.0534,-2.1452,9.019,1.5519,1.508,-0.4859,-0.0208,0.0214
1779231890097,2,Pitching Mound.Parent,,Delivery,pitch.1,158439,-23.2552,1.5136,67.2662,-59.0013,-125.5003,-9.3761,0.2317,0.1663
1779231890098,2,11.0000004b,Drive,Delivery,pitch.1,158858,-0.043,-2.1325,9.0233,1.5979,1.5136,-0.476,-0.0208,0.022
1779231890098,2,12.00000018,Upper Delivery,Delivery,pitch.1,158882,-0.056,-0.7764,-1.8445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890098,2,Pitching Mound.Drive,,Delivery,pitch.1,158858,-0.043,-2.1325,9.0233,1.5979,1.5136,-0.476,-0.0208,0.022
1779231890099,2,11.0000004b,Drive,Delivery,pitch.1,158859,-0.0389,-2.1306,9.079,1.549,1.4006,-0.472,-0.0192,0.0212
1779231890099,2,12.00000015,Lower Delivery,Delivery,pitch.1,158676,-23.2966,4.3194,60.2685,-81.5062,-127.3606,-17.0454,0.2625,-0.168
1779231890099,2,12.00000018,Upper Delivery,Delivery,pitch.1,158883,-0.028,-0.7948,-1.8021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890099,2,Pitching Mound.Delivery,,Delivery,pitch.1,158557,-23.3525,3.543,58.4241,-60.4761,-127.3909,-9.1448,0.2708,0.1881
1779231890099,2,Pitching Mound.Drive,,Delivery,pitch.1,158859,-0.0389,-2.1306,9.079,1.549,1.4006,-0.472,-0.0192,0.0212
1779231890099,2,Pitching Mound.Parent,,Delivery,pitch.1,158440,-23.3956,1.4105,67.4474,-58.8782,-125.8773,-9.6208,0.2318,0.1659
1779231890100,2,11.0000004b,Drive,Delivery,pitch.1,158860,-0.0517,-2.1427,9.0426,1.5806,1.4486,-0.4849,-0.0199,0.0217
1779231890100,2,12.00000015,Lower Delivery,Delivery,pitch.1,158677,-23.4185,4.2123,60.3088,-81.535,-127.852,-17.3794,0.2634,-0.168
1779231890100,2,12.00000015,Lower Delivery,Delivery,pitch.1,158678,-23.5866,4.1316,60.3796,-81.5874,-128.317,-17.6912,0.264,-0.1679
1779231890100,2,12.00000018,Upper Delivery,Delivery,pitch.1,158884,-0.0471,-0.7715,-1.8708,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890100,2,Pitching Mound.Delivery,,Delivery,pitch.1,158558,-23.4465,3.4174,58.5067,-60.5056,-127.8824,-9.4279,0.2715,0.1878
1779231890100,2,Pitching Mound.Delivery,,Delivery,pitch.1,158559,-23.6337,3.3601,58.5088,-60.5106,-128.3474,-9.689,0.2725,0.1885
1779231890100,2,Pitching Mound.Drive,,Delivery,pitch.1,158860,-0.0517,-2.1427,9.0426,1.5806,1.4486,-0.4849,-0.0199,0.0217
1779231890100,2,Pitching Mound.Parent,,Delivery,pitch.1,158441,-23.4855,1.2869,67.5857,-58.9567,-126.4818,-9.8998,0.2324,0.1654
1779231890100,2,Pitching Mound.Parent,,Delivery,pitch.1,158442,-23.6854,1.2174,67.5514,-58.93,-126.8988,-10.1739,0.2333,0.1662
1779231890101,2,11.0000004b,Drive,Delivery,pitch.1,158861,-0.0416,-2.1292,8.9891,1.659,1.5079,-0.5181,-0.0208,0.0229
1779231890101,2,12.00000015,Lower Delivery,Delivery,pitch.1,158679,-23.6683,4.0196,60.4493,-81.6286,-128.6139,-18.0479,0.2643,-0.1678
1779231890101,2,12.00000018,Upper Delivery,Delivery,pitch.1,158885,-0.1033,-0.784,-1.8804,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890101,2,Pitching Mound.Delivery,,Delivery,pitch.1,158560,-23.7715,3.2356,58.5689,-60.5249,-128.6443,-10.037,0.2728,0.1887
1779231890101,2,Pitching Mound.Drive,,Delivery,pitch.1,158861,-0.0416,-2.1292,8.9891,1.659,1.5079,-0.5181,-0.0208,0.0229
1779231890101,2,Pitching Mound.Parent,,Delivery,pitch.1,158443,-23.8131,1.1064,67.558,-58.8658,-127.1364,-10.555,0.2337,0.1666
1779231890102,2,11.0000004b,Drive,Delivery,pitch.1,158862,-0.0512,-2.1419,8.9833,1.6347,1.4782,-0.5032,-0.0204,0.0226
1779231890102,2,12.00000015,Lower Delivery,Delivery,pitch.1,158680,-23.7842,3.9238,60.5701,-81.7202,-129.1117,-18.375,0.2648,-0.1676
1779231890102,2,12.00000018,Upper Delivery,Delivery,pitch.1,158886,-0.0783,-0.7866,-1.9386,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890102,2,Pitching Mound.Delivery,,Delivery,pitch.1,158561,-23.8625,3.1373,58.6315,-60.5556,-129.142,-10.3162,0.2736,0.1893
1779231890102,2,Pitching Mound.Drive,,Delivery,pitch.1,158862,-0.0512,-2.1419,8.9833,1.6347,1.4782,-0.5032,-0.0204,0.0226
1779231890102,2,Pitching Mound.Parent,,Delivery,pitch.1,158444,-23.9136,0.9953,67.6148,-58.9209,-127.6638,-10.8194,0.2345,0.1672
1779231890103,2,11.0000004b,Drive,Delivery,pitch.1,158863,-0.0575,-2.1555,8.9829,1.7454,1.5004,-0.4894,-0.0208,0.0241
1779231890103,2,12.00000015,Lower Delivery,Delivery,pitch.1,158681,-23.902,3.8303,60.6544,-81.7915,-129.4643,-18.7495,0.2652,-0.1675
1779231890103,2,12.00000018,Upper Delivery,Delivery,pitch.1,158887,-0.1121,-0.7979,-2.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890103,2,Pitching Mound.Delivery,,Delivery,pitch.1,158562,-24.0141,3.0324,58.6168,-60.5646,-129.4947,-10.6621,0.2744,0.1903
1779231890103,2,Pitching Mound.Drive,,Delivery,pitch.1,158863,-0.0575,-2.1555,8.9829,1.7454,1.5004,-0.4894,-0.0208,0.0241
1779231890103,2,Pitching Mound.Parent,,Delivery,pitch.1,158445,-24.0716,0.8769,67.5997,-58.8192,-127.9943,-11.1515,0.2352,0.1682
1779231890104,2,11.0000004b,Drive,Delivery,pitch.1,158864,-0.0714,-2.148,8.9113,1.7435,1.4395,-0.4911,-0.0201,0.0243
1779231890104,2,12.00000015,Lower Delivery,Delivery,pitch.1,158682,-24.0261,3.7291,60.7432,-81.8367,-129.9045,-19.0406,0.2657,-0.1674
1779231890104,2,12.00000018,Upper Delivery,Delivery,pitch.1,158888,-0.1744,-0.8081,-1.9028,-0.3324,-0.2087,-0.0024,0.0,0.0
1779231890104,2,Pitching Mound.Delivery,,Delivery,pitch.1,158563,-24.2005,2.9211,58.8405,-60.8694,-130.1133,-10.9335,0.2743,0.1892
1779231890104,2,Pitching Mound.Drive,,Delivery,pitch.1,158864,-0.0714,-2.148,8.9113,1.7435,1.4395,-0.4911,-0.0201,0.0243
1779231890104,2,Pitching Mound.Parent,,Delivery,pitch.1,158446,-24.2719,0.7731,67.7518,-59.126,-128.6738,-11.4246,0.2356,0.1675
1779231890105,2,11.0000004b,Drive,Delivery,pitch.1,158865,-0.0736,-2.1468,8.9121,1.779,1.4779,-0.4902,-0.0206,0.0248
1779231890105,2,12.00000015,Lower Delivery,Delivery,pitch.1,158683,-24.1501,3.6167,60.8267,-81.7618,-130.1097,-19.4086,0.2657,-0.167
1779231890105,2,12.00000018,Upper Delivery,Delivery,pitch.1,158889,-0.1709,-0.7937,-1.9585,-0.2163,-0.1239,-0.0019,0.0,0.0
1779231890105,2,Pitching Mound.Delivery,,Delivery,pitch.1,158564,-24.3211,2.8229,58.8682,-60.6311,-130.2336,-11.2575,0.2746,0.1901
1779231890105,2,Pitching Mound.Drive,,Delivery,pitch.1,158865,-0.0736,-2.1468,8.9121,1.779,1.4779,-0.4902,-0.0206,0.0248
1779231890105,2,Pitching Mound.Parent,,Delivery,pitch.1,158447,-24.3947,0.6761,67.7803,-58.8521,-128.7558,-11.7477,0.2358,0.1683
1779231890106,2,11.0000004b,Drive,Delivery,pitch.1,158866,-0.0784,-2.1516,8.9192,1.7711,1.4352,-0.4957,-0.02,0.0247
1779231890106,2,12.00000018,Upper Delivery,Delivery,pitch.1,158890,-0.1626,-0.7992,-1.8345,-0.2437,-0.1439,-0.002,0.0,0.0
1779231890106,2,Pitching Mound.Drive,,Delivery,pitch.1,158866,-0.0784,-2.1516,8.9192,1.7711,1.4352,-0.4957,-0.02,0.0247
1779231890107,2,11.0000004b,Drive,Delivery,pitch.1,158867,-0.0822,-2.1529,8.9047,1.7535,1.3444,-0.5271,-0.0188,0.0245
1779231890107,2,12.00000015,Lower Delivery,Delivery,pitch.1,158684,-24.3046,3.5331,60.8341,-81.6343,-130.3693,-19.7215,0.2662,-0.1667
1779231890107,2,12.00000018,Upper Delivery,Delivery,pitch.1,158891,-0.193,-0.7602,-1.7853,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890107,2,Pitching Mound.Delivery,,Delivery,pitch.1,158565,-24.4673,2.7339,58.9996,-60.5707,-130.5132,-11.5152,0.2745,0.1892
1779231890107,2,Pitching Mound.Drive,,Delivery,pitch.1,158867,-0.0822,-2.1529,8.9047,1.7535,1.3444,-0.5271,-0.0188,0.0245
1779231890107,2,Pitching Mound.Parent,,Delivery,pitch.1,158448,-24.5457,0.5823,67.9187,-58.7996,-129.078,-12.0109,0.2358,0.1676
1779231890108,2,11.0000004b,Drive,Delivery,pitch.1,158868,-0.0824,-2.168,8.9657,1.7158,1.3862,-0.5197,-0.0192,0.0238
1779231890108,2,12.00000015,Lower Delivery,Delivery,pitch.1,158685,-24.4546,3.4402,60.847,-81.7644,-130.4679,-20.0332,0.2664,-0.1669
1779231890108,2,12.00000015,Lower Delivery,Delivery,pitch.1,158686,-24.5727,3.3357,60.8577,-81.7837,-130.6245,-20.42,0.2667,-0.167
1779231890108,2,12.00000018,Upper Delivery,Delivery,pitch.1,158892,-0.2071,-0.7772,-1.752,-0.1151,-0.0499,-0.0013,0.0,0.0
1779231890108,2,Pitching Mound.Delivery,,Delivery,pitch.1,158566,-24.6476,2.68,59.0616,-60.5578,-130.4983,-11.7854,0.2744,0.1886
1779231890108,2,Pitching Mound.Delivery,,Delivery,pitch.1,158567,-24.7798,2.5586,59.1057,-60.6115,-130.6744,-12.137,0.2746,0.1883
1779231890108,2,Pitching Mound.Drive,,Delivery,pitch.1,158868,-0.0824,-2.168,8.9657,1.7158,1.3862,-0.5197,-0.0192,0.0238
1779231890108,2,Pitching Mound.Parent,,Delivery,pitch.1,158449,-24.7299,0.5271,67.9663,-58.8042,-129.1539,-12.3125,0.236,0.1671
1779231890108,2,Pitching Mound.Parent,,Delivery,pitch.1,158450,-24.8622,0.3905,68.0714,-58.8957,-129.2882,-12.6567,0.2359,0.1666
1779231890109,2,11.0000004b,Drive,Delivery,pitch.1,158869,-0.0895,-2.1789,9.0003,1.6678,1.3276,-0.5077,-0.0183,0.023
1779231890109,2,12.00000015,Lower Delivery,Delivery,pitch.1,158687,-24.747,3.2624,60.909,-81.8527,-131.132,-20.7611,0.2675,-0.167
1779231890109,2,12.00000018,Upper Delivery,Delivery,pitch.1,158893,-0.2121,-0.7476,-1.7279,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890109,2,Pitching Mound.Delivery,,Delivery,pitch.1,158568,-24.9592,2.5148,59.1811,-60.6446,-131.1624,-12.4204,0.2753,0.188
1779231890109,2,Pitching Mound.Drive,,Delivery,pitch.1,158869,-0.0895,-2.1789,9.0003,1.6678,1.3276,-0.5077,-0.0183,0.023
1779231890109,2,Pitching Mound.Parent,,Delivery,pitch.1,158451,-25.0487,0.3359,68.1814,-58.9768,-129.8348,-12.9282,0.2365,0.1662
1779231890110,2,11.0000004b,Drive,Delivery,pitch.1,158870,-0.0878,-2.1819,8.9907,1.6231,1.3451,-0.4986,-0.0186,0.0224
1779231890110,2,12.00000018,Upper Delivery,Delivery,pitch.1,158894,-0.2217,-0.7648,-1.761,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890110,2,Pitching Mound.Drive,,Delivery,pitch.1,158870,-0.0878,-2.1819,8.9907,1.6231,1.3451,-0.4986,-0.0186,0.0224
1779231890111,2,11.0000004b,Drive,Delivery,pitch.1,158871,-0.1008,-2.1675,9.0276,1.5895,1.331,-0.4966,-0.0183,0.0219
1779231890111,2,12.00000015,Lower Delivery,Delivery,pitch.1,158688,-24.8674,3.1609,61.0269,-82.1836,-131.4002,-21.064,0.2675,-0.1673
1779231890111,2,12.00000018,Upper Delivery,Delivery,pitch.1,158895,-0.2239,-0.7856,-1.7395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890111,2,Pitching Mound.Delivery,,Delivery,pitch.1,158569,-25.0891,2.3961,59.2659,-60.9241,-131.4306,-12.6857,0.2754,0.1879
1779231890111,2,Pitching Mound.Drive,,Delivery,pitch.1,158871,-0.1008,-2.1675,9.0276,1.5895,1.331,-0.4966,-0.0183,0.0219
1779231890111,2,Pitching Mound.Parent,,Delivery,pitch.1,158452,-25.1769,0.2142,68.2566,-59.301,-130.0855,-13.1843,0.2367,0.1661
1779231890112,2,11.0000004b,Drive,Delivery,pitch.1,158872,-0.0976,-2.181,9.0541,1.5184,1.388,-0.489,-0.019,0.0208
1779231890112,2,12.00000015,Lower Delivery,Delivery,pitch.1,158689,-24.9748,3.069,61.0677,-82.0234,-131.5033,-21.3235,0.2675,-0.1669
1779231890112,2,12.00000015,Lower Delivery,Delivery,pitch.1,158690,-25.1478,3.0038,61.0424,-82.0891,-131.6794,-21.6657,0.268,-0.1671
1779231890112,2,12.00000018,Upper Delivery,Delivery,pitch.1,158896,-0.2324,-0.7824,-1.8021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890112,2,Pitching Mound.Delivery,,Delivery,pitch.1,158571,-25.3802,2.2214,59.2402,-60.8103,-131.7098,-13.1957,0.2762,0.1885
1779231890112,2,Pitching Mound.Delivery,,Delivery,pitch.1,158570,-25.1986,2.2833,59.3282,-60.7573,-131.5337,-12.9094,0.2754,0.1882
1779231890112,2,Pitching Mound.Drive,,Delivery,pitch.1,158872,-0.0976,-2.181,9.0541,1.5184,1.388,-0.489,-0.019,0.0208
1779231890112,2,Pitching Mound.Parent,,Delivery,pitch.1,158454,-25.4777,0.0404,68.2944,-59.2918,-130.3218,-13.6847,0.237,0.1663
1779231890112,2,Pitching Mound.Parent,,Delivery,pitch.1,158453,-25.2995,0.1158,68.3557,-59.1678,-130.2027,-13.406,0.2366,0.1662
1779231890113,2,11.0000004b,Drive,Delivery,pitch.1,158873,-0.0924,-2.1884,9.1272,1.484,1.401,-0.4662,-0.0191,0.0202
1779231890113,2,12.00000018,Upper Delivery,Delivery,pitch.1,158897,-0.2231,-0.7628,-1.5852,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890113,2,Pitching Mound.Drive,,Delivery,pitch.1,158873,-0.0924,-2.1884,9.1272,1.484,1.401,-0.4662,-0.0191,0.0202
1779231890114,2,11.0000004b,Drive,Delivery,pitch.1,158874,-0.0944,-2.1842,9.1721,1.3911,1.4284,-0.4821,-0.0193,0.0188
1779231890114,2,12.00000015,Lower Delivery,Delivery,pitch.1,158691,-25.2751,2.8811,61.0429,-82.3719,-131.9874,-22.0041,0.2686,-0.1676
1779231890114,2,12.00000018,Upper Delivery,Delivery,pitch.1,158898,-0.2046,-0.7894,-1.5249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890114,2,Pitching Mound.Delivery,,Delivery,pitch.1,158572,-25.4982,2.1183,59.4577,-61.1667,-132.0177,-13.4876,0.2758,0.186
1779231890114,2,Pitching Mound.Drive,,Delivery,pitch.1,158874,-0.0944,-2.1842,9.1721,1.3911,1.4284,-0.4821,-0.0193,0.0188
1779231890114,2,Pitching Mound.Parent,,Delivery,pitch.1,158455,-25.5906,-0.0701,68.5849,-59.6827,-130.6167,-13.9538,0.2365,0.1639
1779231890115,2,11.0000004b,Drive,Delivery,pitch.1,158875,-0.0854,-2.1893,9.2036,1.3617,1.5412,-0.5011,-0.0208,0.0184
1779231890115,2,12.00000015,Lower Delivery,Delivery,pitch.1,158692,-25.4176,2.7747,61.061,-82.6872,-132.2423,-22.3646,0.2691,-0.1682
1779231890115,2,12.00000015,Lower Delivery,Delivery,pitch.1,158693,-25.612,2.7051,61.0854,-82.7813,-132.4218,-22.7122,0.2693,-0.1684
1779231890115,2,12.00000018,Upper Delivery,Delivery,pitch.1,158899,-0.1896,-0.7678,-1.6092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890115,2,Pitching Mound.Delivery,,Delivery,pitch.1,158573,-25.6221,1.9853,59.536,-61.4964,-132.2727,-13.7934,0.276,0.1849
1779231890115,2,Pitching Mound.Delivery,,Delivery,pitch.1,158574,-25.8016,1.9373,59.4761,-61.5535,-132.4522,-14.0698,0.2766,0.1855
1779231890115,2,Pitching Mound.Drive,,Delivery,pitch.1,158875,-0.0854,-2.1893,9.2036,1.3617,1.5412,-0.5011,-0.0208,0.0184
1779231890115,2,Pitching Mound.Parent,,Delivery,pitch.1,158456,-25.7165,-0.1989,68.7082,-60.1053,-130.8442,-14.2755,0.2365,0.1627
1779231890115,2,Pitching Mound.Parent,,Delivery,pitch.1,158457,-25.887,-0.252,68.6797,-60.1917,-130.911,-14.571,0.2368,0.1631
1779231890116,2,11.0000004b,Drive,Delivery,pitch.1,158876,-0.0785,-2.1977,9.24,1.313,1.5381,-0.5159,-0.0207,0.0177
1779231890116,2,12.00000015,Lower Delivery,Delivery,pitch.1,158694,-25.7693,2.6455,61.1076,-82.6408,-132.4458,-23.0469,0.2693,-0.168
1779231890116,2,12.00000018,Upper Delivery,Delivery,pitch.1,158900,-0.1972,-0.7787,-1.4848,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890116,2,Pitching Mound.Delivery,,Delivery,pitch.1,158575,-25.9665,1.8667,59.6228,-61.4478,-132.4761,-14.3536,0.276,0.1847
1779231890116,2,Pitching Mound.Drive,,Delivery,pitch.1,158876,-0.0785,-2.1977,9.24,1.313,1.5381,-0.5159,-0.0207,0.0177
1779231890116,2,Pitching Mound.Parent,,Delivery,pitch.1,158458,-26.045,-0.331,68.8628,-60.1348,-130.9381,-14.8694,0.2362,0.1623
1779231890117,2,11.0000004b,Drive,Delivery,pitch.1,158877,-0.0953,-2.183,9.2518,1.3367,1.5668,-0.5045,-0.021,0.0179
1779231890117,2,12.00000015,Lower Delivery,Delivery,pitch.1,158695,-25.941,2.597,61.1708,-82.6778,-132.744,-23.3524,0.2696,-0.1679
1779231890117,2,12.00000018,Upper Delivery,Delivery,pitch.1,158901,-0.1627,-0.7673,-1.4914,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890117,2,Pitching Mound.Delivery,,Delivery,pitch.1,158576,-26.1038,1.8297,59.6794,-61.461,-132.7744,-14.5889,0.2763,0.1849
1779231890117,2,Pitching Mound.Drive,,Delivery,pitch.1,158877,-0.0953,-2.183,9.2518,1.3367,1.5668,-0.5045,-0.021,0.0179
1779231890117,2,Pitching Mound.Parent,,Delivery,pitch.1,158459,-26.199,-0.3533,68.9312,-60.1243,-131.2076,-15.0934,0.2364,0.1625
1779231890118,2,11.0000004b,Drive,Delivery,pitch.1,158878,-0.0976,-2.196,9.2567,1.3794,1.6526,-0.4807,-0.0222,0.0185
1779231890118,2,12.00000015,Lower Delivery,Delivery,pitch.1,158696,-26.093,2.5094,61.1923,-82.8039,-133.0764,-23.6759,0.2702,-0.1681
1779231890118,2,12.00000018,Upper Delivery,Delivery,pitch.1,158902,-0.1457,-0.8036,-1.5232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231890118,2,Pitching Mound.Delivery,,Delivery,pitch.1,158577,-26.2387,1.7058,59.6691,-61.569,-133.1068,-14.8551,0.2771,0.185
1779231890118,2,Pitching Mound.Drive,,Delivery,pitch.1,158878,-0.0976,-2.196,9.2567,1.3794,1.6526,-0.4807,-0.0222,0.0185
1779231890118,2,Pitching Mound.Parent,,Delivery,pitch.1,158460,-26.3363,-0.4902,68.9258,-60.1895,-131.4542,-15.3358,0.2369,0.1626
1779231890119,2,11.0000004b,Drive,Delivery,pitch.1,158879,-0.0959,-2.2015,9.2534,1.4096,1.6557,-0.4965,-0.0222,0.0189
1779231890119,2,12.00000015,Lower Delivery,Delivery,pitch.1,158697,-26.2488,2.4415,61.346,-83.0715,-133.2621,-23.9406,0.2699,-0.1682
