Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213815799,1,11.0000004b,Drive,Loading,pitch.0,244361,-4.428,33.5409,131.1596,90.5342,142.8692,-25.6059,-0.1318,0.0835
1779213815799,1,12.00000015,Lower Delivery,Loading,pitch.0,244031,0.3423,-0.7665,1.2253,-0.1227,-0.2005,0.002,0.0,0.0
1779213815799,1,12.00000018,Upper Delivery,Loading,pitch.0,244337,0.5128,0.1395,0.783,-0.1309,-0.0056,0.473,0.0,0.0
1779213815799,1,Pitching Mound.Drive,,Loading,pitch.0,244361,-4.428,33.5409,131.1596,90.5342,142.8692,-25.6059,-0.1318,0.0835
1779213815799,1,Pitching Mound.Parent,,Loading,pitch.0,243754,-3.5729,32.9139,133.1679,90.431,142.6631,-25.073,-0.1298,0.0834
1779213815800,1,11.0000004b,Drive,Loading,pitch.0,244362,-4.4701,33.7063,131.4627,90.5805,142.9543,-25.8005,-0.1316,0.0834
1779213815800,1,12.00000015,Lower Delivery,Loading,pitch.0,244032,0.313,-0.8186,1.2607,-0.2337,-0.2254,0.0291,0.0,0.0
1779213815800,1,12.00000018,Upper Delivery,Loading,pitch.0,244338,0.5492,0.142,0.7854,-0.1362,-0.0025,0.5321,0.0,0.0
1779213815800,1,Pitching Mound.Drive,,Loading,pitch.0,244362,-4.4701,33.7063,131.4627,90.5805,142.9543,-25.8005,-0.1316,0.0834
1779213815800,1,Pitching Mound.Parent,,Loading,pitch.0,243755,-3.608,33.0297,133.5088,90.3723,142.7263,-25.159,-0.1296,0.0833
1779213815801,1,11.0000004b,Drive,Loading,pitch.0,244363,-4.4998,33.8638,131.5894,90.467,142.5594,-25.9599,-0.1311,0.0832
1779213815801,1,12.00000015,Lower Delivery,Loading,pitch.0,244033,0.2461,-0.8681,1.2786,-0.2062,-0.217,0.0949,0.0,0.0
1779213815801,1,12.00000018,Upper Delivery,Loading,pitch.0,244339,0.5278,0.1279,0.8773,-0.1346,-0.0034,0.5143,0.0,0.0
1779213815801,1,Pitching Mound.Drive,,Loading,pitch.0,244363,-4.4998,33.8638,131.5894,90.467,142.5594,-25.9599,-0.1311,0.0832
1779213815801,1,Pitching Mound.Parent,,Loading,pitch.0,243756,-3.7258,33.1236,133.7453,90.2626,142.339,-25.2549,-0.129,0.0829
1779213815802,1,11.0000004b,Drive,Loading,pitch.0,244364,-4.5072,34.085,132.2114,91.2913,143.4129,-26.2875,-0.1313,0.0836
1779213815802,1,12.00000015,Lower Delivery,Loading,pitch.0,244034,0.2867,-0.8598,1.2945,-0.1591,-0.2088,0.0675,0.0,0.0
1779213815802,1,12.00000018,Upper Delivery,Loading,pitch.0,244340,0.4856,0.0907,0.8988,-0.1373,-0.0018,0.545,0.0,0.0
1779213815802,1,Pitching Mound.Drive,,Loading,pitch.0,244364,-4.5072,34.085,132.2114,91.2913,143.4129,-26.2875,-0.1313,0.0836
1779213815802,1,Pitching Mound.Parent,,Loading,pitch.0,243757,-3.735,33.316,134.4047,91.1294,143.2023,-25.6074,-0.1291,0.0832
1779213815803,1,11.0000004b,Drive,Loading,pitch.0,244365,-4.5401,34.2369,132.5629,91.698,143.5004,-26.4669,-0.131,0.0837
1779213815803,1,12.00000015,Lower Delivery,Loading,pitch.0,244035,0.2341,-0.8596,1.2517,-0.1544,-0.1922,0.0202,0.0,0.0
1779213815803,1,12.00000018,Upper Delivery,Loading,pitch.0,244341,0.4976,0.0683,1.0013,-0.1388,-0.001,0.5614,0.0,0.0
1779213815803,1,Pitching Mound.Drive,,Loading,pitch.0,244365,-4.5401,34.2369,132.5629,91.698,143.5004,-26.4669,-0.131,0.0837
1779213815803,1,Pitching Mound.Parent,,Loading,pitch.0,243758,-3.8084,33.4457,134.8159,91.49,143.3072,-25.7957,-0.1288,0.083
1779213815804,1,11.0000004b,Drive,Loading,pitch.0,244366,-4.6611,34.444,132.5903,91.117,143.5179,-26.6852,-0.131,0.0832
1779213815804,1,12.00000015,Lower Delivery,Loading,pitch.0,244036,0.1825,-0.8336,1.2082,-0.0295,-0.1573,0.0036,0.0,0.0
1779213815804,1,12.00000018,Upper Delivery,Loading,pitch.0,244342,0.4727,0.0653,1.085,-0.1181,-0.021,0.6043,0.0,0.0
1779213815804,1,Pitching Mound.Drive,,Loading,pitch.0,244366,-4.6611,34.444,132.5903,91.117,143.5179,-26.6852,-0.131,0.0832
1779213815804,1,Pitching Mound.Parent,,Loading,pitch.0,243759,-4.0059,33.6757,134.8835,91.0113,143.3395,-25.9786,-0.1288,0.0821
1779213815805,1,11.0000004b,Drive,Loading,pitch.0,244367,-4.6677,34.6202,133.5239,92.4636,144.6524,-26.8735,-0.1311,0.0838
1779213815805,1,12.00000015,Lower Delivery,Loading,pitch.0,244037,0.2236,-0.8081,1.1991,0.0274,-0.1444,0.0014,0.0,0.0
1779213815805,1,12.00000018,Upper Delivery,Loading,pitch.0,244343,0.4745,0.0481,1.0287,-0.313,-0.0946,0.5835,0.0,0.0
1779213815805,1,Pitching Mound.Drive,,Loading,pitch.0,244367,-4.6677,34.6202,133.5239,92.4636,144.6524,-26.8735,-0.1311,0.0838
1779213815805,1,Pitching Mound.Parent,,Loading,pitch.0,243760,-3.9696,33.8603,135.7516,92.236,144.4134,-26.2033,-0.129,0.0829
1779213815806,1,11.0000004b,Drive,Loading,pitch.0,244368,-4.7774,34.8785,133.708,92.2917,144.6674,-27.2595,-0.1309,0.0835
1779213815806,1,11.0000004b,Drive,Loading,pitch.0,244369,-4.8703,35.1148,133.8681,92.2279,144.8445,-27.5854,-0.1309,0.0834
1779213815806,1,12.00000015,Lower Delivery,Loading,pitch.0,244038,0.1927,-0.7472,1.1848,0.0686,-0.1367,-0.0112,0.0,0.0
1779213815806,1,12.00000018,Upper Delivery,Loading,pitch.0,244344,0.4273,0.0321,1.077,-0.2784,-0.1075,0.5221,0.0,0.0
1779213815806,1,Pitching Mound.Drive,,Loading,pitch.0,244368,-4.7774,34.8785,133.708,92.2917,144.6674,-27.2595,-0.1309,0.0835
1779213815806,1,Pitching Mound.Drive,,Loading,pitch.0,244369,-4.8703,35.1148,133.8681,92.2279,144.8445,-27.5854,-0.1309,0.0834
1779213815806,1,Pitching Mound.Parent,,Loading,pitch.0,243761,-4.1574,34.1633,135.9699,92.1185,144.4232,-26.6688,-0.1288,0.0824
1779213815807,1,12.00000015,Lower Delivery,Loading,pitch.0,244039,0.2474,-0.7141,1.1644,0.0647,-0.1377,-0.0057,0.0,0.0
1779213815807,1,12.00000018,Upper Delivery,Loading,pitch.0,244345,0.426,0.0446,1.0516,-0.3256,-0.194,0.6164,0.0,0.0
1779213815807,1,Pitching Mound.Parent,,Loading,pitch.0,243762,-4.1968,34.4454,136.0841,92.0053,144.5128,-26.9139,-0.1288,0.0823
1779213815808,1,11.0000004b,Drive,Loading,pitch.0,244370,-4.9542,35.3103,134.7061,93.0765,145.8526,-27.8147,-0.131,0.0836
1779213815808,1,12.00000015,Lower Delivery,Loading,pitch.0,244040,0.251,-0.6676,1.1494,0.0576,-0.1303,-0.0109,0.0,0.0
1779213815808,1,12.00000018,Upper Delivery,Loading,pitch.0,244346,0.4254,0.0551,1.1239,-0.247,-0.102,0.5793,0.0,0.0
1779213815808,1,Pitching Mound.Drive,,Loading,pitch.0,244370,-4.9542,35.3103,134.7061,93.0765,145.8526,-27.8147,-0.131,0.0836
1779213815808,1,Pitching Mound.Parent,,Loading,pitch.0,243763,-4.2778,34.6979,136.9794,92.8957,145.6203,-27.187,-0.1289,0.0823
1779213815809,1,11.0000004b,Drive,Loading,pitch.0,244372,-5.19,35.7349,135.6483,93.525,146.2639,-28.373,-0.1305,0.0834
1779213815809,1,11.0000004b,Drive,Loading,pitch.0,244371,-5.0871,35.5103,134.8494,92.6908,145.5323,-28.0757,-0.1306,0.0832
1779213815809,1,12.00000015,Lower Delivery,Loading,pitch.0,244041,0.2941,-0.6214,1.1359,0.0815,-0.138,-0.0097,0.0,0.0
1779213815809,1,12.00000018,Upper Delivery,Loading,pitch.0,244347,0.4303,0.0495,1.1278,-0.2468,-0.2349,0.6391,0.0,0.0
1779213815809,1,Pitching Mound.Drive,,Loading,pitch.0,244372,-5.19,35.7349,135.6483,93.525,146.2639,-28.373,-0.1305,0.0834
1779213815809,1,Pitching Mound.Drive,,Loading,pitch.0,244371,-5.0871,35.5103,134.8494,92.6908,145.5323,-28.0757,-0.1306,0.0832
1779213815809,1,Pitching Mound.Parent,,Loading,pitch.0,243764,-4.3627,34.9384,137.1131,92.5282,145.1594,-27.4,-0.1285,0.0818
1779213815810,1,11.0000004b,Drive,Loading,pitch.0,244373,-5.301,35.9157,136.2774,93.8958,146.8263,-28.5742,-0.1304,0.0834
1779213815810,1,12.00000015,Lower Delivery,Loading,pitch.0,244042,0.3316,-0.5847,1.1547,0.1033,-0.1401,-0.0155,0.0,0.0
1779213815810,1,12.00000018,Upper Delivery,Loading,pitch.0,244348,0.4512,0.0574,1.1851,-0.0594,-0.1897,0.6434,0.0,0.0
1779213815810,1,Pitching Mound.Drive,,Loading,pitch.0,244373,-5.301,35.9157,136.2774,93.8958,146.8263,-28.5742,-0.1304,0.0834
1779213815810,1,Pitching Mound.Parent,,Loading,pitch.0,243765,-4.4073,35.2076,137.9881,93.5586,145.9341,-27.7044,-0.1283,0.082
1779213815811,1,11.0000004b,Drive,Loading,pitch.0,244374,-5.4247,36.1519,136.6011,93.9968,146.8609,-28.8301,-0.1301,0.0833
1779213815811,1,12.00000015,Lower Delivery,Loading,pitch.0,244043,0.297,-0.5681,1.1335,0.126,-0.137,-0.0112,0.0,0.0
1779213815811,1,12.00000018,Upper Delivery,Loading,pitch.0,244349,0.4018,0.0456,1.0459,-0.0927,-0.0433,0.5748,0.0,0.0
1779213815811,1,Pitching Mound.Drive,,Loading,pitch.0,244374,-5.4247,36.1519,136.6011,93.9968,146.8609,-28.8301,-0.1301,0.0833
1779213815811,1,Pitching Mound.Parent,,Loading,pitch.0,243766,-4.6021,35.3932,138.4569,93.9589,146.646,-27.975,-0.1283,0.0823
1779213815812,1,11.0000004b,Drive,Loading,pitch.0,244375,-5.5483,36.4196,137.2026,94.2704,147.2501,-29.1316,-0.1299,0.0832
1779213815812,1,12.00000015,Lower Delivery,Loading,pitch.0,244044,0.3537,-0.5357,1.12,0.1264,-0.1364,-0.0132,0.0,0.0
1779213815812,1,12.00000018,Upper Delivery,Loading,pitch.0,244350,0.3999,0.0412,1.0407,-0.0456,-0.0875,0.6221,0.0,0.0
1779213815812,1,Pitching Mound.Drive,,Loading,pitch.0,244375,-5.5483,36.4196,137.2026,94.2704,147.2501,-29.1316,-0.1299,0.0832
1779213815812,1,Pitching Mound.Parent,,Loading,pitch.0,243767,-4.671,35.6574,138.7618,94.1046,146.6369,-28.2056,-0.1281,0.0822
1779213815813,1,11.0000004b,Drive,Loading,pitch.0,244376,-5.6382,36.6825,138.171,94.8693,147.7702,-29.3072,-0.1294,0.0831
1779213815813,1,12.00000015,Lower Delivery,Loading,pitch.0,244045,0.3372,-0.5273,1.1224,0.1344,-0.1351,-0.0127,0.0,0.0
1779213815813,1,12.00000018,Upper Delivery,Loading,pitch.0,244351,0.4159,0.0516,0.9306,-0.0525,-0.0806,0.6003,0.0,0.0
1779213815813,1,Pitching Mound.Drive,,Loading,pitch.0,244376,-5.6382,36.6825,138.171,94.8693,147.7702,-29.3072,-0.1294,0.0831
1779213815813,1,Pitching Mound.Parent,,Loading,pitch.0,243768,-4.7952,35.9439,139.2555,94.4175,147.0343,-28.5173,-0.128,0.0824
1779213815814,1,11.0000004b,Drive,Loading,pitch.0,244377,-5.7258,36.9623,138.9833,95.1364,147.9555,-29.6043,-0.1288,0.0828
1779213815814,1,12.00000015,Lower Delivery,Loading,pitch.0,244046,0.405,-0.5474,1.1582,0.1463,-0.1494,-0.0099,0.0,0.0
1779213815814,1,12.00000018,Upper Delivery,Loading,pitch.0,244352,0.4389,0.0489,1.1332,-0.0639,-0.0705,0.6092,0.0,0.0
1779213815814,1,Pitching Mound.Drive,,Loading,pitch.0,244377,-5.7258,36.9623,138.9833,95.1364,147.9555,-29.6043,-0.1288,0.0828
1779213815814,1,Pitching Mound.Parent,,Loading,pitch.0,243769,-4.7944,36.1839,140.4624,94.9603,147.5502,-28.6964,-0.1273,0.0818
1779213815815,1,11.0000004b,Drive,Loading,pitch.0,244378,-5.812,37.2424,139.8073,95.4131,148.1471,-29.7654,-0.1282,0.0826
1779213815815,1,12.00000015,Lower Delivery,Loading,pitch.0,244047,0.401,-0.5318,1.1432,0.1218,-0.1543,-0.012,0.0,0.0
1779213815815,1,12.00000018,Upper Delivery,Loading,pitch.0,244353,0.4285,0.0489,1.1059,-0.0946,-0.0414,0.5679,0.0,0.0
1779213815815,1,Pitching Mound.Drive,,Loading,pitch.0,244378,-5.812,37.2424,139.8073,95.4131,148.1471,-29.7654,-0.1282,0.0826
1779213815815,1,Pitching Mound.Parent,,Loading,pitch.0,243770,-4.8963,36.4794,141.2323,95.1762,147.7598,-29.039,-0.1268,0.0816
1779213815816,1,11.0000004b,Drive,Loading,pitch.0,244379,-5.859,37.5142,140.8181,96.7251,149.3791,-30.0029,-0.1284,0.0831
1779213815816,1,12.00000015,Lower Delivery,Loading,pitch.0,244048,0.3241,-0.5318,1.1097,0.1074,-0.1558,-0.0115,0.0,0.0
1779213815816,1,12.00000018,Upper Delivery,Loading,pitch.0,244354,0.4511,0.044,1.1482,-0.004,-0.1253,0.6198,0.0,0.0
1779213815816,1,Pitching Mound.Drive,,Loading,pitch.0,244379,-5.859,37.5142,140.8181,96.7251,149.3791,-30.0029,-0.1284,0.0831
1779213815816,1,Pitching Mound.Parent,,Loading,pitch.0,243771,-5.0368,36.7546,142.0652,95.5035,147.866,-29.1139,-0.1262,0.0812
1779213815817,1,11.0000004b,Drive,Loading,pitch.0,244380,-5.9489,37.7983,141.4638,96.7439,149.7776,-30.2994,-0.1281,0.0828
1779213815817,1,12.00000015,Lower Delivery,Loading,pitch.0,244049,0.3095,-0.5506,1.1231,0.1231,-0.1623,-0.0144,0.0,0.0
1779213815817,1,12.00000018,Upper Delivery,Loading,pitch.0,244355,0.497,0.0679,1.2892,0.0092,-0.1374,0.6218,0.0,0.0
1779213815817,1,Pitching Mound.Drive,,Loading,pitch.0,244380,-5.9489,37.7983,141.4638,96.7439,149.7776,-30.2994,-0.1281,0.0828
1779213815817,1,Pitching Mound.Parent,,Loading,pitch.0,243772,-5.0525,37.0315,143.2304,96.801,149.0794,-29.3317,-0.1262,0.0813
1779213815818,1,11.0000004b,Drive,Loading,pitch.0,244381,-5.9382,38.0118,142.3326,97.8493,150.7636,-30.424,-0.1282,0.0832
1779213815818,1,12.00000015,Lower Delivery,Loading,pitch.0,244050,0.2698,-0.5643,1.0651,0.1097,-0.1704,-0.0136,0.0,0.0
1779213815818,1,12.00000018,Upper Delivery,Loading,pitch.0,244356,0.4932,0.068,1.2507,0.0634,-0.1874,0.6475,0.0,0.0
1779213815818,1,Pitching Mound.Drive,,Loading,pitch.0,244381,-5.9382,38.0118,142.3326,97.8493,150.7636,-30.424,-0.1282,0.0832
1779213815818,1,Pitching Mound.Parent,,Loading,pitch.0,243773,-5.1859,37.3019,143.7796,96.854,149.4197,-29.5896,-0.1261,0.081
1779213815819,1,11.0000004b,Drive,Loading,pitch.0,244382,-5.9812,38.3025,142.9803,97.7333,150.8565,-30.694,-0.1277,0.0827
1779213815819,1,12.00000015,Lower Delivery,Loading,pitch.0,244051,0.2261,-0.5918,1.0829,0.0772,-0.1746,-0.0167,0.0,0.0
1779213815819,1,12.00000018,Upper Delivery,Loading,pitch.0,244357,0.4584,0.0687,1.2193,-0.0417,-0.089,0.5528,0.0,0.0
1779213815819,1,Pitching Mound.Drive,,Loading,pitch.0,244382,-5.9812,38.3025,142.9803,97.7333,150.8565,-30.694,-0.1277,0.0827
1779213815819,1,Pitching Mound.Parent,,Loading,pitch.0,243774,-5.2537,37.4887,144.6348,97.8383,150.5,-29.8089,-0.1262,0.0816
1779213815820,1,11.0000004b,Drive,Loading,pitch.0,244383,-5.9981,38.5484,143.5955,97.9977,151.4177,-30.9435,-0.1276,0.0826
1779213815820,1,12.00000015,Lower Delivery,Loading,pitch.0,244052,0.1643,-0.5668,1.0897,0.0942,-0.1759,-0.0162,0.0,0.0
1779213815820,1,12.00000018,Upper Delivery,Loading,pitch.0,244358,0.4525,0.0708,1.0561,0.0042,-0.2471,0.6549,0.0,0.0
1779213815820,1,Pitching Mound.Drive,,Loading,pitch.0,244383,-5.9981,38.5484,143.5955,97.9977,151.4177,-30.9435,-0.1276,0.0826
1779213815820,1,Pitching Mound.Parent,,Loading,pitch.0,243775,-5.3644,37.8064,145.1261,97.8431,150.4336,-29.9574,-0.1258,0.0816
1779213815821,1,11.0000004b,Drive,Loading,pitch.0,244384,-5.984,38.7627,144.5983,99.0004,152.5301,-31.2103,-0.1277,0.0829
1779213815821,1,12.00000015,Lower Delivery,Loading,pitch.0,244053,0.1156,-0.5995,1.1039,0.0646,-0.1776,-0.0183,0.0,0.0
1779213815821,1,12.00000018,Upper Delivery,Loading,pitch.0,244359,0.4559,0.0721,0.6993,-0.2489,-0.4467,0.664,0.0,0.0
1779213815821,1,Pitching Mound.Drive,,Loading,pitch.0,244384,-5.984,38.7627,144.5983,99.0004,152.5301,-31.2103,-0.1277,0.0829
1779213815821,1,Pitching Mound.Parent,,Loading,pitch.0,243776,-5.4266,38.021,145.3988,97.951,150.7933,-30.1821,-0.126,0.0825
1779213815822,1,11.0000004b,Drive,Loading,pitch.0,244385,-5.9722,39.009,145.1757,99.1192,152.9153,-31.5318,-0.1275,0.0826
1779213815822,1,12.00000015,Lower Delivery,Loading,pitch.0,244054,0.122,-0.5918,1.1237,0.0813,-0.1793,-0.0198,0.0,0.0
1779213815822,1,12.00000018,Upper Delivery,Loading,pitch.0,244360,0.4681,0.0824,1.2439,-0.0006,-0.1305,0.6936,0.0,0.0
1779213815822,1,Pitching Mound.Drive,,Loading,pitch.0,244385,-5.9722,39.009,145.1757,99.1192,152.9153,-31.5318,-0.1275,0.0826
1779213815822,1,Pitching Mound.Parent,,Loading,pitch.0,243777,-5.3939,38.2533,146.9659,99.0402,152.2203,-30.4188,-0.1256,0.0812
1779213815823,1,11.0000004b,Drive,Loading,pitch.0,244386,-5.9227,39.1488,146.075,100.1151,153.8888,-31.6114,-0.1275,0.0829
1779213815823,1,12.00000015,Lower Delivery,Loading,pitch.0,244055,0.0609,-0.6083,1.1602,0.1206,-0.1783,-0.0184,0.0,0.0
1779213815823,1,12.00000018,Upper Delivery,Loading,pitch.0,244361,0.4964,0.0998,1.3311,-0.0569,-0.0766,0.6014,0.0,0.0
1779213815823,1,Pitching Mound.Drive,,Loading,pitch.0,244386,-5.9227,39.1488,146.075,100.1151,153.8888,-31.6114,-0.1275,0.0829
1779213815823,1,Pitching Mound.Parent,,Loading,pitch.0,243778,-5.4149,38.5006,147.667,99.1247,152.6604,-30.8008,-0.1253,0.0808
1779213815824,1,11.0000004b,Drive,Loading,pitch.0,244387,-5.9009,39.4,146.4229,99.9296,154.0271,-31.9499,-0.1273,0.0826
1779213815824,1,12.00000015,Lower Delivery,Loading,pitch.0,244056,0.0561,-0.6374,1.1694,0.1015,-0.1691,-0.0152,0.0,0.0
1779213815824,1,12.00000018,Upper Delivery,Loading,pitch.0,244362,0.5329,0.106,1.366,-0.0518,-0.0839,0.6926,0.0,0.0
1779213815824,1,Pitching Mound.Drive,,Loading,pitch.0,244387,-5.9009,39.4,146.4229,99.9296,154.0271,-31.9499,-0.1273,0.0826
1779213815824,1,Pitching Mound.Parent,,Loading,pitch.0,243779,-5.3336,38.6174,148.6105,100.0979,153.6358,-30.7718,-0.1253,0.0811
1779213815825,1,11.0000004b,Drive,Loading,pitch.0,244388,-5.9043,39.6482,146.8903,99.9996,154.7881,-32.3471,-0.1275,0.0824
1779213815825,1,12.00000015,Lower Delivery,Loading,pitch.0,244057,0.0127,-0.6723,1.1773,0.1272,-0.1622,-0.0072,0.0,0.0
1779213815825,1,12.00000018,Upper Delivery,Loading,pitch.0,244363,0.547,0.1171,1.5089,-0.0377,-0.0976,0.7234,0.0,0.0
1779213815825,1,Pitching Mound.Drive,,Loading,pitch.0,244388,-5.9043,39.6482,146.8903,99.9996,154.7881,-32.3471,-0.1275,0.0824
1779213815825,1,Pitching Mound.Parent,,Loading,pitch.0,243780,-5.3412,38.8448,149.1091,99.9063,153.7672,-31.052,-0.125,0.0804
1779213815826,1,11.0000004b,Drive,Loading,pitch.0,244389,-5.8433,39.8659,147.5566,100.3426,155.2706,-32.5712,-0.1274,0.0823
1779213815826,1,12.00000015,Lower Delivery,Loading,pitch.0,244058,0.0128,-0.6898,1.2015,0.1147,-0.1554,0.0129,0.0,0.0
1779213815826,1,12.00000018,Upper Delivery,Loading,pitch.0,244364,0.5099,0.1208,1.4211,-0.0346,0.055,0.7093,0.0,0.0
1779213815826,1,Pitching Mound.Drive,,Loading,pitch.0,244389,-5.8433,39.8659,147.5566,100.3426,155.2706,-32.5712,-0.1274,0.0823
1779213815826,1,Pitching Mound.Parent,,Loading,pitch.0,243781,-5.3206,39.297,150.1792,100.3481,155.1701,-31.6799,-0.1251,0.0804
1779213815827,1,11.0000004b,Drive,Loading,pitch.0,244390,-5.7878,40.0934,148.2914,101.1386,156.3315,-32.8671,-0.1276,0.0825
1779213815827,1,12.00000015,Lower Delivery,Loading,pitch.0,244059,0.0901,-0.6854,1.2052,0.1164,-0.1493,0.0092,0.0,0.0
1779213815827,1,12.00000018,Upper Delivery,Loading,pitch.0,244365,0.4472,0.1332,1.2718,-0.1312,0.0189,0.6377,0.0,0.0
1779213815827,1,Pitching Mound.Drive,,Loading,pitch.0,244390,-5.7878,40.0934,148.2914,101.1386,156.3315,-32.8671,-0.1276,0.0825
1779213815827,1,Pitching Mound.Parent,,Loading,pitch.0,243782,-5.2505,39.5413,150.7685,101.1012,156.201,-32.0988,-0.1255,0.081
1779213815828,1,11.0000004b,Drive,Loading,pitch.0,244391,-5.7754,40.3331,148.7357,100.9111,156.4877,-33.1184,-0.1273,0.0821
1779213815828,1,12.00000015,Lower Delivery,Loading,pitch.0,244060,0.0917,-0.7088,1.1998,0.1198,-0.1471,0.0183,0.0,0.0
1779213815828,1,12.00000018,Upper Delivery,Loading,pitch.0,244366,0.4167,0.1126,1.1626,-0.1321,0.0171,0.6329,0.0,0.0
1779213815828,1,Pitching Mound.Drive,,Loading,pitch.0,244391,-5.7754,40.3331,148.7357,100.9111,156.4877,-33.1184,-0.1273,0.0821
1779213815828,1,Pitching Mound.Parent,,Loading,pitch.0,243783,-5.267,39.7369,151.0981,100.9114,156.3576,-32.3568,-0.1253,0.0809
1779213815829,1,11.0000004b,Drive,Loading,pitch.0,244392,-5.7419,40.6056,149.4924,101.5401,157.3248,-33.4869,-0.1274,0.0822
1779213815829,1,12.00000015,Lower Delivery,Loading,pitch.0,244061,0.0867,-0.6596,1.1831,0.1079,-0.1407,0.0968,0.0,0.0
1779213815829,1,12.00000018,Upper Delivery,Loading,pitch.0,244367,0.3516,0.1179,0.9928,-0.1402,-0.0002,0.5766,0.0,0.0
1779213815829,1,Pitching Mound.Drive,,Loading,pitch.0,244392,-5.7419,40.6056,149.4924,101.5401,157.3248,-33.4869,-0.1274,0.0822
1779213815829,1,Pitching Mound.Parent,,Loading,pitch.0,243784,-5.3035,40.0639,151.6684,101.5726,157.1839,-32.7234,-0.1255,0.0815
1779213815830,1,11.0000004b,Drive,Loading,pitch.0,244393,-5.726,40.8226,150.0159,101.7388,158.0833,-33.733,-0.1275,0.0821
1779213815830,1,12.00000015,Lower Delivery,Loading,pitch.0,244062,0.1232,-0.6512,1.1875,0.1101,-0.1424,0.0704,0.0,0.0
1779213815830,1,12.00000018,Upper Delivery,Loading,pitch.0,244368,0.2763,0.0687,0.7362,-0.1402,-0.0001,0.5773,0.0,0.0
1779213815830,1,Pitching Mound.Drive,,Loading,pitch.0,244393,-5.726,40.8226,150.0159,101.7388,158.0833,-33.733,-0.1275,0.0821
1779213815830,1,Pitching Mound.Parent,,Loading,pitch.0,243785,-5.3265,40.24,151.9397,101.8621,157.9408,-33.0331,-0.1259,0.082
1779213815831,1,11.0000004b,Drive,Loading,pitch.0,244394,-5.6514,41.0187,150.607,102.2214,158.3705,-33.9614,-0.1273,0.0821
1779213815831,1,12.00000015,Lower Delivery,Loading,pitch.0,244063,0.1661,-0.628,1.1739,0.0855,-0.144,0.0667,0.0,0.0
1779213815831,1,12.00000018,Upper Delivery,Loading,pitch.0,244369,0.2063,0.0728,0.5609,-0.1326,-0.0046,0.4921,0.0,0.0
1779213815831,1,Pitching Mound.Drive,,Loading,pitch.0,244394,-5.6514,41.0187,150.607,102.2214,158.3705,-33.9614,-0.1273,0.0821
1779213815831,1,Pitching Mound.Parent,,Loading,pitch.0,243786,-5.279,40.4636,152.3418,102.3828,158.2219,-33.3889,-0.1258,0.0826
1779213815832,1,11.0000004b,Drive,Loading,pitch.0,244395,-5.7189,41.3562,151.161,102.3246,159.3144,-34.2987,-0.1276,0.0819
1779213815832,1,12.00000015,Lower Delivery,Loading,pitch.0,244064,0.1371,-0.6214,1.1563,0.119,-0.1555,0.0315,0.0,0.0
1779213815832,1,12.00000018,Upper Delivery,Loading,pitch.0,244370,0.2355,0.0462,0.6101,-0.132,-0.005,0.4852,0.0,0.0
1779213815832,1,Pitching Mound.Drive,,Loading,pitch.0,244395,-5.7189,41.3562,151.161,102.3246,159.3144,-34.2987,-0.1276,0.0819
1779213815832,1,Pitching Mound.Parent,,Loading,pitch.0,243787,-5.3463,40.781,152.9274,102.4973,159.154,-33.7486,-0.1261,0.0822
1779213815833,1,11.0000004b,Drive,Loading,pitch.0,244396,-5.6371,41.4863,152.0936,103.4428,160.1338,-34.3434,-0.1274,0.0823
1779213815833,1,12.00000015,Lower Delivery,Loading,pitch.0,244065,0.1414,-0.6554,1.1519,0.0913,-0.1499,0.0215,0.0,0.0
1779213815833,1,12.00000018,Upper Delivery,Loading,pitch.0,244371,0.2752,0.0577,0.7258,-0.1382,-0.0013,0.5542,0.0,0.0
1779213815833,1,Pitching Mound.Drive,,Loading,pitch.0,244396,-5.6371,41.4863,152.0936,103.4428,160.1338,-34.3434,-0.1274,0.0823
1779213815833,1,Pitching Mound.Parent,,Loading,pitch.0,243788,-5.2205,40.8886,153.9714,103.5408,159.9825,-33.7223,-0.1259,0.0823
1779213815834,1,11.0000004b,Drive,Loading,pitch.0,244397,-5.5885,41.7058,153.0402,104.6008,161.3724,-34.5672,-0.1276,0.0827
1779213815834,1,12.00000015,Lower Delivery,Loading,pitch.0,244066,0.1527,-0.688,1.1223,0.0826,-0.1414,0.0843,0.0,0.0
1779213815834,1,12.00000018,Upper Delivery,Loading,pitch.0,244372,0.3369,0.0641,0.8859,-0.0817,-0.0546,0.6196,0.0,0.0
1779213815834,1,Pitching Mound.Drive,,Loading,pitch.0,244397,-5.5885,41.7058,153.0402,104.6008,161.3724,-34.5672,-0.1276,0.0827
1779213815834,1,Pitching Mound.Parent,,Loading,pitch.0,243789,-5.0989,41.0818,155.0484,104.682,161.1764,-33.8006,-0.126,0.0822
1779213815835,1,11.0000004b,Drive,Loading,pitch.0,244398,-5.6371,42.0207,153.3022,104.2663,161.6766,-35.0138,-0.1276,0.0823
1779213815835,1,12.00000015,Lower Delivery,Loading,pitch.0,244067,0.1262,-0.6477,1.1077,0.1013,-0.1418,0.0609,0.0,0.0
1779213815835,1,12.00000018,Upper Delivery,Loading,pitch.0,244373,0.3298,0.0526,0.8498,-0.1381,-0.0019,0.5722,0.0,0.0
