Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471228662,1,Pitching Mound.Parent,,Loading,pitch.0,130930,0.0405,3.7383,52.7657,42.1443,75.2622,1.2328,-0.1524,0.0857
1779471228663,1,11.0000004b,Drive,Loading,pitch.0,131311,-0.0223,3.9941,52.6871,42.2901,75.3662,1.2036,-0.1527,0.0857
1779471228663,1,12.00000015,Lower Delivery,Loading,pitch.0,131174,-0.0281,-0.1649,0.0126,-0.0458,-0.027,-0.0158,0.0,0.0
1779471228663,1,12.00000018,Upper Delivery,Loading,pitch.0,131309,0.118,-0.0791,0.0651,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228663,1,Pitching Mound.Delivery,,Loading,pitch.0,131056,0.0899,-0.244,0.0777,-0.152,-0.0574,0.0327,0.0,0.0
1779471228663,1,Pitching Mound.Drive,,Loading,pitch.0,131311,-0.0223,3.9941,52.6871,42.2901,75.3662,1.2036,-0.1527,0.0857
1779471228663,1,Pitching Mound.Parent,,Loading,pitch.0,130931,0.0676,3.7501,52.7647,42.1381,75.3088,1.2363,-0.1525,0.0852
1779471228664,1,11.0000004b,Drive,Loading,pitch.0,131312,-0.017,3.9953,52.6783,42.25,75.5424,1.205,-0.1531,0.0856
1779471228664,1,12.00000015,Lower Delivery,Loading,pitch.0,131175,-0.0329,-0.1842,0.013,-0.0641,-0.0294,-0.0156,0.0,0.0
1779471228664,1,12.00000018,Upper Delivery,Loading,pitch.0,131310,0.1409,-0.1098,0.0874,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228664,1,Pitching Mound.Delivery,,Loading,pitch.0,131057,0.108,-0.294,0.1004,-0.1777,-0.0597,0.0423,0.0,0.0
1779471228664,1,Pitching Mound.Drive,,Loading,pitch.0,131312,-0.017,3.9953,52.6783,42.25,75.5424,1.205,-0.1531,0.0856
1779471228664,1,Pitching Mound.Parent,,Loading,pitch.0,130932,0.091,3.7013,52.7786,42.0722,75.4827,1.2472,-0.1528,0.085
1779471228665,1,11.0000004b,Drive,Loading,pitch.0,131313,-0.0027,4.0144,52.7515,42.3038,75.5715,1.2217,-0.1529,0.0856
1779471228665,1,12.00000015,Lower Delivery,Loading,pitch.0,131176,-0.0423,-0.2146,0.0131,-0.0655,-0.0292,-0.017,0.0,0.0
1779471228665,1,12.00000018,Upper Delivery,Loading,pitch.0,131311,0.1427,-0.0832,0.1107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228665,1,Pitching Mound.Delivery,,Loading,pitch.0,131058,0.1004,-0.2978,0.1238,-0.1871,-0.0595,0.0447,0.0,0.0
1779471228665,1,Pitching Mound.Drive,,Loading,pitch.0,131313,-0.0027,4.0144,52.7515,42.3038,75.5715,1.2217,-0.1529,0.0856
1779471228665,1,Pitching Mound.Parent,,Loading,pitch.0,130933,0.0978,3.7166,52.8753,42.1167,75.512,1.2663,-0.1526,0.0848
1779471228666,1,11.0000004b,Drive,Loading,pitch.0,131314,-0.0104,4.0174,52.741,42.3337,75.5576,1.1985,-0.1529,0.0857
1779471228666,1,12.00000015,Lower Delivery,Loading,pitch.0,131177,-0.048,-0.2344,0.0135,-0.0665,-0.0218,-0.0182,0.0,0.0
1779471228666,1,12.00000018,Upper Delivery,Loading,pitch.0,131312,0.1499,-0.0442,0.1397,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228666,1,Pitching Mound.Delivery,,Loading,pitch.0,131059,0.1019,-0.2786,0.1532,-0.1978,-0.0522,0.0479,0.0,0.0
1779471228666,1,Pitching Mound.Drive,,Loading,pitch.0,131314,-0.0104,4.0174,52.741,42.3337,75.5576,1.1985,-0.1529,0.0857
1779471228666,1,Pitching Mound.Parent,,Loading,pitch.0,130934,0.0916,3.7387,52.8942,42.136,75.5054,1.2464,-0.1525,0.0846
1779471228667,1,11.0000004b,Drive,Loading,pitch.0,131315,0.017,4.0372,52.8442,42.3484,75.5914,1.2215,-0.1527,0.0856
1779471228667,1,12.00000015,Lower Delivery,Loading,pitch.0,131178,-0.0507,-0.2419,0.0127,-0.0609,-0.0226,-0.0174,0.0,0.0
1779471228667,1,12.00000018,Upper Delivery,Loading,pitch.0,131313,0.1312,-0.0333,0.1441,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228667,1,Pitching Mound.Delivery,,Loading,pitch.0,131060,0.0804,-0.2752,0.1568,-0.194,-0.053,0.0432,0.0,0.0
1779471228667,1,Pitching Mound.Drive,,Loading,pitch.0,131315,0.017,4.0372,52.8442,42.3484,75.5914,1.2215,-0.1527,0.0856
1779471228667,1,Pitching Mound.Parent,,Loading,pitch.0,130935,0.0974,3.762,53.0011,42.1544,75.5384,1.2647,-0.1523,0.0845
1779471228668,1,11.0000004b,Drive,Loading,pitch.0,131316,0.0202,4.0306,52.8573,42.3532,75.5674,1.2349,-0.1526,0.0855
1779471228668,1,12.00000015,Lower Delivery,Loading,pitch.0,131179,-0.0581,-0.2743,0.0142,-0.0665,-0.0314,-0.0147,0.0,0.0
1779471228668,1,12.00000018,Upper Delivery,Loading,pitch.0,131314,0.1675,-0.0364,0.2175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228668,1,Pitching Mound.Delivery,,Loading,pitch.0,131061,0.1094,-0.3108,0.2317,-0.224,-0.0617,0.0608,0.0,0.0
1779471228668,1,Pitching Mound.Drive,,Loading,pitch.0,131316,0.0202,4.0306,52.8573,42.3532,75.5674,1.2349,-0.1526,0.0855
1779471228668,1,Pitching Mound.Parent,,Loading,pitch.0,130936,0.1296,3.7198,53.089,42.1293,75.5056,1.2958,-0.152,0.0839
1779471228669,1,11.0000004b,Drive,Loading,pitch.0,131317,0.0266,4.0308,52.8784,42.4952,75.8511,1.2226,-0.1531,0.0858
1779471228669,1,12.00000015,Lower Delivery,Loading,pitch.0,131180,-0.0632,-0.2861,0.0135,-0.0731,-0.0355,-0.0142,0.0,0.0
1779471228669,1,12.00000018,Upper Delivery,Loading,pitch.0,131315,0.1531,-0.0341,0.1709,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228669,1,Pitching Mound.Delivery,,Loading,pitch.0,131062,0.09,-0.3202,0.1845,-0.215,-0.0659,0.0581,0.0,0.0
1779471228669,1,Pitching Mound.Drive,,Loading,pitch.0,131317,0.0266,4.0308,52.8784,42.4952,75.8511,1.2226,-0.1531,0.0858
1779471228669,1,Pitching Mound.Parent,,Loading,pitch.0,130937,0.1166,3.7106,53.0629,42.2802,75.7852,1.2807,-0.1526,0.0845
1779471228670,1,11.0000004b,Drive,Loading,pitch.0,131318,0.0268,4.0277,52.8405,42.393,75.6101,1.249,-0.1528,0.0857
1779471228670,1,12.00000018,Upper Delivery,Loading,pitch.0,131316,0.1422,-0.0313,0.2481,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228670,1,Pitching Mound.Drive,,Loading,pitch.0,131318,0.0268,4.0277,52.8405,42.393,75.6101,1.249,-0.1528,0.0857
1779471228671,1,11.0000004b,Drive,Loading,pitch.0,131319,0.0307,4.044,52.9392,42.542,75.8044,1.228,-0.1529,0.0858
1779471228671,1,12.00000015,Lower Delivery,Loading,pitch.0,131181,-0.0613,-0.2803,0.0153,-0.0806,-0.0412,-0.0147,0.0,0.0
1779471228671,1,12.00000018,Upper Delivery,Loading,pitch.0,131317,0.1366,-0.0298,0.2227,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228671,1,Pitching Mound.Delivery,,Loading,pitch.0,131063,0.081,-0.3115,0.2634,-0.2481,-0.0716,0.0533,0.0,0.0
1779471228671,1,Pitching Mound.Drive,,Loading,pitch.0,131319,0.0307,4.044,52.9392,42.542,75.8044,1.228,-0.1529,0.0858
1779471228671,1,Pitching Mound.Parent,,Loading,pitch.0,130938,0.1078,3.7162,53.1039,42.1449,75.5386,1.3023,-0.152,0.0837
1779471228672,1,11.0000004b,Drive,Loading,pitch.0,131320,0.0282,4.0535,52.9866,42.5832,75.929,1.2301,-0.153,0.0858
1779471228672,1,12.00000015,Lower Delivery,Loading,pitch.0,131182,-0.0728,-0.3287,0.0151,-0.0758,-0.037,-0.0115,0.0,0.0
1779471228672,1,12.00000018,Upper Delivery,Loading,pitch.0,131318,0.175,-0.047,0.2888,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228672,1,Pitching Mound.Delivery,,Loading,pitch.0,131064,0.0639,-0.3585,0.2378,-0.2348,-0.0674,0.0585,0.0,0.0
1779471228672,1,Pitching Mound.Drive,,Loading,pitch.0,131320,0.0282,4.0535,52.9866,42.5832,75.929,1.2301,-0.153,0.0858
1779471228672,1,Pitching Mound.Parent,,Loading,pitch.0,130939,0.0945,3.6854,53.177,42.3072,75.737,1.2865,-0.1522,0.0841
1779471228673,1,11.0000004b,Drive,Loading,pitch.0,131321,0.0426,4.0502,52.8805,42.6716,75.9604,1.2298,-0.1534,0.0861
1779471228673,1,12.00000015,Lower Delivery,Loading,pitch.0,131183,-0.0607,-0.2791,0.0149,-0.0735,-0.0401,-0.0121,0.0,0.0
1779471228673,1,12.00000018,Upper Delivery,Loading,pitch.0,131319,0.1945,-0.0636,0.342,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228673,1,Pitching Mound.Delivery,,Loading,pitch.0,131065,0.1142,-0.3261,0.3037,-0.255,-0.0705,0.0669,0.0,0.0
1779471228673,1,Pitching Mound.Drive,,Loading,pitch.0,131321,0.0426,4.0502,52.8805,42.6716,75.9604,1.2298,-0.1534,0.0861
1779471228673,1,Pitching Mound.Parent,,Loading,pitch.0,130940,0.1424,3.7274,53.2903,42.3283,75.8585,1.297,-0.1521,0.0836
1779471228674,1,11.0000004b,Drive,Loading,pitch.0,131322,0.026,4.065,52.975,42.794,76.1425,1.2316,-0.1534,0.0862
1779471228674,1,12.00000015,Lower Delivery,Loading,pitch.0,131184,-0.0698,-0.3048,0.0138,-0.0797,-0.0442,-0.0132,0.0,0.0
1779471228674,1,12.00000015,Lower Delivery,Loading,pitch.0,131185,-0.0643,-0.2846,0.0151,-0.088,-0.0564,-0.015,0.0,0.0
1779471228674,1,12.00000018,Upper Delivery,Loading,pitch.0,131320,0.1711,-0.0492,0.2908,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228674,1,Pitching Mound.Delivery,,Loading,pitch.0,131066,0.1247,-0.3684,0.3557,-0.2797,-0.0746,0.0754,0.0,0.0
1779471228674,1,Pitching Mound.Delivery,,Loading,pitch.0,131067,0.1068,-0.3338,0.3059,-0.2701,-0.0868,0.0638,0.0,0.0
1779471228674,1,Pitching Mound.Drive,,Loading,pitch.0,131322,0.026,4.065,52.975,42.794,76.1425,1.2316,-0.1534,0.0862
1779471228674,1,Pitching Mound.Parent,,Loading,pitch.0,130942,0.1328,3.7313,53.2809,42.5239,76.0558,1.2954,-0.1526,0.084
1779471228674,1,Pitching Mound.Parent,,Loading,pitch.0,130941,0.1673,3.6818,53.2363,42.3919,75.8859,1.3053,-0.1523,0.0835
1779471228675,1,11.0000004b,Drive,Loading,pitch.0,131323,0.039,4.0596,53.1815,42.8381,76.3925,1.2537,-0.1534,0.086
1779471228675,1,12.00000015,Lower Delivery,Loading,pitch.0,131186,-0.0731,-0.3257,0.0148,-0.0622,-0.0379,-0.0103,0.0,0.0
1779471228675,1,12.00000018,Upper Delivery,Loading,pitch.0,131321,0.1586,-0.0554,0.2234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228675,1,Pitching Mound.Delivery,,Loading,pitch.0,131068,0.0855,-0.3811,0.2382,-0.2215,-0.0683,0.0672,0.0,0.0
1779471228675,1,Pitching Mound.Drive,,Loading,pitch.0,131323,0.039,4.0596,53.1815,42.8381,76.3925,1.2537,-0.1534,0.086
1779471228675,1,Pitching Mound.Parent,,Loading,pitch.0,130943,0.1245,3.6785,53.4197,42.6166,76.3243,1.321,-0.1527,0.0843
1779471228676,1,11.0000004b,Drive,Loading,pitch.0,131324,0.0244,4.0653,53.1725,42.7318,76.2867,1.2378,-0.1532,0.0858
1779471228676,1,12.00000018,Upper Delivery,Loading,pitch.0,131322,0.1384,-0.0657,0.1463,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228676,1,Pitching Mound.Drive,,Loading,pitch.0,131324,0.0244,4.0653,53.1725,42.7318,76.2867,1.2378,-0.1532,0.0858
1779471228677,1,11.0000004b,Drive,Loading,pitch.0,131325,0.0363,4.0768,53.2104,42.7776,76.3506,1.2283,-0.1532,0.0858
1779471228677,1,12.00000015,Lower Delivery,Loading,pitch.0,131187,-0.0669,-0.2985,0.014,-0.0487,-0.0289,-0.0121,0.0,0.0
1779471228677,1,12.00000015,Lower Delivery,Loading,pitch.0,131188,-0.0669,-0.2932,0.0163,-0.0623,-0.0277,-0.0166,0.0,0.0
1779471228677,1,12.00000018,Upper Delivery,Loading,pitch.0,131323,0.1145,-0.0602,0.0968,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228677,1,Pitching Mound.Delivery,,Loading,pitch.0,131069,0.0715,-0.3642,0.1603,-0.182,-0.0592,0.0565,0.0,0.0
1779471228677,1,Pitching Mound.Delivery,,Loading,pitch.0,131070,0.0476,-0.3534,0.113,-0.1781,-0.0581,0.0438,0.0,0.0
1779471228677,1,Pitching Mound.Drive,,Loading,pitch.0,131325,0.0363,4.0768,53.2104,42.7776,76.3506,1.2283,-0.1532,0.0858
1779471228677,1,Pitching Mound.Parent,,Loading,pitch.0,130944,0.0959,3.7011,53.3328,42.5498,76.2274,1.2943,-0.1527,0.0847
1779471228677,1,Pitching Mound.Parent,,Loading,pitch.0,130945,0.0839,3.7234,53.3234,42.5995,76.2925,1.2722,-0.1529,0.0851
1779471228678,1,11.0000004b,Drive,Loading,pitch.0,131326,0.0164,4.0791,53.3466,42.8425,76.5489,1.2136,-0.1532,0.0857
1779471228678,1,12.00000015,Lower Delivery,Loading,pitch.0,131189,-0.0644,-0.286,0.0159,-0.0464,-0.0137,-0.0151,0.0,0.0
1779471228678,1,12.00000018,Upper Delivery,Loading,pitch.0,131324,0.1173,-0.0535,0.1061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228678,1,Pitching Mound.Delivery,,Loading,pitch.0,131071,0.0529,-0.3395,0.122,-0.1655,-0.0441,0.0455,0.0,0.0
1779471228678,1,Pitching Mound.Drive,,Loading,pitch.0,131326,0.0164,4.0791,53.3466,42.8425,76.5489,1.2136,-0.1532,0.0857
1779471228678,1,Pitching Mound.Parent,,Loading,pitch.0,130946,0.0693,3.7396,53.4685,42.6771,76.5048,1.259,-0.1528,0.085
1779471228679,1,11.0000004b,Drive,Loading,pitch.0,131327,0.0208,4.0792,53.3377,42.8328,76.5369,1.2224,-0.1532,0.0857
1779471228679,1,12.00000015,Lower Delivery,Loading,pitch.0,131190,-0.054,-0.2534,0.0153,-0.0321,-0.0122,-0.0178,0.0,0.0
1779471228679,1,12.00000018,Upper Delivery,Loading,pitch.0,131325,0.1448,-0.0422,0.1496,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228679,1,Pitching Mound.Delivery,,Loading,pitch.0,131072,0.0908,-0.2956,0.1649,-0.1661,-0.0425,0.0486,0.0,0.0
1779471228679,1,Pitching Mound.Drive,,Loading,pitch.0,131327,0.0208,4.0792,53.3377,42.8328,76.5369,1.2224,-0.1532,0.0857
1779471228679,1,Pitching Mound.Parent,,Loading,pitch.0,130947,0.1116,3.7836,53.5026,42.6667,76.4944,1.271,-0.1527,0.0846
1779471228680,1,11.0000004b,Drive,Loading,pitch.0,131328,0.0135,4.0861,53.405,42.8498,76.7658,1.2267,-0.1535,0.0857
1779471228680,1,12.00000015,Lower Delivery,Loading,pitch.0,131191,-0.0535,-0.2554,0.0144,-0.0376,-0.0071,-0.016,0.0,0.0
1779471228680,1,12.00000018,Upper Delivery,Loading,pitch.0,131326,0.1253,-0.0692,0.1093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228680,1,Pitching Mound.Delivery,,Loading,pitch.0,131073,0.0718,-0.3246,0.1237,-0.1583,-0.0374,0.0436,0.0,0.0
1779471228680,1,Pitching Mound.Drive,,Loading,pitch.0,131328,0.0135,4.0861,53.405,42.8498,76.7658,1.2267,-0.1535,0.0857
1779471228680,1,Pitching Mound.Parent,,Loading,pitch.0,130948,0.0853,3.7615,53.5287,42.6915,76.7284,1.2703,-0.1531,0.0849
1779471228681,1,11.0000004b,Drive,Loading,pitch.0,131329,0.0067,4.0786,53.7135,43.0453,77.1748,1.2082,-0.1534,0.0856
1779471228681,1,12.00000015,Lower Delivery,Loading,pitch.0,131192,-0.0498,-0.2482,0.0141,-0.0342,0.0005,-0.0163,0.0,0.0
1779471228681,1,12.00000018,Upper Delivery,Loading,pitch.0,131327,0.0819,-0.0835,0.072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228681,1,Pitching Mound.Delivery,,Loading,pitch.0,131074,0.0321,-0.3317,0.0861,-0.1422,-0.0298,0.0273,0.0,0.0
1779471228681,1,Pitching Mound.Drive,,Loading,pitch.0,131329,0.0067,4.0786,53.7135,43.0453,77.1748,1.2082,-0.1534,0.0856
1779471228681,1,Pitching Mound.Parent,,Loading,pitch.0,130949,0.0388,3.7469,53.7996,42.903,77.145,1.2355,-0.1531,0.0851
1779471228682,1,11.0000004b,Drive,Loading,pitch.0,131330,0.003,4.0777,53.7752,43.0361,77.3171,1.2058,-0.1535,0.0854
1779471228682,1,12.00000015,Lower Delivery,Loading,pitch.0,131193,-0.0416,-0.2242,0.0133,-0.0398,-0.0016,-0.016,0.0,0.0
1779471228682,1,12.00000018,Upper Delivery,Loading,pitch.0,131328,0.0913,-0.0874,0.0675,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228682,1,Pitching Mound.Delivery,,Loading,pitch.0,131075,0.0497,-0.3116,0.0808,-0.1466,-0.032,0.0279,0.0,0.0
1779471228682,1,Pitching Mound.Drive,,Loading,pitch.0,131330,0.003,4.0777,53.7752,43.0361,77.3171,1.2058,-0.1535,0.0854
1779471228682,1,Pitching Mound.Parent,,Loading,pitch.0,130950,0.0527,3.7661,53.856,42.8895,77.2851,1.2337,-0.1533,0.085
1779471228683,1,11.0000004b,Drive,Loading,pitch.0,131331,-0.0048,4.0805,53.9824,43.0556,77.5239,1.2062,-0.1533,0.0851
1779471228683,1,12.00000015,Lower Delivery,Loading,pitch.0,131194,-0.0388,-0.2196,0.0151,-0.0423,-0.0059,-0.0172,0.0,0.0
1779471228683,1,12.00000018,Upper Delivery,Loading,pitch.0,131329,0.076,-0.0795,0.073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228683,1,Pitching Mound.Delivery,,Loading,pitch.0,131076,0.0372,-0.2992,0.0881,-0.1504,-0.0363,0.0207,0.0,0.0
1779471228683,1,Pitching Mound.Drive,,Loading,pitch.0,131331,-0.0048,4.0805,53.9824,43.0556,77.5239,1.2062,-0.1533,0.0851
1779471228683,1,Pitching Mound.Parent,,Loading,pitch.0,130951,0.0323,3.7813,54.0705,42.9052,77.4876,1.2269,-0.1531,0.0846
1779471228684,1,11.0000004b,Drive,Loading,pitch.0,131332,-0.0049,4.0776,53.8872,42.8691,77.1101,1.2021,-0.1528,0.0849
1779471228684,1,12.00000015,Lower Delivery,Loading,pitch.0,131195,-0.0363,-0.2111,0.0149,-0.0431,-0.0025,-0.0161,0.0,0.0
1779471228684,1,12.00000018,Upper Delivery,Loading,pitch.0,131330,0.0967,-0.0907,0.0524,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228684,1,Pitching Mound.Delivery,,Loading,pitch.0,131077,0.0604,-0.3019,0.0673,-0.1442,-0.0329,0.028,0.0,0.0
1779471228684,1,Pitching Mound.Drive,,Loading,pitch.0,131332,-0.0049,4.0776,53.8872,42.8691,77.1101,1.2021,-0.1528,0.0849
1779471228684,1,Pitching Mound.Parent,,Loading,pitch.0,130952,0.0556,3.7758,53.9545,42.7249,77.0772,1.2301,-0.1526,0.0846
1779471228685,1,11.0000004b,Drive,Loading,pitch.0,131333,-0.0129,4.0842,53.9554,43.0102,77.434,1.2092,-0.1532,0.0851
1779471228685,1,12.00000015,Lower Delivery,Loading,pitch.0,131196,-0.0394,-0.2158,0.0144,-0.0442,-0.0019,-0.0156,0.0,0.0
1779471228685,1,12.00000018,Upper Delivery,Loading,pitch.0,131331,0.0659,-0.0967,0.0774,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228685,1,Pitching Mound.Delivery,,Loading,pitch.0,131078,0.0265,-0.3125,0.0919,-0.154,-0.0323,0.019,0.0,0.0
1779471228685,1,Pitching Mound.Drive,,Loading,pitch.0,131333,-0.0129,4.0842,53.9554,43.0102,77.434,1.2092,-0.1532,0.0851
1779471228685,1,Pitching Mound.Parent,,Loading,pitch.0,130953,0.0136,3.7717,54.0473,42.8561,77.4017,1.2282,-0.153,0.0846
1779471228686,1,11.0000004b,Drive,Loading,pitch.0,131334,-0.0286,4.077,53.8473,42.9036,77.3419,1.2219,-0.1533,0.0851
1779471228686,1,12.00000015,Lower Delivery,Loading,pitch.0,131197,-0.0367,-0.2067,0.0137,-0.0493,-0.0044,-0.0164,0.0,0.0
1779471228686,1,12.00000018,Upper Delivery,Loading,pitch.0,131332,0.1491,-0.0978,0.1554,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228686,1,Pitching Mound.Delivery,,Loading,pitch.0,131079,0.1124,-0.3045,0.1691,-0.1858,-0.0348,0.0456,0.0,0.0
1779471228686,1,Pitching Mound.Drive,,Loading,pitch.0,131334,-0.0286,4.077,53.8473,42.9036,77.3419,1.2219,-0.1533,0.0851
1779471228686,1,Pitching Mound.Parent,,Loading,pitch.0,130954,0.0838,3.7724,54.0165,42.7178,77.3072,1.2674,-0.1529,0.0839
1779471228687,1,11.0000004b,Drive,Loading,pitch.0,131335,-0.0222,4.0861,53.9245,43.0251,77.5008,1.2429,-0.1534,0.0852
1779471228687,1,12.00000015,Lower Delivery,Loading,pitch.0,131198,-0.0315,-0.1961,0.0145,-0.0549,-0.02,-0.0169,0.0,0.0
1779471228687,1,12.00000018,Upper Delivery,Loading,pitch.0,131333,0.1665,-0.0763,0.165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228687,1,Pitching Mound.Delivery,,Loading,pitch.0,131080,0.1351,-0.2725,0.1796,-0.1944,-0.0504,0.0492,0.0,0.0
1779471228687,1,Pitching Mound.Drive,,Loading,pitch.0,131335,-0.0222,4.0861,53.9245,43.0251,77.5008,1.2429,-0.1534,0.0852
1779471228687,1,Pitching Mound.Parent,,Loading,pitch.0,130955,0.1129,3.8137,54.1041,42.8307,77.4504,1.2921,-0.1529,0.084
1779471228688,1,11.0000004b,Drive,Loading,pitch.0,131336,-0.0145,4.0713,53.9363,43.1303,77.7329,1.2564,-0.1539,0.0854
1779471228688,1,12.00000015,Lower Delivery,Loading,pitch.0,131199,-0.0314,-0.2009,0.0156,-0.0528,-0.0099,-0.014,0.0,0.0
1779471228688,1,12.00000018,Upper Delivery,Loading,pitch.0,131334,0.1568,-0.0948,0.1836,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228688,1,Pitching Mound.Delivery,,Loading,pitch.0,131081,0.1254,-0.2958,0.1992,-0.1983,-0.0403,0.0488,0.0,0.0
1779471228688,1,Pitching Mound.Drive,,Loading,pitch.0,131336,-0.0145,4.0713,53.9363,43.1303,77.7329,1.2564,-0.1539,0.0854
1779471228688,1,Pitching Mound.Parent,,Loading,pitch.0,130956,0.1109,3.7756,54.1355,42.932,77.6926,1.3052,-0.1533,0.084
1779471228689,1,11.0000004b,Drive,Loading,pitch.0,131337,-0.0313,4.0779,53.7458,43.0049,77.3584,1.2495,-0.1537,0.0854
1779471228689,1,12.00000015,Lower Delivery,Loading,pitch.0,131200,-0.0403,-0.2254,0.0159,-0.0567,-0.0033,-0.0118,0.0,0.0
1779471228689,1,12.00000018,Upper Delivery,Loading,pitch.0,131335,0.2029,-0.0975,0.2236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228689,1,Pitching Mound.Delivery,,Loading,pitch.0,131082,0.1626,-0.3229,0.2394,-0.2157,-0.0337,0.0698,0.0,0.0
1779471228689,1,Pitching Mound.Drive,,Loading,pitch.0,131337,-0.0313,4.0779,53.7458,43.0049,77.3584,1.2495,-0.1537,0.0854
1779471228689,1,Pitching Mound.Parent,,Loading,pitch.0,130957,0.1313,3.755,53.9852,42.7893,77.3247,1.3192,-0.153,0.0837
1779471228690,1,11.0000004b,Drive,Loading,pitch.0,131338,-0.0345,4.0783,53.6097,42.976,77.0435,1.2288,-0.1534,0.0856
1779471228690,1,12.00000015,Lower Delivery,Loading,pitch.0,131201,-0.0341,-0.2037,0.0154,-0.0525,-0.0045,-0.0139,0.0,0.0
1779471228690,1,12.00000018,Upper Delivery,Loading,pitch.0,131336,0.1874,-0.0819,0.1989,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228690,1,Pitching Mound.Delivery,,Loading,pitch.0,131083,0.1533,-0.2856,0.2143,-0.2033,-0.0349,0.0602,0.0,0.0
1779471228690,1,Pitching Mound.Drive,,Loading,pitch.0,131338,-0.0345,4.0783,53.6097,42.976,77.0435,1.2288,-0.1534,0.0856
1779471228690,1,Pitching Mound.Parent,,Loading,pitch.0,130958,0.1187,3.7927,53.824,42.7728,77.0086,1.2889,-0.1528,0.0841
1779471228691,1,11.0000004b,Drive,Loading,pitch.0,131339,-0.0352,4.0878,53.6017,43.0749,77.1094,1.2522,-0.1536,0.0858
1779471228691,1,12.00000015,Lower Delivery,Loading,pitch.0,131202,-0.029,-0.1855,0.0153,-0.0488,-0.0114,-0.0152,0.0,0.0
1779471228691,1,12.00000018,Upper Delivery,Loading,pitch.0,131337,0.2162,-0.0698,0.3221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228691,1,Pitching Mound.Delivery,,Loading,pitch.0,131084,0.1872,-0.2552,0.3374,-0.2415,-0.0418,0.067,0.0,0.0
1779471228691,1,Pitching Mound.Drive,,Loading,pitch.0,131339,-0.0352,4.0878,53.6017,43.0749,77.1094,1.2522,-0.1536,0.0858
1779471228691,1,Pitching Mound.Parent,,Loading,pitch.0,130959,0.1521,3.8326,53.9391,42.8334,77.0677,1.3192,-0.1526,0.0833
1779471228692,1,11.0000004b,Drive,Loading,pitch.0,131340,-0.026,4.107,53.5079,43.1151,77.0399,1.244,-0.1537,0.086
1779471228692,1,12.00000015,Lower Delivery,Loading,pitch.0,131203,-0.0143,-0.1359,0.0145,-0.045,-0.0142,-0.0152,0.0,0.0
1779471228692,1,12.00000018,Upper Delivery,Loading,pitch.0,131338,0.2283,-0.1096,0.3455,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228692,1,Pitching Mound.Delivery,,Loading,pitch.0,131085,0.214,-0.2455,0.36,-0.2459,-0.0445,0.0661,0.0,0.0
1779471228692,1,Pitching Mound.Drive,,Loading,pitch.0,131340,-0.026,4.107,53.5079,43.1151,77.0399,1.244,-0.1537,0.086
1779471228692,1,Pitching Mound.Parent,,Loading,pitch.0,130960,0.1879,3.8615,53.8678,42.8691,76.9954,1.3101,-0.1527,0.0834
1779471228693,1,11.0000004b,Drive,Loading,pitch.0,131341,-0.0205,4.1053,53.4859,43.1,76.7765,1.2714,-0.1532,0.086
1779471228693,1,12.00000015,Lower Delivery,Loading,pitch.0,131204,-0.0162,-0.14,0.0142,-0.0427,-0.011,-0.0159,0.0,0.0
1779471228693,1,12.00000018,Upper Delivery,Loading,pitch.0,131339,0.2335,-0.1044,0.3336,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471228693,1,Pitching Mound.Delivery,,Loading,pitch.0,131086,0.2172,-0.2444,0.3479,-0.2397,-0.0413,0.0678,0.0,0.0
