Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732917240,1,Pitching Mound.Parent,,Loading,pitch.0,271879,-2.1565,18.9187,83.7168,46.1591,21.593,-0.0557,-0.0312,0.0712
1779732917241,1,11.0000004b,Drive,Loading,pitch.0,272555,-3.1313,17.0238,83.6303,47.9362,21.8321,0.6088,-0.0314,0.069
1779732917241,1,12.00000015,Lower Delivery,Loading,pitch.0,272278,-0.0824,0.0152,0.2947,-0.0224,-0.4166,0.0085,0.0,0.0
1779732917241,1,12.00000018,Upper Delivery,Loading,pitch.0,272874,1.0232,1.8648,-0.1386,-1.7322,0.2726,-1.0827,0.0,0.0
1779732917241,1,Pitching Mound.Delivery,,Loading,pitch.0,272102,0.9408,1.88,0.1561,-1.6073,-0.144,-0.6983,0.0,0.0
1779732917241,1,Pitching Mound.Drive,,Loading,pitch.0,272555,-3.1313,17.0238,83.6303,47.9362,21.8321,0.6088,-0.0314,0.069
1779732917241,1,Pitching Mound.Parent,,Loading,pitch.0,271880,-2.1754,18.8946,83.8519,45.8037,21.8489,-0.1298,-0.0314,0.0697
1779732917242,1,11.0000004b,Drive,Loading,pitch.0,272556,-3.1381,17.0351,83.777,48.0327,22.0337,0.5772,-0.0317,0.0691
1779732917242,1,11.0000004b,Drive,Loading,pitch.0,272557,-3.1385,17.0526,83.8084,48.1697,22.2432,0.524,-0.032,0.0692
1779732917242,1,12.00000015,Lower Delivery,Loading,pitch.0,272279,-0.0903,0.0175,0.5147,-0.0716,-0.379,0.0095,0.0,0.0
1779732917242,1,12.00000018,Upper Delivery,Loading,pitch.0,272875,1.0272,1.8618,-0.1193,-1.6832,0.2735,-1.0782,0.0,0.0
1779732917242,1,Pitching Mound.Delivery,,Loading,pitch.0,272103,0.937,1.8793,0.3954,-1.5392,-0.1055,-0.6888,0.0,0.0
1779732917242,1,Pitching Mound.Drive,,Loading,pitch.0,272556,-3.1381,17.0351,83.777,48.0327,22.0337,0.5772,-0.0317,0.0691
1779732917242,1,Pitching Mound.Drive,,Loading,pitch.0,272557,-3.1385,17.0526,83.8084,48.1697,22.2432,0.524,-0.032,0.0692
1779732917242,1,Pitching Mound.Parent,,Loading,pitch.0,271881,-2.1973,18.9151,83.9331,46.4254,21.8896,-0.1212,-0.0316,0.0707
1779732917242,1,Pitching Mound.Parent,,Loading,pitch.0,271882,-2.2015,18.932,84.2037,46.6305,22.1377,-0.1648,-0.0318,0.0715
1779732917243,1,12.00000015,Lower Delivery,Loading,pitch.0,272280,-0.095,0.019,0.5781,-0.1033,-0.3673,0.0095,0.0,0.0
1779732917243,1,12.00000018,Upper Delivery,Loading,pitch.0,272876,1.019,1.8091,0.3052,-2.1899,0.3065,-1.1138,0.0,0.0
1779732917243,1,Pitching Mound.Delivery,,Loading,pitch.0,272104,0.924,1.8281,0.8833,-2.2004,-0.0608,-0.7255,0.0,0.0
1779732917244,1,11.0000004b,Drive,Loading,pitch.0,272559,-3.1441,17.0611,83.8355,48.2284,22.4175,0.4172,-0.0322,0.0693
1779732917244,1,11.0000004b,Drive,Loading,pitch.0,272558,-3.14,17.049,83.8268,48.249,22.3961,0.4448,-0.0322,0.0693
1779732917244,1,12.00000018,Upper Delivery,Loading,pitch.0,272877,1.0052,1.8174,0.3886,-2.0434,0.213,-1.0586,0.0,0.0
1779732917244,1,Pitching Mound.Drive,,Loading,pitch.0,272559,-3.1441,17.0611,83.8355,48.2284,22.4175,0.4172,-0.0322,0.0693
1779732917244,1,Pitching Mound.Drive,,Loading,pitch.0,272558,-3.14,17.049,83.8268,48.249,22.3961,0.4448,-0.0322,0.0693
1779732917244,1,Pitching Mound.Parent,,Loading,pitch.0,271883,-2.216,18.8771,84.71,46.0485,22.3354,-0.2807,-0.0318,0.0697
1779732917245,1,12.00000015,Lower Delivery,Loading,pitch.0,272281,-0.0929,0.018,0.5168,-0.1105,-0.3455,0.0098,0.0,0.0
1779732917245,1,12.00000015,Lower Delivery,Loading,pitch.0,272282,-0.0939,0.0182,0.5451,-0.1005,-0.3605,0.0091,0.0,0.0
1779732917245,1,12.00000018,Upper Delivery,Loading,pitch.0,272878,1.0018,1.8183,0.4363,-2.0581,0.177,-1.0864,0.0,0.0
1779732917245,1,Pitching Mound.Delivery,,Loading,pitch.0,272105,0.9123,1.8354,0.9055,-2.1103,-0.1325,-0.6754,0.0,0.0
1779732917245,1,Pitching Mound.Delivery,,Loading,pitch.0,272106,0.9078,1.8365,0.9815,-2.1217,-0.1835,-0.7047,0.0,0.0
1779732917245,1,Pitching Mound.Parent,,Loading,pitch.0,271884,-2.2318,18.8966,84.741,46.118,22.285,-0.2582,-0.0319,0.0691
1779732917246,1,11.0000004b,Drive,Loading,pitch.0,272560,-3.149,17.0738,83.8327,48.2413,22.5753,0.3984,-0.0324,0.0693
1779732917246,1,12.00000015,Lower Delivery,Loading,pitch.0,272283,-0.1107,0.0224,0.5472,-0.1169,-0.3515,0.0093,0.0,0.0
1779732917246,1,12.00000018,Upper Delivery,Loading,pitch.0,272879,0.9726,1.7788,0.4669,-1.5207,0.1456,-1.0089,0.0,0.0
1779732917246,1,Pitching Mound.Delivery,,Loading,pitch.0,272107,0.8619,1.8012,1.014,-1.6103,-0.2059,-0.6313,0.0,0.0
1779732917246,1,Pitching Mound.Drive,,Loading,pitch.0,272560,-3.149,17.0738,83.8327,48.2413,22.5753,0.3984,-0.0324,0.0693
1779732917246,1,Pitching Mound.Parent,,Loading,pitch.0,271885,-2.2411,18.9103,84.8142,46.1196,22.3917,-0.3063,-0.0321,0.0689
1779732917247,1,11.0000004b,Drive,Loading,pitch.0,272561,-3.1361,17.0497,83.957,48.3082,22.6711,0.386,-0.0325,0.0693
1779732917247,1,11.0000004b,Drive,Loading,pitch.0,272562,-3.1321,17.0658,83.9711,48.3837,22.6712,0.3047,-0.0325,0.0694
1779732917247,1,12.00000015,Lower Delivery,Loading,pitch.0,272284,-0.093,0.0177,0.5097,-0.1041,-0.3606,0.0077,0.0,0.0
1779732917247,1,12.00000018,Upper Delivery,Loading,pitch.0,272880,0.9621,1.7839,0.464,-1.4165,0.1905,-0.9374,0.0,0.0
1779732917247,1,Pitching Mound.Delivery,,Loading,pitch.0,272108,0.8691,1.8016,0.9738,-1.5051,-0.1701,-0.571,0.0,0.0
1779732917247,1,Pitching Mound.Drive,,Loading,pitch.0,272561,-3.1361,17.0497,83.957,48.3082,22.6711,0.386,-0.0325,0.0693
1779732917247,1,Pitching Mound.Drive,,Loading,pitch.0,272562,-3.1321,17.0658,83.9711,48.3837,22.6712,0.3047,-0.0325,0.0694
1779732917247,1,Pitching Mound.Parent,,Loading,pitch.0,271886,-2.2741,18.8509,84.971,46.6979,22.4652,-0.2453,-0.0321,0.0688
1779732917247,1,Pitching Mound.Parent,,Loading,pitch.0,271887,-2.263,18.8674,84.9448,46.8787,22.5011,-0.2663,-0.0321,0.0688
1779732917248,1,11.0000004b,Drive,Loading,pitch.0,272563,-3.1287,17.0528,84.0289,48.3178,22.7727,0.2724,-0.0326,0.0693
1779732917248,1,12.00000015,Lower Delivery,Loading,pitch.0,272285,-0.0929,0.0177,0.5366,0.0094,-0.5269,0.0054,0.0,0.0
1779732917248,1,12.00000018,Upper Delivery,Loading,pitch.0,272881,0.9711,1.8102,0.3554,-1.3685,0.0317,-0.9444,0.0,0.0
1779732917248,1,Pitching Mound.Delivery,,Loading,pitch.0,272109,0.8782,1.8279,0.892,-1.2975,-0.4951,-0.5773,0.0,0.0
1779732917248,1,Pitching Mound.Drive,,Loading,pitch.0,272563,-3.1287,17.0528,84.0289,48.3178,22.7727,0.2724,-0.0326,0.0693
1779732917248,1,Pitching Mound.Parent,,Loading,pitch.0,271888,-2.2505,18.8807,84.9208,47.0203,22.2776,-0.3049,-0.0323,0.0693
1779732917249,1,11.0000004b,Drive,Loading,pitch.0,272564,-3.1184,17.033,83.9576,48.2834,22.9053,0.2245,-0.0329,0.0693
1779732917249,1,12.00000015,Lower Delivery,Loading,pitch.0,272286,-0.0957,0.0187,0.68,-0.149,-0.3499,0.008,0.0,0.0
1779732917249,1,12.00000018,Upper Delivery,Loading,pitch.0,272882,1.0251,1.8907,0.3282,-1.5051,-0.1306,-0.9987,0.0,0.0
1779732917249,1,Pitching Mound.Delivery,,Loading,pitch.0,272110,0.9294,1.9094,1.0082,-1.5345,-0.4806,-0.6097,0.0,0.0
1779732917249,1,Pitching Mound.Drive,,Loading,pitch.0,272564,-3.1184,17.033,83.9576,48.2834,22.9053,0.2245,-0.0329,0.0693
1779732917249,1,Pitching Mound.Parent,,Loading,pitch.0,271889,-2.189,18.9424,84.9658,46.7489,22.4247,-0.3852,-0.0325,0.0699
1779732917250,1,11.0000004b,Drive,Loading,pitch.0,272565,-3.0871,17.0328,83.8277,48.3772,22.9622,0.1867,-0.033,0.0695
1779732917250,1,12.00000015,Lower Delivery,Loading,pitch.0,272287,-0.1049,0.021,0.6777,-0.1209,-0.3586,0.0089,0.0,0.0
1779732917250,1,12.00000018,Upper Delivery,Loading,pitch.0,272883,1.0283,1.8927,0.3674,-1.22,-0.1861,-1.0142,0.0,0.0
1779732917250,1,Pitching Mound.Delivery,,Loading,pitch.0,272111,0.9234,1.9137,1.0451,-1.2354,-0.5446,-0.62,0.0,0.0
1779732917250,1,Pitching Mound.Drive,,Loading,pitch.0,272565,-3.0871,17.0328,83.8277,48.3772,22.9622,0.1867,-0.033,0.0695
1779732917250,1,Pitching Mound.Parent,,Loading,pitch.0,271890,-2.1636,18.9465,84.8728,47.1417,22.4175,-0.4333,-0.0326,0.0699
1779732917251,1,11.0000004b,Drive,Loading,pitch.0,272566,-3.0763,17.0144,83.8723,48.4432,23.0689,0.1585,-0.0331,0.0696
1779732917251,1,12.00000015,Lower Delivery,Loading,pitch.0,272288,-0.0951,0.0185,0.6515,-0.1266,-0.3411,0.0083,0.0,0.0
1779732917251,1,12.00000018,Upper Delivery,Loading,pitch.0,272884,1.0796,1.9763,0.2444,-0.9945,-0.0638,-1.0043,0.0,0.0
1779732917251,1,Pitching Mound.Delivery,,Loading,pitch.0,272112,0.9844,1.9948,0.8959,-0.9827,-0.4049,-0.5966,0.0,0.0
1779732917251,1,Pitching Mound.Drive,,Loading,pitch.0,272566,-3.0763,17.0144,83.8723,48.4432,23.0689,0.1585,-0.0331,0.0696
1779732917251,1,Pitching Mound.Parent,,Loading,pitch.0,271891,-2.0919,19.0092,84.7682,47.4605,22.664,-0.438,-0.0328,0.0705
1779732917252,1,11.0000004b,Drive,Loading,pitch.0,272567,-3.0498,17.0104,83.8143,48.4461,23.008,0.1032,-0.0331,0.0696
1779732917252,1,12.00000015,Lower Delivery,Loading,pitch.0,272289,-0.0918,0.018,0.6996,-0.1335,-0.3487,0.0075,0.0,0.0
1779732917252,1,12.00000018,Upper Delivery,Loading,pitch.0,272885,1.0791,1.9556,0.2465,-1.219,0.0436,-1.0144,0.0,0.0
1779732917252,1,Pitching Mound.Delivery,,Loading,pitch.0,272113,0.9872,1.9737,0.9461,-1.1984,-0.3051,-0.6088,0.0,0.0
1779732917252,1,Pitching Mound.Drive,,Loading,pitch.0,272567,-3.0498,17.0104,83.8143,48.4461,23.008,0.1032,-0.0331,0.0696
1779732917252,1,Pitching Mound.Parent,,Loading,pitch.0,271892,-2.0626,18.9841,84.7603,47.2477,22.7029,-0.5056,-0.0327,0.0707
1779732917253,1,11.0000004b,Drive,Loading,pitch.0,272568,-3.0311,16.997,83.8874,48.4764,23.0166,0.0607,-0.033,0.0696
1779732917253,1,12.00000015,Lower Delivery,Loading,pitch.0,272290,-0.0984,0.0195,0.684,-0.112,-0.3563,0.0047,0.0,0.0
1779732917253,1,12.00000018,Upper Delivery,Loading,pitch.0,272886,1.0402,1.9738,0.0245,-0.7266,0.0022,-0.9833,0.0,0.0
1779732917253,1,Pitching Mound.Delivery,,Loading,pitch.0,272114,0.9418,1.9933,0.7085,-0.6143,-0.3541,-0.5915,0.0,0.0
1779732917253,1,Pitching Mound.Drive,,Loading,pitch.0,272568,-3.0311,16.997,83.8874,48.4764,23.0166,0.0607,-0.033,0.0696
1779732917253,1,Pitching Mound.Parent,,Loading,pitch.0,271893,-2.0893,18.9903,84.5959,47.862,22.6626,-0.5308,-0.0328,0.0717
1779732917254,1,11.0000004b,Drive,Loading,pitch.0,272569,-3.0288,17.013,84.1344,48.539,23.0322,0.0481,-0.033,0.0695
1779732917254,1,12.00000015,Lower Delivery,Loading,pitch.0,272291,-0.0972,0.0189,0.5941,-0.0927,-0.3572,0.0061,0.0,0.0
1779732917254,1,12.00000018,Upper Delivery,Loading,pitch.0,272887,1.0675,2.0016,0.0133,-0.8043,0.0162,-0.9887,0.0,0.0
1779732917254,1,Pitching Mound.Delivery,,Loading,pitch.0,272115,0.9704,2.0205,0.6074,-0.6995,-0.341,-0.5865,0.0,0.0
1779732917254,1,Pitching Mound.Drive,,Loading,pitch.0,272569,-3.0288,17.013,84.1344,48.539,23.0322,0.0481,-0.033,0.0695
1779732917254,1,Pitching Mound.Parent,,Loading,pitch.0,271894,-2.0584,19.0336,84.7417,47.8395,22.6912,-0.5384,-0.0327,0.0713
1779732917255,1,11.0000004b,Drive,Loading,pitch.0,272570,-3.0072,17.0041,84.2641,48.5632,23.161,0.0466,-0.0331,0.0694
1779732917255,1,12.00000015,Lower Delivery,Loading,pitch.0,272292,-0.0961,0.0187,0.7514,-0.0746,-0.3434,0.0035,0.0,0.0
1779732917255,1,12.00000018,Upper Delivery,Loading,pitch.0,272888,1.1078,1.9661,0.0738,-1.0363,0.0862,-0.9612,0.0,0.0
1779732917255,1,Pitching Mound.Delivery,,Loading,pitch.0,272116,1.0117,1.9847,0.8252,-0.8805,-0.2572,-0.5483,0.0,0.0
1779732917255,1,Pitching Mound.Drive,,Loading,pitch.0,272570,-3.0072,17.0041,84.2641,48.5632,23.161,0.0466,-0.0331,0.0694
1779732917255,1,Pitching Mound.Parent,,Loading,pitch.0,271895,-1.9955,18.9888,85.0894,47.6827,22.9038,-0.5018,-0.0328,0.0715
1779732917256,1,11.0000004b,Drive,Loading,pitch.0,272571,-3.0099,16.987,84.3425,48.6226,23.1459,-0.0004,-0.0331,0.0694
1779732917256,1,12.00000015,Lower Delivery,Loading,pitch.0,272293,-0.0929,0.0181,0.7008,-0.0346,-0.3453,0.0086,0.0,0.0
1779732917256,1,12.00000018,Upper Delivery,Loading,pitch.0,272889,1.0974,1.9343,-0.0094,-0.691,0.2956,-0.8702,0.0,0.0
1779732917256,1,Pitching Mound.Delivery,,Loading,pitch.0,272117,1.0046,1.9524,0.6914,-0.4842,-0.0496,-0.4569,0.0,0.0
1779732917256,1,Pitching Mound.Drive,,Loading,pitch.0,272571,-3.0099,16.987,84.3425,48.6226,23.1459,-0.0004,-0.0331,0.0694
1779732917256,1,Pitching Mound.Parent,,Loading,pitch.0,271896,-2.0054,18.9394,85.0339,48.1384,23.0962,-0.4574,-0.0328,0.0717
1779732917257,1,11.0000004b,Drive,Loading,pitch.0,272572,-3.0199,16.9809,84.4928,48.7061,23.0652,-0.0241,-0.0329,0.0694
1779732917257,1,12.00000015,Lower Delivery,Loading,pitch.0,272294,-0.0992,0.0197,0.7658,0.0082,-0.3402,0.0106,0.0,0.0
1779732917257,1,12.00000018,Upper Delivery,Loading,pitch.0,272890,1.1025,1.9184,0.0803,-0.9292,0.3515,-0.8835,0.0,0.0
1779732917257,1,Pitching Mound.Delivery,,Loading,pitch.0,272118,1.0033,1.9381,0.8461,-0.6879,0.0113,-0.4643,0.0,0.0
1779732917257,1,Pitching Mound.Drive,,Loading,pitch.0,272572,-3.0199,16.9809,84.4928,48.7061,23.0652,-0.0241,-0.0329,0.0694
1779732917257,1,Pitching Mound.Parent,,Loading,pitch.0,271897,-2.0166,18.9191,85.3389,48.0181,23.0765,-0.4884,-0.0326,0.0715
1779732917258,1,11.0000004b,Drive,Loading,pitch.0,272573,-3.0093,16.9689,84.5359,48.7743,23.059,-0.0474,-0.0329,0.0695
1779732917258,1,12.00000015,Lower Delivery,Loading,pitch.0,272295,-0.1061,0.0214,0.6672,-0.0305,-0.3439,0.008,0.0,0.0
1779732917258,1,12.00000018,Upper Delivery,Loading,pitch.0,272891,1.0942,1.9177,0.15,-1.1329,0.2819,-0.9605,0.0,0.0
1779732917258,1,Pitching Mound.Delivery,,Loading,pitch.0,272119,0.988,1.9391,0.8173,-0.9875,-0.062,-0.5444,0.0,0.0
1779732917258,1,Pitching Mound.Drive,,Loading,pitch.0,272573,-3.0093,16.9689,84.5359,48.7743,23.059,-0.0474,-0.0329,0.0695
1779732917258,1,Pitching Mound.Parent,,Loading,pitch.0,271898,-2.0213,18.9081,85.3532,47.7868,22.997,-0.5919,-0.0325,0.0709
1779732917259,1,11.0000004b,Drive,Loading,pitch.0,272574,-3.0029,16.9566,84.6433,48.7962,23.0891,-0.0798,-0.0329,0.0694
1779732917259,1,12.00000015,Lower Delivery,Loading,pitch.0,272296,-0.0996,0.02,0.6814,0.0131,-0.333,0.0126,0.0,0.0
1779732917259,1,12.00000018,Upper Delivery,Loading,pitch.0,272892,1.1319,1.9268,0.1992,-1.5161,0.4058,-1.0254,0.0,0.0
1779732917259,1,Pitching Mound.Delivery,,Loading,pitch.0,272120,1.0323,1.9468,0.8806,-1.339,0.0728,-0.594,0.0,0.0
1779732917259,1,Pitching Mound.Drive,,Loading,pitch.0,272574,-3.0029,16.9566,84.6433,48.7962,23.0891,-0.0798,-0.0329,0.0694
1779732917259,1,Pitching Mound.Parent,,Loading,pitch.0,271899,-1.9706,18.9035,85.5239,47.4572,23.1619,-0.6738,-0.0325,0.0706
1779732917260,1,11.0000004b,Drive,Loading,pitch.0,272575,-3.011,16.9412,84.7638,48.8229,23.1397,-0.1148,-0.0329,0.0694
1779732917260,1,12.00000015,Lower Delivery,Loading,pitch.0,272297,-0.1092,0.0227,0.8295,-0.0015,-0.3373,0.0107,0.0,0.0
1779732917260,1,12.00000018,Upper Delivery,Loading,pitch.0,272893,1.0751,1.8605,0.2638,-1.331,0.6559,-0.945,0.0,0.0
1779732917260,1,Pitching Mound.Delivery,,Loading,pitch.0,272121,0.9658,1.8832,1.0933,-1.1402,0.3185,-0.5316,0.0,0.0
1779732917260,1,Pitching Mound.Drive,,Loading,pitch.0,272575,-3.011,16.9412,84.7638,48.8229,23.1397,-0.1148,-0.0329,0.0694
1779732917260,1,Pitching Mound.Parent,,Loading,pitch.0,271900,-2.0451,18.8245,85.8571,47.6827,23.4582,-0.6465,-0.0325,0.0707
1779732917261,1,11.0000004b,Drive,Loading,pitch.0,272576,-3.0156,16.924,84.8644,48.9293,23.0679,-0.175,-0.0327,0.0694
1779732917261,1,12.00000015,Lower Delivery,Loading,pitch.0,272298,-0.0923,0.0185,0.8345,-0.0175,-0.3454,0.0081,0.0,0.0
1779732917261,1,12.00000018,Upper Delivery,Loading,pitch.0,272894,1.0499,1.8334,0.3112,-1.6562,0.7465,-0.9634,0.0,0.0
1779732917261,1,Pitching Mound.Delivery,,Loading,pitch.0,272122,0.9575,1.8519,1.1457,-1.4958,0.4011,-0.567,0.0,0.0
1779732917261,1,Pitching Mound.Drive,,Loading,pitch.0,272576,-3.0156,16.924,84.8644,48.9293,23.0679,-0.175,-0.0327,0.0694
1779732917261,1,Pitching Mound.Parent,,Loading,pitch.0,271901,-2.0581,18.776,86.0101,47.4334,23.469,-0.742,-0.0323,0.0706
1779732917262,1,11.0000004b,Drive,Loading,pitch.0,272577,-2.9971,16.9019,84.9598,49.0544,23.0441,-0.2418,-0.0327,0.0695
1779732917262,1,12.00000015,Lower Delivery,Loading,pitch.0,272299,-0.0987,0.02,0.7167,-0.0367,-0.2974,0.0092,0.0,0.0
1779732917262,1,12.00000018,Upper Delivery,Loading,pitch.0,272895,1.0233,1.804,0.4948,-1.5541,0.6735,-0.9695,0.0,0.0
1779732917262,1,Pitching Mound.Delivery,,Loading,pitch.0,272123,0.9246,1.824,1.2115,-1.5154,0.3761,-0.5788,0.0,0.0
1779732917262,1,Pitching Mound.Drive,,Loading,pitch.0,272577,-2.9971,16.9019,84.9598,49.0544,23.0441,-0.2418,-0.0327,0.0695
1779732917262,1,Pitching Mound.Parent,,Loading,pitch.0,271902,-2.0726,18.7259,86.1713,47.539,23.4202,-0.8206,-0.0322,0.0694
1779732917263,1,11.0000004b,Drive,Loading,pitch.0,272578,-3.0267,16.8862,84.9342,49.1545,23.1128,-0.2822,-0.0328,0.0697
1779732917263,1,12.00000015,Lower Delivery,Loading,pitch.0,272300,-0.1031,0.0216,0.814,-0.0395,-0.3225,0.0067,0.0,0.0
1779732917263,1,12.00000018,Upper Delivery,Loading,pitch.0,272896,1.0388,1.8187,0.3832,-1.6478,0.6303,-0.9814,0.0,0.0
1779732917263,1,Pitching Mound.Delivery,,Loading,pitch.0,272124,0.9356,1.8403,1.1973,-1.5408,0.3078,-0.5864,0.0,0.0
1779732917263,1,Pitching Mound.Drive,,Loading,pitch.0,272578,-3.0267,16.8862,84.9342,49.1545,23.1128,-0.2822,-0.0328,0.0697
1779732917263,1,Pitching Mound.Parent,,Loading,pitch.0,271903,-2.091,18.7265,86.1314,47.6137,23.4206,-0.8686,-0.0323,0.0704
1779732917264,1,11.0000004b,Drive,Loading,pitch.0,272579,-3.027,16.869,84.8835,49.2048,23.0316,-0.2863,-0.0327,0.0698
1779732917264,1,12.00000015,Lower Delivery,Loading,pitch.0,272301,-0.1092,0.0239,0.7824,-0.0372,-0.3366,0.012,0.0,0.0
1779732917264,1,12.00000018,Upper Delivery,Loading,pitch.0,272897,1.0475,1.8329,0.3487,-2.0388,0.5549,-0.9778,0.0,0.0
1779732917264,1,Pitching Mound.Delivery,,Loading,pitch.0,272125,0.9383,1.8568,1.1311,-1.9285,0.2183,-0.5726,0.0,0.0
1779732917264,1,Pitching Mound.Drive,,Loading,pitch.0,272579,-3.027,16.869,84.8835,49.2048,23.0316,-0.2863,-0.0327,0.0698
1779732917264,1,Pitching Mound.Parent,,Loading,pitch.0,271904,-2.0887,18.7258,86.0146,47.2763,23.25,-0.8588,-0.0323,0.0706
1779732917265,1,11.0000004b,Drive,Loading,pitch.0,272580,-3.0095,16.8212,84.8376,49.2028,22.9913,-0.335,-0.0326,0.0699
1779732917265,1,12.00000015,Lower Delivery,Loading,pitch.0,272302,-0.0776,0.0152,0.6145,-0.0083,-0.2733,0.0075,0.0,0.0
1779732917265,1,12.00000018,Upper Delivery,Loading,pitch.0,272898,1.038,1.837,0.2654,-2.0056,0.5691,-1.011,0.0,0.0
1779732917265,1,Pitching Mound.Delivery,,Loading,pitch.0,272126,0.9604,1.8522,0.8799,-1.8952,0.2958,-0.6242,0.0,0.0
1779732917265,1,Pitching Mound.Drive,,Loading,pitch.0,272580,-3.0095,16.8212,84.8376,49.2028,22.9913,-0.335,-0.0326,0.0699
1779732917265,1,Pitching Mound.Parent,,Loading,pitch.0,271905,-2.0492,18.6735,85.7175,47.3076,23.2871,-0.9591,-0.0323,0.0705
1779732917266,1,11.0000004b,Drive,Loading,pitch.0,272581,-2.982,16.7984,84.9388,49.3538,23.0428,-0.3716,-0.0327,0.07
1779732917266,1,12.00000015,Lower Delivery,Loading,pitch.0,272303,-0.102,0.0344,0.6135,-0.0411,-0.2729,0.006,0.0,0.0
1779732917266,1,12.00000018,Upper Delivery,Loading,pitch.0,272899,1.0546,1.8764,0.3385,-2.2873,0.4336,-1.1088,0.0,0.0
1779732917266,1,Pitching Mound.Delivery,,Loading,pitch.0,272127,0.9526,1.9108,0.952,-2.2349,0.1606,-0.7095,0.0,0.0
1779732917266,1,Pitching Mound.Drive,,Loading,pitch.0,272581,-2.982,16.7984,84.9388,49.3538,23.0428,-0.3716,-0.0327,0.07
1779732917266,1,Pitching Mound.Parent,,Loading,pitch.0,271906,-2.0294,18.7092,85.8908,47.1189,23.2034,-1.0811,-0.0323,0.0703
1779732917267,1,11.0000004b,Drive,Loading,pitch.0,272582,-2.9712,16.78,84.9124,49.3975,22.9385,-0.4176,-0.0325,0.0701
1779732917267,1,12.00000015,Lower Delivery,Loading,pitch.0,272304,-0.0909,0.0192,0.6164,-0.0625,-0.2835,0.0027,0.0,0.0
1779732917267,1,12.00000018,Upper Delivery,Loading,pitch.0,272900,1.0563,1.893,0.3705,-2.5914,0.3598,-1.127,0.0,0.0
1779732917267,1,Pitching Mound.Delivery,,Loading,pitch.0,272128,0.9653,1.9122,0.9869,-2.5702,0.0763,-0.7343,0.0,0.0
1779732917267,1,Pitching Mound.Drive,,Loading,pitch.0,272582,-2.9712,16.78,84.9124,49.3975,22.9385,-0.4176,-0.0325,0.0701
1779732917267,1,Pitching Mound.Parent,,Loading,pitch.0,271907,-2.0059,18.6922,85.8994,46.8272,23.0148,-1.152,-0.0322,0.0702
1779732917268,1,11.0000004b,Drive,Loading,pitch.0,272583,-2.9645,16.7562,84.8501,49.4802,22.9129,-0.4805,-0.0325,0.0702
1779732917268,1,12.00000015,Lower Delivery,Loading,pitch.0,272305,-0.0988,0.034,0.6719,-0.0014,-0.1971,-0.0031,0.0,0.0
1779732917268,1,12.00000018,Upper Delivery,Loading,pitch.0,272901,1.0449,1.8903,0.2755,-2.2321,0.0605,-1.1565,0.0,0.0
1779732917268,1,Pitching Mound.Delivery,,Loading,pitch.0,272129,0.9461,1.9243,0.9475,-2.0987,-0.1366,-0.7707,0.0,0.0
1779732917268,1,Pitching Mound.Drive,,Loading,pitch.0,272583,-2.9645,16.7562,84.8501,49.4802,22.9129,-0.4805,-0.0325,0.0702
1779732917268,1,Pitching Mound.Parent,,Loading,pitch.0,271908,-2.0183,18.6805,85.7975,47.3815,22.7763,-1.2512,-0.0322,0.071
1779732917269,1,11.0000004b,Drive,Loading,pitch.0,272584,-2.9519,16.73,84.855,49.6482,22.7999,-0.5465,-0.0324,0.0705
1779732917269,1,12.00000015,Lower Delivery,Loading,pitch.0,272306,-0.0916,0.0495,0.786,-0.0118,-0.2453,-0.0132,0.0,0.0
1779732917269,1,12.00000018,Upper Delivery,Loading,pitch.0,272902,1.046,1.8826,0.3209,-2.3446,0.0389,-1.092,0.0,0.0
1779732917269,1,Pitching Mound.Delivery,,Loading,pitch.0,272130,0.9544,1.9321,1.1069,-2.1983,-0.2064,-0.7183,0.0,0.0
1779732917269,1,Pitching Mound.Drive,,Loading,pitch.0,272584,-2.9519,16.73,84.855,49.6482,22.7999,-0.5465,-0.0324,0.0705
1779732917269,1,Pitching Mound.Parent,,Loading,pitch.0,271909,-1.9976,18.6621,85.9619,47.45,22.5935,-1.2648,-0.0319,0.0714
1779732917270,1,11.0000004b,Drive,Loading,pitch.0,272585,-2.9482,16.7037,84.74,49.7939,22.8238,-0.5671,-0.0324,0.0708
1779732917270,1,12.00000015,Lower Delivery,Loading,pitch.0,272307,-0.0939,0.0747,0.9329,0.0043,-0.2673,-0.0267,0.0,0.0
1779732917270,1,12.00000018,Upper Delivery,Loading,pitch.0,272903,1.0378,1.8881,0.3645,-2.3113,0.0212,-1.091,0.0,0.0
1779732917270,1,Pitching Mound.Delivery,,Loading,pitch.0,272131,0.9439,1.9628,1.2974,-2.1136,-0.2461,-0.7329,0.0,0.0
1779732917270,1,Pitching Mound.Drive,,Loading,pitch.0,272585,-2.9482,16.7037,84.74,49.7939,22.8238,-0.5671,-0.0324,0.0708
1779732917270,1,Pitching Mound.Parent,,Loading,pitch.0,271910,-2.0043,18.6665,86.0374,47.6803,22.5776,-1.2999,-0.032,0.072
1779732917271,1,11.0000004b,Drive,Loading,pitch.0,272586,-2.9216,16.6681,84.7221,49.7882,22.7244,-0.6352,-0.0323,0.0708
