Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561700512,1,11.0000004b,Drive,Loading,pitch.0,208242,-0.4684,2.3538,16.6606,13.9313,5.1068,0.586,-0.0366,0.0999
1779561700512,1,12.00000015,Lower Delivery,Loading,pitch.0,208261,-0.2802,0.0582,0.3172,-0.0312,-0.0181,-0.0091,0.0,0.0
1779561700512,1,12.00000018,Upper Delivery,Loading,pitch.0,208673,0.6928,0.2109,0.6575,-0.1123,-0.0164,0.2652,0.0,0.0
1779561700512,1,Pitching Mound.Delivery,,Loading,pitch.0,208194,0.4126,0.269,0.9747,-0.2591,-0.0346,0.5869,0.0,0.0
1779561700512,1,Pitching Mound.Drive,,Loading,pitch.0,208242,-0.4684,2.3538,16.6606,13.9313,5.1068,0.586,-0.0366,0.0999
1779561700512,1,Pitching Mound.Parent,,Loading,pitch.0,208011,-0.0559,2.6228,17.6353,13.6722,5.0722,1.1729,0.0,0.0
1779561700513,1,11.0000004b,Drive,Loading,pitch.0,208243,-0.4479,2.3252,16.4523,13.778,5.0972,0.5465,-0.037,0.1001
1779561700513,1,12.00000015,Lower Delivery,Loading,pitch.0,208262,-0.2932,0.0607,0.331,-0.0329,-0.0183,-0.01,0.0,0.0
1779561700513,1,12.00000018,Upper Delivery,Loading,pitch.0,208674,0.7003,0.2067,0.6606,-0.1096,-0.018,0.2351,0.0,0.0
1779561700513,1,Pitching Mound.Delivery,,Loading,pitch.0,208195,0.4072,0.2674,0.9916,-0.2546,-0.0364,0.5629,0.0,0.0
1779561700513,1,Pitching Mound.Drive,,Loading,pitch.0,208243,-0.4479,2.3252,16.4523,13.778,5.0972,0.5465,-0.037,0.1001
1779561700513,1,Pitching Mound.Parent,,Loading,pitch.0,208012,-0.0408,2.5926,17.4439,13.5234,5.0609,1.1094,0.0,0.0
1779561700514,1,11.0000004b,Drive,Loading,pitch.0,208244,-0.4576,2.3062,16.3165,13.6979,5.0494,0.5416,-0.037,0.1003
1779561700514,1,12.00000015,Lower Delivery,Loading,pitch.0,208263,-0.286,0.0587,0.3244,-0.0295,-0.0235,-0.0086,0.0,0.0
1779561700514,1,12.00000018,Upper Delivery,Loading,pitch.0,208675,0.7063,0.2083,0.6552,-0.0996,-0.0238,0.1239,0.0,0.0
1779561700514,1,Pitching Mound.Delivery,,Loading,pitch.0,208196,0.4203,0.267,0.9796,-0.2416,-0.0474,0.4527,0.0,0.0
1779561700514,1,Pitching Mound.Drive,,Loading,pitch.0,208244,-0.4576,2.3062,16.3165,13.6979,5.0494,0.5416,-0.037,0.1003
1779561700514,1,Pitching Mound.Parent,,Loading,pitch.0,208013,-0.0373,2.5732,17.2961,13.4563,5.002,0.9943,0.0,0.0
1779561700515,1,11.0000004b,Drive,Loading,pitch.0,208245,-0.4491,2.2912,16.1765,13.6009,4.9474,0.5305,-0.0365,0.1005
1779561700515,1,12.00000015,Lower Delivery,Loading,pitch.0,208264,-0.3541,0.0751,0.4043,-0.0369,-0.025,-0.0097,0.0,0.0
1779561700515,1,12.00000018,Upper Delivery,Loading,pitch.0,208676,0.7113,0.2171,0.6565,-0.1106,-0.0174,0.2465,0.0,0.0
1779561700515,1,Pitching Mound.Delivery,,Loading,pitch.0,208197,0.3572,0.2922,1.0608,-0.2332,-0.0425,0.599,0.0,0.0
1779561700515,1,Pitching Mound.Drive,,Loading,pitch.0,208245,-0.4491,2.2912,16.1765,13.6009,4.9474,0.5305,-0.0365,0.1005
1779561700515,1,Pitching Mound.Parent,,Loading,pitch.0,208014,-0.0919,2.5834,17.2373,13.3677,4.905,1.1295,0.0,0.0
1779561700516,1,11.0000004b,Drive,Loading,pitch.0,208246,-0.448,2.2727,16.0496,13.535,4.8717,0.5369,-0.0363,0.1008
1779561700516,1,12.00000015,Lower Delivery,Loading,pitch.0,208265,-0.3533,0.0748,0.3997,-0.0403,-0.0195,-0.0098,0.0,0.0
1779561700516,1,12.00000018,Upper Delivery,Loading,pitch.0,208677,0.7182,0.2005,0.6632,-0.1085,-0.0187,0.2228,0.0,0.0
1779561700516,1,Pitching Mound.Delivery,,Loading,pitch.0,208198,0.3649,0.2752,1.0629,-0.2383,-0.0381,0.5773,0.0,0.0
1779561700516,1,Pitching Mound.Drive,,Loading,pitch.0,208246,-0.448,2.2727,16.0496,13.535,4.8717,0.5369,-0.0363,0.1008
1779561700516,1,Pitching Mound.Parent,,Loading,pitch.0,208015,-0.0832,2.5479,17.1125,13.2967,4.8336,1.1142,0.0,0.0
1779561700517,1,11.0000004b,Drive,Loading,pitch.0,208247,-0.4506,2.2627,15.9296,13.4134,4.7967,0.5027,-0.036,0.1006
1779561700517,1,12.00000015,Lower Delivery,Loading,pitch.0,208266,-0.3807,0.081,0.4369,-0.0409,-0.0122,-0.0109,0.0,0.0
1779561700517,1,12.00000018,Upper Delivery,Loading,pitch.0,208678,0.7259,0.2222,0.6637,-0.1137,-0.0156,0.2816,0.0,0.0
1779561700517,1,Pitching Mound.Delivery,,Loading,pitch.0,208199,0.3452,0.3032,1.1006,-0.2318,-0.0278,0.6469,0.0,0.0
1779561700517,1,Pitching Mound.Drive,,Loading,pitch.0,208247,-0.4506,2.2627,15.9296,13.4134,4.7967,0.5027,-0.036,0.1006
1779561700517,1,Pitching Mound.Parent,,Loading,pitch.0,208016,-0.1054,2.5659,17.0302,13.1817,4.7689,1.1496,0.0,0.0
1779561700518,1,11.0000004b,Drive,Loading,pitch.0,208248,-0.449,2.2409,15.7577,13.4026,4.8196,0.4836,-0.0365,0.1016
1779561700518,1,12.00000015,Lower Delivery,Loading,pitch.0,208267,-0.3788,0.0801,0.4324,-0.0414,-0.0092,-0.0079,0.0,0.0
1779561700518,1,12.00000018,Upper Delivery,Loading,pitch.0,208679,0.7374,0.2202,0.6212,-0.1103,-0.0176,0.2436,0.0,0.0
1779561700518,1,Pitching Mound.Delivery,,Loading,pitch.0,208200,0.3586,0.3003,1.0536,-0.2159,-0.0268,0.6152,0.0,0.0
1779561700518,1,Pitching Mound.Drive,,Loading,pitch.0,208248,-0.449,2.2409,15.7577,13.4026,4.8196,0.4836,-0.0365,0.1016
1779561700518,1,Pitching Mound.Parent,,Loading,pitch.0,208017,-0.0904,2.5412,16.8113,13.1868,4.7928,1.0988,0.0,0.0
1779561700519,1,11.0000004b,Drive,Loading,pitch.0,208249,-0.4562,2.2058,15.6593,13.3422,4.7212,0.506,-0.036,0.1018
1779561700519,1,12.00000015,Lower Delivery,Loading,pitch.0,208268,-0.403,0.0863,0.4631,-0.0504,-0.0046,-0.0107,0.0,0.0
1779561700519,1,12.00000018,Upper Delivery,Loading,pitch.0,208680,0.7146,0.2281,0.5999,-0.1004,-0.0234,0.1329,0.0,0.0
1779561700519,1,Pitching Mound.Delivery,,Loading,pitch.0,208201,0.3116,0.3145,1.063,-0.1973,-0.0279,0.5022,0.0,0.0
1779561700519,1,Pitching Mound.Drive,,Loading,pitch.0,208249,-0.4562,2.2058,15.6593,13.3422,4.7212,0.506,-0.036,0.1018
1779561700519,1,Pitching Mound.Parent,,Loading,pitch.0,208018,-0.1445,2.5202,16.7223,13.1449,4.6933,1.0082,0.0,0.0
1779561700520,1,11.0000004b,Drive,Loading,pitch.0,208250,-0.4524,2.2017,15.5358,13.2393,4.5771,0.5176,-0.0352,0.1018
1779561700520,1,12.00000015,Lower Delivery,Loading,pitch.0,208269,-0.3943,0.0842,0.4497,-0.0538,-0.0136,-0.0088,0.0,0.0
1779561700520,1,12.00000018,Upper Delivery,Loading,pitch.0,208681,0.7066,0.201,0.6454,-0.1031,-0.0218,0.1628,0.0,0.0
1779561700520,1,Pitching Mound.Delivery,,Loading,pitch.0,208202,0.3123,0.2852,1.0951,-0.2235,-0.0354,0.5283,0.0,0.0
1779561700520,1,Pitching Mound.Drive,,Loading,pitch.0,208250,-0.4524,2.2017,15.5358,13.2393,4.5771,0.5176,-0.0352,0.1018
1779561700520,1,Pitching Mound.Parent,,Loading,pitch.0,208019,-0.1402,2.4869,16.631,13.0158,4.5417,1.0459,0.0,0.0
1779561700521,1,11.0000004b,Drive,Loading,pitch.0,208251,-0.4532,2.1865,15.3866,13.1611,4.5096,0.4989,-0.035,0.1022
1779561700521,1,12.00000015,Lower Delivery,Loading,pitch.0,208270,-0.4075,0.0877,0.4682,-0.0562,-0.0129,-0.0088,0.0,0.0
1779561700521,1,12.00000018,Upper Delivery,Loading,pitch.0,208682,0.6807,0.2205,0.6392,-0.1031,-0.0218,0.1637,0.0,0.0
1779561700521,1,Pitching Mound.Delivery,,Loading,pitch.0,208203,0.2732,0.3082,1.1075,-0.2174,-0.0346,0.5248,0.0,0.0
1779561700521,1,Pitching Mound.Drive,,Loading,pitch.0,208251,-0.4532,2.1865,15.3866,13.1611,4.5096,0.4989,-0.035,0.1022
1779561700521,1,Pitching Mound.Parent,,Loading,pitch.0,208020,-0.18,2.4947,16.4941,12.9437,4.475,1.0238,0.0,0.0
1779561700522,1,11.0000004b,Drive,Loading,pitch.0,208252,-0.4517,2.1675,15.308,13.0136,4.4298,0.4792,-0.0346,0.1016
1779561700522,1,12.00000015,Lower Delivery,Loading,pitch.0,208271,-0.4052,0.0875,0.4645,-0.0521,-0.0222,-0.0064,0.0,0.0
1779561700522,1,12.00000018,Upper Delivery,Loading,pitch.0,208683,0.7011,0.2213,0.6389,-0.108,-0.0189,0.2176,0.0,0.0
1779561700522,1,Pitching Mound.Delivery,,Loading,pitch.0,208204,0.2959,0.3088,1.1034,-0.2194,-0.0411,0.5873,0.0,0.0
1779561700522,1,Pitching Mound.Drive,,Loading,pitch.0,208252,-0.4517,2.1675,15.308,13.0136,4.4298,0.4792,-0.0346,0.1016
1779561700522,1,Pitching Mound.Parent,,Loading,pitch.0,208021,-0.1558,2.4764,16.4113,12.7942,4.3887,1.0666,0.0,0.0
1779561700523,1,11.0000004b,Drive,Loading,pitch.0,208253,-0.4373,2.1478,15.172,12.918,4.3392,0.4612,-0.0342,0.1017
1779561700523,1,12.00000015,Lower Delivery,Loading,pitch.0,208272,-0.3742,0.0806,0.4281,-0.0443,-0.0242,-0.0037,0.0,0.0
1779561700523,1,12.00000018,Upper Delivery,Loading,pitch.0,208684,0.6812,0.1983,0.6829,-0.1029,-0.0219,0.1605,0.0,0.0
1779561700523,1,Pitching Mound.Delivery,,Loading,pitch.0,208205,0.3069,0.2789,1.111,-0.2338,-0.0461,0.5157,0.0,0.0
1779561700523,1,Pitching Mound.Drive,,Loading,pitch.0,208253,-0.4373,2.1478,15.172,12.918,4.3392,0.4612,-0.0342,0.1017
1779561700523,1,Pitching Mound.Parent,,Loading,pitch.0,208022,-0.1304,2.4267,16.2831,12.6842,4.2931,0.9768,0.0,0.0
1779561700524,1,11.0000004b,Drive,Loading,pitch.0,208254,-0.4261,2.135,15.0388,12.8186,4.2174,0.4534,-0.0335,0.1019
1779561700524,1,12.00000015,Lower Delivery,Loading,pitch.0,208273,-0.3864,0.0838,0.4455,-0.064,-0.0226,-0.0014,0.0,0.0
1779561700524,1,12.00000018,Upper Delivery,Loading,pitch.0,208685,0.6878,0.1945,0.7028,-0.1058,-0.0202,0.1935,0.0,0.0
1779561700524,1,Pitching Mound.Delivery,,Loading,pitch.0,208206,0.3014,0.2783,1.1483,-0.2573,-0.0428,0.5574,0.0,0.0
1779561700524,1,Pitching Mound.Drive,,Loading,pitch.0,208254,-0.4261,2.135,15.0388,12.8186,4.2174,0.4534,-0.0335,0.1019
1779561700524,1,Pitching Mound.Parent,,Loading,pitch.0,208023,-0.1248,2.4133,16.1871,12.5613,4.1746,1.0108,0.0,0.0
1779561700525,1,11.0000004b,Drive,Loading,pitch.0,208255,-0.4074,2.1095,14.8905,12.6623,4.0628,0.4347,-0.0326,0.1016
1779561700525,1,12.00000015,Lower Delivery,Loading,pitch.0,208274,-0.3798,0.0825,0.4369,-0.0677,-0.0127,-0.0014,0.0,0.0
1779561700525,1,12.00000018,Upper Delivery,Loading,pitch.0,208686,0.6532,0.1863,0.6899,-0.1057,-0.0203,0.1922,0.0,0.0
1779561700525,1,Pitching Mound.Delivery,,Loading,pitch.0,208207,0.2734,0.2688,1.1268,-0.2595,-0.033,0.542,0.0,0.0
1779561700525,1,Pitching Mound.Drive,,Loading,pitch.0,208255,-0.4074,2.1095,14.8905,12.6623,4.0628,0.4347,-0.0326,0.1016
1779561700525,1,Pitching Mound.Parent,,Loading,pitch.0,208024,-0.134,2.3783,16.0173,12.4028,4.0299,0.9767,0.0,0.0
1779561700526,1,11.0000004b,Drive,Loading,pitch.0,208256,-0.3949,2.1039,14.8274,12.5411,3.8791,0.4132,-0.0313,0.1011
1779561700526,1,12.00000015,Lower Delivery,Loading,pitch.0,208275,-0.3727,0.0805,0.4274,-0.0736,-0.0187,-0.0017,0.0,0.0
1779561700526,1,12.00000018,Upper Delivery,Loading,pitch.0,208687,0.6461,0.1919,0.6963,-0.1017,-0.0226,0.1471,0.0,0.0
1779561700526,1,Pitching Mound.Delivery,,Loading,pitch.0,208208,0.2733,0.2724,1.1237,-0.2667,-0.0413,0.4918,0.0,0.0
1779561700526,1,Pitching Mound.Drive,,Loading,pitch.0,208256,-0.3949,2.1039,14.8274,12.5411,3.8791,0.4132,-0.0313,0.1011
1779561700526,1,Pitching Mound.Parent,,Loading,pitch.0,208025,-0.1216,2.3763,15.9512,12.2743,3.8377,0.9049,0.0,0.0
1779561700527,1,11.0000004b,Drive,Loading,pitch.0,208257,-0.3935,2.0697,14.6745,12.3493,3.7786,0.3738,-0.0308,0.1006
1779561700527,1,12.00000015,Lower Delivery,Loading,pitch.0,208276,-0.3395,0.0732,0.3913,-0.0861,-0.0286,-0.0019,0.0,0.0
1779561700527,1,12.00000018,Upper Delivery,Loading,pitch.0,208688,0.6524,0.1931,0.7011,-0.0979,-0.0248,0.1046,0.0,0.0
1779561700527,1,Pitching Mound.Delivery,,Loading,pitch.0,208209,0.3129,0.2664,1.0923,-0.2893,-0.0535,0.4399,0.0,0.0
1779561700527,1,Pitching Mound.Drive,,Loading,pitch.0,208257,-0.3935,2.0697,14.6745,12.3493,3.7786,0.3738,-0.0308,0.1006
1779561700527,1,Pitching Mound.Parent,,Loading,pitch.0,208026,-0.0806,2.3361,15.7668,12.06,3.7251,0.8137,0.0,0.0
1779561700528,1,11.0000004b,Drive,Loading,pitch.0,208258,-0.3951,2.0626,14.5842,12.2976,3.7945,0.3627,-0.0311,0.1008
1779561700528,1,12.00000015,Lower Delivery,Loading,pitch.0,208277,-0.3143,0.0672,0.3645,-0.0899,-0.0255,-0.0005,0.0,0.0
1779561700528,1,12.00000018,Upper Delivery,Loading,pitch.0,208689,0.6643,0.1939,0.6803,-0.1047,-0.0208,0.1811,0.0,0.0
1779561700528,1,Pitching Mound.Delivery,,Loading,pitch.0,208210,0.35,0.2611,1.0448,-0.302,-0.0463,0.5133,0.0,0.0
1779561700528,1,Pitching Mound.Drive,,Loading,pitch.0,208258,-0.3951,2.0626,14.5842,12.2976,3.7945,0.3627,-0.0311,0.1008
1779561700528,1,Pitching Mound.Parent,,Loading,pitch.0,208027,-0.0451,2.3237,15.629,11.9956,3.7482,0.876,0.0,0.0
1779561700529,1,11.0000004b,Drive,Loading,pitch.0,208259,-0.4059,2.0493,14.4634,12.1222,3.6756,0.3445,-0.0304,0.1002
1779561700529,1,12.00000015,Lower Delivery,Loading,pitch.0,208278,-0.3133,0.0665,0.366,-0.0767,-0.0183,-0.003,0.0,0.0
1779561700529,1,12.00000018,Upper Delivery,Loading,pitch.0,208690,0.6706,0.2049,0.6653,-0.1069,-0.0196,0.205,0.0,0.0
1779561700529,1,Pitching Mound.Delivery,,Loading,pitch.0,208211,0.3573,0.2713,1.0313,-0.2853,-0.0379,0.5365,0.0,0.0
1779561700529,1,Pitching Mound.Drive,,Loading,pitch.0,208259,-0.4059,2.0493,14.4634,12.1222,3.6756,0.3445,-0.0304,0.1002
1779561700529,1,Pitching Mound.Parent,,Loading,pitch.0,208028,-0.0486,2.3206,15.4948,11.8369,3.6377,0.8811,0.0,0.0
1779561700530,1,11.0000004b,Drive,Loading,pitch.0,208260,-0.4,2.0539,14.2643,11.9808,3.6264,0.3387,-0.0304,0.1004
1779561700530,1,12.00000015,Lower Delivery,Loading,pitch.0,208279,-0.2932,0.061,0.3442,-0.0669,-0.0185,-0.0039,0.0,0.0
1779561700530,1,12.00000018,Upper Delivery,Loading,pitch.0,208691,0.686,0.2129,0.6544,-0.1032,-0.0217,0.1638,0.0,0.0
1779561700530,1,Pitching Mound.Delivery,,Loading,pitch.0,208212,0.3928,0.2739,0.9986,-0.2755,-0.0403,0.4927,0.0,0.0
1779561700530,1,Pitching Mound.Drive,,Loading,pitch.0,208260,-0.4,2.0539,14.2643,11.9808,3.6264,0.3387,-0.0304,0.1004
1779561700530,1,Pitching Mound.Parent,,Loading,pitch.0,208029,-0.0071,2.3278,15.2629,11.7054,3.5861,0.8314,0.0,0.0
1779561700531,1,11.0000004b,Drive,Loading,pitch.0,208261,-0.4115,2.0313,14.1791,11.9232,3.6913,0.2957,-0.0311,0.1005
1779561700531,1,12.00000015,Lower Delivery,Loading,pitch.0,208280,-0.2899,0.0601,0.3388,-0.0639,-0.0158,-0.0058,0.0,0.0
1779561700531,1,12.00000018,Upper Delivery,Loading,pitch.0,208692,0.7205,0.2085,0.6242,-0.1088,-0.0185,0.2265,0.0,0.0
1779561700531,1,Pitching Mound.Delivery,,Loading,pitch.0,208213,0.4306,0.2686,0.963,-0.2697,-0.0343,0.5643,0.0,0.0
1779561700531,1,Pitching Mound.Drive,,Loading,pitch.0,208261,-0.4115,2.0313,14.1791,11.9232,3.6913,0.2957,-0.0311,0.1005
1779561700531,1,Pitching Mound.Parent,,Loading,pitch.0,208030,0.0191,2.3,15.142,11.6535,3.657,0.86,0.0,0.0
1779561700532,1,11.0000004b,Drive,Loading,pitch.0,208262,-0.4131,2.0234,14.0611,11.7932,3.5389,0.2976,-0.0301,0.1002
1779561700532,1,12.00000015,Lower Delivery,Loading,pitch.0,208281,-0.2731,0.0561,0.3205,-0.0542,-0.0132,-0.0059,0.0,0.0
1779561700532,1,12.00000018,Upper Delivery,Loading,pitch.0,208693,0.7284,0.2119,0.6106,-0.1138,-0.0155,0.2824,0.0,0.0
1779561700532,1,Pitching Mound.Delivery,,Loading,pitch.0,208214,0.4553,0.268,0.9311,-0.2666,-0.0287,0.6171,0.0,0.0
1779561700532,1,Pitching Mound.Drive,,Loading,pitch.0,208262,-0.4131,2.0234,14.0611,11.7932,3.5389,0.2976,-0.0301,0.1002
1779561700532,1,Pitching Mound.Parent,,Loading,pitch.0,208031,0.0423,2.2913,14.9921,11.5265,3.5102,0.9147,0.0,0.0
1779561700533,1,11.0000004b,Drive,Loading,pitch.0,208263,-0.4184,2.023,13.9572,11.7694,3.4902,0.2786,-0.0299,0.1008
1779561700533,1,12.00000015,Lower Delivery,Loading,pitch.0,208282,-0.2524,0.052,0.291,-0.0503,-0.0166,-0.0094,0.0,0.0
1779561700533,1,12.00000018,Upper Delivery,Loading,pitch.0,208694,0.6858,0.1972,0.5956,-0.1039,-0.0213,0.1717,0.0,0.0
1779561700533,1,Pitching Mound.Delivery,,Loading,pitch.0,208215,0.4333,0.2492,0.8867,-0.2577,-0.0379,0.4813,0.0,0.0
1779561700533,1,Pitching Mound.Drive,,Loading,pitch.0,208263,-0.4184,2.023,13.9572,11.7694,3.4902,0.2786,-0.0299,0.1008
1779561700533,1,Pitching Mound.Parent,,Loading,pitch.0,208032,0.015,2.2722,14.8439,11.5116,3.4523,0.7598,0.0,0.0
1779561700534,1,11.0000004b,Drive,Loading,pitch.0,208264,-0.4251,2.0099,13.8216,11.6422,3.3668,0.3062,-0.0291,0.1007
1779561700534,1,12.00000015,Lower Delivery,Loading,pitch.0,208283,-0.2737,0.0567,0.3168,-0.0507,-0.0146,-0.01,0.0,0.0
1779561700534,1,12.00000018,Upper Delivery,Loading,pitch.0,208695,0.6839,0.1979,0.579,-0.1024,-0.0222,0.1553,0.0,0.0
1779561700534,1,Pitching Mound.Delivery,,Loading,pitch.0,208216,0.4103,0.2547,0.8957,-0.2423,-0.0368,0.4709,0.0,0.0
1779561700534,1,Pitching Mound.Drive,,Loading,pitch.0,208264,-0.4251,2.0099,13.8216,11.6422,3.3668,0.3062,-0.0291,0.1007
1779561700534,1,Pitching Mound.Parent,,Loading,pitch.0,208033,-0.0149,2.2645,14.7173,11.4,3.33,0.777,0.0,0.0
1779561700535,1,11.0000004b,Drive,Loading,pitch.0,208265,-0.4277,1.9978,13.7458,11.532,3.3333,0.3015,-0.029,0.1003
1779561700535,1,12.00000015,Lower Delivery,Loading,pitch.0,208284,-0.2974,0.0627,0.3389,-0.0501,-0.0142,-0.0102,0.0,0.0
1779561700535,1,12.00000018,Upper Delivery,Loading,pitch.0,208696,0.6848,0.1743,0.6339,-0.108,-0.0189,0.2174,0.0,0.0
1779561700535,1,Pitching Mound.Delivery,,Loading,pitch.0,208217,0.3874,0.237,0.9728,-0.2584,-0.0332,0.5411,0.0,0.0
1779561700535,1,Pitching Mound.Drive,,Loading,pitch.0,208265,-0.4277,1.9978,13.7458,11.532,3.3333,0.3015,-0.029,0.1003
1779561700535,1,Pitching Mound.Parent,,Loading,pitch.0,208034,-0.0403,2.2348,14.7186,11.2737,3.3001,0.8426,0.0,0.0
1779561700536,1,11.0000004b,Drive,Loading,pitch.0,208266,-0.4318,1.9781,13.6472,11.4742,3.2981,0.3118,-0.0289,0.1005
1779561700536,1,12.00000015,Lower Delivery,Loading,pitch.0,208285,-0.3508,0.0749,0.4012,-0.0614,-0.0186,-0.0114,0.0,0.0
1779561700536,1,12.00000018,Upper Delivery,Loading,pitch.0,208697,0.6708,0.1778,0.6213,-0.1133,-0.0158,0.2768,0.0,0.0
1779561700536,1,Pitching Mound.Delivery,,Loading,pitch.0,208218,0.3201,0.2526,1.0224,-0.2495,-0.0344,0.6127,0.0,0.0
1779561700536,1,Pitching Mound.Drive,,Loading,pitch.0,208266,-0.4318,1.9781,13.6472,11.4742,3.2981,0.3118,-0.0289,0.1005
1779561700536,1,Pitching Mound.Parent,,Loading,pitch.0,208035,-0.1117,2.2307,14.6696,11.2247,3.2637,0.9246,0.0,0.0
1779561700537,1,11.0000004b,Drive,Loading,pitch.0,208267,-0.4321,1.9692,13.5215,11.4388,3.2158,0.3193,-0.0284,0.1011
1779561700537,1,12.00000015,Lower Delivery,Loading,pitch.0,208286,-0.3282,0.0695,0.3743,-0.0618,-0.0149,-0.0125,0.0,0.0
1779561700537,1,12.00000018,Upper Delivery,Loading,pitch.0,208698,0.6733,0.1681,0.6088,-0.1159,-0.0143,0.3056,0.0,0.0
1779561700537,1,Pitching Mound.Delivery,,Loading,pitch.0,208219,0.3451,0.2376,0.9832,-0.2574,-0.0293,0.6337,0.0,0.0
1779561700537,1,Pitching Mound.Drive,,Loading,pitch.0,208267,-0.4321,1.9692,13.5215,11.4388,3.2158,0.3193,-0.0284,0.1011
1779561700537,1,Pitching Mound.Parent,,Loading,pitch.0,208036,-0.087,2.2068,14.5047,11.1815,3.1865,0.953,0.0,0.0
1779561700538,1,11.0000004b,Drive,Loading,pitch.0,208268,-0.4254,1.9606,13.4396,11.3275,3.1669,0.3139,-0.0282,0.1007
1779561700538,1,12.00000015,Lower Delivery,Loading,pitch.0,208287,-0.3371,0.0718,0.3842,-0.0614,-0.0126,-0.012,0.0,0.0
1779561700538,1,12.00000018,Upper Delivery,Loading,pitch.0,208699,0.6824,0.178,0.6149,-0.1174,-0.0134,0.3226,0.0,0.0
1779561700538,1,Pitching Mound.Delivery,,Loading,pitch.0,208220,0.3452,0.2498,0.9991,-0.2572,-0.0261,0.6573,0.0,0.0
1779561700538,1,Pitching Mound.Drive,,Loading,pitch.0,208268,-0.4254,1.9606,13.4396,11.3275,3.1669,0.3139,-0.0282,0.1007
1779561700538,1,Pitching Mound.Parent,,Loading,pitch.0,208037,-0.0802,2.2104,14.4387,11.0703,3.1408,0.9712,0.0,0.0
1779561700539,1,11.0000004b,Drive,Loading,pitch.0,208269,-0.4199,1.9424,13.3238,11.2778,3.0151,0.3015,-0.027,0.1011
1779561700539,1,12.00000015,Lower Delivery,Loading,pitch.0,208288,-0.3409,0.0727,0.3928,-0.0709,-0.0144,-0.0128,0.0,0.0
1779561700539,1,12.00000018,Upper Delivery,Loading,pitch.0,208700,0.6908,0.1848,0.6051,-0.1254,-0.0088,0.4121,0.0,0.0
1779561700539,1,Pitching Mound.Delivery,,Loading,pitch.0,208221,0.35,0.2575,0.9979,-0.2685,-0.0232,0.7501,0.0,0.0
1779561700539,1,Pitching Mound.Drive,,Loading,pitch.0,208269,-0.4199,1.9424,13.3238,11.2778,3.0151,0.3015,-0.027,0.1011
1779561700539,1,Pitching Mound.Parent,,Loading,pitch.0,208038,-0.0699,2.1999,14.3217,11.0093,2.9919,1.0516,0.0,0.0
1779561700540,1,11.0000004b,Drive,Loading,pitch.0,208270,-0.4039,1.9208,13.2348,11.1734,3.0145,0.2612,-0.0272,0.1009
1779561700540,1,12.00000015,Lower Delivery,Loading,pitch.0,208289,-0.3427,0.0734,0.3969,-0.0679,-0.0115,-0.0126,0.0,0.0
1779561700540,1,12.00000018,Upper Delivery,Loading,pitch.0,208701,0.6974,0.1854,0.6292,-0.131,-0.0055,0.4746,0.0,0.0
1779561700540,1,Pitching Mound.Delivery,,Loading,pitch.0,208222,0.3548,0.2588,1.0261,-0.2779,-0.017,0.8156,0.0,0.0
1779561700540,1,Pitching Mound.Drive,,Loading,pitch.0,208270,-0.4039,1.9208,13.2348,11.1734,3.0145,0.2612,-0.0272,0.1009
1779561700540,1,Pitching Mound.Parent,,Loading,pitch.0,208039,-0.0492,2.1795,14.2609,10.8956,2.9974,1.0767,0.0,0.0
1779561700541,1,11.0000004b,Drive,Loading,pitch.0,208271,-0.4151,1.9099,13.1426,11.1307,2.9107,0.2643,-0.0265,0.1012
1779561700541,1,12.00000015,Lower Delivery,Loading,pitch.0,208290,-0.3597,0.0771,0.4208,-0.0653,-0.0074,-0.013,0.0,0.0
1779561700541,1,12.00000018,Upper Delivery,Loading,pitch.0,208702,0.6862,0.1801,0.6175,-0.1287,-0.0069,0.4482,0.0,0.0
1779561700541,1,Pitching Mound.Delivery,,Loading,pitch.0,208223,0.3265,0.2572,1.0383,-0.2609,-0.0143,0.7909,0.0,0.0
1779561700541,1,Pitching Mound.Drive,,Loading,pitch.0,208271,-0.4151,1.9099,13.1426,11.1307,2.9107,0.2643,-0.0265,0.1012
1779561700541,1,Pitching Mound.Parent,,Loading,pitch.0,208040,-0.0886,2.1672,14.181,10.8698,2.8965,1.0552,0.0,0.0
1779561700542,1,11.0000004b,Drive,Loading,pitch.0,208272,-0.3942,1.9153,13.0135,11.0661,2.9525,0.2499,-0.0271,0.1016
1779561700542,1,12.00000015,Lower Delivery,Loading,pitch.0,208291,-0.3335,0.0708,0.392,-0.0568,-0.0058,-0.0122,0.0,0.0
1779561700542,1,12.00000018,Upper Delivery,Loading,pitch.0,208703,0.6768,0.1798,0.6094,-0.1306,-0.0057,0.4701,0.0,0.0
1779561700542,1,Pitching Mound.Delivery,,Loading,pitch.0,208224,0.3433,0.2506,1.0014,-0.2613,-0.0115,0.8013,0.0,0.0
1779561700542,1,Pitching Mound.Drive,,Loading,pitch.0,208272,-0.3942,1.9153,13.0135,11.0661,2.9525,0.2499,-0.0271,0.1016
1779561700542,1,Pitching Mound.Parent,,Loading,pitch.0,208041,-0.0508,2.1658,14.0149,10.8048,2.941,1.0512,0.0,0.0
1779561700543,1,11.0000004b,Drive,Loading,pitch.0,208273,-0.3898,1.8962,12.9393,11.0088,3.0083,0.258,-0.0278,0.1017
