Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209541010,1,11.0000004b,Drive,Loading,pitch.0,107262,-13.5568,41.1567,131.7533,83.9855,-120.6138,40.6654,0.1013,0.0705
1779209541010,1,12.00000015,Lower Delivery,Loading,pitch.0,110750,1.1977,0.9224,-0.1648,0.7244,0.5047,0.0,0.0,0.0
1779209541010,1,12.00000018,Upper Delivery,Loading,pitch.0,111238,0.3778,0.8777,1.6419,-0.5468,-0.3722,0.9893,0.0,0.0
1779209541010,1,Pitching Mound.Delivery,,Loading,pitch.0,110681,1.5755,1.8001,1.4771,-0.4367,0.1324,0.7106,0.0,0.0
1779209541010,1,Pitching Mound.Drive,,Loading,pitch.0,107262,-13.5568,41.1567,131.7533,83.9855,-120.6138,40.6654,0.1013,0.0705
1779209541010,1,Pitching Mound.Parent,,Loading,pitch.0,107090,-11.9813,42.9568,133.2305,83.5488,-120.4814,41.376,0.1002,0.0651
1779209541011,1,11.0000004b,Drive,Loading,pitch.0,107263,-13.531,41.087,131.272,83.2121,-118.9267,40.289,0.1002,0.0701
1779209541011,1,12.00000015,Lower Delivery,Loading,pitch.0,110751,1.1272,0.9272,-0.1401,0.7882,0.5498,0.0029,0.0,0.0
1779209541011,1,12.00000018,Upper Delivery,Loading,pitch.0,111239,0.3915,0.8828,1.5142,-0.5394,-0.3319,1.075,0.0,0.0
1779209541011,1,Pitching Mound.Delivery,,Loading,pitch.0,110682,1.5187,1.81,1.3741,-0.3137,0.2179,0.8277,0.0,0.0
1779209541011,1,Pitching Mound.Drive,,Loading,pitch.0,107263,-13.531,41.087,131.272,83.2121,-118.9267,40.289,0.1002,0.0701
1779209541011,1,Pitching Mound.Parent,,Loading,pitch.0,107091,-12.0122,42.8971,132.6461,82.8984,-118.7089,41.1167,0.0992,0.0652
1779209541012,1,11.0000004b,Drive,Loading,pitch.0,107264,-13.5222,41.0515,130.8728,82.8392,-117.8302,40.0207,0.0996,0.07
1779209541012,1,12.00000015,Lower Delivery,Loading,pitch.0,110752,1.1161,0.923,-0.1551,0.6536,0.4602,0.0001,0.0,0.0
1779209541012,1,12.00000018,Upper Delivery,Loading,pitch.0,111240,0.3984,0.8539,1.4337,-0.3569,-0.0474,1.0943,0.0,0.0
1779209541012,1,Pitching Mound.Delivery,,Loading,pitch.0,110683,1.5145,1.7769,1.2786,-0.2435,0.4128,0.8504,0.0,0.0
1779209541012,1,Pitching Mound.Drive,,Loading,pitch.0,107264,-13.5222,41.0515,130.8728,82.8392,-117.8302,40.0207,0.0996,0.07
1779209541012,1,Pitching Mound.Parent,,Loading,pitch.0,107092,-12.0078,42.8284,132.1514,82.5957,-117.4174,40.8711,0.0987,0.0653
1779209541013,1,11.0000004b,Drive,Loading,pitch.0,107265,-13.5158,40.9835,130.5373,82.4354,-116.6264,39.7411,0.0989,0.0699
1779209541013,1,12.00000015,Lower Delivery,Loading,pitch.0,110753,1.0991,0.9043,-0.2041,0.5609,0.3825,-0.0043,0.0,0.0
1779209541013,1,12.00000018,Upper Delivery,Loading,pitch.0,111241,0.3971,0.862,1.303,-0.3795,-0.0047,1.1614,0.0,0.0
1779209541013,1,Pitching Mound.Delivery,,Loading,pitch.0,110684,1.4961,1.7663,1.0989,-0.331,0.3778,0.9184,0.0,0.0
1779209541013,1,Pitching Mound.Drive,,Loading,pitch.0,107265,-13.5158,40.9835,130.5373,82.4354,-116.6264,39.7411,0.0989,0.0699
1779209541013,1,Pitching Mound.Parent,,Loading,pitch.0,107093,-12.0196,42.7498,131.6362,82.1044,-116.2486,40.6595,0.098,0.0654
1779209541014,1,11.0000004b,Drive,Loading,pitch.0,107266,-13.4959,40.9284,130.2658,82.0262,-115.4052,39.452,0.098,0.0697
1779209541014,1,12.00000015,Lower Delivery,Loading,pitch.0,110754,1.0574,0.8759,-0.1626,0.5213,0.3627,-0.0025,0.0,0.0
1779209541014,1,12.00000018,Upper Delivery,Loading,pitch.0,111242,0.3352,0.8658,1.5359,-0.5206,-0.2594,1.108,0.0,0.0
1779209541014,1,Pitching Mound.Delivery,,Loading,pitch.0,110685,1.3926,1.7418,1.3733,-0.5767,0.1032,0.86,0.0,0.0
1779209541014,1,Pitching Mound.Drive,,Loading,pitch.0,107266,-13.4959,40.9284,130.2658,82.0262,-115.4052,39.452,0.098,0.0697
1779209541014,1,Pitching Mound.Parent,,Loading,pitch.0,107094,-12.1033,42.6702,131.6391,81.4494,-115.302,40.312,0.097,0.0646
1779209541015,1,11.0000004b,Drive,Loading,pitch.0,107267,-13.4899,40.9038,130.2524,82.2073,-114.7488,39.2731,0.0975,0.0698
1779209541015,1,12.00000015,Lower Delivery,Loading,pitch.0,110755,1.0349,0.8721,-0.1173,0.3308,0.2522,-0.0045,0.0,0.0
1779209541015,1,12.00000018,Upper Delivery,Loading,pitch.0,111243,0.3549,0.8131,1.3487,-0.3559,-0.0017,1.1744,0.0,0.0
1779209541015,1,Pitching Mound.Delivery,,Loading,pitch.0,110686,1.3898,1.6852,1.2315,-0.5235,0.2505,0.9387,0.0,0.0
1779209541015,1,Pitching Mound.Drive,,Loading,pitch.0,107267,-13.4899,40.9038,130.2524,82.2073,-114.7488,39.2731,0.0975,0.0698
1779209541015,1,Pitching Mound.Parent,,Loading,pitch.0,107095,-12.1001,42.589,131.4839,81.6838,-114.4983,40.2118,0.0966,0.0654
1779209541016,1,11.0000004b,Drive,Loading,pitch.0,107268,-13.461,40.802,129.6599,81.1954,-112.7346,38.8985,0.0962,0.0693
1779209541016,1,12.00000015,Lower Delivery,Loading,pitch.0,110756,0.9816,0.8257,-0.1361,0.1753,0.2564,-0.0055,0.0,0.0
1779209541016,1,12.00000018,Upper Delivery,Loading,pitch.0,111244,0.3763,0.8412,1.3135,-0.2865,0.0178,1.1997,0.0,0.0
1779209541016,1,Pitching Mound.Delivery,,Loading,pitch.0,110687,1.3578,1.6668,1.1774,-0.604,0.2742,0.9884,0.0,0.0
1779209541016,1,Pitching Mound.Drive,,Loading,pitch.0,107268,-13.461,40.802,129.6599,81.1954,-112.7346,38.8985,0.0962,0.0693
1779209541016,1,Pitching Mound.Parent,,Loading,pitch.0,107096,-12.1032,42.4688,130.8374,80.5914,-112.4603,39.8869,0.0953,0.0649
1779209541017,1,11.0000004b,Drive,Loading,pitch.0,107269,-13.428,40.7402,129.2747,80.6457,-111.3741,38.5531,0.0953,0.069
1779209541017,1,12.00000015,Lower Delivery,Loading,pitch.0,110757,0.9162,0.7828,-0.0815,-0.1454,0.168,-0.0096,0.0,0.0
1779209541017,1,12.00000018,Upper Delivery,Loading,pitch.0,111245,0.393,0.8351,1.2395,-0.3862,-0.0782,1.2295,0.0,0.0
1779209541017,1,Pitching Mound.Delivery,,Loading,pitch.0,110688,1.3092,1.6179,1.158,-0.9808,0.0898,1.042,0.0,0.0
1779209541017,1,Pitching Mound.Drive,,Loading,pitch.0,107269,-13.428,40.7402,129.2747,80.6457,-111.3741,38.5531,0.0953,0.069
1779209541017,1,Pitching Mound.Parent,,Loading,pitch.0,107097,-12.1187,42.3581,130.4327,79.6649,-111.2843,39.595,0.0945,0.065
1779209541018,1,11.0000004b,Drive,Loading,pitch.0,107270,-13.3968,40.7162,129.0485,80.4383,-110.2675,38.2968,0.0945,0.069
1779209541018,1,12.00000015,Lower Delivery,Loading,pitch.0,110758,0.9374,0.7817,-0.0503,-0.1061,0.1092,-0.0077,0.0,0.0
1779209541018,1,12.00000018,Upper Delivery,Loading,pitch.0,111246,0.3647,0.8189,1.1592,-0.2402,-0.0278,1.3025,0.0,0.0
1779209541018,1,Pitching Mound.Delivery,,Loading,pitch.0,110689,1.3021,1.6006,1.1089,-0.7575,0.0814,1.1001,0.0,0.0
1779209541018,1,Pitching Mound.Drive,,Loading,pitch.0,107270,-13.3968,40.7162,129.0485,80.4383,-110.2675,38.2968,0.0945,0.069
1779209541018,1,Pitching Mound.Parent,,Loading,pitch.0,107098,-12.0947,42.3168,130.1575,79.6808,-110.1861,39.3969,0.0937,0.0652
1779209541019,1,11.0000004b,Drive,Loading,pitch.0,107271,-13.3826,40.6795,128.8385,80.3374,-109.3675,38.0216,0.0939,0.069
1779209541019,1,12.00000015,Lower Delivery,Loading,pitch.0,110759,0.9156,0.7732,-0.0631,-0.5146,0.07,-0.0156,0.0,0.0
1779209541019,1,12.00000018,Upper Delivery,Loading,pitch.0,111247,0.3608,0.8011,1.0423,-0.3437,-0.0857,1.4018,0.0,0.0
1779209541019,1,Pitching Mound.Delivery,,Loading,pitch.0,110690,1.2765,1.5743,0.9792,-1.2341,-0.0157,1.1976,0.0,0.0
1779209541019,1,Pitching Mound.Drive,,Loading,pitch.0,107271,-13.3826,40.6795,128.8385,80.3374,-109.3675,38.0216,0.0939,0.069
1779209541019,1,Pitching Mound.Parent,,Loading,pitch.0,107099,-12.1061,42.2538,129.8178,79.1033,-109.3832,39.2192,0.0932,0.0656
1779209541020,1,11.0000004b,Drive,Loading,pitch.0,107272,-13.3328,40.6213,128.449,79.6513,-107.9707,37.6217,0.093,0.0686
1779209541020,1,12.00000015,Lower Delivery,Loading,pitch.0,110760,0.898,0.7789,0.0025,-0.905,-0.0452,-0.0226,0.0,0.0
1779209541020,1,12.00000018,Upper Delivery,Loading,pitch.0,111248,0.3696,0.8171,1.0706,-0.3447,0.0445,1.3825,0.0,0.0
1779209541020,1,Pitching Mound.Delivery,,Loading,pitch.0,110691,1.2676,1.5961,1.0731,-1.6128,-0.0006,1.1802,0.0,0.0
1779209541020,1,Pitching Mound.Drive,,Loading,pitch.0,107272,-13.3328,40.6213,128.449,79.6513,-107.9707,37.6217,0.093,0.0686
1779209541020,1,Pitching Mound.Parent,,Loading,pitch.0,107100,-12.0651,42.2174,129.5221,78.0384,-107.9713,38.8018,0.0922,0.0652
1779209541021,1,11.0000004b,Drive,Loading,pitch.0,107273,-13.2956,40.5895,128.0931,79.2384,-106.6275,37.2612,0.0921,0.0684
1779209541021,1,12.00000015,Lower Delivery,Loading,pitch.0,110761,0.8443,0.7725,0.2032,-0.7994,-0.064,-0.0203,0.0,0.0
1779209541021,1,12.00000018,Upper Delivery,Loading,pitch.0,111249,0.3861,0.8227,1.1309,-0.3625,0.0054,1.3301,0.0,0.0
1779209541021,1,Pitching Mound.Delivery,,Loading,pitch.0,110692,1.2303,1.5953,1.3342,-1.4773,-0.0586,1.154,0.0,0.0
1779209541021,1,Pitching Mound.Drive,,Loading,pitch.0,107273,-13.2956,40.5895,128.0931,79.2384,-106.6275,37.2612,0.0921,0.0684
1779209541021,1,Pitching Mound.Parent,,Loading,pitch.0,107101,-12.0652,42.1848,129.4272,77.7611,-106.6861,38.4152,0.0912,0.0653
1779209541022,1,11.0000004b,Drive,Loading,pitch.0,107274,-13.2626,40.5816,128.045,79.3483,-105.9202,37.0016,0.0915,0.0686
1779209541022,1,12.00000015,Lower Delivery,Loading,pitch.0,110762,0.8144,0.7704,0.4111,-0.9433,-0.111,-0.0213,0.0,0.0
1779209541022,1,12.00000018,Upper Delivery,Loading,pitch.0,111250,0.3932,0.8317,1.1283,-0.4123,-0.1288,1.2828,0.0,0.0
1779209541022,1,Pitching Mound.Delivery,,Loading,pitch.0,110693,1.2076,1.602,1.5394,-1.5995,-0.2398,1.1183,0.0,0.0
1779209541022,1,Pitching Mound.Drive,,Loading,pitch.0,107274,-13.2626,40.5816,128.045,79.3483,-105.9202,37.0016,0.0915,0.0686
1779209541022,1,Pitching Mound.Parent,,Loading,pitch.0,107102,-12.0549,42.1836,129.5844,77.7488,-106.16,38.1199,0.0904,0.0659
1779209541023,1,11.0000004b,Drive,Loading,pitch.0,107275,-13.169,40.4718,127.3002,78.2215,-103.9792,36.4746,0.0904,0.068
1779209541023,1,12.00000015,Lower Delivery,Loading,pitch.0,110763,0.792,0.7794,0.4226,-0.5773,-0.057,-0.0158,0.0,0.0
1779209541023,1,12.00000018,Upper Delivery,Loading,pitch.0,111251,0.3516,0.8105,1.1457,-0.4109,-0.1799,1.3111,0.0,0.0
1779209541023,1,Pitching Mound.Delivery,,Loading,pitch.0,110694,1.1436,1.59,1.5683,-1.234,-0.2369,1.1455,0.0,0.0
1779209541023,1,Pitching Mound.Drive,,Loading,pitch.0,107275,-13.169,40.4718,127.3002,78.2215,-103.9792,36.4746,0.0904,0.068
1779209541023,1,Pitching Mound.Parent,,Loading,pitch.0,107103,-12.0254,42.0618,128.8685,76.9875,-104.2161,37.6201,0.0893,0.0653
1779209541024,1,11.0000004b,Drive,Loading,pitch.0,107276,-13.1009,40.3986,126.8935,77.5025,-102.2822,36.0371,0.0892,0.0676
1779209541024,1,12.00000015,Lower Delivery,Loading,pitch.0,110764,0.756,0.8052,0.8415,-0.6543,-0.2688,-0.0135,0.0,0.0
1779209541024,1,12.00000018,Upper Delivery,Loading,pitch.0,111252,0.3665,0.8344,1.1686,-0.3206,-0.0927,1.2507,0.0,0.0
1779209541024,1,Pitching Mound.Delivery,,Loading,pitch.0,110695,1.1225,1.6396,2.01,-1.0861,-0.3616,1.1048,0.0,0.0
1779209541024,1,Pitching Mound.Drive,,Loading,pitch.0,107276,-13.1009,40.3986,126.8935,77.5025,-102.2822,36.0371,0.0892,0.0676
1779209541024,1,Pitching Mound.Parent,,Loading,pitch.0,107104,-11.9784,42.0383,128.9036,76.4164,-102.6438,37.1419,0.0878,0.0657
1779209541025,1,11.0000004b,Drive,Loading,pitch.0,107277,-13.0661,40.3784,126.8061,77.7284,-101.9341,35.7353,0.0889,0.0678
1779209541025,1,12.00000015,Lower Delivery,Loading,pitch.0,110765,0.8517,0.8401,0.4755,-0.5841,-0.272,-0.0147,0.0,0.0
1779209541025,1,12.00000018,Upper Delivery,Loading,pitch.0,111253,0.3693,0.8096,1.2343,-0.1936,0.031,1.1728,0.0,0.0
1779209541025,1,Pitching Mound.Delivery,,Loading,pitch.0,110696,1.2211,1.6496,1.7098,-1.0357,-0.241,0.9941,0.0,0.0
1779209541025,1,Pitching Mound.Drive,,Loading,pitch.0,107277,-13.0661,40.3784,126.8061,77.7284,-101.9341,35.7353,0.0889,0.0678
1779209541025,1,Pitching Mound.Parent,,Loading,pitch.0,107105,-11.845,42.028,128.5159,76.6927,-102.1751,36.7294,0.0878,0.0649
1779209541026,1,11.0000004b,Drive,Loading,pitch.0,107278,-13.0356,40.3542,126.7256,77.7487,-101.3204,35.4305,0.0885,0.0679
1779209541026,1,12.00000015,Lower Delivery,Loading,pitch.0,110766,0.8596,0.8727,0.4692,-0.4968,-0.286,-0.012,0.0,0.0
1779209541026,1,12.00000018,Upper Delivery,Loading,pitch.0,111254,0.4086,0.8561,1.3386,-0.1845,0.0256,1.0706,0.0,0.0
1779209541026,1,Pitching Mound.Delivery,,Loading,pitch.0,110697,1.2682,1.7288,1.8078,-0.9768,-0.2604,0.9053,0.0,0.0
1779209541026,1,Pitching Mound.Drive,,Loading,pitch.0,107278,-13.0356,40.3542,126.7256,77.7487,-101.3204,35.4305,0.0885,0.0679
1779209541026,1,Pitching Mound.Parent,,Loading,pitch.0,107106,-11.7674,42.083,128.5334,76.7719,-101.5808,36.3358,0.0872,0.0646
1779209541027,1,11.0000004b,Drive,Loading,pitch.0,107279,-12.9492,40.2099,126.0132,76.556,-99.3841,34.7847,0.0873,0.0672
1779209541027,1,12.00000015,Lower Delivery,Loading,pitch.0,110767,0.868,0.8701,0.356,-0.4954,-0.2946,-0.0138,0.0,0.0
1779209541027,1,12.00000018,Upper Delivery,Loading,pitch.0,111255,0.4267,0.8675,1.4682,-0.2022,0.0143,1.122,0.0,0.0
1779209541027,1,Pitching Mound.Delivery,,Loading,pitch.0,110698,1.2947,1.7376,1.8241,-1.0757,-0.2803,0.9581,0.0,0.0
1779209541027,1,Pitching Mound.Drive,,Loading,pitch.0,107279,-12.9492,40.2099,126.0132,76.556,-99.3841,34.7847,0.0873,0.0672
1779209541027,1,Pitching Mound.Parent,,Loading,pitch.0,107107,-11.6545,41.9475,127.8373,75.4803,-99.6644,35.7429,0.086,0.0633
1779209541028,1,11.0000004b,Drive,Loading,pitch.0,107280,-12.9114,40.1356,125.7195,76.2956,-98.4148,34.4185,0.0866,0.0671
1779209541028,1,12.00000015,Lower Delivery,Loading,pitch.0,110768,0.8766,0.8751,0.0971,-0.5013,-0.2697,-0.0156,0.0,0.0
1779209541028,1,12.00000018,Upper Delivery,Loading,pitch.0,111256,0.4207,0.8915,1.5027,-0.0745,0.193,1.1444,0.0,0.0
1779209541028,1,Pitching Mound.Delivery,,Loading,pitch.0,110699,1.2973,1.7666,1.5999,-1.0536,-0.0767,0.9737,0.0,0.0
1779209541028,1,Pitching Mound.Drive,,Loading,pitch.0,107280,-12.9114,40.1356,125.7195,76.2956,-98.4148,34.4185,0.0866,0.0671
1779209541028,1,Pitching Mound.Parent,,Loading,pitch.0,107108,-11.6141,41.9022,127.3194,75.2419,-98.4915,35.3923,0.0855,0.0626
1779209541029,1,11.0000004b,Drive,Loading,pitch.0,107281,-12.8736,39.999,125.245,75.5459,-96.6278,33.8788,0.0854,0.0667
1779209541029,1,12.00000015,Lower Delivery,Loading,pitch.0,110769,0.8641,0.8725,0.0207,-0.3989,-0.2374,-0.0141,0.0,0.0
1779209541029,1,12.00000018,Upper Delivery,Loading,pitch.0,111257,0.401,0.9102,1.6538,-0.0529,0.2548,1.1436,0.0,0.0
1779209541029,1,Pitching Mound.Delivery,,Loading,pitch.0,110700,1.265,1.7827,1.6745,-1.0071,0.0173,0.9721,0.0,0.0
1779209541029,1,Pitching Mound.Drive,,Loading,pitch.0,107281,-12.8736,39.999,125.245,75.5459,-96.6278,33.8788,0.0854,0.0667
1779209541029,1,Pitching Mound.Parent,,Loading,pitch.0,107109,-11.6086,41.7817,126.9195,74.5388,-96.6104,34.8509,0.0842,0.0615
1779209541030,1,11.0000004b,Drive,Loading,pitch.0,107282,-12.8751,39.9398,125.1578,75.4611,-96.1711,33.5905,0.085,0.0667
1779209541030,1,12.00000015,Lower Delivery,Loading,pitch.0,110770,0.8862,0.8791,-0.0204,-0.3832,-0.2302,-0.0125,0.0,0.0
1779209541030,1,12.00000018,Upper Delivery,Loading,pitch.0,111258,0.3945,0.8606,1.6296,0.0595,0.3972,1.1672,0.0,0.0
1779209541030,1,Pitching Mound.Delivery,,Loading,pitch.0,110701,1.2807,1.7397,1.6093,-0.8847,0.167,0.9875,0.0,0.0
1779209541030,1,Pitching Mound.Drive,,Loading,pitch.0,107282,-12.8751,39.9398,125.1578,75.4611,-96.1711,33.5905,0.085,0.0667
1779209541030,1,Pitching Mound.Parent,,Loading,pitch.0,107110,-11.5945,41.6795,126.767,74.5764,-96.0042,34.578,0.0839,0.0614
1779209541031,1,11.0000004b,Drive,Loading,pitch.0,107283,-12.8681,39.8101,124.7122,74.9607,-94.4251,33.1015,0.0838,0.0665
1779209541031,1,12.00000015,Lower Delivery,Loading,pitch.0,110771,0.911,0.8638,0.0131,-0.0333,-0.0489,-0.0106,0.0,0.0
1779209541031,1,12.00000018,Upper Delivery,Loading,pitch.0,111259,0.3929,0.8312,1.4744,0.0499,0.398,1.2142,0.0,0.0
1779209541031,1,Pitching Mound.Delivery,,Loading,pitch.0,110702,1.3039,1.695,1.4875,-0.4803,0.349,1.0275,0.0,0.0
1779209541031,1,Pitching Mound.Drive,,Loading,pitch.0,107283,-12.8681,39.8101,124.7122,74.9607,-94.4251,33.1015,0.0838,0.0665
1779209541031,1,Pitching Mound.Parent,,Loading,pitch.0,107111,-11.5642,41.5052,126.1998,74.4804,-94.0761,34.129,0.0828,0.0618
1779209541032,1,11.0000004b,Drive,Loading,pitch.0,107284,-12.8566,39.6847,124.375,74.4282,-93.2035,32.7584,0.0829,0.0662
1779209541032,1,12.00000015,Lower Delivery,Loading,pitch.0,110772,0.9285,0.8723,-0.0292,-0.2342,-0.1264,-0.0119,0.0,0.0
1779209541032,1,12.00000018,Upper Delivery,Loading,pitch.0,111260,0.3752,0.8316,1.5291,0.0471,0.3689,1.1757,0.0,0.0
1779209541032,1,Pitching Mound.Delivery,,Loading,pitch.0,110703,1.3036,1.7039,1.4999,-0.7169,0.2426,0.9757,0.0,0.0
1779209541032,1,Pitching Mound.Drive,,Loading,pitch.0,107284,-12.8566,39.6847,124.375,74.4282,-93.2035,32.7584,0.0829,0.0662
1779209541032,1,Pitching Mound.Parent,,Loading,pitch.0,107112,-11.553,41.3886,125.8749,73.7113,-92.9609,33.7341,0.0819,0.0612
1779209541033,1,11.0000004b,Drive,Loading,pitch.0,107285,-12.8859,39.5715,124.1817,74.4529,-91.8692,32.3716,0.0819,0.0663
1779209541033,1,12.00000015,Lower Delivery,Loading,pitch.0,110773,0.9476,0.8785,-0.0751,-0.3967,-0.1039,-0.0143,0.0,0.0
1779209541033,1,12.00000018,Upper Delivery,Loading,pitch.0,111261,0.3648,0.822,1.4209,0.0762,0.4104,1.1791,0.0,0.0
1779209541033,1,Pitching Mound.Delivery,,Loading,pitch.0,110704,1.3124,1.7005,1.3459,-0.8291,0.3064,0.9666,0.0,0.0
1779209541033,1,Pitching Mound.Drive,,Loading,pitch.0,107285,-12.8859,39.5715,124.1817,74.4529,-91.8692,32.3716,0.0819,0.0663
1779209541033,1,Pitching Mound.Parent,,Loading,pitch.0,107113,-11.5735,41.272,125.5276,73.6238,-91.5628,33.3383,0.081,0.0616
1779209541034,1,11.0000004b,Drive,Loading,pitch.0,107286,-12.9073,39.4849,123.9484,74.0772,-91.0392,32.1021,0.0813,0.0661
1779209541034,1,12.00000015,Lower Delivery,Loading,pitch.0,110774,0.9159,0.8717,-0.0059,-0.4494,-0.0316,-0.017,0.0,0.0
1779209541034,1,12.00000018,Upper Delivery,Loading,pitch.0,111262,0.3878,0.8707,1.4548,0.1276,0.5392,1.2036,0.0,0.0
1779209541034,1,Pitching Mound.Delivery,,Loading,pitch.0,110705,1.3036,1.7424,1.4489,-0.8185,0.5076,1.0071,0.0,0.0
1779209541034,1,Pitching Mound.Drive,,Loading,pitch.0,107286,-12.9073,39.4849,123.9484,74.0772,-91.0392,32.1021,0.0813,0.0661
1779209541034,1,Pitching Mound.Parent,,Loading,pitch.0,107114,-11.6036,41.2273,125.3973,73.2588,-90.5316,33.1092,0.0803,0.0614
1779209541035,1,11.0000004b,Drive,Loading,pitch.0,107287,-12.9353,39.3365,123.5266,73.5679,-89.6445,31.7008,0.0803,0.0659
1779209541035,1,12.00000015,Lower Delivery,Loading,pitch.0,110775,0.9941,0.9151,-0.029,-0.1646,-0.0087,-0.0132,0.0,0.0
1779209541035,1,12.00000018,Upper Delivery,Loading,pitch.0,111263,0.3758,0.8523,1.4346,0.0394,0.3964,1.1635,0.0,0.0
1779209541035,1,Pitching Mound.Delivery,,Loading,pitch.0,110706,1.37,1.7674,1.4056,-0.6229,0.3878,0.9401,0.0,0.0
1779209541035,1,Pitching Mound.Drive,,Loading,pitch.0,107287,-12.9353,39.3365,123.5266,73.5679,-89.6445,31.7008,0.0803,0.0659
1779209541035,1,Pitching Mound.Parent,,Loading,pitch.0,107115,-11.5653,41.1039,124.9323,72.945,-89.2567,32.6409,0.0794,0.0612
1779209541036,1,11.0000004b,Drive,Loading,pitch.0,107288,-12.9502,39.2621,123.3999,73.344,-88.7871,31.4592,0.0796,0.0658
1779209541036,1,12.00000015,Lower Delivery,Loading,pitch.0,110776,0.9616,0.8557,-0.0018,-0.4352,-0.0264,-0.0154,0.0,0.0
1779209541036,1,12.00000018,Upper Delivery,Loading,pitch.0,111264,0.3718,0.818,1.435,-0.0037,0.3505,1.1949,0.0,0.0
1779209541036,1,Pitching Mound.Delivery,,Loading,pitch.0,110707,1.3334,1.6737,1.4331,-0.9274,0.324,0.979,0.0,0.0
1779209541036,1,Pitching Mound.Drive,,Loading,pitch.0,107288,-12.9502,39.2621,123.3999,73.344,-88.7871,31.4592,0.0796,0.0658
1779209541036,1,Pitching Mound.Parent,,Loading,pitch.0,107116,-11.6169,40.9358,124.833,72.4166,-88.4631,32.4382,0.0787,0.0611
1779209541037,1,11.0000004b,Drive,Loading,pitch.0,107289,-12.9797,39.1342,123.0768,73.0293,-87.8392,31.1421,0.079,0.0657
1779209541037,1,12.00000015,Lower Delivery,Loading,pitch.0,110777,0.9724,0.8595,-0.0714,-0.7275,-0.0852,-0.021,0.0,0.0
1779209541037,1,12.00000018,Upper Delivery,Loading,pitch.0,111265,0.3704,0.8144,1.4633,0.0103,0.3699,1.2056,0.0,0.0
1779209541037,1,Pitching Mound.Delivery,,Loading,pitch.0,110708,1.3428,1.6739,1.3919,-1.239,0.2847,0.9798,0.0,0.0
1779209541037,1,Pitching Mound.Drive,,Loading,pitch.0,107289,-12.9797,39.1342,123.0768,73.0293,-87.8392,31.1421,0.079,0.0657
1779209541037,1,Pitching Mound.Parent,,Loading,pitch.0,107117,-11.6369,40.8081,124.4687,71.7903,-87.5546,32.1219,0.0781,0.0607
1779209541038,1,11.0000004b,Drive,Loading,pitch.0,107290,-13.0101,38.9888,122.6479,72.5025,-86.2222,30.7997,0.0778,0.0654
1779209541038,1,12.00000015,Lower Delivery,Loading,pitch.0,110778,0.9408,0.8762,0.0662,-0.4586,-0.1612,-0.0154,0.0,0.0
1779209541038,1,12.00000018,Upper Delivery,Loading,pitch.0,111266,0.3354,0.8032,1.3847,-0.0459,0.3077,1.2459,0.0,0.0
1779209541038,1,Pitching Mound.Delivery,,Loading,pitch.0,110709,1.2762,1.6794,1.4508,-0.9527,0.1465,1.0247,0.0,0.0
1779209541038,1,Pitching Mound.Drive,,Loading,pitch.0,107290,-13.0101,38.9888,122.6479,72.5025,-86.2222,30.7997,0.0778,0.0654
1779209541038,1,Pitching Mound.Parent,,Loading,pitch.0,107118,-11.7339,40.6681,124.0987,71.5497,-86.0758,31.8245,0.0769,0.061
1779209541039,1,11.0000004b,Drive,Loading,pitch.0,107291,-13.0465,38.8951,122.3264,72.169,-85.3435,30.5277,0.0772,0.0653
1779209541039,1,12.00000015,Lower Delivery,Loading,pitch.0,110779,0.9461,0.8885,0.1382,-0.6199,-0.2759,-0.0159,0.0,0.0
1779209541039,1,12.00000018,Upper Delivery,Loading,pitch.0,111267,0.3769,0.8485,1.5094,-0.1941,0.0313,1.178,0.0,0.0
1779209541039,1,Pitching Mound.Delivery,,Loading,pitch.0,110710,1.3231,1.737,1.6476,-1.2802,-0.2447,0.9685,0.0,0.0
1779209541039,1,Pitching Mound.Drive,,Loading,pitch.0,107291,-13.0465,38.8951,122.3264,72.169,-85.3435,30.5277,0.0772,0.0653
1779209541039,1,Pitching Mound.Parent,,Loading,pitch.0,107119,-11.7235,40.6321,123.974,70.8888,-85.5882,31.4962,0.0762,0.0607
1779209541040,1,11.0000004b,Drive,Loading,pitch.0,107292,-13.085,38.7742,121.994,72.0012,-84.1637,30.2574,0.0763,0.0653
1779209541040,1,12.00000015,Lower Delivery,Loading,pitch.0,110780,0.9805,0.8913,0.0619,-0.6245,-0.2584,-0.0174,0.0,0.0
1779209541040,1,12.00000018,Upper Delivery,Loading,pitch.0,111268,0.2862,0.7772,1.4025,-0.1919,0.03,1.1532,0.0,0.0
1779209541040,1,Pitching Mound.Delivery,,Loading,pitch.0,110711,1.2667,1.6685,1.4644,-1.2722,-0.2284,0.8998,0.0,0.0
1779209541040,1,Pitching Mound.Drive,,Loading,pitch.0,107292,-13.085,38.7742,121.994,72.0012,-84.1637,30.2574,0.0763,0.0653
1779209541040,1,Pitching Mound.Parent,,Loading,pitch.0,107120,-11.8183,40.4426,123.4584,70.7289,-84.3922,31.1572,0.0754,0.0608
1779209541041,1,11.0000004b,Drive,Loading,pitch.0,107293,-13.0961,38.6951,121.6969,71.4096,-83.3223,29.9933,0.0758,0.0649
