Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471583627,1,12.00000015,Lower Delivery,Loading,pitch.0,175856,-0.2227,-0.2085,0.1622,-0.1838,-0.2185,-0.7442,0.0,0.0
1779471583627,1,12.00000018,Upper Delivery,Loading,pitch.0,176041,0.25,-0.0585,0.2734,0.67,-0.1515,0.7758,0.0,0.0
1779471583627,1,Pitching Mound.Delivery,,Loading,pitch.0,175712,0.0272,-0.267,0.4356,0.4483,-0.37,0.1924,0.0,0.0
1779471583627,1,Pitching Mound.Drive,,Loading,pitch.0,176043,-2.1031,12.7509,90.3508,68.9408,73.9155,12.7075,-0.0873,0.0815
1779471583627,1,Pitching Mound.Parent,,Loading,pitch.0,175549,-2.1287,12.501,90.8014,69.3237,73.4028,12.8852,-0.0867,0.0806
1779471583628,1,11.0000004b,Drive,Loading,pitch.0,176044,-2.0541,12.7363,90.4752,69.1365,74.0059,12.7379,-0.0873,0.0816
1779471583628,1,12.00000015,Lower Delivery,Loading,pitch.0,175857,-0.2976,-0.1476,0.2772,-0.1547,-0.2119,-0.7497,0.0,0.0
1779471583628,1,12.00000018,Upper Delivery,Loading,pitch.0,176042,0.2479,-0.0589,0.2985,0.7859,-0.0517,0.7643,0.0,0.0
1779471583628,1,Pitching Mound.Delivery,,Loading,pitch.0,175713,-0.0497,-0.2065,0.5757,0.624,-0.2635,0.2001,0.0,0.0
1779471583628,1,Pitching Mound.Drive,,Loading,pitch.0,176044,-2.0541,12.7363,90.4752,69.1365,74.0059,12.7379,-0.0873,0.0816
1779471583628,1,Pitching Mound.Parent,,Loading,pitch.0,175550,-2.1528,12.5444,90.9265,69.5648,73.6519,12.9076,-0.0868,0.0809
1779471583629,1,11.0000004b,Drive,Loading,pitch.0,176045,-2.0094,12.7332,90.4388,69.1941,73.8971,12.7658,-0.0872,0.0817
1779471583629,1,12.00000015,Lower Delivery,Loading,pitch.0,175858,-0.3015,-0.0958,0.3024,-0.1603,-0.211,-0.7621,0.0,0.0
1779471583629,1,12.00000018,Upper Delivery,Loading,pitch.0,176043,0.2044,-0.044,0.2467,0.8485,-0.1507,0.7537,0.0,0.0
1779471583629,1,Pitching Mound.Delivery,,Loading,pitch.0,175714,-0.0971,-0.1398,0.5492,0.7072,-0.3617,0.1636,0.0,0.0
1779471583629,1,Pitching Mound.Drive,,Loading,pitch.0,176045,-2.0094,12.7332,90.4388,69.1941,73.8971,12.7658,-0.0872,0.0817
1779471583629,1,Pitching Mound.Parent,,Loading,pitch.0,175551,-2.1513,12.5964,91.0244,69.8436,73.6442,12.9015,-0.0868,0.0813
1779471583630,1,11.0000004b,Drive,Loading,pitch.0,176046,-1.9814,12.7131,90.4144,69.3767,73.9155,12.7856,-0.0873,0.0819
1779471583630,1,12.00000015,Lower Delivery,Loading,pitch.0,175859,-0.3322,-0.0771,0.3401,-0.1338,-0.2137,-0.8509,0.0,0.0
1779471583630,1,12.00000018,Upper Delivery,Loading,pitch.0,176044,0.2115,-0.0262,0.2563,1.0909,-0.0907,0.7612,0.0,0.0
1779471583630,1,Pitching Mound.Delivery,,Loading,pitch.0,175715,-0.1207,-0.1033,0.5964,0.9856,-0.3044,0.095,0.0,0.0
1779471583630,1,Pitching Mound.Drive,,Loading,pitch.0,176046,-1.9814,12.7131,90.4144,69.3767,73.9155,12.7856,-0.0873,0.0819
1779471583630,1,Pitching Mound.Parent,,Loading,pitch.0,175552,-2.1301,12.6299,91.0351,70.1798,73.5927,12.8608,-0.0867,0.0815
1779471583631,1,11.0000004b,Drive,Loading,pitch.0,176047,-1.9343,12.6956,90.46,69.4343,73.8728,12.796,-0.0872,0.0819
1779471583631,1,12.00000015,Lower Delivery,Loading,pitch.0,175860,-0.3186,-0.0483,0.3449,-0.1239,-0.2101,-0.7894,0.0,0.0
1779471583631,1,12.00000018,Upper Delivery,Loading,pitch.0,176045,0.1928,-0.0186,0.2572,1.2397,-0.0332,0.7404,0.0,0.0
1779471583631,1,Pitching Mound.Delivery,,Loading,pitch.0,175716,-0.1258,-0.067,0.6021,1.1456,-0.2433,0.1249,0.0,0.0
1779471583631,1,Pitching Mound.Drive,,Loading,pitch.0,176047,-1.9343,12.6956,90.46,69.4343,73.8728,12.796,-0.0872,0.0819
1779471583631,1,Pitching Mound.Parent,,Loading,pitch.0,175553,-2.1072,12.6461,91.0165,70.5223,73.6721,12.9105,-0.0867,0.0817
1779471583632,1,11.0000004b,Drive,Loading,pitch.0,176048,-1.8949,12.6877,90.4484,69.5134,73.8115,12.7996,-0.0871,0.082
1779471583632,1,12.00000015,Lower Delivery,Loading,pitch.0,175861,-0.3193,-0.0556,0.3385,-0.1174,-0.2005,-0.7295,0.0,0.0
1779471583632,1,12.00000018,Upper Delivery,Loading,pitch.0,176046,0.2113,-0.0172,0.2823,1.5017,-0.0536,0.7484,0.0,0.0
1779471583632,1,Pitching Mound.Delivery,,Loading,pitch.0,175717,-0.108,-0.0728,0.6209,1.4035,-0.2541,0.1993,0.0,0.0
1779471583632,1,Pitching Mound.Drive,,Loading,pitch.0,176048,-1.8949,12.6877,90.4484,69.5134,73.8115,12.7996,-0.0871,0.082
1779471583632,1,Pitching Mound.Parent,,Loading,pitch.0,175554,-2.0423,12.6228,91.0809,70.8378,73.6187,12.9953,-0.0866,0.0816
1779471583633,1,11.0000004b,Drive,Loading,pitch.0,176049,-1.8647,12.6694,90.4223,69.5918,73.7808,12.8143,-0.0871,0.0822
1779471583633,1,12.00000015,Lower Delivery,Loading,pitch.0,175862,-0.2933,-0.1134,0.2819,-0.1204,-0.216,-0.8171,0.0,0.0
1779471583633,1,12.00000018,Upper Delivery,Loading,pitch.0,176047,0.2284,-0.0169,0.3129,1.4319,-0.1611,0.7548,0.0,0.0
1779471583633,1,Pitching Mound.Delivery,,Loading,pitch.0,175718,-0.0649,-0.1303,0.5949,1.301,-0.3771,0.115,0.0,0.0
1779471583633,1,Pitching Mound.Drive,,Loading,pitch.0,176049,-1.8647,12.6694,90.4223,69.5918,73.7808,12.8143,-0.0871,0.0822
1779471583633,1,Pitching Mound.Parent,,Loading,pitch.0,175555,-1.9598,12.5574,91.0433,70.8144,73.4343,12.9146,-0.0866,0.0814
1779471583634,1,11.0000004b,Drive,Loading,pitch.0,176050,-1.8395,12.6649,90.4161,69.5909,73.7146,12.8107,-0.087,0.0822
1779471583634,1,12.00000015,Lower Delivery,Loading,pitch.0,175863,-0.2891,-0.1375,0.2657,-0.1117,-0.2196,-0.7734,0.0,0.0
1779471583634,1,12.00000018,Upper Delivery,Loading,pitch.0,176048,0.2171,-0.0157,0.3178,1.1253,-0.2008,0.7776,0.0,0.0
1779471583634,1,Pitching Mound.Delivery,,Loading,pitch.0,175719,-0.072,-0.1532,0.5836,0.9958,-0.4204,0.1763,0.0,0.0
1779471583634,1,Pitching Mound.Drive,,Loading,pitch.0,176050,-1.8395,12.6649,90.4161,69.5909,73.7146,12.8107,-0.087,0.0822
1779471583634,1,Pitching Mound.Parent,,Loading,pitch.0,175556,-1.9368,12.5163,91.0058,70.5876,73.3604,12.9906,-0.0866,0.0814
1779471583635,1,11.0000004b,Drive,Loading,pitch.0,176051,-1.8257,12.6608,90.3663,69.6823,73.6046,12.8295,-0.087,0.0823
1779471583635,1,12.00000015,Lower Delivery,Loading,pitch.0,175864,-0.2726,-0.1235,0.2464,-0.1216,-0.2323,-0.8874,0.0,0.0
1779471583635,1,12.00000018,Upper Delivery,Loading,pitch.0,176049,0.2514,-0.0173,0.3435,1.0762,-0.4587,0.8364,0.0,0.0
1779471583635,1,Pitching Mound.Delivery,,Loading,pitch.0,175720,-0.0212,-0.1408,0.5899,0.9215,-0.6909,0.1272,0.0,0.0
1779471583635,1,Pitching Mound.Drive,,Loading,pitch.0,176051,-1.8257,12.6608,90.3663,69.6823,73.6046,12.8295,-0.087,0.0823
1779471583635,1,Pitching Mound.Parent,,Loading,pitch.0,175557,-1.8607,12.5241,91.0061,70.5124,73.0237,12.9379,-0.0865,0.0813
1779471583636,1,11.0000004b,Drive,Loading,pitch.0,176052,-1.7914,12.6479,90.3429,69.6655,73.5171,12.8455,-0.0869,0.0823
1779471583636,1,12.00000015,Lower Delivery,Loading,pitch.0,175865,-0.2309,-0.1568,0.1874,-0.1292,-0.2361,-0.8682,0.0,0.0
1779471583636,1,12.00000018,Upper Delivery,Loading,pitch.0,176050,0.2094,-0.0225,0.2838,0.6335,-0.4104,0.6969,0.0,0.0
1779471583636,1,Pitching Mound.Delivery,,Loading,pitch.0,175721,-0.0215,-0.1794,0.4712,0.4715,-0.6465,-0.0216,0.0,0.0
1779471583636,1,Pitching Mound.Drive,,Loading,pitch.0,176052,-1.7914,12.6479,90.3429,69.6655,73.5171,12.8455,-0.0869,0.0823
1779471583636,1,Pitching Mound.Parent,,Loading,pitch.0,175558,-1.8472,12.4814,90.8375,70.1538,72.9582,12.8079,-0.0865,0.0815
1779471583637,1,11.0000004b,Drive,Loading,pitch.0,176053,-1.7672,12.6453,90.3161,69.7447,73.4673,12.8382,-0.0868,0.0824
1779471583637,1,12.00000015,Lower Delivery,Loading,pitch.0,175866,-0.2833,-0.163,0.2448,-0.1282,-0.2421,-0.8585,0.0,0.0
1779471583637,1,12.00000018,Upper Delivery,Loading,pitch.0,176051,0.2258,-0.0206,0.3125,0.4057,-0.4425,0.6387,0.0,0.0
1779471583637,1,Pitching Mound.Delivery,,Loading,pitch.0,175722,-0.0575,-0.1836,0.5573,0.2545,-0.6845,-0.0468,0.0,0.0
1779471583637,1,Pitching Mound.Drive,,Loading,pitch.0,176053,-1.7672,12.6453,90.3161,69.7447,73.4673,12.8382,-0.0868,0.0824
1779471583637,1,Pitching Mound.Parent,,Loading,pitch.0,175559,-1.8489,12.4643,90.9002,69.92,72.8326,12.7988,-0.0863,0.0816
1779471583638,1,11.0000004b,Drive,Loading,pitch.0,176054,-1.7245,12.6429,90.4024,69.7771,73.3483,12.8499,-0.0866,0.0824
1779471583638,1,12.00000015,Lower Delivery,Loading,pitch.0,175867,-0.2976,-0.1977,0.2386,-0.1541,-0.2402,-0.8573,0.0,0.0
1779471583638,1,12.00000018,Upper Delivery,Loading,pitch.0,176052,0.2285,-0.0199,0.3034,0.4543,-0.3908,0.5986,0.0,0.0
1779471583638,1,Pitching Mound.Delivery,,Loading,pitch.0,175723,-0.0691,-0.2176,0.542,0.2781,-0.631,-0.0798,0.0,0.0
1779471583638,1,Pitching Mound.Drive,,Loading,pitch.0,176054,-1.7245,12.6429,90.4024,69.7771,73.3483,12.8499,-0.0866,0.0824
1779471583638,1,Pitching Mound.Parent,,Loading,pitch.0,175560,-1.8363,12.4277,90.8581,70.0228,72.8363,12.7584,-0.0863,0.0817
1779471583639,1,11.0000004b,Drive,Loading,pitch.0,176055,-1.6906,12.6287,90.335,69.8366,73.1726,12.8444,-0.0865,0.0825
1779471583639,1,12.00000015,Lower Delivery,Loading,pitch.0,175868,-0.2714,-0.1911,0.2131,-0.2252,-0.2687,-0.8814,0.0,0.0
1779471583639,1,12.00000018,Upper Delivery,Loading,pitch.0,176053,0.233,-0.0233,0.3066,0.347,-0.4911,0.589,0.0,0.0
1779471583639,1,Pitching Mound.Delivery,,Loading,pitch.0,175724,-0.0384,-0.2145,0.5197,0.09,-0.7598,-0.1209,0.0,0.0
1779471583639,1,Pitching Mound.Drive,,Loading,pitch.0,176055,-1.6906,12.6287,90.335,69.8366,73.1726,12.8444,-0.0865,0.0825
1779471583639,1,Pitching Mound.Parent,,Loading,pitch.0,175561,-1.7629,12.4284,90.9221,69.8671,72.5884,12.729,-0.0861,0.0816
1779471583640,1,11.0000004b,Drive,Loading,pitch.0,176056,-1.6568,12.6343,90.4355,69.8465,73.2507,12.8239,-0.0865,0.0825
1779471583640,1,12.00000015,Lower Delivery,Loading,pitch.0,175869,-0.2393,-0.175,0.1818,-0.2153,-0.2797,-0.9103,0.0,0.0
1779471583640,1,12.00000018,Upper Delivery,Loading,pitch.0,176054,0.2117,-0.0255,0.2668,0.5831,-0.2073,0.5895,0.0,0.0
1779471583640,1,Pitching Mound.Delivery,,Loading,pitch.0,175725,-0.0276,-0.2006,0.4486,0.3388,-0.487,-0.1674,0.0,0.0
1779471583640,1,Pitching Mound.Drive,,Loading,pitch.0,176056,-1.6568,12.6343,90.4355,69.8465,73.2507,12.8239,-0.0865,0.0825
1779471583640,1,Pitching Mound.Parent,,Loading,pitch.0,175562,-1.7182,12.4281,90.7836,70.1754,72.6856,12.677,-0.086,0.0818
1779471583641,1,11.0000004b,Drive,Loading,pitch.0,176057,-1.638,12.6258,90.3927,69.7865,73.2063,12.8226,-0.0865,0.0824
1779471583641,1,12.00000015,Lower Delivery,Loading,pitch.0,175870,-0.2525,-0.2083,0.1775,-0.237,-0.2855,-0.8407,0.0,0.0
1779471583641,1,12.00000018,Upper Delivery,Loading,pitch.0,176055,0.182,-0.0346,0.1986,0.4636,-0.3195,0.6537,0.0,0.0
1779471583641,1,Pitching Mound.Delivery,,Loading,pitch.0,175726,-0.0704,-0.2428,0.3761,0.2195,-0.605,-0.0392,0.0,0.0
1779471583641,1,Pitching Mound.Drive,,Loading,pitch.0,176057,-1.638,12.6258,90.3927,69.7865,73.2063,12.8226,-0.0865,0.0824
1779471583641,1,Pitching Mound.Parent,,Loading,pitch.0,175563,-1.7272,12.3915,90.8116,70.066,72.6457,12.7847,-0.0861,0.082
1779471583642,1,11.0000004b,Drive,Loading,pitch.0,176058,-1.5934,12.6137,90.3591,69.9167,73.0678,12.8597,-0.0863,0.0826
1779471583642,1,12.00000015,Lower Delivery,Loading,pitch.0,175871,-0.2218,-0.21,0.1405,-0.3474,-0.3129,-0.8832,0.0,0.0
1779471583642,1,12.00000018,Upper Delivery,Loading,pitch.0,176056,0.19,-0.0312,0.2165,0.3686,-0.5826,0.7356,0.0,0.0
1779471583642,1,Pitching Mound.Delivery,,Loading,pitch.0,175727,-0.0319,-0.2413,0.357,-0.0046,-0.8956,-0.0076,0.0,0.0
1779471583642,1,Pitching Mound.Drive,,Loading,pitch.0,176058,-1.5934,12.6137,90.3591,69.9167,73.0678,12.8597,-0.0863,0.0826
1779471583642,1,Pitching Mound.Parent,,Loading,pitch.0,175564,-1.6698,12.3846,90.7497,69.7819,72.3107,12.815,-0.0861,0.0818
1779471583643,1,11.0000004b,Drive,Loading,pitch.0,176059,-1.5727,12.6075,90.3355,69.978,72.848,12.8416,-0.0861,0.0827
1779471583643,1,12.00000015,Lower Delivery,Loading,pitch.0,175872,-0.2138,-0.2141,0.1281,-0.2946,-0.2732,-0.9088,0.0,0.0
1779471583643,1,12.00000018,Upper Delivery,Loading,pitch.0,176057,0.2216,-0.0521,0.2516,0.4969,-0.6804,0.7567,0.0,0.0
1779471583643,1,Pitching Mound.Delivery,,Loading,pitch.0,175728,0.0078,-0.2663,0.3797,0.1603,-0.9536,-0.0041,0.0,0.0
1779471583643,1,Pitching Mound.Drive,,Loading,pitch.0,176059,-1.5727,12.6075,90.3355,69.978,72.848,12.8416,-0.0861,0.0827
1779471583643,1,Pitching Mound.Parent,,Loading,pitch.0,175565,-1.5856,12.3474,90.7387,70.0771,72.1142,12.8557,-0.086,0.0818
1779471583644,1,11.0000004b,Drive,Loading,pitch.0,176060,-1.5378,12.6047,90.2657,70.0552,72.7629,12.8923,-0.0861,0.0829
1779471583644,1,12.00000015,Lower Delivery,Loading,pitch.0,175873,-0.2226,-0.2306,0.1245,-0.3109,-0.2771,-0.8804,0.0,0.0
1779471583644,1,12.00000018,Upper Delivery,Loading,pitch.0,176058,0.2353,-0.0559,0.2529,0.6715,-0.6304,0.8057,0.0,0.0
1779471583644,1,Pitching Mound.Delivery,,Loading,pitch.0,175729,0.0127,-0.2866,0.3775,0.3169,-0.9076,0.081,0.0,0.0
1779471583644,1,Pitching Mound.Drive,,Loading,pitch.0,176060,-1.5378,12.6047,90.2657,70.0552,72.7629,12.8923,-0.0861,0.0829
1779471583644,1,Pitching Mound.Parent,,Loading,pitch.0,175566,-1.56,12.3209,90.713,70.2949,71.9404,12.9226,-0.0857,0.0819
1779471583645,1,11.0000004b,Drive,Loading,pitch.0,176061,-1.5048,12.5946,90.2903,70.1636,72.5767,12.9089,-0.0858,0.083
1779471583645,1,12.00000015,Lower Delivery,Loading,pitch.0,175874,-0.2162,-0.2351,0.1259,-0.3648,-0.21,-0.8771,0.0,0.0
1779471583645,1,12.00000018,Upper Delivery,Loading,pitch.0,176059,0.2592,-0.0674,0.2831,0.8502,-0.4964,0.7527,0.0,0.0
1779471583645,1,Pitching Mound.Delivery,,Loading,pitch.0,175730,0.043,-0.3025,0.409,0.4319,-0.7064,0.0372,0.0,0.0
1779471583645,1,Pitching Mound.Drive,,Loading,pitch.0,176061,-1.5048,12.5946,90.2903,70.1636,72.5767,12.9089,-0.0858,0.083
1779471583645,1,Pitching Mound.Parent,,Loading,pitch.0,175567,-1.4948,12.3022,90.6747,70.4871,72.0565,12.9295,-0.0857,0.0819
1779471583646,1,11.0000004b,Drive,Loading,pitch.0,176062,-1.4806,12.5949,90.2684,70.1454,72.4474,12.9519,-0.0857,0.083
1779471583646,1,12.00000015,Lower Delivery,Loading,pitch.0,175875,-0.2201,-0.2404,0.1295,-0.4559,-0.2428,-0.8787,0.0,0.0
1779471583646,1,12.00000018,Upper Delivery,Loading,pitch.0,176060,0.2804,-0.0711,0.3349,0.8523,-0.549,0.7862,0.0,0.0
1779471583646,1,Pitching Mound.Delivery,,Loading,pitch.0,175731,0.0603,-0.3116,0.4644,0.3266,-0.7918,0.0777,0.0,0.0
1779471583646,1,Pitching Mound.Drive,,Loading,pitch.0,176062,-1.4806,12.5949,90.2684,70.1454,72.4474,12.9519,-0.0857,0.083
1779471583646,1,Pitching Mound.Parent,,Loading,pitch.0,175568,-1.4445,12.283,90.7547,70.4902,71.7849,12.9866,-0.0854,0.0818
1779471583647,1,11.0000004b,Drive,Loading,pitch.0,176063,-1.4621,12.5909,90.3254,70.2127,72.3617,12.9565,-0.0855,0.083
1779471583647,1,12.00000015,Lower Delivery,Loading,pitch.0,175876,-0.2122,-0.2142,0.1319,-0.386,-0.1569,-0.8652,0.0,0.0
1779471583647,1,12.00000018,Upper Delivery,Loading,pitch.0,176061,0.3179,-0.0927,0.3813,0.8338,-0.5953,0.7924,0.0,0.0
1779471583647,1,Pitching Mound.Delivery,,Loading,pitch.0,175732,0.1057,-0.3069,0.5132,0.363,-0.7522,0.1075,0.0,0.0
1779471583647,1,Pitching Mound.Drive,,Loading,pitch.0,176063,-1.4621,12.5909,90.3254,70.2127,72.3617,12.9565,-0.0855,0.083
1779471583647,1,Pitching Mound.Parent,,Loading,pitch.0,175569,-1.3749,12.288,90.7816,70.5084,71.6953,13.0595,-0.0852,0.0816
1779471583648,1,11.0000004b,Drive,Loading,pitch.0,176064,-1.4443,12.5885,90.2609,70.1607,72.2138,13.0048,-0.0854,0.083
1779471583648,1,12.00000015,Lower Delivery,Loading,pitch.0,175877,-0.2149,-0.1804,0.1513,-0.5588,-0.2087,-0.9221,0.0,0.0
1779471583648,1,12.00000018,Upper Delivery,Loading,pitch.0,176062,0.3129,-0.0822,0.3586,0.8542,-0.7592,0.9201,0.0,0.0
1779471583648,1,Pitching Mound.Delivery,,Loading,pitch.0,175733,0.098,-0.2626,0.5098,0.2249,-0.9679,0.1774,0.0,0.0
1779471583648,1,Pitching Mound.Drive,,Loading,pitch.0,176064,-1.4443,12.5885,90.2609,70.1607,72.2138,13.0048,-0.0854,0.083
1779471583648,1,Pitching Mound.Parent,,Loading,pitch.0,175570,-1.3641,12.3283,90.8352,70.4376,71.3938,13.134,-0.085,0.0817
1779471583649,1,11.0000004b,Drive,Loading,pitch.0,176065,-1.4306,12.5825,90.2611,70.1463,72.0634,12.9691,-0.0852,0.083
1779471583649,1,12.00000015,Lower Delivery,Loading,pitch.0,175878,-0.2165,-0.1954,0.1428,-0.5557,-0.3272,-0.869,0.0,0.0
1779471583649,1,12.00000018,Upper Delivery,Loading,pitch.0,176063,0.2631,-0.0488,0.3155,0.9267,-0.5471,0.857,0.0,0.0
1779471583649,1,Pitching Mound.Delivery,,Loading,pitch.0,175734,0.0466,-0.2442,0.4583,0.3122,-0.8743,0.1511,0.0,0.0
1779471583649,1,Pitching Mound.Drive,,Loading,pitch.0,176065,-1.4306,12.5825,90.2611,70.1463,72.0634,12.9691,-0.0852,0.083
1779471583649,1,Pitching Mound.Parent,,Loading,pitch.0,175571,-1.3977,12.3443,90.7192,70.4729,71.3395,13.1559,-0.085,0.0819
1779471583650,1,11.0000004b,Drive,Loading,pitch.0,176066,-1.4435,12.5883,90.2444,70.0692,72.0117,13.0327,-0.0852,0.0829
1779471583650,1,12.00000015,Lower Delivery,Loading,pitch.0,175879,-0.2604,-0.1971,0.1905,-0.4477,-0.2896,-0.9268,0.0,0.0
1779471583650,1,12.00000018,Upper Delivery,Loading,pitch.0,176064,0.2889,-0.0516,0.3422,0.9914,-0.356,0.8279,0.0,0.0
1779471583650,1,Pitching Mound.Delivery,,Loading,pitch.0,175735,0.0285,-0.2487,0.5326,0.4922,-0.6456,0.0879,0.0,0.0
1779471583650,1,Pitching Mound.Drive,,Loading,pitch.0,176066,-1.4435,12.5883,90.2444,70.0692,72.0117,13.0327,-0.0852,0.0829
1779471583650,1,Pitching Mound.Parent,,Loading,pitch.0,175572,-1.4021,12.3338,90.7937,70.6384,71.4178,13.0569,-0.0847,0.0819
1779471583651,1,11.0000004b,Drive,Loading,pitch.0,176067,-1.4433,12.6046,90.1888,70.0742,71.7678,13.068,-0.085,0.0829
1779471583651,1,12.00000015,Lower Delivery,Loading,pitch.0,175880,-0.3033,-0.1439,0.2663,-0.3595,-0.2524,-0.879,0.0,0.0
1779471583651,1,12.00000018,Upper Delivery,Loading,pitch.0,176065,0.2949,-0.0319,0.3759,0.9978,-0.4564,0.9017,0.0,0.0
1779471583651,1,Pitching Mound.Delivery,,Loading,pitch.0,175736,-0.0084,-0.1758,0.6422,0.601,-0.7088,0.2261,0.0,0.0
1779471583651,1,Pitching Mound.Drive,,Loading,pitch.0,176067,-1.4433,12.6046,90.1888,70.0742,71.7678,13.068,-0.085,0.0829
1779471583651,1,Pitching Mound.Parent,,Loading,pitch.0,175573,-1.4519,12.4125,90.8867,70.6703,71.3029,13.2587,-0.0846,0.0819
1779471583652,1,11.0000004b,Drive,Loading,pitch.0,176068,-1.4222,12.6143,90.1215,69.9311,71.3973,13.1081,-0.0846,0.0828
1779471583652,1,12.00000015,Lower Delivery,Loading,pitch.0,175881,-0.3787,-0.0972,0.3712,-0.4084,-0.1734,-0.9395,0.0,0.0
1779471583652,1,12.00000018,Upper Delivery,Loading,pitch.0,176066,0.3091,-0.0202,0.4168,1.2529,-0.5772,0.9926,0.0,0.0
1779471583652,1,Pitching Mound.Delivery,,Loading,pitch.0,175737,-0.0696,-0.1174,0.788,0.829,-0.7506,0.287,0.0,0.0
1779471583652,1,Pitching Mound.Drive,,Loading,pitch.0,176068,-1.4222,12.6143,90.1215,69.9311,71.3973,13.1081,-0.0846,0.0828
1779471583652,1,Pitching Mound.Parent,,Loading,pitch.0,175574,-1.5129,12.4871,90.9768,70.9032,71.0172,13.3549,-0.0842,0.0821
1779471583653,1,11.0000004b,Drive,Loading,pitch.0,176069,-1.4367,12.6394,90.2548,69.9928,71.3824,13.1495,-0.0844,0.0828
1779471583653,1,12.00000015,Lower Delivery,Loading,pitch.0,175882,-0.4021,-0.0797,0.4118,-0.4635,-0.2987,-0.9164,0.0,0.0
1779471583653,1,12.00000018,Upper Delivery,Loading,pitch.0,176067,0.2758,-0.0237,0.3625,1.4454,-0.3196,0.905,0.0,0.0
1779471583653,1,Pitching Mound.Delivery,,Loading,pitch.0,175738,-0.1263,-0.1034,0.7743,0.9988,-0.6183,0.2191,0.0,0.0
1779471583653,1,Pitching Mound.Drive,,Loading,pitch.0,176069,-1.4367,12.6394,90.2548,69.9928,71.3824,13.1495,-0.0844,0.0828
1779471583653,1,Pitching Mound.Parent,,Loading,pitch.0,175575,-1.5484,12.5109,90.8957,70.9299,70.779,13.3272,-0.0839,0.0823
1779471583654,1,11.0000004b,Drive,Loading,pitch.0,176070,-1.4529,12.6427,90.2571,69.93,71.2363,13.1681,-0.0843,0.0827
1779471583654,1,12.00000015,Lower Delivery,Loading,pitch.0,175883,-0.4387,-0.05,0.4677,-0.5477,-0.3519,-0.9153,0.0,0.0
1779471583654,1,12.00000018,Upper Delivery,Loading,pitch.0,176068,0.2449,-0.0242,0.2949,1.4247,-0.3742,1.0065,0.0,0.0
1779471583654,1,Pitching Mound.Delivery,,Loading,pitch.0,175739,-0.1938,-0.0742,0.7626,0.9358,-0.7261,0.3236,0.0,0.0
1779471583654,1,Pitching Mound.Drive,,Loading,pitch.0,176070,-1.4529,12.6427,90.2571,69.93,71.2363,13.1681,-0.0843,0.0827
1779471583654,1,Pitching Mound.Parent,,Loading,pitch.0,175576,-1.6305,12.5652,91.0174,70.9287,70.6563,13.4732,-0.0837,0.0827
1779471583655,1,11.0000004b,Drive,Loading,pitch.0,176071,-1.4579,12.6643,90.2373,69.9516,71.1337,13.1924,-0.0842,0.0828
1779471583655,1,12.00000015,Lower Delivery,Loading,pitch.0,175884,-0.4181,-0.0471,0.4457,-0.5433,-0.3502,-0.9272,0.0,0.0
1779471583655,1,12.00000018,Upper Delivery,Loading,pitch.0,176069,0.2493,-0.0206,0.3117,1.4534,-0.3561,0.9795,0.0,0.0
1779471583655,1,Pitching Mound.Delivery,,Loading,pitch.0,175740,-0.1688,-0.0677,0.7574,0.9557,-0.7063,0.2792,0.0,0.0
1779471583655,1,Pitching Mound.Drive,,Loading,pitch.0,176071,-1.4579,12.6643,90.2373,69.9516,71.1337,13.1924,-0.0842,0.0828
1779471583655,1,Pitching Mound.Parent,,Loading,pitch.0,175577,-1.6268,12.5966,90.9946,70.9073,70.4274,13.4717,-0.0835,0.0826
1779471583656,1,11.0000004b,Drive,Loading,pitch.0,176072,-1.4642,12.6924,90.2857,69.9917,70.9784,13.2197,-0.0839,0.0828
1779471583656,1,12.00000015,Lower Delivery,Loading,pitch.0,175885,-0.424,-0.0268,0.4596,-0.3411,-0.2933,-0.9193,0.0,0.0
1779471583656,1,12.00000018,Upper Delivery,Loading,pitch.0,176070,0.2526,-0.0208,0.3082,1.2279,-0.408,0.9597,0.0,0.0
1779471583656,1,Pitching Mound.Delivery,,Loading,pitch.0,175741,-0.1714,-0.0477,0.7678,0.9383,-0.7013,0.2704,0.0,0.0
1779471583656,1,Pitching Mound.Drive,,Loading,pitch.0,176072,-1.4642,12.6924,90.2857,69.9917,70.9784,13.2197,-0.0839,0.0828
1779471583656,1,Pitching Mound.Parent,,Loading,pitch.0,175578,-1.6356,12.6447,91.0534,70.9299,70.2772,13.4901,-0.0832,0.0826
1779471583657,1,11.0000004b,Drive,Loading,pitch.0,176073,-1.4623,12.7243,90.3182,70.1246,70.8003,13.2478,-0.0837,0.0829
1779471583657,1,12.00000015,Lower Delivery,Loading,pitch.0,175886,-0.4302,-0.0458,0.4567,-0.3506,-0.2928,-0.9112,0.0,0.0
1779471583657,1,12.00000018,Upper Delivery,Loading,pitch.0,176071,0.2162,-0.0178,0.283,1.0819,-0.3377,0.947,0.0,0.0
1779471583657,1,Pitching Mound.Delivery,,Loading,pitch.0,175742,-0.214,-0.0636,0.7397,0.7904,-0.6305,0.2556,0.0,0.0
1779471583657,1,Pitching Mound.Drive,,Loading,pitch.0,176073,-1.4623,12.7243,90.3182,70.1246,70.8003,13.2478,-0.0837,0.0829
1779471583657,1,Pitching Mound.Parent,,Loading,pitch.0,175579,-1.6763,12.6607,91.0579,70.9149,70.1698,13.5034,-0.083,0.0829
