Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751845250,2,Pitching Mound.Parent,,Delivery,pitch.1,26138,0.1939,-24.4714,98.4696,57.6894,67.8727,14.6895,-0.1212,-0.0378
1779751845251,2,11.0000004b,Drive,Delivery,pitch.1,26211,-0.0057,-0.0504,0.3992,0.2732,1.5584,0.6353,0.0,0.0
1779751845251,2,12.00000015,Lower Delivery,Delivery,pitch.1,26173,3.2734,-11.6354,23.7738,-42.0934,19.1301,9.6531,-0.1445,-0.3179
1779751845251,2,12.00000018,Upper Delivery,Delivery,pitch.1,26203,-3.0677,-12.639,73.5711,115.9827,46.6741,6.8428,-0.1139,0.2831
1779751845251,2,Pitching Mound.Delivery,,Delivery,pitch.1,26157,0.2035,-24.4035,97.9094,57.3042,66.0773,14.2498,-0.1212,-0.0384
1779751845251,2,Pitching Mound.Drive,,Delivery,pitch.1,26211,-0.0057,-0.0504,0.3992,0.2732,1.5584,0.6353,0.0,0.0
1779751845251,2,Pitching Mound.Parent,,Delivery,pitch.1,26139,0.1978,-24.4539,98.3086,57.5774,67.6356,14.8851,-0.1207,-0.0382
1779751845252,2,11.0000004b,Drive,Delivery,pitch.1,26212,0.0078,-0.0421,0.3086,0.2863,1.5771,0.6541,0.0,0.0
1779751845252,2,12.00000015,Lower Delivery,Delivery,pitch.1,26174,3.318,-11.6647,23.5493,-41.9954,18.9641,9.8126,-0.1446,-0.3202
1779751845252,2,12.00000018,Upper Delivery,Delivery,pitch.1,26204,-3.0744,-12.461,72.8821,115.0339,46.1669,6.864,-0.1137,0.2834
1779751845252,2,Pitching Mound.Delivery,,Delivery,pitch.1,26158,0.2503,-24.3037,97.1204,56.9799,65.6381,14.4843,-0.1213,-0.0383
1779751845252,2,Pitching Mound.Drive,,Delivery,pitch.1,26212,0.0078,-0.0421,0.3086,0.2863,1.5771,0.6541,0.0,0.0
1779751845252,2,Pitching Mound.Parent,,Delivery,pitch.1,26140,0.2581,-24.3458,97.429,57.2662,67.2153,15.1383,-0.121,-0.0382
1779751845253,2,11.0000004b,Drive,Delivery,pitch.1,26213,0.0162,-0.0262,0.2405,0.2863,1.6025,0.6444,0.0,0.0
1779751845253,2,12.00000015,Lower Delivery,Delivery,pitch.1,26175,3.403,-11.7266,23.3834,-42.0195,18.9038,9.9807,-0.1452,-0.3226
1779751845253,2,12.00000018,Upper Delivery,Delivery,pitch.1,26205,-3.1084,-12.3503,73.2024,115.027,46.0583,6.9184,-0.113,0.2821
1779751845253,2,Pitching Mound.Delivery,,Delivery,pitch.1,26159,0.3285,-24.1876,96.2654,56.1848,65.0706,14.6424,-0.1214,-0.0386
1779751845253,2,Pitching Mound.Drive,,Delivery,pitch.1,26213,0.0162,-0.0262,0.2405,0.2863,1.6025,0.6444,0.0,0.0
1779751845253,2,Pitching Mound.Parent,,Delivery,pitch.1,26141,0.3447,-24.2138,96.5059,56.4711,66.6731,15.2868,-0.1211,-0.0385
1779751845254,2,11.0000004b,Drive,Delivery,pitch.1,26214,0.0131,-0.0473,0.3645,0.2789,1.4916,0.616,0.0,0.0
1779751845254,2,12.00000015,Lower Delivery,Delivery,pitch.1,26176,3.4827,-11.7583,23.4451,-41.7972,18.8208,10.2327,-0.1441,-0.3201
1779751845254,2,12.00000018,Upper Delivery,Delivery,pitch.1,26206,-3.1079,-12.2215,72.6376,114.6528,46.3247,6.939,-0.1145,0.2834
1779751845254,2,Pitching Mound.Delivery,,Delivery,pitch.1,26160,0.3743,-24.1086,96.6476,56.3123,64.8791,14.9101,-0.1205,-0.039
1779751845254,2,Pitching Mound.Drive,,Delivery,pitch.1,26214,0.0131,-0.0473,0.3645,0.2789,1.4916,0.616,0.0,0.0
1779751845254,2,Pitching Mound.Parent,,Delivery,pitch.1,26142,0.3873,-24.1559,97.012,56.5912,66.3707,15.5261,-0.1201,-0.0389
1779751845255,2,11.0000004b,Drive,Delivery,pitch.1,26215,0.022,-0.0501,0.3337,0.2791,1.5296,0.6071,0.0,0.0
1779751845255,2,12.00000015,Lower Delivery,Delivery,pitch.1,26177,3.5287,-11.8396,23.6558,-41.9417,18.9478,10.4281,-0.1438,-0.3183
1779751845255,2,12.00000018,Upper Delivery,Delivery,pitch.1,26207,-3.1599,-12.0834,72.9571,114.5057,46.2533,7.0017,-0.1138,0.2818
1779751845255,2,Pitching Mound.Delivery,,Delivery,pitch.1,26161,0.4208,-24.0611,96.2934,56.0572,65.2726,15.1106,-0.1217,-0.0374
1779751845255,2,Pitching Mound.Drive,,Delivery,pitch.1,26215,0.022,-0.0501,0.3337,0.2791,1.5296,0.6071,0.0,0.0
1779751845255,2,Pitching Mound.Parent,,Delivery,pitch.1,26143,0.4427,-24.1112,96.6272,56.3363,66.8022,15.7177,-0.1213,-0.0372
1779751845256,2,11.0000004b,Drive,Delivery,pitch.1,26216,0.0227,-0.0483,0.3342,0.2746,1.4458,0.5788,0.0,0.0
1779751845256,2,12.00000015,Lower Delivery,Delivery,pitch.1,26178,3.6081,-12.0041,23.7803,-42.1849,19.1422,10.6646,-0.1445,-0.3185
1779751845256,2,12.00000018,Upper Delivery,Delivery,pitch.1,26208,-3.2073,-11.9355,73.2671,114.3611,46.4019,7.0658,-0.1137,0.2803
1779751845256,2,Pitching Mound.Delivery,,Delivery,pitch.1,26162,0.4482,-24.0875,96.7374,55.6007,65.3955,15.3652,-0.1214,-0.0386
1779751845256,2,Pitching Mound.Drive,,Delivery,pitch.1,26216,0.0227,-0.0483,0.3342,0.2746,1.4458,0.5788,0.0,0.0
1779751845256,2,Pitching Mound.Parent,,Delivery,pitch.1,26144,0.4709,-24.1357,97.0716,55.8753,66.8413,15.944,-0.121,-0.0385
1779751845257,2,11.0000004b,Drive,Delivery,pitch.1,26217,0.0255,-0.0488,0.282,0.2724,1.5234,0.5755,0.0,0.0
1779751845257,2,12.00000015,Lower Delivery,Delivery,pitch.1,26179,3.7353,-12.0552,23.955,-42.2547,19.1584,10.8365,-0.1436,-0.3167
1779751845257,2,12.00000018,Upper Delivery,Delivery,pitch.1,26209,-3.2245,-11.8374,73.513,114.3182,46.7057,7.0954,-0.1141,0.2792
1779751845257,2,Pitching Mound.Delivery,,Delivery,pitch.1,26163,0.5281,-23.9906,97.2221,55.3403,65.5603,15.5418,-0.1211,-0.0393
1779751845257,2,Pitching Mound.Drive,,Delivery,pitch.1,26217,0.0255,-0.0488,0.282,0.2724,1.5234,0.5755,0.0,0.0
1779751845257,2,Pitching Mound.Parent,,Delivery,pitch.1,26145,0.5536,-24.0394,97.504,55.6128,67.0836,16.1173,-0.1207,-0.0392
1779751845258,2,11.0000004b,Drive,Delivery,pitch.1,26218,0.0153,-0.0204,0.198,0.2459,1.246,0.5391,0.0,0.0
1779751845258,2,12.00000015,Lower Delivery,Delivery,pitch.1,26180,3.8476,-12.0242,23.9248,-42.1087,19.0599,11.0084,-0.143,-0.316
1779751845258,2,12.00000018,Upper Delivery,Delivery,pitch.1,26210,-3.2777,-11.7227,73.85,114.3165,46.9148,7.1541,-0.1141,0.2779
1779751845258,2,Pitching Mound.Delivery,,Delivery,pitch.1,26164,0.6231,-23.8616,97.4378,55.3495,65.7656,15.6993,-0.1212,-0.04
1779751845258,2,Pitching Mound.Drive,,Delivery,pitch.1,26218,0.0153,-0.0204,0.198,0.2459,1.246,0.5391,0.0,0.0
1779751845258,2,Pitching Mound.Parent,,Delivery,pitch.1,26146,0.6384,-23.882,97.6358,55.5953,67.0116,16.2385,-0.1209,-0.0399
1779751845259,2,11.0000004b,Drive,Delivery,pitch.1,26219,0.0133,-0.0177,0.1971,0.2469,1.2296,0.4907,0.0,0.0
1779751845259,2,12.00000015,Lower Delivery,Delivery,pitch.1,26181,4.0008,-11.9193,23.9095,-41.9244,18.9627,11.1245,-0.1424,-0.3148
1779751845259,2,12.00000018,Upper Delivery,Delivery,pitch.1,26211,-3.3318,-11.6521,73.9893,114.2819,47.0582,7.1657,-0.1142,0.2773
1779751845259,2,Pitching Mound.Delivery,,Delivery,pitch.1,26165,0.7232,-23.6419,97.7595,55.4123,65.8775,15.8039,-0.121,-0.0407
1779751845259,2,Pitching Mound.Drive,,Delivery,pitch.1,26219,0.0133,-0.0177,0.1971,0.2469,1.2296,0.4907,0.0,0.0
1779751845259,2,Pitching Mound.Parent,,Delivery,pitch.1,26147,0.7365,-23.6597,97.9566,55.6592,67.1071,16.2945,-0.1207,-0.0407
1779751845260,2,11.0000004b,Drive,Delivery,pitch.1,26220,0.0049,-0.0067,0.1703,0.2493,1.1395,0.492,0.0,0.0
1779751845260,2,12.00000015,Lower Delivery,Delivery,pitch.1,26182,4.1421,-11.9661,24.0231,-42.0389,19.006,11.2403,-0.142,-0.3142
1779751845260,2,12.00000018,Upper Delivery,Delivery,pitch.1,26212,-3.4255,-11.5466,73.7692,113.8393,46.9555,7.2173,-0.1143,0.2771
1779751845260,2,Pitching Mound.Delivery,,Delivery,pitch.1,26166,0.8103,-23.6182,98.0124,55.2546,66.0642,15.8649,-0.121,-0.041
1779751845260,2,Pitching Mound.Drive,,Delivery,pitch.1,26220,0.0049,-0.0067,0.1703,0.2493,1.1395,0.492,0.0,0.0
1779751845260,2,Pitching Mound.Parent,,Delivery,pitch.1,26148,0.8152,-23.6249,98.1828,55.5038,67.2037,16.3569,-0.1208,-0.0409
1779751845261,2,11.0000004b,Drive,Delivery,pitch.1,26221,-0.0001,0.0014,0.1136,0.222,1.0353,0.4775,0.0,0.0
1779751845261,2,12.00000015,Lower Delivery,Delivery,pitch.1,26183,4.2203,-11.9697,24.0874,-42.0435,19.0352,11.3563,-0.1419,-0.3134
1779751845261,2,12.00000018,Upper Delivery,Delivery,pitch.1,26213,-3.496,-11.474,74.1208,113.6997,47.0704,7.2576,-0.114,0.2754
1779751845261,2,Pitching Mound.Delivery,,Delivery,pitch.1,26167,0.7948,-23.5163,97.8565,54.904,65.9907,15.974,-0.1211,-0.0409
1779751845261,2,Pitching Mound.Drive,,Delivery,pitch.1,26221,-0.0001,0.0014,0.1136,0.222,1.0353,0.4775,0.0,0.0
1779751845261,2,Pitching Mound.Parent,,Delivery,pitch.1,26149,0.7947,-23.5149,97.9701,55.126,67.026,16.4515,-0.1209,-0.0408
1779751845262,2,11.0000004b,Drive,Delivery,pitch.1,26222,-0.0011,0.0032,0.1413,0.2264,1.0412,0.4827,0.0,0.0
1779751845262,2,12.00000015,Lower Delivery,Delivery,pitch.1,26184,4.3039,-12.0426,24.2577,-42.3621,19.2159,11.4614,-0.1422,-0.3135
1779751845262,2,12.00000015,Lower Delivery,Delivery,pitch.1,26185,4.3732,-12.0753,24.363,-42.4144,19.166,11.554,-0.1412,-0.3126
1779751845262,2,12.00000018,Upper Delivery,Delivery,pitch.1,26214,-3.5817,-11.3848,74.725,113.6813,47.1109,7.2479,-0.1132,0.2731
1779751845262,2,Pitching Mound.Delivery,,Delivery,pitch.1,26168,0.808,-23.5166,98.3785,54.3841,66.2863,16.067,-0.121,-0.0421
1779751845262,2,Pitching Mound.Delivery,,Delivery,pitch.1,26169,0.7915,-23.4601,99.0879,54.1438,66.2769,16.0973,-0.1201,-0.0437
1779751845262,2,Pitching Mound.Drive,,Delivery,pitch.1,26222,-0.0011,0.0032,0.1413,0.2264,1.0412,0.4827,0.0,0.0
1779751845262,2,Pitching Mound.Parent,,Delivery,pitch.1,26150,0.8068,-23.5134,98.5197,54.6104,67.3275,16.5497,-0.1208,-0.0421
1779751845263,2,11.0000004b,Drive,Delivery,pitch.1,26223,-0.0014,0.0026,0.0954,0.2481,1.2275,0.4891,0.0,0.0
1779751845263,2,12.00000018,Upper Delivery,Delivery,pitch.1,26215,-3.6291,-11.3411,74.6045,113.6836,47.2038,7.2367,-0.1136,0.2736
1779751845263,2,Pitching Mound.Drive,,Delivery,pitch.1,26223,-0.0014,0.0026,0.0954,0.2481,1.2275,0.4891,0.0,0.0
1779751845263,2,Pitching Mound.Parent,,Delivery,pitch.1,26151,0.7901,-23.4575,99.1834,54.3919,67.5044,16.5864,-0.12,-0.0436
1779751845264,2,11.0000004b,Drive,Delivery,pitch.1,26224,-0.0023,0.004,0.1142,0.2461,1.1481,0.5028,0.0,0.0
1779751845264,2,12.00000015,Lower Delivery,Delivery,pitch.1,26186,4.4123,-12.1059,24.4391,-42.5053,19.2574,11.6987,-0.1415,-0.3123
1779751845264,2,12.00000018,Upper Delivery,Delivery,pitch.1,26216,-3.7146,-11.2683,73.8856,113.1714,46.8842,7.2687,-0.1139,0.275
1779751845264,2,Pitching Mound.Delivery,,Delivery,pitch.1,26170,0.7832,-23.447,99.0436,54.122,66.4612,16.2013,-0.1205,-0.0432
1779751845264,2,Pitching Mound.Drive,,Delivery,pitch.1,26224,-0.0023,0.004,0.1142,0.2461,1.1481,0.5028,0.0,0.0
1779751845264,2,Pitching Mound.Parent,,Delivery,pitch.1,26152,0.7808,-23.4429,99.1578,54.3682,67.6093,16.7041,-0.1203,-0.0431
1779751845265,2,11.0000004b,Drive,Delivery,pitch.1,26225,-0.0024,0.001,0.0802,0.2115,0.9392,0.5056,0.0,0.0
1779751845265,2,12.00000015,Lower Delivery,Delivery,pitch.1,26187,4.4519,-12.1558,24.4814,-42.8644,19.4043,11.7419,-0.1423,-0.3144
1779751845265,2,12.00000015,Lower Delivery,Delivery,pitch.1,26188,4.4536,-12.253,24.5755,-43.1531,19.5002,11.8401,-0.1425,-0.3153
1779751845265,2,12.00000018,Upper Delivery,Delivery,pitch.1,26217,-3.7328,-11.1859,73.5427,112.7833,46.6948,7.2712,-0.114,0.2753
1779751845265,2,Pitching Mound.Delivery,,Delivery,pitch.1,26171,0.7373,-23.4241,98.367,53.5095,66.2884,16.234,-0.121,-0.0424
1779751845265,2,Pitching Mound.Delivery,,Delivery,pitch.1,26172,0.7208,-23.4389,98.1182,52.9813,66.195,16.3279,-0.1211,-0.0423
1779751845265,2,Pitching Mound.Drive,,Delivery,pitch.1,26225,-0.0024,0.001,0.0802,0.2115,0.9392,0.5056,0.0,0.0
1779751845265,2,Pitching Mound.Parent,,Delivery,pitch.1,26153,0.7348,-23.4231,98.4472,53.721,67.2276,16.7397,-0.1209,-0.0424
1779751845266,2,11.0000004b,Drive,Delivery,pitch.1,26226,-0.0048,0.003,0.0928,0.2148,0.986,0.5059,0.0,0.0
1779751845266,2,12.00000018,Upper Delivery,Delivery,pitch.1,26218,-3.7346,-11.1102,72.4826,112.016,46.5032,7.2277,-0.1152,0.2775
1779751845266,2,Pitching Mound.Drive,,Delivery,pitch.1,26226,-0.0048,0.003,0.0928,0.2148,0.986,0.5059,0.0,0.0
1779751845266,2,Pitching Mound.Parent,,Delivery,pitch.1,26154,0.7159,-23.4359,98.211,53.1961,67.181,16.8339,-0.121,-0.0422
1779751845267,2,11.0000004b,Drive,Delivery,pitch.1,26227,-0.0034,0.0013,0.0834,0.1764,0.7824,0.521,0.0,0.0
1779751845267,2,11.0000004b,Drive,Delivery,pitch.1,26228,-0.0071,0.0039,0.1074,0.2292,0.9275,0.5256,0.0,0.0
1779751845267,2,12.00000015,Lower Delivery,Delivery,pitch.1,26189,4.5279,-12.3892,24.8141,-43.6153,19.6962,11.9359,-0.1425,-0.3156
1779751845267,2,12.00000015,Lower Delivery,Delivery,pitch.1,26190,4.5049,-12.564,25.1507,-43.9529,19.8941,12.0319,-0.142,-0.3138
1779751845267,2,12.00000018,Upper Delivery,Delivery,pitch.1,26219,-3.7971,-11.0425,71.8972,111.7619,46.163,7.1989,-0.1153,0.2791
1779751845267,2,Pitching Mound.Delivery,,Delivery,pitch.1,26173,0.7933,-23.4994,97.2967,52.1934,66.1994,16.3544,-0.1222,-0.0404
1779751845267,2,Pitching Mound.Delivery,,Delivery,pitch.1,26174,0.7078,-23.6065,97.0479,51.9152,66.057,16.4081,-0.1222,-0.0383
1779751845267,2,Pitching Mound.Drive,,Delivery,pitch.1,26227,-0.0034,0.0013,0.0834,0.1764,0.7824,0.521,0.0,0.0
1779751845267,2,Pitching Mound.Drive,,Delivery,pitch.1,26228,-0.0071,0.0039,0.1074,0.2292,0.9275,0.5256,0.0,0.0
1779751845267,2,Pitching Mound.Parent,,Delivery,pitch.1,26155,0.7899,-23.4981,97.3801,52.3698,66.9818,16.8753,-0.1221,-0.0403
1779751845267,2,Pitching Mound.Parent,,Delivery,pitch.1,26156,0.7007,-23.6026,97.1553,52.1444,66.9845,16.9337,-0.1221,-0.0383
1779751845268,2,11.0000004b,Drive,Delivery,pitch.1,26229,-0.0055,0.0036,0.0938,0.223,0.9358,0.5075,0.0,0.0
1779751845268,2,12.00000015,Lower Delivery,Delivery,pitch.1,26191,4.4967,-12.5148,25.1289,-43.9366,19.9936,12.1749,-0.1429,-0.3139
1779751845268,2,12.00000018,Upper Delivery,Delivery,pitch.1,26220,-3.8141,-10.9489,71.2137,111.0308,45.9853,7.2058,-0.1159,0.2799
1779751845268,2,Pitching Mound.Delivery,,Delivery,pitch.1,26175,0.6826,-23.4637,96.3427,51.4254,65.9789,16.5551,-0.123,-0.0376
1779751845268,2,Pitching Mound.Drive,,Delivery,pitch.1,26229,-0.0055,0.0036,0.0938,0.223,0.9358,0.5075,0.0,0.0
1779751845268,2,Pitching Mound.Parent,,Delivery,pitch.1,26157,0.6771,-23.4601,96.4365,51.6484,66.9147,17.0626,-0.1228,-0.0376
1779751845269,2,11.0000004b,Drive,Delivery,pitch.1,26230,-0.0024,0.0014,0.0782,0.2142,0.9027,0.5013,0.0,0.0
1779751845269,2,12.00000015,Lower Delivery,Delivery,pitch.1,26192,4.4577,-12.69,25.4648,-44.3469,20.2354,12.3006,-0.1427,-0.3127
1779751845269,2,12.00000018,Upper Delivery,Delivery,pitch.1,26221,-3.8048,-10.8629,70.4557,110.1852,45.4403,7.1748,-0.1158,0.2808
1779751845269,2,Pitching Mound.Delivery,,Delivery,pitch.1,26176,0.6529,-23.553,95.9205,50.5414,65.6758,16.6662,-0.1229,-0.0362
1779751845269,2,Pitching Mound.Drive,,Delivery,pitch.1,26230,-0.0024,0.0014,0.0782,0.2142,0.9027,0.5013,0.0,0.0
1779751845269,2,Pitching Mound.Parent,,Delivery,pitch.1,26158,0.6505,-23.5515,95.9987,50.7556,66.5785,17.1675,-0.1228,-0.0362
1779751845270,2,12.00000015,Lower Delivery,Delivery,pitch.1,26193,4.4458,-12.7314,25.5634,-44.2437,20.1667,12.4662,-0.1416,-0.3107
1779751845270,2,12.00000018,Upper Delivery,Delivery,pitch.1,26222,-3.8026,-10.7871,69.8184,109.7451,45.1655,7.1125,-0.1161,0.2822
1779751845270,2,Pitching Mound.Delivery,,Delivery,pitch.1,26177,0.6432,-23.5184,95.3818,50.4547,65.3321,16.7742,-0.123,-0.0345
1779751845271,2,11.0000004b,Drive,Delivery,pitch.1,26231,-0.0027,0.0019,0.0937,0.188,0.7531,0.5174,0.0,0.0
1779751845271,2,11.0000004b,Drive,Delivery,pitch.1,26232,-0.0034,0.0029,0.0935,0.1644,0.6355,0.4742,0.0,0.0
1779751845271,2,12.00000015,Lower Delivery,Delivery,pitch.1,26194,4.4587,-12.7246,25.663,-44.2088,20.1355,12.6031,-0.1409,-0.3093
1779751845271,2,12.00000018,Upper Delivery,Delivery,pitch.1,26223,-3.7954,-10.6555,69.1563,108.9634,44.5632,7.07,-0.1157,0.2829
1779751845271,2,Pitching Mound.Delivery,,Delivery,pitch.1,26178,0.6633,-23.3802,94.8193,49.9669,64.6987,16.8668,-0.1225,-0.0333
1779751845271,2,Pitching Mound.Drive,,Delivery,pitch.1,26231,-0.0027,0.0019,0.0937,0.188,0.7531,0.5174,0.0,0.0
1779751845271,2,Pitching Mound.Drive,,Delivery,pitch.1,26232,-0.0034,0.0029,0.0935,0.1644,0.6355,0.4742,0.0,0.0
1779751845271,2,Pitching Mound.Parent,,Delivery,pitch.1,26159,0.6405,-23.5165,95.4755,50.6427,66.0852,17.2915,-0.1229,-0.0344
1779751845271,2,Pitching Mound.Parent,,Delivery,pitch.1,26160,0.6598,-23.3773,94.9128,50.1313,65.3342,17.341,-0.1224,-0.0333
1779751845272,2,11.0000004b,Drive,Delivery,pitch.1,26233,-0.0029,0.0012,0.0836,0.1713,0.6598,0.4771,0.0,0.0
1779751845272,2,12.00000015,Lower Delivery,Delivery,pitch.1,26195,4.4608,-12.7251,25.4801,-44.1679,19.9967,12.7813,-0.1409,-0.3112
1779751845272,2,12.00000018,Upper Delivery,Delivery,pitch.1,26224,-3.724,-10.4897,68.544,108.203,44.3566,7.0422,-0.1162,0.2834
1779751845272,2,Pitching Mound.Delivery,,Delivery,pitch.1,26179,0.7367,-23.2149,94.0241,49.3934,64.3532,17.0407,-0.1229,-0.0334
1779751845272,2,Pitching Mound.Drive,,Delivery,pitch.1,26233,-0.0029,0.0012,0.0836,0.1713,0.6598,0.4771,0.0,0.0
1779751845272,2,Pitching Mound.Parent,,Delivery,pitch.1,26161,0.7338,-23.2137,94.1077,49.5646,65.013,17.5178,-0.1228,-0.0334
1779751845273,2,12.00000018,Upper Delivery,Delivery,pitch.1,26225,-3.6742,-10.3809,68.3726,107.8641,44.298,6.9949,-0.1163,0.2833
1779751845274,2,11.0000004b,Drive,Delivery,pitch.1,26234,-0.0051,0.0031,0.0951,0.1655,0.487,0.473,0.0,0.0
1779751845274,2,12.00000015,Lower Delivery,Delivery,pitch.1,26196,4.5338,-12.7745,25.6087,-44.2117,20.1401,12.9586,-0.1412,-0.31
1779751845274,2,12.00000015,Lower Delivery,Delivery,pitch.1,26197,4.6065,-12.7731,25.7007,-44.3587,20.1101,13.0849,-0.1405,-0.3099
1779751845274,2,12.00000018,Upper Delivery,Delivery,pitch.1,26226,-3.653,-10.25,68.6601,108.0233,44.4405,6.9451,-0.1162,0.2825
1779751845274,2,Pitching Mound.Delivery,,Delivery,pitch.1,26180,0.8595,-23.1555,93.9813,49.1127,64.4381,17.1628,-0.1231,-0.0331
1779751845274,2,Pitching Mound.Delivery,,Delivery,pitch.1,26181,0.9535,-23.0231,94.3608,49.0584,64.5506,17.2217,-0.1228,-0.0337
1779751845274,2,Pitching Mound.Drive,,Delivery,pitch.1,26234,-0.0051,0.0031,0.0951,0.1655,0.487,0.473,0.0,0.0
1779751845274,2,Pitching Mound.Parent,,Delivery,pitch.1,26162,0.8544,-23.1524,94.0764,49.2781,64.9251,17.6358,-0.123,-0.0331
1779751845275,2,11.0000004b,Drive,Delivery,pitch.1,26235,-0.0026,0.0001,0.0744,0.1582,0.4519,0.434,0.0,0.0
1779751845275,2,11.0000004b,Drive,Delivery,pitch.1,26236,-0.0023,-0.0012,0.0634,0.1626,0.7069,0.476,0.0,0.0
1779751845275,2,12.00000018,Upper Delivery,Delivery,pitch.1,26227,-3.6098,-10.1449,68.6218,107.7662,44.3379,6.8984,-0.116,0.282
1779751845275,2,Pitching Mound.Drive,,Delivery,pitch.1,26235,-0.0026,0.0001,0.0744,0.1582,0.4519,0.434,0.0,0.0
1779751845275,2,Pitching Mound.Drive,,Delivery,pitch.1,26236,-0.0023,-0.0012,0.0634,0.1626,0.7069,0.476,0.0,0.0
1779751845275,2,Pitching Mound.Parent,,Delivery,pitch.1,26163,0.9508,-23.023,94.4352,49.2166,65.0025,17.6557,-0.1227,-0.0336
1779751845276,2,12.00000015,Lower Delivery,Delivery,pitch.1,26198,4.6788,-12.7532,25.8573,-44.3409,20.1603,13.2789,-0.14,-0.3079
1779751845276,2,12.00000015,Lower Delivery,Delivery,pitch.1,26199,4.8139,-12.7382,25.8655,-44.0689,20.072,13.4076,-0.1393,-0.3059
1779751845276,2,12.00000018,Upper Delivery,Delivery,pitch.1,26228,-3.613,-10.1066,69.3391,108.2885,44.6503,6.8898,-0.1156,0.2804
1779751845276,2,Pitching Mound.Delivery,,Delivery,pitch.1,26182,1.069,-22.8981,94.4791,48.8854,64.4982,17.3592,-0.1226,-0.0334
1779751845276,2,Pitching Mound.Delivery,,Delivery,pitch.1,26183,1.201,-22.8448,95.2047,49.4385,64.7222,17.4322,-0.1221,-0.0341
1779751845276,2,Pitching Mound.Parent,,Delivery,pitch.1,26164,1.0667,-22.8993,94.5425,49.048,65.2051,17.8352,-0.1225,-0.0333
1779751845277,2,11.0000004b,Drive,Delivery,pitch.1,26238,-0.0016,-0.0026,0.0435,0.1848,0.9055,0.4677,0.0,0.0
1779751845277,2,11.0000004b,Drive,Delivery,pitch.1,26237,-0.0031,0.0003,0.0711,0.2036,0.898,0.4802,0.0,0.0
1779751845277,2,12.00000018,Upper Delivery,Delivery,pitch.1,26229,-3.5727,-10.0033,69.2352,108.0082,44.4932,6.8687,-0.1154,0.2801
1779751845277,2,Pitching Mound.Drive,,Delivery,pitch.1,26238,-0.0016,-0.0026,0.0435,0.1848,0.9055,0.4677,0.0,0.0
1779751845277,2,Pitching Mound.Drive,,Delivery,pitch.1,26237,-0.0031,0.0003,0.0711,0.2036,0.898,0.4802,0.0,0.0
1779751845277,2,Pitching Mound.Parent,,Delivery,pitch.1,26165,1.1978,-22.8445,95.2757,49.6422,65.6202,17.9124,-0.122,-0.0341
1779751845278,2,12.00000015,Lower Delivery,Delivery,pitch.1,26200,4.9337,-12.7016,25.8658,-44.1758,20.0939,13.5567,-0.1395,-0.3066
1779751845278,2,12.00000018,Upper Delivery,Delivery,pitch.1,26230,-3.5679,-9.9248,69.4612,108.1129,44.7912,6.8587,-0.1158,0.2795
1779751845278,2,Pitching Mound.Delivery,,Delivery,pitch.1,26184,1.3609,-22.7049,95.101,49.0868,64.5871,17.5332,-0.1219,-0.0345
1779751845278,2,Pitching Mound.Parent,,Delivery,pitch.1,26166,1.3594,-22.7075,95.1445,49.2716,65.4926,18.0008,-0.1219,-0.0345
1779751845279,2,11.0000004b,Drive,Delivery,pitch.1,26239,-0.0007,-0.0039,0.0394,0.1901,1.0219,0.4873,0.0,0.0
1779751845279,2,11.0000004b,Drive,Delivery,pitch.1,26240,-0.0016,-0.003,0.0386,0.1996,1.0415,0.5044,0.0,0.0
1779751845279,2,12.00000015,Lower Delivery,Delivery,pitch.1,26201,5.066,-12.7475,26.057,-44.3101,20.0897,13.7082,-0.1384,-0.3053
1779751845279,2,12.00000015,Lower Delivery,Delivery,pitch.1,26202,5.2278,-12.847,26.1724,-44.3918,19.9781,13.7916,-0.1371,-0.3045
1779751845279,2,12.00000018,Upper Delivery,Delivery,pitch.1,26231,-3.5526,-9.8659,69.8164,108.7876,44.8654,6.8472,-0.1154,0.2798
1779751845279,2,Pitching Mound.Delivery,,Delivery,pitch.1,26185,1.4981,-22.6723,95.5183,49.0453,64.8809,17.6314,-0.122,-0.0346
1779751845279,2,Pitching Mound.Delivery,,Delivery,pitch.1,26186,1.6752,-22.7129,95.9888,49.5568,64.8435,17.6535,-0.1213,-0.0341
1779751845279,2,Pitching Mound.Drive,,Delivery,pitch.1,26239,-0.0007,-0.0039,0.0394,0.1901,1.0219,0.4873,0.0,0.0
1779751845279,2,Pitching Mound.Drive,,Delivery,pitch.1,26240,-0.0016,-0.003,0.0386,0.1996,1.0415,0.5044,0.0,0.0
1779751845279,2,Pitching Mound.Parent,,Delivery,pitch.1,26167,1.4974,-22.6761,95.5577,49.2354,65.9028,18.1187,-0.1219,-0.0346
1779751845279,2,Pitching Mound.Parent,,Delivery,pitch.1,26168,1.6737,-22.7159,96.0274,49.7565,65.885,18.1579,-0.1212,-0.0341
1779751845280,2,11.0000004b,Drive,Delivery,pitch.1,26241,-0.0018,-0.0019,0.0517,0.2337,1.2243,0.5275,0.0,0.0
1779751845280,2,12.00000015,Lower Delivery,Delivery,pitch.1,26203,5.3909,-12.8893,26.3221,-44.6376,20.1164,13.9655,-0.1372,-0.3045
