Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732604485,1,Pitching Mound.Parent,,Loading,pitch.0,228006,1.2254,12.8554,82.8514,57.162,40.4406,3.8843,-0.0592,0.0824
1779732604485,1,Pitching Mound.Parent,,Loading,pitch.0,228007,1.2455,12.8314,82.7747,57.0777,40.2963,3.9054,-0.0591,0.0822
1779732604486,1,11.0000004b,Drive,Loading,pitch.0,228547,0.6889,10.825,81.3863,57.2151,40.3276,3.9559,-0.0597,0.0847
1779732604486,1,12.00000015,Lower Delivery,Loading,pitch.0,228334,-0.2665,0.3668,0.5119,0.0918,-0.2582,-0.413,0.0,0.0
1779732604486,1,12.00000018,Upper Delivery,Loading,pitch.0,228887,0.7934,1.5602,0.7906,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604486,1,Pitching Mound.Delivery,,Loading,pitch.0,228198,0.5268,1.927,1.3024,-0.0913,-0.2885,-0.0539,0.0,0.0
1779732604486,1,Pitching Mound.Drive,,Loading,pitch.0,228547,0.6889,10.825,81.3863,57.2151,40.3276,3.9559,-0.0597,0.0847
1779732604486,1,Pitching Mound.Parent,,Loading,pitch.0,228008,1.2158,12.752,82.6887,57.1239,40.0391,3.902,-0.0587,0.0822
1779732604487,1,11.0000004b,Drive,Loading,pitch.0,228548,0.6734,10.754,81.2285,57.31,40.0673,4.013,-0.0594,0.085
1779732604487,1,12.00000015,Lower Delivery,Loading,pitch.0,228335,-0.2838,0.3469,0.5049,0.0856,-0.2498,-0.3732,0.0,0.0
1779732604487,1,12.00000018,Upper Delivery,Loading,pitch.0,228888,0.7788,1.5422,0.7897,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604487,1,Pitching Mound.Delivery,,Loading,pitch.0,228199,0.495,1.8891,1.2946,-0.0996,-0.2801,-0.0131,0.0,0.0
1779732604487,1,Pitching Mound.Drive,,Loading,pitch.0,228548,0.6734,10.754,81.2285,57.31,40.0673,4.013,-0.0594,0.085
1779732604487,1,Pitching Mound.Parent,,Loading,pitch.0,228009,1.1684,12.6431,82.5231,57.2104,39.7872,3.9999,-0.0585,0.0825
1779732604488,1,11.0000004b,Drive,Loading,pitch.0,228549,0.6593,10.6603,81.1295,57.2791,39.9857,4.0636,-0.0594,0.085
1779732604488,1,12.00000015,Lower Delivery,Loading,pitch.0,228336,-0.3082,0.3452,0.4583,0.0962,-0.248,-0.3372,0.0,0.0
1779732604488,1,12.00000018,Upper Delivery,Loading,pitch.0,228889,0.769,1.575,0.834,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604488,1,Pitching Mound.Delivery,,Loading,pitch.0,228200,0.4608,1.9202,1.2923,-0.1199,-0.2783,0.0278,0.0,0.0
1779732604488,1,Pitching Mound.Drive,,Loading,pitch.0,228549,0.6593,10.6603,81.1295,57.2791,39.9857,4.0636,-0.0594,0.085
1779732604488,1,Pitching Mound.Parent,,Loading,pitch.0,228010,1.1201,12.5805,82.4219,57.1591,39.7074,4.0914,-0.0584,0.0822
1779732604489,1,11.0000004b,Drive,Loading,pitch.0,228550,0.6486,10.5703,80.9271,57.2681,39.7486,4.1213,-0.0592,0.0852
1779732604489,1,12.00000015,Lower Delivery,Loading,pitch.0,228337,-0.3075,0.308,0.4791,0.0961,-0.2542,-0.3737,0.0,0.0
1779732604489,1,12.00000018,Upper Delivery,Loading,pitch.0,228890,0.7705,1.5494,0.7886,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604489,1,Pitching Mound.Delivery,,Loading,pitch.0,228201,0.463,1.8574,1.2678,-0.0975,-0.2846,-0.0084,0.0,0.0
1779732604489,1,Pitching Mound.Drive,,Loading,pitch.0,228550,0.6486,10.5703,80.9271,57.2681,39.7486,4.1213,-0.0592,0.0852
1779732604489,1,Pitching Mound.Parent,,Loading,pitch.0,228011,1.1116,12.4277,82.1949,57.1706,39.464,4.113,-0.0582,0.0826
1779732604490,1,11.0000004b,Drive,Loading,pitch.0,228551,0.6462,10.4895,80.7954,57.2806,39.3757,4.1779,-0.0587,0.0854
1779732604490,1,12.00000015,Lower Delivery,Loading,pitch.0,228338,-0.3187,0.3192,0.5601,0.1068,-0.2657,-0.4608,0.0,0.0
1779732604490,1,12.00000018,Upper Delivery,Loading,pitch.0,228891,0.7858,1.604,0.8144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604490,1,Pitching Mound.Delivery,,Loading,pitch.0,228202,0.4671,1.9232,1.3745,-0.0681,-0.296,-0.0864,0.0,0.0
1779732604490,1,Pitching Mound.Drive,,Loading,pitch.0,228551,0.6462,10.4895,80.7954,57.2806,39.3757,4.1779,-0.0587,0.0854
1779732604490,1,Pitching Mound.Parent,,Loading,pitch.0,228012,1.1133,12.4128,82.1699,57.2125,39.0797,4.0914,-0.0577,0.0829
1779732604491,1,11.0000004b,Drive,Loading,pitch.0,228552,0.6264,10.3776,80.4375,57.2118,39.1725,4.2391,-0.0587,0.0857
1779732604491,1,12.00000015,Lower Delivery,Loading,pitch.0,228339,-0.3191,0.2988,0.5335,0.1294,-0.2657,-0.4097,0.0,0.0
1779732604491,1,12.00000018,Upper Delivery,Loading,pitch.0,228892,0.7862,1.643,0.8983,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604491,1,Pitching Mound.Delivery,,Loading,pitch.0,228203,0.467,1.9417,1.4318,-0.083,-0.2961,-0.0351,0.0,0.0
1779732604491,1,Pitching Mound.Drive,,Loading,pitch.0,228552,0.6264,10.3776,80.4375,57.2118,39.1725,4.2391,-0.0587,0.0857
1779732604491,1,Pitching Mound.Parent,,Loading,pitch.0,228013,1.0934,12.3193,81.8692,57.1288,38.8764,4.2039,-0.0576,0.0827
1779732604492,1,11.0000004b,Drive,Loading,pitch.0,228553,0.6,10.281,80.0982,57.1707,38.9091,4.3024,-0.0585,0.086
1779732604492,1,12.00000015,Lower Delivery,Loading,pitch.0,228340,-0.3044,0.2848,0.5749,0.1319,-0.2758,-0.4763,0.0,0.0
1779732604492,1,12.00000018,Upper Delivery,Loading,pitch.0,228893,0.7866,1.6894,0.6708,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604492,1,Pitching Mound.Delivery,,Loading,pitch.0,228204,0.4821,1.9742,1.2457,0.0109,-0.3062,-0.1066,0.0,0.0
1779732604492,1,Pitching Mound.Drive,,Loading,pitch.0,228553,0.6,10.281,80.0982,57.1707,38.9091,4.3024,-0.0585,0.086
1779732604492,1,Pitching Mound.Parent,,Loading,pitch.0,228014,1.0821,12.2551,81.3439,57.1817,38.6029,4.1958,-0.0576,0.0843
1779732604493,1,11.0000004b,Drive,Loading,pitch.0,228554,0.565,10.1867,79.8041,57.057,38.7515,4.3887,-0.0585,0.0861
1779732604493,1,12.00000015,Lower Delivery,Loading,pitch.0,228341,-0.2984,0.31,0.5912,0.1388,-0.2785,-0.4029,0.0,0.0
1779732604493,1,12.00000018,Upper Delivery,Loading,pitch.0,228894,0.7777,1.7213,0.7084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604493,1,Pitching Mound.Delivery,,Loading,pitch.0,228205,0.4793,2.0313,1.2996,0.0106,-0.3089,-0.0383,0.0,0.0
1779732604493,1,Pitching Mound.Drive,,Loading,pitch.0,228554,0.565,10.1867,79.8041,57.057,38.7515,4.3887,-0.0585,0.0861
1779732604493,1,Pitching Mound.Parent,,Loading,pitch.0,228015,1.0443,12.2179,81.1037,57.0676,38.4426,4.3504,-0.0576,0.0842
1779732604494,1,12.00000015,Lower Delivery,Loading,pitch.0,228342,-0.2618,0.274,0.5624,0.1558,-0.2797,-0.3989,0.0,0.0
1779732604494,1,12.00000018,Upper Delivery,Loading,pitch.0,228895,0.776,1.704,0.7603,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604494,1,Pitching Mound.Delivery,,Loading,pitch.0,228206,0.5142,1.978,1.3227,0.0002,-0.3101,-0.0473,0.0,0.0
1779732604495,1,11.0000004b,Drive,Loading,pitch.0,228555,0.5546,10.092,79.4615,56.8993,38.5553,4.3981,-0.0584,0.0862
1779732604495,1,11.0000004b,Drive,Loading,pitch.0,228556,0.5227,9.9778,79.1154,56.7869,38.2922,4.4756,-0.0583,0.0865
1779732604495,1,12.00000015,Lower Delivery,Loading,pitch.0,228343,-0.2968,0.2888,0.5048,0.1604,-0.2893,-0.3506,0.0,0.0
1779732604495,1,12.00000018,Upper Delivery,Loading,pitch.0,228896,0.7755,1.7154,0.7933,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604495,1,Pitching Mound.Delivery,,Loading,pitch.0,228207,0.4787,2.0042,1.2981,-0.0261,-0.3196,0.0128,0.0,0.0
1779732604495,1,Pitching Mound.Drive,,Loading,pitch.0,228555,0.5546,10.092,79.4615,56.8993,38.5553,4.3981,-0.0584,0.0862
1779732604495,1,Pitching Mound.Drive,,Loading,pitch.0,228556,0.5227,9.9778,79.1154,56.7869,38.2922,4.4756,-0.0583,0.0865
1779732604495,1,Pitching Mound.Parent,,Loading,pitch.0,228016,1.0688,12.0699,80.7841,56.8995,38.2452,4.3508,-0.0575,0.084
1779732604495,1,Pitching Mound.Parent,,Loading,pitch.0,228017,1.0014,11.9821,80.4135,56.7608,37.9725,4.4885,-0.0574,0.0838
1779732604496,1,11.0000004b,Drive,Loading,pitch.0,228557,0.5159,9.8794,78.7445,56.7088,38.0574,4.5358,-0.0582,0.0867
1779732604496,1,12.00000015,Lower Delivery,Loading,pitch.0,228344,-0.2757,0.2877,0.5607,0.178,-0.2964,-0.4164,0.0,0.0
1779732604496,1,12.00000018,Upper Delivery,Loading,pitch.0,228897,0.7417,1.6871,0.7245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604496,1,Pitching Mound.Delivery,,Loading,pitch.0,228208,0.466,1.9748,1.2852,0.0339,-0.3267,-0.0717,0.0,0.0
1779732604496,1,Pitching Mound.Drive,,Loading,pitch.0,228557,0.5159,9.8794,78.7445,56.7088,38.0574,4.5358,-0.0582,0.0867
1779732604496,1,Pitching Mound.Parent,,Loading,pitch.0,228018,0.9819,11.8542,80.0297,56.7428,37.7307,4.4642,-0.0573,0.0847
1779732604497,1,11.0000004b,Drive,Loading,pitch.0,228558,0.4936,9.7722,78.3606,56.5954,37.8339,4.5587,-0.0582,0.087
1779732604497,1,12.00000015,Lower Delivery,Loading,pitch.0,228345,-0.2598,0.2547,0.53,0.1961,-0.3119,-0.3995,0.0,0.0
1779732604497,1,12.00000018,Upper Delivery,Loading,pitch.0,228898,0.7476,1.6974,0.6239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604497,1,Pitching Mound.Delivery,,Loading,pitch.0,228209,0.4878,1.952,1.1539,0.0758,-0.3423,-0.0582,0.0,0.0
1779732604497,1,Pitching Mound.Drive,,Loading,pitch.0,228558,0.4936,9.7722,78.3606,56.5954,37.8339,4.5587,-0.0582,0.087
1779732604497,1,Pitching Mound.Parent,,Loading,pitch.0,228019,0.9814,11.7242,79.5145,56.6712,37.4916,4.5006,-0.0573,0.0853
1779732604498,1,11.0000004b,Drive,Loading,pitch.0,228559,0.4556,9.6516,78.0625,56.5118,37.6794,4.6132,-0.0581,0.0872
1779732604498,1,12.00000015,Lower Delivery,Loading,pitch.0,228346,-0.2631,0.2748,0.543,0.1853,-0.3044,-0.4233,0.0,0.0
1779732604498,1,12.00000018,Upper Delivery,Loading,pitch.0,228899,0.7697,1.7226,0.7457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604498,1,Pitching Mound.Delivery,,Loading,pitch.0,228210,0.5066,1.9974,1.2887,0.028,-0.3348,-0.0733,0.0,0.0
1779732604498,1,Pitching Mound.Drive,,Loading,pitch.0,228559,0.4556,9.6516,78.0625,56.5118,37.6794,4.6132,-0.0581,0.0872
1779732604498,1,Pitching Mound.Parent,,Loading,pitch.0,228020,0.9621,11.6491,79.3512,56.5399,37.3446,4.5399,-0.0572,0.0849
1779732604499,1,11.0000004b,Drive,Loading,pitch.0,228560,0.4123,9.5524,77.5712,56.4067,37.4911,4.6525,-0.0582,0.0876
1779732604499,1,12.00000015,Lower Delivery,Loading,pitch.0,228347,-0.2037,0.2513,0.5369,0.2069,-0.3209,-0.4106,0.0,0.0
1779732604499,1,12.00000018,Upper Delivery,Loading,pitch.0,228900,0.7918,1.7302,0.7509,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604499,1,Pitching Mound.Delivery,,Loading,pitch.0,228211,0.5881,1.9816,1.2877,0.0458,-0.3512,-0.0733,0.0,0.0
1779732604499,1,Pitching Mound.Drive,,Loading,pitch.0,228560,0.4123,9.5524,77.5712,56.4067,37.4911,4.6525,-0.0582,0.0876
1779732604499,1,Pitching Mound.Parent,,Loading,pitch.0,228021,1.0005,11.534,78.8589,56.4525,37.1399,4.5792,-0.0573,0.0852
1779732604500,1,12.00000015,Lower Delivery,Loading,pitch.0,228348,-0.2096,0.2363,0.5192,0.1863,-0.3025,-0.3819,0.0,0.0
1779732604500,1,12.00000018,Upper Delivery,Loading,pitch.0,228901,0.7804,1.7528,0.779,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604500,1,Pitching Mound.Delivery,,Loading,pitch.0,228212,0.5708,1.9891,1.2982,0.0096,-0.3328,-0.0465,0.0,0.0
1779732604501,1,12.00000015,Lower Delivery,Loading,pitch.0,228349,-0.2059,0.255,0.5864,0.1974,-0.2847,-0.4075,0.0,0.0
1779732604501,1,12.00000018,Upper Delivery,Loading,pitch.0,228902,0.7486,1.7557,0.8403,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604501,1,Pitching Mound.Delivery,,Loading,pitch.0,228213,0.5427,2.0107,1.4267,0.0227,-0.3151,-0.0842,0.0,0.0
1779732604502,1,11.0000004b,Drive,Loading,pitch.0,228562,0.3341,9.3355,76.8062,56.2992,36.8722,4.7727,-0.0578,0.0883
1779732604502,1,11.0000004b,Drive,Loading,pitch.0,228561,0.3824,9.4552,77.2651,56.3772,37.1235,4.7224,-0.0579,0.0879
1779732604502,1,12.00000015,Lower Delivery,Loading,pitch.0,228350,-0.1839,0.2577,0.5953,0.1965,-0.3164,-0.4427,0.0,0.0
1779732604502,1,12.00000018,Upper Delivery,Loading,pitch.0,228903,0.7685,1.8019,0.9166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604502,1,Pitching Mound.Delivery,,Loading,pitch.0,228214,0.5846,2.0595,1.5119,-0.0011,-0.3468,-0.12,0.0,0.0
1779732604502,1,Pitching Mound.Drive,,Loading,pitch.0,228562,0.3341,9.3355,76.8062,56.2992,36.8722,4.7727,-0.0578,0.0883
1779732604502,1,Pitching Mound.Drive,,Loading,pitch.0,228561,0.3824,9.4552,77.2651,56.3772,37.1235,4.7224,-0.0579,0.0879
1779732604502,1,Pitching Mound.Parent,,Loading,pitch.0,228022,0.925,11.4659,78.6917,56.3999,36.8084,4.6382,-0.0568,0.0852
1779732604502,1,Pitching Mound.Parent,,Loading,pitch.0,228023,0.9187,11.395,78.3181,56.2982,36.5255,4.6527,-0.0567,0.0852
1779732604503,1,11.0000004b,Drive,Loading,pitch.0,228563,0.3023,9.2289,76.4721,56.2079,36.6264,4.8242,-0.0577,0.0885
1779732604503,1,12.00000015,Lower Delivery,Loading,pitch.0,228351,-0.2171,0.2937,0.5852,0.1615,-0.2797,-0.3728,0.0,0.0
1779732604503,1,12.00000018,Upper Delivery,Loading,pitch.0,228904,0.7861,1.8288,1.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604503,1,Pitching Mound.Delivery,,Loading,pitch.0,228215,0.569,2.1224,1.5912,-0.0699,-0.31,-0.0329,0.0,0.0
1779732604503,1,Pitching Mound.Drive,,Loading,pitch.0,228563,0.3023,9.2289,76.4721,56.2079,36.6264,4.8242,-0.0577,0.0885
1779732604503,1,Pitching Mound.Parent,,Loading,pitch.0,228024,0.8712,11.3513,78.0633,56.1381,36.3164,4.7913,-0.0565,0.0849
1779732604504,1,11.0000004b,Drive,Loading,pitch.0,228564,0.2639,9.1248,76.1711,56.2499,36.3289,4.8907,-0.0574,0.0889
1779732604504,1,12.00000015,Lower Delivery,Loading,pitch.0,228352,-0.1977,0.2878,0.6586,0.1566,-0.2804,-0.4179,0.0,0.0
1779732604504,1,12.00000018,Upper Delivery,Loading,pitch.0,228905,0.7866,1.8248,1.066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604504,1,Pitching Mound.Delivery,,Loading,pitch.0,228216,0.5889,2.1126,1.7246,-0.0703,-0.3108,-0.0844,0.0,0.0
1779732604504,1,Pitching Mound.Drive,,Loading,pitch.0,228564,0.2639,9.1248,76.1711,56.2499,36.3289,4.8907,-0.0574,0.0889
1779732604504,1,Pitching Mound.Parent,,Loading,pitch.0,228025,0.8528,11.2374,77.8957,56.1796,36.0181,4.8063,-0.0562,0.0852
1779732604505,1,11.0000004b,Drive,Loading,pitch.0,228565,0.2091,9.0103,75.7249,56.2523,35.9657,4.9289,-0.0572,0.0895
1779732604505,1,12.00000015,Lower Delivery,Loading,pitch.0,228353,-0.1879,0.3153,0.8241,0.1357,-0.269,-0.4445,0.0,0.0
1779732604505,1,12.00000018,Upper Delivery,Loading,pitch.0,228906,0.7966,1.8475,0.9392,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604505,1,Pitching Mound.Delivery,,Loading,pitch.0,228217,0.6087,2.1628,1.7632,0.0082,-0.2994,-0.111,0.0,0.0
1779732604505,1,Pitching Mound.Drive,,Loading,pitch.0,228565,0.2091,9.0103,75.7249,56.2523,35.9657,4.9289,-0.0572,0.0895
1779732604505,1,Pitching Mound.Parent,,Loading,pitch.0,228026,0.8178,11.1731,77.4881,56.2605,35.6663,4.818,-0.0559,0.0869
1779732604506,1,11.0000004b,Drive,Loading,pitch.0,228566,0.1614,8.9063,75.4462,56.1596,35.6686,5.0009,-0.0569,0.0897
1779732604506,1,12.00000015,Lower Delivery,Loading,pitch.0,228354,-0.1774,0.366,1.0979,0.1137,-0.2759,-0.4837,0.0,0.0
1779732604506,1,12.00000018,Upper Delivery,Loading,pitch.0,228907,0.7928,1.851,1.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604506,1,Pitching Mound.Delivery,,Loading,pitch.0,228218,0.6155,2.2171,2.1172,0.0521,-0.3063,-0.155,0.0,0.0
1779732604506,1,Pitching Mound.Drive,,Loading,pitch.0,228566,0.1614,8.9063,75.4462,56.1596,35.6686,5.0009,-0.0569,0.0897
1779732604506,1,Pitching Mound.Parent,,Loading,pitch.0,228027,0.7769,11.1233,77.5634,56.2117,35.3623,4.8459,-0.0554,0.0876
1779732604507,1,11.0000004b,Drive,Loading,pitch.0,228567,0.0982,8.7932,75.0954,56.1297,35.5903,5.0695,-0.0571,0.09
1779732604507,1,12.00000015,Lower Delivery,Loading,pitch.0,228355,-0.1564,0.3927,1.1297,0.0705,-0.2623,-0.4324,0.0,0.0
1779732604507,1,12.00000018,Upper Delivery,Loading,pitch.0,228908,0.799,1.8662,1.1154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604507,1,Pitching Mound.Delivery,,Loading,pitch.0,228219,0.6426,2.2589,2.2451,-0.013,-0.2926,-0.1088,0.0,0.0
1779732604507,1,Pitching Mound.Drive,,Loading,pitch.0,228567,0.0982,8.7932,75.0954,56.1297,35.5903,5.0695,-0.0571,0.09
1779732604507,1,Pitching Mound.Parent,,Loading,pitch.0,228028,0.7408,11.0521,77.3405,56.1168,35.2977,4.9607,-0.0554,0.0875
1779732604508,1,11.0000004b,Drive,Loading,pitch.0,228568,0.0334,8.6902,74.5021,56.0506,35.3944,5.151,-0.0572,0.0906
1779732604508,1,12.00000015,Lower Delivery,Loading,pitch.0,228356,-0.158,0.411,1.4168,0.0781,-0.2653,-0.4824,0.0,0.0
1779732604508,1,12.00000018,Upper Delivery,Loading,pitch.0,228909,0.8037,1.8534,1.0804,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604508,1,Pitching Mound.Delivery,,Loading,pitch.0,228220,0.6457,2.2644,2.4972,0.1041,-0.2956,-0.1566,0.0,0.0
1779732604508,1,Pitching Mound.Drive,,Loading,pitch.0,228568,0.0334,8.6902,74.5021,56.0506,35.3944,5.151,-0.0572,0.0906
1779732604508,1,Pitching Mound.Parent,,Loading,pitch.0,228029,0.6791,10.9546,76.9993,56.1547,35.0988,4.9944,-0.0554,0.0892
1779732604509,1,11.0000004b,Drive,Loading,pitch.0,228569,-0.032,8.5773,74.0823,55.9154,35.2104,5.2386,-0.0572,0.0909
1779732604509,1,12.00000015,Lower Delivery,Loading,pitch.0,228357,-0.1455,0.3822,1.2962,0.0852,-0.2642,-0.4514,0.0,0.0
1779732604509,1,12.00000018,Upper Delivery,Loading,pitch.0,228910,0.8241,1.8332,0.928,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604509,1,Pitching Mound.Delivery,,Loading,pitch.0,228221,0.6786,2.2154,2.2241,0.122,-0.2945,-0.1229,0.0,0.0
1779732604509,1,Pitching Mound.Drive,,Loading,pitch.0,228569,-0.032,8.5773,74.0823,55.9154,35.2104,5.2386,-0.0572,0.0909
1779732604509,1,Pitching Mound.Parent,,Loading,pitch.0,228030,0.6466,10.7927,76.3064,56.0374,34.9159,5.1156,-0.0556,0.0899
1779732604510,1,11.0000004b,Drive,Loading,pitch.0,228570,-0.0928,8.461,73.4741,55.7542,34.9801,5.2904,-0.0573,0.0914
1779732604510,1,12.00000015,Lower Delivery,Loading,pitch.0,228358,-0.1373,0.3731,1.2151,0.0764,-0.2633,-0.519,0.0,0.0
1779732604510,1,12.00000018,Upper Delivery,Loading,pitch.0,228911,0.8316,1.8278,0.9646,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604510,1,Pitching Mound.Delivery,,Loading,pitch.0,228222,0.6943,2.2009,2.1797,0.0732,-0.2936,-0.1907,0.0,0.0
1779732604510,1,Pitching Mound.Drive,,Loading,pitch.0,228570,-0.0928,8.461,73.4741,55.7542,34.9801,5.2904,-0.0573,0.0914
1779732604510,1,Pitching Mound.Parent,,Loading,pitch.0,228031,0.6015,10.6619,75.6538,55.8274,34.6865,5.0996,-0.0557,0.0899
1779732604511,1,11.0000004b,Drive,Loading,pitch.0,228571,-0.161,8.3586,73.2511,55.7374,34.9443,5.3359,-0.0575,0.0917
1779732604511,1,12.00000015,Lower Delivery,Loading,pitch.0,228359,-0.1205,0.3627,0.9628,0.0911,-0.2627,-0.4873,0.0,0.0
1779732604511,1,12.00000018,Upper Delivery,Loading,pitch.0,228912,0.8233,1.7803,0.9821,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604511,1,Pitching Mound.Delivery,,Loading,pitch.0,228223,0.7028,2.143,1.9449,-0.0038,-0.2931,-0.1676,0.0,0.0
1779732604511,1,Pitching Mound.Drive,,Loading,pitch.0,228571,-0.161,8.3586,73.2511,55.7374,34.9443,5.3359,-0.0575,0.0917
1779732604511,1,Pitching Mound.Parent,,Loading,pitch.0,228032,0.5417,10.5016,75.196,55.7336,34.6513,5.1683,-0.056,0.0892
1779732604512,1,11.0000004b,Drive,Loading,pitch.0,228572,-0.2275,8.2523,72.8617,55.6065,34.8832,5.3712,-0.0577,0.0919
1779732604512,1,12.00000015,Lower Delivery,Loading,pitch.0,228360,-0.1277,0.388,1.0262,0.0774,-0.2618,-0.5082,0.0,0.0
1779732604512,1,12.00000018,Upper Delivery,Loading,pitch.0,228913,0.8325,1.7495,0.9562,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604512,1,Pitching Mound.Delivery,,Loading,pitch.0,228224,0.7048,2.1375,1.9824,0.0129,-0.2922,-0.1829,0.0,0.0
1779732604512,1,Pitching Mound.Drive,,Loading,pitch.0,228572,-0.2275,8.2523,72.8617,55.6065,34.8832,5.3712,-0.0577,0.0919
1779732604512,1,Pitching Mound.Parent,,Loading,pitch.0,228033,0.4774,10.3898,74.8441,55.6194,34.5911,5.1882,-0.0561,0.0898
1779732604513,1,11.0000004b,Drive,Loading,pitch.0,228573,-0.2862,8.1632,72.4272,55.4709,34.6865,5.415,-0.0577,0.0923
1779732604513,1,12.00000015,Lower Delivery,Loading,pitch.0,228361,-0.1325,0.351,0.8768,0.0799,-0.2679,-0.4755,0.0,0.0
1779732604513,1,12.00000018,Upper Delivery,Loading,pitch.0,228914,0.8252,1.7449,0.8869,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604513,1,Pitching Mound.Delivery,,Loading,pitch.0,228225,0.6927,2.0959,1.7638,-0.0119,-0.2982,-0.1511,0.0,0.0
1779732604513,1,Pitching Mound.Drive,,Loading,pitch.0,228573,-0.2862,8.1632,72.4272,55.4709,34.6865,5.415,-0.0577,0.0923
1779732604513,1,Pitching Mound.Parent,,Loading,pitch.0,228034,0.4065,10.2591,74.191,55.459,34.3883,5.2639,-0.0563,0.09
1779732604514,1,11.0000004b,Drive,Loading,pitch.0,228574,-0.3597,8.0553,72.0679,55.3941,34.4265,5.4323,-0.0575,0.0926
1779732604514,1,12.00000015,Lower Delivery,Loading,pitch.0,228362,-0.1227,0.3398,0.809,0.0678,-0.2699,-0.514,0.0,0.0
1779732604514,1,12.00000018,Upper Delivery,Loading,pitch.0,228915,0.8149,1.7423,0.8789,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604514,1,Pitching Mound.Delivery,,Loading,pitch.0,228226,0.6922,2.0821,1.6879,-0.0444,-0.3003,-0.1964,0.0,0.0
1779732604514,1,Pitching Mound.Drive,,Loading,pitch.0,228574,-0.3597,8.0553,72.0679,55.3941,34.4265,5.4323,-0.0575,0.0926
1779732604514,1,Pitching Mound.Parent,,Loading,pitch.0,228035,0.3325,10.1374,73.7558,55.3497,34.1262,5.2359,-0.0562,0.0901
1779732604515,1,11.0000004b,Drive,Loading,pitch.0,228575,-0.4318,7.9338,71.6501,55.2109,34.3061,5.4505,-0.0577,0.0928
1779732604515,1,12.00000015,Lower Delivery,Loading,pitch.0,228363,-0.13,0.3653,0.5989,0.1007,-0.3373,-0.5766,0.0,0.0
1779732604515,1,12.00000018,Upper Delivery,Loading,pitch.0,228916,0.7956,1.7105,0.8628,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604515,1,Pitching Mound.Delivery,,Loading,pitch.0,228227,0.6656,2.0758,1.4618,-0.0774,-0.3676,-0.2631,0.0,0.0
1779732604515,1,Pitching Mound.Drive,,Loading,pitch.0,228575,-0.4318,7.9338,71.6501,55.2109,34.3061,5.4505,-0.0577,0.0928
1779732604515,1,Pitching Mound.Parent,,Loading,pitch.0,228036,0.2339,10.0096,73.1119,55.1335,33.9385,5.1874,-0.0565,0.0897
1779732604516,1,11.0000004b,Drive,Loading,pitch.0,228576,-0.4981,7.8318,71.2247,55.1477,34.1698,5.4873,-0.0578,0.0933
1779732604516,1,12.00000015,Lower Delivery,Loading,pitch.0,228364,-0.1395,0.3768,0.6812,0.1162,-0.325,-0.6034,0.0,0.0
1779732604516,1,12.00000018,Upper Delivery,Loading,pitch.0,228917,0.8056,1.751,0.9217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732604516,1,Pitching Mound.Delivery,,Loading,pitch.0,228228,0.666,2.1278,1.6029,-0.0539,-0.3553,-0.2832,0.0,0.0
1779732604516,1,Pitching Mound.Drive,,Loading,pitch.0,228576,-0.4981,7.8318,71.2247,55.1477,34.1698,5.4873,-0.0578,0.0933
1779732604516,1,Pitching Mound.Parent,,Loading,pitch.0,228037,0.1679,9.9596,72.8276,55.0938,33.8145,5.2041,-0.0565,0.0901
1779732604517,1,11.0000004b,Drive,Loading,pitch.0,228577,-0.5984,7.7033,70.5838,54.7099,33.8934,5.5475,-0.0578,0.0934
