Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320750850,1,11.0000004b,Drive,Loading,pitch.0,296171,1.4444,7.042,103.4399,29.7917,38.8693,1.1954,-0.0809,0.062
1779320750850,1,12.00000015,Lower Delivery,Loading,pitch.0,295797,-0.0098,-0.0018,0.0418,-0.0274,-0.0072,-0.0041,0.0,0.0
1779320750850,1,12.00000018,Upper Delivery,Loading,pitch.0,296094,0.025,-0.001,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750850,1,Pitching Mound.Delivery,,Loading,pitch.0,295574,0.0152,-0.0028,0.0502,-0.1045,-0.0376,0.0066,0.0,0.0
1779320750850,1,Pitching Mound.Drive,,Loading,pitch.0,296171,1.4444,7.042,103.4399,29.7917,38.8693,1.1954,-0.0809,0.062
1779320750850,1,Pitching Mound.Parent,,Loading,pitch.0,295275,1.5169,7.0811,103.558,29.7296,38.8115,1.1359,-0.0808,0.0621
1779320750851,1,11.0000004b,Drive,Loading,pitch.0,296172,1.3981,7.0306,102.9606,29.6765,38.659,1.2775,-0.0808,0.0621
1779320750851,1,12.00000015,Lower Delivery,Loading,pitch.0,295798,-0.0105,-0.0005,0.0423,-0.0323,0.0038,-0.002,0.0,0.0
1779320750851,1,12.00000018,Upper Delivery,Loading,pitch.0,296095,0.0286,-0.0089,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750851,1,Pitching Mound.Delivery,,Loading,pitch.0,295575,0.0181,-0.0094,0.0489,-0.1085,-0.0266,0.0101,0.0,0.0
1779320750851,1,Pitching Mound.Drive,,Loading,pitch.0,296172,1.3981,7.0306,102.9606,29.6765,38.659,1.2775,-0.0808,0.0621
1779320750851,1,Pitching Mound.Parent,,Loading,pitch.0,295276,1.459,7.0405,103.4907,29.6826,38.8428,1.2043,-0.0809,0.0621
1779320750852,1,11.0000004b,Drive,Loading,pitch.0,296173,1.3251,7.0232,103.0461,29.6883,38.7066,1.3563,-0.0809,0.062
1779320750852,1,12.00000015,Lower Delivery,Loading,pitch.0,295799,-0.0098,-0.0008,0.0427,-0.0363,0.004,-0.0036,0.0,0.0
1779320750852,1,12.00000018,Upper Delivery,Loading,pitch.0,296096,0.0273,-0.0039,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750852,1,Pitching Mound.Delivery,,Loading,pitch.0,295576,0.0175,-0.0047,0.0527,-0.1136,-0.0263,0.0079,0.0,0.0
1779320750852,1,Pitching Mound.Drive,,Loading,pitch.0,296173,1.3251,7.0232,103.0461,29.6883,38.7066,1.3563,-0.0809,0.062
1779320750852,1,Pitching Mound.Parent,,Loading,pitch.0,295277,1.4169,7.0209,103.0098,29.5641,38.6327,1.2858,-0.0808,0.0621
1779320750853,1,11.0000004b,Drive,Loading,pitch.0,296174,1.2766,7.0229,102.4615,29.5342,38.6267,1.4178,-0.0812,0.0621
1779320750853,1,12.00000015,Lower Delivery,Loading,pitch.0,295800,-0.0124,-0.0017,0.0471,-0.0457,-0.0025,-0.004,0.0,0.0
1779320750853,1,12.00000018,Upper Delivery,Loading,pitch.0,296097,0.0184,-0.0025,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750853,1,Pitching Mound.Delivery,,Loading,pitch.0,295577,0.006,-0.0042,0.06,-0.1225,-0.0328,0.0052,0.0,0.0
1779320750853,1,Pitching Mound.Drive,,Loading,pitch.0,296174,1.2766,7.0229,102.4615,29.5342,38.6267,1.4178,-0.0812,0.0621
1779320750853,1,Pitching Mound.Parent,,Loading,pitch.0,295278,1.34,7.0175,103.1032,29.5668,38.6738,1.3646,-0.0808,0.0621
1779320750854,1,11.0000004b,Drive,Loading,pitch.0,296175,1.194,7.0348,102.2627,29.501,38.669,1.4675,-0.0814,0.0621
1779320750854,1,12.00000015,Lower Delivery,Loading,pitch.0,295801,-0.0139,-0.0022,0.0492,-0.0429,-0.0046,-0.0029,0.0,0.0
1779320750854,1,12.00000018,Upper Delivery,Loading,pitch.0,296098,0.0124,0.0017,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750854,1,Pitching Mound.Delivery,,Loading,pitch.0,295578,-0.0016,-0.0005,0.0622,-0.1189,-0.0349,0.0048,0.0,0.0
1779320750854,1,Pitching Mound.Drive,,Loading,pitch.0,296175,1.194,7.0348,102.2627,29.501,38.669,1.4675,-0.0814,0.0621
1779320750854,1,Pitching Mound.Parent,,Loading,pitch.0,295279,1.281,7.0182,102.5237,29.4154,38.5918,1.4246,-0.0811,0.0621
1779320750855,1,11.0000004b,Drive,Loading,pitch.0,296176,1.1372,7.0546,101.7719,29.442,38.6441,1.4963,-0.0817,0.0623
1779320750855,1,12.00000015,Lower Delivery,Loading,pitch.0,295802,-0.0123,-0.0009,0.0456,-0.0397,-0.0134,-0.0035,0.0,0.0
1779320750855,1,12.00000018,Upper Delivery,Loading,pitch.0,296099,0.0104,0.0049,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750855,1,Pitching Mound.Delivery,,Loading,pitch.0,295579,-0.0019,0.0039,0.0618,-0.118,-0.0438,0.003,0.0,0.0
1779320750855,1,Pitching Mound.Drive,,Loading,pitch.0,296176,1.1372,7.0546,101.7719,29.442,38.6441,1.4963,-0.0817,0.0623
1779320750855,1,Pitching Mound.Parent,,Loading,pitch.0,295280,1.1941,7.0355,102.3213,29.384,38.6253,1.4712,-0.0814,0.0622
1779320750856,1,11.0000004b,Drive,Loading,pitch.0,296177,1.0975,7.0502,101.9037,29.452,38.5447,1.5735,-0.0814,0.0622
1779320750856,1,12.00000015,Lower Delivery,Loading,pitch.0,295803,-0.0119,-0.0017,0.0467,-0.0367,-0.015,-0.0031,0.0,0.0
1779320750856,1,12.00000015,Lower Delivery,Loading,pitch.0,295804,-0.0127,-0.0018,0.0442,-0.0413,-0.0267,-0.0061,0.0,0.0
1779320750856,1,12.00000018,Upper Delivery,Loading,pitch.0,296100,0.0057,0.0109,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750856,1,Pitching Mound.Delivery,,Loading,pitch.0,295580,-0.0062,0.0092,0.0742,-0.1186,-0.0454,0.0017,0.0,0.0
1779320750856,1,Pitching Mound.Drive,,Loading,pitch.0,296177,1.0975,7.0502,101.9037,29.452,38.5447,1.5735,-0.0814,0.0622
1779320750856,1,Pitching Mound.Parent,,Loading,pitch.0,295281,1.1356,7.0577,101.8347,29.3272,38.5988,1.4996,-0.0817,0.0623
1779320750856,1,Pitching Mound.Parent,,Loading,pitch.0,295282,1.0905,7.0593,101.9754,29.328,38.4876,1.5724,-0.0814,0.0622
1779320750857,1,11.0000004b,Drive,Loading,pitch.0,296178,1.03,7.0823,101.5545,29.3432,38.3367,1.6721,-0.0813,0.0622
1779320750857,1,12.00000018,Upper Delivery,Loading,pitch.0,296101,0.0004,0.0073,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750857,1,Pitching Mound.Delivery,,Loading,pitch.0,295581,-0.0123,0.0055,0.0639,-0.1213,-0.057,-0.0029,0.0,0.0
1779320750857,1,Pitching Mound.Drive,,Loading,pitch.0,296178,1.03,7.0823,101.5545,29.3432,38.3367,1.6721,-0.0813,0.0622
1779320750858,1,11.0000004b,Drive,Loading,pitch.0,296179,0.9828,7.0662,101.3073,29.2009,38.3043,1.7428,-0.0814,0.0621
1779320750858,1,12.00000015,Lower Delivery,Loading,pitch.0,295805,-0.0145,-0.0028,0.0454,-0.0587,-0.0285,-0.0072,0.0,0.0
1779320750858,1,12.00000015,Lower Delivery,Loading,pitch.0,295806,-0.0125,-0.0047,0.0474,-0.0575,-0.0424,-0.0113,0.0,0.0
1779320750858,1,12.00000018,Upper Delivery,Loading,pitch.0,296102,0.0001,0.0112,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750858,1,Pitching Mound.Delivery,,Loading,pitch.0,295582,-0.0144,0.0083,0.0699,-0.14,-0.0589,-0.0034,0.0,0.0
1779320750858,1,Pitching Mound.Drive,,Loading,pitch.0,296179,0.9828,7.0662,101.3073,29.2009,38.3043,1.7428,-0.0814,0.0621
1779320750858,1,Pitching Mound.Parent,,Loading,pitch.0,295283,1.0159,7.0868,101.6196,29.2048,38.2779,1.6688,-0.0812,0.0622
1779320750858,1,Pitching Mound.Parent,,Loading,pitch.0,295284,0.9704,7.0726,101.3793,29.0628,38.2315,1.7346,-0.0813,0.0621
1779320750859,1,11.0000004b,Drive,Loading,pitch.0,296180,0.9426,7.0371,101.2944,29.0219,38.2636,1.7977,-0.0813,0.0617
1779320750859,1,12.00000015,Lower Delivery,Loading,pitch.0,295807,-0.0138,-0.0045,0.0459,-0.0677,-0.0549,-0.0107,0.0,0.0
1779320750859,1,12.00000018,Upper Delivery,Loading,pitch.0,296103,0.0016,0.0153,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750859,1,Pitching Mound.Delivery,,Loading,pitch.0,295583,-0.011,0.0106,0.0736,-0.1386,-0.0728,-0.0077,0.0,0.0
1779320750859,1,Pitching Mound.Drive,,Loading,pitch.0,296180,0.9426,7.0371,101.2944,29.0219,38.2636,1.7977,-0.0813,0.0617
1779320750859,1,Pitching Mound.Parent,,Loading,pitch.0,295285,0.9304,7.0479,101.3665,28.8725,38.1783,1.7911,-0.0813,0.0617
1779320750860,1,11.0000004b,Drive,Loading,pitch.0,296181,0.9126,7.0519,101.1039,28.9882,38.0763,1.8701,-0.0811,0.0617
1779320750860,1,12.00000015,Lower Delivery,Loading,pitch.0,295808,-0.0109,-0.0044,0.042,-0.0599,-0.0606,-0.0135,0.0,0.0
1779320750860,1,12.00000018,Upper Delivery,Loading,pitch.0,296104,-0.0005,0.0155,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750860,1,Pitching Mound.Delivery,,Loading,pitch.0,295584,-0.0143,0.011,0.0724,-0.1495,-0.0852,-0.0074,0.0,0.0
1779320750860,1,Pitching Mound.Drive,,Loading,pitch.0,296181,0.9126,7.0519,101.1039,28.9882,38.0763,1.8701,-0.0811,0.0617
1779320750860,1,Pitching Mound.Parent,,Loading,pitch.0,295286,0.9012,7.0631,101.1724,28.8452,37.9853,1.8589,-0.081,0.0617
1779320750861,1,11.0000004b,Drive,Loading,pitch.0,296182,0.8938,7.0519,100.8855,28.812,37.8709,1.9154,-0.0808,0.0615
1779320750861,1,12.00000015,Lower Delivery,Loading,pitch.0,295809,-0.0115,-0.0051,0.0443,-0.0826,-0.0654,-0.0131,0.0,0.0
1779320750861,1,12.00000018,Upper Delivery,Loading,pitch.0,296105,0.0003,0.0045,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750861,1,Pitching Mound.Delivery,,Loading,pitch.0,295585,-0.0106,0.0001,0.06,-0.1401,-0.091,-0.0109,0.0,0.0
1779320750861,1,Pitching Mound.Drive,,Loading,pitch.0,296182,0.8938,7.0519,100.8855,28.812,37.8709,1.9154,-0.0808,0.0615
1779320750861,1,Pitching Mound.Parent,,Loading,pitch.0,295287,0.8827,7.0513,100.9479,28.65,37.7751,1.9051,-0.0808,0.0615
1779320750862,1,11.0000004b,Drive,Loading,pitch.0,296183,0.8132,7.0485,100.9227,28.6983,37.8123,1.972,-0.0807,0.0612
1779320750862,1,12.00000015,Lower Delivery,Loading,pitch.0,295810,-0.0087,-0.0035,0.041,-0.068,-0.0629,-0.012,0.0,0.0
1779320750862,1,12.00000018,Upper Delivery,Loading,pitch.0,296106,0.004,0.0071,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750862,1,Pitching Mound.Delivery,,Loading,pitch.0,295586,-0.0075,0.002,0.064,-0.1626,-0.0958,-0.0091,0.0,0.0
1779320750862,1,Pitching Mound.Drive,,Loading,pitch.0,296183,0.8132,7.0485,100.9227,28.6983,37.8123,1.972,-0.0807,0.0612
1779320750862,1,Pitching Mound.Parent,,Loading,pitch.0,295288,0.8085,7.0521,100.9834,28.5493,37.719,1.9631,-0.0806,0.0613
1779320750863,1,11.0000004b,Drive,Loading,pitch.0,296184,0.8151,7.0411,100.909,28.6348,37.6774,2.0421,-0.0804,0.0611
1779320750863,1,12.00000018,Upper Delivery,Loading,pitch.0,296107,0.0051,0.0035,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750863,1,Pitching Mound.Delivery,,Loading,pitch.0,295587,-0.0037,0.0,0.057,-0.1478,-0.0933,-0.0085,0.0,0.0
1779320750863,1,Pitching Mound.Drive,,Loading,pitch.0,296184,0.8151,7.0411,100.909,28.6348,37.6774,2.0421,-0.0804,0.0611
1779320750864,1,11.0000004b,Drive,Loading,pitch.0,296185,0.7842,7.014,100.8383,28.4849,37.6139,2.1059,-0.0803,0.0608
1779320750864,1,12.00000015,Lower Delivery,Loading,pitch.0,295811,-0.0088,-0.0028,0.0368,-0.0748,-0.0614,-0.011,0.0,0.0
1779320750864,1,12.00000015,Lower Delivery,Loading,pitch.0,295812,-0.0103,-0.002,0.0372,-0.0742,-0.0657,-0.012,0.0,0.0
1779320750864,1,12.00000018,Upper Delivery,Loading,pitch.0,296108,0.0065,0.002,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750864,1,Pitching Mound.Delivery,,Loading,pitch.0,295588,-0.0023,-0.0008,0.0524,-0.1559,-0.0918,-0.0069,0.0,0.0
1779320750864,1,Pitching Mound.Drive,,Loading,pitch.0,296185,0.7842,7.014,100.8383,28.4849,37.6139,2.1059,-0.0803,0.0608
1779320750864,1,Pitching Mound.Parent,,Loading,pitch.0,295289,0.8113,7.0418,100.9618,28.4788,37.5856,2.0347,-0.0803,0.0611
1779320750864,1,Pitching Mound.Parent,,Loading,pitch.0,295290,0.7803,7.014,100.8911,28.3297,37.5178,2.0984,-0.0803,0.0609
1779320750865,1,11.0000004b,Drive,Loading,pitch.0,296186,0.7175,7.0133,100.9272,28.4923,37.6263,2.151,-0.0803,0.0608
1779320750865,1,12.00000018,Upper Delivery,Loading,pitch.0,296109,0.0086,0.0053,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750865,1,Pitching Mound.Delivery,,Loading,pitch.0,295589,-0.0017,0.0032,0.0512,-0.1547,-0.096,-0.0068,0.0,0.0
1779320750865,1,Pitching Mound.Drive,,Loading,pitch.0,296186,0.7175,7.0133,100.9272,28.4923,37.6263,2.151,-0.0803,0.0608
1779320750866,1,11.0000004b,Drive,Loading,pitch.0,296187,0.6717,6.9965,100.8899,28.4165,37.5634,2.203,-0.0802,0.0606
1779320750866,1,12.00000015,Lower Delivery,Loading,pitch.0,295813,-0.0091,-0.0027,0.0398,-0.068,-0.0662,-0.014,0.0,0.0
1779320750866,1,12.00000015,Lower Delivery,Loading,pitch.0,295814,-0.0085,-0.0032,0.0378,-0.0646,-0.0733,-0.0154,0.0,0.0
1779320750866,1,12.00000018,Upper Delivery,Loading,pitch.0,296110,0.0079,-0.0009,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750866,1,Pitching Mound.Delivery,,Loading,pitch.0,295590,-0.0012,-0.0036,0.0533,-0.1475,-0.0966,-0.0094,0.0,0.0
1779320750866,1,Pitching Mound.Drive,,Loading,pitch.0,296187,0.6717,6.9965,100.8899,28.4165,37.5634,2.203,-0.0802,0.0606
1779320750866,1,Pitching Mound.Parent,,Loading,pitch.0,295292,0.671,6.9924,100.9412,28.2718,37.4598,2.192,-0.0801,0.0607
1779320750866,1,Pitching Mound.Parent,,Loading,pitch.0,295291,0.7171,7.0159,100.9809,28.3447,37.5297,2.1418,-0.0802,0.0608
1779320750867,1,11.0000004b,Drive,Loading,pitch.0,296188,0.606,7.0296,100.7562,28.5265,37.6099,2.2584,-0.0804,0.061
1779320750867,1,12.00000015,Lower Delivery,Loading,pitch.0,295815,-0.0085,-0.0037,0.0394,-0.0623,-0.0721,-0.0178,0.0,0.0
1779320750867,1,12.00000018,Upper Delivery,Loading,pitch.0,296111,0.0091,0.0009,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750867,1,Pitching Mound.Delivery,,Loading,pitch.0,295591,0.0006,-0.0023,0.0543,-0.1458,-0.1037,-0.0106,0.0,0.0
1779320750867,1,Pitching Mound.Drive,,Loading,pitch.0,296188,0.606,7.0296,100.7562,28.5265,37.6099,2.2584,-0.0804,0.061
1779320750867,1,Pitching Mound.Parent,,Loading,pitch.0,295293,0.6065,7.0269,100.812,28.3837,37.5074,2.2454,-0.0803,0.061
1779320750868,1,11.0000004b,Drive,Loading,pitch.0,296189,0.5605,7.0216,100.801,28.5834,37.7182,2.2903,-0.0806,0.061
1779320750868,1,12.00000015,Lower Delivery,Loading,pitch.0,295816,-0.009,-0.0037,0.0382,-0.0561,-0.0835,-0.0181,0.0,0.0
1779320750868,1,12.00000018,Upper Delivery,Loading,pitch.0,296112,0.016,-0.0033,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750868,1,Pitching Mound.Delivery,,Loading,pitch.0,295592,0.0075,-0.007,0.0516,-0.1414,-0.1024,-0.0106,0.0,0.0
1779320750868,1,Pitching Mound.Drive,,Loading,pitch.0,296189,0.5605,7.0216,100.801,28.5834,37.7182,2.2903,-0.0806,0.061
1779320750868,1,Pitching Mound.Parent,,Loading,pitch.0,295294,0.5675,7.0145,100.8514,28.4478,37.6043,2.2796,-0.0805,0.0611
1779320750869,1,11.0000004b,Drive,Loading,pitch.0,296190,0.532,7.0125,100.5149,28.4953,37.5924,2.3477,-0.0805,0.061
1779320750869,1,12.00000015,Lower Delivery,Loading,pitch.0,295817,-0.0077,-0.0034,0.0389,-0.0495,-0.0728,-0.0195,0.0,0.0
1779320750869,1,12.00000018,Upper Delivery,Loading,pitch.0,296113,0.0176,-0.0054,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750869,1,Pitching Mound.Delivery,,Loading,pitch.0,295593,0.0086,-0.0091,0.0525,-0.1363,-0.1139,-0.0102,0.0,0.0
1779320750869,1,Pitching Mound.Drive,,Loading,pitch.0,296190,0.532,7.0125,100.5149,28.4953,37.5924,2.3477,-0.0805,0.061
1779320750869,1,Pitching Mound.Parent,,Loading,pitch.0,295295,0.5419,7.0037,100.5682,28.3657,37.4892,2.3356,-0.0805,0.0611
1779320750870,1,11.0000004b,Drive,Loading,pitch.0,296191,0.4875,7.0604,100.2326,28.535,37.4059,2.377,-0.0803,0.0613
1779320750870,1,12.00000015,Lower Delivery,Loading,pitch.0,295818,-0.0078,-0.004,0.0415,-0.0575,-0.0687,-0.0197,0.0,0.0
1779320750870,1,12.00000018,Upper Delivery,Loading,pitch.0,296114,0.0234,-0.0146,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750870,1,Pitching Mound.Delivery,,Loading,pitch.0,295594,0.0157,-0.0179,0.0499,-0.1284,-0.1032,-0.0102,0.0,0.0
1779320750870,1,Pitching Mound.Drive,,Loading,pitch.0,296191,0.4875,7.0604,100.2326,28.535,37.4059,2.377,-0.0803,0.0613
1779320750870,1,Pitching Mound.Parent,,Loading,pitch.0,295296,0.5031,7.0419,100.2852,28.3995,37.3069,2.3667,-0.0803,0.0614
1779320750871,1,11.0000004b,Drive,Loading,pitch.0,296192,0.44,7.0407,100.3604,28.5952,37.4403,2.4245,-0.0803,0.0613
1779320750871,1,12.00000015,Lower Delivery,Loading,pitch.0,295819,-0.0079,-0.0044,0.0438,-0.0606,-0.0696,-0.0202,0.0,0.0
1779320750871,1,12.00000018,Upper Delivery,Loading,pitch.0,296115,0.0199,-0.0139,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750871,1,Pitching Mound.Delivery,,Loading,pitch.0,295595,0.0121,-0.0179,0.0523,-0.1354,-0.0991,-0.0115,0.0,0.0
1779320750871,1,Pitching Mound.Drive,,Loading,pitch.0,296192,0.44,7.0407,100.3604,28.5952,37.4403,2.4245,-0.0803,0.0613
1779320750871,1,Pitching Mound.Parent,,Loading,pitch.0,295297,0.452,7.0224,100.415,28.4575,37.3403,2.4126,-0.0803,0.0614
1779320750872,1,11.0000004b,Drive,Loading,pitch.0,296193,0.4009,7.0354,100.3686,28.5682,37.3609,2.4703,-0.0801,0.0613
1779320750872,1,12.00000015,Lower Delivery,Loading,pitch.0,295820,-0.0073,-0.0044,0.0423,-0.0608,-0.0749,-0.0217,0.0,0.0
1779320750872,1,12.00000018,Upper Delivery,Loading,pitch.0,296116,0.0197,-0.0144,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750872,1,Pitching Mound.Delivery,,Loading,pitch.0,295596,0.0117,-0.0188,0.0535,-0.1373,-0.1,-0.012,0.0,0.0
1779320750872,1,Pitching Mound.Drive,,Loading,pitch.0,296193,0.4009,7.0354,100.3686,28.5682,37.3609,2.4703,-0.0801,0.0613
1779320750872,1,Pitching Mound.Parent,,Loading,pitch.0,295298,0.4133,7.0166,100.4206,28.4301,37.2555,2.4566,-0.0801,0.0614
1779320750873,1,11.0000004b,Drive,Loading,pitch.0,296194,0.3957,6.999,100.343,28.579,37.3708,2.5213,-0.0802,0.0613
1779320750873,1,12.00000015,Lower Delivery,Loading,pitch.0,295821,-0.0074,-0.0038,0.0429,-0.0722,-0.0719,-0.021,0.0,0.0
1779320750873,1,12.00000018,Upper Delivery,Loading,pitch.0,296117,0.0181,-0.0176,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750873,1,Pitching Mound.Delivery,,Loading,pitch.0,295597,0.0108,-0.022,0.0462,-0.1361,-0.1053,-0.0143,0.0,0.0
1779320750873,1,Pitching Mound.Drive,,Loading,pitch.0,296194,0.3957,6.999,100.343,28.579,37.3708,2.5213,-0.0802,0.0613
1779320750873,1,Pitching Mound.Parent,,Loading,pitch.0,295299,0.4064,6.9775,100.3898,28.4318,37.2685,2.5078,-0.0801,0.0614
1779320750874,1,11.0000004b,Drive,Loading,pitch.0,296195,0.3641,6.9929,100.2051,28.4366,37.2022,2.5912,-0.0799,0.0611
1779320750874,1,12.00000015,Lower Delivery,Loading,pitch.0,295822,-0.0067,-0.0036,0.0424,-0.074,-0.0714,-0.0213,0.0,0.0
1779320750874,1,12.00000018,Upper Delivery,Loading,pitch.0,296118,0.0259,-0.0193,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750874,1,Pitching Mound.Delivery,,Loading,pitch.0,295598,0.0184,-0.0231,0.0429,-0.146,-0.1023,-0.0109,0.0,0.0
1779320750874,1,Pitching Mound.Drive,,Loading,pitch.0,296195,0.3641,6.9929,100.2051,28.4366,37.2022,2.5912,-0.0799,0.0611
1779320750874,1,Pitching Mound.Parent,,Loading,pitch.0,295300,0.3833,6.97,100.2475,28.2886,37.1004,2.5798,-0.0799,0.0612
1779320750875,1,11.0000004b,Drive,Loading,pitch.0,296196,0.3291,6.9681,100.3944,28.5251,37.1042,2.6178,-0.0796,0.0612
1779320750875,1,12.00000015,Lower Delivery,Loading,pitch.0,295823,-0.0063,-0.0041,0.0424,-0.0821,-0.0723,-0.0199,0.0,0.0
1779320750875,1,12.00000018,Upper Delivery,Loading,pitch.0,296119,0.0321,-0.0248,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750875,1,Pitching Mound.Delivery,,Loading,pitch.0,295599,0.0254,-0.0283,0.0417,-0.1478,-0.1018,-0.0093,0.0,0.0
1779320750875,1,Pitching Mound.Drive,,Loading,pitch.0,296196,0.3291,6.9681,100.3944,28.5251,37.1042,2.6178,-0.0796,0.0612
1779320750875,1,Pitching Mound.Parent,,Loading,pitch.0,295301,0.3548,6.9392,100.4361,28.3693,37.0015,2.6098,-0.0795,0.0613
1779320750876,1,11.0000004b,Drive,Loading,pitch.0,296197,0.2964,6.9548,100.3251,28.4564,37.1032,2.6884,-0.0796,0.0611
1779320750876,1,12.00000015,Lower Delivery,Loading,pitch.0,295824,-0.0067,-0.0041,0.0397,-0.0853,-0.0768,-0.0209,0.0,0.0
1779320750876,1,12.00000018,Upper Delivery,Loading,pitch.0,296120,0.031,-0.0272,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750876,1,Pitching Mound.Delivery,,Loading,pitch.0,295600,0.0246,-0.0314,0.0374,-0.1544,-0.1026,-0.0084,0.0,0.0
1779320750876,1,Pitching Mound.Drive,,Loading,pitch.0,296197,0.2964,6.9548,100.3251,28.4564,37.1032,2.6884,-0.0796,0.0611
1779320750876,1,Pitching Mound.Parent,,Loading,pitch.0,295302,0.3206,6.9235,100.3599,28.298,36.996,2.6791,-0.0796,0.0612
1779320750877,1,11.0000004b,Drive,Loading,pitch.0,296198,0.261,6.925,100.0253,28.3495,36.9668,2.76,-0.0796,0.061
1779320750877,1,12.00000015,Lower Delivery,Loading,pitch.0,295825,-0.0074,-0.0033,0.0376,-0.0842,-0.0801,-0.0194,0.0,0.0
1779320750877,1,12.00000018,Upper Delivery,Loading,pitch.0,296121,0.0336,-0.0259,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750877,1,Pitching Mound.Delivery,,Loading,pitch.0,295601,0.0268,-0.03,0.0305,-0.157,-0.1071,-0.0084,0.0,0.0
1779320750877,1,Pitching Mound.Drive,,Loading,pitch.0,296198,0.261,6.925,100.0253,28.3495,36.9668,2.76,-0.0796,0.061
1779320750877,1,Pitching Mound.Parent,,Loading,pitch.0,295303,0.2872,6.8958,100.0537,28.1928,36.8564,2.7533,-0.0795,0.0612
1779320750878,1,11.0000004b,Drive,Loading,pitch.0,296199,0.262,6.9127,99.9066,28.2253,36.7699,2.8245,-0.0792,0.0608
1779320750878,1,12.00000015,Lower Delivery,Loading,pitch.0,295826,-0.0077,-0.0028,0.034,-0.0825,-0.0781,-0.0162,0.0,0.0
1779320750878,1,12.00000018,Upper Delivery,Loading,pitch.0,296122,0.0395,-0.0389,-0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750878,1,Pitching Mound.Delivery,,Loading,pitch.0,295602,0.0321,-0.0422,0.0242,-0.1553,-0.1105,-0.0047,0.0,0.0
1779320750878,1,Pitching Mound.Drive,,Loading,pitch.0,296199,0.262,6.9127,99.9066,28.2253,36.7699,2.8245,-0.0792,0.0608
1779320750878,1,Pitching Mound.Parent,,Loading,pitch.0,295304,0.2938,6.871,99.9272,28.0705,36.6614,2.8232,-0.0792,0.061
1779320750879,1,11.0000004b,Drive,Loading,pitch.0,296200,0.2233,6.8808,99.6151,28.0751,36.5548,2.8769,-0.079,0.0607
1779320750879,1,12.00000015,Lower Delivery,Loading,pitch.0,295827,-0.0068,-0.0039,0.0373,-0.0871,-0.0861,-0.0172,0.0,0.0
1779320750879,1,12.00000018,Upper Delivery,Loading,pitch.0,296123,0.0347,-0.0334,-0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320750879,1,Pitching Mound.Delivery,,Loading,pitch.0,295603,0.027,-0.0362,0.0234,-0.1557,-0.1085,-0.003,0.0,0.0
1779320750879,1,Pitching Mound.Drive,,Loading,pitch.0,296200,0.2233,6.8808,99.6151,28.0751,36.5548,2.8769,-0.079,0.0607
1779320750879,1,Pitching Mound.Parent,,Loading,pitch.0,295305,0.2512,6.8435,99.6419,27.916,36.4383,2.8726,-0.079,0.0608
1779320750880,1,11.0000004b,Drive,Loading,pitch.0,296201,0.1962,6.8754,99.4262,28.2149,36.6631,2.9499,-0.0794,0.0611
1779320750880,1,12.00000015,Lower Delivery,Loading,pitch.0,295828,-0.0076,-0.0039,0.0354,-0.0849,-0.0927,-0.0183,0.0,0.0
1779320750880,1,12.00000018,Upper Delivery,Loading,pitch.0,296124,0.0311,-0.0293,-0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
