Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779744323529,1,Pitching Mound.Parent,,Loading,pitch.0,705627,-2.1561,8.9343,45.0733,40.9198,-7.2456,1.6933,0.0115,0.0967
1779744323530,1,11.0000004b,Drive,Loading,pitch.0,707198,-1.9358,6.3429,44.3186,42.0277,-6.3341,3.3049,0.0136,0.0902
1779744323530,1,12.00000015,Lower Delivery,Loading,pitch.0,707327,0.3453,2.8598,1.1272,-1.1031,-1.8286,-1.1809,0.0,0.0
1779744323530,1,12.00000018,Upper Delivery,Loading,pitch.0,707948,-0.6659,-0.1879,0.086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323530,1,Pitching Mound.Delivery,,Loading,pitch.0,706306,-0.3075,2.6845,1.2457,-0.8551,-1.7884,-1.4838,0.0,0.0
1779744323530,1,Pitching Mound.Drive,,Loading,pitch.0,707198,-1.9358,6.3429,44.3186,42.0277,-6.3341,3.3049,0.0136,0.0902
1779744323530,1,Pitching Mound.Parent,,Loading,pitch.0,705628,-2.2565,9.0148,45.5318,41.1903,-8.1931,1.7789,0.0132,0.0956
1779744323531,1,11.0000004b,Drive,Loading,pitch.0,707199,-1.9041,6.4618,44.9088,42.6455,-6.5474,3.2374,0.0139,0.0903
1779744323531,1,12.00000015,Lower Delivery,Loading,pitch.0,707328,0.3424,2.8512,1.0272,-0.9172,-1.8111,-1.1779,0.0,0.0
1779744323531,1,12.00000018,Upper Delivery,Loading,pitch.0,707949,-0.6507,-0.1941,0.0898,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323531,1,Pitching Mound.Delivery,,Loading,pitch.0,706307,-0.3054,2.6656,1.2169,-0.8387,-1.859,-1.5208,0.0,0.0
1779744323531,1,Pitching Mound.Drive,,Loading,pitch.0,707199,-1.9041,6.4618,44.9088,42.6455,-6.5474,3.2374,0.0139,0.0903
1779744323531,1,Pitching Mound.Parent,,Loading,pitch.0,705629,-2.2123,9.1189,46.0258,41.9587,-8.3889,1.7206,0.0135,0.0951
1779744323532,1,11.0000004b,Drive,Loading,pitch.0,707200,-1.8984,6.5995,45.5728,43.5053,-7.2857,3.3077,0.0152,0.0908
1779744323532,1,12.00000015,Lower Delivery,Loading,pitch.0,707329,0.3359,2.8334,1.0252,-0.7638,-1.9126,-1.1461,0.0,0.0
1779744323532,1,12.00000018,Upper Delivery,Loading,pitch.0,707950,-0.6544,-0.1974,0.1129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323532,1,Pitching Mound.Delivery,,Loading,pitch.0,706308,-0.312,2.6538,1.1401,-0.6947,-1.8415,-1.518,0.0,0.0
1779744323532,1,Pitching Mound.Drive,,Loading,pitch.0,707200,-1.8984,6.5995,45.5728,43.5053,-7.2857,3.3077,0.0152,0.0908
1779744323532,1,Pitching Mound.Parent,,Loading,pitch.0,705630,-2.217,9.2355,46.711,42.9633,-9.2286,1.8237,0.0148,0.0952
1779744323533,1,11.0000004b,Drive,Loading,pitch.0,707201,-1.8978,6.7168,46.0937,43.9077,-7.7811,3.332,0.0161,0.0906
1779744323533,1,12.00000015,Lower Delivery,Loading,pitch.0,707330,0.3117,2.825,1.0664,-1.0657,-1.8937,-1.1404,0.0,0.0
1779744323533,1,12.00000018,Upper Delivery,Loading,pitch.0,707951,-0.6669,-0.2083,0.1335,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323533,1,Pitching Mound.Delivery,,Loading,pitch.0,706309,-0.3311,2.625,1.1587,-0.549,-1.9429,-1.4882,0.0,0.0
1779744323533,1,Pitching Mound.Drive,,Loading,pitch.0,707201,-1.8978,6.7168,46.0937,43.9077,-7.7811,3.332,0.0161,0.0906
1779744323533,1,Pitching Mound.Parent,,Loading,pitch.0,705631,-2.253,9.3335,47.2937,43.0708,-9.7052,1.8576,0.0157,0.095
1779744323534,1,11.0000004b,Drive,Loading,pitch.0,707202,-1.849,6.8631,46.7846,44.708,-8.1029,3.3227,0.0165,0.0909
1779744323534,1,12.00000015,Lower Delivery,Loading,pitch.0,707331,0.3326,2.8577,0.9398,-1.6543,-1.9558,-1.1716,0.0,0.0
1779744323534,1,12.00000018,Upper Delivery,Loading,pitch.0,707952,-0.7388,-0.2432,0.266,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323534,1,Pitching Mound.Delivery,,Loading,pitch.0,706310,-0.4062,2.6144,1.2058,-1.5135,-1.9862,-1.5371,0.0,0.0
1779744323534,1,Pitching Mound.Drive,,Loading,pitch.0,707202,-1.849,6.8631,46.7846,44.708,-8.1029,3.3227,0.0165,0.0909
1779744323534,1,Pitching Mound.Parent,,Loading,pitch.0,705632,-2.2552,9.4775,47.9905,43.1945,-10.0891,1.7856,0.0161,0.0934
1779744323535,1,11.0000004b,Drive,Loading,pitch.0,707203,-1.8582,7.0054,47.4937,45.509,-8.9119,3.4581,0.0179,0.0912
1779744323535,1,12.00000015,Lower Delivery,Loading,pitch.0,707332,0.3609,2.8801,0.9415,-1.483,-2.1091,-1.1606,0.0,0.0
1779744323535,1,12.00000018,Upper Delivery,Loading,pitch.0,707953,-0.6644,-0.2099,0.1539,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323535,1,Pitching Mound.Delivery,,Loading,pitch.0,706311,-0.3035,2.6702,1.0954,-1.3036,-2.1394,-1.5104,0.0,0.0
1779744323535,1,Pitching Mound.Drive,,Loading,pitch.0,707203,-1.8582,7.0054,47.4937,45.509,-8.9119,3.4581,0.0179,0.0912
1779744323535,1,Pitching Mound.Parent,,Loading,pitch.0,705633,-2.1617,9.6755,48.589,44.2054,-11.0513,1.9477,0.0174,0.0946
1779744323536,1,11.0000004b,Drive,Loading,pitch.0,707204,-1.8219,7.1585,48.3263,46.5224,-9.5203,3.5195,0.0187,0.0916
1779744323536,1,12.00000015,Lower Delivery,Loading,pitch.0,707333,0.3453,2.8862,0.8369,-1.2184,-2.0256,-1.1755,0.0,0.0
1779744323536,1,12.00000018,Upper Delivery,Loading,pitch.0,707954,-0.6409,-0.2041,0.2276,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323536,1,Pitching Mound.Delivery,,Loading,pitch.0,706312,-0.2956,2.6821,1.0646,-1.0996,-2.056,-1.512,0.0,0.0
1779744323536,1,Pitching Mound.Drive,,Loading,pitch.0,707204,-1.8219,7.1585,48.3263,46.5224,-9.5203,3.5195,0.0187,0.0916
1779744323536,1,Pitching Mound.Parent,,Loading,pitch.0,705634,-2.1175,9.8406,49.3909,45.4228,-11.5763,2.0075,0.0183,0.0938
1779744323537,1,11.0000004b,Drive,Loading,pitch.0,707205,-1.7908,7.3001,49.0161,47.071,-9.8014,3.5389,0.019,0.0914
1779744323537,1,12.00000015,Lower Delivery,Loading,pitch.0,707334,0.3406,2.9022,0.7759,-1.3537,-1.8671,-1.2195,0.0,0.0
1779744323537,1,12.00000018,Upper Delivery,Loading,pitch.0,707955,-0.6121,-0.2602,0.1704,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323537,1,Pitching Mound.Delivery,,Loading,pitch.0,706313,-0.2715,2.642,0.9463,-1.2362,-1.8975,-1.5447,0.0,0.0
1779744323537,1,Pitching Mound.Drive,,Loading,pitch.0,707205,-1.7908,7.3001,49.0161,47.071,-9.8014,3.5389,0.019,0.0914
1779744323537,1,Pitching Mound.Parent,,Loading,pitch.0,705635,-2.0624,9.9422,49.9625,45.8349,-11.6989,1.9942,0.0187,0.0937
1779744323538,1,11.0000004b,Drive,Loading,pitch.0,707206,-1.7821,7.4402,49.7065,47.7273,-10.4701,3.6215,0.02,0.0913
1779744323538,1,12.00000015,Lower Delivery,Loading,pitch.0,707335,0.3819,2.9106,0.7304,-1.6452,-1.7436,-1.2206,0.0,0.0
1779744323538,1,12.00000018,Upper Delivery,Loading,pitch.0,707956,-0.6462,-0.2589,0.1867,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323538,1,Pitching Mound.Delivery,,Loading,pitch.0,706314,-0.2644,2.6517,0.9171,-1.5487,-1.774,-1.5713,0.0,0.0
1779744323538,1,Pitching Mound.Drive,,Loading,pitch.0,707206,-1.7821,7.4402,49.7065,47.7273,-10.4701,3.6215,0.02,0.0913
1779744323538,1,Pitching Mound.Parent,,Loading,pitch.0,705636,-2.0465,10.0919,50.6236,46.1786,-12.2441,2.0502,0.0197,0.0933
1779744323539,1,11.0000004b,Drive,Loading,pitch.0,707207,-1.7221,7.5702,50.29,47.9922,-10.1205,3.5504,0.0191,0.0908
1779744323539,1,12.00000015,Lower Delivery,Loading,pitch.0,707336,0.3701,2.909,0.8468,-1.198,-1.852,-1.2128,0.0,0.0
1779744323539,1,12.00000018,Upper Delivery,Loading,pitch.0,707957,-0.6568,-0.273,0.2175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323539,1,Pitching Mound.Delivery,,Loading,pitch.0,706315,-0.2867,2.636,1.0643,-1.0724,-1.8824,-1.5631,0.0,0.0
1779744323539,1,Pitching Mound.Drive,,Loading,pitch.0,707207,-1.7221,7.5702,50.29,47.9922,-10.1205,3.5504,0.0191,0.0908
1779744323539,1,Pitching Mound.Parent,,Loading,pitch.0,705637,-2.0088,10.2062,51.3543,46.9198,-12.0029,1.9873,0.0187,0.0931
1779744323540,1,11.0000004b,Drive,Loading,pitch.0,707208,-1.7518,7.7025,50.7998,48.4906,-10.7411,3.6439,0.0201,0.0908
1779744323540,1,12.00000015,Lower Delivery,Loading,pitch.0,707337,0.3878,2.9228,0.8476,-1.3605,-1.8118,-1.2527,0.0,0.0
1779744323540,1,12.00000018,Upper Delivery,Loading,pitch.0,707958,-0.6703,-0.2309,0.272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323540,1,Pitching Mound.Delivery,,Loading,pitch.0,706316,-0.2825,2.6918,1.1195,-1.2532,-1.8422,-1.6137,0.0,0.0
1779744323540,1,Pitching Mound.Drive,,Loading,pitch.0,707208,-1.7518,7.7025,50.7998,48.4906,-10.7411,3.6439,0.0201,0.0908
1779744323540,1,Pitching Mound.Parent,,Loading,pitch.0,705638,-2.0342,10.3943,51.9193,47.2375,-12.5833,2.0302,0.0197,0.0926
1779744323541,1,11.0000004b,Drive,Loading,pitch.0,707209,-1.6821,7.8261,51.198,48.8141,-10.33,3.5277,0.0192,0.0907
1779744323541,1,12.00000015,Lower Delivery,Loading,pitch.0,707338,0.4062,2.9322,0.9804,-1.3477,-1.9056,-1.1944,0.0,0.0
1779744323541,1,12.00000018,Upper Delivery,Loading,pitch.0,707959,-0.7244,-0.2154,0.3035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323541,1,Pitching Mound.Delivery,,Loading,pitch.0,706317,-0.3182,2.7169,1.2839,-1.2059,-1.936,-1.58,0.0,0.0
1779744323541,1,Pitching Mound.Drive,,Loading,pitch.0,707209,-1.6821,7.8261,51.198,48.8141,-10.33,3.5277,0.0192,0.0907
1779744323541,1,Pitching Mound.Parent,,Loading,pitch.0,705639,-2.0002,10.5429,52.4819,47.6082,-12.266,1.9477,0.0187,0.0929
1779744323542,1,11.0000004b,Drive,Loading,pitch.0,707210,-1.6903,7.9954,52.0893,49.9489,-10.8628,3.6418,0.0198,0.0912
1779744323542,1,12.00000015,Lower Delivery,Loading,pitch.0,707339,0.4124,2.9151,1.0293,-1.7381,-1.7155,-1.235,0.0,0.0
1779744323542,1,12.00000018,Upper Delivery,Loading,pitch.0,707960,-0.7151,-0.2266,0.3363,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323542,1,Pitching Mound.Delivery,,Loading,pitch.0,706318,-0.3027,2.6885,1.3656,-1.5909,-1.7459,-1.6195,0.0,0.0
1779744323542,1,Pitching Mound.Drive,,Loading,pitch.0,707210,-1.6903,7.9954,52.0893,49.9489,-10.8628,3.6418,0.0198,0.0912
1779744323542,1,Pitching Mound.Parent,,Loading,pitch.0,705640,-1.993,10.6839,53.4549,48.358,-12.6087,2.0223,0.0193,0.0933
1779744323543,1,11.0000004b,Drive,Loading,pitch.0,707211,-1.6916,8.1497,52.6709,50.6443,-11.4049,3.738,0.0206,0.0915
1779744323543,1,12.00000015,Lower Delivery,Loading,pitch.0,707340,0.4065,2.9162,1.0923,-1.8844,-1.5511,-1.2008,0.0,0.0
1779744323543,1,12.00000018,Upper Delivery,Loading,pitch.0,707961,-0.7554,-0.2478,0.4488,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323543,1,Pitching Mound.Delivery,,Loading,pitch.0,706319,-0.3489,2.6684,1.5411,-1.754,-1.5815,-1.5971,0.0,0.0
1779744323543,1,Pitching Mound.Drive,,Loading,pitch.0,707211,-1.6916,8.1497,52.6709,50.6443,-11.4049,3.738,0.0206,0.0915
1779744323543,1,Pitching Mound.Parent,,Loading,pitch.0,705641,-2.0405,10.8181,54.212,48.8903,-12.9864,2.1409,0.02,0.0929
1779744323544,1,11.0000004b,Drive,Loading,pitch.0,707212,-1.6781,8.2868,53.0914,50.9526,-11.5991,3.7645,0.0208,0.0913
1779744323544,1,12.00000015,Lower Delivery,Loading,pitch.0,707341,0.3895,2.9216,1.1329,-1.8932,-1.3269,-1.2328,0.0,0.0
1779744323544,1,12.00000018,Upper Delivery,Loading,pitch.0,707962,-0.7155,-0.2288,0.3621,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323544,1,Pitching Mound.Delivery,,Loading,pitch.0,706320,-0.326,2.6927,1.4951,-1.7195,-1.3572,-1.6097,0.0,0.0
1779744323544,1,Pitching Mound.Drive,,Loading,pitch.0,707212,-1.6781,8.2868,53.0914,50.9526,-11.5991,3.7645,0.0208,0.0913
1779744323544,1,Pitching Mound.Parent,,Loading,pitch.0,705642,-2.0041,10.9795,54.5865,49.2331,-12.9564,2.1547,0.0202,0.0936
1779744323545,1,11.0000004b,Drive,Loading,pitch.0,707213,-1.6522,8.4373,53.7004,51.5499,-11.5972,3.7036,0.0205,0.0913
1779744323545,1,12.00000015,Lower Delivery,Loading,pitch.0,707342,0.3946,2.903,1.2332,-1.4831,-1.7036,-1.1884,0.0,0.0
1779744323545,1,12.00000018,Upper Delivery,Loading,pitch.0,707963,-0.7412,-0.2512,0.4376,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323545,1,Pitching Mound.Delivery,,Loading,pitch.0,706321,-0.3466,2.6518,1.6709,-1.301,-1.734,-1.5758,0.0,0.0
1779744323545,1,Pitching Mound.Drive,,Loading,pitch.0,707213,-1.6522,8.4373,53.7004,51.5499,-11.5972,3.7036,0.0205,0.0913
1779744323545,1,Pitching Mound.Parent,,Loading,pitch.0,705643,-1.9987,11.0891,55.3713,50.2489,-13.3312,2.1278,0.0199,0.0934
1779744323546,1,11.0000004b,Drive,Loading,pitch.0,707214,-1.6363,8.5819,54.2715,52.1609,-11.819,3.6906,0.0207,0.0914
1779744323546,1,12.00000015,Lower Delivery,Loading,pitch.0,707343,0.4069,2.8958,1.2815,-1.5586,-1.61,-1.1493,0.0,0.0
1779744323546,1,12.00000018,Upper Delivery,Loading,pitch.0,707964,-0.7719,-0.2746,0.501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323546,1,Pitching Mound.Delivery,,Loading,pitch.0,706322,-0.3651,2.6212,1.7825,-1.3816,-1.6404,-1.5513,0.0,0.0
1779744323546,1,Pitching Mound.Drive,,Loading,pitch.0,707214,-1.6363,8.5819,54.2715,52.1609,-11.819,3.6906,0.0207,0.0914
1779744323546,1,Pitching Mound.Parent,,Loading,pitch.0,705644,-2.0014,11.2031,56.0539,50.7793,-13.4594,2.1394,0.0201,0.0933
1779744323547,1,11.0000004b,Drive,Loading,pitch.0,707215,-1.6246,8.72,54.7728,52.5807,-12.164,3.7547,0.0211,0.0913
1779744323547,1,12.00000015,Lower Delivery,Loading,pitch.0,707344,0.4256,2.8811,1.2531,-1.7878,-1.5089,-1.1499,0.0,0.0
1779744323547,1,12.00000018,Upper Delivery,Loading,pitch.0,707965,-0.7483,-0.2628,0.4465,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323547,1,Pitching Mound.Delivery,,Loading,pitch.0,706323,-0.3227,2.6183,1.6997,-1.602,-1.5393,-1.5503,0.0,0.0
1779744323547,1,Pitching Mound.Drive,,Loading,pitch.0,707215,-1.6246,8.72,54.7728,52.5807,-12.164,3.7547,0.0211,0.0913
1779744323547,1,Pitching Mound.Parent,,Loading,pitch.0,705645,-1.9473,11.3383,56.4724,50.9788,-13.7032,2.2044,0.0205,0.0934
1779744323548,1,11.0000004b,Drive,Loading,pitch.0,707216,-1.5977,8.8641,55.3413,53.2426,-12.4562,3.7661,0.0214,0.0915
1779744323548,1,12.00000015,Lower Delivery,Loading,pitch.0,707345,0.4023,2.8663,1.2697,-2.0422,-1.5832,-1.0986,0.0,0.0
1779744323548,1,12.00000018,Upper Delivery,Loading,pitch.0,707966,-0.7582,-0.2887,0.458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323548,1,Pitching Mound.Delivery,,Loading,pitch.0,706324,-0.356,2.5776,1.7277,-1.8546,-1.6135,-1.4943,0.0,0.0
1779744323548,1,Pitching Mound.Drive,,Loading,pitch.0,707216,-1.5977,8.8641,55.3413,53.2426,-12.4562,3.7661,0.0214,0.0915
1779744323548,1,Pitching Mound.Parent,,Loading,pitch.0,705646,-1.9536,11.4417,57.069,51.388,-14.0698,2.2718,0.0208,0.0936
1779744323549,1,11.0000004b,Drive,Loading,pitch.0,707217,-1.5917,9.0589,56.5293,54.9347,-13.2425,3.8976,0.0223,0.0924
1779744323549,1,12.00000015,Lower Delivery,Loading,pitch.0,707346,0.3694,2.8946,1.2807,-1.5994,-1.7086,-1.0786,0.0,0.0
1779744323549,1,12.00000018,Upper Delivery,Loading,pitch.0,707967,-0.7639,-0.3058,0.3801,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323549,1,Pitching Mound.Delivery,,Loading,pitch.0,706325,-0.3945,2.5889,1.6608,-1.3815,-1.739,-1.4651,0.0,0.0
1779744323549,1,Pitching Mound.Drive,,Loading,pitch.0,707217,-1.5917,9.0589,56.5293,54.9347,-13.2425,3.8976,0.0223,0.0924
1779744323549,1,Pitching Mound.Parent,,Loading,pitch.0,705647,-1.9862,11.6477,58.1902,53.5532,-14.9815,2.4324,0.0216,0.0951
1779744323550,1,11.0000004b,Drive,Loading,pitch.0,707218,-1.5654,9.1633,56.5834,54.6085,-13.3373,3.9169,0.0224,0.0918
1779744323550,1,12.00000015,Lower Delivery,Loading,pitch.0,707347,0.4017,2.8775,1.2424,-1.9713,-1.5537,-1.0709,0.0,0.0
1779744323550,1,12.00000018,Upper Delivery,Loading,pitch.0,707968,-0.7438,-0.2981,0.324,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323550,1,Pitching Mound.Delivery,,Loading,pitch.0,706326,-0.3421,2.5794,1.5664,-1.7474,-1.584,-1.4616,0.0,0.0
1779744323550,1,Pitching Mound.Drive,,Loading,pitch.0,707218,-1.5654,9.1633,56.5834,54.6085,-13.3373,3.9169,0.0224,0.0918
1779744323550,1,Pitching Mound.Parent,,Loading,pitch.0,705648,-1.9075,11.7427,58.1497,52.8611,-14.9213,2.4553,0.0218,0.0947
1779744323551,1,11.0000004b,Drive,Loading,pitch.0,707219,-1.5369,9.317,57.3707,55.4828,-13.4751,3.9416,0.0223,0.092
1779744323551,1,12.00000015,Lower Delivery,Loading,pitch.0,707348,0.3494,2.8995,1.1216,-1.8638,-1.4223,-1.085,0.0,0.0
1779744323551,1,12.00000018,Upper Delivery,Loading,pitch.0,707969,-0.7352,-0.2686,0.3184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323551,1,Pitching Mound.Delivery,,Loading,pitch.0,706327,-0.3858,2.6309,1.44,-1.6791,-1.4527,-1.4549,0.0,0.0
1779744323551,1,Pitching Mound.Drive,,Loading,pitch.0,707219,-1.5369,9.317,57.3707,55.4828,-13.4751,3.9416,0.0223,0.092
1779744323551,1,Pitching Mound.Parent,,Loading,pitch.0,705649,-1.9227,11.9479,58.8107,53.8037,-14.9278,2.4866,0.0218,0.0944
1779744323552,1,11.0000004b,Drive,Loading,pitch.0,707220,-1.5481,9.4763,58.3452,56.6369,-14.0306,4.0518,0.0229,0.0923
1779744323552,1,12.00000015,Lower Delivery,Loading,pitch.0,707349,0.3654,2.8986,0.9111,-2.2227,-1.7335,-1.0515,0.0,0.0
1779744323552,1,12.00000018,Upper Delivery,Loading,pitch.0,707970,-0.7539,-0.2805,0.3245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323552,1,Pitching Mound.Delivery,,Loading,pitch.0,706328,-0.3885,2.6181,1.2355,-2.1116,-1.7639,-1.4333,0.0,0.0
1779744323552,1,Pitching Mound.Drive,,Loading,pitch.0,707220,-1.5481,9.4763,58.3452,56.6369,-14.0306,4.0518,0.0229,0.0923
1779744323552,1,Pitching Mound.Parent,,Loading,pitch.0,705650,-1.9366,12.0944,59.5808,54.5253,-15.7945,2.6185,0.0224,0.0938
1779744323553,1,11.0000004b,Drive,Loading,pitch.0,707221,-1.5232,9.5967,58.5978,56.6843,-13.7628,3.9803,0.0223,0.092
1779744323553,1,12.00000015,Lower Delivery,Loading,pitch.0,707350,0.3516,2.8863,1.0424,-2.3768,-1.5826,-1.116,0.0,0.0
1779744323553,1,12.00000018,Upper Delivery,Loading,pitch.0,707971,-0.7488,-0.2818,0.3244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323553,1,Pitching Mound.Delivery,,Loading,pitch.0,706329,-0.3972,2.6045,1.3668,-2.2211,-1.613,-1.4914,0.0,0.0
1779744323553,1,Pitching Mound.Drive,,Loading,pitch.0,707221,-1.5232,9.5967,58.5978,56.6843,-13.7628,3.9803,0.0223,0.092
1779744323553,1,Pitching Mound.Parent,,Loading,pitch.0,705651,-1.9204,12.2013,59.9646,54.4632,-15.3758,2.4889,0.0218,0.094
1779744323554,1,11.0000004b,Drive,Loading,pitch.0,707222,-1.5501,9.7519,59.2968,57.5008,-13.9633,4.0858,0.0224,0.0922
1779744323554,1,12.00000015,Lower Delivery,Loading,pitch.0,707351,0.3563,2.8831,0.9436,-2.6267,-1.7424,-1.1196,0.0,0.0
1779744323554,1,12.00000018,Upper Delivery,Loading,pitch.0,707972,-0.7421,-0.269,0.345,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323554,1,Pitching Mound.Delivery,,Loading,pitch.0,706330,-0.3858,2.6141,1.2886,-2.5116,-1.7728,-1.4942,0.0,0.0
1779744323554,1,Pitching Mound.Drive,,Loading,pitch.0,707222,-1.5501,9.7519,59.2968,57.5008,-13.9633,4.0858,0.0224,0.0922
1779744323554,1,Pitching Mound.Parent,,Loading,pitch.0,705652,-1.9359,12.366,60.5855,54.9892,-15.7361,2.5916,0.0219,0.0936
1779744323555,1,11.0000004b,Drive,Loading,pitch.0,707223,-1.576,9.886,59.8305,57.9372,-14.1214,4.1877,0.0225,0.0921
1779744323555,1,12.00000015,Lower Delivery,Loading,pitch.0,707352,0.367,2.8644,1.1006,-2.2676,-1.9921,-1.0982,0.0,0.0
1779744323555,1,12.00000018,Upper Delivery,Loading,pitch.0,707973,-0.7659,-0.2841,0.4239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323555,1,Pitching Mound.Delivery,,Loading,pitch.0,706331,-0.3989,2.5803,1.5245,-2.1258,-2.0225,-1.4846,0.0,0.0
1779744323555,1,Pitching Mound.Drive,,Loading,pitch.0,707223,-1.576,9.886,59.8305,57.9372,-14.1214,4.1877,0.0225,0.0921
1779744323555,1,Pitching Mound.Parent,,Loading,pitch.0,705653,-1.9749,12.4663,61.355,55.8113,-16.1438,2.7032,0.0219,0.0936
1779744323556,1,11.0000004b,Drive,Loading,pitch.0,707224,-1.5891,10.0304,60.7287,58.7691,-14.1241,4.2917,0.0221,0.0921
1779744323556,1,12.00000015,Lower Delivery,Loading,pitch.0,707353,0.4061,2.8483,1.1162,-1.9706,-2.017,-1.1046,0.0,0.0
1779744323556,1,12.00000018,Upper Delivery,Loading,pitch.0,707974,-0.7684,-0.2886,0.3808,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323556,1,Pitching Mound.Delivery,,Loading,pitch.0,706332,-0.3623,2.5597,1.497,-1.8089,-2.0474,-1.5051,0.0,0.0
1779744323556,1,Pitching Mound.Drive,,Loading,pitch.0,707224,-1.5891,10.0304,60.7287,58.7691,-14.1241,4.2917,0.0221,0.0921
1779744323556,1,Pitching Mound.Parent,,Loading,pitch.0,705654,-1.9514,12.5901,62.2257,56.9602,-16.1714,2.7866,0.0216,0.0939
1779744323557,1,11.0000004b,Drive,Loading,pitch.0,707225,-1.6212,10.1592,61.5191,59.4055,-14.283,4.4033,0.0221,0.0919
1779744323557,1,12.00000015,Lower Delivery,Loading,pitch.0,707354,0.3523,2.8768,1.1035,-1.6482,-1.8939,-1.1507,0.0,0.0
1779744323557,1,12.00000018,Upper Delivery,Loading,pitch.0,707975,-0.7695,-0.2917,0.3794,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323557,1,Pitching Mound.Delivery,,Loading,pitch.0,706333,-0.4172,2.5851,1.4829,-1.4904,-1.9243,-1.5333,0.0,0.0
1779744323557,1,Pitching Mound.Drive,,Loading,pitch.0,707225,-1.6212,10.1592,61.5191,59.4055,-14.283,4.4033,0.0221,0.0919
1779744323557,1,Pitching Mound.Parent,,Loading,pitch.0,705655,-2.0384,12.7443,63.002,57.9151,-16.2073,2.8701,0.0216,0.0936
1779744323558,1,11.0000004b,Drive,Loading,pitch.0,707226,-1.6045,10.2611,62.0075,59.5168,-14.045,4.3462,0.0215,0.0913
1779744323558,1,12.00000015,Lower Delivery,Loading,pitch.0,707355,0.3525,2.8707,1.1289,-1.5907,-1.9458,-1.1548,0.0,0.0
1779744323558,1,12.00000018,Upper Delivery,Loading,pitch.0,707976,-0.7797,-0.2963,0.3384,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323558,1,Pitching Mound.Delivery,,Loading,pitch.0,706334,-0.4272,2.5744,1.4672,-1.4103,-1.9762,-1.541,0.0,0.0
1779744323558,1,Pitching Mound.Drive,,Loading,pitch.0,707226,-1.6045,10.2611,62.0075,59.5168,-14.045,4.3462,0.0215,0.0913
1779744323558,1,Pitching Mound.Parent,,Loading,pitch.0,705656,-2.0317,12.8355,63.4747,58.1065,-16.0212,2.8052,0.021,0.0934
1779744323559,1,11.0000004b,Drive,Loading,pitch.0,707227,-1.6388,10.403,63.0388,60.6227,-14.3279,4.4862,0.0216,0.0915
1779744323559,1,12.00000015,Lower Delivery,Loading,pitch.0,707356,0.3485,2.8838,1.1506,-1.2371,-1.8992,-1.1795,0.0,0.0
1779744323559,1,12.00000018,Upper Delivery,Loading,pitch.0,707977,-0.7945,-0.3129,0.2607,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744323559,1,Pitching Mound.Delivery,,Loading,pitch.0,706335,-0.446,2.5709,1.4112,-1.0229,-1.9296,-1.5693,0.0,0.0
1779744323559,1,Pitching Mound.Drive,,Loading,pitch.0,707227,-1.6388,10.403,63.0388,60.6227,-14.3279,4.4862,0.0216,0.0915
1779744323559,1,Pitching Mound.Parent,,Loading,pitch.0,705657,-2.0848,12.9739,64.4501,59.5998,-16.2575,2.9169,0.0211,0.0942
1779744323560,1,11.0000004b,Drive,Loading,pitch.0,707228,-1.6683,10.5391,63.9511,61.4141,-14.7365,4.6157,0.0219,0.0914
1779744323560,1,12.00000015,Lower Delivery,Loading,pitch.0,707357,0.3115,2.8806,1.1056,-1.3798,-1.9343,-1.1668,0.0,0.0
1779744323560,1,12.00000018,Upper Delivery,Loading,pitch.0,707978,-0.8019,-0.2869,0.3147,-0.0884,-0.0304,-0.0012,0.0,0.0
