Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475673193,1,Pitching Mound.Delivery,,Loading,pitch.0,499605,-0.4988,-0.9912,1.4041,-0.3755,0.3378,-0.5238,0.0,0.0
1779475673193,1,Pitching Mound.Drive,,Loading,pitch.0,500537,2.063,2.8314,77.2747,51.6033,131.4581,0.8084,-0.2007,0.0788
1779475673193,1,Pitching Mound.Parent,,Loading,pitch.0,499171,1.5642,1.8402,78.6788,51.2278,131.7959,0.2846,-0.1971,0.0714
1779475673194,1,11.0000004b,Drive,Loading,pitch.0,500538,2.0728,2.8455,77.6229,51.6422,131.9782,0.7991,-0.2006,0.0785
1779475673194,1,12.00000015,Lower Delivery,Loading,pitch.0,500003,-0.0191,0.0005,0.0112,-0.1157,-0.0802,0.0099,0.0,0.0
1779475673194,1,12.00000018,Upper Delivery,Loading,pitch.0,500537,-0.4496,-0.9358,1.4749,0.4845,0.7942,-0.4054,0.0,0.0
1779475673194,1,Pitching Mound.Delivery,,Loading,pitch.0,499606,-0.4717,-0.9347,1.4872,-0.1389,0.7007,-0.5388,0.0,0.0
1779475673194,1,Pitching Mound.Drive,,Loading,pitch.0,500538,2.0728,2.8455,77.6229,51.6422,131.9782,0.7991,-0.2006,0.0785
1779475673194,1,Pitching Mound.Parent,,Loading,pitch.0,499172,1.601,1.9108,79.11,51.5033,132.6789,0.2603,-0.1968,0.0707
1779475673195,1,11.0000004b,Drive,Loading,pitch.0,500539,2.0758,2.8424,77.6265,51.5809,131.9114,0.8306,-0.2004,0.0784
1779475673195,1,12.00000015,Lower Delivery,Loading,pitch.0,500004,-0.02,0.001,0.0119,-0.1168,-0.0798,0.0092,0.0,0.0
1779475673195,1,12.00000018,Upper Delivery,Loading,pitch.0,500538,-0.5101,-1.0143,1.3494,0.4673,0.8358,-0.4149,0.0,0.0
1779475673195,1,Pitching Mound.Delivery,,Loading,pitch.0,499607,-0.5292,-1.0138,1.3605,-0.1033,0.7556,-0.572,0.0,0.0
1779475673195,1,Pitching Mound.Drive,,Loading,pitch.0,500539,2.0758,2.8424,77.6265,51.5809,131.9114,0.8306,-0.2004,0.0784
1779475673195,1,Pitching Mound.Parent,,Loading,pitch.0,499173,1.5466,1.8286,78.987,51.4776,132.667,0.2587,-0.197,0.0713
1779475673196,1,11.0000004b,Drive,Loading,pitch.0,500540,2.0908,2.8129,77.5649,51.546,132.0251,0.8836,-0.2008,0.0784
1779475673196,1,12.00000015,Lower Delivery,Loading,pitch.0,500005,-0.019,0.0006,0.012,-0.0989,-0.0863,0.009,0.0,0.0
1779475673196,1,12.00000018,Upper Delivery,Loading,pitch.0,500539,-0.3821,-0.8657,1.6898,0.2558,0.4922,-0.3956,0.0,0.0
1779475673196,1,Pitching Mound.Delivery,,Loading,pitch.0,499608,-0.4022,-0.8646,1.7017,-0.4315,0.4124,-0.5095,0.0,0.0
1779475673196,1,Pitching Mound.Drive,,Loading,pitch.0,500540,2.0908,2.8129,77.5649,51.546,132.0251,0.8836,-0.2008,0.0784
1779475673196,1,Pitching Mound.Parent,,Loading,pitch.0,499174,1.6886,1.9482,79.2666,51.1145,132.4375,0.3742,-0.1965,0.0695
1779475673197,1,11.0000004b,Drive,Loading,pitch.0,500541,2.094,2.8105,77.6097,51.5746,131.9912,0.907,-0.2006,0.0784
1779475673197,1,11.0000004b,Drive,Loading,pitch.0,500542,2.0918,2.8099,77.6843,51.4722,132.1455,0.9332,-0.2007,0.0782
1779475673197,1,12.00000015,Lower Delivery,Loading,pitch.0,500006,-0.0185,0.0008,0.01,-0.106,-0.0857,0.0081,0.0,0.0
1779475673197,1,12.00000018,Upper Delivery,Loading,pitch.0,500540,-0.3456,-0.8065,1.8505,0.2002,0.3799,-0.4288,0.0,0.0
1779475673197,1,Pitching Mound.Delivery,,Loading,pitch.0,499609,-0.3646,-0.8058,1.8624,-0.5238,0.2936,-0.5308,0.0,0.0
1779475673197,1,Pitching Mound.Drive,,Loading,pitch.0,500541,2.094,2.8105,77.6097,51.5746,131.9912,0.907,-0.2006,0.0784
1779475673197,1,Pitching Mound.Drive,,Loading,pitch.0,500542,2.0918,2.8099,77.6843,51.4722,132.1455,0.9332,-0.2007,0.0782
1779475673197,1,Pitching Mound.Parent,,Loading,pitch.0,499175,1.7294,2.0047,79.4721,51.0507,132.2848,0.3762,-0.1959,0.0687
1779475673198,1,12.00000015,Lower Delivery,Loading,pitch.0,500007,-0.0212,0.0013,0.0103,-0.1254,-0.1034,0.0095,0.0,0.0
1779475673198,1,12.00000018,Upper Delivery,Loading,pitch.0,500541,-0.3282,-0.7795,2.2198,-0.0424,0.0387,-0.3598,0.0,0.0
1779475673198,1,12.00000018,Upper Delivery,Loading,pitch.0,500542,-0.2954,-0.7139,2.1885,-0.0483,0.0298,-0.3135,0.0,0.0
1779475673198,1,Pitching Mound.Delivery,,Loading,pitch.0,499610,-0.3467,-0.7787,2.2298,-0.8998,-0.047,-0.457,0.0,0.0
1779475673198,1,Pitching Mound.Delivery,,Loading,pitch.0,499611,-0.3166,-0.7126,2.1988,-0.9143,-0.0737,-0.3973,0.0,0.0
1779475673198,1,Pitching Mound.Parent,,Loading,pitch.0,499176,1.7451,2.0313,79.9141,50.5725,132.0985,0.4762,-0.1951,0.0666
1779475673199,1,11.0000004b,Drive,Loading,pitch.0,500543,2.0735,2.8104,77.7039,51.5175,132.2691,0.9295,-0.2008,0.0782
1779475673199,1,12.00000015,Lower Delivery,Loading,pitch.0,500008,-0.019,0.0005,0.01,-0.1016,-0.104,0.0083,0.0,0.0
1779475673199,1,12.00000018,Upper Delivery,Loading,pitch.0,500543,-0.2883,-0.6849,2.0592,-0.0447,0.0352,-0.3415,0.0,0.0
1779475673199,1,Pitching Mound.Delivery,,Loading,pitch.0,499612,-0.3073,-0.6844,2.0693,-0.8431,-0.0688,-0.4247,0.0,0.0
1779475673199,1,Pitching Mound.Drive,,Loading,pitch.0,500543,2.0735,2.8104,77.7039,51.5175,132.2691,0.9295,-0.2008,0.0782
1779475673199,1,Pitching Mound.Parent,,Loading,pitch.0,499177,1.7569,2.0978,79.9027,50.6032,132.1954,0.5322,-0.1953,0.0668
1779475673200,1,11.0000004b,Drive,Loading,pitch.0,500544,2.0489,2.7977,77.4672,51.306,132.1922,0.9326,-0.2013,0.0781
1779475673200,1,12.00000015,Lower Delivery,Loading,pitch.0,500009,-0.0194,0.0006,0.0084,-0.0971,-0.1175,0.0097,0.0,0.0
1779475673200,1,12.00000018,Upper Delivery,Loading,pitch.0,500544,-0.2324,-0.7004,2.28,-0.0419,0.0394,-0.3635,0.0,0.0
1779475673200,1,Pitching Mound.Delivery,,Loading,pitch.0,499613,-0.2518,-0.6998,2.2884,-0.9114,-0.078,-0.4262,0.0,0.0
1779475673200,1,Pitching Mound.Drive,,Loading,pitch.0,500544,2.0489,2.7977,77.4672,51.306,132.1922,0.9326,-0.2013,0.0781
1779475673200,1,Pitching Mound.Parent,,Loading,pitch.0,499178,1.7417,2.1133,79.5365,50.4629,132.1234,0.5079,-0.1961,0.0673
1779475673201,1,11.0000004b,Drive,Loading,pitch.0,500545,2.0356,2.7989,77.3638,51.2532,132.0506,0.9338,-0.2013,0.0781
1779475673201,1,12.00000015,Lower Delivery,Loading,pitch.0,500010,-0.0185,0.0004,0.0069,-0.108,-0.1157,0.0101,0.0,0.0
1779475673201,1,12.00000018,Upper Delivery,Loading,pitch.0,500545,-0.2598,-0.7005,2.119,0.0148,0.1195,-0.4086,0.0,0.0
1779475673201,1,Pitching Mound.Delivery,,Loading,pitch.0,499614,-0.2783,-0.7,2.1259,-0.8114,0.0038,-0.4806,0.0,0.0
1779475673201,1,Pitching Mound.Drive,,Loading,pitch.0,500545,2.0356,2.7989,77.3638,51.2532,132.0506,0.9338,-0.2013,0.0781
1779475673201,1,Pitching Mound.Parent,,Loading,pitch.0,499179,1.7838,2.0991,79.6522,50.3418,131.9726,0.5076,-0.1956,0.0662
1779475673202,1,11.0000004b,Drive,Loading,pitch.0,500546,2.045,2.7906,77.3146,51.1696,132.0871,0.9373,-0.2015,0.0781
1779475673202,1,12.00000015,Lower Delivery,Loading,pitch.0,500011,-0.0194,0.0012,0.0053,-0.0793,-0.1216,0.0082,0.0,0.0
1779475673202,1,Pitching Mound.Drive,,Loading,pitch.0,500546,2.045,2.7906,77.3146,51.1696,132.0871,0.9373,-0.2015,0.0781
1779475673202,1,Pitching Mound.Parent,,Loading,pitch.0,499180,1.7668,2.0905,79.4405,50.3583,132.0909,0.4567,-0.1961,0.0669
1779475673203,1,11.0000004b,Drive,Loading,pitch.0,500547,2.0271,2.8135,77.0603,51.1969,131.5499,0.9349,-0.2014,0.0784
1779475673203,1,12.00000015,Lower Delivery,Loading,pitch.0,500012,-0.0191,0.0009,0.0054,-0.0877,-0.1281,0.0082,0.0,0.0
1779475673203,1,12.00000018,Upper Delivery,Loading,pitch.0,500546,-0.2483,-0.7514,2.078,0.2804,0.4933,-0.4948,0.0,0.0
1779475673203,1,12.00000018,Upper Delivery,Loading,pitch.0,500547,-0.2393,-0.724,2.0402,0.3963,0.6555,-0.4602,0.0,0.0
1779475673203,1,Pitching Mound.Delivery,,Loading,pitch.0,499615,-0.2677,-0.7502,2.0833,-0.5037,0.3717,-0.5644,0.0,0.0
1779475673203,1,Pitching Mound.Delivery,,Loading,pitch.0,499616,-0.2584,-0.7231,2.0457,-0.3832,0.5274,-0.5269,0.0,0.0
1779475673203,1,Pitching Mound.Drive,,Loading,pitch.0,500547,2.0271,2.8135,77.0603,51.1969,131.5499,0.9349,-0.2014,0.0784
1779475673203,1,Pitching Mound.Parent,,Loading,pitch.0,499181,1.7594,2.0633,79.1436,50.6932,131.9216,0.3705,-0.1961,0.0674
1779475673204,1,11.0000004b,Drive,Loading,pitch.0,500548,2.0081,2.8156,76.7768,51.1732,131.1447,0.9245,-0.2015,0.0786
1779475673204,1,11.0000004b,Drive,Loading,pitch.0,500549,2.0013,2.8033,76.742,51.1532,131.1188,0.9579,-0.2015,0.0786
1779475673204,1,12.00000015,Lower Delivery,Loading,pitch.0,500013,-0.0177,0.0007,0.0038,-0.1021,-0.1241,0.0083,0.0,0.0
1779475673204,1,Pitching Mound.Drive,,Loading,pitch.0,500548,2.0081,2.8156,76.7768,51.1732,131.1447,0.9245,-0.2015,0.0786
1779475673204,1,Pitching Mound.Drive,,Loading,pitch.0,500549,2.0013,2.8033,76.742,51.1532,131.1188,0.9579,-0.2015,0.0786
1779475673204,1,Pitching Mound.Parent,,Loading,pitch.0,499182,1.7497,2.0925,78.8225,50.79,131.6721,0.3976,-0.1963,0.0678
1779475673205,1,11.0000004b,Drive,Loading,pitch.0,500550,2.0106,2.7988,77.0496,51.2325,131.5417,0.9513,-0.2014,0.0784
1779475673205,1,12.00000015,Lower Delivery,Loading,pitch.0,500014,-0.0194,0.0003,0.0042,-0.1178,-0.1445,0.011,0.0,0.0
1779475673205,1,12.00000018,Upper Delivery,Loading,pitch.0,500548,-0.3038,-0.7331,1.8579,0.3856,0.6401,-0.4266,0.0,0.0
1779475673205,1,12.00000018,Upper Delivery,Loading,pitch.0,500549,-0.2581,-0.6857,1.7839,0.502,0.8036,-0.4447,0.0,0.0
1779475673205,1,Pitching Mound.Delivery,,Loading,pitch.0,499617,-0.3215,-0.7324,1.8617,-0.3469,0.516,-0.5156,0.0,0.0
1779475673205,1,Pitching Mound.Delivery,,Loading,pitch.0,499618,-0.2775,-0.6854,1.7882,-0.2209,0.6591,-0.5149,0.0,0.0
1779475673205,1,Pitching Mound.Drive,,Loading,pitch.0,500550,2.0106,2.7988,77.0496,51.2325,131.5417,0.9513,-0.2014,0.0784
1779475673205,1,Pitching Mound.Parent,,Loading,pitch.0,499183,1.6798,2.0709,78.6037,50.8063,131.6348,0.4424,-0.1968,0.0687
1779475673205,1,Pitching Mound.Parent,,Loading,pitch.0,499184,1.7331,2.1134,78.8378,51.0116,132.2007,0.4363,-0.1968,0.069
1779475673206,1,11.0000004b,Drive,Loading,pitch.0,500551,2.0188,2.8085,77.2456,51.1999,131.413,0.9245,-0.2007,0.0782
1779475673206,1,12.00000015,Lower Delivery,Loading,pitch.0,500015,-0.0141,-0.0009,0.0012,-0.1376,-0.1625,0.0133,0.0,0.0
1779475673206,1,12.00000018,Upper Delivery,Loading,pitch.0,500550,-0.2984,-0.7685,1.8061,0.7568,1.1614,-0.4634,0.0,0.0
1779475673206,1,Pitching Mound.Delivery,,Loading,pitch.0,499619,-0.3125,-0.7694,1.8074,0.0055,0.9989,-0.5468,0.0,0.0
1779475673206,1,Pitching Mound.Drive,,Loading,pitch.0,500551,2.0188,2.8085,77.2456,51.1999,131.413,0.9245,-0.2007,0.0782
1779475673206,1,Pitching Mound.Parent,,Loading,pitch.0,499185,1.7063,2.0391,79.053,51.2054,132.4119,0.3777,-0.1961,0.0686
1779475673207,1,12.00000015,Lower Delivery,Loading,pitch.0,500016,-0.0134,-0.0007,0.0001,-0.1193,-0.1579,0.0122,0.0,0.0
1779475673207,1,12.00000018,Upper Delivery,Loading,pitch.0,500551,-0.3005,-0.7312,1.7112,0.7647,1.1721,-0.4377,0.0,0.0
1779475673207,1,Pitching Mound.Delivery,,Loading,pitch.0,499620,-0.3139,-0.7318,1.7114,0.0636,1.0142,-0.523,0.0,0.0
1779475673208,1,11.0000004b,Drive,Loading,pitch.0,500552,2.0111,2.8127,77.187,51.3164,131.4698,0.9555,-0.2009,0.0784
1779475673208,1,11.0000004b,Drive,Loading,pitch.0,500553,2.0209,2.8193,77.2881,51.3114,131.6764,0.943,-0.201,0.0783
1779475673208,1,12.00000015,Lower Delivery,Loading,pitch.0,500017,-0.0179,0.0008,0.0017,-0.114,-0.1456,0.0091,0.0,0.0
1779475673208,1,Pitching Mound.Drive,,Loading,pitch.0,500552,2.0111,2.8127,77.187,51.3164,131.4698,0.9555,-0.2009,0.0784
1779475673208,1,Pitching Mound.Drive,,Loading,pitch.0,500553,2.0209,2.8193,77.2881,51.3114,131.6764,0.943,-0.201,0.0783
1779475673208,1,Pitching Mound.Parent,,Loading,pitch.0,499186,1.6972,2.0808,78.8983,51.38,132.484,0.4325,-0.1966,0.0693
1779475673209,1,11.0000004b,Drive,Loading,pitch.0,500554,2.0282,2.8098,77.3205,51.2518,131.5921,0.9674,-0.2008,0.0782
1779475673209,1,12.00000015,Lower Delivery,Loading,pitch.0,500018,-0.0148,0.0002,0.0005,-0.1002,-0.1358,0.0091,0.0,0.0
1779475673209,1,12.00000018,Upper Delivery,Loading,pitch.0,500552,-0.3494,-0.7541,1.6309,1.1692,1.7495,-0.4502,0.0,0.0
1779475673209,1,Pitching Mound.Delivery,,Loading,pitch.0,499621,-0.3673,-0.7533,1.6326,0.5014,1.6039,-0.5538,0.0,0.0
1779475673209,1,Pitching Mound.Drive,,Loading,pitch.0,500554,2.0282,2.8098,77.3205,51.2518,131.5921,0.9674,-0.2008,0.0782
1779475673209,1,Pitching Mound.Parent,,Loading,pitch.0,499187,1.6536,2.0661,78.9207,51.8127,133.2803,0.3893,-0.1968,0.0697
1779475673210,1,11.0000004b,Drive,Loading,pitch.0,500555,2.024,2.8206,77.3471,51.3286,131.4815,0.9461,-0.2005,0.0783
1779475673210,1,12.00000015,Lower Delivery,Loading,pitch.0,500019,-0.0187,0.001,0.0023,-0.105,-0.1432,0.0072,0.0,0.0
1779475673210,1,12.00000018,Upper Delivery,Loading,pitch.0,500553,-0.4449,-0.8501,1.354,1.2256,1.8871,-0.467,0.0,0.0
1779475673210,1,Pitching Mound.Delivery,,Loading,pitch.0,499622,-0.4597,-0.8499,1.3545,0.6651,1.7513,-0.6041,0.0,0.0
1779475673210,1,Pitching Mound.Drive,,Loading,pitch.0,500555,2.024,2.8206,77.3471,51.3286,131.4815,0.9461,-0.2005,0.0783
1779475673210,1,Pitching Mound.Parent,,Loading,pitch.0,499188,1.5685,1.9599,78.675,51.9169,133.3434,0.3633,-0.1973,0.071
1779475673211,1,11.0000004b,Drive,Loading,pitch.0,500556,2.0238,2.8153,77.4322,51.3399,131.8127,0.9212,-0.2008,0.0782
1779475673211,1,12.00000015,Lower Delivery,Loading,pitch.0,500020,-0.0229,0.0015,0.0028,-0.1289,-0.1387,0.0085,0.0,0.0
1779475673211,1,12.00000018,Upper Delivery,Loading,pitch.0,500554,-0.4274,-0.8221,1.3677,0.8978,1.4555,-0.4133,0.0,0.0
1779475673211,1,Pitching Mound.Delivery,,Loading,pitch.0,499623,-0.4461,-0.821,1.3701,0.3285,1.3124,-0.5451,0.0,0.0
1779475673211,1,Pitching Mound.Drive,,Loading,pitch.0,500556,2.0238,2.8153,77.4322,51.3399,131.8127,0.9212,-0.2008,0.0782
1779475673211,1,Pitching Mound.Parent,,Loading,pitch.0,499189,1.5779,1.9996,78.7172,51.6571,132.7939,0.401,-0.197,0.071
1779475673212,1,11.0000004b,Drive,Loading,pitch.0,500557,2.0358,2.8055,77.5386,51.3784,132.0907,0.9225,-0.2009,0.0782
1779475673212,1,12.00000015,Lower Delivery,Loading,pitch.0,500021,-0.0223,0.0014,0.0036,-0.1115,-0.1402,0.0073,0.0,0.0
1779475673212,1,12.00000018,Upper Delivery,Loading,pitch.0,500555,-0.5126,-0.8973,1.2909,0.9623,1.5091,-0.424,0.0,0.0
1779475673212,1,Pitching Mound.Delivery,,Loading,pitch.0,499624,-0.5356,-0.8958,1.2937,0.3955,1.3704,-0.582,0.0,0.0
1779475673212,1,Pitching Mound.Drive,,Loading,pitch.0,500557,2.0358,2.8055,77.5386,51.3784,132.0907,0.9225,-0.2009,0.0782
1779475673212,1,Pitching Mound.Parent,,Loading,pitch.0,499190,1.4882,1.9196,78.7259,51.7354,133.1831,0.3393,-0.1975,0.0714
1779475673213,1,11.0000004b,Drive,Loading,pitch.0,500558,2.0469,2.7807,77.5293,51.234,132.272,0.9325,-0.2012,0.078
1779475673213,1,12.00000015,Lower Delivery,Loading,pitch.0,500022,-0.0254,0.002,0.0076,-0.114,-0.1353,0.0065,0.0,0.0
1779475673213,1,12.00000018,Upper Delivery,Loading,pitch.0,500556,-0.4713,-0.8592,1.5052,1.0689,1.6894,-0.4658,0.0,0.0
1779475673213,1,Pitching Mound.Delivery,,Loading,pitch.0,499625,-0.4937,-0.8577,1.5088,0.4469,1.5492,-0.6111,0.0,0.0
1779475673213,1,Pitching Mound.Drive,,Loading,pitch.0,500558,2.0469,2.7807,77.5293,51.234,132.272,0.9325,-0.2012,0.078
1779475673213,1,Pitching Mound.Parent,,Loading,pitch.0,499191,1.5421,1.9478,79.0474,51.8253,133.6399,0.3114,-0.1971,0.0702
1779475673214,1,11.0000004b,Drive,Loading,pitch.0,500559,2.0345,2.7785,77.5019,51.2378,132.265,0.9264,-0.2013,0.078
1779475673214,1,12.00000015,Lower Delivery,Loading,pitch.0,500023,-0.03,0.0031,0.0068,-0.1131,-0.1338,0.0072,0.0,0.0
1779475673214,1,12.00000018,Upper Delivery,Loading,pitch.0,500557,-0.4831,-0.9167,1.4997,0.8565,1.5218,-0.4808,0.0,0.0
1779475673214,1,Pitching Mound.Delivery,,Loading,pitch.0,499626,-0.5085,-0.9148,1.5073,0.2352,1.3865,-0.63,0.0,0.0
1779475673214,1,Pitching Mound.Drive,,Loading,pitch.0,500559,2.0345,2.7785,77.5019,51.2378,132.265,0.9264,-0.2013,0.078
1779475673214,1,Pitching Mound.Parent,,Loading,pitch.0,499192,1.5384,1.8659,79.0366,51.4691,133.6585,0.3025,-0.1974,0.07
1779475673215,1,11.0000004b,Drive,Loading,pitch.0,500560,2.0409,2.7911,77.3886,51.1849,131.9958,0.9056,-0.2012,0.078
1779475673215,1,12.00000015,Lower Delivery,Loading,pitch.0,500024,-0.0293,0.0028,0.0095,-0.0889,-0.1207,0.0071,0.0,0.0
1779475673215,1,12.00000018,Upper Delivery,Loading,pitch.0,500558,-0.4495,-0.9114,1.5905,0.6228,1.1931,-0.4719,0.0,0.0
1779475673215,1,12.00000018,Upper Delivery,Loading,pitch.0,500559,-0.5063,-0.9466,1.508,0.6485,1.2389,-0.4951,0.0,0.0
1779475673215,1,Pitching Mound.Delivery,,Loading,pitch.0,499627,-0.4795,-0.9083,1.5973,-0.0288,1.0593,-0.6073,0.0,0.0
1779475673215,1,Pitching Mound.Delivery,,Loading,pitch.0,499628,-0.5355,-0.9438,1.5175,0.0501,1.1183,-0.6502,0.0,0.0
1779475673215,1,Pitching Mound.Drive,,Loading,pitch.0,500560,2.0409,2.7911,77.3886,51.1849,131.9958,0.9056,-0.2012,0.078
1779475673215,1,Pitching Mound.Parent,,Loading,pitch.0,499193,1.555,1.8702,79.0992,51.209,133.3243,0.3191,-0.1972,0.0696
1779475673215,1,Pitching Mound.Parent,,Loading,pitch.0,499194,1.5054,1.8474,78.9061,51.2351,133.1141,0.2554,-0.1973,0.0701
1779475673216,1,11.0000004b,Drive,Loading,pitch.0,500561,2.0281,2.786,77.0231,51.0772,131.4135,0.9017,-0.2013,0.0782
1779475673216,1,12.00000015,Lower Delivery,Loading,pitch.0,500025,-0.0292,0.0027,0.0109,-0.0633,-0.1166,0.0041,0.0,0.0
1779475673216,1,Pitching Mound.Drive,,Loading,pitch.0,500561,2.0281,2.786,77.0231,51.0772,131.4135,0.9017,-0.2013,0.0782
1779475673217,1,11.0000004b,Drive,Loading,pitch.0,500562,2.0385,2.7834,76.8031,51.0217,130.977,0.8774,-0.2012,0.0784
1779475673217,1,12.00000015,Lower Delivery,Loading,pitch.0,500026,-0.0291,0.0026,0.018,-0.062,-0.1032,0.0046,0.0,0.0
1779475673217,1,12.00000018,Upper Delivery,Loading,pitch.0,500560,-0.5288,-1.0057,1.398,0.3401,0.9404,-0.4565,0.0,0.0
1779475673217,1,12.00000018,Upper Delivery,Loading,pitch.0,500561,-0.5363,-1.0175,1.401,0.2012,0.7468,-0.4166,0.0,0.0
1779475673217,1,Pitching Mound.Delivery,,Loading,pitch.0,499629,-0.5581,-1.003,1.409,-0.1949,0.8239,-0.6222,0.0,0.0
1779475673217,1,Pitching Mound.Delivery,,Loading,pitch.0,499630,-0.5654,-1.0149,1.419,-0.331,0.6436,-0.5845,0.0,0.0
1779475673217,1,Pitching Mound.Drive,,Loading,pitch.0,500562,2.0385,2.7834,76.8031,51.0217,130.977,0.8774,-0.2012,0.0784
1779475673217,1,Pitching Mound.Parent,,Loading,pitch.0,499195,1.47,1.783,78.4321,50.8824,132.2374,0.2795,-0.1976,0.0708
1779475673217,1,Pitching Mound.Parent,,Loading,pitch.0,499196,1.4731,1.7686,78.2221,50.6907,131.6206,0.2929,-0.1975,0.0709
1779475673218,1,11.0000004b,Drive,Loading,pitch.0,500563,2.0498,2.752,76.7712,50.8663,130.829,0.8879,-0.201,0.0782
1779475673218,1,12.00000015,Lower Delivery,Loading,pitch.0,500027,-0.0306,0.0024,0.0173,-0.0763,-0.0947,0.0024,0.0,0.0
1779475673218,1,12.00000018,Upper Delivery,Loading,pitch.0,500562,-0.5568,-1.0282,1.422,0.1494,0.6482,-0.404,0.0,0.0
1779475673218,1,Pitching Mound.Delivery,,Loading,pitch.0,499631,-0.5874,-1.0258,1.4393,-0.4045,0.5535,-0.5806,0.0,0.0
1779475673218,1,Pitching Mound.Drive,,Loading,pitch.0,500563,2.0498,2.752,76.7712,50.8663,130.829,0.8879,-0.201,0.0782
1779475673218,1,Pitching Mound.Parent,,Loading,pitch.0,499197,1.4624,1.7263,78.2105,50.4618,131.3825,0.3073,-0.1973,0.0706
1779475673219,1,11.0000004b,Drive,Loading,pitch.0,500564,2.0425,2.7415,76.5713,50.9131,130.4698,0.8528,-0.201,0.0784
1779475673219,1,12.00000015,Lower Delivery,Loading,pitch.0,500028,-0.0287,0.0023,0.0189,-0.0591,-0.0895,0.0005,0.0,0.0
1779475673219,1,12.00000018,Upper Delivery,Loading,pitch.0,500563,-0.5231,-1.0032,1.4763,-0.0718,0.4027,-0.4206,0.0,0.0
1779475673219,1,Pitching Mound.Delivery,,Loading,pitch.0,499632,-0.5518,-1.0009,1.4952,-0.6265,0.3131,-0.5881,0.0,0.0
1779475673219,1,Pitching Mound.Drive,,Loading,pitch.0,500564,2.0425,2.7415,76.5713,50.9131,130.4698,0.8528,-0.201,0.0784
1779475673219,1,Pitching Mound.Parent,,Loading,pitch.0,499198,1.4907,1.7406,78.0665,50.2867,130.7829,0.2647,-0.1971,0.0706
1779475673220,1,11.0000004b,Drive,Loading,pitch.0,500565,2.0572,2.7367,76.5935,50.9233,130.5032,0.8653,-0.201,0.0784
1779475673220,1,12.00000015,Lower Delivery,Loading,pitch.0,500029,-0.0242,0.0013,0.0172,-0.06,-0.0902,0.0005,0.0,0.0
1779475673220,1,12.00000018,Upper Delivery,Loading,pitch.0,500564,-0.4612,-1.0031,1.6623,-0.0685,0.168,-0.4042,0.0,0.0
1779475673220,1,Pitching Mound.Delivery,,Loading,pitch.0,499633,-0.4854,-1.0017,1.6796,-0.6878,0.0778,-0.5523,0.0,0.0
1779475673220,1,Pitching Mound.Drive,,Loading,pitch.0,500565,2.0572,2.7367,76.5935,50.9233,130.5032,0.8653,-0.201,0.0784
1779475673220,1,Pitching Mound.Parent,,Loading,pitch.0,499199,1.5718,1.735,78.2731,50.2355,130.581,0.313,-0.1967,0.0696
1779475673221,1,11.0000004b,Drive,Loading,pitch.0,500566,2.0638,2.7399,76.3054,50.8267,129.9347,0.9059,-0.2009,0.0786
1779475673221,1,12.00000015,Lower Delivery,Loading,pitch.0,500030,-0.0236,0.0014,0.0171,-0.049,-0.0835,-0.001,0.0,0.0
1779475673221,1,12.00000018,Upper Delivery,Loading,pitch.0,500565,-0.5748,-1.0303,1.6253,0.0907,0.2259,-0.3926,0.0,0.0
1779475673221,1,Pitching Mound.Delivery,,Loading,pitch.0,499634,-0.5984,-1.0289,1.6424,-0.5051,0.1424,-0.581,0.0,0.0
1779475673221,1,Pitching Mound.Drive,,Loading,pitch.0,500566,2.0638,2.7399,76.3054,50.8267,129.9347,0.9059,-0.2009,0.0786
1779475673221,1,Pitching Mound.Parent,,Loading,pitch.0,499200,1.4654,1.7111,77.9478,50.3216,130.0771,0.3248,-0.1966,0.0699
1779475673222,1,11.0000004b,Drive,Loading,pitch.0,500567,2.0628,2.7485,76.3094,50.8324,129.8745,0.8938,-0.2008,0.0786
1779475673222,1,12.00000015,Lower Delivery,Loading,pitch.0,500031,-0.0189,0.0008,0.0161,-0.0303,-0.0908,-0.0025,0.0,0.0
1779475673222,1,12.00000018,Upper Delivery,Loading,pitch.0,500566,-0.6135,-1.0326,1.6619,0.1604,0.3228,-0.3265,0.0,0.0
1779475673222,1,Pitching Mound.Delivery,,Loading,pitch.0,499635,-0.6324,-1.0318,1.678,-0.4295,0.2319,-0.5313,0.0,0.0
1779475673222,1,Pitching Mound.Drive,,Loading,pitch.0,500567,2.0628,2.7485,76.3094,50.8324,129.8745,0.8938,-0.2008,0.0786
1779475673222,1,Pitching Mound.Parent,,Loading,pitch.0,499201,1.4304,1.7167,77.9874,50.4029,130.1064,0.3625,-0.1964,0.0697
1779475673223,1,11.0000004b,Drive,Loading,pitch.0,500568,2.0596,2.7297,76.0986,50.7432,129.6824,0.9461,-0.201,0.0787
1779475673223,1,12.00000015,Lower Delivery,Loading,pitch.0,500032,-0.0205,0.0018,0.017,-0.033,-0.0858,-0.0024,0.0,0.0
1779475673223,1,12.00000018,Upper Delivery,Loading,pitch.0,500567,-0.549,-0.9937,1.6582,0.0875,0.2207,-0.335,0.0,0.0
1779475673223,1,Pitching Mound.Delivery,,Loading,pitch.0,499636,-0.5695,-0.9919,1.6753,-0.5035,0.1349,-0.517,0.0,0.0
