Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210544355,2,Pitching Mound.Delivery,,Delivery,pitch.1,280018,-4.8483,-87.8912,148.7455,-55.212,20.2805,12.479,-0.0186,0.2379
1779210544355,2,Pitching Mound.Drive,,Delivery,pitch.1,277102,-0.4402,0.3889,2.6287,1.7086,2.1147,-0.2832,0.0,0.0
1779210544355,2,Pitching Mound.Parent,,Delivery,pitch.1,276307,-5.3237,-87.5082,151.5213,-53.5103,22.3432,12.2053,-0.0183,0.2335
1779210544356,2,11.0000004b,Drive,Delivery,pitch.1,277103,-0.3856,0.3865,2.4687,1.6594,2.2527,-0.2559,0.0,0.0
1779210544356,2,12.00000015,Lower Delivery,Delivery,pitch.1,280320,-4.1347,-85.3233,147.9552,-106.292,20.3474,12.4185,-0.0186,-0.0972
1779210544356,2,12.00000018,Upper Delivery,Delivery,pitch.1,280892,-0.4545,-2.0437,1.1973,0.4566,-1.2078,-1.3276,0.0,0.0
1779210544356,2,Pitching Mound.Delivery,,Delivery,pitch.1,280019,-4.5891,-87.367,149.1525,-55.9378,19.1395,12.3421,-0.0184,0.2382
1779210544356,2,Pitching Mound.Drive,,Delivery,pitch.1,277103,-0.3856,0.3865,2.4687,1.6594,2.2527,-0.2559,0.0,0.0
1779210544356,2,Pitching Mound.Parent,,Delivery,pitch.1,276308,-5.0294,-86.9781,151.7812,-54.2292,21.2542,12.0589,-0.0181,0.234
1779210544357,2,11.0000004b,Drive,Delivery,pitch.1,277104,-0.3242,0.4064,2.3706,1.6666,2.063,-0.221,0.0,0.0
1779210544357,2,12.00000015,Lower Delivery,Delivery,pitch.1,280321,-3.8328,-84.7002,147.7136,-105.2228,20.4881,12.3432,-0.0188,-0.0963
1779210544357,2,12.00000018,Upper Delivery,Delivery,pitch.1,280893,-0.3743,-2.0905,1.7698,-0.0483,-0.0016,-1.3726,0.0,0.0
1779210544357,2,Pitching Mound.Delivery,,Delivery,pitch.1,280020,-4.207,-86.7907,149.4833,-55.6501,20.4864,12.1465,-0.0185,0.2368
1779210544357,2,Pitching Mound.Drive,,Delivery,pitch.1,277104,-0.3242,0.4064,2.3706,1.6666,2.063,-0.221,0.0,0.0
1779210544357,2,Pitching Mound.Parent,,Delivery,pitch.1,276309,-4.5926,-86.4042,151.952,-53.9907,22.7391,11.8906,-0.0182,0.2329
1779210544358,2,11.0000004b,Drive,Delivery,pitch.1,277105,-0.2274,0.3949,2.2386,1.6141,1.8895,-0.1539,0.0,0.0
1779210544358,2,12.00000015,Lower Delivery,Delivery,pitch.1,280322,-3.4627,-84.3696,147.6668,-104.1419,21.6439,12.7988,-0.0198,-0.0954
1779210544358,2,12.00000018,Upper Delivery,Delivery,pitch.1,280894,-0.1812,-1.9834,1.8521,-1.2929,-0.68,-1.695,0.0,0.0
1779210544358,2,Pitching Mound.Delivery,,Delivery,pitch.1,280021,-3.6439,-86.353,149.5189,-55.8578,20.9639,12.2196,-0.0196,0.2374
1779210544358,2,Pitching Mound.Drive,,Delivery,pitch.1,277105,-0.2274,0.3949,2.2386,1.6141,1.8895,-0.1539,0.0,0.0
1779210544358,2,Pitching Mound.Parent,,Delivery,pitch.1,276310,-3.9682,-85.9465,151.8895,-54.1912,23.0269,11.9985,-0.0193,0.2337
1779210544359,2,11.0000004b,Drive,Delivery,pitch.1,277106,-0.1566,0.3992,2.2298,1.6408,1.943,-0.1476,0.0,0.0
1779210544359,2,12.00000015,Lower Delivery,Delivery,pitch.1,280323,-3.0327,-83.8073,148.1207,-103.059,22.7136,13.1757,-0.0207,-0.0941
1779210544359,2,12.00000018,Upper Delivery,Delivery,pitch.1,280895,0.1024,-1.6078,2.1635,-1.1523,-1.0485,-1.8592,0.0,0.0
1779210544359,2,Pitching Mound.Delivery,,Delivery,pitch.1,280022,-2.9303,-85.4151,150.2841,-54.5859,21.6651,12.3825,-0.0204,0.2375
1779210544359,2,Pitching Mound.Drive,,Delivery,pitch.1,277106,-0.1566,0.3992,2.2298,1.6408,1.943,-0.1476,0.0,0.0
1779210544359,2,Pitching Mound.Parent,,Delivery,pitch.1,276311,-3.1577,-85.0201,152.5227,-52.9717,23.5546,12.2286,-0.0201,0.234
1779210544360,2,11.0000004b,Drive,Delivery,pitch.1,277107,-0.0927,0.3689,2.1163,1.6207,1.8885,-0.1332,0.0,0.0
1779210544360,2,12.00000015,Lower Delivery,Delivery,pitch.1,280324,-2.7508,-83.1955,148.0545,-103.4722,23.3399,13.2804,-0.0213,-0.0945
1779210544360,2,12.00000018,Upper Delivery,Delivery,pitch.1,280896,0.214,-1.4273,2.2911,-1.0158,-0.6188,-2.0219,0.0,0.0
1779210544360,2,Pitching Mound.Delivery,,Delivery,pitch.1,280023,-2.5368,-84.6228,150.3457,-54.9285,22.7211,12.2666,-0.021,0.2366
1779210544360,2,Pitching Mound.Drive,,Delivery,pitch.1,277107,-0.0927,0.3689,2.1163,1.6207,1.8885,-0.1332,0.0,0.0
1779210544360,2,Pitching Mound.Parent,,Delivery,pitch.1,276312,-2.6934,-84.2236,152.5754,-53.2877,24.6641,12.119,-0.0207,0.2331
1779210544361,2,11.0000004b,Drive,Delivery,pitch.1,277108,-0.0363,0.3531,2.1001,1.641,1.8132,-0.0865,0.0,0.0
1779210544361,2,12.00000015,Lower Delivery,Delivery,pitch.1,280325,-2.3286,-83.0902,148.0454,-104.2944,23.5595,13.8926,-0.0215,-0.0953
1779210544361,2,12.00000018,Upper Delivery,Delivery,pitch.1,280897,0.1477,-1.5597,2.3192,-0.3078,0.1487,-1.9586,0.0,0.0
1779210544361,2,Pitching Mound.Delivery,,Delivery,pitch.1,280024,-2.1809,-84.6499,150.3646,-55.0553,23.7083,12.776,-0.0212,0.2357
1779210544361,2,Pitching Mound.Drive,,Delivery,pitch.1,277108,-0.0363,0.3531,2.1001,1.641,1.8132,-0.0865,0.0,0.0
1779210544361,2,Pitching Mound.Parent,,Delivery,pitch.1,276313,-2.2735,-84.2811,152.4809,-53.4346,25.5968,12.6428,-0.0209,0.2324
1779210544362,2,11.0000004b,Drive,Delivery,pitch.1,277109,-0.0189,0.3157,2.0652,1.5933,1.7541,-0.08,0.0,0.0
1779210544362,2,12.00000015,Lower Delivery,Delivery,pitch.1,280326,-1.7905,-82.4906,147.3558,-103.1368,26.1854,14.2444,-0.024,-0.0947
1779210544362,2,12.00000018,Upper Delivery,Delivery,pitch.1,280898,-0.0845,-1.8397,1.3304,-0.702,0.136,-1.7631,0.0,0.0
1779210544362,2,Pitching Mound.Delivery,,Delivery,pitch.1,280025,-1.8749,-84.3304,148.6862,-54.1902,26.3214,13.0613,-0.0238,0.2401
1779210544362,2,Pitching Mound.Drive,,Delivery,pitch.1,277109,-0.0189,0.3157,2.0652,1.5933,1.7541,-0.08,0.0,0.0
1779210544362,2,Pitching Mound.Parent,,Delivery,pitch.1,276314,-1.9113,-83.9773,150.7864,-52.5492,28.1346,12.9749,-0.0235,0.2368
1779210544363,2,11.0000004b,Drive,Delivery,pitch.1,277110,-0.0015,0.2674,2.0088,1.5807,1.698,-0.0463,0.0,0.0
1779210544363,2,12.00000015,Lower Delivery,Delivery,pitch.1,280327,-1.2999,-81.8534,145.7507,-102.7825,26.2816,14.4385,-0.0244,-0.0954
1779210544363,2,12.00000018,Upper Delivery,Delivery,pitch.1,280899,-0.0036,-1.7794,1.1709,0.1428,0.316,-1.5006,0.0,0.0
1779210544363,2,Pitching Mound.Delivery,,Delivery,pitch.1,280026,-1.3035,-83.6329,146.9216,-53.4825,26.5975,13.3786,-0.0242,0.24
1779210544363,2,Pitching Mound.Drive,,Delivery,pitch.1,277110,-0.0015,0.2674,2.0088,1.5807,1.698,-0.0463,0.0,0.0
1779210544363,2,Pitching Mound.Parent,,Delivery,pitch.1,276315,-1.3224,-83.3172,148.9868,-51.8893,28.3516,13.2986,-0.0239,0.2367
1779210544364,2,11.0000004b,Drive,Delivery,pitch.1,277111,0.0022,0.2449,1.9544,1.6074,1.7343,-0.0704,0.0,0.0
1779210544364,2,12.00000015,Lower Delivery,Delivery,pitch.1,280328,-0.5338,-80.8368,146.4423,-104.9532,32.2205,14.649,-0.0298,-0.0969
1779210544364,2,12.00000018,Upper Delivery,Delivery,pitch.1,280900,-0.2555,-1.6212,1.6466,0.1742,0.2902,-1.4541,0.0,0.0
1779210544364,2,Pitching Mound.Delivery,,Delivery,pitch.1,280027,-0.7893,-82.458,148.0889,-55.5485,32.5106,13.2895,-0.0294,0.2366
1779210544364,2,Pitching Mound.Drive,,Delivery,pitch.1,277111,0.0022,0.2449,1.9544,1.6074,1.7343,-0.0704,0.0,0.0
1779210544364,2,Pitching Mound.Parent,,Delivery,pitch.1,276316,-0.7909,-82.1906,150.0978,-53.9678,34.2086,13.2433,-0.029,0.2334
1779210544365,2,11.0000004b,Drive,Delivery,pitch.1,277112,-0.003,0.2216,1.8541,1.5402,1.6593,-0.0492,0.0,0.0
1779210544365,2,12.00000015,Lower Delivery,Delivery,pitch.1,280329,0.0375,-80.5911,145.9848,-105.8329,32.5306,15.1479,-0.0301,-0.098
1779210544365,2,12.00000018,Upper Delivery,Delivery,pitch.1,280901,-0.388,-1.5782,1.8664,0.0703,0.208,-1.2386,0.0,0.0
1779210544365,2,Pitching Mound.Delivery,,Delivery,pitch.1,280028,-0.3505,-82.1693,147.8513,-56.7623,32.7386,13.7646,-0.0298,0.2346
1779210544365,2,Pitching Mound.Drive,,Delivery,pitch.1,277112,-0.003,0.2216,1.8541,1.5402,1.6593,-0.0492,0.0,0.0
1779210544365,2,Pitching Mound.Parent,,Delivery,pitch.1,276317,-0.3483,-81.9244,149.8057,-55.155,34.4728,13.6942,-0.0294,0.2316
1779210544366,2,11.0000004b,Drive,Delivery,pitch.1,277113,-0.0267,0.2285,1.8822,1.6063,1.6627,-0.059,0.0,0.0
1779210544366,2,12.00000015,Lower Delivery,Delivery,pitch.1,280330,0.7605,-80.1082,145.2629,-106.5891,34.4345,15.5097,-0.0321,-0.0992
1779210544366,2,12.00000018,Upper Delivery,Delivery,pitch.1,280902,-0.5138,-1.5533,1.5905,0.0609,0.1938,-1.1653,0.0,0.0
1779210544366,2,Pitching Mound.Delivery,,Delivery,pitch.1,280029,0.2467,-81.6615,146.8534,-57.6795,34.6284,13.9112,-0.0317,0.2345
1779210544366,2,Pitching Mound.Drive,,Delivery,pitch.1,277113,-0.0267,0.2285,1.8822,1.6063,1.6627,-0.059,0.0,0.0
1779210544366,2,Pitching Mound.Parent,,Delivery,pitch.1,276318,0.2436,-81.4399,148.7076,-56.1394,36.2876,13.862,-0.0313,0.2316
1779210544367,2,11.0000004b,Drive,Delivery,pitch.1,277114,-0.0395,0.1989,1.7511,1.5724,1.5113,-0.0501,0.0,0.0
1779210544367,2,12.00000015,Lower Delivery,Delivery,pitch.1,280331,1.1722,-79.429,144.7758,-107.9701,34.4339,15.7835,-0.0322,-0.1009
1779210544367,2,12.00000018,Upper Delivery,Delivery,pitch.1,280903,-0.6531,-1.5536,1.7896,0.0595,0.1917,-1.1544,0.0,0.0
1779210544367,2,Pitching Mound.Delivery,,Delivery,pitch.1,280030,0.5191,-80.9826,146.5654,-59.2953,34.6257,14.0085,-0.0318,0.2321
1779210544367,2,Pitching Mound.Drive,,Delivery,pitch.1,277114,-0.0395,0.1989,1.7511,1.5724,1.5113,-0.0501,0.0,0.0
1779210544367,2,Pitching Mound.Parent,,Delivery,pitch.1,276319,0.4924,-80.7541,148.4475,-57.6889,36.2884,13.9494,-0.0314,0.2291
1779210544368,2,11.0000004b,Drive,Delivery,pitch.1,277115,-0.0643,0.1843,1.6184,1.5704,1.7151,-0.1106,0.0,0.0
1779210544368,2,12.00000015,Lower Delivery,Delivery,pitch.1,280332,2.3187,-79.1333,144.1246,-108.3355,37.4125,16.3615,-0.0351,-0.1016
1779210544368,2,12.00000018,Upper Delivery,Delivery,pitch.1,280904,-0.764,-1.4945,1.9259,0.0467,0.1725,-1.0545,0.0,0.0
1779210544368,2,Pitching Mound.Delivery,,Delivery,pitch.1,280031,1.5547,-80.6277,146.0505,-59.9413,37.585,14.2589,-0.0346,0.2307
1779210544368,2,Pitching Mound.Drive,,Delivery,pitch.1,277115,-0.0643,0.1843,1.6184,1.5704,1.7151,-0.1106,0.0,0.0
1779210544368,2,Pitching Mound.Parent,,Delivery,pitch.1,276320,1.5152,-80.4289,147.8016,-58.3689,39.0963,14.2088,-0.0342,0.228
1779210544369,2,11.0000004b,Drive,Delivery,pitch.1,277116,-0.1058,0.2012,1.7023,1.5937,1.7388,-0.1417,0.0,0.0
1779210544369,2,12.00000015,Lower Delivery,Delivery,pitch.1,280333,2.593,-78.2157,144.4213,-110.438,39.8416,16.6109,-0.0373,-0.1034
1779210544369,2,12.00000018,Upper Delivery,Delivery,pitch.1,280905,-0.8221,-1.5187,1.8307,0.0417,0.1649,-1.0151,0.0,0.0
1779210544369,2,Pitching Mound.Delivery,,Delivery,pitch.1,280032,1.7709,-79.7344,146.252,-61.9156,40.0065,14.4346,-0.0368,0.2294
1779210544369,2,Pitching Mound.Drive,,Delivery,pitch.1,277116,-0.1058,0.2012,1.7023,1.5937,1.7388,-0.1417,0.0,0.0
1779210544369,2,Pitching Mound.Parent,,Delivery,pitch.1,276321,1.7066,-79.5501,147.8703,-60.3452,41.7217,14.3239,-0.0364,0.2269
1779210544370,2,11.0000004b,Drive,Delivery,pitch.1,277117,-0.1517,0.2167,1.9259,1.6402,1.7061,-0.163,0.0,0.0
1779210544370,2,12.00000015,Lower Delivery,Delivery,pitch.1,280334,3.6122,-77.4865,144.4083,-111.4023,42.1236,17.1916,-0.0394,-0.1043
1779210544370,2,12.00000018,Upper Delivery,Delivery,pitch.1,280906,-0.916,-1.4564,1.9351,0.0351,0.155,-0.9638,0.0,0.0
1779210544370,2,Pitching Mound.Delivery,,Delivery,pitch.1,280033,2.6962,-78.9429,146.3434,-62.9263,42.2787,14.6882,-0.0389,0.2281
1779210544370,2,Pitching Mound.Drive,,Delivery,pitch.1,277117,-0.1517,0.2167,1.9259,1.6402,1.7061,-0.163,0.0,0.0
1779210544370,2,Pitching Mound.Parent,,Delivery,pitch.1,276322,2.5903,-78.7417,148.0457,-61.3326,44.0174,14.5465,-0.0385,0.2254
1779210544371,2,11.0000004b,Drive,Delivery,pitch.1,277118,-0.2096,0.2414,2.0555,1.6218,1.7333,-0.1764,0.0,0.0
1779210544371,2,12.00000015,Lower Delivery,Delivery,pitch.1,280335,3.9941,-77.1543,144.6263,-115.5443,45.7067,16.8371,-0.0427,-0.108
1779210544371,2,12.00000018,Upper Delivery,Delivery,pitch.1,280907,-0.9868,-1.3303,2.1662,0.0661,0.1554,-1.0296,0.0,0.0
1779210544371,2,Pitching Mound.Delivery,,Delivery,pitch.1,280034,3.0073,-78.4846,146.7925,-67.0418,45.8621,14.114,-0.0421,0.2235
1779210544371,2,Pitching Mound.Drive,,Delivery,pitch.1,277118,-0.2096,0.2414,2.0555,1.6218,1.7333,-0.1764,0.0,0.0
1779210544371,2,Pitching Mound.Parent,,Delivery,pitch.1,276323,2.8556,-78.2679,148.7185,-65.4016,47.5682,13.9511,-0.0416,0.2206
1779210544372,2,11.0000004b,Drive,Delivery,pitch.1,277119,-0.253,0.2748,2.2306,1.6382,1.8181,-0.202,0.0,0.0
1779210544372,2,12.00000015,Lower Delivery,Delivery,pitch.1,280336,4.7123,-76.2314,144.8709,-114.9982,46.2611,17.5967,-0.0432,-0.1073
1779210544372,2,12.00000018,Upper Delivery,Delivery,pitch.1,280908,-0.9249,-1.4899,2.1062,-0.0022,0.099,-0.6727,0.0,0.0
1779210544372,2,Pitching Mound.Delivery,,Delivery,pitch.1,280035,3.7874,-77.7213,146.9771,-66.4605,46.3601,15.0073,-0.0426,0.2244
1779210544372,2,Pitching Mound.Drive,,Delivery,pitch.1,277119,-0.253,0.2748,2.2306,1.6382,1.8181,-0.202,0.0,0.0
1779210544372,2,Pitching Mound.Parent,,Delivery,pitch.1,276324,3.5778,-77.4799,149.0325,-64.8386,48.0934,14.8309,-0.042,0.2214
1779210544373,2,11.0000004b,Drive,Delivery,pitch.1,277120,-0.2936,0.2822,2.14,1.5369,1.8744,-0.1889,0.0,0.0
1779210544373,2,12.00000015,Lower Delivery,Delivery,pitch.1,280337,5.1932,-75.1436,144.0634,-113.8316,46.3645,17.8482,-0.0435,-0.1069
1779210544373,2,12.00000018,Upper Delivery,Delivery,pitch.1,280909,-0.8503,-1.6112,2.2553,-0.07,-0.0027,-0.1448,0.0,0.0
1779210544373,2,Pitching Mound.Delivery,,Delivery,pitch.1,280036,4.3429,-76.7548,146.3187,-65.6869,46.3617,15.6486,-0.0429,0.2243
1779210544373,2,Pitching Mound.Drive,,Delivery,pitch.1,277120,-0.2936,0.2822,2.14,1.5369,1.8744,-0.1889,0.0,0.0
1779210544373,2,Pitching Mound.Parent,,Delivery,pitch.1,276325,4.09,-76.48,148.5492,-64.0487,48.1799,15.4466,-0.0422,0.2209
1779210544374,2,11.0000004b,Drive,Delivery,pitch.1,277121,-0.3311,0.301,2.2677,1.4859,1.8749,-0.1963,0.0,0.0
1779210544374,2,12.00000015,Lower Delivery,Delivery,pitch.1,280338,5.9665,-74.9983,145.8028,-116.6785,48.4458,18.2958,-0.0449,-0.1082
1779210544374,2,12.00000018,Upper Delivery,Delivery,pitch.1,280910,-0.6768,-1.2569,1.7324,-0.0113,0.0854,-0.6024,0.0,0.0
1779210544374,2,Pitching Mound.Delivery,,Delivery,pitch.1,280037,5.2897,-76.2552,147.5352,-67.7058,48.5312,15.4347,-0.0444,0.2251
1779210544374,2,Pitching Mound.Drive,,Delivery,pitch.1,277121,-0.3311,0.301,2.2677,1.4859,1.8749,-0.1963,0.0,0.0
1779210544374,2,Pitching Mound.Parent,,Delivery,pitch.1,276326,4.996,-75.973,149.6752,-66.1689,50.4056,15.2458,-0.0438,0.2218
1779210544375,2,11.0000004b,Drive,Delivery,pitch.1,277122,-0.3652,0.3233,2.3439,1.475,1.8218,-0.1977,0.0,0.0
1779210544375,2,12.00000015,Lower Delivery,Delivery,pitch.1,280339,6.1196,-73.677,146.1535,-117.3789,46.1182,18.561,-0.0427,-0.1086
1779210544375,2,12.00000018,Upper Delivery,Delivery,pitch.1,280911,-0.7945,-1.3426,1.2868,0.3389,-0.1511,-0.4271,0.0,0.0
1779210544375,2,Pitching Mound.Delivery,,Delivery,pitch.1,280038,5.3251,-75.0196,147.4403,-67.7854,45.967,15.7831,-0.0423,0.2264
1779210544375,2,Pitching Mound.Drive,,Delivery,pitch.1,277122,-0.3652,0.3233,2.3439,1.475,1.8218,-0.1977,0.0,0.0
1779210544375,2,Pitching Mound.Parent,,Delivery,pitch.1,276327,4.994,-74.7186,149.7081,-66.2994,47.842,15.5868,-0.0417,0.223
1779210544376,2,11.0000004b,Drive,Delivery,pitch.1,277123,-0.34,0.3141,2.301,1.4914,1.8245,-0.1559,0.0,0.0
1779210544376,2,12.00000015,Lower Delivery,Delivery,pitch.1,280340,6.3688,-72.6547,145.6363,-117.7675,49.8347,18.9094,-0.0463,-0.1094
1779210544376,2,12.00000018,Upper Delivery,Delivery,pitch.1,280912,-1.1227,-1.4578,1.2366,0.5725,-0.1811,-0.5156,0.0,0.0
1779210544376,2,Pitching Mound.Delivery,,Delivery,pitch.1,280039,5.2461,-74.1125,146.8729,-68.0991,49.6535,15.8467,-0.0459,0.2258
1779210544376,2,Pitching Mound.Drive,,Delivery,pitch.1,277123,-0.34,0.3141,2.301,1.4914,1.8245,-0.1559,0.0,0.0
1779210544376,2,Pitching Mound.Parent,,Delivery,pitch.1,276328,4.8809,-73.7892,149.2168,-66.6241,51.4753,15.6491,-0.0452,0.2223
1779210544377,2,11.0000004b,Drive,Delivery,pitch.1,277124,-0.3603,0.3256,2.4235,1.5214,2.1149,-0.1778,0.0,0.0
1779210544377,2,12.00000015,Lower Delivery,Delivery,pitch.1,280341,6.8595,-71.9607,147.1234,-119.4697,47.6764,19.3701,-0.0438,-0.1098
1779210544377,2,12.00000018,Upper Delivery,Delivery,pitch.1,280913,-0.9757,-1.8395,1.3097,0.7256,-0.26,-0.5381,0.0,0.0
1779210544377,2,Pitching Mound.Delivery,,Delivery,pitch.1,280040,5.8838,-73.8002,148.4331,-69.1675,47.4164,16.1681,-0.0434,0.2252
1779210544377,2,Pitching Mound.Drive,,Delivery,pitch.1,277124,-0.3603,0.3256,2.4235,1.5214,2.1149,-0.1778,0.0,0.0
1779210544377,2,Pitching Mound.Parent,,Delivery,pitch.1,276329,5.5438,-73.4861,150.7341,-67.6761,49.2409,16.0122,-0.0428,0.2217
1779210544378,2,11.0000004b,Drive,Delivery,pitch.1,277125,-0.3492,0.3155,2.429,1.4228,1.8726,-0.1448,0.0,0.0
1779210544378,2,12.00000015,Lower Delivery,Delivery,pitch.1,280342,7.2579,-71.0833,146.8709,-119.5079,48.8057,19.9753,-0.0449,-0.11
1779210544378,2,12.00000018,Upper Delivery,Delivery,pitch.1,280914,-0.7021,-2.0202,1.1187,1.1853,-0.5633,-0.6121,0.0,0.0
1779210544378,2,Pitching Mound.Delivery,,Delivery,pitch.1,280041,6.5558,-73.1036,147.9895,-68.7669,48.2424,16.6568,-0.0446,0.2257
1779210544378,2,Pitching Mound.Drive,,Delivery,pitch.1,277125,-0.3492,0.3155,2.429,1.4228,1.8726,-0.1448,0.0,0.0
1779210544378,2,Pitching Mound.Parent,,Delivery,pitch.1,276330,6.1955,-72.778,150.4131,-67.2455,50.3573,16.479,-0.0439,0.222
1779210544379,2,11.0000004b,Drive,Delivery,pitch.1,277126,-0.3472,0.3132,2.4512,1.408,1.9086,-0.1165,0.0,0.0
1779210544379,2,12.00000015,Lower Delivery,Delivery,pitch.1,280343,7.3648,-70.0155,145.2406,-120.488,49.013,20.183,-0.0456,-0.1122
1779210544379,2,12.00000018,Upper Delivery,Delivery,pitch.1,280915,-0.4086,-1.8632,0.9264,1.063,-0.5725,-0.7546,0.0,0.0
1779210544379,2,Pitching Mound.Delivery,,Delivery,pitch.1,280042,6.9563,-71.8787,146.167,-70.3581,48.4405,16.7854,-0.0453,0.2242
1779210544379,2,Pitching Mound.Drive,,Delivery,pitch.1,277126,-0.3472,0.3132,2.4512,1.408,1.9086,-0.1165,0.0,0.0
1779210544379,2,Pitching Mound.Parent,,Delivery,pitch.1,276331,6.607,-71.5632,148.596,-68.9353,50.3131,16.6406,-0.0446,0.2206
1779210544380,2,11.0000004b,Drive,Delivery,pitch.1,277127,-0.3193,0.2926,2.4124,1.4299,1.8178,-0.1107,0.0,0.0
1779210544380,2,12.00000015,Lower Delivery,Delivery,pitch.1,280344,7.6255,-69.266,143.5417,-120.5112,47.9574,20.4571,-0.0452,-0.1135
1779210544380,2,12.00000018,Upper Delivery,Delivery,pitch.1,280916,-0.3708,-1.6821,0.778,0.8177,-0.8253,-0.9059,0.0,0.0
1779210544380,2,Pitching Mound.Delivery,,Delivery,pitch.1,280043,7.2546,-70.9481,144.3197,-71.1538,47.1321,16.8324,-0.0449,0.2234
1779210544380,2,Pitching Mound.Drive,,Delivery,pitch.1,277127,-0.3193,0.2926,2.4124,1.4299,1.8178,-0.1107,0.0,0.0
1779210544380,2,Pitching Mound.Parent,,Delivery,pitch.1,276332,6.9074,-70.6349,146.7709,-69.7457,49.0407,16.716,-0.0442,0.2197
1779210544381,2,11.0000004b,Drive,Delivery,pitch.1,277128,-0.2768,0.2762,2.2405,1.4537,1.7843,-0.0978,0.0,0.0
1779210544381,2,12.00000015,Lower Delivery,Delivery,pitch.1,280345,7.8225,-68.7523,144.5821,-121.7746,47.9066,20.2853,-0.0448,-0.1139
1779210544381,2,12.00000018,Upper Delivery,Delivery,pitch.1,280917,-0.35,-1.7652,0.867,0.8683,-0.6501,-1.0058,0.0,0.0
1779210544381,2,Pitching Mound.Delivery,,Delivery,pitch.1,280044,7.4725,-70.5176,145.4491,-72.0432,47.2565,16.5008,-0.0445,0.2227
1779210544381,2,Pitching Mound.Drive,,Delivery,pitch.1,277128,-0.2768,0.2762,2.2405,1.4537,1.7843,-0.0978,0.0,0.0
1779210544381,2,Pitching Mound.Parent,,Delivery,pitch.1,276333,7.1532,-70.225,147.8615,-70.6133,49.0743,16.3902,-0.0438,0.2191
1779210544382,2,11.0000004b,Drive,Delivery,pitch.1,277129,-0.2699,0.2548,2.1812,1.4648,1.8799,-0.093,0.0,0.0
1779210544382,2,12.00000015,Lower Delivery,Delivery,pitch.1,280346,8.1981,-68.081,144.8296,-122.4994,49.0015,20.521,-0.0458,-0.1144
1779210544382,2,12.00000018,Upper Delivery,Delivery,pitch.1,280918,-0.2815,-1.7204,1.0983,0.5378,-1.0474,-1.1212,0.0,0.0
1779210544382,2,Pitching Mound.Delivery,,Delivery,pitch.1,280045,7.9166,-69.8015,145.9279,-73.093,47.9542,16.5168,-0.0454,0.2214
1779210544382,2,Pitching Mound.Drive,,Delivery,pitch.1,277129,-0.2699,0.2548,2.1812,1.4648,1.8799,-0.093,0.0,0.0
1779210544382,2,Pitching Mound.Parent,,Delivery,pitch.1,276334,7.6398,-69.5253,148.1683,-71.6393,49.7385,16.419,-0.0447,0.218
1779210544383,2,11.0000004b,Drive,Delivery,pitch.1,277130,-0.2582,0.2337,2.1168,1.4398,1.7945,-0.1073,0.0,0.0
1779210544383,2,12.00000015,Lower Delivery,Delivery,pitch.1,280347,8.4273,-67.8306,145.1997,-124.8428,48.7624,20.5554,-0.0454,-0.1163
1779210544383,2,12.00000018,Upper Delivery,Delivery,pitch.1,280919,-0.246,-1.7403,1.354,0.1673,-1.2223,-1.2198,0.0,0.0
1779210544383,2,Pitching Mound.Delivery,,Delivery,pitch.1,280046,8.1814,-69.5709,146.5537,-75.7679,47.5401,16.3867,-0.045,0.2185
1779210544383,2,Pitching Mound.Drive,,Delivery,pitch.1,277130,-0.2582,0.2337,2.1168,1.4398,1.7945,-0.1073,0.0,0.0
1779210544383,2,Pitching Mound.Parent,,Delivery,pitch.1,276335,7.9114,-69.3161,148.7349,-74.3031,49.42,16.2937,-0.0443,0.2153
1779210544384,2,11.0000004b,Drive,Delivery,pitch.1,277131,-0.2447,0.222,2.0689,1.4945,1.8902,-0.0793,0.0,0.0
1779210544384,2,12.00000015,Lower Delivery,Delivery,pitch.1,280348,8.8021,-67.3806,145.3225,-125.0016,49.5306,20.8445,-0.0461,-0.1163
1779210544384,2,12.00000018,Upper Delivery,Delivery,pitch.1,280920,-0.3177,-1.7486,1.7472,-0.8707,-0.5313,-1.2484,0.0,0.0
1779210544384,2,Pitching Mound.Delivery,,Delivery,pitch.1,280047,8.4844,-69.1291,147.0697,-77.0567,48.9993,16.4953,-0.0455,0.217
1779210544384,2,Pitching Mound.Drive,,Delivery,pitch.1,277131,-0.2447,0.222,2.0689,1.4945,1.8902,-0.0793,0.0,0.0
1779210544384,2,Pitching Mound.Parent,,Delivery,pitch.1,276336,8.2262,-68.8954,149.1865,-75.6169,50.7938,16.388,-0.0449,0.2139
1779210544385,2,11.0000004b,Drive,Delivery,pitch.1,277132,-0.2244,0.2053,1.9874,1.5363,1.8562,-0.0631,0.0,0.0
1779210544385,2,12.00000015,Lower Delivery,Delivery,pitch.1,280349,9.1322,-67.1021,145.4534,-125.9015,52.6676,21.0058,-0.049,-0.1171
1779210544385,2,12.00000018,Upper Delivery,Delivery,pitch.1,280921,-0.5491,-1.5719,2.2444,-0.9125,-0.1826,-1.2677,0.0,0.0
1779210544385,2,Pitching Mound.Delivery,,Delivery,pitch.1,280048,8.5832,-68.674,147.6978,-78.1229,52.485,16.4464,-0.0482,0.2144
