Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296636998,1,12.00000018,Upper Delivery,Loading,pitch.0,133139,-0.393,-0.3415,0.9293,3.6438,4.9637,-4.3613,0.0,0.0
1779296636998,1,Pitching Mound.Delivery,,Loading,pitch.0,132911,-1.7124,-1.0676,0.8766,2.6514,4.4474,-4.4265,0.0,0.0
1779296636998,1,Pitching Mound.Drive,,Loading,pitch.0,133025,-1.5389,25.6422,119.1895,126.9414,-26.0817,-17.9619,0.0241,0.1175
1779296636998,1,Pitching Mound.Parent,,Loading,pitch.0,132751,-3.2789,24.5051,119.9544,129.5548,-21.996,-22.2337,0.0243,0.1139
1779296636999,1,11.0000004b,Drive,Loading,pitch.0,133026,-1.5306,25.6826,119.2044,126.8482,-25.6048,-18.1098,0.0237,0.1174
1779296636999,1,12.00000015,Lower Delivery,Loading,pitch.0,132949,-1.308,-0.737,-0.1827,-0.6463,-0.6155,-0.3591,0.0,0.0
1779296636999,1,12.00000018,Upper Delivery,Loading,pitch.0,133140,-0.4095,-0.3639,0.9828,3.7212,4.6312,-4.3883,0.0,0.0
1779296636999,1,Pitching Mound.Delivery,,Loading,pitch.0,132912,-1.7175,-1.1009,0.8001,2.6786,4.0156,-4.4419,0.0,0.0
1779296636999,1,Pitching Mound.Drive,,Loading,pitch.0,133026,-1.5306,25.6826,119.2044,126.8482,-25.6048,-18.1098,0.0237,0.1174
1779296636999,1,Pitching Mound.Parent,,Loading,pitch.0,132752,-3.2564,24.5413,119.9896,129.62,-22.0661,-22.4038,0.024,0.1134
1779296637000,1,11.0000004b,Drive,Loading,pitch.0,133027,-1.526,25.7558,119.354,127.0002,-25.3486,-18.2584,0.0234,0.1174
1779296637000,1,12.00000015,Lower Delivery,Loading,pitch.0,132950,-1.3257,-0.7227,-0.465,-0.4966,-0.6535,-0.2536,0.0,0.0
1779296637000,1,12.00000018,Upper Delivery,Loading,pitch.0,133141,-0.4019,-0.3881,1.0332,3.6809,4.7474,-4.4264,0.0,0.0
1779296637000,1,Pitching Mound.Delivery,,Loading,pitch.0,132913,-1.7276,-1.1108,0.5682,2.6749,4.0939,-4.3659,0.0,0.0
1779296637000,1,Pitching Mound.Drive,,Loading,pitch.0,133027,-1.526,25.7558,119.354,127.0002,-25.3486,-18.2584,0.0234,0.1174
1779296637000,1,Pitching Mound.Parent,,Loading,pitch.0,132753,-3.2582,24.5717,119.7726,129.5231,-21.5108,-22.4756,0.0236,0.1126
1779296637001,1,11.0000004b,Drive,Loading,pitch.0,133028,-1.5128,25.8092,119.4121,126.9805,-24.9561,-18.3677,0.0231,0.1173
1779296637001,1,12.00000015,Lower Delivery,Loading,pitch.0,132951,-1.3093,-0.7129,-0.3899,-0.628,-0.7422,-0.3234,0.0,0.0
1779296637001,1,12.00000018,Upper Delivery,Loading,pitch.0,133142,-0.4196,-0.3846,1.0244,3.4057,4.3861,-4.4261,0.0,0.0
1779296637001,1,Pitching Mound.Delivery,,Loading,pitch.0,132914,-1.7289,-1.0975,0.6345,2.2968,3.6439,-4.447,0.0,0.0
1779296637001,1,Pitching Mound.Drive,,Loading,pitch.0,133028,-1.5128,25.8092,119.4121,126.9805,-24.9561,-18.3677,0.0231,0.1173
1779296637001,1,Pitching Mound.Parent,,Loading,pitch.0,132754,-3.255,24.6583,119.9885,129.2971,-21.7047,-22.7054,0.0233,0.1127
1779296637002,1,11.0000004b,Drive,Loading,pitch.0,133029,-1.5117,25.8755,119.454,126.7318,-24.5583,-18.4581,0.0227,0.117
1779296637002,1,12.00000015,Lower Delivery,Loading,pitch.0,132952,-1.3131,-0.705,-0.2517,-0.6519,-0.7212,-0.3598,0.0,0.0
1779296637002,1,12.00000018,Upper Delivery,Loading,pitch.0,133143,-0.4093,-0.453,1.2147,3.4246,4.536,-4.4158,0.0,0.0
1779296637002,1,Pitching Mound.Delivery,,Loading,pitch.0,132915,-1.7224,-1.158,0.963,2.2741,3.8148,-4.4683,0.0,0.0
1779296637002,1,Pitching Mound.Drive,,Loading,pitch.0,133029,-1.5117,25.8755,119.454,126.7318,-24.5583,-18.4581,0.0227,0.117
1779296637002,1,Pitching Mound.Parent,,Loading,pitch.0,132755,-3.2352,24.6512,120.3751,129.2546,-21.1413,-22.836,0.0229,0.1122
1779296637003,1,11.0000004b,Drive,Loading,pitch.0,133030,-1.4959,25.9413,119.5395,126.6486,-24.1026,-18.5835,0.0222,0.1169
1779296637003,1,12.00000015,Lower Delivery,Loading,pitch.0,132953,-1.2431,-0.6849,-0.4685,-0.5401,-0.6468,-0.3156,0.0,0.0
1779296637003,1,12.00000018,Upper Delivery,Loading,pitch.0,133144,-0.4071,-0.4955,1.3218,3.2489,4.5044,-4.3867,0.0,0.0
1779296637003,1,Pitching Mound.Delivery,,Loading,pitch.0,132916,-1.6501,-1.1804,0.8533,2.1001,3.8577,-4.4181,0.0,0.0
1779296637003,1,Pitching Mound.Drive,,Loading,pitch.0,133030,-1.4959,25.9413,119.5395,126.6486,-24.1026,-18.5835,0.0222,0.1169
1779296637003,1,Pitching Mound.Parent,,Loading,pitch.0,132756,-3.1618,24.6951,120.3073,128.8319,-20.7006,-22.8762,0.0225,0.1111
1779296637004,1,11.0000004b,Drive,Loading,pitch.0,133031,-1.4862,26.009,119.6037,126.7503,-23.996,-18.7073,0.0221,0.1169
1779296637004,1,12.00000015,Lower Delivery,Loading,pitch.0,132954,-1.2081,-0.675,-0.4063,-0.5127,-0.4596,-0.2741,0.0,0.0
1779296637004,1,12.00000018,Upper Delivery,Loading,pitch.0,133145,-0.389,-0.4413,1.1556,3.2163,4.2537,-4.4361,0.0,0.0
1779296637004,1,Pitching Mound.Delivery,,Loading,pitch.0,132917,-1.597,-1.1163,0.7494,2.1725,3.7941,-4.4317,0.0,0.0
1779296637004,1,Pitching Mound.Drive,,Loading,pitch.0,133031,-1.4862,26.009,119.6037,126.7503,-23.996,-18.7073,0.0221,0.1169
1779296637004,1,Pitching Mound.Parent,,Loading,pitch.0,132757,-3.0929,24.825,120.2889,128.8211,-20.3085,-23.0152,0.0221,0.1117
1779296637005,1,11.0000004b,Drive,Loading,pitch.0,133032,-1.4875,26.0823,119.661,126.6228,-23.6381,-18.8464,0.0218,0.1167
1779296637005,1,12.00000015,Lower Delivery,Loading,pitch.0,132955,-1.1583,-0.6444,-0.519,-0.5886,-0.4721,-0.2753,0.0,0.0
1779296637005,1,12.00000018,Upper Delivery,Loading,pitch.0,133146,-0.3912,-0.4655,1.1888,3.3451,4.5493,-4.4429,0.0,0.0
1779296637005,1,Pitching Mound.Delivery,,Loading,pitch.0,132918,-1.5494,-1.1099,0.6698,2.1758,4.0772,-4.4574,0.0,0.0
1779296637005,1,Pitching Mound.Drive,,Loading,pitch.0,133032,-1.4875,26.0823,119.661,126.6228,-23.6381,-18.8464,0.0218,0.1167
1779296637005,1,Pitching Mound.Parent,,Loading,pitch.0,132758,-3.0357,24.8991,120.2735,128.9261,-19.9187,-23.1647,0.022,0.1114
1779296637006,1,11.0000004b,Drive,Loading,pitch.0,133033,-1.4694,26.1585,119.7315,126.6121,-23.237,-18.9938,0.0214,0.1166
1779296637006,1,12.00000015,Lower Delivery,Loading,pitch.0,132956,-1.1341,-0.6587,-0.5235,-0.5719,-0.4516,-0.281,0.0,0.0
1779296637006,1,12.00000018,Upper Delivery,Loading,pitch.0,133147,-0.3765,-0.4456,1.1276,3.2395,4.4488,-4.4498,0.0,0.0
1779296637006,1,Pitching Mound.Delivery,,Loading,pitch.0,132919,-1.5106,-1.1042,0.6042,2.1063,3.9972,-4.4733,0.0,0.0
1779296637006,1,Pitching Mound.Drive,,Loading,pitch.0,133033,-1.4694,26.1585,119.7315,126.6121,-23.237,-18.9938,0.0214,0.1166
1779296637006,1,Pitching Mound.Parent,,Loading,pitch.0,132759,-2.9981,24.9781,120.2652,128.729,-19.641,-23.3196,0.0217,0.1115
1779296637007,1,11.0000004b,Drive,Loading,pitch.0,133034,-1.467,26.2249,119.887,126.629,-22.8535,-19.1366,0.021,0.1165
1779296637007,1,12.00000015,Lower Delivery,Loading,pitch.0,132957,-1.1369,-0.6839,-0.394,-0.6956,-0.4896,-0.3493,0.0,0.0
1779296637007,1,12.00000018,Upper Delivery,Loading,pitch.0,133148,-0.3865,-0.5204,1.3021,3.1228,4.4217,-4.4657,0.0,0.0
1779296637007,1,Pitching Mound.Delivery,,Loading,pitch.0,132920,-1.5233,-1.2042,0.908,1.8506,3.9321,-4.5599,0.0,0.0
1779296637007,1,Pitching Mound.Drive,,Loading,pitch.0,133034,-1.467,26.2249,119.887,126.629,-22.8535,-19.1366,0.021,0.1165
1779296637007,1,Pitching Mound.Parent,,Loading,pitch.0,132760,-2.9928,24.9542,120.6395,128.4626,-19.3049,-23.5536,0.0212,0.111
1779296637008,1,11.0000004b,Drive,Loading,pitch.0,133035,-1.4423,26.3141,119.9675,126.5073,-22.5814,-19.3285,0.0208,0.1163
1779296637008,1,12.00000015,Lower Delivery,Loading,pitch.0,132958,-1.083,-0.6882,-0.4628,-0.6351,-0.4648,-0.3552,0.0,0.0
1779296637008,1,12.00000018,Upper Delivery,Loading,pitch.0,133149,-0.3825,-0.5,1.2671,3.0957,4.1589,-4.4875,0.0,0.0
1779296637008,1,Pitching Mound.Delivery,,Loading,pitch.0,132921,-1.4655,-1.1883,0.8043,1.8725,3.6941,-4.6045,0.0,0.0
1779296637008,1,Pitching Mound.Drive,,Loading,pitch.0,133035,-1.4423,26.3141,119.9675,126.5073,-22.5814,-19.3285,0.0208,0.1163
1779296637008,1,Pitching Mound.Parent,,Loading,pitch.0,132761,-2.9078,25.1258,120.7718,128.3797,-18.8872,-23.933,0.0206,0.1107
1779296637009,1,11.0000004b,Drive,Loading,pitch.0,133036,-1.4385,26.3949,120.0577,126.3469,-22.007,-19.5069,0.0202,0.1161
1779296637009,1,12.00000015,Lower Delivery,Loading,pitch.0,132959,-1.1529,-0.696,-0.0805,-0.705,-0.4902,-0.3936,0.0,0.0
1779296637009,1,12.00000018,Upper Delivery,Loading,pitch.0,133150,-0.394,-0.4766,1.1987,3.0392,4.1582,-4.5086,0.0,0.0
1779296637009,1,Pitching Mound.Delivery,,Loading,pitch.0,132922,-1.5469,-1.1726,1.1182,1.8992,3.6679,-4.6442,0.0,0.0
1779296637009,1,Pitching Mound.Drive,,Loading,pitch.0,133036,-1.4385,26.3949,120.0577,126.3469,-22.007,-19.5069,0.0202,0.1161
1779296637009,1,Pitching Mound.Parent,,Loading,pitch.0,132762,-2.9855,25.2223,121.176,128.2462,-18.339,-24.151,0.02,0.1114
1779296637010,1,11.0000004b,Drive,Loading,pitch.0,133037,-1.423,26.4773,120.2198,126.2076,-21.5879,-19.6703,0.0198,0.1158
1779296637010,1,12.00000015,Lower Delivery,Loading,pitch.0,132960,-1.1921,-0.694,-0.0231,-0.6503,-0.4675,-0.3557,0.0,0.0
1779296637010,1,12.00000015,Lower Delivery,Loading,pitch.0,132961,-1.2109,-0.7139,-0.0149,-0.5446,-0.4286,-0.3078,0.0,0.0
1779296637010,1,12.00000018,Upper Delivery,Loading,pitch.0,133151,-0.3667,-0.4856,1.2234,2.9551,4.432,-4.5053,0.0,0.0
1779296637010,1,Pitching Mound.Delivery,,Loading,pitch.0,132923,-1.5588,-1.1796,1.2003,1.8811,3.9645,-4.5804,0.0,0.0
1779296637010,1,Pitching Mound.Drive,,Loading,pitch.0,133037,-1.423,26.4773,120.2198,126.2076,-21.5879,-19.6703,0.0198,0.1158
1779296637010,1,Pitching Mound.Parent,,Loading,pitch.0,132763,-2.9817,25.2978,121.4201,128.0886,-17.6234,-24.2507,0.0196,0.1112
1779296637011,1,11.0000004b,Drive,Loading,pitch.0,133038,-1.3989,26.5515,120.3369,126.0865,-20.9963,-19.8575,0.0192,0.1156
1779296637011,1,12.00000018,Upper Delivery,Loading,pitch.0,133152,-0.3819,-0.4408,1.1177,2.975,4.3269,-4.5045,0.0,0.0
1779296637011,1,Pitching Mound.Delivery,,Loading,pitch.0,132924,-1.5929,-1.1547,1.1028,2.0454,3.8983,-4.5304,0.0,0.0
1779296637011,1,Pitching Mound.Drive,,Loading,pitch.0,133038,-1.3989,26.5515,120.3369,126.0865,-20.9963,-19.8575,0.0192,0.1156
1779296637011,1,Pitching Mound.Parent,,Loading,pitch.0,132764,-2.9918,25.3968,121.4396,128.1318,-17.098,-24.3879,0.0191,0.1113
1779296637012,1,11.0000004b,Drive,Loading,pitch.0,133039,-1.383,26.6417,120.5019,126.1215,-20.4902,-20.0747,0.0188,0.1154
1779296637012,1,12.00000015,Lower Delivery,Loading,pitch.0,132962,-1.2141,-0.7331,-0.0059,-0.3899,-0.3685,-0.2628,0.0,0.0
1779296637012,1,12.00000018,Upper Delivery,Loading,pitch.0,133153,-0.3908,-0.4027,1.0562,3.1467,4.1835,-4.517,0.0,0.0
1779296637012,1,Pitching Mound.Delivery,,Loading,pitch.0,132925,-1.6049,-1.1358,1.0503,2.3957,3.8149,-4.4999,0.0,0.0
1779296637012,1,Pitching Mound.Drive,,Loading,pitch.0,133039,-1.383,26.6417,120.5019,126.1215,-20.4902,-20.0747,0.0188,0.1154
1779296637012,1,Pitching Mound.Parent,,Loading,pitch.0,132765,-2.9879,25.5059,121.5522,128.5172,-16.6753,-24.5746,0.0186,0.1115
1779296637013,1,11.0000004b,Drive,Loading,pitch.0,133040,-1.3551,26.7189,120.604,126.1253,-19.9351,-20.3154,0.0182,0.1153
1779296637013,1,12.00000015,Lower Delivery,Loading,pitch.0,132963,-1.2051,-0.7275,-0.1685,-0.2238,-0.3135,-0.1571,0.0,0.0
1779296637013,1,12.00000018,Upper Delivery,Loading,pitch.0,133154,-0.4234,-0.3292,0.8955,3.1606,4.1273,-4.5015,0.0,0.0
1779296637013,1,Pitching Mound.Delivery,,Loading,pitch.0,132926,-1.6285,-1.0567,0.727,2.5751,3.8138,-4.3929,0.0,0.0
1779296637013,1,Pitching Mound.Drive,,Loading,pitch.0,133040,-1.3551,26.7189,120.604,126.1253,-19.9351,-20.3154,0.0182,0.1153
1779296637013,1,Pitching Mound.Parent,,Loading,pitch.0,132766,-2.9836,25.6622,121.331,128.7004,-16.1212,-24.7083,0.0181,0.1117
1779296637014,1,11.0000004b,Drive,Loading,pitch.0,133041,-1.3255,26.7991,120.6856,126.061,-19.509,-20.4839,0.0178,0.1152
1779296637014,1,12.00000015,Lower Delivery,Loading,pitch.0,132965,-1.2611,-0.7064,-0.143,-0.2307,-0.3317,-0.1275,0.0,0.0
1779296637014,1,12.00000015,Lower Delivery,Loading,pitch.0,132964,-1.2795,-0.7193,0.1736,-0.302,-0.3495,-0.18,0.0,0.0
1779296637014,1,12.00000018,Upper Delivery,Loading,pitch.0,133155,-0.4177,-0.3149,0.8562,3.1419,3.9984,-4.5154,0.0,0.0
1779296637014,1,Pitching Mound.Delivery,,Loading,pitch.0,132927,-1.6972,-1.0342,1.0299,2.6079,3.6489,-4.4024,0.0,0.0
1779296637014,1,Pitching Mound.Drive,,Loading,pitch.0,133041,-1.3255,26.7991,120.6856,126.061,-19.509,-20.4839,0.0178,0.1152
1779296637014,1,Pitching Mound.Parent,,Loading,pitch.0,132767,-3.0227,25.7648,121.7154,128.6689,-15.8601,-24.8863,0.0177,0.1123
1779296637015,1,11.0000004b,Drive,Loading,pitch.0,133042,-1.3118,26.8838,120.8189,125.9618,-18.9407,-20.6916,0.0173,0.115
1779296637015,1,12.00000018,Upper Delivery,Loading,pitch.0,133156,-0.4498,-0.4299,1.1216,3.0736,4.2953,-4.4988,0.0,0.0
1779296637015,1,Pitching Mound.Delivery,,Loading,pitch.0,132928,-1.7109,-1.1364,0.9787,2.4129,3.9635,-4.3505,0.0,0.0
1779296637015,1,Pitching Mound.Drive,,Loading,pitch.0,133042,-1.3118,26.8838,120.8189,125.9618,-18.9407,-20.6916,0.0173,0.115
1779296637015,1,Pitching Mound.Parent,,Loading,pitch.0,132768,-3.0227,25.7474,121.7976,128.3747,-14.9771,-25.0421,0.0172,0.1105
1779296637016,1,11.0000004b,Drive,Loading,pitch.0,133043,-1.2828,26.9566,120.8862,125.8349,-18.5269,-20.8599,0.0169,0.1148
1779296637016,1,12.00000015,Lower Delivery,Loading,pitch.0,132966,-1.3535,-0.6962,0.0404,-0.248,-0.3518,-0.1322,0.0,0.0
1779296637016,1,12.00000018,Upper Delivery,Loading,pitch.0,133157,-0.4091,-0.3492,0.9452,3.1947,4.4156,-4.4665,0.0,0.0
1779296637016,1,Pitching Mound.Delivery,,Loading,pitch.0,132929,-1.7626,-1.0454,0.9856,2.639,4.0637,-4.2777,0.0,0.0
1779296637016,1,Pitching Mound.Drive,,Loading,pitch.0,133043,-1.2828,26.9566,120.8862,125.8349,-18.5269,-20.8599,0.0169,0.1148
1779296637016,1,Pitching Mound.Parent,,Loading,pitch.0,132769,-3.0454,25.9112,121.8718,128.474,-14.4632,-25.1376,0.0168,0.1114
1779296637017,1,11.0000004b,Drive,Loading,pitch.0,133044,-1.2814,27.0104,121.0366,125.8353,-17.9842,-21.0406,0.0164,0.1147
1779296637017,1,12.00000015,Lower Delivery,Loading,pitch.0,132967,-1.3759,-0.7012,0.0325,-0.2155,-0.3345,-0.1374,0.0,0.0
1779296637017,1,12.00000015,Lower Delivery,Loading,pitch.0,132968,-1.4112,-0.7111,0.2849,-0.2179,-0.3411,-0.0956,0.0,0.0
1779296637017,1,12.00000018,Upper Delivery,Loading,pitch.0,133158,-0.414,-0.3097,0.8412,3.1016,4.3945,-4.432,0.0,0.0
1779296637017,1,Pitching Mound.Delivery,,Loading,pitch.0,132930,-1.7899,-1.0109,0.8737,2.6112,4.06,-4.2424,0.0,0.0
1779296637017,1,Pitching Mound.Drive,,Loading,pitch.0,133044,-1.2814,27.0104,121.0366,125.8353,-17.9842,-21.0406,0.0164,0.1147
1779296637017,1,Pitching Mound.Parent,,Loading,pitch.0,132770,-3.0713,25.9995,121.9103,128.4465,-13.9242,-25.283,0.0163,0.1116
1779296637018,1,11.0000004b,Drive,Loading,pitch.0,133045,-1.2547,27.0835,121.2101,125.7458,-17.3916,-21.2042,0.0158,0.1144
1779296637018,1,12.00000018,Upper Delivery,Loading,pitch.0,133159,-0.4043,-0.3232,0.8705,3.2661,4.593,-4.4362,0.0,0.0
1779296637018,1,Pitching Mound.Delivery,,Loading,pitch.0,132931,-1.8156,-1.0344,1.1553,2.8491,4.2519,-4.1895,0.0,0.0
1779296637018,1,Pitching Mound.Drive,,Loading,pitch.0,133045,-1.2547,27.0835,121.2101,125.7458,-17.3916,-21.2042,0.0158,0.1144
1779296637018,1,Pitching Mound.Parent,,Loading,pitch.0,132771,-3.0702,26.0492,122.3655,128.5948,-13.1398,-25.3936,0.0157,0.1117
1779296637019,1,11.0000004b,Drive,Loading,pitch.0,133046,-1.24,27.1383,121.2596,125.6417,-16.8146,-21.336,0.0153,0.1143
1779296637019,1,12.00000015,Lower Delivery,Loading,pitch.0,132969,-1.4161,-0.7039,0.0022,-0.2562,-0.3614,-0.118,0.0,0.0
1779296637019,1,12.00000018,Upper Delivery,Loading,pitch.0,133160,-0.4058,-0.3428,0.9143,3.3095,4.475,-4.4036,0.0,0.0
1779296637019,1,Pitching Mound.Delivery,,Loading,pitch.0,132932,-1.8218,-1.0466,0.9165,2.7432,4.1137,-4.1781,0.0,0.0
1779296637019,1,Pitching Mound.Drive,,Loading,pitch.0,133046,-1.24,27.1383,121.2596,125.6417,-16.8146,-21.336,0.0153,0.1143
1779296637019,1,Pitching Mound.Parent,,Loading,pitch.0,132772,-3.0618,26.0917,122.176,128.3849,-12.7009,-25.5141,0.0152,0.1109
1779296637020,1,11.0000004b,Drive,Loading,pitch.0,133047,-1.2112,27.2163,121.3349,125.6605,-16.5102,-21.5067,0.015,0.1142
1779296637020,1,12.00000015,Lower Delivery,Loading,pitch.0,132970,-1.4036,-0.7136,0.0051,-0.2576,-0.3697,-0.0718,0.0,0.0
1779296637020,1,12.00000018,Upper Delivery,Loading,pitch.0,133161,-0.4179,-0.4106,1.0912,3.2624,4.4505,-4.3361,0.0,0.0
1779296637020,1,Pitching Mound.Delivery,,Loading,pitch.0,132933,-1.8215,-1.1242,1.0963,2.6356,4.0807,-4.0728,0.0,0.0
1779296637020,1,Pitching Mound.Drive,,Loading,pitch.0,133047,-1.2112,27.2163,121.3349,125.6605,-16.5102,-21.5067,0.015,0.1142
1779296637020,1,Pitching Mound.Parent,,Loading,pitch.0,132773,-3.0327,26.0921,122.4311,128.2961,-12.4295,-25.5795,0.0149,0.1102
1779296637021,1,11.0000004b,Drive,Loading,pitch.0,133048,-1.1861,27.2784,121.4607,125.4868,-16.084,-21.6477,0.0146,0.114
1779296637021,1,12.00000015,Lower Delivery,Loading,pitch.0,132971,-1.3991,-0.6974,-0.0209,-0.2333,-0.3659,-0.101,0.0,0.0
1779296637021,1,12.00000018,Upper Delivery,Loading,pitch.0,133162,-0.4591,-0.4808,1.2749,3.1198,4.373,-4.3039,0.0,0.0
1779296637021,1,Pitching Mound.Delivery,,Loading,pitch.0,132934,-1.8582,-1.1782,1.254,2.446,4.0071,-4.0853,0.0,0.0
1779296637021,1,Pitching Mound.Drive,,Loading,pitch.0,133048,-1.1861,27.2784,121.4607,125.4868,-16.084,-21.6477,0.0146,0.114
1779296637021,1,Pitching Mound.Parent,,Loading,pitch.0,132774,-3.0443,26.1002,122.7147,127.9328,-12.0769,-25.733,0.0145,0.1092
1779296637022,1,11.0000004b,Drive,Loading,pitch.0,133049,-1.177,27.3609,121.4869,125.3956,-15.6168,-21.7867,0.0142,0.1138
1779296637022,1,12.00000015,Lower Delivery,Loading,pitch.0,132972,-1.3772,-0.6871,-0.368,-0.2237,-0.366,-0.0586,0.0,0.0
1779296637022,1,12.00000018,Upper Delivery,Loading,pitch.0,133163,-0.4326,-0.4397,1.164,3.1884,4.3839,-4.2763,0.0,0.0
1779296637022,1,Pitching Mound.Delivery,,Loading,pitch.0,132935,-1.8098,-1.1268,0.796,2.4438,4.0178,-4.0137,0.0,0.0
1779296637022,1,Pitching Mound.Drive,,Loading,pitch.0,133049,-1.177,27.3609,121.4869,125.3956,-15.6168,-21.7867,0.0142,0.1138
1779296637022,1,Pitching Mound.Parent,,Loading,pitch.0,132775,-2.9868,26.2341,122.2829,127.8394,-11.599,-25.8004,0.0141,0.1088
1779296637023,1,11.0000004b,Drive,Loading,pitch.0,133050,-1.1783,27.4182,121.5635,125.2718,-15.0803,-21.9343,0.0137,0.1137
1779296637023,1,12.00000015,Lower Delivery,Loading,pitch.0,132973,-1.4162,-0.6988,-0.143,-0.2809,-0.3898,-0.0548,0.0,0.0
1779296637023,1,12.00000018,Upper Delivery,Loading,pitch.0,133164,-0.4488,-0.5069,1.3192,2.9893,4.2177,-4.2755,0.0,0.0
1779296637023,1,Pitching Mound.Delivery,,Loading,pitch.0,132936,-1.865,-1.2057,1.1761,2.2113,3.8279,-4.0014,0.0,0.0
1779296637023,1,Pitching Mound.Drive,,Loading,pitch.0,133050,-1.1783,27.4182,121.5635,125.2718,-15.0803,-21.9343,0.0137,0.1137
1779296637023,1,Pitching Mound.Parent,,Loading,pitch.0,132776,-3.0434,26.2125,122.7396,127.483,-11.2524,-25.9357,0.0136,0.1085
1779296637024,1,11.0000004b,Drive,Loading,pitch.0,133051,-1.1657,27.4865,121.6426,125.0627,-14.6167,-22.0782,0.0133,0.1134
1779296637024,1,12.00000015,Lower Delivery,Loading,pitch.0,132974,-1.414,-0.695,-0.01,-0.2423,-0.377,-0.0665,0.0,0.0
1779296637024,1,12.00000018,Upper Delivery,Loading,pitch.0,133165,-0.437,-0.5534,1.4388,3.0012,4.2344,-4.2642,0.0,0.0
1779296637024,1,Pitching Mound.Delivery,,Loading,pitch.0,132937,-1.851,-1.2484,1.4287,2.2663,3.8574,-3.9985,0.0,0.0
1779296637024,1,Pitching Mound.Drive,,Loading,pitch.0,133051,-1.1657,27.4865,121.6426,125.0627,-14.6167,-22.0782,0.0133,0.1134
1779296637024,1,Pitching Mound.Parent,,Loading,pitch.0,132777,-3.0167,26.2381,123.0713,127.329,-10.7593,-26.0767,0.0131,0.1081
1779296637025,1,11.0000004b,Drive,Loading,pitch.0,133052,-1.1626,27.5711,121.6374,124.814,-14.1722,-22.2253,0.0129,0.1132
1779296637025,1,12.00000015,Lower Delivery,Loading,pitch.0,132975,-1.3419,-0.6568,-0.1991,-0.3614,-0.4085,-0.1128,0.0,0.0
1779296637025,1,12.00000018,Upper Delivery,Loading,pitch.0,133166,-0.4265,-0.5708,1.4933,2.9059,4.1855,-4.2544,0.0,0.0
1779296637025,1,Pitching Mound.Delivery,,Loading,pitch.0,132938,-1.7684,-1.2276,1.2942,1.9691,3.777,-4.056,0.0,0.0
1779296637025,1,Pitching Mound.Drive,,Loading,pitch.0,133052,-1.1626,27.5711,121.6374,124.814,-14.1722,-22.2253,0.0129,0.1132
1779296637025,1,Pitching Mound.Parent,,Loading,pitch.0,132778,-2.931,26.3436,122.9316,126.7831,-10.3952,-26.2813,0.0127,0.1073
1779296637026,1,11.0000004b,Drive,Loading,pitch.0,133053,-1.1679,27.6332,121.6833,124.6017,-13.706,-22.3928,0.0124,0.1129
1779296637026,1,12.00000015,Lower Delivery,Loading,pitch.0,132976,-1.3618,-0.6895,-0.2571,-0.3557,-0.4042,-0.1216,0.0,0.0
1779296637026,1,12.00000018,Upper Delivery,Loading,pitch.0,133167,-0.4171,-0.4799,1.2824,3.0322,4.2447,-4.2487,0.0,0.0
1779296637026,1,Pitching Mound.Delivery,,Loading,pitch.0,132939,-1.7789,-1.1694,1.0253,2.1531,3.8405,-4.0491,0.0,0.0
1779296637026,1,Pitching Mound.Drive,,Loading,pitch.0,133053,-1.1679,27.6332,121.6833,124.6017,-13.706,-22.3928,0.0124,0.1129
1779296637026,1,Pitching Mound.Parent,,Loading,pitch.0,132779,-2.9468,26.4638,122.7086,126.7548,-9.8655,-26.4419,0.0123,0.1077
1779296637027,1,11.0000004b,Drive,Loading,pitch.0,133054,-1.1543,27.7038,121.7485,124.3075,-13.2824,-22.5473,0.012,0.1126
1779296637027,1,12.00000015,Lower Delivery,Loading,pitch.0,132977,-1.3464,-0.6956,-0.3418,-0.4189,-0.4259,-0.1082,0.0,0.0
1779296637027,1,12.00000018,Upper Delivery,Loading,pitch.0,133168,-0.4046,-0.4621,1.2274,2.9386,4.1962,-4.3027,0.0,0.0
1779296637027,1,Pitching Mound.Delivery,,Loading,pitch.0,132940,-1.751,-1.1577,0.8856,1.9861,3.7703,-4.0907,0.0,0.0
1779296637027,1,Pitching Mound.Drive,,Loading,pitch.0,133054,-1.1543,27.7038,121.7485,124.3075,-13.2824,-22.5473,0.012,0.1126
1779296637027,1,Pitching Mound.Parent,,Loading,pitch.0,132780,-2.9053,26.5461,122.6341,126.2936,-9.5121,-26.638,0.0119,0.1074
1779296637028,1,11.0000004b,Drive,Loading,pitch.0,133055,-1.1314,27.7897,121.8103,124.1181,-12.8413,-22.6915,0.0116,0.1124
1779296637028,1,12.00000015,Lower Delivery,Loading,pitch.0,132978,-1.3212,-0.667,-0.5375,-0.4969,-0.4509,-0.11,0.0,0.0
1779296637028,1,12.00000018,Upper Delivery,Loading,pitch.0,133169,-0.402,-0.4367,1.1452,2.9745,4.2654,-4.3051,0.0,0.0
1779296637028,1,Pitching Mound.Delivery,,Loading,pitch.0,132941,-1.7232,-1.1037,0.6077,1.9055,3.8145,-4.1025,0.0,0.0
1779296637028,1,Pitching Mound.Drive,,Loading,pitch.0,133055,-1.1314,27.7897,121.8103,124.1181,-12.8413,-22.6915,0.0116,0.1124
