Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561279215,1,Pitching Mound.Drive,,Loading,pitch.0,162524,-0.2211,0.765,6.4091,5.086,-2.6691,0.2071,0.0498,0.0948
1779561279215,1,Pitching Mound.Parent,,Loading,pitch.0,162395,-0.1737,1.0488,7.3632,5.0744,-2.7622,0.6809,0.0,0.0
1779561279216,1,11.0000004b,Drive,Loading,pitch.0,162525,-0.2191,0.7502,6.4493,5.1179,-2.7813,0.1897,0.0515,0.0948
1779561279216,1,12.00000015,Lower Delivery,Loading,pitch.0,162591,-0.6702,-0.0269,0.725,-0.0848,-0.0648,-0.001,0.0,0.0
1779561279216,1,12.00000018,Upper Delivery,Loading,pitch.0,162949,0.7483,0.3319,0.2268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279216,1,Pitching Mound.Delivery,,Loading,pitch.0,162558,0.0781,0.305,0.9518,-0.0038,-0.0952,0.4801,0.0,0.0
1779561279216,1,Pitching Mound.Drive,,Loading,pitch.0,162525,-0.2191,0.7502,6.4493,5.1179,-2.7813,0.1897,0.0515,0.0948
1779561279216,1,Pitching Mound.Parent,,Loading,pitch.0,162396,-0.141,1.0552,7.401,5.1141,-2.8765,0.6698,0.0,0.0
1779561279217,1,11.0000004b,Drive,Loading,pitch.0,162526,-0.2217,0.7557,6.4425,5.1724,-2.8311,0.1958,0.0525,0.0959
1779561279217,1,12.00000015,Lower Delivery,Loading,pitch.0,162592,-0.7001,-0.0503,0.7337,-0.088,-0.0647,-0.0016,0.0,0.0
1779561279217,1,12.00000018,Upper Delivery,Loading,pitch.0,162950,0.726,0.3221,0.2282,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279217,1,Pitching Mound.Delivery,,Loading,pitch.0,162559,0.0258,0.2718,0.9619,-0.0045,-0.0951,0.4821,0.0,0.0
1779561279217,1,Pitching Mound.Drive,,Loading,pitch.0,162526,-0.2217,0.7557,6.4425,5.1724,-2.8311,0.1958,0.0525,0.0959
1779561279217,1,Pitching Mound.Parent,,Loading,pitch.0,162397,-0.1958,1.0275,7.4044,5.1679,-2.9261,0.6778,0.0,0.0
1779561279218,1,11.0000004b,Drive,Loading,pitch.0,162527,-0.2084,0.7329,6.3557,5.0813,-2.8046,0.2064,0.0527,0.0955
1779561279218,1,12.00000015,Lower Delivery,Loading,pitch.0,162593,-0.7135,-0.0572,0.7474,-0.0793,-0.0722,-0.0048,0.0,0.0
1779561279218,1,12.00000018,Upper Delivery,Loading,pitch.0,162951,0.7324,0.3227,0.2685,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279218,1,Pitching Mound.Delivery,,Loading,pitch.0,162560,0.0188,0.2655,1.0158,-0.0048,-0.1026,0.4856,0.0,0.0
1779561279218,1,Pitching Mound.Drive,,Loading,pitch.0,162527,-0.2084,0.7329,6.3557,5.0813,-2.8046,0.2064,0.0527,0.0955
1779561279218,1,Pitching Mound.Parent,,Loading,pitch.0,162398,-0.1896,0.9984,7.3715,5.0764,-2.9072,0.692,0.0,0.0
1779561279219,1,11.0000004b,Drive,Loading,pitch.0,162528,-0.2143,0.7221,6.3267,5.0608,-2.7753,0.2233,0.0524,0.0956
1779561279219,1,12.00000015,Lower Delivery,Loading,pitch.0,162594,-0.7556,-0.0762,0.7826,-0.073,-0.0689,-0.005,0.0,0.0
1779561279219,1,12.00000018,Upper Delivery,Loading,pitch.0,162952,0.7468,0.3475,0.1049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279219,1,Pitching Mound.Delivery,,Loading,pitch.0,162561,-0.0088,0.2713,0.8875,0.0691,-0.0993,0.5046,0.0,0.0
1779561279219,1,Pitching Mound.Drive,,Loading,pitch.0,162528,-0.2143,0.7221,6.3267,5.0608,-2.7753,0.2233,0.0524,0.0956
1779561279219,1,Pitching Mound.Parent,,Loading,pitch.0,162399,-0.2231,0.9933,7.2142,5.1299,-2.8747,0.7279,0.0,0.0
1779561279220,1,11.0000004b,Drive,Loading,pitch.0,162529,-0.1971,0.7048,6.3758,5.0119,-2.8547,0.2481,0.0535,0.0939
1779561279220,1,12.00000015,Lower Delivery,Loading,pitch.0,162595,-0.7797,-0.0613,0.8192,-0.0559,-0.0652,-0.0042,0.0,0.0
1779561279220,1,12.00000018,Upper Delivery,Loading,pitch.0,162953,0.7226,0.3297,0.2486,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279220,1,Pitching Mound.Delivery,,Loading,pitch.0,162562,-0.0572,0.2685,1.0678,0.0498,-0.0956,0.5054,0.0,0.0
1779561279220,1,Pitching Mound.Drive,,Loading,pitch.0,162529,-0.1971,0.7048,6.3758,5.0119,-2.8547,0.2481,0.0535,0.0939
1779561279220,1,Pitching Mound.Parent,,Loading,pitch.0,162400,-0.2543,0.9732,7.4437,5.0617,-2.9503,0.7534,0.0,0.0
1779561279221,1,11.0000004b,Drive,Loading,pitch.0,162530,-0.2041,0.6847,6.384,5.062,-2.8931,0.2671,0.0542,0.0948
1779561279221,1,12.00000015,Lower Delivery,Loading,pitch.0,162596,-0.7739,-0.0662,0.8164,-0.0728,-0.0514,-0.0041,0.0,0.0
1779561279221,1,12.00000018,Upper Delivery,Loading,pitch.0,162954,0.7147,0.3218,0.2657,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279221,1,Pitching Mound.Delivery,,Loading,pitch.0,162563,-0.0592,0.2556,1.0821,0.026,-0.0818,0.5008,0.0,0.0
1779561279221,1,Pitching Mound.Drive,,Loading,pitch.0,162530,-0.2041,0.6847,6.384,5.062,-2.8931,0.2671,0.0542,0.0948
1779561279221,1,Pitching Mound.Parent,,Loading,pitch.0,162401,-0.2634,0.9403,7.466,5.088,-2.9749,0.7679,0.0,0.0
1779561279222,1,11.0000004b,Drive,Loading,pitch.0,162531,-0.211,0.6813,6.332,5.0349,-2.7029,0.2733,0.051,0.095
1779561279222,1,12.00000015,Lower Delivery,Loading,pitch.0,162597,-0.8208,-0.0676,0.8599,-0.084,-0.0652,-0.0053,0.0,0.0
1779561279222,1,12.00000018,Upper Delivery,Loading,pitch.0,162955,0.6684,0.2845,0.5186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279222,1,Pitching Mound.Delivery,,Loading,pitch.0,162564,-0.1524,0.2169,1.3786,-0.0563,-0.0956,0.4998,0.0,0.0
1779561279222,1,Pitching Mound.Drive,,Loading,pitch.0,162531,-0.211,0.6813,6.332,5.0349,-2.7029,0.2733,0.051,0.095
1779561279222,1,Pitching Mound.Parent,,Loading,pitch.0,162402,-0.3634,0.8981,7.7105,4.9786,-2.7985,0.7731,0.0,0.0
1779561279223,1,11.0000004b,Drive,Loading,pitch.0,162532,-0.2101,0.6748,6.2685,4.9743,-2.6669,0.2767,0.0508,0.0948
1779561279223,1,12.00000015,Lower Delivery,Loading,pitch.0,162598,-0.8264,-0.0737,0.8621,-0.086,-0.0579,-0.0068,0.0,0.0
1779561279223,1,12.00000018,Upper Delivery,Loading,pitch.0,162956,0.6701,0.2799,0.6158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279223,1,Pitching Mound.Delivery,,Loading,pitch.0,162565,-0.1563,0.2063,1.4779,-0.0907,-0.0882,0.5008,0.0,0.0
1779561279223,1,Pitching Mound.Drive,,Loading,pitch.0,162532,-0.2101,0.6748,6.2685,4.9743,-2.6669,0.2767,0.0508,0.0948
1779561279223,1,Pitching Mound.Parent,,Loading,pitch.0,162403,-0.3665,0.881,7.7464,4.8837,-2.7551,0.7775,0.0,0.0
1779561279224,1,11.0000004b,Drive,Loading,pitch.0,162533,-0.2158,0.6597,6.2614,4.9746,-2.7632,0.2683,0.0527,0.0949
1779561279224,1,12.00000015,Lower Delivery,Loading,pitch.0,162599,-0.7856,-0.0544,0.8228,-0.0898,-0.0572,-0.0074,0.0,0.0
1779561279224,1,12.00000018,Upper Delivery,Loading,pitch.0,162957,0.6531,0.2685,0.5985,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279224,1,12.00000018,Upper Delivery,Loading,pitch.0,162958,0.6579,0.2733,0.4874,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279224,1,Pitching Mound.Delivery,,Loading,pitch.0,162566,-0.1325,0.214,1.4213,-0.1019,-0.0876,0.4806,0.0,0.0
1779561279224,1,Pitching Mound.Drive,,Loading,pitch.0,162533,-0.2158,0.6597,6.2614,4.9746,-2.7632,0.2683,0.0527,0.0949
1779561279224,1,Pitching Mound.Parent,,Loading,pitch.0,162404,-0.3483,0.8737,7.6826,4.8726,-2.8509,0.7489,0.0,0.0
1779561279225,1,11.0000004b,Drive,Loading,pitch.0,162534,-0.2151,0.6567,6.2521,4.9449,-2.7272,0.2995,0.0521,0.0945
1779561279225,1,12.00000015,Lower Delivery,Loading,pitch.0,162600,-0.7606,-0.0405,0.7969,-0.0974,-0.0577,-0.007,0.0,0.0
1779561279225,1,Pitching Mound.Delivery,,Loading,pitch.0,162567,-0.1027,0.2328,1.2843,-0.0806,-0.088,0.4741,0.0,0.0
1779561279225,1,Pitching Mound.Drive,,Loading,pitch.0,162534,-0.2151,0.6567,6.2521,4.9449,-2.7272,0.2995,0.0521,0.0945
1779561279225,1,Pitching Mound.Parent,,Loading,pitch.0,162405,-0.3178,0.8895,7.5363,4.8643,-2.8153,0.7736,0.0,0.0
1779561279226,1,11.0000004b,Drive,Loading,pitch.0,162535,-0.2192,0.6644,6.2275,4.9522,-2.7243,0.2761,0.0523,0.095
1779561279226,1,12.00000015,Lower Delivery,Loading,pitch.0,162601,-0.7708,-0.0714,0.7997,-0.0949,-0.047,-0.008,0.0,0.0
1779561279226,1,12.00000018,Upper Delivery,Loading,pitch.0,162959,0.6374,0.2714,0.4861,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279226,1,Pitching Mound.Delivery,,Loading,pitch.0,162568,-0.1333,0.2001,1.2858,-0.0766,-0.0774,0.4696,0.0,0.0
1779561279226,1,Pitching Mound.Drive,,Loading,pitch.0,162535,-0.2192,0.6644,6.2275,4.9522,-2.7243,0.2761,0.0523,0.095
1779561279226,1,Pitching Mound.Parent,,Loading,pitch.0,162406,-0.3526,0.8644,7.5133,4.8756,-2.8016,0.7457,0.0,0.0
1779561279227,1,11.0000004b,Drive,Loading,pitch.0,162536,-0.2274,0.654,6.1849,4.9245,-2.5689,0.3046,0.0496,0.0951
1779561279227,1,12.00000015,Lower Delivery,Loading,pitch.0,162602,-0.745,-0.0697,0.7697,-0.0968,-0.0462,-0.0094,0.0,0.0
1779561279227,1,12.00000018,Upper Delivery,Loading,pitch.0,162960,0.6599,0.3078,0.5467,-0.0906,-0.029,0.0243,0.0,0.0
1779561279227,1,Pitching Mound.Delivery,,Loading,pitch.0,162569,-0.0851,0.2381,1.3164,-0.1116,-0.0753,0.4925,0.0,0.0
1779561279227,1,Pitching Mound.Drive,,Loading,pitch.0,162536,-0.2274,0.654,6.1849,4.9245,-2.5689,0.3046,0.0496,0.0951
1779561279227,1,Pitching Mound.Parent,,Loading,pitch.0,162407,-0.3125,0.8922,7.5013,4.8129,-2.6442,0.7971,0.0,0.0
1779561279228,1,11.0000004b,Drive,Loading,pitch.0,162537,-0.2443,0.6537,6.1872,4.9556,-2.6357,0.2924,0.0509,0.0957
1779561279228,1,12.00000015,Lower Delivery,Loading,pitch.0,162603,-0.7487,-0.0538,0.7821,-0.1005,-0.0503,-0.0089,0.0,0.0
1779561279228,1,12.00000018,Upper Delivery,Loading,pitch.0,162961,0.6915,0.344,0.3432,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279228,1,Pitching Mound.Delivery,,Loading,pitch.0,162570,-0.0572,0.2901,1.1253,-0.0396,-0.0807,0.4796,0.0,0.0
1779561279228,1,Pitching Mound.Drive,,Loading,pitch.0,162537,-0.2443,0.6537,6.1872,4.9556,-2.6357,0.2924,0.0509,0.0957
1779561279228,1,Pitching Mound.Parent,,Loading,pitch.0,162408,-0.3014,0.9439,7.3125,4.916,-2.7164,0.772,0.0,0.0
1779561279229,1,11.0000004b,Drive,Loading,pitch.0,162538,-0.2672,0.6631,6.2129,4.9817,-2.6546,0.3045,0.0511,0.0958
1779561279229,1,12.00000015,Lower Delivery,Loading,pitch.0,162604,-0.78,-0.0679,0.814,-0.0895,-0.0429,-0.0068,0.0,0.0
1779561279229,1,12.00000018,Upper Delivery,Loading,pitch.0,162963,0.671,0.327,0.4327,-0.0926,-0.0279,0.0463,0.0,0.0
1779561279229,1,12.00000018,Upper Delivery,Loading,pitch.0,162962,0.6728,0.3021,0.4055,-0.0891,-0.0299,0.0071,0.0,0.0
1779561279229,1,Pitching Mound.Delivery,,Loading,pitch.0,162571,-0.1072,0.2342,1.2195,-0.0397,-0.0729,0.4943,0.0,0.0
1779561279229,1,Pitching Mound.Drive,,Loading,pitch.0,162538,-0.2672,0.6631,6.2129,4.9817,-2.6546,0.3045,0.0511,0.0958
1779561279229,1,Pitching Mound.Parent,,Loading,pitch.0,162409,-0.3745,0.8972,7.4324,4.942,-2.7274,0.7988,0.0,0.0
1779561279230,1,11.0000004b,Drive,Loading,pitch.0,162539,-0.273,0.6744,6.1904,4.9667,-2.6335,0.2905,0.0508,0.0959
1779561279230,1,12.00000015,Lower Delivery,Loading,pitch.0,162605,-0.7544,-0.0613,0.7889,-0.1017,-0.0473,-0.0043,0.0,0.0
1779561279230,1,Pitching Mound.Delivery,,Loading,pitch.0,162572,-0.0834,0.2657,1.2216,-0.0733,-0.0752,0.5267,0.0,0.0
1779561279230,1,Pitching Mound.Drive,,Loading,pitch.0,162539,-0.273,0.6744,6.1904,4.9667,-2.6335,0.2905,0.0508,0.0959
1779561279230,1,Pitching Mound.Parent,,Loading,pitch.0,162410,-0.3565,0.9401,7.412,4.8934,-2.7086,0.8172,0.0,0.0
1779561279231,1,11.0000004b,Drive,Loading,pitch.0,162540,-0.2871,0.6614,6.1566,5.0039,-2.6947,0.2682,0.0523,0.0971
1779561279231,1,12.00000015,Lower Delivery,Loading,pitch.0,162606,-0.7197,-0.071,0.7369,-0.1102,-0.044,-0.0034,0.0,0.0
1779561279231,1,12.00000018,Upper Delivery,Loading,pitch.0,162964,0.6853,0.3143,0.4937,-0.0962,-0.0258,0.0862,0.0,0.0
1779561279231,1,Pitching Mound.Delivery,,Loading,pitch.0,162573,-0.0344,0.2433,1.2305,-0.1237,-0.0698,0.5606,0.0,0.0
1779561279231,1,Pitching Mound.Drive,,Loading,pitch.0,162540,-0.2871,0.6614,6.1566,5.0039,-2.6947,0.2682,0.0523,0.0971
1779561279231,1,Pitching Mound.Parent,,Loading,pitch.0,162411,-0.3215,0.9047,7.3871,4.8802,-2.7645,0.8287,0.0,0.0
1779561279232,1,11.0000004b,Drive,Loading,pitch.0,162541,-0.2742,0.6606,6.1541,4.9998,-2.7117,0.2771,0.0527,0.0971
1779561279232,1,12.00000015,Lower Delivery,Loading,pitch.0,162607,-0.7389,-0.0537,0.7545,-0.0957,-0.0499,-0.0019,0.0,0.0
1779561279232,1,12.00000018,Upper Delivery,Loading,pitch.0,162965,0.6645,0.3003,0.4395,-0.0934,-0.0274,0.0552,0.0,0.0
1779561279232,1,Pitching Mound.Delivery,,Loading,pitch.0,162574,-0.0743,0.2466,1.194,-0.082,-0.0774,0.5304,0.0,0.0
1779561279232,1,Pitching Mound.Drive,,Loading,pitch.0,162541,-0.2742,0.6606,6.1541,4.9998,-2.7117,0.2771,0.0527,0.0971
1779561279232,1,Pitching Mound.Parent,,Loading,pitch.0,162412,-0.3485,0.9073,7.3481,4.9178,-2.789,0.8075,0.0,0.0
1779561279233,1,11.0000004b,Drive,Loading,pitch.0,162542,-0.2678,0.653,6.1741,4.9299,-2.8809,0.2472,0.0558,0.0954
1779561279233,1,12.00000015,Lower Delivery,Loading,pitch.0,162608,-0.7299,-0.0668,0.7442,-0.1014,-0.0512,-0.0037,0.0,0.0
1779561279233,1,12.00000018,Upper Delivery,Loading,pitch.0,162966,0.6851,0.3078,0.2796,-0.0901,-0.0293,0.0184,0.0,0.0
1779561279233,1,Pitching Mound.Delivery,,Loading,pitch.0,162575,-0.0447,0.241,1.0238,-0.0335,-0.0806,0.4958,0.0,0.0
1779561279233,1,Pitching Mound.Drive,,Loading,pitch.0,162542,-0.2678,0.653,6.1741,4.9299,-2.8809,0.2472,0.0558,0.0954
1779561279233,1,Pitching Mound.Parent,,Loading,pitch.0,162413,-0.3125,0.894,7.1979,4.8964,-2.9614,0.7431,0.0,0.0
1779561279234,1,11.0000004b,Drive,Loading,pitch.0,162543,-0.2622,0.6428,6.1685,4.8223,-2.9079,0.2238,0.0563,0.0934
1779561279234,1,12.00000015,Lower Delivery,Loading,pitch.0,162609,-0.7307,-0.0622,0.7491,-0.1024,-0.0382,-0.0012,0.0,0.0
1779561279234,1,12.00000015,Lower Delivery,Loading,pitch.0,162610,-0.7874,-0.0803,0.8001,-0.1107,-0.0491,-0.0027,0.0,0.0
1779561279234,1,12.00000018,Upper Delivery,Loading,pitch.0,162967,0.6723,0.299,0.288,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279234,1,Pitching Mound.Delivery,,Loading,pitch.0,162576,-0.0583,0.2367,1.0371,-0.034,-0.0686,0.4746,0.0,0.0
1779561279234,1,Pitching Mound.Drive,,Loading,pitch.0,162543,-0.2622,0.6428,6.1685,4.8223,-2.9079,0.2238,0.0563,0.0934
1779561279234,1,Pitching Mound.Parent,,Loading,pitch.0,162414,-0.3206,0.8796,7.2056,4.7883,-2.9765,0.6984,0.0,0.0
1779561279235,1,11.0000004b,Drive,Loading,pitch.0,162544,-0.2685,0.6527,6.1258,4.8253,-2.9749,0.2066,0.058,0.0941
1779561279235,1,12.00000015,Lower Delivery,Loading,pitch.0,162611,-0.7425,-0.0591,0.76,-0.1225,-0.0463,0.0003,0.0,0.0
1779561279235,1,12.00000018,Upper Delivery,Loading,pitch.0,162968,0.6621,0.283,0.4175,-0.091,-0.0289,0.0278,0.0,0.0
1779561279235,1,Pitching Mound.Delivery,,Loading,pitch.0,162577,-0.1254,0.2026,1.2176,-0.0716,-0.0779,0.518,0.0,0.0
1779561279235,1,Pitching Mound.Drive,,Loading,pitch.0,162544,-0.2685,0.6527,6.1258,4.8253,-2.9749,0.2066,0.058,0.0941
1779561279235,1,Pitching Mound.Parent,,Loading,pitch.0,162415,-0.3939,0.8554,7.3434,4.7537,-3.0529,0.7247,0.0,0.0
1779561279236,1,11.0000004b,Drive,Loading,pitch.0,162545,-0.2581,0.6286,6.17,4.8362,-3.0578,0.2434,0.0592,0.0937
1779561279236,1,12.00000018,Upper Delivery,Loading,pitch.0,162969,0.6695,0.2854,0.495,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279236,1,12.00000018,Upper Delivery,Loading,pitch.0,162970,0.6667,0.2789,0.5759,-0.091,-0.0289,0.0277,0.0,0.0
1779561279236,1,Pitching Mound.Delivery,,Loading,pitch.0,162578,-0.073,0.2263,1.2549,-0.1208,-0.0767,0.4792,0.0,0.0
1779561279236,1,Pitching Mound.Drive,,Loading,pitch.0,162545,-0.2581,0.6286,6.17,4.8362,-3.0578,0.2434,0.0592,0.0937
1779561279236,1,Pitching Mound.Parent,,Loading,pitch.0,162416,-0.3312,0.8549,7.425,4.7155,-3.1344,0.7226,0.0,0.0
1779561279237,1,11.0000004b,Drive,Loading,pitch.0,162546,-0.2635,0.6038,6.1672,4.7041,-2.9902,0.2121,0.0579,0.0911
1779561279237,1,12.00000015,Lower Delivery,Loading,pitch.0,162612,-0.7689,-0.0368,0.8044,-0.1148,-0.0469,0.0003,0.0,0.0
1779561279237,1,12.00000015,Lower Delivery,Loading,pitch.0,162613,-0.7975,-0.0175,0.8479,-0.1273,-0.0414,0.0009,0.0,0.0
1779561279237,1,Pitching Mound.Delivery,,Loading,pitch.0,162579,-0.1022,0.2421,1.3802,-0.1281,-0.0758,0.516,0.0,0.0
1779561279237,1,Pitching Mound.Drive,,Loading,pitch.0,162546,-0.2635,0.6038,6.1672,4.7041,-2.9902,0.2121,0.0579,0.0911
1779561279237,1,Pitching Mound.Parent,,Loading,pitch.0,162417,-0.3657,0.8459,7.5474,4.576,-3.066,0.7281,0.0,0.0
1779561279238,1,11.0000004b,Drive,Loading,pitch.0,162547,-0.2532,0.5834,6.1445,4.6077,-2.9757,0.2219,0.0579,0.0896
1779561279238,1,12.00000015,Lower Delivery,Loading,pitch.0,162614,-0.8116,-0.0206,0.8538,-0.125,-0.031,0.0004,0.0,0.0
1779561279238,1,12.00000018,Upper Delivery,Loading,pitch.0,162971,0.6746,0.2778,0.5436,-0.0932,-0.0275,0.053,0.0,0.0
1779561279238,1,Pitching Mound.Delivery,,Loading,pitch.0,162580,-0.1229,0.2603,1.3914,-0.117,-0.0689,0.5544,0.0,0.0
1779561279238,1,Pitching Mound.Drive,,Loading,pitch.0,162547,-0.2532,0.5834,6.1445,4.6077,-2.9757,0.2219,0.0579,0.0896
1779561279238,1,Pitching Mound.Parent,,Loading,pitch.0,162418,-0.3761,0.8436,7.5359,4.4907,-3.0446,0.7762,0.0,0.0
1779561279239,1,11.0000004b,Drive,Loading,pitch.0,162548,-0.245,0.5728,6.2064,4.6331,-3.0551,0.2432,0.0588,0.0892
1779561279239,1,12.00000015,Lower Delivery,Loading,pitch.0,162615,-0.7653,0.0091,0.8152,-0.1245,-0.0344,0.0003,0.0,0.0
1779561279239,1,12.00000018,Upper Delivery,Loading,pitch.0,162972,0.6639,0.2766,0.5124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279239,1,Pitching Mound.Delivery,,Loading,pitch.0,162581,-0.1477,0.256,1.3662,-0.0973,-0.0614,0.5009,0.0,0.0
1779561279239,1,Pitching Mound.Drive,,Loading,pitch.0,162548,-0.245,0.5728,6.2064,4.6331,-3.0551,0.2432,0.0588,0.0892
1779561279239,1,Pitching Mound.Parent,,Loading,pitch.0,162419,-0.3927,0.8288,7.5726,4.5358,-3.1165,0.7441,0.0,0.0
1779561279240,1,11.0000004b,Drive,Loading,pitch.0,162549,-0.2551,0.5602,6.2538,4.7228,-3.0491,0.219,0.0583,0.0902
1779561279240,1,12.00000015,Lower Delivery,Loading,pitch.0,162616,-0.769,0.0155,0.8289,-0.127,-0.0416,-0.0017,0.0,0.0
1779561279240,1,12.00000018,Upper Delivery,Loading,pitch.0,162973,0.6956,0.2867,0.5418,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279240,1,Pitching Mound.Delivery,,Loading,pitch.0,162582,-0.0697,0.2958,1.357,-0.1199,-0.0648,0.4958,0.0,0.0
1779561279240,1,Pitching Mound.Drive,,Loading,pitch.0,162549,-0.2551,0.5602,6.2538,4.7228,-3.0491,0.219,0.0583,0.0902
1779561279240,1,Pitching Mound.Parent,,Loading,pitch.0,162420,-0.3248,0.856,7.6108,4.6029,-3.1138,0.7148,0.0,0.0
1779561279241,1,11.0000004b,Drive,Loading,pitch.0,162550,-0.2705,0.5554,6.3214,4.7436,-2.9943,0.1908,0.0566,0.0897
1779561279241,1,12.00000015,Lower Delivery,Loading,pitch.0,162617,-0.7363,0.0425,0.7961,-0.1243,-0.0494,-0.0046,0.0,0.0
1779561279241,1,12.00000018,Upper Delivery,Loading,pitch.0,162974,0.6559,0.2759,0.4418,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279241,1,Pitching Mound.Delivery,,Loading,pitch.0,162583,-0.1132,0.2914,1.2707,-0.0838,-0.072,0.4816,0.0,0.0
1779561279241,1,Pitching Mound.Drive,,Loading,pitch.0,162550,-0.2705,0.5554,6.3214,4.7436,-2.9943,0.1908,0.0566,0.0897
1779561279241,1,Pitching Mound.Parent,,Loading,pitch.0,162421,-0.3837,0.8468,7.5921,4.6599,-3.0663,0.6724,0.0,0.0
1779561279242,1,11.0000004b,Drive,Loading,pitch.0,162551,-0.2571,0.5577,6.352,4.7536,-3.0202,0.2022,0.0568,0.0894
1779561279242,1,12.00000015,Lower Delivery,Loading,pitch.0,162618,-0.7274,0.0563,0.8057,-0.1029,-0.0481,-0.0071,0.0,0.0
1779561279242,1,12.00000018,Upper Delivery,Loading,pitch.0,162975,0.6601,0.2736,0.5796,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279242,1,Pitching Mound.Delivery,,Loading,pitch.0,162584,-0.0762,0.3161,1.3757,-0.1391,-0.0798,0.469,0.0,0.0
1779561279242,1,Pitching Mound.Drive,,Loading,pitch.0,162551,-0.2571,0.5577,6.352,4.7536,-3.0202,0.2022,0.0568,0.0894
1779561279242,1,Pitching Mound.Parent,,Loading,pitch.0,162422,-0.3333,0.8738,7.7277,4.6146,-3.1,0.6712,0.0,0.0
1779561279243,1,11.0000004b,Drive,Loading,pitch.0,162552,-0.2526,0.55,6.3369,4.6921,-2.9193,0.206,0.055,0.0885
1779561279243,1,11.0000004b,Drive,Loading,pitch.0,162553,-0.2559,0.5527,6.3176,4.8117,-2.8918,0.1892,0.0547,0.091
1779561279243,1,12.00000015,Lower Delivery,Loading,pitch.0,162619,-0.7195,0.061,0.7877,-0.0957,-0.0448,-0.0068,0.0,0.0
1779561279243,1,12.00000018,Upper Delivery,Loading,pitch.0,162976,0.6687,0.2944,0.4788,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279243,1,12.00000018,Upper Delivery,Loading,pitch.0,162977,0.7006,0.3103,0.5551,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279243,1,Pitching Mound.Delivery,,Loading,pitch.0,162585,-0.0587,0.3507,1.2844,-0.0801,-0.0785,0.4664,0.0,0.0
1779561279243,1,Pitching Mound.Delivery,,Loading,pitch.0,162586,-0.0189,0.3713,1.3428,-0.105,-0.0751,0.4749,0.0,0.0
1779561279243,1,Pitching Mound.Drive,,Loading,pitch.0,162552,-0.2526,0.55,6.3369,4.6921,-2.9193,0.206,0.055,0.0885
1779561279243,1,Pitching Mound.Drive,,Loading,pitch.0,162553,-0.2559,0.5527,6.3176,4.8117,-2.8918,0.1892,0.0547,0.091
1779561279243,1,Pitching Mound.Parent,,Loading,pitch.0,162424,-0.2748,0.924,7.6604,4.7067,-2.967,0.6641,0.0,0.0
1779561279243,1,Pitching Mound.Parent,,Loading,pitch.0,162423,-0.3113,0.9006,7.6213,4.6121,-2.9978,0.6724,0.0,0.0
1779561279244,1,11.0000004b,Drive,Loading,pitch.0,162554,-0.2671,0.5613,6.2563,4.8354,-2.7279,0.1956,0.0521,0.0924
1779561279244,1,12.00000015,Lower Delivery,Loading,pitch.0,162620,-0.6852,0.0555,0.7462,-0.0984,-0.0602,-0.0071,0.0,0.0
1779561279244,1,12.00000018,Upper Delivery,Loading,pitch.0,162978,0.7121,0.3173,0.5511,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561279244,1,Pitching Mound.Delivery,,Loading,pitch.0,162587,0.0269,0.3728,1.2973,-0.1205,-0.0906,0.4668,0.0,0.0
1779561279244,1,Pitching Mound.Drive,,Loading,pitch.0,162554,-0.2671,0.5613,6.2563,4.8354,-2.7279,0.1956,0.0521,0.0924
1779561279244,1,Pitching Mound.Parent,,Loading,pitch.0,162425,-0.2402,0.9341,7.5536,4.715,-2.8184,0.6624,0.0,0.0
1779561279245,1,11.0000004b,Drive,Loading,pitch.0,162555,-0.2553,0.5636,6.3222,4.8815,-2.7082,0.2181,0.0512,0.0923
1779561279245,1,12.00000015,Lower Delivery,Loading,pitch.0,162621,-0.6549,0.0479,0.7119,-0.0872,-0.0527,-0.0078,0.0,0.0
1779561279245,1,12.00000018,Upper Delivery,Loading,pitch.0,162979,0.7068,0.3078,0.5474,-0.0884,-0.0304,-0.0012,0.0,0.0
