Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212985016,1,12.00000015,Lower Delivery,Loading,pitch.0,136680,-0.0923,-0.1614,0.0149,-0.0859,-0.1904,-0.0114,0.0,0.0
1779212985016,1,12.00000018,Upper Delivery,Loading,pitch.0,136845,1.0223,1.7523,1.0492,-0.0912,-0.0287,0.0299,0.0,0.0
1779212985016,1,Pitching Mound.Delivery,,Loading,pitch.0,136647,0.9159,1.5299,0.684,-0.3928,-0.2069,0.4135,0.0,0.0
1779212985016,1,Pitching Mound.Delivery,,Loading,pitch.0,136648,0.9301,1.5908,1.0641,-0.5287,-0.2191,0.3974,0.0,0.0
1779212985016,1,Pitching Mound.Drive,,Loading,pitch.0,136868,-11.4801,4.7012,101.8157,12.1771,-125.1171,4.9473,0.1487,0.0145
1779212985016,1,Pitching Mound.Parent,,Loading,pitch.0,136523,-10.5642,6.2311,102.4997,11.7843,-125.324,5.3609,0.1477,0.0122
1779212985017,1,11.0000004b,Drive,Loading,pitch.0,136869,-11.5153,4.7047,102.0749,11.9352,-125.6862,5.051,0.149,0.0142
1779212985017,1,12.00000018,Upper Delivery,Loading,pitch.0,136846,1.0238,1.7679,1.2662,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985017,1,Pitching Mound.Drive,,Loading,pitch.0,136869,-11.5153,4.7047,102.0749,11.9352,-125.6862,5.051,0.149,0.0142
1779212985017,1,Pitching Mound.Parent,,Loading,pitch.0,136524,-10.5853,6.2955,103.139,11.4065,-125.9053,5.4484,0.1475,0.0106
1779212985018,1,11.0000004b,Drive,Loading,pitch.0,136870,-11.5509,4.7319,102.5938,11.8873,-126.6022,5.1769,0.1493,0.014
1779212985018,1,12.00000015,Lower Delivery,Loading,pitch.0,136681,-0.0932,-0.1604,0.0132,-0.0868,-0.1898,-0.0197,0.0,0.0
1779212985018,1,12.00000018,Upper Delivery,Loading,pitch.0,136847,1.0846,1.778,1.314,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985018,1,Pitching Mound.Delivery,,Loading,pitch.0,136649,0.9306,1.6075,1.2794,-0.6012,-0.2202,0.3589,0.0,0.0
1779212985018,1,Pitching Mound.Drive,,Loading,pitch.0,136870,-11.5509,4.7319,102.5938,11.8873,-126.6022,5.1769,0.1493,0.014
1779212985018,1,Pitching Mound.Parent,,Loading,pitch.0,136525,-10.6203,6.3394,103.8732,11.2861,-126.8223,5.5358,0.1475,0.0097
1779212985019,1,11.0000004b,Drive,Loading,pitch.0,136871,-11.5926,4.74,102.8773,11.7429,-127.219,5.2969,0.1497,0.0138
1779212985019,1,12.00000015,Lower Delivery,Loading,pitch.0,136683,-0.0937,-0.1631,0.0128,-0.0937,-0.1711,-0.012,0.0,0.0
1779212985019,1,12.00000015,Lower Delivery,Loading,pitch.0,136682,-0.0835,-0.1382,0.0139,-0.0969,-0.1833,-0.0165,0.0,0.0
1779212985019,1,12.00000018,Upper Delivery,Loading,pitch.0,136848,1.0736,1.7948,1.5116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985019,1,Pitching Mound.Delivery,,Loading,pitch.0,136650,1.0011,1.6398,1.3279,-0.6273,-0.2137,0.3795,0.0,0.0
1779212985019,1,Pitching Mound.Delivery,,Loading,pitch.0,136651,0.9799,1.6318,1.5244,-0.6917,-0.2014,0.3836,0.0,0.0
1779212985019,1,Pitching Mound.Drive,,Loading,pitch.0,136871,-11.5926,4.74,102.8773,11.7429,-127.219,5.2969,0.1497,0.0138
1779212985019,1,Pitching Mound.Parent,,Loading,pitch.0,136526,-10.5915,6.3798,104.2051,11.1156,-127.4326,5.6764,0.1478,0.0094
1779212985020,1,11.0000004b,Drive,Loading,pitch.0,136872,-11.6301,4.7611,103.1831,11.7113,-128.0163,5.3842,0.1502,0.0137
1779212985020,1,12.00000018,Upper Delivery,Loading,pitch.0,136849,1.0738,1.7035,1.4545,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985020,1,Pitching Mound.Drive,,Loading,pitch.0,136872,-11.6301,4.7611,103.1831,11.7113,-128.0163,5.3842,0.1502,0.0137
1779212985020,1,Pitching Mound.Parent,,Loading,pitch.0,136527,-10.6502,6.3928,104.7075,11.0196,-128.2177,5.7678,0.148,0.0087
1779212985021,1,11.0000004b,Drive,Loading,pitch.0,136873,-11.6634,4.8023,103.6546,11.7387,-128.8445,5.4901,0.1504,0.0137
1779212985021,1,12.00000015,Lower Delivery,Loading,pitch.0,136684,-0.1262,-0.242,0.0085,-0.0989,-0.1741,-0.0206,0.0,0.0
1779212985021,1,12.00000018,Upper Delivery,Loading,pitch.0,136850,1.0891,1.6338,1.454,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985021,1,Pitching Mound.Delivery,,Loading,pitch.0,136652,0.9476,1.4615,1.463,-0.6789,-0.2045,0.3862,0.0,0.0
1779212985021,1,Pitching Mound.Drive,,Loading,pitch.0,136873,-11.6634,4.8023,103.6546,11.7387,-128.8445,5.4901,0.1504,0.0137
1779212985021,1,Pitching Mound.Parent,,Loading,pitch.0,136528,-10.7158,6.2638,105.1177,11.0599,-129.0489,5.8763,0.1483,0.0088
1779212985022,1,11.0000004b,Drive,Loading,pitch.0,136874,-11.706,4.8348,104.1121,11.7877,-129.7425,5.5725,0.1508,0.0137
1779212985022,1,12.00000015,Lower Delivery,Loading,pitch.0,136685,-0.132,-0.2533,0.0058,-0.0955,-0.153,-0.0137,0.0,0.0
1779212985022,1,12.00000015,Lower Delivery,Loading,pitch.0,136686,-0.1384,-0.2681,0.0044,-0.1051,-0.1552,-0.0257,0.0,0.0
1779212985022,1,12.00000018,Upper Delivery,Loading,pitch.0,136851,1.0977,1.6295,1.4186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985022,1,Pitching Mound.Delivery,,Loading,pitch.0,136653,0.9571,1.3805,1.4598,-0.6762,-0.1834,0.4002,0.0,0.0
1779212985022,1,Pitching Mound.Delivery,,Loading,pitch.0,136654,0.9592,1.3613,1.423,-0.6743,-0.1856,0.3934,0.0,0.0
1779212985022,1,Pitching Mound.Drive,,Loading,pitch.0,136874,-11.706,4.8348,104.1121,11.7877,-129.7425,5.5725,0.1508,0.0137
1779212985022,1,Pitching Mound.Parent,,Loading,pitch.0,136529,-10.7489,6.2153,105.5719,11.1114,-129.9259,5.9728,0.1487,0.0088
1779212985023,1,11.0000004b,Drive,Loading,pitch.0,136875,-11.7559,4.8653,104.4274,11.8328,-130.3144,5.6645,0.151,0.0137
1779212985023,1,12.00000015,Lower Delivery,Loading,pitch.0,136687,-0.1573,-0.3227,0.004,-0.0943,-0.1545,-0.0326,0.0,0.0
1779212985023,1,12.00000018,Upper Delivery,Loading,pitch.0,136852,1.0685,1.5374,1.3323,-0.0943,-0.0269,0.0655,0.0,0.0
1779212985023,1,Pitching Mound.Delivery,,Loading,pitch.0,136655,0.9112,1.2147,1.3363,-0.6403,-0.1814,0.4497,0.0,0.0
1779212985023,1,Pitching Mound.Drive,,Loading,pitch.0,136875,-11.7559,4.8653,104.4274,11.8328,-130.3144,5.6645,0.151,0.0137
1779212985023,1,Pitching Mound.Parent,,Loading,pitch.0,136530,-10.7967,6.2266,105.8505,11.1585,-130.4999,6.0579,0.149,0.009
1779212985024,1,11.0000004b,Drive,Loading,pitch.0,136876,-11.8047,4.8989,104.9054,11.9226,-131.1219,5.7191,0.1513,0.0138
1779212985024,1,12.00000018,Upper Delivery,Loading,pitch.0,136853,1.0824,1.5566,1.3778,-0.0917,-0.0284,0.0356,0.0,0.0
1779212985024,1,Pitching Mound.Drive,,Loading,pitch.0,136876,-11.8047,4.8989,104.9054,11.9226,-131.1219,5.7191,0.1513,0.0138
1779212985024,1,Pitching Mound.Parent,,Loading,pitch.0,136531,-10.8935,6.1137,106.2417,11.2823,-131.3033,6.1687,0.1494,0.0093
1779212985025,1,11.0000004b,Drive,Loading,pitch.0,136877,-11.8558,4.9133,105.3116,11.9051,-131.7153,5.7436,0.1514,0.0137
1779212985025,1,12.00000015,Lower Delivery,Loading,pitch.0,136688,-0.1737,-0.3697,0.0026,-0.1048,-0.1593,-0.0779,0.0,0.0
1779212985025,1,12.00000015,Lower Delivery,Loading,pitch.0,136689,-0.2483,-0.4568,0.0562,-0.0993,-0.1441,-0.0695,0.0,0.0
1779212985025,1,12.00000018,Upper Delivery,Loading,pitch.0,136854,1.0865,1.5655,1.3007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985025,1,Pitching Mound.Delivery,,Loading,pitch.0,136656,0.9087,1.1869,1.3804,-0.6641,-0.1877,0.3849,0.0,0.0
1779212985025,1,Pitching Mound.Delivery,,Loading,pitch.0,136657,0.8382,1.1088,1.3569,-0.6107,-0.1745,0.3831,0.0,0.0
1779212985025,1,Pitching Mound.Drive,,Loading,pitch.0,136877,-11.8558,4.9133,105.3116,11.9051,-131.7153,5.7436,0.1514,0.0137
1779212985025,1,Pitching Mound.Parent,,Loading,pitch.0,136532,-10.9471,6.1001,106.692,11.241,-131.9031,6.1284,0.1494,0.0091
1779212985026,1,11.0000004b,Drive,Loading,pitch.0,136878,-11.9199,4.9518,105.6009,11.8146,-132.1903,5.8015,0.1515,0.0135
1779212985026,1,12.00000015,Lower Delivery,Loading,pitch.0,136690,-0.2276,-0.4324,0.0407,-0.1013,-0.1516,-0.1024,0.0,0.0
1779212985026,1,12.00000018,Upper Delivery,Loading,pitch.0,136855,1.0767,1.6011,1.3638,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985026,1,Pitching Mound.Delivery,,Loading,pitch.0,136658,0.8491,1.1687,1.4044,-0.6395,-0.182,0.3399,0.0,0.0
1779212985026,1,Pitching Mound.Drive,,Loading,pitch.0,136878,-11.9199,4.9518,105.6009,11.8146,-132.1903,5.8015,0.1515,0.0135
1779212985026,1,Pitching Mound.Parent,,Loading,pitch.0,136533,-11.0816,6.0605,106.9578,11.2039,-132.3647,6.1846,0.1496,0.0094
1779212985027,1,11.0000004b,Drive,Loading,pitch.0,136879,-11.9795,4.9705,105.958,11.8404,-132.6349,5.8021,0.1515,0.0135
1779212985027,1,12.00000015,Lower Delivery,Loading,pitch.0,136691,-0.2345,-0.44,0.0486,-0.0951,-0.1508,-0.0503,0.0,0.0
1779212985027,1,12.00000018,Upper Delivery,Loading,pitch.0,136856,1.0422,1.5729,1.1456,-0.0887,-0.0302,0.0024,0.0,0.0
1779212985027,1,Pitching Mound.Delivery,,Loading,pitch.0,136659,0.8077,1.1329,1.1942,-0.5567,-0.1809,0.3862,0.0,0.0
1779212985027,1,Pitching Mound.Drive,,Loading,pitch.0,136879,-11.9795,4.9705,105.958,11.8404,-132.6349,5.8021,0.1515,0.0135
1779212985027,1,Pitching Mound.Parent,,Loading,pitch.0,136534,-11.1304,6.1392,107.3624,11.2008,-132.8169,6.142,0.1495,0.0092
1779212985028,1,11.0000004b,Drive,Loading,pitch.0,136880,-12.0357,4.9921,106.2357,11.8537,-133.0926,5.8272,0.1516,0.0135
1779212985028,1,12.00000015,Lower Delivery,Loading,pitch.0,136692,-0.2697,-0.4805,0.0804,-0.0999,-0.157,-0.0676,0.0,0.0
1779212985028,1,12.00000018,Upper Delivery,Loading,pitch.0,136857,1.0523,1.6183,1.1038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985028,1,Pitching Mound.Delivery,,Loading,pitch.0,136660,0.7827,1.1378,1.1842,-0.5362,-0.1874,0.3807,0.0,0.0
1779212985028,1,Pitching Mound.Drive,,Loading,pitch.0,136880,-12.0357,4.9921,106.2357,11.8537,-133.0926,5.8272,0.1516,0.0135
1779212985028,1,Pitching Mound.Parent,,Loading,pitch.0,136535,-11.228,6.125,107.4299,11.2969,-133.2736,6.2134,0.1499,0.0099
1779212985029,1,11.0000004b,Drive,Loading,pitch.0,136881,-12.084,5.0238,106.4856,11.8651,-133.3164,5.805,0.1515,0.0135
1779212985029,1,12.00000015,Lower Delivery,Loading,pitch.0,136693,-0.2684,-0.4783,0.0787,-0.0957,-0.1618,-0.0667,0.0,0.0
1779212985029,1,12.00000018,Upper Delivery,Loading,pitch.0,136858,1.074,1.6658,0.9613,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985029,1,Pitching Mound.Delivery,,Loading,pitch.0,136661,0.8056,1.1875,1.04,-0.4841,-0.1922,0.3886,0.0,0.0
1779212985029,1,Pitching Mound.Drive,,Loading,pitch.0,136881,-12.084,5.0238,106.4856,11.8651,-133.3164,5.805,0.1515,0.0135
1779212985029,1,Pitching Mound.Parent,,Loading,pitch.0,136536,-11.3013,6.1616,107.6698,11.3288,-133.5037,6.1857,0.1499,0.0101
1779212985030,1,11.0000004b,Drive,Loading,pitch.0,136882,-12.1355,5.0381,106.8128,11.8478,-133.7516,5.8541,0.1515,0.0134
1779212985030,1,12.00000015,Lower Delivery,Loading,pitch.0,136694,-0.2704,-0.4761,0.0796,-0.1087,-0.167,-0.1035,0.0,0.0
1779212985030,1,12.00000018,Upper Delivery,Loading,pitch.0,136859,1.0277,1.7021,0.7474,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985030,1,Pitching Mound.Delivery,,Loading,pitch.0,136662,0.7573,1.226,0.827,-0.4241,-0.1974,0.3367,0.0,0.0
1779212985030,1,Pitching Mound.Drive,,Loading,pitch.0,136882,-12.1355,5.0381,106.8128,11.8478,-133.7516,5.8541,0.1515,0.0134
1779212985030,1,Pitching Mound.Parent,,Loading,pitch.0,136537,-11.3298,6.2255,107.8529,11.3637,-133.9437,6.2426,0.1501,0.0105
1779212985031,1,11.0000004b,Drive,Loading,pitch.0,136883,-12.1833,5.0583,106.9822,11.8425,-134.0195,5.8352,0.1516,0.0134
1779212985031,1,12.00000015,Lower Delivery,Loading,pitch.0,136695,-0.2431,-0.4391,0.0649,-0.1038,-0.1653,-0.07,0.0,0.0
1779212985031,1,12.00000018,Upper Delivery,Loading,pitch.0,136860,1.0828,1.736,0.6003,-0.0893,-0.0298,0.0091,0.0,0.0
1779212985031,1,Pitching Mound.Delivery,,Loading,pitch.0,136663,0.8397,1.2969,0.6652,-0.3751,-0.1952,0.3899,0.0,0.0
1779212985031,1,Pitching Mound.Drive,,Loading,pitch.0,136883,-12.1833,5.0583,106.9822,11.8425,-134.0195,5.8352,0.1516,0.0134
1779212985031,1,Pitching Mound.Parent,,Loading,pitch.0,136538,-11.4261,6.2843,107.8092,11.4184,-134.2168,6.1719,0.1505,0.0112
1779212985032,1,11.0000004b,Drive,Loading,pitch.0,136884,-12.2278,5.078,107.0121,11.7101,-134.3559,5.8566,0.152,0.0132
1779212985032,1,11.0000004b,Drive,Loading,pitch.0,136885,-12.26,5.0889,107.1606,11.7989,-134.4792,5.8613,0.1519,0.0133
1779212985032,1,12.00000015,Lower Delivery,Loading,pitch.0,136696,-0.2693,-0.4833,0.0796,-0.1072,-0.1658,-0.0594,0.0,0.0
1779212985032,1,12.00000018,Upper Delivery,Loading,pitch.0,136861,1.0742,1.7456,0.6088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985032,1,Pitching Mound.Delivery,,Loading,pitch.0,136664,0.8048,1.2623,0.6883,-0.3754,-0.1962,0.3962,0.0,0.0
1779212985032,1,Pitching Mound.Drive,,Loading,pitch.0,136884,-12.2278,5.078,107.0121,11.7101,-134.3559,5.8566,0.152,0.0132
1779212985032,1,Pitching Mound.Drive,,Loading,pitch.0,136885,-12.26,5.0889,107.1606,11.7989,-134.4792,5.8613,0.1519,0.0133
1779212985032,1,Pitching Mound.Parent,,Loading,pitch.0,136540,-11.4552,6.3512,107.849,11.4234,-134.6754,6.2575,0.1509,0.0116
1779212985032,1,Pitching Mound.Parent,,Loading,pitch.0,136539,-11.388,6.3749,107.6773,11.335,-134.551,6.2465,0.151,0.0115
1779212985033,1,12.00000015,Lower Delivery,Loading,pitch.0,136697,-0.2829,-0.4851,0.0893,-0.1074,-0.1556,-0.0472,0.0,0.0
1779212985033,1,12.00000018,Upper Delivery,Loading,pitch.0,136862,1.0683,1.7309,0.4034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985033,1,Pitching Mound.Delivery,,Loading,pitch.0,136665,0.7854,1.2457,0.4927,-0.3026,-0.1859,0.411,0.0,0.0
1779212985034,1,11.0000004b,Drive,Loading,pitch.0,136887,-12.3303,5.1369,107.3434,11.8025,-134.9035,5.9239,0.1521,0.0133
1779212985034,1,11.0000004b,Drive,Loading,pitch.0,136886,-12.2873,5.1235,107.2628,11.7863,-134.7774,5.9015,0.1521,0.0133
1779212985034,1,12.00000015,Lower Delivery,Loading,pitch.0,136698,-0.3165,-0.5206,0.1112,-0.1049,-0.1529,-0.0565,0.0,0.0
1779212985034,1,12.00000018,Upper Delivery,Loading,pitch.0,136863,1.059,1.7346,0.457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985034,1,Pitching Mound.Delivery,,Loading,pitch.0,136666,0.7425,1.214,0.5682,-0.3108,-0.1833,0.41,0.0,0.0
1779212985034,1,Pitching Mound.Drive,,Loading,pitch.0,136887,-12.3303,5.1369,107.3434,11.8025,-134.9035,5.9239,0.1521,0.0133
1779212985034,1,Pitching Mound.Drive,,Loading,pitch.0,136886,-12.2873,5.1235,107.2628,11.7863,-134.7774,5.9015,0.1521,0.0133
1779212985034,1,Pitching Mound.Parent,,Loading,pitch.0,136541,-11.502,6.3692,107.7555,11.4838,-134.9633,6.3124,0.1514,0.0122
1779212985034,1,Pitching Mound.Parent,,Loading,pitch.0,136542,-11.5878,6.3508,107.9116,11.4916,-135.0868,6.3338,0.1513,0.0121
1779212985035,1,12.00000015,Lower Delivery,Loading,pitch.0,136699,-0.3122,-0.516,0.1087,-0.0985,-0.1555,-0.0442,0.0,0.0
1779212985035,1,12.00000018,Upper Delivery,Loading,pitch.0,136864,1.0685,1.7243,0.5601,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985035,1,Pitching Mound.Delivery,,Loading,pitch.0,136667,0.7563,1.2083,0.6688,-0.3404,-0.1859,0.4241,0.0,0.0
1779212985036,1,11.0000004b,Drive,Loading,pitch.0,136888,-12.3799,5.1481,107.5263,12.0365,-135.1443,5.9857,0.1521,0.0135
1779212985036,1,12.00000015,Lower Delivery,Loading,pitch.0,136700,-0.3161,-0.5068,0.1153,-0.1008,-0.1504,-0.0414,0.0,0.0
1779212985036,1,12.00000018,Upper Delivery,Loading,pitch.0,136865,1.0542,1.7211,0.8277,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985036,1,Pitching Mound.Delivery,,Loading,pitch.0,136668,0.7381,1.2142,0.943,-0.4314,-0.1808,0.4233,0.0,0.0
1779212985036,1,Pitching Mound.Drive,,Loading,pitch.0,136888,-12.3799,5.1481,107.5263,12.0365,-135.1443,5.9857,0.1521,0.0135
1779212985036,1,Pitching Mound.Parent,,Loading,pitch.0,136543,-11.6237,6.3564,108.1951,11.6962,-135.3302,6.4098,0.1512,0.012
1779212985037,1,11.0000004b,Drive,Loading,pitch.0,136889,-12.4078,5.1642,107.804,12.0414,-135.4553,6.0099,0.1521,0.0135
1779212985037,1,12.00000015,Lower Delivery,Loading,pitch.0,136701,-0.3301,-0.524,0.118,-0.1147,-0.1504,-0.1114,0.0,0.0
1779212985037,1,12.00000018,Upper Delivery,Loading,pitch.0,136866,1.0512,1.6572,1.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985037,1,Pitching Mound.Delivery,,Loading,pitch.0,136669,0.7211,1.1332,1.1479,-0.5131,-0.1808,0.357,0.0,0.0
1779212985037,1,Pitching Mound.Drive,,Loading,pitch.0,136889,-12.4078,5.1642,107.804,12.0414,-135.4553,6.0099,0.1521,0.0135
1779212985037,1,Pitching Mound.Parent,,Loading,pitch.0,136544,-11.6697,6.3785,108.747,11.61,-135.6361,6.4332,0.1508,0.0112
1779212985038,1,11.0000004b,Drive,Loading,pitch.0,136890,-12.4471,5.1628,107.6596,11.8352,-135.429,6.0313,0.1522,0.0133
1779212985038,1,12.00000015,Lower Delivery,Loading,pitch.0,136702,-0.3412,-0.5062,0.1433,-0.0943,-0.1499,-0.0429,0.0,0.0
1779212985038,1,12.00000018,Upper Delivery,Loading,pitch.0,136867,1.0314,1.6079,1.1925,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985038,1,Pitching Mound.Delivery,,Loading,pitch.0,136670,0.6902,1.1017,1.3358,-0.5394,-0.1803,0.4226,0.0,0.0
1779212985038,1,Pitching Mound.Drive,,Loading,pitch.0,136890,-12.4471,5.1628,107.6596,11.8352,-135.429,6.0313,0.1522,0.0133
1779212985038,1,Pitching Mound.Parent,,Loading,pitch.0,136545,-11.726,6.296,108.8075,11.322,-135.6098,6.3882,0.1506,0.0103
1779212985039,1,11.0000004b,Drive,Loading,pitch.0,136891,-12.4777,5.1798,107.8155,11.8997,-135.7677,6.063,0.1524,0.0134
1779212985039,1,12.00000015,Lower Delivery,Loading,pitch.0,136703,-0.296,-0.4578,0.1039,-0.0995,-0.1534,-0.0492,0.0,0.0
1779212985039,1,12.00000018,Upper Delivery,Loading,pitch.0,136868,1.011,1.5828,1.316,-0.0935,-0.0274,0.0558,0.0,0.0
1779212985039,1,Pitching Mound.Delivery,,Loading,pitch.0,136671,0.715,1.125,1.4199,-0.605,-0.1808,0.451,0.0,0.0
1779212985039,1,Pitching Mound.Drive,,Loading,pitch.0,136891,-12.4777,5.1798,107.8155,11.8997,-135.7677,6.063,0.1524,0.0134
1779212985039,1,Pitching Mound.Parent,,Loading,pitch.0,136546,-11.7875,6.2816,109.1513,11.3603,-135.948,6.4856,0.1505,0.0099
1779212985040,1,11.0000004b,Drive,Loading,pitch.0,136892,-12.5413,5.1705,107.9348,11.8329,-135.9308,6.0785,0.1524,0.0133
1779212985040,1,12.00000015,Lower Delivery,Loading,pitch.0,136704,-0.2958,-0.4548,0.1066,-0.0996,-0.1531,-0.0521,0.0,0.0
1779212985040,1,12.00000018,Upper Delivery,Loading,pitch.0,136869,0.9869,1.581,1.2609,-0.0924,-0.028,0.0441,0.0,0.0
1779212985040,1,Pitching Mound.Delivery,,Loading,pitch.0,136672,0.6911,1.1261,1.3675,-0.5845,-0.1811,0.4281,0.0,0.0
1779212985040,1,Pitching Mound.Drive,,Loading,pitch.0,136892,-12.5413,5.1705,107.9348,11.8329,-135.9308,6.0785,0.1524,0.0133
1779212985040,1,Pitching Mound.Parent,,Loading,pitch.0,136547,-11.8263,6.2955,109.3547,11.2279,-136.1116,6.5296,0.1504,0.0093
1779212985041,1,11.0000004b,Drive,Loading,pitch.0,136893,-12.5889,5.1825,107.9392,11.8595,-136.0816,6.0794,0.1526,0.0133
1779212985041,1,12.00000015,Lower Delivery,Loading,pitch.0,136705,-0.2851,-0.4471,0.1015,-0.0832,-0.1634,-0.0431,0.0,0.0
1779212985041,1,12.00000018,Upper Delivery,Loading,pitch.0,136870,1.0347,1.5905,1.2932,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985041,1,Pitching Mound.Delivery,,Loading,pitch.0,136673,0.7496,1.1434,1.3947,-0.5768,-0.1938,0.4044,0.0,0.0
1779212985041,1,Pitching Mound.Drive,,Loading,pitch.0,136893,-12.5889,5.1825,107.9392,11.8595,-136.0816,6.0794,0.1526,0.0133
1779212985041,1,Pitching Mound.Parent,,Loading,pitch.0,136548,-11.8978,6.3087,109.3066,11.275,-136.2627,6.5075,0.1507,0.0095
1779212985042,1,11.0000004b,Drive,Loading,pitch.0,136894,-12.6239,5.1838,108.0154,11.8644,-136.2158,6.0738,0.1526,0.0133
1779212985042,1,12.00000015,Lower Delivery,Loading,pitch.0,136706,-0.2621,-0.4315,0.0877,-0.0781,-0.1588,-0.0219,0.0,0.0
1779212985042,1,12.00000018,Upper Delivery,Loading,pitch.0,136871,0.9872,1.5995,1.2423,-0.0949,-0.0266,0.0717,0.0,0.0
1779212985042,1,Pitching Mound.Delivery,,Loading,pitch.0,136674,0.7251,1.168,1.33,-0.5655,-0.1854,0.4746,0.0,0.0
1779212985042,1,Pitching Mound.Drive,,Loading,pitch.0,136894,-12.6239,5.1838,108.0154,11.8644,-136.2158,6.0738,0.1526,0.0133
1779212985042,1,Pitching Mound.Parent,,Loading,pitch.0,136549,-11.8743,6.3272,109.4101,11.2876,-136.4096,6.4782,0.1507,0.0094
1779212985043,1,11.0000004b,Drive,Loading,pitch.0,136895,-12.6698,5.1816,108.1817,11.8402,-136.5802,6.0424,0.1528,0.0132
1779212985043,1,12.00000015,Lower Delivery,Loading,pitch.0,136707,-0.2642,-0.42,0.0964,-0.0854,-0.1643,-0.0252,0.0,0.0
1779212985043,1,12.00000018,Upper Delivery,Loading,pitch.0,136872,1.0204,1.6782,1.2368,-0.0959,-0.0259,0.0834,0.0,0.0
1779212985043,1,Pitching Mound.Delivery,,Loading,pitch.0,136675,0.7562,1.2583,1.3332,-0.5691,-0.1902,0.4949,0.0,0.0
1779212985043,1,Pitching Mound.Drive,,Loading,pitch.0,136895,-12.6698,5.1816,108.1817,11.8402,-136.5802,6.0424,0.1528,0.0132
1779212985043,1,Pitching Mound.Parent,,Loading,pitch.0,136550,-11.9447,6.3496,109.5117,11.2746,-136.7656,6.5171,0.1509,0.0095
1779212985044,1,11.0000004b,Drive,Loading,pitch.0,136896,-12.7068,5.1964,108.1151,11.8493,-136.6001,6.0206,0.1529,0.0133
1779212985044,1,12.00000015,Lower Delivery,Loading,pitch.0,136708,-0.2609,-0.3852,0.1038,-0.0825,-0.1558,-0.0162,0.0,0.0
1779212985044,1,12.00000018,Upper Delivery,Loading,pitch.0,136873,1.0168,1.7119,1.2974,-0.0963,-0.0258,0.087,0.0,0.0
1779212985044,1,Pitching Mound.Delivery,,Loading,pitch.0,136676,0.7559,1.3267,1.4012,-0.5846,-0.1816,0.5053,0.0,0.0
1779212985044,1,Pitching Mound.Drive,,Loading,pitch.0,136896,-12.7068,5.1964,108.1151,11.8493,-136.6001,6.0206,0.1529,0.0133
1779212985044,1,Pitching Mound.Parent,,Loading,pitch.0,136551,-11.9506,6.4547,109.4483,11.2802,-136.7903,6.5155,0.1511,0.0096
1779212985045,1,11.0000004b,Drive,Loading,pitch.0,136897,-12.7419,5.1977,108.246,11.9962,-136.7943,5.9874,0.1529,0.0134
1779212985045,1,12.00000015,Lower Delivery,Loading,pitch.0,136709,-0.2328,-0.3326,0.0924,-0.0871,-0.1569,-0.0187,0.0,0.0
1779212985045,1,12.00000018,Upper Delivery,Loading,pitch.0,136874,1.0189,1.6884,1.1597,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985045,1,Pitching Mound.Delivery,,Loading,pitch.0,136677,0.7861,1.3559,1.2521,-0.5383,-0.1873,0.4057,0.0,0.0
1779212985045,1,Pitching Mound.Drive,,Loading,pitch.0,136897,-12.7419,5.1977,108.246,11.9962,-136.7943,5.9874,0.1529,0.0134
1779212985045,1,Pitching Mound.Parent,,Loading,pitch.0,136552,-11.986,6.5244,109.6473,11.4115,-136.9759,6.4926,0.151,0.0095
1779212985046,1,11.0000004b,Drive,Loading,pitch.0,136898,-12.783,5.2129,108.3801,12.1034,-137.2167,5.9697,0.1532,0.0135
1779212985046,1,12.00000015,Lower Delivery,Loading,pitch.0,136710,-0.1715,-0.2609,0.0551,-0.0846,-0.1593,-0.0123,0.0,0.0
1779212985046,1,12.00000018,Upper Delivery,Loading,pitch.0,136875,1.0168,1.7004,0.8853,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212985046,1,Pitching Mound.Delivery,,Loading,pitch.0,136678,0.8453,1.4396,0.9403,-0.4553,-0.1897,0.3905,0.0,0.0
1779212985046,1,Pitching Mound.Drive,,Loading,pitch.0,136898,-12.783,5.2129,108.3801,12.1034,-137.2167,5.9697,0.1532,0.0135
