Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230642583,2,12.00000018,Upper Delivery,Delivery,pitch.1,13192,-0.5642,-30.7238,70.9356,216.9874,41.4884,25.8869,-0.0664,0.327
1779230642583,2,Pitching Mound.Delivery,,Delivery,pitch.1,13165,-0.1109,-46.5426,100.132,115.9421,71.4143,36.721,-0.081,-0.0054
1779230642583,2,Pitching Mound.Drive,,Delivery,pitch.1,13184,5.0483,-2.7712,11.7789,0.6907,0.3919,-1.7284,-0.0038,0.0067
1779230642583,2,Pitching Mound.Drive,,Delivery,pitch.1,13185,4.9719,-2.753,11.6063,0.724,0.4579,-1.7494,-0.0045,0.0071
1779230642583,2,Pitching Mound.Parent,,Delivery,pitch.1,13155,4.9374,-49.3138,111.9109,116.6328,71.8062,34.9927,-0.0729,-0.0042
1779230642584,2,11.0000004b,Drive,Delivery,pitch.1,13186,4.8828,-2.7109,11.4325,0.7675,0.5064,-1.7525,-0.005,0.0076
1779230642584,2,12.00000015,Lower Delivery,Delivery,pitch.1,13166,0.7502,-17.1087,33.6612,-93.6579,31.9799,11.756,-0.1079,-0.316
1779230642584,2,12.00000018,Upper Delivery,Delivery,pitch.1,13193,-0.5616,-30.9767,71.1098,216.8762,40.5227,26.1491,-0.0647,0.327
1779230642584,2,Pitching Mound.Delivery,,Delivery,pitch.1,13166,0.186,-47.8326,104.5968,110.6562,73.4683,37.1961,-0.0798,-0.0011
1779230642584,2,Pitching Mound.Drive,,Delivery,pitch.1,13186,4.8828,-2.7109,11.4325,0.7675,0.5064,-1.7525,-0.005,0.0076
1779230642584,2,Pitching Mound.Parent,,Delivery,pitch.1,13156,5.1579,-50.5856,116.203,111.3802,73.9262,35.4466,-0.0722,-0.0003
1779230642585,2,12.00000015,Lower Delivery,Delivery,pitch.1,13167,0.9325,-17.077,35.3637,-95.5275,30.7024,12.4423,-0.0986,-0.3068
1779230642585,2,12.00000018,Upper Delivery,Delivery,pitch.1,13194,-0.497,-31.202,70.7455,216.9491,40.4637,26.7009,-0.065,0.327
1779230642585,2,Pitching Mound.Delivery,,Delivery,pitch.1,13167,0.3709,-48.0537,106.4735,109.195,71.2252,38.0834,-0.076,0.0024
1779230642585,2,Pitching Mound.Parent,,Delivery,pitch.1,13157,5.2537,-50.7646,117.906,109.9625,71.7315,36.3309,-0.0691,0.0029
1779230642586,2,11.0000004b,Drive,Delivery,pitch.1,13187,4.7928,-2.7013,11.2866,0.8401,0.4349,-1.7554,-0.0044,0.0085
1779230642586,2,11.0000004b,Drive,Delivery,pitch.1,13188,4.676,-2.6914,11.0553,0.9391,0.5156,-1.7621,-0.0053,0.0096
1779230642586,2,12.00000015,Lower Delivery,Delivery,pitch.1,13168,1.3499,-18.4041,38.2278,-100.4844,32.1882,13.4793,-0.0956,-0.2985
1779230642586,2,12.00000018,Upper Delivery,Delivery,pitch.1,13195,-0.5094,-31.6519,71.3897,217.7927,40.8181,27.3198,-0.0649,0.327
1779230642586,2,Pitching Mound.Delivery,,Delivery,pitch.1,13168,0.8529,-49.6061,108.9734,105.4087,72.652,39.5523,-0.0757,0.0061
1779230642586,2,Pitching Mound.Drive,,Delivery,pitch.1,13187,4.7928,-2.7013,11.2866,0.8401,0.4349,-1.7554,-0.0044,0.0085
1779230642586,2,Pitching Mound.Drive,,Delivery,pitch.1,13188,4.676,-2.6914,11.0553,0.9391,0.5156,-1.7621,-0.0053,0.0096
1779230642586,2,Pitching Mound.Parent,,Delivery,pitch.1,13158,5.6458,-52.3074,120.26,106.2488,73.0869,37.7969,-0.069,0.0063
1779230642587,2,11.0000004b,Drive,Delivery,pitch.1,13189,4.5768,-2.702,11.027,1.0125,0.4625,-1.728,-0.0048,0.0104
1779230642587,2,12.00000015,Lower Delivery,Delivery,pitch.1,13169,1.7623,-19.7596,41.6372,-104.1848,31.9599,14.9094,-0.0872,-0.2842
1779230642587,2,12.00000018,Upper Delivery,Delivery,pitch.1,13196,-0.4838,-31.8642,71.1083,217.1942,39.9257,27.8618,-0.0638,0.327
1779230642587,2,Pitching Mound.Delivery,,Delivery,pitch.1,13169,1.2529,-51.4115,113.0268,103.4921,72.778,41.4569,-0.0731,0.0124
1779230642587,2,Pitching Mound.Drive,,Delivery,pitch.1,13189,4.5768,-2.702,11.027,1.0125,0.4625,-1.728,-0.0048,0.0104
1779230642587,2,Pitching Mound.Parent,,Delivery,pitch.1,13159,5.9288,-54.1029,124.0821,104.4312,73.2937,39.6948,-0.0671,0.0121
1779230642588,2,11.0000004b,Drive,Delivery,pitch.1,13190,4.46,-2.7195,10.8947,1.1184,0.4674,-1.7437,-0.0049,0.0117
1779230642588,2,12.00000015,Lower Delivery,Delivery,pitch.1,13170,1.8202,-21.0312,44.3241,-108.3285,32.9025,16.0187,-0.0843,-0.2776
1779230642588,2,12.00000018,Upper Delivery,Delivery,pitch.1,13197,-0.4454,-32.0463,71.2641,216.641,38.8904,28.5028,-0.062,0.327
1779230642588,2,Pitching Mound.Delivery,,Delivery,pitch.1,13170,1.3365,-52.8954,115.4324,99.7591,72.8283,43.0971,-0.0716,0.016
1779230642588,2,Pitching Mound.Drive,,Delivery,pitch.1,13190,4.46,-2.7195,10.8947,1.1184,0.4674,-1.7437,-0.0049,0.0117
1779230642588,2,Pitching Mound.Parent,,Delivery,pitch.1,13160,5.9133,-55.5974,126.4594,100.7716,73.2907,41.3691,-0.0658,0.0155
1779230642589,2,11.0000004b,Drive,Delivery,pitch.1,13191,4.3495,-2.7195,10.7058,1.2779,0.3821,-1.7278,-0.0041,0.0136
1779230642589,2,12.00000015,Lower Delivery,Delivery,pitch.1,13171,2.1125,-22.457,47.4407,-108.8758,32.742,17.5614,-0.0784,-0.2606
1779230642589,2,12.00000018,Upper Delivery,Delivery,pitch.1,13198,-0.5398,-32.3381,71.8431,216.9097,38.7195,29.2967,-0.0612,0.327
1779230642589,2,Pitching Mound.Delivery,,Delivery,pitch.1,13171,1.6671,-54.5033,118.7048,99.6652,71.6324,45.1946,-0.0685,0.0239
1779230642589,2,Pitching Mound.Drive,,Delivery,pitch.1,13191,4.3495,-2.7195,10.7058,1.2779,0.3821,-1.7278,-0.0041,0.0136
1779230642589,2,Pitching Mound.Parent,,Delivery,pitch.1,13161,6.1271,-57.2228,129.5995,100.7836,72.0997,43.4509,-0.0632,0.0229
1779230642590,2,11.0000004b,Drive,Delivery,pitch.1,13192,4.2171,-2.7449,10.4283,1.2636,0.3845,-1.6974,-0.0042,0.0138
1779230642590,2,12.00000015,Lower Delivery,Delivery,pitch.1,13172,2.6201,-24.306,50.0644,-108.3539,34.9919,18.3647,-0.0794,-0.2458
1779230642590,2,12.00000018,Upper Delivery,Delivery,pitch.1,13199,-0.6198,-32.5391,72.2797,217.1489,38.6371,29.9566,-0.0607,0.327
1779230642590,2,Pitching Mound.Delivery,,Delivery,pitch.1,13172,2.0803,-56.6441,121.9075,101.151,73.7114,46.587,-0.0687,0.031
1779230642590,2,Pitching Mound.Drive,,Delivery,pitch.1,13192,4.2171,-2.7449,10.4283,1.2636,0.3845,-1.6974,-0.0042,0.0138
1779230642590,2,Pitching Mound.Parent,,Delivery,pitch.1,13162,6.4298,-59.3636,132.6133,102.4289,74.0935,44.8592,-0.0635,0.0296
1779230642591,2,11.0000004b,Drive,Delivery,pitch.1,13193,4.0819,-2.7656,10.3229,1.3813,0.3195,-1.6837,-0.0035,0.0152
1779230642591,2,12.00000015,Lower Delivery,Delivery,pitch.1,13173,2.4529,-25.9713,52.9397,-109.4071,36.1583,18.5829,-0.0776,-0.2347
1779230642591,2,12.00000018,Upper Delivery,Delivery,pitch.1,13200,-0.8371,-32.4739,72.7849,216.8535,39.5135,30.8056,-0.0617,0.327
1779230642591,2,Pitching Mound.Delivery,,Delivery,pitch.1,13173,1.8331,-58.5103,125.2194,101.1662,74.7953,47.4948,-0.0678,0.037
1779230642591,2,Pitching Mound.Drive,,Delivery,pitch.1,13193,4.0819,-2.7656,10.3229,1.3813,0.3195,-1.6837,-0.0035,0.0152
1779230642591,2,Pitching Mound.Parent,,Delivery,pitch.1,13163,6.0502,-61.2553,135.6477,102.4298,75.1799,45.7975,-0.0629,0.0352
1779230642592,2,11.0000004b,Drive,Delivery,pitch.1,13194,3.9654,-2.7781,10.0039,1.4369,0.1804,-1.6628,-0.002,0.0163
1779230642592,2,12.00000015,Lower Delivery,Delivery,pitch.1,13174,2.5584,-26.8497,54.9865,-110.9976,39.2364,18.5163,-0.081,-0.2292
1779230642592,2,12.00000018,Upper Delivery,Delivery,pitch.1,13201,-1.0535,-32.5834,73.3017,217.1717,37.7816,31.2368,-0.0585,0.327
1779230642592,2,Pitching Mound.Delivery,,Delivery,pitch.1,13174,1.7213,-59.3236,127.7715,99.8045,78.7499,48.1674,-0.07,0.0403
1779230642592,2,Pitching Mound.Drive,,Delivery,pitch.1,13194,3.9654,-2.7781,10.0039,1.4369,0.1804,-1.6628,-0.002,0.0163
1779230642592,2,Pitching Mound.Parent,,Delivery,pitch.1,13164,5.8032,-62.0893,138.0944,101.1858,79.0693,46.4836,-0.065,0.0384
1779230642593,2,11.0000004b,Drive,Delivery,pitch.1,13195,3.8376,-2.8159,9.7111,1.5278,0.1788,-1.6614,-0.0021,0.0179
1779230642593,2,12.00000015,Lower Delivery,Delivery,pitch.1,13175,2.3739,-27.9151,56.7121,-108.4567,38.4113,18.0093,-0.0769,-0.2172
1779230642593,2,12.00000018,Upper Delivery,Delivery,pitch.1,13202,-1.3049,-32.2898,73.2227,215.9106,38.3271,31.671,-0.0594,0.327
1779230642593,2,Pitching Mound.Delivery,,Delivery,pitch.1,13175,1.3204,-60.4985,130.0138,103.0746,76.1929,48.0808,-0.0666,0.0463
1779230642593,2,Pitching Mound.Drive,,Delivery,pitch.1,13195,3.8376,-2.8159,9.7111,1.5278,0.1788,-1.6614,-0.0021,0.0179
1779230642593,2,Pitching Mound.Parent,,Delivery,pitch.1,13165,5.2857,-63.2767,140.0177,104.5115,76.3734,46.4179,-0.0619,0.0441
1779230642594,2,11.0000004b,Drive,Delivery,pitch.1,13196,3.7131,-2.8193,9.2782,1.4795,0.0827,-1.6118,-0.001,0.0181
1779230642594,2,12.00000015,Lower Delivery,Delivery,pitch.1,13176,2.1205,-28.6042,57.7508,-109.3025,39.8489,16.5547,-0.0784,-0.2149
1779230642594,2,12.00000018,Upper Delivery,Delivery,pitch.1,13203,-1.5242,-32.1499,73.5403,216.2193,36.8276,32.1785,-0.0569,0.327
1779230642594,2,Pitching Mound.Delivery,,Delivery,pitch.1,13176,0.8157,-60.8939,130.9736,101.3477,78.176,47.061,-0.0678,0.0479
1779230642594,2,Pitching Mound.Drive,,Delivery,pitch.1,13196,3.7131,-2.8193,9.2782,1.4795,0.0827,-1.6118,-0.001,0.0181
1779230642594,2,Pitching Mound.Parent,,Delivery,pitch.1,13166,4.6533,-63.7098,140.6846,102.8754,78.3547,45.3996,-0.0632,0.0458
1779230642595,2,11.0000004b,Drive,Delivery,pitch.1,13197,3.577,-2.8195,8.8842,1.472,0.0459,-1.5437,-0.0006,0.0188
1779230642595,2,12.00000015,Lower Delivery,Delivery,pitch.1,13177,1.8622,-28.8492,57.8646,-110.2054,41.8158,15.7579,-0.0821,-0.2163
1779230642595,2,12.00000018,Upper Delivery,Delivery,pitch.1,13204,-1.8065,-31.8049,73.64,215.979,37.7783,32.7832,-0.0583,0.327
1779230642595,2,Pitching Mound.Delivery,,Delivery,pitch.1,13177,0.338,-60.9991,131.4049,100.6842,78.6434,46.785,-0.068,0.0472
1779230642595,2,Pitching Mound.Drive,,Delivery,pitch.1,13197,3.577,-2.8195,8.8842,1.472,0.0459,-1.5437,-0.0006,0.0188
1779230642595,2,Pitching Mound.Parent,,Delivery,pitch.1,13167,4.0511,-63.8184,140.6831,102.1637,78.7261,45.1732,-0.0636,0.0453
1779230642596,2,11.0000004b,Drive,Delivery,pitch.1,13198,3.47,-2.7894,8.4074,1.3866,0.0106,-1.4753,-0.0001,0.0187
1779230642596,2,12.00000015,Lower Delivery,Delivery,pitch.1,13178,1.583,-29.2787,58.168,-110.976,40.9452,15.1457,-0.0799,-0.2167
1779230642596,2,12.00000018,Upper Delivery,Delivery,pitch.1,13205,-2.0663,-31.5974,74.3017,215.5235,39.4319,32.8943,-0.0603,0.327
1779230642596,2,Pitching Mound.Delivery,,Delivery,pitch.1,13178,-0.2235,-61.0836,131.8081,99.7425,78.7235,46.7765,-0.0678,0.0472
1779230642596,2,Pitching Mound.Drive,,Delivery,pitch.1,13198,3.47,-2.7894,8.4074,1.3866,0.0106,-1.4753,-0.0001,0.0187
1779230642596,2,Pitching Mound.Parent,,Delivery,pitch.1,13168,3.3535,-63.9031,140.6922,101.2145,78.7695,45.2328,-0.0636,0.0454
1779230642597,2,11.0000004b,Drive,Delivery,pitch.1,13199,3.3446,-2.7516,7.961,1.4292,-0.0138,-1.4409,0.0002,0.0204
1779230642597,2,12.00000015,Lower Delivery,Delivery,pitch.1,13179,1.1931,-29.1533,57.7939,-113.0043,41.3015,14.6052,-0.0812,-0.2221
1779230642597,2,12.00000018,Upper Delivery,Delivery,pitch.1,13206,-2.4377,-31.1213,74.0683,214.1029,39.3476,32.8957,-0.0603,0.327
1779230642597,2,Pitching Mound.Delivery,,Delivery,pitch.1,13179,-0.8732,-60.7507,132.0956,96.9066,80.7334,46.3913,-0.0694,0.0443
1779230642597,2,Pitching Mound.Drive,,Delivery,pitch.1,13199,3.3446,-2.7516,7.961,1.4292,-0.0138,-1.4409,0.0002,0.0204
1779230642597,2,Pitching Mound.Parent,,Delivery,pitch.1,13169,2.5968,-63.5401,140.503,98.2932,80.744,44.916,-0.0653,0.0428
1779230642598,2,11.0000004b,Drive,Delivery,pitch.1,13200,3.2494,-2.7289,7.5915,1.4767,-0.0014,-1.4269,0.0,0.0221
1779230642598,2,12.00000015,Lower Delivery,Delivery,pitch.1,13180,1.0649,-29.1687,59.1647,-116.647,42.2087,14.0196,-0.081,-0.2239
1779230642598,2,12.00000018,Upper Delivery,Delivery,pitch.1,13207,-2.6015,-30.4891,73.6814,213.5878,40.6928,32.8923,-0.0627,0.327
1779230642598,2,Pitching Mound.Delivery,,Delivery,pitch.1,13180,-1.3728,-60.29,133.233,92.3887,81.5562,45.7244,-0.0695,0.0443
1779230642598,2,Pitching Mound.Drive,,Delivery,pitch.1,13200,3.2494,-2.7289,7.5915,1.4767,-0.0014,-1.4269,0.0,0.0221
1779230642598,2,Pitching Mound.Parent,,Delivery,pitch.1,13170,1.9718,-63.0416,141.194,93.8178,81.5424,44.2835,-0.0656,0.043
1779230642599,2,11.0000004b,Drive,Delivery,pitch.1,13201,3.1537,-2.6762,7.4063,1.5905,-0.102,-1.4025,0.0016,0.0244
1779230642599,2,12.00000015,Lower Delivery,Delivery,pitch.1,13181,0.4988,-28.7538,59.0474,-120.0404,42.2576,13.8649,-0.0813,-0.2309
1779230642599,2,12.00000018,Upper Delivery,Delivery,pitch.1,13208,-2.805,-30.1284,74.0141,214.1001,42.1205,33.1592,-0.0646,0.327
1779230642599,2,Pitching Mound.Delivery,,Delivery,pitch.1,13181,-2.1027,-59.2429,132.7288,88.5719,82.9504,45.7031,-0.071,0.0413
1779230642599,2,Pitching Mound.Drive,,Delivery,pitch.1,13201,3.1537,-2.6762,7.4063,1.5905,-0.102,-1.4025,0.0016,0.0244
1779230642599,2,Pitching Mound.Parent,,Delivery,pitch.1,13171,1.1467,-61.9718,140.3203,90.0486,82.949,44.2762,-0.0671,0.0403
1779230642600,2,11.0000004b,Drive,Delivery,pitch.1,13202,3.0461,-2.6108,7.1287,1.7582,-0.1253,-1.3813,0.002,0.028
1779230642600,2,12.00000015,Lower Delivery,Delivery,pitch.1,13182,0.0971,-28.3738,59.1603,-122.446,44.3224,13.3217,-0.0851,-0.235
1779230642600,2,12.00000018,Upper Delivery,Delivery,pitch.1,13209,-3.0609,-29.5272,74.0355,214.8507,42.0693,33.1803,-0.0645,0.327
1779230642600,2,Pitching Mound.Delivery,,Delivery,pitch.1,13182,-2.7078,-58.5021,133.1744,86.6038,86.4429,45.4942,-0.0737,0.0394
1779230642600,2,Pitching Mound.Drive,,Delivery,pitch.1,13202,3.0461,-2.6108,7.1287,1.7582,-0.1253,-1.3813,0.002,0.028
1779230642600,2,Pitching Mound.Parent,,Delivery,pitch.1,13172,0.4459,-61.1783,140.5807,88.1943,86.3409,44.0917,-0.0697,0.0386
1779230642601,2,11.0000004b,Drive,Delivery,pitch.1,13203,2.941,-2.5355,6.8198,1.8177,-0.1561,-1.3448,0.0026,0.0303
1779230642601,2,12.00000015,Lower Delivery,Delivery,pitch.1,13183,-0.5218,-28.0565,59.062,-125.6282,44.657,12.6008,-0.0859,-0.2416
1779230642601,2,12.00000018,Upper Delivery,Delivery,pitch.1,13210,-3.2656,-29.1343,73.9708,215.1922,43.433,33.0552,-0.0667,0.327
1779230642601,2,Pitching Mound.Delivery,,Delivery,pitch.1,13183,-3.5827,-57.5837,133.0975,84.1316,86.7263,44.9177,-0.074,0.0365
1779230642601,2,Pitching Mound.Drive,,Delivery,pitch.1,13203,2.941,-2.5355,6.8198,1.8177,-0.1561,-1.3448,0.0026,0.0303
1779230642601,2,Pitching Mound.Parent,,Delivery,pitch.1,13173,-0.5366,-60.1945,140.2262,85.8897,86.601,43.5364,-0.0701,0.036
1779230642602,2,11.0000004b,Drive,Delivery,pitch.1,13204,2.8129,-2.4636,6.5,1.8766,-0.1317,-1.3167,0.0023,0.0328
1779230642602,2,12.00000015,Lower Delivery,Delivery,pitch.1,13184,-0.9575,-27.0287,58.7804,-128.8286,41.5696,12.2078,-0.0803,-0.2489
1779230642602,2,12.00000018,Upper Delivery,Delivery,pitch.1,13211,-3.4117,-28.8209,74.0618,215.6871,42.8969,33.0341,-0.0658,0.327
1779230642602,2,Pitching Mound.Delivery,,Delivery,pitch.1,13184,-4.2231,-56.163,132.7512,81.1988,85.0027,44.4782,-0.0727,0.0331
1779230642602,2,Pitching Mound.Drive,,Delivery,pitch.1,13204,2.8129,-2.4636,6.5,1.8766,-0.1317,-1.3167,0.0023,0.0328
1779230642602,2,Pitching Mound.Parent,,Delivery,pitch.1,13174,-1.2821,-58.6985,139.571,83.0165,84.8465,43.1334,-0.069,0.033
1779230642603,2,11.0000004b,Drive,Delivery,pitch.1,13205,2.6881,-2.3784,6.2056,1.9234,-0.1959,-1.2916,0.0036,0.0352
1779230642603,2,12.00000015,Lower Delivery,Delivery,pitch.1,13186,-1.4395,-26.3372,58.1865,-131.7814,44.5163,12.4174,-0.0869,-0.2572
1779230642603,2,12.00000015,Lower Delivery,Delivery,pitch.1,13185,-1.3248,-26.8057,58.8762,-130.559,44.1953,12.4278,-0.0852,-0.2518
1779230642603,2,12.00000018,Upper Delivery,Delivery,pitch.1,13212,-3.5663,-28.3295,74.1354,215.3382,42.4569,33.1305,-0.065,0.327
1779230642603,2,Pitching Mound.Delivery,,Delivery,pitch.1,13185,-4.7365,-55.6266,132.938,79.965,87.0922,44.7524,-0.0744,0.0318
1779230642603,2,Pitching Mound.Delivery,,Delivery,pitch.1,13186,-5.0058,-54.6667,132.3219,78.1342,86.9732,44.8248,-0.0746,0.0291
1779230642603,2,Pitching Mound.Drive,,Delivery,pitch.1,13205,2.6881,-2.3784,6.2056,1.9234,-0.1959,-1.2916,0.0036,0.0352
1779230642603,2,Pitching Mound.Parent,,Delivery,pitch.1,13175,-1.9236,-58.0901,139.438,81.8416,86.9605,43.4356,-0.0708,0.0319
1779230642603,2,Pitching Mound.Parent,,Delivery,pitch.1,13176,-2.3177,-57.0451,138.5275,80.0575,86.7773,43.5332,-0.0711,0.0294
1779230642604,2,11.0000004b,Drive,Delivery,pitch.1,13206,2.566,-2.2934,5.8973,2.0303,-0.2845,-1.2708,0.0055,0.0391
1779230642604,2,12.00000018,Upper Delivery,Delivery,pitch.1,13213,-3.6041,-28.342,73.7171,216.4621,42.3729,32.8568,-0.0653,0.327
1779230642604,2,Pitching Mound.Drive,,Delivery,pitch.1,13206,2.566,-2.2934,5.8973,2.0303,-0.2845,-1.2708,0.0055,0.0391
1779230642605,2,11.0000004b,Drive,Delivery,pitch.1,13207,2.4257,-2.2304,5.6241,2.0785,-0.381,-1.2299,0.0077,0.042
1779230642605,2,12.00000015,Lower Delivery,Delivery,pitch.1,13188,-1.7586,-26.5788,58.902,-134.175,43.711,12.1216,-0.0843,-0.2587
1779230642605,2,12.00000015,Lower Delivery,Delivery,pitch.1,13187,-1.6272,-26.5411,58.6658,-134.1026,42.464,12.3769,-0.0822,-0.2596
1779230642605,2,12.00000018,Upper Delivery,Delivery,pitch.1,13214,-3.6365,-28.1629,73.587,216.787,41.3,32.8041,-0.0637,0.327
1779230642605,2,Pitching Mound.Delivery,,Delivery,pitch.1,13187,-5.2313,-54.8832,132.3829,77.2421,84.8369,44.5615,-0.0728,0.0284
1779230642605,2,Pitching Mound.Delivery,,Delivery,pitch.1,13188,-5.3951,-54.7417,132.489,77.619,85.011,44.2873,-0.0729,0.0289
1779230642605,2,Pitching Mound.Drive,,Delivery,pitch.1,13207,2.4257,-2.2304,5.6241,2.0785,-0.381,-1.2299,0.0077,0.042
1779230642605,2,Pitching Mound.Parent,,Delivery,pitch.1,13177,-2.6653,-57.1766,138.2802,79.2724,84.5524,43.2907,-0.0694,0.0289
1779230642605,2,Pitching Mound.Parent,,Delivery,pitch.1,13178,-2.9694,-56.9722,138.1132,79.6976,84.6299,43.0573,-0.0696,0.0295
1779230642606,2,11.0000004b,Drive,Delivery,pitch.1,13208,2.2885,-2.1499,5.4309,2.0668,-0.6473,-1.1871,0.0135,0.0432
1779230642606,2,12.00000018,Upper Delivery,Delivery,pitch.1,13215,-3.5263,-28.154,73.3622,216.5889,40.3345,32.333,-0.0624,0.327
1779230642606,2,Pitching Mound.Drive,,Delivery,pitch.1,13208,2.2885,-2.1499,5.4309,2.0668,-0.6473,-1.1871,0.0135,0.0432
1779230642607,2,11.0000004b,Drive,Delivery,pitch.1,13209,2.1469,-2.0883,5.2224,2.0753,-0.7306,-1.1523,0.0159,0.0451
1779230642607,2,12.00000015,Lower Delivery,Delivery,pitch.1,13189,-1.8115,-26.3565,58.0235,-133.5954,43.7133,11.9968,-0.0856,-0.2615
1779230642607,2,12.00000015,Lower Delivery,Delivery,pitch.1,13190,-1.7967,-25.9895,57.2293,-132.9874,42.9154,12.1003,-0.0852,-0.2639
1779230642607,2,12.00000018,Upper Delivery,Delivery,pitch.1,13216,-3.3561,-28.2176,73.5206,216.5044,38.7231,31.9409,-0.0598,0.327
1779230642607,2,Pitching Mound.Delivery,,Delivery,pitch.1,13189,-5.3378,-54.5105,131.3857,77.7783,84.0478,43.7468,-0.0726,0.0274
1779230642607,2,Pitching Mound.Delivery,,Delivery,pitch.1,13190,-5.1528,-54.2071,130.7499,77.978,81.6385,43.5109,-0.0709,0.026
1779230642607,2,Pitching Mound.Drive,,Delivery,pitch.1,13209,2.1469,-2.0883,5.2224,2.0753,-0.7306,-1.1523,0.0159,0.0451
1779230642607,2,Pitching Mound.Parent,,Delivery,pitch.1,13179,-3.0494,-56.6605,136.8166,79.8451,83.4005,42.5597,-0.0692,0.0281
1779230642607,2,Pitching Mound.Parent,,Delivery,pitch.1,13180,-3.0059,-56.2954,135.9723,80.0533,80.9079,42.3586,-0.0676,0.0267
1779230642608,2,11.0000004b,Drive,Delivery,pitch.1,13210,2.0033,-2.0129,5.0038,2.2026,-1.0285,-1.13,0.0233,0.05
1779230642608,2,12.00000015,Lower Delivery,Delivery,pitch.1,13191,-1.665,-26.1895,57.4084,-131.5097,42.9232,12.2644,-0.0849,-0.2601
1779230642608,2,12.00000018,Upper Delivery,Delivery,pitch.1,13217,-3.2056,-28.3678,73.6738,216.133,37.5177,31.5048,-0.0578,0.327
1779230642608,2,Pitching Mound.Delivery,,Delivery,pitch.1,13191,-4.8705,-54.5573,131.0823,79.0931,80.441,43.2454,-0.0697,0.0277
1779230642608,2,Pitching Mound.Drive,,Delivery,pitch.1,13210,2.0033,-2.0129,5.0038,2.2026,-1.0285,-1.13,0.0233,0.05
1779230642608,2,Pitching Mound.Parent,,Delivery,pitch.1,13181,-2.8672,-56.5702,136.0861,81.2957,79.4124,42.1154,-0.0663,0.0285
1779230642609,2,11.0000004b,Drive,Delivery,pitch.1,13211,1.8701,-1.9395,4.7822,2.1941,-0.9623,-1.108,0.0229,0.0521
1779230642609,2,12.00000015,Lower Delivery,Delivery,pitch.1,13192,-1.4952,-26.5062,57.8565,-129.2112,42.2309,12.4647,-0.0829,-0.2536
1779230642609,2,12.00000018,Upper Delivery,Delivery,pitch.1,13218,-3.0495,-28.478,73.4015,215.8158,37.519,31.1665,-0.058,0.327
1779230642609,2,Pitching Mound.Delivery,,Delivery,pitch.1,13192,-4.5447,-54.9841,131.258,81.3193,79.75,43.1027,-0.069,0.0308
1779230642609,2,Pitching Mound.Drive,,Delivery,pitch.1,13211,1.8701,-1.9395,4.7822,2.1941,-0.9623,-1.108,0.0229,0.0521
1779230642609,2,Pitching Mound.Parent,,Delivery,pitch.1,13182,-2.6745,-56.9236,136.0402,83.5134,78.7877,41.9947,-0.0658,0.0316
1779230642610,2,11.0000004b,Drive,Delivery,pitch.1,13212,1.7503,-1.8353,4.5159,2.1051,-0.9205,-1.086,0.0231,0.0529
1779230642610,2,12.00000015,Lower Delivery,Delivery,pitch.1,13193,-1.3429,-26.8466,58.2134,-128.149,42.3523,12.6339,-0.0826,-0.25
1779230642610,2,12.00000018,Upper Delivery,Delivery,pitch.1,13219,-2.7913,-28.5726,72.6236,215.3127,37.5093,30.5625,-0.0587,0.327
1779230642610,2,Pitching Mound.Delivery,,Delivery,pitch.1,13193,-4.1342,-55.4192,130.837,82.2642,79.8616,42.7039,-0.0693,0.0328
1779230642610,2,Pitching Mound.Drive,,Delivery,pitch.1,13212,1.7503,-1.8353,4.5159,2.1051,-0.9205,-1.086,0.0231,0.0529
1779230642610,2,Pitching Mound.Parent,,Delivery,pitch.1,13183,-2.3838,-57.2545,135.3529,84.3693,78.9411,41.6178,-0.0662,0.0335
1779230642611,2,11.0000004b,Drive,Delivery,pitch.1,13213,1.6296,-1.7427,4.2767,2.0151,-0.8174,-1.0342,0.0217,0.0535
1779230642611,2,12.00000015,Lower Delivery,Delivery,pitch.1,13194,-1.0397,-26.7632,57.9266,-126.9612,42.5661,12.7259,-0.0835,-0.2489
1779230642611,2,12.00000018,Upper Delivery,Delivery,pitch.1,13220,-2.5917,-28.7245,72.2575,215.3129,35.8639,30.0102,-0.0564,0.327
1779230642611,2,Pitching Mound.Delivery,,Delivery,pitch.1,13194,-3.6314,-55.4878,130.1841,83.4792,78.4301,42.2084,-0.0684,0.0333
1779230642611,2,Pitching Mound.Drive,,Delivery,pitch.1,13213,1.6296,-1.7427,4.2767,2.0151,-0.8174,-1.0342,0.0217,0.0535
1779230642611,2,Pitching Mound.Parent,,Delivery,pitch.1,13184,-2.0018,-57.2305,134.4608,85.4943,77.6127,41.1742,-0.0656,0.034
1779230642612,2,11.0000004b,Drive,Delivery,pitch.1,13214,1.5381,-1.6237,4.018,1.9431,-0.5963,-1.0064,0.0169,0.0549
1779230642612,2,12.00000015,Lower Delivery,Delivery,pitch.1,13195,-0.5234,-27.4251,59.0333,-126.8799,41.3173,13.2384,-0.0795,-0.2441
1779230642612,2,12.00000018,Upper Delivery,Delivery,pitch.1,13221,-2.3774,-28.8869,71.9411,215.676,35.1872,29.5594,-0.0555,0.327
1779230642612,2,Pitching Mound.Delivery,,Delivery,pitch.1,13195,-2.9009,-56.3121,130.9744,84.4075,76.5045,42.1674,-0.0663,0.0361
