Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779312513377,2,Pitching Mound.Delivery,,Delivery,pitch.1,662716,-4.5334,7.0574,47.8393,-12.6848,46.1074,-13.3419,-0.1132,0.2698
1779312513377,2,Pitching Mound.Delivery,,Delivery,pitch.1,662717,-4.5678,7.1964,46.9544,-11.8476,45.0771,-13.3607,-0.1128,0.2712
1779312513377,2,Pitching Mound.Drive,,Delivery,pitch.1,663349,-0.391,-0.7648,7.4087,1.8746,1.2964,0.4818,-0.0206,0.0298
1779312513377,2,Pitching Mound.Parent,,Delivery,pitch.1,662061,-4.9589,6.4316,54.3632,-9.9731,46.3735,-12.8789,-0.1002,0.2383
1779312513377,2,Pitching Mound.Parent,,Delivery,pitch.1,662060,-4.9033,6.2882,55.3582,-10.8894,47.3013,-12.827,-0.1004,0.237
1779312513378,2,11.0000004b,Drive,Delivery,pitch.1,663350,-0.4035,-0.7628,7.5282,1.8207,1.3224,0.5005,-0.0207,0.0285
1779312513378,2,12.00000015,Lower Delivery,Delivery,pitch.1,662876,-4.5543,7.4161,46.14,-27.299,43.6662,-13.8639,-0.1115,-0.0697
1779312513378,2,12.00000018,Upper Delivery,Delivery,pitch.1,664080,-0.0285,-0.0862,-0.0864,0.0334,0.1526,-0.9511,0.0,0.0
1779312513378,2,Pitching Mound.Delivery,,Delivery,pitch.1,662718,-4.5828,7.3299,46.0536,-11.5486,43.8188,-13.2763,-0.1117,0.2714
1779312513378,2,Pitching Mound.Drive,,Delivery,pitch.1,663350,-0.4035,-0.7628,7.5282,1.8207,1.3224,0.5005,-0.0207,0.0285
1779312513378,2,Pitching Mound.Parent,,Delivery,pitch.1,662062,-4.9863,6.5671,53.5818,-9.7278,45.1411,-12.7758,-0.099,0.2373
1779312513379,2,11.0000004b,Drive,Delivery,pitch.1,663351,-0.4201,-0.7654,7.5507,1.7628,1.3341,0.5083,-0.0208,0.0275
1779312513379,2,12.00000015,Lower Delivery,Delivery,pitch.1,662877,-4.5543,7.6472,45.6575,-26.6827,42.2608,-13.9145,-0.1091,-0.0689
1779312513379,2,12.00000018,Upper Delivery,Delivery,pitch.1,664081,-0.0328,-0.1131,-0.0743,0.0327,0.1515,-0.9453,0.0,0.0
1779312513379,2,Pitching Mound.Delivery,,Delivery,pitch.1,662719,-4.5871,7.534,45.5832,-11.1011,42.4123,-13.3224,-0.1093,0.2721
1779312513379,2,Pitching Mound.Drive,,Delivery,pitch.1,663351,-0.4201,-0.7654,7.5507,1.7628,1.3341,0.5083,-0.0208,0.0275
1779312513379,2,Pitching Mound.Parent,,Delivery,pitch.1,662063,-5.0072,6.7686,53.1338,-9.3384,43.7464,-12.8141,-0.0967,0.2374
1779312513380,2,11.0000004b,Drive,Delivery,pitch.1,663352,-0.4278,-0.7771,7.6629,1.7756,1.3798,0.5033,-0.0212,0.0273
1779312513380,2,12.00000015,Lower Delivery,Delivery,pitch.1,662878,-4.5509,7.8063,45.4723,-26.4133,41.4178,-13.8893,-0.1073,-0.0685
1779312513380,2,12.00000018,Upper Delivery,Delivery,pitch.1,664082,-0.036,-0.1334,-0.0653,0.0363,0.1568,-0.9732,0.0,0.0
1779312513380,2,Pitching Mound.Delivery,,Delivery,pitch.1,662720,-4.5869,7.6728,45.407,-10.8943,41.5747,-13.3274,-0.1075,0.2724
1779312513380,2,Pitching Mound.Drive,,Delivery,pitch.1,663352,-0.4278,-0.7771,7.6629,1.7756,1.3798,0.5033,-0.0212,0.0273
1779312513380,2,Pitching Mound.Parent,,Delivery,pitch.1,662064,-5.0147,6.8958,53.0699,-9.1187,42.9545,-12.8241,-0.095,0.237
1779312513381,2,11.0000004b,Drive,Delivery,pitch.1,663353,-0.4307,-0.7866,7.7124,1.84,1.4669,0.5027,-0.0224,0.0281
1779312513381,2,12.00000015,Lower Delivery,Delivery,pitch.1,662879,-4.4961,7.9721,44.4375,-25.61,40.8607,-13.8762,-0.1084,-0.0679
1779312513381,2,12.00000018,Upper Delivery,Delivery,pitch.1,664083,-0.0358,-0.1323,-0.0659,0.0377,0.159,-0.9844,0.0,0.0
1779312513381,2,Pitching Mound.Delivery,,Delivery,pitch.1,662721,-4.5319,7.8398,44.3716,-10.4411,41.0196,-13.344,-0.1085,0.273
1779312513381,2,Pitching Mound.Drive,,Delivery,pitch.1,663353,-0.4307,-0.7866,7.7124,1.84,1.4669,0.5027,-0.0224,0.0281
1779312513381,2,Pitching Mound.Parent,,Delivery,pitch.1,662065,-4.9626,7.0532,52.084,-8.6011,42.4865,-12.8414,-0.0958,0.2367
1779312513382,2,11.0000004b,Drive,Delivery,pitch.1,663354,-0.4328,-0.7835,7.6716,1.8724,1.5325,0.4977,-0.0235,0.0288
1779312513382,2,12.00000015,Lower Delivery,Delivery,pitch.1,662880,-4.4677,8.14,44.1763,-25.3993,39.8076,-13.8905,-0.1062,-0.0678
1779312513382,2,12.00000018,Upper Delivery,Delivery,pitch.1,664084,-0.037,-0.1402,-0.0624,0.0424,0.166,-1.021,0.0,0.0
1779312513382,2,Pitching Mound.Delivery,,Delivery,pitch.1,662722,-4.5047,7.9998,44.1139,-10.3157,39.9736,-13.4051,-0.1064,0.2731
1779312513382,2,Pitching Mound.Drive,,Delivery,pitch.1,663354,-0.4328,-0.7835,7.6716,1.8724,1.5325,0.4977,-0.0235,0.0288
1779312513382,2,Pitching Mound.Parent,,Delivery,pitch.1,662066,-4.9376,7.2163,51.7855,-8.4433,41.5062,-12.9074,-0.0941,0.2369
1779312513383,2,11.0000004b,Drive,Delivery,pitch.1,663355,-0.4325,-0.7927,7.6798,1.8779,1.5426,0.4724,-0.0237,0.0288
1779312513383,2,12.00000015,Lower Delivery,Delivery,pitch.1,662881,-4.4587,8.2754,43.2987,-24.4735,38.9014,-13.8005,-0.1059,-0.0666
1779312513383,2,12.00000018,Upper Delivery,Delivery,pitch.1,664085,-0.0334,-0.1171,-0.0726,0.0381,0.1596,-0.9874,0.0,0.0
1779312513383,2,Pitching Mound.Delivery,,Delivery,pitch.1,662723,-4.4921,8.1582,43.2262,-9.6891,39.061,-13.2833,-0.1061,0.2744
1779312513383,2,Pitching Mound.Drive,,Delivery,pitch.1,663355,-0.4325,-0.7927,7.6798,1.8779,1.5426,0.4724,-0.0237,0.0288
1779312513383,2,Pitching Mound.Parent,,Delivery,pitch.1,662067,-4.9246,7.3656,50.906,-7.8112,40.6036,-12.811,-0.0936,0.2374
1779312513384,2,11.0000004b,Drive,Delivery,pitch.1,663356,-0.4186,-0.7831,7.6373,1.8687,1.4658,0.4752,-0.0226,0.0288
1779312513384,2,12.00000015,Lower Delivery,Delivery,pitch.1,662882,-4.4423,8.3899,42.2537,-23.5599,38.0239,-13.756,-0.1061,-0.0657
1779312513384,2,12.00000018,Upper Delivery,Delivery,pitch.1,664086,-0.0331,-0.1155,-0.0733,0.044,0.1685,-1.0335,0.0,0.0
1779312513384,2,Pitching Mound.Delivery,,Delivery,pitch.1,662724,-4.4754,8.2744,42.1803,-9.1247,38.1923,-13.2904,-0.1062,0.2754
1779312513384,2,Pitching Mound.Drive,,Delivery,pitch.1,663356,-0.4186,-0.7831,7.6373,1.8687,1.4658,0.4752,-0.0226,0.0288
1779312513384,2,Pitching Mound.Parent,,Delivery,pitch.1,662068,-4.894,7.4913,49.8176,-7.256,39.6581,-12.8152,-0.0934,0.2376
1779312513385,2,11.0000004b,Drive,Delivery,pitch.1,663357,-0.407,-0.7768,7.7208,1.9028,1.4735,0.4658,-0.0225,0.029
1779312513385,2,12.00000015,Lower Delivery,Delivery,pitch.1,662883,-4.4078,8.5269,41.5853,-22.8093,38.5292,-13.6721,-0.1092,-0.0646
1779312513385,2,12.00000018,Upper Delivery,Delivery,pitch.1,664087,-0.0305,-0.1004,-0.0801,0.0512,0.1793,-1.0896,0.0,0.0
1779312513385,2,Pitching Mound.Delivery,,Delivery,pitch.1,662725,-4.4383,8.4265,41.5052,-8.5918,38.7085,-13.2735,-0.1094,0.2765
1779312513385,2,Pitching Mound.Drive,,Delivery,pitch.1,663357,-0.407,-0.7768,7.7208,1.9028,1.4735,0.4658,-0.0225,0.029
1779312513385,2,Pitching Mound.Parent,,Delivery,pitch.1,662069,-4.8453,7.6497,49.226,-6.689,40.182,-12.8076,-0.0958,0.2377
1779312513386,2,11.0000004b,Drive,Delivery,pitch.1,663358,-0.3914,-0.772,7.7289,1.941,1.5399,0.4467,-0.0235,0.0296
1779312513386,2,12.00000015,Lower Delivery,Delivery,pitch.1,662884,-4.3957,8.6473,41.1344,-22.3054,37.3891,-13.7051,-0.1071,-0.0639
1779312513386,2,12.00000018,Upper Delivery,Delivery,pitch.1,664088,-0.0254,-0.0732,-0.0924,0.0582,0.1898,-1.1441,0.0,0.0
1779312513386,2,Pitching Mound.Delivery,,Delivery,pitch.1,662726,-4.421,8.574,41.042,-8.2301,37.5789,-13.3633,-0.1074,0.2775
1779312513386,2,Pitching Mound.Drive,,Delivery,pitch.1,663358,-0.3914,-0.772,7.7289,1.941,1.5399,0.4467,-0.0235,0.0296
1779312513386,2,Pitching Mound.Parent,,Delivery,pitch.1,662070,-4.8124,7.8021,48.771,-6.2891,39.1188,-12.9166,-0.0941,0.2382
1779312513387,2,11.0000004b,Drive,Delivery,pitch.1,663359,-0.3859,-0.7473,7.6532,1.9355,1.5679,0.4276,-0.0241,0.0298
1779312513387,2,12.00000015,Lower Delivery,Delivery,pitch.1,662885,-4.3769,8.7735,40.4122,-21.4977,36.5147,-13.6089,-0.1065,-0.0627
1779312513387,2,12.00000018,Upper Delivery,Delivery,pitch.1,664089,-0.02,-0.052,-0.1021,0.0607,0.1935,-1.1638,0.0,0.0
1779312513387,2,Pitching Mound.Delivery,,Delivery,pitch.1,662727,-4.3969,8.7215,40.3101,-7.6621,36.7083,-13.2914,-0.1068,0.2789
1779312513387,2,Pitching Mound.Drive,,Delivery,pitch.1,663359,-0.3859,-0.7473,7.6532,1.9355,1.5679,0.4276,-0.0241,0.0298
1779312513387,2,Pitching Mound.Parent,,Delivery,pitch.1,662071,-4.7828,7.9743,47.9633,-5.7265,38.2762,-12.8638,-0.0936,0.2391
1779312513388,2,11.0000004b,Drive,Delivery,pitch.1,663360,-0.3747,-0.7484,7.5627,1.9344,1.5312,0.4149,-0.0239,0.0301
1779312513388,2,12.00000015,Lower Delivery,Delivery,pitch.1,662886,-4.3873,8.9459,39.8956,-21.2819,35.5272,-13.5913,-0.105,-0.0629
1779312513388,2,12.00000018,Upper Delivery,Delivery,pitch.1,664090,-0.0158,-0.0387,-0.1083,0.064,0.1985,-1.1894,0.0,0.0
1779312513388,2,Pitching Mound.Delivery,,Delivery,pitch.1,662728,-4.4031,8.9072,39.7873,-7.6165,35.7257,-13.2944,-0.1052,0.2788
1779312513388,2,Pitching Mound.Drive,,Delivery,pitch.1,663360,-0.3747,-0.7484,7.5627,1.9344,1.5312,0.4149,-0.0239,0.0301
1779312513388,2,Pitching Mound.Parent,,Delivery,pitch.1,662072,-4.7778,8.1588,47.35,-5.682,37.2569,-12.8794,-0.0922,0.2391
1779312513389,2,11.0000004b,Drive,Delivery,pitch.1,663361,-0.3713,-0.7488,7.611,1.946,1.5868,0.4052,-0.0246,0.0301
1779312513389,2,12.00000015,Lower Delivery,Delivery,pitch.1,662887,-4.3837,9.0724,39.3045,-21.1081,34.8848,-13.4727,-0.1046,-0.0633
1779312513389,2,12.00000018,Upper Delivery,Delivery,pitch.1,664091,-0.0127,-0.029,-0.1129,0.0652,0.2002,-1.1983,0.0,0.0
1779312513389,2,Pitching Mound.Delivery,,Delivery,pitch.1,662729,-4.3965,9.0435,39.1916,-7.6411,35.085,-13.1848,-0.1049,0.2785
1779312513389,2,Pitching Mound.Drive,,Delivery,pitch.1,663361,-0.3713,-0.7488,7.611,1.946,1.5868,0.4052,-0.0246,0.0301
1779312513389,2,Pitching Mound.Parent,,Delivery,pitch.1,662073,-4.7678,8.2947,46.8026,-5.6951,36.6718,-12.7796,-0.0918,0.2381
1779312513390,2,11.0000004b,Drive,Delivery,pitch.1,663362,-0.3405,-0.7469,7.4528,1.9649,1.5376,0.3792,-0.0243,0.0311
1779312513390,2,12.00000015,Lower Delivery,Delivery,pitch.1,662888,-4.3374,9.2628,38.8517,-21.2947,33.8728,-13.5596,-0.1028,-0.0646
1779312513390,2,12.00000018,Upper Delivery,Delivery,pitch.1,664092,-0.017,-0.0263,-0.1135,0.1414,0.1537,-1.1893,0.0,0.0
1779312513390,2,Pitching Mound.Delivery,,Delivery,pitch.1,662730,-4.3545,9.2365,38.7382,-7.9051,34.0265,-13.2799,-0.1031,0.2772
1779312513390,2,Pitching Mound.Drive,,Delivery,pitch.1,663362,-0.3405,-0.7469,7.4528,1.9649,1.5376,0.3792,-0.0243,0.0311
1779312513390,2,Pitching Mound.Parent,,Delivery,pitch.1,662074,-4.6949,8.4895,46.191,-5.9402,35.5641,-12.9007,-0.0904,0.2375
1779312513391,2,11.0000004b,Drive,Delivery,pitch.1,663363,-0.3454,-0.7528,7.4052,1.8723,1.5727,0.3924,-0.025,0.0298
1779312513391,2,12.00000015,Lower Delivery,Delivery,pitch.1,662889,-4.309,9.3875,38.305,-20.8658,33.6163,-13.4219,-0.1034,-0.0642
1779312513391,2,12.00000018,Upper Delivery,Delivery,pitch.1,664093,-0.0154,-0.0265,-0.1136,0.076,0.2005,-1.2229,0.0,0.0
1779312513391,2,Pitching Mound.Delivery,,Delivery,pitch.1,662731,-4.3244,9.3609,38.1914,-7.7275,33.8168,-13.185,-0.1037,0.2776
1779312513391,2,Pitching Mound.Drive,,Delivery,pitch.1,663363,-0.3454,-0.7528,7.4052,1.8723,1.5727,0.3924,-0.025,0.0298
1779312513391,2,Pitching Mound.Parent,,Delivery,pitch.1,662075,-4.6698,8.6082,45.5966,-5.8552,35.3895,-12.7925,-0.091,0.2374
1779312513392,2,11.0000004b,Drive,Delivery,pitch.1,663364,-0.3387,-0.7323,7.419,1.8615,1.4985,0.4044,-0.0238,0.0296
1779312513392,2,12.00000015,Lower Delivery,Delivery,pitch.1,662890,-4.3101,9.5144,37.9712,-21.0354,33.3496,-13.3639,-0.1035,-0.0653
1779312513392,2,12.00000018,Upper Delivery,Delivery,pitch.1,664094,-0.015,-0.0265,-0.1137,0.2825,0.0658,-1.1655,0.0,0.0
1779312513392,2,Pitching Mound.Delivery,,Delivery,pitch.1,662732,-4.325,9.488,37.8575,-7.804,33.4154,-13.069,-0.1038,0.2766
1779312513392,2,Pitching Mound.Drive,,Delivery,pitch.1,663364,-0.3387,-0.7323,7.419,1.8615,1.4985,0.4044,-0.0238,0.0296
1779312513392,2,Pitching Mound.Parent,,Delivery,pitch.1,662076,-4.6637,8.7557,45.2765,-5.9425,34.914,-12.6646,-0.0907,0.2361
1779312513393,2,11.0000004b,Drive,Delivery,pitch.1,663365,-0.3423,-0.7293,7.5173,1.8149,1.3866,0.398,-0.0217,0.0285
1779312513393,2,12.00000015,Lower Delivery,Delivery,pitch.1,662891,-4.3316,9.664,37.8556,-21.9664,32.9999,-13.3664,-0.1027,-0.0684
1779312513393,2,12.00000018,Upper Delivery,Delivery,pitch.1,664095,-0.0122,-0.027,-0.1138,0.097,0.1701,-1.1545,0.0,0.0
1779312513393,2,Pitching Mound.Delivery,,Delivery,pitch.1,662733,-4.3438,9.637,37.7419,-8.9598,33.17,-13.0523,-0.103,0.2735
1779312513393,2,Pitching Mound.Drive,,Delivery,pitch.1,663365,-0.3423,-0.7293,7.5173,1.8149,1.3866,0.398,-0.0217,0.0285
1779312513393,2,Pitching Mound.Parent,,Delivery,pitch.1,662077,-4.6861,8.9076,45.2591,-7.1449,34.5566,-12.6543,-0.0895,0.2328
1779312513394,2,11.0000004b,Drive,Delivery,pitch.1,663366,-0.3333,-0.7341,7.5794,1.7431,1.4826,0.4383,-0.0231,0.0271
1779312513394,2,12.00000015,Lower Delivery,Delivery,pitch.1,662892,-4.3759,9.7984,37.1996,-22.351,32.1339,-13.3825,-0.1018,-0.0708
1779312513394,2,12.00000018,Upper Delivery,Delivery,pitch.1,664096,-0.0158,-0.0267,-0.1135,0.6077,-0.1062,-1.2253,0.0,0.0
1779312513394,2,Pitching Mound.Delivery,,Delivery,pitch.1,662734,-4.3917,9.7717,37.0861,-9.0568,32.0277,-13.1254,-0.1021,0.2711
1779312513394,2,Pitching Mound.Drive,,Delivery,pitch.1,663366,-0.3333,-0.7341,7.5794,1.7431,1.4826,0.4383,-0.0231,0.0271
1779312513394,2,Pitching Mound.Parent,,Delivery,pitch.1,662078,-4.725,9.0376,44.6655,-7.3137,33.5103,-12.687,-0.0887,0.2297
1779312513395,2,11.0000004b,Drive,Delivery,pitch.1,663367,-0.3414,-0.7296,7.4227,1.6703,1.4504,0.4292,-0.023,0.0265
1779312513395,2,12.00000015,Lower Delivery,Delivery,pitch.1,662893,-4.365,9.8836,36.5432,-21.8072,31.8136,-13.3471,-0.1026,-0.0703
1779312513395,2,12.00000018,Upper Delivery,Delivery,pitch.1,664097,-0.0148,-0.0269,-0.1135,0.5479,-0.0743,-1.2154,0.0,0.0
1779312513395,2,Pitching Mound.Delivery,,Delivery,pitch.1,662735,-4.3798,9.8567,36.4296,-8.796,31.7393,-13.0834,-0.1029,0.2716
1779312513395,2,Pitching Mound.Drive,,Delivery,pitch.1,663367,-0.3414,-0.7296,7.4227,1.6703,1.4504,0.4292,-0.023,0.0265
1779312513395,2,Pitching Mound.Parent,,Delivery,pitch.1,662079,-4.7212,9.1271,43.8523,-7.1256,33.1897,-12.6542,-0.0894,0.2301
1779312513396,2,11.0000004b,Drive,Delivery,pitch.1,663368,-0.3388,-0.7369,7.4463,1.6415,1.3263,0.4449,-0.021,0.026
1779312513396,2,12.00000015,Lower Delivery,Delivery,pitch.1,662894,-4.3711,9.9332,36.1661,-21.4411,31.5663,-13.2802,-0.1029,-0.0699
1779312513396,2,12.00000018,Upper Delivery,Delivery,pitch.1,664098,-0.0163,-0.0277,-0.113,0.2296,0.1017,-1.1854,0.0,0.0
1779312513396,2,Pitching Mound.Delivery,,Delivery,pitch.1,662736,-4.3874,9.9054,36.0531,-8.8767,31.6681,-12.985,-0.1032,0.272
1779312513396,2,Pitching Mound.Drive,,Delivery,pitch.1,663368,-0.3388,-0.7369,7.4463,1.6415,1.3263,0.4449,-0.021,0.026
1779312513396,2,Pitching Mound.Parent,,Delivery,pitch.1,662080,-4.7263,9.1685,43.4994,-7.2352,32.9944,-12.5401,-0.0891,0.2299
1779312513397,2,11.0000004b,Drive,Delivery,pitch.1,663369,-0.3423,-0.7406,7.4393,1.6354,1.2045,0.4355,-0.0191,0.0259
1779312513397,2,12.00000015,Lower Delivery,Delivery,pitch.1,662895,-4.4398,10.0525,35.4666,-21.6035,31.1083,-13.3092,-0.1034,-0.0718
1779312513397,2,12.00000018,Upper Delivery,Delivery,pitch.1,664099,-0.0188,-0.0274,-0.1128,0.3268,0.0554,-1.2225,0.0,0.0
1779312513397,2,Pitching Mound.Delivery,,Delivery,pitch.1,662737,-4.4586,10.0251,35.3538,-9.1797,31.1637,-13.0285,-0.1037,0.2702
1779312513397,2,Pitching Mound.Drive,,Delivery,pitch.1,663369,-0.3423,-0.7406,7.4393,1.6354,1.2045,0.4355,-0.0191,0.0259
1779312513397,2,Pitching Mound.Parent,,Delivery,pitch.1,662081,-4.8009,9.2845,42.7931,-7.5443,32.3682,-12.593,-0.089,0.2277
1779312513398,2,11.0000004b,Drive,Delivery,pitch.1,663370,-0.3434,-0.7502,7.5393,1.5709,1.1976,0.4542,-0.0187,0.0246
1779312513398,2,12.00000015,Lower Delivery,Delivery,pitch.1,662896,-4.4737,10.1162,34.8541,-21.3921,30.5755,-13.3098,-0.1034,-0.0723
1779312513398,2,12.00000018,Upper Delivery,Delivery,pitch.1,664100,-0.0217,-0.0446,-0.1051,0.0868,0.1994,-1.2422,0.0,0.0
1779312513398,2,Pitching Mound.Delivery,,Delivery,pitch.1,662738,-4.4954,10.0717,34.749,-9.4191,30.7749,-13.0383,-0.1037,0.2695
1779312513398,2,Pitching Mound.Drive,,Delivery,pitch.1,663370,-0.3434,-0.7502,7.5393,1.5709,1.1976,0.4542,-0.0187,0.0246
1779312513398,2,Pitching Mound.Parent,,Delivery,pitch.1,662082,-4.8388,9.3215,42.2883,-7.8482,31.9725,-12.584,-0.0886,0.2258
1779312513399,2,11.0000004b,Drive,Delivery,pitch.1,663371,-0.3671,-0.7623,7.4977,1.5202,1.2025,0.4461,-0.0189,0.0239
1779312513399,2,12.00000015,Lower Delivery,Delivery,pitch.1,662897,-4.5129,10.1713,34.3163,-21.1093,30.3819,-13.2815,-0.1043,-0.0725
1779312513399,2,12.00000018,Upper Delivery,Delivery,pitch.1,664101,-0.0205,-0.0364,-0.1088,0.0954,0.1747,-1.1684,0.0,0.0
1779312513399,2,Pitching Mound.Delivery,,Delivery,pitch.1,662739,-4.5334,10.135,34.2075,-9.3093,30.5566,-12.9225,-0.1047,0.2694
1779312513399,2,Pitching Mound.Drive,,Delivery,pitch.1,663371,-0.3671,-0.7623,7.4977,1.5202,1.2025,0.4461,-0.0189,0.0239
1779312513399,2,Pitching Mound.Parent,,Delivery,pitch.1,662083,-4.9005,9.3726,41.7053,-7.7891,31.7592,-12.4764,-0.0893,0.2253
1779312513400,2,11.0000004b,Drive,Delivery,pitch.1,663372,-0.3837,-0.7615,7.5544,1.5479,1.168,0.4645,-0.0182,0.0241
1779312513400,2,12.00000015,Lower Delivery,Delivery,pitch.1,662898,-4.5555,10.2494,33.8857,-21.0401,29.9095,-13.2578,-0.104,-0.0732
1779312513400,2,12.00000018,Upper Delivery,Delivery,pitch.1,664102,-0.0228,-0.0498,-0.1027,0.0596,0.1919,-1.1551,0.0,0.0
1779312513400,2,Pitching Mound.Delivery,,Delivery,pitch.1,662740,-4.5782,10.1996,33.783,-9.4244,30.1013,-12.8718,-0.1043,0.2687
1779312513400,2,Pitching Mound.Drive,,Delivery,pitch.1,663372,-0.3837,-0.7615,7.5544,1.5479,1.168,0.4645,-0.0182,0.0241
1779312513400,2,Pitching Mound.Parent,,Delivery,pitch.1,662084,-4.9619,9.438,41.3375,-7.8765,31.2693,-12.4073,-0.0886,0.224
1779312513401,2,11.0000004b,Drive,Delivery,pitch.1,663373,-0.3978,-0.7571,7.7813,1.5311,1.177,0.4374,-0.0178,0.0232
1779312513401,2,12.00000015,Lower Delivery,Delivery,pitch.1,662899,-4.6115,10.3499,33.4327,-20.534,29.792,-13.2251,-0.105,-0.0724
1779312513401,2,12.00000018,Upper Delivery,Delivery,pitch.1,664103,-0.023,-0.051,-0.1022,0.0581,0.1897,-1.1436,0.0,0.0
1779312513401,2,Pitching Mound.Delivery,,Delivery,pitch.1,662741,-4.6345,10.2989,33.3305,-9.074,29.9817,-12.8086,-0.1053,0.2695
1779312513401,2,Pitching Mound.Drive,,Delivery,pitch.1,663373,-0.3978,-0.7571,7.7813,1.5311,1.177,0.4374,-0.0178,0.0232
1779312513401,2,Pitching Mound.Parent,,Delivery,pitch.1,662085,-5.0324,9.5419,41.1118,-7.5429,31.1587,-12.3713,-0.0888,0.2229
1779312513402,2,11.0000004b,Drive,Delivery,pitch.1,663374,-0.3983,-0.7659,7.7778,1.5172,1.148,0.4415,-0.0174,0.023
1779312513402,2,12.00000015,Lower Delivery,Delivery,pitch.1,662900,-4.6732,10.4441,33.0648,-20.3262,29.3726,-13.2235,-0.1047,-0.0725
1779312513402,2,12.00000018,Upper Delivery,Delivery,pitch.1,664104,-0.0234,-0.0533,-0.1011,0.05,0.1774,-1.0802,0.0,0.0
1779312513402,2,Pitching Mound.Delivery,,Delivery,pitch.1,662742,-4.6965,10.3908,32.9636,-8.9998,29.55,-12.7227,-0.105,0.2694
1779312513402,2,Pitching Mound.Drive,,Delivery,pitch.1,663374,-0.3983,-0.7659,7.7778,1.5172,1.148,0.4415,-0.0174,0.023
1779312513402,2,Pitching Mound.Parent,,Delivery,pitch.1,662086,-5.0948,9.6249,40.7415,-7.4826,30.698,-12.2813,-0.0883,0.2224
1779312513403,2,11.0000004b,Drive,Delivery,pitch.1,663375,-0.4023,-0.7681,7.6955,1.5469,1.2625,0.459,-0.0193,0.0237
1779312513403,2,12.00000015,Lower Delivery,Delivery,pitch.1,662901,-4.7276,10.523,32.5745,-20.2921,28.903,-13.2344,-0.1046,-0.0734
1779312513403,2,12.00000018,Upper Delivery,Delivery,pitch.1,664105,-0.0249,-0.063,-0.0968,0.0483,0.1749,-1.0672,0.0,0.0
1779312513403,2,Pitching Mound.Delivery,,Delivery,pitch.1,662743,-4.7525,10.4599,32.4777,-9.1355,29.078,-12.7026,-0.1049,0.2684
1779312513403,2,Pitching Mound.Drive,,Delivery,pitch.1,663375,-0.4023,-0.7681,7.6955,1.5469,1.2625,0.459,-0.0193,0.0237
1779312513403,2,Pitching Mound.Parent,,Delivery,pitch.1,662087,-5.1549,9.6918,40.1732,-7.5887,30.3405,-12.2436,-0.0885,0.2215
1779312513404,2,11.0000004b,Drive,Delivery,pitch.1,663376,-0.4273,-0.7649,7.5783,1.5648,1.203,0.4404,-0.0187,0.0243
1779312513404,2,12.00000015,Lower Delivery,Delivery,pitch.1,662902,-4.8176,10.6226,32.1391,-19.8564,28.6813,-13.2105,-0.1052,-0.0728
1779312513404,2,12.00000018,Upper Delivery,Delivery,pitch.1,664106,-0.0224,-0.0469,-0.104,0.0438,0.1681,-1.0318,0.0,0.0
1779312513404,2,Pitching Mound.Delivery,,Delivery,pitch.1,662744,-4.84,10.5757,32.0351,-8.8499,28.8495,-12.6119,-0.1055,0.2692
1779312513404,2,Pitching Mound.Drive,,Delivery,pitch.1,663376,-0.4273,-0.7649,7.5783,1.5648,1.203,0.4404,-0.0187,0.0243
1779312513404,2,Pitching Mound.Parent,,Delivery,pitch.1,662088,-5.2673,9.8109,39.6134,-7.2851,30.0525,-12.1715,-0.0889,0.2223
1779312513405,2,11.0000004b,Drive,Delivery,pitch.1,663377,-0.4161,-0.7667,7.6613,1.5185,1.1618,0.442,-0.0179,0.0234
1779312513405,2,12.00000015,Lower Delivery,Delivery,pitch.1,662903,-4.8996,10.7226,31.7595,-19.7219,28.1664,-13.2076,-0.1045,-0.0732
1779312513405,2,12.00000018,Upper Delivery,Delivery,pitch.1,664107,-0.0208,-0.0366,-0.1086,0.0449,0.1697,-1.0401,0.0,0.0
1779312513405,2,Pitching Mound.Delivery,,Delivery,pitch.1,662745,-4.9204,10.6861,31.6508,-8.8419,28.3361,-12.5889,-0.1049,0.2689
1779312513405,2,Pitching Mound.Drive,,Delivery,pitch.1,663377,-0.4161,-0.7667,7.6613,1.5185,1.1618,0.442,-0.0179,0.0234
1779312513405,2,Pitching Mound.Parent,,Delivery,pitch.1,662089,-5.3365,9.9194,39.3122,-7.3234,29.4978,-12.1469,-0.0879,0.221
1779312513406,2,11.0000004b,Drive,Delivery,pitch.1,663378,-0.4196,-0.7716,7.7672,1.5447,1.2309,0.4447,-0.0187,0.0234
1779312513406,2,12.00000015,Lower Delivery,Delivery,pitch.1,662904,-4.9653,10.8305,31.4247,-19.5686,27.6754,-13.2399,-0.1038,-0.0734
1779312513406,2,12.00000018,Upper Delivery,Delivery,pitch.1,664108,-0.0208,-0.0364,-0.1087,0.0434,0.1675,-1.0284,0.0,0.0
1779312513406,2,Pitching Mound.Delivery,,Delivery,pitch.1,662746,-4.9861,10.7941,31.316,-8.8038,27.8428,-12.5872,-0.1042,0.2687
1779312513406,2,Pitching Mound.Drive,,Delivery,pitch.1,663378,-0.4196,-0.7716,7.7672,1.5447,1.2309,0.4447,-0.0187,0.0234
