Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296922178,1,12.00000018,Upper Delivery,Loading,pitch.0,160915,-0.0011,0.0307,0.0023,0.0469,0.1728,-1.0563,0.0,0.0
1779296922178,1,Pitching Mound.Delivery,,Loading,pitch.0,160622,-0.1203,-0.2425,0.0281,0.1585,-0.3751,-2.2653,0.0,0.0
1779296922178,1,Pitching Mound.Drive,,Loading,pitch.0,160774,2.6275,11.7826,42.8643,35.6488,-21.7641,-4.0017,0.056,0.0917
1779296922178,1,Pitching Mound.Parent,,Loading,pitch.0,160445,2.4861,11.5141,42.9044,35.8713,-22.1114,-6.2332,0.0559,0.0919
1779296922179,1,11.0000004b,Drive,Loading,pitch.0,160775,2.5529,11.7776,42.8186,35.7754,-21.9097,-3.8814,0.0564,0.0922
1779296922179,1,12.00000015,Lower Delivery,Loading,pitch.0,160676,-0.1341,-0.2356,0.0577,0.1297,-0.5362,-1.2967,0.0,0.0
1779296922179,1,12.00000018,Upper Delivery,Loading,pitch.0,160916,0.0005,0.0339,0.0035,0.0481,0.1745,-1.0651,0.0,0.0
1779296922179,1,Pitching Mound.Delivery,,Loading,pitch.0,160623,-0.1398,-0.2653,0.0413,0.2232,-0.3456,-2.2398,0.0,0.0
1779296922179,1,Pitching Mound.Drive,,Loading,pitch.0,160775,2.5529,11.7776,42.8186,35.7754,-21.9097,-3.8814,0.0564,0.0922
1779296922179,1,Pitching Mound.Parent,,Loading,pitch.0,160446,2.4193,11.5759,42.8798,35.9716,-22.2714,-6.1974,0.0564,0.0925
1779296922180,1,11.0000004b,Drive,Loading,pitch.0,160776,2.4479,11.7659,42.7878,35.8204,-22.0307,-3.7658,0.0568,0.0923
1779296922180,1,12.00000015,Lower Delivery,Loading,pitch.0,160677,-0.1219,-0.1407,0.0692,-0.0051,-0.458,-1.3056,0.0,0.0
1779296922180,1,12.00000018,Upper Delivery,Loading,pitch.0,160917,0.0002,0.0346,0.005,0.0521,0.1806,-1.0963,0.0,0.0
1779296922180,1,Pitching Mound.Delivery,,Loading,pitch.0,160624,-0.134,-0.201,0.0627,0.1997,-0.3556,-2.3474,0.0,0.0
1779296922180,1,Pitching Mound.Drive,,Loading,pitch.0,160776,2.4479,11.7659,42.7878,35.8204,-22.0307,-3.7658,0.0568,0.0923
1779296922180,1,Pitching Mound.Parent,,Loading,pitch.0,160447,2.3262,11.6598,42.862,35.8892,-22.3081,-6.1263,0.0567,0.0927
1779296922181,1,11.0000004b,Drive,Loading,pitch.0,160777,2.3507,11.7563,42.7433,35.8533,-21.9569,-3.6526,0.0567,0.0925
1779296922181,1,12.00000015,Lower Delivery,Loading,pitch.0,160678,-0.1065,-0.1053,0.0665,-0.2361,-0.4209,-1.1994,0.0,0.0
1779296922181,1,12.00000018,Upper Delivery,Loading,pitch.0,160918,0.0008,0.0342,0.0036,0.0542,0.1837,-1.1128,0.0,0.0
1779296922181,1,Pitching Mound.Delivery,,Loading,pitch.0,160625,-0.121,-0.1066,0.0728,0.0714,-0.2743,-2.3767,0.0,0.0
1779296922181,1,Pitching Mound.Drive,,Loading,pitch.0,160777,2.3507,11.7563,42.7433,35.8533,-21.9569,-3.6526,0.0567,0.0925
1779296922181,1,Pitching Mound.Parent,,Loading,pitch.0,160448,2.245,11.6852,42.8134,35.6927,-22.1941,-5.9282,0.0566,0.0929
1779296922182,1,11.0000004b,Drive,Loading,pitch.0,160778,2.2484,11.7548,42.6679,35.9802,-22.1894,-3.5478,0.0574,0.093
1779296922182,1,12.00000015,Lower Delivery,Loading,pitch.0,160679,-0.105,-0.0861,0.0731,-0.2236,-0.4356,-1.311,0.0,0.0
1779296922182,1,12.00000018,Upper Delivery,Loading,pitch.0,160919,-0.0008,0.0305,0.0052,0.0674,0.2035,-1.2156,0.0,0.0
1779296922182,1,Pitching Mound.Delivery,,Loading,pitch.0,160626,-0.1073,-0.0748,0.0717,-0.1479,-0.2174,-2.3791,0.0,0.0
1779296922182,1,Pitching Mound.Drive,,Loading,pitch.0,160778,2.2484,11.7548,42.6679,35.9802,-22.1894,-3.5478,0.0574,0.093
1779296922182,1,Pitching Mound.Parent,,Loading,pitch.0,160449,2.1426,11.6992,42.7461,35.8471,-22.4214,-6.039,0.0573,0.0934
1779296922183,1,11.0000004b,Drive,Loading,pitch.0,160779,2.1716,11.7527,42.636,36.0305,-22.3042,-3.4311,0.0577,0.0932
1779296922183,1,12.00000015,Lower Delivery,Loading,pitch.0,160680,-0.1162,-0.089,0.0851,-0.2325,-0.4175,-1.3131,0.0,0.0
1779296922183,1,12.00000018,Upper Delivery,Loading,pitch.0,160920,0.0004,0.0324,0.0057,0.0625,0.1962,-1.1775,0.0,0.0
1779296922183,1,Pitching Mound.Delivery,,Loading,pitch.0,160627,-0.1046,-0.0537,0.0788,-0.1382,-0.2394,-2.4527,0.0,0.0
1779296922183,1,Pitching Mound.Drive,,Loading,pitch.0,160779,2.1716,11.7527,42.636,36.0305,-22.3042,-3.4311,0.0577,0.0932
1779296922183,1,Pitching Mound.Parent,,Loading,pitch.0,160450,2.0558,11.696,42.7268,35.8875,-22.5255,-5.882,0.0576,0.0936
1779296922184,1,11.0000004b,Drive,Loading,pitch.0,160780,2.0848,11.7417,42.6024,36.0392,-22.4529,-3.3061,0.0581,0.0933
1779296922184,1,12.00000015,Lower Delivery,Loading,pitch.0,160681,-0.0899,-0.0697,0.0636,-0.3063,-0.414,-1.3356,0.0,0.0
1779296922184,1,12.00000018,Upper Delivery,Loading,pitch.0,160921,0.0013,0.0317,0.0055,0.0728,0.2117,-1.2579,0.0,0.0
1779296922184,1,Pitching Mound.Delivery,,Loading,pitch.0,160628,-0.1149,-0.0573,0.0905,-0.1326,-0.2058,-2.531,0.0,0.0
1779296922184,1,Pitching Mound.Drive,,Loading,pitch.0,160780,2.0848,11.7417,42.6024,36.0392,-22.4529,-3.3061,0.0581,0.0933
1779296922184,1,Pitching Mound.Parent,,Loading,pitch.0,160451,1.9961,11.7037,42.6715,35.8255,-22.6552,-5.8685,0.058,0.0936
1779296922185,1,11.0000004b,Drive,Loading,pitch.0,160781,2.0068,11.7393,42.4873,36.0873,-22.53,-3.1965,0.0585,0.0937
1779296922185,1,12.00000015,Lower Delivery,Loading,pitch.0,160682,-0.0691,-0.0396,0.0552,-0.4078,-0.3806,-1.295,0.0,0.0
1779296922185,1,12.00000018,Upper Delivery,Loading,pitch.0,160922,0.0,0.0302,0.0063,0.0711,0.2092,-1.2451,0.0,0.0
1779296922185,1,Pitching Mound.Delivery,,Loading,pitch.0,160629,-0.0899,-0.0395,0.0699,-0.2156,-0.2048,-2.5501,0.0,0.0
1779296922185,1,Pitching Mound.Drive,,Loading,pitch.0,160781,2.0068,11.7393,42.4873,36.0873,-22.53,-3.1965,0.0585,0.0937
1779296922185,1,Pitching Mound.Parent,,Loading,pitch.0,160452,1.9376,11.73,42.5488,35.7673,-22.7014,-5.7131,0.0584,0.0939
1779296922186,1,11.0000004b,Drive,Loading,pitch.0,160782,1.9216,11.7345,42.504,36.1919,-22.7508,-3.1179,0.059,0.0939
1779296922186,1,12.00000015,Lower Delivery,Loading,pitch.0,160683,-0.0768,-0.0603,0.0551,-0.3234,-0.4062,-1.3488,0.0,0.0
1779296922186,1,12.00000018,Upper Delivery,Loading,pitch.0,160923,-0.0016,0.0299,0.0089,0.0822,0.2258,-1.3311,0.0,0.0
1779296922186,1,Pitching Mound.Delivery,,Loading,pitch.0,160630,-0.0707,-0.0097,0.0641,-0.3099,-0.1548,-2.6032,0.0,0.0
1779296922186,1,Pitching Mound.Drive,,Loading,pitch.0,160782,1.9216,11.7345,42.504,36.1919,-22.7508,-3.1179,0.059,0.0939
1779296922186,1,Pitching Mound.Parent,,Loading,pitch.0,160453,1.8433,11.704,42.5679,35.9665,-22.9312,-5.7723,0.0589,0.0941
1779296922187,1,11.0000004b,Drive,Loading,pitch.0,160783,1.8445,11.7198,42.4196,36.2436,-22.9127,-3.0096,0.0596,0.0942
1779296922187,1,12.00000015,Lower Delivery,Loading,pitch.0,160684,-0.0979,-0.0816,0.0676,-0.1971,-0.4205,-1.4124,0.0,0.0
1779296922187,1,12.00000018,Upper Delivery,Loading,pitch.0,160924,-0.0018,0.0287,0.0085,0.0877,0.2341,-1.3744,0.0,0.0
1779296922187,1,Pitching Mound.Delivery,,Loading,pitch.0,160631,-0.0786,-0.0317,0.0636,-0.2198,-0.1721,-2.6978,0.0,0.0
1779296922187,1,Pitching Mound.Drive,,Loading,pitch.0,160783,1.8445,11.7198,42.4196,36.2436,-22.9127,-3.0096,0.0596,0.0942
1779296922187,1,Pitching Mound.Parent,,Loading,pitch.0,160454,1.7447,11.6669,42.4957,36.1543,-23.0991,-5.7638,0.0595,0.0945
1779296922188,1,11.0000004b,Drive,Loading,pitch.0,160784,1.7516,11.7087,42.3346,36.3394,-22.9989,-2.9236,0.0599,0.0947
1779296922188,1,12.00000015,Lower Delivery,Loading,pitch.0,160685,-0.0892,-0.0732,0.0623,-0.2297,-0.4158,-1.3877,0.0,0.0
1779296922188,1,12.00000018,Upper Delivery,Loading,pitch.0,160925,-0.0036,0.03,0.0069,0.0875,0.2338,-1.3728,0.0,0.0
1779296922188,1,Pitching Mound.Delivery,,Loading,pitch.0,160632,-0.1015,-0.0516,0.0744,-0.0889,-0.1867,-2.7531,0.0,0.0
1779296922188,1,Pitching Mound.Drive,,Loading,pitch.0,160784,1.7516,11.7087,42.3346,36.3394,-22.9989,-2.9236,0.0599,0.0947
1779296922188,1,Pitching Mound.Parent,,Loading,pitch.0,160455,1.6588,11.6655,42.4038,36.216,-23.1809,-5.655,0.0598,0.095
1779296922189,1,11.0000004b,Drive,Loading,pitch.0,160785,1.6765,11.6898,42.3025,36.4243,-23.1451,-2.8055,0.0603,0.095
1779296922189,1,12.00000015,Lower Delivery,Loading,pitch.0,160686,-0.0599,-0.0547,0.0422,-0.2787,-0.4334,-1.369,0.0,0.0
1779296922189,1,12.00000018,Upper Delivery,Loading,pitch.0,160926,-0.002,0.0298,0.0072,0.0843,0.2289,-1.3473,0.0,0.0
1779296922189,1,Pitching Mound.Delivery,,Loading,pitch.0,160633,-0.0912,-0.0433,0.0695,-0.1267,-0.1869,-2.7053,0.0,0.0
1779296922189,1,Pitching Mound.Drive,,Loading,pitch.0,160785,1.6765,11.6898,42.3025,36.4243,-23.1451,-2.8055,0.0603,0.095
1779296922189,1,Pitching Mound.Parent,,Loading,pitch.0,160456,1.6146,11.6649,42.3518,36.2418,-23.3496,-5.5021,0.0603,0.0951
1779296922190,1,11.0000004b,Drive,Loading,pitch.0,160786,1.6043,11.6668,42.2552,36.4543,-23.3234,-2.737,0.0609,0.0952
1779296922190,1,12.00000015,Lower Delivery,Loading,pitch.0,160687,-0.0914,-0.0738,0.0666,-0.2845,-0.4326,-1.3228,0.0,0.0
1779296922190,1,12.00000018,Upper Delivery,Loading,pitch.0,160927,-0.0043,0.0291,0.0041,0.0742,0.2139,-1.2692,0.0,0.0
1779296922190,1,Pitching Mound.Delivery,,Loading,pitch.0,160634,-0.0643,-0.0256,0.0463,-0.1915,-0.2195,-2.6193,0.0,0.0
1779296922190,1,Pitching Mound.Drive,,Loading,pitch.0,160786,1.6043,11.6668,42.2552,36.4543,-23.3234,-2.737,0.0609,0.0952
1779296922190,1,Pitching Mound.Parent,,Loading,pitch.0,160457,1.5086,11.6221,42.3259,36.2653,-23.5421,-5.2995,0.0608,0.0955
1779296922191,1,11.0000004b,Drive,Loading,pitch.0,160787,1.5266,11.6529,42.2481,36.4451,-23.532,-2.6946,0.0614,0.0951
1779296922191,1,12.00000015,Lower Delivery,Loading,pitch.0,160688,-0.1096,-0.1208,0.0715,-0.1005,-0.4244,-1.2193,0.0,0.0
1779296922191,1,12.00000018,Upper Delivery,Loading,pitch.0,160928,-0.0046,0.0291,0.0057,0.0741,0.2136,-1.2679,0.0,0.0
1779296922191,1,Pitching Mound.Delivery,,Loading,pitch.0,160635,-0.096,-0.0447,0.0722,-0.1897,-0.219,-2.5612,0.0,0.0
1779296922191,1,Pitching Mound.Drive,,Loading,pitch.0,160787,1.5266,11.6529,42.2481,36.4451,-23.532,-2.6946,0.0614,0.0951
1779296922191,1,Pitching Mound.Parent,,Loading,pitch.0,160458,1.4123,11.5612,42.3253,36.4411,-23.7429,-5.146,0.0613,0.0955
1779296922192,1,11.0000004b,Drive,Loading,pitch.0,160788,1.4522,11.6378,42.1669,36.4494,-23.6407,-2.6186,0.0618,0.0953
1779296922192,1,12.00000015,Lower Delivery,Loading,pitch.0,160689,-0.1043,-0.1253,0.0644,0.058,-0.4169,-1.2354,0.0,0.0
1779296922192,1,12.00000018,Upper Delivery,Loading,pitch.0,160929,-0.0031,0.0281,0.0067,0.0638,0.1982,-1.1877,0.0,0.0
1779296922192,1,Pitching Mound.Delivery,,Loading,pitch.0,160636,-0.1128,-0.0927,0.0782,-0.0146,-0.2263,-2.3708,0.0,0.0
1779296922192,1,Pitching Mound.Drive,,Loading,pitch.0,160788,1.4522,11.6378,42.1669,36.4494,-23.6407,-2.6186,0.0618,0.0953
1779296922192,1,Pitching Mound.Parent,,Loading,pitch.0,160459,1.3448,11.5406,42.238,36.5908,-23.8594,-5.0073,0.0617,0.0956
1779296922193,1,11.0000004b,Drive,Loading,pitch.0,160789,1.3789,11.6283,42.012,36.4259,-23.5533,-2.5155,0.0618,0.0956
1779296922193,1,12.00000015,Lower Delivery,Loading,pitch.0,160690,-0.0633,-0.1118,0.0192,0.1132,-0.3519,-1.1916,0.0,0.0
1779296922193,1,12.00000018,Upper Delivery,Loading,pitch.0,160930,-0.0049,0.0274,0.0048,0.0126,0.1602,-1.1825,0.0,0.0
1779296922193,1,Pitching Mound.Delivery,,Loading,pitch.0,160637,-0.1092,-0.0979,0.0692,0.0908,-0.2568,-2.384,0.0,0.0
1779296922193,1,Pitching Mound.Drive,,Loading,pitch.0,160789,1.3789,11.6283,42.012,36.4259,-23.5533,-2.5155,0.0618,0.0956
1779296922193,1,Pitching Mound.Parent,,Loading,pitch.0,160460,1.3107,11.5439,42.036,36.5566,-23.745,-4.8698,0.0618,0.0957
1779296922194,1,11.0000004b,Drive,Loading,pitch.0,160790,1.2939,11.6143,41.976,36.421,-23.6013,-2.4441,0.062,0.0957
1779296922194,1,12.00000015,Lower Delivery,Loading,pitch.0,160691,-0.0766,-0.1407,0.0288,0.0481,-0.3991,-1.1871,0.0,0.0
1779296922194,1,12.00000018,Upper Delivery,Loading,pitch.0,160931,-0.0043,0.0273,0.0035,0.0601,0.1926,-1.1589,0.0,0.0
1779296922194,1,Pitching Mound.Delivery,,Loading,pitch.0,160638,-0.0676,-0.0845,0.0227,0.1786,-0.1593,-2.3305,0.0,0.0
1779296922194,1,Pitching Mound.Drive,,Loading,pitch.0,160790,1.2939,11.6143,41.976,36.421,-23.6013,-2.4441,0.062,0.0957
1779296922194,1,Pitching Mound.Parent,,Loading,pitch.0,160461,1.2129,11.501,42.0083,36.5379,-23.8077,-4.7655,0.062,0.0958
1779296922195,1,11.0000004b,Drive,Loading,pitch.0,160791,1.2019,11.5947,41.8171,36.4781,-23.5274,-2.3538,0.0621,0.0962
1779296922195,1,12.00000015,Lower Delivery,Loading,pitch.0,160692,-0.0623,-0.1204,0.0201,0.2034,-0.3529,-1.146,0.0,0.0
1779296922195,1,12.00000018,Upper Delivery,Loading,pitch.0,160932,-0.0046,0.03,0.0065,0.0644,0.199,-1.1922,0.0,0.0
1779296922195,1,Pitching Mound.Delivery,,Loading,pitch.0,160639,-0.0812,-0.1106,0.0353,0.1201,-0.2,-2.3548,0.0,0.0
1779296922195,1,Pitching Mound.Drive,,Loading,pitch.0,160791,1.2019,11.5947,41.8171,36.4781,-23.5274,-2.3538,0.0621,0.0962
1779296922195,1,Pitching Mound.Parent,,Loading,pitch.0,160462,1.1351,11.5043,41.8437,36.7504,-23.6813,-4.6723,0.062,0.0963
1779296922196,1,11.0000004b,Drive,Loading,pitch.0,160792,1.1384,11.604,41.6369,36.4435,-23.3199,-2.2683,0.0618,0.0965
1779296922196,1,12.00000015,Lower Delivery,Loading,pitch.0,160693,-0.0564,-0.098,0.0188,0.2213,-0.33,-1.0721,0.0,0.0
1779296922196,1,12.00000018,Upper Delivery,Loading,pitch.0,160933,-0.0045,0.0292,0.0067,0.064,0.1985,-1.1895,0.0,0.0
1779296922196,1,Pitching Mound.Delivery,,Loading,pitch.0,160640,-0.0667,-0.0913,0.0268,0.2719,-0.1544,-2.3158,0.0,0.0
1779296922196,1,Pitching Mound.Drive,,Loading,pitch.0,160792,1.1384,11.604,41.6369,36.4435,-23.3199,-2.2683,0.0618,0.0965
1779296922196,1,Pitching Mound.Parent,,Loading,pitch.0,160463,1.0775,11.5351,41.6624,36.7329,-23.4515,-4.5123,0.0617,0.0966
1779296922197,1,11.0000004b,Drive,Loading,pitch.0,160793,1.0598,11.5853,41.5479,36.3118,-23.1788,-2.1993,0.0615,0.0964
1779296922197,1,12.00000015,Lower Delivery,Loading,pitch.0,160694,-0.0547,-0.0874,0.0162,0.1467,-0.3328,-1.1106,0.0,0.0
1779296922197,1,12.00000018,Upper Delivery,Loading,pitch.0,160934,-0.0036,0.0305,0.0052,0.0563,0.1869,-1.1295,0.0,0.0
1779296922197,1,Pitching Mound.Delivery,,Loading,pitch.0,160641,-0.06,-0.0676,0.024,0.2822,-0.1431,-2.1837,0.0,0.0
1779296922197,1,Pitching Mound.Drive,,Loading,pitch.0,160793,1.0598,11.5853,41.5479,36.3118,-23.1788,-2.1993,0.0615,0.0964
1779296922197,1,Pitching Mound.Parent,,Loading,pitch.0,160464,1.0016,11.5283,41.5694,36.5186,-23.3247,-4.4221,0.0615,0.0964
1779296922198,1,11.0000004b,Drive,Loading,pitch.0,160794,0.9863,11.5965,41.3214,36.2603,-22.9171,-2.1445,0.0612,0.0968
1779296922198,1,12.00000015,Lower Delivery,Loading,pitch.0,160695,-0.0465,-0.0662,0.0172,0.1218,-0.323,-1.0728,0.0,0.0
1779296922198,1,12.00000018,Upper Delivery,Loading,pitch.0,160935,-0.0038,0.031,0.0067,0.0595,0.1917,-1.1542,0.0,0.0
1779296922198,1,Pitching Mound.Delivery,,Loading,pitch.0,160642,-0.0585,-0.0564,0.023,0.2095,-0.1411,-2.2476,0.0,0.0
1779296922198,1,Pitching Mound.Drive,,Loading,pitch.0,160794,0.9863,11.5965,41.3214,36.2603,-22.9171,-2.1445,0.0612,0.0968
1779296922198,1,Pitching Mound.Parent,,Loading,pitch.0,160465,0.9361,11.5613,41.3454,36.4451,-23.0484,-4.357,0.0611,0.0968
1779296922199,1,11.0000004b,Drive,Loading,pitch.0,160795,0.9345,11.5805,41.2142,36.1633,-22.7964,-2.0789,0.061,0.0968
1779296922199,1,12.00000015,Lower Delivery,Loading,pitch.0,160696,-0.0575,-0.0973,0.0158,0.2002,-0.3618,-1.1661,0.0,0.0
1779296922199,1,12.00000018,Upper Delivery,Loading,pitch.0,160936,-0.0046,0.0295,0.0066,0.0608,0.1936,-1.1642,0.0,0.0
1779296922199,1,Pitching Mound.Delivery,,Loading,pitch.0,160643,-0.0511,-0.0367,0.0239,0.1861,-0.1294,-2.2227,0.0,0.0
1779296922199,1,Pitching Mound.Drive,,Loading,pitch.0,160795,0.9345,11.5805,41.2142,36.1633,-22.7964,-2.0789,0.061,0.0968
1779296922199,1,Pitching Mound.Parent,,Loading,pitch.0,160466,0.8724,11.5127,41.2366,36.4274,-22.9646,-4.3912,0.061,0.0968
1779296922200,1,11.0000004b,Drive,Loading,pitch.0,160796,0.8782,11.5764,41.0877,36.1716,-22.7684,-1.9974,0.0611,0.0971
1779296922200,1,12.00000015,Lower Delivery,Loading,pitch.0,160697,-0.0666,-0.1217,0.0147,0.1115,-0.3597,-1.1541,0.0,0.0
1779296922200,1,12.00000018,Upper Delivery,Loading,pitch.0,160937,-0.0046,0.0301,0.0068,0.0641,0.1986,-1.1898,0.0,0.0
1779296922200,1,Pitching Mound.Delivery,,Loading,pitch.0,160644,-0.0621,-0.0673,0.0226,0.2673,-0.1633,-2.3379,0.0,0.0
1779296922200,1,Pitching Mound.Drive,,Loading,pitch.0,160796,0.8782,11.5764,41.0877,36.1716,-22.7684,-1.9974,0.0611,0.0971
1779296922200,1,Pitching Mound.Parent,,Loading,pitch.0,160467,0.807,11.4848,41.1092,36.3499,-22.9296,-4.3202,0.0611,0.0971
1779296922201,1,11.0000004b,Drive,Loading,pitch.0,160797,0.82,11.5841,40.9586,36.1004,-22.6134,-1.9446,0.0609,0.0972
1779296922201,1,12.00000015,Lower Delivery,Loading,pitch.0,160698,-0.0733,-0.1244,0.0153,0.0381,-0.4052,-1.2397,0.0,0.0
1779296922201,1,12.00000018,Upper Delivery,Loading,pitch.0,160938,-0.003,0.0301,0.008,0.068,0.2045,-1.2205,0.0,0.0
1779296922201,1,Pitching Mound.Delivery,,Loading,pitch.0,160645,-0.0696,-0.0916,0.0227,0.1818,-0.1553,-2.3529,0.0,0.0
1779296922201,1,Pitching Mound.Drive,,Loading,pitch.0,160797,0.82,11.5841,40.9586,36.1004,-22.6134,-1.9446,0.0609,0.0972
1779296922201,1,Pitching Mound.Parent,,Loading,pitch.0,160468,0.7438,11.4898,40.9819,36.209,-22.8141,-4.3809,0.0609,0.0972
1779296922202,1,11.0000004b,Drive,Loading,pitch.0,160798,0.7769,11.5762,40.7872,36.0801,-22.5345,-1.8818,0.0609,0.0976
1779296922202,1,12.00000015,Lower Delivery,Loading,pitch.0,160699,-0.0744,-0.1319,0.0165,-0.0021,-0.4223,-1.2682,0.0,0.0
1779296922202,1,12.00000018,Upper Delivery,Loading,pitch.0,160939,-0.0029,0.0307,0.0071,0.063,0.197,-1.1815,0.0,0.0
1779296922202,1,Pitching Mound.Delivery,,Loading,pitch.0,160646,-0.0761,-0.0937,0.0224,0.1039,-0.2082,-2.3973,0.0,0.0
1779296922202,1,Pitching Mound.Drive,,Loading,pitch.0,160798,0.7769,11.5762,40.7872,36.0801,-22.5345,-1.8818,0.0609,0.0976
1779296922202,1,Pitching Mound.Parent,,Loading,pitch.0,160469,0.6996,11.4749,40.8108,36.1441,-22.7598,-4.3071,0.0609,0.0976
1779296922203,1,11.0000004b,Drive,Loading,pitch.0,160799,0.7162,11.5848,40.6717,35.9776,-22.5521,-1.8016,0.0612,0.0976
1779296922203,1,12.00000015,Lower Delivery,Loading,pitch.0,160700,-0.1012,-0.168,0.0334,-0.1095,-0.4265,-1.2158,0.0,0.0
1779296922203,1,12.00000018,Upper Delivery,Loading,pitch.0,160940,-0.0031,0.0317,0.0084,0.0692,0.2063,-1.2298,0.0,0.0
1779296922203,1,Pitching Mound.Delivery,,Loading,pitch.0,160647,-0.0775,-0.1002,0.0248,0.0698,-0.216,-2.4737,0.0,0.0
1779296922203,1,Pitching Mound.Drive,,Loading,pitch.0,160799,0.7162,11.5848,40.6717,35.9776,-22.5521,-1.8016,0.0612,0.0976
1779296922203,1,Pitching Mound.Parent,,Loading,pitch.0,160470,0.612,11.4485,40.7134,35.9458,-22.7723,-4.2139,0.0611,0.0977
1779296922204,1,11.0000004b,Drive,Loading,pitch.0,160800,0.6828,11.5964,40.5912,35.9544,-22.7097,-1.7389,0.0617,0.0977
1779296922204,1,12.00000015,Lower Delivery,Loading,pitch.0,160701,-0.1345,-0.2051,0.0598,-0.0603,-0.4678,-1.2368,0.0,0.0
1779296922204,1,12.00000018,Upper Delivery,Loading,pitch.0,160941,-0.0024,0.0372,0.011,0.0738,0.2133,-1.2661,0.0,0.0
1779296922204,1,Pitching Mound.Delivery,,Loading,pitch.0,160648,-0.1036,-0.1309,0.0444,-0.0281,-0.2132,-2.4484,0.0,0.0
1779296922204,1,Pitching Mound.Drive,,Loading,pitch.0,160800,0.6828,11.5964,40.5912,35.9544,-22.7097,-1.7389,0.0617,0.0977
1779296922204,1,Pitching Mound.Parent,,Loading,pitch.0,160471,0.5459,11.4284,40.6621,35.9846,-22.9642,-4.1969,0.0616,0.0979
1779296922205,1,11.0000004b,Drive,Loading,pitch.0,160801,0.6491,11.5881,40.4182,35.8556,-22.6336,-1.6894,0.0618,0.0978
1779296922205,1,12.00000015,Lower Delivery,Loading,pitch.0,160702,-0.1223,-0.2307,0.0334,0.0273,-0.4263,-1.1968,0.0,0.0
1779296922205,1,12.00000018,Upper Delivery,Loading,pitch.0,160942,-0.0036,0.0376,0.0103,-0.1383,0.0593,-1.2788,0.0,0.0
1779296922205,1,Pitching Mound.Delivery,,Loading,pitch.0,160649,-0.1381,-0.1675,0.0701,-0.1817,-0.4085,-2.471,0.0,0.0
1779296922205,1,Pitching Mound.Drive,,Loading,pitch.0,160801,0.6491,11.5881,40.4182,35.8556,-22.6336,-1.6894,0.0618,0.0978
1779296922205,1,Pitching Mound.Parent,,Loading,pitch.0,160472,0.5233,11.395,40.4619,35.7524,-23.0006,-4.1246,0.0617,0.0979
1779296922206,1,11.0000004b,Drive,Loading,pitch.0,160802,0.6126,11.6074,40.3247,35.8156,-22.7486,-1.6161,0.0622,0.098
1779296922206,1,12.00000015,Lower Delivery,Loading,pitch.0,160703,-0.1584,-0.2375,0.0717,0.0785,-0.4257,-1.251,0.0,0.0
1779296922206,1,12.00000018,Upper Delivery,Loading,pitch.0,160943,-0.0033,0.036,0.0102,-0.1813,0.0257,-1.2574,0.0,0.0
1779296922206,1,Pitching Mound.Delivery,,Loading,pitch.0,160650,-0.1256,-0.1947,0.0435,-0.1462,-0.4006,-2.4137,0.0,0.0
1779296922206,1,Pitching Mound.Drive,,Loading,pitch.0,160802,0.6126,11.6074,40.3247,35.8156,-22.7486,-1.6161,0.0622,0.098
1779296922206,1,Pitching Mound.Parent,,Loading,pitch.0,160473,0.4509,11.406,40.4065,35.7337,-23.1485,-4.0717,0.0621,0.0983
1779296922207,1,11.0000004b,Drive,Loading,pitch.0,160803,0.5682,11.6024,40.1844,35.6849,-22.7095,-1.5764,0.0623,0.0979
1779296922207,1,12.00000015,Lower Delivery,Loading,pitch.0,160704,-0.1965,-0.2668,0.0987,-0.0127,-0.4449,-1.3297,0.0,0.0
1779296922207,1,12.00000018,Upper Delivery,Loading,pitch.0,160944,-0.0039,0.035,0.0077,-0.4827,-0.2001,-1.2033,0.0,0.0
1779296922207,1,Pitching Mound.Delivery,,Loading,pitch.0,160651,-0.1623,-0.2025,0.0794,-0.3825,-0.6257,-2.4018,0.0,0.0
1779296922207,1,Pitching Mound.Drive,,Loading,pitch.0,160803,0.5682,11.6024,40.1844,35.6849,-22.7095,-1.5764,0.0623,0.0979
1779296922207,1,Pitching Mound.Parent,,Loading,pitch.0,160474,0.3678,11.3707,40.2908,35.2204,-23.3544,-4.0439,0.0622,0.0985
1779296922208,1,11.0000004b,Drive,Loading,pitch.0,160804,0.5203,11.5966,40.0296,35.5658,-22.6794,-1.5153,0.0625,0.098
1779296922208,1,12.00000015,Lower Delivery,Loading,pitch.0,160705,-0.2077,-0.2754,0.1148,-0.0608,-0.4476,-1.2912,0.0,0.0
1779296922208,1,12.00000018,Upper Delivery,Loading,pitch.0,160945,-0.0041,0.0343,0.0095,-0.4046,-0.1365,-1.2677,0.0,0.0
1779296922208,1,Pitching Mound.Delivery,,Loading,pitch.0,160652,-0.2006,-0.2325,0.1082,-0.3869,-0.5814,-2.532,0.0,0.0
1779296922208,1,Pitching Mound.Drive,,Loading,pitch.0,160804,0.5203,11.5966,40.0296,35.5658,-22.6794,-1.5153,0.0625,0.098
1779296922208,1,Pitching Mound.Parent,,Loading,pitch.0,160475,0.3085,11.3555,40.154,35.1363,-23.2635,-4.0049,0.0623,0.0986
