Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215768903,2,12.00000015,Lower Delivery,Delivery,pitch.1,129589,3.7993,-1.8506,101.7942,-25.6636,-187.218,-41.2101,0.2092,-0.0287
1779215768903,2,12.00000018,Upper Delivery,Delivery,pitch.1,129750,0.4229,0.0351,-0.4362,-0.3787,-0.2426,-0.0027,0.0,0.0
1779215768903,2,Pitching Mound.Delivery,,Delivery,pitch.1,129513,4.2222,-1.8155,101.358,8.7161,-187.4606,-42.3608,0.2101,0.3141
1779215768903,2,Pitching Mound.Parent,,Delivery,pitch.1,129411,4.2096,-1.1774,103.013,10.1815,-185.6782,-42.0337,0.2067,0.3091
1779215768904,2,11.0000004b,Drive,Delivery,pitch.1,129743,-0.0298,0.6211,1.5251,1.3196,1.6845,0.3043,0.0,0.0
1779215768904,2,12.00000015,Lower Delivery,Delivery,pitch.1,129590,3.7755,-1.779,101.5702,-25.3795,-186.8163,-41.1375,0.2092,-0.0284
1779215768904,2,12.00000018,Upper Delivery,Delivery,pitch.1,129751,0.4729,0.028,0.0105,-4.7372,-3.4287,-0.0249,0.0,0.0
1779215768904,2,Pitching Mound.Delivery,,Delivery,pitch.1,129514,4.2484,-1.751,101.5806,4.4136,-190.245,-42.2853,0.2092,0.3115
1779215768904,2,Pitching Mound.Drive,,Delivery,pitch.1,129743,-0.0298,0.6211,1.5251,1.3196,1.6845,0.3043,0.0,0.0
1779215768904,2,Pitching Mound.Parent,,Delivery,pitch.1,129412,4.2186,-1.1299,103.1057,5.7332,-188.5605,-41.981,0.2061,0.3069
1779215768905,2,11.0000004b,Drive,Delivery,pitch.1,129744,-0.0442,0.6154,1.6456,1.3981,1.942,0.2979,0.0,0.0
1779215768905,2,12.00000015,Lower Delivery,Delivery,pitch.1,129591,3.7276,-1.679,101.2913,-25.5255,-186.2759,-41.0692,0.2092,-0.0287
1779215768905,2,12.00000018,Upper Delivery,Delivery,pitch.1,129752,0.5424,0.0467,0.0367,-6.393,-4.6085,-0.0333,0.0,0.0
1779215768905,2,Pitching Mound.Delivery,,Delivery,pitch.1,129515,4.2699,-1.6323,101.328,2.5081,-190.8844,-42.1855,0.2091,0.3111
1779215768905,2,Pitching Mound.Drive,,Delivery,pitch.1,129744,-0.0442,0.6154,1.6456,1.3981,1.942,0.2979,0.0,0.0
1779215768905,2,Pitching Mound.Parent,,Delivery,pitch.1,129413,4.2258,-1.0168,102.9735,3.9062,-188.9424,-41.8876,0.2057,0.3061
1779215768906,2,11.0000004b,Drive,Delivery,pitch.1,129745,-0.0466,0.6039,1.554,1.311,1.7944,0.2933,0.0,0.0
1779215768906,2,11.0000004b,Drive,Delivery,pitch.1,129746,-0.0479,0.6088,1.4989,1.2321,1.5908,0.2725,0.0,0.0
1779215768906,2,12.00000015,Lower Delivery,Delivery,pitch.1,129592,3.7165,-1.5734,100.7177,-24.8309,-185.7676,-40.9516,0.2098,-0.028
1779215768906,2,12.00000018,Upper Delivery,Delivery,pitch.1,129753,0.5945,0.0075,0.1176,-6.3523,-4.1816,-0.0315,0.0,0.0
1779215768906,2,Pitching Mound.Delivery,,Delivery,pitch.1,129516,4.311,-1.5659,100.8353,3.0208,-189.9492,-42.0446,0.2095,0.3112
1779215768906,2,Pitching Mound.Drive,,Delivery,pitch.1,129745,-0.0466,0.6039,1.554,1.311,1.7944,0.2933,0.0,0.0
1779215768906,2,Pitching Mound.Drive,,Delivery,pitch.1,129746,-0.0479,0.6088,1.4989,1.2321,1.5908,0.2725,0.0,0.0
1779215768906,2,Pitching Mound.Parent,,Delivery,pitch.1,129414,4.2644,-0.962,102.3893,4.3319,-188.1548,-41.7512,0.2063,0.3065
1779215768907,2,11.0000004b,Drive,Delivery,pitch.1,129747,-0.0474,0.598,1.5177,1.1945,1.5143,0.2549,0.0,0.0
1779215768907,2,12.00000015,Lower Delivery,Delivery,pitch.1,129593,3.6805,-1.4988,100.2298,-24.5624,-184.9342,-40.8694,0.2098,-0.0279
1779215768907,2,12.00000018,Upper Delivery,Delivery,pitch.1,129754,0.6078,0.0096,-0.2236,-6.3205,-3.867,-0.0301,0.0,0.0
1779215768907,2,Pitching Mound.Delivery,,Delivery,pitch.1,129517,4.2883,-1.4892,100.0062,3.2713,-188.8012,-41.9443,0.2103,0.3136
1779215768907,2,Pitching Mound.Drive,,Delivery,pitch.1,129747,-0.0474,0.598,1.5177,1.1945,1.5143,0.2549,0.0,0.0
1779215768907,2,Pitching Mound.Parent,,Delivery,pitch.1,129415,4.2409,-0.8912,101.5239,4.4658,-187.2869,-41.6893,0.2072,0.3089
1779215768908,2,11.0000004b,Drive,Delivery,pitch.1,129748,-0.0427,0.6084,1.4991,1.1957,1.4403,0.2708,0.0,0.0
1779215768908,2,12.00000015,Lower Delivery,Delivery,pitch.1,129594,3.6506,-1.4387,100.1174,-24.607,-184.2346,-40.791,0.2093,-0.028
1779215768908,2,12.00000018,Upper Delivery,Delivery,pitch.1,129755,0.634,0.0033,-0.7209,-6.2559,-3.9499,-0.0303,0.0,0.0
1779215768908,2,Pitching Mound.Delivery,,Delivery,pitch.1,129518,4.2846,-1.4354,99.3965,3.4222,-188.1845,-41.847,0.2108,0.3168
1779215768908,2,Pitching Mound.Drive,,Delivery,pitch.1,129748,-0.0427,0.6084,1.4991,1.1957,1.4403,0.2708,0.0,0.0
1779215768908,2,Pitching Mound.Parent,,Delivery,pitch.1,129416,4.2418,-0.827,100.8956,4.6178,-186.7442,-41.5761,0.2077,0.3121
1779215768909,2,12.00000015,Lower Delivery,Delivery,pitch.1,129595,3.639,-1.3857,99.8105,-24.0486,-183.7656,-40.7118,0.2094,-0.0274
1779215768909,2,12.00000018,Upper Delivery,Delivery,pitch.1,129756,0.6474,-0.0355,-0.5868,-5.9545,-3.9295,-0.0296,0.0,0.0
1779215768909,2,Pitching Mound.Delivery,,Delivery,pitch.1,129519,4.2864,-1.4212,99.2237,4.132,-187.6951,-41.7585,0.2106,0.3165
1779215768910,2,11.0000004b,Drive,Delivery,pitch.1,129749,-0.046,0.5991,1.476,1.2496,1.5036,0.2539,0.0,0.0
1779215768910,2,11.0000004b,Drive,Delivery,pitch.1,129750,-0.0428,0.5933,1.4577,1.2081,1.3856,0.2565,0.0,0.0
1779215768910,2,12.00000015,Lower Delivery,Delivery,pitch.1,129596,3.5908,-1.3186,99.4767,-23.4376,-182.7798,-40.6408,0.209,-0.0268
1779215768910,2,12.00000018,Upper Delivery,Delivery,pitch.1,129757,0.6878,-0.0684,-0.757,-4.5236,-3.2726,-0.0238,0.0,0.0
1779215768910,2,Pitching Mound.Delivery,,Delivery,pitch.1,129520,4.2787,-1.387,98.7198,6.1182,-186.0523,-41.6516,0.2106,0.3182
1779215768910,2,Pitching Mound.Drive,,Delivery,pitch.1,129749,-0.046,0.5991,1.476,1.2496,1.5036,0.2539,0.0,0.0
1779215768910,2,Pitching Mound.Drive,,Delivery,pitch.1,129750,-0.0428,0.5933,1.4577,1.2081,1.3856,0.2565,0.0,0.0
1779215768910,2,Pitching Mound.Parent,,Delivery,pitch.1,129417,4.1922,-0.7549,100.366,5.8791,-185.2056,-41.4172,0.2071,0.3124
1779215768911,2,12.00000015,Lower Delivery,Delivery,pitch.1,129597,3.5807,-1.2614,99.3932,-23.2397,-182.3025,-40.5735,0.2086,-0.0266
1779215768911,2,12.00000018,Upper Delivery,Delivery,pitch.1,129758,0.6859,-0.0666,-0.7031,-2.6411,-1.8964,-0.0142,0.0,0.0
1779215768911,2,Pitching Mound.Delivery,,Delivery,pitch.1,129521,4.2666,-1.328,98.6901,8.1519,-184.1989,-41.5719,0.2101,0.3181
1779215768911,2,Pitching Mound.Parent,,Delivery,pitch.1,129418,4.2257,-0.7364,100.0939,7.4958,-184.1895,-41.3243,0.2071,0.3138
1779215768912,2,11.0000004b,Drive,Delivery,pitch.1,129751,-0.0386,0.6084,1.4463,1.3212,1.5354,0.2828,0.0,0.0
1779215768912,2,11.0000004b,Drive,Delivery,pitch.1,129752,-0.0402,0.6352,1.427,1.2996,1.5012,0.2346,0.0,0.0
1779215768912,2,12.00000015,Lower Delivery,Delivery,pitch.1,129598,3.5523,-1.204,99.2575,-23.1993,-181.7734,-40.5144,0.2083,-0.0266
1779215768912,2,12.00000018,Upper Delivery,Delivery,pitch.1,129759,0.6239,-0.2257,-0.3083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768912,2,Pitching Mound.Delivery,,Delivery,pitch.1,129522,4.1762,-1.4297,98.9492,10.5647,-181.8037,-41.5112,0.2089,0.3155
1779215768912,2,Pitching Mound.Drive,,Delivery,pitch.1,129751,-0.0386,0.6084,1.4463,1.3212,1.5354,0.2828,0.0,0.0
1779215768912,2,Pitching Mound.Drive,,Delivery,pitch.1,129752,-0.0402,0.6352,1.427,1.2996,1.5012,0.2346,0.0,0.0
1779215768912,2,Pitching Mound.Parent,,Delivery,pitch.1,129419,4.1996,-0.6622,100.0007,9.4673,-182.1344,-41.2204,0.2067,0.3135
1779215768913,2,12.00000015,Lower Delivery,Delivery,pitch.1,129599,3.5175,-1.1473,99.0206,-23.6245,-181.29,-40.4906,0.2082,-0.0271
1779215768913,2,12.00000018,Upper Delivery,Delivery,pitch.1,129760,0.5814,-0.1919,-0.225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768913,2,Pitching Mound.Delivery,,Delivery,pitch.1,129523,4.0989,-1.3391,98.7956,10.0306,-181.3204,-41.4901,0.2087,0.3144
1779215768913,2,Pitching Mound.Parent,,Delivery,pitch.1,129420,4.1012,-0.7378,100.1393,11.3586,-179.8191,-41.2411,0.2059,0.3104
1779215768914,2,11.0000004b,Drive,Delivery,pitch.1,129753,-0.0151,0.652,1.4572,1.3052,1.3912,0.2464,0.0,0.0
1779215768914,2,11.0000004b,Drive,Delivery,pitch.1,129754,0.0078,0.64,1.4067,1.1977,1.22,0.263,0.0,0.0
1779215768914,2,12.00000015,Lower Delivery,Delivery,pitch.1,129600,3.4858,-1.0983,99.1139,-23.7527,-181.3646,-40.4289,0.2081,-0.0273
1779215768914,2,12.00000018,Upper Delivery,Delivery,pitch.1,129761,0.5068,-0.2309,-0.4638,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768914,2,Pitching Mound.Delivery,,Delivery,pitch.1,129524,3.9927,-1.3292,98.6501,10.0154,-181.395,-41.443,0.2091,0.3158
1779215768914,2,Pitching Mound.Drive,,Delivery,pitch.1,129753,-0.0151,0.652,1.4572,1.3052,1.3912,0.2464,0.0,0.0
1779215768914,2,Pitching Mound.Drive,,Delivery,pitch.1,129754,0.0078,0.64,1.4067,1.1977,1.22,0.263,0.0,0.0
1779215768914,2,Pitching Mound.Parent,,Delivery,pitch.1,129421,4.0521,-0.6382,100.3461,11.2393,-180.0038,-41.1712,0.2056,0.3097
1779215768915,2,11.0000004b,Drive,Delivery,pitch.1,129755,0.009,0.6594,1.4511,1.1743,1.2818,0.2524,0.0,0.0
1779215768915,2,12.00000015,Lower Delivery,Delivery,pitch.1,129601,3.4661,-1.053,98.7031,-23.8627,-181.0253,-40.4256,0.2086,-0.0275
1779215768915,2,12.00000018,Upper Delivery,Delivery,pitch.1,129762,0.4122,-0.3373,-0.7993,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768915,2,Pitching Mound.Delivery,,Delivery,pitch.1,129525,3.8783,-1.3903,97.9038,9.8797,-181.0557,-41.4652,0.2103,0.3178
1779215768915,2,Pitching Mound.Drive,,Delivery,pitch.1,129755,0.009,0.6594,1.4511,1.1743,1.2818,0.2524,0.0,0.0
1779215768915,2,Pitching Mound.Parent,,Delivery,pitch.1,129422,3.9808,-0.6439,99.6461,10.9633,-179.8357,-41.17,0.2066,0.3111
1779215768916,2,11.0000004b,Drive,Delivery,pitch.1,129756,0.012,0.6478,1.4542,1.2816,1.2321,0.2835,0.0,0.0
1779215768916,2,12.00000015,Lower Delivery,Delivery,pitch.1,129602,3.4465,-1.0059,98.5633,-24.6014,-180.7138,-40.3983,0.2085,-0.0284
1779215768916,2,12.00000018,Upper Delivery,Delivery,pitch.1,129763,0.299,-0.3634,-1.1167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768916,2,Pitching Mound.Delivery,,Delivery,pitch.1,129526,3.7455,-1.3693,97.4466,9.2014,-180.7441,-41.4697,0.2109,0.3191
1779215768916,2,Pitching Mound.Drive,,Delivery,pitch.1,129756,0.012,0.6478,1.4542,1.2816,1.2321,0.2835,0.0,0.0
1779215768916,2,Pitching Mound.Parent,,Delivery,pitch.1,129423,3.8676,-0.6838,99.215,10.2678,-179.4624,-41.1788,0.2072,0.3123
1779215768917,2,11.0000004b,Drive,Delivery,pitch.1,129757,0.0301,0.634,1.457,1.2895,1.4638,0.2995,0.0,0.0
1779215768917,2,12.00000015,Lower Delivery,Delivery,pitch.1,129603,3.4308,-0.9625,98.525,-24.8139,-180.539,-40.365,0.2084,-0.0286
1779215768917,2,12.00000018,Upper Delivery,Delivery,pitch.1,129764,0.2096,-0.3838,-1.2326,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768917,2,Pitching Mound.Delivery,,Delivery,pitch.1,129527,3.6404,-1.3463,97.2924,9.0153,-180.5694,-41.4614,0.211,0.3196
1779215768917,2,Pitching Mound.Drive,,Delivery,pitch.1,129757,0.0301,0.634,1.457,1.2895,1.4638,0.2995,0.0,0.0
1779215768917,2,Pitching Mound.Parent,,Delivery,pitch.1,129424,3.7418,-0.6781,98.8625,10.2575,-179.3373,-41.1476,0.2077,0.3141
1779215768918,2,11.0000004b,Drive,Delivery,pitch.1,129758,0.0171,0.6462,1.4337,1.1948,1.3662,0.2803,0.0,0.0
1779215768918,2,12.00000015,Lower Delivery,Delivery,pitch.1,129604,3.3727,-0.9103,98.5679,-25.5151,-180.418,-40.3245,0.2082,-0.0294
1779215768918,2,12.00000018,Upper Delivery,Delivery,pitch.1,129765,0.1921,-0.3353,-1.2692,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768918,2,Pitching Mound.Delivery,,Delivery,pitch.1,129528,3.5649,-1.2456,97.2986,8.3412,-180.4484,-41.407,0.2109,0.319
1779215768918,2,Pitching Mound.Drive,,Delivery,pitch.1,129758,0.0171,0.6462,1.4337,1.1948,1.3662,0.2803,0.0,0.0
1779215768918,2,Pitching Mound.Parent,,Delivery,pitch.1,129425,3.6125,-0.6602,98.7923,9.6182,-178.9846,-41.1016,0.2077,0.3141
1779215768919,2,11.0000004b,Drive,Delivery,pitch.1,129759,0.0227,0.6389,1.4913,1.2143,1.2372,0.2547,0.0,0.0
1779215768919,2,12.00000015,Lower Delivery,Delivery,pitch.1,129605,3.3551,-0.8624,98.2666,-25.6724,-180.2811,-40.2556,0.2087,-0.0297
1779215768919,2,12.00000018,Upper Delivery,Delivery,pitch.1,129766,0.1633,-0.2744,-0.8853,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768919,2,Pitching Mound.Delivery,,Delivery,pitch.1,129529,3.5184,-1.1368,97.3814,7.9509,-180.3115,-41.3421,0.2105,0.3162
1779215768919,2,Pitching Mound.Drive,,Delivery,pitch.1,129759,0.0227,0.6389,1.4913,1.2143,1.2372,0.2547,0.0,0.0
1779215768919,2,Pitching Mound.Parent,,Delivery,pitch.1,129426,3.5644,-0.5515,98.4311,9.2763,-178.9452,-41.0519,0.2083,0.3142
1779215768920,2,11.0000004b,Drive,Delivery,pitch.1,129760,0.0146,0.6328,1.5452,1.213,1.1642,0.2809,0.0,0.0
1779215768920,2,12.00000015,Lower Delivery,Delivery,pitch.1,129606,3.336,-0.822,98.2776,-25.8085,-180.3411,-40.2114,0.2087,-0.0299
1779215768920,2,12.00000018,Upper Delivery,Delivery,pitch.1,129767,0.1509,-0.2804,-0.5625,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768920,2,Pitching Mound.Delivery,,Delivery,pitch.1,129530,3.4869,-1.1024,97.7151,7.7088,-180.3714,-41.2955,0.2099,0.3139
1779215768920,2,Pitching Mound.Drive,,Delivery,pitch.1,129760,0.0146,0.6328,1.5452,1.213,1.1642,0.2809,0.0,0.0
1779215768920,2,Pitching Mound.Parent,,Delivery,pitch.1,129427,3.522,-0.4575,98.8837,9.0328,-179.1343,-41.0367,0.2074,0.3113
1779215768921,2,11.0000004b,Drive,Delivery,pitch.1,129761,0.019,0.6168,1.6173,1.2318,1.3634,0.2601,0.0,0.0
1779215768921,2,12.00000015,Lower Delivery,Delivery,pitch.1,129607,3.3217,-0.7925,98.2099,-25.7584,-180.231,-40.1614,0.2087,-0.0298
1779215768921,2,12.00000018,Upper Delivery,Delivery,pitch.1,129768,0.1453,-0.285,-0.322,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768921,2,Pitching Mound.Delivery,,Delivery,pitch.1,129531,3.467,-1.0774,97.8879,7.654,-180.2613,-41.2425,0.2094,0.3123
1779215768921,2,Pitching Mound.Drive,,Delivery,pitch.1,129761,0.019,0.6168,1.6173,1.2318,1.3634,0.2601,0.0,0.0
1779215768921,2,Pitching Mound.Parent,,Delivery,pitch.1,129428,3.4872,-0.4401,99.1926,8.9488,-179.0971,-40.9597,0.2066,0.309
1779215768922,2,11.0000004b,Drive,Delivery,pitch.1,129762,0.0193,0.5987,1.664,1.2832,1.471,0.2678,0.0,0.0
1779215768922,2,12.00000015,Lower Delivery,Delivery,pitch.1,129608,3.2982,-0.7968,98.0594,-25.8719,-180.1357,-40.1056,0.2089,-0.03
1779215768922,2,12.00000018,Upper Delivery,Delivery,pitch.1,129769,0.1427,-0.31,-0.1893,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768922,2,Pitching Mound.Delivery,,Delivery,pitch.1,129532,3.4409,-1.1068,97.8701,7.4442,-180.1661,-41.1797,0.2093,0.3113
1779215768922,2,Pitching Mound.Drive,,Delivery,pitch.1,129762,0.0193,0.5987,1.664,1.2832,1.471,0.2678,0.0,0.0
1779215768922,2,Pitching Mound.Parent,,Delivery,pitch.1,129429,3.4626,-0.465,99.3547,8.7212,-178.8027,-40.9187,0.2062,0.3071
1779215768923,2,11.0000004b,Drive,Delivery,pitch.1,129763,0.0081,0.6096,1.7482,1.286,1.4395,0.2788,0.0,0.0
1779215768923,2,12.00000015,Lower Delivery,Delivery,pitch.1,129609,3.2617,-0.8005,97.8327,-25.5159,-180.0771,-40.0483,0.2093,-0.0297
1779215768923,2,12.00000018,Upper Delivery,Delivery,pitch.1,129770,0.146,-0.2881,-0.5955,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768923,2,Pitching Mound.Delivery,,Delivery,pitch.1,129533,3.4077,-1.0886,97.2373,7.8614,-180.1074,-41.1088,0.2106,0.3143
1779215768923,2,Pitching Mound.Drive,,Delivery,pitch.1,129763,0.0081,0.6096,1.7482,1.286,1.4395,0.2788,0.0,0.0
1779215768923,2,Pitching Mound.Parent,,Delivery,pitch.1,129430,3.4236,-0.5118,99.3074,9.0065,-178.6364,-40.8422,0.2062,0.3064
1779215768924,2,11.0000004b,Drive,Delivery,pitch.1,129764,-0.0029,0.6116,1.7631,1.2802,1.6583,0.2869,0.0,0.0
1779215768924,2,12.00000015,Lower Delivery,Delivery,pitch.1,129610,3.2634,-0.7815,97.9229,-24.9918,-179.9013,-40.0047,0.2089,-0.029
1779215768924,2,12.00000018,Upper Delivery,Delivery,pitch.1,129771,0.1705,-0.3099,-0.8092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768924,2,Pitching Mound.Delivery,,Delivery,pitch.1,129534,3.4339,-1.0914,97.1138,8.4887,-179.9317,-41.0575,0.2107,0.3164
1779215768924,2,Pitching Mound.Drive,,Delivery,pitch.1,129764,-0.0029,0.6116,1.7631,1.2802,1.6583,0.2869,0.0,0.0
1779215768924,2,Pitching Mound.Parent,,Delivery,pitch.1,129431,3.4176,-0.4601,99.0757,9.7021,-178.4922,-40.787,0.2065,0.3094
1779215768925,2,11.0000004b,Drive,Delivery,pitch.1,129765,-0.0166,0.6274,1.7627,1.4046,1.7632,0.2943,0.0,0.0
1779215768925,2,12.00000015,Lower Delivery,Delivery,pitch.1,129611,3.2585,-0.7766,97.528,-24.5022,-179.8885,-39.954,0.2098,-0.0286
1779215768925,2,12.00000018,Upper Delivery,Delivery,pitch.1,129772,0.1801,-0.3678,-0.8193,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768925,2,Pitching Mound.Delivery,,Delivery,pitch.1,129535,3.4387,-1.1443,96.7087,8.8475,-179.9188,-41.0019,0.2116,0.3169
1779215768925,2,Pitching Mound.Drive,,Delivery,pitch.1,129765,-0.0166,0.6274,1.7627,1.4046,1.7632,0.2943,0.0,0.0
1779215768925,2,Pitching Mound.Parent,,Delivery,pitch.1,129432,3.4261,-0.4749,98.4819,10.1242,-178.2605,-40.7183,0.2077,0.3112
1779215768926,2,11.0000004b,Drive,Delivery,pitch.1,129766,-0.0113,0.6262,1.8021,1.5609,1.8057,0.2998,0.0,0.0
1779215768926,2,12.00000015,Lower Delivery,Delivery,pitch.1,129613,3.2279,-0.7876,96.9387,-23.8512,-179.6559,-39.8755,0.2108,-0.028
1779215768926,2,12.00000015,Lower Delivery,Delivery,pitch.1,129612,3.2403,-0.7899,97.2622,-24.2925,-179.8573,-39.9258,0.2103,-0.0284
1779215768926,2,12.00000018,Upper Delivery,Delivery,pitch.1,129773,0.2034,-0.3812,-0.6023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768926,2,Pitching Mound.Delivery,,Delivery,pitch.1,129536,3.4436,-1.1711,96.6599,8.8931,-179.8876,-40.9595,0.2116,0.3157
1779215768926,2,Pitching Mound.Drive,,Delivery,pitch.1,129766,-0.0113,0.6262,1.8021,1.5609,1.8057,0.2998,0.0,0.0
1779215768926,2,Pitching Mound.Parent,,Delivery,pitch.1,129433,3.4038,-0.5302,98.2056,10.3715,-178.1245,-40.6732,0.2083,0.3114
1779215768926,2,Pitching Mound.Parent,,Delivery,pitch.1,129434,3.4199,-0.5426,98.1385,10.7853,-177.8806,-40.6053,0.2082,0.3103
1779215768927,2,11.0000004b,Drive,Delivery,pitch.1,129767,-0.033,0.6465,1.7538,1.5076,1.9092,0.318,0.0,0.0
1779215768927,2,12.00000015,Lower Delivery,Delivery,pitch.1,129614,3.2342,-0.7756,96.7041,-23.7579,-179.1038,-39.9094,0.2106,-0.0279
1779215768927,2,12.00000018,Upper Delivery,Delivery,pitch.1,129774,0.2265,-0.4259,-0.2448,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768927,2,Pitching Mound.Delivery,,Delivery,pitch.1,129537,3.4544,-1.2135,96.6939,9.1028,-179.6863,-40.8972,0.2113,0.3137
1779215768927,2,Pitching Mound.Drive,,Delivery,pitch.1,129767,-0.033,0.6465,1.7538,1.5076,1.9092,0.318,0.0,0.0
1779215768927,2,Pitching Mound.Parent,,Delivery,pitch.1,129435,3.4277,-0.555,98.2131,10.624,-177.2249,-40.6153,0.2074,0.3081
1779215768928,2,11.0000004b,Drive,Delivery,pitch.1,129768,-0.0294,0.649,1.7804,1.5793,1.7286,0.3064,0.0,0.0
1779215768928,2,12.00000018,Upper Delivery,Delivery,pitch.1,129775,0.2973,-0.4733,0.0611,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768928,2,Pitching Mound.Delivery,,Delivery,pitch.1,129538,3.5314,-1.2488,96.7652,9.0124,-179.1342,-40.9092,0.2105,0.3116
1779215768928,2,Pitching Mound.Drive,,Delivery,pitch.1,129768,-0.0294,0.649,1.7804,1.5793,1.7286,0.3064,0.0,0.0
1779215768929,2,11.0000004b,Drive,Delivery,pitch.1,129769,-0.0302,0.6414,1.6934,1.4813,1.6339,0.2861,0.0,0.0
1779215768929,2,12.00000015,Lower Delivery,Delivery,pitch.1,129615,3.2522,-0.7934,96.4705,-23.7411,-178.4267,-39.9029,0.2104,-0.028
1779215768929,2,12.00000015,Lower Delivery,Delivery,pitch.1,129616,3.2539,-0.7943,96.1099,-23.3665,-177.9211,-39.8866,0.2105,-0.0277
1779215768929,2,12.00000018,Upper Delivery,Delivery,pitch.1,129776,0.328,-0.4147,0.2007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768929,2,Pitching Mound.Delivery,,Delivery,pitch.1,129539,3.5802,-1.2082,96.6712,8.9023,-178.457,-40.8983,0.2099,0.3107
1779215768929,2,Pitching Mound.Drive,,Delivery,pitch.1,129769,-0.0302,0.6414,1.6934,1.4813,1.6339,0.2861,0.0,0.0
1779215768929,2,Pitching Mound.Parent,,Delivery,pitch.1,129437,3.5518,-0.5676,98.004,10.6357,-176.3176,-40.5965,0.2065,0.3056
1779215768929,2,Pitching Mound.Parent,,Delivery,pitch.1,129436,3.5201,-0.6177,98.312,10.529,-176.7284,-40.6024,0.2064,0.306
1779215768930,2,11.0000004b,Drive,Delivery,pitch.1,129770,-0.028,0.6584,1.7006,1.585,1.6768,0.2931,0.0,0.0
1779215768930,2,12.00000015,Lower Delivery,Delivery,pitch.1,129617,3.2302,-0.8152,95.8917,-23.1655,-177.2221,-39.8678,0.2102,-0.0275
1779215768930,2,12.00000018,Upper Delivery,Delivery,pitch.1,129777,0.3141,-0.3416,0.2874,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215768930,2,Pitching Mound.Delivery,,Delivery,pitch.1,129540,3.568,-1.1359,96.3974,9.1248,-177.9515,-40.8873,0.2099,0.3104
1779215768930,2,Pitching Mound.Drive,,Delivery,pitch.1,129770,-0.028,0.6584,1.7006,1.585,1.6768,0.2931,0.0,0.0
1779215768930,2,Pitching Mound.Parent,,Delivery,pitch.1,129438,3.5163,-0.4984,97.8797,10.8367,-175.5757,-40.5675,0.2059,0.3052
1779215768931,2,11.0000004b,Drive,Delivery,pitch.1,129771,-0.0301,0.6669,1.7144,1.5553,1.8213,0.2841,0.0,0.0
1779215768931,2,12.00000015,Lower Delivery,Delivery,pitch.1,129618,3.2189,-0.8291,95.5082,-22.9815,-176.5129,-39.8302,0.2102,-0.0274
1779215768931,2,12.00000018,Upper Delivery,Delivery,pitch.1,129778,0.399,-0.242,0.1119,-1.0383,-0.7248,-0.006,0.0,0.0
1779215768931,2,Pitching Mound.Delivery,,Delivery,pitch.1,129541,3.6292,-1.0572,96.0036,8.3613,-177.9469,-40.8365,0.2099,0.3118
1779215768931,2,Pitching Mound.Drive,,Delivery,pitch.1,129771,-0.0301,0.6669,1.7144,1.5553,1.8213,0.2841,0.0,0.0
1779215768931,2,Pitching Mound.Parent,,Delivery,pitch.1,129439,3.5878,-0.4043,97.3345,9.9702,-175.4163,-40.5109,0.2062,0.3064
1779215768932,2,11.0000004b,Drive,Delivery,pitch.1,129772,-0.0216,0.6841,1.6321,1.5144,1.6323,0.2918,0.0,0.0
1779215768932,2,12.00000015,Lower Delivery,Delivery,pitch.1,129619,3.2045,-0.843,95.3533,-22.6339,-176.1034,-39.8342,0.21,-0.027
1779215768932,2,12.00000018,Upper Delivery,Delivery,pitch.1,129779,0.4505,-0.1945,0.0151,-2.6166,-1.8785,-0.0141,0.0,0.0
1779215768932,2,Pitching Mound.Delivery,,Delivery,pitch.1,129542,3.6694,-1.0236,95.5233,6.8696,-178.3914,-40.7855,0.2102,0.3125
1779215768932,2,Pitching Mound.Drive,,Delivery,pitch.1,129772,-0.0216,0.6841,1.6321,1.5144,1.6323,0.2918,0.0,0.0
1779215768932,2,Pitching Mound.Parent,,Delivery,pitch.1,129440,3.6334,-0.3533,97.0005,8.679,-176.3496,-40.4928,0.2065,0.3076
1779215768933,2,11.0000004b,Drive,Delivery,pitch.1,129773,-0.0192,0.6786,1.6283,1.4807,1.5156,0.291,0.0,0.0
