Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473913405,1,12.00000015,Lower Delivery,Loading,pitch.0,439887,-0.0035,0.0006,0.0227,-0.007,-0.0077,0.0002,0.0,0.0
1779473913405,1,12.00000018,Upper Delivery,Loading,pitch.0,440369,-0.0163,-0.0106,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913405,1,Pitching Mound.Delivery,,Loading,pitch.0,439534,-0.0198,-0.01,0.0286,-0.0896,-0.0381,-0.0054,0.0,0.0
1779473913405,1,Pitching Mound.Drive,,Loading,pitch.0,440337,-0.2589,5.3652,49.631,33.9948,64.7807,-4.1418,-0.1673,0.0878
1779473913405,1,Pitching Mound.Parent,,Loading,pitch.0,439141,-0.2787,5.3552,49.6597,33.9052,64.7426,-4.1471,-0.1672,0.0879
1779473913406,1,11.0000004b,Drive,Loading,pitch.0,440338,-0.2538,5.3512,49.6821,33.9709,64.7731,-4.1261,-0.1671,0.0876
1779473913406,1,12.00000015,Lower Delivery,Loading,pitch.0,439888,-0.0036,0.0011,0.0216,-0.0053,-0.0108,0.0009,0.0,0.0
1779473913406,1,12.00000018,Upper Delivery,Loading,pitch.0,440370,-0.0142,-0.0086,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913406,1,Pitching Mound.Delivery,,Loading,pitch.0,439535,-0.0178,-0.0076,0.0264,-0.0879,-0.0411,-0.004,0.0,0.0
1779473913406,1,Pitching Mound.Drive,,Loading,pitch.0,440338,-0.2538,5.3512,49.6821,33.9709,64.7731,-4.1261,-0.1671,0.0876
1779473913406,1,Pitching Mound.Parent,,Loading,pitch.0,439142,-0.2716,5.3436,49.7085,33.8829,64.732,-4.1301,-0.167,0.0877
1779473913407,1,11.0000004b,Drive,Loading,pitch.0,440339,-0.2587,5.3613,49.6514,33.9693,64.7486,-4.1523,-0.1672,0.0877
1779473913407,1,12.00000015,Lower Delivery,Loading,pitch.0,439889,-0.0036,0.0009,0.0213,-0.0091,-0.0018,0.0022,0.0,0.0
1779473913407,1,12.00000018,Upper Delivery,Loading,pitch.0,440371,-0.0146,-0.0076,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913407,1,Pitching Mound.Delivery,,Loading,pitch.0,439536,-0.0183,-0.0067,0.0273,-0.0923,-0.0322,-0.0027,0.0,0.0
1779473913407,1,Pitching Mound.Drive,,Loading,pitch.0,440339,-0.2587,5.3613,49.6514,33.9693,64.7486,-4.1523,-0.1672,0.0877
1779473913407,1,Pitching Mound.Parent,,Loading,pitch.0,439143,-0.277,5.3545,49.6787,33.8771,64.7164,-4.1551,-0.1671,0.0877
1779473913408,1,11.0000004b,Drive,Loading,pitch.0,440340,-0.2834,5.3326,49.6491,33.9789,64.747,-4.1445,-0.1672,0.0877
1779473913408,1,12.00000015,Lower Delivery,Loading,pitch.0,439890,-0.0036,0.001,0.0215,-0.0203,-0.0039,0.0021,0.0,0.0
1779473913408,1,12.00000018,Upper Delivery,Loading,pitch.0,440372,-0.0154,-0.003,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913408,1,Pitching Mound.Delivery,,Loading,pitch.0,439537,-0.019,-0.002,0.03,-0.1042,-0.0342,-0.0031,0.0,0.0
1779473913408,1,Pitching Mound.Drive,,Loading,pitch.0,440340,-0.2834,5.3326,49.6491,33.9789,64.747,-4.1445,-0.1672,0.0877
1779473913408,1,Pitching Mound.Parent,,Loading,pitch.0,439144,-0.3024,5.3306,49.6792,33.8747,64.7128,-4.1476,-0.1671,0.0878
1779473913409,1,11.0000004b,Drive,Loading,pitch.0,440341,-0.2763,5.2935,49.7147,33.9803,64.8332,-4.1077,-0.1672,0.0876
1779473913409,1,12.00000015,Lower Delivery,Loading,pitch.0,439891,-0.0036,0.0017,0.0211,-0.0124,0.0031,0.0036,0.0,0.0
1779473913409,1,12.00000018,Upper Delivery,Loading,pitch.0,440373,-0.0139,-0.0053,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913409,1,Pitching Mound.Delivery,,Loading,pitch.0,439538,-0.0174,-0.0036,0.03,-0.0966,-0.0272,-0.0012,0.0,0.0
1779473913409,1,Pitching Mound.Drive,,Loading,pitch.0,440341,-0.2763,5.2935,49.7147,33.9803,64.8332,-4.1077,-0.1672,0.0876
1779473913409,1,Pitching Mound.Parent,,Loading,pitch.0,439145,-0.2937,5.2899,49.7447,33.8837,64.8059,-4.1089,-0.1671,0.0876
1779473913410,1,11.0000004b,Drive,Loading,pitch.0,440342,-0.2954,5.2985,49.7292,33.9236,64.8519,-4.1034,-0.1672,0.0874
1779473913410,1,12.00000015,Lower Delivery,Loading,pitch.0,439892,-0.0035,0.0021,0.0209,-0.0077,0.0007,0.0046,0.0,0.0
1779473913410,1,12.00000018,Upper Delivery,Loading,pitch.0,440374,-0.0123,0.0005,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913410,1,Pitching Mound.Delivery,,Loading,pitch.0,439539,-0.0158,0.0026,0.0322,-0.0928,-0.0297,0.0004,0.0,0.0
1779473913410,1,Pitching Mound.Drive,,Loading,pitch.0,440342,-0.2954,5.2985,49.7292,33.9236,64.8519,-4.1034,-0.1672,0.0874
1779473913410,1,Pitching Mound.Parent,,Loading,pitch.0,439146,-0.3112,5.3011,49.7615,33.8308,64.8222,-4.1031,-0.167,0.0874
1779473913411,1,11.0000004b,Drive,Loading,pitch.0,440343,-0.2836,5.2936,49.7137,33.9384,64.9377,-4.0633,-0.1674,0.0875
1779473913411,1,11.0000004b,Drive,Loading,pitch.0,440344,-0.2774,5.2934,49.8242,33.9023,65.0909,-4.0482,-0.1675,0.0872
1779473913411,1,12.00000015,Lower Delivery,Loading,pitch.0,439893,-0.0032,0.0018,0.0208,-0.0136,-0.0044,0.003,0.0,0.0
1779473913411,1,12.00000018,Upper Delivery,Loading,pitch.0,440375,-0.0133,0.0004,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913411,1,Pitching Mound.Delivery,,Loading,pitch.0,439540,-0.0165,0.0022,0.0302,-0.0981,-0.0348,-0.0017,0.0,0.0
1779473913411,1,Pitching Mound.Drive,,Loading,pitch.0,440343,-0.2836,5.2936,49.7137,33.9384,64.9377,-4.0633,-0.1674,0.0875
1779473913411,1,Pitching Mound.Drive,,Loading,pitch.0,440344,-0.2774,5.2934,49.8242,33.9023,65.0909,-4.0482,-0.1675,0.0872
1779473913411,1,Pitching Mound.Parent,,Loading,pitch.0,439147,-0.3001,5.2958,49.7439,33.8403,64.9029,-4.065,-0.1673,0.0875
1779473913412,1,11.0000004b,Drive,Loading,pitch.0,440345,-0.2905,5.3058,49.8541,34.004,65.139,-4.0633,-0.1675,0.0874
1779473913412,1,12.00000015,Lower Delivery,Loading,pitch.0,439894,-0.0031,0.0013,0.0219,-0.0136,-0.0021,0.0006,0.0,0.0
1779473913412,1,12.00000018,Upper Delivery,Loading,pitch.0,440376,-0.0128,0.001,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913412,1,Pitching Mound.Delivery,,Loading,pitch.0,439541,-0.016,0.0023,0.0289,-0.0969,-0.0324,-0.0039,0.0,0.0
1779473913412,1,Pitching Mound.Drive,,Loading,pitch.0,440345,-0.2905,5.3058,49.8541,34.004,65.139,-4.0633,-0.1675,0.0874
1779473913412,1,Pitching Mound.Parent,,Loading,pitch.0,439148,-0.2934,5.2957,49.8531,33.8053,65.0585,-4.0521,-0.1674,0.0873
1779473913413,1,11.0000004b,Drive,Loading,pitch.0,440346,-0.2903,5.3115,49.9339,34.074,65.1077,-4.0648,-0.1671,0.0875
1779473913413,1,12.00000015,Lower Delivery,Loading,pitch.0,439895,-0.0035,0.0014,0.0209,-0.0095,-0.0032,-0.0021,0.0,0.0
1779473913413,1,12.00000018,Upper Delivery,Loading,pitch.0,440377,-0.0157,-0.0042,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913413,1,Pitching Mound.Delivery,,Loading,pitch.0,439542,-0.0191,-0.0028,0.0249,-0.0921,-0.0336,-0.0075,0.0,0.0
1779473913413,1,Pitching Mound.Drive,,Loading,pitch.0,440346,-0.2903,5.3115,49.9339,34.074,65.1077,-4.0648,-0.1671,0.0875
1779473913413,1,Pitching Mound.Parent,,Loading,pitch.0,439149,-0.3096,5.303,49.8789,33.9119,65.1054,-4.0708,-0.1674,0.0875
1779473913414,1,11.0000004b,Drive,Loading,pitch.0,440347,-0.2987,5.298,49.8824,33.9283,65.0388,-4.0514,-0.1671,0.0872
1779473913414,1,12.00000015,Lower Delivery,Loading,pitch.0,439896,-0.0038,0.0011,0.0209,-0.0141,-0.0067,-0.0046,0.0,0.0
1779473913414,1,12.00000018,Upper Delivery,Loading,pitch.0,440378,-0.0129,-0.007,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913414,1,Pitching Mound.Delivery,,Loading,pitch.0,439543,-0.0167,-0.0059,0.023,-0.0961,-0.0371,-0.0089,0.0,0.0
1779473913414,1,Pitching Mound.Drive,,Loading,pitch.0,440347,-0.2987,5.298,49.8824,33.9283,65.0388,-4.0514,-0.1671,0.0872
1779473913414,1,Pitching Mound.Parent,,Loading,pitch.0,439150,-0.307,5.3056,49.957,33.9779,65.0706,-4.0737,-0.1671,0.0876
1779473913415,1,12.00000015,Lower Delivery,Loading,pitch.0,439897,-0.0045,0.0009,0.0196,-0.0117,-0.0121,-0.0053,0.0,0.0
1779473913415,1,12.00000018,Upper Delivery,Loading,pitch.0,440379,-0.0132,-0.0072,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913415,1,Pitching Mound.Delivery,,Loading,pitch.0,439544,-0.0177,-0.0063,0.0233,-0.0946,-0.0425,-0.0094,0.0,0.0
1779473913415,1,Pitching Mound.Parent,,Loading,pitch.0,439151,-0.3163,5.2917,49.9057,33.8336,64.9964,-4.0608,-0.167,0.0872
1779473913416,1,11.0000004b,Drive,Loading,pitch.0,440348,-0.2863,5.3001,49.7569,33.8547,64.9202,-4.0839,-0.1672,0.0872
1779473913416,1,12.00000015,Lower Delivery,Loading,pitch.0,439898,-0.0044,0.0003,0.0198,-0.0161,-0.0292,-0.0081,0.0,0.0
1779473913416,1,12.00000018,Upper Delivery,Loading,pitch.0,440380,-0.0159,-0.0068,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913416,1,Pitching Mound.Delivery,,Loading,pitch.0,439545,-0.0203,-0.0065,0.0245,-0.0994,-0.0596,-0.0132,0.0,0.0
1779473913416,1,Pitching Mound.Drive,,Loading,pitch.0,440348,-0.2863,5.3001,49.7569,33.8547,64.9202,-4.0839,-0.1672,0.0872
1779473913416,1,Pitching Mound.Parent,,Loading,pitch.0,439152,-0.3066,5.2936,49.7815,33.7553,64.8606,-4.0972,-0.1672,0.0873
1779473913417,1,11.0000004b,Drive,Loading,pitch.0,440349,-0.2763,5.3104,49.8401,33.9335,64.9185,-4.1057,-0.167,0.0873
1779473913417,1,12.00000015,Lower Delivery,Loading,pitch.0,439899,-0.0043,0.0006,0.02,-0.0177,-0.0347,-0.0076,0.0,0.0
1779473913417,1,12.00000018,Upper Delivery,Loading,pitch.0,440381,-0.0193,-0.0094,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913417,1,Pitching Mound.Delivery,,Loading,pitch.0,439546,-0.0235,-0.0088,0.0257,-0.1012,-0.0651,-0.0139,0.0,0.0
1779473913417,1,Pitching Mound.Drive,,Loading,pitch.0,440349,-0.2763,5.3104,49.8401,33.9335,64.9185,-4.1057,-0.167,0.0873
1779473913417,1,Pitching Mound.Parent,,Loading,pitch.0,439153,-0.2998,5.3016,49.8658,33.8323,64.8535,-4.1195,-0.1669,0.0873
1779473913418,1,11.0000004b,Drive,Loading,pitch.0,440350,-0.2728,5.309,49.6176,33.9201,64.7891,-4.1076,-0.1674,0.0876
1779473913418,1,11.0000004b,Drive,Loading,pitch.0,440351,-0.2605,5.3077,49.5959,33.8416,64.583,-4.1301,-0.1669,0.0875
1779473913418,1,12.00000015,Lower Delivery,Loading,pitch.0,439900,-0.0048,0.0005,0.0209,-0.0243,-0.0323,-0.0066,0.0,0.0
1779473913418,1,12.00000018,Upper Delivery,Loading,pitch.0,440382,-0.0166,-0.0073,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913418,1,Pitching Mound.Delivery,,Loading,pitch.0,439547,-0.0214,-0.0068,0.0236,-0.1065,-0.0627,-0.0118,0.0,0.0
1779473913418,1,Pitching Mound.Drive,,Loading,pitch.0,440350,-0.2728,5.309,49.6176,33.9201,64.7891,-4.1076,-0.1674,0.0876
1779473913418,1,Pitching Mound.Drive,,Loading,pitch.0,440351,-0.2605,5.3077,49.5959,33.8416,64.583,-4.1301,-0.1669,0.0875
1779473913418,1,Pitching Mound.Parent,,Loading,pitch.0,439154,-0.2942,5.3023,49.6412,33.8136,64.7264,-4.1194,-0.1673,0.0877
1779473913419,1,11.0000004b,Drive,Loading,pitch.0,440352,-0.2645,5.3248,49.5909,33.8411,64.4544,-4.1411,-0.1666,0.0875
1779473913419,1,12.00000015,Lower Delivery,Loading,pitch.0,439901,-0.0055,-0.0001,0.0216,-0.0191,-0.0352,-0.0074,0.0,0.0
1779473913419,1,12.00000018,Upper Delivery,Loading,pitch.0,440383,-0.0165,-0.0097,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913419,1,Pitching Mound.Delivery,,Loading,pitch.0,439548,-0.022,-0.0098,0.0211,-0.1,-0.0656,-0.0123,0.0,0.0
1779473913419,1,Pitching Mound.Drive,,Loading,pitch.0,440352,-0.2645,5.3248,49.5909,33.8411,64.4544,-4.1411,-0.1666,0.0875
1779473913419,1,Pitching Mound.Parent,,Loading,pitch.0,439155,-0.2825,5.2979,49.6169,33.7417,64.5174,-4.1424,-0.1668,0.0876
1779473913420,1,11.0000004b,Drive,Loading,pitch.0,440353,-0.272,5.3042,49.4118,33.7629,64.3447,-4.1374,-0.1669,0.0876
1779473913420,1,12.00000015,Lower Delivery,Loading,pitch.0,439902,-0.0056,-0.0005,0.0215,-0.0147,-0.0358,-0.0057,0.0,0.0
1779473913420,1,12.00000018,Upper Delivery,Loading,pitch.0,440384,-0.0173,-0.0101,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913420,1,Pitching Mound.Delivery,,Loading,pitch.0,439549,-0.0229,-0.0105,0.0184,-0.0947,-0.0661,-0.0109,0.0,0.0
1779473913420,1,Pitching Mound.Drive,,Loading,pitch.0,440353,-0.272,5.3042,49.4118,33.7629,64.3447,-4.1374,-0.1669,0.0876
1779473913420,1,Pitching Mound.Parent,,Loading,pitch.0,439156,-0.2875,5.3142,49.6092,33.7463,64.3882,-4.152,-0.1665,0.0876
1779473913421,1,11.0000004b,Drive,Loading,pitch.0,440354,-0.2842,5.3152,49.2629,33.7716,64.2837,-4.1561,-0.1673,0.0879
1779473913421,1,12.00000015,Lower Delivery,Loading,pitch.0,439903,-0.0059,-0.0006,0.0209,-0.0177,-0.0333,-0.0045,0.0,0.0
1779473913421,1,12.00000018,Upper Delivery,Loading,pitch.0,440385,-0.0173,-0.0085,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913421,1,Pitching Mound.Delivery,,Loading,pitch.0,439550,-0.0232,-0.0092,0.0195,-0.0985,-0.0636,-0.0095,0.0,0.0
1779473913421,1,Pitching Mound.Drive,,Loading,pitch.0,440354,-0.2842,5.3152,49.2629,33.7716,64.2837,-4.1561,-0.1673,0.0879
1779473913421,1,Pitching Mound.Parent,,Loading,pitch.0,439157,-0.2952,5.2951,49.4313,33.6644,64.2811,-4.1469,-0.1668,0.0877
1779473913422,1,11.0000004b,Drive,Loading,pitch.0,440355,-0.298,5.319,49.121,33.7389,64.1043,-4.1764,-0.1673,0.088
1779473913422,1,12.00000015,Lower Delivery,Loading,pitch.0,439904,-0.0062,0.0,0.0195,-0.0227,-0.0356,-0.0015,0.0,0.0
1779473913422,1,12.00000018,Upper Delivery,Loading,pitch.0,440386,-0.0156,-0.0079,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913422,1,Pitching Mound.Delivery,,Loading,pitch.0,439551,-0.0218,-0.0079,0.0182,-0.1039,-0.066,-0.0058,0.0,0.0
1779473913422,1,Pitching Mound.Drive,,Loading,pitch.0,440355,-0.298,5.319,49.121,33.7389,64.1043,-4.1764,-0.1673,0.088
1779473913422,1,Pitching Mound.Parent,,Loading,pitch.0,439158,-0.306,5.3073,49.2811,33.6676,64.2178,-4.1619,-0.1672,0.088
1779473913423,1,11.0000004b,Drive,Loading,pitch.0,440356,-0.3009,5.3279,49.1383,33.718,64.1597,-4.1706,-0.1674,0.088
1779473913423,1,12.00000015,Lower Delivery,Loading,pitch.0,439905,-0.0059,0.0,0.0193,-0.0211,-0.0341,-0.0015,0.0,0.0
1779473913423,1,12.00000018,Upper Delivery,Loading,pitch.0,440387,-0.0165,-0.0062,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913423,1,Pitching Mound.Delivery,,Loading,pitch.0,439552,-0.0224,-0.0062,0.0209,-0.1034,-0.0645,-0.0063,0.0,0.0
1779473913423,1,Pitching Mound.Drive,,Loading,pitch.0,440356,-0.3009,5.3279,49.1383,33.718,64.1597,-4.1706,-0.1674,0.088
1779473913423,1,Pitching Mound.Parent,,Loading,pitch.0,439159,-0.3203,5.3127,49.1419,33.6355,64.0398,-4.1827,-0.1672,0.0881
1779473913424,1,11.0000004b,Drive,Loading,pitch.0,440357,-0.2909,5.3027,49.1837,33.7043,64.4453,-4.1245,-0.168,0.0878
1779473913424,1,12.00000015,Lower Delivery,Loading,pitch.0,439906,-0.0043,0.0004,0.021,-0.0232,-0.0305,-0.002,0.0,0.0
1779473913424,1,12.00000018,Upper Delivery,Loading,pitch.0,440388,-0.0133,-0.0031,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913424,1,Pitching Mound.Delivery,,Loading,pitch.0,439553,-0.0176,-0.0027,0.0219,-0.1047,-0.0608,-0.0063,0.0,0.0
1779473913424,1,Pitching Mound.Drive,,Loading,pitch.0,440357,-0.2909,5.3027,49.1837,33.7043,64.4453,-4.1245,-0.168,0.0878
1779473913424,1,Pitching Mound.Parent,,Loading,pitch.0,439160,-0.3184,5.3252,49.1602,33.6133,64.0989,-4.1769,-0.1673,0.0881
1779473913425,1,11.0000004b,Drive,Loading,pitch.0,440358,-0.2987,5.3094,49.0762,33.7034,64.4858,-4.0933,-0.1684,0.088
1779473913425,1,12.00000015,Lower Delivery,Loading,pitch.0,439907,-0.0041,0.0006,0.021,-0.0211,-0.0297,-0.0024,0.0,0.0
1779473913425,1,12.00000018,Upper Delivery,Loading,pitch.0,440389,-0.0134,-0.002,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913425,1,Pitching Mound.Delivery,,Loading,pitch.0,439554,-0.0175,-0.0014,0.0226,-0.1029,-0.06,-0.0068,0.0,0.0
1779473913425,1,Pitching Mound.Drive,,Loading,pitch.0,440358,-0.2987,5.3094,49.0762,33.7034,64.4858,-4.0933,-0.1684,0.088
1779473913425,1,Pitching Mound.Parent,,Loading,pitch.0,439161,-0.3084,5.3013,49.2063,33.6014,64.3853,-4.1313,-0.1679,0.0879
1779473913426,1,11.0000004b,Drive,Loading,pitch.0,440359,-0.3107,5.3159,48.9118,33.5492,64.3364,-4.1051,-0.1686,0.0879
1779473913426,1,12.00000015,Lower Delivery,Loading,pitch.0,439908,-0.0041,0.0008,0.0192,-0.0227,-0.0364,-0.0028,0.0,0.0
1779473913426,1,12.00000018,Upper Delivery,Loading,pitch.0,440390,-0.0127,-0.0033,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913426,1,Pitching Mound.Delivery,,Loading,pitch.0,439555,-0.0168,-0.0025,0.023,-0.1059,-0.0667,-0.0069,0.0,0.0
1779473913426,1,Pitching Mound.Drive,,Loading,pitch.0,440359,-0.3107,5.3159,48.9118,33.5492,64.3364,-4.1051,-0.1686,0.0879
1779473913426,1,Pitching Mound.Parent,,Loading,pitch.0,439162,-0.3155,5.3069,49.0991,33.5975,64.4191,-4.1002,-0.1683,0.0881
1779473913427,1,11.0000004b,Drive,Loading,pitch.0,440360,-0.3239,5.3143,48.9709,33.5702,64.4436,-4.0945,-0.1687,0.0879
1779473913427,1,12.00000015,Lower Delivery,Loading,pitch.0,439909,-0.0037,0.0007,0.0198,-0.0211,-0.0339,-0.0021,0.0,0.0
1779473913427,1,12.00000018,Upper Delivery,Loading,pitch.0,440391,-0.0086,-0.0039,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913427,1,Pitching Mound.Delivery,,Loading,pitch.0,439556,-0.0123,-0.0032,0.0221,-0.1035,-0.0643,-0.005,0.0,0.0
1779473913427,1,Pitching Mound.Drive,,Loading,pitch.0,440360,-0.3239,5.3143,48.9709,33.5702,64.4436,-4.0945,-0.1687,0.0879
1779473913427,1,Pitching Mound.Parent,,Loading,pitch.0,439163,-0.323,5.3126,48.9339,33.4457,64.2721,-4.1101,-0.1685,0.088
1779473913428,1,11.0000004b,Drive,Loading,pitch.0,440361,-0.3311,5.3092,48.8695,33.3724,64.184,-4.0887,-0.1683,0.0875
1779473913428,1,12.00000015,Lower Delivery,Loading,pitch.0,439910,-0.0042,0.0002,0.0192,-0.0149,-0.0379,-0.0052,0.0,0.0
1779473913428,1,12.00000018,Upper Delivery,Loading,pitch.0,440392,-0.0135,0.0062,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913428,1,Pitching Mound.Delivery,,Loading,pitch.0,439557,-0.0176,0.0065,0.0269,-0.0994,-0.0683,-0.0095,0.0,0.0
1779473913428,1,Pitching Mound.Drive,,Loading,pitch.0,440361,-0.3311,5.3092,48.8695,33.3724,64.184,-4.0887,-0.1683,0.0875
1779473913428,1,Pitching Mound.Parent,,Loading,pitch.0,439164,-0.3416,5.3207,48.9978,33.4709,64.3753,-4.104,-0.1686,0.0879
1779473913429,1,11.0000004b,Drive,Loading,pitch.0,440362,-0.3243,5.3141,48.8926,33.4804,64.271,-4.0704,-0.1685,0.0878
1779473913429,1,12.00000015,Lower Delivery,Loading,pitch.0,439911,-0.0032,0.0004,0.0221,-0.008,-0.041,-0.0065,0.0,0.0
1779473913429,1,12.00000018,Upper Delivery,Loading,pitch.0,440393,-0.0154,0.0093,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913429,1,Pitching Mound.Delivery,,Loading,pitch.0,439558,-0.0186,0.0097,0.0313,-0.092,-0.0714,-0.0118,0.0,0.0
1779473913429,1,Pitching Mound.Drive,,Loading,pitch.0,440362,-0.3243,5.3141,48.8926,33.4804,64.271,-4.0704,-0.1685,0.0878
1779473913429,1,Pitching Mound.Parent,,Loading,pitch.0,439165,-0.3497,5.3188,48.9008,33.2805,64.1126,-4.1005,-0.1682,0.0876
1779473913430,1,11.0000004b,Drive,Loading,pitch.0,440363,-0.3145,5.3059,48.7615,33.4128,64.147,-4.0815,-0.1686,0.0878
1779473913430,1,12.00000015,Lower Delivery,Loading,pitch.0,439912,-0.0034,0.0011,0.0205,-0.0124,-0.0352,-0.0052,0.0,0.0
1779473913430,1,12.00000018,Upper Delivery,Loading,pitch.0,440394,-0.0146,0.0137,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913430,1,Pitching Mound.Delivery,,Loading,pitch.0,439559,-0.018,0.0149,0.0319,-0.0977,-0.0656,-0.0102,0.0,0.0
1779473913430,1,Pitching Mound.Drive,,Loading,pitch.0,440363,-0.3145,5.3059,48.7615,33.4128,64.147,-4.0815,-0.1686,0.0878
1779473913430,1,Pitching Mound.Parent,,Loading,pitch.0,439166,-0.3423,5.329,48.9245,33.3827,64.2055,-4.0806,-0.1684,0.0878
1779473913431,1,11.0000004b,Drive,Loading,pitch.0,440364,-0.3082,5.3169,48.8204,33.4925,64.0994,-4.0925,-0.1683,0.0879
1779473913431,1,12.00000015,Lower Delivery,Loading,pitch.0,439913,-0.0029,0.0014,0.0209,-0.0155,-0.0255,-0.0009,0.0,0.0
1779473913431,1,12.00000018,Upper Delivery,Loading,pitch.0,440395,-0.0148,0.0144,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913431,1,Pitching Mound.Delivery,,Loading,pitch.0,439560,-0.0177,0.0158,0.0328,-0.1008,-0.0559,-0.0061,0.0,0.0
1779473913431,1,Pitching Mound.Drive,,Loading,pitch.0,440364,-0.3082,5.3169,48.8204,33.4925,64.0994,-4.0925,-0.1683,0.0879
1779473913431,1,Pitching Mound.Parent,,Loading,pitch.0,439167,-0.3323,5.3217,48.7943,33.312,64.0911,-4.0876,-0.1685,0.0878
1779473913432,1,11.0000004b,Drive,Loading,pitch.0,440365,-0.3041,5.305,48.8945,33.4866,64.1934,-4.1174,-0.1683,0.0878
1779473913432,1,12.00000015,Lower Delivery,Loading,pitch.0,439914,-0.0033,0.0014,0.0215,-0.0156,-0.0231,-0.0005,0.0,0.0
1779473913432,1,12.00000018,Upper Delivery,Loading,pitch.0,440396,-0.0153,0.0112,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913432,1,Pitching Mound.Delivery,,Loading,pitch.0,439561,-0.0186,0.0126,0.0344,-0.101,-0.0534,-0.0058,0.0,0.0
1779473913432,1,Pitching Mound.Drive,,Loading,pitch.0,440365,-0.3041,5.305,48.8945,33.4866,64.1934,-4.1174,-0.1683,0.0878
1779473913432,1,Pitching Mound.Parent,,Loading,pitch.0,439168,-0.3268,5.3295,48.8548,33.3915,64.046,-4.0983,-0.1682,0.0879
1779473913433,1,11.0000004b,Drive,Loading,pitch.0,440366,-0.2881,5.3053,48.9594,33.5285,64.3299,-4.1223,-0.1684,0.0878
1779473913433,1,12.00000015,Lower Delivery,Loading,pitch.0,439915,-0.003,0.0016,0.0217,-0.0162,-0.0164,0.0038,0.0,0.0
1779473913433,1,12.00000018,Upper Delivery,Loading,pitch.0,440397,-0.0173,0.0059,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913433,1,Pitching Mound.Delivery,,Loading,pitch.0,439562,-0.0203,0.0075,0.0303,-0.1001,-0.0467,-0.0023,0.0,0.0
1779473913433,1,Pitching Mound.Drive,,Loading,pitch.0,440366,-0.2881,5.3053,48.9594,33.5285,64.3299,-4.1223,-0.1684,0.0878
1779473913433,1,Pitching Mound.Parent,,Loading,pitch.0,439169,-0.3244,5.3126,48.9248,33.3865,64.1467,-4.1197,-0.1682,0.0878
1779473913434,1,12.00000015,Lower Delivery,Loading,pitch.0,439916,-0.0033,0.0013,0.0231,-0.0109,-0.0154,0.0032,0.0,0.0
1779473913434,1,12.00000018,Upper Delivery,Loading,pitch.0,440398,-0.0184,0.0022,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473913434,1,Pitching Mound.Delivery,,Loading,pitch.0,439563,-0.0216,0.0034,0.0392,-0.0968,-0.0458,-0.0031,0.0,0.0
1779473913434,1,Pitching Mound.Parent,,Loading,pitch.0,439170,-0.3098,5.3087,48.9986,33.4317,64.2842,-4.1254,-0.1683,0.0878
1779473913435,1,11.0000004b,Drive,Loading,pitch.0,440367,-0.2857,5.2901,48.8721,33.3577,64.1006,-4.148,-0.1681,0.0875
1779473913435,1,12.00000015,Lower Delivery,Loading,pitch.0,439917,-0.0036,0.0014,0.0227,-0.0052,-0.0133,0.002,0.0,0.0
1779473913435,1,12.00000018,Upper Delivery,Loading,pitch.0,440399,-0.023,0.0019,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
