Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779152070812,1,Pitching Mound.Drive,,Loading,pitch.0,19884,-0.0022,-0.0027,0.0194,0.0029,-0.003,-0.0038,0.0,0.0
1779152070812,1,Pitching Mound.Parent,,Loading,pitch.0,19825,2.6037,-7.5175,99.57,-76.2595,22.8595,2.11,-0.0328,-0.3995
1779152070813,1,11.0000004b,Drive,Loading,pitch.0,19885,-0.0019,-0.0018,0.0183,0.0029,-0.0036,-0.005,0.0,0.0
1779152070813,1,12.00000015,Lower Delivery,Loading,pitch.0,19858,-0.2729,-0.944,0.0992,-0.1076,-0.1243,-0.026,0.0,0.0
1779152070813,1,12.00000018,Upper Delivery,Loading,pitch.0,19875,2.8572,-6.5889,99.3957,-42.012,23.1925,1.0861,-0.0331,-0.0599
1779152070813,1,Pitching Mound.Delivery,,Loading,pitch.0,19838,2.5843,-7.533,99.4949,-75.8804,23.0682,2.1244,-0.0331,-0.3992
1779152070813,1,Pitching Mound.Drive,,Loading,pitch.0,19885,-0.0019,-0.0018,0.0183,0.0029,-0.0036,-0.005,0.0,0.0
1779152070813,1,Pitching Mound.Parent,,Loading,pitch.0,19826,2.582,-7.5357,99.5143,-75.8775,23.0653,2.1206,-0.0331,-0.3991
1779152070814,1,11.0000004b,Drive,Loading,pitch.0,19886,-0.0023,-0.0027,0.0194,0.0033,-0.0047,-0.004,0.0,0.0
1779152070814,1,12.00000015,Lower Delivery,Loading,pitch.0,19859,-0.2677,-0.9379,0.1074,-0.1021,-0.1247,-0.0253,0.0,0.0
1779152070814,1,12.00000018,Upper Delivery,Loading,pitch.0,19876,2.8407,-6.5763,99.3212,-41.7709,23.1066,1.061,-0.033,-0.0596
1779152070814,1,Pitching Mound.Delivery,,Loading,pitch.0,19839,2.573,-7.5141,99.4286,-75.6057,22.9819,2.0925,-0.033,-0.3988
1779152070814,1,Pitching Mound.Drive,,Loading,pitch.0,19886,-0.0023,-0.0027,0.0194,0.0033,-0.0047,-0.004,0.0,0.0
1779152070814,1,Pitching Mound.Parent,,Loading,pitch.0,19827,2.5711,-7.5159,99.4469,-75.6028,22.9783,2.0875,-0.033,-0.3988
1779152070815,1,11.0000004b,Drive,Loading,pitch.0,19887,-0.0025,-0.003,0.0191,0.0034,-0.0063,-0.0043,0.0,0.0
1779152070815,1,12.00000015,Lower Delivery,Loading,pitch.0,19860,-0.2751,-0.9466,0.1173,-0.099,-0.1185,-0.0276,0.0,0.0
1779152070815,1,12.00000015,Lower Delivery,Loading,pitch.0,19861,-0.287,-1.0004,0.1594,-0.099,-0.1201,-0.025,0.0,0.0
1779152070815,1,12.00000018,Upper Delivery,Loading,pitch.0,19877,2.8682,-6.5518,99.295,-41.7143,23.402,1.0736,-0.0334,-0.0596
1779152070815,1,Pitching Mound.Delivery,,Loading,pitch.0,19840,2.5932,-7.4985,99.4123,-75.5338,23.2835,2.1148,-0.0334,-0.3987
1779152070815,1,Pitching Mound.Drive,,Loading,pitch.0,19887,-0.0025,-0.003,0.0191,0.0034,-0.0063,-0.0043,0.0,0.0
1779152070815,1,Pitching Mound.Parent,,Loading,pitch.0,19828,2.5909,-7.5012,99.4317,-75.5305,23.2789,2.1108,-0.0334,-0.3986
1779152070816,1,11.0000004b,Drive,Loading,pitch.0,19888,-0.0018,-0.0032,0.0201,0.0025,-0.009,-0.0051,0.0,0.0
1779152070816,1,12.00000018,Upper Delivery,Loading,pitch.0,19878,2.8886,-6.5095,99.3531,-41.6049,23.472,1.0655,-0.0335,-0.0594
1779152070816,1,Pitching Mound.Delivery,,Loading,pitch.0,19841,2.6016,-7.51,99.5125,-75.4297,23.3519,2.1202,-0.0334,-0.3982
1779152070816,1,Pitching Mound.Drive,,Loading,pitch.0,19888,-0.0018,-0.0032,0.0201,0.0025,-0.009,-0.0051,0.0,0.0
1779152070816,1,Pitching Mound.Parent,,Loading,pitch.0,19829,2.5992,-7.513,99.5316,-75.4264,23.3456,2.1159,-0.0334,-0.3981
1779152070817,1,11.0000004b,Drive,Loading,pitch.0,19889,-0.0019,-0.003,0.0196,0.0025,-0.0101,-0.0051,0.0,0.0
1779152070817,1,12.00000015,Lower Delivery,Loading,pitch.0,19862,-0.3044,-1.0417,0.1236,-0.1112,-0.1293,-0.0304,0.0,0.0
1779152070817,1,12.00000015,Lower Delivery,Loading,pitch.0,19863,-0.2964,-1.0103,0.108,-0.1005,-0.126,-0.0295,0.0,0.0
1779152070817,1,12.00000018,Upper Delivery,Loading,pitch.0,19879,2.9029,-6.4893,99.3036,-41.284,23.4487,1.0896,-0.0335,-0.059
1779152070817,1,Pitching Mound.Delivery,,Loading,pitch.0,19842,2.5985,-7.531,99.4272,-75.1164,23.3194,2.1497,-0.0334,-0.398
1779152070817,1,Pitching Mound.Drive,,Loading,pitch.0,19889,-0.0019,-0.003,0.0196,0.0025,-0.0101,-0.0051,0.0,0.0
1779152070817,1,Pitching Mound.Parent,,Loading,pitch.0,19830,2.5967,-7.5342,99.4473,-75.1138,23.3104,2.1446,-0.0334,-0.398
1779152070818,1,11.0000004b,Drive,Loading,pitch.0,19890,-0.0024,-0.0038,0.0196,0.0018,-0.01,-0.0061,0.0,0.0
1779152070818,1,12.00000015,Lower Delivery,Loading,pitch.0,19864,-0.2934,-1.0122,0.1534,-0.1085,-0.1206,-0.0303,0.0,0.0
1779152070818,1,12.00000018,Upper Delivery,Loading,pitch.0,19880,2.9308,-6.4981,99.0937,-41.2624,23.4936,1.0682,-0.0336,-0.0591
1779152070818,1,Pitching Mound.Delivery,,Loading,pitch.0,19843,2.6344,-7.5084,99.2017,-75.0181,23.3676,2.136,-0.0336,-0.3982
1779152070818,1,Pitching Mound.Drive,,Loading,pitch.0,19890,-0.0024,-0.0038,0.0196,0.0018,-0.01,-0.0061,0.0,0.0
1779152070818,1,Pitching Mound.Parent,,Loading,pitch.0,19831,2.6325,-7.5114,99.2214,-75.0155,23.3574,2.1308,-0.0336,-0.3982
1779152070819,1,11.0000004b,Drive,Loading,pitch.0,19891,-0.002,-0.0028,0.0193,0.0026,-0.011,-0.0064,0.0,0.0
1779152070819,1,12.00000015,Lower Delivery,Loading,pitch.0,19865,-0.2879,-0.986,0.1484,-0.1025,-0.1329,-0.0312,0.0,0.0
1779152070819,1,12.00000018,Upper Delivery,Loading,pitch.0,19881,2.9761,-6.4938,99.0381,-41.55,23.471,1.0763,-0.0336,-0.0595
1779152070819,1,Pitching Mound.Delivery,,Loading,pitch.0,19844,2.6827,-7.5059,99.1916,-75.2792,23.3504,2.1576,-0.0336,-0.3984
1779152070819,1,Pitching Mound.Drive,,Loading,pitch.0,19891,-0.002,-0.0028,0.0193,0.0026,-0.011,-0.0064,0.0,0.0
1779152070819,1,Pitching Mound.Parent,,Loading,pitch.0,19832,2.6803,-7.5097,99.2112,-75.2775,23.3404,2.1515,-0.0335,-0.3983
1779152070820,1,11.0000004b,Drive,Loading,pitch.0,19892,-0.0025,-0.0036,0.0194,0.0023,-0.0108,-0.0063,0.0,0.0
1779152070820,1,12.00000015,Lower Delivery,Loading,pitch.0,19866,-0.2903,-0.9836,0.1388,-0.0996,-0.1276,-0.027,0.0,0.0
1779152070820,1,12.00000018,Upper Delivery,Loading,pitch.0,19882,3.0028,-6.4785,99.1366,-41.599,23.6011,1.0949,-0.0338,-0.0595
1779152070820,1,Pitching Mound.Delivery,,Loading,pitch.0,19845,2.7149,-7.4645,99.285,-75.3574,23.4683,2.1825,-0.0337,-0.3984
1779152070820,1,Pitching Mound.Drive,,Loading,pitch.0,19892,-0.0025,-0.0036,0.0194,0.0023,-0.0108,-0.0063,0.0,0.0
1779152070820,1,Pitching Mound.Parent,,Loading,pitch.0,19833,2.7129,-7.4673,99.3043,-75.3548,23.4572,2.1761,-0.0337,-0.3983
1779152070821,1,11.0000004b,Drive,Loading,pitch.0,19893,-0.0023,-0.0034,0.0206,0.0023,-0.0082,-0.0061,0.0,0.0
1779152070821,1,12.00000015,Lower Delivery,Loading,pitch.0,19867,-0.2888,-0.9729,0.1368,-0.0985,-0.1284,-0.0272,0.0,0.0
1779152070821,1,12.00000018,Upper Delivery,Loading,pitch.0,19883,2.979,-6.4635,99.219,-41.8089,23.4621,1.089,-0.0335,-0.0598
1779152070821,1,Pitching Mound.Delivery,,Loading,pitch.0,19846,2.6887,-7.447,99.3578,-75.5959,23.3345,2.1736,-0.0335,-0.3987
1779152070821,1,Pitching Mound.Drive,,Loading,pitch.0,19893,-0.0023,-0.0034,0.0206,0.0023,-0.0082,-0.0061,0.0,0.0
1779152070821,1,Pitching Mound.Parent,,Loading,pitch.0,19834,2.6862,-7.4507,99.3772,-75.5936,23.3237,2.1672,-0.0335,-0.3986
1779152070822,1,11.0000004b,Drive,Loading,pitch.0,19894,-0.0021,-0.0034,0.0201,0.0012,-0.0053,-0.0056,0.0,0.0
1779152070822,1,12.00000015,Lower Delivery,Loading,pitch.0,19868,-0.2992,-1.0054,0.1498,-0.1075,-0.1256,-0.0248,0.0,0.0
1779152070822,1,12.00000018,Upper Delivery,Loading,pitch.0,19884,2.9697,-6.4797,99.0344,-41.8645,23.3025,1.1047,-0.0334,-0.0599
1779152070822,1,Pitching Mound.Delivery,,Loading,pitch.0,19847,2.6809,-7.4526,99.1712,-75.5882,23.1741,2.1855,-0.0333,-0.3989
1779152070822,1,Pitching Mound.Drive,,Loading,pitch.0,19894,-0.0021,-0.0034,0.0201,0.0012,-0.0053,-0.0056,0.0,0.0
1779152070822,1,Pitching Mound.Parent,,Loading,pitch.0,19835,2.6785,-7.456,99.1917,-75.5858,23.1659,2.1793,-0.0333,-0.3988
1779152070823,1,11.0000004b,Drive,Loading,pitch.0,19895,-0.0024,-0.004,0.021,0.0027,-0.0081,-0.0054,0.0,0.0
1779152070823,1,12.00000015,Lower Delivery,Loading,pitch.0,19869,-0.3191,-0.9802,0.1416,-0.077,-0.123,-0.0207,0.0,0.0
1779152070823,1,12.00000018,Upper Delivery,Loading,pitch.0,19885,2.9775,-6.4736,99.0084,-41.9776,23.2745,1.1105,-0.0333,-0.0601
1779152070823,1,Pitching Mound.Delivery,,Loading,pitch.0,19848,2.6783,-7.479,99.1581,-75.6969,23.1489,2.1998,-0.0333,-0.399
1779152070823,1,Pitching Mound.Drive,,Loading,pitch.0,19895,-0.0024,-0.004,0.021,0.0027,-0.0081,-0.0054,0.0,0.0
1779152070823,1,Pitching Mound.Parent,,Loading,pitch.0,19836,2.6762,-7.4825,99.1782,-75.6958,23.1436,2.1942,-0.0333,-0.3989
1779152070824,1,11.0000004b,Drive,Loading,pitch.0,19896,-0.0024,-0.0037,0.0208,0.002,-0.0056,-0.0051,0.0,0.0
1779152070824,1,12.00000015,Lower Delivery,Loading,pitch.0,19870,-0.3418,-0.9575,0.162,-0.069,-0.1219,-0.0198,0.0,0.0
1779152070824,1,12.00000018,Upper Delivery,Loading,pitch.0,19886,2.9866,-6.4873,99.1473,-42.467,23.0735,1.1151,-0.033,-0.0607
1779152070824,1,Pitching Mound.Delivery,,Loading,pitch.0,19849,2.6676,-7.4675,99.2889,-76.2059,22.9505,2.2184,-0.033,-0.3997
1779152070824,1,Pitching Mound.Drive,,Loading,pitch.0,19896,-0.0024,-0.0037,0.0208,0.002,-0.0056,-0.0051,0.0,0.0
1779152070824,1,Pitching Mound.Parent,,Loading,pitch.0,19837,2.6652,-7.4715,99.3099,-76.2032,22.9424,2.213,-0.0329,-0.3996
1779152070825,1,11.0000004b,Drive,Loading,pitch.0,19897,-0.0024,-0.004,0.0208,0.0009,-0.0033,-0.0055,0.0,0.0
1779152070825,1,12.00000015,Lower Delivery,Loading,pitch.0,19871,-0.3362,-0.9464,0.1651,-0.0724,-0.1328,-0.0172,0.0,0.0
1779152070825,1,12.00000018,Upper Delivery,Loading,pitch.0,19887,3.0225,-6.4941,99.1249,-42.7232,23.1314,1.1528,-0.0331,-0.0611
1779152070825,1,Pitching Mound.Delivery,,Loading,pitch.0,19850,2.6807,-7.4516,99.2869,-76.4396,23.0096,2.2768,-0.033,-0.3999
1779152070825,1,Pitching Mound.Drive,,Loading,pitch.0,19897,-0.0024,-0.004,0.0208,0.0009,-0.0033,-0.0055,0.0,0.0
1779152070825,1,Pitching Mound.Parent,,Loading,pitch.0,19838,2.6783,-7.4553,99.3077,-76.4376,23.004,2.2718,-0.033,-0.3998
1779152070826,1,11.0000004b,Drive,Loading,pitch.0,19898,-0.0026,-0.0046,0.0209,0.0008,-0.0029,-0.0054,0.0,0.0
1779152070826,1,12.00000015,Lower Delivery,Loading,pitch.0,19872,-0.3262,-0.8859,0.121,-0.0717,-0.1384,-0.0162,0.0,0.0
1779152070826,1,12.00000018,Upper Delivery,Loading,pitch.0,19888,2.971,-6.5463,99.1506,-43.1787,22.8672,1.1628,-0.0327,-0.0618
1779152070826,1,Pitching Mound.Delivery,,Loading,pitch.0,19851,2.6348,-7.4927,99.3157,-76.9062,22.7343,2.27,-0.0327,-0.4005
1779152070826,1,Pitching Mound.Drive,,Loading,pitch.0,19898,-0.0026,-0.0046,0.0209,0.0008,-0.0029,-0.0054,0.0,0.0
1779152070826,1,Pitching Mound.Parent,,Loading,pitch.0,19839,2.6323,-7.4967,99.3365,-76.9053,22.7311,2.2645,-0.0326,-0.4004
1779152070827,1,11.0000004b,Drive,Loading,pitch.0,19899,-0.0026,-0.0047,0.0213,-0.0001,-0.0014,-0.0051,0.0,0.0
1779152070827,1,12.00000015,Lower Delivery,Loading,pitch.0,19873,-0.3311,-0.9046,0.1127,-0.0719,-0.1264,-0.0175,0.0,0.0
1779152070827,1,12.00000018,Upper Delivery,Loading,pitch.0,19889,2.9433,-6.5519,99.2555,-43.2234,22.7078,1.1549,-0.0324,-0.0618
1779152070827,1,Pitching Mound.Delivery,,Loading,pitch.0,19852,2.6171,-7.4378,99.3765,-77.0009,22.5693,2.2503,-0.0324,-0.4009
1779152070827,1,Pitching Mound.Drive,,Loading,pitch.0,19899,-0.0026,-0.0047,0.0213,-0.0001,-0.0014,-0.0051,0.0,0.0
1779152070827,1,Pitching Mound.Parent,,Loading,pitch.0,19840,2.6146,-7.4424,99.3974,-77.0,22.5664,2.2449,-0.0324,-0.4008
1779152070828,1,11.0000004b,Drive,Loading,pitch.0,19900,-0.0028,-0.0052,0.0219,-0.0002,-0.0007,-0.0044,0.0,0.0
1779152070828,1,12.00000015,Lower Delivery,Loading,pitch.0,19874,-0.3418,-0.9206,0.1515,-0.0824,-0.1381,-0.0165,0.0,0.0
1779152070828,1,12.00000018,Upper Delivery,Loading,pitch.0,19890,2.9432,-6.5792,99.1937,-43.359,22.6977,1.1744,-0.0324,-0.062
1779152070828,1,Pitching Mound.Delivery,,Loading,pitch.0,19853,2.6121,-7.4838,99.3064,-77.1184,22.5713,2.2701,-0.0324,-0.4011
1779152070828,1,Pitching Mound.Drive,,Loading,pitch.0,19900,-0.0028,-0.0052,0.0219,-0.0002,-0.0007,-0.0044,0.0,0.0
1779152070828,1,Pitching Mound.Parent,,Loading,pitch.0,19841,2.6095,-7.4885,99.3277,-77.1185,22.5699,2.2651,-0.0324,-0.4011
1779152070829,1,11.0000004b,Drive,Loading,pitch.0,19901,-0.0024,-0.005,0.0223,-0.0005,-0.0007,-0.0035,0.0,0.0
1779152070829,1,12.00000015,Lower Delivery,Loading,pitch.0,19875,-0.3206,-0.9201,0.1257,-0.0961,-0.1556,-0.0176,0.0,0.0
1779152070829,1,12.00000018,Upper Delivery,Loading,pitch.0,19891,2.9265,-6.5574,99.233,-43.1837,22.5134,1.2226,-0.0322,-0.0617
1779152070829,1,Pitching Mound.Delivery,,Loading,pitch.0,19854,2.5847,-7.478,99.3845,-76.9538,22.3753,2.3173,-0.0321,-0.4006
1779152070829,1,Pitching Mound.Drive,,Loading,pitch.0,19901,-0.0024,-0.005,0.0223,-0.0005,-0.0007,-0.0035,0.0,0.0
1779152070829,1,Pitching Mound.Parent,,Loading,pitch.0,19842,2.5819,-7.4832,99.4064,-76.9541,22.3746,2.3129,-0.0321,-0.4005
1779152070830,1,11.0000004b,Drive,Loading,pitch.0,19902,-0.0026,-0.0052,0.0213,-0.0006,-0.002,-0.0026,0.0,0.0
1779152070830,1,12.00000015,Lower Delivery,Loading,pitch.0,19876,-0.3336,-0.9364,0.1341,-0.1097,-0.1583,-0.0222,0.0,0.0
1779152070830,1,12.00000018,Upper Delivery,Loading,pitch.0,19892,2.9095,-6.5204,99.0098,-42.5023,23.0124,1.2503,-0.033,-0.0609
1779152070830,1,Pitching Mound.Delivery,,Loading,pitch.0,19855,2.5889,-7.4405,99.1355,-76.219,22.8568,2.3309,-0.0329,-0.3999
1779152070830,1,Pitching Mound.Drive,,Loading,pitch.0,19902,-0.0026,-0.0052,0.0213,-0.0006,-0.002,-0.0026,0.0,0.0
1779152070830,1,Pitching Mound.Parent,,Loading,pitch.0,19843,2.5865,-7.4454,99.1578,-76.2194,22.8561,2.3274,-0.0329,-0.3998
1779152070831,1,11.0000004b,Drive,Loading,pitch.0,19903,-0.0026,-0.005,0.0212,-0.0001,-0.0029,-0.0035,0.0,0.0
1779152070831,1,12.00000015,Lower Delivery,Loading,pitch.0,19877,-0.3376,-0.9781,0.1675,-0.1007,-0.1663,-0.0216,0.0,0.0
1779152070831,1,12.00000018,Upper Delivery,Loading,pitch.0,19893,2.9258,-6.5417,98.9984,-42.6087,23.0479,1.2675,-0.033,-0.061
1779152070831,1,Pitching Mound.Delivery,,Loading,pitch.0,19856,2.5922,-7.478,99.1326,-76.3323,22.8896,2.3535,-0.033,-0.4
1779152070831,1,Pitching Mound.Drive,,Loading,pitch.0,19903,-0.0026,-0.005,0.0212,-0.0001,-0.0029,-0.0035,0.0,0.0
1779152070831,1,Pitching Mound.Parent,,Loading,pitch.0,19844,2.5895,-7.4832,99.1539,-76.3328,22.8877,2.3508,-0.033,-0.3999
1779152070832,1,11.0000004b,Drive,Loading,pitch.0,19904,-0.002,-0.0046,0.0223,-0.0007,-0.0028,-0.0041,0.0,0.0
1779152070832,1,12.00000015,Lower Delivery,Loading,pitch.0,19878,-0.3174,-0.9805,0.0785,-0.1098,-0.1681,-0.0231,0.0,0.0
1779152070832,1,12.00000018,Upper Delivery,Loading,pitch.0,19894,2.938,-6.527,98.9523,-42.4767,22.9056,1.2839,-0.0328,-0.0609
1779152070832,1,Pitching Mound.Delivery,,Loading,pitch.0,19857,2.6004,-7.5051,99.1198,-76.1643,22.7393,2.376,-0.0328,-0.3996
1779152070832,1,Pitching Mound.Drive,,Loading,pitch.0,19904,-0.002,-0.0046,0.0223,-0.0007,-0.0028,-0.0041,0.0,0.0
1779152070832,1,Pitching Mound.Parent,,Loading,pitch.0,19845,2.5978,-7.5101,99.141,-76.1644,22.7364,2.3725,-0.0328,-0.3995
1779152070833,1,11.0000004b,Drive,Loading,pitch.0,19905,-0.0026,-0.0048,0.0199,0.0014,-0.0047,-0.0033,0.0,0.0
1779152070833,1,12.00000015,Lower Delivery,Loading,pitch.0,19879,-0.3314,-1.0352,0.1632,-0.1058,-0.1686,-0.0251,0.0,0.0
1779152070833,1,12.00000018,Upper Delivery,Loading,pitch.0,19895,2.9856,-6.4985,99.0032,-42.6089,23.1739,1.2849,-0.0332,-0.061
1779152070833,1,Pitching Mound.Delivery,,Loading,pitch.0,19858,2.6682,-7.479,99.0817,-76.3531,23.0058,2.3848,-0.0332,-0.4004
1779152070833,1,Pitching Mound.Drive,,Loading,pitch.0,19905,-0.0026,-0.0048,0.0199,0.0014,-0.0047,-0.0033,0.0,0.0
1779152070833,1,Pitching Mound.Parent,,Loading,pitch.0,19846,2.6662,-7.4836,99.104,-76.3538,23.003,2.3807,-0.0332,-0.4004
1779152070834,1,11.0000004b,Drive,Loading,pitch.0,19906,-0.0026,-0.0043,0.0196,0.0023,-0.0034,-0.0034,0.0,0.0
1779152070834,1,12.00000015,Lower Delivery,Loading,pitch.0,19880,-0.3057,-0.9987,0.1313,-0.1089,-0.1674,-0.0246,0.0,0.0
1779152070834,1,12.00000018,Upper Delivery,Loading,pitch.0,19896,3.0214,-6.5059,98.9198,-42.6611,23.2114,1.2683,-0.0333,-0.0612
1779152070834,1,Pitching Mound.Delivery,,Loading,pitch.0,19859,2.69,-7.5412,99.0831,-76.3441,23.0428,2.3831,-0.0332,-0.3999
1779152070834,1,Pitching Mound.Drive,,Loading,pitch.0,19906,-0.0026,-0.0043,0.0196,0.0023,-0.0034,-0.0034,0.0,0.0
1779152070834,1,Pitching Mound.Parent,,Loading,pitch.0,19847,2.6874,-7.546,99.103,-76.3427,23.0381,2.3798,-0.0332,-0.3999
1779152070835,1,11.0000004b,Drive,Loading,pitch.0,19907,-0.0025,-0.0039,0.0207,0.0021,-0.0034,-0.0026,0.0,0.0
1779152070835,1,12.00000015,Lower Delivery,Loading,pitch.0,19881,-0.3261,-1.0565,0.1626,-0.1082,-0.1747,-0.0245,0.0,0.0
1779152070835,1,12.00000018,Upper Delivery,Loading,pitch.0,19897,3.0273,-6.4981,98.7638,-42.5312,23.2083,1.3119,-0.0333,-0.0611
1779152070835,1,Pitching Mound.Delivery,,Loading,pitch.0,19860,2.7217,-7.4968,98.8951,-76.1752,23.0409,2.4206,-0.0333,-0.4001
1779152070835,1,Pitching Mound.Drive,,Loading,pitch.0,19907,-0.0025,-0.0039,0.0207,0.0021,-0.0034,-0.0026,0.0,0.0
1779152070835,1,Pitching Mound.Parent,,Loading,pitch.0,19848,2.7191,-7.5011,98.9147,-76.1729,23.0375,2.4172,-0.0333,-0.4
1779152070836,1,11.0000004b,Drive,Loading,pitch.0,19908,-0.0018,-0.0025,0.0229,0.0025,-0.0033,-0.0035,0.0,0.0
1779152070836,1,12.00000015,Lower Delivery,Loading,pitch.0,19882,-0.3237,-1.0707,0.2128,-0.1133,-0.1707,-0.0309,0.0,0.0
1779152070836,1,12.00000018,Upper Delivery,Loading,pitch.0,19898,3.0375,-6.4983,98.6619,-42.2938,22.9181,1.2453,-0.0329,-0.0608
1779152070836,1,Pitching Mound.Delivery,,Loading,pitch.0,19861,2.7114,-7.5548,98.8245,-75.8918,22.7434,2.3644,-0.0329,-0.3996
1779152070836,1,Pitching Mound.Drive,,Loading,pitch.0,19908,-0.0018,-0.0025,0.0229,0.0025,-0.0033,-0.0035,0.0,0.0
1779152070836,1,Pitching Mound.Parent,,Loading,pitch.0,19849,2.7089,-7.5587,98.8451,-75.8897,22.74,2.3618,-0.0329,-0.3995
1779152070837,1,11.0000004b,Drive,Loading,pitch.0,19909,-0.0019,-0.0029,0.0227,0.0011,-0.0016,-0.0028,0.0,0.0
1779152070837,1,12.00000015,Lower Delivery,Loading,pitch.0,19883,-0.32,-1.0845,0.161,-0.0973,-0.1562,-0.0241,0.0,0.0
1779152070837,1,12.00000018,Upper Delivery,Loading,pitch.0,19899,3.0674,-6.4789,98.6544,-42.5032,23.1854,1.2763,-0.0333,-0.0611
1779152070837,1,Pitching Mound.Delivery,,Loading,pitch.0,19862,2.7437,-7.5496,98.8672,-76.0867,23.0147,2.3984,-0.0333,-0.3995
1779152070837,1,Pitching Mound.Drive,,Loading,pitch.0,19909,-0.0019,-0.0029,0.0227,0.0011,-0.0016,-0.0028,0.0,0.0
1779152070837,1,Pitching Mound.Parent,,Loading,pitch.0,19850,2.7419,-7.5521,98.8901,-76.0841,23.0114,2.3949,-0.0332,-0.3994
1779152070838,1,11.0000004b,Drive,Loading,pitch.0,19910,-0.0022,-0.0026,0.0216,0.0011,-0.0018,-0.0034,0.0,0.0
1779152070838,1,12.00000015,Lower Delivery,Loading,pitch.0,19884,-0.2947,-0.997,0.1288,-0.104,-0.1737,-0.0278,0.0,0.0
1779152070838,1,12.00000018,Upper Delivery,Loading,pitch.0,19900,3.1184,-6.4772,98.6024,-43.0092,23.195,1.2641,-0.0334,-0.0619
1779152070838,1,Pitching Mound.Delivery,,Loading,pitch.0,19863,2.7984,-7.5617,98.7634,-76.5766,23.0389,2.4091,-0.0333,-0.4006
1779152070838,1,Pitching Mound.Drive,,Loading,pitch.0,19910,-0.0022,-0.0026,0.0216,0.0011,-0.0018,-0.0034,0.0,0.0
1779152070838,1,Pitching Mound.Parent,,Loading,pitch.0,19851,2.7965,-7.5645,98.7861,-76.5755,23.0372,2.4063,-0.0333,-0.4006
1779152070839,1,11.0000004b,Drive,Loading,pitch.0,19911,-0.0017,-0.002,0.0209,0.0003,-0.0054,-0.0033,0.0,0.0
1779152070839,1,12.00000015,Lower Delivery,Loading,pitch.0,19885,-0.2775,-0.9359,0.0575,-0.0937,-0.1714,-0.0239,0.0,0.0
1779152070839,1,12.00000018,Upper Delivery,Loading,pitch.0,19901,3.1318,-6.4974,98.5619,-43.6886,23.0177,1.2823,-0.0331,-0.0629
1779152070839,1,Pitching Mound.Delivery,,Loading,pitch.0,19864,2.837,-7.4944,98.6907,-77.2599,22.844,2.4195,-0.0331,-0.4019
1779152070839,1,Pitching Mound.Drive,,Loading,pitch.0,19911,-0.0017,-0.002,0.0209,0.0003,-0.0054,-0.0033,0.0,0.0
1779152070839,1,Pitching Mound.Parent,,Loading,pitch.0,19852,2.8348,-7.497,98.7123,-77.2588,22.8422,2.4161,-0.0331,-0.4018
1779152070840,1,11.0000004b,Drive,Loading,pitch.0,19912,-0.0017,-0.0022,0.0212,-0.0002,-0.0029,-0.0038,0.0,0.0
1779152070840,1,12.00000015,Lower Delivery,Loading,pitch.0,19886,-0.2754,-0.9425,0.0523,-0.0813,-0.1626,-0.0243,0.0,0.0
1779152070840,1,12.00000018,Upper Delivery,Loading,pitch.0,19902,3.1403,-6.4919,98.6044,-44.0974,22.9942,1.2481,-0.0331,-0.0634
1779152070840,1,Pitching Mound.Delivery,,Loading,pitch.0,19865,2.8628,-7.4278,98.6619,-77.6971,22.8228,2.3863,-0.0331,-0.403
1779152070840,1,Pitching Mound.Drive,,Loading,pitch.0,19912,-0.0017,-0.0022,0.0212,-0.0002,-0.0029,-0.0038,0.0,0.0
1779152070840,1,Pitching Mound.Parent,,Loading,pitch.0,19853,2.8612,-7.4298,98.6828,-77.6967,22.8174,2.383,-0.033,-0.4029
1779152070841,1,11.0000004b,Drive,Loading,pitch.0,19913,-0.002,-0.0025,0.0227,0.0003,-0.0028,-0.0037,0.0,0.0
1779152070841,1,12.00000015,Lower Delivery,Loading,pitch.0,19887,-0.2768,-0.9533,0.0629,-0.0734,-0.1477,-0.0238,0.0,0.0
1779152070841,1,12.00000018,Upper Delivery,Loading,pitch.0,19903,3.1229,-6.4964,98.7957,-44.5984,22.6068,1.234,-0.0325,-0.064
1779152070841,1,Pitching Mound.Delivery,,Loading,pitch.0,19866,2.8475,-7.439,98.848,-78.2524,22.4442,2.3651,-0.0324,-0.4036
1779152070841,1,Pitching Mound.Drive,,Loading,pitch.0,19913,-0.002,-0.0025,0.0227,0.0003,-0.0028,-0.0037,0.0,0.0
1779152070841,1,Pitching Mound.Parent,,Loading,pitch.0,19854,2.8458,-7.4412,98.8692,-78.2526,22.4413,2.3613,-0.0324,-0.4035
1779152070842,1,11.0000004b,Drive,Loading,pitch.0,19914,-0.0018,-0.0027,0.0226,-0.0008,-0.0024,-0.0038,0.0,0.0
1779152070842,1,12.00000015,Lower Delivery,Loading,pitch.0,19888,-0.3009,-1.032,0.0719,-0.0798,-0.1395,-0.0255,0.0,0.0
1779152070842,1,12.00000018,Upper Delivery,Loading,pitch.0,19904,3.1024,-6.4946,98.7714,-44.5659,22.522,1.1869,-0.0323,-0.064
1779152070842,1,Pitching Mound.Delivery,,Loading,pitch.0,19867,2.8256,-7.4479,98.8343,-78.2001,22.3743,2.312,-0.0323,-0.4035
