Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475839028,1,Pitching Mound.Drive,,Loading,pitch.0,531464,-0.4415,3.2261,75.2096,55.9782,106.4847,-0.3236,-0.167,0.0878
1779475839029,1,11.0000004b,Drive,Loading,pitch.0,531465,-0.4517,3.2198,75.0262,55.7786,106.2154,-0.3626,-0.167,0.0877
1779475839029,1,12.00000015,Lower Delivery,Loading,pitch.0,530885,-0.0013,-0.0035,0.0227,0.0463,-0.0671,0.7586,0.0,0.0
1779475839029,1,12.00000018,Upper Delivery,Loading,pitch.0,531440,-0.6958,-1.1332,1.1245,1.0202,2.4359,-1.3685,0.0,0.0
1779475839029,1,12.00000018,Upper Delivery,Loading,pitch.0,531441,-0.7028,-1.0828,1.2964,1.2096,2.4948,-1.3992,0.0,0.0
1779475839029,1,Pitching Mound.Drive,,Loading,pitch.0,531465,-0.4517,3.2198,75.0262,55.7786,106.2154,-0.3626,-0.167,0.0877
1779475839029,1,Pitching Mound.Parent,,Loading,pitch.0,529987,-1.1372,2.0893,76.3596,56.6503,108.8524,-1.2115,-0.1645,0.0816
1779475839029,1,Pitching Mound.Parent,,Loading,pitch.0,529988,-1.1558,2.1335,76.3452,56.6014,108.6431,-1.2417,-0.1641,0.0805
1779475839030,1,11.0000004b,Drive,Loading,pitch.0,531466,-0.463,3.2234,75.0018,55.6114,106.0176,-0.4047,-0.1667,0.0875
1779475839030,1,12.00000015,Lower Delivery,Loading,pitch.0,530886,0.0012,-0.0034,0.0253,0.0469,-0.0677,0.7254,0.0,0.0
1779475839030,1,12.00000018,Upper Delivery,Loading,pitch.0,531442,-0.7087,-1.187,1.0996,0.9548,2.3514,-1.3995,0.0,0.0
1779475839030,1,Pitching Mound.Drive,,Loading,pitch.0,531466,-0.463,3.2234,75.0018,55.6114,106.0176,-0.4047,-0.1667,0.0875
1779475839030,1,Pitching Mound.Parent,,Loading,pitch.0,529989,-1.1706,2.033,76.1266,56.2478,108.3013,-1.3201,-0.1643,0.0814
1779475839031,1,11.0000004b,Drive,Loading,pitch.0,531467,-0.4713,3.2149,74.8445,55.5319,105.8481,-0.4501,-0.1668,0.0875
1779475839031,1,12.00000015,Lower Delivery,Loading,pitch.0,530887,0.0038,-0.0036,0.0275,0.0613,-0.0733,0.7079,0.0,0.0
1779475839031,1,12.00000018,Upper Delivery,Loading,pitch.0,531443,-0.7142,-1.174,1.2459,0.7473,2.3501,-1.3317,0.0,0.0
1779475839031,1,Pitching Mound.Drive,,Loading,pitch.0,531467,-0.4713,3.2149,74.8445,55.5319,105.8481,-0.4501,-0.1668,0.0875
1779475839031,1,Pitching Mound.Parent,,Loading,pitch.0,529990,-1.1817,2.0373,76.1179,55.9262,108.1249,-1.3181,-0.164,0.0806
1779475839032,1,11.0000004b,Drive,Loading,pitch.0,531468,-0.4873,3.2078,74.5597,55.2353,105.185,-0.5157,-0.1664,0.0874
1779475839032,1,12.00000015,Lower Delivery,Loading,pitch.0,530888,0.0031,-0.0036,0.0288,0.045,-0.0669,0.6477,0.0,0.0
1779475839032,1,12.00000018,Upper Delivery,Loading,pitch.0,531444,-0.7569,-1.1866,1.1919,0.8731,2.3238,-1.4009,0.0,0.0
1779475839032,1,Pitching Mound.Drive,,Loading,pitch.0,531468,-0.4873,3.2078,74.5597,55.2353,105.185,-0.5157,-0.1664,0.0874
1779475839032,1,Pitching Mound.Parent,,Loading,pitch.0,529991,-1.2412,2.0176,75.7803,55.758,107.442,-1.5273,-0.1637,0.0808
1779475839033,1,11.0000004b,Drive,Loading,pitch.0,531469,-0.4938,3.2044,74.4039,55.0784,104.967,-0.5607,-0.1664,0.0873
1779475839033,1,12.00000015,Lower Delivery,Loading,pitch.0,530889,0.0033,-0.0041,0.0268,0.0644,-0.0693,0.6925,0.0,0.0
1779475839033,1,12.00000018,Upper Delivery,Loading,pitch.0,531445,-0.7381,-1.117,1.2964,0.6348,2.237,-1.3836,0.0,0.0
1779475839033,1,Pitching Mound.Drive,,Loading,pitch.0,531469,-0.4938,3.2044,74.4039,55.0784,104.967,-0.5607,-0.1664,0.0873
1779475839033,1,Pitching Mound.Parent,,Loading,pitch.0,529992,-1.2285,2.0833,75.7271,55.346,107.1348,-1.5039,-0.1635,0.0801
1779475839034,1,11.0000004b,Drive,Loading,pitch.0,531470,-0.4948,3.22,74.5925,54.9569,105.1412,-0.5839,-0.1663,0.0869
1779475839034,1,12.00000015,Lower Delivery,Loading,pitch.0,530890,0.004,-0.0047,0.0248,0.0739,-0.0635,0.7612,0.0,0.0
1779475839034,1,12.00000018,Upper Delivery,Loading,pitch.0,531446,-0.6942,-1.1374,1.26,0.419,1.9707,-1.4522,0.0,0.0
1779475839034,1,Pitching Mound.Drive,,Loading,pitch.0,531470,-0.4948,3.22,74.5925,54.9569,105.1412,-0.5839,-0.1663,0.0869
1779475839034,1,Pitching Mound.Parent,,Loading,pitch.0,529993,-1.185,2.0779,75.8773,55.0299,107.0485,-1.5123,-0.1635,0.0799
1779475839035,1,11.0000004b,Drive,Loading,pitch.0,531471,-0.5196,3.2156,74.4473,54.8339,104.9375,-0.6252,-0.1663,0.0869
1779475839035,1,12.00000015,Lower Delivery,Loading,pitch.0,530891,0.0038,-0.005,0.019,0.0709,-0.0701,0.7811,0.0,0.0
1779475839035,1,12.00000018,Upper Delivery,Loading,pitch.0,531447,-0.7629,-1.0389,1.4589,0.1813,1.7506,-1.4901,0.0,0.0
1779475839035,1,Pitching Mound.Drive,,Loading,pitch.0,531471,-0.5196,3.2156,74.4473,54.8339,104.9375,-0.6252,-0.1663,0.0869
1779475839035,1,Pitching Mound.Parent,,Loading,pitch.0,529994,-1.2787,2.1716,75.9252,54.5966,106.618,-1.5948,-0.163,0.0787
1779475839036,1,11.0000004b,Drive,Loading,pitch.0,531472,-0.5211,3.2135,74.2694,54.652,104.6826,-0.6714,-0.1663,0.0868
1779475839036,1,12.00000015,Lower Delivery,Loading,pitch.0,530892,0.0008,-0.004,0.0172,0.0721,-0.0714,0.7629,0.0,0.0
1779475839036,1,12.00000018,Upper Delivery,Loading,pitch.0,531448,-0.7599,-1.0245,1.4827,0.0163,1.6388,-1.5318,0.0,0.0
1779475839036,1,Pitching Mound.Drive,,Loading,pitch.0,531472,-0.5211,3.2135,74.2694,54.652,104.6826,-0.6714,-0.1663,0.0868
1779475839036,1,Pitching Mound.Parent,,Loading,pitch.0,529995,-1.2802,2.1849,75.7692,54.2423,106.2501,-1.6989,-0.163,0.0785
1779475839037,1,11.0000004b,Drive,Loading,pitch.0,531473,-0.5356,3.2174,74.1791,54.5334,104.558,-0.7287,-0.1663,0.0867
1779475839037,1,12.00000015,Lower Delivery,Loading,pitch.0,530893,0.0021,-0.0052,0.0179,0.0103,0.0318,0.8819,0.0,0.0
1779475839037,1,12.00000018,Upper Delivery,Loading,pitch.0,531449,-0.7563,-1.0289,1.4754,0.6189,2.021,-1.5117,0.0,0.0
1779475839037,1,Pitching Mound.Drive,,Loading,pitch.0,531473,-0.5356,3.2174,74.1791,54.5334,104.558,-0.7287,-0.1663,0.0867
1779475839037,1,Pitching Mound.Parent,,Loading,pitch.0,529996,-1.2898,2.1833,75.6724,54.6671,106.6108,-1.6163,-0.163,0.0785
1779475839038,1,11.0000004b,Drive,Loading,pitch.0,531474,-0.5339,3.2238,74.0215,54.4517,104.227,-0.773,-0.1661,0.0868
1779475839038,1,12.00000015,Lower Delivery,Loading,pitch.0,530894,0.002,-0.0049,0.0171,-0.0489,0.1309,0.9085,0.0,0.0
1779475839038,1,12.00000018,Upper Delivery,Loading,pitch.0,531450,-0.7217,-1.066,1.3195,0.2051,1.7858,-1.5253,0.0,0.0
1779475839038,1,Pitching Mound.Drive,,Loading,pitch.0,531474,-0.5339,3.2238,74.0215,54.4517,104.227,-0.773,-0.1661,0.0868
1779475839038,1,Pitching Mound.Parent,,Loading,pitch.0,529997,-1.2536,2.153,75.3581,54.1651,106.1437,-1.6358,-0.1631,0.0794
1779475839039,1,11.0000004b,Drive,Loading,pitch.0,531475,-0.5525,3.2209,73.9312,54.3263,103.9782,-0.8132,-0.1659,0.0867
1779475839039,1,12.00000015,Lower Delivery,Loading,pitch.0,530895,-0.0007,-0.0037,0.0164,0.0291,0.011,0.9243,0.0,0.0
1779475839039,1,12.00000018,Upper Delivery,Loading,pitch.0,531451,-0.6961,-1.1127,1.0546,0.1203,1.6628,-1.447,0.0,0.0
1779475839039,1,Pitching Mound.Drive,,Loading,pitch.0,531475,-0.5525,3.2209,73.9312,54.3263,103.9782,-0.8132,-0.1659,0.0867
1779475839039,1,Pitching Mound.Parent,,Loading,pitch.0,529998,-1.2493,2.1046,75.0022,54.1226,105.6519,-1.5724,-0.1635,0.0807
1779475839040,1,11.0000004b,Drive,Loading,pitch.0,531476,-0.5754,3.2342,73.9499,54.15,103.8753,-0.8537,-0.1657,0.0864
1779475839040,1,12.00000015,Lower Delivery,Loading,pitch.0,530896,-0.002,-0.0032,0.0152,0.0466,-0.0331,0.9015,0.0,0.0
1779475839040,1,12.00000018,Upper Delivery,Loading,pitch.0,531452,-0.6674,-1.1983,0.6701,-0.292,1.4532,-1.4639,0.0,0.0
1779475839040,1,Pitching Mound.Drive,,Loading,pitch.0,531476,-0.5754,3.2342,73.9499,54.15,103.8753,-0.8537,-0.1657,0.0864
1779475839040,1,Pitching Mound.Parent,,Loading,pitch.0,529999,-1.2448,2.0327,74.6352,53.6819,105.2954,-1.6423,-0.1642,0.0826
1779475839041,1,11.0000004b,Drive,Loading,pitch.0,531477,-0.593,3.2437,73.7716,53.9249,103.3076,-0.9683,-0.1652,0.0862
1779475839041,1,12.00000018,Upper Delivery,Loading,pitch.0,531453,-0.6887,-1.147,0.8306,-0.0437,1.5,-1.412,0.0,0.0
1779475839041,1,Pitching Mound.Drive,,Loading,pitch.0,531477,-0.593,3.2437,73.7716,53.9249,103.3076,-0.9683,-0.1652,0.0862
1779475839042,1,11.0000004b,Drive,Loading,pitch.0,531478,-0.6194,3.2529,73.786,53.7815,103.3778,-1.0096,-0.1653,0.086
1779475839042,1,12.00000015,Lower Delivery,Loading,pitch.0,530897,-0.0001,-0.004,0.0191,0.078,-0.0507,0.9174,0.0,0.0
1779475839042,1,12.00000018,Upper Delivery,Loading,pitch.0,531454,-0.667,-1.2137,0.603,0.0351,1.5025,-1.3843,0.0,0.0
1779475839042,1,Pitching Mound.Drive,,Loading,pitch.0,531478,-0.6194,3.2529,73.786,53.7815,103.3778,-1.0096,-0.1653,0.086
1779475839042,1,Pitching Mound.Parent,,Loading,pitch.0,530000,-1.2818,2.0927,74.6214,53.6832,104.7569,-1.697,-0.1633,0.0815
1779475839043,1,11.0000004b,Drive,Loading,pitch.0,531479,-0.6392,3.2604,73.8606,53.7428,103.5376,-1.0756,-0.1654,0.0858
1779475839043,1,12.00000015,Lower Delivery,Loading,pitch.0,530898,0.0021,-0.0055,0.0236,0.0737,-0.0048,0.9011,0.0,0.0
1779475839043,1,12.00000015,Lower Delivery,Loading,pitch.0,530899,-0.0008,-0.0045,0.022,0.0707,0.0697,0.814,0.0,0.0
1779475839043,1,12.00000018,Upper Delivery,Loading,pitch.0,531455,-0.6472,-1.1634,0.7628,0.2756,1.6839,-1.3978,0.0,0.0
1779475839043,1,Pitching Mound.Drive,,Loading,pitch.0,531479,-0.6392,3.2604,73.8606,53.7428,103.5376,-1.0756,-0.1654,0.0858
1779475839043,1,Pitching Mound.Parent,,Loading,pitch.0,530002,-1.2872,2.0925,74.6455,53.8372,105.2911,-1.8793,-0.1636,0.0816
1779475839043,1,Pitching Mound.Parent,,Loading,pitch.0,530001,-1.2842,2.0337,74.4127,53.6933,104.8756,-1.7203,-0.1639,0.0826
1779475839044,1,11.0000004b,Drive,Loading,pitch.0,531480,-0.6696,3.2633,73.7496,53.5599,103.1122,-1.1446,-0.1649,0.0857
1779475839044,1,12.00000015,Lower Delivery,Loading,pitch.0,530900,0.0031,-0.0053,0.0279,0.0503,0.0896,0.7369,0.0,0.0
1779475839044,1,12.00000018,Upper Delivery,Loading,pitch.0,531456,-0.6554,-1.1663,0.7398,0.444,1.8297,-1.3634,0.0,0.0
1779475839044,1,Pitching Mound.Drive,,Loading,pitch.0,531480,-0.6696,3.2633,73.7496,53.5599,103.1122,-1.1446,-0.1649,0.0857
1779475839044,1,Pitching Mound.Parent,,Loading,pitch.0,530003,-1.3219,2.0917,74.5173,53.8122,105.0314,-1.995,-0.1632,0.0815
1779475839045,1,11.0000004b,Drive,Loading,pitch.0,531481,-0.6848,3.2691,73.5535,53.344,102.5784,-1.1849,-0.1645,0.0855
1779475839045,1,12.00000015,Lower Delivery,Loading,pitch.0,530901,0.0,-0.0033,0.0307,0.0888,0.2414,0.7589,0.0,0.0
1779475839045,1,12.00000018,Upper Delivery,Loading,pitch.0,531457,-0.721,-1.1363,0.9158,0.445,1.7939,-1.3442,0.0,0.0
1779475839045,1,Pitching Mound.Drive,,Loading,pitch.0,531481,-0.6848,3.2691,73.5535,53.344,102.5784,-1.1849,-0.1645,0.0855
1779475839045,1,Pitching Mound.Parent,,Loading,pitch.0,530004,-1.4058,2.1295,74.5001,53.5768,104.6137,-2.0154,-0.1624,0.0804
1779475839046,1,11.0000004b,Drive,Loading,pitch.0,531482,-0.7185,3.2794,73.5538,53.1805,102.4326,-1.2278,-0.1643,0.0853
1779475839046,1,12.00000015,Lower Delivery,Loading,pitch.0,530902,-0.0024,-0.0025,0.0293,0.1183,0.2864,0.7692,0.0,0.0
1779475839046,1,12.00000018,Upper Delivery,Loading,pitch.0,531458,-0.6717,-1.059,1.1374,0.5368,1.8702,-1.3712,0.0,0.0
1779475839046,1,Pitching Mound.Drive,,Loading,pitch.0,531482,-0.7185,3.2794,73.5538,53.1805,102.4326,-1.2278,-0.1643,0.0853
1779475839046,1,Pitching Mound.Parent,,Loading,pitch.0,530005,-1.3926,2.2179,74.7205,53.4589,104.5893,-2.0573,-0.1617,0.0789
1779475839047,1,11.0000004b,Drive,Loading,pitch.0,531483,-0.7681,3.2822,73.404,52.9731,101.9759,-1.2953,-0.1639,0.0851
1779475839047,1,12.00000015,Lower Delivery,Loading,pitch.0,530903,-0.0031,-0.0023,0.0289,0.1196,0.3364,0.7527,0.0,0.0
1779475839047,1,12.00000018,Upper Delivery,Loading,pitch.0,531459,-0.7123,-1.0222,1.1904,0.5424,1.8056,-1.4153,0.0,0.0
1779475839047,1,Pitching Mound.Drive,,Loading,pitch.0,531483,-0.7681,3.2822,73.404,52.9731,101.9759,-1.2953,-0.1639,0.0851
1779475839047,1,Pitching Mound.Parent,,Loading,pitch.0,530006,-1.4835,2.2577,74.6234,53.2402,104.1179,-2.199,-0.1612,0.0784
1779475839048,1,11.0000004b,Drive,Loading,pitch.0,531484,-0.7826,3.2891,73.2429,52.6845,101.5207,-1.3715,-0.1635,0.0848
1779475839048,1,12.00000015,Lower Delivery,Loading,pitch.0,530904,-0.0051,-0.0014,0.0254,0.0873,0.1657,0.7272,0.0,0.0
1779475839048,1,12.00000018,Upper Delivery,Loading,pitch.0,531460,-0.6573,-0.9644,1.2737,0.2035,1.5035,-1.3845,0.0,0.0
1779475839048,1,Pitching Mound.Drive,,Loading,pitch.0,531484,-0.7826,3.2891,73.2429,52.6845,101.5207,-1.3715,-0.1635,0.0848
1779475839048,1,Pitching Mound.Parent,,Loading,pitch.0,530007,-1.4451,2.3234,74.5421,52.5509,103.1898,-2.2506,-0.1607,0.0777
1779475839049,1,11.0000004b,Drive,Loading,pitch.0,531485,-0.8132,3.2906,73.2083,52.5148,101.3028,-1.449,-0.1632,0.0846
1779475839049,1,12.00000015,Lower Delivery,Loading,pitch.0,530905,-0.0028,-0.002,0.025,0.1007,0.2534,0.655,0.0,0.0
1779475839049,1,12.00000018,Upper Delivery,Loading,pitch.0,531461,-0.6549,-0.8645,1.2662,0.5183,1.76,-1.3673,0.0,0.0
1779475839049,1,Pitching Mound.Drive,,Loading,pitch.0,531485,-0.8132,3.2906,73.2083,52.5148,101.3028,-1.449,-0.1632,0.0846
1779475839049,1,Pitching Mound.Parent,,Loading,pitch.0,530008,-1.4708,2.4242,74.4995,52.7117,103.3162,-2.383,-0.1604,0.0775
1779475839050,1,11.0000004b,Drive,Loading,pitch.0,531486,-0.8599,3.2949,73.0229,52.2056,100.742,-1.5145,-0.1627,0.0843
1779475839050,1,12.00000015,Lower Delivery,Loading,pitch.0,530906,-0.0005,-0.0028,0.0268,0.0858,0.244,0.6256,0.0,0.0
1779475839050,1,12.00000018,Upper Delivery,Loading,pitch.0,531462,-0.594,-0.7805,1.067,0.391,1.7243,-1.4049,0.0,0.0
1779475839050,1,Pitching Mound.Drive,,Loading,pitch.0,531486,-0.8599,3.2949,73.0229,52.2056,100.742,-1.5145,-0.1627,0.0843
1779475839050,1,Pitching Mound.Parent,,Loading,pitch.0,530009,-1.4544,2.5116,74.1167,52.3287,102.7103,-2.4956,-0.1603,0.0783
1779475839051,1,11.0000004b,Drive,Loading,pitch.0,531487,-0.8855,3.3074,73.0854,52.1654,100.5967,-1.5643,-0.1624,0.0842
1779475839051,1,12.00000015,Lower Delivery,Loading,pitch.0,530907,-0.0008,-0.0026,0.0259,0.0529,0.107,0.6382,0.0,0.0
1779475839051,1,12.00000018,Upper Delivery,Loading,pitch.0,531463,-0.6338,-0.7991,1.1177,0.4868,1.7503,-1.4053,0.0,0.0
1779475839051,1,Pitching Mound.Drive,,Loading,pitch.0,531487,-0.8855,3.3074,73.0854,52.1654,100.5967,-1.5643,-0.1624,0.0842
1779475839051,1,Pitching Mound.Parent,,Loading,pitch.0,530010,-1.5201,2.5056,74.229,52.3339,102.4539,-2.5465,-0.1599,0.0779
1779475839052,1,11.0000004b,Drive,Loading,pitch.0,531488,-0.9385,3.3123,73.12,52.0465,100.548,-1.6098,-0.1622,0.084
1779475839052,1,12.00000015,Lower Delivery,Loading,pitch.0,530908,-0.0016,-0.0024,0.027,0.0385,-0.0087,0.6608,0.0,0.0
1779475839052,1,12.00000018,Upper Delivery,Loading,pitch.0,531464,-0.6517,-0.8547,1.0353,0.6148,1.919,-1.4192,0.0,0.0
1779475839052,1,Pitching Mound.Drive,,Loading,pitch.0,531488,-0.9385,3.3123,73.12,52.0465,100.548,-1.6098,-0.1622,0.084
1779475839052,1,Pitching Mound.Parent,,Loading,pitch.0,530011,-1.5918,2.4552,74.1824,52.3569,102.4583,-2.5891,-0.1599,0.0781
1779475839053,1,11.0000004b,Drive,Loading,pitch.0,531489,-0.9756,3.3212,72.9764,51.8923,100.0565,-1.6625,-0.1617,0.0839
1779475839053,1,12.00000015,Lower Delivery,Loading,pitch.0,530909,-0.0008,-0.003,0.0276,0.0488,0.0562,0.743,0.0,0.0
1779475839053,1,12.00000018,Upper Delivery,Loading,pitch.0,531465,-0.5885,-0.7309,0.727,0.3193,1.7769,-1.3872,0.0,0.0
1779475839053,1,Pitching Mound.Drive,,Loading,pitch.0,531489,-0.9756,3.3212,72.9764,51.8923,100.0565,-1.6625,-0.1617,0.0839
1779475839053,1,Pitching Mound.Parent,,Loading,pitch.0,530012,-1.5649,2.5873,73.731,52.0226,101.8895,-2.5065,-0.1601,0.0798
1779475839054,1,11.0000004b,Drive,Loading,pitch.0,531490,-1.0318,3.3465,73.142,51.928,100.2617,-1.7108,-0.1617,0.0837
1779475839054,1,12.00000015,Lower Delivery,Loading,pitch.0,530910,0.0039,-0.005,0.0301,0.0703,0.0391,0.8071,0.0,0.0
1779475839054,1,12.00000018,Upper Delivery,Loading,pitch.0,531466,-0.6266,-0.7575,0.7481,0.3212,1.7276,-1.3715,0.0,0.0
1779475839054,1,Pitching Mound.Drive,,Loading,pitch.0,531490,-1.0318,3.3465,73.142,51.928,100.2617,-1.7108,-0.1617,0.0837
1779475839054,1,Pitching Mound.Parent,,Loading,pitch.0,530013,-1.6545,2.584,73.9202,52.0754,102.0284,-2.4896,-0.16,0.0796
1779475839055,1,11.0000004b,Drive,Loading,pitch.0,531491,-1.0537,3.3861,73.3678,51.8996,100.4845,-1.783,-0.1616,0.0834
1779475839055,1,12.00000015,Lower Delivery,Loading,pitch.0,530911,-0.0001,-0.0038,0.0318,0.077,0.1133,0.841,0.0,0.0
1779475839055,1,12.00000018,Upper Delivery,Loading,pitch.0,531467,-0.6536,-0.8286,0.9915,0.1839,1.6631,-1.3919,0.0,0.0
1779475839055,1,Pitching Mound.Drive,,Loading,pitch.0,531491,-1.0537,3.3861,73.3678,51.8996,100.4845,-1.783,-0.1616,0.0834
1779475839055,1,Pitching Mound.Parent,,Loading,pitch.0,530014,-1.7074,2.5536,74.3911,51.8342,102.261,-2.5561,-0.1593,0.0779
1779475839056,1,11.0000004b,Drive,Loading,pitch.0,531492,-1.1096,3.4125,73.3427,51.7862,100.5193,-1.8474,-0.1617,0.0833
1779475839056,1,12.00000015,Lower Delivery,Loading,pitch.0,530912,0.0021,-0.0047,0.0298,0.0608,0.0239,0.8343,0.0,0.0
1779475839056,1,12.00000018,Upper Delivery,Loading,pitch.0,531468,-0.6589,-0.8149,0.998,0.2321,1.6786,-1.367,0.0,0.0
1779475839056,1,Pitching Mound.Drive,,Loading,pitch.0,531492,-1.1096,3.4125,73.3427,51.7862,100.5193,-1.8474,-0.1617,0.0833
1779475839056,1,Pitching Mound.Parent,,Loading,pitch.0,530015,-1.7665,2.5929,74.3705,51.7499,102.2218,-2.6048,-0.1594,0.0777
1779475839057,1,11.0000004b,Drive,Loading,pitch.0,531493,-1.1617,3.4602,73.3227,51.7866,100.6792,-1.8922,-0.162,0.0833
1779475839057,1,12.00000015,Lower Delivery,Loading,pitch.0,530913,0.0007,-0.0038,0.0318,0.0483,-0.0062,0.7927,0.0,0.0
1779475839057,1,12.00000018,Upper Delivery,Loading,pitch.0,531469,-0.6958,-0.914,1.1569,0.3378,1.8066,-1.3735,0.0,0.0
1779475839057,1,Pitching Mound.Drive,,Loading,pitch.0,531493,-1.1617,3.4602,73.3227,51.7866,100.6792,-1.8922,-0.162,0.0833
1779475839057,1,Pitching Mound.Parent,,Loading,pitch.0,530016,-1.8568,2.5424,74.5115,51.7902,102.4796,-2.7098,-0.1594,0.0768
1779475839058,1,11.0000004b,Drive,Loading,pitch.0,531494,-1.1995,3.5138,73.6195,51.7909,100.9915,-1.957,-0.1618,0.083
1779475839058,1,12.00000015,Lower Delivery,Loading,pitch.0,530914,0.0001,-0.002,0.0314,0.0312,-0.0168,0.7825,0.0,0.0
1779475839058,1,12.00000018,Upper Delivery,Loading,pitch.0,531470,-0.735,-0.9556,1.1013,0.467,1.9647,-1.365,0.0,0.0
1779475839058,1,Pitching Mound.Drive,,Loading,pitch.0,531494,-1.1995,3.5138,73.6195,51.7909,100.9915,-1.957,-0.1618,0.083
1779475839058,1,Pitching Mound.Parent,,Loading,pitch.0,530017,-1.9344,2.5562,74.7521,51.9254,102.9393,-2.7894,-0.1594,0.0769
1779475839059,1,11.0000004b,Drive,Loading,pitch.0,531495,-1.2549,3.5455,73.6005,51.7685,101.0566,-2.017,-0.162,0.083
1779475839059,1,12.00000015,Lower Delivery,Loading,pitch.0,530915,-0.0012,0.0001,0.0338,0.0266,-0.0108,0.7855,0.0,0.0
1779475839059,1,12.00000018,Upper Delivery,Loading,pitch.0,531471,-0.763,-0.9944,1.2974,0.3929,2.0197,-1.3762,0.0,0.0
1779475839059,1,Pitching Mound.Drive,,Loading,pitch.0,531495,-1.2549,3.5455,73.6005,51.7685,101.0566,-2.017,-0.162,0.083
1779475839059,1,Pitching Mound.Parent,,Loading,pitch.0,530018,-2.0191,2.5512,74.9317,51.7584,103.0656,-2.8667,-0.1591,0.0758
1779475839060,1,11.0000004b,Drive,Loading,pitch.0,531496,-1.2867,3.5914,73.6344,51.7363,101.0392,-2.0827,-0.1619,0.0829
1779475839060,1,12.00000015,Lower Delivery,Loading,pitch.0,530916,-0.004,-0.0011,0.0298,0.0202,-0.0336,0.8204,0.0,0.0
1779475839060,1,12.00000018,Upper Delivery,Loading,pitch.0,531472,-0.7674,-1.0911,1.285,0.6738,1.953,-1.4642,0.0,0.0
1779475839060,1,Pitching Mound.Drive,,Loading,pitch.0,531496,-1.2867,3.5914,73.6344,51.7363,101.0392,-2.0827,-0.1619,0.0829
1779475839060,1,Pitching Mound.Parent,,Loading,pitch.0,530019,-2.0581,2.4992,74.9492,52.0036,102.9586,-2.9861,-0.159,0.0757
1779475839061,1,11.0000004b,Drive,Loading,pitch.0,531497,-1.336,3.6417,73.8663,51.7272,101.3348,-2.091,-0.1618,0.0826
1779475839061,1,12.00000015,Lower Delivery,Loading,pitch.0,530917,-0.0033,-0.0023,0.0294,0.0215,-0.0291,0.8093,0.0,0.0
1779475839061,1,12.00000018,Upper Delivery,Loading,pitch.0,531473,-0.7187,-0.9755,1.3128,0.4437,1.6981,-1.3836,0.0,0.0
1779475839061,1,Pitching Mound.Drive,,Loading,pitch.0,531497,-1.336,3.6417,73.8663,51.7272,101.3348,-2.091,-0.1618,0.0826
1779475839061,1,Pitching Mound.Parent,,Loading,pitch.0,530020,-2.058,2.6639,75.2085,51.7561,103.0039,-2.9085,-0.1589,0.0753
1779475839062,1,11.0000004b,Drive,Loading,pitch.0,531498,-1.3781,3.6878,73.7877,51.6203,101.0936,-2.1818,-0.1616,0.0825
1779475839062,1,12.00000015,Lower Delivery,Loading,pitch.0,530918,-0.004,-0.0033,0.0245,0.03,-0.0254,0.8354,0.0,0.0
1779475839062,1,12.00000018,Upper Delivery,Loading,pitch.0,531474,-0.7391,-0.9505,1.4613,0.4144,1.6412,-1.3716,0.0,0.0
1779475839062,1,Pitching Mound.Drive,,Loading,pitch.0,531498,-1.3781,3.6878,73.7877,51.6203,101.0936,-2.1818,-0.1616,0.0825
1779475839062,1,Pitching Mound.Parent,,Loading,pitch.0,530021,-2.1212,2.734,75.2735,51.5762,102.7094,-2.968,-0.1584,0.0744
1779475839063,1,11.0000004b,Drive,Loading,pitch.0,531500,-1.4779,3.7621,73.6702,51.4134,100.9263,-2.2772,-0.1616,0.0823
1779475839063,1,11.0000004b,Drive,Loading,pitch.0,531499,-1.4336,3.7158,73.673,51.4885,100.8999,-2.2199,-0.1616,0.0824
1779475839063,1,12.00000015,Lower Delivery,Loading,pitch.0,530919,0.0003,-0.0044,0.0254,0.034,0.0242,0.8198,0.0,0.0
1779475839063,1,12.00000018,Upper Delivery,Loading,pitch.0,531475,-0.7052,-0.9765,1.3092,0.6213,1.6336,-1.3984,0.0,0.0
1779475839063,1,Pitching Mound.Drive,,Loading,pitch.0,531500,-1.4779,3.7621,73.6702,51.4134,100.9263,-2.2772,-0.1616,0.0823
1779475839063,1,Pitching Mound.Drive,,Loading,pitch.0,531499,-1.4336,3.7158,73.673,51.4885,100.8999,-2.2199,-0.1616,0.0824
1779475839063,1,Pitching Mound.Parent,,Loading,pitch.0,530022,-2.1384,2.7349,75.0076,51.7074,102.5577,-3.0383,-0.1587,0.0752
1779475839064,1,11.0000004b,Drive,Loading,pitch.0,531501,-1.5225,3.8033,73.8034,51.356,100.8199,-2.3083,-0.1611,0.0821
1779475839064,1,12.00000015,Lower Delivery,Loading,pitch.0,530920,0.0009,-0.0046,0.0266,0.0325,0.0353,0.7999,0.0,0.0
1779475839064,1,12.00000018,Upper Delivery,Loading,pitch.0,531476,-0.7275,-1.0711,1.2399,0.3691,1.1278,-1.3732,0.0,0.0
1779475839064,1,Pitching Mound.Drive,,Loading,pitch.0,531501,-1.5225,3.8033,73.8034,51.356,100.8199,-2.3083,-0.1611,0.0821
1779475839064,1,Pitching Mound.Parent,,Loading,pitch.0,530023,-2.2044,2.6865,74.9368,51.4025,102.0895,-3.0983,-0.1589,0.0754
