Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1778953996550,1,11.0000004b,Drive,Loading,pitch.0,3102,-0.0012,-0.0025,0.022,0.002,-0.0056,-0.0055,0.0,0.0
1778953996550,1,12.00000015,Lower Delivery,Loading,pitch.0,3090,5.617,-0.3701,47.6101,-16.5784,-38.5306,-2.1879,0.1099,-0.0473
1778953996550,1,12.00000018,Upper Delivery,Loading,pitch.0,3097,6.2276,-0.7484,52.7589,21.9929,-34.5046,-0.6029,0.0888,0.0566
1778953996550,1,Pitching Mound.Delivery,,Loading,pitch.0,3090,11.8446,-1.1185,100.369,3.664,-73.0352,-2.5832,0.0988,-0.0101
1778953996550,1,Pitching Mound.Drive,,Loading,pitch.0,3102,-0.0012,-0.0025,0.022,0.002,-0.0056,-0.0055,0.0,0.0
1778953996550,1,Pitching Mound.Parent,,Loading,pitch.0,3089,11.8434,-1.1211,100.3907,3.662,-73.0355,-2.5886,0.0988,-0.0101
1778953996551,1,11.0000004b,Drive,Loading,pitch.0,3103,-0.0014,-0.0028,0.0204,-0.001,-0.0018,-0.0054,0.0,0.0
1778953996551,1,12.00000015,Lower Delivery,Loading,pitch.0,3091,5.601,-0.3445,47.4375,-16.4999,-38.502,-2.1603,0.1102,-0.0472
1778953996551,1,12.00000018,Upper Delivery,Loading,pitch.0,3098,6.2276,-0.7489,52.6457,22.0546,-34.5015,-0.6005,0.089,0.0569
1778953996551,1,Pitching Mound.Delivery,,Loading,pitch.0,3091,11.8286,-1.0934,100.0832,3.7839,-73.0035,-2.5479,0.0991,-0.0102
1778953996551,1,Pitching Mound.Drive,,Loading,pitch.0,3103,-0.0014,-0.0028,0.0204,-0.001,-0.0018,-0.0054,0.0,0.0
1778953996551,1,Pitching Mound.Parent,,Loading,pitch.0,3090,11.8274,-1.0958,100.1052,3.786,-73.009,-2.5534,0.099,-0.0102
1778953996552,1,11.0000004b,Drive,Loading,pitch.0,3104,-0.001,-0.0022,0.0213,0.0002,-0.0042,-0.0059,0.0,0.0
1778953996552,1,12.00000015,Lower Delivery,Loading,pitch.0,3092,5.6193,-0.3458,47.7002,-16.9242,-38.7041,-2.1238,0.1102,-0.0482
1778953996552,1,12.00000018,Upper Delivery,Loading,pitch.0,3099,6.192,-0.7747,52.7246,22.2889,-34.6956,-0.669,0.0894,0.0574
1778953996552,1,Pitching Mound.Delivery,,Loading,pitch.0,3092,11.8113,-1.1205,100.4248,3.6564,-73.3998,-2.5981,0.0993,-0.0098
1778953996552,1,Pitching Mound.Drive,,Loading,pitch.0,3104,-0.001,-0.0022,0.0213,0.0002,-0.0042,-0.0059,0.0,0.0
1778953996552,1,Pitching Mound.Parent,,Loading,pitch.0,3091,11.8099,-1.1233,100.4452,3.6554,-73.4016,-2.6036,0.0992,-0.0098
1778953996553,1,11.0000004b,Drive,Loading,pitch.0,3105,-0.001,-0.0027,0.0222,0.0002,-0.0021,-0.006,0.0,0.0
1778953996553,1,12.00000015,Lower Delivery,Loading,pitch.0,3093,5.604,-0.3322,47.4115,-16.7353,-38.6372,-2.1192,0.1107,-0.0479
1778953996553,1,12.00000018,Upper Delivery,Loading,pitch.0,3100,6.2237,-0.7989,52.9938,22.1602,-34.6616,-0.6489,0.0888,0.0568
1778953996553,1,Pitching Mound.Delivery,,Loading,pitch.0,3093,11.8277,-1.1311,100.4053,3.5269,-73.2988,-2.5574,0.0991,-0.0116
1778953996553,1,Pitching Mound.Drive,,Loading,pitch.0,3105,-0.001,-0.0027,0.0222,0.0002,-0.0021,-0.006,0.0,0.0
1778953996553,1,Pitching Mound.Parent,,Loading,pitch.0,3092,11.8267,-1.1333,100.4267,3.5271,-73.303,-2.5632,0.0991,-0.0116
1778953996554,1,11.0000004b,Drive,Loading,pitch.0,3106,-0.0009,-0.0027,0.0239,0.0009,-0.0034,-0.0057,0.0,0.0
1778953996554,1,12.00000015,Lower Delivery,Loading,pitch.0,3094,5.6097,-0.3252,47.2272,-16.7079,-38.7959,-2.0652,0.1116,-0.048
1778953996554,1,12.00000018,Upper Delivery,Loading,pitch.0,3101,6.2335,-0.805,53.1948,22.2068,-34.6016,-0.6051,0.0883,0.0567
1778953996554,1,Pitching Mound.Delivery,,Loading,pitch.0,3094,11.8432,-1.1303,100.4219,3.4699,-73.3976,-2.4582,0.0993,-0.0128
1778953996554,1,Pitching Mound.Drive,,Loading,pitch.0,3106,-0.0009,-0.0027,0.0239,0.0009,-0.0034,-0.0057,0.0,0.0
1778953996554,1,Pitching Mound.Parent,,Loading,pitch.0,3093,11.8423,-1.1329,100.4441,3.4701,-73.3997,-2.4643,0.0992,-0.0128
1778953996555,1,11.0000004b,Drive,Loading,pitch.0,3107,-0.0007,-0.0022,0.0236,0.0006,-0.0021,-0.0064,0.0,0.0
1778953996555,1,12.00000015,Lower Delivery,Loading,pitch.0,3095,5.5992,-0.3206,47.2887,-16.8398,-38.9068,-2.0751,0.1117,-0.0484
1778953996555,1,12.00000018,Upper Delivery,Loading,pitch.0,3102,6.2514,-0.8193,53.133,22.2944,-34.6813,-0.6125,0.0886,0.057
1778953996555,1,Pitching Mound.Delivery,,Loading,pitch.0,3095,11.8505,-1.1399,100.4217,3.4675,-73.5881,-2.4659,0.0995,-0.0124
1778953996555,1,Pitching Mound.Drive,,Loading,pitch.0,3107,-0.0007,-0.0022,0.0236,0.0006,-0.0021,-0.0064,0.0,0.0
1778953996555,1,Pitching Mound.Parent,,Loading,pitch.0,3094,11.8496,-1.1425,100.4456,3.4684,-73.5914,-2.4715,0.0995,-0.0124
1778953996556,1,11.0000004b,Drive,Loading,pitch.0,3108,-0.0009,-0.0028,0.024,0.003,-0.0071,-0.0057,0.0,0.0
1778953996556,1,12.00000015,Lower Delivery,Loading,pitch.0,3096,5.5963,-0.3224,46.9571,-16.7157,-38.7985,-2.0439,0.1122,-0.0483
1778953996556,1,12.00000018,Upper Delivery,Loading,pitch.0,3103,6.2603,-0.8339,53.0409,22.2374,-34.3192,-0.6044,0.0879,0.0569
1778953996556,1,Pitching Mound.Delivery,,Loading,pitch.0,3096,11.8567,-1.1563,99.998,3.4532,-73.1176,-2.4226,0.0993,-0.0132
1778953996556,1,Pitching Mound.Drive,,Loading,pitch.0,3108,-0.0009,-0.0028,0.024,0.003,-0.0071,-0.0057,0.0,0.0
1778953996556,1,Pitching Mound.Parent,,Loading,pitch.0,3095,11.8559,-1.1585,100.0215,3.4538,-73.1197,-2.4289,0.0993,-0.0132
1778953996557,1,11.0000004b,Drive,Loading,pitch.0,3109,-0.0007,-0.0031,0.0239,0.0037,-0.0037,-0.0044,0.0,0.0
1778953996557,1,12.00000015,Lower Delivery,Loading,pitch.0,3097,5.619,-0.3047,47.0767,-16.8409,-38.6461,-2.0763,0.1115,-0.0486
1778953996557,1,12.00000018,Upper Delivery,Loading,pitch.0,3104,6.295,-0.839,53.1026,22.1308,-34.0963,-0.6025,0.0872,0.0566
1778953996557,1,Pitching Mound.Delivery,,Loading,pitch.0,3097,11.914,-1.1437,100.1792,3.2411,-72.7423,-2.449,0.0986,-0.0133
1778953996557,1,Pitching Mound.Drive,,Loading,pitch.0,3109,-0.0007,-0.0031,0.0239,0.0037,-0.0037,-0.0044,0.0,0.0
1778953996557,1,Pitching Mound.Parent,,Loading,pitch.0,3096,11.9132,-1.1464,100.2032,3.2441,-72.7494,-2.4547,0.0986,-0.0133
1778953996558,1,11.0000004b,Drive,Loading,pitch.0,3110,-0.0005,-0.0024,0.0238,0.0039,-0.0038,-0.0039,0.0,0.0
1778953996558,1,12.00000015,Lower Delivery,Loading,pitch.0,3098,5.617,-0.3193,46.7301,-16.8267,-38.5599,-2.0416,0.1121,-0.0489
1778953996558,1,12.00000018,Upper Delivery,Loading,pitch.0,3105,6.2875,-0.8627,53.0324,22.1608,-34.102,-0.6338,0.0873,0.0567
1778953996558,1,Pitching Mound.Delivery,,Loading,pitch.0,3098,11.9045,-1.182,99.7625,3.1913,-72.6619,-2.4474,0.0989,-0.0142
1778953996558,1,Pitching Mound.Drive,,Loading,pitch.0,3110,-0.0005,-0.0024,0.0238,0.0039,-0.0038,-0.0039,0.0,0.0
1778953996558,1,Pitching Mound.Parent,,Loading,pitch.0,3097,11.9038,-1.1851,99.7864,3.195,-72.6656,-2.4518,0.0989,-0.0142
1778953996559,1,11.0000004b,Drive,Loading,pitch.0,3111,-0.0003,-0.0021,0.0244,0.0058,-0.0055,-0.0047,0.0,0.0
1778953996559,1,12.00000015,Lower Delivery,Loading,pitch.0,3099,5.6047,-0.3135,46.8836,-17.0698,-38.5734,-2.048,0.1117,-0.0494
1778953996559,1,12.00000018,Upper Delivery,Loading,pitch.0,3106,6.3167,-0.8462,52.8336,21.8919,-33.9136,-0.5731,0.0872,0.0563
1778953996559,1,Pitching Mound.Delivery,,Loading,pitch.0,3099,11.9214,-1.1598,99.7172,2.7991,-72.487,-2.3791,0.0987,-0.0137
1778953996559,1,Pitching Mound.Drive,,Loading,pitch.0,3111,-0.0003,-0.0021,0.0244,0.0058,-0.0055,-0.0047,0.0,0.0
1778953996559,1,Pitching Mound.Parent,,Loading,pitch.0,3098,11.9209,-1.1622,99.7409,2.8031,-72.4908,-2.383,0.0987,-0.0137
1778953996560,1,11.0000004b,Drive,Loading,pitch.0,3112,-0.0001,-0.0016,0.0239,0.0115,-0.0095,-0.0034,0.0,0.0
1778953996560,1,12.00000015,Lower Delivery,Loading,pitch.0,3100,5.6064,-0.2932,46.914,-17.0657,-38.6278,-2.0678,0.1118,-0.0494
1778953996560,1,12.00000018,Upper Delivery,Loading,pitch.0,3107,6.3237,-0.8338,53.0207,21.9832,-33.9476,-0.5591,0.087,0.0563
1778953996560,1,Pitching Mound.Delivery,,Loading,pitch.0,3100,11.9301,-1.127,99.9347,2.8412,-72.5754,-2.383,0.0986,-0.0141
1778953996560,1,Pitching Mound.Drive,,Loading,pitch.0,3112,-0.0001,-0.0016,0.0239,0.0115,-0.0095,-0.0034,0.0,0.0
1778953996560,1,Pitching Mound.Parent,,Loading,pitch.0,3099,11.9299,-1.1291,99.9592,2.847,-72.5809,-2.3877,0.0986,-0.0141
1778953996561,1,11.0000004b,Drive,Loading,pitch.0,3113,-0.0006,-0.0026,0.0238,0.006,-0.0077,-0.003,0.0,0.0
1778953996561,1,12.00000015,Lower Delivery,Loading,pitch.0,3101,5.6096,-0.2892,46.9861,-17.2426,-38.4014,-2.0453,0.111,-0.0498
1778953996561,1,12.00000018,Upper Delivery,Loading,pitch.0,3108,6.3004,-0.8321,52.7021,21.7578,-33.9257,-0.6845,0.0874,0.0561
1778953996561,1,Pitching Mound.Delivery,,Loading,pitch.0,3101,11.91,-1.1213,99.6882,2.5717,-72.3271,-2.495,0.0985,-0.0133
1778953996561,1,Pitching Mound.Drive,,Loading,pitch.0,3113,-0.0006,-0.0026,0.0238,0.006,-0.0077,-0.003,0.0,0.0
1778953996561,1,Pitching Mound.Parent,,Loading,pitch.0,3100,11.9099,-1.1229,99.7121,2.5832,-72.3366,-2.4984,0.0985,-0.0133
1778953996562,1,11.0000004b,Drive,Loading,pitch.0,3114,-0.0005,-0.0021,0.0233,0.0129,-0.0193,-0.004,0.0,0.0
1778953996562,1,12.00000015,Lower Delivery,Loading,pitch.0,3102,5.6145,-0.3035,46.9304,-17.2419,-38.2884,-2.0294,0.1108,-0.0499
1778953996562,1,12.00000015,Lower Delivery,Loading,pitch.0,3103,5.6115,-0.2986,46.5982,-16.9954,-38.2473,-2.0609,0.1115,-0.0495
1778953996562,1,12.00000018,Upper Delivery,Loading,pitch.0,3109,6.3001,-0.8236,52.6323,21.8057,-33.8927,-0.6893,0.0875,0.0563
1778953996562,1,Pitching Mound.Delivery,,Loading,pitch.0,3102,11.9146,-1.1271,99.5628,2.6252,-72.1811,-2.4857,0.0985,-0.0132
1778953996562,1,Pitching Mound.Drive,,Loading,pitch.0,3114,-0.0005,-0.0021,0.0233,0.0129,-0.0193,-0.004,0.0,0.0
1778953996562,1,Pitching Mound.Parent,,Loading,pitch.0,3101,11.914,-1.1298,99.5866,2.6312,-72.1888,-2.4887,0.0984,-0.0132
1778953996563,1,11.0000004b,Drive,Loading,pitch.0,3115,-0.0008,-0.0026,0.0231,0.0096,-0.0192,-0.0043,0.0,0.0
1778953996563,1,12.00000015,Lower Delivery,Loading,pitch.0,3104,5.5951,-0.3086,46.5929,-16.978,-38.0876,-2.0773,0.111,-0.0495
1778953996563,1,12.00000018,Upper Delivery,Loading,pitch.0,3110,6.313,-0.8034,52.7012,21.8088,-33.7268,-0.6419,0.0869,0.0562
1778953996563,1,Pitching Mound.Delivery,,Loading,pitch.0,3103,11.9245,-1.102,99.2994,2.7384,-71.9741,-2.4642,0.0984,-0.0143
1778953996563,1,Pitching Mound.Drive,,Loading,pitch.0,3115,-0.0008,-0.0026,0.0231,0.0096,-0.0192,-0.0043,0.0,0.0
1778953996563,1,Pitching Mound.Parent,,Loading,pitch.0,3102,11.9241,-1.1041,99.3227,2.7513,-71.9934,-2.4682,0.0984,-0.0143
1778953996564,1,11.0000004b,Drive,Loading,pitch.0,3116,-0.0012,-0.0027,0.0223,0.0114,-0.0225,-0.0042,0.0,0.0
1778953996564,1,12.00000015,Lower Delivery,Loading,pitch.0,3105,5.5923,-0.3171,46.7001,-16.9573,-38.1592,-2.0911,0.111,-0.0493
1778953996564,1,12.00000018,Upper Delivery,Loading,pitch.0,3111,6.2995,-0.8015,52.8707,21.7633,-33.8509,-0.6677,0.087,0.0559
1778953996564,1,12.00000018,Upper Delivery,Loading,pitch.0,3112,6.2889,-0.7894,52.8574,21.8415,-33.9291,-0.6723,0.0872,0.0561
1778953996564,1,Pitching Mound.Delivery,,Loading,pitch.0,3104,11.8946,-1.1101,99.4636,2.6508,-71.9385,-2.5054,0.0982,-0.0149
1778953996564,1,Pitching Mound.Delivery,,Loading,pitch.0,3105,11.8812,-1.1065,99.5575,2.7907,-72.0883,-2.5266,0.0983,-0.0144
1778953996564,1,Pitching Mound.Drive,,Loading,pitch.0,3116,-0.0012,-0.0027,0.0223,0.0114,-0.0225,-0.0042,0.0,0.0
1778953996564,1,Pitching Mound.Parent,,Loading,pitch.0,3103,11.8938,-1.1126,99.4868,2.6604,-71.9577,-2.5097,0.0982,-0.0149
1778953996564,1,Pitching Mound.Parent,,Loading,pitch.0,3104,11.88,-1.1092,99.5798,2.802,-72.1108,-2.5307,0.0983,-0.0144
1778953996565,1,11.0000004b,Drive,Loading,pitch.0,3117,-0.0012,-0.0026,0.0227,0.0075,-0.0207,-0.0046,0.0,0.0
1778953996565,1,Pitching Mound.Drive,,Loading,pitch.0,3117,-0.0012,-0.0026,0.0227,0.0075,-0.0207,-0.0046,0.0,0.0
1778953996566,1,11.0000004b,Drive,Loading,pitch.0,3118,-0.0011,-0.0033,0.0228,0.003,-0.0111,-0.0039,0.0,0.0
1778953996566,1,12.00000015,Lower Delivery,Loading,pitch.0,3106,5.583,-0.3176,46.9834,-17.0057,-38.3851,-2.1239,0.111,-0.0492
1778953996566,1,12.00000018,Upper Delivery,Loading,pitch.0,3113,6.292,-0.7743,52.9405,21.5475,-33.7545,-0.6707,0.0866,0.0553
1778953996566,1,Pitching Mound.Delivery,,Loading,pitch.0,3106,11.875,-1.0919,99.9238,2.5164,-72.1395,-2.5536,0.098,-0.0141
1778953996566,1,Pitching Mound.Drive,,Loading,pitch.0,3118,-0.0011,-0.0033,0.0228,0.003,-0.0111,-0.0039,0.0,0.0
1778953996566,1,Pitching Mound.Parent,,Loading,pitch.0,3105,11.8739,-1.0945,99.9465,2.5239,-72.1602,-2.5582,0.098,-0.0141
1778953996567,1,11.0000004b,Drive,Loading,pitch.0,3119,-0.001,-0.0025,0.0225,0.0021,-0.0074,-0.0025,0.0,0.0
1778953996567,1,12.00000015,Lower Delivery,Loading,pitch.0,3107,5.6096,-0.3236,46.9504,-16.8075,-38.3892,-2.1154,0.111,-0.0486
1778953996567,1,12.00000015,Lower Delivery,Loading,pitch.0,3108,5.6061,-0.3284,47.1117,-17.1414,-38.6795,-2.0984,0.1115,-0.0494
1778953996567,1,12.00000018,Upper Delivery,Loading,pitch.0,3115,6.3156,-0.7729,53.143,21.5905,-33.5296,-0.6537,0.0857,0.0552
1778953996567,1,12.00000018,Upper Delivery,Loading,pitch.0,3114,6.2928,-0.7719,53.2231,21.6151,-33.7368,-0.7176,0.0861,0.0552
1778953996567,1,Pitching Mound.Delivery,,Loading,pitch.0,3107,11.9025,-1.0955,100.1735,2.6749,-72.126,-2.6008,0.0978,-0.0148
1778953996567,1,Pitching Mound.Delivery,,Loading,pitch.0,3108,11.9217,-1.1013,100.2547,2.3984,-72.2091,-2.5109,0.0978,-0.0144
1778953996567,1,Pitching Mound.Drive,,Loading,pitch.0,3119,-0.001,-0.0025,0.0225,0.0021,-0.0074,-0.0025,0.0,0.0
1778953996567,1,Pitching Mound.Parent,,Loading,pitch.0,3107,11.9207,-1.1039,100.2772,2.4005,-72.2165,-2.5134,0.0978,-0.0144
1778953996567,1,Pitching Mound.Parent,,Loading,pitch.0,3106,11.9014,-1.0988,100.1963,2.6779,-72.1371,-2.6047,0.0978,-0.0148
1778953996568,1,11.0000004b,Drive,Loading,pitch.0,3120,-0.0011,-0.0022,0.0228,0.0014,-0.0032,-0.0028,0.0,0.0
1778953996568,1,12.00000015,Lower Delivery,Loading,pitch.0,3109,5.6173,-0.3574,47.1272,-16.9917,-38.803,-2.1456,0.1118,-0.049
1778953996568,1,Pitching Mound.Drive,,Loading,pitch.0,3120,-0.0011,-0.0022,0.0228,0.0014,-0.0032,-0.0028,0.0,0.0
1778953996569,1,11.0000004b,Drive,Loading,pitch.0,3121,-0.0015,-0.0033,0.0233,0.0007,-0.0031,-0.0019,0.0,0.0
1778953996569,1,12.00000015,Lower Delivery,Loading,pitch.0,3110,5.6225,-0.3535,47.2542,-17.0922,-38.8555,-2.1343,0.1117,-0.0491
1778953996569,1,12.00000018,Upper Delivery,Loading,pitch.0,3116,6.3339,-0.7826,53.4228,21.5413,-33.4809,-0.608,0.0851,0.0548
1778953996569,1,12.00000018,Upper Delivery,Loading,pitch.0,3117,6.3577,-0.8025,53.5925,21.9087,-33.4276,-0.6703,0.0847,0.0555
1778953996569,1,Pitching Mound.Delivery,,Loading,pitch.0,3110,11.9802,-1.156,100.8467,2.6615,-72.2831,-2.5546,0.0973,-0.0149
1778953996569,1,Pitching Mound.Delivery,,Loading,pitch.0,3109,11.9512,-1.14,100.5499,2.4092,-72.284,-2.51,0.0976,-0.0151
1778953996569,1,Pitching Mound.Drive,,Loading,pitch.0,3121,-0.0015,-0.0033,0.0233,0.0007,-0.0031,-0.0019,0.0,0.0
1778953996569,1,Pitching Mound.Parent,,Loading,pitch.0,3108,11.9501,-1.1422,100.5727,2.4105,-72.2872,-2.5128,0.0976,-0.0151
1778953996569,1,Pitching Mound.Parent,,Loading,pitch.0,3109,11.9787,-1.1593,100.87,2.6622,-72.2862,-2.5565,0.0973,-0.0149
1778953996570,1,11.0000004b,Drive,Loading,pitch.0,3122,-0.0015,-0.0035,0.0223,0.0007,-0.0015,-0.0011,0.0,0.0
1778953996570,1,12.00000015,Lower Delivery,Loading,pitch.0,3111,5.6143,-0.3691,47.1789,-17.1293,-39.0006,-2.1487,0.1123,-0.0493
1778953996570,1,Pitching Mound.Drive,,Loading,pitch.0,3122,-0.0015,-0.0035,0.0223,0.0007,-0.0015,-0.0011,0.0,0.0
1778953996571,1,11.0000004b,Drive,Loading,pitch.0,3123,-0.0012,-0.0029,0.023,0.0009,-0.0016,-0.0019,0.0,0.0
1778953996571,1,12.00000015,Lower Delivery,Loading,pitch.0,3112,5.6145,-0.3487,47.475,-17.3358,-38.9521,-2.1626,0.1114,-0.0496
1778953996571,1,12.00000018,Upper Delivery,Loading,pitch.0,3118,6.3706,-0.815,53.6369,22.1459,-33.3264,-0.5885,0.0844,0.0561
1778953996571,1,Pitching Mound.Delivery,,Loading,pitch.0,3111,11.9848,-1.1841,100.8158,2.8209,-72.3269,-2.48,0.0974,-0.015
1778953996571,1,Pitching Mound.Drive,,Loading,pitch.0,3123,-0.0012,-0.0029,0.023,0.0009,-0.0016,-0.0019,0.0,0.0
1778953996571,1,Pitching Mound.Parent,,Loading,pitch.0,3110,11.9833,-1.1876,100.8381,2.8215,-72.3284,-2.4811,0.0974,-0.015
1778953996572,1,11.0000004b,Drive,Loading,pitch.0,3124,-0.0012,-0.0032,0.0229,0.0002,-0.0008,-0.0019,0.0,0.0
1778953996572,1,12.00000015,Lower Delivery,Loading,pitch.0,3113,5.6364,-0.3694,47.5975,-17.6181,-39.1256,-2.139,0.1116,-0.0503
1778953996572,1,12.00000018,Upper Delivery,Loading,pitch.0,3119,6.3835,-0.8428,53.7479,22.0591,-33.3359,-0.5398,0.0842,0.0557
1778953996572,1,Pitching Mound.Delivery,,Loading,pitch.0,3112,11.998,-1.1915,101.2229,2.5905,-72.288,-2.4409,0.097,-0.0147
1778953996572,1,Pitching Mound.Drive,,Loading,pitch.0,3124,-0.0012,-0.0032,0.0229,0.0002,-0.0008,-0.0019,0.0,0.0
1778953996572,1,Pitching Mound.Parent,,Loading,pitch.0,3111,11.9968,-1.1945,101.2458,2.5914,-72.2897,-2.4429,0.097,-0.0147
1778953996573,1,11.0000004b,Drive,Loading,pitch.0,3125,-0.0013,-0.0033,0.0228,0.0,-0.0023,-0.0013,0.0,0.0
1778953996573,1,12.00000015,Lower Delivery,Loading,pitch.0,3114,5.6276,-0.3584,47.6327,-17.4079,-39.1011,-2.1618,0.1115,-0.0496
1778953996573,1,12.00000018,Upper Delivery,Loading,pitch.0,3120,6.3676,-0.831,53.642,21.7854,-33.3895,-0.5792,0.0845,0.0552
1778953996573,1,Pitching Mound.Delivery,,Loading,pitch.0,3113,12.004,-1.2004,101.2394,2.1122,-72.5152,-2.4696,0.0973,-0.0147
1778953996573,1,Pitching Mound.Drive,,Loading,pitch.0,3125,-0.0013,-0.0033,0.0228,0.0,-0.0023,-0.0013,0.0,0.0
1778953996573,1,Pitching Mound.Parent,,Loading,pitch.0,3112,12.0028,-1.2036,101.2623,2.1124,-72.516,-2.4715,0.0973,-0.0147
1778953996574,1,11.0000004b,Drive,Loading,pitch.0,3126,-0.0009,-0.0025,0.0238,-0.0006,-0.0019,-0.003,0.0,0.0
1778953996574,1,12.00000015,Lower Delivery,Loading,pitch.0,3115,5.6275,-0.3744,47.6141,-17.3084,-39.1358,-2.1384,0.1116,-0.0494
1778953996574,1,12.00000018,Upper Delivery,Loading,pitch.0,3121,6.3811,-0.8348,53.6864,21.9192,-33.3689,-0.5532,0.0844,0.0554
1778953996574,1,Pitching Mound.Delivery,,Loading,pitch.0,3114,12.0086,-1.1932,101.3191,2.453,-72.47,-2.4589,0.0971,-0.0143
1778953996574,1,Pitching Mound.Drive,,Loading,pitch.0,3126,-0.0009,-0.0025,0.0238,-0.0006,-0.0019,-0.003,0.0,0.0
1778953996574,1,Pitching Mound.Parent,,Loading,pitch.0,3113,12.0073,-1.1965,101.3419,2.453,-72.4723,-2.4602,0.0971,-0.0143
1778953996575,1,11.0000004b,Drive,Loading,pitch.0,3127,-0.0008,-0.0034,0.0237,-0.0013,-0.0013,-0.0022,0.0,0.0
1778953996575,1,12.00000015,Lower Delivery,Loading,pitch.0,3116,5.6175,-0.3678,47.3439,-17.2176,-38.9322,-2.1618,0.1117,-0.0494
1778953996575,1,12.00000018,Upper Delivery,Loading,pitch.0,3122,6.3446,-0.8436,53.5951,22.1455,-33.4637,-0.5369,0.0848,0.0561
1778953996575,1,Pitching Mound.Delivery,,Loading,pitch.0,3115,11.972,-1.218,101.2093,2.8036,-72.5994,-2.4314,0.0974,-0.0136
1778953996575,1,Pitching Mound.Drive,,Loading,pitch.0,3127,-0.0008,-0.0034,0.0237,-0.0013,-0.0013,-0.0022,0.0,0.0
1778953996575,1,Pitching Mound.Parent,,Loading,pitch.0,3114,11.9711,-1.2204,101.2331,2.8029,-72.6014,-2.4344,0.0974,-0.0136
1778953996576,1,11.0000004b,Drive,Loading,pitch.0,3128,-0.0005,-0.0034,0.0237,-0.0026,-0.001,-0.0033,0.0,0.0
1778953996576,1,12.00000015,Lower Delivery,Loading,pitch.0,3117,5.6077,-0.338,47.1193,-16.879,-38.8143,-2.2041,0.1119,-0.0486
1778953996576,1,12.00000018,Upper Delivery,Loading,pitch.0,3123,6.3463,-0.8347,53.3757,21.8674,-33.4404,-0.5641,0.0851,0.0556
1778953996576,1,Pitching Mound.Delivery,,Loading,pitch.0,3116,11.9638,-1.2024,100.7195,2.599,-72.3726,-2.4782,0.0976,-0.0141
1778953996576,1,Pitching Mound.Drive,,Loading,pitch.0,3128,-0.0005,-0.0034,0.0237,-0.0026,-0.001,-0.0033,0.0,0.0
1778953996576,1,Pitching Mound.Parent,,Loading,pitch.0,3115,11.963,-1.2058,100.7432,2.5977,-72.374,-2.4804,0.0976,-0.0141
1778953996577,1,11.0000004b,Drive,Loading,pitch.0,3129,-0.0003,-0.0029,0.024,0.0006,-0.0022,-0.0048,0.0,0.0
1778953996577,1,12.00000015,Lower Delivery,Loading,pitch.0,3118,5.5877,-0.3368,47.1167,-16.9786,-38.9301,-2.1716,0.1122,-0.0489
1778953996577,1,12.00000018,Upper Delivery,Loading,pitch.0,3124,6.3345,-0.8356,53.3036,21.901,-33.7905,-0.5592,0.0861,0.0558
1778953996577,1,12.00000018,Upper Delivery,Loading,pitch.0,3125,6.3092,-0.8093,53.2609,21.8552,-33.8415,-0.517,0.0863,0.0557
1778953996577,1,Pitching Mound.Delivery,,Loading,pitch.0,3117,11.9422,-1.1736,100.4229,2.9194,-72.6048,-2.5162,0.0982,-0.0141
1778953996577,1,Pitching Mound.Delivery,,Loading,pitch.0,3118,11.8969,-1.1461,100.3775,2.7876,-72.7716,-2.4433,0.0985,-0.0142
1778953996577,1,Pitching Mound.Drive,,Loading,pitch.0,3129,-0.0003,-0.0029,0.024,0.0006,-0.0022,-0.0048,0.0,0.0
1778953996577,1,Pitching Mound.Parent,,Loading,pitch.0,3116,11.9416,-1.177,100.4466,2.9169,-72.6059,-2.5195,0.0982,-0.0141
1778953996577,1,Pitching Mound.Parent,,Loading,pitch.0,3117,11.8966,-1.1489,100.4015,2.7882,-72.7738,-2.4481,0.0984,-0.0142
1778953996578,1,11.0000004b,Drive,Loading,pitch.0,3130,-0.0002,-0.0026,0.0246,-0.0021,0.0003,-0.0052,0.0,0.0
1778953996578,1,12.00000015,Lower Delivery,Loading,pitch.0,3119,5.6024,-0.3509,47.0616,-16.5054,-38.9786,-2.1877,0.1125,-0.0476
1778953996578,1,12.00000018,Upper Delivery,Loading,pitch.0,3126,6.2879,-0.8003,53.2157,21.7073,-33.979,-0.5098,0.0867,0.0554
1778953996578,1,Pitching Mound.Delivery,,Loading,pitch.0,3119,11.8903,-1.1512,100.2772,3.1095,-72.9576,-2.4644,0.0988,-0.0138
1778953996578,1,Pitching Mound.Drive,,Loading,pitch.0,3130,-0.0002,-0.0026,0.0246,-0.0021,0.0003,-0.0052,0.0,0.0
1778953996578,1,Pitching Mound.Parent,,Loading,pitch.0,3118,11.8901,-1.1537,100.3018,3.1074,-72.9574,-2.4695,0.0988,-0.0138
1778953996579,1,11.0000004b,Drive,Loading,pitch.0,3131,-0.0005,-0.0023,0.0235,-0.001,-0.003,-0.0046,0.0,0.0
1778953996579,1,12.00000015,Lower Delivery,Loading,pitch.0,3120,5.6013,-0.3542,46.8441,-16.26,-38.8465,-2.1575,0.1126,-0.0471
1778953996579,1,12.00000018,Upper Delivery,Loading,pitch.0,3127,6.2879,-0.8038,53.1254,21.6486,-33.9854,-0.6059,0.0869,0.0553
