Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231930063,2,Pitching Mound.Parent,,Delivery,pitch.1,172707,-9.6491,-18.3834,146.0966,-92.4015,-204.9879,-33.2676,0.1743,0.2114
1779231930064,2,11.0000004b,Drive,Delivery,pitch.1,173200,0.1909,-1.9049,8.9141,2.6541,2.2652,-0.6118,-0.0316,0.037
1779231930064,2,12.00000015,Lower Delivery,Delivery,pitch.1,172991,-10.0319,-15.9057,139.8217,-143.0285,-206.8691,-36.0566,0.1838,-0.1271
1779231930064,2,12.00000018,Upper Delivery,Delivery,pitch.1,173172,0.0972,-0.5485,-2.6079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231930064,2,Pitching Mound.Delivery,,Delivery,pitch.1,172835,-9.9108,-16.4806,137.1268,-94.707,-207.0261,-32.6446,0.1875,0.2234
1779231930064,2,Pitching Mound.Drive,,Delivery,pitch.1,173200,0.1909,-1.9049,8.9141,2.6541,2.2652,-0.6118,-0.0316,0.037
1779231930064,2,Pitching Mound.Parent,,Delivery,pitch.1,172708,-9.7112,-18.3819,146.0339,-92.1486,-204.7896,-33.2214,0.1742,0.2119
1779231930065,2,11.0000004b,Drive,Delivery,pitch.1,173201,0.1724,-1.8974,8.8076,2.6419,2.204,-0.6401,-0.0311,0.0373
1779231930065,2,12.00000015,Lower Delivery,Delivery,pitch.1,172992,-10.1127,-15.8555,140.0683,-143.0991,-206.9382,-36.0627,0.1835,-0.1269
1779231930065,2,12.00000018,Upper Delivery,Delivery,pitch.1,173173,0.1238,-0.5474,-2.8493,-0.0884,-0.0304,-0.0012,-0.0013,0.0039
1779231930065,2,Pitching Mound.Delivery,,Delivery,pitch.1,172836,-9.9081,-16.4531,136.9725,-94.6087,-206.8995,-32.6048,0.1877,0.2243
1779231930065,2,Pitching Mound.Drive,,Delivery,pitch.1,173201,0.1724,-1.8974,8.8076,2.6419,2.204,-0.6401,-0.0311,0.0373
1779231930065,2,Pitching Mound.Parent,,Delivery,pitch.1,172709,-9.7172,-18.358,145.8866,-91.9546,-204.6343,-33.2166,0.1743,0.2129
1779231930066,2,11.0000004b,Drive,Delivery,pitch.1,173202,0.1722,-1.9033,8.8361,2.6367,2.15,-0.6489,-0.0302,0.0371
1779231930066,2,12.00000015,Lower Delivery,Delivery,pitch.1,172993,-10.2014,-15.7895,140.184,-142.7971,-206.8574,-36.0339,0.1833,-0.1266
1779231930066,2,12.00000018,Upper Delivery,Delivery,pitch.1,173174,0.0688,-0.5651,-3.0826,-0.0884,-0.0304,-0.0012,-0.0012,0.0036
1779231930066,2,Pitching Mound.Delivery,,Delivery,pitch.1,172837,-10.0439,-16.4206,136.9857,-94.5161,-206.9685,-32.6021,0.1877,0.2254
1779231930066,2,Pitching Mound.Drive,,Delivery,pitch.1,173202,0.1722,-1.9033,8.8361,2.6367,2.15,-0.6489,-0.0302,0.0371
1779231930066,2,Pitching Mound.Parent,,Delivery,pitch.1,172710,-9.8715,-18.318,145.7933,-91.8742,-204.7645,-33.2422,0.1745,0.2141
1779231930067,2,11.0000004b,Drive,Delivery,pitch.1,173203,0.1747,-1.9064,8.8483,2.6548,2.0842,-0.6565,-0.0293,0.0373
1779231930067,2,12.00000015,Lower Delivery,Delivery,pitch.1,172994,-10.1918,-15.7744,140.357,-142.6649,-206.6664,-36.0168,0.1829,-0.1263
1779231930067,2,12.00000018,Upper Delivery,Delivery,pitch.1,173175,0.0384,-0.5787,-3.0441,-0.0884,-0.0304,-0.0012,-0.0012,0.0036
1779231930067,2,Pitching Mound.Delivery,,Delivery,pitch.1,172838,-10.163,-16.3682,137.1399,-94.1879,-206.8878,-32.5535,0.1874,0.2257
1779231930067,2,Pitching Mound.Drive,,Delivery,pitch.1,173203,0.1747,-1.9064,8.8483,2.6548,2.0842,-0.6565,-0.0293,0.0373
1779231930067,2,Pitching Mound.Parent,,Delivery,pitch.1,172711,-9.9908,-18.2715,145.9761,-91.5512,-204.7378,-33.2024,0.1742,0.2142
1779231930068,2,11.0000004b,Drive,Delivery,pitch.1,173204,0.173,-1.9103,8.827,2.6006,2.0577,-0.6761,-0.029,0.0366
1779231930068,2,12.00000015,Lower Delivery,Delivery,pitch.1,172995,-10.2623,-15.7345,140.3754,-142.5987,-206.624,-36.0375,0.1829,-0.1262
1779231930068,2,12.00000018,Upper Delivery,Delivery,pitch.1,173176,0.0194,-0.573,-3.2196,-0.0884,-0.0304,-0.0012,-0.0012,0.0034
1779231930068,2,Pitching Mound.Delivery,,Delivery,pitch.1,172839,-10.1723,-16.3474,137.1374,-93.9373,-206.6967,-32.5462,0.1873,0.2266
1779231930068,2,Pitching Mound.Drive,,Delivery,pitch.1,173204,0.173,-1.9103,8.827,2.6006,2.0577,-0.6761,-0.029,0.0366
1779231930068,2,Pitching Mound.Parent,,Delivery,pitch.1,172712,-9.9976,-18.2537,145.9857,-91.2825,-204.6125,-33.2027,0.1741,0.2152
1779231930069,2,11.0000004b,Drive,Delivery,pitch.1,173205,0.1557,-1.9057,8.913,2.6047,2.1649,-0.66,-0.0302,0.0363
1779231930069,2,12.00000015,Lower Delivery,Delivery,pitch.1,172996,-10.3068,-15.6963,140.483,-142.4381,-206.3971,-36.0221,0.1825,-0.126
1779231930069,2,12.00000018,Upper Delivery,Delivery,pitch.1,173177,0.0078,-0.5778,-3.1268,-0.0884,-0.0304,-0.0012,-0.0012,0.0035
1779231930069,2,Pitching Mound.Delivery,,Delivery,pitch.1,172840,-10.2546,-16.3123,137.2486,-93.8963,-206.6543,-32.5469,0.1871,0.2263
1779231930069,2,Pitching Mound.Drive,,Delivery,pitch.1,173205,0.1557,-1.9057,8.913,2.6047,2.1649,-0.66,-0.0302,0.0363
1779231930069,2,Pitching Mound.Parent,,Delivery,pitch.1,172713,-10.0816,-18.2226,146.0756,-91.2958,-204.5967,-33.2229,0.174,0.2149
1779231930070,2,11.0000004b,Drive,Delivery,pitch.1,173206,0.1441,-1.9107,8.9057,2.5338,2.0861,-0.6624,-0.0291,0.0353
1779231930070,2,12.00000015,Lower Delivery,Delivery,pitch.1,172997,-10.3716,-15.6561,140.4333,-142.367,-206.4313,-35.928,0.1826,-0.1259
1779231930070,2,12.00000018,Upper Delivery,Delivery,pitch.1,173178,0.0131,-0.5527,-3.0565,-0.0884,-0.0304,-0.0012,-0.0012,0.0036
1779231930070,2,Pitching Mound.Delivery,,Delivery,pitch.1,172841,-10.2937,-16.2491,137.4266,-93.7231,-206.4275,-32.5145,0.1866,0.2263
1779231930070,2,Pitching Mound.Drive,,Delivery,pitch.1,173206,0.1441,-1.9107,8.9057,2.5338,2.0861,-0.6624,-0.0291,0.0353
1779231930070,2,Pitching Mound.Parent,,Delivery,pitch.1,172714,-10.138,-18.1548,146.3396,-91.1184,-204.2626,-33.1745,0.1734,0.2147
1779231930071,2,11.0000004b,Drive,Delivery,pitch.1,173207,0.148,-1.9161,8.8841,2.5396,2.1385,-0.6867,-0.0299,0.0355
1779231930071,2,12.00000015,Lower Delivery,Delivery,pitch.1,172998,-10.4334,-15.6353,140.5185,-142.6056,-206.7195,-35.9146,0.1828,-0.1261
1779231930071,2,12.00000018,Upper Delivery,Delivery,pitch.1,173179,-0.0141,-0.511,-2.9669,-0.0884,-0.0304,-0.0012,-0.0013,0.0037
1779231930071,2,Pitching Mound.Delivery,,Delivery,pitch.1,172842,-10.3857,-16.1671,137.4665,-93.6993,-206.4617,-32.4077,0.1866,0.2259
1779231930071,2,Pitching Mound.Drive,,Delivery,pitch.1,173207,0.148,-1.9161,8.8841,2.5396,2.1385,-0.6867,-0.0299,0.0355
1779231930071,2,Pitching Mound.Parent,,Delivery,pitch.1,172715,-10.2417,-18.0778,146.3722,-91.1655,-204.3756,-33.0701,0.1735,0.2143
1779231930072,2,11.0000004b,Drive,Delivery,pitch.1,173208,0.1454,-1.9198,8.8624,2.4749,2.1181,-0.7063,-0.0297,0.0347
1779231930072,2,12.00000015,Lower Delivery,Delivery,pitch.1,172999,-10.4466,-15.6197,140.6653,-142.781,-206.8074,-35.8889,0.1827,-0.1261
1779231930072,2,12.00000018,Upper Delivery,Delivery,pitch.1,173180,-0.0325,-0.4929,-2.8173,-0.0884,-0.0304,-0.0012,-0.0013,0.0039
1779231930072,2,12.00000018,Upper Delivery,Delivery,pitch.1,173181,-0.0473,-0.4916,-2.712,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231930072,2,Pitching Mound.Delivery,,Delivery,pitch.1,172843,-10.466,-16.1281,137.7012,-93.9598,-206.7498,-32.3795,0.1865,0.2252
1779231930072,2,Pitching Mound.Delivery,,Delivery,pitch.1,172844,-10.494,-16.1113,137.9533,-94.1211,-206.8377,-32.3543,0.1862,0.2248
1779231930072,2,Pitching Mound.Drive,,Delivery,pitch.1,173208,0.1454,-1.9198,8.8624,2.4749,2.1181,-0.7063,-0.0297,0.0347
1779231930072,2,Pitching Mound.Parent,,Delivery,pitch.1,172716,-10.318,-18.0442,146.5854,-91.4202,-204.6113,-33.0662,0.1734,0.2137
1779231930072,2,Pitching Mound.Parent,,Delivery,pitch.1,172717,-10.3486,-18.0311,146.8157,-91.6462,-204.7197,-33.0606,0.1732,0.2133
1779231930073,2,11.0000004b,Drive,Delivery,pitch.1,173209,0.1346,-1.9129,8.9265,2.4675,2.129,-0.6962,-0.0296,0.0343
1779231930073,2,12.00000015,Lower Delivery,Delivery,pitch.1,173000,-10.4741,-15.5755,140.5838,-142.6565,-206.5061,-35.789,0.1825,-0.1261
1779231930073,2,Pitching Mound.Drive,,Delivery,pitch.1,173209,0.1346,-1.9129,8.9265,2.4675,2.129,-0.6962,-0.0296,0.0343
1779231930074,2,11.0000004b,Drive,Delivery,pitch.1,173210,0.1481,-1.9347,9.0111,2.4397,2.1674,-0.7374,-0.0299,0.0336
1779231930074,2,12.00000015,Lower Delivery,Delivery,pitch.1,173001,-10.4826,-15.5442,140.6038,-142.8893,-206.5728,-35.7558,0.1825,-0.1263
1779231930074,2,12.00000018,Upper Delivery,Delivery,pitch.1,173182,-0.042,-0.4694,-2.7072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231930074,2,12.00000018,Upper Delivery,Delivery,pitch.1,173183,-0.0445,-0.4593,-2.5357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231930074,2,Pitching Mound.Delivery,,Delivery,pitch.1,172845,-10.5161,-16.0449,137.8766,-94.0259,-206.5365,-32.2433,0.1861,0.2248
1779231930074,2,Pitching Mound.Delivery,,Delivery,pitch.1,172846,-10.527,-16.0035,138.0681,-94.3102,-206.6031,-32.2081,0.1859,0.2239
1779231930074,2,Pitching Mound.Drive,,Delivery,pitch.1,173210,0.1481,-1.9347,9.0111,2.4397,2.1674,-0.7374,-0.0299,0.0336
1779231930074,2,Pitching Mound.Parent,,Delivery,pitch.1,172718,-10.3815,-17.9578,146.8031,-91.5584,-204.4075,-32.9395,0.173,0.2132
1779231930074,2,Pitching Mound.Parent,,Delivery,pitch.1,172719,-10.3789,-17.9382,147.0792,-91.8705,-204.4358,-32.9455,0.1727,0.2123
1779231930075,2,11.0000004b,Drive,Delivery,pitch.1,173211,0.1569,-1.9373,9.0398,2.3973,2.137,-0.6743,-0.0294,0.0329
1779231930075,2,12.00000015,Lower Delivery,Delivery,pitch.1,173002,-10.49,-15.527,140.6182,-142.9948,-206.5958,-35.7264,0.1825,-0.1263
1779231930075,2,12.00000018,Upper Delivery,Delivery,pitch.1,173184,-0.0408,-0.4732,-3.0015,-0.0884,-0.0304,-0.0012,-0.0013,0.0037
1779231930075,2,Pitching Mound.Delivery,,Delivery,pitch.1,172847,-10.5308,-16.0001,137.6167,-94.2525,-206.6261,-32.1749,0.1865,0.2257
1779231930075,2,Pitching Mound.Drive,,Delivery,pitch.1,173211,0.1569,-1.9373,9.0398,2.3973,2.137,-0.6743,-0.0294,0.0329
1779231930075,2,Pitching Mound.Parent,,Delivery,pitch.1,172720,-10.3739,-17.9374,146.6565,-91.8552,-204.4891,-32.8492,0.1732,0.2138
1779231930076,2,11.0000004b,Drive,Delivery,pitch.1,173212,0.1483,-1.9496,9.0536,2.4254,2.3161,-0.6493,-0.0318,0.0333
1779231930076,2,12.00000015,Lower Delivery,Delivery,pitch.1,173003,-10.4694,-15.4957,140.7914,-143.4757,-206.8819,-35.6904,0.1826,-0.1266
1779231930076,2,12.00000018,Upper Delivery,Delivery,pitch.1,173185,-0.0035,-0.4789,-3.0296,-0.0884,-0.0304,-0.0012,-0.0012,0.0036
1779231930076,2,Pitching Mound.Delivery,,Delivery,pitch.1,172848,-10.4729,-15.9746,137.7618,-94.6649,-206.9123,-32.1332,0.1866,0.2255
1779231930076,2,Pitching Mound.Drive,,Delivery,pitch.1,173212,0.1483,-1.9496,9.0536,2.4254,2.3161,-0.6493,-0.0318,0.0333
1779231930076,2,Pitching Mound.Parent,,Delivery,pitch.1,172721,-10.3247,-17.9243,146.8155,-92.2395,-204.5962,-32.7825,0.1731,0.2136
1779231930077,2,11.0000004b,Drive,Delivery,pitch.1,173213,0.1535,-1.9417,9.0717,2.4233,2.2964,-0.6212,-0.0314,0.0332
1779231930077,2,12.00000015,Lower Delivery,Delivery,pitch.1,173004,-10.4796,-15.4714,140.7699,-143.9321,-207.2138,-35.658,0.1829,-0.127
1779231930077,2,12.00000018,Upper Delivery,Delivery,pitch.1,173186,0.0191,-0.4998,-3.1947,-0.0884,-0.0304,-0.0012,-0.0012,0.0034
1779231930077,2,Pitching Mound.Delivery,,Delivery,pitch.1,172849,-10.4605,-15.9712,137.5753,-95.0725,-207.2441,-32.0896,0.1871,0.2257
1779231930077,2,Pitching Mound.Drive,,Delivery,pitch.1,173213,0.1535,-1.9417,9.0717,2.4233,2.2964,-0.6212,-0.0314,0.0332
1779231930077,2,Pitching Mound.Parent,,Delivery,pitch.1,172722,-10.307,-17.9129,146.647,-92.6492,-204.9478,-32.7109,0.1736,0.2138
1779231930078,2,11.0000004b,Drive,Delivery,pitch.1,173214,0.1523,-1.9284,9.1119,2.4654,2.4273,-0.6418,-0.0331,0.0336
1779231930078,2,12.00000015,Lower Delivery,Delivery,pitch.1,173005,-10.4719,-15.4248,140.6708,-144.2509,-207.2676,-35.5014,0.1831,-0.1274
1779231930078,2,12.00000018,Upper Delivery,Delivery,pitch.1,173187,0.0011,-0.4978,-3.2141,-0.0884,-0.0304,-0.0012,-0.0012,0.0034
1779231930078,2,Pitching Mound.Delivery,,Delivery,pitch.1,172850,-10.4708,-15.9226,137.4567,-95.4184,-207.298,-31.9418,0.1874,0.2254
1779231930078,2,Pitching Mound.Drive,,Delivery,pitch.1,173214,0.1523,-1.9284,9.1119,2.4654,2.4273,-0.6418,-0.0331,0.0336
1779231930078,2,Pitching Mound.Parent,,Delivery,pitch.1,172723,-10.3185,-17.851,146.5686,-92.953,-204.8707,-32.5836,0.1737,0.2135
1779231930079,2,11.0000004b,Drive,Delivery,pitch.1,173215,0.1505,-1.9304,9.1042,2.526,2.422,-0.6218,-0.0331,0.0345
1779231930079,2,12.00000015,Lower Delivery,Delivery,pitch.1,173006,-10.4594,-15.3725,140.8342,-144.513,-207.4433,-35.4177,0.183,-0.1275
1779231930079,2,12.00000018,Upper Delivery,Delivery,pitch.1,173188,0.0182,-0.506,-3.1794,-0.0884,-0.0304,-0.0012,-0.0012,0.0035
1779231930079,2,Pitching Mound.Delivery,,Delivery,pitch.1,172851,-10.4412,-15.8784,137.6548,-95.6368,-207.4736,-31.8565,0.1872,0.2252
1779231930079,2,Pitching Mound.Drive,,Delivery,pitch.1,173215,0.1505,-1.9304,9.1042,2.526,2.422,-0.6218,-0.0331,0.0345
1779231930079,2,Pitching Mound.Parent,,Delivery,pitch.1,172724,-10.2907,-17.8088,146.759,-93.1108,-205.0516,-32.4783,0.1736,0.2134
1779231930080,2,11.0000004b,Drive,Delivery,pitch.1,173216,0.1634,-1.934,9.0771,2.4402,2.3132,-0.6133,-0.0317,0.0334
1779231930080,2,12.00000015,Lower Delivery,Delivery,pitch.1,173007,-10.4312,-15.3338,140.8153,-144.8186,-207.4855,-35.3354,0.1831,-0.1278
1779231930080,2,12.00000018,Upper Delivery,Delivery,pitch.1,173189,0.0085,-0.5119,-3.6477,-0.0884,-0.0304,-0.0012,-0.001,0.003
1779231930080,2,Pitching Mound.Delivery,,Delivery,pitch.1,172852,-10.4227,-15.8456,137.1676,-95.7895,-207.5158,-31.787,0.188,0.2268
1779231930080,2,Pitching Mound.Drive,,Delivery,pitch.1,173216,0.1634,-1.934,9.0771,2.4402,2.3132,-0.6133,-0.0317,0.0334
1779231930080,2,Pitching Mound.Parent,,Delivery,pitch.1,172725,-10.2593,-17.7797,146.2447,-93.3494,-205.2026,-32.4004,0.1743,0.2148
1779231930081,2,11.0000004b,Drive,Delivery,pitch.1,173217,0.1635,-1.9339,9.1416,2.4562,2.3483,-0.6404,-0.0319,0.0334
1779231930081,2,12.00000015,Lower Delivery,Delivery,pitch.1,173008,-10.4544,-15.2619,140.9124,-145.061,-207.4991,-35.2133,0.1829,-0.1279
1779231930081,2,12.00000018,Upper Delivery,Delivery,pitch.1,173190,0.0161,-0.5452,-3.5484,-0.0884,-0.0304,-0.0012,-0.0011,0.0031
1779231930081,2,Pitching Mound.Delivery,,Delivery,pitch.1,172853,-10.4383,-15.8071,137.364,-96.0327,-207.5295,-31.6545,0.1877,0.2263
1779231930081,2,Pitching Mound.Drive,,Delivery,pitch.1,173217,0.1635,-1.9339,9.1416,2.4562,2.3483,-0.6404,-0.0319,0.0334
1779231930081,2,Pitching Mound.Parent,,Delivery,pitch.1,172726,-10.2748,-17.741,146.5056,-93.5765,-205.1812,-32.2949,0.174,0.2143
1779231930082,2,11.0000004b,Drive,Delivery,pitch.1,173218,0.1666,-1.9359,9.0688,2.4643,2.3617,-0.627,-0.0324,0.0338
1779231930082,2,12.00000015,Lower Delivery,Delivery,pitch.1,173009,-10.423,-15.1918,141.0094,-144.931,-207.2795,-35.1315,0.1826,-0.1277
1779231930082,2,12.00000018,Upper Delivery,Delivery,pitch.1,173191,0.0146,-0.5691,-3.9361,-0.0884,-0.0304,-0.0012,-0.001,0.0028
1779231930082,2,Pitching Mound.Delivery,,Delivery,pitch.1,172854,-10.4084,-15.7609,137.0732,-95.7379,-207.3099,-31.5839,0.1879,0.2281
1779231930082,2,Pitching Mound.Drive,,Delivery,pitch.1,173218,0.1666,-1.9359,9.0688,2.4643,2.3617,-0.627,-0.0324,0.0338
1779231930082,2,Pitching Mound.Parent,,Delivery,pitch.1,172727,-10.2418,-17.6969,146.142,-93.2735,-204.9482,-32.2109,0.1742,0.216
1779231930083,2,11.0000004b,Drive,Delivery,pitch.1,173219,0.1816,-1.9362,9.1008,2.494,2.3419,-0.6278,-0.032,0.034
1779231930083,2,12.00000015,Lower Delivery,Delivery,pitch.1,173010,-10.4472,-15.1118,141.0755,-144.9241,-207.0545,-35.0028,0.1823,-0.1276
1779231930083,2,12.00000018,Upper Delivery,Delivery,pitch.1,173192,0.0121,-0.5979,-3.9988,-0.0884,-0.0304,-0.0012,-0.0009,0.0027
1779231930083,2,Pitching Mound.Delivery,,Delivery,pitch.1,172855,-10.4351,-15.7097,137.0767,-95.6871,-207.0848,-31.4478,0.1877,0.2284
1779231930083,2,Pitching Mound.Drive,,Delivery,pitch.1,173219,0.1816,-1.9362,9.1008,2.494,2.3419,-0.6278,-0.032,0.034
1779231930083,2,Pitching Mound.Parent,,Delivery,pitch.1,172728,-10.2535,-17.6459,146.1775,-93.1931,-204.7429,-32.0756,0.174,0.2163
1779231930084,2,11.0000004b,Drive,Delivery,pitch.1,173220,0.1813,-1.9415,9.0231,2.4351,2.2402,-0.6362,-0.0308,0.0335
1779231930084,2,12.00000015,Lower Delivery,Delivery,pitch.1,173011,-10.492,-15.032,141.2541,-145.026,-207.0395,-34.8554,0.1821,-0.1276
1779231930084,2,12.00000018,Upper Delivery,Delivery,pitch.1,173193,0.0038,-0.5858,-3.8494,-0.0884,-0.0304,-0.0012,-0.001,0.0029
1779231930084,2,Pitching Mound.Delivery,,Delivery,pitch.1,172856,-10.4882,-15.6178,137.4047,-95.7792,-207.0699,-31.288,0.1872,0.2278
1779231930084,2,Pitching Mound.Drive,,Delivery,pitch.1,173220,0.1813,-1.9415,9.0231,2.4351,2.2402,-0.6362,-0.0308,0.0335
1779231930084,2,Pitching Mound.Parent,,Delivery,pitch.1,172729,-10.3069,-17.5594,146.4279,-93.344,-204.8297,-31.9243,0.1738,0.2159
1779231930085,2,11.0000004b,Drive,Delivery,pitch.1,173221,0.1675,-1.9239,8.986,2.4261,2.2235,-0.6268,-0.0307,0.0335
1779231930085,2,12.00000015,Lower Delivery,Delivery,pitch.1,173012,-10.5047,-14.9464,141.1527,-144.802,-206.6824,-34.7264,0.1819,-0.1274
1779231930085,2,12.00000018,Upper Delivery,Delivery,pitch.1,173194,-0.0101,-0.6104,-4.0757,-0.0884,-0.0304,-0.0012,-0.0009,0.0027
1779231930085,2,Pitching Mound.Delivery,,Delivery,pitch.1,172857,-10.5148,-15.5568,137.0771,-95.5127,-206.7128,-31.1594,0.1873,0.2289
1779231930085,2,Pitching Mound.Drive,,Delivery,pitch.1,173221,0.1675,-1.9239,8.986,2.4261,2.2235,-0.6268,-0.0307,0.0335
1779231930085,2,Pitching Mound.Parent,,Delivery,pitch.1,172730,-10.3472,-17.4807,146.0631,-93.0866,-204.4893,-31.7862,0.1739,0.2169
1779231930086,2,11.0000004b,Drive,Delivery,pitch.1,173222,0.1621,-1.9026,8.8841,2.3993,2.2407,-0.655,-0.0313,0.0336
1779231930086,2,12.00000015,Lower Delivery,Delivery,pitch.1,173013,-10.5295,-14.8421,141.1382,-144.7921,-206.3889,-34.5463,0.1817,-0.1275
1779231930086,2,12.00000018,Upper Delivery,Delivery,pitch.1,173195,0.0293,-0.6107,-4.0432,-0.0884,-0.0304,-0.0012,-0.0009,0.0027
1779231930086,2,Pitching Mound.Delivery,,Delivery,pitch.1,172858,-10.5002,-15.4529,137.095,-95.5187,-206.4193,-30.9575,0.1871,0.2288
1779231930086,2,Pitching Mound.Drive,,Delivery,pitch.1,173222,0.1621,-1.9026,8.8841,2.3993,2.2407,-0.655,-0.0313,0.0336
1779231930086,2,Pitching Mound.Parent,,Delivery,pitch.1,172731,-10.3381,-17.3555,145.9791,-93.1194,-204.1785,-31.6125,0.1738,0.2169
1779231930087,2,11.0000004b,Drive,Delivery,pitch.1,173223,0.1689,-1.9148,8.9003,2.3803,2.1631,-0.6928,-0.0302,0.0332
1779231930087,2,12.00000015,Lower Delivery,Delivery,pitch.1,173014,-10.5735,-14.7372,141.1607,-144.3441,-205.7776,-34.3661,0.1811,-0.127
1779231930087,2,12.00000018,Upper Delivery,Delivery,pitch.1,173196,0.016,-0.6,-3.897,-0.0884,-0.0304,-0.0012,-0.001,0.0028
1779231930087,2,Pitching Mound.Delivery,,Delivery,pitch.1,172859,-10.5575,-15.3372,137.2637,-95.1129,-205.808,-30.7668,0.1863,0.2286
1779231930087,2,Pitching Mound.Drive,,Delivery,pitch.1,173223,0.1689,-1.9148,8.9003,2.3803,2.1631,-0.6928,-0.0302,0.0332
1779231930087,2,Pitching Mound.Parent,,Delivery,pitch.1,172732,-10.3886,-17.252,146.1641,-92.7325,-203.6449,-31.4597,0.1731,0.2167
1779231930088,2,11.0000004b,Drive,Delivery,pitch.1,173224,0.1761,-1.9394,8.8228,2.3488,2.1331,-0.6938,-0.03,0.0331
1779231930088,2,12.00000015,Lower Delivery,Delivery,pitch.1,173015,-10.6255,-14.6302,141.0361,-143.8574,-205.1353,-34.1716,0.1807,-0.1267
1779231930088,2,12.00000018,Upper Delivery,Delivery,pitch.1,173197,-0.0198,-0.5913,-3.9592,-0.0884,-0.0304,-0.0012,-0.001,0.0028
1779231930088,2,Pitching Mound.Delivery,,Delivery,pitch.1,172860,-10.6453,-15.2215,137.0768,-94.6474,-205.1657,-30.5669,0.1859,0.2292
1779231930088,2,Pitching Mound.Drive,,Delivery,pitch.1,173224,0.1761,-1.9394,8.8228,2.3488,2.1331,-0.6938,-0.03,0.0331
1779231930088,2,Pitching Mound.Parent,,Delivery,pitch.1,172733,-10.4692,-17.1609,145.8997,-92.2985,-203.0325,-31.2606,0.1729,0.2173
1779231930089,2,11.0000004b,Drive,Delivery,pitch.1,173225,0.1631,-1.9375,8.8586,2.3272,2.1329,-0.6756,-0.0299,0.0326
1779231930089,2,12.00000015,Lower Delivery,Delivery,pitch.1,173016,-10.6757,-14.4981,141.1192,-143.5769,-204.4393,-34.0093,0.18,-0.1264
1779231930089,2,12.00000018,Upper Delivery,Delivery,pitch.1,173198,-0.0264,-0.5949,-3.877,-0.0884,-0.0304,-0.0012,-0.001,0.0028
1779231930089,2,Pitching Mound.Delivery,,Delivery,pitch.1,172861,-10.7021,-15.093,137.2422,-94.3665,-204.4697,-30.3897,0.1851,0.2292
1779231930089,2,Pitching Mound.Drive,,Delivery,pitch.1,173225,0.1631,-1.9375,8.8586,2.3272,2.1329,-0.6756,-0.0299,0.0326
1779231930089,2,Pitching Mound.Parent,,Delivery,pitch.1,172734,-10.539,-17.0305,146.1008,-92.0393,-202.3368,-31.0653,0.1721,0.2172
1779231930090,2,11.0000004b,Drive,Delivery,pitch.1,173226,0.1556,-1.9186,8.7817,2.4074,2.0982,-0.6905,-0.0297,0.0341
1779231930090,2,12.00000015,Lower Delivery,Delivery,pitch.1,173017,-10.7271,-14.3708,141.0827,-143.5225,-203.852,-33.826,0.1795,-0.1264
1779231930090,2,12.00000018,Upper Delivery,Delivery,pitch.1,173199,-0.0263,-0.5961,-3.6774,-0.0884,-0.0304,-0.0012,-0.001,0.003
1779231930090,2,Pitching Mound.Delivery,,Delivery,pitch.1,172862,-10.7534,-14.9668,137.4053,-94.3924,-203.8823,-30.1889,0.1843,0.2284
1779231930090,2,Pitching Mound.Drive,,Delivery,pitch.1,173226,0.1556,-1.9186,8.7817,2.4074,2.0982,-0.6905,-0.0297,0.0341
1779231930090,2,Pitching Mound.Parent,,Delivery,pitch.1,172735,-10.5978,-16.8854,146.187,-91.9849,-201.7842,-30.8794,0.1715,0.2167
1779231930091,2,11.0000004b,Drive,Delivery,pitch.1,173227,0.1519,-1.9208,8.759,2.4593,2.1188,-0.6732,-0.0301,0.0349
1779231930091,2,12.00000015,Lower Delivery,Delivery,pitch.1,173018,-10.8075,-14.2012,141.0226,-143.2897,-202.9642,-33.5967,0.1788,-0.1262
1779231930091,2,12.00000018,Upper Delivery,Delivery,pitch.1,173200,-0.004,-0.588,-3.6388,-0.0884,-0.0304,-0.0012,-0.001,0.003
1779231930091,2,Pitching Mound.Delivery,,Delivery,pitch.1,172863,-10.8115,-14.7892,137.3838,-94.1932,-202.9946,-29.9247,0.1836,0.2284
1779231930091,2,Pitching Mound.Drive,,Delivery,pitch.1,173227,0.1519,-1.9208,8.759,2.4593,2.1188,-0.6732,-0.0301,0.0349
1779231930091,2,Pitching Mound.Parent,,Delivery,pitch.1,172736,-10.6596,-16.7101,146.1427,-91.7339,-200.8758,-30.5979,0.1708,0.2168
1779231930092,2,11.0000004b,Drive,Delivery,pitch.1,173228,0.1678,-1.9352,8.8173,2.4845,2.1249,-0.6323,-0.0299,0.035
1779231930092,2,12.00000015,Lower Delivery,Delivery,pitch.1,173019,-10.8792,-14.0529,140.7677,-142.9113,-202.0958,-33.4197,0.1784,-0.1261
1779231930092,2,Pitching Mound.Drive,,Delivery,pitch.1,173228,0.1678,-1.9352,8.8173,2.4845,2.1249,-0.6323,-0.0299,0.035
1779231930093,2,11.0000004b,Drive,Delivery,pitch.1,173229,0.1624,-1.9342,8.8187,2.4708,2.0929,-0.6379,-0.0295,0.0348
