Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296459514,1,Pitching Mound.Parent,,Loading,pitch.0,107453,-0.5581,5.3824,46.8279,45.4589,-23.301,1.5209,0.0597,0.1052
1779296459515,1,11.0000004b,Drive,Loading,pitch.0,107653,-0.0789,5.9003,46.5225,43.8776,-25.3987,2.4237,0.0602,0.104
1779296459515,1,12.00000015,Lower Delivery,Loading,pitch.0,107602,-0.472,-0.5872,0.2635,-0.0525,-0.1669,-0.0192,0.0,0.0
1779296459515,1,12.00000018,Upper Delivery,Loading,pitch.0,107771,-0.0069,0.0532,0.0311,1.5845,2.3303,-1.0549,0.0,0.0
1779296459515,1,Pitching Mound.Drive,,Loading,pitch.0,107653,-0.0789,5.9003,46.5225,43.8776,-25.3987,2.4237,0.0602,0.104
1779296459515,1,Pitching Mound.Parent,,Loading,pitch.0,107454,-0.5578,5.3664,46.8171,45.4886,-23.2353,1.5077,0.0598,0.1051
1779296459516,1,11.0000004b,Drive,Loading,pitch.0,107654,-0.087,5.8816,46.4785,43.8659,-25.3161,2.412,0.0601,0.1041
1779296459516,1,12.00000015,Lower Delivery,Loading,pitch.0,107603,-0.4665,-0.5791,0.26,-0.0625,-0.1705,-0.0176,0.0,0.0
1779296459516,1,12.00000018,Upper Delivery,Loading,pitch.0,107772,0.0007,0.0477,0.0258,1.6849,2.4723,-1.1487,0.0,0.0
1779296459516,1,Pitching Mound.Drive,,Loading,pitch.0,107654,-0.087,5.8816,46.4785,43.8659,-25.3161,2.412,0.0601,0.1041
1779296459516,1,Pitching Mound.Parent,,Loading,pitch.0,107455,-0.5527,5.3503,46.7643,45.5679,-23.0142,1.4046,0.0597,0.1052
1779296459517,1,11.0000004b,Drive,Loading,pitch.0,107655,-0.0901,5.8856,46.6178,43.9545,-25.3433,2.3935,0.06,0.104
1779296459517,1,12.00000015,Lower Delivery,Loading,pitch.0,107604,-0.4619,-0.5647,0.2633,-0.0595,-0.1728,-0.0169,0.0,0.0
1779296459517,1,12.00000018,Upper Delivery,Loading,pitch.0,107773,-0.0022,0.0447,0.027,1.4363,2.1225,-1.0744,0.0,0.0
1779296459517,1,Pitching Mound.Drive,,Loading,pitch.0,107655,-0.0901,5.8856,46.6178,43.9545,-25.3433,2.3935,0.06,0.104
1779296459517,1,Pitching Mound.Parent,,Loading,pitch.0,107456,-0.5541,5.3657,46.908,45.4116,-23.3936,1.4585,0.0596,0.1051
1779296459518,1,11.0000004b,Drive,Loading,pitch.0,107656,-0.091,5.8818,46.6151,43.9878,-25.1368,2.3641,0.0595,0.1041
1779296459518,1,12.00000015,Lower Delivery,Loading,pitch.0,107605,-0.4912,-0.5904,0.2838,-0.0571,-0.1665,-0.0166,0.0,0.0
1779296459518,1,12.00000018,Upper Delivery,Loading,pitch.0,107774,-0.0016,0.063,0.0261,1.6411,2.4108,-1.1359,0.0,0.0
1779296459518,1,Pitching Mound.Drive,,Loading,pitch.0,107656,-0.091,5.8818,46.6151,43.9878,-25.1368,2.3641,0.0595,0.1041
1779296459518,1,Pitching Mound.Parent,,Loading,pitch.0,107457,-0.5839,5.3544,46.925,45.6594,-22.8925,1.3781,0.0591,0.1053
1779296459519,1,11.0000004b,Drive,Loading,pitch.0,107657,-0.0837,5.8853,46.585,43.9816,-25.2643,2.3746,0.0598,0.1041
1779296459519,1,12.00000015,Lower Delivery,Loading,pitch.0,107606,-0.5282,-0.6086,0.3166,-0.0456,-0.1618,-0.0172,0.0,0.0
1779296459519,1,12.00000018,Upper Delivery,Loading,pitch.0,107775,-0.0012,0.0657,0.027,1.6439,2.4132,-1.0196,0.0,0.0
1779296459519,1,Pitching Mound.Drive,,Loading,pitch.0,107657,-0.0837,5.8853,46.585,43.9816,-25.2643,2.3746,0.0598,0.1041
1779296459519,1,Pitching Mound.Parent,,Loading,pitch.0,107458,-0.6131,5.3424,46.9285,45.6784,-23.0129,1.517,0.0594,0.1055
1779296459520,1,11.0000004b,Drive,Loading,pitch.0,107658,-0.08,5.8841,46.5483,43.9372,-25.1873,2.3825,0.0597,0.1041
1779296459520,1,12.00000015,Lower Delivery,Loading,pitch.0,107607,-0.5339,-0.5909,0.3312,-0.036,-0.1553,-0.0168,0.0,0.0
1779296459520,1,12.00000018,Upper Delivery,Loading,pitch.0,107776,-0.0059,0.0621,0.0331,1.7998,2.6329,-1.0937,0.0,0.0
1779296459520,1,Pitching Mound.Drive,,Loading,pitch.0,107658,-0.08,5.8841,46.5483,43.9372,-25.1873,2.3825,0.0597,0.1041
1779296459520,1,Pitching Mound.Parent,,Loading,pitch.0,107459,-0.6198,5.3553,46.9126,45.8023,-22.7097,1.4515,0.0592,0.1055
1779296459521,1,11.0000004b,Drive,Loading,pitch.0,107659,-0.0799,5.9015,46.4892,43.949,-25.1344,2.3883,0.0596,0.1043
1779296459521,1,12.00000015,Lower Delivery,Loading,pitch.0,107608,-0.5354,-0.5879,0.3854,-0.0375,-0.1541,-0.0153,0.0,0.0
1779296459521,1,12.00000018,Upper Delivery,Loading,pitch.0,107778,0.0032,0.0854,0.0199,1.764,2.5825,-1.0759,0.0,0.0
1779296459521,1,12.00000018,Upper Delivery,Loading,pitch.0,107777,-0.0008,0.085,0.0228,1.7671,2.6012,-1.0486,0.0,0.0
1779296459521,1,Pitching Mound.Drive,,Loading,pitch.0,107659,-0.0799,5.9015,46.4892,43.949,-25.1344,2.3883,0.0596,0.1043
1779296459521,1,Pitching Mound.Parent,,Loading,pitch.0,107460,-0.6161,5.3986,46.8974,45.8019,-22.6873,1.5062,0.0591,0.106
1779296459522,1,11.0000004b,Drive,Loading,pitch.0,107660,-0.0949,5.91,46.4388,43.9169,-25.2078,2.3727,0.0599,0.1043
1779296459522,1,12.00000015,Lower Delivery,Loading,pitch.0,107609,-0.5741,-0.6112,0.4545,-0.0246,-0.1404,-0.0149,0.0,0.0
1779296459522,1,Pitching Mound.Drive,,Loading,pitch.0,107660,-0.0949,5.91,46.4388,43.9169,-25.2078,2.3727,0.0599,0.1043
1779296459522,1,Pitching Mound.Parent,,Loading,pitch.0,107461,-0.6658,5.3842,46.9132,45.804,-22.7657,1.4782,0.0593,0.1064
1779296459523,1,11.0000004b,Drive,Loading,pitch.0,107661,-0.0866,5.916,46.3946,43.8328,-25.091,2.3738,0.0596,0.1042
1779296459523,1,12.00000015,Lower Delivery,Loading,pitch.0,107610,-0.5305,-0.5803,0.3333,-0.0358,-0.1373,-0.0148,0.0,0.0
1779296459523,1,12.00000018,Upper Delivery,Loading,pitch.0,107779,-0.002,0.097,0.018,1.8649,2.7485,-1.0185,0.0,0.0
1779296459523,1,Pitching Mound.Drive,,Loading,pitch.0,107661,-0.0866,5.916,46.3946,43.8328,-25.091,2.3738,0.0596,0.1042
1779296459523,1,Pitching Mound.Parent,,Loading,pitch.0,107462,-0.6191,5.4327,46.7459,45.7691,-22.4798,1.5202,0.0592,0.1057
1779296459524,1,11.0000004b,Drive,Loading,pitch.0,107662,-0.0897,5.9199,46.3038,43.8262,-25.0658,2.3944,0.0597,0.1044
1779296459524,1,12.00000015,Lower Delivery,Loading,pitch.0,107611,-0.5614,-0.6098,0.4644,-0.0333,-0.1416,-0.0158,0.0,0.0
1779296459524,1,12.00000018,Upper Delivery,Loading,pitch.0,107780,0.0003,0.1197,0.0127,2.0063,2.8261,-1.0864,0.0,0.0
1779296459524,1,Pitching Mound.Drive,,Loading,pitch.0,107662,-0.0897,5.9199,46.3038,43.8262,-25.0658,2.3944,0.0597,0.1044
1779296459524,1,Pitching Mound.Parent,,Loading,pitch.0,107463,-0.6508,5.4298,46.7809,45.9528,-22.3813,1.4831,0.0591,0.1066
1779296459525,1,11.0000004b,Drive,Loading,pitch.0,107664,-0.0968,5.9137,46.2729,43.8198,-24.9144,2.3706,0.0594,0.1044
1779296459525,1,11.0000004b,Drive,Loading,pitch.0,107663,-0.0913,5.9232,46.3097,43.8907,-24.9884,2.3725,0.0595,0.1045
1779296459525,1,12.00000015,Lower Delivery,Loading,pitch.0,107612,-0.583,-0.612,0.5288,-0.0322,-0.151,-0.0174,0.0,0.0
1779296459525,1,12.00000018,Upper Delivery,Loading,pitch.0,107781,-0.0017,0.1178,0.013,1.9439,2.9345,-1.0787,0.0,0.0
1779296459525,1,Pitching Mound.Drive,,Loading,pitch.0,107664,-0.0968,5.9137,46.2729,43.8198,-24.9144,2.3706,0.0594,0.1044
1779296459525,1,Pitching Mound.Drive,,Loading,pitch.0,107663,-0.0913,5.9232,46.3097,43.8907,-24.9884,2.3725,0.0595,0.1045
1779296459525,1,Pitching Mound.Parent,,Loading,pitch.0,107464,-0.676,5.429,46.8515,45.9778,-22.2049,1.4741,0.0588,0.1071
1779296459526,1,12.00000015,Lower Delivery,Loading,pitch.0,107613,-0.5885,-0.6183,0.4704,-0.03,-0.1466,-0.0172,0.0,0.0
1779296459526,1,12.00000018,Upper Delivery,Loading,pitch.0,107782,-0.0021,0.1049,0.0161,2.0214,2.8236,-1.1109,0.0,0.0
1779296459526,1,Pitching Mound.Parent,,Loading,pitch.0,107465,-0.6873,5.4002,46.7594,45.9657,-22.2375,1.4418,0.0588,0.1067
1779296459527,1,11.0000004b,Drive,Loading,pitch.0,107665,-0.0821,5.9351,46.3054,43.8702,-25.0176,2.3699,0.0596,0.1045
1779296459527,1,12.00000015,Lower Delivery,Loading,pitch.0,107614,-0.5842,-0.6133,0.4828,-0.0263,-0.146,-0.0177,0.0,0.0
1779296459527,1,12.00000018,Upper Delivery,Loading,pitch.0,107783,-0.002,0.1254,0.0133,2.2867,3.0834,-1.1309,0.0,0.0
1779296459527,1,Pitching Mound.Drive,,Loading,pitch.0,107665,-0.0821,5.9351,46.3054,43.8702,-25.0176,2.3699,0.0596,0.1045
1779296459527,1,Pitching Mound.Parent,,Loading,pitch.0,107466,-0.6683,5.4472,46.8014,46.2902,-22.0802,1.4192,0.059,0.1068
1779296459528,1,11.0000004b,Drive,Loading,pitch.0,107666,-0.0721,5.9232,46.2852,43.7624,-24.9338,2.3694,0.0594,0.1043
1779296459528,1,12.00000015,Lower Delivery,Loading,pitch.0,107615,-0.5881,-0.6038,0.4737,-0.0227,-0.1489,-0.0188,0.0,0.0
1779296459528,1,12.00000018,Upper Delivery,Loading,pitch.0,107784,-0.0062,0.1332,0.0127,2.2522,3.2714,-1.2069,0.0,0.0
1779296459528,1,12.00000018,Upper Delivery,Loading,pitch.0,107785,-0.0053,0.1513,0.0074,2.1522,3.2904,-1.2372,0.0,0.0
1779296459528,1,Pitching Mound.Drive,,Loading,pitch.0,107666,-0.0721,5.9232,46.2852,43.7624,-24.9338,2.3694,0.0594,0.1043
1779296459528,1,Pitching Mound.Parent,,Loading,pitch.0,107467,-0.6663,5.4526,46.7716,46.1488,-21.8113,1.3416,0.0588,0.1065
1779296459529,1,11.0000004b,Drive,Loading,pitch.0,107667,-0.0782,5.9151,46.2785,43.6354,-24.8924,2.3868,0.0593,0.104
1779296459529,1,11.0000004b,Drive,Loading,pitch.0,107668,-0.0661,5.9059,46.2903,43.6553,-24.9356,2.3835,0.0594,0.104
1779296459529,1,12.00000015,Lower Delivery,Loading,pitch.0,107616,-0.5928,-0.6117,0.4645,-0.0243,-0.1403,-0.0186,0.0,0.0
1779296459529,1,12.00000018,Upper Delivery,Loading,pitch.0,107786,-0.0055,0.1482,0.0107,2.0115,3.1757,-1.2693,0.0,0.0
1779296459529,1,Pitching Mound.Drive,,Loading,pitch.0,107667,-0.0782,5.9151,46.2785,43.6354,-24.8924,2.3868,0.0593,0.104
1779296459529,1,Pitching Mound.Drive,,Loading,pitch.0,107668,-0.0661,5.9059,46.2903,43.6553,-24.9356,2.3835,0.0594,0.104
1779296459529,1,Pitching Mound.Parent,,Loading,pitch.0,107468,-0.6763,5.4546,46.7505,45.9187,-21.7422,1.3307,0.0587,0.1063
1779296459530,1,11.0000004b,Drive,Loading,pitch.0,107669,-0.0461,5.9038,46.2456,43.5664,-24.9935,2.3799,0.0596,0.1039
1779296459530,1,12.00000015,Lower Delivery,Loading,pitch.0,107617,-0.6067,-0.637,0.4465,-0.0317,-0.1465,-0.0181,0.0,0.0
1779296459530,1,12.00000018,Upper Delivery,Loading,pitch.0,107787,-0.0023,0.1503,0.0062,2.0952,3.1416,-1.2321,0.0,0.0
1779296459530,1,Pitching Mound.Drive,,Loading,pitch.0,107669,-0.0461,5.9038,46.2456,43.5664,-24.9935,2.3799,0.0596,0.1039
1779296459530,1,Pitching Mound.Parent,,Loading,pitch.0,107469,-0.6783,5.4171,46.7476,45.7833,-21.9063,1.3005,0.0588,0.1062
1779296459531,1,12.00000015,Lower Delivery,Loading,pitch.0,107618,-0.6069,-0.6652,0.3805,-0.0396,-0.1621,-0.02,0.0,0.0
1779296459531,1,Pitching Mound.Parent,,Loading,pitch.0,107470,-0.6553,5.3889,46.6323,45.7493,-22.014,1.3334,0.0591,0.1058
1779296459532,1,11.0000004b,Drive,Loading,pitch.0,107670,-0.0408,5.8912,46.3329,43.6677,-25.0749,2.3839,0.0597,0.104
1779296459532,1,11.0000004b,Drive,Loading,pitch.0,107671,-0.0378,5.8988,46.298,43.6442,-25.0746,2.372,0.0597,0.104
1779296459532,1,12.00000015,Lower Delivery,Loading,pitch.0,107619,-0.6123,-0.6979,0.3708,-0.0427,-0.1608,-0.0195,0.0,0.0
1779296459532,1,12.00000018,Upper Delivery,Loading,pitch.0,107788,-0.008,0.1331,0.0093,2.0386,3.1088,-1.2736,0.0,0.0
1779296459532,1,12.00000018,Upper Delivery,Loading,pitch.0,107789,-0.0121,0.1156,0.0188,1.8238,2.9662,-1.2381,0.0,0.0
1779296459532,1,Pitching Mound.Drive,,Loading,pitch.0,107670,-0.0408,5.8912,46.3329,43.6677,-25.0749,2.3839,0.0597,0.104
1779296459532,1,Pitching Mound.Drive,,Loading,pitch.0,107671,-0.0378,5.8988,46.298,43.6442,-25.0746,2.372,0.0597,0.104
1779296459532,1,Pitching Mound.Parent,,Loading,pitch.0,107471,-0.6611,5.3264,46.7129,45.7865,-22.1269,1.2964,0.0592,0.1057
1779296459533,1,11.0000004b,Drive,Loading,pitch.0,107672,-0.0328,5.9072,46.3404,43.7236,-25.1386,2.3688,0.0598,0.1041
1779296459533,1,12.00000015,Lower Delivery,Loading,pitch.0,107620,-0.5741,-0.6718,0.3409,-0.0489,-0.1657,-0.0183,0.0,0.0
1779296459533,1,Pitching Mound.Drive,,Loading,pitch.0,107672,-0.0328,5.9072,46.3404,43.7236,-25.1386,2.3688,0.0598,0.1041
1779296459533,1,Pitching Mound.Parent,,Loading,pitch.0,107472,-0.624,5.3426,46.6578,45.5287,-22.2741,1.3066,0.0593,0.1055
1779296459534,1,12.00000015,Lower Delivery,Loading,pitch.0,107621,-0.5726,-0.6726,0.3382,-0.0618,-0.174,-0.0173,0.0,0.0
1779296459534,1,12.00000015,Lower Delivery,Loading,pitch.0,107622,-0.5427,-0.6561,0.313,-0.0621,-0.1652,-0.0163,0.0,0.0
1779296459534,1,12.00000018,Upper Delivery,Loading,pitch.0,107790,-0.0119,0.1205,0.0184,1.7082,3.0022,-1.2249,0.0,0.0
1779296459534,1,Pitching Mound.Parent,,Loading,pitch.0,107473,-0.6174,5.355,46.697,45.4788,-22.3105,1.3172,0.0594,0.1056
1779296459535,1,11.0000004b,Drive,Loading,pitch.0,107673,-0.0309,5.9011,46.411,43.7189,-25.1749,2.3658,0.0598,0.1039
1779296459535,1,12.00000018,Upper Delivery,Loading,pitch.0,107791,-0.009,0.1211,0.014,1.6197,2.9321,-1.1784,0.0,0.0
1779296459535,1,Pitching Mound.Drive,,Loading,pitch.0,107673,-0.0309,5.9011,46.411,43.7189,-25.1749,2.3658,0.0598,0.1039
1779296459535,1,Pitching Mound.Parent,,Loading,pitch.0,107474,-0.5826,5.3662,46.7379,45.3781,-22.408,1.3525,0.0594,0.1053
1779296459536,1,11.0000004b,Drive,Loading,pitch.0,107674,-0.0212,5.8935,46.4059,43.7408,-25.287,2.356,0.0601,0.104
1779296459536,1,11.0000004b,Drive,Loading,pitch.0,107675,-0.016,5.8964,46.3484,43.5898,-25.221,2.3731,0.06,0.1037
1779296459536,1,12.00000015,Lower Delivery,Loading,pitch.0,107623,-0.4801,-0.6248,0.2544,-0.0639,-0.1706,-0.0157,0.0,0.0
1779296459536,1,12.00000018,Upper Delivery,Loading,pitch.0,107792,-0.0098,0.1294,0.013,1.4651,2.873,-1.1511,0.0,0.0
1779296459536,1,12.00000018,Upper Delivery,Loading,pitch.0,107793,-0.0105,0.1198,0.0149,1.441,2.822,-1.171,0.0,0.0
1779296459536,1,Pitching Mound.Drive,,Loading,pitch.0,107674,-0.0212,5.8935,46.4059,43.7408,-25.287,2.356,0.0601,0.104
1779296459536,1,Pitching Mound.Drive,,Loading,pitch.0,107675,-0.016,5.8964,46.3484,43.5898,-25.221,2.3731,0.06,0.1037
1779296459536,1,Pitching Mound.Parent,,Loading,pitch.0,107475,-0.5111,5.398,46.6733,45.2241,-22.5846,1.349,0.0598,0.1051
1779296459537,1,12.00000015,Lower Delivery,Loading,pitch.0,107624,-0.4631,-0.6182,0.2365,-0.0631,-0.1749,-0.0148,0.0,0.0
1779296459537,1,12.00000015,Lower Delivery,Loading,pitch.0,107625,-0.4233,-0.5788,0.2105,-0.0599,-0.1689,-0.0132,0.0,0.0
1779296459537,1,12.00000018,Upper Delivery,Loading,pitch.0,107794,-0.0093,0.0969,0.0164,1.362,2.5255,-1.1123,0.0,0.0
1779296459537,1,Pitching Mound.Parent,,Loading,pitch.0,107476,-0.4895,5.398,46.5997,45.0431,-22.574,1.3412,0.0597,0.1048
1779296459538,1,11.0000004b,Drive,Loading,pitch.0,107676,-0.0047,5.8945,46.3261,43.6611,-24.9566,2.3733,0.0594,0.1039
1779296459538,1,11.0000004b,Drive,Loading,pitch.0,107677,-0.0105,5.8933,46.3543,43.6471,-24.9924,2.3722,0.0595,0.1039
1779296459538,1,12.00000018,Upper Delivery,Loading,pitch.0,107795,-0.0032,0.099,0.013,1.2529,2.4112,-1.1446,0.0,0.0
1779296459538,1,Pitching Mound.Drive,,Loading,pitch.0,107676,-0.0047,5.8945,46.3261,43.6611,-24.9566,2.3733,0.0594,0.1039
1779296459538,1,Pitching Mound.Drive,,Loading,pitch.0,107677,-0.0105,5.8933,46.3543,43.6471,-24.9924,2.3722,0.0595,0.1039
1779296459538,1,Pitching Mound.Parent,,Loading,pitch.0,107477,-0.4373,5.4126,46.5529,45.0292,-22.5999,1.3885,0.0591,0.1049
1779296459539,1,12.00000015,Lower Delivery,Loading,pitch.0,107627,-0.3924,-0.5763,0.1808,-0.0582,-0.166,-0.0127,0.0,0.0
1779296459539,1,12.00000015,Lower Delivery,Loading,pitch.0,107626,-0.4398,-0.5996,0.2216,-0.0622,-0.1639,-0.0134,0.0,0.0
1779296459539,1,12.00000018,Upper Delivery,Loading,pitch.0,107796,-0.0041,0.0904,0.0172,1.1003,2.2207,-1.1418,0.0,0.0
1779296459539,1,Pitching Mound.Parent,,Loading,pitch.0,107478,-0.4535,5.3928,46.5888,44.9088,-22.7452,1.3626,0.0592,0.1049
1779296459540,1,11.0000004b,Drive,Loading,pitch.0,107679,-0.0228,5.9131,46.4067,43.7211,-24.8301,2.3693,0.059,0.1039
1779296459540,1,11.0000004b,Drive,Loading,pitch.0,107678,-0.02,5.8991,46.3853,43.68,-24.8544,2.3632,0.0591,0.1039
1779296459540,1,12.00000015,Lower Delivery,Loading,pitch.0,107628,-0.3624,-0.5371,0.1642,-0.0582,-0.166,-0.0133,0.0,0.0
1779296459540,1,12.00000018,Upper Delivery,Loading,pitch.0,107797,-0.0053,0.095,0.0198,1.1876,2.4072,-1.1919,0.0,0.0
1779296459540,1,Pitching Mound.Drive,,Loading,pitch.0,107679,-0.0228,5.9131,46.4067,43.7211,-24.8301,2.3693,0.059,0.1039
1779296459540,1,Pitching Mound.Drive,,Loading,pitch.0,107678,-0.02,5.8991,46.3853,43.68,-24.8544,2.3632,0.0591,0.1039
1779296459540,1,Pitching Mound.Parent,,Loading,pitch.0,107479,-0.4165,5.4131,46.5832,44.7778,-22.7996,1.3408,0.0588,0.1046
1779296459540,1,Pitching Mound.Parent,,Loading,pitch.0,107480,-0.3905,5.471,46.5906,44.8996,-22.5889,1.2855,0.0588,0.1046
1779296459541,1,11.0000004b,Drive,Loading,pitch.0,107680,-0.0223,5.915,46.4169,43.6872,-24.7828,2.3545,0.0589,0.1038
1779296459541,1,12.00000015,Lower Delivery,Loading,pitch.0,107629,-0.4109,-0.5715,0.2063,-0.0525,-0.154,-0.0122,0.0,0.0
1779296459541,1,12.00000018,Upper Delivery,Loading,pitch.0,107798,-0.0058,0.0947,0.0214,1.3252,2.4978,-1.2079,0.0,0.0
1779296459541,1,Pitching Mound.Drive,,Loading,pitch.0,107680,-0.0223,5.915,46.4169,43.6872,-24.7828,2.3545,0.0589,0.1038
1779296459541,1,Pitching Mound.Parent,,Loading,pitch.0,107481,-0.4391,5.4382,46.6446,45.0228,-22.439,1.2721,0.0586,0.1046
1779296459542,1,11.0000004b,Drive,Loading,pitch.0,107681,-0.0448,5.9185,46.4336,43.6536,-24.8091,2.3452,0.0589,0.1037
1779296459542,1,12.00000015,Lower Delivery,Loading,pitch.0,107630,-0.382,-0.5588,0.1778,-0.0493,-0.1541,-0.0108,0.0,0.0
1779296459542,1,12.00000018,Upper Delivery,Loading,pitch.0,107799,-0.0042,0.1049,0.02,1.4543,2.6835,-1.2078,0.0,0.0
1779296459542,1,Pitching Mound.Drive,,Loading,pitch.0,107681,-0.0448,5.9185,46.4336,43.6536,-24.8091,2.3452,0.0589,0.1037
1779296459542,1,Pitching Mound.Parent,,Loading,pitch.0,107482,-0.4309,5.4646,46.6314,45.1123,-22.2797,1.2551,0.0587,0.1044
1779296459543,1,11.0000004b,Drive,Loading,pitch.0,107682,-0.0261,5.9114,46.4177,43.6187,-24.8189,2.3365,0.059,0.1036
1779296459543,1,12.00000015,Lower Delivery,Loading,pitch.0,107631,-0.4108,-0.5933,0.1961,-0.0564,-0.1684,-0.0126,0.0,0.0
1779296459543,1,12.00000018,Upper Delivery,Loading,pitch.0,107800,-0.0039,0.0937,0.0225,1.3658,2.6479,-1.1899,0.0,0.0
1779296459543,1,Pitching Mound.Drive,,Loading,pitch.0,107682,-0.0261,5.9114,46.4177,43.6187,-24.8189,2.3365,0.059,0.1036
1779296459543,1,Pitching Mound.Parent,,Loading,pitch.0,107483,-0.4408,5.4118,46.6363,44.9871,-22.3394,1.2724,0.0587,0.1044
1779296459544,1,12.00000018,Upper Delivery,Loading,pitch.0,107801,-0.0032,0.0919,0.0236,1.4568,2.7678,-1.1738,0.0,0.0
1779296459545,1,11.0000004b,Drive,Loading,pitch.0,107683,-0.0267,5.9134,46.4113,43.6509,-24.754,2.3423,0.0588,0.1037
1779296459545,1,11.0000004b,Drive,Loading,pitch.0,107684,-0.0184,5.9172,46.3875,43.5863,-24.7005,2.3527,0.0587,0.1036
1779296459545,1,12.00000015,Lower Delivery,Loading,pitch.0,107632,-0.3938,-0.576,0.1844,-0.0576,-0.166,-0.0114,0.0,0.0
1779296459545,1,12.00000018,Upper Delivery,Loading,pitch.0,107802,-0.0069,0.0794,0.0298,1.2824,2.5578,-1.1478,0.0,0.0
1779296459545,1,Pitching Mound.Drive,,Loading,pitch.0,107683,-0.0267,5.9134,46.4113,43.6509,-24.754,2.3423,0.0588,0.1037
1779296459545,1,Pitching Mound.Drive,,Loading,pitch.0,107684,-0.0184,5.9172,46.3875,43.5863,-24.7005,2.3527,0.0587,0.1036
1779296459545,1,Pitching Mound.Parent,,Loading,pitch.0,107484,-0.4237,5.4292,46.6193,45.1048,-22.1523,1.2899,0.0586,0.1044
1779296459546,1,11.0000004b,Drive,Loading,pitch.0,107685,-0.0187,5.9224,46.4829,43.6196,-24.869,2.3594,0.059,0.1035
1779296459546,1,12.00000015,Lower Delivery,Loading,pitch.0,107633,-0.4094,-0.5876,0.1936,-0.0618,-0.1677,-0.0123,0.0,0.0
1779296459546,1,12.00000018,Upper Delivery,Loading,pitch.0,107803,-0.0059,0.0729,0.0311,1.4526,2.5589,-1.1585,0.0,0.0
1779296459546,1,Pitching Mound.Drive,,Loading,pitch.0,107685,-0.0187,5.9224,46.4829,43.6196,-24.869,2.3594,0.059,0.1035
1779296459546,1,Pitching Mound.Parent,,Loading,pitch.0,107485,-0.4346,5.409,46.611,44.8625,-22.3104,1.3294,0.0584,0.1043
1779296459547,1,11.0000004b,Drive,Loading,pitch.0,107686,-0.0286,5.9116,46.4751,43.613,-24.882,2.3124,0.059,0.1035
1779296459547,1,12.00000015,Lower Delivery,Loading,pitch.0,107634,-0.4149,-0.6015,0.1941,-0.0601,-0.1719,-0.0134,0.0,0.0
1779296459547,1,12.00000015,Lower Delivery,Loading,pitch.0,107635,-0.406,-0.5981,0.187,-0.0703,-0.1767,-0.0133,0.0,0.0
1779296459547,1,12.00000018,Upper Delivery,Loading,pitch.0,107804,-0.0044,0.0933,0.0274,1.5423,2.5897,-1.1294,0.0,0.0
1779296459547,1,Pitching Mound.Drive,,Loading,pitch.0,107686,-0.0286,5.9116,46.4751,43.613,-24.882,2.3124,0.059,0.1035
1779296459547,1,Pitching Mound.Parent,,Loading,pitch.0,107487,-0.4389,5.4068,46.6895,45.1393,-22.469,1.3063,0.0588,0.1042
1779296459547,1,Pitching Mound.Parent,,Loading,pitch.0,107486,-0.4394,5.3937,46.7081,45.0676,-22.4819,1.3266,0.0587,0.1042
1779296459548,1,11.0000004b,Drive,Loading,pitch.0,107687,-0.0201,5.9083,46.5177,43.6053,-24.9478,2.3295,0.0592,0.1034
1779296459548,1,12.00000015,Lower Delivery,Loading,pitch.0,107636,-0.3849,-0.6083,0.1551,-0.0797,-0.1933,-0.0134,0.0,0.0
1779296459548,1,12.00000018,Upper Delivery,Loading,pitch.0,107805,-0.005,0.0961,0.027,1.387,2.5192,-1.1557,0.0,0.0
1779296459548,1,Pitching Mound.Drive,,Loading,pitch.0,107687,-0.0201,5.9083,46.5177,43.6053,-24.9478,2.3295,0.0592,0.1034
1779296459548,1,Pitching Mound.Parent,,Loading,pitch.0,107488,-0.41,5.3962,46.6997,44.9562,-22.6219,1.2895,0.0589,0.1039
1779296459549,1,11.0000004b,Drive,Loading,pitch.0,107688,-0.0185,5.9056,46.5335,43.6496,-24.9695,2.3458,0.0592,0.1035
1779296459549,1,12.00000015,Lower Delivery,Loading,pitch.0,107637,-0.3697,-0.6135,0.1354,-0.0884,-0.2041,-0.0116,0.0,0.0
1779296459549,1,12.00000018,Upper Delivery,Loading,pitch.0,107806,-0.0065,0.0917,0.0279,1.3897,2.4033,-1.1474,0.0,0.0
1779296459549,1,Pitching Mound.Drive,,Loading,pitch.0,107688,-0.0185,5.9056,46.5335,43.6496,-24.9695,2.3458,0.0592,0.1035
1779296459549,1,Pitching Mound.Parent,,Loading,pitch.0,107489,-0.3947,5.3837,46.6968,44.9873,-22.7703,1.3102,0.059,0.1039
1779296459550,1,12.00000018,Upper Delivery,Loading,pitch.0,107807,-0.0074,0.0954,0.0256,1.4754,2.3421,-1.0878,0.0,0.0
1779296459551,1,11.0000004b,Drive,Loading,pitch.0,107689,-0.0067,5.903,46.5009,43.6661,-25.0984,2.332,0.0595,0.1036
1779296459551,1,12.00000015,Lower Delivery,Loading,pitch.0,107638,-0.3906,-0.6303,0.1499,-0.0763,-0.2062,-0.0135,0.0,0.0
1779296459551,1,12.00000015,Lower Delivery,Loading,pitch.0,107639,-0.4399,-0.6786,0.1829,-0.0762,-0.21,-0.0149,0.0,0.0
