Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472107424,1,12.00000015,Lower Delivery,Loading,pitch.0,239542,-0.0112,-0.0018,0.0255,-0.2021,-0.1959,-0.011,0.0,0.0
1779472107424,1,12.00000018,Upper Delivery,Loading,pitch.0,239770,-0.5395,-0.45,1.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107424,1,Pitching Mound.Delivery,,Loading,pitch.0,239321,-0.5507,-0.4518,1.1139,-0.6518,-0.2262,-0.1919,0.0,0.0
1779472107424,1,Pitching Mound.Drive,,Loading,pitch.0,239806,0.3256,5.6002,52.0769,49.4811,-88.4611,7.2036,0.1733,0.0969
1779472107424,1,Pitching Mound.Parent,,Loading,pitch.0,239109,-0.2195,5.1562,53.369,49.0791,-89.0502,7.0208,0.1698,0.0883
1779472107425,1,11.0000004b,Drive,Loading,pitch.0,239807,0.3087,5.5968,51.9075,49.3362,-88.1516,7.2106,0.1732,0.097
1779472107425,1,12.00000015,Lower Delivery,Loading,pitch.0,239543,-0.0104,-0.0023,0.0279,-0.2043,-0.1929,-0.0093,0.0,0.0
1779472107425,1,12.00000018,Upper Delivery,Loading,pitch.0,239771,-0.527,-0.4484,1.0685,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107425,1,Pitching Mound.Delivery,,Loading,pitch.0,239322,-0.5374,-0.4507,1.0964,-0.6465,-0.2233,-0.1861,0.0,0.0
1779472107425,1,Pitching Mound.Drive,,Loading,pitch.0,239807,0.3087,5.5968,51.9075,49.3362,-88.1516,7.2106,0.1732,0.097
1779472107425,1,Pitching Mound.Parent,,Loading,pitch.0,239110,-0.2118,5.1495,53.1733,48.8346,-88.6844,7.0175,0.1697,0.0883
1779472107426,1,11.0000004b,Drive,Loading,pitch.0,239808,0.3107,5.5905,51.773,49.1751,-87.9413,7.1879,0.1733,0.0969
1779472107426,1,12.00000015,Lower Delivery,Loading,pitch.0,239544,-0.0125,-0.0018,0.0249,-0.2034,-0.1917,-0.0109,0.0,0.0
1779472107426,1,12.00000018,Upper Delivery,Loading,pitch.0,239772,-0.5379,-0.4358,0.9883,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107426,1,Pitching Mound.Delivery,,Loading,pitch.0,239323,-0.5504,-0.4376,1.0132,-0.6193,-0.2221,-0.1907,0.0,0.0
1779472107426,1,Pitching Mound.Drive,,Loading,pitch.0,239808,0.3107,5.5905,51.773,49.1751,-87.9413,7.1879,0.1733,0.0969
1779472107426,1,Pitching Mound.Parent,,Loading,pitch.0,239111,-0.2417,5.1592,52.9207,48.717,-88.3737,7.0199,0.1699,0.0889
1779472107427,1,11.0000004b,Drive,Loading,pitch.0,239809,0.2906,5.5768,51.7541,49.0564,-87.8241,7.1637,0.1731,0.0967
1779472107427,1,12.00000015,Lower Delivery,Loading,pitch.0,239545,-0.0128,-0.0015,0.0235,-0.2049,-0.1846,-0.01,0.0,0.0
1779472107427,1,12.00000018,Upper Delivery,Loading,pitch.0,239773,-0.5338,-0.4385,1.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107427,1,Pitching Mound.Delivery,,Loading,pitch.0,239324,-0.5466,-0.44,1.0545,-0.6359,-0.2149,-0.1883,0.0,0.0
1779472107427,1,Pitching Mound.Drive,,Loading,pitch.0,239809,0.2906,5.5768,51.7541,49.0564,-87.8241,7.1637,0.1731,0.0967
1779472107427,1,Pitching Mound.Parent,,Loading,pitch.0,239112,-0.2561,5.1368,52.8086,48.4205,-88.039,6.9754,0.1697,0.0883
1779472107428,1,11.0000004b,Drive,Loading,pitch.0,239810,0.3032,5.5788,51.5951,48.8854,-87.6478,7.1817,0.1733,0.0967
1779472107428,1,12.00000015,Lower Delivery,Loading,pitch.0,239546,-0.0105,-0.0021,0.0254,-0.1928,-0.1852,-0.0109,0.0,0.0
1779472107428,1,12.00000018,Upper Delivery,Loading,pitch.0,239774,-0.4799,-0.4121,0.9354,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107428,1,Pitching Mound.Delivery,,Loading,pitch.0,239325,-0.4903,-0.4142,0.9607,-0.5905,-0.2156,-0.1717,0.0,0.0
1779472107428,1,Pitching Mound.Drive,,Loading,pitch.0,239810,0.3032,5.5788,51.5951,48.8854,-87.6478,7.1817,0.1733,0.0967
1779472107428,1,Pitching Mound.Parent,,Loading,pitch.0,239113,-0.1871,5.1646,52.5559,48.2949,-87.8634,7.0101,0.1701,0.089
1779472107429,1,11.0000004b,Drive,Loading,pitch.0,239811,0.2925,5.5783,51.4235,48.7293,-87.3136,7.1789,0.1732,0.0967
1779472107429,1,12.00000015,Lower Delivery,Loading,pitch.0,239547,-0.0081,-0.0022,0.0258,-0.1901,-0.1825,-0.0103,0.0,0.0
1779472107429,1,12.00000018,Upper Delivery,Loading,pitch.0,239775,-0.4585,-0.3962,0.9329,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107429,1,Pitching Mound.Delivery,,Loading,pitch.0,239326,-0.4666,-0.3984,0.9587,-0.5869,-0.2129,-0.1646,0.0,0.0
1779472107429,1,Pitching Mound.Drive,,Loading,pitch.0,239811,0.2925,5.5783,51.4235,48.7293,-87.3136,7.1789,0.1732,0.0967
1779472107429,1,Pitching Mound.Parent,,Loading,pitch.0,239114,-0.1741,5.1799,52.3822,48.1424,-87.5265,7.0142,0.17,0.089
1779472107430,1,11.0000004b,Drive,Loading,pitch.0,239812,0.282,5.5582,51.4296,48.6328,-87.386,7.1878,0.1733,0.0965
1779472107430,1,12.00000015,Lower Delivery,Loading,pitch.0,239548,-0.0077,-0.0025,0.0269,-0.1913,-0.1814,-0.0105,0.0,0.0
1779472107430,1,12.00000018,Upper Delivery,Loading,pitch.0,239776,-0.4322,-0.3874,0.9149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107430,1,Pitching Mound.Delivery,,Loading,pitch.0,239327,-0.44,-0.3898,0.9418,-0.5815,-0.2118,-0.1561,0.0,0.0
1779472107430,1,Pitching Mound.Drive,,Loading,pitch.0,239812,0.282,5.5582,51.4296,48.6328,-87.386,7.1878,0.1733,0.0965
1779472107430,1,Pitching Mound.Parent,,Loading,pitch.0,239115,-0.1579,5.1684,52.3714,48.0513,-87.5978,7.0318,0.1702,0.089
1779472107431,1,11.0000004b,Drive,Loading,pitch.0,239813,0.2645,5.5561,51.3524,48.6234,-87.3048,7.1945,0.1734,0.0966
1779472107431,1,12.00000015,Lower Delivery,Loading,pitch.0,239549,-0.0071,-0.0025,0.0283,-0.174,-0.17,-0.0074,0.0,0.0
1779472107431,1,12.00000018,Upper Delivery,Loading,pitch.0,239777,-0.4444,-0.3918,0.8881,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107431,1,Pitching Mound.Delivery,,Loading,pitch.0,239328,-0.4515,-0.3943,0.9164,-0.5547,-0.2004,-0.1573,0.0,0.0
1779472107431,1,Pitching Mound.Drive,,Loading,pitch.0,239813,0.2645,5.5561,51.3524,48.6234,-87.3048,7.1945,0.1734,0.0966
1779472107431,1,Pitching Mound.Parent,,Loading,pitch.0,239116,-0.187,5.1618,52.2688,48.0687,-87.5052,7.0372,0.1704,0.0893
1779472107432,1,11.0000004b,Drive,Loading,pitch.0,239814,0.2694,5.56,51.2069,48.501,-87.0714,7.2067,0.1735,0.0966
1779472107432,1,12.00000015,Lower Delivery,Loading,pitch.0,239550,-0.0087,-0.0022,0.0277,-0.1726,-0.1706,-0.007,0.0,0.0
1779472107432,1,12.00000018,Upper Delivery,Loading,pitch.0,239778,-0.4645,-0.3979,0.9421,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107432,1,Pitching Mound.Delivery,,Loading,pitch.0,239329,-0.4732,-0.4002,0.9698,-0.5719,-0.201,-0.1632,0.0,0.0
1779472107432,1,Pitching Mound.Drive,,Loading,pitch.0,239814,0.2694,5.56,51.2069,48.501,-87.0714,7.2067,0.1735,0.0966
1779472107432,1,Pitching Mound.Parent,,Loading,pitch.0,239117,-0.2038,5.1598,52.1767,47.9291,-87.2724,7.0435,0.1702,0.0889
1779472107433,1,11.0000004b,Drive,Loading,pitch.0,239815,0.2537,5.5429,51.0859,48.4078,-86.8879,7.2067,0.1735,0.0967
1779472107433,1,12.00000015,Lower Delivery,Loading,pitch.0,239551,-0.0059,-0.0028,0.0285,-0.167,-0.1733,-0.0097,0.0,0.0
1779472107433,1,12.00000018,Upper Delivery,Loading,pitch.0,239779,-0.5551,-0.4445,1.1052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107433,1,Pitching Mound.Delivery,,Loading,pitch.0,239330,-0.5609,-0.4473,1.1336,-0.6214,-0.2037,-0.1976,0.0,0.0
1779472107433,1,Pitching Mound.Drive,,Loading,pitch.0,239815,0.2537,5.5429,51.0859,48.4078,-86.8879,7.2067,0.1735,0.0967
1779472107433,1,Pitching Mound.Parent,,Loading,pitch.0,239118,-0.3073,5.0956,52.2196,47.7864,-87.0916,7.0091,0.1697,0.0876
1779472107434,1,11.0000004b,Drive,Loading,pitch.0,239816,0.2594,5.5431,51.0346,48.3979,-86.8777,7.2289,0.1737,0.0967
1779472107434,1,12.00000015,Lower Delivery,Loading,pitch.0,239552,-0.0072,-0.0025,0.0273,-0.1656,-0.1741,-0.0117,0.0,0.0
1779472107434,1,12.00000018,Upper Delivery,Loading,pitch.0,239780,-0.5246,-0.4268,1.0757,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107434,1,Pitching Mound.Delivery,,Loading,pitch.0,239331,-0.5318,-0.4293,1.103,-0.6104,-0.2045,-0.1887,0.0,0.0
1779472107434,1,Pitching Mound.Drive,,Loading,pitch.0,239816,0.2594,5.5431,51.0346,48.3979,-86.8777,7.2289,0.1737,0.0967
1779472107434,1,Pitching Mound.Parent,,Loading,pitch.0,239119,-0.2724,5.1138,52.1376,47.7875,-87.0822,7.0402,0.17,0.0879
1779472107435,1,11.0000004b,Drive,Loading,pitch.0,239817,0.2598,5.5406,50.8822,48.2366,-86.6888,7.2135,0.1738,0.0967
1779472107435,1,12.00000015,Lower Delivery,Loading,pitch.0,239553,-0.0093,-0.0027,0.029,-0.1664,-0.1793,-0.0142,0.0,0.0
1779472107435,1,12.00000018,Upper Delivery,Loading,pitch.0,239781,-0.5901,-0.4527,1.1558,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107435,1,Pitching Mound.Delivery,,Loading,pitch.0,239332,-0.5994,-0.4554,1.1848,-0.6379,-0.2097,-0.2129,0.0,0.0
1779472107435,1,Pitching Mound.Drive,,Loading,pitch.0,239817,0.2598,5.5406,50.8822,48.2366,-86.6888,7.2135,0.1738,0.0967
1779472107435,1,Pitching Mound.Parent,,Loading,pitch.0,239120,-0.3397,5.0851,52.067,47.5987,-86.8985,7.0007,0.1698,0.0872
1779472107436,1,11.0000004b,Drive,Loading,pitch.0,239818,0.2636,5.5259,50.8664,48.1837,-86.6375,7.2306,0.1738,0.0966
1779472107436,1,12.00000015,Lower Delivery,Loading,pitch.0,239554,-0.01,-0.0028,0.0293,-0.1677,-0.1872,-0.014,0.0,0.0
1779472107436,1,12.00000018,Upper Delivery,Loading,pitch.0,239782,-0.6043,-0.4424,1.1157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107436,1,Pitching Mound.Delivery,,Loading,pitch.0,239333,-0.6143,-0.4452,1.145,-0.6255,-0.2176,-0.2172,0.0,0.0
1779472107436,1,Pitching Mound.Drive,,Loading,pitch.0,239818,0.2636,5.5259,50.8664,48.1837,-86.6375,7.2306,0.1738,0.0966
1779472107436,1,Pitching Mound.Parent,,Loading,pitch.0,239121,-0.3507,5.0807,52.0114,47.5583,-86.8551,7.0134,0.1699,0.0874
1779472107437,1,11.0000004b,Drive,Loading,pitch.0,239819,0.257,5.5323,50.7395,48.0673,-86.4431,7.2299,0.1738,0.0966
1779472107437,1,12.00000015,Lower Delivery,Loading,pitch.0,239555,-0.0088,-0.003,0.0286,-0.1771,-0.1938,-0.0165,0.0,0.0
1779472107437,1,12.00000018,Upper Delivery,Loading,pitch.0,239783,-0.5857,-0.4493,1.1519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107437,1,Pitching Mound.Delivery,,Loading,pitch.0,239334,-0.5945,-0.4522,1.1805,-0.6473,-0.2242,-0.2138,0.0,0.0
1779472107437,1,Pitching Mound.Drive,,Loading,pitch.0,239819,0.257,5.5323,50.7395,48.0673,-86.4431,7.2299,0.1738,0.0966
1779472107437,1,Pitching Mound.Parent,,Loading,pitch.0,239122,-0.3375,5.08,51.92,47.42,-86.6673,7.0161,0.1698,0.0871
1779472107438,1,11.0000004b,Drive,Loading,pitch.0,239820,0.2545,5.5278,50.4706,47.8758,-86.0402,7.2114,0.1739,0.0968
1779472107438,1,12.00000015,Lower Delivery,Loading,pitch.0,239556,-0.0094,-0.0026,0.0276,-0.1832,-0.2015,-0.0233,0.0,0.0
1779472107438,1,12.00000018,Upper Delivery,Loading,pitch.0,239784,-0.5881,-0.4454,1.0975,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107438,1,Pitching Mound.Delivery,,Loading,pitch.0,239335,-0.5974,-0.448,1.125,-0.6353,-0.2318,-0.2213,0.0,0.0
1779472107438,1,Pitching Mound.Drive,,Loading,pitch.0,239820,0.2545,5.5278,50.4706,47.8758,-86.0402,7.2114,0.1739,0.0968
1779472107438,1,Pitching Mound.Parent,,Loading,pitch.0,239123,-0.343,5.0798,51.5957,47.2405,-86.2721,6.9901,0.1701,0.0876
1779472107439,1,11.0000004b,Drive,Loading,pitch.0,239821,0.2485,5.5162,50.4595,47.7623,-85.9869,7.2067,0.1738,0.0966
1779472107439,1,12.00000015,Lower Delivery,Loading,pitch.0,239557,-0.0082,-0.0025,0.0274,-0.1918,-0.2039,-0.0164,0.0,0.0
1779472107439,1,12.00000018,Upper Delivery,Loading,pitch.0,239785,-0.5147,-0.4025,0.972,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107439,1,Pitching Mound.Delivery,,Loading,pitch.0,239336,-0.5228,-0.405,0.9994,-0.6014,-0.2343,-0.1898,0.0,0.0
1779472107439,1,Pitching Mound.Drive,,Loading,pitch.0,239821,0.2485,5.5162,50.4595,47.7623,-85.9869,7.2067,0.1738,0.0966
1779472107439,1,Pitching Mound.Parent,,Loading,pitch.0,239124,-0.2744,5.1112,51.4589,47.1609,-86.2212,7.017,0.1705,0.0884
1779472107440,1,11.0000004b,Drive,Loading,pitch.0,239822,0.2425,5.5092,50.4333,47.679,-85.978,7.217,0.1739,0.0964
1779472107440,1,12.00000015,Lower Delivery,Loading,pitch.0,239558,-0.0107,-0.0022,0.025,-0.1864,-0.2011,-0.0233,0.0,0.0
1779472107440,1,12.00000018,Upper Delivery,Loading,pitch.0,239786,-0.4333,-0.367,0.8771,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107440,1,Pitching Mound.Delivery,,Loading,pitch.0,239337,-0.444,-0.3692,0.9021,-0.5645,-0.2315,-0.1682,0.0,0.0
1779472107440,1,Pitching Mound.Drive,,Loading,pitch.0,239822,0.2425,5.5092,50.4333,47.679,-85.978,7.217,0.1739,0.0964
1779472107440,1,Pitching Mound.Parent,,Loading,pitch.0,239125,-0.2015,5.14,51.3354,47.1145,-86.2094,7.0489,0.1709,0.0891
1779472107441,1,11.0000004b,Drive,Loading,pitch.0,239823,0.2307,5.501,50.2223,47.5223,-85.6298,7.1912,0.1739,0.0965
1779472107441,1,12.00000015,Lower Delivery,Loading,pitch.0,239559,-0.013,-0.0014,0.0204,-0.1958,-0.1999,-0.0225,0.0,0.0
1779472107441,1,12.00000018,Upper Delivery,Loading,pitch.0,239787,-0.4348,-0.3615,0.86,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107441,1,Pitching Mound.Delivery,,Loading,pitch.0,239338,-0.4478,-0.3629,0.8804,-0.5696,-0.2303,-0.1671,0.0,0.0
1779472107441,1,Pitching Mound.Drive,,Loading,pitch.0,239823,0.2307,5.501,50.2223,47.5223,-85.6298,7.1912,0.1739,0.0965
1779472107441,1,Pitching Mound.Parent,,Loading,pitch.0,239126,-0.2171,5.1381,51.1026,46.9527,-85.8601,7.0241,0.1709,0.0893
1779472107442,1,11.0000004b,Drive,Loading,pitch.0,239824,0.2172,5.5062,50.3657,47.5492,-85.7486,7.2176,0.1737,0.0963
1779472107442,1,12.00000015,Lower Delivery,Loading,pitch.0,239560,-0.0138,-0.0014,0.0185,-0.206,-0.2094,-0.0205,0.0,0.0
1779472107442,1,12.00000018,Upper Delivery,Loading,pitch.0,239788,-0.3291,-0.3118,0.6675,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107442,1,Pitching Mound.Delivery,,Loading,pitch.0,239339,-0.343,-0.3132,0.686,-0.5151,-0.2398,-0.1289,0.0,0.0
1779472107442,1,Pitching Mound.Drive,,Loading,pitch.0,239824,0.2172,5.5062,50.3657,47.5492,-85.7486,7.2176,0.1737,0.0963
1779472107442,1,Pitching Mound.Parent,,Loading,pitch.0,239127,-0.1258,5.193,51.0517,47.0341,-85.9884,7.0887,0.1713,0.0907
1779472107443,1,11.0000004b,Drive,Loading,pitch.0,239825,0.2169,5.5091,50.3313,47.515,-85.7013,7.1942,0.1737,0.0963
1779472107443,1,12.00000015,Lower Delivery,Loading,pitch.0,239561,-0.0118,-0.0019,0.0203,-0.2023,-0.2117,-0.0179,0.0,0.0
1779472107443,1,12.00000018,Upper Delivery,Loading,pitch.0,239789,-0.2688,-0.3032,0.592,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107443,1,Pitching Mound.Delivery,,Loading,pitch.0,239340,-0.2806,-0.3051,0.6123,-0.4851,-0.2421,-0.1065,0.0,0.0
1779472107443,1,Pitching Mound.Drive,,Loading,pitch.0,239825,0.2169,5.5091,50.3313,47.515,-85.7013,7.1942,0.1737,0.0963
1779472107443,1,Pitching Mound.Parent,,Loading,pitch.0,239128,-0.0637,5.204,50.9436,47.0299,-85.9434,7.0878,0.1716,0.0913
1779472107444,1,11.0000004b,Drive,Loading,pitch.0,239826,0.2075,5.5023,50.2585,47.4355,-85.5682,7.1855,0.1737,0.0963
1779472107444,1,12.00000015,Lower Delivery,Loading,pitch.0,239562,-0.0129,-0.0018,0.0183,-0.2031,-0.2012,-0.0171,0.0,0.0
1779472107444,1,12.00000018,Upper Delivery,Loading,pitch.0,239790,-0.2008,-0.26,0.4956,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107444,1,Pitching Mound.Delivery,,Loading,pitch.0,239341,-0.2137,-0.2618,0.5139,-0.4538,-0.2316,-0.0822,0.0,0.0
1779472107444,1,Pitching Mound.Drive,,Loading,pitch.0,239826,0.2075,5.5023,50.2585,47.4355,-85.5682,7.1855,0.1737,0.0963
1779472107444,1,Pitching Mound.Parent,,Loading,pitch.0,239129,-0.0062,5.2405,50.7724,46.9817,-85.7998,7.1033,0.1719,0.0921
1779472107445,1,11.0000004b,Drive,Loading,pitch.0,239827,0.2041,5.5078,50.17,47.3282,-85.3321,7.1839,0.1735,0.0962
1779472107445,1,12.00000015,Lower Delivery,Loading,pitch.0,239563,-0.0085,-0.002,0.0186,-0.2017,-0.2063,-0.0186,0.0,0.0
1779472107445,1,12.00000018,Upper Delivery,Loading,pitch.0,239791,-0.1387,-0.238,0.3554,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107445,1,Pitching Mound.Delivery,,Loading,pitch.0,239342,-0.1471,-0.24,0.374,-0.4046,-0.2367,-0.064,0.0,0.0
1779472107445,1,Pitching Mound.Drive,,Loading,pitch.0,239827,0.2041,5.5078,50.17,47.3282,-85.3321,7.1839,0.1735,0.0962
1779472107445,1,Pitching Mound.Parent,,Loading,pitch.0,239130,0.057,5.2679,50.544,46.9236,-85.5688,7.1199,0.1722,0.0933
1779472107446,1,11.0000004b,Drive,Loading,pitch.0,239828,0.193,5.4893,50.2001,47.3702,-85.4277,7.1865,0.1736,0.0963
1779472107446,1,12.00000015,Lower Delivery,Loading,pitch.0,239564,-0.0066,-0.0021,0.019,-0.201,-0.2169,-0.0217,0.0,0.0
1779472107446,1,12.00000018,Upper Delivery,Loading,pitch.0,239792,-0.1913,-0.268,0.6054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107446,1,Pitching Mound.Delivery,,Loading,pitch.0,239343,-0.1979,-0.2701,0.6245,-0.4887,-0.2473,-0.0857,0.0,0.0
1779472107446,1,Pitching Mound.Drive,,Loading,pitch.0,239828,0.193,5.4893,50.2001,47.3702,-85.4277,7.1865,0.1736,0.0963
1779472107446,1,Pitching Mound.Parent,,Loading,pitch.0,239131,-0.0049,5.2192,50.8246,46.8815,-85.675,7.1008,0.1715,0.0912
1779472107447,1,11.0000004b,Drive,Loading,pitch.0,239829,0.1848,5.5121,50.2168,47.3776,-85.3693,7.1912,0.1734,0.0962
1779472107447,1,12.00000015,Lower Delivery,Loading,pitch.0,239565,-0.0081,-0.0015,0.0182,-0.1871,-0.2114,-0.0216,0.0,0.0
1779472107447,1,12.00000018,Upper Delivery,Loading,pitch.0,239793,-0.1807,-0.2824,0.6146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107447,1,Pitching Mound.Delivery,,Loading,pitch.0,239344,-0.1888,-0.2839,0.6328,-0.4783,-0.2418,-0.0815,0.0,0.0
1779472107447,1,Pitching Mound.Drive,,Loading,pitch.0,239829,0.1848,5.5121,50.2168,47.3776,-85.3693,7.1912,0.1734,0.0962
1779472107447,1,Pitching Mound.Parent,,Loading,pitch.0,239132,-0.004,5.2282,50.8496,46.8993,-85.6111,7.1098,0.1713,0.0911
1779472107448,1,11.0000004b,Drive,Loading,pitch.0,239830,0.1792,5.5052,50.2397,47.3548,-85.4038,7.1891,0.1734,0.0962
1779472107448,1,12.00000015,Lower Delivery,Loading,pitch.0,239566,-0.0084,-0.0014,0.0181,-0.1806,-0.2181,-0.0225,0.0,0.0
1779472107448,1,12.00000018,Upper Delivery,Loading,pitch.0,239794,-0.261,-0.3336,0.783,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107448,1,Pitching Mound.Delivery,,Loading,pitch.0,239345,-0.2694,-0.3351,0.8011,-0.529,-0.2485,-0.1096,0.0,0.0
1779472107448,1,Pitching Mound.Drive,,Loading,pitch.0,239830,0.1792,5.5052,50.2397,47.3548,-85.4038,7.1891,0.1734,0.0962
1779472107448,1,Pitching Mound.Parent,,Loading,pitch.0,239133,-0.0902,5.1702,51.0408,46.8258,-85.6523,7.0795,0.1707,0.0896
1779472107449,1,11.0000004b,Drive,Loading,pitch.0,239831,0.1785,5.5089,50.2383,47.3657,-85.4145,7.1899,0.1734,0.0962
1779472107449,1,12.00000015,Lower Delivery,Loading,pitch.0,239567,-0.0092,-0.0014,0.0182,-0.1777,-0.2127,-0.0226,0.0,0.0
1779472107449,1,12.00000018,Upper Delivery,Loading,pitch.0,239795,-0.2882,-0.3512,0.8443,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107449,1,Pitching Mound.Delivery,,Loading,pitch.0,239346,-0.2974,-0.3525,0.8625,-0.5469,-0.2431,-0.1186,0.0,0.0
1779472107449,1,Pitching Mound.Drive,,Loading,pitch.0,239831,0.1785,5.5089,50.2383,47.3657,-85.4145,7.1899,0.1734,0.0962
1779472107449,1,Pitching Mound.Parent,,Loading,pitch.0,239134,-0.1188,5.1563,51.1007,46.8188,-85.6576,7.0712,0.1705,0.0891
1779472107450,1,11.0000004b,Drive,Loading,pitch.0,239832,0.1646,5.5003,50.2766,47.3494,-85.422,7.1662,0.1733,0.0961
1779472107450,1,12.00000015,Lower Delivery,Loading,pitch.0,239568,-0.0103,-0.0008,0.0157,-0.1715,-0.2083,-0.0245,0.0,0.0
1779472107450,1,12.00000018,Upper Delivery,Loading,pitch.0,239796,-0.3149,-0.3629,0.8357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107450,1,Pitching Mound.Delivery,,Loading,pitch.0,239347,-0.3251,-0.3637,0.8514,-0.5386,-0.2387,-0.1293,0.0,0.0
1779472107450,1,Pitching Mound.Drive,,Loading,pitch.0,239832,0.1646,5.5003,50.2766,47.3494,-85.422,7.1662,0.1733,0.0961
1779472107450,1,Pitching Mound.Parent,,Loading,pitch.0,239135,-0.1605,5.1366,51.128,46.8107,-85.6607,7.0369,0.1704,0.089
1779472107451,1,11.0000004b,Drive,Loading,pitch.0,239833,0.1613,5.4997,50.1177,47.2141,-85.1563,7.185,0.1733,0.0961
1779472107451,1,12.00000015,Lower Delivery,Loading,pitch.0,239569,-0.0107,-0.0007,0.0157,-0.1689,-0.2052,-0.0211,0.0,0.0
1779472107451,1,12.00000018,Upper Delivery,Loading,pitch.0,239797,-0.3668,-0.39,0.9847,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107451,1,Pitching Mound.Delivery,,Loading,pitch.0,239348,-0.3775,-0.3907,1.0003,-0.5868,-0.2356,-0.1434,0.0,0.0
1779472107451,1,Pitching Mound.Drive,,Loading,pitch.0,239833,0.1613,5.4997,50.1177,47.2141,-85.1563,7.185,0.1733,0.0961
1779472107451,1,Pitching Mound.Parent,,Loading,pitch.0,239136,-0.2162,5.109,51.118,46.6273,-85.3919,7.0416,0.1699,0.0878
1779472107452,1,11.0000004b,Drive,Loading,pitch.0,239834,0.1523,5.503,49.9461,47.1632,-84.9731,7.1921,0.1736,0.0963
1779472107452,1,12.00000015,Lower Delivery,Loading,pitch.0,239570,-0.0077,-0.0012,0.018,-0.1786,-0.2145,-0.0232,0.0,0.0
1779472107452,1,12.00000018,Upper Delivery,Loading,pitch.0,239798,-0.3835,-0.4066,1.0545,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107452,1,Pitching Mound.Delivery,,Loading,pitch.0,239349,-0.3912,-0.4078,1.0726,-0.6193,-0.2449,-0.1522,0.0,0.0
1779472107452,1,Pitching Mound.Drive,,Loading,pitch.0,239834,0.1523,5.503,49.9461,47.1632,-84.9731,7.1921,0.1736,0.0963
1779472107452,1,Pitching Mound.Parent,,Loading,pitch.0,239137,-0.2389,5.0952,51.0186,46.5439,-85.218,7.0399,0.1699,0.0874
1779472107453,1,11.0000004b,Drive,Loading,pitch.0,239835,0.1534,5.4979,49.8434,47.0752,-84.7874,7.191,0.1735,0.0963
1779472107453,1,12.00000015,Lower Delivery,Loading,pitch.0,239571,-0.0087,-0.001,0.0177,-0.1746,-0.2079,-0.0211,0.0,0.0
1779472107453,1,12.00000018,Upper Delivery,Loading,pitch.0,239799,-0.41,-0.4133,1.0724,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107453,1,Pitching Mound.Delivery,,Loading,pitch.0,239350,-0.4188,-0.4143,1.0901,-0.6216,-0.2382,-0.1587,0.0,0.0
1779472107453,1,Pitching Mound.Drive,,Loading,pitch.0,239835,0.1534,5.4979,49.8434,47.0752,-84.7874,7.191,0.1735,0.0963
1779472107453,1,Pitching Mound.Parent,,Loading,pitch.0,239138,-0.2653,5.0836,50.9335,46.4537,-85.0257,7.0323,0.1698,0.0872
1779472107454,1,11.0000004b,Drive,Loading,pitch.0,239836,0.1438,5.5053,49.8559,47.0304,-84.7252,7.1871,0.1734,0.0962
1779472107454,1,12.00000015,Lower Delivery,Loading,pitch.0,239572,-0.0102,-0.0009,0.0174,-0.184,-0.2049,-0.0208,0.0,0.0
1779472107454,1,12.00000018,Upper Delivery,Loading,pitch.0,239800,-0.3692,-0.3906,0.958,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472107454,1,Pitching Mound.Delivery,,Loading,pitch.0,239351,-0.3795,-0.3915,0.9754,-0.5922,-0.2353,-0.144,0.0,0.0
