Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212546915,2,Pitching Mound.Delivery,,Delivery,pitch.1,92546,-4.3119,-83.7914,148.3043,-70.5261,35.1488,6.4983,-0.027,0.2455
1779212546915,2,Pitching Mound.Drive,,Delivery,pitch.1,92724,0.4359,0.0223,1.0547,0.1227,-0.1,0.0095,0.0,0.0
1779212546915,2,Pitching Mound.Parent,,Delivery,pitch.1,92467,-3.9828,-83.7756,149.0506,-70.4408,35.0575,6.5057,-0.0269,0.2442
1779212546916,2,11.0000004b,Drive,Delivery,pitch.1,92725,0.4028,0.0347,0.9781,0.1193,-0.1017,0.0099,0.0,0.0
1779212546916,2,12.00000015,Lower Delivery,Delivery,pitch.1,92564,-4.6022,-83.6727,149.3671,-121.6876,34.2824,4.0929,-0.0262,-0.0929
1779212546916,2,12.00000018,Upper Delivery,Delivery,pitch.1,92657,-0.1073,0.1198,0.5279,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546916,2,12.00000018,Upper Delivery,Delivery,pitch.1,92658,-0.1154,0.0462,0.3653,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546916,2,Pitching Mound.Delivery,,Delivery,pitch.1,92547,-4.7095,-83.5529,149.895,-71.1706,34.252,5.62,-0.0261,0.2451
1779212546916,2,Pitching Mound.Drive,,Delivery,pitch.1,92725,0.4028,0.0347,0.9781,0.1193,-0.1017,0.0099,0.0,0.0
1779212546916,2,Pitching Mound.Parent,,Delivery,pitch.1,92468,-4.2737,-83.5306,150.9497,-71.0479,34.152,5.6295,-0.0259,0.2434
1779212546917,2,11.0000004b,Drive,Delivery,pitch.1,92726,0.3956,0.0465,0.9452,0.1234,-0.1071,0.0105,0.0,0.0
1779212546917,2,12.00000015,Lower Delivery,Delivery,pitch.1,92565,-4.6107,-83.3834,151.0,-121.907,34.2903,3.3757,-0.0259,-0.092
1779212546917,2,Pitching Mound.Delivery,,Delivery,pitch.1,92548,-4.7261,-83.3373,151.3653,-70.7796,34.26,4.9029,-0.0258,0.2466
1779212546917,2,Pitching Mound.Drive,,Delivery,pitch.1,92726,0.3956,0.0465,0.9452,0.1234,-0.1071,0.0105,0.0,0.0
1779212546917,2,Pitching Mound.Parent,,Delivery,pitch.1,92469,-4.3233,-83.3026,152.3434,-70.6603,34.1583,4.9128,-0.0257,0.245
1779212546918,2,11.0000004b,Drive,Delivery,pitch.1,92727,0.3769,0.0634,0.9154,0.1255,-0.1096,0.0116,0.0,0.0
1779212546918,2,12.00000015,Lower Delivery,Delivery,pitch.1,92566,-4.6988,-83.2732,153.1657,-123.3104,34.8654,2.4901,-0.0259,-0.0918
1779212546918,2,12.00000018,Upper Delivery,Delivery,pitch.1,92659,-0.2912,0.1647,0.5768,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546918,2,12.00000018,Upper Delivery,Delivery,pitch.1,92660,-0.1342,-0.1376,0.112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546918,2,Pitching Mound.Delivery,,Delivery,pitch.1,92549,-4.99,-83.1085,153.7426,-71.5186,34.835,3.9875,-0.0258,0.246
1779212546918,2,Pitching Mound.Drive,,Delivery,pitch.1,92727,0.3769,0.0634,0.9154,0.1255,-0.1096,0.0116,0.0,0.0
1779212546918,2,Pitching Mound.Parent,,Delivery,pitch.1,92470,-4.5945,-83.0619,154.6877,-71.3951,34.7279,3.998,-0.0257,0.2445
1779212546919,2,11.0000004b,Drive,Delivery,pitch.1,92728,0.3344,0.0538,0.8018,0.1208,-0.1098,0.0123,0.0,0.0
1779212546919,2,12.00000015,Lower Delivery,Delivery,pitch.1,92567,-4.8835,-83.0554,155.0465,-125.5309,37.8032,1.6376,-0.0278,-0.0923
1779212546919,2,12.00000018,Upper Delivery,Delivery,pitch.1,92661,-0.1079,-0.2695,0.2463,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546919,2,Pitching Mound.Delivery,,Delivery,pitch.1,92550,-5.0176,-83.193,155.1585,-72.9416,37.7728,3.2511,-0.0278,0.2473
1779212546919,2,Pitching Mound.Drive,,Delivery,pitch.1,92728,0.3344,0.0538,0.8018,0.1208,-0.1098,0.0123,0.0,0.0
1779212546919,2,Pitching Mound.Parent,,Delivery,pitch.1,92471,-4.6407,-83.1296,156.0738,-72.8161,37.6633,3.2628,-0.0276,0.2458
1779212546920,2,11.0000004b,Drive,Delivery,pitch.1,92729,0.3391,0.0523,0.8045,0.1436,-0.1112,0.0111,0.0,0.0
1779212546920,2,12.00000015,Lower Delivery,Delivery,pitch.1,92568,-5.0941,-83.0866,156.3367,-124.209,34.6152,0.6634,-0.0252,-0.0906
1779212546920,2,12.00000018,Upper Delivery,Delivery,pitch.1,92662,-0.3757,-0.5181,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546920,2,Pitching Mound.Delivery,,Delivery,pitch.1,92551,-5.202,-83.3562,156.583,-71.2266,34.5848,2.3575,-0.0252,0.2485
1779212546920,2,Pitching Mound.Drive,,Delivery,pitch.1,92729,0.3391,0.0523,0.8045,0.1436,-0.1112,0.0111,0.0,0.0
1779212546920,2,Pitching Mound.Parent,,Delivery,pitch.1,92472,-4.8676,-83.3024,157.3848,-71.1058,34.4751,2.3698,-0.0251,0.2472
1779212546921,2,11.0000004b,Drive,Delivery,pitch.1,92730,0.3255,0.0579,0.7701,0.1989,-0.1123,0.0111,0.0,0.0
1779212546921,2,12.00000015,Lower Delivery,Delivery,pitch.1,92569,-5.1878,-82.5849,157.2694,-124.3042,34.3885,0.5542,-0.0249,-0.0901
1779212546921,2,12.00000018,Upper Delivery,Delivery,pitch.1,92663,-0.225,-0.6447,0.9745,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546921,2,Pitching Mound.Delivery,,Delivery,pitch.1,92552,-5.5635,-83.103,157.2707,-70.9214,34.3581,2.1892,-0.0249,0.2499
1779212546921,2,Pitching Mound.Drive,,Delivery,pitch.1,92730,0.3255,0.0579,0.7701,0.1989,-0.1123,0.0111,0.0,0.0
1779212546921,2,Pitching Mound.Parent,,Delivery,pitch.1,92473,-5.2243,-83.0507,158.0752,-70.7778,34.2469,2.2003,-0.0248,0.2486
1779212546922,2,11.0000004b,Drive,Delivery,pitch.1,92731,0.2856,0.0427,0.6964,0.1842,-0.1183,0.0106,0.0,0.0
1779212546922,2,12.00000015,Lower Delivery,Delivery,pitch.1,92570,-4.9997,-83.0963,158.8166,-125.1117,34.8687,0.8216,-0.025,-0.0898
1779212546922,2,12.00000018,Upper Delivery,Delivery,pitch.1,92664,0.2719,-0.5173,0.5988,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546922,2,Pitching Mound.Delivery,,Delivery,pitch.1,92553,-5.2247,-83.741,159.7911,-71.5338,34.8383,2.4438,-0.0249,0.2466
1779212546922,2,Pitching Mound.Drive,,Delivery,pitch.1,92731,0.2856,0.0427,0.6964,0.1842,-0.1183,0.0106,0.0,0.0
1779212546922,2,Pitching Mound.Parent,,Delivery,pitch.1,92474,-4.8992,-83.683,160.5611,-71.3349,34.726,2.4549,-0.0248,0.2454
1779212546923,2,11.0000004b,Drive,Delivery,pitch.1,92732,0.2863,0.0321,0.6878,0.1842,-0.1195,0.0102,0.0,0.0
1779212546923,2,12.00000015,Lower Delivery,Delivery,pitch.1,92571,-4.7812,-83.4496,160.5843,-125.3279,34.9426,1.0426,-0.0248,-0.089
1779212546923,2,12.00000018,Upper Delivery,Delivery,pitch.1,92665,0.4402,-0.4035,0.6315,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546923,2,Pitching Mound.Delivery,,Delivery,pitch.1,92554,-4.5093,-83.9668,161.183,-71.0212,34.9122,2.7594,-0.0247,0.2488
1779212546923,2,Pitching Mound.Drive,,Delivery,pitch.1,92732,0.2863,0.0321,0.6878,0.1842,-0.1195,0.0102,0.0,0.0
1779212546923,2,Pitching Mound.Parent,,Delivery,pitch.1,92475,-4.2237,-83.9241,161.8794,-70.837,34.7939,2.77,-0.0246,0.2478
1779212546924,2,11.0000004b,Drive,Delivery,pitch.1,92733,0.277,0.0282,0.6784,0.1855,-0.1202,0.0101,0.0,0.0
1779212546924,2,12.00000015,Lower Delivery,Delivery,pitch.1,92572,-4.5669,-83.5885,161.7633,-126.4588,36.5597,1.5949,-0.0258,-0.0891
1779212546924,2,Pitching Mound.Delivery,,Delivery,pitch.1,92555,-4.1267,-83.9921,162.3948,-71.7624,36.5294,3.2961,-0.0257,0.2486
1779212546924,2,Pitching Mound.Drive,,Delivery,pitch.1,92733,0.277,0.0282,0.6784,0.1855,-0.1202,0.0101,0.0,0.0
1779212546924,2,Pitching Mound.Parent,,Delivery,pitch.1,92476,-3.8404,-83.96,163.0826,-71.5782,36.4098,3.3063,-0.0256,0.2475
1779212546925,2,11.0000004b,Drive,Delivery,pitch.1,92734,0.2743,0.0225,0.6577,0.1187,-0.1043,0.0091,0.0,0.0
1779212546925,2,12.00000015,Lower Delivery,Delivery,pitch.1,92573,-4.4271,-83.5607,162.6199,-127.2281,40.6151,2.0608,-0.0285,-0.0892
1779212546925,2,12.00000018,Upper Delivery,Delivery,pitch.1,92666,0.5055,-0.3787,0.6255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546925,2,12.00000018,Upper Delivery,Delivery,pitch.1,92667,0.5908,-0.3551,0.6696,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546925,2,Pitching Mound.Delivery,,Delivery,pitch.1,92556,-3.9215,-83.9394,163.2454,-72.2384,40.5847,3.7367,-0.0284,0.2486
1779212546925,2,Pitching Mound.Drive,,Delivery,pitch.1,92734,0.2743,0.0225,0.6577,0.1187,-0.1043,0.0091,0.0,0.0
1779212546925,2,Pitching Mound.Parent,,Delivery,pitch.1,92477,-3.6445,-83.9112,163.9237,-72.0529,40.4645,3.7468,-0.0282,0.2475
1779212546926,2,11.0000004b,Drive,Delivery,pitch.1,92735,0.2853,0.0226,0.7281,0.1125,-0.1026,0.0096,0.0,0.0
1779212546926,2,12.00000015,Lower Delivery,Delivery,pitch.1,92574,-4.1743,-83.6791,163.2943,-127.8703,40.7246,2.7547,-0.0284,-0.0893
1779212546926,2,Pitching Mound.Delivery,,Delivery,pitch.1,92557,-3.5835,-84.0342,163.964,-72.6662,40.6942,4.3737,-0.0283,0.2483
1779212546926,2,Pitching Mound.Drive,,Delivery,pitch.1,92735,0.2853,0.0226,0.7281,0.1125,-0.1026,0.0096,0.0,0.0
1779212546926,2,Pitching Mound.Parent,,Delivery,pitch.1,92478,-3.3092,-84.0117,164.6217,-72.5476,40.5899,4.3828,-0.0282,0.2473
1779212546927,2,11.0000004b,Drive,Delivery,pitch.1,92736,0.3047,0.0227,0.7901,0.1161,-0.1074,0.0084,0.0,0.0
1779212546927,2,12.00000015,Lower Delivery,Delivery,pitch.1,92575,-3.8247,-83.8236,163.8421,-127.5485,40.932,3.5431,-0.0285,-0.0887
1779212546927,2,12.00000018,Upper Delivery,Delivery,pitch.1,92668,0.6468,-0.3483,0.697,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546927,2,12.00000018,Upper Delivery,Delivery,pitch.1,92669,0.5943,-0.509,0.9108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546927,2,Pitching Mound.Delivery,,Delivery,pitch.1,92558,-3.1779,-84.172,164.5391,-72.1675,40.9016,5.0622,-0.0284,0.2488
1779212546927,2,Pitching Mound.Drive,,Delivery,pitch.1,92736,0.3047,0.0227,0.7901,0.1161,-0.1074,0.0084,0.0,0.0
1779212546927,2,Pitching Mound.Parent,,Delivery,pitch.1,92479,-2.8925,-84.1494,165.2672,-72.055,40.799,5.0719,-0.0282,0.2477
1779212546928,2,11.0000004b,Drive,Delivery,pitch.1,92737,0.3351,0.0221,0.8987,0.1293,-0.1091,0.0068,0.0,0.0
1779212546928,2,12.00000015,Lower Delivery,Delivery,pitch.1,92576,-3.5153,-83.9208,164.4679,-128.2088,42.4355,4.2889,-0.0294,-0.0889
1779212546928,2,12.00000018,Upper Delivery,Delivery,pitch.1,92670,0.4384,-0.5773,1.0902,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546928,2,Pitching Mound.Delivery,,Delivery,pitch.1,92559,-2.9211,-84.4298,165.3788,-72.6877,42.4051,5.6849,-0.0292,0.2479
1779212546928,2,Pitching Mound.Drive,,Delivery,pitch.1,92737,0.3351,0.0221,0.8987,0.1293,-0.1091,0.0068,0.0,0.0
1779212546928,2,Pitching Mound.Parent,,Delivery,pitch.1,92480,-2.6164,-84.4071,166.1688,-72.5716,42.2977,5.6933,-0.0291,0.2467
1779212546929,2,11.0000004b,Drive,Delivery,pitch.1,92738,0.3471,0.0279,0.9473,0.136,-0.1072,0.0075,0.0,0.0
1779212546929,2,12.00000015,Lower Delivery,Delivery,pitch.1,92577,-3.193,-84.0387,164.8211,-127.73,43.6155,4.9669,-0.0302,-0.0883
1779212546929,2,12.00000018,Upper Delivery,Delivery,pitch.1,92671,0.1262,-0.423,0.6467,-0.5401,-0.4967,-0.279,0.0,0.0
1779212546929,2,Pitching Mound.Delivery,,Delivery,pitch.1,92560,-2.7546,-84.616,165.9112,-72.1499,43.5851,6.2004,-0.03,0.2478
1779212546929,2,Pitching Mound.Drive,,Delivery,pitch.1,92738,0.3471,0.0279,0.9473,0.136,-0.1072,0.0075,0.0,0.0
1779212546929,2,Pitching Mound.Parent,,Delivery,pitch.1,92481,-2.4195,-84.5939,166.8099,-72.0206,43.476,6.2072,-0.0298,0.2464
1779212546930,2,11.0000004b,Drive,Delivery,pitch.1,92739,0.3549,0.0332,0.9937,0.1153,-0.0978,0.0077,0.0,0.0
1779212546930,2,12.00000015,Lower Delivery,Delivery,pitch.1,92578,-2.8507,-84.2202,165.3089,-127.972,44.9314,5.5925,-0.031,-0.0882
1779212546930,2,12.00000018,Upper Delivery,Delivery,pitch.1,92672,0.126,-0.4058,-0.1024,-0.0878,-0.0296,-0.0053,0.0,0.0
1779212546930,2,Pitching Mound.Delivery,,Delivery,pitch.1,92561,-2.7245,-84.6432,165.9556,-72.527,44.4348,6.3256,-0.0309,0.2495
1779212546930,2,Pitching Mound.Drive,,Delivery,pitch.1,92739,0.3549,0.0332,0.9937,0.1153,-0.0978,0.0077,0.0,0.0
1779212546930,2,Pitching Mound.Parent,,Delivery,pitch.1,92482,-2.3775,-84.6153,166.9029,-72.3909,44.3276,6.3331,-0.0307,0.248
1779212546931,2,11.0000004b,Drive,Delivery,pitch.1,92740,0.3485,0.0352,0.9898,0.0997,-0.0914,0.0094,0.0,0.0
1779212546931,2,12.00000015,Lower Delivery,Delivery,pitch.1,92579,-2.831,-84.3309,165.3913,-127.8568,45.582,5.7236,-0.0314,-0.0881
1779212546931,2,12.00000018,Upper Delivery,Delivery,pitch.1,92673,-0.0031,-0.0158,0.0289,-0.0676,0.0296,-0.6792,0.0,0.0
1779212546931,2,Pitching Mound.Delivery,,Delivery,pitch.1,92562,-2.705,-84.7368,165.2889,-71.6767,45.5524,6.7236,-0.0314,0.2522
1779212546931,2,Pitching Mound.Drive,,Delivery,pitch.1,92740,0.3485,0.0352,0.9898,0.0997,-0.0914,0.0094,0.0,0.0
1779212546931,2,Pitching Mound.Parent,,Delivery,pitch.1,92483,-2.3501,-84.7035,166.2826,-71.5615,45.4546,6.7313,-0.0312,0.2507
1779212546932,2,11.0000004b,Drive,Delivery,pitch.1,92741,0.3467,0.0365,0.979,0.0918,-0.0906,0.0105,0.0,0.0
1779212546932,2,12.00000015,Lower Delivery,Delivery,pitch.1,92580,-2.7448,-84.4546,166.003,-129.6111,47.2812,5.8602,-0.0325,-0.089
1779212546932,2,12.00000018,Upper Delivery,Delivery,pitch.1,92674,0.0008,0.0073,0.0067,0.0134,0.1225,-0.7949,0.0,0.0
1779212546932,2,Pitching Mound.Delivery,,Delivery,pitch.1,92563,-2.7479,-84.4704,166.0319,-73.2475,47.3108,6.1132,-0.0325,0.2509
1779212546932,2,Pitching Mound.Drive,,Delivery,pitch.1,92741,0.3467,0.0365,0.979,0.0918,-0.0906,0.0105,0.0,0.0
1779212546932,2,Pitching Mound.Parent,,Delivery,pitch.1,92484,-2.3994,-84.4352,167.0217,-73.1478,47.2194,6.1226,-0.0323,0.2494
1779212546933,2,11.0000004b,Drive,Delivery,pitch.1,92742,0.3584,0.0435,1.0132,0.0794,-0.0832,0.0115,0.0,0.0
1779212546933,2,12.00000015,Lower Delivery,Delivery,pitch.1,92581,-2.6983,-84.5864,166.2845,-129.9902,48.3311,5.8225,-0.0331,-0.0891
1779212546933,2,12.00000018,Upper Delivery,Delivery,pitch.1,92675,-0.0287,-0.0606,0.1362,-0.042,0.0392,-0.3626,0.0,0.0
1779212546933,2,Pitching Mound.Delivery,,Delivery,pitch.1,92564,-2.6975,-84.5791,166.2911,-73.4423,48.4536,5.9453,-0.0331,0.2509
1779212546933,2,Pitching Mound.Drive,,Delivery,pitch.1,92742,0.3584,0.0435,1.0132,0.0794,-0.0832,0.0115,0.0,0.0
1779212546933,2,Pitching Mound.Parent,,Delivery,pitch.1,92485,-2.3508,-84.5427,167.2702,-73.3505,48.363,5.9558,-0.0329,0.2494
1779212546934,2,11.0000004b,Drive,Delivery,pitch.1,92743,0.333,0.0394,0.9153,0.0898,-0.0878,0.0119,0.0,0.0
1779212546934,2,12.00000015,Lower Delivery,Delivery,pitch.1,92582,-2.6758,-84.7023,166.4573,-130.0791,49.0257,5.8179,-0.0336,-0.0891
1779212546934,2,12.00000018,Upper Delivery,Delivery,pitch.1,92676,-0.0316,-0.0382,0.104,-0.0513,0.0252,-0.2898,0.0,0.0
1779212546934,2,Pitching Mound.Delivery,,Delivery,pitch.1,92565,-2.7045,-84.7629,166.5935,-73.572,49.0649,6.3553,-0.0335,0.2504
1779212546934,2,Pitching Mound.Drive,,Delivery,pitch.1,92743,0.333,0.0394,0.9153,0.0898,-0.0878,0.0119,0.0,0.0
1779212546934,2,Pitching Mound.Parent,,Delivery,pitch.1,92486,-2.3461,-84.7193,167.6067,-73.4926,48.9817,6.3668,-0.0333,0.2489
1779212546935,2,11.0000004b,Drive,Delivery,pitch.1,92744,0.3589,0.0467,0.9609,0.0948,-0.0883,0.0127,0.0,0.0
1779212546935,2,12.00000015,Lower Delivery,Delivery,pitch.1,92583,-2.6611,-84.8303,166.7564,-130.5387,50.322,5.7628,-0.0344,-0.0892
1779212546935,2,12.00000018,Upper Delivery,Delivery,pitch.1,92677,-0.0348,-0.0247,0.0648,-0.0762,-0.0121,-0.0962,0.0,0.0
1779212546935,2,Pitching Mound.Delivery,,Delivery,pitch.1,92566,-2.6927,-84.8685,166.8604,-73.9282,50.3472,6.367,-0.0344,0.2504
1779212546935,2,Pitching Mound.Drive,,Delivery,pitch.1,92744,0.3589,0.0467,0.9609,0.0948,-0.0883,0.0127,0.0,0.0
1779212546935,2,Pitching Mound.Parent,,Delivery,pitch.1,92487,-2.3597,-84.8291,167.7757,-73.8385,50.2595,6.3789,-0.0342,0.249
1779212546936,2,11.0000004b,Drive,Delivery,pitch.1,92745,0.3491,0.0447,0.9502,0.0926,-0.0904,0.0126,0.0,0.0
1779212546936,2,12.00000015,Lower Delivery,Delivery,pitch.1,92584,-2.6604,-84.9676,167.359,-131.0682,50.943,5.5811,-0.0347,-0.0893
1779212546936,2,12.00000018,Upper Delivery,Delivery,pitch.1,92678,-0.0332,-0.0156,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546936,2,Pitching Mound.Delivery,,Delivery,pitch.1,92567,-2.6953,-84.9923,167.4238,-74.2644,50.931,6.3775,-0.0347,0.2505
1779212546936,2,Pitching Mound.Drive,,Delivery,pitch.1,92745,0.3491,0.0447,0.9502,0.0926,-0.0904,0.0126,0.0,0.0
1779212546936,2,Pitching Mound.Parent,,Delivery,pitch.1,92488,-2.3364,-84.9456,168.3847,-74.1696,50.8426,6.3903,-0.0345,0.2491
1779212546937,2,11.0000004b,Drive,Delivery,pitch.1,92746,0.3256,0.0401,0.859,0.0679,-0.083,0.0118,0.0,0.0
1779212546937,2,12.00000015,Lower Delivery,Delivery,pitch.1,92585,-2.6614,-85.1621,168.1838,-132.0001,50.6529,5.2022,-0.0343,-0.0895
1779212546937,2,12.00000018,Upper Delivery,Delivery,pitch.1,92679,-0.032,-0.0179,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546937,2,Pitching Mound.Delivery,,Delivery,pitch.1,92568,-2.6946,-85.1777,168.22,-74.9182,50.6225,6.0946,-0.0343,0.2504
1779212546937,2,Pitching Mound.Drive,,Delivery,pitch.1,92746,0.3256,0.0401,0.859,0.0679,-0.083,0.0118,0.0,0.0
1779212546937,2,Pitching Mound.Parent,,Delivery,pitch.1,92489,-2.3455,-85.133,169.1702,-74.8256,50.5321,6.1072,-0.0341,0.249
1779212546938,2,11.0000004b,Drive,Delivery,pitch.1,92747,0.3287,0.0391,0.8635,0.0621,-0.0788,0.0111,0.0,0.0
1779212546938,2,12.00000015,Lower Delivery,Delivery,pitch.1,92586,-2.7322,-85.3053,168.8672,-132.616,50.9602,4.9078,-0.0344,-0.0895
1779212546938,2,12.00000018,Upper Delivery,Delivery,pitch.1,92680,-0.0298,-0.0217,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546938,2,Pitching Mound.Delivery,,Delivery,pitch.1,92569,-2.7643,-85.3232,168.895,-75.2989,50.9298,5.8247,-0.0344,0.2504
1779212546938,2,Pitching Mound.Drive,,Delivery,pitch.1,92747,0.3287,0.0391,0.8635,0.0621,-0.0788,0.0111,0.0,0.0
1779212546938,2,Pitching Mound.Parent,,Delivery,pitch.1,92490,-2.4386,-85.2831,169.754,-75.231,50.8468,5.8364,-0.0342,0.2491
1779212546939,2,11.0000004b,Drive,Delivery,pitch.1,92748,0.2867,0.0332,0.7392,0.0492,-0.0787,0.0105,0.0,0.0
1779212546939,2,12.00000015,Lower Delivery,Delivery,pitch.1,92587,-2.7307,-85.3359,170.1358,-133.666,50.3485,4.3293,-0.0337,-0.0896
1779212546939,2,12.00000018,Upper Delivery,Delivery,pitch.1,92681,-0.0297,-0.0291,0.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546939,2,Pitching Mound.Delivery,,Delivery,pitch.1,92570,-2.7605,-85.3575,170.1652,-75.9183,50.3182,5.2464,-0.0337,0.2503
1779212546939,2,Pitching Mound.Drive,,Delivery,pitch.1,92748,0.2867,0.0332,0.7392,0.0492,-0.0787,0.0105,0.0,0.0
1779212546939,2,Pitching Mound.Parent,,Delivery,pitch.1,92491,-2.4318,-85.3185,171.0287,-75.8562,50.2394,5.2575,-0.0336,0.2491
1779212546940,2,11.0000004b,Drive,Delivery,pitch.1,92749,0.2842,0.03,0.747,0.05,-0.0848,0.009,0.0,0.0
1779212546940,2,12.00000015,Lower Delivery,Delivery,pitch.1,92588,-2.8916,-85.3073,171.3388,-133.9896,51.3356,3.601,-0.0342,-0.0891
1779212546940,2,12.00000018,Upper Delivery,Delivery,pitch.1,92682,-0.0283,-0.0324,0.0519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546940,2,Pitching Mound.Delivery,,Delivery,pitch.1,92571,-2.9213,-85.3364,171.3769,-75.8357,51.3052,4.5728,-0.0341,0.2507
1779212546940,2,Pitching Mound.Drive,,Delivery,pitch.1,92749,0.2842,0.03,0.747,0.05,-0.0848,0.009,0.0,0.0
1779212546940,2,Pitching Mound.Parent,,Delivery,pitch.1,92492,-2.6345,-85.3032,172.1161,-75.7865,51.2265,4.5834,-0.034,0.2497
1779212546941,2,11.0000004b,Drive,Delivery,pitch.1,92750,0.2912,0.0234,0.7579,0.0518,-0.0814,0.0076,0.0,0.0
1779212546941,2,12.00000015,Lower Delivery,Delivery,pitch.1,92589,-2.8416,-85.1879,172.8167,-135.1655,54.0849,3.103,-0.0357,-0.0892
1779212546941,2,12.00000018,Upper Delivery,Delivery,pitch.1,92683,-0.0219,-0.0088,0.1679,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546941,2,Pitching Mound.Delivery,,Delivery,pitch.1,92572,-2.8699,-85.2203,172.8686,-76.5138,54.0545,4.0583,-0.0357,0.2507
1779212546941,2,Pitching Mound.Drive,,Delivery,pitch.1,92750,0.2912,0.0234,0.7579,0.0518,-0.0814,0.0076,0.0,0.0
1779212546941,2,Pitching Mound.Parent,,Delivery,pitch.1,92493,-2.5857,-85.1903,173.6156,-76.4638,53.9697,4.0674,-0.0355,0.2496
1779212546942,2,11.0000004b,Drive,Delivery,pitch.1,92751,0.2962,0.0214,0.7733,0.0568,-0.0847,0.0067,0.0,0.0
1779212546942,2,12.00000015,Lower Delivery,Delivery,pitch.1,92590,-2.9112,-85.0148,173.7929,-135.8481,52.2492,3.5561,-0.0343,-0.0891
1779212546942,2,12.00000018,Upper Delivery,Delivery,pitch.1,92684,0.0216,0.0786,0.4354,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546942,2,Pitching Mound.Delivery,,Delivery,pitch.1,92573,-2.933,-85.0236,173.9607,-76.9039,52.2189,4.5372,-0.0342,0.2503
1779212546942,2,Pitching Mound.Drive,,Delivery,pitch.1,92751,0.2962,0.0214,0.7733,0.0568,-0.0847,0.0067,0.0,0.0
1779212546942,2,Pitching Mound.Parent,,Delivery,pitch.1,92494,-2.6419,-85.0001,174.7186,-76.8521,52.1374,4.5449,-0.0341,0.2492
1779212546943,2,11.0000004b,Drive,Delivery,pitch.1,92752,0.2623,0.0089,0.6658,0.0583,-0.0852,0.0057,0.0,0.0
1779212546943,2,12.00000015,Lower Delivery,Delivery,pitch.1,92591,-2.7128,-84.8739,175.5677,-136.4665,52.898,3.3232,-0.0343,-0.0886
1779212546943,2,12.00000018,Upper Delivery,Delivery,pitch.1,92685,0.131,0.112,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546943,2,Pitching Mound.Delivery,,Delivery,pitch.1,92574,-2.6912,-84.7953,176.0031,-77.0099,52.8676,4.2517,-0.0343,0.2499
1779212546943,2,Pitching Mound.Drive,,Delivery,pitch.1,92752,0.2623,0.0089,0.6658,0.0583,-0.0852,0.0057,0.0,0.0
1779212546943,2,Pitching Mound.Parent,,Delivery,pitch.1,92495,-2.395,-84.7738,176.7764,-76.953,52.783,4.2584,-0.0341,0.2488
1779212546944,2,11.0000004b,Drive,Delivery,pitch.1,92753,0.2393,0.0054,0.5857,0.0412,-0.0804,0.0058,0.0,0.0
1779212546944,2,12.00000015,Lower Delivery,Delivery,pitch.1,92592,-2.777,-84.8761,177.3275,-138.0075,51.0668,3.5601,-0.0328,-0.0887
1779212546944,2,12.00000018,Upper Delivery,Delivery,pitch.1,92686,-0.1734,-0.0632,0.5853,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212546944,2,Pitching Mound.Delivery,,Delivery,pitch.1,92575,-2.646,-84.7641,177.3172,-77.801,51.0365,4.5476,-0.0328,0.2513
1779212546944,2,Pitching Mound.Drive,,Delivery,pitch.1,92753,0.2393,0.0054,0.5857,0.0412,-0.0804,0.0058,0.0,0.0
1779212546944,2,Pitching Mound.Parent,,Delivery,pitch.1,92496,-2.3838,-84.7552,177.9829,-77.7428,50.9513,4.5534,-0.0327,0.2504
1779212546945,2,11.0000004b,Drive,Delivery,pitch.1,92754,0.248,0.005,0.6017,0.0461,-0.0832,0.0052,0.0,0.0
1779212546945,2,12.00000015,Lower Delivery,Delivery,pitch.1,92593,-2.6041,-84.2916,179.0037,-138.0289,50.2991,4.3411,-0.032,-0.0879
1779212546945,2,12.00000018,Upper Delivery,Delivery,pitch.1,92687,-0.1292,-0.1688,1.2139,-0.0884,-0.0304,-0.0012,0.0,0.0
