Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779733141531,1,11.0000004b,Drive,Loading,pitch.0,315567,0.8498,1.3857,8.5312,5.8537,6.4742,-0.8573,-0.0914,0.0826
1779733141531,1,12.00000015,Lower Delivery,Loading,pitch.0,315212,-0.8695,0.7555,0.9217,0.3108,-0.0019,0.0136,0.0,0.0
1779733141531,1,12.00000018,Upper Delivery,Loading,pitch.0,315828,1.4428,1.1123,0.1069,-0.112,0.3685,-2.389,0.0,0.0
1779733141531,1,Pitching Mound.Delivery,,Loading,pitch.0,314992,0.5733,1.8677,1.0286,0.4758,0.3666,-1.5893,0.0,0.0
1779733141531,1,Pitching Mound.Drive,,Loading,pitch.0,315567,0.8498,1.3857,8.5312,5.8537,6.4742,-0.8573,-0.0914,0.0826
1779733141531,1,Pitching Mound.Parent,,Loading,pitch.0,314746,1.4231,3.2534,9.5597,6.3295,6.8408,-2.4465,0.0,0.0
1779733141532,1,11.0000004b,Drive,Loading,pitch.0,315568,0.9228,1.3876,8.6254,5.9576,6.6543,-0.8867,-0.0929,0.0832
1779733141532,1,12.00000015,Lower Delivery,Loading,pitch.0,315213,-0.8487,0.7672,0.9247,0.3174,-0.0772,0.0133,0.0,0.0
1779733141532,1,12.00000018,Upper Delivery,Loading,pitch.0,315829,1.4201,1.1026,0.1653,0.0023,0.3349,-2.3936,0.0,0.0
1779733141532,1,Pitching Mound.Delivery,,Loading,pitch.0,314993,0.5714,1.8698,1.09,0.5779,0.2577,-1.6089,0.0,0.0
1779733141532,1,Pitching Mound.Drive,,Loading,pitch.0,315568,0.9228,1.3876,8.6254,5.9576,6.6543,-0.8867,-0.0929,0.0832
1779733141532,1,Pitching Mound.Parent,,Loading,pitch.0,314747,1.4942,3.2574,9.7154,6.5355,6.912,-2.4955,0.0,0.0
1779733141533,1,11.0000004b,Drive,Loading,pitch.0,315569,1.0117,1.3837,8.764,6.0643,6.7783,-0.9114,-0.0932,0.0833
1779733141533,1,12.00000015,Lower Delivery,Loading,pitch.0,315214,-0.877,0.7841,0.923,0.3237,-0.0756,0.0142,0.0,0.0
1779733141533,1,12.00000018,Upper Delivery,Loading,pitch.0,315830,1.4512,1.1805,0.0891,0.0084,0.2921,-2.3877,0.0,0.0
1779733141533,1,Pitching Mound.Delivery,,Loading,pitch.0,314994,0.5742,1.9646,1.012,0.6157,0.2165,-1.5819,0.0,0.0
1779733141533,1,Pitching Mound.Drive,,Loading,pitch.0,315569,1.0117,1.3837,8.764,6.0643,6.7783,-0.9114,-0.0932,0.0833
1779733141533,1,Pitching Mound.Parent,,Loading,pitch.0,314748,1.5859,3.3483,9.776,6.6799,6.9948,-2.4933,0.0,0.0
1779733141534,1,11.0000004b,Drive,Loading,pitch.0,315570,1.0718,1.3811,8.8385,6.1116,6.9103,-1.0131,-0.0942,0.0833
1779733141534,1,12.00000015,Lower Delivery,Loading,pitch.0,315215,-0.8419,0.8238,1.0013,0.3258,-0.0708,0.014,0.0,0.0
1779733141534,1,12.00000018,Upper Delivery,Loading,pitch.0,315831,1.4598,1.1802,0.0523,0.0403,0.0865,-2.3875,0.0,0.0
1779733141534,1,Pitching Mound.Delivery,,Loading,pitch.0,314995,0.6179,2.004,1.0536,0.6888,0.0157,-1.5909,0.0,0.0
1779733141534,1,Pitching Mound.Drive,,Loading,pitch.0,315570,1.0718,1.3811,8.8385,6.1116,6.9103,-1.0131,-0.0942,0.0833
1779733141534,1,Pitching Mound.Parent,,Loading,pitch.0,314749,1.6897,3.3851,9.8921,6.8004,6.926,-2.604,0.0,0.0
1779733141535,1,11.0000004b,Drive,Loading,pitch.0,315571,1.1517,1.3755,8.8212,6.1318,6.9582,-1.0588,-0.095,0.0837
1779733141535,1,12.00000015,Lower Delivery,Loading,pitch.0,315216,-0.8394,0.8191,0.995,0.3333,-0.07,0.0145,0.0,0.0
1779733141535,1,12.00000018,Upper Delivery,Loading,pitch.0,315832,1.4487,1.1848,0.0857,0.0009,0.1113,-2.3958,0.0,0.0
1779733141535,1,Pitching Mound.Delivery,,Loading,pitch.0,314996,0.6092,2.0039,1.0806,0.6434,0.0413,-1.6034,0.0,0.0
1779733141535,1,Pitching Mound.Drive,,Loading,pitch.0,315571,1.1517,1.3755,8.8212,6.1318,6.9582,-1.0588,-0.095,0.0837
1779733141535,1,Pitching Mound.Parent,,Loading,pitch.0,314750,1.7609,3.3794,9.9018,6.7751,6.9994,-2.6622,0.0,0.0
1779733141536,1,11.0000004b,Drive,Loading,pitch.0,315572,1.2396,1.3847,8.9874,6.2468,7.0468,-1.1428,-0.0944,0.0837
1779733141536,1,12.00000015,Lower Delivery,Loading,pitch.0,315217,-0.871,0.9003,1.0462,0.3237,-0.0714,0.0143,0.0,0.0
1779733141536,1,12.00000018,Upper Delivery,Loading,pitch.0,315833,1.453,1.1786,0.0977,0.1119,0.0998,-2.3631,0.0,0.0
1779733141536,1,Pitching Mound.Delivery,,Loading,pitch.0,314997,0.582,2.0789,1.144,0.7581,0.0283,-1.5586,0.0,0.0
1779733141536,1,Pitching Mound.Drive,,Loading,pitch.0,315572,1.2396,1.3847,8.9874,6.2468,7.0468,-1.1428,-0.0944,0.0837
1779733141536,1,Pitching Mound.Parent,,Loading,pitch.0,314751,1.8217,3.4636,10.1314,7.0049,7.0752,-2.7014,0.0,0.0
1779733141537,1,11.0000004b,Drive,Loading,pitch.0,315573,1.3176,1.3705,8.998,6.2655,7.0179,-1.203,-0.0939,0.0839
1779733141537,1,12.00000015,Lower Delivery,Loading,pitch.0,315218,-0.9144,0.8726,1.0517,0.3462,-0.0793,0.0138,0.0,0.0
1779733141537,1,12.00000018,Upper Delivery,Loading,pitch.0,315834,1.4831,1.1692,0.0555,-0.0912,0.2332,-2.3637,0.0,0.0
1779733141537,1,Pitching Mound.Delivery,,Loading,pitch.0,314998,0.5687,2.0419,1.1072,0.5936,0.1539,-1.5347,0.0,0.0
1779733141537,1,Pitching Mound.Drive,,Loading,pitch.0,315573,1.3176,1.3705,8.998,6.2655,7.0179,-1.203,-0.0939,0.0839
1779733141537,1,Pitching Mound.Parent,,Loading,pitch.0,314752,1.8863,3.4124,10.1052,6.8592,7.1718,-2.7377,0.0,0.0
1779733141538,1,11.0000004b,Drive,Loading,pitch.0,315574,1.3857,1.3743,8.9949,6.2806,7.0891,-1.2958,-0.0949,0.0841
1779733141538,1,12.00000015,Lower Delivery,Loading,pitch.0,315219,-0.909,0.8872,1.0317,0.3505,-0.1007,0.0167,0.0,0.0
1779733141538,1,12.00000018,Upper Delivery,Loading,pitch.0,315835,1.4743,1.1664,0.0829,-0.0252,0.1382,-2.335,0.0,0.0
1779733141538,1,Pitching Mound.Delivery,,Loading,pitch.0,314999,0.5653,2.0537,1.1146,0.6479,0.0375,-1.508,0.0,0.0
1779733141538,1,Pitching Mound.Drive,,Loading,pitch.0,315574,1.3857,1.3743,8.9949,6.2806,7.0891,-1.2958,-0.0949,0.0841
1779733141538,1,Pitching Mound.Parent,,Loading,pitch.0,314753,1.951,3.428,10.1095,6.9285,7.1266,-2.8037,0.0,0.0
1779733141539,1,11.0000004b,Drive,Loading,pitch.0,315575,1.4476,1.366,9.1538,6.3998,7.2345,-1.3279,-0.0952,0.0842
1779733141539,1,12.00000015,Lower Delivery,Loading,pitch.0,315220,-0.9204,0.8918,1.0446,0.2708,-0.2972,0.0194,0.0,0.0
1779733141539,1,12.00000018,Upper Delivery,Loading,pitch.0,315836,1.4365,1.1649,0.0923,0.0009,0.0501,-2.3411,0.0,0.0
1779733141539,1,Pitching Mound.Delivery,,Loading,pitch.0,315000,0.5161,2.0567,1.1369,0.5955,-0.247,-1.5203,0.0,0.0
1779733141539,1,Pitching Mound.Drive,,Loading,pitch.0,315575,1.4476,1.366,9.1538,6.3998,7.2345,-1.3279,-0.0952,0.0842
1779733141539,1,Pitching Mound.Parent,,Loading,pitch.0,314754,1.9637,3.4226,10.2906,6.9952,6.9875,-2.8482,0.0,0.0
1779733141540,1,11.0000004b,Drive,Loading,pitch.0,315576,1.5271,1.3638,9.2822,6.5067,7.4173,-1.3794,-0.0963,0.0844
1779733141540,1,12.00000015,Lower Delivery,Loading,pitch.0,315221,-0.8875,0.9252,1.0575,0.2916,-0.263,0.0195,0.0,0.0
1779733141540,1,12.00000018,Upper Delivery,Loading,pitch.0,315837,1.4137,1.1291,0.0557,0.3379,0.3169,-2.2901,0.0,0.0
1779733141540,1,Pitching Mound.Delivery,,Loading,pitch.0,315001,0.5262,2.0543,1.1133,0.9701,0.0539,-1.4882,0.0,0.0
1779733141540,1,Pitching Mound.Drive,,Loading,pitch.0,315576,1.5271,1.3638,9.2822,6.5067,7.4173,-1.3794,-0.0963,0.0844
1779733141540,1,Pitching Mound.Parent,,Loading,pitch.0,314755,2.0534,3.4181,10.3955,7.4768,7.4712,-2.8677,0.0,0.0
1779733141541,1,11.0000004b,Drive,Loading,pitch.0,315577,1.599,1.3581,9.4049,6.608,7.575,-1.4614,-0.097,0.0846
1779733141541,1,12.00000015,Lower Delivery,Loading,pitch.0,315222,-0.8643,0.9251,1.0535,0.3226,-0.0922,0.018,0.0,0.0
1779733141541,1,12.00000018,Upper Delivery,Loading,pitch.0,315838,1.4222,1.1036,0.0507,0.284,0.2653,-2.3004,0.0,0.0
1779733141541,1,Pitching Mound.Delivery,,Loading,pitch.0,315002,0.5579,2.0286,1.1042,0.9476,0.173,-1.505,0.0,0.0
1779733141541,1,Pitching Mound.Drive,,Loading,pitch.0,315577,1.599,1.3581,9.4049,6.608,7.575,-1.4614,-0.097,0.0846
1779733141541,1,Pitching Mound.Parent,,Loading,pitch.0,314756,2.1569,3.3867,10.5091,7.5556,7.748,-2.9664,0.0,0.0
1779733141542,1,11.0000004b,Drive,Loading,pitch.0,315578,1.6748,1.3641,9.442,6.6575,7.7572,-1.5099,-0.099,0.0849
1779733141542,1,12.00000015,Lower Delivery,Loading,pitch.0,315223,-0.8495,0.8893,1.0568,0.3343,-0.124,0.0185,0.0,0.0
1779733141542,1,12.00000018,Upper Delivery,Loading,pitch.0,315839,1.4189,1.115,0.05,0.2229,0.2282,-2.3048,0.0,0.0
1779733141542,1,Pitching Mound.Delivery,,Loading,pitch.0,315003,0.5695,2.0043,1.1069,0.8995,0.1041,-1.515,0.0,0.0
1779733141542,1,Pitching Mound.Drive,,Loading,pitch.0,315578,1.6748,1.3641,9.442,6.6575,7.7572,-1.5099,-0.099,0.0849
1779733141542,1,Pitching Mound.Parent,,Loading,pitch.0,314757,2.2442,3.3684,10.5488,7.557,7.8613,-3.0249,0.0,0.0
1779733141543,1,11.0000004b,Drive,Loading,pitch.0,315580,1.8217,1.3542,9.6496,6.7607,7.9805,-1.6397,-0.0996,0.0844
1779733141543,1,11.0000004b,Drive,Loading,pitch.0,315579,1.7577,1.3627,9.5803,6.7388,7.8555,-1.5785,-0.0988,0.0847
1779733141543,1,12.00000015,Lower Delivery,Loading,pitch.0,315224,-0.8578,0.8587,1.0271,0.3389,-0.0797,0.0168,0.0,0.0
1779733141543,1,12.00000018,Upper Delivery,Loading,pitch.0,315840,1.4187,1.1307,0.0324,0.18,0.0957,-2.3422,0.0,0.0
1779733141543,1,Pitching Mound.Delivery,,Loading,pitch.0,315004,0.5609,1.9894,1.0595,0.8571,0.016,-1.5514,0.0,0.0
1779733141543,1,Pitching Mound.Drive,,Loading,pitch.0,315580,1.8217,1.3542,9.6496,6.7607,7.9805,-1.6397,-0.0996,0.0844
1779733141543,1,Pitching Mound.Drive,,Loading,pitch.0,315579,1.7577,1.3627,9.5803,6.7388,7.8555,-1.5785,-0.0988,0.0847
1779733141543,1,Pitching Mound.Parent,,Loading,pitch.0,314758,2.3186,3.3522,10.6399,7.596,7.8715,-3.1299,0.0,0.0
1779733141544,1,12.00000015,Lower Delivery,Loading,pitch.0,315225,-0.8337,0.8377,1.0466,0.3284,-0.0819,0.0171,0.0,0.0
1779733141544,1,12.00000018,Upper Delivery,Loading,pitch.0,315841,1.4098,1.1364,0.005,0.3974,0.0542,-2.3547,0.0,0.0
1779733141544,1,Pitching Mound.Delivery,,Loading,pitch.0,315005,0.5761,1.9741,1.0515,1.08,-0.0277,-1.5747,0.0,0.0
1779733141544,1,Pitching Mound.Parent,,Loading,pitch.0,314759,2.3978,3.3283,10.7012,7.8406,7.9528,-3.2144,0.0,0.0
1779733141545,1,11.0000004b,Drive,Loading,pitch.0,315581,1.9081,1.3357,9.738,6.8818,8.1069,-1.6804,-0.1003,0.0851
1779733141545,1,12.00000015,Lower Delivery,Loading,pitch.0,315226,-0.8308,0.8354,1.0673,0.3098,-0.0773,0.0161,0.0,0.0
1779733141545,1,12.00000018,Upper Delivery,Loading,pitch.0,315842,1.4076,1.1269,-0.0081,0.4688,0.2743,-2.3575,0.0,0.0
1779733141545,1,Pitching Mound.Delivery,,Loading,pitch.0,315006,0.5768,1.9623,1.0592,1.1442,0.197,-1.5803,0.0,0.0
1779733141545,1,Pitching Mound.Drive,,Loading,pitch.0,315581,1.9081,1.3357,9.738,6.8818,8.1069,-1.6804,-0.1003,0.0851
1779733141545,1,Pitching Mound.Parent,,Loading,pitch.0,314760,2.4849,3.298,10.7972,8.026,8.3039,-3.2607,0.0,0.0
1779733141546,1,11.0000004b,Drive,Loading,pitch.0,315582,1.9791,1.3196,9.881,6.9432,8.3075,-1.7058,-0.1013,0.0846
1779733141546,1,12.00000015,Lower Delivery,Loading,pitch.0,315227,-0.8185,0.8247,1.0986,0.3063,-0.08,0.0162,0.0,0.0
1779733141546,1,12.00000018,Upper Delivery,Loading,pitch.0,315843,1.4424,1.1511,-0.0576,0.4855,0.1918,-2.4065,0.0,0.0
1779733141546,1,Pitching Mound.Delivery,,Loading,pitch.0,315007,0.624,1.9759,1.041,1.1849,0.1118,-1.6216,0.0,0.0
1779733141546,1,Pitching Mound.Drive,,Loading,pitch.0,315582,1.9791,1.3196,9.881,6.9432,8.3075,-1.7058,-0.1013,0.0846
1779733141546,1,Pitching Mound.Parent,,Loading,pitch.0,314761,2.603,3.2955,10.922,8.1281,8.4193,-3.3274,0.0,0.0
1779733141547,1,11.0000004b,Drive,Loading,pitch.0,315583,2.0398,1.3038,9.9743,7.0475,8.471,-1.7784,-0.1023,0.0851
1779733141547,1,12.00000015,Lower Delivery,Loading,pitch.0,315228,-0.8029,0.8165,1.0911,0.3062,-0.073,0.0161,0.0,0.0
1779733141547,1,12.00000018,Upper Delivery,Loading,pitch.0,315844,1.4177,1.1683,-0.0938,0.4461,0.0974,-2.3803,0.0,0.0
1779733141547,1,Pitching Mound.Delivery,,Loading,pitch.0,315008,0.6149,1.9848,0.9973,1.1552,0.0245,-1.6092,0.0,0.0
1779733141547,1,Pitching Mound.Drive,,Loading,pitch.0,315583,2.0398,1.3038,9.9743,7.0475,8.471,-1.7784,-0.1023,0.0851
1779733141547,1,Pitching Mound.Parent,,Loading,pitch.0,314762,2.6547,3.2886,10.9716,8.2027,8.4955,-3.3876,0.0,0.0
1779733141548,1,11.0000004b,Drive,Loading,pitch.0,315584,2.1105,1.2897,10.0659,7.1267,8.5595,-1.8358,-0.1024,0.0853
1779733141548,1,11.0000004b,Drive,Loading,pitch.0,315585,2.1818,1.2773,10.2172,7.3023,8.7543,-1.8768,-0.1032,0.0861
1779733141548,1,12.00000015,Lower Delivery,Loading,pitch.0,315229,-0.7947,0.8237,1.098,0.3034,-0.0744,0.015,0.0,0.0
1779733141548,1,12.00000018,Upper Delivery,Loading,pitch.0,315845,1.4174,1.1744,0.0029,0.4475,-0.0704,-2.4365,0.0,0.0
1779733141548,1,Pitching Mound.Delivery,,Loading,pitch.0,315009,0.6228,1.998,1.1009,1.1232,-0.1447,-1.6693,0.0,0.0
1779733141548,1,Pitching Mound.Drive,,Loading,pitch.0,315584,2.1105,1.2897,10.0659,7.1267,8.5595,-1.8358,-0.1024,0.0853
1779733141548,1,Pitching Mound.Drive,,Loading,pitch.0,315585,2.1818,1.2773,10.2172,7.3023,8.7543,-1.8768,-0.1032,0.0861
1779733141548,1,Pitching Mound.Parent,,Loading,pitch.0,314763,2.7333,3.2877,11.1668,8.2499,8.4147,-3.5051,0.0,0.0
1779733141549,1,11.0000004b,Drive,Loading,pitch.0,315586,2.2516,1.2652,10.347,7.3913,8.8721,-1.8888,-0.1033,0.086
1779733141549,1,12.00000015,Lower Delivery,Loading,pitch.0,315230,-0.7667,0.8137,1.0882,0.2836,-0.0746,0.0148,0.0,0.0
1779733141549,1,12.00000018,Upper Delivery,Loading,pitch.0,315846,1.4156,1.1619,0.0113,0.3461,-0.0183,-2.5136,0.0,0.0
1779733141549,1,Pitching Mound.Delivery,,Loading,pitch.0,315010,0.6489,1.9757,1.0995,0.9958,-0.0929,-1.7568,0.0,0.0
1779733141549,1,Pitching Mound.Drive,,Loading,pitch.0,315586,2.2516,1.2652,10.347,7.3913,8.8721,-1.8888,-0.1033,0.086
1779733141549,1,Pitching Mound.Parent,,Loading,pitch.0,314764,2.8307,3.253,11.3167,8.2982,8.6613,-3.6336,0.0,0.0
1779733141550,1,11.0000004b,Drive,Loading,pitch.0,315587,2.3241,1.2419,10.448,7.4929,8.9854,-1.884,-0.1036,0.0864
1779733141550,1,12.00000015,Lower Delivery,Loading,pitch.0,315231,-0.7306,0.8165,1.0573,0.2893,-0.0776,0.0126,0.0,0.0
1779733141550,1,12.00000018,Upper Delivery,Loading,pitch.0,315847,1.4213,1.1547,0.001,0.2343,-0.1277,-2.5054,0.0,0.0
1779733141550,1,Pitching Mound.Delivery,,Loading,pitch.0,315011,0.6907,1.9712,1.0582,0.8827,-0.2053,-1.7611,0.0,0.0
1779733141550,1,Pitching Mound.Drive,,Loading,pitch.0,315587,2.3241,1.2419,10.448,7.4929,8.9854,-1.884,-0.1036,0.0864
1779733141550,1,Pitching Mound.Parent,,Loading,pitch.0,314765,2.9423,3.2364,11.4052,8.274,8.6668,-3.6499,0.0,0.0
1779733141551,1,11.0000004b,Drive,Loading,pitch.0,315588,2.401,1.2505,10.5966,7.5349,9.1395,-1.92,-0.1039,0.0856
1779733141551,1,12.00000015,Lower Delivery,Loading,pitch.0,315232,-0.7485,0.8705,1.0518,0.2918,-0.0762,0.0129,0.0,0.0
1779733141551,1,12.00000018,Upper Delivery,Loading,pitch.0,315848,1.4378,1.1966,-0.0458,0.3306,-0.2946,-2.5255,0.0,0.0
1779733141551,1,Pitching Mound.Delivery,,Loading,pitch.0,315012,0.6893,2.067,1.006,0.9956,-0.3709,-1.7692,0.0,0.0
1779733141551,1,Pitching Mound.Drive,,Loading,pitch.0,315588,2.401,1.2505,10.5966,7.5349,9.1395,-1.92,-0.1039,0.0856
1779733141551,1,Pitching Mound.Parent,,Loading,pitch.0,314766,3.0134,3.309,11.454,8.4885,8.6146,-3.6531,0.0,0.0
1779733141552,1,11.0000004b,Drive,Loading,pitch.0,315589,2.4687,1.2539,10.7516,7.7457,9.2681,-1.8988,-0.1038,0.0868
1779733141552,1,12.00000015,Lower Delivery,Loading,pitch.0,315233,-0.7358,0.869,1.051,0.302,-0.0676,0.0132,0.0,0.0
1779733141552,1,12.00000018,Upper Delivery,Loading,pitch.0,315849,1.4431,1.2079,-0.0293,0.2538,-0.3673,-2.5202,0.0,0.0
1779733141552,1,Pitching Mound.Delivery,,Loading,pitch.0,315013,0.7073,2.0769,1.0217,0.923,-0.4349,-1.7662,0.0,0.0
1779733141552,1,Pitching Mound.Drive,,Loading,pitch.0,315589,2.4687,1.2539,10.7516,7.7457,9.2681,-1.8988,-0.1038,0.0868
1779733141552,1,Pitching Mound.Parent,,Loading,pitch.0,314767,3.1082,3.3274,11.6183,8.458,8.7046,-3.6861,0.0,0.0
1779733141553,1,11.0000004b,Drive,Loading,pitch.0,315590,2.5282,1.2127,10.92,7.8136,9.4388,-1.9087,-0.1041,0.0862
1779733141553,1,12.00000015,Lower Delivery,Loading,pitch.0,315234,-0.7089,0.9133,1.0937,0.283,-0.0693,0.0128,0.0,0.0
1779733141553,1,12.00000018,Upper Delivery,Loading,pitch.0,315850,1.44,1.2219,-0.0706,0.2272,-0.5323,-2.516,0.0,0.0
1779733141553,1,Pitching Mound.Delivery,,Loading,pitch.0,315014,0.7311,2.1352,1.0231,0.9061,-0.6017,-1.7726,0.0,0.0
1779733141553,1,Pitching Mound.Drive,,Loading,pitch.0,315590,2.5282,1.2127,10.92,7.8136,9.4388,-1.9087,-0.1041,0.0862
1779733141553,1,Pitching Mound.Parent,,Loading,pitch.0,314768,3.1999,3.389,11.7746,8.6518,8.6664,-3.6714,0.0,0.0
1779733141554,1,11.0000004b,Drive,Loading,pitch.0,315591,2.567,1.1816,11.0608,7.931,9.5504,-1.8982,-0.104,0.0864
1779733141554,1,12.00000015,Lower Delivery,Loading,pitch.0,315235,-0.7545,0.9534,1.0472,0.3164,-0.0123,0.014,0.0,0.0
1779733141554,1,12.00000018,Upper Delivery,Loading,pitch.0,315851,1.4443,1.1887,-0.0405,0.32,-0.3601,-2.5277,0.0,0.0
1779733141554,1,Pitching Mound.Delivery,,Loading,pitch.0,315015,0.6897,2.1421,1.0067,1.0062,-0.3725,-1.7661,0.0,0.0
1779733141554,1,Pitching Mound.Drive,,Loading,pitch.0,315591,2.567,1.1816,11.0608,7.931,9.5504,-1.8982,-0.104,0.0864
1779733141554,1,Pitching Mound.Parent,,Loading,pitch.0,314769,3.218,3.3548,11.9268,8.8198,9.0663,-3.6748,0.0,0.0
1779733141555,1,11.0000004b,Drive,Loading,pitch.0,315592,2.5863,1.1348,11.184,8.12,9.8233,-1.9069,-0.1058,0.0875
1779733141555,1,12.00000015,Lower Delivery,Loading,pitch.0,315236,-0.7224,0.9704,1.0763,0.2832,-0.0612,0.0136,0.0,0.0
1779733141555,1,12.00000018,Upper Delivery,Loading,pitch.0,315852,1.4577,1.2062,-0.0214,0.0621,-0.4563,-2.466,0.0,0.0
1779733141555,1,Pitching Mound.Delivery,,Loading,pitch.0,315016,0.7354,2.1766,1.0549,0.7185,-0.5175,-1.7112,0.0,0.0
1779733141555,1,Pitching Mound.Drive,,Loading,pitch.0,315592,2.5863,1.1348,11.184,8.12,9.8233,-1.9069,-0.1058,0.0875
1779733141555,1,Pitching Mound.Parent,,Loading,pitch.0,314770,3.3023,3.3583,12.1157,8.6495,9.0329,-3.6094,0.0,0.0
1779733141556,1,11.0000004b,Drive,Loading,pitch.0,315593,2.6348,1.1063,11.4225,8.1985,9.9075,-1.9229,-0.1045,0.0865
1779733141556,1,12.00000015,Lower Delivery,Loading,pitch.0,315237,-0.7562,0.9537,1.0558,0.325,0.0382,0.0145,0.0,0.0
1779733141556,1,12.00000018,Upper Delivery,Loading,pitch.0,315853,1.4517,1.1972,-0.0265,-0.1217,-0.7704,-2.4587,0.0,0.0
1779733141556,1,Pitching Mound.Delivery,,Loading,pitch.0,315017,0.6955,2.151,1.0293,0.5713,-0.7321,-1.6935,0.0,0.0
1779733141556,1,Pitching Mound.Drive,,Loading,pitch.0,315593,2.6348,1.1063,11.4225,8.1985,9.9075,-1.9229,-0.1045,0.0865
1779733141556,1,Pitching Mound.Parent,,Loading,pitch.0,314771,3.2818,3.2858,12.2133,8.6912,9.0912,-3.6004,0.0,0.0
1779733141557,1,11.0000004b,Drive,Loading,pitch.0,315594,2.6616,1.0861,11.5218,8.3058,10.1022,-1.935,-0.1056,0.0868
1779733141557,1,12.00000015,Lower Delivery,Loading,pitch.0,315238,-0.703,0.9618,1.0849,0.3598,0.1348,0.016,0.0,0.0
1779733141557,1,12.00000018,Upper Delivery,Loading,pitch.0,315854,1.4368,1.1978,-0.025,-0.0822,-0.7232,-2.5024,0.0,0.0
1779733141557,1,Pitching Mound.Delivery,,Loading,pitch.0,315018,0.7338,2.1596,1.0599,0.6549,-0.5885,-1.7588,0.0,0.0
1779733141557,1,Pitching Mound.Drive,,Loading,pitch.0,315594,2.6616,1.0861,11.5218,8.3058,10.1022,-1.935,-0.1056,0.0868
1779733141557,1,Pitching Mound.Parent,,Loading,pitch.0,314772,3.3685,3.2659,12.4825,8.8534,9.319,-3.6817,0.0,0.0
1779733141558,1,11.0000004b,Drive,Loading,pitch.0,315595,2.6801,1.0259,11.743,8.4249,10.2656,-1.8964,-0.1053,0.0864
1779733141558,1,12.00000015,Lower Delivery,Loading,pitch.0,315239,-0.678,0.9606,1.0811,0.2959,0.0532,0.0143,0.0,0.0
1779733141558,1,12.00000018,Upper Delivery,Loading,pitch.0,315855,1.4523,1.1837,-0.0282,0.0518,-0.5361,-2.5295,0.0,0.0
1779733141558,1,Pitching Mound.Delivery,,Loading,pitch.0,315019,0.7743,2.1443,1.0529,0.7248,-0.4829,-1.7909,0.0,0.0
1779733141558,1,Pitching Mound.Drive,,Loading,pitch.0,315595,2.6801,1.0259,11.743,8.4249,10.2656,-1.8964,-0.1053,0.0864
1779733141558,1,Pitching Mound.Parent,,Loading,pitch.0,314773,3.4359,3.2304,12.5747,9.0306,9.6193,-3.7259,0.0,0.0
1779733141559,1,11.0000004b,Drive,Loading,pitch.0,315596,2.6865,1.0066,11.874,8.5525,10.417,-1.8901,-0.1057,0.0868
1779733141559,1,12.00000015,Lower Delivery,Loading,pitch.0,315240,-0.6385,0.952,1.1365,0.2882,0.0873,0.014,0.0,0.0
1779733141559,1,12.00000018,Upper Delivery,Loading,pitch.0,315856,1.4482,1.2179,-0.0329,-0.1025,-0.4887,-2.468,0.0,0.0
1779733141559,1,Pitching Mound.Delivery,,Loading,pitch.0,315020,0.8097,2.1699,1.1037,0.5832,-0.4013,-1.7445,0.0,0.0
1779733141559,1,Pitching Mound.Drive,,Loading,pitch.0,315596,2.6865,1.0066,11.874,8.5525,10.417,-1.8901,-0.1057,0.0868
1779733141559,1,Pitching Mound.Parent,,Loading,pitch.0,314774,3.4898,3.1958,12.8466,9.0081,9.8643,-3.6409,0.0,0.0
1779733141560,1,11.0000004b,Drive,Loading,pitch.0,315597,2.6866,0.966,11.9386,8.6891,10.5304,-1.9114,-0.1062,0.0877
1779733141560,1,12.00000015,Lower Delivery,Loading,pitch.0,315241,-0.6754,0.9028,1.1371,0.2764,0.0334,0.0113,0.0,0.0
1779733141560,1,12.00000018,Upper Delivery,Loading,pitch.0,315857,1.4531,1.2114,-0.059,-0.1203,-0.593,-2.4322,0.0,0.0
1779733141560,1,Pitching Mound.Delivery,,Loading,pitch.0,315021,0.7777,2.1141,1.0781,0.5628,-0.5596,-1.6972,0.0,0.0
1779733141560,1,Pitching Mound.Drive,,Loading,pitch.0,315597,2.6866,0.966,11.9386,8.6891,10.5304,-1.9114,-0.1062,0.0877
1779733141560,1,Pitching Mound.Parent,,Loading,pitch.0,314775,3.4642,3.1207,12.9521,9.1153,9.8574,-3.5873,0.0,0.0
1779733141561,1,11.0000004b,Drive,Loading,pitch.0,315598,2.6832,0.9251,12.2194,8.8616,10.7226,-1.9289,-0.1057,0.0874
1779733141561,1,12.00000015,Lower Delivery,Loading,pitch.0,315242,-0.6606,0.906,1.1623,0.2704,0.0329,0.0107,0.0,0.0
1779733141561,1,12.00000018,Upper Delivery,Loading,pitch.0,315858,1.4544,1.2346,-0.0278,-0.2517,-0.7869,-2.4647,0.0,0.0
1779733141561,1,Pitching Mound.Delivery,,Loading,pitch.0,315022,0.7939,2.1406,1.1345,0.4233,-0.754,-1.735,0.0,0.0
1779733141561,1,Pitching Mound.Drive,,Loading,pitch.0,315598,2.6832,0.9251,12.2194,8.8616,10.7226,-1.9289,-0.1057,0.0874
1779733141561,1,Pitching Mound.Parent,,Loading,pitch.0,314776,3.4804,3.1066,13.0731,9.1124,9.7764,-3.6463,0.0,0.0
