Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779470256400,1,Pitching Mound.Drive,,Loading,pitch.0,90411,-9.7223,8.0147,63.9357,34.4798,23.3379,18.3272,-0.0482,0.0712
1779470256400,1,Pitching Mound.Parent,,Loading,pitch.0,90144,-10.1332,7.7057,64.7191,34.1019,23.2434,18.1941,-0.0476,0.0666
1779470256401,1,11.0000004b,Drive,Loading,pitch.0,90412,-9.7894,8.0538,63.8738,34.4675,23.1635,18.3843,-0.0479,0.0713
1779470256401,1,12.00000015,Lower Delivery,Loading,pitch.0,90306,-0.0028,-0.0046,0.0365,-0.0448,-0.0585,0.0013,0.0,0.0
1779470256401,1,12.00000018,Upper Delivery,Loading,pitch.0,90383,-0.2974,-0.2294,0.5092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256401,1,Pitching Mound.Delivery,,Loading,pitch.0,90226,-0.3001,-0.234,0.5457,-0.2939,-0.0888,-0.1001,0.0,0.0
1779470256401,1,Pitching Mound.Drive,,Loading,pitch.0,90412,-9.7894,8.0538,63.8738,34.4675,23.1635,18.3843,-0.0479,0.0713
1779470256401,1,Pitching Mound.Parent,,Loading,pitch.0,90145,-10.0895,7.8195,64.4193,34.1766,23.0693,18.2856,-0.0475,0.0682
1779470256402,1,11.0000004b,Drive,Loading,pitch.0,90413,-9.8594,8.0773,63.6943,34.3273,22.9967,18.3777,-0.0477,0.0712
1779470256402,1,12.00000015,Lower Delivery,Loading,pitch.0,90307,-0.003,-0.0048,0.0357,-0.0455,-0.057,0.0014,0.0,0.0
1779470256402,1,12.00000018,Upper Delivery,Loading,pitch.0,90384,-0.3013,-0.2261,0.4694,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256402,1,Pitching Mound.Delivery,,Loading,pitch.0,90227,-0.3042,-0.2309,0.505,-0.2813,-0.0874,-0.1012,0.0,0.0
1779470256402,1,Pitching Mound.Drive,,Loading,pitch.0,90413,-9.8594,8.0773,63.6943,34.3273,22.9967,18.3777,-0.0477,0.0712
1779470256402,1,Pitching Mound.Parent,,Loading,pitch.0,90146,-10.1634,7.8465,64.2001,34.0469,22.9079,18.2763,-0.0473,0.0683
1779470256403,1,11.0000004b,Drive,Loading,pitch.0,90414,-9.9304,8.0889,63.5497,34.1787,22.604,18.4169,-0.047,0.071
1779470256403,1,12.00000015,Lower Delivery,Loading,pitch.0,90308,-0.0022,-0.0051,0.0343,-0.0414,-0.0569,0.0015,0.0,0.0
1779470256403,1,12.00000018,Upper Delivery,Loading,pitch.0,90385,-0.2596,-0.2063,0.379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256403,1,Pitching Mound.Delivery,,Loading,pitch.0,90228,-0.2618,-0.2113,0.4133,-0.2469,-0.0873,-0.0871,0.0,0.0
1779470256403,1,Pitching Mound.Drive,,Loading,pitch.0,90414,-9.9304,8.0889,63.5497,34.1787,22.604,18.4169,-0.047,0.071
1779470256403,1,Pitching Mound.Parent,,Loading,pitch.0,90147,-10.1929,7.8779,63.9643,33.9282,22.5167,18.3299,-0.0467,0.0687
1779470256404,1,11.0000004b,Drive,Loading,pitch.0,90415,-9.9855,8.1082,63.4661,33.917,22.3267,18.4404,-0.0465,0.0706
1779470256404,1,12.00000018,Upper Delivery,Loading,pitch.0,90386,-0.2129,-0.1866,0.3063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256404,1,Pitching Mound.Drive,,Loading,pitch.0,90415,-9.9855,8.1082,63.4661,33.917,22.3267,18.4404,-0.0465,0.0706
1779470256404,1,Pitching Mound.Parent,,Loading,pitch.0,90148,-10.2006,7.9166,63.8067,33.6948,22.2394,18.3691,-0.0462,0.0687
1779470256405,1,11.0000004b,Drive,Loading,pitch.0,90416,-10.06,8.1142,63.2408,33.845,22.0435,18.4502,-0.046,0.0707
1779470256405,1,12.00000015,Lower Delivery,Loading,pitch.0,90310,-0.0024,-0.0058,0.0369,-0.0314,-0.0543,-0.0013,0.0,0.0
1779470256405,1,12.00000015,Lower Delivery,Loading,pitch.0,90309,-0.0025,-0.0058,0.0372,-0.0289,-0.0521,-0.0001,0.0,0.0
1779470256405,1,12.00000018,Upper Delivery,Loading,pitch.0,90387,-0.2087,-0.1828,0.316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256405,1,Pitching Mound.Delivery,,Loading,pitch.0,90230,-0.2111,-0.1886,0.3529,-0.2146,-0.0847,-0.0727,0.0,0.0
1779470256405,1,Pitching Mound.Delivery,,Loading,pitch.0,90229,-0.2154,-0.1924,0.3435,-0.2088,-0.0825,-0.0729,0.0,0.0
1779470256405,1,Pitching Mound.Drive,,Loading,pitch.0,90416,-10.06,8.1142,63.2408,33.845,22.0435,18.4502,-0.046,0.0707
1779470256405,1,Pitching Mound.Parent,,Loading,pitch.0,90149,-10.2712,7.9255,63.5941,33.6329,21.961,18.3787,-0.0458,0.0688
1779470256406,1,11.0000004b,Drive,Loading,pitch.0,90417,-10.1049,8.1191,63.1458,33.8085,21.9666,18.4906,-0.0459,0.0707
1779470256406,1,12.00000015,Lower Delivery,Loading,pitch.0,90311,-0.0026,-0.0058,0.0364,-0.0307,-0.0494,-0.0009,0.0,0.0
1779470256406,1,12.00000018,Upper Delivery,Loading,pitch.0,90388,-0.1843,-0.1725,0.2991,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256406,1,Pitching Mound.Delivery,,Loading,pitch.0,90231,-0.1869,-0.1783,0.3355,-0.2084,-0.0797,-0.0638,0.0,0.0
1779470256406,1,Pitching Mound.Drive,,Loading,pitch.0,90417,-10.1049,8.1191,63.1458,33.8085,21.9666,18.4906,-0.0459,0.0707
1779470256406,1,Pitching Mound.Parent,,Loading,pitch.0,90150,-10.2915,7.9408,63.4818,33.5996,21.8819,18.4262,-0.0457,0.0689
1779470256407,1,11.0000004b,Drive,Loading,pitch.0,90418,-10.1754,8.1392,63.0125,33.6234,21.5468,18.5313,-0.0452,0.0705
1779470256407,1,12.00000015,Lower Delivery,Loading,pitch.0,90312,-0.0023,-0.007,0.0377,-0.0327,-0.0537,-0.0022,0.0,0.0
1779470256407,1,12.00000018,Upper Delivery,Loading,pitch.0,90389,-0.1322,-0.1464,0.2142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256407,1,Pitching Mound.Delivery,,Loading,pitch.0,90232,-0.1345,-0.1533,0.2519,-0.1811,-0.0841,-0.0476,0.0,0.0
1779470256407,1,Pitching Mound.Drive,,Loading,pitch.0,90418,-10.1754,8.1392,63.0125,33.6234,21.5468,18.5313,-0.0452,0.0705
1779470256407,1,Pitching Mound.Parent,,Loading,pitch.0,90151,-10.3102,7.9871,63.2631,33.4439,21.467,18.4852,-0.045,0.0692
1779470256408,1,11.0000004b,Drive,Loading,pitch.0,90419,-10.2286,8.1428,62.8201,33.6002,21.2863,18.551,-0.0447,0.0706
1779470256408,1,12.00000015,Lower Delivery,Loading,pitch.0,90313,-0.0025,-0.0064,0.0372,-0.0432,-0.0664,-0.0028,0.0,0.0
1779470256408,1,12.00000018,Upper Delivery,Loading,pitch.0,90390,-0.1222,-0.1351,0.1802,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256408,1,Pitching Mound.Delivery,,Loading,pitch.0,90233,-0.1247,-0.1415,0.2174,-0.1802,-0.0968,-0.0447,0.0,0.0
1779470256408,1,Pitching Mound.Drive,,Loading,pitch.0,90419,-10.2286,8.1428,62.8201,33.6002,21.2863,18.551,-0.0447,0.0706
1779470256408,1,Pitching Mound.Parent,,Loading,pitch.0,90152,-10.3531,8.0008,63.0381,33.4307,21.2022,18.5068,-0.0446,0.0696
1779470256409,1,11.0000004b,Drive,Loading,pitch.0,90420,-10.2829,8.1546,62.8033,33.4418,21.2072,18.5873,-0.0446,0.0703
1779470256409,1,12.00000015,Lower Delivery,Loading,pitch.0,90314,-0.0026,-0.0066,0.0364,-0.042,-0.0671,-0.0026,0.0,0.0
1779470256409,1,12.00000018,Upper Delivery,Loading,pitch.0,90391,-0.1803,-0.1683,0.2511,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256409,1,Pitching Mound.Delivery,,Loading,pitch.0,90234,-0.1829,-0.1748,0.2875,-0.2034,-0.0975,-0.0642,0.0,0.0
1779470256409,1,Pitching Mound.Drive,,Loading,pitch.0,90420,-10.2829,8.1546,62.8033,33.4418,21.2072,18.5873,-0.0446,0.0703
1779470256409,1,Pitching Mound.Parent,,Loading,pitch.0,90153,-10.4656,7.9799,63.0917,33.2375,21.1104,18.5228,-0.0444,0.0688
1779470256410,1,11.0000004b,Drive,Loading,pitch.0,90421,-10.3526,8.1684,62.6974,33.4927,20.8701,18.6557,-0.044,0.0705
1779470256410,1,12.00000015,Lower Delivery,Loading,pitch.0,90315,-0.0026,-0.0065,0.036,-0.0302,-0.0631,-0.0022,0.0,0.0
1779470256410,1,12.00000018,Upper Delivery,Loading,pitch.0,90392,-0.1304,-0.1419,0.1798,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256410,1,Pitching Mound.Delivery,,Loading,pitch.0,90235,-0.133,-0.1484,0.2158,-0.1675,-0.0935,-0.0469,0.0,0.0
1779470256410,1,Pitching Mound.Drive,,Loading,pitch.0,90421,-10.3526,8.1684,62.6974,33.4927,20.8701,18.6557,-0.044,0.0705
1779470256410,1,Pitching Mound.Parent,,Loading,pitch.0,90154,-10.4856,8.0199,62.9136,33.3136,20.7726,18.6085,-0.0438,0.0695
1779470256411,1,11.0000004b,Drive,Loading,pitch.0,90422,-10.4043,8.1686,62.6742,33.5834,20.8556,18.673,-0.0439,0.0708
1779470256411,1,12.00000015,Lower Delivery,Loading,pitch.0,90316,-0.0027,-0.0065,0.0358,-0.0327,-0.0646,-0.0029,0.0,0.0
1779470256411,1,12.00000018,Upper Delivery,Loading,pitch.0,90393,-0.1795,-0.1551,0.2807,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256411,1,Pitching Mound.Delivery,,Loading,pitch.0,90236,-0.1822,-0.1616,0.3165,-0.2043,-0.0949,-0.0642,0.0,0.0
1779470256411,1,Pitching Mound.Drive,,Loading,pitch.0,90422,-10.4043,8.1686,62.6742,33.5834,20.8556,18.673,-0.0439,0.0708
1779470256411,1,Pitching Mound.Parent,,Loading,pitch.0,90155,-10.5865,8.007,62.9909,33.3816,20.7621,18.6094,-0.0437,0.0691
1779470256412,1,11.0000004b,Drive,Loading,pitch.0,90423,-10.4498,8.175,62.5572,33.5595,20.5742,18.7081,-0.0434,0.0708
1779470256412,1,12.00000015,Lower Delivery,Loading,pitch.0,90317,-0.0027,-0.0061,0.0355,-0.0409,-0.0693,-0.0017,0.0,0.0
1779470256412,1,12.00000018,Upper Delivery,Loading,pitch.0,90394,-0.2008,-0.1652,0.3561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256412,1,Pitching Mound.Delivery,,Loading,pitch.0,90237,-0.2035,-0.1713,0.3916,-0.2383,-0.0996,-0.0703,0.0,0.0
1779470256412,1,Pitching Mound.Drive,,Loading,pitch.0,90423,-10.4498,8.175,62.5572,33.5595,20.5742,18.7081,-0.0434,0.0708
1779470256412,1,Pitching Mound.Parent,,Loading,pitch.0,90156,-10.6533,8.0033,62.9491,33.3295,20.4793,18.6367,-0.0432,0.0687
1779470256413,1,11.0000004b,Drive,Loading,pitch.0,90424,-10.507,8.1934,62.5889,33.5253,20.3678,18.7603,-0.043,0.0707
1779470256413,1,12.00000015,Lower Delivery,Loading,pitch.0,90318,-0.0026,-0.0062,0.0353,-0.0382,-0.0634,-0.0011,0.0,0.0
1779470256413,1,12.00000018,Upper Delivery,Loading,pitch.0,90395,-0.1384,-0.1387,0.2581,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256413,1,Pitching Mound.Delivery,,Loading,pitch.0,90238,-0.141,-0.1449,0.2934,-0.2023,-0.0938,-0.0485,0.0,0.0
1779470256413,1,Pitching Mound.Drive,,Loading,pitch.0,90424,-10.507,8.1934,62.5889,33.5253,20.3678,18.7603,-0.043,0.0707
1779470256413,1,Pitching Mound.Parent,,Loading,pitch.0,90157,-10.6481,8.0486,62.8824,33.3203,20.2681,18.7112,-0.0428,0.0692
1779470256414,1,11.0000004b,Drive,Loading,pitch.0,90425,-10.5666,8.2,62.4746,33.4704,20.2354,18.7806,-0.0428,0.0707
1779470256414,1,12.00000015,Lower Delivery,Loading,pitch.0,90319,-0.0025,-0.0063,0.0352,-0.0347,-0.0597,-0.0012,0.0,0.0
1779470256414,1,12.00000018,Upper Delivery,Loading,pitch.0,90396,-0.2501,-0.2031,0.4508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256414,1,Pitching Mound.Delivery,,Loading,pitch.0,90239,-0.2526,-0.2094,0.4861,-0.2644,-0.0901,-0.0866,0.0,0.0
1779470256414,1,Pitching Mound.Drive,,Loading,pitch.0,90425,-10.5666,8.2,62.4746,33.4704,20.2354,18.7806,-0.0428,0.0707
1779470256414,1,Pitching Mound.Parent,,Loading,pitch.0,90158,-10.8193,7.9906,62.9608,33.2026,20.1416,18.6941,-0.0424,0.068
1779470256415,1,11.0000004b,Drive,Loading,pitch.0,90426,-10.6319,8.2158,62.4407,33.5063,20.162,18.835,-0.0426,0.0709
1779470256415,1,12.00000015,Lower Delivery,Loading,pitch.0,90320,-0.0022,-0.0067,0.0359,-0.0358,-0.0581,-0.0003,0.0,0.0
1779470256415,1,12.00000018,Upper Delivery,Loading,pitch.0,90397,-0.3917,-0.2813,0.8361,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256415,1,Pitching Mound.Delivery,,Loading,pitch.0,90240,-0.3938,-0.2879,0.8719,-0.3962,-0.0885,-0.134,0.0,0.0
1779470256415,1,Pitching Mound.Drive,,Loading,pitch.0,90426,-10.6319,8.2158,62.4407,33.5063,20.162,18.835,-0.0426,0.0709
1779470256415,1,Pitching Mound.Parent,,Loading,pitch.0,90159,-11.026,7.9282,63.312,33.1109,20.0719,18.7003,-0.0421,0.0656
1779470256416,1,11.0000004b,Drive,Loading,pitch.0,90427,-10.6792,8.245,62.4095,33.5548,20.1421,18.8899,-0.0426,0.071
1779470256416,1,12.00000015,Lower Delivery,Loading,pitch.0,90321,-0.0023,-0.0065,0.0357,-0.0383,-0.0616,-0.001,0.0,0.0
1779470256416,1,12.00000018,Upper Delivery,Loading,pitch.0,90398,-0.2475,-0.1919,0.4309,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256416,1,Pitching Mound.Delivery,,Loading,pitch.0,90241,-0.2498,-0.1983,0.4666,-0.2611,-0.092,-0.0856,0.0,0.0
1779470256416,1,Pitching Mound.Drive,,Loading,pitch.0,90427,-10.6792,8.245,62.4095,33.5548,20.1421,18.8899,-0.0426,0.071
1779470256416,1,Pitching Mound.Parent,,Loading,pitch.0,90160,-10.9289,8.0464,62.8762,33.2964,20.0536,18.805,-0.0423,0.0683
1779470256417,1,11.0000004b,Drive,Loading,pitch.0,90428,-10.7493,8.2691,62.3665,33.6734,19.9156,18.9214,-0.0422,0.0713
1779470256417,1,12.00000015,Lower Delivery,Loading,pitch.0,90322,-0.0021,-0.0073,0.036,-0.0351,-0.0605,-0.0031,0.0,0.0
1779470256417,1,12.00000018,Upper Delivery,Loading,pitch.0,90399,-0.274,-0.2111,0.4935,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256417,1,Pitching Mound.Delivery,,Loading,pitch.0,90242,-0.2761,-0.2184,0.5295,-0.279,-0.0909,-0.0968,0.0,0.0
1779470256417,1,Pitching Mound.Drive,,Loading,pitch.0,90428,-10.7493,8.2691,62.3665,33.6734,19.9156,18.9214,-0.0422,0.0713
1779470256417,1,Pitching Mound.Parent,,Loading,pitch.0,90161,-11.0257,8.0516,62.8956,33.3911,19.8236,18.8269,-0.0418,0.0682
1779470256418,1,11.0000004b,Drive,Loading,pitch.0,90429,-10.8173,8.2783,62.3992,33.7473,19.9494,18.9664,-0.0422,0.0714
1779470256418,1,12.00000015,Lower Delivery,Loading,pitch.0,90323,-0.0017,-0.0074,0.0355,-0.0342,-0.062,-0.0008,0.0,0.0
1779470256418,1,12.00000018,Upper Delivery,Loading,pitch.0,90400,-0.3933,-0.2841,0.9198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256418,1,Pitching Mound.Delivery,,Loading,pitch.0,90243,-0.395,-0.2915,0.9552,-0.4232,-0.0924,-0.1351,0.0,0.0
1779470256418,1,Pitching Mound.Drive,,Loading,pitch.0,90429,-10.8173,8.2783,62.3992,33.7473,19.9494,18.9664,-0.0422,0.0714
1779470256418,1,Pitching Mound.Parent,,Loading,pitch.0,90162,-11.2127,7.9868,63.355,33.3233,19.8585,18.8291,-0.0416,0.0656
1779470256419,1,11.0000004b,Drive,Loading,pitch.0,90430,-10.865,8.2767,62.3739,33.7807,19.6938,18.9965,-0.0417,0.0715
1779470256419,1,12.00000015,Lower Delivery,Loading,pitch.0,90324,-0.0017,-0.0076,0.0348,-0.0332,-0.0607,0.0001,0.0,0.0
1779470256419,1,12.00000018,Upper Delivery,Loading,pitch.0,90401,-0.4265,-0.2898,0.9624,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256419,1,Pitching Mound.Delivery,,Loading,pitch.0,90244,-0.4282,-0.2974,0.9972,-0.4369,-0.0911,-0.1456,0.0,0.0
1779470256419,1,Pitching Mound.Drive,,Loading,pitch.0,90430,-10.865,8.2767,62.3739,33.7807,19.6938,18.9965,-0.0417,0.0715
1779470256419,1,Pitching Mound.Parent,,Loading,pitch.0,90163,-11.2933,7.9795,63.3718,33.343,19.6015,18.8501,-0.041,0.0654
1779470256420,1,11.0000004b,Drive,Loading,pitch.0,90431,-10.9048,8.2945,62.2655,33.8726,19.5762,19.0155,-0.0415,0.0718
1779470256420,1,12.00000015,Lower Delivery,Loading,pitch.0,90325,-0.0017,-0.0076,0.0348,-0.03,-0.0617,0.001,0.0,0.0
1779470256420,1,12.00000018,Upper Delivery,Loading,pitch.0,90402,-0.4293,-0.3064,0.9722,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256420,1,Pitching Mound.Delivery,,Loading,pitch.0,90245,-0.4311,-0.314,1.007,-0.4371,-0.0921,-0.1456,0.0,0.0
1779470256420,1,Pitching Mound.Drive,,Loading,pitch.0,90431,-10.9048,8.2945,62.2655,33.8726,19.5762,19.0155,-0.0415,0.0718
1779470256420,1,Pitching Mound.Parent,,Loading,pitch.0,90164,-11.3358,7.9805,63.2725,33.4323,19.4851,18.8689,-0.0409,0.0657
1779470256421,1,11.0000004b,Drive,Loading,pitch.0,90432,-10.9591,8.3029,62.3324,33.9474,19.5061,19.0635,-0.0413,0.0719
1779470256421,1,12.00000015,Lower Delivery,Loading,pitch.0,90326,-0.0016,-0.0077,0.0352,-0.0367,-0.062,0.0015,0.0,0.0
1779470256421,1,12.00000018,Upper Delivery,Loading,pitch.0,90403,-0.4361,-0.3097,1.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256421,1,Pitching Mound.Delivery,,Loading,pitch.0,90246,-0.4377,-0.3174,1.0453,-0.4565,-0.0924,-0.1475,0.0,0.0
1779470256421,1,Pitching Mound.Drive,,Loading,pitch.0,90432,-10.9591,8.3029,62.3324,33.9474,19.5061,19.0635,-0.0413,0.0719
1779470256421,1,Pitching Mound.Parent,,Loading,pitch.0,90165,-11.3969,7.9855,63.3772,33.4975,19.414,18.9155,-0.0406,0.0655
1779470256422,1,11.0000004b,Drive,Loading,pitch.0,90433,-11.0096,8.3204,62.3762,33.974,19.3064,19.1085,-0.0409,0.0719
1779470256422,1,12.00000015,Lower Delivery,Loading,pitch.0,90327,-0.0011,-0.0078,0.0363,-0.0294,-0.0603,0.0026,0.0,0.0
1779470256422,1,12.00000018,Upper Delivery,Loading,pitch.0,90404,-0.4541,-0.3158,1.1252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256422,1,Pitching Mound.Delivery,,Loading,pitch.0,90247,-0.4551,-0.3235,1.1615,-0.488,-0.0907,-0.1526,0.0,0.0
1779470256422,1,Pitching Mound.Drive,,Loading,pitch.0,90433,-11.0096,8.3204,62.3762,33.974,19.3064,19.1085,-0.0409,0.0719
1779470256422,1,Pitching Mound.Parent,,Loading,pitch.0,90166,-11.4653,7.997,63.5366,33.4783,19.2141,18.9549,-0.0401,0.0648
1779470256423,1,11.0000004b,Drive,Loading,pitch.0,90434,-11.0385,8.3144,62.3368,34.0095,19.3226,19.1444,-0.0409,0.072
1779470256423,1,12.00000015,Lower Delivery,Loading,pitch.0,90328,-0.0013,-0.0074,0.0363,-0.0283,-0.0622,-0.0008,0.0,0.0
1779470256423,1,12.00000018,Upper Delivery,Loading,pitch.0,90405,-0.5618,-0.389,1.2401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256423,1,Pitching Mound.Delivery,,Loading,pitch.0,90248,-0.5631,-0.3965,1.2764,-0.526,-0.0926,-0.1926,0.0,0.0
1779470256423,1,Pitching Mound.Drive,,Loading,pitch.0,90434,-11.0385,8.3144,62.3368,34.0095,19.3226,19.1444,-0.0409,0.072
1779470256423,1,Pitching Mound.Parent,,Loading,pitch.0,90167,-11.6013,7.9176,63.6132,33.4824,19.2319,18.9552,-0.0401,0.0642
1779470256424,1,11.0000004b,Drive,Loading,pitch.0,90435,-11.0679,8.314,62.4043,34.0231,19.267,19.1741,-0.0408,0.072
1779470256424,1,12.00000015,Lower Delivery,Loading,pitch.0,90329,-0.0012,-0.0077,0.0364,-0.0239,-0.0604,0.0009,0.0,0.0
1779470256424,1,12.00000018,Upper Delivery,Loading,pitch.0,90406,-0.5418,-0.3876,1.1387,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256424,1,Pitching Mound.Delivery,,Loading,pitch.0,90249,-0.543,-0.3953,1.1751,-0.4871,-0.0908,-0.1841,0.0,0.0
1779470256424,1,Pitching Mound.Drive,,Loading,pitch.0,90435,-11.0679,8.314,62.4043,34.0231,19.267,19.1741,-0.0408,0.072
1779470256424,1,Pitching Mound.Parent,,Loading,pitch.0,90168,-11.611,7.919,63.5793,33.5316,19.1745,18.9883,-0.04,0.0648
1779470256425,1,11.0000004b,Drive,Loading,pitch.0,90436,-11.1128,8.3269,62.4024,34.1849,19.3304,19.2187,-0.0409,0.0723
1779470256425,1,11.0000004b,Drive,Loading,pitch.0,90437,-11.1435,8.3249,62.4573,34.2277,19.4247,19.2307,-0.0411,0.0724
1779470256425,1,12.00000015,Lower Delivery,Loading,pitch.0,90330,-0.0011,-0.0076,0.0362,-0.0164,-0.0617,0.0013,0.0,0.0
1779470256425,1,12.00000018,Upper Delivery,Loading,pitch.0,90407,-0.5903,-0.3975,1.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256425,1,Pitching Mound.Delivery,,Loading,pitch.0,90250,-0.5914,-0.4051,1.0427,-0.4346,-0.0921,-0.2002,0.0,0.0
1779470256425,1,Pitching Mound.Drive,,Loading,pitch.0,90436,-11.1128,8.3269,62.4024,34.1849,19.3304,19.2187,-0.0409,0.0723
1779470256425,1,Pitching Mound.Drive,,Loading,pitch.0,90437,-11.1435,8.3249,62.4573,34.2277,19.4247,19.2307,-0.0411,0.0724
1779470256425,1,Pitching Mound.Parent,,Loading,pitch.0,90169,-11.7042,7.9216,63.4452,33.7428,19.2396,19.0182,-0.0402,0.066
1779470256426,1,12.00000015,Lower Delivery,Loading,pitch.0,90331,-0.001,-0.0074,0.0371,-0.0159,-0.0661,-0.0009,0.0,0.0
1779470256426,1,12.00000018,Upper Delivery,Loading,pitch.0,90408,-0.6151,-0.4053,1.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256426,1,Pitching Mound.Delivery,,Loading,pitch.0,90251,-0.6161,-0.4127,1.065,-0.4411,-0.0964,-0.2109,0.0,0.0
1779470256426,1,Pitching Mound.Parent,,Loading,pitch.0,90170,-11.7597,7.9121,63.5214,33.7858,19.3326,19.0221,-0.0404,0.0658
1779470256427,1,11.0000004b,Drive,Loading,pitch.0,90438,-11.1598,8.3173,62.466,34.4065,19.462,19.2427,-0.0411,0.0727
1779470256427,1,12.00000015,Lower Delivery,Loading,pitch.0,90332,-0.0011,-0.0075,0.0363,-0.0148,-0.0676,0.0001,0.0,0.0
1779470256427,1,12.00000018,Upper Delivery,Loading,pitch.0,90409,-0.6535,-0.4403,0.9836,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256427,1,Pitching Mound.Delivery,,Loading,pitch.0,90252,-0.6546,-0.4478,1.0199,-0.4253,-0.098,-0.2229,0.0,0.0
1779470256427,1,Pitching Mound.Drive,,Loading,pitch.0,90438,-11.1598,8.3173,62.466,34.4065,19.462,19.2427,-0.0411,0.0727
1779470256427,1,Pitching Mound.Parent,,Loading,pitch.0,90171,-11.8144,7.8696,63.4868,33.9805,19.3656,19.0187,-0.0405,0.0665
1779470256428,1,11.0000004b,Drive,Loading,pitch.0,90439,-11.1642,8.3052,62.625,34.4348,19.5168,19.282,-0.0412,0.0726
1779470256428,1,11.0000004b,Drive,Loading,pitch.0,90440,-11.1629,8.3003,62.5801,34.4698,19.53,19.3034,-0.0412,0.0727
1779470256428,1,12.00000015,Lower Delivery,Loading,pitch.0,90333,-0.0011,-0.0072,0.0369,-0.0073,-0.0694,-0.0024,0.0,0.0
1779470256428,1,12.00000018,Upper Delivery,Loading,pitch.0,90410,-0.6745,-0.454,0.8049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256428,1,Pitching Mound.Delivery,,Loading,pitch.0,90253,-0.6756,-0.4613,0.8418,-0.3568,-0.0998,-0.2325,0.0,0.0
1779470256428,1,Pitching Mound.Drive,,Loading,pitch.0,90439,-11.1642,8.3052,62.625,34.4348,19.5168,19.282,-0.0412,0.0726
1779470256428,1,Pitching Mound.Drive,,Loading,pitch.0,90440,-11.1629,8.3003,62.5801,34.4698,19.53,19.3034,-0.0412,0.0727
1779470256428,1,Pitching Mound.Parent,,Loading,pitch.0,90172,-11.8398,7.8437,63.4662,34.0703,19.4188,19.0519,-0.0406,0.0675
1779470256429,1,11.0000004b,Drive,Loading,pitch.0,90441,-11.1925,8.3107,62.6809,34.6908,19.613,19.3097,-0.0413,0.0731
1779470256429,1,12.00000015,Lower Delivery,Loading,pitch.0,90334,-0.0016,-0.007,0.0359,-0.009,-0.0713,-0.0023,0.0,0.0
1779470256429,1,12.00000018,Upper Delivery,Loading,pitch.0,90411,-0.5823,-0.4068,0.937,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256429,1,Pitching Mound.Delivery,,Loading,pitch.0,90254,-0.584,-0.4137,0.9729,-0.4038,-0.1016,-0.2009,0.0,0.0
1779470256429,1,Pitching Mound.Drive,,Loading,pitch.0,90441,-11.1925,8.3107,62.6809,34.6908,19.613,19.3097,-0.0413,0.0731
1779470256429,1,Pitching Mound.Parent,,Loading,pitch.0,90173,-11.7464,7.8863,63.554,34.0681,19.4303,19.1023,-0.0406,0.0668
1779470256430,1,11.0000004b,Drive,Loading,pitch.0,90442,-11.1827,8.3034,62.8026,34.7468,19.6406,19.3364,-0.0413,0.0731
1779470256430,1,12.00000015,Lower Delivery,Loading,pitch.0,90335,-0.0016,-0.0073,0.0353,-0.0028,-0.0698,-0.005,0.0,0.0
1779470256430,1,12.00000018,Upper Delivery,Loading,pitch.0,90412,-0.5053,-0.3343,0.8883,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470256430,1,Pitching Mound.Delivery,,Loading,pitch.0,90255,-0.5069,-0.3416,0.9235,-0.3812,-0.1002,-0.1775,0.0,0.0
1779470256430,1,Pitching Mound.Drive,,Loading,pitch.0,90442,-11.1827,8.3034,62.8026,34.7468,19.6406,19.3364,-0.0413,0.0731
