Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232661171,1,11.0000004b,Drive,Loading,pitch.0,301376,-7.115,24.6144,129.125,85.7064,60.277,-1.386,-0.0611,0.0868
1779232661171,1,12.00000015,Lower Delivery,Loading,pitch.0,300919,0.135,-0.045,0.296,-0.045,-0.0136,-0.0078,0.0,0.0
1779232661171,1,12.00000015,Lower Delivery,Loading,pitch.0,300920,0.1371,-0.0606,0.3026,-0.0409,-0.0132,-0.0062,0.0,0.0
1779232661171,1,12.00000018,Upper Delivery,Loading,pitch.0,301198,0.2015,-0.264,0.3207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661171,1,Pitching Mound.Delivery,,Loading,pitch.0,300642,0.3066,-0.3057,0.9292,-0.248,-0.0439,0.0034,0.0,0.0
1779232661171,1,Pitching Mound.Delivery,,Loading,pitch.0,300643,0.3386,-0.3246,0.6233,-0.1355,-0.0435,0.0145,0.0,0.0
1779232661171,1,Pitching Mound.Drive,,Loading,pitch.0,301376,-7.115,24.6144,129.125,85.7064,60.277,-1.386,-0.0611,0.0868
1779232661171,1,Pitching Mound.Parent,,Loading,pitch.0,300437,-6.7884,24.3263,130.2444,85.7457,60.5871,-1.4168,-0.0609,0.0855
1779232661171,1,Pitching Mound.Parent,,Loading,pitch.0,300438,-6.7763,24.2898,129.7483,85.571,60.2335,-1.3715,-0.0608,0.0864
1779232661172,1,11.0000004b,Drive,Loading,pitch.0,301377,-7.1478,24.6082,128.7337,85.3674,59.9959,-1.321,-0.061,0.0868
1779232661172,1,12.00000015,Lower Delivery,Loading,pitch.0,300921,0.1124,-0.0346,0.2637,-0.0439,-0.0116,-0.007,0.0,0.0
1779232661172,1,12.00000018,Upper Delivery,Loading,pitch.0,301199,0.196,-0.2837,0.4226,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661172,1,Pitching Mound.Delivery,,Loading,pitch.0,300644,0.3084,-0.3184,0.6863,-0.1863,-0.042,0.0203,0.0,0.0
1779232661172,1,Pitching Mound.Drive,,Loading,pitch.0,301377,-7.1478,24.6082,128.7337,85.3674,59.9959,-1.321,-0.061,0.0868
1779232661172,1,Pitching Mound.Parent,,Loading,pitch.0,300439,-6.8394,24.2898,129.42,85.1811,59.954,-1.3007,-0.0606,0.0859
1779232661173,1,11.0000004b,Drive,Loading,pitch.0,301378,-7.1819,24.5956,128.583,85.1804,59.6671,-1.2566,-0.0607,0.0867
1779232661173,1,12.00000015,Lower Delivery,Loading,pitch.0,300922,0.09,-0.0326,0.2387,-0.0359,-0.003,-0.0089,0.0,0.0
1779232661173,1,12.00000018,Upper Delivery,Loading,pitch.0,301200,0.1261,-0.3092,0.8028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661173,1,Pitching Mound.Delivery,,Loading,pitch.0,300645,0.2162,-0.3418,1.0415,-0.316,-0.0334,0.0022,0.0,0.0
1779232661173,1,Pitching Mound.Drive,,Loading,pitch.0,301378,-7.1819,24.5956,128.583,85.1804,59.6671,-1.2566,-0.0607,0.0867
1779232661173,1,Pitching Mound.Parent,,Loading,pitch.0,300440,-6.9657,24.2538,129.6245,84.8643,59.6337,-1.2544,-0.0602,0.0845
1779232661174,1,11.0000004b,Drive,Loading,pitch.0,301379,-7.2065,24.5718,128.399,84.9885,59.3485,-1.2049,-0.0605,0.0866
1779232661174,1,12.00000015,Lower Delivery,Loading,pitch.0,300923,0.0762,-0.031,0.2083,-0.0387,-0.0072,-0.0078,0.0,0.0
1779232661174,1,12.00000018,Upper Delivery,Loading,pitch.0,301201,0.0803,-0.3534,0.7426,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661174,1,Pitching Mound.Delivery,,Loading,pitch.0,300646,0.1564,-0.3843,0.9509,-0.3087,-0.0376,-0.0076,0.0,0.0
1779232661174,1,Pitching Mound.Drive,,Loading,pitch.0,301379,-7.2065,24.5718,128.399,84.9885,59.3485,-1.2049,-0.0605,0.0866
1779232661174,1,Pitching Mound.Parent,,Loading,pitch.0,300441,-7.05,24.1875,129.3499,84.6798,59.3109,-1.2125,-0.06,0.0845
1779232661175,1,11.0000004b,Drive,Loading,pitch.0,301380,-7.2358,24.5482,128.1428,84.7369,59.1916,-1.111,-0.0604,0.0865
1779232661175,1,12.00000015,Lower Delivery,Loading,pitch.0,300924,0.0433,-0.019,0.0704,-0.0577,-0.0079,-0.0073,0.0,0.0
1779232661175,1,12.00000018,Upper Delivery,Loading,pitch.0,301202,0.0419,-0.3957,0.5832,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661175,1,Pitching Mound.Delivery,,Loading,pitch.0,300647,0.0852,-0.4147,0.6536,-0.3204,-0.0383,-0.0089,0.0,0.0
1779232661175,1,Pitching Mound.Drive,,Loading,pitch.0,301380,-7.2358,24.5482,128.1428,84.7369,59.1916,-1.111,-0.0604,0.0865
1779232661175,1,Pitching Mound.Parent,,Loading,pitch.0,300442,-7.1506,24.1335,128.7964,84.4165,59.1533,-1.12,-0.0601,0.0847
1779232661176,1,11.0000004b,Drive,Loading,pitch.0,301381,-7.2673,24.5404,128.0124,84.5424,58.7468,-1.0236,-0.06,0.0864
1779232661176,1,12.00000015,Lower Delivery,Loading,pitch.0,300925,0.045,-0.0217,0.0965,-0.0505,-0.0035,-0.0065,0.0,0.0
1779232661176,1,12.00000018,Upper Delivery,Loading,pitch.0,301203,0.0679,-0.3578,0.6427,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661176,1,Pitching Mound.Delivery,,Loading,pitch.0,300648,0.1129,-0.3795,0.7392,-0.3245,-0.0339,0.0001,0.0,0.0
1779232661176,1,Pitching Mound.Drive,,Loading,pitch.0,301381,-7.2673,24.5404,128.0124,84.5424,58.7468,-1.0236,-0.06,0.0864
1779232661176,1,Pitching Mound.Parent,,Loading,pitch.0,300443,-7.1544,24.1609,128.7516,84.2178,58.7129,-1.0234,-0.0597,0.0845
1779232661177,1,11.0000004b,Drive,Loading,pitch.0,301382,-7.2901,24.5425,127.9866,84.5302,58.4369,-0.9009,-0.0597,0.0864
1779232661177,1,12.00000015,Lower Delivery,Loading,pitch.0,300926,0.0446,-0.0169,0.0724,-0.0515,-0.0094,-0.0056,0.0,0.0
1779232661177,1,12.00000018,Upper Delivery,Loading,pitch.0,301204,0.0765,-0.3349,0.5948,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661177,1,Pitching Mound.Delivery,,Loading,pitch.0,300649,0.1211,-0.3518,0.6673,-0.3175,-0.0398,0.004,0.0,0.0
1779232661177,1,Pitching Mound.Drive,,Loading,pitch.0,301382,-7.2901,24.5425,127.9866,84.5302,58.4369,-0.9009,-0.0597,0.0864
1779232661177,1,Pitching Mound.Parent,,Loading,pitch.0,300444,-7.169,24.1906,128.6539,84.2127,58.3971,-0.8969,-0.0594,0.0846
1779232661178,1,11.0000004b,Drive,Loading,pitch.0,301383,-7.3465,24.5374,127.9467,84.6365,58.212,-0.7972,-0.0595,0.0865
1779232661178,1,12.00000015,Lower Delivery,Loading,pitch.0,300927,0.0442,-0.0165,0.0595,-0.054,-0.0169,-0.0031,0.0,0.0
1779232661178,1,12.00000018,Upper Delivery,Loading,pitch.0,301205,0.0903,-0.3114,0.4349,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661178,1,Pitching Mound.Delivery,,Loading,pitch.0,300650,0.1346,-0.3279,0.4944,-0.27,-0.0473,0.0114,0.0,0.0
1779232661178,1,Pitching Mound.Drive,,Loading,pitch.0,301383,-7.3465,24.5374,127.9467,84.6365,58.212,-0.7972,-0.0595,0.0865
1779232661178,1,Pitching Mound.Parent,,Loading,pitch.0,300445,-7.2119,24.2095,128.4411,84.3665,58.1647,-0.7858,-0.0593,0.0852
1779232661179,1,11.0000004b,Drive,Loading,pitch.0,301384,-7.383,24.5354,127.9939,84.7071,58.1175,-0.6377,-0.0594,0.0866
1779232661179,1,12.00000015,Lower Delivery,Loading,pitch.0,300928,0.0431,-0.0159,0.0338,-0.0597,-0.0271,-0.0017,0.0,0.0
1779232661179,1,12.00000018,Upper Delivery,Loading,pitch.0,301206,0.0811,-0.3189,0.5232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661179,1,Pitching Mound.Delivery,,Loading,pitch.0,300651,0.1242,-0.3348,0.5569,-0.3145,-0.0575,0.0101,0.0,0.0
1779232661179,1,Pitching Mound.Drive,,Loading,pitch.0,301384,-7.383,24.5354,127.9939,84.7071,58.1175,-0.6377,-0.0594,0.0866
1779232661179,1,Pitching Mound.Parent,,Loading,pitch.0,300446,-7.2589,24.2006,128.5509,84.3926,58.06,-0.6277,-0.0591,0.0849
1779232661180,1,11.0000004b,Drive,Loading,pitch.0,301385,-7.4497,24.5246,128.1103,84.9338,58.05,-0.5002,-0.0593,0.0867
1779232661180,1,12.00000015,Lower Delivery,Loading,pitch.0,300929,0.0421,-0.0157,0.0333,-0.0619,-0.0281,-0.0021,0.0,0.0
1779232661180,1,12.00000018,Upper Delivery,Loading,pitch.0,301207,0.1308,-0.2932,0.652,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661180,1,Pitching Mound.Delivery,,Loading,pitch.0,300652,0.1729,-0.3089,0.6853,-0.3606,-0.0585,0.0268,0.0,0.0
1779232661180,1,Pitching Mound.Drive,,Loading,pitch.0,301385,-7.4497,24.5246,128.1103,84.9338,58.05,-0.5002,-0.0593,0.0867
1779232661180,1,Pitching Mound.Parent,,Loading,pitch.0,300447,-7.2769,24.2157,128.7956,84.5733,57.9915,-0.4734,-0.059,0.0846
1779232661181,1,11.0000004b,Drive,Loading,pitch.0,301386,-7.5038,24.5225,128.0276,84.9622,57.994,-0.3663,-0.0593,0.0868
1779232661181,1,12.00000015,Lower Delivery,Loading,pitch.0,300930,0.044,-0.0185,0.0512,-0.0574,-0.0298,-0.0013,0.0,0.0
1779232661181,1,12.00000018,Upper Delivery,Loading,pitch.0,301208,0.1558,-0.2906,0.4895,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661181,1,Pitching Mound.Delivery,,Loading,pitch.0,300653,0.1998,-0.309,0.5407,-0.2948,-0.0602,0.0355,0.0,0.0
1779232661181,1,Pitching Mound.Drive,,Loading,pitch.0,301386,-7.5038,24.5225,128.0276,84.9622,57.994,-0.3663,-0.0593,0.0868
1779232661181,1,Pitching Mound.Parent,,Loading,pitch.0,300448,-7.3041,24.2134,128.5683,84.6673,57.9338,-0.3308,-0.059,0.0853
1779232661182,1,11.0000004b,Drive,Loading,pitch.0,301387,-7.5675,24.5144,128.1751,85.0012,57.8921,-0.2678,-0.0591,0.0868
1779232661182,1,12.00000015,Lower Delivery,Loading,pitch.0,300931,0.0425,-0.0199,0.0689,-0.0608,-0.0274,-0.0024,0.0,0.0
1779232661182,1,12.00000018,Upper Delivery,Loading,pitch.0,301209,0.1189,-0.3095,0.6166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661182,1,Pitching Mound.Delivery,,Loading,pitch.0,300654,0.1614,-0.3294,0.6855,-0.3354,-0.0578,0.0224,0.0,0.0
1779232661182,1,Pitching Mound.Drive,,Loading,pitch.0,301387,-7.5675,24.5144,128.1751,85.0012,57.8921,-0.2678,-0.0591,0.0868
1779232661182,1,Pitching Mound.Parent,,Loading,pitch.0,300449,-7.406,24.185,128.8606,84.6658,57.8343,-0.2454,-0.0588,0.0848
1779232661183,1,11.0000004b,Drive,Loading,pitch.0,301388,-7.634,24.5005,128.3063,84.9402,57.8092,-0.1683,-0.0589,0.0866
1779232661183,1,12.00000015,Lower Delivery,Loading,pitch.0,300932,0.043,-0.0208,0.1143,-0.0604,-0.028,-0.0029,0.0,0.0
1779232661183,1,12.00000018,Upper Delivery,Loading,pitch.0,301210,0.1609,-0.3346,0.7391,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661183,1,Pitching Mound.Delivery,,Loading,pitch.0,300655,0.2039,-0.3554,0.8534,-0.3612,-0.0584,0.036,0.0,0.0
1779232661183,1,Pitching Mound.Drive,,Loading,pitch.0,301388,-7.634,24.5005,128.3063,84.9402,57.8092,-0.1683,-0.0589,0.0866
1779232661183,1,Pitching Mound.Parent,,Loading,pitch.0,300450,-7.4301,24.1451,129.1597,84.579,57.7508,-0.1324,-0.0586,0.0844
1779232661184,1,11.0000004b,Drive,Loading,pitch.0,301389,-7.676,24.5188,128.2738,85.0525,57.6633,-0.0773,-0.0588,0.0867
1779232661184,1,12.00000015,Lower Delivery,Loading,pitch.0,300933,0.0342,-0.0404,0.0759,-0.0679,-0.0285,-0.0049,0.0,0.0
1779232661184,1,12.00000018,Upper Delivery,Loading,pitch.0,301211,0.1942,-0.3257,0.9863,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661184,1,Pitching Mound.Delivery,,Loading,pitch.0,300656,0.2284,-0.3661,1.0622,-0.4658,-0.0588,0.0483,0.0,0.0
1779232661184,1,Pitching Mound.Drive,,Loading,pitch.0,301389,-7.676,24.5188,128.2738,85.0525,57.6633,-0.0773,-0.0588,0.0867
1779232661184,1,Pitching Mound.Parent,,Loading,pitch.0,300451,-7.4475,24.1527,129.336,84.5867,57.6044,-0.029,-0.0583,0.0836
1779232661185,1,11.0000004b,Drive,Loading,pitch.0,301390,-7.7506,24.5154,128.343,85.0774,57.7154,-0.0509,-0.0588,0.0867
1779232661185,1,12.00000015,Lower Delivery,Loading,pitch.0,300934,0.0283,-0.0671,0.1015,-0.0643,-0.0255,-0.0046,0.0,0.0
1779232661185,1,12.00000018,Upper Delivery,Loading,pitch.0,301212,0.1564,-0.2969,0.7613,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661185,1,Pitching Mound.Delivery,,Loading,pitch.0,300657,0.1847,-0.364,0.8629,-0.377,-0.0558,0.0377,0.0,0.0
1779232661185,1,Pitching Mound.Drive,,Loading,pitch.0,301390,-7.7506,24.5154,128.343,85.0774,57.7154,-0.0509,-0.0588,0.0867
1779232661185,1,Pitching Mound.Parent,,Loading,pitch.0,300452,-7.5659,24.1514,129.2058,84.7004,57.6595,-0.0132,-0.0584,0.0844
1779232661186,1,11.0000004b,Drive,Loading,pitch.0,301391,-7.7797,24.5165,128.3961,85.3589,57.6093,-0.013,-0.0587,0.087
1779232661186,1,12.00000015,Lower Delivery,Loading,pitch.0,300935,0.0729,-0.068,0.176,-0.0625,-0.0161,-0.0064,0.0,0.0
1779232661186,1,12.00000018,Upper Delivery,Loading,pitch.0,301213,0.1154,-0.3222,0.7677,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661186,1,Pitching Mound.Delivery,,Loading,pitch.0,300658,0.1883,-0.3902,0.9437,-0.3521,-0.0465,0.0068,0.0,0.0
1779232661186,1,Pitching Mound.Drive,,Loading,pitch.0,301391,-7.7797,24.5165,128.3961,85.3589,57.6093,-0.013,-0.0587,0.087
1779232661186,1,Pitching Mound.Parent,,Loading,pitch.0,300453,-7.5913,24.1263,129.3397,85.0068,57.5628,-0.0062,-0.0583,0.0848
1779232661187,1,11.0000004b,Drive,Loading,pitch.0,301392,-7.8228,24.5205,128.4446,85.2785,57.7094,-0.0192,-0.0588,0.0869
1779232661187,1,12.00000015,Lower Delivery,Loading,pitch.0,300936,0.0522,-0.0212,0.1129,-0.0666,-0.0185,-0.0074,0.0,0.0
1779232661187,1,12.00000018,Upper Delivery,Loading,pitch.0,301214,0.0706,-0.3341,0.8867,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661187,1,Pitching Mound.Delivery,,Loading,pitch.0,300659,0.1228,-0.3553,0.9996,-0.4181,-0.0489,-0.0023,0.0,0.0
1779232661187,1,Pitching Mound.Drive,,Loading,pitch.0,301392,-7.8228,24.5205,128.4446,85.2785,57.7094,-0.0192,-0.0588,0.0869
1779232661187,1,Pitching Mound.Parent,,Loading,pitch.0,300454,-7.7,24.1652,129.4442,84.8605,57.6605,-0.0215,-0.0583,0.0842
1779232661188,1,11.0000004b,Drive,Loading,pitch.0,301393,-7.8562,24.5221,128.4285,85.188,57.6869,-0.0564,-0.0588,0.0868
1779232661188,1,12.00000015,Lower Delivery,Loading,pitch.0,300937,0.0481,-0.0266,0.1204,-0.0657,-0.0178,-0.0078,0.0,0.0
1779232661188,1,12.00000018,Upper Delivery,Loading,pitch.0,301215,0.0338,-0.346,0.8123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661188,1,Pitching Mound.Delivery,,Loading,pitch.0,300660,0.0819,-0.3726,0.9326,-0.3893,-0.0481,-0.0139,0.0,0.0
1779232661188,1,Pitching Mound.Drive,,Loading,pitch.0,301393,-7.8562,24.5221,128.4285,85.188,57.6869,-0.0564,-0.0588,0.0868
1779232661188,1,Pitching Mound.Parent,,Loading,pitch.0,300455,-7.7743,24.1496,129.3612,84.7987,57.6388,-0.0702,-0.0583,0.0843
1779232661189,1,11.0000004b,Drive,Loading,pitch.0,301394,-7.8835,24.5493,128.384,85.1953,57.691,-0.1267,-0.0588,0.0868
1779232661189,1,12.00000015,Lower Delivery,Loading,pitch.0,300938,0.059,-0.047,0.1424,-0.0602,-0.0101,-0.0062,0.0,0.0
1779232661189,1,12.00000018,Upper Delivery,Loading,pitch.0,301216,0.0151,-0.3641,0.8654,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661189,1,Pitching Mound.Delivery,,Loading,pitch.0,300661,0.074,-0.411,1.0078,-0.3943,-0.0404,-0.0223,0.0,0.0
1779232661189,1,Pitching Mound.Drive,,Loading,pitch.0,301394,-7.8835,24.5493,128.384,85.1953,57.691,-0.1267,-0.0588,0.0868
1779232661189,1,Pitching Mound.Parent,,Loading,pitch.0,300456,-7.8095,24.1383,129.3918,84.8009,57.6506,-0.149,-0.0583,0.0842
1779232661190,1,11.0000004b,Drive,Loading,pitch.0,301395,-7.8811,24.5638,128.4301,85.3696,57.6192,-0.1976,-0.0587,0.087
1779232661190,1,12.00000015,Lower Delivery,Loading,pitch.0,300939,0.0765,-0.0552,0.2042,-0.0576,-0.0139,-0.0052,0.0,0.0
1779232661190,1,12.00000018,Upper Delivery,Loading,pitch.0,301217,-0.0052,-0.3436,0.7548,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661190,1,Pitching Mound.Delivery,,Loading,pitch.0,300662,0.0713,-0.3988,0.9591,-0.3332,-0.0443,-0.0342,0.0,0.0
1779232661190,1,Pitching Mound.Drive,,Loading,pitch.0,301395,-7.8811,24.5638,128.4301,85.3696,57.6192,-0.1976,-0.0587,0.087
1779232661190,1,Pitching Mound.Parent,,Loading,pitch.0,300457,-7.8098,24.1651,129.3892,85.0364,57.5749,-0.2318,-0.0583,0.0849
1779232661191,1,11.0000004b,Drive,Loading,pitch.0,301396,-7.868,24.6158,128.3693,85.4355,57.6422,-0.2475,-0.0587,0.0871
1779232661191,1,12.00000015,Lower Delivery,Loading,pitch.0,300940,0.0909,-0.0839,0.2133,-0.0633,-0.0236,-0.0047,0.0,0.0
1779232661191,1,12.00000018,Upper Delivery,Loading,pitch.0,301218,-0.0014,-0.3588,0.8175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661191,1,Pitching Mound.Delivery,,Loading,pitch.0,300663,0.0896,-0.4428,1.0308,-0.3572,-0.054,-0.0373,0.0,0.0
1779232661191,1,Pitching Mound.Drive,,Loading,pitch.0,301396,-7.868,24.6158,128.3693,85.4355,57.6422,-0.2475,-0.0587,0.0871
1779232661191,1,Pitching Mound.Parent,,Loading,pitch.0,300458,-7.7784,24.173,129.4002,85.0784,57.5882,-0.2848,-0.0583,0.0848
1779232661192,1,11.0000004b,Drive,Loading,pitch.0,301397,-7.8794,24.6495,128.4312,85.3922,57.7846,-0.3773,-0.0589,0.087
1779232661192,1,12.00000015,Lower Delivery,Loading,pitch.0,300941,0.0797,-0.0652,0.2145,-0.0665,-0.0221,-0.004,0.0,0.0
1779232661192,1,12.00000018,Upper Delivery,Loading,pitch.0,301219,-0.0097,-0.3707,0.8167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661192,1,Pitching Mound.Delivery,,Loading,pitch.0,300664,0.0699,-0.4359,1.0312,-0.3596,-0.0524,-0.0356,0.0,0.0
1779232661192,1,Pitching Mound.Drive,,Loading,pitch.0,301397,-7.8794,24.6495,128.4312,85.3922,57.7846,-0.3773,-0.0589,0.087
1779232661192,1,Pitching Mound.Parent,,Loading,pitch.0,300459,-7.8095,24.2136,129.4624,85.0325,57.7321,-0.4129,-0.0584,0.0847
1779232661193,1,11.0000004b,Drive,Loading,pitch.0,301398,-7.8443,24.7016,128.4383,85.5728,57.8107,-0.5389,-0.0589,0.0872
1779232661193,1,12.00000015,Lower Delivery,Loading,pitch.0,300942,0.1116,-0.1031,0.2638,-0.064,-0.0293,-0.0027,0.0,0.0
1779232661193,1,12.00000018,Upper Delivery,Loading,pitch.0,301220,0.0302,-0.371,0.9163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661193,1,Pitching Mound.Delivery,,Loading,pitch.0,300665,0.1418,-0.474,1.1801,-0.3742,-0.0597,-0.0316,0.0,0.0
1779232661193,1,Pitching Mound.Drive,,Loading,pitch.0,301398,-7.8443,24.7016,128.4383,85.5728,57.8107,-0.5389,-0.0589,0.0872
1779232661193,1,Pitching Mound.Parent,,Loading,pitch.0,300460,-7.7025,24.2276,129.6184,85.1987,57.7511,-0.5705,-0.0583,0.0847
1779232661194,1,11.0000004b,Drive,Loading,pitch.0,301399,-7.8269,24.7522,128.5141,85.5495,57.9325,-0.684,-0.059,0.0871
1779232661194,1,12.00000015,Lower Delivery,Loading,pitch.0,300943,0.1004,-0.0912,0.2401,-0.0606,-0.0444,-0.0023,0.0,0.0
1779232661194,1,12.00000018,Upper Delivery,Loading,pitch.0,301221,-0.0086,-0.4077,0.7357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661194,1,Pitching Mound.Delivery,,Loading,pitch.0,300666,0.0919,-0.4989,0.9758,-0.3174,-0.0748,-0.0406,0.0,0.0
1779232661194,1,Pitching Mound.Drive,,Loading,pitch.0,301399,-7.8269,24.7522,128.5141,85.5495,57.9325,-0.684,-0.059,0.0871
1779232661194,1,Pitching Mound.Parent,,Loading,pitch.0,300461,-7.735,24.2533,129.4898,85.2321,57.8578,-0.7246,-0.0585,0.0851
1779232661195,1,11.0000004b,Drive,Loading,pitch.0,301400,-7.7741,24.7951,128.4316,85.5198,57.8779,-0.8391,-0.059,0.0871
1779232661195,1,12.00000015,Lower Delivery,Loading,pitch.0,300944,0.1124,-0.1009,0.2731,-0.0616,-0.0465,-0.0025,0.0,0.0
1779232661195,1,12.00000018,Upper Delivery,Loading,pitch.0,301222,-0.0256,-0.43,0.7409,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661195,1,Pitching Mound.Delivery,,Loading,pitch.0,300667,0.0868,-0.531,1.0141,-0.309,-0.0769,-0.0506,0.0,0.0
1779232661195,1,Pitching Mound.Drive,,Loading,pitch.0,301400,-7.7741,24.7951,128.4316,85.5198,57.8779,-0.8391,-0.059,0.0871
1779232661195,1,Pitching Mound.Parent,,Loading,pitch.0,300462,-7.6872,24.2641,129.4457,85.2108,57.801,-0.8897,-0.0585,0.0852
1779232661196,1,11.0000004b,Drive,Loading,pitch.0,301401,-7.7374,24.8517,128.6295,85.7629,57.9207,-1.0284,-0.0589,0.0872
1779232661196,1,12.00000015,Lower Delivery,Loading,pitch.0,300945,0.1076,-0.0618,0.2361,-0.062,-0.061,-0.0034,0.0,0.0
1779232661196,1,12.00000018,Upper Delivery,Loading,pitch.0,301223,0.0396,-0.4069,1.1316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661196,1,Pitching Mound.Delivery,,Loading,pitch.0,300668,0.1472,-0.4687,1.3677,-0.4548,-0.0914,-0.0277,0.0,0.0
1779232661196,1,Pitching Mound.Drive,,Loading,pitch.0,301401,-7.7374,24.8517,128.6295,85.7629,57.9207,-1.0284,-0.0589,0.0872
1779232661196,1,Pitching Mound.Parent,,Loading,pitch.0,300463,-7.5902,24.383,129.9972,85.3081,57.8293,-1.0562,-0.0583,0.084
1779232661197,1,11.0000004b,Drive,Loading,pitch.0,301402,-7.7018,24.9323,128.7335,85.937,58.0286,-1.2368,-0.059,0.0873
1779232661197,1,12.00000015,Lower Delivery,Loading,pitch.0,300946,0.0883,-0.0874,0.223,-0.0565,-0.0702,-0.0033,0.0,0.0
1779232661197,1,12.00000018,Upper Delivery,Loading,pitch.0,301224,0.0662,-0.361,1.2027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661197,1,Pitching Mound.Delivery,,Loading,pitch.0,300669,0.1545,-0.4484,1.4258,-0.4779,-0.1006,-0.012,0.0,0.0
1779232661197,1,Pitching Mound.Drive,,Loading,pitch.0,301402,-7.7018,24.9323,128.7335,85.937,58.0286,-1.2368,-0.059,0.0873
1779232661197,1,Pitching Mound.Parent,,Loading,pitch.0,300464,-7.5473,24.4839,130.1592,85.4591,57.928,-1.2487,-0.0583,0.0838
1779232661198,1,11.0000004b,Drive,Loading,pitch.0,301403,-7.6633,24.9854,128.6326,86.0691,58.0813,-1.4743,-0.0591,0.0875
1779232661198,1,12.00000015,Lower Delivery,Loading,pitch.0,300947,0.0876,-0.1124,0.2404,-0.0574,-0.0797,-0.0045,0.0,0.0
1779232661198,1,12.00000018,Upper Delivery,Loading,pitch.0,301225,0.0964,-0.4388,1.3023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661198,1,Pitching Mound.Delivery,,Loading,pitch.0,300670,0.184,-0.5512,1.5428,-0.5068,-0.1101,-0.0027,0.0,0.0
1779232661198,1,Pitching Mound.Drive,,Loading,pitch.0,301403,-7.6633,24.9854,128.6326,86.0691,58.0813,-1.4743,-0.0591,0.0875
1779232661198,1,Pitching Mound.Parent,,Loading,pitch.0,300465,-7.4793,24.4342,130.1753,85.5623,57.9712,-1.477,-0.0584,0.0837
1779232661199,1,11.0000004b,Drive,Loading,pitch.0,301404,-7.5919,25.0646,128.4123,86.1079,58.1097,-1.7179,-0.0592,0.0877
1779232661199,1,12.00000015,Lower Delivery,Loading,pitch.0,300948,0.0763,-0.0748,0.2047,-0.0581,-0.0798,-0.0035,0.0,0.0
1779232661199,1,12.00000018,Upper Delivery,Loading,pitch.0,301226,0.0965,-0.4054,1.3705,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661199,1,Pitching Mound.Delivery,,Loading,pitch.0,300671,0.1728,-0.4802,1.5753,-0.5429,-0.1102,0.0022,0.0,0.0
1779232661199,1,Pitching Mound.Drive,,Loading,pitch.0,301404,-7.5919,25.0646,128.4123,86.1079,58.1097,-1.7179,-0.0592,0.0877
1779232661199,1,Pitching Mound.Parent,,Loading,pitch.0,300466,-7.4191,24.5843,129.9875,85.565,57.9995,-1.7157,-0.0585,0.0836
1779232661200,1,11.0000004b,Drive,Loading,pitch.0,301405,-7.5357,25.1582,128.5423,86.4243,58.1886,-1.9704,-0.0592,0.088
1779232661200,1,12.00000015,Lower Delivery,Loading,pitch.0,300949,0.0955,-0.0495,0.2485,-0.0507,-0.0573,-0.0049,0.0,0.0
1779232661200,1,12.00000018,Upper Delivery,Loading,pitch.0,301227,0.0858,-0.505,0.9866,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232661200,1,Pitching Mound.Delivery,,Loading,pitch.0,300672,0.1813,-0.5545,1.2351,-0.39,-0.0877,-0.0094,0.0,0.0
1779232661200,1,Pitching Mound.Drive,,Loading,pitch.0,301405,-7.5357,25.1582,128.5423,86.4243,58.1886,-1.9704,-0.0592,0.088
1779232661200,1,Pitching Mound.Parent,,Loading,pitch.0,300467,-7.3544,24.6037,129.7774,86.0343,58.1009,-1.9798,-0.0587,0.0852
