Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779743962003,1,Pitching Mound.Delivery,,Loading,pitch.0,660245,-0.6025,0.7382,0.7348,-2.5953,-0.5306,-2.0233,0.0,0.0
1779743962003,1,Pitching Mound.Drive,,Loading,pitch.0,660986,8.8281,37.4691,142.9351,89.2645,185.9169,-93.8088,-0.1237,0.0594
1779743962003,1,Pitching Mound.Parent,,Loading,pitch.0,659599,8.2211,38.098,143.1391,86.1397,184.5669,-95.7345,-0.1234,0.0607
1779743962004,1,11.0000004b,Drive,Loading,pitch.0,660987,8.8691,37.6058,143.3645,89.6918,186.3983,-94.0276,-0.1237,0.0595
1779743962004,1,12.00000015,Lower Delivery,Loading,pitch.0,660890,-0.6262,0.7173,0.6312,-2.2187,-0.2132,-2.2136,0.0,0.0
1779743962004,1,12.00000018,Upper Delivery,Loading,pitch.0,661818,0.0338,0.0209,0.0453,-0.4852,-0.3205,-0.0032,0.0,0.0
1779743962004,1,Pitching Mound.Delivery,,Loading,pitch.0,660246,-0.5924,0.7382,0.6765,-2.5048,-0.5337,-1.9924,0.0,0.0
1779743962004,1,Pitching Mound.Drive,,Loading,pitch.0,660987,8.8691,37.6058,143.3645,89.6918,186.3983,-94.0276,-0.1237,0.0595
1779743962004,1,Pitching Mound.Parent,,Loading,pitch.0,659600,8.2249,38.2062,143.6699,86.6968,185.3054,-95.8326,-0.1231,0.0606
1779743962005,1,11.0000004b,Drive,Loading,pitch.0,660988,8.8793,37.7513,143.7982,89.8669,186.4027,-94.2228,-0.1233,0.0595
1779743962005,1,12.00000015,Lower Delivery,Loading,pitch.0,660891,-0.6721,0.6693,0.6024,-2.0514,-0.3505,-2.2574,0.0,0.0
1779743962005,1,12.00000018,Upper Delivery,Loading,pitch.0,661819,0.0326,0.02,0.0422,-0.5155,-0.3426,-0.0034,0.0,0.0
1779743962005,1,Pitching Mound.Delivery,,Loading,pitch.0,660247,-0.6395,0.6893,0.6446,-2.3764,-0.6932,-2.0211,0.0,0.0
1779743962005,1,Pitching Mound.Drive,,Loading,pitch.0,660988,8.8793,37.7513,143.7982,89.8669,186.4027,-94.2228,-0.1233,0.0595
1779743962005,1,Pitching Mound.Parent,,Loading,pitch.0,659601,8.2755,38.3432,144.0379,87.1578,185.8424,-96.0206,-0.1231,0.0606
1779743962006,1,11.0000004b,Drive,Loading,pitch.0,660989,8.9337,37.8953,144.188,90.2459,186.1031,-94.4709,-0.1228,0.0595
1779743962006,1,12.00000015,Lower Delivery,Loading,pitch.0,660892,-0.6599,0.6963,0.6557,-1.7534,-0.1432,-2.1714,0.0,0.0
1779743962006,1,12.00000018,Upper Delivery,Loading,pitch.0,661820,0.0336,0.0219,0.0447,-0.4607,-0.2583,-0.0029,0.0,0.0
1779743962006,1,Pitching Mound.Delivery,,Loading,pitch.0,660248,-0.6263,0.7182,0.7005,-2.0064,-0.4015,-1.9386,0.0,0.0
1779743962006,1,Pitching Mound.Drive,,Loading,pitch.0,660989,8.9337,37.8953,144.188,90.2459,186.1031,-94.4709,-0.1228,0.0595
1779743962006,1,Pitching Mound.Parent,,Loading,pitch.0,659602,8.2408,38.4426,144.4454,87.5444,185.7938,-96.2431,-0.1228,0.0605
1779743962007,1,11.0000004b,Drive,Loading,pitch.0,660990,8.9953,38.0453,144.6403,90.6528,185.8127,-94.6856,-0.1222,0.0596
1779743962007,1,12.00000015,Lower Delivery,Loading,pitch.0,660893,-0.6709,0.6777,0.6308,-1.9425,-0.0612,-2.2256,0.0,0.0
1779743962007,1,12.00000018,Upper Delivery,Loading,pitch.0,661821,0.032,0.0222,0.0448,-0.4913,-0.3084,-0.0032,0.0,0.0
1779743962007,1,Pitching Mound.Delivery,,Loading,pitch.0,660249,-0.6389,0.6998,0.6756,-2.2346,-0.3697,-1.9898,0.0,0.0
1779743962007,1,Pitching Mound.Drive,,Loading,pitch.0,660990,8.9953,38.0453,144.6403,90.6528,185.8127,-94.6856,-0.1222,0.0596
1779743962007,1,Pitching Mound.Parent,,Loading,pitch.0,659603,8.3058,38.6137,144.8885,88.2089,185.6514,-96.4102,-0.1222,0.0607
1779743962008,1,11.0000004b,Drive,Loading,pitch.0,660991,9.0131,38.1661,145.0518,90.7332,185.366,-94.8983,-0.1216,0.0595
1779743962008,1,12.00000015,Lower Delivery,Loading,pitch.0,660894,-0.6876,0.6866,0.6434,-1.9532,-0.343,-2.2685,0.0,0.0
1779743962008,1,12.00000018,Upper Delivery,Loading,pitch.0,661822,0.0306,0.0197,0.0428,-0.4734,-0.3076,-0.0031,0.0,0.0
1779743962008,1,Pitching Mound.Delivery,,Loading,pitch.0,660250,-0.657,0.7063,0.6861,-2.2225,-0.6506,-2.0274,0.0,0.0
1779743962008,1,Pitching Mound.Drive,,Loading,pitch.0,660991,9.0131,38.1661,145.0518,90.7332,185.366,-94.8983,-0.1216,0.0595
1779743962008,1,Pitching Mound.Parent,,Loading,pitch.0,659604,8.355,38.7427,145.3139,88.4367,185.4438,-96.6759,-0.1216,0.0607
1779743962009,1,11.0000004b,Drive,Loading,pitch.0,660992,9.0578,38.2966,145.578,90.9813,184.8106,-95.0854,-0.1208,0.0595
1779743962009,1,12.00000015,Lower Delivery,Loading,pitch.0,660895,-0.7134,0.6897,0.6993,-1.9271,0.112,-2.346,0.0,0.0
1779743962009,1,12.00000018,Upper Delivery,Loading,pitch.0,661823,0.0304,0.0216,0.0416,-0.4781,-0.2595,-0.003,0.0,0.0
1779743962009,1,Pitching Mound.Delivery,,Loading,pitch.0,660251,-0.6831,0.7113,0.741,-2.1816,-0.1475,-2.0961,0.0,0.0
1779743962009,1,Pitching Mound.Drive,,Loading,pitch.0,660992,9.0578,38.2966,145.578,90.9813,184.8106,-95.0854,-0.1208,0.0595
1779743962009,1,Pitching Mound.Parent,,Loading,pitch.0,659605,8.3559,38.8743,145.7368,88.5065,184.7634,-96.9257,-0.121,0.0606
1779743962010,1,11.0000004b,Drive,Loading,pitch.0,660993,9.1179,38.4551,146.2275,91.3731,184.6881,-95.3236,-0.1201,0.0594
1779743962010,1,12.00000015,Lower Delivery,Loading,pitch.0,660896,-0.7513,0.6819,0.7484,-1.815,0.081,-2.2959,0.0,0.0
1779743962010,1,12.00000018,Upper Delivery,Loading,pitch.0,661824,0.0272,0.0221,0.0435,-0.2927,0.0453,-0.0013,0.0,0.0
1779743962010,1,Pitching Mound.Delivery,,Loading,pitch.0,660252,-0.7242,0.704,0.7919,-1.8681,0.1263,-2.0326,0.0,0.0
1779743962010,1,Pitching Mound.Drive,,Loading,pitch.0,660993,9.1179,38.4551,146.2275,91.3731,184.6881,-95.3236,-0.1201,0.0594
1779743962010,1,Pitching Mound.Parent,,Loading,pitch.0,659606,8.3715,39.0085,146.3209,88.9845,184.9679,-97.181,-0.1202,0.0607
1779743962011,1,11.0000004b,Drive,Loading,pitch.0,660994,9.1391,38.6071,146.9026,91.621,184.4571,-95.4865,-0.1194,0.0593
1779743962011,1,12.00000015,Lower Delivery,Loading,pitch.0,660897,-0.751,0.6806,0.7554,-2.1228,-0.2707,-2.3148,0.0,0.0
1779743962011,1,12.00000018,Upper Delivery,Loading,pitch.0,661825,0.0268,0.0212,0.0454,-0.2376,0.1957,-0.0006,0.0,0.0
1779743962011,1,Pitching Mound.Delivery,,Loading,pitch.0,660253,-0.7242,0.7018,0.8008,-2.1189,-0.0749,-2.051,0.0,0.0
1779743962011,1,Pitching Mound.Drive,,Loading,pitch.0,660994,9.1391,38.6071,146.9026,91.621,184.4571,-95.4865,-0.1194,0.0593
1779743962011,1,Pitching Mound.Parent,,Loading,pitch.0,659607,8.3933,39.1582,147.0213,89.5595,184.9649,-97.3556,-0.1195,0.0607
1779743962012,1,11.0000004b,Drive,Loading,pitch.0,660995,9.1629,38.7502,147.5121,91.77,184.1703,-95.6739,-0.1188,0.0592
1779743962012,1,12.00000015,Lower Delivery,Loading,pitch.0,660898,-0.7075,0.6754,0.8394,-2.1426,-0.0147,-2.2327,0.0,0.0
1779743962012,1,12.00000018,Upper Delivery,Loading,pitch.0,661826,0.0247,0.0203,0.0483,-0.3945,-0.0356,-0.0019,0.0,0.0
1779743962012,1,Pitching Mound.Delivery,,Loading,pitch.0,660254,-0.6828,0.6958,0.8877,-2.2682,-0.0503,-1.9857,0.0,0.0
1779743962012,1,Pitching Mound.Drive,,Loading,pitch.0,660995,9.1629,38.7502,147.5121,91.77,184.1703,-95.6739,-0.1188,0.0592
1779743962012,1,Pitching Mound.Parent,,Loading,pitch.0,659608,8.4128,39.3081,147.7063,89.3441,184.1508,-97.5395,-0.1188,0.0606
1779743962013,1,11.0000004b,Drive,Loading,pitch.0,660996,9.1777,38.8804,147.9992,91.9955,183.8692,-95.8582,-0.1182,0.0591
1779743962013,1,12.00000015,Lower Delivery,Loading,pitch.0,660899,-0.7406,0.6804,0.8932,-1.8996,-0.04,-2.277,0.0,0.0
1779743962013,1,12.00000018,Upper Delivery,Loading,pitch.0,661827,0.0239,0.0205,0.0507,-0.333,0.0304,-0.0015,0.0,0.0
1779743962013,1,Pitching Mound.Delivery,,Loading,pitch.0,660255,-0.7167,0.7009,0.944,-1.9461,-0.0096,-2.0185,0.0,0.0
1779743962013,1,Pitching Mound.Drive,,Loading,pitch.0,660996,9.1777,38.8804,147.9992,91.9955,183.8692,-95.8582,-0.1182,0.0591
1779743962013,1,Pitching Mound.Parent,,Loading,pitch.0,659609,8.4793,39.4461,148.4023,89.5625,184.186,-97.6594,-0.1181,0.0606
1779743962014,1,11.0000004b,Drive,Loading,pitch.0,660997,9.1741,39.0313,148.5857,92.0871,183.3257,-95.964,-0.1174,0.059
1779743962014,1,12.00000015,Lower Delivery,Loading,pitch.0,660900,-0.7222,0.6806,0.9515,-2.2002,-0.3977,-2.4028,0.0,0.0
1779743962014,1,12.00000018,Upper Delivery,Loading,pitch.0,661828,0.0233,0.017,0.0497,-0.3084,-0.0306,-0.0017,0.0,0.0
1779743962014,1,Pitching Mound.Delivery,,Loading,pitch.0,660256,-0.6989,0.6976,1.0012,-2.202,-0.4283,-2.151,0.0,0.0
1779743962014,1,Pitching Mound.Drive,,Loading,pitch.0,660997,9.1741,39.0313,148.5857,92.0871,183.3257,-95.964,-0.1174,0.059
1779743962014,1,Pitching Mound.Parent,,Loading,pitch.0,659610,8.4603,39.5777,148.9421,90.0743,183.7986,-97.8772,-0.1174,0.0607
1779743962015,1,11.0000004b,Drive,Loading,pitch.0,660998,9.1621,39.181,149.0977,92.2367,182.6778,-96.0622,-0.1166,0.0589
1779743962015,1,12.00000015,Lower Delivery,Loading,pitch.0,660901,-0.6999,0.6976,0.9747,-2.1837,-0.7049,-2.3865,0.0,0.0
1779743962015,1,12.00000018,Upper Delivery,Loading,pitch.0,661829,0.0246,0.0159,0.0493,-0.3121,-0.0553,-0.0018,0.0,0.0
1779743962015,1,Pitching Mound.Delivery,,Loading,pitch.0,660257,-0.6752,0.7135,1.024,-2.1812,-0.7602,-2.142,0.0,0.0
1779743962015,1,Pitching Mound.Drive,,Loading,pitch.0,660998,9.1621,39.181,149.0977,92.2367,182.6778,-96.0622,-0.1166,0.0589
1779743962015,1,Pitching Mound.Parent,,Loading,pitch.0,659611,8.4766,39.7278,149.5866,89.8815,182.8727,-98.1146,-0.1166,0.0606
1779743962016,1,11.0000004b,Drive,Loading,pitch.0,660999,9.1249,39.3242,149.8142,92.3438,181.9491,-96.173,-0.1155,0.0586
1779743962016,1,12.00000015,Lower Delivery,Loading,pitch.0,660902,-0.7025,0.6991,0.9848,-2.214,-0.4729,-2.3832,0.0,0.0
1779743962016,1,12.00000018,Upper Delivery,Loading,pitch.0,661830,0.0226,0.019,0.0498,-0.1911,0.1341,-0.0008,0.0,0.0
1779743962016,1,Pitching Mound.Delivery,,Loading,pitch.0,660258,-0.6799,0.7181,1.0347,-2.0872,-0.3388,-2.1374,0.0,0.0
1779743962016,1,Pitching Mound.Drive,,Loading,pitch.0,660999,9.1249,39.3242,149.8142,92.3438,181.9491,-96.173,-0.1155,0.0586
1779743962016,1,Pitching Mound.Parent,,Loading,pitch.0,659612,8.4848,39.8976,150.1222,90.1764,182.107,-98.2038,-0.1158,0.0605
1779743962017,1,11.0000004b,Drive,Loading,pitch.0,661000,9.0809,39.4736,150.2308,92.4788,181.4657,-96.2737,-0.1149,0.0586
1779743962017,1,12.00000015,Lower Delivery,Loading,pitch.0,660903,-0.7488,0.6926,0.8479,-2.7294,-0.6976,-2.3392,0.0,0.0
1779743962017,1,12.00000018,Upper Delivery,Loading,pitch.0,661831,0.02,0.0185,0.0508,-0.1677,0.0613,-0.001,0.0,0.0
1779743962017,1,Pitching Mound.Delivery,,Loading,pitch.0,660259,-0.7288,0.7112,0.8987,-2.6261,-0.6363,-2.0788,0.0,0.0
1779743962017,1,Pitching Mound.Drive,,Loading,pitch.0,661000,9.0809,39.4736,150.2308,92.4788,181.4657,-96.2737,-0.1149,0.0586
1779743962017,1,Pitching Mound.Parent,,Loading,pitch.0,659613,8.4424,40.0419,150.8499,90.2797,181.5376,-98.3116,-0.1147,0.0603
1779743962018,1,11.0000004b,Drive,Loading,pitch.0,661001,9.0239,39.6446,150.8238,92.6823,180.9314,-96.3785,-0.1141,0.0585
1779743962018,1,12.00000015,Lower Delivery,Loading,pitch.0,660904,-0.7635,0.6833,0.8227,-3.0831,-0.8293,-2.3359,0.0,0.0
1779743962018,1,12.00000018,Upper Delivery,Loading,pitch.0,661832,0.0202,0.0185,0.0491,-0.1926,-0.1066,-0.0017,0.0,0.0
1779743962018,1,Pitching Mound.Delivery,,Loading,pitch.0,660260,-0.7433,0.7017,0.8719,-3.0127,-0.9359,-2.0712,0.0,0.0
1779743962018,1,Pitching Mound.Drive,,Loading,pitch.0,661001,9.0239,39.6446,150.8238,92.6823,180.9314,-96.3785,-0.1141,0.0585
1779743962018,1,Pitching Mound.Parent,,Loading,pitch.0,659614,8.3523,40.1847,151.1279,89.8284,180.6616,-98.3531,-0.1142,0.06
1779743962019,1,11.0000004b,Drive,Loading,pitch.0,661002,8.9646,39.8087,151.2939,92.9411,180.3635,-96.4933,-0.1134,0.0584
1779743962019,1,12.00000015,Lower Delivery,Loading,pitch.0,660905,-0.7632,0.6523,0.8064,-3.0767,-0.6295,-2.2939,0.0,0.0
1779743962019,1,12.00000018,Upper Delivery,Loading,pitch.0,661833,0.0206,0.0177,0.0508,-0.2578,-0.118,-0.0019,0.0,0.0
1779743962019,1,Pitching Mound.Delivery,,Loading,pitch.0,660261,-0.7426,0.6699,0.8571,-3.0776,-0.7475,-2.0293,0.0,0.0
1779743962019,1,Pitching Mound.Drive,,Loading,pitch.0,661002,8.9646,39.8087,151.2939,92.9411,180.3635,-96.4933,-0.1134,0.0584
1779743962019,1,Pitching Mound.Parent,,Loading,pitch.0,659615,8.2811,40.3455,151.6973,89.6038,179.984,-98.4497,-0.1135,0.0599
1779743962020,1,11.0000004b,Drive,Loading,pitch.0,661003,8.8964,39.9676,151.8404,93.0578,179.7339,-96.5782,-0.1126,0.0583
1779743962020,1,12.00000015,Lower Delivery,Loading,pitch.0,660906,-0.7298,0.64,0.7429,-3.0029,-0.7745,-2.2551,0.0,0.0
1779743962020,1,12.00000018,Upper Delivery,Loading,pitch.0,661834,0.0203,0.0188,0.0515,-0.3008,-0.0268,-0.0017,0.0,0.0
1779743962020,1,Pitching Mound.Delivery,,Loading,pitch.0,660262,-0.7095,0.6588,0.7944,-3.0687,-0.8013,-2.0017,0.0,0.0
1779743962020,1,Pitching Mound.Drive,,Loading,pitch.0,661003,8.8964,39.9676,151.8404,93.0578,179.7339,-96.5782,-0.1126,0.0583
1779743962020,1,Pitching Mound.Parent,,Loading,pitch.0,659616,8.2217,40.4798,152.1518,89.8202,179.7072,-98.5224,-0.1128,0.0598
1779743962021,1,11.0000004b,Drive,Loading,pitch.0,661004,8.8299,40.1351,152.3721,93.3615,179.2587,-96.7131,-0.1119,0.0583
1779743962021,1,12.00000015,Lower Delivery,Loading,pitch.0,660907,-0.7099,0.6401,0.7001,-2.9452,-0.8145,-2.2774,0.0,0.0
1779743962021,1,12.00000018,Upper Delivery,Loading,pitch.0,661835,0.0199,0.0194,0.0491,-0.3195,-0.1993,-0.0024,0.0,0.0
1779743962021,1,Pitching Mound.Delivery,,Loading,pitch.0,660263,-0.6901,0.6595,0.7491,-3.0434,-1.0138,-2.0317,0.0,0.0
1779743962021,1,Pitching Mound.Drive,,Loading,pitch.0,661004,8.8299,40.1351,152.3721,93.3615,179.2587,-96.7131,-0.1119,0.0583
1779743962021,1,Pitching Mound.Parent,,Loading,pitch.0,659617,8.1865,40.6269,152.6323,89.9713,178.7601,-98.5808,-0.112,0.0595
1779743962022,1,11.0000004b,Drive,Loading,pitch.0,661005,8.7957,40.3109,152.7968,93.6657,178.5791,-96.8484,-0.1112,0.0583
1779743962022,1,12.00000015,Lower Delivery,Loading,pitch.0,660908,-0.6548,0.6483,0.6854,-3.0165,-0.815,-2.2405,0.0,0.0
1779743962022,1,12.00000018,Upper Delivery,Loading,pitch.0,661836,0.0206,0.0227,0.0468,-0.3967,-0.2558,-0.0028,0.0,0.0
1779743962022,1,Pitching Mound.Delivery,,Loading,pitch.0,660264,-0.6341,0.671,0.7322,-3.1961,-1.0708,-2.0137,0.0,0.0
1779743962022,1,Pitching Mound.Drive,,Loading,pitch.0,661005,8.7957,40.3109,152.7968,93.6657,178.5791,-96.8484,-0.1112,0.0583
1779743962022,1,Pitching Mound.Parent,,Loading,pitch.0,659618,8.1406,40.7979,153.119,90.2416,178.1884,-98.7449,-0.1114,0.0595
1779743962023,1,11.0000004b,Drive,Loading,pitch.0,661006,8.7508,40.4734,153.3481,93.9558,178.2461,-96.9693,-0.1106,0.0583
1779743962023,1,12.00000015,Lower Delivery,Loading,pitch.0,660909,-0.6256,0.6533,0.6815,-3.4614,-1.7315,-2.2998,0.0,0.0
1779743962023,1,12.00000018,Upper Delivery,Loading,pitch.0,661837,0.0214,0.0236,0.0468,-0.4761,-0.3138,-0.0032,0.0,0.0
1779743962023,1,Pitching Mound.Delivery,,Loading,pitch.0,660265,-0.6042,0.6769,0.7284,-3.7217,-2.0453,-2.083,0.0,0.0
1779743962023,1,Pitching Mound.Drive,,Loading,pitch.0,661006,8.7508,40.4734,153.3481,93.9558,178.2461,-96.9693,-0.1106,0.0583
1779743962023,1,Pitching Mound.Parent,,Loading,pitch.0,659619,8.1624,40.9828,153.529,90.3902,177.4503,-98.8622,-0.1107,0.0595
1779743962024,1,11.0000004b,Drive,Loading,pitch.0,661007,8.7198,40.6329,153.9679,94.1574,177.7997,-97.1023,-0.1099,0.0582
1779743962024,1,12.00000015,Lower Delivery,Loading,pitch.0,660910,-0.5993,0.6632,0.6539,-3.5432,-1.5804,-2.3013,0.0,0.0
1779743962024,1,12.00000018,Upper Delivery,Loading,pitch.0,661838,0.0218,0.0249,0.0429,-0.3689,-0.2354,-0.0026,0.0,0.0
1779743962024,1,Pitching Mound.Delivery,,Loading,pitch.0,660266,-0.5775,0.6881,0.6968,-3.7044,-1.8158,-2.0927,0.0,0.0
1779743962024,1,Pitching Mound.Drive,,Loading,pitch.0,661007,8.7198,40.6329,153.9679,94.1574,177.7997,-97.1023,-0.1099,0.0582
1779743962024,1,Pitching Mound.Parent,,Loading,pitch.0,659620,8.147,41.1516,154.0725,90.3427,176.2792,-99.0517,-0.1101,0.0594
1779743962025,1,11.0000004b,Drive,Loading,pitch.0,661008,8.7095,40.7936,154.4879,94.4533,177.5232,-97.221,-0.1093,0.0582
1779743962025,1,12.00000015,Lower Delivery,Loading,pitch.0,660911,-0.5735,0.6895,0.651,-3.3585,-1.7074,-2.2724,0.0,0.0
1779743962025,1,12.00000018,Upper Delivery,Loading,pitch.0,661839,0.0209,0.0262,0.0435,-0.678,-0.4614,-0.0042,0.0,0.0
1779743962025,1,Pitching Mound.Delivery,,Loading,pitch.0,660267,-0.5526,0.7157,0.6945,-3.8299,-2.1688,-2.0745,0.0,0.0
1779743962025,1,Pitching Mound.Drive,,Loading,pitch.0,661008,8.7095,40.7936,154.4879,94.4533,177.5232,-97.221,-0.1093,0.0582
1779743962025,1,Pitching Mound.Parent,,Loading,pitch.0,659621,8.1414,41.3223,154.6653,90.1437,175.7579,-99.1969,-0.1094,0.0593
1779743962026,1,11.0000004b,Drive,Loading,pitch.0,661009,8.7143,40.9577,155.0485,94.6572,177.013,-97.3744,-0.1086,0.0581
1779743962026,1,12.00000015,Lower Delivery,Loading,pitch.0,660912,-0.5755,0.7009,0.649,-3.3849,-1.4596,-2.3137,0.0,0.0
1779743962026,1,12.00000018,Upper Delivery,Loading,pitch.0,661840,0.0205,0.0269,0.0423,-0.6532,-0.3341,-0.0036,0.0,0.0
1779743962026,1,Pitching Mound.Delivery,,Loading,pitch.0,660268,-0.5551,0.7278,0.6913,-3.8318,-1.7937,-2.1147,0.0,0.0
1779743962026,1,Pitching Mound.Drive,,Loading,pitch.0,661009,8.7143,40.9577,155.0485,94.6572,177.013,-97.3744,-0.1086,0.0581
1779743962026,1,Pitching Mound.Parent,,Loading,pitch.0,659622,8.1565,41.51,155.1813,90.6486,175.4816,-99.2951,-0.1088,0.0592
1779743962027,1,11.0000004b,Drive,Loading,pitch.0,661010,8.7352,41.12,155.4548,94.8747,176.6495,-97.5018,-0.1081,0.0581
1779743962027,1,12.00000015,Lower Delivery,Loading,pitch.0,660913,-0.5604,0.717,0.6728,-3.2494,-1.4386,-2.3276,0.0,0.0
1779743962027,1,12.00000018,Upper Delivery,Loading,pitch.0,661841,0.022,0.0271,0.043,-0.6196,-0.1732,-0.0029,0.0,0.0
1779743962027,1,Pitching Mound.Delivery,,Loading,pitch.0,660269,-0.5385,0.7441,0.7158,-3.6549,-1.6118,-2.1325,0.0,0.0
1779743962027,1,Pitching Mound.Drive,,Loading,pitch.0,661010,8.7352,41.12,155.4548,94.8747,176.6495,-97.5018,-0.1081,0.0581
1779743962027,1,Pitching Mound.Parent,,Loading,pitch.0,659623,8.1608,41.6857,155.7406,90.8588,175.3802,-99.4879,-0.1081,0.0591
1779743962028,1,11.0000004b,Drive,Loading,pitch.0,661011,8.7676,41.2521,156.0225,95.0574,176.1503,-97.6136,-0.1074,0.058
1779743962028,1,12.00000015,Lower Delivery,Loading,pitch.0,660914,-0.5999,0.7156,0.6829,-2.6833,-1.7594,-2.3334,0.0,0.0
1779743962028,1,12.00000018,Upper Delivery,Loading,pitch.0,661842,0.0203,0.0292,0.0408,-0.6771,-0.2583,-0.0034,0.0,0.0
1779743962028,1,Pitching Mound.Delivery,,Loading,pitch.0,660270,-0.5796,0.7448,0.7237,-3.1421,-2.0177,-2.1259,0.0,0.0
1779743962028,1,Pitching Mound.Drive,,Loading,pitch.0,661011,8.7676,41.2521,156.0225,95.0574,176.1503,-97.6136,-0.1074,0.058
1779743962028,1,Pitching Mound.Parent,,Loading,pitch.0,659624,8.195,41.8662,156.1683,91.1631,174.9526,-99.6354,-0.1076,0.0592
1779743962029,1,11.0000004b,Drive,Loading,pitch.0,661012,8.8186,41.3765,156.43,95.2534,175.809,-97.7369,-0.1069,0.0579
1779743962029,1,12.00000015,Lower Delivery,Loading,pitch.0,660915,-0.61,0.7007,0.7069,-2.8818,-1.2595,-2.3551,0.0,0.0
1779743962029,1,12.00000018,Upper Delivery,Loading,pitch.0,661843,0.0207,0.032,0.0369,-0.4118,0.1891,-0.001,0.0,0.0
1779743962029,1,Pitching Mound.Delivery,,Loading,pitch.0,660271,-0.5893,0.7327,0.7438,-3.0658,-1.0704,-2.1417,0.0,0.0
1779743962029,1,Pitching Mound.Drive,,Loading,pitch.0,661012,8.8186,41.3765,156.43,95.2534,175.809,-97.7369,-0.1069,0.0579
1779743962029,1,Pitching Mound.Parent,,Loading,pitch.0,659625,8.1884,41.9997,156.7423,92.1819,174.58,-99.737,-0.1069,0.0591
1779743962030,1,11.0000004b,Drive,Loading,pitch.0,661013,8.8425,41.503,156.8953,95.3847,175.6594,-97.8541,-0.1065,0.0578
1779743962030,1,12.00000015,Lower Delivery,Loading,pitch.0,660916,-0.6089,0.7059,0.6973,-2.7783,-1.5031,-2.3271,0.0,0.0
1779743962030,1,12.00000018,Upper Delivery,Loading,pitch.0,661844,0.0206,0.0304,0.036,-0.4174,0.1107,-0.0014,0.0,0.0
1779743962030,1,Pitching Mound.Delivery,,Loading,pitch.0,660272,-0.5883,0.7362,0.7333,-2.9708,-1.3924,-2.1145,0.0,0.0
1779743962030,1,Pitching Mound.Drive,,Loading,pitch.0,661013,8.8425,41.503,156.8953,95.3847,175.6594,-97.8541,-0.1065,0.0578
1779743962030,1,Pitching Mound.Parent,,Loading,pitch.0,659626,8.2292,42.1076,157.1729,92.1823,174.6602,-99.8789,-0.1064,0.0591
1779743962031,1,11.0000004b,Drive,Loading,pitch.0,661014,8.868,41.6111,157.2089,95.455,175.6013,-97.9571,-0.1063,0.0578
1779743962031,1,12.00000015,Lower Delivery,Loading,pitch.0,660917,-0.6506,0.6844,0.6856,-2.7878,-1.0024,-2.3449,0.0,0.0
1779743962031,1,12.00000018,Upper Delivery,Loading,pitch.0,661845,0.0206,0.0305,0.0384,-0.3336,0.2401,-0.0007,0.0,0.0
1779743962031,1,Pitching Mound.Delivery,,Loading,pitch.0,660273,-0.6301,0.715,0.7241,-2.9014,-0.7623,-2.1173,0.0,0.0
1779743962031,1,Pitching Mound.Drive,,Loading,pitch.0,661014,8.868,41.6111,157.2089,95.455,175.6013,-97.9571,-0.1063,0.0578
1779743962031,1,Pitching Mound.Parent,,Loading,pitch.0,659627,8.2542,42.2394,157.6311,92.4969,174.3963,-99.9679,-0.106,0.059
1779743962032,1,11.0000004b,Drive,Loading,pitch.0,661015,8.8906,41.7041,157.5853,95.5763,175.3719,-98.0158,-0.1059,0.0577
1779743962032,1,12.00000015,Lower Delivery,Loading,pitch.0,660918,-0.7016,0.6653,0.6483,-2.9506,-1.0518,-2.347,0.0,0.0
1779743962032,1,12.00000018,Upper Delivery,Loading,pitch.0,661846,0.0217,0.0291,0.0369,-0.5186,-0.0375,-0.0022,0.0,0.0
1779743962032,1,Pitching Mound.Delivery,,Loading,pitch.0,660274,-0.6799,0.6944,0.6852,-3.2613,-1.0893,-2.1033,0.0,0.0
1779743962032,1,Pitching Mound.Drive,,Loading,pitch.0,661015,8.8906,41.7041,157.5853,95.5763,175.3719,-98.0158,-0.1059,0.0577
1779743962032,1,Pitching Mound.Parent,,Loading,pitch.0,659628,8.2391,42.3246,157.9315,92.3691,174.5614,-100.0756,-0.1058,0.0589
1779743962033,1,11.0000004b,Drive,Loading,pitch.0,661016,8.9126,41.7825,157.8853,95.5535,175.2364,-98.1278,-0.1056,0.0576
1779743962033,1,12.00000015,Lower Delivery,Loading,pitch.0,660919,-0.7555,0.6342,0.6613,-2.6612,-0.6883,-2.35,0.0,0.0
1779743962033,1,12.00000018,Upper Delivery,Loading,pitch.0,661847,0.0189,0.0276,0.0402,-0.4034,0.1434,-0.0012,0.0,0.0
1779743962033,1,Pitching Mound.Delivery,,Loading,pitch.0,660275,-0.7365,0.6618,0.7016,-2.8534,-0.5449,-2.0879,0.0,0.0
1779743962033,1,Pitching Mound.Drive,,Loading,pitch.0,661016,8.9126,41.7825,157.8853,95.5535,175.2364,-98.1278,-0.1056,0.0576
1779743962033,1,Pitching Mound.Parent,,Loading,pitch.0,659629,8.2079,42.397,158.2739,92.4291,174.4636,-100.119,-0.1054,0.0588
1779743962034,1,11.0000004b,Drive,Loading,pitch.0,661017,8.8982,41.8606,158.2954,95.5811,175.0978,-98.158,-0.1052,0.0574
