Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215417986,1,Pitching Mound.Drive,,Loading,pitch.0,86359,-2.6271,6.4671,83.9517,66.641,112.3648,9.9284,-0.1522,0.0903
1779215417986,1,Pitching Mound.Parent,,Loading,pitch.0,86146,-2.8201,6.7813,85.4915,66.986,112.4882,12.0135,-0.1495,0.0878
1779215417987,1,11.0000004b,Drive,Loading,pitch.0,86360,-2.6352,6.4745,83.8914,66.7277,112.4823,9.9775,-0.1525,0.0905
1779215417987,1,12.00000015,Lower Delivery,Loading,pitch.0,86271,0.8288,0.7977,0.562,0.5354,0.0445,2.6979,0.0,0.0
1779215417987,1,12.00000018,Upper Delivery,Loading,pitch.0,86384,-1.0693,-0.4777,1.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417987,1,Pitching Mound.Delivery,,Loading,pitch.0,86220,-0.2405,0.32,1.5754,0.2935,0.0141,2.0514,0.0,0.0
1779215417987,1,Pitching Mound.Drive,,Loading,pitch.0,86360,-2.6352,6.4745,83.8914,66.7277,112.4823,9.9775,-0.1525,0.0905
1779215417987,1,Pitching Mound.Parent,,Loading,pitch.0,86147,-2.8757,6.7946,85.4669,67.0212,112.4964,12.0289,-0.1497,0.087
1779215417988,1,11.0000004b,Drive,Loading,pitch.0,86361,-2.6304,6.4862,83.8123,66.7244,112.5315,9.9743,-0.1527,0.0905
1779215417988,1,12.00000015,Lower Delivery,Loading,pitch.0,86272,0.8374,0.7896,0.6267,0.4441,0.1271,2.7562,0.0,0.0
1779215417988,1,12.00000018,Upper Delivery,Loading,pitch.0,86385,-1.1177,-0.5162,1.1633,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417988,1,Pitching Mound.Delivery,,Loading,pitch.0,86221,-0.2804,0.2734,1.7901,0.1733,0.0967,2.0903,0.0,0.0
1779215417988,1,Pitching Mound.Drive,,Loading,pitch.0,86361,-2.6304,6.4862,83.8123,66.7244,112.5315,9.9743,-0.1527,0.0905
1779215417988,1,Pitching Mound.Parent,,Loading,pitch.0,86148,-2.9108,6.7596,85.6023,66.8977,112.6282,12.0646,-0.1495,0.0865
1779215417989,1,11.0000004b,Drive,Loading,pitch.0,86362,-2.6309,6.4993,83.6619,66.6771,112.4596,10.0261,-0.1529,0.0906
1779215417989,1,12.00000015,Lower Delivery,Loading,pitch.0,86273,0.8138,0.7918,0.6411,0.4817,0.1387,2.7208,0.0,0.0
1779215417989,1,12.00000015,Lower Delivery,Loading,pitch.0,86274,0.8073,0.8159,0.5124,0.4077,0.0882,2.7845,0.0,0.0
1779215417989,1,12.00000018,Upper Delivery,Loading,pitch.0,86386,-1.1023,-0.5012,1.156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417989,1,Pitching Mound.Delivery,,Loading,pitch.0,86222,-0.2885,0.2906,1.7971,0.2183,0.1083,2.0681,0.0,0.0
1779215417989,1,Pitching Mound.Drive,,Loading,pitch.0,86362,-2.6309,6.4993,83.6619,66.6771,112.4596,10.0261,-0.1529,0.0906
1779215417989,1,Pitching Mound.Parent,,Loading,pitch.0,86149,-2.9194,6.7899,85.4591,66.8953,112.5679,12.0942,-0.1497,0.0867
1779215417990,1,11.0000004b,Drive,Loading,pitch.0,86363,-2.6545,6.5094,83.6263,66.6582,112.7679,10.0731,-0.1534,0.0907
1779215417990,1,12.00000015,Lower Delivery,Loading,pitch.0,86275,0.8117,0.8027,0.5397,0.4367,0.0931,2.771,0.0,0.0
1779215417990,1,12.00000018,Upper Delivery,Loading,pitch.0,86387,-1.0724,-0.5069,1.1961,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417990,1,Pitching Mound.Delivery,,Loading,pitch.0,86223,-0.265,0.309,1.7085,0.0869,0.0579,2.1442,0.0,0.0
1779215417990,1,Pitching Mound.Drive,,Loading,pitch.0,86363,-2.6545,6.5094,83.6263,66.6582,112.7679,10.0731,-0.1534,0.0907
1779215417990,1,Pitching Mound.Parent,,Loading,pitch.0,86150,-2.9195,6.8184,85.3349,66.7451,112.8258,12.2174,-0.1503,0.0861
1779215417991,1,11.0000004b,Drive,Loading,pitch.0,86364,-2.6763,6.5046,83.3584,66.6069,112.6339,10.0543,-0.1537,0.0909
1779215417991,1,12.00000015,Lower Delivery,Loading,pitch.0,86276,0.799,0.7877,0.5218,0.476,0.1304,2.7673,0.0,0.0
1779215417991,1,12.00000018,Upper Delivery,Loading,pitch.0,86388,-1.078,-0.5008,1.2072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417991,1,Pitching Mound.Delivery,,Loading,pitch.0,86224,-0.2663,0.3019,1.7469,0.1214,0.0627,2.1274,0.0,0.0
1779215417991,1,Pitching Mound.Drive,,Loading,pitch.0,86364,-2.6763,6.5046,83.3584,66.6069,112.6339,10.0543,-0.1537,0.0909
1779215417991,1,Pitching Mound.Parent,,Loading,pitch.0,86151,-2.9426,6.8064,85.1053,66.7282,112.6966,12.1817,-0.1505,0.0863
1779215417992,1,11.0000004b,Drive,Loading,pitch.0,86365,-2.6984,6.5273,83.303,66.5336,112.7234,10.0854,-0.1539,0.0908
1779215417992,1,12.00000015,Lower Delivery,Loading,pitch.0,86277,0.8059,0.7986,0.5525,0.4373,0.1214,2.8069,0.0,0.0
1779215417992,1,12.00000018,Upper Delivery,Loading,pitch.0,86389,-1.0192,-0.4726,0.9883,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417992,1,Pitching Mound.Delivery,,Loading,pitch.0,86225,-0.2203,0.3151,1.5101,0.229,0.1,2.1479,0.0,0.0
1779215417992,1,Pitching Mound.Drive,,Loading,pitch.0,86365,-2.6984,6.5273,83.303,66.5336,112.7234,10.0854,-0.1539,0.0908
1779215417992,1,Pitching Mound.Parent,,Loading,pitch.0,86152,-2.9186,6.8424,84.8131,66.7626,112.8234,12.2333,-0.1512,0.0873
1779215417993,1,11.0000004b,Drive,Loading,pitch.0,86366,-2.7252,6.5418,83.2194,66.5124,112.7119,10.1449,-0.154,0.0909
1779215417993,1,12.00000018,Upper Delivery,Loading,pitch.0,86390,-1.0337,-0.487,1.0481,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417993,1,Pitching Mound.Delivery,,Loading,pitch.0,86226,-0.2279,0.3116,1.6006,0.1804,0.091,2.1802,0.0,0.0
1779215417993,1,Pitching Mound.Drive,,Loading,pitch.0,86366,-2.7252,6.5418,83.2194,66.5124,112.7119,10.1449,-0.154,0.0909
1779215417993,1,Pitching Mound.Parent,,Loading,pitch.0,86153,-2.953,6.8534,84.82,66.6928,112.8029,12.3252,-0.1511,0.0872
1779215417994,1,11.0000004b,Drive,Loading,pitch.0,86367,-2.7457,6.5473,83.1435,66.39,112.7804,10.1578,-0.1543,0.0908
1779215417994,1,12.00000015,Lower Delivery,Loading,pitch.0,86278,0.794,0.7722,0.6148,0.4085,0.183,2.8118,0.0,0.0
1779215417994,1,12.00000018,Upper Delivery,Loading,pitch.0,86391,-1.026,-0.4937,1.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417994,1,Pitching Mound.Delivery,,Loading,pitch.0,86227,-0.232,0.2785,1.6536,0.176,0.1527,2.1919,0.0,0.0
1779215417994,1,Pitching Mound.Drive,,Loading,pitch.0,86367,-2.7457,6.5473,83.1435,66.39,112.7804,10.1578,-0.1543,0.0908
1779215417994,1,Pitching Mound.Parent,,Loading,pitch.0,86154,-2.9777,6.8258,84.7971,66.566,112.933,12.3496,-0.1513,0.0873
1779215417995,1,11.0000004b,Drive,Loading,pitch.0,86368,-2.757,6.5593,83.0507,66.3839,112.7744,10.1881,-0.1544,0.0909
1779215417995,1,12.00000015,Lower Delivery,Loading,pitch.0,86279,0.7582,0.7693,0.6799,0.3555,0.031,2.7779,0.0,0.0
1779215417995,1,12.00000018,Upper Delivery,Loading,pitch.0,86392,-1.0208,-0.4868,1.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417995,1,Pitching Mound.Delivery,,Loading,pitch.0,86228,-0.2626,0.2825,1.6999,0.1515,0.0007,2.1718,0.0,0.0
1779215417995,1,Pitching Mound.Drive,,Loading,pitch.0,86368,-2.757,6.5593,83.0507,66.3839,112.7744,10.1881,-0.1544,0.0909
1779215417995,1,Pitching Mound.Parent,,Loading,pitch.0,86155,-3.0197,6.8418,84.7506,66.5354,112.775,12.3599,-0.1513,0.0877
1779215417996,1,11.0000004b,Drive,Loading,pitch.0,86369,-2.772,6.5629,82.7944,66.2733,112.618,10.1923,-0.1547,0.091
1779215417996,1,12.00000015,Lower Delivery,Loading,pitch.0,86280,0.7744,0.7673,0.6936,0.3565,0.0726,2.8008,0.0,0.0
1779215417996,1,12.00000018,Upper Delivery,Loading,pitch.0,86393,-1.0003,-0.4613,0.9169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417996,1,Pitching Mound.Delivery,,Loading,pitch.0,86229,-0.2259,0.306,1.6105,0.1922,0.0423,2.1962,0.0,0.0
1779215417996,1,Pitching Mound.Drive,,Loading,pitch.0,86369,-2.772,6.5629,82.7944,66.2733,112.618,10.1923,-0.1547,0.091
1779215417996,1,Pitching Mound.Parent,,Loading,pitch.0,86156,-2.9979,6.869,84.4049,66.4655,112.6602,12.3884,-0.1517,0.0884
1779215417997,1,11.0000004b,Drive,Loading,pitch.0,86370,-2.8027,6.5874,82.7209,66.4022,112.8481,10.1942,-0.1552,0.0913
1779215417997,1,12.00000015,Lower Delivery,Loading,pitch.0,86281,0.7799,0.7605,0.6716,0.3766,0.146,2.7829,0.0,0.0
1779215417997,1,12.00000018,Upper Delivery,Loading,pitch.0,86394,-1.009,-0.457,0.8421,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417997,1,Pitching Mound.Delivery,,Loading,pitch.0,86230,-0.2291,0.3036,1.5137,0.2302,0.1156,2.1735,0.0,0.0
1779215417997,1,Pitching Mound.Drive,,Loading,pitch.0,86370,-2.8027,6.5874,82.7209,66.4022,112.8481,10.1942,-0.1552,0.0913
1779215417997,1,Pitching Mound.Parent,,Loading,pitch.0,86157,-3.0317,6.8909,84.2346,66.6325,112.9637,12.3676,-0.1524,0.089
1779215417998,1,11.0000004b,Drive,Loading,pitch.0,86371,-2.8151,6.5992,82.7092,66.461,113.032,10.215,-0.1554,0.0914
1779215417998,1,12.00000015,Lower Delivery,Loading,pitch.0,86282,0.8057,0.7594,0.8105,0.2775,0.0591,2.7886,0.0,0.0
1779215417998,1,12.00000018,Upper Delivery,Loading,pitch.0,86395,-0.9891,-0.4364,0.7204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417998,1,Pitching Mound.Delivery,,Loading,pitch.0,86231,-0.1834,0.3229,1.5309,0.2198,0.0287,2.1771,0.0,0.0
1779215417998,1,Pitching Mound.Drive,,Loading,pitch.0,86371,-2.8151,6.5992,82.7092,66.461,113.032,10.215,-0.1554,0.0914
1779215417998,1,Pitching Mound.Parent,,Loading,pitch.0,86158,-2.9985,6.9222,84.2401,66.6808,113.0608,12.3922,-0.1526,0.0901
1779215417999,1,11.0000004b,Drive,Loading,pitch.0,86372,-2.8472,6.6123,82.6363,66.4943,113.0463,10.2534,-0.1556,0.0915
1779215417999,1,12.00000015,Lower Delivery,Loading,pitch.0,86283,0.8471,0.7641,0.7385,0.3086,0.0506,2.8508,0.0,0.0
1779215417999,1,12.00000018,Upper Delivery,Loading,pitch.0,86396,-0.9852,-0.4209,0.6378,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215417999,1,Pitching Mound.Delivery,,Loading,pitch.0,86232,-0.1381,0.3432,1.3763,0.2545,0.0203,2.2266,0.0,0.0
1779215417999,1,Pitching Mound.Drive,,Loading,pitch.0,86372,-2.8472,6.6123,82.6363,66.4943,113.0463,10.2534,-0.1556,0.0915
1779215417999,1,Pitching Mound.Parent,,Loading,pitch.0,86159,-2.9853,6.9555,84.0126,66.7488,113.0666,12.48,-0.153,0.0904
1779215418000,1,11.0000004b,Drive,Loading,pitch.0,86373,-2.8593,6.6208,82.4918,66.4651,113.1796,10.2471,-0.156,0.0916
1779215418000,1,12.00000015,Lower Delivery,Loading,pitch.0,86284,0.8542,0.7848,0.6398,0.3185,0.0897,2.9475,0.0,0.0
1779215418000,1,12.00000018,Upper Delivery,Loading,pitch.0,86397,-1.0271,-0.428,0.5957,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418000,1,Pitching Mound.Delivery,,Loading,pitch.0,86233,-0.1728,0.3568,1.2355,0.2452,0.0593,2.3067,0.0,0.0
1779215418000,1,Pitching Mound.Drive,,Loading,pitch.0,86373,-2.8593,6.6208,82.4918,66.4651,113.1796,10.2471,-0.156,0.0916
1779215418000,1,Pitching Mound.Parent,,Loading,pitch.0,86160,-3.0321,6.9777,83.7273,66.7102,113.2389,12.5538,-0.1537,0.0905
1779215418001,1,11.0000004b,Drive,Loading,pitch.0,86374,-2.8655,6.6619,82.4654,66.5999,113.2927,10.2584,-0.1562,0.0919
1779215418001,1,12.00000015,Lower Delivery,Loading,pitch.0,86285,0.8717,0.793,0.593,0.3574,0.125,2.8613,0.0,0.0
1779215418001,1,12.00000018,Upper Delivery,Loading,pitch.0,86398,-1.0304,-0.4189,0.608,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418001,1,Pitching Mound.Delivery,,Loading,pitch.0,86234,-0.1586,0.3741,1.201,0.264,0.0946,2.2133,0.0,0.0
1779215418001,1,Pitching Mound.Drive,,Loading,pitch.0,86374,-2.8655,6.6619,82.4654,66.5999,113.2927,10.2584,-0.1562,0.0919
1779215418001,1,Pitching Mound.Parent,,Loading,pitch.0,86161,-3.0241,7.036,83.6664,66.8639,113.3873,12.4717,-0.154,0.0905
1779215418002,1,11.0000004b,Drive,Loading,pitch.0,86375,-2.869,6.6689,82.4035,66.5734,113.3635,10.2937,-0.1565,0.0919
1779215418002,1,12.00000015,Lower Delivery,Loading,pitch.0,86286,0.8455,0.777,0.5865,0.3488,0.0842,2.8277,0.0,0.0
1779215418002,1,12.00000015,Lower Delivery,Loading,pitch.0,86287,0.8581,0.7751,0.5226,0.3084,-0.0814,2.79,0.0,0.0
1779215418002,1,12.00000018,Upper Delivery,Loading,pitch.0,86399,-1.0772,-0.4311,0.5891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418002,1,Pitching Mound.Delivery,,Loading,pitch.0,86235,-0.2317,0.3459,1.1756,0.2596,0.0538,2.1728,0.0,0.0
1779215418002,1,Pitching Mound.Drive,,Loading,pitch.0,86375,-2.869,6.6689,82.4035,66.5734,113.3635,10.2937,-0.1565,0.0919
1779215418002,1,Pitching Mound.Parent,,Loading,pitch.0,86162,-3.1007,7.0148,83.5791,66.833,113.4174,12.4664,-0.1543,0.0906
1779215418003,1,11.0000004b,Drive,Loading,pitch.0,86376,-2.8661,6.6737,82.2815,66.6349,113.4332,10.3131,-0.1568,0.0921
1779215418003,1,12.00000018,Upper Delivery,Loading,pitch.0,86400,-1.1078,-0.4478,0.5691,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418003,1,Pitching Mound.Delivery,,Loading,pitch.0,86236,-0.2497,0.3274,1.0917,0.2042,-0.1117,2.1204,0.0,0.0
1779215418003,1,Pitching Mound.Drive,,Loading,pitch.0,86376,-2.8661,6.6737,82.2815,66.6349,113.4332,10.3131,-0.1568,0.0921
1779215418003,1,Pitching Mound.Parent,,Loading,pitch.0,86163,-3.1157,7.0011,83.3732,66.8391,113.3215,12.4336,-0.1547,0.0907
1779215418004,1,11.0000004b,Drive,Loading,pitch.0,86377,-2.8847,6.6689,82.3791,66.715,113.8308,10.3155,-0.1572,0.0921
1779215418004,1,12.00000015,Lower Delivery,Loading,pitch.0,86288,0.8516,0.7956,0.4591,0.4707,-0.0687,2.7238,0.0,0.0
1779215418004,1,12.00000015,Lower Delivery,Loading,pitch.0,86289,0.8843,0.7964,0.3996,0.5266,-0.1148,2.6881,0.0,0.0
1779215418004,1,12.00000018,Upper Delivery,Loading,pitch.0,86401,-1.1206,-0.4581,0.6862,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418004,1,Pitching Mound.Delivery,,Loading,pitch.0,86237,-0.269,0.3376,1.1453,0.3051,-0.0991,2.052,0.0,0.0
1779215418004,1,Pitching Mound.Drive,,Loading,pitch.0,86377,-2.8847,6.6689,82.3791,66.715,113.8308,10.3155,-0.1572,0.0921
1779215418004,1,Pitching Mound.Parent,,Loading,pitch.0,86164,-3.1536,7.0065,83.5244,67.0201,113.7317,12.3676,-0.155,0.0899
1779215418005,1,11.0000004b,Drive,Loading,pitch.0,86378,-2.9022,6.6791,82.2896,66.7612,114.1041,10.3154,-0.1577,0.0923
1779215418005,1,12.00000018,Upper Delivery,Loading,pitch.0,86402,-1.1182,-0.4538,0.6797,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418005,1,Pitching Mound.Delivery,,Loading,pitch.0,86238,-0.2339,0.3426,1.0793,0.343,-0.1451,2.006,0.0,0.0
1779215418005,1,Pitching Mound.Drive,,Loading,pitch.0,86378,-2.9022,6.6791,82.2896,66.7612,114.1041,10.3154,-0.1577,0.0923
1779215418005,1,Pitching Mound.Parent,,Loading,pitch.0,86165,-3.1361,7.0217,83.3689,67.1042,113.959,12.3215,-0.1557,0.0899
1779215418006,1,11.0000004b,Drive,Loading,pitch.0,86379,-2.9089,6.6891,82.3053,66.7932,114.2988,10.3516,-0.1579,0.0923
1779215418006,1,12.00000015,Lower Delivery,Loading,pitch.0,86291,0.917,0.7884,0.4527,0.7442,-0.0051,2.6615,0.0,0.0
1779215418006,1,12.00000015,Lower Delivery,Loading,pitch.0,86290,0.8714,0.79,0.4039,0.5542,-0.1284,2.67,0.0,0.0
1779215418006,1,12.00000018,Upper Delivery,Loading,pitch.0,86403,-1.082,-0.4369,0.7309,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418006,1,Pitching Mound.Delivery,,Loading,pitch.0,86239,-0.2106,0.3532,1.1348,0.3546,-0.1588,2.0046,0.0,0.0
1779215418006,1,Pitching Mound.Drive,,Loading,pitch.0,86379,-2.9089,6.6891,82.3053,66.7932,114.2988,10.3516,-0.1579,0.0923
1779215418006,1,Pitching Mound.Parent,,Loading,pitch.0,86166,-3.1195,7.0423,83.4401,67.1478,114.14,12.3562,-0.1558,0.0897
1779215418007,1,11.0000004b,Drive,Loading,pitch.0,86380,-2.9134,6.6836,82.4458,66.9363,114.6393,10.3609,-0.1581,0.0923
1779215418007,1,12.00000015,Lower Delivery,Loading,pitch.0,86292,0.9221,0.7775,0.544,0.6826,-0.0458,2.7175,0.0,0.0
1779215418007,1,12.00000018,Upper Delivery,Loading,pitch.0,86404,-1.1009,-0.4603,0.7871,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418007,1,Pitching Mound.Delivery,,Loading,pitch.0,86240,-0.1839,0.3282,1.2398,0.5421,-0.0354,1.9742,0.0,0.0
1779215418007,1,Pitching Mound.Drive,,Loading,pitch.0,86380,-2.9134,6.6836,82.4458,66.9363,114.6393,10.3609,-0.1581,0.0923
1779215418007,1,Pitching Mound.Parent,,Loading,pitch.0,86167,-3.0973,7.0118,83.6856,67.4784,114.6039,12.3351,-0.1558,0.0896
1779215418008,1,11.0000004b,Drive,Loading,pitch.0,86381,-2.9173,6.6849,82.4012,66.9513,114.708,10.3817,-0.1583,0.0924
1779215418008,1,12.00000015,Lower Delivery,Loading,pitch.0,86293,0.9155,0.7931,0.5679,0.7547,0.0055,2.6218,0.0,0.0
1779215418008,1,12.00000018,Upper Delivery,Loading,pitch.0,86405,-1.1053,-0.4514,0.7838,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418008,1,Pitching Mound.Delivery,,Loading,pitch.0,86241,-0.1831,0.3261,1.3278,0.5126,-0.0762,2.027,0.0,0.0
1779215418008,1,Pitching Mound.Drive,,Loading,pitch.0,86381,-2.9173,6.6849,82.4012,66.9513,114.708,10.3817,-0.1583,0.0924
1779215418008,1,Pitching Mound.Parent,,Loading,pitch.0,86168,-3.1004,7.011,83.729,67.4639,114.6318,12.4087,-0.1558,0.09
1779215418009,1,11.0000004b,Drive,Loading,pitch.0,86382,-2.9133,6.6803,82.3624,66.9945,114.7689,10.4077,-0.1585,0.0925
1779215418009,1,11.0000004b,Drive,Loading,pitch.0,86383,-2.9247,6.6708,82.055,66.9452,114.6331,10.4266,-0.1589,0.0928
1779215418009,1,12.00000015,Lower Delivery,Loading,pitch.0,86294,0.9306,0.7851,0.5402,0.83,0.152,2.5849,0.0,0.0
1779215418009,1,12.00000018,Upper Delivery,Loading,pitch.0,86406,-1.1087,-0.465,0.8499,-0.0098,0.0555,-0.0012,0.0,0.0
1779215418009,1,Pitching Mound.Delivery,,Loading,pitch.0,86242,-0.1931,0.328,1.4178,0.649,0.0611,1.9324,0.0,0.0
1779215418009,1,Pitching Mound.Drive,,Loading,pitch.0,86382,-2.9133,6.6803,82.3624,66.9945,114.7689,10.4077,-0.1585,0.0925
1779215418009,1,Pitching Mound.Drive,,Loading,pitch.0,86383,-2.9247,6.6708,82.055,66.9452,114.6331,10.4266,-0.1589,0.0928
1779215418009,1,Pitching Mound.Parent,,Loading,pitch.0,86169,-3.1064,7.0083,83.7802,67.6435,114.83,12.3401,-0.1558,0.0898
1779215418010,1,11.0000004b,Drive,Loading,pitch.0,86384,-2.9367,6.6641,82.2531,67.1353,114.9087,10.4594,-0.1589,0.0928
1779215418010,1,12.00000015,Lower Delivery,Loading,pitch.0,86295,0.9573,0.7723,0.5215,0.6923,0.0897,2.5684,0.0,0.0
1779215418010,1,12.00000018,Upper Delivery,Loading,pitch.0,86407,-1.012,-0.3979,0.8235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418010,1,Pitching Mound.Delivery,,Loading,pitch.0,86243,-0.0814,0.3872,1.3636,0.6453,0.1216,1.9232,0.0,0.0
1779215418010,1,Pitching Mound.Drive,,Loading,pitch.0,86384,-2.9367,6.6641,82.2531,67.1353,114.9087,10.4594,-0.1589,0.0928
1779215418010,1,Pitching Mound.Parent,,Loading,pitch.0,86170,-3.006,7.058,83.4186,67.5905,114.7548,12.3498,-0.1563,0.0901
1779215418011,1,11.0000004b,Drive,Loading,pitch.0,86385,-2.9377,6.6526,82.0407,67.1536,114.9108,10.4641,-0.1593,0.0931
1779215418011,1,12.00000015,Lower Delivery,Loading,pitch.0,86296,0.9296,0.7748,0.5785,0.6775,0.0949,2.5783,0.0,0.0
1779215418011,1,12.00000018,Upper Delivery,Loading,pitch.0,86408,-1.0566,-0.4021,0.8214,0.1891,0.2731,-0.0011,0.0,0.0
1779215418011,1,Pitching Mound.Delivery,,Loading,pitch.0,86244,-0.0993,0.3702,1.343,0.7795,0.3628,1.8826,0.0,0.0
1779215418011,1,Pitching Mound.Drive,,Loading,pitch.0,86385,-2.9377,6.6526,82.0407,67.1536,114.9108,10.4641,-0.1593,0.0931
1779215418011,1,Pitching Mound.Parent,,Loading,pitch.0,86171,-3.036,7.0343,83.5961,67.9148,115.2715,12.342,-0.1563,0.0901
1779215418012,1,11.0000004b,Drive,Loading,pitch.0,86386,-2.9568,6.6312,82.0805,67.2662,115.1262,10.5032,-0.1595,0.0932
1779215418012,1,12.00000015,Lower Delivery,Loading,pitch.0,86297,0.8547,0.7898,0.4817,0.5973,0.0277,2.634,0.0,0.0
1779215418012,1,12.00000018,Upper Delivery,Loading,pitch.0,86409,-1.0283,-0.387,0.7908,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418012,1,Pitching Mound.Delivery,,Loading,pitch.0,86245,-0.0988,0.3878,1.3693,0.517,0.0645,1.9114,0.0,0.0
1779215418012,1,Pitching Mound.Drive,,Loading,pitch.0,86386,-2.9568,6.6312,82.0805,67.2662,115.1262,10.5032,-0.1595,0.0932
1779215418012,1,Pitching Mound.Parent,,Loading,pitch.0,86172,-3.0365,7.0404,83.4099,67.6706,114.9753,12.3755,-0.1567,0.0907
1779215418013,1,11.0000004b,Drive,Loading,pitch.0,86387,-2.9755,6.6188,82.0922,67.3984,115.3124,10.537,-0.1598,0.0934
1779215418013,1,12.00000015,Lower Delivery,Loading,pitch.0,86298,0.8576,0.7984,0.6041,0.6004,0.0826,2.6447,0.0,0.0
1779215418013,1,12.00000018,Upper Delivery,Loading,pitch.0,86410,-1.0239,-0.3771,0.7637,-0.0348,0.0282,-0.0012,0.0,0.0
1779215418013,1,12.00000018,Upper Delivery,Loading,pitch.0,86411,-1.0054,-0.3823,0.7954,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418013,1,Pitching Mound.Delivery,,Loading,pitch.0,86246,-0.1692,0.4126,1.2453,0.4666,0.0559,1.9941,0.0,0.0
1779215418013,1,Pitching Mound.Delivery,,Loading,pitch.0,86247,-0.1477,0.4161,1.3995,0.447,0.0522,2.0101,0.0,0.0
1779215418013,1,Pitching Mound.Drive,,Loading,pitch.0,86387,-2.9755,6.6188,82.0922,67.3984,115.3124,10.537,-0.1598,0.0934
1779215418013,1,Pitching Mound.Parent,,Loading,pitch.0,86173,-3.126,7.0438,83.3258,67.7328,115.1821,12.4973,-0.1571,0.0907
1779215418013,1,Pitching Mound.Parent,,Loading,pitch.0,86174,-3.1232,7.0349,83.4917,67.8453,115.3646,12.5471,-0.1571,0.091
1779215418014,1,12.00000015,Lower Delivery,Loading,pitch.0,86299,0.8914,0.7782,0.5353,0.5541,0.0116,2.6923,0.0,0.0
1779215418015,1,11.0000004b,Drive,Loading,pitch.0,86388,-2.9924,6.605,81.9941,67.3975,115.3328,10.5959,-0.16,0.0935
1779215418015,1,11.0000004b,Drive,Loading,pitch.0,86389,-3.0218,6.6098,81.8119,67.4315,115.2185,10.6239,-0.1602,0.0937
1779215418015,1,12.00000015,Lower Delivery,Loading,pitch.0,86300,0.8495,0.7879,0.5013,0.5843,0.0823,2.6599,0.0,0.0
1779215418015,1,12.00000018,Upper Delivery,Loading,pitch.0,86412,-0.9975,-0.3786,0.8059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418015,1,Pitching Mound.Delivery,,Loading,pitch.0,86248,-0.1061,0.3996,1.3411,0.3737,-0.0188,2.0489,0.0,0.0
1779215418015,1,Pitching Mound.Drive,,Loading,pitch.0,86388,-2.9924,6.605,81.9941,67.3975,115.3328,10.5959,-0.16,0.0935
1779215418015,1,Pitching Mound.Drive,,Loading,pitch.0,86389,-3.0218,6.6098,81.8119,67.4315,115.2185,10.6239,-0.1602,0.0937
1779215418015,1,Pitching Mound.Parent,,Loading,pitch.0,86175,-3.0985,7.0046,83.3353,67.7712,115.314,12.6448,-0.1574,0.0909
1779215418016,1,12.00000015,Lower Delivery,Loading,pitch.0,86301,0.8092,0.7986,0.5014,0.509,0.0582,2.7588,0.0,0.0
1779215418016,1,12.00000018,Upper Delivery,Loading,pitch.0,86413,-1.0111,-0.3788,0.7619,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215418016,1,Pitching Mound.Delivery,,Loading,pitch.0,86249,-0.1616,0.4091,1.2632,0.4073,0.0519,2.0261,0.0,0.0
1779215418016,1,Pitching Mound.Parent,,Loading,pitch.0,86176,-3.1834,7.0189,83.0751,67.8389,115.2704,12.65,-0.1577,0.0912
1779215418017,1,11.0000004b,Drive,Loading,pitch.0,86390,-3.0468,6.5912,81.6994,67.4279,115.249,10.677,-0.1604,0.0939
1779215418017,1,12.00000015,Lower Delivery,Loading,pitch.0,86302,0.8331,0.7879,0.5674,0.5456,0.0993,2.6912,0.0,0.0
1779215418017,1,12.00000018,Upper Delivery,Loading,pitch.0,86414,-1.0018,-0.3815,0.7278,-0.0884,-0.0304,-0.0012,0.0,0.0
