Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230990021,2,11.0000004b,Drive,Delivery,pitch.1,55496,-0.0285,-0.3531,4.101,4.5141,0.8586,-0.2223,-0.0238,0.125
1779230990021,2,11.0000004b,Drive,Delivery,pitch.1,55495,-0.0153,-0.3484,4.0892,4.5566,0.9526,-0.21,-0.0265,0.1265
1779230990021,2,12.00000015,Lower Delivery,Delivery,pitch.1,55425,0.9921,-29.7328,146.1189,98.8451,-29.0568,-8.8764,0.0226,0.0768
1779230990021,2,12.00000018,Upper Delivery,Delivery,pitch.1,55490,0.5094,-0.0198,0.0283,0.0005,0.1031,-0.6941,0.0,0.0
1779230990021,2,Pitching Mound.Delivery,,Delivery,pitch.1,55397,1.5111,-29.776,146.118,148.5274,-28.9521,-9.74,0.0226,0.4168
1779230990021,2,Pitching Mound.Drive,,Delivery,pitch.1,55496,-0.0285,-0.3531,4.101,4.5141,0.8586,-0.2223,-0.0238,0.125
1779230990021,2,Pitching Mound.Drive,,Delivery,pitch.1,55495,-0.0153,-0.3484,4.0892,4.5566,0.9526,-0.21,-0.0265,0.1265
1779230990021,2,Pitching Mound.Parent,,Delivery,pitch.1,55361,1.4959,-30.1243,150.2072,153.084,-27.9995,-9.95,0.0212,0.4089
1779230990022,2,11.0000004b,Drive,Delivery,pitch.1,55497,-0.033,-0.3496,4.0498,4.4741,0.8581,-0.1887,-0.0241,0.1255
1779230990022,2,12.00000015,Lower Delivery,Delivery,pitch.1,55426,1.0564,-29.7127,147.0575,99.8556,-30.789,-8.9778,0.0238,0.0771
1779230990022,2,12.00000018,Upper Delivery,Delivery,pitch.1,55491,0.538,-0.0127,-0.0488,0.0073,0.1134,-0.7474,0.0,0.0
1779230990022,2,Pitching Mound.Delivery,,Delivery,pitch.1,55398,1.5658,-29.7325,147.0858,149.8461,-30.686,-9.8579,0.0238,0.417
1779230990022,2,Pitching Mound.Drive,,Delivery,pitch.1,55497,-0.033,-0.3496,4.0498,4.4741,0.8581,-0.1887,-0.0241,0.1255
1779230990022,2,Pitching Mound.Parent,,Delivery,pitch.1,55362,1.5372,-30.0856,151.1868,154.3601,-29.8274,-10.0802,0.0225,0.409
1779230990023,2,11.0000004b,Drive,Delivery,pitch.1,55498,-0.042,-0.3692,4.0967,4.5759,0.8173,-0.1782,-0.0227,0.1268
1779230990023,2,12.00000015,Lower Delivery,Delivery,pitch.1,55427,1.0859,-29.6885,147.5636,100.1152,-30.6578,-9.0582,0.0236,0.077
1779230990023,2,12.00000018,Upper Delivery,Delivery,pitch.1,55492,0.5235,-0.0178,0.0127,0.0061,0.1115,-0.7379,0.0,0.0
1779230990023,2,Pitching Mound.Delivery,,Delivery,pitch.1,55399,1.6239,-29.7012,147.5148,150.3108,-30.5445,-9.9919,0.0236,0.4173
1779230990023,2,Pitching Mound.Drive,,Delivery,pitch.1,55498,-0.042,-0.3692,4.0967,4.5759,0.8173,-0.1782,-0.0227,0.1268
1779230990023,2,Pitching Mound.Parent,,Delivery,pitch.1,55363,1.5909,-30.0508,151.5645,154.7848,-29.6864,-10.1806,0.0223,0.4095
1779230990024,2,11.0000004b,Drive,Delivery,pitch.1,55499,-0.0293,-0.372,4.0486,4.5247,0.9044,-0.1766,-0.0254,0.1269
1779230990024,2,12.00000015,Lower Delivery,Delivery,pitch.1,55428,1.1386,-29.662,148.1994,101.1826,-31.0937,-9.1304,0.0238,0.0775
1779230990024,2,12.00000018,Upper Delivery,Delivery,pitch.1,55493,0.5542,0.06,-0.0853,0.0049,0.1098,-0.7288,0.0,0.0
1779230990024,2,Pitching Mound.Delivery,,Delivery,pitch.1,55400,1.6621,-29.6798,148.2122,151.5722,-30.9822,-10.0774,0.0238,0.4175
1779230990024,2,Pitching Mound.Drive,,Delivery,pitch.1,55499,-0.0293,-0.372,4.0486,4.5247,0.9044,-0.1766,-0.0254,0.1269
1779230990024,2,Pitching Mound.Parent,,Delivery,pitch.1,55364,1.62,-30.049,152.3089,156.1481,-30.165,-10.2556,0.0226,0.4097
1779230990025,2,11.0000004b,Drive,Delivery,pitch.1,55500,-0.0383,-0.3859,4.0661,4.5782,0.9223,-0.1764,-0.0258,0.1279
1779230990025,2,12.00000015,Lower Delivery,Delivery,pitch.1,55429,1.1939,-29.6596,148.7792,101.3187,-31.4997,-9.2241,0.024,0.0773
1779230990025,2,12.00000018,Upper Delivery,Delivery,pitch.1,55494,0.5442,0.0487,-0.1025,-0.0008,0.1012,-0.6842,0.0,0.0
1779230990025,2,Pitching Mound.Delivery,,Delivery,pitch.1,55401,1.7481,-29.5995,148.6939,151.9376,-31.39,-10.1704,0.0241,0.4178
1779230990025,2,Pitching Mound.Drive,,Delivery,pitch.1,55500,-0.0383,-0.3859,4.0661,4.5782,0.9223,-0.1764,-0.0258,0.1279
1779230990025,2,Pitching Mound.Parent,,Delivery,pitch.1,55365,1.7188,-29.9715,152.7425,156.4623,-30.4856,-10.347,0.0227,0.4101
1779230990026,2,11.0000004b,Drive,Delivery,pitch.1,55501,-0.0338,-0.3992,4.0613,4.51,0.8771,-0.1715,-0.0245,0.1261
1779230990026,2,12.00000015,Lower Delivery,Delivery,pitch.1,55430,1.2299,-29.6384,149.6157,102.6784,-32.2289,-9.376,0.0245,0.0779
1779230990026,2,12.00000018,Upper Delivery,Delivery,pitch.1,55495,0.5301,0.0245,-0.079,0.0103,0.1179,-0.7709,0.0,0.0
1779230990026,2,Pitching Mound.Delivery,,Delivery,pitch.1,55402,1.774,-29.5897,149.5133,153.5818,-32.1277,-10.2933,0.0245,0.4185
1779230990026,2,Pitching Mound.Drive,,Delivery,pitch.1,55501,-0.0338,-0.3992,4.0613,4.51,0.8771,-0.1715,-0.0245,0.1261
1779230990026,2,Pitching Mound.Parent,,Delivery,pitch.1,55366,1.7358,-29.9757,153.5794,158.16,-31.2055,-10.4697,0.0231,0.4108
1779230990027,2,11.0000004b,Drive,Delivery,pitch.1,55502,-0.0388,-0.3721,4.0397,4.5506,0.8975,-0.1393,-0.0252,0.1279
1779230990027,2,12.00000015,Lower Delivery,Delivery,pitch.1,55431,1.2435,-29.6278,150.2591,104.0579,-32.5205,-9.5168,0.0246,0.0786
1779230990027,2,12.00000018,Upper Delivery,Delivery,pitch.1,55496,0.539,0.0757,0.0082,0.0109,0.1187,-0.775,0.0,0.0
1779230990027,2,Pitching Mound.Delivery,,Delivery,pitch.1,55403,1.7736,-29.6032,150.1802,155.1832,-32.4027,-10.5302,0.0246,0.419
1779230990027,2,Pitching Mound.Drive,,Delivery,pitch.1,55502,-0.0388,-0.3721,4.0397,4.5506,0.8975,-0.1393,-0.0252,0.1279
1779230990027,2,Pitching Mound.Parent,,Delivery,pitch.1,55367,1.7398,-30.0024,154.2415,159.6932,-31.5256,-10.7017,0.0233,0.4113
1779230990028,2,11.0000004b,Drive,Delivery,pitch.1,55503,-0.0488,-0.3697,4.0783,4.5003,0.9454,-0.1216,-0.0263,0.1253
1779230990028,2,12.00000015,Lower Delivery,Delivery,pitch.1,55432,1.2491,-29.6249,150.853,104.2602,-33.0489,-9.6333,0.0249,0.0785
1779230990028,2,12.00000018,Upper Delivery,Delivery,pitch.1,55497,0.5222,0.0852,-0.1608,0.0094,0.1164,-0.7633,0.0,0.0
1779230990028,2,Pitching Mound.Delivery,,Delivery,pitch.1,55404,1.7881,-29.5492,150.8612,155.5584,-32.9302,-10.6498,0.0249,0.4184
1779230990028,2,Pitching Mound.Drive,,Delivery,pitch.1,55503,-0.0488,-0.3697,4.0783,4.5003,0.9454,-0.1216,-0.0263,0.1253
1779230990028,2,Pitching Mound.Parent,,Delivery,pitch.1,55368,1.7493,-29.9214,154.9009,160.1089,-32.0327,-10.7891,0.0236,0.4109
1779230990029,2,11.0000004b,Drive,Delivery,pitch.1,55504,-0.0605,-0.3668,4.049,4.4721,0.992,-0.0911,-0.0278,0.1254
1779230990029,2,12.00000015,Lower Delivery,Delivery,pitch.1,55433,1.2466,-29.6242,151.4241,104.9033,-33.1929,-9.7474,0.0249,0.0787
1779230990029,2,12.00000018,Upper Delivery,Delivery,pitch.1,55498,0.5019,0.1111,-0.1789,0.0065,0.1121,-0.7407,0.0,0.0
1779230990029,2,Pitching Mound.Delivery,,Delivery,pitch.1,55405,1.7687,-29.539,151.2632,156.4515,-33.0765,-10.757,0.0249,0.4195
1779230990029,2,Pitching Mound.Drive,,Delivery,pitch.1,55504,-0.0605,-0.3668,4.049,4.4721,0.992,-0.0911,-0.0278,0.1254
1779230990029,2,Pitching Mound.Parent,,Delivery,pitch.1,55369,1.7199,-29.9086,155.3416,160.9518,-32.1311,-10.8786,0.0236,0.4118
1779230990030,2,11.0000004b,Drive,Delivery,pitch.1,55505,-0.0456,-0.3678,4.0313,4.3608,0.8766,-0.0889,-0.0247,0.1228
1779230990030,2,12.00000015,Lower Delivery,Delivery,pitch.1,55434,1.2166,-29.645,152.1772,106.201,-33.9971,-9.9054,0.0254,0.0793
1779230990030,2,12.00000018,Upper Delivery,Delivery,pitch.1,55499,0.4709,0.0678,-0.2149,0.0126,0.1213,-0.7885,0.0,0.0
1779230990030,2,Pitching Mound.Delivery,,Delivery,pitch.1,55406,1.7184,-29.5339,151.9983,158.0085,-33.885,-10.8891,0.0254,0.4201
1779230990030,2,Pitching Mound.Drive,,Delivery,pitch.1,55505,-0.0456,-0.3678,4.0313,4.3608,0.8766,-0.0889,-0.0247,0.1228
1779230990030,2,Pitching Mound.Parent,,Delivery,pitch.1,55370,1.6579,-29.9007,156.0473,162.4806,-32.893,-10.9801,0.024,0.4125
1779230990031,2,11.0000004b,Drive,Delivery,pitch.1,55506,-0.0444,-0.3793,4.049,4.4744,0.9855,-0.1027,-0.0276,0.1255
1779230990031,2,12.00000015,Lower Delivery,Delivery,pitch.1,55435,1.1681,-29.6898,152.9843,106.7506,-34.2896,-10.0387,0.0255,0.0792
1779230990031,2,12.00000018,Upper Delivery,Delivery,pitch.1,55500,0.4393,0.0507,-0.3381,0.0021,0.1056,-0.707,0.0,0.0
1779230990031,2,Pitching Mound.Delivery,,Delivery,pitch.1,55407,1.6391,-29.622,152.7694,158.8509,-34.1683,-11.0642,0.0255,0.4203
1779230990031,2,Pitching Mound.Drive,,Delivery,pitch.1,55506,-0.0444,-0.3793,4.049,4.4744,0.9855,-0.1027,-0.0276,0.1255
1779230990031,2,Pitching Mound.Parent,,Delivery,pitch.1,55371,1.5934,-29.9897,156.8007,163.2117,-33.2918,-11.1531,0.0242,0.4127
1779230990032,2,11.0000004b,Drive,Delivery,pitch.1,55507,-0.0356,-0.3724,4.0561,4.419,1.053,-0.1152,-0.0295,0.1237
1779230990032,2,12.00000015,Lower Delivery,Delivery,pitch.1,55436,1.1011,-29.729,153.5632,107.4886,-34.6475,-10.1479,0.0256,0.0795
1779230990032,2,12.00000018,Upper Delivery,Delivery,pitch.1,55501,0.4418,0.1035,-0.2914,-0.0035,0.0971,-0.6633,0.0,0.0
1779230990032,2,Pitching Mound.Delivery,,Delivery,pitch.1,55408,1.5404,-29.6783,153.225,159.8172,-34.5419,-11.0799,0.0257,0.4212
1779230990032,2,Pitching Mound.Drive,,Delivery,pitch.1,55507,-0.0356,-0.3724,4.0561,4.419,1.053,-0.1152,-0.0295,0.1237
1779230990032,2,Pitching Mound.Parent,,Delivery,pitch.1,55372,1.4959,-30.0575,157.2741,164.2916,-33.5564,-11.1825,0.0243,0.4136
1779230990033,2,11.0000004b,Drive,Delivery,pitch.1,55508,-0.0198,-0.369,4.0286,4.4626,1.1221,-0.1084,-0.0316,0.1258
1779230990033,2,12.00000015,Lower Delivery,Delivery,pitch.1,55437,1.0314,-29.7995,154.1861,107.9172,-34.9773,-10.3418,0.0258,0.0795
1779230990033,2,12.00000018,Upper Delivery,Delivery,pitch.1,55502,0.4386,0.1085,-0.3511,-0.0096,0.0879,-0.6154,0.0,0.0
1779230990033,2,Pitching Mound.Delivery,,Delivery,pitch.1,55409,1.4732,-29.696,153.8947,160.436,-34.8802,-11.2055,0.0258,0.4209
1779230990033,2,Pitching Mound.Drive,,Delivery,pitch.1,55508,-0.0198,-0.369,4.0286,4.4626,1.1221,-0.1084,-0.0316,0.1258
1779230990033,2,Pitching Mound.Parent,,Delivery,pitch.1,55373,1.4376,-30.0684,157.9508,164.8551,-33.8272,-11.3208,0.0244,0.4133
1779230990034,2,11.0000004b,Drive,Delivery,pitch.1,55509,-0.013,-0.3838,4.0413,4.4144,1.0219,-0.1216,-0.0287,0.124
1779230990034,2,12.00000015,Lower Delivery,Delivery,pitch.1,55438,0.9628,-29.9047,155.2453,108.8766,-35.2153,-10.3883,0.0258,0.0796
1779230990034,2,12.00000018,Upper Delivery,Delivery,pitch.1,55503,0.4137,0.0637,-0.3098,-0.0102,0.087,-0.6107,0.0,0.0
1779230990034,2,Pitching Mound.Delivery,,Delivery,pitch.1,55410,1.4014,-29.7962,154.8942,161.7698,-35.1274,-11.1819,0.0258,0.4214
1779230990034,2,Pitching Mound.Drive,,Delivery,pitch.1,55509,-0.013,-0.3838,4.0413,4.4144,1.0219,-0.1216,-0.0287,0.124
1779230990034,2,Pitching Mound.Parent,,Delivery,pitch.1,55374,1.3816,-30.1652,158.9228,166.2323,-34.0053,-11.2903,0.0244,0.4139
1779230990035,2,11.0000004b,Drive,Delivery,pitch.1,55510,-0.0225,-0.3702,4.0634,4.39,1.1317,-0.0944,-0.0316,0.1227
1779230990035,2,12.00000015,Lower Delivery,Delivery,pitch.1,55439,0.8968,-30.0135,156.0058,109.4296,-35.289,-10.4727,0.0257,0.0797
1779230990035,2,12.00000018,Upper Delivery,Delivery,pitch.1,55504,0.3795,0.0631,-0.1869,-0.0124,0.0837,-0.5933,0.0,0.0
1779230990035,2,Pitching Mound.Delivery,,Delivery,pitch.1,55411,1.3105,-29.9499,155.6959,162.5667,-35.202,-11.2476,0.0257,0.4212
1779230990035,2,Pitching Mound.Drive,,Delivery,pitch.1,55510,-0.0225,-0.3702,4.0634,4.39,1.1317,-0.0944,-0.0316,0.1227
1779230990035,2,Pitching Mound.Parent,,Delivery,pitch.1,55375,1.2975,-30.3336,159.7372,166.981,-34.1801,-11.3692,0.0244,0.4137
1779230990036,2,11.0000004b,Drive,Delivery,pitch.1,55511,-0.027,-0.3723,4.057,4.3652,0.9546,-0.1228,-0.0267,0.1222
1779230990036,2,12.00000015,Lower Delivery,Delivery,pitch.1,55440,0.749,-30.1921,156.5485,108.8413,-35.5535,-10.7792,0.0258,0.079
1779230990036,2,12.00000018,Upper Delivery,Delivery,pitch.1,55505,0.3748,0.0894,-0.144,-0.0268,0.0622,-0.4816,0.0,0.0
1779230990036,2,Pitching Mound.Delivery,,Delivery,pitch.1,55412,1.1285,-30.1289,156.3616,162.1189,-35.4698,-11.4982,0.0258,0.4199
1779230990036,2,Pitching Mound.Drive,,Delivery,pitch.1,55511,-0.027,-0.3723,4.057,4.3652,0.9546,-0.1228,-0.0267,0.1222
1779230990036,2,Pitching Mound.Parent,,Delivery,pitch.1,55376,1.106,-30.4991,160.425,166.5089,-34.3381,-11.5926,0.0244,0.4123
1779230990037,2,11.0000004b,Drive,Delivery,pitch.1,55512,-0.0253,-0.3726,4.1376,4.4079,0.9299,-0.1551,-0.0255,0.121
1779230990037,2,12.00000015,Lower Delivery,Delivery,pitch.1,55441,0.7001,-30.45,157.6324,108.754,-35.0504,-10.9132,0.0253,0.0784
1779230990037,2,12.00000018,Upper Delivery,Delivery,pitch.1,55506,0.361,0.0625,-0.1451,-0.0321,0.0541,-0.4399,0.0,0.0
1779230990037,2,Pitching Mound.Delivery,,Delivery,pitch.1,55413,1.0749,-30.3606,157.4885,162.3712,-34.9883,-11.5054,0.0253,0.419
1779230990037,2,Pitching Mound.Drive,,Delivery,pitch.1,55512,-0.0253,-0.3726,4.1376,4.4079,0.9299,-0.1551,-0.0255,0.121
1779230990037,2,Pitching Mound.Parent,,Delivery,pitch.1,55377,1.0479,-30.7329,161.5455,166.7364,-34.0336,-11.6282,0.024,0.4116
1779230990038,2,11.0000004b,Drive,Delivery,pitch.1,55513,-0.0258,-0.3801,4.1574,4.4355,0.7135,-0.1601,-0.0195,0.1212
1779230990038,2,12.00000015,Lower Delivery,Delivery,pitch.1,55442,0.5914,-30.6563,158.6816,110.6253,-35.2208,-11.1436,0.0252,0.0792
1779230990038,2,12.00000018,Upper Delivery,Delivery,pitch.1,55507,0.2978,0.0289,-0.3099,-0.0324,0.0537,-0.4376,0.0,0.0
1779230990038,2,Pitching Mound.Delivery,,Delivery,pitch.1,55414,0.9525,-30.5938,158.5364,164.5943,-35.1667,-11.6618,0.0252,0.4199
1779230990038,2,Pitching Mound.Drive,,Delivery,pitch.1,55513,-0.0258,-0.3801,4.1574,4.4355,0.7135,-0.1601,-0.0195,0.1212
1779230990038,2,Pitching Mound.Parent,,Delivery,pitch.1,55378,0.9272,-30.9663,162.674,169.0022,-34.2368,-11.8169,0.0239,0.4123
1779230990039,2,11.0000004b,Drive,Delivery,pitch.1,55514,-0.0264,-0.3824,4.0886,4.3435,0.604,-0.1499,-0.0168,0.1206
1779230990039,2,12.00000015,Lower Delivery,Delivery,pitch.1,55443,0.4841,-30.9328,159.7248,109.1613,-35.0091,-11.2954,0.0249,0.0776
1779230990039,2,12.00000018,Upper Delivery,Delivery,pitch.1,55508,0.3364,0.0885,-0.1202,-0.0309,0.0559,-0.4491,0.0,0.0
1779230990039,2,Pitching Mound.Delivery,,Delivery,pitch.1,55415,0.7819,-30.9039,159.4148,163.5407,-34.9554,-11.7963,0.0249,0.4191
1779230990039,2,Pitching Mound.Drive,,Delivery,pitch.1,55514,-0.0264,-0.3824,4.0886,4.3435,0.604,-0.1499,-0.0168,0.1206
1779230990039,2,Pitching Mound.Parent,,Delivery,pitch.1,55379,0.7561,-31.284,163.5722,167.9761,-34.2419,-11.9564,0.0238,0.4115
1779230990040,2,11.0000004b,Drive,Delivery,pitch.1,55515,-0.0156,-0.3716,4.1062,4.3797,0.5017,-0.1618,-0.0139,0.1211
1779230990040,2,12.00000015,Lower Delivery,Delivery,pitch.1,55444,0.3797,-31.1535,160.9726,110.1988,-35.9453,-11.5281,0.0254,0.0777
1779230990040,2,12.00000018,Upper Delivery,Delivery,pitch.1,55509,0.3426,0.0823,-0.01,-0.0397,0.0427,-0.3807,0.0,0.0
1779230990040,2,Pitching Mound.Delivery,,Delivery,pitch.1,55416,0.7162,-31.065,160.8523,164.9394,-35.8894,-11.9918,0.0254,0.4183
1779230990040,2,Pitching Mound.Drive,,Delivery,pitch.1,55515,-0.0156,-0.3716,4.1062,4.3797,0.5017,-0.1618,-0.0139,0.1211
1779230990040,2,Pitching Mound.Parent,,Delivery,pitch.1,55380,0.6897,-31.4474,164.9409,169.2829,-35.2854,-12.1418,0.0243,0.4109
1779230990041,2,11.0000004b,Drive,Delivery,pitch.1,55516,-0.0193,-0.3806,4.1201,4.4924,0.5519,-0.1385,-0.0152,0.1238
1779230990041,2,12.00000015,Lower Delivery,Delivery,pitch.1,55445,0.3136,-31.3732,162.1275,111.2429,-35.9742,-11.5622,0.0252,0.0779
1779230990041,2,12.00000018,Upper Delivery,Delivery,pitch.1,55510,0.3614,0.0533,0.1714,-0.0374,0.0462,-0.3988,0.0,0.0
1779230990041,2,Pitching Mound.Delivery,,Delivery,pitch.1,55417,0.6562,-31.2909,162.1176,166.3299,-35.9314,-11.933,0.0252,0.418
1779230990041,2,Pitching Mound.Drive,,Delivery,pitch.1,55516,-0.0193,-0.3806,4.1201,4.4924,0.5519,-0.1385,-0.0152,0.1238
1779230990041,2,Pitching Mound.Parent,,Delivery,pitch.1,55381,0.6406,-31.6625,166.2238,170.7096,-35.4298,-12.0948,0.0242,0.4106
1779230990042,2,11.0000004b,Drive,Delivery,pitch.1,55517,-0.0202,-0.3638,4.0691,4.3634,0.3898,-0.1222,-0.0109,0.1218
1779230990042,2,12.00000015,Lower Delivery,Delivery,pitch.1,55446,0.1299,-31.8734,163.3524,111.1936,-37.8576,-11.928,0.0263,0.0773
1779230990042,2,12.00000018,Upper Delivery,Delivery,pitch.1,55511,0.386,0.0459,0.2768,-0.0267,0.0622,-0.4817,0.0,0.0
1779230990042,2,Pitching Mound.Delivery,,Delivery,pitch.1,55418,0.4914,-31.8201,163.5237,166.6378,-37.8114,-12.2481,0.0263,0.4165
1779230990042,2,Pitching Mound.Drive,,Delivery,pitch.1,55517,-0.0202,-0.3638,4.0691,4.3634,0.3898,-0.1222,-0.0109,0.1218
1779230990042,2,Pitching Mound.Parent,,Delivery,pitch.1,55382,0.472,-32.2007,167.6439,171.1302,-37.2595,-12.3866,0.0253,0.4093
1779230990043,2,11.0000004b,Drive,Delivery,pitch.1,55518,-0.0328,-0.3641,4.0956,4.3855,0.3817,-0.1515,-0.0106,0.1216
1779230990043,2,12.00000015,Lower Delivery,Delivery,pitch.1,55447,0.0696,-32.0889,163.9147,111.0008,-37.0611,-12.0368,0.0257,0.0769
1779230990043,2,12.00000018,Upper Delivery,Delivery,pitch.1,55512,0.3552,-0.0138,0.188,-0.0238,0.0665,-0.5044,0.0,0.0
1779230990043,2,Pitching Mound.Delivery,,Delivery,pitch.1,55419,0.4556,-32.0429,164.1915,166.611,-36.9989,-12.4109,0.0256,0.4156
1779230990043,2,Pitching Mound.Drive,,Delivery,pitch.1,55518,-0.0328,-0.3641,4.0956,4.3855,0.3817,-0.1515,-0.0106,0.1216
1779230990043,2,Pitching Mound.Parent,,Delivery,pitch.1,55383,0.4354,-32.4068,168.2605,170.9744,-36.6091,-12.5331,0.0248,0.4085
1779230990044,2,11.0000004b,Drive,Delivery,pitch.1,55519,-0.0457,-0.3687,4.0765,4.3962,0.4025,-0.17,-0.0112,0.1225
1779230990044,2,12.00000015,Lower Delivery,Delivery,pitch.1,55448,0.0498,-32.3075,164.3417,112.446,-37.0911,-12.1283,0.0256,0.0777
1779230990044,2,12.00000018,Upper Delivery,Delivery,pitch.1,55513,0.3847,-0.0298,0.2742,-0.0155,0.079,-0.5693,0.0,0.0
1779230990044,2,Pitching Mound.Delivery,,Delivery,pitch.1,55420,0.405,-32.3213,164.5297,168.2344,-37.0245,-12.5289,0.0256,0.4168
1779230990044,2,Pitching Mound.Drive,,Delivery,pitch.1,55519,-0.0457,-0.3687,4.0765,4.3962,0.4025,-0.17,-0.0112,0.1225
1779230990044,2,Pitching Mound.Parent,,Delivery,pitch.1,55384,0.3722,-32.6854,168.6253,172.6199,-36.6428,-12.6805,0.0247,0.4097
1779230990045,2,11.0000004b,Drive,Delivery,pitch.1,55520,-0.0455,-0.3607,4.0567,4.3479,0.4646,-0.1244,-0.013,0.1217
1779230990045,2,12.00000015,Lower Delivery,Delivery,pitch.1,55449,-0.114,-32.644,166.021,112.755,-38.1999,-12.4953,0.0261,0.0771
1779230990045,2,12.00000018,Upper Delivery,Delivery,pitch.1,55514,0.4254,-0.0241,0.21,-0.0204,0.0717,-0.5312,0.0,0.0
1779230990045,2,Pitching Mound.Delivery,,Delivery,pitch.1,55421,0.2708,-32.6738,166.2952,169.0933,-38.1209,-12.895,0.0261,0.4159
1779230990045,2,Pitching Mound.Drive,,Delivery,pitch.1,55520,-0.0455,-0.3607,4.0567,4.3479,0.4646,-0.1244,-0.013,0.1217
1779230990045,2,Pitching Mound.Parent,,Delivery,pitch.1,55385,0.225,-33.0425,170.3717,173.4895,-37.7184,-13.065,0.0252,0.4089
1779230990046,2,11.0000004b,Drive,Delivery,pitch.1,55521,-0.0419,-0.3812,4.0685,4.3669,0.5845,-0.1275,-0.0163,0.1219
1779230990046,2,12.00000015,Lower Delivery,Delivery,pitch.1,55450,-0.2577,-32.8628,166.2739,112.8932,-36.934,-12.3961,0.0252,0.0771
1779230990046,2,12.00000018,Upper Delivery,Delivery,pitch.1,55515,0.4294,-0.0271,0.2261,-0.0136,0.0819,-0.5842,0.0,0.0
1779230990046,2,Pitching Mound.Delivery,,Delivery,pitch.1,55422,0.1677,-32.8869,166.4838,169.3346,-36.8623,-12.6951,0.0252,0.4162
1779230990046,2,Pitching Mound.Drive,,Delivery,pitch.1,55521,-0.0419,-0.3812,4.0685,4.3669,0.5845,-0.1275,-0.0163,0.1219
1779230990046,2,Pitching Mound.Parent,,Delivery,pitch.1,55386,0.1222,-33.2477,170.5405,173.6824,-36.3977,-12.8194,0.0243,0.4091
1779230990047,2,11.0000004b,Drive,Delivery,pitch.1,55522,-0.036,-0.3842,4.097,4.3492,0.6068,-0.1274,-0.0168,0.1206
1779230990047,2,12.00000015,Lower Delivery,Delivery,pitch.1,55451,-0.3285,-33.0743,166.4344,113.8054,-37.5497,-12.6623,0.0256,0.0777
1779230990047,2,12.00000018,Upper Delivery,Delivery,pitch.1,55516,0.4193,-0.026,0.2065,-0.008,0.0903,-0.6277,0.0,0.0
1779230990047,2,Pitching Mound.Delivery,,Delivery,pitch.1,55423,0.101,-33.1014,166.6605,170.3026,-37.4677,-12.9888,0.0256,0.4166
1779230990047,2,Pitching Mound.Drive,,Delivery,pitch.1,55522,-0.036,-0.3842,4.097,4.3492,0.6068,-0.1274,-0.0168,0.1206
1779230990047,2,Pitching Mound.Parent,,Delivery,pitch.1,55387,0.0591,-33.4827,170.729,174.6695,-36.8833,-13.1163,0.0246,0.4096
1779230990048,2,11.0000004b,Drive,Delivery,pitch.1,55523,-0.0393,-0.3845,4.1076,4.323,0.5827,-0.1314,-0.0161,0.1195
1779230990048,2,12.00000015,Lower Delivery,Delivery,pitch.1,55452,-0.421,-33.2521,167.9026,113.7588,-36.6363,-12.6938,0.0248,0.0769
1779230990048,2,12.00000018,Upper Delivery,Delivery,pitch.1,55517,0.3847,0.0057,0.2357,-0.0062,0.093,-0.6419,0.0,0.0
1779230990048,2,Pitching Mound.Delivery,,Delivery,pitch.1,55424,-0.0017,-33.2781,168.1091,170.7675,-36.546,-13.0358,0.0247,0.416
1779230990048,2,Pitching Mound.Drive,,Delivery,pitch.1,55523,-0.0393,-0.3845,4.1076,4.323,0.5827,-0.1314,-0.0161,0.1195
1779230990048,2,Pitching Mound.Parent,,Delivery,pitch.1,55388,-0.0377,-33.6623,172.2061,175.1167,-35.9392,-13.1632,0.0238,0.409
1779230990049,2,11.0000004b,Drive,Delivery,pitch.1,55524,-0.0442,-0.3978,4.1573,4.3252,0.5652,-0.1511,-0.0154,0.1181
1779230990049,2,12.00000015,Lower Delivery,Delivery,pitch.1,55453,-0.4702,-33.3973,168.4618,114.7989,-37.5954,-12.8722,0.0253,0.0774
1779230990049,2,12.00000018,Upper Delivery,Delivery,pitch.1,55518,0.4418,-0.0284,0.2922,-0.0016,0.0999,-0.6776,0.0,0.0
1779230990049,2,Pitching Mound.Delivery,,Delivery,pitch.1,55425,-0.0855,-33.3916,168.6974,171.9896,-37.5023,-13.2234,0.0253,0.4163
1779230990049,2,Pitching Mound.Drive,,Delivery,pitch.1,55524,-0.0442,-0.3978,4.1573,4.3252,0.5652,-0.1511,-0.0154,0.1181
1779230990049,2,Pitching Mound.Parent,,Delivery,pitch.1,55389,-0.1248,-33.7762,172.805,176.3125,-36.9197,-13.3548,0.0243,0.4093
1779230990050,2,11.0000004b,Drive,Delivery,pitch.1,55525,-0.057,-0.3941,4.0827,4.3416,0.5792,-0.1548,-0.0161,0.1208
1779230990050,2,12.00000015,Lower Delivery,Delivery,pitch.1,55454,-0.5718,-33.5292,168.635,115.97,-38.0957,-13.001,0.0257,0.0781
1779230990050,2,12.00000018,Upper Delivery,Delivery,pitch.1,55519,0.4122,-0.0102,0.3297,-0.0016,0.1,-0.6779,0.0,0.0
1779230990050,2,Pitching Mound.Delivery,,Delivery,pitch.1,55426,-0.13,-33.5576,168.9272,173.205,-37.9958,-13.3339,0.0256,0.4168
