Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779742822515,1,12.00000018,Upper Delivery,Loading,pitch.0,580848,-0.3683,-1.5963,2.6416,3.4811,1.7979,-2.0135,-0.0647,0.1254
1779742822515,1,Pitching Mound.Delivery,,Loading,pitch.0,579408,-1.0832,-2.296,3.7211,3.0416,1.8187,-1.9836,0.0,0.0
1779742822515,1,Pitching Mound.Drive,,Loading,pitch.0,580059,2.4865,3.5761,35.5546,36.409,6.6685,-2.2218,-0.0178,0.0974
1779742822515,1,Pitching Mound.Parent,,Loading,pitch.0,578879,1.4033,1.2801,39.2757,39.4506,8.4873,-4.2054,-0.0205,0.0831
1779742822516,1,11.0000004b,Drive,Loading,pitch.0,580060,2.49,3.5747,35.582,36.4007,6.6978,-2.2241,-0.0179,0.0973
1779742822516,1,12.00000015,Lower Delivery,Loading,pitch.0,579756,-0.7025,-0.6743,1.1187,0.0609,-0.0738,-0.0849,0.0,0.0
1779742822516,1,12.00000018,Upper Delivery,Loading,pitch.0,580849,-0.37,-1.6143,2.5295,3.4018,1.8677,-2.0047,-0.0702,0.1279
1779742822516,1,Pitching Mound.Delivery,,Loading,pitch.0,579409,-1.0726,-2.2886,3.6482,2.983,1.7939,-1.9765,0.0,0.0
1779742822516,1,Pitching Mound.Drive,,Loading,pitch.0,580060,2.49,3.5747,35.582,36.4007,6.6978,-2.2241,-0.0179,0.0973
1779742822516,1,Pitching Mound.Parent,,Loading,pitch.0,578880,1.4175,1.2861,39.2302,39.3837,8.4917,-4.2006,-0.0208,0.0843
1779742822517,1,11.0000004b,Drive,Loading,pitch.0,580061,2.4825,3.5743,35.5379,36.4007,6.7809,-2.2353,-0.0182,0.0974
1779742822517,1,12.00000015,Lower Delivery,Loading,pitch.0,579757,-0.689,-0.6559,1.1144,0.0378,-0.1793,-0.0744,0.0,0.0
1779742822517,1,12.00000018,Upper Delivery,Loading,pitch.0,580850,-0.3608,-1.6265,2.5096,3.2466,1.7516,-1.9408,-0.0664,0.1231
1779742822517,1,Pitching Mound.Delivery,,Loading,pitch.0,579410,-1.0499,-2.2824,3.624,2.8101,1.5724,-1.9036,0.0,0.0
1779742822517,1,Pitching Mound.Drive,,Loading,pitch.0,580061,2.4825,3.5743,35.5379,36.4007,6.7809,-2.2353,-0.0182,0.0974
1779742822517,1,Pitching Mound.Parent,,Loading,pitch.0,578881,1.4326,1.2919,39.1619,39.2108,8.3533,-4.1389,-0.0207,0.0842
1779742822518,1,11.0000004b,Drive,Loading,pitch.0,580062,2.4861,3.5704,35.5022,36.3738,6.7413,-2.2072,-0.0181,0.0975
1779742822518,1,12.00000015,Lower Delivery,Loading,pitch.0,579758,-0.684,-0.6488,1.1062,0.0359,-0.213,-0.0613,0.0,0.0
1779742822518,1,12.00000018,Upper Delivery,Loading,pitch.0,580851,-0.3623,-1.5865,2.4688,3.2078,1.6579,-1.9224,-0.0639,0.1236
1779742822518,1,Pitching Mound.Delivery,,Loading,pitch.0,579411,-1.0463,-2.2353,3.575,2.7804,1.4449,-1.8743,0.0,0.0
1779742822518,1,Pitching Mound.Drive,,Loading,pitch.0,580062,2.4861,3.5704,35.5022,36.3738,6.7413,-2.2072,-0.0181,0.0975
1779742822518,1,Pitching Mound.Parent,,Loading,pitch.0,578882,1.4398,1.3352,39.0772,39.1542,8.1862,-4.0815,-0.0204,0.0845
1779742822519,1,11.0000004b,Drive,Loading,pitch.0,580063,2.4969,3.5728,35.4793,36.3897,6.71,-2.2242,-0.018,0.0976
1779742822519,1,12.00000015,Lower Delivery,Loading,pitch.0,579759,-0.6613,-0.6141,1.012,0.0263,-0.2619,-0.0684,0.0,0.0
1779742822519,1,12.00000018,Upper Delivery,Loading,pitch.0,580852,-0.3738,-1.6094,2.4939,3.244,1.9946,-1.9646,-0.0761,0.1237
1779742822519,1,Pitching Mound.Delivery,,Loading,pitch.0,579412,-1.0352,-2.2235,3.5059,2.7664,1.7327,-1.9353,0.0,0.0
1779742822519,1,Pitching Mound.Drive,,Loading,pitch.0,580063,2.4969,3.5728,35.4793,36.3897,6.71,-2.2242,-0.018,0.0976
1779742822519,1,Pitching Mound.Parent,,Loading,pitch.0,578883,1.4618,1.3493,38.9852,39.1561,8.4427,-4.1595,-0.0212,0.0838
1779742822520,1,11.0000004b,Drive,Loading,pitch.0,580064,2.5042,3.5743,35.4347,36.4067,6.7289,-2.2211,-0.0181,0.0977
1779742822520,1,12.00000015,Lower Delivery,Loading,pitch.0,579760,-0.6614,-0.6098,0.9995,0.0379,-0.2705,-0.0629,0.0,0.0
1779742822520,1,12.00000018,Upper Delivery,Loading,pitch.0,580853,-0.3705,-1.5961,2.6016,3.297,1.9511,-1.9616,-0.0713,0.1206
1779742822520,1,Pitching Mound.Delivery,,Loading,pitch.0,579413,-1.0318,-2.2059,3.6011,2.7901,1.6806,-1.9256,0.0,0.0
1779742822520,1,Pitching Mound.Drive,,Loading,pitch.0,580064,2.5042,3.5743,35.4347,36.4067,6.7289,-2.2211,-0.0181,0.0977
1779742822520,1,Pitching Mound.Parent,,Loading,pitch.0,578884,1.4724,1.3684,39.0358,39.1969,8.4095,-4.1467,-0.0212,0.0828
1779742822521,1,11.0000004b,Drive,Loading,pitch.0,580065,2.5159,3.5778,35.3904,36.3003,6.7219,-2.2534,-0.0181,0.0976
1779742822521,1,12.00000015,Lower Delivery,Loading,pitch.0,579761,-0.6757,-0.6411,0.9932,0.0698,-0.2419,-0.077,0.0,0.0
1779742822521,1,12.00000018,Upper Delivery,Loading,pitch.0,580854,-0.3474,-1.6149,2.4761,3.3829,2.1013,-1.9814,-0.0807,0.13
1779742822521,1,Pitching Mound.Delivery,,Loading,pitch.0,579414,-1.0231,-2.256,3.4693,2.9485,1.8594,-1.9468,0.0,0.0
1779742822521,1,Pitching Mound.Drive,,Loading,pitch.0,580065,2.5159,3.5778,35.3904,36.3003,6.7219,-2.2534,-0.0181,0.0976
1779742822521,1,Pitching Mound.Parent,,Loading,pitch.0,578885,1.4929,1.3218,38.8597,39.2488,8.5813,-4.2002,-0.0216,0.0842
1779742822522,1,11.0000004b,Drive,Loading,pitch.0,580066,2.5206,3.5777,35.4032,36.2788,6.7004,-2.2627,-0.018,0.0975
1779742822522,1,12.00000015,Lower Delivery,Loading,pitch.0,579762,-0.6994,-0.669,1.0298,0.2126,-0.1464,-0.1022,0.0,0.0
1779742822522,1,12.00000018,Upper Delivery,Loading,pitch.0,580855,-0.3392,-1.6393,2.5319,3.7155,1.8697,-1.9635,-0.0702,0.1396
1779742822522,1,Pitching Mound.Delivery,,Loading,pitch.0,579415,-1.0386,-2.3083,3.5618,3.4174,1.7233,-1.9432,0.0,0.0
1779742822522,1,Pitching Mound.Drive,,Loading,pitch.0,580066,2.5206,3.5777,35.4032,36.2788,6.7004,-2.2627,-0.018,0.0975
1779742822522,1,Pitching Mound.Parent,,Loading,pitch.0,578886,1.482,1.2694,38.9649,39.6962,8.4237,-4.2059,-0.0209,0.0845
1779742822523,1,11.0000004b,Drive,Loading,pitch.0,580067,2.5257,3.5637,35.2634,36.1577,6.6605,-2.2643,-0.018,0.0975
1779742822523,1,12.00000015,Lower Delivery,Loading,pitch.0,579763,-0.7081,-0.7097,0.9663,0.5452,-0.0253,-0.2212,0.0,0.0
1779742822523,1,12.00000018,Upper Delivery,Loading,pitch.0,580856,-0.34,-1.6303,2.4542,3.7421,1.9413,-1.9307,-0.0752,0.1451
1779742822523,1,Pitching Mound.Delivery,,Loading,pitch.0,579416,-1.0481,-2.34,3.4205,3.7814,1.916,-2.0269,0.0,0.0
1779742822523,1,Pitching Mound.Drive,,Loading,pitch.0,580067,2.5257,3.5637,35.2634,36.1577,6.6605,-2.2643,-0.018,0.0975
1779742822523,1,Pitching Mound.Parent,,Loading,pitch.0,578887,1.4776,1.2238,38.6839,39.9391,8.5765,-4.2912,-0.0212,0.085
1779742822524,1,11.0000004b,Drive,Loading,pitch.0,580068,2.5142,3.5615,35.1889,36.1148,6.7068,-2.2693,-0.0181,0.0976
1779742822524,1,12.00000015,Lower Delivery,Loading,pitch.0,579764,-0.7525,-0.7408,0.8178,0.919,0.0165,-0.2701,0.0,0.0
1779742822524,1,12.00000018,Upper Delivery,Loading,pitch.0,580857,-0.3256,-1.6416,2.3821,3.7464,1.7256,-1.9462,-0.0689,0.1496
1779742822524,1,Pitching Mound.Delivery,,Loading,pitch.0,579417,-1.0781,-2.3824,3.1998,4.1336,1.7421,-2.0711,0.0,0.0
1779742822524,1,Pitching Mound.Drive,,Loading,pitch.0,580068,2.5142,3.5615,35.1889,36.1148,6.7068,-2.2693,-0.0181,0.0976
1779742822524,1,Pitching Mound.Parent,,Loading,pitch.0,578888,1.4361,1.1792,38.3887,40.2483,8.4489,-4.3404,-0.0209,0.0849
1779742822525,1,11.0000004b,Drive,Loading,pitch.0,580069,2.5232,3.5548,35.1943,36.0896,6.6577,-2.2497,-0.018,0.0975
1779742822525,1,12.00000015,Lower Delivery,Loading,pitch.0,579765,-0.7299,-0.7776,0.869,1.0978,0.1114,-0.3447,0.0,0.0
1779742822525,1,12.00000018,Upper Delivery,Loading,pitch.0,580858,-0.327,-1.61,2.3704,3.7456,1.5592,-1.9507,-0.0626,0.1503
1779742822525,1,Pitching Mound.Delivery,,Loading,pitch.0,579418,-1.0569,-2.3875,3.2394,4.3329,1.6706,-2.1584,0.0,0.0
1779742822525,1,Pitching Mound.Drive,,Loading,pitch.0,580069,2.5232,3.5548,35.1943,36.0896,6.6577,-2.2497,-0.018,0.0975
1779742822525,1,Pitching Mound.Parent,,Loading,pitch.0,578889,1.4663,1.1673,38.4337,40.4225,8.3283,-4.4081,-0.0203,0.0853
1779742822526,1,11.0000004b,Drive,Loading,pitch.0,580070,2.5199,3.5496,35.1419,35.9736,6.6003,-2.2542,-0.0179,0.0974
1779742822526,1,12.00000015,Lower Delivery,Loading,pitch.0,579766,-0.7679,-0.7994,0.7622,1.229,0.2688,-0.4157,0.0,0.0
1779742822526,1,12.00000018,Upper Delivery,Loading,pitch.0,580859,-0.3436,-1.6037,2.5808,3.8234,1.7238,-1.9483,-0.0635,0.1409
1779742822526,1,Pitching Mound.Delivery,,Loading,pitch.0,579419,-1.1115,-2.4032,3.343,4.434,1.9926,-2.2198,0.0,0.0
1779742822526,1,Pitching Mound.Drive,,Loading,pitch.0,580070,2.5199,3.5496,35.1419,35.9736,6.6003,-2.2542,-0.0179,0.0974
1779742822526,1,Pitching Mound.Parent,,Loading,pitch.0,578890,1.4084,1.1465,38.4848,40.4076,8.5929,-4.474,-0.0206,0.0823
1779742822527,1,11.0000004b,Drive,Loading,pitch.0,580071,2.5079,3.5505,35.1366,36.0614,6.6273,-2.2738,-0.0179,0.0976
1779742822527,1,12.00000015,Lower Delivery,Loading,pitch.0,579767,-0.7614,-0.8181,0.7977,1.4131,0.3584,-0.4789,0.0,0.0
1779742822527,1,12.00000018,Upper Delivery,Loading,pitch.0,580860,-0.3391,-1.5892,2.4699,3.6458,1.5678,-1.9897,-0.0604,0.1404
1779742822527,1,Pitching Mound.Delivery,,Loading,pitch.0,579420,-1.1005,-2.4073,3.2676,4.4904,1.9262,-2.325,0.0,0.0
1779742822527,1,Pitching Mound.Drive,,Loading,pitch.0,580071,2.5079,3.5505,35.1366,36.0614,6.6273,-2.2738,-0.0179,0.0976
1779742822527,1,Pitching Mound.Parent,,Loading,pitch.0,578891,1.4073,1.1432,38.4042,40.5519,8.5535,-4.5987,-0.0203,0.0836
1779742822528,1,11.0000004b,Drive,Loading,pitch.0,580072,2.5035,3.548,35.1003,36.0295,6.6816,-2.2581,-0.0181,0.0976
1779742822528,1,12.00000015,Lower Delivery,Loading,pitch.0,579768,-0.7369,-0.823,0.8192,1.0779,0.4145,-0.4357,0.0,0.0
1779742822528,1,12.00000018,Upper Delivery,Loading,pitch.0,580861,-0.3383,-1.5788,2.3953,3.7915,1.3398,-2.0199,-0.0532,0.1506
1779742822528,1,Pitching Mound.Delivery,,Loading,pitch.0,579421,-1.0752,-2.4018,3.2145,4.3335,1.7543,-2.32,0.0,0.0
1779742822528,1,Pitching Mound.Drive,,Loading,pitch.0,580072,2.5035,3.548,35.1003,36.0295,6.6816,-2.2581,-0.0181,0.0976
1779742822528,1,Pitching Mound.Parent,,Loading,pitch.0,578892,1.4283,1.1462,38.3148,40.363,8.4359,-4.5781,-0.0199,0.0849
1779742822529,1,11.0000004b,Drive,Loading,pitch.0,580073,2.5043,3.5439,35.1902,36.0873,6.7359,-2.2415,-0.0182,0.0976
1779742822529,1,12.00000015,Lower Delivery,Loading,pitch.0,579769,-0.7422,-0.8325,0.8006,1.0221,0.3915,-0.4739,0.0,0.0
1779742822529,1,12.00000018,Upper Delivery,Loading,pitch.0,580862,-0.3459,-1.5635,2.5156,3.7184,1.3937,-2.0365,-0.0527,0.1406
1779742822529,1,12.00000018,Upper Delivery,Loading,pitch.0,580863,-0.3532,-1.5434,2.4614,3.7342,1.2037,-2.0379,-0.0465,0.1443
1779742822529,1,Pitching Mound.Delivery,,Loading,pitch.0,579422,-1.0882,-2.396,3.3162,4.1573,1.7852,-2.3756,0.0,0.0
1779742822529,1,Pitching Mound.Drive,,Loading,pitch.0,580073,2.5043,3.5439,35.1902,36.0873,6.7359,-2.2415,-0.0182,0.0976
1779742822529,1,Pitching Mound.Parent,,Loading,pitch.0,578893,1.4162,1.148,38.5064,40.2446,8.521,-4.6172,-0.0201,0.0832
1779742822530,1,11.0000004b,Drive,Loading,pitch.0,580074,2.4845,3.5449,35.2962,36.2183,6.8303,-2.2662,-0.0184,0.0976
1779742822530,1,12.00000015,Lower Delivery,Loading,pitch.0,579770,-0.7577,-0.8768,0.7957,1.0296,0.5379,-0.52,0.0,0.0
1779742822530,1,Pitching Mound.Delivery,,Loading,pitch.0,579423,-1.111,-2.4202,3.2571,4.1975,1.7415,-2.4204,0.0,0.0
1779742822530,1,Pitching Mound.Drive,,Loading,pitch.0,580074,2.4845,3.5449,35.2962,36.2183,6.8303,-2.2662,-0.0184,0.0976
1779742822530,1,Pitching Mound.Parent,,Loading,pitch.0,578894,1.3736,1.1246,38.5533,40.4158,8.5719,-4.6866,-0.0198,0.0839
1779742822531,1,11.0000004b,Drive,Loading,pitch.0,580075,2.4813,3.5514,35.2599,36.2157,6.8088,-2.242,-0.0184,0.0977
1779742822531,1,12.00000015,Lower Delivery,Loading,pitch.0,579771,-0.7173,-0.8459,0.8266,0.6627,0.5607,-0.4979,0.0,0.0
1779742822531,1,12.00000018,Upper Delivery,Loading,pitch.0,580864,-0.3409,-1.588,2.3657,3.96,1.4428,-2.0224,-0.058,0.1592
1779742822531,1,Pitching Mound.Delivery,,Loading,pitch.0,579424,-1.0582,-2.4339,3.1923,4.0993,2.0035,-2.3923,0.0,0.0
1779742822531,1,Pitching Mound.Drive,,Loading,pitch.0,580075,2.4813,3.5514,35.2599,36.2157,6.8088,-2.242,-0.0184,0.0977
1779742822531,1,Pitching Mound.Parent,,Loading,pitch.0,578895,1.4232,1.1174,38.4523,40.3151,8.8123,-4.6343,-0.0204,0.0858
1779742822532,1,11.0000004b,Drive,Loading,pitch.0,580076,2.484,3.5417,35.3143,36.2222,6.8227,-2.2476,-0.0184,0.0976
1779742822532,1,12.00000015,Lower Delivery,Loading,pitch.0,579772,-0.7364,-0.8709,0.8348,0.6818,0.5787,-0.5403,0.0,0.0
1779742822532,1,12.00000018,Upper Delivery,Loading,pitch.0,580865,-0.3526,-1.5155,2.4967,3.7484,1.2035,-1.9901,-0.0459,0.1428
1779742822532,1,Pitching Mound.Delivery,,Loading,pitch.0,579425,-1.089,-2.3864,3.3315,3.8652,1.7822,-2.4,0.0,0.0
1779742822532,1,Pitching Mound.Drive,,Loading,pitch.0,580076,2.484,3.5417,35.3143,36.2222,6.8227,-2.2476,-0.0184,0.0976
1779742822532,1,Pitching Mound.Parent,,Loading,pitch.0,578896,1.395,1.1552,38.6457,40.0874,8.6049,-4.6475,-0.0198,0.0838
1779742822533,1,11.0000004b,Drive,Loading,pitch.0,580077,2.4824,3.5307,35.3313,36.257,6.8513,-2.2759,-0.0184,0.0976
1779742822533,1,12.00000015,Lower Delivery,Loading,pitch.0,579773,-0.7063,-0.8539,0.8898,0.3078,0.5961,-0.4909,0.0,0.0
1779742822533,1,12.00000018,Upper Delivery,Loading,pitch.0,580866,-0.3485,-1.5415,2.4995,3.7649,1.4137,-1.9984,-0.0538,0.1433
1779742822533,1,Pitching Mound.Delivery,,Loading,pitch.0,579426,-1.0548,-2.3954,3.3893,3.5254,2.0098,-2.3676,0.0,0.0
1779742822533,1,Pitching Mound.Drive,,Loading,pitch.0,580077,2.4824,3.5307,35.3313,36.257,6.8513,-2.2759,-0.0184,0.0976
1779742822533,1,Pitching Mound.Parent,,Loading,pitch.0,578897,1.4276,1.1353,38.7207,39.7824,8.8611,-4.6435,-0.0203,0.0842
1779742822534,1,11.0000004b,Drive,Loading,pitch.0,580078,2.4803,3.5348,35.3943,36.2434,6.8106,-2.2853,-0.0183,0.0974
1779742822534,1,12.00000015,Lower Delivery,Loading,pitch.0,579774,-0.6925,-0.8062,0.8577,0.2665,0.5435,-0.4552,0.0,0.0
1779742822534,1,12.00000018,Upper Delivery,Loading,pitch.0,580867,-0.3592,-1.5402,2.484,3.6033,1.2839,-1.9828,-0.0492,0.138
1779742822534,1,Pitching Mound.Delivery,,Loading,pitch.0,579427,-1.0518,-2.3464,3.3417,3.3168,1.8274,-2.3247,0.0,0.0
1779742822534,1,Pitching Mound.Drive,,Loading,pitch.0,580078,2.4803,3.5348,35.3943,36.2434,6.8106,-2.2853,-0.0183,0.0974
1779742822534,1,Pitching Mound.Parent,,Loading,pitch.0,578898,1.4285,1.1884,38.736,39.5602,8.638,-4.61,-0.0199,0.0836
1779742822535,1,11.0000004b,Drive,Loading,pitch.0,580079,2.4729,3.5384,35.3554,36.3526,6.8689,-2.3041,-0.0185,0.0978
1779742822535,1,12.00000015,Lower Delivery,Loading,pitch.0,579775,-0.6725,-0.7715,0.8023,0.1767,0.3673,-0.4131,0.0,0.0
1779742822535,1,12.00000018,Upper Delivery,Loading,pitch.0,580868,-0.3616,-1.5815,2.5736,3.7735,1.3691,-1.9612,-0.0506,0.1395
1779742822535,1,Pitching Mound.Delivery,,Loading,pitch.0,579428,-1.0341,-2.353,3.3759,3.3479,1.7364,-2.2686,0.0,0.0
1779742822535,1,Pitching Mound.Drive,,Loading,pitch.0,580079,2.4729,3.5384,35.3554,36.3526,6.8689,-2.3041,-0.0185,0.0978
1779742822535,1,Pitching Mound.Parent,,Loading,pitch.0,578899,1.4388,1.1854,38.7313,39.7005,8.6053,-4.5727,-0.0202,0.083
1779742822536,1,11.0000004b,Drive,Loading,pitch.0,580080,2.4823,3.5296,35.3597,36.3014,6.7893,-2.3101,-0.0183,0.0977
1779742822536,1,12.00000015,Lower Delivery,Loading,pitch.0,579776,-0.671,-0.7346,0.7738,0.1175,0.172,-0.3157,0.0,0.0
1779742822536,1,12.00000018,Upper Delivery,Loading,pitch.0,580869,-0.3882,-1.6646,2.6627,3.8557,1.6406,-1.9636,-0.0586,0.1378
1779742822536,1,Pitching Mound.Delivery,,Loading,pitch.0,579429,-1.0592,-2.3992,3.4365,3.331,1.8126,-2.1831,0.0,0.0
1779742822536,1,Pitching Mound.Drive,,Loading,pitch.0,580080,2.4823,3.5296,35.3597,36.3014,6.7893,-2.3101,-0.0183,0.0977
1779742822536,1,Pitching Mound.Parent,,Loading,pitch.0,578900,1.4231,1.1304,38.7962,39.6324,8.6018,-4.4932,-0.0207,0.0819
1779742822537,1,11.0000004b,Drive,Loading,pitch.0,580081,2.4873,3.5318,35.3357,36.3263,6.7859,-2.3034,-0.0183,0.0978
1779742822537,1,12.00000015,Lower Delivery,Loading,pitch.0,579777,-0.6878,-0.7251,0.8036,0.1326,0.1945,-0.2994,0.0,0.0
1779742822537,1,12.00000018,Upper Delivery,Loading,pitch.0,580870,-0.3806,-1.6354,2.5651,3.8399,1.5687,-1.9871,-0.0582,0.1424
1779742822537,1,Pitching Mound.Delivery,,Loading,pitch.0,579430,-1.0684,-2.3604,3.3686,3.3735,1.7631,-2.1821,0.0,0.0
1779742822537,1,Pitching Mound.Drive,,Loading,pitch.0,580081,2.4873,3.5318,35.3357,36.3263,6.7859,-2.3034,-0.0183,0.0978
1779742822537,1,Pitching Mound.Parent,,Loading,pitch.0,578901,1.4189,1.1714,38.7043,39.6998,8.549,-4.4855,-0.0205,0.0832
1779742822538,1,11.0000004b,Drive,Loading,pitch.0,580082,2.4945,3.5173,35.3117,36.2537,6.8711,-2.2863,-0.0185,0.0977
1779742822538,1,12.00000015,Lower Delivery,Loading,pitch.0,579778,-0.6892,-0.7098,0.8491,0.0918,0.1183,-0.3077,0.0,0.0
1779742822538,1,12.00000018,Upper Delivery,Loading,pitch.0,580871,-0.3928,-1.6622,2.6275,4.0036,1.9001,-1.9549,-0.0688,0.145
1779742822538,1,12.00000018,Upper Delivery,Loading,pitch.0,580872,-0.4035,-1.7011,2.742,3.9228,2.1519,-1.9375,-0.0747,0.1361
1779742822538,1,Pitching Mound.Delivery,,Loading,pitch.0,579431,-1.0819,-2.372,3.4766,3.4908,2.0184,-2.1618,0.0,0.0
1779742822538,1,Pitching Mound.Drive,,Loading,pitch.0,580082,2.4945,3.5173,35.3117,36.2537,6.8711,-2.2863,-0.0185,0.0977
1779742822538,1,Pitching Mound.Parent,,Loading,pitch.0,578902,1.4126,1.1452,38.7883,39.7445,8.8895,-4.4481,-0.0215,0.0831
1779742822539,1,11.0000004b,Drive,Loading,pitch.0,580083,2.5142,3.5217,35.2989,36.2654,6.8374,-2.32,-0.0184,0.0977
1779742822539,1,12.00000015,Lower Delivery,Loading,pitch.0,579779,-0.698,-0.6929,0.9413,0.1017,-0.0174,-0.2776,0.0,0.0
1779742822539,1,Pitching Mound.Delivery,,Loading,pitch.0,579432,-1.1015,-2.394,3.6833,3.4122,2.1345,-2.115,0.0,0.0
1779742822539,1,Pitching Mound.Drive,,Loading,pitch.0,580083,2.5142,3.5217,35.2989,36.2654,6.8374,-2.32,-0.0184,0.0977
1779742822539,1,Pitching Mound.Parent,,Loading,pitch.0,578903,1.4126,1.1277,38.9822,39.6776,8.9719,-4.435,-0.0219,0.0824
1779742822540,1,11.0000004b,Drive,Loading,pitch.0,580084,2.5056,3.5328,35.2616,36.2132,6.9081,-2.3589,-0.0186,0.0977
1779742822540,1,12.00000015,Lower Delivery,Loading,pitch.0,579780,-0.6896,-0.6587,1.0364,0.0705,-0.0662,-0.2725,0.0,0.0
1779742822540,1,12.00000018,Upper Delivery,Loading,pitch.0,580873,-0.3913,-1.698,2.7384,4.0509,1.9019,-1.9366,-0.0661,0.1407
1779742822540,1,Pitching Mound.Delivery,,Loading,pitch.0,579433,-1.0809,-2.3567,3.7748,3.5426,1.8357,-2.1076,0.0,0.0
1779742822540,1,Pitching Mound.Drive,,Loading,pitch.0,580084,2.5056,3.5328,35.2616,36.2132,6.9081,-2.3589,-0.0186,0.0977
1779742822540,1,Pitching Mound.Parent,,Loading,pitch.0,578904,1.4247,1.1761,39.0364,39.7558,8.7438,-4.4665,-0.0215,0.0833
1779742822541,1,11.0000004b,Drive,Loading,pitch.0,580085,2.5234,3.5459,35.2188,36.18,6.8864,-2.3499,-0.0186,0.0977
1779742822541,1,12.00000015,Lower Delivery,Loading,pitch.0,579781,-0.6753,-0.6247,1.028,0.0762,-0.1264,-0.1699,0.0,0.0
1779742822541,1,12.00000018,Upper Delivery,Loading,pitch.0,580874,-0.3927,-1.7134,2.7387,3.8692,2.0521,-1.9488,-0.0713,0.1344
1779742822541,1,12.00000018,Upper Delivery,Loading,pitch.0,580875,-0.4088,-1.7547,2.7335,3.9721,2.042,-2.0011,-0.0711,0.1382
1779742822541,1,Pitching Mound.Delivery,,Loading,pitch.0,579434,-1.068,-2.3381,3.7667,3.3637,1.9257,-2.0226,0.0,0.0
1779742822541,1,Pitching Mound.Drive,,Loading,pitch.0,580085,2.5234,3.5459,35.2188,36.18,6.8864,-2.3499,-0.0186,0.0977
1779742822541,1,Pitching Mound.Parent,,Loading,pitch.0,578905,1.4554,1.2078,38.9855,39.5437,8.8121,-4.3725,-0.0218,0.0828
1779742822542,1,11.0000004b,Drive,Loading,pitch.0,580086,2.5324,3.5362,35.1861,36.1658,6.7794,-2.3638,-0.0183,0.0978
1779742822542,1,12.00000015,Lower Delivery,Loading,pitch.0,579782,-0.6808,-0.6184,1.1088,0.1629,-0.1183,-0.1782,0.0,0.0
1779742822542,1,Pitching Mound.Delivery,,Loading,pitch.0,579435,-1.0896,-2.3732,3.8422,3.5827,1.9237,-2.0868,0.0,0.0
1779742822542,1,Pitching Mound.Drive,,Loading,pitch.0,580086,2.5324,3.5362,35.1861,36.1658,6.7794,-2.3638,-0.0183,0.0978
1779742822542,1,Pitching Mound.Parent,,Loading,pitch.0,578906,1.4428,1.163,39.0283,39.7485,8.7031,-4.4506,-0.0215,0.0837
1779742822543,1,11.0000004b,Drive,Loading,pitch.0,580087,2.5249,3.5439,35.277,36.2296,6.9703,-2.3698,-0.0188,0.0977
1779742822543,1,12.00000015,Lower Delivery,Loading,pitch.0,579783,-0.6865,-0.6296,1.1568,0.0688,-0.1046,-0.1649,0.0,0.0
1779742822543,1,12.00000018,Upper Delivery,Loading,pitch.0,580876,-0.4025,-1.7536,2.733,3.9137,2.2599,-2.0042,-0.0787,0.1362
1779742822543,1,Pitching Mound.Delivery,,Loading,pitch.0,579436,-1.089,-2.3832,3.8899,3.4466,2.1553,-2.0726,0.0,0.0
1779742822543,1,Pitching Mound.Drive,,Loading,pitch.0,580087,2.5249,3.5439,35.277,36.2296,6.9703,-2.3698,-0.0188,0.0977
1779742822543,1,Pitching Mound.Parent,,Loading,pitch.0,578907,1.4359,1.1607,39.1668,39.6762,9.1256,-4.4424,-0.0224,0.0838
1779742822544,1,11.0000004b,Drive,Loading,pitch.0,580088,2.5308,3.56,35.2959,36.1851,6.9814,-2.3543,-0.0188,0.0975
1779742822544,1,12.00000015,Lower Delivery,Loading,pitch.0,579784,-0.6822,-0.6162,1.1153,0.1178,-0.1388,-0.1076,0.0,0.0
1779742822544,1,12.00000018,Upper Delivery,Loading,pitch.0,580877,-0.3956,-1.6882,2.7269,3.7297,2.2464,-2.0239,-0.0784,0.1301
1779742822544,1,Pitching Mound.Delivery,,Loading,pitch.0,579437,-1.0777,-2.3044,3.8422,3.2995,2.1076,-2.0341,0.0,0.0
1779742822544,1,Pitching Mound.Drive,,Loading,pitch.0,580088,2.5308,3.56,35.2959,36.1851,6.9814,-2.3543,-0.0188,0.0975
1779742822544,1,Pitching Mound.Parent,,Loading,pitch.0,578908,1.4531,1.2556,39.1381,39.4846,9.0891,-4.3884,-0.0224,0.083
1779742822545,1,11.0000004b,Drive,Loading,pitch.0,580089,2.5307,3.5694,35.2559,36.1665,6.9627,-2.3534,-0.0188,0.0976
1779742822545,1,12.00000015,Lower Delivery,Loading,pitch.0,579785,-0.6562,-0.6084,1.1423,0.1072,-0.1076,-0.0711,0.0,0.0
1779742822545,1,12.00000018,Upper Delivery,Loading,pitch.0,580878,-0.4101,-1.7218,2.5412,3.7218,2.3402,-2.003,-0.0876,0.1393
1779742822545,1,Pitching Mound.Delivery,,Loading,pitch.0,579438,-1.0663,-2.3303,3.6835,3.3533,2.2326,-1.9905,0.0,0.0
1779742822545,1,Pitching Mound.Drive,,Loading,pitch.0,580089,2.5307,3.5694,35.2559,36.1665,6.9627,-2.3534,-0.0188,0.0976
