Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779299099966,2,12.00000015,Lower Delivery,Delivery,pitch.1,306868,0.3986,-66.9553,112.3416,5.2744,224.4127,96.4613,-0.2583,0.0061
1779299099966,2,12.00000018,Upper Delivery,Delivery,pitch.1,307408,0.1839,-0.6018,3.595,22.88,10.4201,4.129,-0.3016,0.327
1779299099966,2,Pitching Mound.Delivery,,Delivery,pitch.1,306795,0.5825,-67.5571,115.9366,65.1282,234.8328,100.5173,-0.2596,0.3349
1779299099966,2,Pitching Mound.Drive,,Delivery,pitch.1,306941,1.1821,0.1043,5.5015,6.8709,4.4505,-2.4964,-0.1046,0.1615
1779299099966,2,Pitching Mound.Parent,,Delivery,pitch.1,306476,1.7646,-67.4528,121.4381,71.9991,239.2833,98.0209,-0.2526,0.3271
1779299099967,2,11.0000004b,Drive,Delivery,pitch.1,306942,1.0984,0.0061,5.2531,6.7107,4.6111,-2.5762,-0.1135,0.1652
1779299099967,2,12.00000015,Lower Delivery,Delivery,pitch.1,306869,-0.4346,-65.7082,106.7362,3.7791,215.8063,95.9314,-0.2614,0.0046
1779299099967,2,Pitching Mound.Drive,,Delivery,pitch.1,306942,1.0984,0.0061,5.2531,6.7107,4.6111,-2.5762,-0.1135,0.1652
1779299099968,2,11.0000004b,Drive,Delivery,pitch.1,306943,1.0085,-0.0843,5.0648,6.6688,4.7368,-2.5931,-0.1209,0.1702
1779299099968,2,12.00000015,Lower Delivery,Delivery,pitch.1,306870,-1.7625,-64.5935,99.8224,-0.0403,203.9574,95.3947,-0.2642,-0.0001
1779299099968,2,12.00000018,Upper Delivery,Delivery,pitch.1,307409,-0.7869,-0.1735,1.3232,5.6998,-3.8033,3.4958,0.0,0.0
1779299099968,2,12.00000018,Upper Delivery,Delivery,pitch.1,307410,-0.3605,1.0213,-0.8792,3.3019,-2.371,1.5867,0.0,0.0
1779299099968,2,Pitching Mound.Delivery,,Delivery,pitch.1,306797,-2.123,-63.5722,98.9432,37.5002,201.5864,97.4581,-0.2665,0.346
1779299099968,2,Pitching Mound.Delivery,,Delivery,pitch.1,306796,-1.2215,-65.8817,108.0593,45.3193,212.003,99.3074,-0.2582,0.3362
1779299099968,2,Pitching Mound.Drive,,Delivery,pitch.1,306943,1.0085,-0.0843,5.0648,6.6688,4.7368,-2.5931,-0.1209,0.1702
1779299099968,2,Pitching Mound.Parent,,Delivery,pitch.1,306477,-0.1232,-65.8756,113.3124,52.03,216.6141,96.7313,-0.2515,0.3283
1779299099968,2,Pitching Mound.Parent,,Delivery,pitch.1,306478,-1.1145,-63.6566,104.008,44.169,206.3232,94.8651,-0.2594,0.3374
1779299099969,2,11.0000004b,Drive,Delivery,pitch.1,306944,0.9587,-0.1439,4.791,6.4817,4.6204,-2.6453,-0.1247,0.1746
1779299099969,2,12.00000015,Lower Delivery,Delivery,pitch.1,306871,-2.9512,-64.0464,95.2006,-11.1117,194.7467,95.5142,-0.2645,-0.0151
1779299099969,2,Pitching Mound.Drive,,Delivery,pitch.1,306944,0.9587,-0.1439,4.791,6.4817,4.6204,-2.6453,-0.1247,0.1746
1779299099970,2,11.0000004b,Drive,Delivery,pitch.1,306945,0.9435,-0.1812,4.7739,6.4839,4.4458,-2.6553,-0.1204,0.1746
1779299099970,2,12.00000015,Lower Delivery,Delivery,pitch.1,306872,-3.5012,-63.194,91.1079,-23.3306,189.8884,95.9612,-0.2695,-0.0331
1779299099970,2,12.00000018,Upper Delivery,Delivery,pitch.1,307411,-1.359,0.413,10.4504,-2.9278,-29.2078,2.3309,0.3016,-0.0362
1779299099970,2,12.00000018,Upper Delivery,Delivery,pitch.1,307412,-0.9928,1.081,8.8655,-10.0285,-22.9605,1.8186,0.3016,-0.1463
1779299099970,2,Pitching Mound.Delivery,,Delivery,pitch.1,306798,-4.3102,-63.6334,105.651,14.7756,165.5389,98.3865,-0.2085,0.2556
1779299099970,2,Pitching Mound.Delivery,,Delivery,pitch.1,306799,-4.494,-62.113,99.9733,-5.3967,166.9279,98.6327,-0.2188,0.2366
1779299099970,2,Pitching Mound.Drive,,Delivery,pitch.1,306945,0.9435,-0.1812,4.7739,6.4839,4.4458,-2.6553,-0.1204,0.1746
1779299099970,2,Pitching Mound.Parent,,Delivery,pitch.1,306479,-3.3515,-63.7774,110.442,21.2573,170.1593,95.7411,-0.2049,0.252
1779299099970,2,Pitching Mound.Parent,,Delivery,pitch.1,306480,-3.5505,-62.2942,104.7472,1.0872,171.3736,95.9774,-0.2143,0.2337
1779299099971,2,11.0000004b,Drive,Delivery,pitch.1,306946,0.9621,-0.2064,4.6587,6.5317,4.1884,-2.6185,-0.1162,0.1746
1779299099971,2,12.00000015,Lower Delivery,Delivery,pitch.1,306873,-4.0437,-62.9474,86.695,-33.0916,184.5854,97.3678,-0.2753,-0.0494
1779299099971,2,12.00000018,Upper Delivery,Delivery,pitch.1,307413,-0.8083,1.8394,8.1001,-16.8195,-14.175,0.9485,0.2263,-0.2685
1779299099971,2,Pitching Mound.Delivery,,Delivery,pitch.1,306800,-4.852,-61.108,94.7951,-23.1889,170.4104,99.4164,-0.2324,0.2138
1779299099971,2,Pitching Mound.Drive,,Delivery,pitch.1,306946,0.9621,-0.2064,4.6587,6.5317,4.1884,-2.6185,-0.1162,0.1746
1779299099971,2,Pitching Mound.Parent,,Delivery,pitch.1,306481,-3.8899,-61.3144,99.4539,-16.6572,174.5989,96.7979,-0.227,0.212
1779299099972,2,11.0000004b,Drive,Delivery,pitch.1,306947,0.9986,-0.2294,4.4663,6.6084,4.0942,-2.5827,-0.1185,0.1746
1779299099972,2,12.00000015,Lower Delivery,Delivery,pitch.1,306874,-4.7266,-61.7372,73.6741,-33.5561,179.3113,98.0213,-0.3016,-0.0589
1779299099972,2,12.00000018,Upper Delivery,Delivery,pitch.1,307414,-0.9827,1.4198,5.3527,-17.4839,-5.3465,0.3183,0.1291,-0.327
1779299099972,2,Pitching Mound.Delivery,,Delivery,pitch.1,306801,-5.7093,-60.3174,79.0267,-27.8108,173.9648,99.6126,-0.2724,0.2169
1779299099972,2,Pitching Mound.Drive,,Delivery,pitch.1,306947,0.9986,-0.2294,4.4663,6.6084,4.0942,-2.5827,-0.1185,0.1746
1779299099972,2,Pitching Mound.Parent,,Delivery,pitch.1,306482,-4.7107,-60.5467,83.4931,-21.2024,178.059,97.0299,-0.2642,0.2146
1779299099973,2,11.0000004b,Drive,Delivery,pitch.1,306948,1.0613,-0.2421,4.4119,6.7406,4.2851,-2.5385,-0.1256,0.1746
1779299099973,2,12.00000015,Lower Delivery,Delivery,pitch.1,306875,-4.0344,-60.6577,67.7719,-30.7506,171.0753,96.8655,-0.3016,-0.0587
1779299099973,2,12.00000018,Upper Delivery,Delivery,pitch.1,307415,-0.2518,0.9347,2.8435,-12.0453,6.6369,-1.4199,0.0,0.0
1779299099973,2,Pitching Mound.Delivery,,Delivery,pitch.1,306802,-4.2863,-59.7229,70.6153,-20.7202,177.7122,96.7316,-0.2895,0.2563
1779299099973,2,Pitching Mound.Drive,,Delivery,pitch.1,306948,1.0613,-0.2421,4.4119,6.7406,4.2851,-2.5385,-0.1256,0.1746
1779299099973,2,Pitching Mound.Parent,,Delivery,pitch.1,306483,-3.2249,-59.965,75.0272,-13.9795,181.9973,94.1931,-0.2798,0.2515
1779299099974,2,11.0000004b,Drive,Delivery,pitch.1,306949,1.1616,-0.2581,4.4409,6.9039,4.3205,-2.4807,-0.1258,0.1746
1779299099974,2,12.00000015,Lower Delivery,Delivery,pitch.1,306876,-2.6175,-59.7889,64.4087,-16.7686,165.7744,94.1178,-0.3016,-0.0337
1779299099974,2,12.00000018,Upper Delivery,Delivery,pitch.1,307416,0.2382,0.9513,2.7652,-10.4746,11.8605,-1.8509,0.0,0.0
1779299099974,2,Pitching Mound.Delivery,,Delivery,pitch.1,306803,-2.3794,-58.8377,67.1739,-6.2845,177.6349,93.2377,-0.2892,0.2797
1779299099974,2,Pitching Mound.Drive,,Delivery,pitch.1,306949,1.1616,-0.2581,4.4409,6.9039,4.3205,-2.4807,-0.1258,0.1746
1779299099974,2,Pitching Mound.Parent,,Delivery,pitch.1,306484,-1.2178,-59.0958,71.6148,0.6194,181.9554,90.7571,-0.2791,0.2732
1779299099975,2,11.0000004b,Drive,Delivery,pitch.1,306950,1.2636,-0.2693,4.5624,7.1395,4.2573,-2.4333,-0.1206,0.1746
1779299099975,2,12.00000015,Lower Delivery,Delivery,pitch.1,306877,-0.9546,-57.7926,66.3137,-7.0272,164.3066,91.0981,-0.3016,-0.0137
1779299099975,2,12.00000018,Upper Delivery,Delivery,pitch.1,307417,0.0006,1.8802,4.9257,-6.0835,6.8775,-1.3918,-0.1805,-0.1597
1779299099975,2,Pitching Mound.Delivery,,Delivery,pitch.1,306804,-0.954,-55.9124,71.2394,7.7612,171.1841,90.0311,-0.2933,0.2692
1779299099975,2,Pitching Mound.Drive,,Delivery,pitch.1,306950,1.2636,-0.2693,4.5624,7.1395,4.2573,-2.4333,-0.1206,0.1746
1779299099975,2,Pitching Mound.Parent,,Delivery,pitch.1,306485,0.3096,-56.1817,75.8018,14.9007,175.4414,87.5978,-0.2829,0.2635
1779299099976,2,11.0000004b,Drive,Delivery,pitch.1,306951,1.3586,-0.2747,4.6108,7.2103,4.1744,-2.3861,-0.1171,0.1746
1779299099976,2,12.00000015,Lower Delivery,Delivery,pitch.1,306878,0.5033,-55.128,67.3774,5.8511,160.2857,87.0778,-0.3016,0.0112
1779299099976,2,12.00000018,Upper Delivery,Delivery,pitch.1,307418,0.4091,0.7507,1.3433,-0.0653,0.0043,-0.1811,0.0,0.0
1779299099976,2,Pitching Mound.Delivery,,Delivery,pitch.1,306805,0.9124,-54.3773,68.7207,28.2374,160.29,86.8646,-0.2957,0.3377
1779299099976,2,Pitching Mound.Drive,,Delivery,pitch.1,306951,1.3586,-0.2747,4.6108,7.2103,4.1744,-2.3861,-0.1171,0.1746
1779299099976,2,Pitching Mound.Parent,,Delivery,pitch.1,306486,2.271,-54.652,73.3316,35.4478,164.4644,84.4785,-0.2845,0.3275
1779299099977,2,11.0000004b,Drive,Delivery,pitch.1,306952,1.4615,-0.2525,4.5813,7.1873,4.004,-2.3525,-0.113,0.1746
1779299099977,2,12.00000015,Lower Delivery,Delivery,pitch.1,306879,0.5502,-52.4151,61.5933,18.2503,153.6247,82.3807,-0.3016,0.0383
1779299099977,2,12.00000018,Upper Delivery,Delivery,pitch.1,307419,0.1306,1.1995,1.075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299099977,2,Pitching Mound.Delivery,,Delivery,pitch.1,306806,0.6807,-51.2156,62.6683,38.7382,153.5943,82.2368,-0.2965,0.366
1779299099977,2,Pitching Mound.Drive,,Delivery,pitch.1,306952,1.4615,-0.2525,4.5813,7.1873,4.004,-2.3525,-0.113,0.1746
1779299099977,2,Pitching Mound.Parent,,Delivery,pitch.1,306487,2.1422,-51.4681,67.2496,45.9255,157.5983,79.8843,-0.284,0.353
1779299099978,2,11.0000004b,Drive,Delivery,pitch.1,306953,1.5549,-0.2166,4.4166,7.0712,3.9451,-2.3113,-0.1155,0.1746
1779299099978,2,12.00000015,Lower Delivery,Delivery,pitch.1,306880,1.1531,-49.6765,57.0031,25.4154,145.3259,77.8947,-0.3016,0.0576
1779299099978,2,12.00000018,Upper Delivery,Delivery,pitch.1,307420,0.0691,0.8567,2.1823,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299099978,2,Pitching Mound.Delivery,,Delivery,pitch.1,306807,1.2222,-48.8197,59.1854,43.9661,145.2955,77.525,-0.2905,0.3704
1779299099978,2,Pitching Mound.Drive,,Delivery,pitch.1,306953,1.5549,-0.2166,4.4166,7.0712,3.9451,-2.3113,-0.1155,0.1746
1779299099978,2,Pitching Mound.Parent,,Delivery,pitch.1,306488,2.777,-49.0364,63.6019,51.0373,149.2406,75.2137,-0.2784,0.3568
1779299099979,2,11.0000004b,Drive,Delivery,pitch.1,306954,1.6392,-0.1542,4.2656,6.8601,3.9247,-2.2822,-0.119,0.1746
1779299099979,2,12.00000015,Lower Delivery,Delivery,pitch.1,306881,3.5286,-47.5486,55.8246,23.9627,137.9345,73.0812,-0.3016,0.0555
1779299099979,2,12.00000018,Upper Delivery,Delivery,pitch.1,307421,0.1523,0.3918,0.8704,4.9678,-2.9523,1.4111,0.0,0.0
1779299099979,2,Pitching Mound.Delivery,,Delivery,pitch.1,306808,3.681,-47.1569,56.695,47.6149,134.9822,73.3443,-0.297,0.3842
1779299099979,2,Pitching Mound.Drive,,Delivery,pitch.1,306954,1.6392,-0.1542,4.2656,6.8601,3.9247,-2.2822,-0.119,0.1746
1779299099979,2,Pitching Mound.Parent,,Delivery,pitch.1,306489,5.3202,-47.3111,60.9606,54.475,138.9068,71.0621,-0.2845,0.3695
1779299099980,2,11.0000004b,Drive,Delivery,pitch.1,306955,1.6653,-0.1012,4.4998,6.7392,4.0097,-2.2567,-0.1152,0.1746
1779299099980,2,12.00000015,Lower Delivery,Delivery,pitch.1,306882,5.0935,-44.8726,56.8328,23.1211,132.4285,69.3413,-0.3013,0.0526
1779299099980,2,12.00000018,Upper Delivery,Delivery,pitch.1,307422,0.3635,0.7739,1.2562,5.5761,-3.6354,2.2989,0.0,0.0
1779299099980,2,Pitching Mound.Delivery,,Delivery,pitch.1,306809,5.457,-44.0987,58.089,47.5932,128.7931,70.0319,-0.2948,0.3768
1779299099980,2,Pitching Mound.Drive,,Delivery,pitch.1,306955,1.6653,-0.1012,4.4998,6.7392,4.0097,-2.2567,-0.1152,0.1746
1779299099980,2,Pitching Mound.Parent,,Delivery,pitch.1,306490,7.1223,-44.2,62.5888,54.3324,132.8027,67.7752,-0.2818,0.3622
1779299099981,2,11.0000004b,Drive,Delivery,pitch.1,306956,1.6752,-0.035,4.7988,6.6729,4.0669,-2.2735,-0.1096,0.1746
1779299099981,2,12.00000015,Lower Delivery,Delivery,pitch.1,306883,9.3166,-42.8537,59.1929,18.4295,119.9602,66.0193,-0.262,0.0403
1779299099981,2,12.00000018,Upper Delivery,Delivery,pitch.1,307423,0.4898,0.4137,0.8338,0.4227,-2.0632,2.5024,0.0,0.0
1779299099981,2,Pitching Mound.Delivery,,Delivery,pitch.1,306810,9.8065,-42.44,60.0267,38.6943,117.897,65.5205,-0.2584,0.3702
1779299099981,2,Pitching Mound.Drive,,Delivery,pitch.1,306956,1.6752,-0.035,4.7988,6.6729,4.0669,-2.2735,-0.1096,0.1746
1779299099981,2,Pitching Mound.Parent,,Delivery,pitch.1,306491,11.4817,-42.475,64.8255,45.3672,121.9639,63.2471,-0.2474,0.3558
1779299099982,2,11.0000004b,Drive,Delivery,pitch.1,306957,1.6691,0.0206,4.7914,6.5983,4.1656,-2.3002,-0.1124,0.1746
1779299099982,2,12.00000015,Lower Delivery,Delivery,pitch.1,306884,10.3966,-41.4678,60.8055,14.1615,110.4593,63.2731,-0.2349,0.0301
1779299099982,2,12.00000018,Upper Delivery,Delivery,pitch.1,307424,0.2017,0.2108,-0.7817,1.1888,-0.7675,2.6214,0.0,0.0
1779299099982,2,Pitching Mound.Delivery,,Delivery,pitch.1,306811,10.5983,-41.2569,60.0238,36.2899,109.6918,62.4283,-0.2379,0.3794
1779299099982,2,Pitching Mound.Drive,,Delivery,pitch.1,306957,1.6691,0.0206,4.7914,6.5983,4.1656,-2.3002,-0.1124,0.1746
1779299099982,2,Pitching Mound.Parent,,Delivery,pitch.1,306492,12.2674,-41.2363,64.8152,42.8882,113.8574,60.128,-0.2286,0.3642
1779299099983,2,11.0000004b,Drive,Delivery,pitch.1,306958,1.6653,0.0742,4.764,6.5247,4.1325,-2.3326,-0.1122,0.1746
1779299099983,2,12.00000015,Lower Delivery,Delivery,pitch.1,306885,10.4648,-38.8073,58.5023,16.7004,111.0451,60.8915,-0.2454,0.0369
1779299099983,2,12.00000018,Upper Delivery,Delivery,pitch.1,307425,0.3678,-0.6047,0.4508,-3.6805,-2.6428,3.3718,0.0,0.0
1779299099983,2,Pitching Mound.Delivery,,Delivery,pitch.1,306812,10.8327,-39.4119,58.9531,32.7574,108.4023,60.8303,-0.2435,0.3714
1779299099983,2,Pitching Mound.Drive,,Delivery,pitch.1,306958,1.6653,0.0742,4.764,6.5247,4.1325,-2.3326,-0.1122,0.1746
1779299099983,2,Pitching Mound.Parent,,Delivery,pitch.1,306493,12.498,-39.3377,63.7171,39.2821,112.5348,58.4977,-0.2337,0.3567
1779299099984,2,11.0000004b,Drive,Delivery,pitch.1,306959,1.6445,0.114,4.7832,6.4577,4.1608,-2.3731,-0.1125,0.1746
1779299099984,2,12.00000015,Lower Delivery,Delivery,pitch.1,306886,10.5087,-36.9112,60.0973,13.5726,108.4255,59.4287,-0.2333,0.0292
1779299099984,2,12.00000018,Upper Delivery,Delivery,pitch.1,307426,0.0865,-0.9169,0.2058,-11.1667,-3.2244,3.6256,0.0,0.0
1779299099984,2,Pitching Mound.Delivery,,Delivery,pitch.1,306813,10.5952,-37.8281,60.3031,22.769,105.2011,59.5107,-0.2325,0.3668
1779299099984,2,Pitching Mound.Drive,,Delivery,pitch.1,306959,1.6445,0.114,4.7832,6.4577,4.1608,-2.3731,-0.1125,0.1746
1779299099984,2,Pitching Mound.Parent,,Delivery,pitch.1,306494,12.2398,-37.7141,65.0862,29.2267,109.3619,57.1376,-0.2236,0.3527
1779299099985,2,11.0000004b,Drive,Delivery,pitch.1,306960,1.6072,0.1291,4.4405,6.3769,4.1379,-2.4006,-0.1205,0.1746
1779299099985,2,12.00000015,Lower Delivery,Delivery,pitch.1,306887,10.2026,-34.9359,58.6577,13.7243,108.6226,57.8378,-0.2394,0.0303
1779299099985,2,12.00000018,Upper Delivery,Delivery,pitch.1,307427,0.014,-1.0696,-0.1046,-12.3297,-2.2455,3.7642,0.0,0.0
1779299099985,2,Pitching Mound.Delivery,,Delivery,pitch.1,306814,10.2167,-36.0055,58.5531,21.3738,106.377,58.1379,-0.2398,0.3715
1779299099985,2,Pitching Mound.Drive,,Delivery,pitch.1,306960,1.6072,0.1291,4.4405,6.3769,4.1379,-2.4006,-0.1205,0.1746
1779299099985,2,Pitching Mound.Parent,,Delivery,pitch.1,306495,11.8239,-35.8763,62.9936,27.7507,110.5149,55.7373,-0.2314,0.3576
1779299099986,2,11.0000004b,Drive,Delivery,pitch.1,306961,1.5646,0.127,4.2475,6.3325,4.1248,-2.4287,-0.1256,0.1746
1779299099986,2,12.00000015,Lower Delivery,Delivery,pitch.1,306888,10.2253,-33.678,60.2071,6.9188,108.2838,56.7655,-0.2325,0.0149
1779299099986,2,12.00000018,Upper Delivery,Delivery,pitch.1,307428,-0.068,-1.2265,0.2271,-12.1145,-1.421,3.3897,0.0,0.0
1779299099986,2,Pitching Mound.Delivery,,Delivery,pitch.1,306815,10.1574,-34.9046,60.4342,15.1975,106.8628,56.6555,-0.2317,0.3522
1779299099986,2,Pitching Mound.Drive,,Delivery,pitch.1,306961,1.5646,0.127,4.2475,6.3325,4.1248,-2.4287,-0.1256,0.1746
1779299099986,2,Pitching Mound.Parent,,Delivery,pitch.1,306496,11.7219,-34.7775,64.6817,21.53,110.9876,54.2268,-0.2247,0.3406
1779299099987,2,11.0000004b,Drive,Delivery,pitch.1,306962,1.5525,0.1248,4.3221,6.4588,3.9755,-2.4268,-0.1189,0.1746
1779299099987,2,12.00000015,Lower Delivery,Delivery,pitch.1,306889,10.1165,-32.7561,59.3259,0.797,109.3962,55.613,-0.2384,0.0017
1779299099987,2,12.00000018,Upper Delivery,Delivery,pitch.1,307429,-0.156,-0.9276,0.5675,-8.0343,0.273,2.5741,0.0,0.0
1779299099987,2,Pitching Mound.Delivery,,Delivery,pitch.1,306816,9.9604,-33.6836,59.8934,12.7406,109.6692,54.6944,-0.2362,0.3353
1779299099987,2,Pitching Mound.Drive,,Delivery,pitch.1,306962,1.5525,0.1248,4.3221,6.4588,3.9755,-2.4268,-0.1189,0.1746
1779299099987,2,Pitching Mound.Parent,,Delivery,pitch.1,306497,11.5129,-33.5588,64.2156,19.1993,113.6447,52.2676,-0.2283,0.3245
1779299099988,2,11.0000004b,Drive,Delivery,pitch.1,306963,1.5241,0.1157,4.384,6.5158,4.0657,-2.414,-0.1199,0.1746
1779299099988,2,12.00000015,Lower Delivery,Delivery,pitch.1,306890,9.9394,-32.4677,60.8199,-0.9745,113.0149,55.251,-0.2402,-0.0021
1779299099988,2,12.00000018,Upper Delivery,Delivery,pitch.1,307430,-0.085,-0.1827,0.2843,-0.1116,-0.0168,0.2576,0.0,0.0
1779299099988,2,Pitching Mound.Delivery,,Delivery,pitch.1,306817,9.8544,-32.6504,61.1042,19.496,112.998,52.1002,-0.2391,0.3348
1779299099988,2,Pitching Mound.Drive,,Delivery,pitch.1,306963,1.5241,0.1157,4.384,6.5158,4.0657,-2.414,-0.1199,0.1746
1779299099988,2,Pitching Mound.Parent,,Delivery,pitch.1,306498,11.3785,-32.5346,65.4882,26.0118,117.0638,49.6862,-0.2311,0.3241
1779299099989,2,11.0000004b,Drive,Delivery,pitch.1,306964,1.4812,0.0695,4.4248,6.5149,4.0806,-2.4023,-0.1192,0.1746
1779299099989,2,12.00000015,Lower Delivery,Delivery,pitch.1,306891,9.4224,-32.3377,59.0637,-5.1436,115.5093,54.9187,-0.2529,-0.0113
1779299099989,2,12.00000018,Upper Delivery,Delivery,pitch.1,307431,0.1756,0.1187,0.1312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299099989,2,Pitching Mound.Delivery,,Delivery,pitch.1,306818,9.598,-32.2191,59.1949,14.805,115.4789,51.7736,-0.2523,0.3273
1779299099989,2,Pitching Mound.Drive,,Delivery,pitch.1,306964,1.4812,0.0695,4.4248,6.5149,4.0806,-2.4023,-0.1192,0.1746
1779299099989,2,Pitching Mound.Parent,,Delivery,pitch.1,306499,11.0792,-32.1496,63.6197,21.3199,119.5596,49.3712,-0.243,0.3166
1779299099990,2,11.0000004b,Drive,Delivery,pitch.1,306965,1.4709,0.0079,4.4964,6.5093,3.9828,-2.3598,-0.1145,0.1746
1779299099990,2,12.00000015,Lower Delivery,Delivery,pitch.1,306892,8.7384,-32.8256,54.5106,-5.6583,114.2953,54.2902,-0.2711,-0.0134
1779299099990,2,12.00000018,Upper Delivery,Delivery,pitch.1,307432,0.1971,-0.0516,0.4105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299099990,2,Pitching Mound.Delivery,,Delivery,pitch.1,306819,8.9356,-32.8771,54.9212,12.6473,114.2649,51.385,-0.2691,0.3216
1779299099990,2,Pitching Mound.Drive,,Delivery,pitch.1,306965,1.4709,0.0079,4.4964,6.5093,3.9828,-2.3598,-0.1145,0.1746
1779299099990,2,Pitching Mound.Parent,,Delivery,pitch.1,306500,10.4065,-32.8692,59.4176,19.1566,118.2478,49.0251,-0.2574,0.3105
1779299099991,2,11.0000004b,Drive,Delivery,pitch.1,306966,1.454,-0.0545,4.562,6.4986,3.9411,-2.3188,-0.1117,0.1746
1779299099991,2,12.00000015,Lower Delivery,Delivery,pitch.1,306893,8.0683,-33.0281,52.5664,-3.8858,110.8877,53.2986,-0.2727,-0.0096
1779299099991,2,12.00000018,Upper Delivery,Delivery,pitch.1,307433,0.2622,-0.2568,1.2444,4.2618,-2.4333,-0.0067,0.0,0.0
1779299099991,2,Pitching Mound.Delivery,,Delivery,pitch.1,306820,8.3305,-33.2849,53.8108,17.8255,108.4544,50.6378,-0.2664,0.3149
1779299099991,2,Pitching Mound.Drive,,Delivery,pitch.1,306966,1.454,-0.0545,4.562,6.4986,3.9411,-2.3188,-0.1117,0.1746
1779299099991,2,Pitching Mound.Parent,,Delivery,pitch.1,306501,9.7845,-33.3394,58.3728,24.3241,112.3955,48.319,-0.2543,0.304
1779299099992,2,11.0000004b,Drive,Delivery,pitch.1,306967,1.4303,-0.1099,4.5717,6.4344,3.8073,-2.2535,-0.1077,0.1746
1779299099992,2,12.00000015,Lower Delivery,Delivery,pitch.1,306894,7.1903,-33.5153,50.6848,-2.684,109.3562,52.4209,-0.279,-0.0068
1779299099992,2,12.00000018,Upper Delivery,Delivery,pitch.1,307434,0.2602,-0.1385,0.9225,6.9465,-3.6998,-0.0218,0.0,0.0
1779299099992,2,Pitching Mound.Delivery,,Delivery,pitch.1,306821,7.4505,-33.6539,51.6074,21.1817,105.6565,50.0428,-0.274,0.3211
1779299099992,2,Pitching Mound.Drive,,Delivery,pitch.1,306967,1.4303,-0.1099,4.5717,6.4344,3.8073,-2.2535,-0.1077,0.1746
1779299099992,2,Pitching Mound.Parent,,Delivery,pitch.1,306502,8.8808,-33.7638,56.1791,27.6161,109.4638,47.7892,-0.2604,0.3092
1779299099993,2,11.0000004b,Drive,Delivery,pitch.1,306968,1.402,-0.1317,4.5996,6.453,3.8905,-2.2206,-0.1094,0.1746
1779299099993,2,12.00000015,Lower Delivery,Delivery,pitch.1,306895,5.7952,-34.154,49.5614,-0.3461,104.7349,51.1326,-0.2732,-0.0009
1779299099993,2,12.00000018,Upper Delivery,Delivery,pitch.1,307435,0.2544,0.1643,1.6964,4.0987,-2.5258,-0.0054,0.0,0.0
1779299099993,2,Pitching Mound.Delivery,,Delivery,pitch.1,306822,6.0495,-33.9898,51.2578,20.0267,102.2091,49.2434,-0.2642,0.3166
1779299099993,2,Pitching Mound.Drive,,Delivery,pitch.1,306968,1.402,-0.1317,4.5996,6.453,3.8905,-2.2206,-0.1094,0.1746
1779299099993,2,Pitching Mound.Parent,,Delivery,pitch.1,306503,7.4515,-34.1214,55.8574,26.4798,106.0996,47.0228,-0.2514,0.3049
1779299099994,2,11.0000004b,Drive,Delivery,pitch.1,306969,1.3839,-0.1495,4.5536,6.3235,3.986,-2.242,-0.1132,0.1746
1779299099994,2,12.00000015,Lower Delivery,Delivery,pitch.1,306896,5.6507,-34.4507,48.5188,4.1289,106.0278,50.1984,-0.2825,0.011
1779299099994,2,12.00000018,Upper Delivery,Delivery,pitch.1,307436,-0.0377,-0.0033,0.319,-0.1393,-0.0007,0.5673,0.0,0.0
1779299099994,2,Pitching Mound.Delivery,,Delivery,pitch.1,306823,5.613,-34.4539,48.8378,20.3774,106.0272,48.8317,-0.2807,0.3465
1779299099994,2,Pitching Mound.Drive,,Delivery,pitch.1,306969,1.3839,-0.1495,4.5536,6.3235,3.986,-2.242,-0.1132,0.1746
1779299099994,2,Pitching Mound.Parent,,Delivery,pitch.1,306504,6.9969,-34.6035,53.3914,26.7009,110.0131,46.5897,-0.2664,0.3318
1779299099995,2,11.0000004b,Drive,Delivery,pitch.1,306970,1.3678,-0.1439,4.6314,6.2811,4.0586,-2.2516,-0.1133,0.1746
1779299099995,2,12.00000015,Lower Delivery,Delivery,pitch.1,306897,5.1415,-34.8714,48.5115,9.1599,104.4901,49.4876,-0.2785,0.0244
1779299099995,2,12.00000018,Upper Delivery,Delivery,pitch.1,307437,0.0057,-0.1078,1.4538,0.7699,0.4676,2.6707,0.0,0.0
1779299099995,2,Pitching Mound.Delivery,,Delivery,pitch.1,306824,5.1472,-34.9793,49.9653,25.9294,104.9577,50.4121,-0.2704,0.3439
1779299099995,2,Pitching Mound.Drive,,Delivery,pitch.1,306970,1.3678,-0.1439,4.6314,6.2811,4.0586,-2.2516,-0.1133,0.1746
1779299099995,2,Pitching Mound.Parent,,Delivery,pitch.1,306505,6.515,-35.1231,54.5967,32.2106,109.0162,48.1605,-0.2571,0.3296
1779299099996,2,11.0000004b,Drive,Delivery,pitch.1,306971,1.3311,-0.1096,4.6536,6.3482,4.1679,-2.2607,-0.1158,0.1746
