Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779733168936,2,12.00000018,Upper Delivery,Delivery,pitch.1,323782,1.1174,-0.4296,1.4872,-0.0463,0.0328,-0.3291,0.0,0.0
1779733168936,2,Pitching Mound.Delivery,,Delivery,pitch.1,322939,-2.4309,3.4558,41.6545,-42.4028,-86.5288,2.6061,0.2503,0.1552
1779733168936,2,Pitching Mound.Drive,,Delivery,pitch.1,323539,0.2617,-1.2981,1.56,0.3596,-1.8206,-0.7655,0.0,0.0
1779733168936,2,Pitching Mound.Parent,,Delivery,pitch.1,322688,-2.2019,2.1862,43.4423,-42.1059,-88.2547,1.7744,0.24,0.148
1779733168937,2,11.0000004b,Drive,Delivery,pitch.1,323540,0.2579,-1.3161,1.5193,0.3451,-1.8967,-0.7864,0.0,0.0
1779733168937,2,12.00000015,Lower Delivery,Delivery,pitch.1,323166,-3.496,3.9684,39.9404,-54.8546,-86.1098,1.5532,0.2597,-0.1654
1779733168937,2,12.00000018,Upper Delivery,Delivery,pitch.1,323783,1.12,-0.4771,1.4438,-0.0432,0.0374,-0.353,0.0,0.0
1779733168937,2,Pitching Mound.Delivery,,Delivery,pitch.1,322940,-2.376,3.4913,41.3842,-41.809,-86.0725,2.7696,0.2506,0.1566
1779733168937,2,Pitching Mound.Drive,,Delivery,pitch.1,323540,0.2579,-1.3161,1.5193,0.3451,-1.8967,-0.7864,0.0,0.0
1779733168937,2,Pitching Mound.Parent,,Delivery,pitch.1,322689,-2.1168,2.2406,42.9875,-41.4673,-87.8977,2.0271,0.2413,0.1504
1779733168938,2,11.0000004b,Drive,Delivery,pitch.1,323541,0.2706,-1.3262,1.5384,0.311,-1.806,-0.7495,0.0,0.0
1779733168938,2,12.00000015,Lower Delivery,Delivery,pitch.1,323168,-3.4236,4.1056,39.8763,-54.2228,-85.865,1.9394,0.2594,-0.1638
1779733168938,2,12.00000015,Lower Delivery,Delivery,pitch.1,323167,-3.4383,4.0323,39.8511,-54.6653,-86.1499,1.7174,0.2604,-0.1652
1779733168938,2,12.00000018,Upper Delivery,Delivery,pitch.1,323784,1.1269,-0.4887,1.3261,-0.0496,0.0279,-0.3037,0.0,0.0
1779733168938,2,Pitching Mound.Delivery,,Delivery,pitch.1,322941,-2.3114,3.5436,41.1772,-41.6163,-86.122,2.9658,0.252,0.1582
1779733168938,2,Pitching Mound.Drive,,Delivery,pitch.1,323541,0.2706,-1.3262,1.5384,0.311,-1.806,-0.7495,0.0,0.0
1779733168938,2,Pitching Mound.Parent,,Delivery,pitch.1,322691,-2.0261,2.2907,42.7408,-40.8543,-87.6431,2.4333,0.242,0.1539
1779733168938,2,Pitching Mound.Parent,,Delivery,pitch.1,322690,-2.0604,2.239,42.8142,-41.305,-88.0092,2.1277,0.2424,0.1512
1779733168939,2,11.0000004b,Drive,Delivery,pitch.1,323542,0.2859,-1.3303,1.5066,0.2921,-1.7661,-0.7274,0.0,0.0
1779733168939,2,12.00000018,Upper Delivery,Delivery,pitch.1,323785,1.1638,-0.4913,1.5936,-0.0576,0.0158,-0.2409,0.0,0.0
1779733168939,2,Pitching Mound.Delivery,,Delivery,pitch.1,322942,-2.2598,3.6143,41.4698,-41.2643,-85.8492,3.2582,0.2494,0.1564
1779733168939,2,Pitching Mound.Drive,,Delivery,pitch.1,323542,0.2859,-1.3303,1.5066,0.2921,-1.7661,-0.7274,0.0,0.0
1779733168940,2,11.0000004b,Drive,Delivery,pitch.1,323543,0.303,-1.3312,1.5044,0.3024,-1.8878,-0.7566,0.0,0.0
1779733168940,2,12.00000015,Lower Delivery,Delivery,pitch.1,323170,-3.4064,4.2342,39.7094,-54.1477,-85.585,2.3312,0.2596,-0.1642
1779733168940,2,12.00000015,Lower Delivery,Delivery,pitch.1,323169,-3.4047,4.1825,39.7739,-54.2725,-85.7361,2.1162,0.2596,-0.1644
1779733168940,2,12.00000018,Upper Delivery,Delivery,pitch.1,323786,1.1295,-0.553,1.212,-0.0646,0.0053,-0.1866,0.0,0.0
1779733168940,2,Pitching Mound.Delivery,,Delivery,pitch.1,322943,-2.2752,3.6295,40.9858,-41.2261,-85.7308,3.4712,0.252,0.1604
1779733168940,2,Pitching Mound.Drive,,Delivery,pitch.1,323543,0.303,-1.3312,1.5044,0.3024,-1.8878,-0.7566,0.0,0.0
1779733168940,2,Pitching Mound.Parent,,Delivery,pitch.1,322692,-1.955,2.3608,42.874,-41.0567,-87.4864,2.7012,0.2409,0.1503
1779733168940,2,Pitching Mound.Parent,,Delivery,pitch.1,322693,-1.9739,2.35,42.4258,-40.8207,-87.4675,2.9302,0.243,0.1548
1779733168941,2,11.0000004b,Drive,Delivery,pitch.1,323544,0.3036,-1.326,1.4793,0.2934,-1.8663,-0.7531,0.0,0.0
1779733168941,2,12.00000018,Upper Delivery,Delivery,pitch.1,323787,1.1036,-0.5582,1.5353,-0.0641,0.0061,-0.1907,0.0,0.0
1779733168941,2,Pitching Mound.Delivery,,Delivery,pitch.1,322944,-2.3028,3.676,41.2448,-41.2325,-85.5789,3.6739,0.2499,0.1566
1779733168941,2,Pitching Mound.Drive,,Delivery,pitch.1,323544,0.3036,-1.326,1.4793,0.2934,-1.8663,-0.7531,0.0,0.0
1779733168942,2,11.0000004b,Drive,Delivery,pitch.1,323545,0.2958,-1.322,1.5092,0.2981,-1.8372,-0.7376,0.0,0.0
1779733168942,2,12.00000015,Lower Delivery,Delivery,pitch.1,323171,-3.3769,4.3068,39.6255,-53.8625,-85.4691,2.5444,0.2598,-0.1637
1779733168942,2,12.00000018,Upper Delivery,Delivery,pitch.1,323788,1.0935,-0.5812,1.3801,-0.0648,0.0051,-0.1852,0.0,0.0
1779733168942,2,Pitching Mound.Delivery,,Delivery,pitch.1,322945,-2.2834,3.7256,41.0056,-40.9238,-85.464,3.8791,0.2511,0.1589
1779733168942,2,Pitching Mound.Drive,,Delivery,pitch.1,323545,0.2958,-1.322,1.5092,0.2981,-1.8372,-0.7376,0.0,0.0
1779733168942,2,Pitching Mound.Parent,,Delivery,pitch.1,322694,-1.9697,2.4225,42.6401,-40.6825,-87.3293,3.124,0.2414,0.1516
1779733168943,2,11.0000004b,Drive,Delivery,pitch.1,323546,0.283,-1.3258,1.4961,0.3221,-1.7919,-0.7181,0.0,0.0
1779733168943,2,12.00000015,Lower Delivery,Delivery,pitch.1,323172,-3.3596,4.3519,39.5295,-53.6519,-85.3914,2.7071,0.2602,-0.1635
1779733168943,2,12.00000015,Lower Delivery,Delivery,pitch.1,323173,-3.3486,4.4209,39.5225,-53.5272,-85.1757,2.9233,0.2596,-0.1631
1779733168943,2,12.00000018,Upper Delivery,Delivery,pitch.1,323789,1.0993,-0.5801,1.4454,-0.0647,0.0051,-0.1853,0.0,0.0
1779733168943,2,Pitching Mound.Delivery,,Delivery,pitch.1,322946,-2.2602,3.7718,40.9749,-40.7681,-85.3863,4.0378,0.251,0.1583
1779733168943,2,Pitching Mound.Drive,,Delivery,pitch.1,323546,0.283,-1.3258,1.4961,0.3221,-1.7919,-0.7181,0.0,0.0
1779733168943,2,Pitching Mound.Parent,,Delivery,pitch.1,322695,-1.9703,2.4486,42.4188,-40.4479,-87.2236,3.2984,0.2425,0.1534
1779733168943,2,Pitching Mound.Parent,,Delivery,pitch.1,322696,-1.9663,2.5151,42.464,-40.3236,-86.9624,3.5322,0.2416,0.153
1779733168944,2,11.0000004b,Drive,Delivery,pitch.1,323547,0.2928,-1.3196,1.442,0.3104,-1.8079,-0.7081,0.0,0.0
1779733168944,2,12.00000015,Lower Delivery,Delivery,pitch.1,323174,-3.3319,4.4771,39.4183,-53.6098,-85.0473,3.1042,0.2599,-0.1638
1779733168944,2,12.00000018,Upper Delivery,Delivery,pitch.1,323790,1.1205,-0.6221,1.4084,-0.054,0.0213,-0.2694,0.0,0.0
1779733168944,2,Pitching Mound.Delivery,,Delivery,pitch.1,322947,-2.2281,3.7988,40.9309,-40.6224,-85.1544,4.1734,0.2507,0.1591
1779733168944,2,Pitching Mound.Drive,,Delivery,pitch.1,323547,0.2928,-1.3196,1.442,0.3104,-1.8079,-0.7081,0.0,0.0
1779733168944,2,Pitching Mound.Parent,,Delivery,pitch.1,322697,-1.9186,2.5355,42.2687,-40.4301,-86.834,3.6406,0.2424,0.153
1779733168945,2,11.0000004b,Drive,Delivery,pitch.1,323548,0.2729,-1.3103,1.3921,0.3599,-1.9,-0.7241,0.0,0.0
1779733168945,2,12.00000015,Lower Delivery,Delivery,pitch.1,323175,-3.3314,4.5604,39.5038,-53.6535,-84.9245,3.2696,0.2589,-0.1636
1779733168945,2,12.00000018,Upper Delivery,Delivery,pitch.1,323791,1.1273,-0.6038,1.178,-0.0631,0.0076,-0.1982,0.0,0.0
1779733168945,2,Pitching Mound.Delivery,,Delivery,pitch.1,322948,-2.2045,3.8733,40.5963,-40.6712,-85.0398,4.4222,0.2523,0.1612
1779733168945,2,Pitching Mound.Drive,,Delivery,pitch.1,323548,0.2729,-1.3103,1.3921,0.3599,-1.9,-0.7241,0.0,0.0
1779733168945,2,Pitching Mound.Parent,,Delivery,pitch.1,322698,-1.9312,2.6463,42.0738,-40.3259,-86.8169,3.8633,0.2431,0.1561
1779733168946,2,11.0000004b,Drive,Delivery,pitch.1,323549,0.2555,-1.3055,1.3645,0.4059,-1.9632,-0.7299,0.0,0.0
1779733168946,2,12.00000018,Upper Delivery,Delivery,pitch.1,323792,1.1297,-0.6535,1.3738,-0.0464,0.0327,-0.3287,0.0,0.0
1779733168946,2,Pitching Mound.Delivery,,Delivery,pitch.1,322949,-2.2018,3.9069,40.8776,-40.7357,-84.8918,4.4577,0.2502,0.1591
1779733168946,2,Pitching Mound.Drive,,Delivery,pitch.1,323549,0.2555,-1.3055,1.3645,0.4059,-1.9632,-0.7299,0.0,0.0
1779733168947,2,11.0000004b,Drive,Delivery,pitch.1,323550,0.2545,-1.2919,1.3986,0.4828,-1.9578,-0.7189,0.0,0.0
1779733168947,2,12.00000015,Lower Delivery,Delivery,pitch.1,323176,-3.3246,4.5843,39.3256,-53.2948,-84.5804,3.4544,0.2591,-0.1632
1779733168947,2,12.00000018,Upper Delivery,Delivery,pitch.1,323793,1.1547,-0.6101,1.3735,-0.0469,0.0319,-0.3247,0.0,0.0
1779733168947,2,Pitching Mound.Delivery,,Delivery,pitch.1,322950,-2.1699,3.9742,40.6991,-40.438,-84.5485,4.6526,0.2503,0.1593
1779733168947,2,Pitching Mound.Drive,,Delivery,pitch.1,323550,0.2545,-1.2919,1.3986,0.4828,-1.9578,-0.7189,0.0,0.0
1779733168947,2,Pitching Mound.Parent,,Delivery,pitch.1,322699,-1.9394,2.6253,42.0639,-40.0317,-86.5109,3.9104,0.2422,0.1542
1779733168948,2,11.0000004b,Drive,Delivery,pitch.1,323551,0.2248,-1.2893,1.4192,0.5098,-2.0058,-0.7676,0.0,0.0
1779733168948,2,12.00000015,Lower Delivery,Delivery,pitch.1,323177,-3.3146,4.6473,39.369,-53.387,-84.6592,3.6014,0.259,-0.1633
1779733168948,2,12.00000018,Upper Delivery,Delivery,pitch.1,323794,1.1261,-0.6235,1.4038,0.0056,0.1062,-0.382,0.0,0.0
1779733168948,2,Pitching Mound.Delivery,,Delivery,pitch.1,322951,-2.1885,4.0239,40.7728,-40.4733,-84.553,4.7293,0.2501,0.1589
1779733168948,2,Pitching Mound.Drive,,Delivery,pitch.1,323551,0.2248,-1.2893,1.4192,0.5098,-2.0058,-0.7676,0.0,0.0
1779733168948,2,Pitching Mound.Parent,,Delivery,pitch.1,322700,-1.9054,2.7454,42.1411,-40.0326,-86.5851,4.0774,0.242,0.154
1779733168949,2,11.0000004b,Drive,Delivery,pitch.1,323552,0.2118,-1.282,1.4671,0.549,-1.9234,-0.777,0.0,0.0
1779733168949,2,12.00000015,Lower Delivery,Delivery,pitch.1,323178,-3.2817,4.7029,39.1901,-53.2495,-84.5222,3.7636,0.2598,-0.1637
1779733168949,2,12.00000015,Lower Delivery,Delivery,pitch.1,323179,-3.2588,4.7242,39.0286,-52.8628,-84.2151,3.9517,0.2599,-0.1631
1779733168949,2,12.00000018,Upper Delivery,Delivery,pitch.1,323795,1.1058,-0.6351,1.5121,0.56,0.8853,-0.4692,0.0,0.0
1779733168949,2,Pitching Mound.Delivery,,Delivery,pitch.1,322952,-2.1759,4.0678,40.7023,-39.8789,-83.6369,4.7862,0.2501,0.1572
1779733168949,2,Pitching Mound.Drive,,Delivery,pitch.1,323552,0.2118,-1.282,1.4671,0.549,-1.9234,-0.777,0.0,0.0
1779733168949,2,Pitching Mound.Parent,,Delivery,pitch.1,322701,-1.9307,2.7901,42.0131,-39.8868,-86.4217,4.1126,0.2423,0.1531
1779733168949,2,Pitching Mound.Parent,,Delivery,pitch.1,322702,-1.9412,2.8071,42.0079,-38.9982,-85.2532,4.1895,0.2415,0.1521
1779733168950,2,11.0000004b,Drive,Delivery,pitch.1,323553,0.2106,-1.2861,1.4666,0.5649,-1.9444,-0.7838,0.0,0.0
1779733168950,2,12.00000015,Lower Delivery,Delivery,pitch.1,323180,-3.2704,4.7454,39.1519,-52.8478,-84.2057,4.0752,0.2591,-0.1626
1779733168950,2,12.00000018,Upper Delivery,Delivery,pitch.1,323796,1.1228,-0.6361,1.3963,0.6066,0.951,-0.493,0.0,0.0
1779733168950,2,Pitching Mound.Delivery,,Delivery,pitch.1,322953,-2.136,4.0881,40.4249,-39.4612,-83.264,4.9484,0.2509,0.159
1779733168950,2,Pitching Mound.Drive,,Delivery,pitch.1,323553,0.2106,-1.2861,1.4666,0.5649,-1.9444,-0.7838,0.0,0.0
1779733168950,2,Pitching Mound.Parent,,Delivery,pitch.1,322703,-1.937,2.8232,42.0148,-38.8394,-85.199,4.292,0.2414,0.154
1779733168951,2,11.0000004b,Drive,Delivery,pitch.1,323554,0.227,-1.2796,1.408,0.569,-1.9451,-0.7809,0.0,0.0
1779733168951,2,12.00000015,Lower Delivery,Delivery,pitch.1,323181,-3.2373,4.7604,39.0777,-52.8698,-84.0808,4.2144,0.2592,-0.163
1779733168951,2,12.00000018,Upper Delivery,Delivery,pitch.1,323797,1.1122,-0.6011,1.4915,0.3043,0.526,-0.4228,0.0,0.0
1779733168951,2,Pitching Mound.Delivery,,Delivery,pitch.1,322954,-2.1582,4.1443,40.6434,-39.739,-83.6797,5.1424,0.2496,0.1584
1779733168951,2,Pitching Mound.Drive,,Delivery,pitch.1,323554,0.227,-1.2796,1.408,0.569,-1.9451,-0.7809,0.0,0.0
1779733168951,2,Pitching Mound.Parent,,Delivery,pitch.1,322704,-1.8981,2.8796,41.9773,-39.2171,-85.4999,4.4895,0.2413,0.1527
1779733168952,2,11.0000004b,Drive,Delivery,pitch.1,323555,0.2315,-1.2793,1.4078,0.5752,-1.9025,-0.792,0.0,0.0
1779733168952,2,12.00000015,Lower Delivery,Delivery,pitch.1,323182,-3.1986,4.8066,39.0082,-52.6495,-84.1492,4.3636,0.2598,-0.1626
1779733168952,2,12.00000018,Upper Delivery,Delivery,pitch.1,323798,1.1526,-0.5945,1.4423,0.4394,0.7151,-0.3905,0.0,0.0
1779733168952,2,Pitching Mound.Delivery,,Delivery,pitch.1,322955,-2.0846,4.1659,40.5201,-39.6343,-83.3657,5.3165,0.2499,0.1586
1779733168952,2,Pitching Mound.Drive,,Delivery,pitch.1,323555,0.2315,-1.2793,1.4078,0.5752,-1.9025,-0.792,0.0,0.0
1779733168952,2,Pitching Mound.Parent,,Delivery,pitch.1,322705,-1.8145,2.9328,41.8583,-38.8625,-85.3366,4.6605,0.2421,0.1536
1779733168953,2,11.0000004b,Drive,Delivery,pitch.1,323556,0.2624,-1.2557,1.5218,0.5253,-1.8925,-0.8222,0.0,0.0
1779733168953,2,12.00000018,Upper Delivery,Delivery,pitch.1,323799,1.1601,-0.566,1.537,0.5263,0.8375,-0.4231,0.0,0.0
1779733168953,2,Pitching Mound.Delivery,,Delivery,pitch.1,322956,-2.0385,4.2406,40.5452,-39.3829,-83.3117,5.4224,0.25,0.1578
1779733168953,2,Pitching Mound.Drive,,Delivery,pitch.1,323556,0.2624,-1.2557,1.5218,0.5253,-1.8925,-0.8222,0.0,0.0
1779733168954,2,11.0000004b,Drive,Delivery,pitch.1,323557,0.2543,-1.2547,1.4766,0.5287,-1.9167,-0.856,0.0,0.0
1779733168954,2,12.00000015,Lower Delivery,Delivery,pitch.1,323183,-3.1478,4.8492,39.1918,-52.9943,-84.3241,4.4984,0.2592,-0.1629
1779733168954,2,12.00000015,Lower Delivery,Delivery,pitch.1,323184,-3.1247,4.893,39.3292,-53.1672,-84.4181,4.6527,0.2585,-0.1628
1779733168954,2,12.00000018,Upper Delivery,Delivery,pitch.1,323800,1.1554,-0.5903,1.5623,0.3895,0.6454,-0.4157,0.0,0.0
1779733168954,2,Pitching Mound.Delivery,,Delivery,pitch.1,322957,-1.9924,4.2588,40.754,-39.8108,-83.6787,5.5458,0.2492,0.1573
1779733168954,2,Pitching Mound.Drive,,Delivery,pitch.1,323557,0.2543,-1.2547,1.4766,0.5287,-1.9167,-0.856,0.0,0.0
1779733168954,2,Pitching Mound.Parent,,Delivery,pitch.1,322706,-1.7253,3.0276,42.2506,-39.14,-85.3791,4.7178,0.2404,0.1519
1779733168954,2,Pitching Mound.Parent,,Delivery,pitch.1,322707,-1.715,3.0479,42.3681,-39.4083,-85.6894,4.8362,0.24,0.1519
1779733168955,2,11.0000004b,Drive,Delivery,pitch.1,323558,0.2454,-1.2281,1.5349,0.5061,-1.8441,-0.8474,0.0,0.0
1779733168955,2,12.00000015,Lower Delivery,Delivery,pitch.1,323185,-3.0857,4.9433,39.527,-53.4137,-84.595,4.7644,0.2578,-0.1628
1779733168955,2,12.00000018,Upper Delivery,Delivery,pitch.1,323801,1.1479,-0.5545,1.4546,-0.0459,0.0335,-0.3327,0.0,0.0
1779733168955,2,Pitching Mound.Delivery,,Delivery,pitch.1,322958,-1.9768,4.3384,40.7838,-40.3356,-84.3846,5.7727,0.2493,0.1587
1779733168955,2,Pitching Mound.Drive,,Delivery,pitch.1,323558,0.2454,-1.2281,1.5349,0.5061,-1.8441,-0.8474,0.0,0.0
1779733168955,2,Pitching Mound.Parent,,Delivery,pitch.1,322708,-1.6923,3.1606,42.5164,-40.0089,-86.4056,5.0237,0.2397,0.1531
1779733168956,2,11.0000004b,Drive,Delivery,pitch.1,323559,0.2853,-1.1822,1.7375,0.4148,-1.9039,-0.874,0.0,0.0
1779733168956,2,12.00000015,Lower Delivery,Delivery,pitch.1,323186,-3.0213,4.9826,39.5065,-53.3959,-84.6412,4.9079,0.2581,-0.1628
1779733168956,2,12.00000018,Upper Delivery,Delivery,pitch.1,323802,1.1448,-0.5571,1.4438,-0.057,0.0167,-0.2454,0.0,0.0
1779733168956,2,Pitching Mound.Delivery,,Delivery,pitch.1,322959,-1.9408,4.3861,40.9708,-40.5225,-84.5783,5.9573,0.2487,0.159
1779733168956,2,Pitching Mound.Drive,,Delivery,pitch.1,323559,0.2853,-1.1822,1.7375,0.4148,-1.9039,-0.874,0.0,0.0
1779733168956,2,Pitching Mound.Parent,,Delivery,pitch.1,322709,-1.5911,3.2433,42.6878,-40.0968,-86.5284,5.205,0.2388,0.1525
1779733168957,2,11.0000004b,Drive,Delivery,pitch.1,323560,0.2666,-1.1748,1.7526,0.4564,-1.8073,-0.874,0.0,0.0
1779733168957,2,12.00000015,Lower Delivery,Delivery,pitch.1,323187,-2.9836,5.0262,39.5121,-53.5475,-84.7633,5.0173,0.2584,-0.1632
1779733168957,2,12.00000018,Upper Delivery,Delivery,pitch.1,323803,1.142,-0.5517,1.4451,-0.0558,0.0186,-0.2554,0.0,0.0
1779733168957,2,Pitching Mound.Delivery,,Delivery,pitch.1,322960,-1.8792,4.4309,40.9515,-40.5107,-84.6226,6.068,0.249,0.159
1779733168957,2,Pitching Mound.Drive,,Delivery,pitch.1,323560,0.2666,-1.1748,1.7526,0.4564,-1.8073,-0.874,0.0,0.0
1779733168957,2,Pitching Mound.Parent,,Delivery,pitch.1,322710,-1.575,3.2997,42.7098,-40.2041,-86.552,5.2907,0.239,0.152
1779733168958,2,11.0000004b,Drive,Delivery,pitch.1,323561,0.2688,-1.1943,1.6849,0.4132,-1.8872,-0.8505,0.0,0.0
1779733168958,2,12.00000015,Lower Delivery,Delivery,pitch.1,323188,-2.9519,5.063,39.4751,-53.6365,-84.7257,5.1314,0.2585,-0.1637
1779733168958,2,12.00000018,Upper Delivery,Delivery,pitch.1,323804,1.139,-0.5629,1.4168,-0.0601,0.0121,-0.2217,0.0,0.0
1779733168958,2,Pitching Mound.Delivery,,Delivery,pitch.1,322961,-1.8446,4.4633,40.9289,-40.6552,-84.7512,6.1973,0.2495,0.1589
1779733168958,2,Pitching Mound.Drive,,Delivery,pitch.1,323561,0.2688,-1.1943,1.6849,0.4132,-1.8872,-0.8505,0.0,0.0
1779733168958,2,Pitching Mound.Parent,,Delivery,pitch.1,322711,-1.5441,3.3058,42.5768,-40.3435,-86.6008,5.4501,0.2397,0.1522
1779733168959,2,11.0000004b,Drive,Delivery,pitch.1,323562,0.2509,-1.221,1.6296,0.3801,-1.7863,-0.8456,0.0,0.0
1779733168959,2,12.00000015,Lower Delivery,Delivery,pitch.1,323189,-2.9013,5.1053,39.3962,-53.6024,-84.8414,5.2412,0.2594,-0.1639
1779733168959,2,12.00000018,Upper Delivery,Delivery,pitch.1,323805,1.178,-0.548,1.2466,-0.08,-0.0178,-0.0667,0.0,0.0
1779733168959,2,Pitching Mound.Delivery,,Delivery,pitch.1,322962,-1.7738,4.515,40.7217,-40.7187,-84.7435,6.4689,0.2506,0.1605
1779733168959,2,Pitching Mound.Drive,,Delivery,pitch.1,323562,0.2509,-1.221,1.6296,0.3801,-1.7863,-0.8456,0.0,0.0
1779733168959,2,Pitching Mound.Parent,,Delivery,pitch.1,322712,-1.4723,3.3363,42.2724,-40.3315,-86.6455,5.7159,0.2417,0.1541
1779733168960,2,11.0000004b,Drive,Delivery,pitch.1,323563,0.2532,-1.2281,1.6503,0.3736,-1.7747,-0.8111,0.0,0.0
1779733168960,2,12.00000015,Lower Delivery,Delivery,pitch.1,323190,-2.8751,5.1453,39.339,-53.7295,-84.9399,5.3982,0.2601,-0.1645
1779733168960,2,12.00000018,Upper Delivery,Delivery,pitch.1,323806,1.176,-0.5405,1.2202,-0.0825,-0.0216,-0.0466,0.0,0.0
1779733168960,2,Pitching Mound.Delivery,,Delivery,pitch.1,322963,-1.7252,4.5648,40.6164,-40.7051,-84.863,6.5808,0.2516,0.1606
1779733168960,2,Pitching Mound.Drive,,Delivery,pitch.1,323563,0.2532,-1.2281,1.6503,0.3736,-1.7747,-0.8111,0.0,0.0
1779733168960,2,Pitching Mound.Parent,,Delivery,pitch.1,322713,-1.4459,3.3767,42.2095,-40.4781,-86.7362,5.9179,0.2424,0.1537
1779733168961,2,11.0000004b,Drive,Delivery,pitch.1,323564,0.2462,-1.2337,1.6571,0.3648,-1.8033,-0.8403,0.0,0.0
1779733168961,2,12.00000015,Lower Delivery,Delivery,pitch.1,323191,-2.8796,5.1903,39.2792,-53.6559,-84.7966,5.4871,0.26,-0.1645
1779733168961,2,12.00000018,Upper Delivery,Delivery,pitch.1,323807,1.1737,-0.5595,1.3295,-0.068,0.0003,-0.1602,0.0,0.0
1779733168961,2,Pitching Mound.Delivery,,Delivery,pitch.1,322964,-1.7014,4.5858,40.6686,-40.8742,-84.9396,6.6146,0.2516,0.1586
1779733168961,2,Pitching Mound.Drive,,Delivery,pitch.1,323564,0.2462,-1.2337,1.6571,0.3648,-1.8033,-0.8403,0.0,0.0
1779733168961,2,Pitching Mound.Parent,,Delivery,pitch.1,322714,-1.4597,3.3972,42.2658,-40.4562,-86.5997,5.8647,0.2417,0.1524
1779733168962,2,11.0000004b,Drive,Delivery,pitch.1,323565,0.2301,-1.2574,1.6335,0.3976,-1.8563,-0.8166,0.0,0.0
1779733168962,2,12.00000018,Upper Delivery,Delivery,pitch.1,323808,1.1759,-0.5893,1.3254,-0.0701,-0.0029,-0.1438,0.0,0.0
1779733168962,2,Pitching Mound.Delivery,,Delivery,pitch.1,322965,-1.7037,4.6011,40.6046,-40.8217,-84.7996,6.7222,0.2515,0.1586
1779733168962,2,Pitching Mound.Drive,,Delivery,pitch.1,323565,0.2301,-1.2574,1.6335,0.3976,-1.8563,-0.8166,0.0,0.0
1779733168963,2,11.0000004b,Drive,Delivery,pitch.1,323566,0.213,-1.2518,1.521,0.3832,-1.724,-0.782,0.0,0.0
1779733168963,2,12.00000015,Lower Delivery,Delivery,pitch.1,323192,-2.8692,5.2652,39.2767,-53.6998,-84.9468,5.6082,0.2605,-0.1647
1779733168963,2,12.00000015,Lower Delivery,Delivery,pitch.1,323193,-2.8768,5.2926,39.3489,-53.7781,-85.0017,5.7302,0.2602,-0.1646
1779733168963,2,12.00000018,Upper Delivery,Delivery,pitch.1,323809,1.1478,-0.5983,1.6496,-0.0671,0.0015,-0.1667,0.0,0.0
1779733168963,2,Pitching Mound.Delivery,,Delivery,pitch.1,322966,-1.7214,4.667,40.9263,-40.9738,-84.9453,6.8073,0.25,0.1545
1779733168963,2,Pitching Mound.Drive,,Delivery,pitch.1,323566,0.213,-1.2518,1.521,0.3832,-1.724,-0.782,0.0,0.0
1779733168963,2,Pitching Mound.Parent,,Delivery,pitch.1,322715,-1.4632,3.4186,42.2355,-40.4689,-86.806,6.0231,0.2423,0.1524
1779733168963,2,Pitching Mound.Parent,,Delivery,pitch.1,322716,-1.516,3.4426,42.5196,-40.6443,-86.7242,6.1499,0.2408,0.1491
1779733168964,2,11.0000004b,Drive,Delivery,pitch.1,323567,0.2315,-1.258,1.6296,0.4255,-1.7282,-0.762,0.0,0.0
1779733168964,2,12.00000015,Lower Delivery,Delivery,pitch.1,323194,-2.8808,5.3337,39.3604,-53.746,-84.9479,5.8321,0.26,-0.1645
1779733168964,2,12.00000018,Upper Delivery,Delivery,pitch.1,323810,1.175,-0.5924,1.6594,-0.0716,-0.0051,-0.1322,0.0,0.0
1779733168964,2,Pitching Mound.Delivery,,Delivery,pitch.1,322967,-1.7017,4.7003,41.0084,-41.0352,-85.0068,6.9756,0.2497,0.1545
1779733168964,2,Pitching Mound.Drive,,Delivery,pitch.1,323567,0.2315,-1.258,1.6296,0.4255,-1.7282,-0.762,0.0,0.0
1779733168964,2,Pitching Mound.Parent,,Delivery,pitch.1,322717,-1.4743,3.4832,42.6494,-40.5737,-86.6813,6.3169,0.2399,0.1488
1779733168965,2,11.0000004b,Drive,Delivery,pitch.1,323568,0.2401,-1.2725,1.544,0.3723,-1.6564,-0.7181,0.0,0.0
1779733168965,2,12.00000015,Lower Delivery,Delivery,pitch.1,323195,-2.8589,5.3648,39.3564,-53.5226,-84.9884,5.895,0.2601,-0.1638
1779733168965,2,12.00000018,Upper Delivery,Delivery,pitch.1,323811,1.1463,-0.5876,1.4176,-0.0654,0.0041,-0.1799,0.0,0.0
1779733168965,2,Pitching Mound.Delivery,,Delivery,pitch.1,322968,-1.7345,4.7461,40.7779,-40.9109,-84.9439,7.0214,0.2509,0.1576
1779733168965,2,Pitching Mound.Drive,,Delivery,pitch.1,323568,0.2401,-1.2725,1.544,0.3723,-1.6564,-0.7181,0.0,0.0
1779733168965,2,Pitching Mound.Parent,,Delivery,pitch.1,322718,-1.4725,3.5047,42.318,-40.3166,-86.6408,6.3586,0.2419,0.1525
1779733168966,2,11.0000004b,Drive,Delivery,pitch.1,323569,0.262,-1.2671,1.5007,0.3455,-1.7595,-0.7579,0.0,0.0
1779733168966,2,12.00000018,Upper Delivery,Delivery,pitch.1,323812,1.124,-0.6389,1.5316,-0.0489,0.0289,-0.3089,0.0,0.0
