Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779136066457,1,11.0000004b,Drive,Loading,pitch.0,118376,3.2242,8.5597,75.8636,54.5772,18.7307,-1.204,-0.0352,0.1027
1779136066457,1,12.00000015,Lower Delivery,Loading,pitch.0,118338,0.3589,4.2732,2.2848,-1.4879,0.8638,-0.5859,0.0,0.0
1779136066457,1,12.00000018,Upper Delivery,Loading,pitch.0,118523,0.4743,0.7897,0.9008,-0.1374,-0.0011,0.7398,0.0,0.0
1779136066457,1,Pitching Mound.Delivery,,Loading,pitch.0,118305,0.8496,5.0512,3.2819,-1.6666,0.8904,0.2231,0.0,0.0
1779136066457,1,Pitching Mound.Drive,,Loading,pitch.0,118376,3.2242,8.5597,75.8636,54.5772,18.7307,-1.204,-0.0352,0.1027
1779136066457,1,Pitching Mound.Parent,,Loading,pitch.0,118185,4.0678,13.561,78.8322,52.7935,19.6076,-0.8309,-0.0339,0.105
1779136066458,1,11.0000004b,Drive,Loading,pitch.0,118377,3.2322,8.6063,75.9856,54.7028,18.7909,-1.342,-0.0353,0.1028
1779136066458,1,12.00000015,Lower Delivery,Loading,pitch.0,118339,0.3601,4.2799,2.2765,-1.6543,0.8098,-0.5985,0.0,0.0
1779136066458,1,12.00000018,Upper Delivery,Loading,pitch.0,118524,0.3158,0.6643,0.9948,-0.1545,0.0082,0.7363,0.0,0.0
1779136066458,1,Pitching Mound.Delivery,,Loading,pitch.0,118306,0.6747,4.9375,3.2795,-1.2038,0.8719,0.1358,0.0,0.0
1779136066458,1,Pitching Mound.Drive,,Loading,pitch.0,118377,3.2322,8.6063,75.9856,54.7028,18.7909,-1.342,-0.0353,0.1028
1779136066458,1,Pitching Mound.Parent,,Loading,pitch.0,118186,3.8989,13.4972,79.1432,53.3734,19.6026,-1.0682,-0.0338,0.104
1779136066459,1,11.0000004b,Drive,Loading,pitch.0,118378,3.2667,8.6505,76.3,54.7527,18.7692,-1.4725,-0.0351,0.1024
1779136066459,1,12.00000015,Lower Delivery,Loading,pitch.0,118340,0.3769,4.3116,2.3123,-1.2372,0.7505,-0.6033,0.0,0.0
1779136066459,1,12.00000018,Upper Delivery,Loading,pitch.0,118525,0.2646,0.6831,0.9448,-0.1563,0.0092,0.7568,0.0,0.0
1779136066459,1,Pitching Mound.Delivery,,Loading,pitch.0,118307,0.6248,4.963,3.2213,-1.3579,0.819,0.1258,0.0,0.0
1779136066459,1,Pitching Mound.Drive,,Loading,pitch.0,118378,3.2667,8.6505,76.3,54.7527,18.7692,-1.4725,-0.0351,0.1024
1779136066459,1,Pitching Mound.Parent,,Loading,pitch.0,118187,3.857,13.5693,79.2069,53.3449,19.6099,-1.2162,-0.0339,0.1043
1779136066460,1,11.0000004b,Drive,Loading,pitch.0,118379,3.2801,8.6796,76.4938,54.8314,18.8133,-1.6171,-0.0351,0.1023
1779136066460,1,12.00000015,Lower Delivery,Loading,pitch.0,118341,0.3495,4.2774,2.2374,-0.9566,0.6877,-0.6491,0.0,0.0
1779136066460,1,12.00000018,Upper Delivery,Loading,pitch.0,118526,0.2833,0.6779,0.9391,-0.1487,0.0048,0.6721,0.0,0.0
1779136066460,1,12.00000018,Upper Delivery,Loading,pitch.0,118527,0.2552,0.6542,0.8281,-0.1491,0.005,0.6763,0.0,0.0
1779136066460,1,Pitching Mound.Delivery,,Loading,pitch.0,118308,0.6602,4.9895,3.2514,-0.9191,0.7553,0.0369,0.0,0.0
1779136066460,1,Pitching Mound.Delivery,,Loading,pitch.0,118309,0.6047,4.9316,3.0655,-0.6265,0.6927,-0.0049,0.0,0.0
1779136066460,1,Pitching Mound.Drive,,Loading,pitch.0,118379,3.2801,8.6796,76.4938,54.8314,18.8133,-1.6171,-0.0351,0.1023
1779136066460,1,Pitching Mound.Parent,,Loading,pitch.0,118188,3.9269,13.64,79.5515,53.8335,19.5245,-1.4356,-0.0337,0.1041
1779136066460,1,Pitching Mound.Parent,,Loading,pitch.0,118189,3.8848,13.6112,79.5593,54.2049,19.506,-1.622,-0.0338,0.1044
1779136066461,1,11.0000004b,Drive,Loading,pitch.0,118380,3.308,8.7254,76.8058,54.9143,18.8446,-1.7594,-0.035,0.1021
1779136066461,1,12.00000015,Lower Delivery,Loading,pitch.0,118342,0.3963,4.2987,2.2045,-0.8713,0.8499,-0.583,0.0,0.0
1779136066461,1,Pitching Mound.Drive,,Loading,pitch.0,118380,3.308,8.7254,76.8058,54.9143,18.8446,-1.7594,-0.035,0.1021
1779136066462,1,11.0000004b,Drive,Loading,pitch.0,118381,3.3153,8.7568,76.991,54.9433,18.8639,-1.8863,-0.035,0.1019
1779136066462,1,12.00000015,Lower Delivery,Loading,pitch.0,118343,0.4463,4.2903,2.2383,-1.0093,0.9738,-0.5758,0.0,0.0
1779136066462,1,12.00000018,Upper Delivery,Loading,pitch.0,118528,0.1444,0.5356,0.8572,-0.1476,0.0041,0.6592,0.0,0.0
1779136066462,1,Pitching Mound.Delivery,,Loading,pitch.0,118310,0.5407,4.8343,3.0618,-0.5608,0.854,-0.0094,0.0,0.0
1779136066462,1,Pitching Mound.Drive,,Loading,pitch.0,118381,3.3153,8.7568,76.991,54.9433,18.8639,-1.8863,-0.035,0.1019
1779136066462,1,Pitching Mound.Parent,,Loading,pitch.0,118190,3.8487,13.5596,79.8676,54.3535,19.6986,-1.7688,-0.0337,0.1039
1779136066463,1,11.0000004b,Drive,Loading,pitch.0,118382,3.3469,8.7903,77.1631,54.998,18.8556,-2.0164,-0.0349,0.1018
1779136066463,1,12.00000015,Lower Delivery,Loading,pitch.0,118344,0.361,4.285,2.211,-1.4427,0.8908,-0.5785,0.0,0.0
1779136066463,1,12.00000018,Upper Delivery,Loading,pitch.0,118529,0.2498,0.6451,0.8477,-0.1426,0.0012,0.6032,0.0,0.0
1779136066463,1,12.00000018,Upper Delivery,Loading,pitch.0,118530,0.3017,0.7027,0.8161,-0.1487,0.0048,0.6715,0.0,0.0
1779136066463,1,Pitching Mound.Delivery,,Loading,pitch.0,118311,0.696,4.9353,3.086,-0.6791,0.975,-0.0394,0.0,0.0
1779136066463,1,Pitching Mound.Delivery,,Loading,pitch.0,118312,0.6628,4.9877,3.0271,-1.1171,0.8956,0.0728,0.0,0.0
1779136066463,1,Pitching Mound.Drive,,Loading,pitch.0,118382,3.3469,8.7903,77.1631,54.998,18.8556,-2.0164,-0.0349,0.1018
1779136066463,1,Pitching Mound.Parent,,Loading,pitch.0,118191,4.0113,13.6921,80.077,54.2643,19.8389,-1.9257,-0.0336,0.1039
1779136066463,1,Pitching Mound.Parent,,Loading,pitch.0,118192,4.0097,13.778,80.1902,53.8809,19.7512,-1.9435,-0.0336,0.1038
1779136066464,1,11.0000004b,Drive,Loading,pitch.0,118383,3.391,8.8503,77.36,55.14,18.7887,-2.1719,-0.0347,0.1018
1779136066464,1,12.00000015,Lower Delivery,Loading,pitch.0,118345,0.3821,4.2941,2.2141,-1.2459,0.9321,-0.5253,0.0,0.0
1779136066464,1,12.00000018,Upper Delivery,Loading,pitch.0,118531,0.4723,0.7451,0.5287,-0.1479,0.0043,0.663,0.0,0.0
1779136066464,1,Pitching Mound.Delivery,,Loading,pitch.0,118313,0.8544,5.0392,2.7428,-0.8208,0.9365,0.1684,0.0,0.0
1779136066464,1,Pitching Mound.Drive,,Loading,pitch.0,118383,3.391,8.8503,77.36,55.14,18.7887,-2.1719,-0.0347,0.1018
1779136066464,1,Pitching Mound.Parent,,Loading,pitch.0,118193,4.2454,13.8895,80.1029,54.3191,19.7252,-2.0035,-0.0335,0.1054
1779136066465,1,11.0000004b,Drive,Loading,pitch.0,118384,3.4165,8.8875,77.6997,55.2632,18.8043,-2.2719,-0.0346,0.1015
1779136066465,1,12.00000015,Lower Delivery,Loading,pitch.0,118346,0.3988,4.2727,2.2433,-1.223,0.9475,-0.5184,0.0,0.0
1779136066465,1,12.00000018,Upper Delivery,Loading,pitch.0,118532,0.5381,0.8468,0.6363,-0.1511,0.0062,0.6982,0.0,0.0
1779136066465,1,Pitching Mound.Delivery,,Loading,pitch.0,118314,0.9369,5.1195,2.8797,-0.8277,0.9537,0.2271,0.0,0.0
1779136066465,1,Pitching Mound.Drive,,Loading,pitch.0,118384,3.4165,8.8875,77.6997,55.2632,18.8043,-2.2719,-0.0346,0.1015
1779136066465,1,Pitching Mound.Parent,,Loading,pitch.0,118194,4.3534,14.0071,80.5794,54.4355,19.758,-2.0447,-0.0333,0.1047
1779136066466,1,11.0000004b,Drive,Loading,pitch.0,118385,3.4356,8.9188,77.9333,55.3656,18.871,-2.3775,-0.0346,0.1014
1779136066466,1,12.00000015,Lower Delivery,Loading,pitch.0,118347,0.3276,4.2516,2.1816,-0.8072,0.7605,-0.4938,0.0,0.0
1779136066466,1,12.00000018,Upper Delivery,Loading,pitch.0,118533,0.5102,0.8574,0.8205,-0.1507,0.006,0.6939,0.0,0.0
1779136066466,1,Pitching Mound.Delivery,,Loading,pitch.0,118315,0.8378,5.109,3.0021,-0.4951,0.7665,0.2623,0.0,0.0
1779136066466,1,Pitching Mound.Drive,,Loading,pitch.0,118385,3.4356,8.9188,77.9333,55.3656,18.871,-2.3775,-0.0346,0.1014
1779136066466,1,Pitching Mound.Parent,,Loading,pitch.0,118195,4.2734,14.0278,80.9354,54.8704,19.6375,-2.1152,-0.0333,0.1034
1779136066467,1,11.0000004b,Drive,Loading,pitch.0,118386,3.4774,8.947,78.1694,55.4295,18.9779,-2.5065,-0.0347,0.1012
1779136066467,1,12.00000015,Lower Delivery,Loading,pitch.0,118348,0.3478,4.2538,2.2123,-0.827,0.91,-0.4932,0.0,0.0
1779136066467,1,12.00000018,Upper Delivery,Loading,pitch.0,118534,0.742,0.9851,0.6022,-0.1511,0.0062,0.6986,0.0,0.0
1779136066467,1,Pitching Mound.Delivery,,Loading,pitch.0,118316,1.0898,5.2389,2.8145,-0.4307,0.9162,0.3394,0.0,0.0
1779136066467,1,Pitching Mound.Drive,,Loading,pitch.0,118386,3.4774,8.947,78.1694,55.4295,18.9779,-2.5065,-0.0347,0.1012
1779136066467,1,Pitching Mound.Parent,,Loading,pitch.0,118196,4.5672,14.1859,80.9839,54.9989,19.8942,-2.1671,-0.0335,0.1045
1779136066468,1,11.0000004b,Drive,Loading,pitch.0,118387,3.4882,8.9913,78.2996,55.4231,19.0737,-2.6321,-0.0348,0.1011
1779136066468,1,12.00000015,Lower Delivery,Loading,pitch.0,118349,0.3219,4.2689,2.2754,-0.8363,0.7734,-0.4567,0.0,0.0
1779136066468,1,12.00000018,Upper Delivery,Loading,pitch.0,118535,0.9439,1.0151,0.4451,-0.1281,-0.0058,0.8466,0.0,0.0
1779136066468,1,Pitching Mound.Delivery,,Loading,pitch.0,118317,1.2658,5.284,2.7206,-0.342,0.7676,0.6014,0.0,0.0
1779136066468,1,Pitching Mound.Drive,,Loading,pitch.0,118387,3.4882,8.9913,78.2996,55.4231,19.0737,-2.6321,-0.0348,0.1011
1779136066468,1,Pitching Mound.Parent,,Loading,pitch.0,118197,4.754,14.2753,81.0202,55.0811,19.8413,-2.0307,-0.0336,0.1053
1779136066469,1,11.0000004b,Drive,Loading,pitch.0,118388,3.5093,9.0385,78.5651,55.5333,19.2608,-2.7479,-0.035,0.1009
1779136066469,1,12.00000015,Lower Delivery,Loading,pitch.0,118350,0.385,4.2894,2.4367,-0.5492,0.5662,-0.4982,0.0,0.0
1779136066469,1,12.00000018,Upper Delivery,Loading,pitch.0,118536,0.9915,0.9793,0.3682,-0.1649,0.0143,0.8527,0.0,0.0
1779136066469,1,Pitching Mound.Delivery,,Loading,pitch.0,118318,1.3765,5.2687,2.8049,-0.0108,0.5805,0.5608,0.0,0.0
1779136066469,1,Pitching Mound.Drive,,Loading,pitch.0,118388,3.5093,9.0385,78.5651,55.5333,19.2608,-2.7479,-0.035,0.1009
1779136066469,1,Pitching Mound.Parent,,Loading,pitch.0,118198,4.8858,14.3072,81.37,55.5225,19.8413,-2.1871,-0.0338,0.1061
1779136066470,1,11.0000004b,Drive,Loading,pitch.0,118389,3.5149,9.0954,78.7797,55.6656,19.4763,-2.9103,-0.0353,0.1009
1779136066470,1,12.00000015,Lower Delivery,Loading,pitch.0,118351,0.3479,4.2572,2.3746,-0.6335,0.6202,-0.4674,0.0,0.0
1779136066470,1,12.00000018,Upper Delivery,Loading,pitch.0,118537,1.0345,1.043,0.4244,-0.0086,-0.0701,1.0376,0.0,0.0
1779136066470,1,Pitching Mound.Delivery,,Loading,pitch.0,118319,1.3824,5.3002,2.7989,0.021,0.5501,0.8036,0.0,0.0
1779136066470,1,Pitching Mound.Drive,,Loading,pitch.0,118389,3.5149,9.0954,78.7797,55.6656,19.4763,-2.9103,-0.0353,0.1009
1779136066470,1,Pitching Mound.Parent,,Loading,pitch.0,118199,4.8972,14.3956,81.5786,55.6866,20.0264,-2.1066,-0.0341,0.1055
1779136066471,1,11.0000004b,Drive,Loading,pitch.0,118390,3.516,9.1559,79.0066,55.7811,19.6656,-3.0379,-0.0355,0.1008
1779136066471,1,12.00000015,Lower Delivery,Loading,pitch.0,118352,0.3752,4.2884,2.4207,-0.7325,0.6218,-0.58,0.0,0.0
1779136066471,1,12.00000018,Upper Delivery,Loading,pitch.0,118538,1.1135,1.0447,0.416,-0.0044,-0.0724,1.011,0.0,0.0
1779136066471,1,Pitching Mound.Delivery,,Loading,pitch.0,118320,1.4886,5.3332,2.8367,-0.0554,0.5494,0.682,0.0,0.0
1779136066471,1,Pitching Mound.Drive,,Loading,pitch.0,118390,3.516,9.1559,79.0066,55.7811,19.6656,-3.0379,-0.0355,0.1008
1779136066471,1,Pitching Mound.Parent,,Loading,pitch.0,118200,5.0046,14.4891,81.8433,55.7258,20.215,-2.3559,-0.0343,0.1056
1779136066472,1,11.0000004b,Drive,Loading,pitch.0,118391,3.5215,9.1992,79.1703,55.8516,19.8513,-3.18,-0.0358,0.1007
1779136066472,1,12.00000015,Lower Delivery,Loading,pitch.0,118353,0.3711,4.2971,2.3883,-0.6686,0.5566,-0.5954,0.0,0.0
1779136066472,1,12.00000018,Upper Delivery,Loading,pitch.0,118539,1.1054,1.1224,0.2701,-0.059,-0.0429,0.9626,0.0,0.0
1779136066472,1,Pitching Mound.Delivery,,Loading,pitch.0,118321,1.4765,5.4196,2.6584,-0.0075,0.5136,0.6169,0.0,0.0
1779136066472,1,Pitching Mound.Drive,,Loading,pitch.0,118391,3.5215,9.1992,79.1703,55.8516,19.8513,-3.18,-0.0358,0.1007
1779136066472,1,Pitching Mound.Parent,,Loading,pitch.0,118201,4.998,14.6187,81.8287,55.8441,20.3649,-2.5631,-0.0346,0.1062
1779136066473,1,11.0000004b,Drive,Loading,pitch.0,118392,3.5264,9.2651,79.4004,56.0087,19.9628,-3.3126,-0.0359,0.1007
1779136066473,1,12.00000015,Lower Delivery,Loading,pitch.0,118354,0.2979,4.2544,2.2706,-0.7144,0.5542,-0.6123,0.0,0.0
1779136066473,1,12.00000018,Upper Delivery,Loading,pitch.0,118540,0.8563,1.0516,0.2746,-0.1251,-0.0072,0.8999,0.0,0.0
1779136066473,1,Pitching Mound.Delivery,,Loading,pitch.0,118322,1.1543,5.306,2.5452,-0.1609,0.547,0.4774,0.0,0.0
1779136066473,1,Pitching Mound.Drive,,Loading,pitch.0,118392,3.5264,9.2651,79.4004,56.0087,19.9628,-3.3126,-0.0359,0.1007
1779136066473,1,Pitching Mound.Parent,,Loading,pitch.0,118202,4.6807,14.571,81.9455,55.8478,20.5098,-2.8352,-0.0348,0.1059
1779136066474,1,11.0000004b,Drive,Loading,pitch.0,118393,3.5285,9.3188,79.5709,56.0299,20.2155,-3.4338,-0.0363,0.1005
1779136066474,1,12.00000015,Lower Delivery,Loading,pitch.0,118355,0.3159,4.2605,2.1835,-0.4213,0.5748,-0.6085,0.0,0.0
1779136066474,1,12.00000018,Upper Delivery,Loading,pitch.0,118541,0.6603,0.8805,0.5795,-0.1154,-0.0124,0.9243,0.0,0.0
1779136066474,1,Pitching Mound.Delivery,,Loading,pitch.0,118323,0.9762,5.141,2.7629,0.0087,0.5624,0.4329,0.0,0.0
1779136066474,1,Pitching Mound.Drive,,Loading,pitch.0,118393,3.5285,9.3188,79.5709,56.0299,20.2155,-3.4338,-0.0363,0.1005
1779136066474,1,Pitching Mound.Parent,,Loading,pitch.0,118203,4.5047,14.4599,82.3338,56.0387,20.7779,-3.0009,-0.0351,0.1038
1779136066475,1,11.0000004b,Drive,Loading,pitch.0,118394,3.5387,9.3647,79.7706,56.0325,20.3405,-3.5763,-0.0364,0.1003
1779136066475,1,12.00000015,Lower Delivery,Loading,pitch.0,118356,0.2354,4.2442,2.1071,-0.4995,0.5682,-0.5918,0.0,0.0
1779136066475,1,12.00000018,Upper Delivery,Loading,pitch.0,118542,0.6225,0.8306,0.5716,-0.1658,0.0147,0.8619,0.0,0.0
1779136066475,1,Pitching Mound.Delivery,,Loading,pitch.0,118324,0.8579,5.0748,2.6788,-0.1432,0.5829,0.4017,0.0,0.0
1779136066475,1,Pitching Mound.Drive,,Loading,pitch.0,118394,3.5387,9.3647,79.7706,56.0325,20.3405,-3.5763,-0.0364,0.1003
1779136066475,1,Pitching Mound.Parent,,Loading,pitch.0,118204,4.3967,14.4394,82.4494,55.8893,20.9234,-3.1746,-0.0352,0.1034
1779136066476,1,11.0000004b,Drive,Loading,pitch.0,118395,3.5437,9.433,79.9645,56.1133,20.4745,-3.7201,-0.0366,0.1002
1779136066476,1,12.00000015,Lower Delivery,Loading,pitch.0,118357,0.2352,4.2423,2.069,-0.9047,0.6807,-0.6603,0.0,0.0
1779136066476,1,12.00000018,Upper Delivery,Loading,pitch.0,118543,0.4899,0.708,0.8263,-0.171,0.0178,0.9199,0.0,0.0
1779136066476,1,Pitching Mound.Delivery,,Loading,pitch.0,118325,0.7251,4.9503,2.8953,-0.6532,0.6985,0.3462,0.0,0.0
1779136066476,1,Pitching Mound.Drive,,Loading,pitch.0,118395,3.5437,9.433,79.9645,56.1133,20.4745,-3.7201,-0.0366,0.1002
1779136066476,1,Pitching Mound.Parent,,Loading,pitch.0,118205,4.2688,14.3833,82.8598,55.4602,21.173,-3.3739,-0.0353,0.1018
1779136066477,1,11.0000004b,Drive,Loading,pitch.0,118396,3.5618,9.4768,80.3008,56.17,20.4255,-3.8297,-0.0363,0.0999
1779136066477,1,12.00000015,Lower Delivery,Loading,pitch.0,118358,0.3198,4.2973,2.1256,-1.4074,0.6848,-0.6212,0.0,0.0
1779136066477,1,12.00000018,Upper Delivery,Loading,pitch.0,118544,0.399,0.5985,0.9675,-0.1613,0.0121,0.8124,0.0,0.0
1779136066477,1,Pitching Mound.Delivery,,Loading,pitch.0,118326,0.7188,4.8958,3.093,-1.175,0.6969,0.2182,0.0,0.0
1779136066477,1,Pitching Mound.Drive,,Loading,pitch.0,118396,3.5618,9.4768,80.3008,56.17,20.4255,-3.8297,-0.0363,0.0999
1779136066477,1,Pitching Mound.Parent,,Loading,pitch.0,118206,4.2806,14.3726,83.3938,54.995,21.1225,-3.6116,-0.035,0.1009
1779136066478,1,11.0000004b,Drive,Loading,pitch.0,118397,3.5684,9.5303,80.5877,56.2532,20.6396,-3.9443,-0.0366,0.0997
1779136066478,1,12.00000015,Lower Delivery,Loading,pitch.0,118359,0.2908,4.3083,2.1541,-1.6057,0.5691,-0.5836,0.0,0.0
1779136066478,1,12.00000018,Upper Delivery,Loading,pitch.0,118545,0.4495,0.5761,0.7905,-0.16,0.0114,0.7972,0.0,0.0
1779136066478,1,Pitching Mound.Delivery,,Loading,pitch.0,118327,0.7402,4.8844,2.9446,-1.302,0.5804,0.2675,0.0,0.0
1779136066478,1,Pitching Mound.Drive,,Loading,pitch.0,118397,3.5684,9.5303,80.5877,56.2532,20.6396,-3.9443,-0.0366,0.0997
1779136066478,1,Pitching Mound.Parent,,Loading,pitch.0,118207,4.3087,14.4148,83.5323,54.9512,21.2201,-3.6768,-0.0353,0.1017
1779136066479,1,11.0000004b,Drive,Loading,pitch.0,118398,3.5809,9.5696,80.9014,56.2919,20.63,-4.0593,-0.0364,0.0993
1779136066479,1,12.00000015,Lower Delivery,Loading,pitch.0,118360,0.3043,4.2825,2.0764,-1.8003,0.6097,-0.5896,0.0,0.0
1779136066479,1,12.00000018,Upper Delivery,Loading,pitch.0,118546,0.249,0.4626,0.6624,-0.1616,0.0123,0.8152,0.0,0.0
1779136066479,1,Pitching Mound.Delivery,,Loading,pitch.0,118328,0.5533,4.7451,2.7388,-1.4812,0.622,0.2068,0.0,0.0
1779136066479,1,Pitching Mound.Drive,,Loading,pitch.0,118398,3.5809,9.5696,80.9014,56.2919,20.63,-4.0593,-0.0364,0.0993
1779136066479,1,Pitching Mound.Parent,,Loading,pitch.0,118208,4.1342,14.3148,83.6402,54.8107,21.252,-3.8525,-0.0352,0.1018
1779136066480,1,11.0000004b,Drive,Loading,pitch.0,118399,3.5942,9.6158,81.1361,56.3284,20.6185,-4.151,-0.0363,0.0991
1779136066480,1,12.00000015,Lower Delivery,Loading,pitch.0,118361,0.2967,4.2892,2.1546,-2.15,0.5482,-0.6228,0.0,0.0
1779136066480,1,12.00000018,Upper Delivery,Loading,pitch.0,118547,0.2392,0.4986,0.7463,-0.1598,0.0113,0.7956,0.0,0.0
1779136066480,1,Pitching Mound.Delivery,,Loading,pitch.0,118329,0.5359,4.7878,2.9009,-1.831,0.5594,0.1532,0.0,0.0
1779136066480,1,Pitching Mound.Drive,,Loading,pitch.0,118399,3.5942,9.6158,81.1361,56.3284,20.6185,-4.151,-0.0363,0.0991
1779136066480,1,Pitching Mound.Parent,,Loading,pitch.0,118209,4.1302,14.4036,84.0371,54.4974,21.178,-3.9978,-0.035,0.1014
1779136066481,1,11.0000004b,Drive,Loading,pitch.0,118400,3.6058,9.6534,81.3587,56.4024,20.5575,-4.2663,-0.0361,0.099
1779136066481,1,12.00000015,Lower Delivery,Loading,pitch.0,118362,0.339,4.3066,2.1651,-2.1164,0.6066,-0.5991,0.0,0.0
1779136066481,1,12.00000018,Upper Delivery,Loading,pitch.0,118548,0.2835,0.4999,0.8842,-0.1564,0.0093,0.757,0.0,0.0
1779136066481,1,Pitching Mound.Delivery,,Loading,pitch.0,118330,0.6225,4.8065,3.0494,-1.8372,0.6158,0.1391,0.0,0.0
1779136066481,1,Pitching Mound.Drive,,Loading,pitch.0,118400,3.6058,9.6534,81.3587,56.4024,20.5575,-4.2663,-0.0361,0.099
1779136066481,1,Pitching Mound.Parent,,Loading,pitch.0,118210,4.2284,14.4599,84.4081,54.5652,21.1734,-4.1273,-0.0348,0.1006
1779136066482,1,11.0000004b,Drive,Loading,pitch.0,118401,3.6161,9.7001,81.6064,56.3932,20.4895,-4.3574,-0.0358,0.0987
1779136066482,1,12.00000015,Lower Delivery,Loading,pitch.0,118363,0.3141,4.3023,2.2139,-2.0522,0.6743,-0.5474,0.0,0.0
1779136066482,1,12.00000018,Upper Delivery,Loading,pitch.0,118549,0.3776,0.6697,1.2707,-0.164,0.0137,0.842,0.0,0.0
1779136066482,1,Pitching Mound.Delivery,,Loading,pitch.0,118331,0.6917,4.9721,3.4846,-1.8955,0.688,0.3161,0.0,0.0
1779136066482,1,Pitching Mound.Drive,,Loading,pitch.0,118401,3.6161,9.7001,81.6064,56.3932,20.4895,-4.3574,-0.0358,0.0987
1779136066482,1,Pitching Mound.Parent,,Loading,pitch.0,118211,4.3078,14.6721,85.091,54.4977,21.1774,-4.0412,-0.0344,0.0984
1779136066483,1,11.0000004b,Drive,Loading,pitch.0,118402,3.63,9.7584,81.8983,56.4952,20.4852,-4.4629,-0.0357,0.0985
1779136066483,1,12.00000015,Lower Delivery,Loading,pitch.0,118364,0.3032,4.2923,2.2572,-2.0012,0.7734,-0.499,0.0,0.0
1779136066483,1,12.00000018,Upper Delivery,Loading,pitch.0,118550,0.4647,0.7652,1.0112,-0.1654,0.0145,0.8573,0.0,0.0
1779136066483,1,Pitching Mound.Delivery,,Loading,pitch.0,118332,0.7679,5.0575,3.2684,-1.743,0.7879,0.4132,0.0,0.0
1779136066483,1,Pitching Mound.Drive,,Loading,pitch.0,118402,3.63,9.7584,81.8983,56.4952,20.4852,-4.4629,-0.0357,0.0985
1779136066483,1,Pitching Mound.Parent,,Loading,pitch.0,118212,4.3979,14.8159,85.1668,54.7522,21.2731,-4.0496,-0.0343,0.0997
1779136066484,1,11.0000004b,Drive,Loading,pitch.0,118403,3.6506,9.8024,82.1347,56.4591,20.46,-4.531,-0.0356,0.0981
1779136066484,1,12.00000015,Lower Delivery,Loading,pitch.0,118365,0.3289,4.3026,2.3179,-1.5518,0.98,-0.4782,0.0,0.0
1779136066484,1,12.00000018,Upper Delivery,Loading,pitch.0,118551,0.4686,0.8081,0.5929,-0.1665,0.0152,0.8706,0.0,0.0
1779136066484,1,Pitching Mound.Delivery,,Loading,pitch.0,118333,0.7975,5.1107,2.9108,-1.1319,0.9952,0.4399,0.0,0.0
1779136066484,1,Pitching Mound.Drive,,Loading,pitch.0,118403,3.6506,9.8024,82.1347,56.4591,20.46,-4.531,-0.0356,0.0981
1779136066484,1,Pitching Mound.Parent,,Loading,pitch.0,118213,4.448,14.9131,85.0455,55.3272,21.4552,-4.091,-0.0343,0.1017
1779136066485,1,11.0000004b,Drive,Loading,pitch.0,118404,3.6384,9.8598,82.2942,56.5999,20.6098,-4.6616,-0.0358,0.0982
1779136066485,1,12.00000015,Lower Delivery,Loading,pitch.0,118366,0.2954,4.2697,2.5135,-1.8277,0.9254,-0.4358,0.0,0.0
1779136066485,1,12.00000018,Upper Delivery,Loading,pitch.0,118552,0.6371,0.8603,0.4227,-0.1622,0.0127,0.8224,0.0,0.0
1779136066485,1,Pitching Mound.Delivery,,Loading,pitch.0,118334,0.9325,5.13,2.9363,-1.279,0.9381,0.5027,0.0,0.0
1779136066485,1,Pitching Mound.Drive,,Loading,pitch.0,118404,3.6384,9.8598,82.2942,56.5999,20.6098,-4.6616,-0.0358,0.0982
1779136066485,1,Pitching Mound.Parent,,Loading,pitch.0,118214,4.5708,14.9898,85.2305,55.3209,21.5479,-4.1589,-0.0345,0.1031
1779136066486,1,11.0000004b,Drive,Loading,pitch.0,118405,3.6584,9.9155,82.4342,56.6317,20.723,-4.7759,-0.0359,0.0981
1779136066486,1,12.00000015,Lower Delivery,Loading,pitch.0,118367,0.3731,4.2956,2.4401,-1.6417,0.9874,-0.4138,0.0,0.0
1779136066486,1,12.00000018,Upper Delivery,Loading,pitch.0,118553,0.6586,0.8509,0.3878,-0.1652,0.0144,0.8551,0.0,0.0
1779136066486,1,Pitching Mound.Delivery,,Loading,pitch.0,118335,1.0317,5.1464,2.8278,-1.1091,1.0017,0.5383,0.0,0.0
1779136066486,1,Pitching Mound.Drive,,Loading,pitch.0,118405,3.6584,9.9155,82.4342,56.6317,20.723,-4.7759,-0.0359,0.0981
1779136066486,1,Pitching Mound.Parent,,Loading,pitch.0,118215,4.6901,15.062,85.2621,55.5226,21.7247,-4.2376,-0.0347,0.103
1779136066487,1,11.0000004b,Drive,Loading,pitch.0,118406,3.6541,9.9822,82.5685,56.7599,20.9188,-4.8578,-0.0362,0.0981
1779136066487,1,12.00000015,Lower Delivery,Loading,pitch.0,118368,0.3653,4.3078,2.4556,-1.8786,0.9685,-0.4141,0.0,0.0
1779136066487,1,12.00000018,Upper Delivery,Loading,pitch.0,118554,0.657,0.8383,0.3695,-0.1634,0.0134,0.8358,0.0,0.0
1779136066487,1,Pitching Mound.Delivery,,Loading,pitch.0,118336,1.0222,5.1461,2.8251,-1.3328,0.9818,0.5209,0.0,0.0
