Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731693900,1,Pitching Mound.Delivery,,Loading,pitch.0,80834,0.0077,0.0147,0.0058,-0.1864,-0.0767,0.0061,0.0,0.0
1779731693900,1,Pitching Mound.Drive,,Loading,pitch.0,80788,0.3251,1.6989,13.9869,5.4327,8.6542,0.0323,-0.0823,0.0517
1779731693900,1,Pitching Mound.Parent,,Loading,pitch.0,80745,0.3328,1.7136,13.9928,5.2462,8.5775,0.0385,0.0,0.0
1779731693901,1,11.0000004b,Drive,Loading,pitch.0,80789,0.3318,1.714,14.0961,5.4768,8.8064,0.0333,-0.0831,0.0517
1779731693901,1,12.00000015,Lower Delivery,Loading,pitch.0,80842,-0.0057,0.0024,0.0127,-0.0843,-0.0442,0.0023,0.0,0.0
1779731693901,1,12.00000018,Upper Delivery,Loading,pitch.0,81269,0.0132,0.0135,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693901,1,12.00000018,Upper Delivery,Loading,pitch.0,81270,0.0135,0.0114,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693901,1,Pitching Mound.Delivery,,Loading,pitch.0,80835,0.0075,0.0159,0.0125,-0.1683,-0.0746,0.0075,0.0,0.0
1779731693901,1,Pitching Mound.Drive,,Loading,pitch.0,80789,0.3318,1.714,14.0961,5.4768,8.8064,0.0333,-0.0831,0.0517
1779731693901,1,Pitching Mound.Parent,,Loading,pitch.0,80746,0.3394,1.7299,14.1086,5.3084,8.7318,0.0408,0.0,0.0
1779731693902,1,11.0000004b,Drive,Loading,pitch.0,80790,0.3107,1.7215,14.134,5.55,8.7319,0.0334,-0.0822,0.0522
1779731693902,1,12.00000015,Lower Delivery,Loading,pitch.0,80843,-0.0048,0.0018,0.0143,-0.0948,-0.0442,0.0015,0.0,0.0
1779731693902,1,12.00000018,Upper Delivery,Loading,pitch.0,81271,0.0155,0.0145,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693902,1,Pitching Mound.Delivery,,Loading,pitch.0,80836,0.0087,0.0132,0.0125,-0.1776,-0.0746,0.0065,0.0,0.0
1779731693902,1,Pitching Mound.Drive,,Loading,pitch.0,80790,0.3107,1.7215,14.134,5.55,8.7319,0.0334,-0.0822,0.0522
1779731693902,1,Pitching Mound.Parent,,Loading,pitch.0,80747,0.3194,1.7347,14.1465,5.3724,8.6573,0.0399,0.0,0.0
1779731693903,1,11.0000004b,Drive,Loading,pitch.0,80791,0.2804,1.7138,14.3377,5.5794,8.8538,0.032,-0.0822,0.0518
1779731693903,1,12.00000015,Lower Delivery,Loading,pitch.0,80844,-0.0054,0.0018,0.014,-0.0741,-0.0406,0.0017,0.0,0.0
1779731693903,1,Pitching Mound.Delivery,,Loading,pitch.0,80837,0.0101,0.0163,0.0112,-0.1568,-0.071,0.0076,0.0,0.0
1779731693903,1,Pitching Mound.Drive,,Loading,pitch.0,80791,0.2804,1.7138,14.3377,5.5794,8.8538,0.032,-0.0822,0.0518
1779731693903,1,Pitching Mound.Parent,,Loading,pitch.0,80748,0.2906,1.7301,14.3488,5.4226,8.7829,0.0396,0.0,0.0
1779731693904,1,11.0000004b,Drive,Loading,pitch.0,80792,0.2454,1.7119,14.4035,5.6409,8.8682,0.0323,-0.0819,0.0521
1779731693904,1,12.00000015,Lower Delivery,Loading,pitch.0,80845,-0.0058,0.0018,0.0141,-0.0683,-0.0374,0.003,0.0,0.0
1779731693904,1,12.00000018,Upper Delivery,Loading,pitch.0,81272,0.0166,0.0143,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693904,1,12.00000018,Upper Delivery,Loading,pitch.0,81273,0.0175,0.0148,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693904,1,Pitching Mound.Delivery,,Loading,pitch.0,80838,0.0108,0.0162,0.0127,-0.1514,-0.0678,0.0094,0.0,0.0
1779731693904,1,Pitching Mound.Drive,,Loading,pitch.0,80792,0.2454,1.7119,14.4035,5.6409,8.8682,0.0323,-0.0819,0.0521
1779731693904,1,Pitching Mound.Parent,,Loading,pitch.0,80749,0.2562,1.7281,14.4162,5.4895,8.8004,0.0417,0.0,0.0
1779731693905,1,11.0000004b,Drive,Loading,pitch.0,80793,0.2256,1.7185,14.4728,5.7062,8.8975,0.0325,-0.0818,0.0525
1779731693905,1,12.00000015,Lower Delivery,Loading,pitch.0,80846,-0.0056,0.0018,0.0143,-0.0614,-0.0423,0.0027,0.0,0.0
1779731693905,1,12.00000018,Upper Delivery,Loading,pitch.0,81274,0.0192,0.0172,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693905,1,Pitching Mound.Delivery,,Loading,pitch.0,80839,0.0119,0.0166,0.0135,-0.1447,-0.0727,0.0094,0.0,0.0
1779731693905,1,Pitching Mound.Drive,,Loading,pitch.0,80793,0.2256,1.7185,14.4728,5.7062,8.8975,0.0325,-0.0818,0.0525
1779731693905,1,Pitching Mound.Parent,,Loading,pitch.0,80750,0.2375,1.7352,14.4864,5.5616,8.8248,0.0419,0.0,0.0
1779731693906,1,11.0000004b,Drive,Loading,pitch.0,80794,0.1979,1.7179,14.6064,5.7189,8.8957,0.0305,-0.081,0.0521
1779731693906,1,12.00000015,Lower Delivery,Loading,pitch.0,80847,-0.0054,0.0017,0.015,-0.0669,-0.0367,0.0029,0.0,0.0
1779731693906,1,12.00000018,Upper Delivery,Loading,pitch.0,81275,0.021,0.0181,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693906,1,Pitching Mound.Delivery,,Loading,pitch.0,80840,0.0138,0.0189,0.0158,-0.1505,-0.067,0.0101,0.0,0.0
1779731693906,1,Pitching Mound.Drive,,Loading,pitch.0,80794,0.1979,1.7179,14.6064,5.7189,8.8957,0.0305,-0.081,0.0521
1779731693906,1,Pitching Mound.Parent,,Loading,pitch.0,80751,0.2117,1.7368,14.6223,5.5684,8.8286,0.0406,0.0,0.0
1779731693907,1,11.0000004b,Drive,Loading,pitch.0,80795,0.1888,1.7248,14.7109,5.7999,8.8758,0.0322,-0.0803,0.0525
1779731693907,1,12.00000015,Lower Delivery,Loading,pitch.0,80848,-0.0053,0.0016,0.0152,-0.0176,-0.0333,0.0035,0.0,0.0
1779731693907,1,12.00000018,Upper Delivery,Loading,pitch.0,81276,0.0225,0.0175,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693907,1,Pitching Mound.Delivery,,Loading,pitch.0,80841,0.0157,0.0197,0.0163,-0.1012,-0.0637,0.0112,0.0,0.0
1779731693907,1,Pitching Mound.Drive,,Loading,pitch.0,80795,0.1888,1.7248,14.7109,5.7999,8.8758,0.0322,-0.0803,0.0525
1779731693907,1,Pitching Mound.Parent,,Loading,pitch.0,80752,0.2045,1.7445,14.7272,5.6987,8.8122,0.0434,0.0,0.0
1779731693908,1,11.0000004b,Drive,Loading,pitch.0,80796,0.1641,1.7334,14.8194,5.7909,8.9141,0.0324,-0.08,0.052
1779731693908,1,12.00000015,Lower Delivery,Loading,pitch.0,80849,-0.0051,0.0018,0.0149,-0.0067,-0.0289,0.0035,0.0,0.0
1779731693908,1,12.00000018,Upper Delivery,Loading,pitch.0,81277,0.0206,0.0157,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693908,1,Pitching Mound.Delivery,,Loading,pitch.0,80842,0.0174,0.0193,0.0171,-0.0907,-0.0593,0.0117,0.0,0.0
1779731693908,1,Pitching Mound.Drive,,Loading,pitch.0,80796,0.1641,1.7334,14.8194,5.7909,8.9141,0.0324,-0.08,0.052
1779731693908,1,Pitching Mound.Parent,,Loading,pitch.0,80753,0.1815,1.7527,14.8365,5.7002,8.8549,0.0441,0.0,0.0
1779731693909,1,11.0000004b,Drive,Loading,pitch.0,80797,0.1605,1.7583,14.8918,5.8749,8.9197,0.0333,-0.0797,0.0525
1779731693909,1,12.00000015,Lower Delivery,Loading,pitch.0,80850,-0.0051,0.0014,0.0156,-0.0353,-0.036,0.0013,0.0,0.0
1779731693909,1,Pitching Mound.Delivery,,Loading,pitch.0,80843,0.0154,0.0172,0.0168,-0.1187,-0.0664,0.0088,0.0,0.0
1779731693909,1,Pitching Mound.Drive,,Loading,pitch.0,80797,0.1605,1.7583,14.8918,5.8749,8.9197,0.0333,-0.0797,0.0525
1779731693909,1,Pitching Mound.Parent,,Loading,pitch.0,80754,0.1759,1.7754,14.9087,5.7562,8.8534,0.0422,0.0,0.0
1779731693910,1,11.0000004b,Drive,Loading,pitch.0,80798,0.1515,1.7667,15.029,5.9149,8.9466,0.0324,-0.0792,0.0524
1779731693910,1,12.00000015,Lower Delivery,Loading,pitch.0,80851,-0.0057,0.0015,0.0142,-0.0202,-0.0352,0.0003,0.0,0.0
1779731693910,1,12.00000018,Upper Delivery,Loading,pitch.0,81278,0.0193,0.0142,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693910,1,12.00000018,Upper Delivery,Loading,pitch.0,81279,0.0214,0.0136,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693910,1,Pitching Mound.Delivery,,Loading,pitch.0,80844,0.0136,0.0157,0.0155,-0.1041,-0.0656,0.0076,0.0,0.0
1779731693910,1,Pitching Mound.Drive,,Loading,pitch.0,80798,0.1515,1.7667,15.029,5.9149,8.9466,0.0324,-0.0792,0.0524
1779731693910,1,Pitching Mound.Parent,,Loading,pitch.0,80755,0.1651,1.7824,15.0445,5.8107,8.881,0.04,0.0,0.0
1779731693911,1,11.0000004b,Drive,Loading,pitch.0,80800,0.1294,1.7461,15.4222,5.9098,9.0351,0.0393,-0.0779,0.051
1779731693911,1,11.0000004b,Drive,Loading,pitch.0,80799,0.1417,1.7524,15.2436,5.8972,8.9723,0.0356,-0.0783,0.0515
1779731693911,1,12.00000015,Lower Delivery,Loading,pitch.0,80852,-0.0056,0.0016,0.0139,-0.0106,-0.0307,-0.0027,0.0,0.0
1779731693911,1,Pitching Mound.Delivery,,Loading,pitch.0,80845,0.0158,0.0152,0.0181,-0.0956,-0.061,0.0053,0.0,0.0
1779731693911,1,Pitching Mound.Drive,,Loading,pitch.0,80800,0.1294,1.7461,15.4222,5.9098,9.0351,0.0393,-0.0779,0.051
1779731693911,1,Pitching Mound.Drive,,Loading,pitch.0,80799,0.1417,1.7524,15.2436,5.8972,8.9723,0.0356,-0.0783,0.0515
1779731693911,1,Pitching Mound.Parent,,Loading,pitch.0,80756,0.1575,1.7676,15.2616,5.8015,8.9113,0.0409,0.0,0.0
1779731693912,1,12.00000015,Lower Delivery,Loading,pitch.0,80853,-0.0059,0.0015,0.014,0.0077,-0.0258,-0.0022,0.0,0.0
1779731693912,1,12.00000018,Upper Delivery,Loading,pitch.0,81280,0.0209,0.0149,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693912,1,12.00000018,Upper Delivery,Loading,pitch.0,81281,0.0213,0.014,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693912,1,Pitching Mound.Delivery,,Loading,pitch.0,80846,0.015,0.0163,0.0171,-0.0769,-0.0562,0.0057,0.0,0.0
1779731693912,1,Pitching Mound.Parent,,Loading,pitch.0,80757,0.1444,1.7624,15.4393,5.8329,8.9789,0.045,0.0,0.0
1779731693913,1,11.0000004b,Drive,Loading,pitch.0,80801,0.1123,1.7524,15.5345,6.0136,9.1967,0.0416,-0.0788,0.0515
1779731693913,1,12.00000015,Lower Delivery,Loading,pitch.0,80854,-0.0059,0.0015,0.0135,0.0156,-0.0217,-0.0025,0.0,0.0
1779731693913,1,Pitching Mound.Delivery,,Loading,pitch.0,80847,0.0154,0.0155,0.0152,-0.0688,-0.0521,0.0056,0.0,0.0
1779731693913,1,Pitching Mound.Drive,,Loading,pitch.0,80801,0.1123,1.7524,15.5345,6.0136,9.1967,0.0416,-0.0788,0.0515
1779731693913,1,Pitching Mound.Parent,,Loading,pitch.0,80758,0.1277,1.7679,15.5497,5.9448,9.1446,0.0472,0.0,0.0
1779731693914,1,11.0000004b,Drive,Loading,pitch.0,80802,0.1147,1.7523,15.6461,6.0628,9.272,0.0429,-0.0788,0.0516
1779731693914,1,11.0000004b,Drive,Loading,pitch.0,80803,0.1051,1.7498,15.8191,6.1212,9.4252,0.0489,-0.0793,0.0515
1779731693914,1,12.00000015,Lower Delivery,Loading,pitch.0,80855,-0.0061,0.0021,0.0125,0.014,-0.025,-0.0024,0.0,0.0
1779731693914,1,12.00000018,Upper Delivery,Loading,pitch.0,81282,0.0221,0.0119,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693914,1,Pitching Mound.Delivery,,Loading,pitch.0,80848,0.016,0.014,0.0146,-0.0708,-0.0554,0.006,0.0,0.0
1779731693914,1,Pitching Mound.Drive,,Loading,pitch.0,80802,0.1147,1.7523,15.6461,6.0628,9.272,0.0429,-0.0788,0.0516
1779731693914,1,Pitching Mound.Drive,,Loading,pitch.0,80803,0.1051,1.7498,15.8191,6.1212,9.4252,0.0489,-0.0793,0.0515
1779731693914,1,Pitching Mound.Parent,,Loading,pitch.0,80759,0.1307,1.7663,15.6607,5.992,9.2166,0.0489,0.0,0.0
1779731693915,1,12.00000015,Lower Delivery,Loading,pitch.0,80856,-0.0068,0.0023,0.011,0.0141,-0.0226,-0.002,0.0,0.0
1779731693915,1,12.00000018,Upper Delivery,Loading,pitch.0,81283,0.0229,0.013,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693915,1,Pitching Mound.Delivery,,Loading,pitch.0,80849,0.0161,0.0153,0.0132,-0.0712,-0.053,0.007,0.0,0.0
1779731693915,1,Pitching Mound.Parent,,Loading,pitch.0,80760,0.1212,1.7651,15.8323,6.0499,9.3722,0.0558,0.0,0.0
1779731693916,1,11.0000004b,Drive,Loading,pitch.0,80804,0.1013,1.7556,15.939,6.1776,9.6348,0.0422,-0.0804,0.0516
1779731693916,1,11.0000004b,Drive,Loading,pitch.0,80805,0.0997,1.7703,15.856,6.2822,9.4352,0.0419,-0.0792,0.0527
1779731693916,1,12.00000015,Lower Delivery,Loading,pitch.0,80857,-0.0068,0.0021,0.0116,0.0009,-0.0156,-0.0033,0.0,0.0
1779731693916,1,12.00000018,Upper Delivery,Loading,pitch.0,81284,0.023,0.0097,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693916,1,12.00000018,Upper Delivery,Loading,pitch.0,81285,0.0222,0.01,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693916,1,Pitching Mound.Delivery,,Loading,pitch.0,80850,0.0162,0.0117,0.0138,-0.0843,-0.046,0.0056,0.0,0.0
1779731693916,1,Pitching Mound.Drive,,Loading,pitch.0,80804,0.1013,1.7556,15.939,6.1776,9.6348,0.0422,-0.0804,0.0516
1779731693916,1,Pitching Mound.Drive,,Loading,pitch.0,80805,0.0997,1.7703,15.856,6.2822,9.4352,0.0419,-0.0792,0.0527
1779731693916,1,Pitching Mound.Parent,,Loading,pitch.0,80761,0.1175,1.7673,15.9528,6.0933,9.5889,0.0478,0.0,0.0
1779731693917,1,12.00000015,Lower Delivery,Loading,pitch.0,80858,-0.0068,0.0022,0.0112,0.011,-0.0157,-0.0028,0.0,0.0
1779731693917,1,Pitching Mound.Delivery,,Loading,pitch.0,80851,0.0153,0.0122,0.0089,-0.0728,-0.046,0.0058,0.0,0.0
1779731693917,1,Pitching Mound.Parent,,Loading,pitch.0,80762,0.115,1.7826,15.865,6.2094,9.3891,0.0477,0.0,0.0
1779731693918,1,11.0000004b,Drive,Loading,pitch.0,80806,0.0932,1.7819,15.9238,6.3317,9.5238,0.0415,-0.0796,0.0529
1779731693918,1,11.0000004b,Drive,Loading,pitch.0,80807,0.0902,1.7873,16.1253,6.4317,9.734,0.0427,-0.0803,0.0531
1779731693918,1,12.00000015,Lower Delivery,Loading,pitch.0,80859,-0.0073,0.0023,0.0098,-0.0459,-0.0353,-0.0033,0.0,0.0
1779731693918,1,12.00000018,Upper Delivery,Loading,pitch.0,81287,0.0232,0.0127,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693918,1,12.00000018,Upper Delivery,Loading,pitch.0,81286,0.0246,0.0178,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693918,1,Pitching Mound.Delivery,,Loading,pitch.0,80852,0.0173,0.0202,0.0213,-0.1349,-0.0657,0.0063,0.0,0.0
1779731693918,1,Pitching Mound.Drive,,Loading,pitch.0,80806,0.0932,1.7819,15.9238,6.3317,9.5238,0.0415,-0.0796,0.0529
1779731693918,1,Pitching Mound.Drive,,Loading,pitch.0,80807,0.0902,1.7873,16.1253,6.4317,9.734,0.0427,-0.0803,0.0531
1779731693918,1,Pitching Mound.Parent,,Loading,pitch.0,80763,0.1105,1.802,15.9451,6.1968,9.4581,0.0479,0.0,0.0
1779731693919,1,11.0000004b,Drive,Loading,pitch.0,80808,0.0809,1.7988,16.3005,6.5109,9.8836,0.0411,-0.0807,0.0531
1779731693919,1,12.00000015,Lower Delivery,Loading,pitch.0,80860,-0.0075,0.0025,0.0083,-0.0327,-0.0287,-0.0029,0.0,0.0
1779731693919,1,Pitching Mound.Delivery,,Loading,pitch.0,80853,0.0157,0.0152,0.0098,-0.1188,-0.059,0.0063,0.0,0.0
1779731693919,1,Pitching Mound.Drive,,Loading,pitch.0,80808,0.0809,1.7988,16.3005,6.5109,9.8836,0.0411,-0.0807,0.0531
1779731693919,1,Pitching Mound.Parent,,Loading,pitch.0,80764,0.1059,1.8025,16.1351,6.3129,9.675,0.049,0.0,0.0
1779731693920,1,11.0000004b,Drive,Loading,pitch.0,80809,0.0871,1.8163,16.3497,6.5484,9.8551,0.0421,-0.0802,0.0533
1779731693920,1,12.00000015,Lower Delivery,Loading,pitch.0,80861,-0.0081,0.0026,0.0071,-0.0132,-0.0228,-0.0022,0.0,0.0
1779731693920,1,12.00000018,Upper Delivery,Loading,pitch.0,81289,0.0219,0.0143,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693920,1,12.00000018,Upper Delivery,Loading,pitch.0,81288,0.023,0.0128,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693920,1,Pitching Mound.Delivery,,Loading,pitch.0,80854,0.0149,0.0155,0.0079,-0.0994,-0.0532,0.0071,0.0,0.0
1779731693920,1,Pitching Mound.Drive,,Loading,pitch.0,80809,0.0871,1.8163,16.3497,6.5484,9.8551,0.0421,-0.0802,0.0533
1779731693920,1,Pitching Mound.Parent,,Loading,pitch.0,80765,0.0957,1.8143,16.3084,6.4115,9.8304,0.0483,0.0,0.0
1779731693921,1,11.0000004b,Drive,Loading,pitch.0,80810,0.0692,1.831,16.5016,6.5832,9.9808,0.0408,-0.0805,0.0531
1779731693921,1,12.00000015,Lower Delivery,Loading,pitch.0,80862,-0.0064,0.0024,0.008,-0.0696,-0.0323,-0.0002,0.0,0.0
1779731693921,1,12.00000018,Upper Delivery,Loading,pitch.0,81290,0.0182,0.0168,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693921,1,Pitching Mound.Delivery,,Loading,pitch.0,80855,0.0155,0.0168,0.0102,-0.1559,-0.0627,0.0082,0.0,0.0
1779731693921,1,Pitching Mound.Drive,,Loading,pitch.0,80810,0.0692,1.831,16.5016,6.5832,9.9808,0.0408,-0.0805,0.0531
1779731693921,1,Pitching Mound.Parent,,Loading,pitch.0,80766,0.1027,1.833,16.3599,6.3924,9.7924,0.0503,0.0,0.0
1779731693922,1,11.0000004b,Drive,Loading,pitch.0,80811,0.053,1.8542,16.6132,6.6448,10.0172,0.0416,-0.0802,0.0532
1779731693922,1,12.00000015,Lower Delivery,Loading,pitch.0,80863,-0.0074,0.0024,0.0089,-0.0365,-0.0341,-0.0014,0.0,0.0
1779731693922,1,12.00000018,Upper Delivery,Loading,pitch.0,81291,0.0188,0.0163,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693922,1,Pitching Mound.Delivery,,Loading,pitch.0,80856,0.0108,0.0192,0.0044,-0.1203,-0.0645,0.0062,0.0,0.0
1779731693922,1,Pitching Mound.Drive,,Loading,pitch.0,80811,0.053,1.8542,16.6132,6.6448,10.0172,0.0416,-0.0802,0.0532
1779731693922,1,Pitching Mound.Parent,,Loading,pitch.0,80767,0.08,1.8502,16.506,6.4629,9.9163,0.047,0.0,0.0
1779731693923,1,11.0000004b,Drive,Loading,pitch.0,80812,0.0336,1.8815,16.7099,6.7882,10.1046,0.0421,-0.0804,0.054
1779731693923,1,12.00000015,Lower Delivery,Loading,pitch.0,80864,-0.0058,0.0021,0.0104,-0.047,-0.0304,0.0023,0.0,0.0
1779731693923,1,12.00000018,Upper Delivery,Loading,pitch.0,81292,0.0171,0.0141,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693923,1,Pitching Mound.Delivery,,Loading,pitch.0,80857,0.0129,0.0184,0.0066,-0.1305,-0.0608,0.0095,0.0,0.0
1779731693923,1,Pitching Mound.Drive,,Loading,pitch.0,80812,0.0336,1.8815,16.7099,6.7882,10.1046,0.0421,-0.0804,0.054
1779731693923,1,Pitching Mound.Parent,,Loading,pitch.0,80768,0.066,1.8726,16.6198,6.5143,9.9565,0.0511,0.0,0.0
1779731693924,1,11.0000004b,Drive,Loading,pitch.0,80813,0.0035,1.8871,16.8972,6.8136,10.3021,0.0397,-0.0811,0.0536
1779731693924,1,12.00000015,Lower Delivery,Loading,pitch.0,80865,-0.0051,0.0013,0.0134,-0.0568,-0.0325,0.0002,0.0,0.0
1779731693924,1,12.00000018,Upper Delivery,Loading,pitch.0,81293,0.0195,0.0159,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693924,1,Pitching Mound.Delivery,,Loading,pitch.0,80858,0.012,0.0154,0.0098,-0.1393,-0.0628,0.0066,0.0,0.0
1779731693924,1,Pitching Mound.Drive,,Loading,pitch.0,80813,0.0035,1.8871,16.8972,6.8136,10.3021,0.0397,-0.0811,0.0536
1779731693924,1,Pitching Mound.Parent,,Loading,pitch.0,80769,0.0456,1.8969,16.7198,6.6489,10.0418,0.0487,0.0,0.0
1779731693925,1,11.0000004b,Drive,Loading,pitch.0,80814,0.0049,1.911,16.9896,6.8815,10.3018,0.0395,-0.0807,0.0539
1779731693925,1,12.00000015,Lower Delivery,Loading,pitch.0,80866,-0.0052,0.0012,0.0132,-0.0628,-0.0292,0.0,0.0,0.0
1779731693925,1,12.00000018,Upper Delivery,Loading,pitch.0,81294,0.0179,0.0139,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693925,1,Pitching Mound.Delivery,,Loading,pitch.0,80859,0.0144,0.0171,0.0101,-0.1456,-0.0596,0.0072,0.0,0.0
1779731693925,1,Pitching Mound.Drive,,Loading,pitch.0,80814,0.0049,1.911,16.9896,6.8815,10.3018,0.0395,-0.0807,0.0539
1779731693925,1,Pitching Mound.Parent,,Loading,pitch.0,80770,0.0179,1.9042,16.9073,6.668,10.2425,0.0469,0.0,0.0
1779731693926,1,11.0000004b,Drive,Loading,pitch.0,80815,0.0171,1.9118,17.0983,6.8488,10.2297,0.0373,-0.0796,0.0533
1779731693926,1,12.00000015,Lower Delivery,Loading,pitch.0,80867,-0.0048,0.0013,0.0148,-0.0438,-0.022,-0.0022,0.0,0.0
1779731693926,1,12.00000018,Upper Delivery,Loading,pitch.0,81295,0.0157,0.0191,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693926,1,Pitching Mound.Delivery,,Loading,pitch.0,80860,0.0131,0.0152,0.0121,-0.1262,-0.0524,0.0043,0.0,0.0
1779731693926,1,Pitching Mound.Drive,,Loading,pitch.0,80815,0.0171,1.9118,17.0983,6.8488,10.2297,0.0373,-0.0796,0.0533
1779731693926,1,Pitching Mound.Parent,,Loading,pitch.0,80771,0.0181,1.9262,17.0017,6.7553,10.2493,0.0438,0.0,0.0
1779731693927,1,11.0000004b,Drive,Loading,pitch.0,80816,-0.0005,1.9282,17.2556,6.9208,10.3717,0.036,-0.08,0.0534
1779731693927,1,12.00000015,Lower Delivery,Loading,pitch.0,80868,-0.0056,0.0009,0.0144,-0.0035,-0.0086,-0.0026,0.0,0.0
1779731693927,1,12.00000018,Upper Delivery,Loading,pitch.0,81296,0.0145,0.0171,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693927,1,Pitching Mound.Delivery,,Loading,pitch.0,80861,0.0101,0.02,0.0115,-0.086,-0.0389,0.0034,0.0,0.0
1779731693927,1,Pitching Mound.Drive,,Loading,pitch.0,80816,-0.0005,1.9282,17.2556,6.9208,10.3717,0.036,-0.08,0.0534
1779731693927,1,Pitching Mound.Parent,,Loading,pitch.0,80772,0.0271,1.9318,17.1098,6.7628,10.1907,0.0407,0.0,0.0
1779731693928,1,11.0000004b,Drive,Loading,pitch.0,80817,-0.0108,1.9281,17.4697,6.9543,10.562,0.0351,-0.0804,0.053
1779731693928,1,12.00000015,Lower Delivery,Loading,pitch.0,80869,-0.006,0.0017,0.0134,0.0314,-0.0066,-0.0013,0.0,0.0
1779731693928,1,12.00000018,Upper Delivery,Loading,pitch.0,81297,0.0157,0.0172,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693928,1,Pitching Mound.Delivery,,Loading,pitch.0,80862,0.0084,0.0188,0.0115,-0.0517,-0.037,0.0045,0.0,0.0
1779731693928,1,Pitching Mound.Drive,,Loading,pitch.0,80817,-0.0108,1.9281,17.4697,6.9543,10.562,0.0351,-0.0804,0.053
1779731693928,1,Pitching Mound.Parent,,Loading,pitch.0,80773,0.008,1.947,17.2671,6.8691,10.3347,0.0404,0.0,0.0
1779731693929,1,11.0000004b,Drive,Loading,pitch.0,80818,-0.0252,1.9505,17.4242,7.0562,10.4629,0.0369,-0.0799,0.0539
1779731693929,1,12.00000015,Lower Delivery,Loading,pitch.0,80870,-0.006,0.0017,0.0136,0.0138,-0.0052,-0.0013,0.0,0.0
1779731693929,1,12.00000018,Upper Delivery,Loading,pitch.0,81298,0.0142,0.0137,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693929,1,Pitching Mound.Delivery,,Loading,pitch.0,80863,0.0097,0.0189,0.013,-0.0697,-0.0356,0.0049,0.0,0.0
1779731693929,1,Pitching Mound.Drive,,Loading,pitch.0,80818,-0.0252,1.9505,17.4242,7.0562,10.4629,0.0369,-0.0799,0.0539
1779731693929,1,Pitching Mound.Parent,,Loading,pitch.0,80774,-0.0011,1.947,17.4827,6.8846,10.5265,0.04,0.0,0.0
1779731693930,1,11.0000004b,Drive,Loading,pitch.0,80819,-0.0427,1.9492,17.5362,7.0051,10.3836,0.0324,-0.0788,0.0531
1779731693930,1,12.00000015,Lower Delivery,Loading,pitch.0,80871,-0.0061,0.002,0.0126,-0.0132,-0.0085,-0.0002,0.0,0.0
1779731693930,1,12.00000018,Upper Delivery,Loading,pitch.0,81299,0.0155,0.0159,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731693930,1,Pitching Mound.Delivery,,Loading,pitch.0,80864,0.0081,0.0157,0.0114,-0.0969,-0.0388,0.0055,0.0,0.0
1779731693930,1,Pitching Mound.Drive,,Loading,pitch.0,80819,-0.0427,1.9492,17.5362,7.0051,10.3836,0.0324,-0.0788,0.0531
1779731693930,1,Pitching Mound.Parent,,Loading,pitch.0,80775,-0.0171,1.9662,17.4356,6.9593,10.424,0.0424,0.0,0.0
1779731693931,1,11.0000004b,Drive,Loading,pitch.0,80820,-0.0335,1.9631,17.6839,7.0414,10.4532,0.0319,-0.0786,0.053
