Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386460174,1,12.00000018,Upper Delivery,Loading,pitch.0,65410,-0.03,0.0282,0.034,0.4473,1.2228,-0.5019,0.0,0.0
1779386460174,1,Pitching Mound.Delivery,,Loading,pitch.0,65249,-0.0641,0.0086,0.0618,-0.2863,0.6745,-0.5242,0.0,0.0
1779386460174,1,Pitching Mound.Drive,,Loading,pitch.0,65218,-4.516,9.0042,68.8659,55.4867,58.6196,18.4245,-0.0974,0.0922
1779386460174,1,Pitching Mound.Parent,,Loading,pitch.0,65172,-4.5801,9.0127,68.9276,55.2005,59.2942,17.9003,-0.0973,0.0921
1779386460175,1,11.0000004b,Drive,Loading,pitch.0,65219,-4.4405,8.9941,68.7963,55.559,58.7188,18.3815,-0.0977,0.0924
1779386460175,1,12.00000015,Lower Delivery,Loading,pitch.0,65259,-0.0409,-0.0159,0.0377,-0.6675,-0.5153,-0.0246,0.0,0.0
1779386460175,1,12.00000018,Upper Delivery,Loading,pitch.0,65411,-0.0314,0.0292,0.0331,0.6538,1.5287,-0.535,0.0,0.0
1779386460175,1,Pitching Mound.Delivery,,Loading,pitch.0,65250,-0.0723,0.0134,0.0708,-0.0121,1.0134,-0.5564,0.0,0.0
1779386460175,1,Pitching Mound.Drive,,Loading,pitch.0,65219,-4.4405,8.9941,68.7963,55.559,58.7188,18.3815,-0.0977,0.0924
1779386460175,1,Pitching Mound.Parent,,Loading,pitch.0,65173,-4.5128,9.0075,68.8671,55.5469,59.7321,17.8251,-0.0976,0.0923
1779386460176,1,11.0000004b,Drive,Loading,pitch.0,65220,-4.3731,8.9764,68.6916,55.5462,58.8291,18.3359,-0.098,0.0925
1779386460176,1,12.00000015,Lower Delivery,Loading,pitch.0,65260,-0.0631,-0.0449,0.049,-0.5975,-0.4771,-0.0249,0.0,0.0
1779386460176,1,12.00000018,Upper Delivery,Loading,pitch.0,65412,-0.0307,0.0291,0.0315,0.6002,1.5864,-0.5873,0.0,0.0
1779386460176,1,Pitching Mound.Delivery,,Loading,pitch.0,65251,-0.0937,-0.0159,0.0804,0.0086,1.1094,-0.6012,0.0,0.0
1779386460176,1,Pitching Mound.Drive,,Loading,pitch.0,65220,-4.3731,8.9764,68.6916,55.5462,58.8291,18.3359,-0.098,0.0925
1779386460176,1,Pitching Mound.Parent,,Loading,pitch.0,65174,-4.4669,8.9605,68.772,55.5548,59.9385,17.7348,-0.0979,0.0925
1779386460177,1,11.0000004b,Drive,Loading,pitch.0,65221,-4.308,8.9579,68.6534,55.5816,58.8562,18.2037,-0.0981,0.0927
1779386460177,1,12.00000015,Lower Delivery,Loading,pitch.0,65261,-0.0368,-0.0283,0.0249,-0.5667,-0.4642,-0.0237,0.0,0.0
1779386460177,1,12.00000018,Upper Delivery,Loading,pitch.0,65413,-0.0318,0.031,0.0341,0.6413,1.7043,-0.58,0.0,0.0
1779386460177,1,Pitching Mound.Delivery,,Loading,pitch.0,65252,-0.0686,0.0026,0.0591,0.0715,1.2401,-0.6019,0.0,0.0
1779386460177,1,Pitching Mound.Drive,,Loading,pitch.0,65221,-4.308,8.9579,68.6534,55.5816,58.8562,18.2037,-0.0981,0.0927
1779386460177,1,Pitching Mound.Parent,,Loading,pitch.0,65175,-4.3766,8.9606,68.7125,55.6531,60.0962,17.6018,-0.098,0.0925
1779386460178,1,11.0000004b,Drive,Loading,pitch.0,65222,-4.2306,8.91,68.6538,55.6116,58.8327,18.1881,-0.0981,0.0927
1779386460178,1,12.00000015,Lower Delivery,Loading,pitch.0,65262,-0.0454,-0.0332,0.0334,-0.5051,-0.4156,-0.0242,0.0,0.0
1779386460178,1,12.00000018,Upper Delivery,Loading,pitch.0,65414,-0.0324,0.0277,0.0314,0.6686,1.6346,-0.6452,0.0,0.0
1779386460178,1,Pitching Mound.Delivery,,Loading,pitch.0,65253,-0.0778,-0.0055,0.0648,0.1642,1.219,-0.665,0.0,0.0
1779386460178,1,Pitching Mound.Drive,,Loading,pitch.0,65222,-4.2306,8.91,68.6538,55.6116,58.8327,18.1881,-0.0981,0.0927
1779386460178,1,Pitching Mound.Parent,,Loading,pitch.0,65176,-4.3083,8.9045,68.7187,55.7758,60.0517,17.5231,-0.098,0.0926
1779386460179,1,11.0000004b,Drive,Loading,pitch.0,65223,-4.1589,8.8736,68.5408,55.5778,58.9925,18.1519,-0.0985,0.0928
1779386460179,1,12.00000015,Lower Delivery,Loading,pitch.0,65263,-0.037,-0.0254,0.0276,-0.3242,-0.3319,-0.0235,0.0,0.0
1779386460179,1,12.00000018,Upper Delivery,Loading,pitch.0,65415,-0.033,0.0288,0.0298,0.6932,1.7111,-0.594,0.0,0.0
1779386460179,1,Pitching Mound.Delivery,,Loading,pitch.0,65254,-0.07,0.0035,0.0574,0.3683,1.3792,-0.6162,0.0,0.0
1779386460179,1,Pitching Mound.Drive,,Loading,pitch.0,65223,-4.1589,8.8736,68.5408,55.5778,58.9925,18.1519,-0.0985,0.0928
1779386460179,1,Pitching Mound.Parent,,Loading,pitch.0,65177,-4.2288,8.8771,68.5983,55.9461,60.3716,17.5357,-0.0984,0.0927
1779386460180,1,11.0000004b,Drive,Loading,pitch.0,65224,-4.0812,8.8296,68.6319,55.5302,59.0225,18.1448,-0.0984,0.0926
1779386460180,1,12.00000015,Lower Delivery,Loading,pitch.0,65264,-0.0258,-0.0089,0.0244,-0.2515,-0.298,-0.0242,0.0,0.0
1779386460180,1,12.00000018,Upper Delivery,Loading,pitch.0,65416,-0.0325,0.026,0.0275,0.7607,1.8019,-0.5495,0.0,0.0
1779386460180,1,Pitching Mound.Delivery,,Loading,pitch.0,65255,-0.0583,0.0171,0.052,0.5082,1.5039,-0.576,0.0,0.0
1779386460180,1,Pitching Mound.Drive,,Loading,pitch.0,65224,-4.0812,8.8296,68.6319,55.5302,59.0225,18.1448,-0.0984,0.0926
1779386460180,1,Pitching Mound.Parent,,Loading,pitch.0,65178,-4.1395,8.8467,68.6839,56.0383,60.5263,17.5688,-0.0983,0.0925
1779386460181,1,11.0000004b,Drive,Loading,pitch.0,65225,-4.0178,8.7798,68.4825,55.424,59.0374,18.1483,-0.0987,0.0926
1779386460181,1,12.00000015,Lower Delivery,Loading,pitch.0,65265,-0.0263,-0.0111,0.0246,-0.2119,-0.2673,-0.0231,0.0,0.0
1779386460181,1,12.00000018,Upper Delivery,Loading,pitch.0,65417,-0.03,0.0232,0.0246,0.7062,1.6979,-0.5386,0.0,0.0
1779386460181,1,Pitching Mound.Delivery,,Loading,pitch.0,65256,-0.0563,0.0122,0.0492,0.4943,1.4306,-0.563,0.0,0.0
1779386460181,1,Pitching Mound.Drive,,Loading,pitch.0,65225,-4.0178,8.7798,68.4825,55.424,59.0374,18.1483,-0.0987,0.0926
1779386460181,1,Pitching Mound.Parent,,Loading,pitch.0,65179,-4.0741,8.792,68.5316,55.9183,60.468,17.5854,-0.0986,0.0926
1779386460182,1,11.0000004b,Drive,Loading,pitch.0,65226,-3.9466,8.7539,68.5009,55.3124,59.0023,18.1117,-0.0986,0.0924
1779386460182,1,12.00000015,Lower Delivery,Loading,pitch.0,65266,-0.0286,-0.0156,0.0219,-0.1763,-0.2431,-0.0206,0.0,0.0
1779386460182,1,12.00000018,Upper Delivery,Loading,pitch.0,65418,-0.0298,0.0238,0.0258,0.5923,1.5893,-0.4911,0.0,0.0
1779386460182,1,Pitching Mound.Delivery,,Loading,pitch.0,65257,-0.0585,0.0081,0.0477,0.4146,1.3462,-0.5121,0.0,0.0
1779386460182,1,Pitching Mound.Drive,,Loading,pitch.0,65226,-3.9466,8.7539,68.5009,55.3124,59.0023,18.1117,-0.0986,0.0924
1779386460182,1,Pitching Mound.Parent,,Loading,pitch.0,65180,-4.0051,8.762,68.5487,55.7271,60.3485,17.5996,-0.0985,0.0923
1779386460183,1,11.0000004b,Drive,Loading,pitch.0,65227,-3.8891,8.7241,68.3698,55.2283,59.1628,18.1101,-0.099,0.0924
1779386460183,1,12.00000015,Lower Delivery,Loading,pitch.0,65267,-0.0291,-0.0183,0.0226,-0.1532,-0.2109,-0.0184,0.0,0.0
1779386460183,1,12.00000018,Upper Delivery,Loading,pitch.0,65419,-0.0274,0.0216,0.026,0.3538,1.2098,-0.4401,0.0,0.0
1779386460183,1,Pitching Mound.Delivery,,Loading,pitch.0,65258,-0.0565,0.0033,0.0486,0.1994,0.9989,-0.4579,0.0,0.0
1779386460183,1,Pitching Mound.Drive,,Loading,pitch.0,65227,-3.8891,8.7241,68.3698,55.2283,59.1628,18.1101,-0.099,0.0924
1779386460183,1,Pitching Mound.Parent,,Loading,pitch.0,65181,-3.9456,8.7273,68.4184,55.4278,60.1617,17.6522,-0.099,0.0924
1779386460184,1,11.0000004b,Drive,Loading,pitch.0,65228,-3.8402,8.6904,68.2449,55.1197,59.0091,18.0815,-0.099,0.0924
1779386460184,1,12.00000015,Lower Delivery,Loading,pitch.0,65268,-0.0395,-0.0444,0.0214,-0.1222,-0.1905,-0.0195,0.0,0.0
1779386460184,1,12.00000018,Upper Delivery,Loading,pitch.0,65420,-0.0268,0.0171,0.0244,0.3543,1.252,-0.4937,0.0,0.0
1779386460184,1,Pitching Mound.Delivery,,Loading,pitch.0,65259,-0.0663,-0.0273,0.0459,0.2311,1.0615,-0.5088,0.0,0.0
1779386460184,1,Pitching Mound.Drive,,Loading,pitch.0,65228,-3.8402,8.6904,68.2449,55.1197,59.0091,18.0815,-0.099,0.0924
1779386460184,1,Pitching Mound.Parent,,Loading,pitch.0,65182,-3.9064,8.6631,68.2908,55.3508,60.0706,17.5726,-0.0989,0.0924
1779386460185,1,11.0000004b,Drive,Loading,pitch.0,65229,-3.7811,8.6496,68.1466,54.9699,58.9586,18.0484,-0.099,0.0923
1779386460185,1,12.00000015,Lower Delivery,Loading,pitch.0,65269,-0.0378,-0.038,0.0204,-0.1243,-0.1814,-0.0197,0.0,0.0
1779386460185,1,12.00000018,Upper Delivery,Loading,pitch.0,65421,-0.0257,0.0175,0.022,0.3389,1.1308,-0.4447,0.0,0.0
1779386460185,1,Pitching Mound.Delivery,,Loading,pitch.0,65260,-0.0635,-0.0205,0.0425,0.214,0.9494,-0.4603,0.0,0.0
1779386460185,1,Pitching Mound.Drive,,Loading,pitch.0,65229,-3.7811,8.6496,68.1466,54.9699,58.9586,18.0484,-0.099,0.0923
1779386460185,1,Pitching Mound.Parent,,Loading,pitch.0,65183,-3.8446,8.6292,68.189,55.184,59.908,17.588,-0.0989,0.0922
1779386460186,1,11.0000004b,Drive,Loading,pitch.0,65230,-3.735,8.6295,68.0658,54.8942,58.9771,18.0449,-0.0992,0.0923
1779386460186,1,12.00000015,Lower Delivery,Loading,pitch.0,65270,-0.0378,-0.0379,0.0206,-0.1247,-0.1821,-0.019,0.0,0.0
1779386460186,1,12.00000018,Upper Delivery,Loading,pitch.0,65422,-0.0258,0.0195,0.0256,0.2555,0.8964,-0.3982,0.0,0.0
1779386460186,1,Pitching Mound.Delivery,,Loading,pitch.0,65261,-0.0636,-0.0184,0.0462,0.1291,0.7142,-0.4132,0.0,0.0
1779386460186,1,Pitching Mound.Drive,,Loading,pitch.0,65230,-3.735,8.6295,68.0658,54.8942,58.9771,18.0449,-0.0992,0.0923
1779386460186,1,Pitching Mound.Parent,,Loading,pitch.0,65184,-3.7986,8.6111,68.112,55.0233,59.6913,17.6317,-0.0991,0.0922
1779386460187,1,11.0000004b,Drive,Loading,pitch.0,65231,-3.7029,8.6023,67.9053,54.7683,58.8486,18.0488,-0.0992,0.0923
1779386460187,1,12.00000015,Lower Delivery,Loading,pitch.0,65271,-0.0478,-0.0621,0.0221,-0.1331,-0.1967,-0.0213,0.0,0.0
1779386460187,1,12.00000018,Upper Delivery,Loading,pitch.0,65423,-0.0268,0.0211,0.027,0.2188,0.7968,-0.3608,0.0,0.0
1779386460187,1,Pitching Mound.Delivery,,Loading,pitch.0,65262,-0.0746,-0.041,0.0491,0.0841,0.6002,-0.375,0.0,0.0
1779386460187,1,Pitching Mound.Drive,,Loading,pitch.0,65231,-3.7029,8.6023,67.9053,54.7683,58.8486,18.0488,-0.0992,0.0923
1779386460187,1,Pitching Mound.Parent,,Loading,pitch.0,65185,-3.7775,8.5613,67.9544,54.8523,59.4488,17.6738,-0.0991,0.0922
1779386460188,1,11.0000004b,Drive,Loading,pitch.0,65232,-3.665,8.5713,67.7993,54.6401,58.8182,18.0678,-0.0993,0.0922
1779386460188,1,12.00000015,Lower Delivery,Loading,pitch.0,65272,-0.0405,-0.0449,0.0207,-0.17,-0.2217,-0.0237,0.0,0.0
1779386460188,1,12.00000018,Upper Delivery,Loading,pitch.0,65424,-0.0273,0.0239,0.0309,0.2304,0.8064,-0.3527,0.0,0.0
1779386460188,1,Pitching Mound.Delivery,,Loading,pitch.0,65263,-0.0678,-0.0209,0.0516,0.057,0.5847,-0.3719,0.0,0.0
1779386460188,1,Pitching Mound.Drive,,Loading,pitch.0,65232,-3.665,8.5713,67.7993,54.6401,58.8182,18.0678,-0.0993,0.0922
1779386460188,1,Pitching Mound.Parent,,Loading,pitch.0,65186,-3.7329,8.5504,67.8509,54.6971,59.4028,17.6959,-0.0992,0.0921
1779386460189,1,11.0000004b,Drive,Loading,pitch.0,65233,-3.6416,8.5401,67.5563,54.5299,58.8531,18.0573,-0.0997,0.0924
1779386460189,1,12.00000015,Lower Delivery,Loading,pitch.0,65273,-0.0394,-0.0413,0.0202,-0.1749,-0.2296,-0.0227,0.0,0.0
1779386460189,1,12.00000018,Upper Delivery,Loading,pitch.0,65425,-0.0284,0.0227,0.0314,0.3368,0.983,-0.3883,0.0,0.0
1779386460189,1,Pitching Mound.Delivery,,Loading,pitch.0,65264,-0.0678,-0.0186,0.0516,0.1581,0.7535,-0.4073,0.0,0.0
1779386460189,1,Pitching Mound.Drive,,Loading,pitch.0,65233,-3.6416,8.5401,67.5563,54.5299,58.8531,18.0573,-0.0997,0.0924
1779386460189,1,Pitching Mound.Parent,,Loading,pitch.0,65187,-3.7094,8.5215,67.608,54.688,59.6066,17.65,-0.0996,0.0922
1779386460190,1,11.0000004b,Drive,Loading,pitch.0,65234,-3.6211,8.5167,67.3787,54.4171,58.815,18.019,-0.0999,0.0924
1779386460190,1,12.00000015,Lower Delivery,Loading,pitch.0,65274,-0.0333,-0.0258,0.0206,-0.2106,-0.2683,-0.0273,0.0,0.0
1779386460190,1,12.00000018,Upper Delivery,Loading,pitch.0,65426,-0.0281,0.0238,0.0308,0.17,0.8003,-0.3462,0.0,0.0
1779386460190,1,Pitching Mound.Delivery,,Loading,pitch.0,65265,-0.0613,-0.002,0.0515,-0.0441,0.532,-0.3717,0.0,0.0
1779386460190,1,Pitching Mound.Drive,,Loading,pitch.0,65234,-3.6211,8.5167,67.3787,54.4171,58.815,18.019,-0.0999,0.0924
1779386460190,1,Pitching Mound.Parent,,Loading,pitch.0,65188,-3.6824,8.5146,67.4302,54.373,59.347,17.6473,-0.0998,0.0923
1779386460191,1,11.0000004b,Drive,Loading,pitch.0,65235,-3.5822,8.4794,67.0992,54.2549,58.7678,17.9918,-0.1002,0.0925
1779386460191,1,12.00000015,Lower Delivery,Loading,pitch.0,65275,-0.0301,-0.0188,0.0213,-0.2181,-0.2917,-0.0285,0.0,0.0
1779386460191,1,12.00000018,Upper Delivery,Loading,pitch.0,65427,-0.0286,0.0285,0.0337,0.2977,0.9237,-0.3554,0.0,0.0
1779386460191,1,Pitching Mound.Delivery,,Loading,pitch.0,65266,-0.0587,0.0098,0.0549,0.0754,0.632,-0.3834,0.0,0.0
1779386460191,1,Pitching Mound.Drive,,Loading,pitch.0,65235,-3.5822,8.4794,67.0992,54.2549,58.7678,17.9918,-0.1002,0.0925
1779386460191,1,Pitching Mound.Parent,,Loading,pitch.0,65189,-3.6409,8.4892,67.1541,54.3303,59.3998,17.6084,-0.1001,0.0924
1779386460192,1,11.0000004b,Drive,Loading,pitch.0,65236,-3.5603,8.4422,66.8604,54.1009,58.5973,18.0031,-0.1003,0.0926
1779386460192,1,12.00000015,Lower Delivery,Loading,pitch.0,65276,-0.026,-0.01,0.0215,-0.2209,-0.319,-0.0306,0.0,0.0
1779386460192,1,12.00000018,Upper Delivery,Loading,pitch.0,65428,-0.0287,0.0479,0.0294,0.4833,1.2737,-0.4237,0.0,0.0
1779386460192,1,Pitching Mound.Delivery,,Loading,pitch.0,65267,-0.0547,0.0379,0.0509,0.2597,0.9547,-0.4553,0.0,0.0
1779386460192,1,Pitching Mound.Drive,,Loading,pitch.0,65236,-3.5603,8.4422,66.8604,54.1009,58.5973,18.0031,-0.1003,0.0926
1779386460192,1,Pitching Mound.Parent,,Loading,pitch.0,65190,-3.615,8.4801,66.9113,54.3606,59.5521,17.5479,-0.1002,0.0925
1779386460193,1,11.0000004b,Drive,Loading,pitch.0,65237,-3.5271,8.3884,66.5636,53.9373,58.3441,18.0138,-0.1003,0.0927
1779386460193,1,12.00000015,Lower Delivery,Loading,pitch.0,65277,-0.0226,-0.0051,0.0221,-0.208,-0.2791,-0.0303,0.0,0.0
1779386460193,1,12.00000018,Upper Delivery,Loading,pitch.0,65429,-0.0256,0.0377,0.0339,0.5448,1.4146,-0.4368,0.0,0.0
1779386460193,1,Pitching Mound.Delivery,,Loading,pitch.0,65268,-0.0482,0.0326,0.056,0.3328,1.1356,-0.4681,0.0,0.0
1779386460193,1,Pitching Mound.Drive,,Loading,pitch.0,65237,-3.5271,8.3884,66.5636,53.9373,58.3441,18.0138,-0.1003,0.0927
1779386460193,1,Pitching Mound.Parent,,Loading,pitch.0,65191,-3.5753,8.421,66.6196,54.2701,59.4796,17.5456,-0.1002,0.0926
1779386460194,1,11.0000004b,Drive,Loading,pitch.0,65238,-3.5002,8.3569,66.3851,53.8157,58.0473,18.0084,-0.1001,0.0928
1779386460194,1,12.00000015,Lower Delivery,Loading,pitch.0,65278,-0.0252,-0.0092,0.0218,-0.2065,-0.3165,-0.031,0.0,0.0
1779386460194,1,12.00000018,Upper Delivery,Loading,pitch.0,65430,-0.0271,0.0432,0.0303,0.711,1.4538,-0.4264,0.0,0.0
1779386460194,1,Pitching Mound.Delivery,,Loading,pitch.0,65269,-0.0523,0.034,0.0521,0.5016,1.1373,-0.4581,0.0,0.0
1779386460194,1,Pitching Mound.Drive,,Loading,pitch.0,65238,-3.5002,8.3569,66.3851,53.8157,58.0473,18.0084,-0.1001,0.0928
1779386460194,1,Pitching Mound.Parent,,Loading,pitch.0,65192,-3.5524,8.3909,66.4371,54.3173,59.1846,17.5503,-0.1,0.0927
1779386460195,1,11.0000004b,Drive,Loading,pitch.0,65239,-3.4585,8.3171,66.1593,53.6346,57.9891,18.0284,-0.1003,0.0928
1779386460195,1,12.00000015,Lower Delivery,Loading,pitch.0,65279,-0.0242,-0.0059,0.0213,-0.1915,-0.3329,-0.03,0.0,0.0
1779386460195,1,12.00000018,Upper Delivery,Loading,pitch.0,65431,-0.0295,0.0583,0.0307,0.7095,1.5195,-0.3979,0.0,0.0
1779386460195,1,Pitching Mound.Delivery,,Loading,pitch.0,65270,-0.0537,0.0524,0.052,0.5148,1.1867,-0.4297,0.0,0.0
1779386460195,1,Pitching Mound.Drive,,Loading,pitch.0,65239,-3.4585,8.3171,66.1593,53.6346,57.9891,18.0284,-0.1003,0.0928
1779386460195,1,Pitching Mound.Parent,,Loading,pitch.0,65193,-3.5122,8.3695,66.2113,54.1494,59.1758,17.5987,-0.1002,0.0927
1779386460196,1,11.0000004b,Drive,Loading,pitch.0,65240,-3.4395,8.2903,65.9023,53.4658,57.7768,18.0227,-0.1003,0.0928
1779386460196,1,12.00000015,Lower Delivery,Loading,pitch.0,65280,-0.0253,-0.0082,0.0211,-0.1708,-0.3239,-0.0304,0.0,0.0
1779386460196,1,12.00000018,Upper Delivery,Loading,pitch.0,65432,-0.0269,0.0475,0.0304,0.7757,1.687,-0.4355,0.0,0.0
1779386460196,1,Pitching Mound.Delivery,,Loading,pitch.0,65271,-0.0523,0.0393,0.0515,0.6017,1.3632,-0.4664,0.0,0.0
1779386460196,1,Pitching Mound.Drive,,Loading,pitch.0,65240,-3.4395,8.2903,65.9023,53.4658,57.7768,18.0227,-0.1003,0.0928
1779386460196,1,Pitching Mound.Parent,,Loading,pitch.0,65194,-3.4918,8.3296,65.9538,54.0675,59.14,17.5563,-0.1003,0.0927
1779386460197,1,11.0000004b,Drive,Loading,pitch.0,65241,-3.3951,8.2588,65.7816,53.3453,57.5561,18.0269,-0.1001,0.0928
1779386460197,1,12.00000015,Lower Delivery,Loading,pitch.0,65281,-0.0225,-0.0041,0.0216,-0.1652,-0.3077,-0.0302,0.0,0.0
1779386460197,1,12.00000018,Upper Delivery,Loading,pitch.0,65433,-0.0266,0.0552,0.0283,0.908,2.0496,-0.4444,0.0,0.0
1779386460197,1,Pitching Mound.Delivery,,Loading,pitch.0,65272,-0.0491,0.0511,0.05,0.7405,1.7418,-0.476,0.0,0.0
1779386460197,1,Pitching Mound.Drive,,Loading,pitch.0,65241,-3.3951,8.2588,65.7816,53.3453,57.5561,18.0269,-0.1001,0.0928
1779386460197,1,Pitching Mound.Parent,,Loading,pitch.0,65195,-3.4441,8.3099,65.8316,54.0859,59.298,17.5509,-0.1001,0.0927
1779386460198,1,11.0000004b,Drive,Loading,pitch.0,65242,-3.3569,8.2243,65.5711,53.1113,57.2301,18.0395,-0.0999,0.0927
1779386460198,1,12.00000015,Lower Delivery,Loading,pitch.0,65282,-0.022,-0.0034,0.0213,-0.1665,-0.2988,-0.0309,0.0,0.0
1779386460198,1,12.00000018,Upper Delivery,Loading,pitch.0,65434,-0.0313,0.0378,0.033,0.7983,1.9841,-0.4149,0.0,0.0
1779386460198,1,Pitching Mound.Delivery,,Loading,pitch.0,65273,-0.0533,0.0344,0.0543,0.6279,1.6853,-0.4489,0.0,0.0
1779386460198,1,Pitching Mound.Drive,,Loading,pitch.0,65242,-3.3569,8.2243,65.5711,53.1113,57.2301,18.0395,-0.0999,0.0927
1779386460198,1,Pitching Mound.Parent,,Loading,pitch.0,65196,-3.4102,8.2587,65.6254,53.7392,58.9154,17.5906,-0.0998,0.0926
1779386460199,1,11.0000004b,Drive,Loading,pitch.0,65243,-3.3303,8.1836,65.2418,52.8824,57.0077,18.0233,-0.1,0.0928
1779386460199,1,12.00000015,Lower Delivery,Loading,pitch.0,65283,-0.0245,-0.0072,0.0213,-0.153,-0.2959,-0.0304,0.0,0.0
1779386460199,1,12.00000018,Upper Delivery,Loading,pitch.0,65435,-0.0312,0.0328,0.036,0.6454,1.8037,-0.3386,0.0,0.0
1779386460199,1,Pitching Mound.Delivery,,Loading,pitch.0,65274,-0.0557,0.0256,0.0572,0.4874,1.5079,-0.3712,0.0,0.0
1779386460199,1,Pitching Mound.Drive,,Loading,pitch.0,65243,-3.3303,8.1836,65.2418,52.8824,57.0077,18.0233,-0.1,0.0928
1779386460199,1,Pitching Mound.Parent,,Loading,pitch.0,65197,-3.386,8.2092,65.299,53.3698,58.5156,17.6521,-0.0999,0.0926
1779386460200,1,11.0000004b,Drive,Loading,pitch.0,65244,-3.2916,8.1739,65.1283,52.7171,56.6789,18.029,-0.0996,0.0926
1779386460200,1,12.00000015,Lower Delivery,Loading,pitch.0,65284,-0.023,-0.0049,0.0217,-0.1581,-0.2992,-0.0297,0.0,0.0
1779386460200,1,12.00000018,Upper Delivery,Loading,pitch.0,65436,-0.0324,0.0309,0.0348,0.6118,1.7345,-0.3535,0.0,0.0
1779386460200,1,Pitching Mound.Delivery,,Loading,pitch.0,65275,-0.0554,0.026,0.0565,0.4492,1.4353,-0.3864,0.0,0.0
1779386460200,1,Pitching Mound.Drive,,Loading,pitch.0,65244,-3.2916,8.1739,65.1283,52.7171,56.6789,18.029,-0.0996,0.0926
1779386460200,1,Pitching Mound.Parent,,Loading,pitch.0,65198,-3.347,8.1998,65.1848,53.1663,58.1142,17.6426,-0.0995,0.0925
1779386460201,1,11.0000004b,Drive,Loading,pitch.0,65245,-3.2507,8.1679,65.0129,52.3892,56.3454,18.0402,-0.0992,0.0922
1779386460201,1,12.00000015,Lower Delivery,Loading,pitch.0,65285,-0.0226,-0.0039,0.0215,-0.1939,-0.2982,-0.0296,0.0,0.0
1779386460201,1,12.00000018,Upper Delivery,Loading,pitch.0,65437,-0.0326,0.0266,0.0333,0.5534,1.5857,-0.3904,0.0,0.0
1779386460201,1,Pitching Mound.Delivery,,Loading,pitch.0,65276,-0.0552,0.0227,0.0548,0.3555,1.2876,-0.4234,0.0,0.0
1779386460201,1,Pitching Mound.Drive,,Loading,pitch.0,65245,-3.2507,8.1679,65.0129,52.3892,56.3454,18.0402,-0.0992,0.0922
1779386460201,1,Pitching Mound.Parent,,Loading,pitch.0,65199,-3.3059,8.1906,65.0677,52.7448,57.6329,17.6169,-0.0991,0.0921
1779386460202,1,11.0000004b,Drive,Loading,pitch.0,65246,-3.2309,8.1444,64.8012,52.1948,56.0653,18.0743,-0.099,0.0922
1779386460202,1,12.00000015,Lower Delivery,Loading,pitch.0,65286,-0.0219,-0.0033,0.0222,-0.2188,-0.274,-0.0291,0.0,0.0
1779386460202,1,12.00000018,Upper Delivery,Loading,pitch.0,65438,-0.0315,0.0259,0.0317,0.3643,1.4598,-0.3551,0.0,0.0
1779386460202,1,Pitching Mound.Delivery,,Loading,pitch.0,65277,-0.0534,0.0226,0.0539,0.1423,1.1859,-0.3875,0.0,0.0
1779386460202,1,Pitching Mound.Drive,,Loading,pitch.0,65246,-3.2309,8.1444,64.8012,52.1948,56.0653,18.0743,-0.099,0.0922
1779386460202,1,Pitching Mound.Parent,,Loading,pitch.0,65200,-3.2843,8.1669,64.855,52.3371,57.2512,17.6868,-0.0989,0.0921
1779386460203,1,11.0000004b,Drive,Loading,pitch.0,65247,-3.2113,8.1408,64.6363,52.0115,55.724,18.0794,-0.0987,0.0921
1779386460203,1,12.00000015,Lower Delivery,Loading,pitch.0,65287,-0.0371,-0.0357,0.0223,-0.2021,-0.2787,-0.0295,0.0,0.0
1779386460203,1,12.00000018,Upper Delivery,Loading,pitch.0,65439,-0.0324,0.0224,0.0316,0.2188,1.0825,-0.351,0.0,0.0
1779386460203,1,Pitching Mound.Delivery,,Loading,pitch.0,65278,-0.0695,-0.0133,0.0539,0.0136,0.8038,-0.3789,0.0,0.0
1779386460203,1,Pitching Mound.Drive,,Loading,pitch.0,65247,-3.2113,8.1408,64.6363,52.0115,55.724,18.0794,-0.0987,0.0921
1779386460203,1,Pitching Mound.Parent,,Loading,pitch.0,65201,-3.2808,8.1274,64.6902,52.0251,56.5278,17.7005,-0.0986,0.092
1779386460204,1,11.0000004b,Drive,Loading,pitch.0,65248,-3.1795,8.1334,64.4742,51.8035,55.5794,18.0867,-0.0987,0.092
1779386460204,1,12.00000015,Lower Delivery,Loading,pitch.0,65288,-0.025,-0.0072,0.0218,-0.2273,-0.2881,-0.0286,0.0,0.0
1779386460204,1,12.00000018,Upper Delivery,Loading,pitch.0,65440,-0.0334,0.0217,0.0285,0.294,1.0313,-0.3441,0.0,0.0
1779386460204,1,Pitching Mound.Delivery,,Loading,pitch.0,65279,-0.0584,0.0144,0.0503,0.0644,0.7432,-0.3756,0.0,0.0
1779386460204,1,Pitching Mound.Drive,,Loading,pitch.0,65248,-3.1795,8.1334,64.4742,51.8035,55.5794,18.0867,-0.0987,0.092
1779386460204,1,Pitching Mound.Parent,,Loading,pitch.0,65202,-3.2379,8.1478,64.5245,51.868,56.3225,17.7112,-0.0986,0.0918
1779386460205,1,11.0000004b,Drive,Loading,pitch.0,65249,-3.1743,8.1228,64.2313,51.5316,55.2235,18.0791,-0.0984,0.0918
