Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779752009350,1,12.00000015,Lower Delivery,Loading,pitch.0,45950,-0.0057,-0.0009,0.0332,-0.039,-0.0563,-0.0056,0.0,0.0
1779752009350,1,12.00000018,Upper Delivery,Loading,pitch.0,45995,0.0321,-0.0798,0.0474,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009350,1,Pitching Mound.Delivery,,Loading,pitch.0,45907,0.0263,-0.0806,0.0806,-0.1322,-0.0866,0.006,0.0,0.0
1779752009350,1,Pitching Mound.Drive,,Loading,pitch.0,45994,-0.234,0.6215,1.9091,0.8429,0.165,0.4478,0.0,0.0
1779752009350,1,Pitching Mound.Parent,,Loading,pitch.0,45863,-0.2077,0.5408,1.9897,0.7108,0.0783,0.4539,0.0,0.0
1779752009351,1,11.0000004b,Drive,Loading,pitch.0,45995,-0.2495,0.6285,1.8555,0.9089,0.3036,0.4634,0.0,0.0
1779752009351,1,12.00000015,Lower Delivery,Loading,pitch.0,45951,-0.0053,-0.0014,0.033,-0.0389,-0.0517,-0.0058,0.0,0.0
1779752009351,1,12.00000018,Upper Delivery,Loading,pitch.0,45996,0.0354,-0.0851,0.053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009351,1,Pitching Mound.Delivery,,Loading,pitch.0,45908,0.0301,-0.0865,0.0859,-0.134,-0.082,0.0068,0.0,0.0
1779752009351,1,Pitching Mound.Drive,,Loading,pitch.0,45995,-0.2495,0.6285,1.8555,0.9089,0.3036,0.4634,0.0,0.0
1779752009351,1,Pitching Mound.Parent,,Loading,pitch.0,45864,-0.2194,0.542,1.9414,0.7748,0.2215,0.4703,0.0,0.0
1779752009352,1,11.0000004b,Drive,Loading,pitch.0,45996,-0.2441,0.6059,1.8761,0.9437,0.3991,0.4628,0.0,0.0
1779752009352,1,11.0000004b,Drive,Loading,pitch.0,45997,-0.2197,0.5959,1.8867,0.919,0.41,0.4648,0.0,0.0
1779752009352,1,12.00000015,Lower Delivery,Loading,pitch.0,45952,-0.0051,-0.001,0.032,-0.0543,-0.0593,-0.0054,0.0,0.0
1779752009352,1,12.00000018,Upper Delivery,Loading,pitch.0,45997,0.1998,-0.1979,0.2927,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009352,1,Pitching Mound.Delivery,,Loading,pitch.0,45909,0.1947,-0.1989,0.3247,-0.2313,-0.0897,0.0631,0.0,0.0
1779752009352,1,Pitching Mound.Drive,,Loading,pitch.0,45996,-0.2441,0.6059,1.8761,0.9437,0.3991,0.4628,0.0,0.0
1779752009352,1,Pitching Mound.Drive,,Loading,pitch.0,45997,-0.2197,0.5959,1.8867,0.919,0.41,0.4648,0.0,0.0
1779752009352,1,Pitching Mound.Parent,,Loading,pitch.0,45865,-0.0493,0.407,2.2007,0.7124,0.3095,0.5259,0.0,0.0
1779752009353,1,12.00000015,Lower Delivery,Loading,pitch.0,45953,-0.0068,-0.001,0.0292,-0.0663,-0.0625,-0.0068,0.0,0.0
1779752009353,1,12.00000018,Upper Delivery,Loading,pitch.0,45998,0.1974,-0.1975,0.2913,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009353,1,Pitching Mound.Delivery,,Loading,pitch.0,45910,0.1907,-0.1984,0.3205,-0.2437,-0.0928,0.0614,0.0,0.0
1779752009353,1,Pitching Mound.Parent,,Loading,pitch.0,45866,-0.029,0.3975,2.2071,0.6752,0.3172,0.5263,0.0,0.0
1779752009354,1,11.0000004b,Drive,Loading,pitch.0,45998,-0.1999,0.5797,1.9058,0.9537,0.3817,0.4968,0.0,0.0
1779752009354,1,12.00000015,Lower Delivery,Loading,pitch.0,45954,-0.0091,-0.0007,0.0292,-0.0625,-0.0574,-0.0043,0.0,0.0
1779752009354,1,12.00000018,Upper Delivery,Loading,pitch.0,45999,0.1825,-0.1805,0.2741,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009354,1,Pitching Mound.Delivery,,Loading,pitch.0,45911,0.1734,-0.1812,0.3032,-0.2342,-0.0877,0.0596,0.0,0.0
1779752009354,1,Pitching Mound.Drive,,Loading,pitch.0,45998,-0.1999,0.5797,1.9058,0.9537,0.3817,0.4968,0.0,0.0
1779752009354,1,Pitching Mound.Parent,,Loading,pitch.0,45867,-0.0265,0.3985,2.209,0.7196,0.2939,0.5564,0.0,0.0
1779752009355,1,11.0000004b,Drive,Loading,pitch.0,45999,-0.1936,0.5939,1.9001,0.943,0.1896,0.4815,0.0,0.0
1779752009355,1,11.0000004b,Drive,Loading,pitch.0,46000,-0.1778,0.6175,1.9027,0.9673,0.2057,0.4801,0.0,0.0
1779752009355,1,12.00000015,Lower Delivery,Loading,pitch.0,45955,-0.0081,-0.002,0.0293,-0.0805,-0.0683,-0.0066,0.0,0.0
1779752009355,1,12.00000018,Upper Delivery,Loading,pitch.0,46000,0.3083,-0.2682,0.4513,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009355,1,Pitching Mound.Delivery,,Loading,pitch.0,45912,0.3002,-0.2702,0.4805,-0.3123,-0.0986,0.0998,0.0,0.0
1779752009355,1,Pitching Mound.Drive,,Loading,pitch.0,45999,-0.1936,0.5939,1.9001,0.943,0.1896,0.4815,0.0,0.0
1779752009355,1,Pitching Mound.Drive,,Loading,pitch.0,46000,-0.1778,0.6175,1.9027,0.9673,0.2057,0.4801,0.0,0.0
1779752009355,1,Pitching Mound.Parent,,Loading,pitch.0,45868,0.1066,0.3236,2.3807,0.6307,0.091,0.5813,0.0,0.0
1779752009356,1,11.0000004b,Drive,Loading,pitch.0,46001,-0.1845,0.6114,1.8936,1.0318,0.2706,0.4678,0.0,0.0
1779752009356,1,12.00000015,Lower Delivery,Loading,pitch.0,45956,-0.0081,-0.0027,0.0296,-0.0656,-0.0622,-0.0034,0.0,0.0
1779752009356,1,12.00000018,Upper Delivery,Loading,pitch.0,46001,0.3281,-0.2721,0.479,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009356,1,Pitching Mound.Delivery,,Loading,pitch.0,45913,0.32,-0.2748,0.5086,-0.3067,-0.0926,0.1097,0.0,0.0
1779752009356,1,Pitching Mound.Drive,,Loading,pitch.0,46001,-0.1845,0.6114,1.8936,1.0318,0.2706,0.4678,0.0,0.0
1779752009356,1,Pitching Mound.Parent,,Loading,pitch.0,45869,0.1422,0.3427,2.4113,0.6606,0.113,0.5898,0.0,0.0
1779752009357,1,11.0000004b,Drive,Loading,pitch.0,46002,-0.1623,0.6458,1.9506,1.0367,0.1221,0.4701,0.0,0.0
1779752009357,1,12.00000015,Lower Delivery,Loading,pitch.0,45957,-0.0088,-0.0029,0.0291,-0.0514,-0.0509,-0.0054,0.0,0.0
1779752009357,1,12.00000018,Upper Delivery,Loading,pitch.0,46002,0.3005,-0.2345,0.5646,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009357,1,Pitching Mound.Delivery,,Loading,pitch.0,45914,0.2917,-0.2373,0.5936,-0.3218,-0.0812,0.0986,0.0,0.0
1779752009357,1,Pitching Mound.Drive,,Loading,pitch.0,46002,-0.1623,0.6458,1.9506,1.0367,0.1221,0.4701,0.0,0.0
1779752009357,1,Pitching Mound.Parent,,Loading,pitch.0,45870,0.1071,0.374,2.4873,0.71,0.1894,0.5664,0.0,0.0
1779752009358,1,11.0000004b,Drive,Loading,pitch.0,46003,-0.1665,0.6521,1.9988,1.0922,0.1213,0.5093,0.0,0.0
1779752009358,1,12.00000015,Lower Delivery,Loading,pitch.0,45958,-0.0098,-0.002,0.0265,-0.0261,-0.0372,-0.0043,0.0,0.0
1779752009358,1,12.00000018,Upper Delivery,Loading,pitch.0,46003,0.3239,-0.2456,0.4925,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009358,1,Pitching Mound.Delivery,,Loading,pitch.0,45915,0.3141,-0.2475,0.519,-0.2729,-0.0676,0.108,0.0,0.0
1779752009358,1,Pitching Mound.Drive,,Loading,pitch.0,46003,-0.1665,0.6521,1.9988,1.0922,0.1213,0.5093,0.0,0.0
1779752009358,1,Pitching Mound.Parent,,Loading,pitch.0,45871,0.1519,0.3983,2.4697,0.7638,0.0545,0.5781,0.0,0.0
1779752009359,1,11.0000004b,Drive,Loading,pitch.0,46004,-0.1797,0.6661,2.051,1.0851,0.1322,0.4772,0.0,0.0
1779752009359,1,12.00000015,Lower Delivery,Loading,pitch.0,45959,-0.0098,-0.0015,0.0267,-0.0189,-0.0347,-0.0034,0.0,0.0
1779752009359,1,12.00000018,Upper Delivery,Loading,pitch.0,46004,0.324,-0.2323,0.4766,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009359,1,Pitching Mound.Delivery,,Loading,pitch.0,45916,0.3142,-0.2338,0.5033,-0.2603,-0.065,0.1089,0.0,0.0
1779752009359,1,Pitching Mound.Drive,,Loading,pitch.0,46004,-0.1797,0.6661,2.051,1.0851,0.1322,0.4772,0.0,0.0
1779752009359,1,Pitching Mound.Parent,,Loading,pitch.0,45872,0.1477,0.4183,2.5021,0.8319,0.0563,0.6182,0.0,0.0
1779752009360,1,12.00000015,Lower Delivery,Loading,pitch.0,45960,-0.0094,-0.0024,0.0295,-0.0296,-0.0349,-0.0035,0.0,0.0
1779752009360,1,12.00000018,Upper Delivery,Loading,pitch.0,46005,0.3784,-0.2796,0.543,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009360,1,Pitching Mound.Delivery,,Loading,pitch.0,45917,0.3689,-0.2819,0.5726,-0.2926,-0.0653,0.1272,0.0,0.0
1779752009360,1,Pitching Mound.Parent,,Loading,pitch.0,45873,0.1892,0.3842,2.6236,0.7925,0.0669,0.6044,0.0,0.0
1779752009361,1,11.0000004b,Drive,Loading,pitch.0,46006,-0.1679,0.6782,2.0952,1.0052,-0.0619,0.4662,0.0,0.0
1779752009361,1,11.0000004b,Drive,Loading,pitch.0,46005,-0.1636,0.6859,2.0889,1.0245,-0.0388,0.4604,0.0,0.0
1779752009361,1,12.00000015,Lower Delivery,Loading,pitch.0,45961,-0.0095,-0.0018,0.0283,-0.0137,-0.0318,-0.0035,0.0,0.0
1779752009361,1,12.00000018,Upper Delivery,Loading,pitch.0,46006,0.4208,-0.2934,0.5866,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009361,1,Pitching Mound.Delivery,,Loading,pitch.0,45918,0.4113,-0.2952,0.6148,-0.2919,-0.0622,0.1416,0.0,0.0
1779752009361,1,Pitching Mound.Drive,,Loading,pitch.0,46006,-0.1679,0.6782,2.0952,1.0052,-0.0619,0.4662,0.0,0.0
1779752009361,1,Pitching Mound.Drive,,Loading,pitch.0,46005,-0.1636,0.6859,2.0889,1.0245,-0.0388,0.4604,0.0,0.0
1779752009361,1,Pitching Mound.Parent,,Loading,pitch.0,45874,0.2477,0.3907,2.7037,0.7326,-0.101,0.602,0.0,0.0
1779752009362,1,11.0000004b,Drive,Loading,pitch.0,46007,-0.1821,0.6792,2.1505,0.9445,0.056,0.4927,0.0,0.0
1779752009362,1,12.00000015,Lower Delivery,Loading,pitch.0,45962,-0.0098,-0.0017,0.0275,0.0003,-0.0274,-0.0048,0.0,0.0
1779752009362,1,12.00000018,Upper Delivery,Loading,pitch.0,46007,0.4674,-0.3261,0.6658,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009362,1,Pitching Mound.Delivery,,Loading,pitch.0,45919,0.4577,-0.3278,0.6933,-0.3051,-0.0578,0.1562,0.0,0.0
1779752009362,1,Pitching Mound.Drive,,Loading,pitch.0,46007,-0.1821,0.6792,2.1505,0.9445,0.056,0.4927,0.0,0.0
1779752009362,1,Pitching Mound.Parent,,Loading,pitch.0,45875,0.2897,0.3504,2.7885,0.7001,-0.1197,0.6224,0.0,0.0
1779752009363,1,12.00000015,Lower Delivery,Loading,pitch.0,45963,-0.0096,-0.0027,0.0293,-0.0069,-0.0326,-0.0051,0.0,0.0
1779752009363,1,12.00000018,Upper Delivery,Loading,pitch.0,46008,0.4337,-0.3057,0.6072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009363,1,Pitching Mound.Delivery,,Loading,pitch.0,45920,0.4241,-0.3084,0.6365,-0.2917,-0.063,0.1444,0.0,0.0
1779752009363,1,Pitching Mound.Parent,,Loading,pitch.0,45876,0.242,0.3707,2.787,0.6528,-0.007,0.6371,0.0,0.0
1779752009364,1,11.0000004b,Drive,Loading,pitch.0,46008,-0.1841,0.6491,2.0751,0.8537,0.2208,0.4717,0.0,0.0
1779752009364,1,11.0000004b,Drive,Loading,pitch.0,46009,-0.2013,0.6608,2.0109,0.8315,0.279,0.4474,0.0,0.0
1779752009364,1,12.00000015,Lower Delivery,Loading,pitch.0,45964,-0.009,-0.0037,0.0312,-0.0068,-0.0358,-0.0053,0.0,0.0
1779752009364,1,12.00000018,Upper Delivery,Loading,pitch.0,46009,0.3724,-0.2715,0.5326,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009364,1,Pitching Mound.Delivery,,Loading,pitch.0,45921,0.3634,-0.2752,0.5638,-0.2656,-0.0661,0.1232,0.0,0.0
1779752009364,1,Pitching Mound.Drive,,Loading,pitch.0,46008,-0.1841,0.6491,2.0751,0.8537,0.2208,0.4717,0.0,0.0
1779752009364,1,Pitching Mound.Drive,,Loading,pitch.0,46009,-0.2013,0.6608,2.0109,0.8315,0.279,0.4474,0.0,0.0
1779752009364,1,Pitching Mound.Parent,,Loading,pitch.0,45877,0.1793,0.3739,2.639,0.5881,0.1547,0.5949,0.0,0.0
1779752009365,1,11.0000004b,Drive,Loading,pitch.0,46010,-0.2196,0.5964,1.8558,0.7714,0.3625,0.4415,0.0,0.0
1779752009365,1,12.00000015,Lower Delivery,Loading,pitch.0,45965,-0.0086,-0.0038,0.0327,-0.0166,-0.0468,-0.0051,0.0,0.0
1779752009365,1,12.00000018,Upper Delivery,Loading,pitch.0,46010,0.3502,-0.258,0.5031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009365,1,Pitching Mound.Delivery,,Loading,pitch.0,45922,0.3415,-0.2618,0.5358,-0.2649,-0.0772,0.1157,0.0,0.0
1779752009365,1,Pitching Mound.Drive,,Loading,pitch.0,46010,-0.2196,0.5964,1.8558,0.7714,0.3625,0.4415,0.0,0.0
1779752009365,1,Pitching Mound.Parent,,Loading,pitch.0,45878,0.1402,0.399,2.5467,0.5666,0.2018,0.563,0.0,0.0
1779752009366,1,11.0000004b,Drive,Loading,pitch.0,46011,-0.2173,0.6188,1.89,0.7381,0.4066,0.4293,0.0,0.0
1779752009366,1,12.00000015,Lower Delivery,Loading,pitch.0,45966,-0.0084,-0.0028,0.0332,-0.0336,-0.0493,-0.0059,0.0,0.0
1779752009366,1,12.00000018,Upper Delivery,Loading,pitch.0,46011,0.3415,-0.2591,0.4876,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009366,1,Pitching Mound.Delivery,,Loading,pitch.0,45923,0.3331,-0.2619,0.5208,-0.2765,-0.0797,0.1119,0.0,0.0
1779752009366,1,Pitching Mound.Drive,,Loading,pitch.0,46011,-0.2173,0.6188,1.89,0.7381,0.4066,0.4293,0.0,0.0
1779752009366,1,Pitching Mound.Parent,,Loading,pitch.0,45879,0.1135,0.3345,2.3766,0.4949,0.2828,0.5534,0.0,0.0
1779752009367,1,11.0000004b,Drive,Loading,pitch.0,46012,-0.2099,0.5912,1.9025,0.7824,0.3513,0.4225,0.0,0.0
1779752009367,1,12.00000015,Lower Delivery,Loading,pitch.0,45967,-0.0076,-0.0022,0.0339,-0.0366,-0.0447,-0.0097,0.0,0.0
1779752009367,1,12.00000018,Upper Delivery,Loading,pitch.0,46012,0.3361,-0.2638,0.4738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009367,1,Pitching Mound.Delivery,,Loading,pitch.0,45924,0.3285,-0.266,0.5077,-0.2745,-0.0751,0.1059,0.0,0.0
1779752009367,1,Pitching Mound.Drive,,Loading,pitch.0,46012,-0.2099,0.5912,1.9025,0.7824,0.3513,0.4225,0.0,0.0
1779752009367,1,Pitching Mound.Parent,,Loading,pitch.0,45880,0.1112,0.3528,2.3976,0.4635,0.3315,0.5352,0.0,0.0
1779752009368,1,11.0000004b,Drive,Loading,pitch.0,46013,-0.218,0.5893,1.8735,0.7945,0.3448,0.4144,0.0,0.0
1779752009368,1,12.00000015,Lower Delivery,Loading,pitch.0,45968,-0.0082,-0.0026,0.034,-0.035,-0.0437,-0.0067,0.0,0.0
1779752009368,1,12.00000018,Upper Delivery,Loading,pitch.0,46013,0.2618,-0.2209,0.3676,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009368,1,Pitching Mound.Delivery,,Loading,pitch.0,45925,0.2536,-0.2235,0.4016,-0.2368,-0.0741,0.0839,0.0,0.0
1779752009368,1,Pitching Mound.Drive,,Loading,pitch.0,46013,-0.218,0.5893,1.8735,0.7945,0.3448,0.4144,0.0,0.0
1779752009368,1,Pitching Mound.Parent,,Loading,pitch.0,45881,0.0437,0.3677,2.3041,0.5456,0.2772,0.5065,0.0,0.0
1779752009369,1,11.0000004b,Drive,Loading,pitch.0,46014,-0.2344,0.6103,1.8533,0.899,0.2448,0.4214,0.0,0.0
1779752009369,1,12.00000015,Lower Delivery,Loading,pitch.0,45969,-0.0079,-0.0038,0.0355,-0.0425,-0.0541,-0.0052,0.0,0.0
1779752009369,1,12.00000018,Upper Delivery,Loading,pitch.0,46014,0.1991,-0.1872,0.2783,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009369,1,Pitching Mound.Delivery,,Loading,pitch.0,45926,0.1912,-0.191,0.3138,-0.2134,-0.0845,0.0639,0.0,0.0
1779752009369,1,Pitching Mound.Drive,,Loading,pitch.0,46014,-0.2344,0.6103,1.8533,0.899,0.2448,0.4214,0.0,0.0
1779752009369,1,Pitching Mound.Parent,,Loading,pitch.0,45882,-0.0268,0.3983,2.1873,0.5811,0.2603,0.4783,0.0,0.0
1779752009370,1,11.0000004b,Drive,Loading,pitch.0,46015,-0.2348,0.6272,1.8945,1.0397,0.2003,0.4672,0.0,0.0
1779752009370,1,12.00000015,Lower Delivery,Loading,pitch.0,45970,-0.0083,-0.0026,0.0336,-0.0319,-0.0488,-0.0082,0.0,0.0
1779752009370,1,12.00000018,Upper Delivery,Loading,pitch.0,46015,0.2581,-0.232,0.3621,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009370,1,Pitching Mound.Delivery,,Loading,pitch.0,45927,0.2498,-0.2346,0.3957,-0.2319,-0.0792,0.0812,0.0,0.0
1779752009370,1,Pitching Mound.Drive,,Loading,pitch.0,46015,-0.2348,0.6272,1.8945,1.0397,0.2003,0.4672,0.0,0.0
1779752009370,1,Pitching Mound.Parent,,Loading,pitch.0,45883,0.0154,0.3757,2.2489,0.6671,0.1656,0.5026,0.0,0.0
1779752009371,1,11.0000004b,Drive,Loading,pitch.0,46016,-0.2161,0.59,1.7889,1.0412,0.2459,0.4232,0.0,0.0
1779752009371,1,12.00000015,Lower Delivery,Loading,pitch.0,45971,-0.0079,-0.0027,0.0318,-0.0364,-0.0588,-0.0077,0.0,0.0
1779752009371,1,12.00000018,Upper Delivery,Loading,pitch.0,46016,0.279,-0.2469,0.3878,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009371,1,Pitching Mound.Delivery,,Loading,pitch.0,45928,0.2711,-0.2497,0.4196,-0.2458,-0.0891,0.0887,0.0,0.0
1779752009371,1,Pitching Mound.Drive,,Loading,pitch.0,46016,-0.2161,0.59,1.7889,1.0412,0.2459,0.4232,0.0,0.0
1779752009371,1,Pitching Mound.Parent,,Loading,pitch.0,45884,0.0363,0.3775,2.3141,0.794,0.1111,0.5558,0.0,0.0
1779752009372,1,11.0000004b,Drive,Loading,pitch.0,46017,-0.2083,0.5794,1.8094,1.0429,0.3085,0.4178,0.0,0.0
1779752009372,1,12.00000015,Lower Delivery,Loading,pitch.0,45972,-0.0083,-0.0029,0.0308,-0.0165,-0.0489,-0.0057,0.0,0.0
1779752009372,1,12.00000018,Upper Delivery,Loading,pitch.0,46017,0.3061,-0.2644,0.4167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009372,1,Pitching Mound.Delivery,,Loading,pitch.0,45929,0.2978,-0.2674,0.4476,-0.236,-0.0792,0.1,0.0,0.0
1779752009372,1,Pitching Mound.Drive,,Loading,pitch.0,46017,-0.2083,0.5794,1.8094,1.0429,0.3085,0.4178,0.0,0.0
1779752009372,1,Pitching Mound.Parent,,Loading,pitch.0,45885,0.0817,0.3226,2.2364,0.8051,0.1667,0.5232,0.0,0.0
1779752009373,1,11.0000004b,Drive,Loading,pitch.0,46018,-0.1995,0.5789,1.8696,1.094,0.3015,0.4211,0.0,0.0
1779752009373,1,12.00000015,Lower Delivery,Loading,pitch.0,45973,-0.0076,-0.0038,0.031,-0.0184,-0.0473,-0.0048,0.0,0.0
1779752009373,1,12.00000018,Upper Delivery,Loading,pitch.0,46018,0.3501,-0.2943,0.4886,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009373,1,Pitching Mound.Delivery,,Loading,pitch.0,45930,0.3425,-0.2981,0.5196,-0.2624,-0.0776,0.1156,0.0,0.0
1779752009373,1,Pitching Mound.Drive,,Loading,pitch.0,46018,-0.1995,0.5789,1.8696,1.094,0.3015,0.4211,0.0,0.0
1779752009373,1,Pitching Mound.Parent,,Loading,pitch.0,45886,0.1343,0.2813,2.329,0.7805,0.2308,0.5334,0.0,0.0
1779752009374,1,11.0000004b,Drive,Loading,pitch.0,46019,-0.192,0.5665,1.8828,1.0615,0.2539,0.4097,0.0,0.0
1779752009374,1,12.00000015,Lower Delivery,Loading,pitch.0,45974,-0.0075,-0.0029,0.0294,-0.0233,-0.0531,-0.0057,0.0,0.0
1779752009374,1,12.00000018,Upper Delivery,Loading,pitch.0,46019,0.4195,-0.3297,0.5934,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009374,1,Pitching Mound.Delivery,,Loading,pitch.0,45931,0.4119,-0.3326,0.6229,-0.3034,-0.0835,0.1383,0.0,0.0
1779752009374,1,Pitching Mound.Drive,,Loading,pitch.0,46019,-0.192,0.5665,1.8828,1.0615,0.2539,0.4097,0.0,0.0
1779752009374,1,Pitching Mound.Parent,,Loading,pitch.0,45887,0.2124,0.2463,2.4925,0.7906,0.218,0.5594,0.0,0.0
1779752009375,1,11.0000004b,Drive,Loading,pitch.0,46020,-0.1652,0.5568,1.8489,1.0562,0.2134,0.4008,0.0,0.0
1779752009375,1,12.00000015,Lower Delivery,Loading,pitch.0,45975,-0.0088,-0.0024,0.0249,-0.0234,-0.049,-0.0069,0.0,0.0
1779752009375,1,12.00000018,Upper Delivery,Loading,pitch.0,46020,0.4284,-0.3397,0.6024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009375,1,Pitching Mound.Delivery,,Loading,pitch.0,45932,0.4196,-0.342,0.6274,-0.3081,-0.0794,0.1406,0.0,0.0
1779752009375,1,Pitching Mound.Drive,,Loading,pitch.0,46020,-0.1652,0.5568,1.8489,1.0562,0.2134,0.4008,0.0,0.0
1779752009375,1,Pitching Mound.Parent,,Loading,pitch.0,45888,0.2276,0.2244,2.5102,0.7534,0.1745,0.5503,0.0,0.0
1779752009376,1,11.0000004b,Drive,Loading,pitch.0,46021,-0.1464,0.5291,1.7182,0.9846,0.1123,0.3496,0.0,0.0
1779752009376,1,12.00000015,Lower Delivery,Loading,pitch.0,45976,-0.0088,-0.002,0.0227,-0.017,-0.0507,-0.0063,0.0,0.0
1779752009376,1,12.00000018,Upper Delivery,Loading,pitch.0,46021,0.4438,-0.3424,0.6252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009376,1,Pitching Mound.Delivery,,Loading,pitch.0,45933,0.435,-0.3444,0.6478,-0.3102,-0.081,0.1464,0.0,0.0
1779752009376,1,Pitching Mound.Drive,,Loading,pitch.0,46021,-0.1464,0.5291,1.7182,0.9846,0.1123,0.3496,0.0,0.0
1779752009376,1,Pitching Mound.Parent,,Loading,pitch.0,45889,0.2698,0.2124,2.4967,0.7459,0.1323,0.5472,0.0,0.0
1779752009377,1,11.0000004b,Drive,Loading,pitch.0,46022,-0.1633,0.5249,1.7222,0.9667,0.1013,0.3825,0.0,0.0
1779752009377,1,12.00000015,Lower Delivery,Loading,pitch.0,45977,-0.0088,-0.0015,0.0236,-0.0163,-0.0468,-0.0048,0.0,0.0
1779752009377,1,12.00000018,Upper Delivery,Loading,pitch.0,46022,0.3794,-0.2966,0.5423,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009377,1,Pitching Mound.Delivery,,Loading,pitch.0,45934,0.3706,-0.298,0.5658,-0.281,-0.0772,0.126,0.0,0.0
1779752009377,1,Pitching Mound.Drive,,Loading,pitch.0,46022,-0.1633,0.5249,1.7222,0.9667,0.1013,0.3825,0.0,0.0
1779752009377,1,Pitching Mound.Parent,,Loading,pitch.0,45890,0.2242,0.2311,2.284,0.7036,0.0351,0.4756,0.0,0.0
1779752009378,1,11.0000004b,Drive,Loading,pitch.0,46023,-0.1648,0.5556,1.8099,1.0454,0.1896,0.4082,0.0,0.0
1779752009378,1,12.00000015,Lower Delivery,Loading,pitch.0,45978,-0.0089,-0.0006,0.0206,-0.0442,-0.0489,-0.0055,0.0,0.0
1779752009378,1,12.00000018,Upper Delivery,Loading,pitch.0,46023,0.3501,-0.2683,0.4703,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009378,1,Pitching Mound.Delivery,,Loading,pitch.0,45935,0.3412,-0.2689,0.4908,-0.2854,-0.0792,0.1154,0.0,0.0
1779752009378,1,Pitching Mound.Drive,,Loading,pitch.0,46023,-0.1648,0.5556,1.8099,1.0454,0.1896,0.4082,0.0,0.0
1779752009378,1,Pitching Mound.Parent,,Loading,pitch.0,45891,0.1779,0.256,2.213,0.6813,0.022,0.4978,0.0,0.0
1779752009379,1,11.0000004b,Drive,Loading,pitch.0,46024,-0.1729,0.5825,1.8695,1.0595,0.1391,0.4351,0.0,0.0
1779752009379,1,12.00000015,Lower Delivery,Loading,pitch.0,45979,-0.0089,0.0003,0.019,-0.0215,-0.0497,-0.007,0.0,0.0
1779752009379,1,12.00000018,Upper Delivery,Loading,pitch.0,46024,0.3222,-0.229,0.3438,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009379,1,Pitching Mound.Delivery,,Loading,pitch.0,45936,0.3133,-0.2288,0.3628,-0.2203,-0.0801,0.1044,0.0,0.0
1779752009379,1,Pitching Mound.Drive,,Loading,pitch.0,46024,-0.1729,0.5825,1.8695,1.0595,0.1391,0.4351,0.0,0.0
1779752009379,1,Pitching Mound.Parent,,Loading,pitch.0,45892,0.1485,0.3268,2.1726,0.8251,0.1096,0.5125,0.0,0.0
1779752009380,1,11.0000004b,Drive,Loading,pitch.0,46025,-0.1682,0.5682,1.9196,1.0919,0.1745,0.4489,0.0,0.0
1779752009380,1,12.00000015,Lower Delivery,Loading,pitch.0,45980,-0.0089,-0.0003,0.0196,-0.0261,-0.0493,-0.0075,0.0,0.0
1779752009380,1,12.00000018,Upper Delivery,Loading,pitch.0,46025,0.4057,-0.2895,0.4508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009380,1,12.00000018,Upper Delivery,Loading,pitch.0,46026,0.2765,-0.2013,0.3073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752009380,1,Pitching Mound.Delivery,,Loading,pitch.0,45937,0.3968,-0.2898,0.4704,-0.2611,-0.0797,0.1323,0.0,0.0
1779752009380,1,Pitching Mound.Drive,,Loading,pitch.0,46025,-0.1682,0.5682,1.9196,1.0919,0.1745,0.4489,0.0,0.0
1779752009380,1,Pitching Mound.Parent,,Loading,pitch.0,45893,0.2239,0.2926,2.3399,0.7984,0.0594,0.5674,0.0,0.0
