Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471195894,1,Pitching Mound.Parent,,Loading,pitch.0,120753,-1.302,12.9462,93.33,56.0592,97.819,9.0619,-0.1124,0.0646
1779471195895,1,11.0000004b,Drive,Loading,pitch.0,121086,-0.3914,12.9924,91.9585,58.2266,98.3732,7.9297,-0.1142,0.0676
1779471195895,1,12.00000018,Upper Delivery,Loading,pitch.0,121090,-0.8869,-0.4227,1.1499,-1.3213,-0.2079,1.4155,0.0,0.0
1779471195895,1,Pitching Mound.Drive,,Loading,pitch.0,121086,-0.3914,12.9924,91.9585,58.2266,98.3732,7.9297,-0.1142,0.0676
1779471195896,1,11.0000004b,Drive,Loading,pitch.0,121087,-0.3641,13.0453,92.0442,58.3599,98.4201,7.9069,-0.1142,0.0677
1779471195896,1,12.00000015,Lower Delivery,Loading,pitch.0,120968,-0.0868,0.426,0.4149,-0.252,-0.1134,-0.0104,0.0,0.0
1779471195896,1,12.00000015,Lower Delivery,Loading,pitch.0,120969,-0.089,0.453,0.4031,-0.2179,-0.1093,-0.009,0.0,0.0
1779471195896,1,12.00000018,Upper Delivery,Loading,pitch.0,121091,-0.96,-0.4691,1.2541,-1.4148,-0.1221,1.4093,0.0,0.0
1779471195896,1,Pitching Mound.Delivery,,Loading,pitch.0,120866,-0.9738,0.0033,1.5648,-1.8232,-0.3213,1.1331,0.0,0.0
1779471195896,1,Pitching Mound.Delivery,,Loading,pitch.0,120867,-1.049,-0.0161,1.6572,-1.922,-0.2314,1.1041,0.0,0.0
1779471195896,1,Pitching Mound.Drive,,Loading,pitch.0,121087,-0.3641,13.0453,92.0442,58.3599,98.4201,7.9069,-0.1142,0.0677
1779471195896,1,Pitching Mound.Parent,,Loading,pitch.0,120754,-1.3652,12.9957,93.5233,56.4034,98.0519,9.0628,-0.1123,0.0638
1779471195896,1,Pitching Mound.Parent,,Loading,pitch.0,120755,-1.413,13.0292,93.7014,56.4378,98.1886,9.0111,-0.1121,0.0634
1779471195897,1,11.0000004b,Drive,Loading,pitch.0,121088,-0.3219,13.0962,92.1077,58.4602,98.4019,7.8786,-0.1141,0.0678
1779471195897,1,12.00000018,Upper Delivery,Loading,pitch.0,121092,-0.9393,-0.4627,1.2638,-1.3903,-0.1619,1.4019,0.0,0.0
1779471195897,1,Pitching Mound.Drive,,Loading,pitch.0,121088,-0.3219,13.0962,92.1077,58.4602,98.4019,7.8786,-0.1141,0.0678
1779471195898,1,11.0000004b,Drive,Loading,pitch.0,121089,-0.2848,13.1398,92.1905,58.6442,98.3941,7.8616,-0.1139,0.0679
1779471195898,1,12.00000015,Lower Delivery,Loading,pitch.0,120970,-0.0799,0.4447,0.3629,-0.2233,-0.1061,-0.0092,0.0,0.0
1779471195898,1,12.00000015,Lower Delivery,Loading,pitch.0,120971,-0.0645,0.4803,0.3069,-0.2135,-0.1022,-0.0086,0.0,0.0
1779471195898,1,12.00000018,Upper Delivery,Loading,pitch.0,121093,-0.9135,-0.4449,1.2686,-1.3686,-0.0788,1.386,0.0,0.0
1779471195898,1,Pitching Mound.Delivery,,Loading,pitch.0,120868,-1.0192,-0.018,1.6267,-1.9199,-0.268,1.1005,0.0,0.0
1779471195898,1,Pitching Mound.Delivery,,Loading,pitch.0,120869,-0.978,0.0355,1.5755,-1.9091,-0.181,1.0887,0.0,0.0
1779471195898,1,Pitching Mound.Drive,,Loading,pitch.0,121089,-0.2848,13.1398,92.1905,58.6442,98.3941,7.8616,-0.1139,0.0679
1779471195898,1,Pitching Mound.Parent,,Loading,pitch.0,120756,-1.3412,13.0782,93.7344,56.5403,98.1339,8.9791,-0.1121,0.0633
1779471195898,1,Pitching Mound.Parent,,Loading,pitch.0,120757,-1.2628,13.1753,93.766,56.7351,98.2131,8.9503,-0.112,0.0633
1779471195899,1,11.0000004b,Drive,Loading,pitch.0,121090,-0.247,13.1801,92.3647,58.8097,98.3628,7.8558,-0.1137,0.068
1779471195899,1,12.00000018,Upper Delivery,Loading,pitch.0,121094,-0.9303,-0.4457,1.2688,-1.2676,0.1136,1.4184,0.0,0.0
1779471195899,1,Pitching Mound.Drive,,Loading,pitch.0,121090,-0.247,13.1801,92.3647,58.8097,98.3628,7.8558,-0.1137,0.068
1779471195900,1,11.0000004b,Drive,Loading,pitch.0,121091,-0.2046,13.2291,92.4052,58.9805,98.2257,7.8231,-0.1135,0.0681
1779471195900,1,12.00000015,Lower Delivery,Loading,pitch.0,120972,-0.057,0.473,0.283,-0.2375,-0.1096,-0.0109,0.0,0.0
1779471195900,1,12.00000018,Upper Delivery,Loading,pitch.0,121095,-0.9706,-0.4601,1.2575,-1.2975,0.2969,1.4781,0.0,0.0
1779471195900,1,Pitching Mound.Delivery,,Loading,pitch.0,120870,-0.9873,0.0273,1.5518,-1.8402,0.004,1.1106,0.0,0.0
1779471195900,1,Pitching Mound.Drive,,Loading,pitch.0,121091,-0.2046,13.2291,92.4052,58.9805,98.2257,7.8231,-0.1135,0.0681
1779471195900,1,Pitching Mound.Parent,,Loading,pitch.0,120758,-1.2343,13.2074,93.9165,56.9695,98.3668,8.9664,-0.1118,0.0633
1779471195901,1,11.0000004b,Drive,Loading,pitch.0,121092,-0.1643,13.264,92.5761,59.098,98.32,7.8382,-0.1134,0.0682
1779471195901,1,12.00000015,Lower Delivery,Loading,pitch.0,120973,-0.0356,0.4674,0.2587,-0.2886,-0.124,-0.0126,0.0,0.0
1779471195901,1,12.00000015,Lower Delivery,Loading,pitch.0,120974,-0.0205,0.4536,0.1783,-0.3259,-0.1358,-0.0134,0.0,0.0
1779471195901,1,12.00000018,Upper Delivery,Loading,pitch.0,121096,-0.9356,-0.4363,1.2484,-1.2015,0.286,1.5157,0.0,0.0
1779471195901,1,Pitching Mound.Delivery,,Loading,pitch.0,120872,-0.9561,0.0172,1.4267,-1.8912,0.1502,1.1911,0.0,0.0
1779471195901,1,Pitching Mound.Delivery,,Loading,pitch.0,120871,-1.0062,0.0073,1.5161,-1.9256,0.1729,1.1476,0.0,0.0
1779471195901,1,Pitching Mound.Drive,,Loading,pitch.0,121092,-0.1643,13.264,92.5761,59.098,98.32,7.8382,-0.1134,0.0682
1779471195901,1,Pitching Mound.Parent,,Loading,pitch.0,120759,-1.2108,13.2364,93.9213,57.0548,98.3986,8.9708,-0.1117,0.0634
1779471195901,1,Pitching Mound.Parent,,Loading,pitch.0,120760,-1.1204,13.2813,94.0027,57.2068,98.4702,9.0293,-0.1117,0.0632
1779471195902,1,11.0000004b,Drive,Loading,pitch.0,121093,-0.1377,13.3011,92.6404,59.2223,98.1033,7.832,-0.1131,0.0682
1779471195902,1,12.00000015,Lower Delivery,Loading,pitch.0,120975,-0.0106,0.3874,0.1989,-0.3666,-0.146,-0.0147,0.0,0.0
1779471195902,1,12.00000018,Upper Delivery,Loading,pitch.0,121097,-1.0417,-0.4778,1.2844,-1.0257,0.2276,1.524,0.0,0.0
1779471195902,1,Pitching Mound.Delivery,,Loading,pitch.0,120873,-1.0524,-0.0904,1.4833,-1.7614,0.0816,1.1587,0.0,0.0
1779471195902,1,Pitching Mound.Drive,,Loading,pitch.0,121093,-0.1377,13.3011,92.6404,59.2223,98.1033,7.832,-0.1131,0.0682
1779471195902,1,Pitching Mound.Parent,,Loading,pitch.0,120761,-1.1901,13.2107,94.1237,57.4609,98.1848,8.9908,-0.1113,0.0633
1779471195903,1,11.0000004b,Drive,Loading,pitch.0,121094,-0.1126,13.3364,92.7725,59.3673,98.1232,7.8131,-0.1129,0.0683
1779471195903,1,12.00000018,Upper Delivery,Loading,pitch.0,121098,-1.0666,-0.486,1.3043,-0.9684,0.3254,1.4946,0.0,0.0
1779471195903,1,Pitching Mound.Drive,,Loading,pitch.0,121094,-0.1126,13.3364,92.7725,59.3673,98.1232,7.8131,-0.1129,0.0683
1779471195904,1,11.0000004b,Drive,Loading,pitch.0,121095,-0.0832,13.3697,92.9256,59.4881,98.1302,7.8281,-0.1127,0.0683
1779471195904,1,12.00000015,Lower Delivery,Loading,pitch.0,120976,-0.0159,0.3727,0.197,-0.3754,-0.1543,-0.0161,0.0,0.0
1779471195904,1,12.00000015,Lower Delivery,Loading,pitch.0,120977,-0.0183,0.3402,0.1964,-0.3818,-0.1572,-0.016,0.0,0.0
1779471195904,1,12.00000018,Upper Delivery,Loading,pitch.0,121099,-1.0822,-0.5051,1.3377,-0.9927,0.2447,1.4832,0.0,0.0
1779471195904,1,Pitching Mound.Delivery,,Loading,pitch.0,120874,-1.0825,-0.1133,1.5013,-1.7203,0.1711,1.1213,0.0,0.0
1779471195904,1,Pitching Mound.Delivery,,Loading,pitch.0,120875,-1.1004,-0.1649,1.5341,-1.7626,0.0876,1.1054,0.0,0.0
1779471195904,1,Pitching Mound.Drive,,Loading,pitch.0,121095,-0.0832,13.3697,92.9256,59.4881,98.1302,7.8281,-0.1127,0.0683
1779471195904,1,Pitching Mound.Parent,,Loading,pitch.0,120762,-1.1951,13.223,94.2738,57.647,98.2942,8.9344,-0.1111,0.0632
1779471195904,1,Pitching Mound.Parent,,Loading,pitch.0,120763,-1.1837,13.2048,94.4597,57.7256,98.2178,8.9335,-0.1109,0.0631
1779471195905,1,11.0000004b,Drive,Loading,pitch.0,121096,-0.0811,13.3943,93.1067,59.6666,98.1204,7.8312,-0.1125,0.0684
1779471195905,1,12.00000015,Lower Delivery,Loading,pitch.0,120978,-0.02,0.3111,0.164,-0.3801,-0.1546,-0.016,0.0,0.0
1779471195905,1,12.00000018,Upper Delivery,Loading,pitch.0,121100,-1.071,-0.5045,1.4022,-0.8278,-0.0302,1.5236,0.0,0.0
1779471195905,1,Pitching Mound.Delivery,,Loading,pitch.0,120876,-1.091,-0.1934,1.5661,-1.6289,-0.1848,1.1502,0.0,0.0
1779471195905,1,Pitching Mound.Drive,,Loading,pitch.0,121096,-0.0811,13.3943,93.1067,59.6666,98.1204,7.8312,-0.1125,0.0684
1779471195905,1,Pitching Mound.Parent,,Loading,pitch.0,120764,-1.1721,13.2009,94.6728,58.0377,97.9356,8.9814,-0.1106,0.0628
1779471195906,1,11.0000004b,Drive,Loading,pitch.0,121097,-0.0686,13.4322,93.311,59.8386,98.2174,7.8597,-0.1124,0.0685
1779471195906,1,12.00000018,Upper Delivery,Loading,pitch.0,121101,-1.0229,-0.4919,1.4142,-1.0767,-0.158,1.4945,0.0,0.0
1779471195906,1,Pitching Mound.Drive,,Loading,pitch.0,121097,-0.0686,13.4322,93.311,59.8386,98.2174,7.8597,-0.1124,0.0685
1779471195907,1,11.0000004b,Drive,Loading,pitch.0,121098,-0.056,13.4663,93.5591,59.9693,98.2601,7.8588,-0.1121,0.0684
1779471195907,1,12.00000015,Lower Delivery,Loading,pitch.0,120979,-0.0312,0.2897,0.2414,-0.3498,-0.1489,-0.0163,0.0,0.0
1779471195907,1,12.00000015,Lower Delivery,Loading,pitch.0,120980,-0.0509,0.2486,0.3124,-0.381,-0.1511,-0.0167,0.0,0.0
1779471195907,1,12.00000018,Upper Delivery,Loading,pitch.0,121102,-0.9774,-0.4483,1.3386,-1.0689,-0.4959,1.5198,0.0,0.0
1779471195907,1,Pitching Mound.Delivery,,Loading,pitch.0,120877,-1.0542,-0.2022,1.6556,-1.8252,-0.3069,1.141,0.0,0.0
1779471195907,1,Pitching Mound.Delivery,,Loading,pitch.0,120878,-1.0283,-0.1997,1.651,-1.7988,-0.647,1.1881,0.0,0.0
1779471195907,1,Pitching Mound.Drive,,Loading,pitch.0,121098,-0.056,13.4663,93.5591,59.9693,98.2601,7.8588,-0.1121,0.0684
1779471195907,1,Pitching Mound.Parent,,Loading,pitch.0,120765,-1.1228,13.23,94.9666,58.0134,97.9105,9.0007,-0.1104,0.0631
1779471195907,1,Pitching Mound.Parent,,Loading,pitch.0,120766,-1.0843,13.2666,95.2102,58.1705,97.6131,9.0469,-0.1102,0.0636
1779471195908,1,11.0000004b,Drive,Loading,pitch.0,121099,-0.0525,13.496,93.6141,60.0615,98.3162,7.8898,-0.1121,0.0685
1779471195908,1,12.00000018,Upper Delivery,Loading,pitch.0,121103,-0.9989,-0.4506,1.3493,-1.0548,-0.1724,1.5045,0.0,0.0
1779471195908,1,Pitching Mound.Drive,,Loading,pitch.0,121099,-0.0525,13.496,93.6141,60.0615,98.3162,7.8898,-0.1121,0.0685
1779471195909,1,11.0000004b,Drive,Loading,pitch.0,121100,-0.0578,13.5388,93.7689,60.1562,98.3005,7.9098,-0.1119,0.0685
1779471195909,1,12.00000015,Lower Delivery,Loading,pitch.0,120981,-0.038,0.2492,0.2568,-0.3551,-0.1484,-0.0158,0.0,0.0
1779471195909,1,12.00000018,Upper Delivery,Loading,pitch.0,121104,-1.0349,-0.4652,1.3777,-1.0114,-0.3798,1.467,0.0,0.0
1779471195909,1,Pitching Mound.Delivery,,Loading,pitch.0,120879,-1.0369,-0.2014,1.6061,-1.7813,-0.3208,1.162,0.0,0.0
1779471195909,1,Pitching Mound.Drive,,Loading,pitch.0,121100,-0.0578,13.5388,93.7689,60.1562,98.3005,7.9098,-0.1119,0.0685
1779471195909,1,Pitching Mound.Parent,,Loading,pitch.0,120767,-1.0894,13.2946,95.2202,58.2802,97.9954,9.0518,-0.1102,0.0634
1779471195910,1,11.0000004b,Drive,Loading,pitch.0,121101,-0.0657,13.5684,93.947,60.257,98.4544,7.9254,-0.1119,0.0685
1779471195910,1,12.00000015,Lower Delivery,Loading,pitch.0,120983,-0.0663,0.1918,0.3834,-0.3032,-0.1289,-0.0137,0.0,0.0
1779471195910,1,12.00000015,Lower Delivery,Loading,pitch.0,120982,-0.0618,0.215,0.3707,-0.308,-0.1331,-0.0152,0.0,0.0
1779471195910,1,12.00000018,Upper Delivery,Loading,pitch.0,121105,-0.927,-0.4308,1.2645,-1.2698,-0.3965,1.434,0.0,0.0
1779471195910,1,Pitching Mound.Delivery,,Loading,pitch.0,120880,-1.0967,-0.2502,1.7485,-1.6617,-0.5129,1.1209,0.0,0.0
1779471195910,1,Pitching Mound.Delivery,,Loading,pitch.0,120881,-0.9934,-0.239,1.6478,-1.8726,-0.5254,1.1277,0.0,0.0
1779471195910,1,Pitching Mound.Drive,,Loading,pitch.0,121101,-0.0657,13.5684,93.947,60.257,98.4544,7.9254,-0.1119,0.0685
1779471195910,1,Pitching Mound.Parent,,Loading,pitch.0,120769,-1.0591,13.3293,95.5949,58.3844,97.929,9.0532,-0.11,0.0642
1779471195910,1,Pitching Mound.Parent,,Loading,pitch.0,120768,-1.1544,13.2886,95.5174,58.4944,97.7876,9.0307,-0.1099,0.0637
1779471195911,1,11.0000004b,Drive,Loading,pitch.0,121102,-0.0763,13.6087,94.061,60.3557,98.4932,7.949,-0.1118,0.0685
1779471195911,1,12.00000015,Lower Delivery,Loading,pitch.0,120984,-0.0722,0.1902,0.3768,-0.3079,-0.1296,-0.0146,0.0,0.0
1779471195911,1,12.00000018,Upper Delivery,Loading,pitch.0,121106,-0.9641,-0.4334,1.3047,-1.2277,-0.2565,1.4445,0.0,0.0
1779471195911,1,Pitching Mound.Delivery,,Loading,pitch.0,120882,-1.0364,-0.2432,1.6815,-1.8511,-0.3861,1.1266,0.0,0.0
1779471195911,1,Pitching Mound.Drive,,Loading,pitch.0,121102,-0.0763,13.6087,94.061,60.3557,98.4932,7.949,-0.1118,0.0685
1779471195911,1,Pitching Mound.Parent,,Loading,pitch.0,120770,-1.1127,13.3655,95.7426,58.5047,98.1072,9.0757,-0.1098,0.064
1779471195912,1,11.0000004b,Drive,Loading,pitch.0,121103,-0.0799,13.6313,94.189,60.5182,98.6979,7.9585,-0.1119,0.0686
1779471195912,1,12.00000015,Lower Delivery,Loading,pitch.0,120985,-0.0479,0.1869,0.3137,-0.2875,-0.1205,-0.0136,0.0,0.0
1779471195912,1,12.00000018,Upper Delivery,Loading,pitch.0,121107,-1.0375,-0.4577,1.3601,-1.2955,-0.1315,1.382,0.0,0.0
1779471195912,1,Pitching Mound.Delivery,,Loading,pitch.0,120883,-1.0853,-0.2708,1.6738,-1.9388,-0.252,1.032,0.0,0.0
1779471195912,1,Pitching Mound.Drive,,Loading,pitch.0,121103,-0.0799,13.6313,94.189,60.5182,98.6979,7.9585,-0.1119,0.0686
1779471195912,1,Pitching Mound.Parent,,Loading,pitch.0,120771,-1.1652,13.3605,95.8628,58.5794,98.4459,8.9905,-0.1099,0.0637
1779471195913,1,11.0000004b,Drive,Loading,pitch.0,121104,-0.0844,13.6777,94.3541,60.6404,98.8747,7.9995,-0.1119,0.0686
1779471195913,1,12.00000018,Upper Delivery,Loading,pitch.0,121108,-0.8954,-0.3938,1.2149,-1.4048,-0.3606,1.418,0.0,0.0
1779471195913,1,Pitching Mound.Drive,,Loading,pitch.0,121104,-0.0844,13.6777,94.3541,60.6404,98.8747,7.9995,-0.1119,0.0686
1779471195914,1,11.0000004b,Drive,Loading,pitch.0,121105,-0.0772,13.7007,94.4943,60.7245,98.8794,8.0345,-0.1117,0.0686
1779471195914,1,12.00000015,Lower Delivery,Loading,pitch.0,120986,-0.0382,0.1866,0.2954,-0.3267,-0.1259,-0.0131,0.0,0.0
1779471195914,1,12.00000015,Lower Delivery,Loading,pitch.0,120987,-0.0223,0.1926,0.2547,-0.3054,-0.1199,-0.0137,0.0,0.0
1779471195914,1,12.00000018,Upper Delivery,Loading,pitch.0,121109,-0.8903,-0.3949,1.2083,-1.5027,-0.1718,1.4416,0.0,0.0
1779471195914,1,Pitching Mound.Delivery,,Loading,pitch.0,120885,-0.9126,-0.2023,1.463,-2.1324,-0.2916,1.1328,0.0,0.0
1779471195914,1,Pitching Mound.Delivery,,Loading,pitch.0,120884,-0.9337,-0.2072,1.5102,-2.0441,-0.4865,1.1134,0.0,0.0
1779471195914,1,Pitching Mound.Drive,,Loading,pitch.0,121105,-0.0772,13.7007,94.4943,60.7245,98.8794,8.0345,-0.1117,0.0686
1779471195914,1,Pitching Mound.Parent,,Loading,pitch.0,120772,-1.0181,13.4705,95.8643,58.5963,98.3882,9.1129,-0.1101,0.0643
1779471195914,1,Pitching Mound.Parent,,Loading,pitch.0,120773,-0.9898,13.4984,95.9573,58.5922,98.5878,9.1673,-0.11,0.0642
1779471195915,1,11.0000004b,Drive,Loading,pitch.0,121106,-0.0794,13.7397,94.7086,60.8655,98.8739,8.045,-0.1115,0.0686
1779471195915,1,12.00000015,Lower Delivery,Loading,pitch.0,120988,-0.03,0.1889,0.2968,-0.3162,-0.1115,-0.0134,0.0,0.0
1779471195915,1,12.00000018,Upper Delivery,Loading,pitch.0,121110,-0.9423,-0.4115,1.2481,-1.382,-0.1489,1.48,0.0,0.0
1779471195915,1,Pitching Mound.Delivery,,Loading,pitch.0,120886,-0.9723,-0.2227,1.5449,-2.0216,-0.2605,1.1565,0.0,0.0
1779471195915,1,Pitching Mound.Drive,,Loading,pitch.0,121106,-0.0794,13.7397,94.7086,60.8655,98.8739,8.045,-0.1115,0.0686
1779471195915,1,Pitching Mound.Parent,,Loading,pitch.0,120774,-1.0517,13.517,96.2535,58.8438,98.6134,9.2015,-0.1097,0.0641
1779471195916,1,11.0000004b,Drive,Loading,pitch.0,121107,-0.0689,13.7773,94.8565,61.029,98.9651,8.0615,-0.1114,0.0687
1779471195916,1,12.00000015,Lower Delivery,Loading,pitch.0,120989,-0.0194,0.2142,0.2673,-0.327,-0.1171,-0.0137,0.0,0.0
1779471195916,1,12.00000018,Upper Delivery,Loading,pitch.0,121111,-0.9377,-0.4104,1.2481,-1.368,0.0343,1.4848,0.0,0.0
1779471195916,1,Pitching Mound.Delivery,,Loading,pitch.0,120887,-0.9572,-0.1963,1.5155,-2.0285,-0.0828,1.1589,0.0,0.0
1779471195916,1,Pitching Mound.Drive,,Loading,pitch.0,121107,-0.0689,13.7773,94.8565,61.029,98.9651,8.0615,-0.1114,0.0687
1779471195916,1,Pitching Mound.Parent,,Loading,pitch.0,120775,-1.0261,13.581,96.372,59.0005,98.8823,9.2205,-0.1096,0.0641
1779471195917,1,11.0000004b,Drive,Loading,pitch.0,121108,-0.0556,13.8171,94.9603,61.1241,98.847,8.0917,-0.1111,0.0687
1779471195917,1,12.00000015,Lower Delivery,Loading,pitch.0,120990,-0.0036,0.1857,0.1761,-0.3585,-0.1214,-0.0159,0.0,0.0
1779471195917,1,12.00000018,Upper Delivery,Loading,pitch.0,121112,-0.962,-0.4137,1.2661,-1.3805,-0.1529,1.4725,0.0,0.0
1779471195917,1,Pitching Mound.Delivery,,Loading,pitch.0,120888,-0.9656,-0.228,1.4422,-2.1096,-0.2743,1.1307,0.0,0.0
1779471195917,1,Pitching Mound.Drive,,Loading,pitch.0,121108,-0.0556,13.8171,94.9603,61.1241,98.847,8.0917,-0.1111,0.0687
1779471195917,1,Pitching Mound.Parent,,Loading,pitch.0,120776,-1.0212,13.5891,96.4026,59.0145,98.5727,9.2224,-0.1095,0.0638
1779471195918,1,11.0000004b,Drive,Loading,pitch.0,121109,-0.0451,13.8266,95.1105,61.29,98.8781,8.1157,-0.111,0.0688
1779471195918,1,12.00000015,Lower Delivery,Loading,pitch.0,120991,0.0039,0.1768,0.1872,-0.3656,-0.1192,-0.0151,0.0,0.0
1779471195918,1,12.00000018,Upper Delivery,Loading,pitch.0,121113,-1.0553,-0.4568,1.2871,-1.356,-0.1317,1.5256,0.0,0.0
1779471195918,1,Pitching Mound.Delivery,,Loading,pitch.0,120889,-1.0515,-0.28,1.4743,-2.0956,-0.2508,1.1503,0.0,0.0
1779471195918,1,Pitching Mound.Drive,,Loading,pitch.0,121109,-0.0451,13.8266,95.1105,61.29,98.8781,8.1157,-0.111,0.0688
1779471195918,1,Pitching Mound.Parent,,Loading,pitch.0,120777,-1.0966,13.5465,96.5848,59.1944,98.6273,9.266,-0.1093,0.0639
1779471195919,1,11.0000004b,Drive,Loading,pitch.0,121110,-0.0262,13.859,95.3049,61.4898,98.9846,8.1319,-0.1109,0.0689
1779471195919,1,12.00000015,Lower Delivery,Loading,pitch.0,120992,0.0003,0.1653,0.1721,-0.3684,-0.1282,-0.015,0.0,0.0
1779471195919,1,12.00000018,Upper Delivery,Loading,pitch.0,121114,-1.0572,-0.4864,1.3262,-1.3727,0.0146,1.4999,0.0,0.0
1779471195919,1,Pitching Mound.Delivery,,Loading,pitch.0,120890,-1.0569,-0.3211,1.4982,-2.1335,-0.1136,1.1253,0.0,0.0
1779471195919,1,Pitching Mound.Drive,,Loading,pitch.0,121110,-0.0262,13.859,95.3049,61.4898,98.9846,8.1319,-0.1109,0.0689
1779471195919,1,Pitching Mound.Parent,,Loading,pitch.0,120778,-1.0832,13.5379,96.8031,59.3562,98.871,9.2572,-0.1092,0.0638
1779471195920,1,11.0000004b,Drive,Loading,pitch.0,121111,0.0059,13.8763,95.4556,61.5446,98.9882,8.1524,-0.1107,0.0688
1779471195920,1,12.00000015,Lower Delivery,Loading,pitch.0,120993,0.0003,0.2302,0.1593,-0.3557,-0.13,-0.016,0.0,0.0
1779471195920,1,12.00000018,Upper Delivery,Loading,pitch.0,121115,-1.0631,-0.4804,1.3742,-1.1643,-0.0495,1.4856,0.0,0.0
1779471195920,1,Pitching Mound.Delivery,,Loading,pitch.0,120891,-1.0628,-0.2502,1.5335,-1.9331,-0.1795,1.1081,0.0,0.0
1779471195920,1,Pitching Mound.Drive,,Loading,pitch.0,121111,0.0059,13.8763,95.4556,61.5446,98.9882,8.1524,-0.1107,0.0688
1779471195920,1,Pitching Mound.Parent,,Loading,pitch.0,120779,-1.0569,13.6261,96.9891,59.6116,98.8086,9.2605,-0.109,0.0635
1779471195921,1,11.0000004b,Drive,Loading,pitch.0,121112,0.0369,13.9012,95.5447,61.6738,98.9973,8.1897,-0.1106,0.0689
1779471195921,1,12.00000015,Lower Delivery,Loading,pitch.0,120994,0.0015,0.1901,0.1743,-0.3306,-0.1195,-0.0145,0.0,0.0
1779471195921,1,12.00000018,Upper Delivery,Loading,pitch.0,121116,-1.0576,-0.4513,1.3855,-1.0703,-0.1905,1.4973,0.0,0.0
1779471195921,1,Pitching Mound.Delivery,,Loading,pitch.0,120892,-1.056,-0.2612,1.5598,-1.8128,-0.3101,1.1227,0.0,0.0
1779471195921,1,Pitching Mound.Drive,,Loading,pitch.0,121112,0.0369,13.9012,95.5447,61.6738,98.9973,8.1897,-0.1106,0.0689
1779471195921,1,Pitching Mound.Parent,,Loading,pitch.0,120780,-1.0192,13.64,97.1045,59.861,98.6873,9.3124,-0.1088,0.0636
1779471195922,1,11.0000004b,Drive,Loading,pitch.0,121113,0.0609,13.9455,95.8035,61.8405,99.0122,8.2305,-0.1103,0.0689
1779471195922,1,12.00000015,Lower Delivery,Loading,pitch.0,120995,-0.0042,0.2056,0.1784,-0.3148,-0.1096,-0.0147,0.0,0.0
1779471195922,1,12.00000018,Upper Delivery,Loading,pitch.0,121117,-1.0281,-0.4386,1.4069,-0.9946,-0.147,1.5348,0.0,0.0
1779471195922,1,Pitching Mound.Delivery,,Loading,pitch.0,120893,-1.0323,-0.2331,1.5853,-1.727,-0.2566,1.172,0.0,0.0
1779471195922,1,Pitching Mound.Drive,,Loading,pitch.0,121113,0.0609,13.9455,95.8035,61.8405,99.0122,8.2305,-0.1103,0.0689
1779471195922,1,Pitching Mound.Parent,,Loading,pitch.0,120781,-0.9714,13.7124,97.3888,60.1135,98.7555,9.4024,-0.1085,0.0635
1779471195923,1,11.0000004b,Drive,Loading,pitch.0,121114,0.0878,13.9877,96.0297,61.9569,98.9617,8.2647,-0.11,0.0689
1779471195923,1,12.00000015,Lower Delivery,Loading,pitch.0,120996,0.0019,0.2279,0.1337,-0.3088,-0.1042,-0.0141,0.0,0.0
1779471195923,1,12.00000018,Upper Delivery,Loading,pitch.0,121118,-1.0122,-0.4423,1.3307,-0.8479,-0.1296,1.5015,0.0,0.0
1779471195923,1,Pitching Mound.Delivery,,Loading,pitch.0,120894,-1.0103,-0.2144,1.4644,-1.5637,-0.2338,1.1427,0.0,0.0
1779471195923,1,Pitching Mound.Drive,,Loading,pitch.0,121114,0.0878,13.9877,96.0297,61.9569,98.9617,8.2647,-0.11,0.0689
1779471195923,1,Pitching Mound.Parent,,Loading,pitch.0,120782,-0.9225,13.7733,97.4941,60.3933,98.7279,9.4074,-0.1084,0.0637
1779471195924,1,11.0000004b,Drive,Loading,pitch.0,121115,0.1183,14.0357,96.1281,62.1647,98.9987,8.2849,-0.1099,0.069
1779471195924,1,12.00000015,Lower Delivery,Loading,pitch.0,120997,-0.0015,0.2493,0.1435,-0.3019,-0.102,-0.0126,0.0,0.0
1779471195924,1,12.00000018,Upper Delivery,Loading,pitch.0,121119,-1.01,-0.4305,1.3055,-0.8006,-0.1306,1.4678,0.0,0.0
1779471195924,1,Pitching Mound.Delivery,,Loading,pitch.0,120895,-1.0115,-0.1813,1.4489,-1.4976,-0.2326,1.1123,0.0,0.0
1779471195924,1,Pitching Mound.Drive,,Loading,pitch.0,121115,0.1183,14.0357,96.1281,62.1647,98.9987,8.2849,-0.1099,0.069
1779471195924,1,Pitching Mound.Parent,,Loading,pitch.0,120783,-0.8932,13.8544,97.577,60.6672,98.7661,9.3972,-0.1083,0.064
1779471195925,1,11.0000004b,Drive,Loading,pitch.0,121116,0.13,14.0827,96.2907,62.3023,99.1248,8.3163,-0.1099,0.0691
1779471195925,1,12.00000015,Lower Delivery,Loading,pitch.0,120998,-0.0079,0.2526,0.1688,-0.3037,-0.1175,-0.0146,0.0,0.0
1779471195925,1,12.00000018,Upper Delivery,Loading,pitch.0,121120,-0.8953,-0.3896,1.2267,-0.9316,-0.2095,1.4216,0.0,0.0
1779471195925,1,Pitching Mound.Delivery,,Loading,pitch.0,120896,-0.9031,-0.137,1.3955,-1.5949,-0.3269,1.1053,0.0,0.0
