Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779301116074,1,Pitching Mound.Delivery,,Loading,pitch.0,479095,0.3939,1.5881,0.963,-2.5901,0.2241,-1.9436,0.0,0.0
1779301116074,1,Pitching Mound.Drive,,Loading,pitch.0,479342,-2.4066,-0.095,39.2279,22.9447,29.14,0.1329,-0.096,0.0756
1779301116074,1,Pitching Mound.Parent,,Loading,pitch.0,478618,-1.9975,1.5099,40.1845,20.3614,29.4878,-1.8079,-0.0942,0.0672
1779301116075,1,11.0000004b,Drive,Loading,pitch.0,479343,-2.4116,-0.1105,39.2997,23.0273,29.2117,0.1027,-0.0961,0.0758
1779301116075,1,12.00000015,Lower Delivery,Loading,pitch.0,479209,0.0248,-0.0007,0.0905,-2.0024,-0.0252,-2.1283,0.0,0.0
1779301116075,1,12.00000018,Upper Delivery,Loading,pitch.0,480076,0.3774,1.601,0.9465,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116075,1,Pitching Mound.Delivery,,Loading,pitch.0,479096,0.4022,1.6003,1.037,-2.3818,-0.0556,-2.0096,0.0,0.0
1779301116075,1,Pitching Mound.Drive,,Loading,pitch.0,479343,-2.4116,-0.1105,39.2997,23.0273,29.2117,0.1027,-0.0961,0.0758
1779301116075,1,Pitching Mound.Parent,,Loading,pitch.0,478619,-2.0044,1.5053,40.2649,20.5629,29.0845,-1.8767,-0.0936,0.0664
1779301116076,1,11.0000004b,Drive,Loading,pitch.0,479344,-2.4315,-0.107,39.3906,23.1081,29.2371,0.1262,-0.096,0.0758
1779301116076,1,12.00000015,Lower Delivery,Loading,pitch.0,479210,0.0255,-0.0005,0.0931,-2.5786,0.0514,-2.0559,0.0,0.0
1779301116076,1,12.00000018,Upper Delivery,Loading,pitch.0,480077,0.3794,1.6207,0.9287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116076,1,Pitching Mound.Delivery,,Loading,pitch.0,479097,0.4049,1.6202,1.0218,-2.951,0.0211,-1.9368,0.0,0.0
1779301116076,1,Pitching Mound.Drive,,Loading,pitch.0,479344,-2.4315,-0.107,39.3906,23.1081,29.2371,0.1262,-0.096,0.0758
1779301116076,1,Pitching Mound.Parent,,Loading,pitch.0,478620,-2.0067,1.5097,40.3215,20.0763,29.2328,-1.8341,-0.0937,0.0668
1779301116077,1,11.0000004b,Drive,Loading,pitch.0,479345,-2.4355,-0.0798,39.2783,23.1062,29.0084,0.1249,-0.0955,0.0761
1779301116077,1,12.00000015,Lower Delivery,Loading,pitch.0,479211,0.0157,0.0069,0.0996,-1.6722,-0.0235,-2.1126,0.0,0.0
1779301116077,1,12.00000018,Upper Delivery,Loading,pitch.0,480078,0.3774,1.6156,0.956,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116077,1,Pitching Mound.Delivery,,Loading,pitch.0,479098,0.3931,1.6226,1.0556,-2.0517,-0.0539,-1.9908,0.0,0.0
1779301116077,1,Pitching Mound.Drive,,Loading,pitch.0,479345,-2.4355,-0.0798,39.2783,23.1062,29.0084,0.1249,-0.0955,0.0761
1779301116077,1,Pitching Mound.Parent,,Loading,pitch.0,478621,-2.0384,1.5156,40.4461,21.0564,29.1832,-1.8646,-0.0935,0.0667
1779301116078,1,11.0000004b,Drive,Loading,pitch.0,479346,-2.4252,-0.0936,39.4643,23.186,29.0161,0.1141,-0.0951,0.076
1779301116078,1,12.00000015,Lower Delivery,Loading,pitch.0,479212,0.0184,0.005,0.0981,-1.2156,-0.044,-2.135,0.0,0.0
1779301116078,1,12.00000018,Upper Delivery,Loading,pitch.0,480079,0.3751,1.6493,0.9965,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116078,1,Pitching Mound.Delivery,,Loading,pitch.0,479099,0.3935,1.6543,1.0946,-1.6095,-0.0744,-2.0149,0.0,0.0
1779301116078,1,Pitching Mound.Drive,,Loading,pitch.0,479346,-2.4252,-0.0936,39.4643,23.186,29.0161,0.1141,-0.0951,0.076
1779301116078,1,Pitching Mound.Parent,,Loading,pitch.0,478622,-2.0419,1.5744,40.3729,21.4967,28.934,-1.89,-0.0929,0.0664
1779301116079,1,11.0000004b,Drive,Loading,pitch.0,479347,-2.4262,-0.1213,39.5993,23.3224,29.0232,0.1073,-0.0948,0.0761
1779301116079,1,12.00000015,Lower Delivery,Loading,pitch.0,479213,0.0255,0.0001,0.0904,-1.0212,0.1355,-2.1543,0.0,0.0
1779301116079,1,12.00000018,Upper Delivery,Loading,pitch.0,480080,0.3751,1.6466,1.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116079,1,Pitching Mound.Delivery,,Loading,pitch.0,479100,0.4006,1.6467,1.121,-1.4293,0.1052,-2.0366,0.0,0.0
1779301116079,1,Pitching Mound.Drive,,Loading,pitch.0,479347,-2.4262,-0.1213,39.5993,23.3224,29.0232,0.1073,-0.0948,0.0761
1779301116079,1,Pitching Mound.Parent,,Loading,pitch.0,478623,-2.0247,1.5531,40.5854,21.7568,29.1212,-1.9225,-0.0924,0.066
1779301116080,1,11.0000004b,Drive,Loading,pitch.0,479348,-2.4172,-0.1189,39.6792,23.4678,29.0626,0.1214,-0.0947,0.0765
1779301116080,1,12.00000015,Lower Delivery,Loading,pitch.0,479214,0.003,0.0147,0.1056,-0.9696,0.2752,-2.1693,0.0,0.0
1779301116080,1,12.00000018,Upper Delivery,Loading,pitch.0,480081,0.3644,1.6095,1.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116080,1,Pitching Mound.Delivery,,Loading,pitch.0,479101,0.3674,1.6242,1.117,-1.3659,0.2448,-2.0476,0.0,0.0
1779301116080,1,Pitching Mound.Drive,,Loading,pitch.0,479348,-2.4172,-0.1189,39.6792,23.4678,29.0626,0.1214,-0.0947,0.0765
1779301116080,1,Pitching Mound.Parent,,Loading,pitch.0,478624,-2.0588,1.5029,40.7163,21.9565,29.268,-1.9403,-0.0922,0.0665
1779301116081,1,11.0000004b,Drive,Loading,pitch.0,479349,-2.432,-0.101,39.8045,23.6373,29.3982,0.1338,-0.0955,0.0768
1779301116081,1,12.00000015,Lower Delivery,Loading,pitch.0,479215,-0.0099,0.0237,0.1108,-1.0318,0.2546,-2.1285,0.0,0.0
1779301116081,1,12.00000018,Upper Delivery,Loading,pitch.0,480082,0.3476,1.5541,1.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116081,1,Pitching Mound.Delivery,,Loading,pitch.0,479102,0.3377,1.5778,1.1288,-1.4286,0.2243,-2.0081,0.0,0.0
1779301116081,1,Pitching Mound.Drive,,Loading,pitch.0,479349,-2.432,-0.101,39.8045,23.6373,29.3982,0.1338,-0.0955,0.0768
1779301116081,1,Pitching Mound.Parent,,Loading,pitch.0,478625,-2.0795,1.4589,40.8079,22.0392,29.2869,-1.8867,-0.0921,0.0668
1779301116082,1,11.0000004b,Drive,Loading,pitch.0,479350,-2.4707,-0.1109,39.8791,23.8467,29.7045,0.1405,-0.0963,0.0773
1779301116082,1,12.00000015,Lower Delivery,Loading,pitch.0,479216,0.007,0.0113,0.1027,-0.6896,0.0501,-2.1301,0.0,0.0
1779301116082,1,12.00000018,Upper Delivery,Loading,pitch.0,480083,0.3334,1.5078,1.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116082,1,Pitching Mound.Delivery,,Loading,pitch.0,479103,0.3405,1.5191,1.1207,-1.0892,0.0198,-2.0203,0.0,0.0
1779301116082,1,Pitching Mound.Drive,,Loading,pitch.0,479350,-2.4707,-0.1109,39.8791,23.8467,29.7045,0.1405,-0.0963,0.0773
1779301116082,1,Pitching Mound.Parent,,Loading,pitch.0,478626,-2.0915,1.4181,40.9252,22.5482,29.4179,-1.8865,-0.0929,0.0671
1779301116083,1,11.0000004b,Drive,Loading,pitch.0,479351,-2.4936,-0.0962,39.9357,24.0375,30.0454,0.1516,-0.0973,0.0778
1779301116083,1,12.00000015,Lower Delivery,Loading,pitch.0,479217,0.0251,-0.0007,0.0866,-0.986,0.0504,-2.1061,0.0,0.0
1779301116083,1,12.00000018,Upper Delivery,Loading,pitch.0,480084,0.3446,1.4947,0.9429,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116083,1,Pitching Mound.Delivery,,Loading,pitch.0,479104,0.3697,1.4939,1.0295,-1.3655,0.02,-1.9986,0.0,0.0
1779301116083,1,Pitching Mound.Drive,,Loading,pitch.0,479351,-2.4936,-0.0962,39.9357,24.0375,30.0454,0.1516,-0.0973,0.0778
1779301116083,1,Pitching Mound.Parent,,Loading,pitch.0,478627,-2.101,1.383,40.9085,22.4813,29.7245,-1.8581,-0.0939,0.0683
1779301116084,1,11.0000004b,Drive,Loading,pitch.0,479352,-2.5049,-0.0866,40.043,24.218,30.341,0.1563,-0.098,0.0782
1779301116084,1,12.00000015,Lower Delivery,Loading,pitch.0,479218,0.0241,-0.0016,0.0845,-0.9193,0.0261,-2.0887,0.0,0.0
1779301116084,1,12.00000018,Upper Delivery,Loading,pitch.0,480085,0.3228,1.4794,1.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116084,1,Pitching Mound.Delivery,,Loading,pitch.0,479105,0.3469,1.4779,1.0856,-1.3193,-0.0043,-1.9883,0.0,0.0
1779301116084,1,Pitching Mound.Drive,,Loading,pitch.0,479352,-2.5049,-0.0866,40.043,24.218,30.341,0.1563,-0.098,0.0782
1779301116084,1,Pitching Mound.Parent,,Loading,pitch.0,478628,-2.1467,1.3817,41.0213,22.7182,30.0411,-1.8367,-0.0947,0.0682
1779301116085,1,11.0000004b,Drive,Loading,pitch.0,479353,-2.5245,-0.0971,40.2417,24.4233,30.594,0.1577,-0.0983,0.0785
1779301116085,1,12.00000015,Lower Delivery,Loading,pitch.0,479219,0.024,-0.0011,0.0848,-1.023,0.1555,-2.0763,0.0,0.0
1779301116085,1,12.00000018,Upper Delivery,Loading,pitch.0,480086,0.3213,1.4777,1.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116085,1,Pitching Mound.Delivery,,Loading,pitch.0,479106,0.3453,1.4767,1.0902,-1.4243,0.1251,-1.9764,0.0,0.0
1779301116085,1,Pitching Mound.Drive,,Loading,pitch.0,479353,-2.5245,-0.0971,40.2417,24.4233,30.594,0.1577,-0.0983,0.0785
1779301116085,1,Pitching Mound.Parent,,Loading,pitch.0,478629,-2.1597,1.3901,41.1332,22.7936,30.4661,-1.8201,-0.0954,0.0685
1779301116086,1,11.0000004b,Drive,Loading,pitch.0,479354,-2.5353,-0.1097,40.5036,24.6907,30.913,0.1607,-0.0987,0.0788
1779301116086,1,12.00000015,Lower Delivery,Loading,pitch.0,479220,0.0157,0.0045,0.0884,-1.7121,0.3185,-2.0161,0.0,0.0
1779301116086,1,12.00000018,Upper Delivery,Loading,pitch.0,480087,0.3156,1.4394,0.9449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116086,1,Pitching Mound.Delivery,,Loading,pitch.0,479107,0.3313,1.4438,1.0332,-2.0916,0.2881,-1.9153,0.0,0.0
1779301116086,1,Pitching Mound.Drive,,Loading,pitch.0,479354,-2.5353,-0.1097,40.5036,24.6907,30.913,0.1607,-0.0987,0.0788
1779301116086,1,Pitching Mound.Parent,,Loading,pitch.0,478630,-2.1932,1.3467,41.2749,22.3316,30.8822,-1.7576,-0.0958,0.0694
1779301116087,1,11.0000004b,Drive,Loading,pitch.0,479355,-2.5467,-0.113,40.6123,24.82,30.9968,0.1607,-0.0987,0.079
1779301116087,1,12.00000015,Lower Delivery,Loading,pitch.0,479221,0.016,0.0032,0.0821,-1.8566,0.4538,-2.0494,0.0,0.0
1779301116087,1,12.00000018,Upper Delivery,Loading,pitch.0,480088,0.3234,1.4545,0.9134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116087,1,Pitching Mound.Delivery,,Loading,pitch.0,479108,0.3393,1.4577,0.9955,-2.2276,0.4235,-1.9461,0.0,0.0
1779301116087,1,Pitching Mound.Drive,,Loading,pitch.0,479355,-2.5467,-0.113,40.6123,24.82,30.9968,0.1607,-0.0987,0.079
1779301116087,1,Pitching Mound.Parent,,Loading,pitch.0,478631,-2.1959,1.348,41.4991,22.4631,31.3365,-1.7854,-0.0963,0.0701
1779301116088,1,11.0000004b,Drive,Loading,pitch.0,479356,-2.565,-0.1257,40.7558,25.0434,31.2197,0.1588,-0.099,0.0794
1779301116088,1,12.00000015,Lower Delivery,Loading,pitch.0,479222,0.0076,0.0084,0.0882,-2.1425,0.2424,-2.0802,0.0,0.0
1779301116088,1,12.00000018,Upper Delivery,Loading,pitch.0,480089,0.339,1.4887,0.8868,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116088,1,Pitching Mound.Delivery,,Loading,pitch.0,479109,0.3466,1.4972,0.975,-2.5024,0.212,-1.9687,0.0,0.0
1779301116088,1,Pitching Mound.Drive,,Loading,pitch.0,479356,-2.565,-0.1257,40.7558,25.0434,31.2197,0.1588,-0.099,0.0794
1779301116088,1,Pitching Mound.Parent,,Loading,pitch.0,478632,-2.2002,1.3841,41.5874,22.3176,31.2088,-1.8081,-0.0964,0.0706
1779301116089,1,11.0000004b,Drive,Loading,pitch.0,479357,-2.5843,-0.0992,40.808,25.2735,31.426,0.1607,-0.0996,0.0801
1779301116089,1,12.00000015,Lower Delivery,Loading,pitch.0,479223,0.0196,0.0008,0.0828,-2.0323,0.3124,-2.0368,0.0,0.0
1779301116089,1,12.00000018,Upper Delivery,Loading,pitch.0,480090,0.3598,1.5196,0.8531,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116089,1,Pitching Mound.Delivery,,Loading,pitch.0,479110,0.3795,1.5204,0.9359,-2.3826,0.2821,-1.9223,0.0,0.0
1779301116089,1,Pitching Mound.Drive,,Loading,pitch.0,479357,-2.5843,-0.0992,40.808,25.2735,31.426,0.1607,-0.0996,0.0801
1779301116089,1,Pitching Mound.Parent,,Loading,pitch.0,478633,-2.1855,1.3947,41.6917,22.6609,31.5018,-1.7635,-0.0968,0.0714
1779301116090,1,11.0000004b,Drive,Loading,pitch.0,479358,-2.5935,-0.1021,40.9942,25.4497,31.6572,0.1557,-0.0998,0.0803
1779301116090,1,12.00000015,Lower Delivery,Loading,pitch.0,479224,0.0123,0.0057,0.0895,-2.8903,0.7201,-2.0333,0.0,0.0
1779301116090,1,12.00000018,Upper Delivery,Loading,pitch.0,480091,0.3568,1.5168,0.8042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116090,1,Pitching Mound.Delivery,,Loading,pitch.0,479111,0.3691,1.5225,0.8937,-3.2217,0.6897,-1.9174,0.0,0.0
1779301116090,1,Pitching Mound.Drive,,Loading,pitch.0,479358,-2.5935,-0.1021,40.9942,25.4497,31.6572,0.1557,-0.0998,0.0803
1779301116090,1,Pitching Mound.Parent,,Loading,pitch.0,478634,-2.2153,1.4232,41.7017,22.0518,32.1157,-1.7567,-0.0974,0.0725
1779301116091,1,11.0000004b,Drive,Loading,pitch.0,479359,-2.597,-0.1141,41.1784,25.6634,31.7744,0.1602,-0.0998,0.0806
1779301116091,1,12.00000015,Lower Delivery,Loading,pitch.0,479225,-0.0002,0.0153,0.1043,-2.3168,0.4966,-2.0516,0.0,0.0
1779301116091,1,12.00000018,Upper Delivery,Loading,pitch.0,480092,0.3735,1.5968,0.7957,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116091,1,Pitching Mound.Delivery,,Loading,pitch.0,479112,0.3734,1.6121,0.9,-2.6403,0.4662,-1.9258,0.0,0.0
1779301116091,1,Pitching Mound.Drive,,Loading,pitch.0,479359,-2.597,-0.1141,41.1784,25.6634,31.7744,0.1602,-0.0998,0.0806
1779301116091,1,Pitching Mound.Parent,,Loading,pitch.0,478635,-2.2201,1.51,41.8942,22.8094,32.1234,-1.7701,-0.0977,0.0729
1779301116092,1,11.0000004b,Drive,Loading,pitch.0,479360,-2.5878,-0.1353,41.4579,25.7319,31.8119,0.1482,-0.0992,0.0802
1779301116092,1,12.00000015,Lower Delivery,Loading,pitch.0,479226,0.0055,0.0119,0.1027,-1.9252,-0.1949,-2.0049,0.0,0.0
1779301116092,1,12.00000018,Upper Delivery,Loading,pitch.0,480093,0.3701,1.5936,0.7932,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116092,1,Pitching Mound.Delivery,,Loading,pitch.0,479113,0.3756,1.6054,0.8959,-2.2483,-0.2253,-1.8822,0.0,0.0
1779301116092,1,Pitching Mound.Drive,,Loading,pitch.0,479360,-2.5878,-0.1353,41.4579,25.7319,31.8119,0.1482,-0.0992,0.0802
1779301116092,1,Pitching Mound.Parent,,Loading,pitch.0,478636,-2.2214,1.4913,42.0743,23.4151,31.5492,-1.7219,-0.0976,0.0733
1779301116093,1,11.0000004b,Drive,Loading,pitch.0,479361,-2.5861,-0.1253,41.5773,25.9387,31.9006,0.1553,-0.0992,0.0807
1779301116093,1,12.00000015,Lower Delivery,Loading,pitch.0,479227,-0.0223,0.0313,0.1253,-2.1121,-0.0959,-2.0038,0.0,0.0
1779301116093,1,12.00000018,Upper Delivery,Loading,pitch.0,480094,0.3768,1.6646,0.8635,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116093,1,Pitching Mound.Delivery,,Loading,pitch.0,479114,0.3546,1.6959,0.9888,-2.4514,-0.1263,-1.8693,0.0,0.0
1779301116093,1,Pitching Mound.Drive,,Loading,pitch.0,479361,-2.5861,-0.1253,41.5773,25.9387,31.9006,0.1553,-0.0992,0.0807
1779301116093,1,Pitching Mound.Parent,,Loading,pitch.0,478637,-2.2332,1.5606,42.4467,23.2805,31.6857,-1.7211,-0.0969,0.0725
1779301116094,1,11.0000004b,Drive,Loading,pitch.0,479362,-2.5902,-0.133,41.5988,26.067,31.8938,0.1507,-0.0991,0.081
1779301116094,1,12.00000015,Lower Delivery,Loading,pitch.0,479228,-0.0198,0.0291,0.1251,-2.0134,-0.2723,-2.0508,0.0,0.0
1779301116094,1,12.00000018,Upper Delivery,Loading,pitch.0,480095,0.3841,1.6919,0.8606,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116094,1,Pitching Mound.Delivery,,Loading,pitch.0,479115,0.3644,1.7209,0.9857,-2.3519,-0.3027,-1.9147,0.0,0.0
1779301116094,1,Pitching Mound.Drive,,Loading,pitch.0,479362,-2.5902,-0.133,41.5988,26.067,31.8938,0.1507,-0.0991,0.081
1779301116094,1,Pitching Mound.Parent,,Loading,pitch.0,478638,-2.2217,1.5957,42.563,23.5868,31.5979,-1.7594,-0.0969,0.0729
1779301116095,1,11.0000004b,Drive,Loading,pitch.0,479363,-2.5893,-0.1293,41.8498,26.1684,31.8617,0.1401,-0.0984,0.0808
1779301116095,1,12.00000015,Lower Delivery,Loading,pitch.0,479229,-0.0282,0.0346,0.1333,-2.2022,-0.3946,-2.0181,0.0,0.0
1779301116095,1,12.00000018,Upper Delivery,Loading,pitch.0,480096,0.3854,1.6572,0.8069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116095,1,Pitching Mound.Delivery,,Loading,pitch.0,479116,0.3572,1.6918,0.9402,-2.5195,-0.425,-1.8787,0.0,0.0
1779301116095,1,Pitching Mound.Drive,,Loading,pitch.0,479363,-2.5893,-0.1293,41.8498,26.1684,31.8617,0.1401,-0.0984,0.0808
1779301116095,1,Pitching Mound.Parent,,Loading,pitch.0,478639,-2.233,1.5588,42.539,23.5474,31.4688,-1.728,-0.0969,0.0738
1779301116096,1,11.0000004b,Drive,Loading,pitch.0,479364,-2.5924,-0.1266,42.0066,26.3693,32.1396,0.1424,-0.0989,0.0812
1779301116096,1,12.00000015,Lower Delivery,Loading,pitch.0,479230,-0.0584,0.0544,0.1534,-2.6053,-0.0504,-2.0051,0.0,0.0
1779301116096,1,12.00000018,Upper Delivery,Loading,pitch.0,480097,0.3914,1.715,0.8129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116096,1,Pitching Mound.Delivery,,Loading,pitch.0,479117,0.333,1.7694,0.9663,-2.9179,-0.0808,-1.8534,0.0,0.0
1779301116096,1,Pitching Mound.Drive,,Loading,pitch.0,479364,-2.5924,-0.1266,42.0066,26.3693,32.1396,0.1424,-0.0989,0.0812
1779301116096,1,Pitching Mound.Parent,,Loading,pitch.0,478640,-2.2562,1.6401,42.8161,23.2505,31.7809,-1.7133,-0.0962,0.0738
1779301116097,1,11.0000004b,Drive,Loading,pitch.0,479365,-2.619,-0.1147,42.1587,26.6458,32.4948,0.1242,-0.0997,0.0817
1779301116097,1,12.00000015,Lower Delivery,Loading,pitch.0,479231,-0.0031,0.016,0.1178,-2.6224,-0.7768,-2.0317,0.0,0.0
1779301116097,1,12.00000018,Upper Delivery,Loading,pitch.0,480098,0.3832,1.6987,0.8211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116097,1,Pitching Mound.Delivery,,Loading,pitch.0,479118,0.3801,1.7146,0.9389,-2.9498,-0.8071,-1.9016,0.0,0.0
1779301116097,1,Pitching Mound.Drive,,Loading,pitch.0,479365,-2.619,-0.1147,42.1587,26.6458,32.4948,0.1242,-0.0997,0.0817
1779301116097,1,Pitching Mound.Parent,,Loading,pitch.0,478641,-2.2122,1.588,42.9455,23.4195,31.3325,-1.7592,-0.0968,0.0738
1779301116098,1,11.0000004b,Drive,Loading,pitch.0,479366,-2.6152,-0.1281,42.3874,26.7294,32.577,0.0801,-0.0994,0.0815
1779301116098,1,12.00000015,Lower Delivery,Loading,pitch.0,479232,-0.0266,0.0331,0.1361,-2.6379,-0.0528,-1.9742,0.0,0.0
1779301116098,1,12.00000018,Upper Delivery,Loading,pitch.0,480099,0.3842,1.6999,0.8427,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116098,1,Pitching Mound.Delivery,,Loading,pitch.0,479119,0.3576,1.733,0.9788,-2.9665,-0.0832,-1.8357,0.0,0.0
1779301116098,1,Pitching Mound.Drive,,Loading,pitch.0,479366,-2.6152,-0.1281,42.3874,26.7294,32.577,0.0801,-0.0994,0.0815
1779301116098,1,Pitching Mound.Parent,,Loading,pitch.0,478642,-2.2614,1.6183,43.1375,23.6793,32.4116,-1.7115,-0.0974,0.0743
1779301116099,1,11.0000004b,Drive,Loading,pitch.0,479367,-2.6448,-0.1285,42.5266,26.873,32.7283,0.0563,-0.0995,0.0817
1779301116099,1,12.00000015,Lower Delivery,Loading,pitch.0,479233,-0.0385,0.0412,0.1442,-2.697,0.5039,-1.9781,0.0,0.0
1779301116099,1,12.00000018,Upper Delivery,Loading,pitch.0,480100,0.3708,1.6996,0.8256,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116099,1,Pitching Mound.Delivery,,Loading,pitch.0,479120,0.3323,1.7408,0.9697,-3.0171,0.4736,-1.8402,0.0,0.0
1779301116099,1,Pitching Mound.Drive,,Loading,pitch.0,479367,-2.6448,-0.1285,42.5266,26.873,32.7283,0.0563,-0.0995,0.0817
1779301116099,1,Pitching Mound.Parent,,Loading,pitch.0,478643,-2.2829,1.6127,43.3572,23.7123,33.0506,-1.7601,-0.0971,0.0744
1779301116100,1,11.0000004b,Drive,Loading,pitch.0,479368,-2.648,-0.1255,42.8219,27.1094,33.0677,0.0405,-0.0998,0.0819
1779301116100,1,12.00000015,Lower Delivery,Loading,pitch.0,479234,-0.0339,0.038,0.1404,-3.1537,0.853,-1.9885,0.0,0.0
1779301116100,1,12.00000018,Upper Delivery,Loading,pitch.0,480101,0.3572,1.644,0.8396,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116100,1,Pitching Mound.Delivery,,Loading,pitch.0,479121,0.3233,1.682,0.9801,-3.4798,0.8226,-1.8567,0.0,0.0
1779301116100,1,Pitching Mound.Drive,,Loading,pitch.0,479368,-2.648,-0.1255,42.8219,27.1094,33.0677,0.0405,-0.0998,0.0819
1779301116100,1,Pitching Mound.Parent,,Loading,pitch.0,478644,-2.3215,1.5535,43.5067,23.3932,33.5509,-1.8005,-0.0973,0.0744
1779301116101,1,11.0000004b,Drive,Loading,pitch.0,479369,-2.6644,-0.1351,42.939,27.3169,33.3007,-0.0097,-0.1003,0.0823
1779301116101,1,12.00000015,Lower Delivery,Loading,pitch.0,479235,0.0088,0.0096,0.1119,-2.8774,0.4501,-1.9576,0.0,0.0
1779301116101,1,12.00000018,Upper Delivery,Loading,pitch.0,480102,0.3658,1.6378,0.8603,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116101,1,Pitching Mound.Delivery,,Loading,pitch.0,479122,0.3746,1.6474,0.9721,-3.2202,0.4198,-1.8374,0.0,0.0
1779301116101,1,Pitching Mound.Drive,,Loading,pitch.0,479369,-2.6644,-0.1351,42.939,27.3169,33.3007,-0.0097,-0.1003,0.0823
1779301116101,1,Pitching Mound.Parent,,Loading,pitch.0,478645,-2.2733,1.5219,43.794,23.8891,33.4874,-1.7968,-0.0976,0.0742
1779301116102,1,11.0000004b,Drive,Loading,pitch.0,479370,-2.6844,-0.1313,43.2969,27.5607,33.764,-0.0508,-0.1008,0.0823
1779301116102,1,12.00000015,Lower Delivery,Loading,pitch.0,479236,0.0114,0.0071,0.1087,-3.6013,0.714,-1.9535,0.0,0.0
1779301116102,1,12.00000018,Upper Delivery,Loading,pitch.0,480103,0.3563,1.5887,0.8285,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116102,1,Pitching Mound.Delivery,,Loading,pitch.0,479123,0.3677,1.5958,0.9372,-3.9344,0.6836,-1.8374,0.0,0.0
1779301116102,1,Pitching Mound.Drive,,Loading,pitch.0,479370,-2.6844,-0.1313,43.2969,27.5607,33.764,-0.0508,-0.1008,0.0823
1779301116102,1,Pitching Mound.Parent,,Loading,pitch.0,478646,-2.2967,1.4607,43.8761,23.3826,33.9843,-1.8471,-0.0981,0.0749
1779301116103,1,11.0000004b,Drive,Loading,pitch.0,479371,-2.7184,-0.1277,43.6333,27.845,34.2577,-0.062,-0.1015,0.0825
1779301116103,1,12.00000015,Lower Delivery,Loading,pitch.0,479237,0.0229,-0.0012,0.0967,-3.5218,0.6571,-1.9531,0.0,0.0
1779301116103,1,12.00000018,Upper Delivery,Loading,pitch.0,480104,0.3694,1.6531,0.8539,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116103,1,Pitching Mound.Delivery,,Loading,pitch.0,479124,0.3923,1.6518,0.9506,-3.8676,0.6268,-1.8365,0.0,0.0
1779301116103,1,Pitching Mound.Drive,,Loading,pitch.0,479371,-2.7184,-0.1277,43.6333,27.845,34.2577,-0.062,-0.1015,0.0825
1779301116103,1,Pitching Mound.Parent,,Loading,pitch.0,478647,-2.2921,1.5205,44.2475,23.6931,34.3908,-1.8873,-0.0987,0.0747
1779301116104,1,11.0000004b,Drive,Loading,pitch.0,479372,-2.7243,-0.1477,43.9637,28.1638,34.6792,-0.1221,-0.102,0.0828
1779301116104,1,12.00000015,Lower Delivery,Loading,pitch.0,479238,0.026,-0.0027,0.095,-2.8903,0.2887,-1.9573,0.0,0.0
1779301116104,1,12.00000018,Upper Delivery,Loading,pitch.0,480105,0.3621,1.5999,0.8235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301116104,1,Pitching Mound.Delivery,,Loading,pitch.0,479125,0.388,1.5972,0.9184,-3.2263,0.2583,-1.8442,0.0,0.0
1779301116104,1,Pitching Mound.Drive,,Loading,pitch.0,479372,-2.7243,-0.1477,43.9637,28.1638,34.6792,-0.1221,-0.102,0.0828
1779301116104,1,Pitching Mound.Parent,,Loading,pitch.0,478648,-2.3304,1.4695,44.5518,24.6187,34.516,-1.9062,-0.0994,0.0752
1779301116105,1,11.0000004b,Drive,Loading,pitch.0,479373,-2.735,-0.1378,44.3209,28.4205,35.1004,-0.1671,-0.1024,0.0829
