Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779312292910,2,12.00000018,Upper Delivery,Delivery,pitch.1,646682,0.1801,0.0259,0.3134,-0.0477,0.0307,-0.3185,0.0,0.0
1779312292910,2,Pitching Mound.Delivery,,Delivery,pitch.1,645360,-4.5955,-0.941,108.8781,-55.4511,114.7313,-12.983,-0.1242,0.2384
1779312292910,2,Pitching Mound.Delivery,,Delivery,pitch.1,645361,-4.7964,-0.5299,108.465,-56.3905,114.2013,-13.1792,-0.1241,0.237
1779312292910,2,Pitching Mound.Drive,,Delivery,pitch.1,645989,-0.575,-1.0376,7.3931,1.5055,0.9525,0.5247,-0.0152,0.024
1779312292910,2,Pitching Mound.Drive,,Delivery,pitch.1,645990,-0.5635,-1.0222,7.4489,1.484,0.8195,0.4878,-0.013,0.0235
1779312292910,2,Pitching Mound.Parent,,Delivery,pitch.1,644717,-5.1705,-1.9787,116.2712,-53.9455,115.6837,-12.4583,-0.1172,0.2247
1779312292910,2,Pitching Mound.Parent,,Delivery,pitch.1,644718,-5.3598,-1.5521,115.9139,-54.9065,115.0208,-12.6914,-0.1169,0.2233
1779312292911,2,12.00000015,Lower Delivery,Delivery,pitch.1,645518,-5.2107,0.0518,106.2356,-91.6467,112.3941,-15.3391,-0.1247,-0.1017
1779312292911,2,12.00000018,Upper Delivery,Delivery,pitch.1,646683,0.1553,-0.0021,0.422,-0.0575,0.0159,-0.2417,0.0,0.0
1779312292911,2,Pitching Mound.Delivery,,Delivery,pitch.1,645362,-5.0554,0.0497,106.6575,-55.7276,112.41,-13.7564,-0.1242,0.236
1779312292912,2,11.0000004b,Drive,Delivery,pitch.1,645991,-0.5697,-1.0283,7.3605,1.4248,0.8279,0.4824,-0.0133,0.0228
1779312292912,2,12.00000015,Lower Delivery,Delivery,pitch.1,645519,-5.472,0.5338,105.2154,-92.2359,111.6602,-15.7033,-0.1251,-0.1033
1779312292912,2,12.00000018,Upper Delivery,Delivery,pitch.1,646684,0.1637,-0.0265,0.3735,-0.0681,0.0,-0.1589,0.0,0.0
1779312292912,2,Pitching Mound.Delivery,,Delivery,pitch.1,645363,-5.3083,0.5073,105.5889,-56.6578,111.6602,-13.946,-0.1246,0.2346
1779312292912,2,Pitching Mound.Drive,,Delivery,pitch.1,645991,-0.5697,-1.0283,7.3605,1.4248,0.8279,0.4824,-0.0133,0.0228
1779312292912,2,Pitching Mound.Parent,,Delivery,pitch.1,644719,-5.6251,-0.9786,114.0181,-54.3028,113.2379,-13.274,-0.117,0.2223
1779312292913,2,11.0000004b,Drive,Delivery,pitch.1,645992,-0.5645,-1.0327,7.2664,1.3656,0.9294,0.4695,-0.0151,0.0222
1779312292913,2,12.00000015,Lower Delivery,Delivery,pitch.1,645520,-5.789,0.8609,103.1568,-91.4147,109.9251,-16.2421,-0.1256,-0.1044
1779312292913,2,12.00000018,Upper Delivery,Delivery,pitch.1,646685,0.1829,-0.0805,0.5549,-0.0646,0.0053,-0.1866,0.0,0.0
1779312292913,2,Pitching Mound.Delivery,,Delivery,pitch.1,645364,-5.6061,0.7804,103.7117,-56.5947,109.9304,-14.3983,-0.1249,0.2325
1779312292913,2,Pitching Mound.Drive,,Delivery,pitch.1,645992,-0.5645,-1.0327,7.2664,1.3656,0.9294,0.4695,-0.0151,0.0222
1779312292913,2,Pitching Mound.Parent,,Delivery,pitch.1,644720,-5.8729,-0.5254,112.8553,-55.2922,112.5895,-13.4765,-0.1176,0.221
1779312292914,2,11.0000004b,Drive,Delivery,pitch.1,645993,-0.5437,-1.0123,7.3283,1.3305,0.7708,0.4526,-0.0124,0.0214
1779312292914,2,12.00000015,Lower Delivery,Delivery,pitch.1,645521,-5.9102,1.301,102.0518,-91.8189,109.0169,-16.5844,-0.1259,-0.106
1779312292914,2,12.00000018,Upper Delivery,Delivery,pitch.1,646686,0.1882,-0.0871,0.4615,-0.0766,-0.0126,-0.0932,0.0,0.0
1779312292914,2,Pitching Mound.Delivery,,Delivery,pitch.1,645365,-5.722,1.2139,102.5132,-57.3548,109.0042,-14.6041,-0.1253,0.2314
1779312292914,2,Pitching Mound.Drive,,Delivery,pitch.1,645993,-0.5437,-1.0123,7.3283,1.3305,0.7708,0.4526,-0.0124,0.0214
1779312292914,2,Pitching Mound.Parent,,Delivery,pitch.1,644721,-6.1498,-0.232,111.0399,-55.2641,110.7012,-13.9457,-0.1175,0.2185
1779312292915,2,11.0000004b,Drive,Delivery,pitch.1,645994,-0.548,-1.0191,7.2724,1.394,0.9766,0.466,-0.0158,0.0226
1779312292915,2,11.0000004b,Drive,Delivery,pitch.1,645995,-0.5535,-1.0164,7.2589,1.4376,1.0084,0.4554,-0.0164,0.0233
1779312292915,2,12.00000015,Lower Delivery,Delivery,pitch.1,645522,-6.0062,1.8616,100.3932,-91.2665,107.7874,-17.0753,-0.1265,-0.1071
1779312292915,2,12.00000018,Upper Delivery,Delivery,pitch.1,646687,0.1984,-0.1346,0.3768,-0.0822,-0.0211,-0.0493,0.0,0.0
1779312292915,2,Pitching Mound.Delivery,,Delivery,pitch.1,645366,-5.8078,1.727,100.77,-57.3431,107.7663,-15.015,-0.1261,0.2307
1779312292915,2,Pitching Mound.Drive,,Delivery,pitch.1,645994,-0.548,-1.0191,7.2724,1.394,0.9766,0.466,-0.0158,0.0226
1779312292915,2,Pitching Mound.Drive,,Delivery,pitch.1,645995,-0.5535,-1.0164,7.2589,1.4376,1.0084,0.4554,-0.0164,0.0233
1779312292915,2,Pitching Mound.Parent,,Delivery,pitch.1,644722,-6.27,0.1948,109.7856,-55.9607,109.9808,-14.1381,-0.1181,0.2175
1779312292915,2,Pitching Mound.Parent,,Delivery,pitch.1,644723,-6.3613,0.7106,108.0289,-55.9055,108.7747,-14.5596,-0.1187,0.2168
1779312292916,2,11.0000004b,Drive,Delivery,pitch.1,645996,-0.5528,-1.0143,7.2854,1.3953,0.9759,0.457,-0.0158,0.0226
1779312292916,2,12.00000015,Lower Delivery,Delivery,pitch.1,645523,-6.2539,2.2823,99.3452,-91.2632,106.3947,-17.7416,-0.1262,-0.1083
1779312292916,2,12.00000018,Upper Delivery,Delivery,pitch.1,646688,0.2015,-0.1272,0.3123,-0.0846,-0.0248,-0.0302,0.0,0.0
1779312292916,2,Pitching Mound.Delivery,,Delivery,pitch.1,645367,-6.0524,2.1552,99.6575,-57.6767,106.3699,-15.577,-0.1258,0.2299
1779312292916,2,Pitching Mound.Drive,,Delivery,pitch.1,645996,-0.5528,-1.0143,7.2854,1.3953,0.9759,0.457,-0.0158,0.0226
1779312292916,2,Pitching Mound.Parent,,Delivery,pitch.1,644724,-6.6052,1.1408,106.9429,-56.2814,107.3458,-15.12,-0.1183,0.2158
1779312292917,2,11.0000004b,Drive,Delivery,pitch.1,645997,-0.5658,-1.0207,7.1934,1.3871,1.017,0.5087,-0.0167,0.0227
1779312292917,2,12.00000015,Lower Delivery,Delivery,pitch.1,645524,-6.2613,2.5564,97.4152,-90.3465,104.1324,-17.8789,-0.126,-0.1093
1779312292917,2,12.00000018,Upper Delivery,Delivery,pitch.1,646689,0.2081,-0.1332,0.2155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779312292917,2,Pitching Mound.Delivery,,Delivery,pitch.1,645368,-6.0532,2.4232,97.6307,-57.387,104.102,-15.6805,-0.1257,0.2294
1779312292917,2,Pitching Mound.Drive,,Delivery,pitch.1,645997,-0.5658,-1.0207,7.1934,1.3871,1.017,0.5087,-0.0167,0.0227
1779312292917,2,Pitching Mound.Parent,,Delivery,pitch.1,644725,-6.619,1.4025,104.8241,-55.9999,105.119,-15.1718,-0.1182,0.2152
1779312292918,2,11.0000004b,Drive,Delivery,pitch.1,645998,-0.5665,-1.0378,7.219,1.2818,0.9974,0.5188,-0.0163,0.0209
1779312292918,2,12.00000015,Lower Delivery,Delivery,pitch.1,645525,-6.4341,3.0561,96.9997,-90.4882,103.6722,-18.4619,-0.126,-0.1099
1779312292918,2,12.00000018,Upper Delivery,Delivery,pitch.1,646690,0.247,-0.1403,0.137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779312292918,2,Pitching Mound.Delivery,,Delivery,pitch.1,645369,-6.1871,2.9157,97.1367,-57.6433,103.6418,-16.1916,-0.1258,0.2293
1779312292918,2,Pitching Mound.Drive,,Delivery,pitch.1,645998,-0.5665,-1.0378,7.219,1.2818,0.9974,0.5188,-0.0163,0.0209
1779312292918,2,Pitching Mound.Parent,,Delivery,pitch.1,644726,-6.7536,1.8779,104.3557,-56.3615,104.6392,-15.6727,-0.1182,0.2148
1779312292919,2,11.0000004b,Drive,Delivery,pitch.1,645999,-0.5567,-1.0276,7.168,1.3645,0.981,0.5309,-0.0161,0.0224
1779312292919,2,12.00000015,Lower Delivery,Delivery,pitch.1,645526,-6.5411,3.423,95.2476,-89.3182,101.0583,-19.2237,-0.125,-0.1105
1779312292919,2,12.00000018,Upper Delivery,Delivery,pitch.1,646691,0.221,-0.135,0.0665,-0.0884,-0.0304,-0.0012,0.0,0.0
1779312292919,2,Pitching Mound.Delivery,,Delivery,pitch.1,645370,-6.3201,3.288,95.3141,-57.045,101.0279,-16.9258,-0.125,0.2291
1779312292919,2,Pitching Mound.Drive,,Delivery,pitch.1,645999,-0.5567,-1.0276,7.168,1.3645,0.981,0.5309,-0.0161,0.0224
1779312292919,2,Pitching Mound.Parent,,Delivery,pitch.1,644727,-6.8768,2.2604,102.4821,-55.6805,102.0089,-16.3949,-0.1173,0.2146
1779312292920,2,11.0000004b,Drive,Delivery,pitch.1,646000,-0.568,-1.0418,7.1799,1.3472,0.8878,0.5329,-0.0146,0.0221
1779312292920,2,12.00000015,Lower Delivery,Delivery,pitch.1,645527,-6.6057,3.745,93.5916,-90.4974,99.2115,-19.4972,-0.1249,-0.114
1779312292920,2,12.00000018,Upper Delivery,Delivery,pitch.1,646692,0.2534,-0.0896,0.1754,-0.0884,-0.0304,-0.0012,0.0,0.0
1779312292920,2,Pitching Mound.Delivery,,Delivery,pitch.1,645371,-6.3523,3.6554,93.767,-58.8243,99.1811,-17.1663,-0.1247,0.225
1779312292920,2,Pitching Mound.Drive,,Delivery,pitch.1,646000,-0.568,-1.0418,7.1799,1.3472,0.8878,0.5329,-0.0146,0.0221
1779312292920,2,Pitching Mound.Parent,,Delivery,pitch.1,644728,-6.9203,2.6136,100.9469,-57.4771,100.0689,-16.6333,-0.1169,0.2106
1779312292921,2,11.0000004b,Drive,Delivery,pitch.1,646001,-0.5643,-1.0343,7.2732,1.398,0.8264,0.5665,-0.0134,0.0227
1779312292921,2,12.00000015,Lower Delivery,Delivery,pitch.1,645528,-6.7991,4.2185,93.3438,-89.9448,99.1825,-20.066,-0.1252,-0.1136
1779312292921,2,12.00000018,Upper Delivery,Delivery,pitch.1,646693,0.2312,-0.069,0.1062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779312292921,2,Pitching Mound.Delivery,,Delivery,pitch.1,645372,-6.5679,4.1494,93.45,-58.3324,99.1521,-17.6769,-0.1251,0.2258
1779312292921,2,Pitching Mound.Drive,,Delivery,pitch.1,646001,-0.5643,-1.0343,7.2732,1.398,0.8264,0.5665,-0.0134,0.0227
1779312292921,2,Pitching Mound.Parent,,Delivery,pitch.1,644729,-7.1322,3.1151,100.7232,-56.9344,99.9785,-17.1105,-0.117,0.2111
1779312292922,2,11.0000004b,Drive,Delivery,pitch.1,646002,-0.5827,-1.0371,7.278,1.4567,0.9004,0.6121,-0.0146,0.0236
1779312292922,2,12.00000015,Lower Delivery,Delivery,pitch.1,645529,-6.805,4.5034,90.9118,-89.7811,97.8171,-20.3979,-0.1268,-0.1164
1779312292922,2,12.00000018,Upper Delivery,Delivery,pitch.1,646694,0.1927,-0.0188,0.0485,-0.0884,-0.0304,-0.0012,0.0,0.0
1779312292922,2,Pitching Mound.Delivery,,Delivery,pitch.1,645373,-6.6123,4.4845,90.9603,-58.9759,97.7867,-18.0199,-0.1267,0.2233
1779312292922,2,Pitching Mound.Drive,,Delivery,pitch.1,646002,-0.5827,-1.0371,7.278,1.4567,0.9004,0.6121,-0.0146,0.0236
1779312292922,2,Pitching Mound.Parent,,Delivery,pitch.1,644730,-7.1951,3.4474,98.2383,-57.5192,98.6871,-17.4078,-0.1184,0.2085
1779312292923,2,11.0000004b,Drive,Delivery,pitch.1,646003,-0.5813,-1.0367,7.4064,1.5136,0.8845,0.6094,-0.0141,0.0241
1779312292923,2,12.00000015,Lower Delivery,Delivery,pitch.1,645530,-6.8789,4.8838,90.328,-89.3473,96.5719,-20.8636,-0.126,-0.1166
1779312292923,2,12.00000018,Upper Delivery,Delivery,pitch.1,646695,0.1941,-0.0141,0.0303,-0.0836,-0.0232,-0.0387,0.0,0.0
1779312292923,2,Pitching Mound.Delivery,,Delivery,pitch.1,645374,-6.6848,4.8696,90.3583,-58.7297,96.5488,-18.4975,-0.126,0.2232
1779312292923,2,Pitching Mound.Drive,,Delivery,pitch.1,646003,-0.5813,-1.0367,7.4064,1.5136,0.8845,0.6094,-0.0141,0.0241
1779312292923,2,Pitching Mound.Parent,,Delivery,pitch.1,644731,-7.2661,3.833,97.7647,-57.2161,97.4333,-17.8881,-0.1175,0.2081
1779312292924,2,11.0000004b,Drive,Delivery,pitch.1,646004,-0.5928,-1.0382,7.4261,1.3951,0.9,0.6289,-0.0143,0.0221
1779312292924,2,12.00000015,Lower Delivery,Delivery,pitch.1,645531,-7.0319,5.2329,89.1068,-89.6911,95.5805,-21.5655,-0.1264,-0.1186
1779312292924,2,12.00000018,Upper Delivery,Delivery,pitch.1,646696,0.2204,-0.008,0.0479,-0.0761,-0.0119,-0.097,0.0,0.0
1779312292924,2,Pitching Mound.Delivery,,Delivery,pitch.1,645375,-6.8115,5.2248,89.1546,-59.4872,95.5685,-19.1968,-0.1264,0.2211
1779312292924,2,Pitching Mound.Drive,,Delivery,pitch.1,646004,-0.5928,-1.0382,7.4261,1.3951,0.9,0.6289,-0.0143,0.0221
1779312292924,2,Pitching Mound.Parent,,Delivery,pitch.1,644732,-7.4043,4.1867,96.5807,-58.0921,96.4685,-18.5679,-0.1177,0.2058
1779312292925,2,11.0000004b,Drive,Delivery,pitch.1,646005,-0.6012,-1.0234,7.3754,1.4682,0.8433,0.6434,-0.0135,0.0235
1779312292925,2,12.00000015,Lower Delivery,Delivery,pitch.1,645532,-7.1505,5.6139,88.4946,-90.3583,94.6899,-21.7598,-0.1261,-0.1203
1779312292925,2,12.00000018,Upper Delivery,Delivery,pitch.1,646697,0.2374,-0.0019,0.0731,-0.0753,-0.0108,-0.1029,0.0,0.0
1779312292925,2,Pitching Mound.Delivery,,Delivery,pitch.1,645376,-6.9131,5.612,88.5677,-60.3704,94.6791,-19.3508,-0.126,0.2192
1779312292925,2,Pitching Mound.Drive,,Delivery,pitch.1,646005,-0.6012,-1.0234,7.3754,1.4682,0.8433,0.6434,-0.0135,0.0235
1779312292925,2,Pitching Mound.Parent,,Delivery,pitch.1,644733,-7.5143,4.5886,95.9432,-58.9021,95.5224,-18.7073,-0.1174,0.2042
1779312292926,2,11.0000004b,Drive,Delivery,pitch.1,646006,-0.5825,-1.0153,7.4516,1.4722,0.7851,0.6334,-0.0124,0.0233
1779312292926,2,12.00000015,Lower Delivery,Delivery,pitch.1,645533,-7.2602,5.9677,87.6154,-90.7951,94.1674,-22.2907,-0.1267,-0.1221
1779312292926,2,12.00000018,Upper Delivery,Delivery,pitch.1,646698,0.225,-0.0259,-0.0014,-0.0631,-0.0085,-0.1377,0.0,0.0
1779312292926,2,Pitching Mound.Delivery,,Delivery,pitch.1,645377,-7.0352,5.9418,87.614,-61.0685,94.1589,-19.8834,-0.1267,0.2179
1779312292926,2,Pitching Mound.Drive,,Delivery,pitch.1,646006,-0.5825,-1.0153,7.4516,1.4722,0.7851,0.6334,-0.0124,0.0233
1779312292926,2,Pitching Mound.Parent,,Delivery,pitch.1,644734,-7.6177,4.9265,95.0656,-59.5963,94.944,-19.25,-0.1177,0.2026
1779312292927,2,11.0000004b,Drive,Delivery,pitch.1,646007,-0.5781,-1.0123,7.4047,1.5056,0.7204,0.6415,-0.0115,0.024
1779312292927,2,12.00000015,Lower Delivery,Delivery,pitch.1,645534,-7.349,6.1825,86.346,-89.9002,93.6747,-22.5665,-0.1279,-0.1227
1779312292927,2,12.00000018,Upper Delivery,Delivery,pitch.1,646699,0.2107,-0.0477,-0.0697,0.1452,-0.1109,-0.2053,0.0,0.0
1779312292927,2,Pitching Mound.Delivery,,Delivery,pitch.1,645378,-7.1383,6.1347,86.2763,-60.3737,93.5638,-20.2015,-0.128,0.2177
1779312292927,2,Pitching Mound.Drive,,Delivery,pitch.1,646007,-0.5781,-1.0123,7.4047,1.5056,0.7204,0.6415,-0.0115,0.024
1779312292927,2,Pitching Mound.Parent,,Delivery,pitch.1,644735,-7.7164,5.1225,93.6809,-58.8681,94.2842,-19.56,-0.1188,0.2024
1779312292928,2,11.0000004b,Drive,Delivery,pitch.1,646008,-0.5928,-0.9964,7.4142,1.5894,0.8683,0.6163,-0.0138,0.0253
1779312292928,2,12.00000015,Lower Delivery,Delivery,pitch.1,645535,-7.4469,6.4211,84.9579,-89.1602,91.3031,-23.0431,-0.1267,-0.1237
1779312292928,2,12.00000018,Upper Delivery,Delivery,pitch.1,646700,0.1836,-0.0594,-0.1152,0.4938,-0.2928,-0.279,0.0,0.0
1779312292928,2,Pitching Mound.Delivery,,Delivery,pitch.1,645379,-7.2633,6.3617,84.8428,-59.7415,91.0103,-20.7278,-0.1268,0.2171
1779312292928,2,Pitching Mound.Drive,,Delivery,pitch.1,646008,-0.5928,-0.9964,7.4142,1.5894,0.8683,0.6163,-0.0138,0.0253
1779312292928,2,Pitching Mound.Parent,,Delivery,pitch.1,644736,-7.856,5.3653,92.257,-58.1521,91.8787,-20.1115,-0.1177,0.2017
1779312292929,2,11.0000004b,Drive,Delivery,pitch.1,646009,-0.5786,-0.9806,7.49,1.5225,0.8166,0.6324,-0.0128,0.024
1779312292929,2,12.00000015,Lower Delivery,Delivery,pitch.1,645536,-7.5694,6.7469,83.6851,-88.5836,90.2014,-23.4775,-0.127,-0.1248
1779312292929,2,12.00000018,Upper Delivery,Delivery,pitch.1,646701,0.1873,-0.0594,-0.1134,0.4811,-0.2976,-0.2332,0.0,0.0
1779312292929,2,Pitching Mound.Delivery,,Delivery,pitch.1,645380,-7.3821,6.6875,83.5717,-59.611,89.9038,-21.0735,-0.1272,0.216
1779312292929,2,Pitching Mound.Drive,,Delivery,pitch.1,646009,-0.5786,-0.9806,7.49,1.5225,0.8166,0.6324,-0.0128,0.024
1779312292929,2,Pitching Mound.Parent,,Delivery,pitch.1,644737,-7.9607,5.7069,91.0617,-58.0885,90.7204,-20.4412,-0.1178,0.2002
1779312292930,2,11.0000004b,Drive,Delivery,pitch.1,646010,-0.5907,-0.968,7.5195,1.5688,0.6754,0.6051,-0.0106,0.0246
1779312292930,2,12.00000015,Lower Delivery,Delivery,pitch.1,645537,-7.6558,6.9555,81.365,-87.6775,88.4908,-23.9778,-0.1282,-0.127
1779312292930,2,12.00000018,Upper Delivery,Delivery,pitch.1,646702,0.1934,-0.0578,-0.1058,0.4802,-0.31,-0.1848,0.0,0.0
1779312292930,2,Pitching Mound.Delivery,,Delivery,pitch.1,645381,-7.4624,6.8977,81.2592,-59.4973,88.1807,-21.4939,-0.1283,0.2137
1779312292930,2,Pitching Mound.Drive,,Delivery,pitch.1,646010,-0.5907,-0.968,7.5195,1.5688,0.6754,0.6051,-0.0106,0.0246
1779312292930,2,Pitching Mound.Parent,,Delivery,pitch.1,644738,-8.0531,5.9298,88.7787,-57.9285,88.8561,-20.8888,-0.1184,0.1977
1779312292931,2,11.0000004b,Drive,Delivery,pitch.1,646011,-0.5805,-0.9655,7.5653,1.5468,0.8525,0.6215,-0.0133,0.0241
1779312292931,2,12.00000015,Lower Delivery,Delivery,pitch.1,645538,-7.7351,7.3933,80.2247,-87.1114,85.47,-24.6216,-0.1256,-0.128
1779312292931,2,12.00000018,Upper Delivery,Delivery,pitch.1,646703,0.1906,-0.063,-0.122,1.0386,-0.6245,-0.2158,0.0,0.0
1779312292931,2,Pitching Mound.Delivery,,Delivery,pitch.1,645382,-7.5445,7.3302,80.1027,-58.755,84.8454,-22.1427,-0.1258,0.2129
1779312292931,2,Pitching Mound.Drive,,Delivery,pitch.1,646011,-0.5805,-0.9655,7.5653,1.5468,0.8525,0.6215,-0.0133,0.0241
1779312292931,2,Pitching Mound.Parent,,Delivery,pitch.1,644739,-8.125,6.3648,87.668,-57.2082,85.698,-21.5212,-0.116,0.1966
1779312292932,2,11.0000004b,Drive,Delivery,pitch.1,646012,-0.5929,-0.9475,7.4655,1.4602,0.7697,0.5963,-0.0122,0.0231
1779312292932,2,12.00000015,Lower Delivery,Delivery,pitch.1,645539,-7.8915,7.6632,78.7091,-86.6712,83.093,-25.1016,-0.1244,-0.1298
1779312292932,2,12.00000018,Upper Delivery,Delivery,pitch.1,646704,0.1792,-0.0592,-0.1167,0.817,-0.5097,-0.1661,0.0,0.0
1779312292932,2,Pitching Mound.Delivery,,Delivery,pitch.1,645383,-7.7124,7.604,78.5923,-59.0534,82.5834,-22.5237,-0.1246,0.211
1779312292932,2,Pitching Mound.Drive,,Delivery,pitch.1,646012,-0.5929,-0.9475,7.4655,1.4602,0.7697,0.5963,-0.0122,0.0231
1779312292932,2,Pitching Mound.Parent,,Delivery,pitch.1,644740,-8.3053,6.6565,86.0578,-57.5932,83.353,-21.9274,-0.1149,0.1947
1779312292933,2,11.0000004b,Drive,Delivery,pitch.1,646013,-0.5804,-0.9395,7.4099,1.4596,0.8295,0.5795,-0.0132,0.0232
1779312292933,2,12.00000015,Lower Delivery,Delivery,pitch.1,645540,-7.9697,7.8489,75.5541,-85.8992,81.6536,-25.2491,-0.1274,-0.134
1779312292933,2,12.00000018,Upper Delivery,Delivery,pitch.1,646705,0.1817,-0.0614,-0.1211,0.6173,-0.401,-0.1408,0.0,0.0
1779312292933,2,Pitching Mound.Delivery,,Delivery,pitch.1,645384,-7.7881,7.7876,75.4331,-59.5523,81.2526,-22.6184,-0.1276,0.2069
1779312292933,2,Pitching Mound.Drive,,Delivery,pitch.1,646013,-0.5804,-0.9395,7.4099,1.4596,0.8295,0.5795,-0.0132,0.0232
1779312292933,2,Pitching Mound.Parent,,Delivery,pitch.1,644741,-8.3685,6.8481,82.843,-58.0927,82.0821,-22.0388,-0.1173,0.1905
1779312292934,2,11.0000004b,Drive,Delivery,pitch.1,646014,-0.5766,-0.9277,7.3523,1.4222,0.8309,0.5668,-0.0133,0.0228
1779312292934,2,12.00000015,Lower Delivery,Delivery,pitch.1,645541,-8.1416,7.9777,73.9916,-84.4447,79.4763,-25.8648,-0.1266,-0.1345
1779312292934,2,12.00000018,Upper Delivery,Delivery,pitch.1,646706,0.1822,-0.06,-0.1273,0.5997,-0.4037,-0.0926,0.0,0.0
1779312292934,2,Pitching Mound.Delivery,,Delivery,pitch.1,645385,-7.9594,7.9177,73.8643,-58.6446,79.0726,-23.1272,-0.1268,0.2064
1779312292934,2,Pitching Mound.Drive,,Delivery,pitch.1,646014,-0.5766,-0.9277,7.3523,1.4222,0.8309,0.5668,-0.0133,0.0228
1779312292934,2,Pitching Mound.Parent,,Delivery,pitch.1,644742,-8.536,6.99,81.2166,-57.2224,79.9035,-22.5605,-0.1165,0.1898
1779312292935,2,11.0000004b,Drive,Delivery,pitch.1,646015,-0.5795,-0.9428,7.3599,1.392,0.8251,0.5803,-0.0132,0.0223
1779312292935,2,12.00000015,Lower Delivery,Delivery,pitch.1,645542,-8.2104,8.1894,71.7028,-83.159,77.9187,-25.6787,-0.1281,-0.1367
1779312292935,2,12.00000018,Upper Delivery,Delivery,pitch.1,646707,0.162,-0.0581,-0.1211,0.671,-0.4684,-0.0045,0.0,0.0
1779312292935,2,Pitching Mound.Delivery,,Delivery,pitch.1,645386,-8.0483,8.1313,71.5817,-58.0678,77.4503,-22.8366,-0.1283,0.2042
1779312292935,2,Pitching Mound.Drive,,Delivery,pitch.1,646015,-0.5795,-0.9428,7.3599,1.392,0.8251,0.5803,-0.0132,0.0223
1779312292935,2,Pitching Mound.Parent,,Delivery,pitch.1,644743,-8.6278,7.1886,78.9416,-56.6758,78.2754,-22.2564,-0.1176,0.1873
1779312292936,2,11.0000004b,Drive,Delivery,pitch.1,646016,-0.5751,-0.9425,7.4442,1.3368,0.9858,0.5743,-0.0156,0.0212
1779312292936,2,12.00000015,Lower Delivery,Delivery,pitch.1,645543,-8.3691,8.4922,70.6766,-82.064,76.9505,-26.0386,-0.1283,-0.1368
1779312292936,2,12.00000018,Upper Delivery,Delivery,pitch.1,646708,0.1654,-0.0587,-0.1214,0.736,-0.5068,-0.0012,0.0,0.0
1779312292936,2,Pitching Mound.Delivery,,Delivery,pitch.1,645387,-8.2037,8.4335,70.5552,-57.2567,76.4436,-23.1381,-0.1285,0.2041
1779312292936,2,Pitching Mound.Drive,,Delivery,pitch.1,646016,-0.5751,-0.9425,7.4442,1.3368,0.9858,0.5743,-0.0156,0.0212
1779312292936,2,Pitching Mound.Parent,,Delivery,pitch.1,644744,-8.7788,7.491,77.9994,-55.9199,77.4294,-22.5638,-0.1178,0.1866
1779312292937,2,11.0000004b,Drive,Delivery,pitch.1,646017,-0.5603,-0.9393,7.4113,1.3502,1.0079,0.5629,-0.016,0.0215
1779312292937,2,12.00000015,Lower Delivery,Delivery,pitch.1,645544,-8.466,8.6393,69.4088,-80.3173,76.8362,-26.1121,-0.1305,-0.1364
1779312292937,2,12.00000018,Upper Delivery,Delivery,pitch.1,646709,0.1677,-0.0589,-0.1197,0.4329,-0.3316,-0.0012,0.0,0.0
1779312292937,2,Pitching Mound.Delivery,,Delivery,pitch.1,645388,-8.2983,8.5804,69.2892,-56.2448,76.5045,-23.1779,-0.1307,0.2046
1779312292937,2,Pitching Mound.Drive,,Delivery,pitch.1,646017,-0.5603,-0.9393,7.4113,1.3502,1.0079,0.5629,-0.016,0.0215
1779312292937,2,Pitching Mound.Parent,,Delivery,pitch.1,644745,-8.8586,7.6412,76.7004,-54.8947,77.5124,-22.615,-0.1196,0.1869
1779312292938,2,11.0000004b,Drive,Delivery,pitch.1,646018,-0.5673,-0.943,7.4612,1.3557,1.1545,0.5868,-0.0182,0.0214
1779312292938,2,12.00000015,Lower Delivery,Delivery,pitch.1,645545,-8.6362,8.937,69.3599,-79.295,75.9055,-26.406,-0.129,-0.1347
1779312292938,2,12.00000018,Upper Delivery,Delivery,pitch.1,646710,0.1608,-0.0575,-0.1342,0.3586,-0.2887,-0.0012,0.0,0.0
1779312292938,2,Pitching Mound.Delivery,,Delivery,pitch.1,645389,-8.4753,8.8795,69.2258,-55.3084,75.6167,-23.4162,-0.1292,0.2063
1779312292938,2,Pitching Mound.Drive,,Delivery,pitch.1,646018,-0.5673,-0.943,7.4612,1.3557,1.1545,0.5868,-0.0182,0.0214
1779312292938,2,Pitching Mound.Parent,,Delivery,pitch.1,644746,-9.0426,7.9366,76.687,-53.9526,76.7712,-22.8294,-0.1184,0.1883
1779312292939,2,11.0000004b,Drive,Delivery,pitch.1,646019,-0.5712,-0.9471,7.4473,1.3068,1.1279,0.569,-0.0178,0.0207
1779312292939,2,12.00000015,Lower Delivery,Delivery,pitch.1,645546,-8.6943,9.1655,68.4503,-78.0767,75.5312,-26.4153,-0.13,-0.1344
1779312292939,2,12.00000018,Upper Delivery,Delivery,pitch.1,646711,0.1757,-0.0569,-0.1863,0.1536,-0.1703,-0.0012,0.0,0.0
