Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779136497104,2,11.0000004b,Drive,Delivery,pitch.1,160011,1.9719,-0.5993,8.61,1.2432,0.8011,-0.9731,-0.0133,0.0206
1779136497104,2,12.00000015,Lower Delivery,Delivery,pitch.1,159940,-4.3168,6.1568,81.8251,-138.1783,33.0763,-13.7807,-0.0577,-0.2411
1779136497104,2,12.00000018,Upper Delivery,Delivery,pitch.1,160201,-0.265,5.6048,9.5953,17.2499,6.6893,3.8812,-0.0995,0.2567
1779136497104,2,Pitching Mound.Delivery,,Delivery,pitch.1,159903,-4.5818,11.7616,91.4204,-96.3702,39.7655,-8.5219,-0.0621,0.0798
1779136497104,2,Pitching Mound.Drive,,Delivery,pitch.1,160011,1.9719,-0.5993,8.61,1.2432,0.8011,-0.9731,-0.0133,0.0206
1779136497104,2,Pitching Mound.Parent,,Delivery,pitch.1,159742,-2.6099,11.1624,100.0304,-95.1271,40.5666,-9.495,-0.0579,0.0747
1779136497105,2,11.0000004b,Drive,Delivery,pitch.1,160012,1.9901,-0.5927,8.5843,1.2962,0.7818,-0.9847,-0.013,0.0216
1779136497105,2,12.00000015,Lower Delivery,Delivery,pitch.1,159941,-4.316,6.0747,81.9531,-138.4979,33.1488,-13.7431,-0.0577,-0.2413
1779136497105,2,12.00000018,Upper Delivery,Delivery,pitch.1,160202,-0.2861,5.5918,9.6494,17.3151,6.8057,3.9062,-0.1007,0.2562
1779136497105,2,Pitching Mound.Delivery,,Delivery,pitch.1,159904,-4.602,11.6665,91.6025,-96.5995,39.9545,-8.4668,-0.0623,0.0795
1779136497105,2,Pitching Mound.Drive,,Delivery,pitch.1,160012,1.9901,-0.5927,8.5843,1.2962,0.7818,-0.9847,-0.013,0.0216
1779136497105,2,Pitching Mound.Parent,,Delivery,pitch.1,159743,-2.612,11.0738,100.1868,-95.3034,40.7363,-9.4514,-0.058,0.0745
1779136497106,2,11.0000004b,Drive,Delivery,pitch.1,160013,1.9945,-0.6009,8.4881,1.3262,0.7745,-0.9654,-0.013,0.0223
1779136497106,2,12.00000015,Lower Delivery,Delivery,pitch.1,159942,-4.3012,5.9941,81.9533,-138.7841,33.3149,-13.7507,-0.058,-0.2418
1779136497106,2,12.00000018,Upper Delivery,Delivery,pitch.1,160203,-0.2651,5.6102,9.6147,17.3607,7.0668,3.9384,-0.1049,0.2578
1779136497106,2,Pitching Mound.Delivery,,Delivery,pitch.1,159905,-4.5662,11.6042,91.568,-96.8283,40.3817,-8.44,-0.063,0.0793
1779136497106,2,Pitching Mound.Drive,,Delivery,pitch.1,160013,1.9945,-0.6009,8.4881,1.3262,0.7745,-0.9654,-0.013,0.0223
1779136497106,2,Pitching Mound.Parent,,Delivery,pitch.1,159744,-2.5717,11.0034,100.056,-95.5021,41.1563,-9.4054,-0.0587,0.0745
1779136497107,2,11.0000004b,Drive,Delivery,pitch.1,160014,1.9766,-0.6012,8.5067,1.3943,0.7793,-0.9468,-0.0131,0.0234
1779136497107,2,11.0000004b,Drive,Delivery,pitch.1,160015,1.9806,-0.5839,8.5047,1.391,0.7819,-0.9279,-0.0131,0.0233
1779136497107,2,12.00000015,Lower Delivery,Delivery,pitch.1,159943,-4.2556,5.9218,81.7799,-138.8297,33.195,-13.7343,-0.0579,-0.2424
1779136497107,2,12.00000018,Upper Delivery,Delivery,pitch.1,160204,-0.2619,5.602,9.6669,17.4364,7.0817,3.9681,-0.1046,0.2575
1779136497107,2,Pitching Mound.Delivery,,Delivery,pitch.1,159906,-4.5175,11.5237,91.4467,-96.8749,40.2767,-8.4083,-0.0629,0.0786
1779136497107,2,Pitching Mound.Drive,,Delivery,pitch.1,160014,1.9766,-0.6012,8.5067,1.3943,0.7793,-0.9468,-0.0131,0.0234
1779136497107,2,Pitching Mound.Drive,,Delivery,pitch.1,160015,1.9806,-0.5839,8.5047,1.391,0.7819,-0.9279,-0.0131,0.0233
1779136497107,2,Pitching Mound.Parent,,Delivery,pitch.1,159745,-2.5409,10.9226,99.9535,-95.4806,41.0561,-9.3551,-0.0586,0.0739
1779136497108,2,11.0000004b,Drive,Delivery,pitch.1,160016,1.9711,-0.5923,8.5457,1.4506,0.8169,-0.9263,-0.0136,0.0242
1779136497108,2,12.00000015,Lower Delivery,Delivery,pitch.1,159944,-4.2361,5.8959,81.7898,-139.1507,33.2297,-13.7108,-0.058,-0.2429
1779136497108,2,12.00000018,Upper Delivery,Delivery,pitch.1,160205,-0.2671,5.6172,9.6212,17.5333,7.3015,3.994,-0.1083,0.2602
1779136497108,2,Pitching Mound.Delivery,,Delivery,pitch.1,159907,-4.5033,11.5131,91.411,-97.0801,40.5313,-8.3673,-0.0633,0.0785
1779136497108,2,Pitching Mound.Drive,,Delivery,pitch.1,160016,1.9711,-0.5923,8.5457,1.4506,0.8169,-0.9263,-0.0136,0.0242
1779136497108,2,Pitching Mound.Parent,,Delivery,pitch.1,159746,-2.5227,10.9291,99.9157,-95.6891,41.3132,-9.2952,-0.059,0.0738
1779136497109,2,12.00000015,Lower Delivery,Delivery,pitch.1,159945,-4.2188,5.867,81.7326,-139.2823,33.2152,-13.7255,-0.058,-0.2433
1779136497109,2,12.00000018,Upper Delivery,Delivery,pitch.1,160206,-0.2705,5.6072,9.6217,17.5394,7.3033,3.9969,-0.1084,0.2602
1779136497109,2,Pitching Mound.Delivery,,Delivery,pitch.1,159908,-4.4893,11.4743,91.3542,-97.2252,40.5185,-8.3862,-0.0633,0.0781
1779136497109,2,Pitching Mound.Parent,,Delivery,pitch.1,159747,-2.5182,10.8819,99.8999,-95.7746,41.3354,-9.3125,-0.0591,0.0735
1779136497110,2,11.0000004b,Drive,Delivery,pitch.1,160017,1.9688,-0.5759,8.4761,1.3725,0.6568,-0.943,-0.0111,0.0231
1779136497110,2,11.0000004b,Drive,Delivery,pitch.1,160018,1.9689,-0.5798,8.5643,1.3535,0.6571,-0.9311,-0.011,0.0226
1779136497110,2,12.00000015,Lower Delivery,Delivery,pitch.1,159946,-4.2144,5.8382,81.7607,-139.4217,33.4894,-13.7302,-0.0585,-0.2434
1779136497110,2,12.00000018,Upper Delivery,Delivery,pitch.1,160207,-0.2892,5.5997,9.6472,17.6303,7.261,4.0377,-0.1075,0.2609
1779136497110,2,Pitching Mound.Delivery,,Delivery,pitch.1,159909,-4.5036,11.438,91.4079,-97.2728,40.7504,-8.3578,-0.0636,0.078
1779136497110,2,Pitching Mound.Drive,,Delivery,pitch.1,160017,1.9688,-0.5759,8.4761,1.3725,0.6568,-0.943,-0.0111,0.0231
1779136497110,2,Pitching Mound.Drive,,Delivery,pitch.1,160018,1.9689,-0.5798,8.5643,1.3535,0.6571,-0.9311,-0.011,0.0226
1779136497110,2,Pitching Mound.Parent,,Delivery,pitch.1,159748,-2.5348,10.862,99.8839,-95.9003,41.4072,-9.3008,-0.0592,0.0734
1779136497111,2,12.00000015,Lower Delivery,Delivery,pitch.1,159947,-4.1748,5.7953,81.7457,-139.4948,33.5256,-13.7415,-0.0586,-0.2436
1779136497111,2,12.00000018,Upper Delivery,Delivery,pitch.1,160208,-0.3105,5.6218,9.5892,17.6796,7.3318,4.1032,-0.1092,0.2632
1779136497111,2,Pitching Mound.Delivery,,Delivery,pitch.1,159910,-4.4853,11.4171,91.3349,-97.282,40.8574,-8.3245,-0.0639,0.0782
1779136497111,2,Pitching Mound.Parent,,Delivery,pitch.1,159749,-2.5164,10.8373,99.8992,-95.9285,41.5145,-9.2556,-0.0593,0.0734
1779136497112,2,11.0000004b,Drive,Delivery,pitch.1,160020,1.9279,-0.5649,8.5823,1.2739,0.6424,-0.9321,-0.0107,0.0212
1779136497112,2,11.0000004b,Drive,Delivery,pitch.1,160019,1.9613,-0.5677,8.5631,1.3641,0.6692,-0.9486,-0.0112,0.0227
1779136497112,2,12.00000015,Lower Delivery,Delivery,pitch.1,159948,-4.2007,5.7733,81.8919,-139.7594,33.7563,-13.7475,-0.0588,-0.2436
1779136497112,2,12.00000018,Upper Delivery,Delivery,pitch.1,160209,-0.3379,5.622,9.6575,17.6725,7.2246,4.0956,-0.1068,0.2612
1779136497112,2,Pitching Mound.Delivery,,Delivery,pitch.1,159911,-4.5387,11.3953,91.5494,-97.5273,40.9808,-8.3386,-0.0639,0.0779
1779136497112,2,Pitching Mound.Drive,,Delivery,pitch.1,160020,1.9279,-0.5649,8.5823,1.2739,0.6424,-0.9321,-0.0107,0.0212
1779136497112,2,Pitching Mound.Drive,,Delivery,pitch.1,160019,1.9613,-0.5677,8.5631,1.3641,0.6692,-0.9486,-0.0112,0.0227
1779136497112,2,Pitching Mound.Parent,,Delivery,pitch.1,159750,-2.5774,10.8276,100.1125,-96.1631,41.65,-9.2872,-0.0594,0.0732
1779136497113,2,11.0000004b,Drive,Delivery,pitch.1,160021,1.9213,-0.5642,8.6402,1.2391,0.7244,-0.9432,-0.012,0.0205
1779136497113,2,12.00000015,Lower Delivery,Delivery,pitch.1,159949,-4.1718,5.7738,82.0198,-139.9042,33.9746,-13.7673,-0.0591,-0.2435
1779136497113,2,12.00000018,Upper Delivery,Delivery,pitch.1,160210,-0.3192,5.59,9.621,17.6976,7.2487,4.1314,-0.1076,0.2626
1779136497113,2,Pitching Mound.Delivery,,Delivery,pitch.1,159912,-4.491,11.3639,91.6407,-97.591,41.2233,-8.326,-0.0642,0.0782
1779136497113,2,Pitching Mound.Drive,,Delivery,pitch.1,160021,1.9213,-0.5642,8.6402,1.2391,0.7244,-0.9432,-0.012,0.0205
1779136497113,2,Pitching Mound.Parent,,Delivery,pitch.1,159751,-2.5631,10.799,100.223,-96.3171,41.8657,-9.2581,-0.0596,0.0733
1779136497114,2,12.00000015,Lower Delivery,Delivery,pitch.1,159950,-4.1925,5.7152,82.0658,-139.9557,34.1971,-13.8004,-0.0595,-0.2435
1779136497114,2,12.00000018,Upper Delivery,Delivery,pitch.1,160211,-0.3373,5.5486,9.5386,17.4916,7.2934,4.1211,-0.1092,0.2618
1779136497114,2,Pitching Mound.Delivery,,Delivery,pitch.1,159913,-4.5297,11.2638,91.6045,-97.8049,41.4905,-8.3685,-0.0647,0.0783
1779136497114,2,Pitching Mound.Parent,,Delivery,pitch.1,159752,-2.6084,10.6996,100.2447,-96.5658,42.215,-9.3117,-0.0601,0.0733
1779136497115,2,11.0000004b,Drive,Delivery,pitch.1,160022,1.9078,-0.5765,8.6657,1.1994,0.7352,-0.9295,-0.0121,0.0198
1779136497115,2,12.00000015,Lower Delivery,Delivery,pitch.1,159951,-4.1992,5.6798,82.1576,-140.055,34.3963,-13.8005,-0.0598,-0.2434
1779136497115,2,12.00000018,Upper Delivery,Delivery,pitch.1,160212,-0.3761,5.5397,9.4397,17.2033,6.9958,4.1816,-0.1058,0.2602
1779136497115,2,Pitching Mound.Delivery,,Delivery,pitch.1,159914,-4.5752,11.2195,91.5973,-98.1276,41.392,-8.3191,-0.0645,0.0784
1779136497115,2,Pitching Mound.Drive,,Delivery,pitch.1,160022,1.9078,-0.5765,8.6657,1.1994,0.7352,-0.9295,-0.0121,0.0198
1779136497115,2,Pitching Mound.Parent,,Delivery,pitch.1,159753,-2.6675,10.6429,100.263,-96.9283,42.1272,-9.2486,-0.06,0.0734
1779136497116,2,11.0000004b,Drive,Delivery,pitch.1,160023,1.885,-0.5628,8.6147,1.1345,0.6691,-0.9364,-0.0111,0.0188
1779136497116,2,11.0000004b,Drive,Delivery,pitch.1,160024,1.9003,-0.5547,8.6687,1.1012,0.6216,-0.9346,-0.0102,0.0181
1779136497116,2,12.00000015,Lower Delivery,Delivery,pitch.1,159952,-4.2051,5.646,81.9248,-139.4886,34.2711,-13.803,-0.0597,-0.2431
1779136497116,2,12.00000018,Upper Delivery,Delivery,pitch.1,160213,-0.38,5.4944,9.3939,17.2191,7.0388,4.2355,-0.107,0.2617
1779136497116,2,Pitching Mound.Delivery,,Delivery,pitch.1,159915,-4.5852,11.1405,91.3187,-97.6091,41.3099,-8.267,-0.0646,0.0789
1779136497116,2,Pitching Mound.Drive,,Delivery,pitch.1,160023,1.885,-0.5628,8.6147,1.1345,0.6691,-0.9364,-0.0111,0.0188
1779136497116,2,Pitching Mound.Drive,,Delivery,pitch.1,160024,1.9003,-0.5547,8.6687,1.1012,0.6216,-0.9346,-0.0102,0.0181
1779136497116,2,Pitching Mound.Parent,,Delivery,pitch.1,159754,-2.7002,10.5776,99.9334,-96.4746,41.979,-9.2033,-0.06,0.0737
1779136497117,2,11.0000004b,Drive,Delivery,pitch.1,160025,1.8922,-0.5623,8.6387,1.0763,0.5791,-0.9447,-0.0096,0.0178
1779136497117,2,12.00000015,Lower Delivery,Delivery,pitch.1,159953,-4.2104,5.5876,81.7281,-139.2143,34.208,-13.8369,-0.0598,-0.2432
1779136497117,2,12.00000018,Upper Delivery,Delivery,pitch.1,160214,-0.4145,5.4516,9.2838,16.9333,6.8436,4.2499,-0.1052,0.2604
1779136497117,2,Pitching Mound.Delivery,,Delivery,pitch.1,159916,-4.6249,11.0392,91.0119,-97.6499,41.0515,-8.2964,-0.0644,0.0788
1779136497117,2,Pitching Mound.Drive,,Delivery,pitch.1,160025,1.8922,-0.5623,8.6387,1.0763,0.5791,-0.9447,-0.0096,0.0178
1779136497117,2,Pitching Mound.Parent,,Delivery,pitch.1,159755,-2.7246,10.4845,99.6806,-96.5487,41.6732,-9.2309,-0.0597,0.0735
1779136497118,2,11.0000004b,Drive,Delivery,pitch.1,160026,1.8994,-0.5603,8.648,1.0966,0.5754,-0.9451,-0.0095,0.0181
1779136497118,2,12.00000015,Lower Delivery,Delivery,pitch.1,159954,-4.2542,5.5456,81.8541,-138.7632,33.933,-13.8916,-0.0592,-0.242
1779136497118,2,12.00000018,Upper Delivery,Delivery,pitch.1,160215,-0.456,5.4024,9.2942,16.7683,6.6629,4.3029,-0.1023,0.2576
1779136497118,2,Pitching Mound.Delivery,,Delivery,pitch.1,159917,-4.7102,10.948,91.1483,-97.3245,40.596,-8.2973,-0.0636,0.0796
1779136497118,2,Pitching Mound.Drive,,Delivery,pitch.1,160026,1.8994,-0.5603,8.648,1.0966,0.5754,-0.9451,-0.0095,0.0181
1779136497118,2,Pitching Mound.Parent,,Delivery,pitch.1,159756,-2.8179,10.3857,99.787,-96.2482,41.175,-9.242,-0.0589,0.0742
1779136497119,2,11.0000004b,Drive,Delivery,pitch.1,160027,1.8897,-0.565,8.7148,1.0747,0.6214,-0.9542,-0.0102,0.0176
1779136497119,2,12.00000015,Lower Delivery,Delivery,pitch.1,159955,-4.2784,5.4465,81.6531,-138.4701,34.0134,-13.9137,-0.0595,-0.2421
1779136497119,2,12.00000018,Upper Delivery,Delivery,pitch.1,160216,-0.4454,5.3319,9.1919,16.5561,6.5284,4.3507,-0.1014,0.2571
1779136497119,2,Pitching Mound.Delivery,,Delivery,pitch.1,159918,-4.7238,10.7784,90.845,-97.2772,40.5418,-8.2598,-0.0637,0.0796
1779136497119,2,Pitching Mound.Drive,,Delivery,pitch.1,160027,1.8897,-0.565,8.7148,1.0747,0.6214,-0.9542,-0.0102,0.0176
1779136497119,2,Pitching Mound.Parent,,Delivery,pitch.1,159757,-2.8244,10.2181,99.4931,-96.1807,41.1172,-9.2049,-0.059,0.0743
1779136497120,2,11.0000004b,Drive,Delivery,pitch.1,160028,1.9112,-0.5649,8.7216,1.067,0.613,-0.9551,-0.01,0.0175
1779136497120,2,12.00000015,Lower Delivery,Delivery,pitch.1,159956,-4.3178,5.3777,81.7095,-138.2837,33.8926,-13.9409,-0.0592,-0.2416
1779136497120,2,12.00000018,Upper Delivery,Delivery,pitch.1,160217,-0.457,5.2951,9.1257,16.484,6.5208,4.463,-0.102,0.2579
1779136497120,2,Pitching Mound.Delivery,,Delivery,pitch.1,159919,-4.7748,10.6728,90.8352,-97.1212,40.4134,-8.1652,-0.0635,0.0803
1779136497120,2,Pitching Mound.Drive,,Delivery,pitch.1,160028,1.9112,-0.5649,8.7216,1.067,0.613,-0.9551,-0.01,0.0175
1779136497120,2,Pitching Mound.Parent,,Delivery,pitch.1,159758,-2.8851,10.1079,99.5501,-96.0466,41.0348,-9.1194,-0.0588,0.0748
1779136497121,2,11.0000004b,Drive,Delivery,pitch.1,160029,1.9044,-0.5488,8.6714,1.0246,0.6394,-0.9532,-0.0105,0.0169
1779136497121,2,12.00000015,Lower Delivery,Delivery,pitch.1,159957,-4.3374,5.312,81.709,-137.8596,33.5793,-13.9733,-0.0587,-0.2409
1779136497121,2,12.00000018,Upper Delivery,Delivery,pitch.1,160218,-0.4355,5.2361,9.0463,16.303,6.5978,4.5604,-0.1041,0.2573
1779136497121,2,Pitching Mound.Delivery,,Delivery,pitch.1,159920,-4.7729,10.5481,90.7553,-96.8513,40.1771,-8.0862,-0.0632,0.081
1779136497121,2,Pitching Mound.Drive,,Delivery,pitch.1,160029,1.9044,-0.5488,8.6714,1.0246,0.6394,-0.9532,-0.0105,0.0169
1779136497121,2,Pitching Mound.Parent,,Delivery,pitch.1,159759,-2.8617,9.9832,99.4769,-95.7843,40.7901,-9.0413,-0.0585,0.0754
1779136497122,2,11.0000004b,Drive,Delivery,pitch.1,160030,1.8947,-0.5448,8.7049,1.1268,0.644,-0.9376,-0.0106,0.0185
1779136497122,2,12.00000015,Lower Delivery,Delivery,pitch.1,159958,-4.4165,5.2658,81.9236,-137.5471,33.3556,-14.0248,-0.0581,-0.2397
1779136497122,2,12.00000018,Upper Delivery,Delivery,pitch.1,160219,-0.4658,5.1693,9.0011,16.0916,6.6161,4.5814,-0.1049,0.2552
1779136497122,2,Pitching Mound.Delivery,,Delivery,pitch.1,159921,-4.8823,10.4351,90.9246,-96.6619,39.9716,-8.1001,-0.0628,0.082
1779136497122,2,Pitching Mound.Drive,,Delivery,pitch.1,160030,1.8947,-0.5448,8.7049,1.1268,0.644,-0.9376,-0.0106,0.0185
1779136497122,2,Pitching Mound.Parent,,Delivery,pitch.1,159760,-2.9779,9.8863,99.596,-95.6373,40.611,-9.0533,-0.0582,0.0763
1779136497123,2,11.0000004b,Drive,Delivery,pitch.1,160031,1.9137,-0.5583,8.7058,1.1166,0.6372,-0.9439,-0.0104,0.0183
1779136497123,2,12.00000015,Lower Delivery,Delivery,pitch.1,159959,-4.4545,5.2055,81.746,-137.1076,33.0206,-14.0764,-0.0577,-0.2394
1779136497123,2,12.00000018,Upper Delivery,Delivery,pitch.1,160220,-0.4667,5.1202,8.9263,16.0146,6.7421,4.6515,-0.1078,0.2561
1779136497123,2,Pitching Mound.Delivery,,Delivery,pitch.1,159922,-4.9212,10.3257,90.6724,-96.3342,39.7627,-8.069,-0.0626,0.0824
1779136497123,2,Pitching Mound.Drive,,Delivery,pitch.1,160031,1.9137,-0.5583,8.7058,1.1166,0.6372,-0.9439,-0.0104,0.0183
1779136497123,2,Pitching Mound.Parent,,Delivery,pitch.1,159761,-3.0265,9.7809,99.3773,-95.2074,40.4067,-9.0066,-0.058,0.0768
1779136497124,2,11.0000004b,Drive,Delivery,pitch.1,160032,1.9121,-0.5584,8.6506,1.1156,0.6029,-0.9331,-0.01,0.0184
1779136497124,2,12.00000015,Lower Delivery,Delivery,pitch.1,159960,-4.5086,5.1345,81.5723,-136.7381,32.9404,-14.1221,-0.0577,-0.2393
1779136497124,2,12.00000018,Upper Delivery,Delivery,pitch.1,160221,-0.4751,5.0873,8.8274,15.7665,6.6341,4.7053,-0.1073,0.255
1779136497124,2,Pitching Mound.Delivery,,Delivery,pitch.1,159923,-4.9837,10.2218,90.3997,-96.2383,39.5745,-8.0454,-0.0625,0.0826
1779136497124,2,Pitching Mound.Drive,,Delivery,pitch.1,160032,1.9121,-0.5584,8.6506,1.1156,0.6029,-0.9331,-0.01,0.0184
1779136497124,2,Pitching Mound.Parent,,Delivery,pitch.1,159762,-3.0699,9.6634,99.1056,-95.1217,40.2117,-8.9894,-0.0579,0.0769
1779136497125,2,11.0000004b,Drive,Delivery,pitch.1,160033,1.9165,-0.5637,8.6465,1.1446,0.6241,-0.941,-0.0103,0.0189
1779136497125,2,12.00000015,Lower Delivery,Delivery,pitch.1,159961,-4.5334,5.1047,81.5873,-136.781,32.87,-14.1639,-0.0575,-0.2393
1779136497125,2,12.00000018,Upper Delivery,Delivery,pitch.1,160222,-0.4993,5.0607,8.8682,15.7491,6.6886,4.7681,-0.1077,0.2535
1779136497125,2,Pitching Mound.Delivery,,Delivery,pitch.1,159924,-5.0327,10.1654,90.4556,-96.3074,39.5586,-8.0242,-0.0624,0.0823
1779136497125,2,Pitching Mound.Drive,,Delivery,pitch.1,160033,1.9165,-0.5637,8.6465,1.1446,0.6241,-0.941,-0.0103,0.0189
1779136497125,2,Pitching Mound.Parent,,Delivery,pitch.1,159763,-3.1207,9.607,99.1062,-95.1918,40.1616,-8.9573,-0.0579,0.0767
1779136497126,2,11.0000004b,Drive,Delivery,pitch.1,160034,1.9296,-0.5764,8.6742,1.1925,0.7245,-0.9429,-0.0119,0.0196
1779136497126,2,12.00000015,Lower Delivery,Delivery,pitch.1,159962,-4.5841,5.0697,81.5806,-136.4083,32.8657,-14.2156,-0.0575,-0.2387
1779136497126,2,12.00000018,Upper Delivery,Delivery,pitch.1,160223,-0.531,5.0528,8.8356,15.3934,6.517,4.816,-0.1053,0.2487
1779136497126,2,Pitching Mound.Delivery,,Delivery,pitch.1,159925,-5.1151,10.1226,90.4162,-96.2816,39.3828,-8.0216,-0.0622,0.0825
1779136497126,2,Pitching Mound.Drive,,Delivery,pitch.1,160034,1.9296,-0.5764,8.6742,1.1925,0.7245,-0.9429,-0.0119,0.0196
1779136497126,2,Pitching Mound.Parent,,Delivery,pitch.1,159764,-3.1985,9.5589,99.0627,-95.1371,40.0069,-8.9626,-0.0577,0.0769
1779136497127,2,11.0000004b,Drive,Delivery,pitch.1,160035,1.9141,-0.5772,8.7276,1.2497,0.8275,-0.9425,-0.0135,0.0204
1779136497127,2,12.00000015,Lower Delivery,Delivery,pitch.1,159963,-4.5862,5.078,81.5611,-136.549,32.6768,-14.2632,-0.0572,-0.239
1779136497127,2,12.00000018,Upper Delivery,Delivery,pitch.1,160224,-0.5386,5.0468,8.8352,15.4162,6.5282,4.8385,-0.1055,0.2491
1779136497127,2,Pitching Mound.Delivery,,Delivery,pitch.1,159926,-5.1248,10.1248,90.3962,-96.406,39.205,-8.0486,-0.0619,0.0822
1779136497127,2,Pitching Mound.Drive,,Delivery,pitch.1,160035,1.9141,-0.5772,8.7276,1.2497,0.8275,-0.9425,-0.0135,0.0204
1779136497127,2,Pitching Mound.Parent,,Delivery,pitch.1,159765,-3.1952,9.5484,99.0704,-95.2135,39.9295,-8.9914,-0.0575,0.0768
1779136497128,2,11.0000004b,Drive,Delivery,pitch.1,160036,1.9138,-0.587,8.6312,1.2502,0.8134,-0.9426,-0.0135,0.0207
1779136497128,2,12.00000015,Lower Delivery,Delivery,pitch.1,159964,-4.6383,5.0627,81.8482,-136.3207,32.4077,-14.3344,-0.0565,-0.2378
1779136497128,2,12.00000018,Upper Delivery,Delivery,pitch.1,160225,-0.5526,5.0353,8.7522,15.069,6.4179,4.8927,-0.1047,0.2458
1779136497128,2,Pitching Mound.Delivery,,Delivery,pitch.1,159927,-5.1909,10.0979,90.6004,-96.399,38.8256,-8.0525,-0.0612,0.0832
1779136497128,2,Pitching Mound.Drive,,Delivery,pitch.1,160036,1.9138,-0.587,8.6312,1.2502,0.8134,-0.9426,-0.0135,0.0207
1779136497128,2,Pitching Mound.Parent,,Delivery,pitch.1,159766,-3.2768,9.5207,99.328,-95.1493,39.6531,-8.995,-0.057,0.0777
1779136497129,2,11.0000004b,Drive,Delivery,pitch.1,160037,1.9173,-0.5947,8.6392,1.2629,0.8026,-0.9356,-0.0133,0.0209
1779136497129,2,12.00000015,Lower Delivery,Delivery,pitch.1,159965,-4.6585,5.1001,81.9074,-136.159,32.4551,-14.3777,-0.0566,-0.2373
1779136497129,2,12.00000018,Upper Delivery,Delivery,pitch.1,160226,-0.5522,5.0532,8.7574,14.9094,6.1367,4.9096,-0.1,0.2431
1779136497129,2,Pitching Mound.Delivery,,Delivery,pitch.1,159928,-5.2107,10.1534,90.6648,-96.3786,38.5918,-8.072,-0.0608,0.0834
1779136497129,2,Pitching Mound.Drive,,Delivery,pitch.1,160037,1.9173,-0.5947,8.6392,1.2629,0.8026,-0.9356,-0.0133,0.0209
1779136497129,2,Pitching Mound.Parent,,Delivery,pitch.1,159767,-3.2969,9.5664,99.296,-95.1283,39.4052,-9.0146,-0.0567,0.0779
1779136497130,2,11.0000004b,Drive,Delivery,pitch.1,160038,1.9292,-0.5863,8.6472,1.2847,0.7472,-0.9417,-0.0123,0.0212
1779136497130,2,12.00000015,Lower Delivery,Delivery,pitch.1,159966,-4.6773,5.1279,82.0915,-136.0235,32.3804,-14.451,-0.0563,-0.2366
1779136497130,2,12.00000018,Upper Delivery,Delivery,pitch.1,160227,-0.5639,5.0548,8.7001,15.0136,6.1409,4.9564,-0.1008,0.2464
1779136497130,2,Pitching Mound.Delivery,,Delivery,pitch.1,159929,-5.2412,10.1827,90.7916,-96.0568,38.5213,-8.096,-0.0606,0.0846
1779136497130,2,Pitching Mound.Drive,,Delivery,pitch.1,160038,1.9292,-0.5863,8.6472,1.2847,0.7472,-0.9417,-0.0123,0.0212
1779136497130,2,Pitching Mound.Parent,,Delivery,pitch.1,159768,-3.3239,9.5881,99.4308,-94.7939,39.3239,-9.0316,-0.0565,0.079
1779136497131,2,11.0000004b,Drive,Delivery,pitch.1,160039,1.9151,-0.5758,8.6587,1.3493,0.7923,-0.9345,-0.0131,0.0222
1779136497131,2,12.00000015,Lower Delivery,Delivery,pitch.1,159967,-4.7049,5.1375,81.8952,-135.9187,32.5338,-14.5163,-0.0567,-0.2369
1779136497131,2,12.00000018,Upper Delivery,Delivery,pitch.1,160228,-0.5649,5.0445,8.7939,15.0283,6.0254,5.0202,-0.0978,0.244
1779136497131,2,Pitching Mound.Delivery,,Delivery,pitch.1,159930,-5.2698,10.1819,90.6891,-96.036,38.5593,-8.0885,-0.0607,0.0838
1779136497131,2,Pitching Mound.Drive,,Delivery,pitch.1,160039,1.9151,-0.5758,8.6587,1.3493,0.7923,-0.9345,-0.0131,0.0222
1779136497131,2,Pitching Mound.Parent,,Delivery,pitch.1,159769,-3.3406,9.5956,99.3363,-94.7513,39.3065,-9.0302,-0.0565,0.0783
1779136497132,2,11.0000004b,Drive,Delivery,pitch.1,160040,1.921,-0.5653,8.631,1.3964,0.811,-0.9225,-0.0134,0.0231
1779136497132,2,12.00000015,Lower Delivery,Delivery,pitch.1,159968,-4.7131,5.1762,81.9426,-136.2052,32.7859,-14.5831,-0.0571,-0.2373
1779136497132,2,12.00000018,Upper Delivery,Delivery,pitch.1,160229,-0.5642,5.0424,8.7815,15.0863,6.0749,4.9882,-0.0988,0.2453
1779136497132,2,Pitching Mound.Delivery,,Delivery,pitch.1,159931,-5.2773,10.2186,90.7241,-96.2441,38.8608,-8.1843,-0.0612,0.0836
1779136497132,2,Pitching Mound.Drive,,Delivery,pitch.1,160040,1.921,-0.5653,8.631,1.3964,0.811,-0.9225,-0.0134,0.0231
1779136497132,2,Pitching Mound.Parent,,Delivery,pitch.1,159770,-3.3622,9.6428,99.3828,-94.8948,39.6531,-9.1188,-0.057,0.0782
1779136497133,2,11.0000004b,Drive,Delivery,pitch.1,160041,1.9265,-0.5549,8.6442,1.3556,0.7797,-0.9204,-0.0129,0.0224
1779136497133,2,12.00000015,Lower Delivery,Delivery,pitch.1,159969,-4.6751,5.1603,81.6455,-136.0857,33.1308,-14.616,-0.0579,-0.238
