Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062035438,1,Pitching Mound.Drive,,Loading,pitch.0,56622,-0.0025,-0.0048,0.0177,0.0031,-0.003,-0.0051,0.0,0.0
1779062035438,1,Pitching Mound.Parent,,Loading,pitch.0,56465,0.0137,-8.3201,99.8891,-77.587,-3.1242,0.5822,0.0036,-0.3995
1779062035439,1,11.0000004b,Drive,Loading,pitch.0,56623,-0.0012,-0.003,0.0151,0.0034,-0.0025,-0.0054,0.0,0.0
1779062035439,1,12.00000018,Upper Delivery,Loading,pitch.0,56582,0.1272,-7.8284,99.956,-42.9111,-1.9969,0.565,0.0028,-0.0598
1779062035439,1,Pitching Mound.Delivery,,Loading,pitch.0,56509,0.0176,-8.362,99.9602,-77.7242,-2.5245,0.6415,0.0028,-0.3998
1779062035439,1,Pitching Mound.Drive,,Loading,pitch.0,56623,-0.0012,-0.003,0.0151,0.0034,-0.0025,-0.0054,0.0,0.0
1779062035439,1,Pitching Mound.Parent,,Loading,pitch.0,56466,0.0164,-8.365,99.9753,-77.7208,-2.5269,0.6361,0.0028,-0.3997
1779062035440,1,11.0000004b,Drive,Loading,pitch.0,56624,-0.0018,-0.0034,0.015,0.0037,-0.0047,-0.0045,0.0,0.0
1779062035440,1,12.00000015,Lower Delivery,Loading,pitch.0,56532,-0.1153,-0.5375,0.0011,-0.7286,-0.4748,-0.0064,0.0,0.0
1779062035440,1,12.00000015,Lower Delivery,Loading,pitch.0,56533,-0.1468,-0.6441,-0.0041,-0.757,-0.4899,-0.0072,0.0,0.0
1779062035440,1,12.00000018,Upper Delivery,Loading,pitch.0,56583,0.1511,-7.8164,100.0218,-43.45,-1.9292,0.5662,0.0027,-0.0605
1779062035440,1,Pitching Mound.Delivery,,Loading,pitch.0,56510,0.0357,-8.3539,100.0229,-78.1856,-2.404,0.6503,0.0027,-0.4005
1779062035440,1,Pitching Mound.Drive,,Loading,pitch.0,56624,-0.0018,-0.0034,0.015,0.0037,-0.0047,-0.0045,0.0,0.0
1779062035440,1,Pitching Mound.Parent,,Loading,pitch.0,56467,0.0339,-8.3573,100.0379,-78.1819,-2.4086,0.6459,0.0027,-0.4004
1779062035441,1,11.0000004b,Drive,Loading,pitch.0,56625,-0.0015,-0.0033,0.0158,0.0035,-0.0058,-0.0045,0.0,0.0
1779062035441,1,12.00000015,Lower Delivery,Loading,pitch.0,56534,-0.1527,-0.6626,-0.0012,-0.7018,-0.4841,-0.009,0.0,0.0
1779062035441,1,12.00000018,Upper Delivery,Loading,pitch.0,56584,0.188,-7.8009,100.1283,-44.0357,-1.4307,0.5981,0.002,-0.0613
1779062035441,1,Pitching Mound.Delivery,,Loading,pitch.0,56511,0.0412,-8.445,100.1242,-78.8377,-1.9205,0.7048,0.002,-0.4013
1779062035441,1,Pitching Mound.Drive,,Loading,pitch.0,56625,-0.0015,-0.0033,0.0158,0.0035,-0.0058,-0.0045,0.0,0.0
1779062035441,1,Pitching Mound.Parent,,Loading,pitch.0,56468,0.0397,-8.4483,100.14,-78.8342,-1.9263,0.7002,0.002,-0.4012
1779062035442,1,11.0000004b,Drive,Loading,pitch.0,56626,-0.0013,-0.0024,0.0134,0.0029,-0.0018,-0.0043,0.0,0.0
1779062035442,1,12.00000015,Lower Delivery,Loading,pitch.0,56535,-0.1499,-0.6667,-0.001,-0.7045,-0.4836,-0.0083,0.0,0.0
1779062035442,1,12.00000018,Upper Delivery,Loading,pitch.0,56585,0.1865,-7.7804,100.1271,-44.246,-1.3802,0.5773,0.0019,-0.0615
1779062035442,1,Pitching Mound.Delivery,,Loading,pitch.0,56512,0.0339,-8.4429,100.1259,-78.9914,-1.8643,0.6837,0.0019,-0.4016
1779062035442,1,Pitching Mound.Drive,,Loading,pitch.0,56626,-0.0013,-0.0024,0.0134,0.0029,-0.0018,-0.0043,0.0,0.0
1779062035442,1,Pitching Mound.Parent,,Loading,pitch.0,56469,0.0326,-8.4454,100.1393,-78.9885,-1.8662,0.6794,0.0019,-0.4015
1779062035443,1,11.0000004b,Drive,Loading,pitch.0,56627,-0.0015,-0.0024,0.0143,0.0036,-0.0012,-0.0046,0.0,0.0
1779062035443,1,12.00000015,Lower Delivery,Loading,pitch.0,56536,-0.141,-0.637,-0.0034,-0.5979,-0.4614,-0.0087,0.0,0.0
1779062035443,1,12.00000018,Upper Delivery,Loading,pitch.0,56586,0.2138,-7.7393,100.2809,-44.3024,-0.8883,0.5653,0.0012,-0.0615
1779062035443,1,Pitching Mound.Delivery,,Loading,pitch.0,56513,0.064,-8.406,100.2799,-79.1028,-1.3719,0.6807,0.0012,-0.4015
1779062035443,1,Pitching Mound.Drive,,Loading,pitch.0,56627,-0.0015,-0.0024,0.0143,0.0036,-0.0012,-0.0046,0.0,0.0
1779062035443,1,Pitching Mound.Parent,,Loading,pitch.0,56470,0.0625,-8.4084,100.2942,-79.0992,-1.3732,0.676,0.0012,-0.4015
1779062035444,1,11.0000004b,Drive,Loading,pitch.0,56628,-0.0018,-0.0022,0.0134,0.0024,-0.0018,-0.004,0.0,0.0
1779062035444,1,12.00000015,Lower Delivery,Loading,pitch.0,56537,-0.1238,-0.6106,0.0025,-0.6622,-0.4978,-0.0084,0.0,0.0
1779062035444,1,12.00000018,Upper Delivery,Loading,pitch.0,56587,0.1946,-7.7356,100.3989,-44.3625,-0.6298,0.5695,0.0009,-0.0615
1779062035444,1,Pitching Mound.Delivery,,Loading,pitch.0,56514,0.0536,-8.3726,100.3955,-79.0972,-1.0912,0.6749,0.0009,-0.4016
1779062035444,1,Pitching Mound.Drive,,Loading,pitch.0,56628,-0.0018,-0.0022,0.0134,0.0024,-0.0018,-0.004,0.0,0.0
1779062035444,1,Pitching Mound.Parent,,Loading,pitch.0,56471,0.0518,-8.3748,100.4089,-79.0948,-1.0929,0.6709,0.0009,-0.4015
1779062035445,1,11.0000004b,Drive,Loading,pitch.0,56629,-0.002,-0.0007,0.0147,0.0025,0.0006,-0.0041,0.0,0.0
1779062035445,1,12.00000015,Lower Delivery,Loading,pitch.0,56538,-0.1237,-0.6114,0.0035,-0.4214,-0.4206,-0.0096,0.0,0.0
1779062035445,1,12.00000018,Upper Delivery,Loading,pitch.0,56588,0.1717,-7.7167,100.553,-44.2815,-0.8722,0.5514,0.0012,-0.0613
1779062035445,1,Pitching Mound.Delivery,,Loading,pitch.0,56515,0.048,-8.3273,100.5556,-79.131,-1.37,0.6435,0.0012,-0.4013
1779062035445,1,Pitching Mound.Drive,,Loading,pitch.0,56629,-0.002,-0.0007,0.0147,0.0025,0.0006,-0.0041,0.0,0.0
1779062035445,1,Pitching Mound.Parent,,Loading,pitch.0,56472,0.046,-8.3281,100.5702,-79.1284,-1.3694,0.6394,0.0012,-0.4013
1779062035446,1,11.0000004b,Drive,Loading,pitch.0,56630,-0.002,0.0006,0.0158,0.002,0.003,-0.0043,0.0,0.0
1779062035446,1,12.00000015,Lower Delivery,Loading,pitch.0,56539,-0.1334,-0.6289,-0.0025,-0.6489,-0.4882,-0.0098,0.0,0.0
1779062035446,1,12.00000018,Upper Delivery,Loading,pitch.0,56589,0.1479,-7.7258,100.6492,-43.5309,-1.0014,0.4942,0.0014,-0.0602
1779062035446,1,Pitching Mound.Delivery,,Loading,pitch.0,56516,0.0241,-8.3372,100.6527,-78.1718,-1.422,0.577,0.0014,-0.4002
1779062035446,1,Pitching Mound.Drive,,Loading,pitch.0,56630,-0.002,0.0006,0.0158,0.002,0.003,-0.0043,0.0,0.0
1779062035446,1,Pitching Mound.Parent,,Loading,pitch.0,56473,0.0222,-8.3366,100.6685,-78.1698,-1.4189,0.5727,0.0014,-0.4001
1779062035447,1,11.0000004b,Drive,Loading,pitch.0,56631,-0.0021,-0.0002,0.0151,0.002,0.0024,-0.0043,0.0,0.0
1779062035447,1,12.00000018,Upper Delivery,Loading,pitch.0,56590,0.1483,-7.7004,100.6356,-43.3617,-0.9842,0.4946,0.0014,-0.06
1779062035447,1,Pitching Mound.Delivery,,Loading,pitch.0,56517,0.0149,-8.3293,100.6331,-78.2275,-1.4724,0.5805,0.0014,-0.4
1779062035447,1,Pitching Mound.Drive,,Loading,pitch.0,56631,-0.0021,-0.0002,0.0151,0.002,0.0024,-0.0043,0.0,0.0
1779062035447,1,Pitching Mound.Parent,,Loading,pitch.0,56474,0.0128,-8.3295,100.6482,-78.2255,-1.47,0.5762,0.0014,-0.4
1779062035448,1,11.0000004b,Drive,Loading,pitch.0,56632,-0.0022,-0.0006,0.0158,0.0018,0.0024,-0.0045,0.0,0.0
1779062035448,1,12.00000015,Lower Delivery,Loading,pitch.0,56540,-0.0992,-0.5149,-0.004,-0.6253,-0.4144,-0.0109,0.0,0.0
1779062035448,1,12.00000018,Upper Delivery,Loading,pitch.0,56591,0.169,-7.6982,100.7707,-43.3172,-0.815,0.5059,0.0011,-0.0599
1779062035448,1,Pitching Mound.Delivery,,Loading,pitch.0,56518,0.0698,-8.2131,100.7666,-78.2059,-1.2294,0.5862,0.0011,-0.3999
1779062035448,1,Pitching Mound.Drive,,Loading,pitch.0,56632,-0.0022,-0.0006,0.0158,0.0018,0.0024,-0.0045,0.0,0.0
1779062035448,1,Pitching Mound.Parent,,Loading,pitch.0,56475,0.0675,-8.2137,100.7824,-78.2041,-1.227,0.5816,0.0011,-0.3998
1779062035449,1,11.0000004b,Drive,Loading,pitch.0,56633,-0.0021,-0.0008,0.0147,0.0024,0.0004,-0.0053,0.0,0.0
1779062035449,1,12.00000015,Lower Delivery,Loading,pitch.0,56541,-0.0924,-0.4915,-0.0055,-0.5159,-0.3311,-0.0116,0.0,0.0
1779062035449,1,12.00000018,Upper Delivery,Loading,pitch.0,56592,0.1156,-7.7295,100.726,-43.3695,-1.1941,0.5017,0.0017,-0.06
1779062035449,1,Pitching Mound.Delivery,,Loading,pitch.0,56519,0.0232,-8.221,100.7205,-78.1342,-1.5252,0.5608,0.0017,-0.4
1779062035449,1,Pitching Mound.Drive,,Loading,pitch.0,56633,-0.0021,-0.0008,0.0147,0.0024,0.0004,-0.0053,0.0,0.0
1779062035449,1,Pitching Mound.Parent,,Loading,pitch.0,56476,0.0212,-8.2218,100.7353,-78.1317,-1.5248,0.5555,0.0017,-0.3999
1779062035450,1,11.0000004b,Drive,Loading,pitch.0,56634,-0.0018,-0.0004,0.0166,0.0018,0.0017,-0.0046,0.0,0.0
1779062035450,1,12.00000015,Lower Delivery,Loading,pitch.0,56542,-0.0645,-0.4094,-0.0043,-0.8126,-0.2329,-0.0143,0.0,0.0
1779062035450,1,12.00000018,Upper Delivery,Loading,pitch.0,56593,0.1167,-7.7511,100.7375,-42.891,-1.2083,0.5167,0.0017,-0.0593
1779062035450,1,Pitching Mound.Delivery,,Loading,pitch.0,56520,0.0521,-8.1605,100.7332,-77.9559,-1.4412,0.5641,0.0017,-0.3993
1779062035450,1,Pitching Mound.Drive,,Loading,pitch.0,56634,-0.0018,-0.0004,0.0166,0.0018,0.0017,-0.0046,0.0,0.0
1779062035450,1,Pitching Mound.Parent,,Loading,pitch.0,56477,0.0503,-8.1609,100.7498,-77.9541,-1.4395,0.5594,0.0017,-0.3993
1779062035451,1,11.0000004b,Drive,Loading,pitch.0,56635,-0.0021,-0.0002,0.0164,0.0023,0.0012,-0.0052,0.0,0.0
1779062035451,1,12.00000015,Lower Delivery,Loading,pitch.0,56543,-0.0644,-0.4032,-0.0047,-0.8768,-0.1654,-0.019,0.0,0.0
1779062035451,1,12.00000018,Upper Delivery,Loading,pitch.0,56594,0.1317,-7.7671,100.6544,-42.5207,-1.1881,0.538,0.0016,-0.0588
1779062035451,1,Pitching Mound.Delivery,,Loading,pitch.0,56521,0.0673,-8.1703,100.6497,-77.6216,-1.3535,0.5856,0.0016,-0.3989
1779062035451,1,Pitching Mound.Drive,,Loading,pitch.0,56635,-0.0021,-0.0002,0.0164,0.0023,0.0012,-0.0052,0.0,0.0
1779062035451,1,Pitching Mound.Parent,,Loading,pitch.0,56478,0.0652,-8.1704,100.6661,-77.6193,-1.3523,0.5804,0.0016,-0.3988
1779062035452,1,11.0000004b,Drive,Loading,pitch.0,56636,-0.0019,-0.0008,0.0163,0.002,0.0005,-0.0039,0.0,0.0
1779062035452,1,12.00000015,Lower Delivery,Loading,pitch.0,56544,-0.0664,-0.4063,-0.0017,-0.6498,-0.346,-0.0125,0.0,0.0
1779062035452,1,12.00000018,Upper Delivery,Loading,pitch.0,56595,0.1298,-7.7412,100.7908,-42.7465,-1.3595,0.5002,0.0019,-0.0591
1779062035452,1,Pitching Mound.Delivery,,Loading,pitch.0,56522,0.0635,-8.1475,100.7891,-77.6658,-1.7055,0.5545,0.0019,-0.3991
1779062035452,1,Pitching Mound.Drive,,Loading,pitch.0,56636,-0.0019,-0.0008,0.0163,0.002,0.0005,-0.0039,0.0,0.0
1779062035452,1,Pitching Mound.Parent,,Loading,pitch.0,56479,0.0615,-8.1483,100.8054,-77.6637,-1.705,0.5505,0.0019,-0.399
1779062035453,1,11.0000004b,Drive,Loading,pitch.0,56637,-0.002,-0.0007,0.0148,0.002,0.0029,-0.0033,0.0,0.0
1779062035453,1,12.00000015,Lower Delivery,Loading,pitch.0,56545,-0.0543,-0.3591,0.0002,-0.6566,-0.4449,-0.0082,0.0,0.0
1779062035453,1,12.00000018,Upper Delivery,Loading,pitch.0,56596,0.1094,-7.7528,100.8138,-42.8359,-1.3007,0.4905,0.0018,-0.0592
1779062035453,1,Pitching Mound.Delivery,,Loading,pitch.0,56523,0.055,-8.1119,100.814,-77.7692,-1.7456,0.538,0.0018,-0.3992
1779062035453,1,Pitching Mound.Drive,,Loading,pitch.0,56637,-0.002,-0.0007,0.0148,0.002,0.0029,-0.0033,0.0,0.0
1779062035453,1,Pitching Mound.Parent,,Loading,pitch.0,56480,0.0531,-8.1126,100.8289,-77.7671,-1.7427,0.5347,0.0018,-0.3991
1779062035454,1,11.0000004b,Drive,Loading,pitch.0,56638,-0.0013,-0.0006,0.0163,0.0023,0.001,-0.0039,0.0,0.0
1779062035454,1,12.00000015,Lower Delivery,Loading,pitch.0,56546,-0.0645,-0.3802,-0.0011,-0.6428,-0.5353,-0.0072,0.0,0.0
1779062035454,1,12.00000018,Upper Delivery,Loading,pitch.0,56597,0.1022,-7.77,100.8975,-42.4472,-1.0175,0.4985,0.0014,-0.0586
1779062035454,1,Pitching Mound.Delivery,,Loading,pitch.0,56524,0.0377,-8.1502,100.8964,-77.3955,-1.5528,0.548,0.0014,-0.3986
1779062035454,1,Pitching Mound.Drive,,Loading,pitch.0,56638,-0.0013,-0.0006,0.0163,0.0023,0.001,-0.0039,0.0,0.0
1779062035454,1,Pitching Mound.Parent,,Loading,pitch.0,56481,0.0364,-8.1509,100.9127,-77.3932,-1.5518,0.5441,0.0014,-0.3985
1779062035455,1,11.0000004b,Drive,Loading,pitch.0,56639,-0.0013,-0.0011,0.0157,0.002,0.0009,-0.0028,0.0,0.0
1779062035455,1,11.0000004b,Drive,Loading,pitch.0,56640,-0.0012,-0.0011,0.0154,0.003,-0.0003,-0.004,0.0,0.0
1779062035455,1,12.00000015,Lower Delivery,Loading,pitch.0,56547,-0.0605,-0.374,0.0023,-0.802,-0.59,-0.0067,0.0,0.0
1779062035455,1,12.00000015,Lower Delivery,Loading,pitch.0,56548,-0.0527,-0.3418,0.0024,-0.7385,-0.5568,-0.0056,0.0,0.0
1779062035455,1,12.00000018,Upper Delivery,Loading,pitch.0,56598,0.1106,-7.7783,100.7849,-42.2415,-0.8069,0.5194,0.0011,-0.0584
1779062035455,1,Pitching Mound.Delivery,,Loading,pitch.0,56525,0.05,-8.1523,100.7872,-77.3095,-1.3969,0.5709,0.0011,-0.3984
1779062035455,1,Pitching Mound.Drive,,Loading,pitch.0,56639,-0.0013,-0.0011,0.0157,0.002,0.0009,-0.0028,0.0,0.0
1779062035455,1,Pitching Mound.Drive,,Loading,pitch.0,56640,-0.0012,-0.0011,0.0154,0.003,-0.0003,-0.004,0.0,0.0
1779062035455,1,Pitching Mound.Parent,,Loading,pitch.0,56482,0.0487,-8.1534,100.8029,-77.3075,-1.396,0.5681,0.0011,-0.3983
1779062035456,1,11.0000004b,Drive,Loading,pitch.0,56641,-0.0021,-0.003,0.0167,0.0028,-0.004,-0.004,0.0,0.0
1779062035456,1,12.00000018,Upper Delivery,Loading,pitch.0,56599,0.1292,-7.7889,100.7644,-42.7831,-0.7691,0.5271,0.0011,-0.0591
1779062035456,1,Pitching Mound.Delivery,,Loading,pitch.0,56526,0.0765,-8.1307,100.7667,-77.7808,-1.3259,0.5834,0.0011,-0.3991
1779062035456,1,Pitching Mound.Drive,,Loading,pitch.0,56641,-0.0021,-0.003,0.0167,0.0028,-0.004,-0.004,0.0,0.0
1779062035456,1,Pitching Mound.Parent,,Loading,pitch.0,56483,0.0752,-8.1318,100.7822,-77.7778,-1.3262,0.5794,0.0011,-0.3991
1779062035457,1,11.0000004b,Drive,Loading,pitch.0,56642,-0.0017,-0.0028,0.0156,0.0024,-0.003,-0.0042,0.0,0.0
1779062035457,1,12.00000015,Lower Delivery,Loading,pitch.0,56550,-0.0913,-0.4877,0.0025,-0.8991,-0.5833,-0.0059,0.0,0.0
1779062035457,1,12.00000015,Lower Delivery,Loading,pitch.0,56549,-0.0679,-0.4101,0.002,-0.84,-0.5897,-0.0055,0.0,0.0
1779062035457,1,12.00000018,Upper Delivery,Loading,pitch.0,56600,0.126,-7.7999,100.6141,-43.0461,-0.7444,0.5698,0.001,-0.0596
1779062035457,1,Pitching Mound.Delivery,,Loading,pitch.0,56527,0.0581,-8.21,100.616,-78.0942,-1.3341,0.6302,0.001,-0.3996
1779062035457,1,Pitching Mound.Drive,,Loading,pitch.0,56642,-0.0017,-0.0028,0.0156,0.0024,-0.003,-0.0042,0.0,0.0
1779062035457,1,Pitching Mound.Parent,,Loading,pitch.0,56484,0.056,-8.213,100.6328,-78.0914,-1.3381,0.6263,0.001,-0.3995
1779062035458,1,12.00000015,Lower Delivery,Loading,pitch.0,56551,-0.106,-0.5432,0.0002,-1.0856,-0.6266,-0.0047,0.0,0.0
1779062035458,1,12.00000018,Upper Delivery,Loading,pitch.0,56601,0.1085,-7.7819,100.6167,-42.9723,-0.8713,0.5683,0.0012,-0.0595
1779062035458,1,Pitching Mound.Delivery,,Loading,pitch.0,56528,0.0172,-8.2696,100.6192,-78.0803,-1.4546,0.6303,0.0012,-0.3995
1779062035458,1,Pitching Mound.Parent,,Loading,pitch.0,56485,0.0155,-8.2723,100.6348,-78.0779,-1.4576,0.6261,0.0012,-0.3994
1779062035459,1,11.0000004b,Drive,Loading,pitch.0,56643,-0.0019,-0.0032,0.0177,0.0025,-0.0036,-0.0042,0.0,0.0
1779062035459,1,12.00000015,Lower Delivery,Loading,pitch.0,56552,-0.0944,-0.5245,0.0037,-0.9672,-0.5788,-0.0041,0.0,0.0
1779062035459,1,12.00000018,Upper Delivery,Loading,pitch.0,56602,0.0895,-7.8042,100.5593,-42.5939,-1.0747,0.6295,0.0015,-0.059
1779062035459,1,Pitching Mound.Delivery,,Loading,pitch.0,56529,-0.0165,-8.3475,100.5596,-77.8696,-1.7013,0.6912,0.0015,-0.399
1779062035459,1,Pitching Mound.Drive,,Loading,pitch.0,56643,-0.0019,-0.0032,0.0177,0.0025,-0.0036,-0.0042,0.0,0.0
1779062035459,1,Pitching Mound.Parent,,Loading,pitch.0,56486,-0.0184,-8.3507,100.5773,-77.8671,-1.7049,0.687,0.0015,-0.3989
1779062035460,1,11.0000004b,Drive,Loading,pitch.0,56645,-0.0023,-0.0045,0.0177,0.0024,-0.0044,-0.0048,0.0,0.0
1779062035460,1,11.0000004b,Drive,Loading,pitch.0,56644,-0.0019,-0.0033,0.0183,0.0024,-0.0032,-0.0045,0.0,0.0
1779062035460,1,12.00000015,Lower Delivery,Loading,pitch.0,56553,-0.0938,-0.5438,0.0074,-0.8246,-0.5091,-0.0027,0.0,0.0
1779062035460,1,12.00000018,Upper Delivery,Loading,pitch.0,56603,0.1081,-7.7937,100.5404,-42.7316,-0.792,0.6053,0.0011,-0.0592
1779062035460,1,Pitching Mound.Delivery,,Loading,pitch.0,56530,0.0137,-8.3182,100.5441,-77.8813,-1.3708,0.6701,0.0011,-0.3992
1779062035460,1,Pitching Mound.Drive,,Loading,pitch.0,56645,-0.0023,-0.0045,0.0177,0.0024,-0.0044,-0.0048,0.0,0.0
1779062035460,1,Pitching Mound.Drive,,Loading,pitch.0,56644,-0.0019,-0.0033,0.0183,0.0024,-0.0032,-0.0045,0.0,0.0
1779062035460,1,Pitching Mound.Parent,,Loading,pitch.0,56487,0.0118,-8.3215,100.5624,-77.8789,-1.374,0.6655,0.0011,-0.3991
1779062035461,1,12.00000018,Upper Delivery,Loading,pitch.0,56604,0.0921,-7.7589,100.4833,-42.5209,-0.9866,0.6128,0.0014,-0.0589
1779062035461,1,Pitching Mound.Delivery,,Loading,pitch.0,56531,-0.0017,-8.3027,100.4907,-77.5073,-1.4958,0.6733,0.0014,-0.3989
1779062035461,1,Pitching Mound.Parent,,Loading,pitch.0,56488,-0.004,-8.3072,100.5083,-77.5049,-1.5002,0.6685,0.0014,-0.3988
1779062035462,1,11.0000004b,Drive,Loading,pitch.0,56646,-0.0022,-0.0035,0.0142,0.0022,-0.0018,-0.0045,0.0,0.0
1779062035462,1,12.00000015,Lower Delivery,Loading,pitch.0,56555,-0.0968,-0.6613,0.0177,-0.6932,-0.4504,-0.002,0.0,0.0
1779062035462,1,12.00000015,Lower Delivery,Loading,pitch.0,56554,-0.0491,-0.6117,0.0358,-0.6681,-0.4289,-0.0011,0.0,0.0
1779062035462,1,12.00000018,Upper Delivery,Loading,pitch.0,56605,0.0783,-7.7677,100.4161,-42.354,-1.035,0.6697,0.0014,-0.0587
1779062035462,1,Pitching Mound.Delivery,,Loading,pitch.0,56532,0.0292,-8.3794,100.4519,-77.1514,-1.4639,0.7119,0.0014,-0.3985
1779062035462,1,Pitching Mound.Drive,,Loading,pitch.0,56646,-0.0022,-0.0035,0.0142,0.0022,-0.0018,-0.0045,0.0,0.0
1779062035462,1,Pitching Mound.Parent,,Loading,pitch.0,56489,0.027,-8.3829,100.4661,-77.1492,-1.4657,0.7074,0.0014,-0.3984
1779062035463,1,11.0000004b,Drive,Loading,pitch.0,56647,-0.0017,-0.0024,0.0154,0.0018,-0.0038,-0.0056,0.0,0.0
1779062035463,1,12.00000018,Upper Delivery,Loading,pitch.0,56606,0.0536,-7.7794,100.386,-41.7832,-1.1342,0.6644,0.0016,-0.058
1779062035463,1,Pitching Mound.Delivery,,Loading,pitch.0,56533,-0.0432,-8.4407,100.4037,-76.6016,-1.5846,0.7136,0.0016,-0.3978
1779062035463,1,Pitching Mound.Drive,,Loading,pitch.0,56647,-0.0017,-0.0024,0.0154,0.0018,-0.0038,-0.0056,0.0,0.0
1779062035463,1,Pitching Mound.Parent,,Loading,pitch.0,56490,-0.0449,-8.4431,100.4191,-76.5998,-1.5884,0.708,0.0016,-0.3978
1779062035464,1,11.0000004b,Drive,Loading,pitch.0,56648,-0.0016,-0.0008,0.0147,0.0018,-0.0003,-0.0062,0.0,0.0
1779062035464,1,12.00000015,Lower Delivery,Loading,pitch.0,56556,-0.139,-0.6389,-0.0068,-0.5396,-0.4289,-0.0055,0.0,0.0
1779062035464,1,12.00000015,Lower Delivery,Loading,pitch.0,56557,-0.1571,-0.6881,-0.0074,-0.5138,-0.4106,-0.0068,0.0,0.0
1779062035464,1,12.00000018,Upper Delivery,Loading,pitch.0,56607,0.0954,-7.7897,100.4584,-41.8079,-0.9557,0.6681,0.0013,-0.058
1779062035464,1,Pitching Mound.Delivery,,Loading,pitch.0,56534,-0.0436,-8.4287,100.4515,-76.5057,-1.3847,0.7423,0.0013,-0.398
1779062035464,1,Pitching Mound.Drive,,Loading,pitch.0,56648,-0.0016,-0.0008,0.0147,0.0018,-0.0003,-0.0062,0.0,0.0
1779062035464,1,Pitching Mound.Parent,,Loading,pitch.0,56491,-0.0451,-8.4294,100.4663,-76.5038,-1.385,0.7362,0.0013,-0.398
1779062035465,1,11.0000004b,Drive,Loading,pitch.0,56649,-0.0016,-0.0009,0.0142,0.0012,0.0013,-0.0053,0.0,0.0
1779062035465,1,12.00000015,Lower Delivery,Loading,pitch.0,56558,-0.1721,-0.7201,-0.0103,-0.5907,-0.4001,-0.0067,0.0,0.0
1779062035465,1,12.00000018,Upper Delivery,Loading,pitch.0,56608,0.0926,-7.8033,100.4517,-42.0995,-1.1065,0.6631,0.0015,-0.0584
1779062035465,1,Pitching Mound.Delivery,,Loading,pitch.0,56535,-0.0645,-8.4914,100.4443,-76.7693,-1.5171,0.7412,0.0015,-0.3984
1779062035465,1,Pitching Mound.Drive,,Loading,pitch.0,56649,-0.0016,-0.0009,0.0142,0.0012,0.0013,-0.0053,0.0,0.0
1779062035465,1,Pitching Mound.Parent,,Loading,pitch.0,56492,-0.0661,-8.4923,100.4584,-76.7681,-1.5159,0.7359,0.0015,-0.3984
1779062035466,1,11.0000004b,Drive,Loading,pitch.0,56650,-0.0013,-0.0006,0.0134,0.0014,0.0008,-0.005,0.0,0.0
1779062035466,1,12.00000015,Lower Delivery,Loading,pitch.0,56559,-0.1694,-0.7076,-0.0103,-0.6001,-0.4081,-0.0079,0.0,0.0
1779062035466,1,12.00000018,Upper Delivery,Loading,pitch.0,56609,0.1015,-7.7777,100.4189,-42.5444,-1.4268,0.6078,0.002,-0.059
1779062035466,1,Pitching Mound.Delivery,,Loading,pitch.0,56536,-0.0706,-8.4978,100.4086,-77.2811,-1.8269,0.6941,0.002,-0.3991
1779062035466,1,Pitching Mound.Drive,,Loading,pitch.0,56650,-0.0013,-0.0006,0.0134,0.0014,0.0008,-0.005,0.0,0.0
1779062035466,1,Pitching Mound.Parent,,Loading,pitch.0,56493,-0.0719,-8.4984,100.422,-77.2797,-1.8261,0.689,0.002,-0.399
1779062035467,1,11.0000004b,Drive,Loading,pitch.0,56651,-0.0009,-0.0005,0.0139,0.0008,0.002,-0.0044,0.0,0.0
1779062035467,1,12.00000015,Lower Delivery,Loading,pitch.0,56560,-0.1647,-0.6836,-0.0105,-0.549,-0.3856,-0.0085,0.0,0.0
1779062035467,1,12.00000018,Upper Delivery,Loading,pitch.0,56610,0.0898,-7.7935,100.4359,-42.1323,-1.4317,0.6133,0.002,-0.0584
1779062035467,1,Pitching Mound.Delivery,,Loading,pitch.0,56537,-0.0796,-8.5012,100.4256,-76.8841,-1.8398,0.6934,0.002,-0.3985
1779062035467,1,Pitching Mound.Drive,,Loading,pitch.0,56651,-0.0009,-0.0005,0.0139,0.0008,0.002,-0.0044,0.0,0.0
1779062035467,1,Pitching Mound.Parent,,Loading,pitch.0,56494,-0.0805,-8.5017,100.4396,-76.8834,-1.8378,0.689,0.002,-0.3984
1779062035468,1,11.0000004b,Drive,Loading,pitch.0,56652,-0.0004,-0.0001,0.0142,0.0012,0.0026,-0.0053,0.0,0.0
1779062035468,1,12.00000018,Upper Delivery,Loading,pitch.0,56611,0.0959,-7.7808,100.4708,-41.7651,-1.2288,0.6597,0.0017,-0.0579
1779062035468,1,Pitching Mound.Delivery,,Loading,pitch.0,56538,-0.0688,-8.4643,100.4603,-76.4777,-1.6144,0.7398,0.0017,-0.398
1779062035468,1,Pitching Mound.Drive,,Loading,pitch.0,56652,-0.0004,-0.0001,0.0142,0.0012,0.0026,-0.0053,0.0,0.0
1779062035468,1,Pitching Mound.Parent,,Loading,pitch.0,56495,-0.0692,-8.4644,100.4745,-76.4765,-1.6118,0.7345,0.0017,-0.3979
1779062035469,1,11.0000004b,Drive,Loading,pitch.0,56653,-0.0009,0.0,0.0138,0.0015,0.0022,-0.0055,0.0,0.0
