Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779735320899,2,11.0000004b,Drive,Delivery,pitch.1,497287,11.9681,-1.0243,35.9855,20.8006,7.8867,-8.6336,-0.0325,0.0857
1779735320899,2,12.00000015,Lower Delivery,Delivery,pitch.1,496919,-13.3469,-35.0966,54.9127,-61.4017,86.0581,33.0688,-0.2322,-0.1657
1779735320899,2,12.00000018,Upper Delivery,Delivery,pitch.1,497866,0.7369,-1.0729,0.1089,-0.1362,-0.0025,0.532,0.0,0.0
1779735320899,2,Pitching Mound.Delivery,,Delivery,pitch.1,496624,-12.9703,-35.5597,55.0981,-42.9222,86.0507,38.1733,-0.2315,0.1726
1779735320899,2,Pitching Mound.Drive,,Delivery,pitch.1,497287,11.9681,-1.0243,35.9855,20.8006,7.8867,-8.6336,-0.0325,0.0857
1779735320899,2,Pitching Mound.Parent,,Delivery,pitch.1,496186,-1.0778,-35.9569,91.0952,-22.1786,94.3173,29.7073,-0.1534,0.1381
1779735320900,2,11.0000004b,Drive,Delivery,pitch.1,497288,11.9742,-1.5106,35.7324,20.8912,8.0777,-8.5966,-0.0335,0.0866
1779735320900,2,12.00000015,Lower Delivery,Delivery,pitch.1,496920,-15.5162,-40.5695,60.4231,-53.0206,85.9453,36.6845,-0.2108,-0.13
1779735320900,2,12.00000018,Upper Delivery,Delivery,pitch.1,497867,1.0994,-1.6901,0.2663,-0.116,-0.0143,0.3071,0.0,0.0
1779735320900,2,Pitching Mound.Delivery,,Delivery,pitch.1,496625,-14.7792,-41.6425,60.532,-32.6499,85.9428,42.7425,-0.2104,0.209
1779735320900,2,Pitching Mound.Drive,,Delivery,pitch.1,497288,11.9742,-1.5106,35.7324,20.8912,8.0777,-8.5966,-0.0335,0.0866
1779735320900,2,Pitching Mound.Parent,,Delivery,pitch.1,496187,-2.8112,-42.6668,96.5175,-11.8493,93.8294,34.1089,-0.1441,0.163
1779735320901,2,11.0000004b,Drive,Delivery,pitch.1,497289,11.9945,-1.9717,35.225,20.5771,6.8346,-8.6368,-0.0288,0.0866
1779735320901,2,12.00000015,Lower Delivery,Delivery,pitch.1,496921,-16.577,-45.0546,59.0913,-52.5593,84.6584,39.7482,-0.2123,-0.1318
1779735320901,2,12.00000018,Upper Delivery,Delivery,pitch.1,497868,0.4695,-2.7035,1.3994,-0.1986,0.0339,1.2281,0.0,0.0
1779735320901,2,Pitching Mound.Delivery,,Delivery,pitch.1,496626,-15.4776,-46.7447,59.3576,-32.6749,84.6441,46.0652,-0.2114,0.2057
1779735320901,2,Pitching Mound.Drive,,Delivery,pitch.1,497289,11.9945,-1.9717,35.225,20.5771,6.8346,-8.6368,-0.0288,0.0866
1779735320901,2,Pitching Mound.Parent,,Delivery,pitch.1,496188,-3.5034,-48.2553,95.0899,-11.7836,92.7219,37.4686,-0.1445,0.161
1779735320902,2,11.0000004b,Drive,Delivery,pitch.1,497290,11.9219,-2.51,34.9738,20.48,6.6841,-8.7369,-0.0283,0.0868
1779735320902,2,12.00000015,Lower Delivery,Delivery,pitch.1,496922,-16.9628,-47.2165,56.3929,-50.2599,85.783,42.6106,-0.2254,-0.1321
1779735320902,2,12.00000018,Upper Delivery,Delivery,pitch.1,497869,0.4765,-3.49,2.2566,0.7585,-0.5192,1.4533,0.0,0.0
1779735320902,2,Pitching Mound.Delivery,,Delivery,pitch.1,496627,-16.4932,-49.92,57.7923,-31.7607,85.8168,49.7657,-0.22,0.1947
1779735320902,2,Pitching Mound.Drive,,Delivery,pitch.1,497290,11.9219,-2.51,34.9738,20.48,6.6841,-8.7369,-0.0283,0.0868
1779735320902,2,Pitching Mound.Parent,,Delivery,pitch.1,496189,-4.4987,-51.8917,93.0173,-11.1836,92.6514,41.1289,-0.1476,0.1537
1779735320903,2,11.0000004b,Drive,Delivery,pitch.1,497291,12.0343,-3.1989,35.0794,20.4548,6.3278,-8.7167,-0.0267,0.0864
1779735320903,2,12.00000015,Lower Delivery,Delivery,pitch.1,496923,-16.4453,-47.2313,48.7902,-42.9249,84.8383,45.5537,-0.2577,-0.1304
1779735320903,2,12.00000018,Upper Delivery,Delivery,pitch.1,497870,0.9123,-2.4676,1.6873,-0.1846,0.0257,1.0714,0.0,0.0
1779735320903,2,Pitching Mound.Delivery,,Delivery,pitch.1,496628,-15.9688,-50.7213,51.0468,-26.345,84.319,52.7604,-0.2463,0.1853
1779735320903,2,Pitching Mound.Drive,,Delivery,pitch.1,497291,12.0343,-3.1989,35.0794,20.4548,6.3278,-8.7167,-0.0267,0.0864
1779735320903,2,Pitching Mound.Parent,,Delivery,pitch.1,496190,-4.047,-53.2313,86.0206,-5.865,91.0032,44.0236,-0.1577,0.1453
1779735320904,2,11.0000004b,Drive,Delivery,pitch.1,497292,12.0199,-3.6194,35.2937,20.2901,6.3262,-8.7102,-0.0266,0.0852
1779735320904,2,12.00000015,Lower Delivery,Delivery,pitch.1,496924,-16.0126,-47.7472,43.3565,-36.4428,82.3877,46.0563,-0.2816,-0.1246
1779735320904,2,12.00000018,Upper Delivery,Delivery,pitch.1,497871,0.6026,-2.1855,3.1651,-0.0967,-0.0255,0.0912,0.0,0.0
1779735320904,2,Pitching Mound.Delivery,,Delivery,pitch.1,496629,-15.1003,-50.2148,45.0437,-22.4598,82.4133,52.8821,-0.2711,0.1946
1779735320904,2,Pitching Mound.Drive,,Delivery,pitch.1,497292,12.0199,-3.6194,35.2937,20.2901,6.3262,-8.7102,-0.0266,0.0852
1779735320904,2,Pitching Mound.Parent,,Delivery,pitch.1,496191,-3.066,-53.4136,80.1232,-2.005,88.7411,44.1654,-0.1641,0.1473
1779735320905,2,11.0000004b,Drive,Delivery,pitch.1,497293,12.08,-4.0827,35.3555,20.1483,5.8758,-8.755,-0.0246,0.0845
1779735320905,2,12.00000015,Lower Delivery,Delivery,pitch.1,496925,-13.1546,-45.9912,41.2559,-37.8131,86.7095,49.4266,-0.3016,-0.1358
1779735320905,2,12.00000018,Upper Delivery,Delivery,pitch.1,497872,0.2848,-2.4313,3.6484,1.6276,-1.027,1.232,0.0417,0.0661
1779735320905,2,Pitching Mound.Delivery,,Delivery,pitch.1,496630,-12.5519,-48.1767,44.421,-24.9589,86.6839,54.1953,-0.2801,0.1654
1779735320905,2,Pitching Mound.Drive,,Delivery,pitch.1,497293,12.08,-4.0827,35.3555,20.1483,5.8758,-8.755,-0.0246,0.0845
1779735320905,2,Pitching Mound.Parent,,Delivery,pitch.1,496192,-0.5321,-51.7961,79.7147,-4.6688,93.0101,45.4852,-0.1679,0.1299
1779735320906,2,11.0000004b,Drive,Delivery,pitch.1,497294,12.0194,-4.3781,35.2241,19.9632,5.5806,-8.7664,-0.0235,0.084
1779735320906,2,12.00000015,Lower Delivery,Delivery,pitch.1,496926,-12.1532,-45.2218,47.6544,-43.4896,88.987,50.3297,-0.2767,-0.1352
1779735320906,2,12.00000018,Upper Delivery,Delivery,pitch.1,497873,0.2491,-2.5829,3.7295,6.6607,-0.2491,3.2998,0.0099,0.2647
1779735320906,2,Pitching Mound.Delivery,,Delivery,pitch.1,496631,-11.8684,-47.6531,51.3028,-26.8999,87.9599,55.7906,-0.2541,0.1707
1779735320906,2,Pitching Mound.Drive,,Delivery,pitch.1,497294,12.0194,-4.3781,35.2241,19.9632,5.5806,-8.7664,-0.0235,0.084
1779735320906,2,Pitching Mound.Parent,,Delivery,pitch.1,496193,0.2116,-51.7358,86.6583,-6.7516,93.8358,47.0356,-0.1605,0.1355
1779735320907,2,11.0000004b,Drive,Delivery,pitch.1,497295,11.9739,-4.5455,34.8502,19.7616,5.2815,-8.8046,-0.0225,0.084
1779735320907,2,12.00000015,Lower Delivery,Delivery,pitch.1,496927,-7.5971,-42.6972,58.0513,-60.5631,97.0754,54.508,-0.2478,-0.1546
1779735320907,2,12.00000018,Upper Delivery,Delivery,pitch.1,497874,-0.0156,-1.7758,1.8235,9.9909,1.6185,6.9631,0.0,0.0
1779735320907,2,Pitching Mound.Delivery,,Delivery,pitch.1,496632,-7.348,-45.2802,61.7808,-35.433,96.8263,60.4755,-0.2323,0.1697
1779735320907,2,Pitching Mound.Drive,,Delivery,pitch.1,497295,11.9739,-4.5455,34.8502,19.7616,5.2815,-8.8046,-0.0225,0.084
1779735320907,2,Pitching Mound.Parent,,Delivery,pitch.1,496194,4.6714,-49.6583,97.0049,-15.4698,102.4069,51.7091,-0.1564,0.1385
1779735320908,2,11.0000004b,Drive,Delivery,pitch.1,497296,11.9134,-4.6757,34.4947,19.5812,5.0828,-8.8463,-0.0218,0.0841
1779735320908,2,12.00000015,Lower Delivery,Delivery,pitch.1,496928,-8.7931,-42.3033,65.5037,-72.5953,105.0013,57.6873,-0.2376,-0.1642
1779735320908,2,12.00000018,Upper Delivery,Delivery,pitch.1,497875,0.1736,-1.3949,0.4313,10.1712,0.136,10.016,0.0,0.0
1779735320908,2,Pitching Mound.Delivery,,Delivery,pitch.1,496633,-8.8086,-44.0791,67.3271,-40.9532,106.6198,67.6347,-0.2311,0.1618
1779735320908,2,Pitching Mound.Drive,,Delivery,pitch.1,497296,11.9134,-4.6757,34.4947,19.5812,5.0828,-8.8463,-0.0218,0.0841
1779735320908,2,Pitching Mound.Parent,,Delivery,pitch.1,496195,3.1653,-48.6246,102.1773,-21.1916,111.9013,58.83,-0.1599,0.1353
1779735320909,2,11.0000004b,Drive,Delivery,pitch.1,497297,11.785,-4.7286,33.9153,19.3635,5.1464,-8.8236,-0.0225,0.0846
1779735320909,2,12.00000015,Lower Delivery,Delivery,pitch.1,496929,-8.6911,-41.5212,61.8994,-97.9156,121.922,65.3598,-0.2919,-0.2344
1779735320909,2,12.00000018,Upper Delivery,Delivery,pitch.1,497876,0.2664,-1.4404,3.2595,5.645,-2.7253,9.9334,0.0,0.0
1779735320909,2,Pitching Mound.Delivery,,Delivery,pitch.1,496634,-8.5175,-42.9161,62.3307,-66.8453,122.058,78.3898,-0.2899,0.1025
1779735320909,2,Pitching Mound.Drive,,Delivery,pitch.1,497297,11.785,-4.7286,33.9153,19.3635,5.1464,-8.8236,-0.0225,0.0846
1779735320909,2,Pitching Mound.Parent,,Delivery,pitch.1,496196,3.3959,-47.5919,96.8254,-47.2641,127.1408,69.5435,-0.1944,0.096
1779735320910,2,11.0000004b,Drive,Delivery,pitch.1,497298,11.7182,-4.7418,33.4301,19.6133,5.0651,-8.8622,-0.0225,0.0869
1779735320910,2,12.00000015,Lower Delivery,Delivery,pitch.1,496930,-4.3921,-43.4852,73.6103,-127.9336,155.4258,83.5666,-0.3016,-0.2576
1779735320910,2,12.00000018,Upper Delivery,Delivery,pitch.1,497877,0.8492,-0.818,7.5322,-0.2835,0.0856,7.5898,-0.0017,-0.0056
1779735320910,2,Pitching Mound.Delivery,,Delivery,pitch.1,496635,-4.1257,-44.9256,76.8697,-98.3693,152.7006,95.0839,-0.2888,0.0645
1779735320910,2,Pitching Mound.Drive,,Delivery,pitch.1,497298,11.7182,-4.7418,33.4301,19.6133,5.0651,-8.8622,-0.0225,0.0869
1779735320910,2,Pitching Mound.Parent,,Delivery,pitch.1,496197,7.6593,-49.6542,110.785,-79.0058,157.8469,86.2603,-0.2073,0.0707
1779735320911,2,11.0000004b,Drive,Delivery,pitch.1,497299,11.6091,-4.7144,33.0699,19.5175,4.8606,-8.8506,-0.0218,0.0875
1779735320911,2,12.00000015,Lower Delivery,Delivery,pitch.1,496932,-11.7224,-57.3558,79.5013,-171.7733,215.8741,122.1597,-0.3016,-0.3202
1779735320911,2,12.00000015,Lower Delivery,Delivery,pitch.1,496931,-5.1773,-49.1181,82.5637,-141.2275,179.2512,100.564,-0.3016,-0.2535
1779735320911,2,12.00000018,Upper Delivery,Delivery,pitch.1,497878,0.9913,-0.7015,9.2779,-0.4899,0.2036,4.4769,-0.0033,-0.0078
1779735320911,2,Pitching Mound.Delivery,,Delivery,pitch.1,496637,-10.7311,-58.0572,88.7791,-148.3873,216.0778,130.9592,-0.2704,-0.0186
1779735320911,2,Pitching Mound.Delivery,,Delivery,pitch.1,496636,-4.3281,-49.9362,90.0959,-116.0004,179.3368,110.2028,-0.2765,0.0504
1779735320911,2,Pitching Mound.Drive,,Delivery,pitch.1,497299,11.6091,-4.7144,33.0699,19.5175,4.8606,-8.8506,-0.0218,0.0875
1779735320911,2,Pitching Mound.Parent,,Delivery,pitch.1,496199,0.8781,-62.7716,121.8491,-128.8698,220.9383,122.1087,-0.203,0.0102
1779735320911,2,Pitching Mound.Parent,,Delivery,pitch.1,496198,7.3901,-54.6779,123.526,-96.3871,184.4019,101.3406,-0.2078,0.0603
1779735320912,2,11.0000004b,Drive,Delivery,pitch.1,497300,11.3617,-4.6952,32.1291,18.7079,3.9815,-8.7842,-0.0184,0.0863
1779735320912,2,12.00000015,Lower Delivery,Delivery,pitch.1,496933,-9.5683,-68.896,99.0143,-200.6126,275.5418,147.8226,-0.3016,-0.3003
1779735320912,2,12.00000018,Upper Delivery,Delivery,pitch.1,497879,-0.0484,-1.0107,7.1632,-0.2773,0.0797,2.1056,-0.0016,-0.0057
1779735320912,2,Pitching Mound.Delivery,,Delivery,pitch.1,496638,-9.6166,-69.9067,106.1774,-169.6605,275.6215,153.1649,-0.2814,0.0137
1779735320912,2,Pitching Mound.Drive,,Delivery,pitch.1,497300,11.3617,-4.6952,32.1291,18.7079,3.9815,-8.7842,-0.0184,0.0863
1779735320912,2,Pitching Mound.Parent,,Delivery,pitch.1,496200,1.745,-74.6019,138.3066,-150.9526,279.603,144.3807,-0.2203,0.0306
1779735320913,2,11.0000004b,Drive,Delivery,pitch.1,497301,11.2236,-4.4491,31.4715,19.0527,3.6426,-8.8735,-0.0172,0.0897
1779735320913,2,12.00000015,Lower Delivery,Delivery,pitch.1,496934,-8.8388,-75.9118,117.7889,-254.2977,340.0537,154.4253,-0.3016,-0.3199
1779735320913,2,12.00000018,Upper Delivery,Delivery,pitch.1,497880,-0.6825,-2.2227,7.6314,0.0158,0.187,0.4002,-0.0036,0.0003
1779735320913,2,Pitching Mound.Delivery,,Delivery,pitch.1,496639,-9.5214,-78.1345,125.4204,-216.8283,340.2407,157.5986,-0.2835,-0.0018
1779735320913,2,Pitching Mound.Drive,,Delivery,pitch.1,497301,11.2236,-4.4491,31.4715,19.0527,3.6426,-8.8735,-0.0172,0.0897
1779735320913,2,Pitching Mound.Parent,,Delivery,pitch.1,496201,1.7022,-82.5836,156.8919,-197.7757,343.8833,148.7251,-0.2301,0.0165
1779735320914,2,11.0000004b,Drive,Delivery,pitch.1,497302,10.7942,-3.9123,30.609,18.6506,3.6232,-8.9558,-0.0175,0.0903
1779735320914,2,12.00000015,Lower Delivery,Delivery,pitch.1,496935,-2.321,-76.0847,152.6594,-292.4067,384.1455,138.4577,-0.3016,-0.2839
1779735320914,2,12.00000018,Upper Delivery,Delivery,pitch.1,497881,-0.5778,-4.2434,6.8451,8.7188,12.5664,1.4134,-0.2721,0.1888
1779735320914,2,Pitching Mound.Delivery,,Delivery,pitch.1,496640,-2.8988,-80.3281,159.5045,-234.1111,396.7119,140.4638,-0.3004,0.0472
1779735320914,2,Pitching Mound.Drive,,Delivery,pitch.1,497302,10.7942,-3.9123,30.609,18.6506,3.6232,-8.9558,-0.0175,0.0903
1779735320914,2,Pitching Mound.Parent,,Delivery,pitch.1,496202,7.8953,-84.2404,190.1135,-215.4605,400.3351,131.508,-0.2548,0.0542
1779735320915,2,11.0000004b,Drive,Delivery,pitch.1,497303,10.6144,-3.2875,29.1964,17.9419,3.1234,-8.2586,-0.0159,0.0911
1779735320915,2,12.00000015,Lower Delivery,Delivery,pitch.1,496936,8.6233,-76.3333,179.3699,-346.8032,423.8507,129.5239,-0.3016,-0.2865
1779735320915,2,12.00000018,Upper Delivery,Delivery,pitch.1,497882,-0.9491,-4.8595,8.4522,21.0868,25.0901,1.3559,-0.3016,0.327
1779735320915,2,Pitching Mound.Delivery,,Delivery,pitch.1,496641,7.6742,-81.1927,187.8221,-267.6044,448.9409,127.6252,-0.3016,0.0505
1779735320915,2,Pitching Mound.Drive,,Delivery,pitch.1,497303,10.6144,-3.2875,29.1964,17.9419,3.1234,-8.2586,-0.0159,0.0911
1779735320915,2,Pitching Mound.Parent,,Delivery,pitch.1,496203,18.2886,-84.4803,217.0184,-249.6625,452.0643,119.3666,-0.2632,0.0559
1779735320916,2,11.0000004b,Drive,Delivery,pitch.1,497304,10.3149,-4.7218,30.3136,17.2518,2.7907,-7.9684,-0.0136,0.0843
1779735320916,2,12.00000015,Lower Delivery,Delivery,pitch.1,496937,12.1027,-74.2365,195.1177,-381.764,476.8749,134.4005,-0.3016,-0.29
1779735320916,2,12.00000018,Upper Delivery,Delivery,pitch.1,497883,1.2243,-6.1013,2.2287,32.7431,41.4636,0.7569,0.0,0.0
1779735320916,2,Pitching Mound.Delivery,,Delivery,pitch.1,496642,13.3269,-80.3378,197.3464,-283.4387,518.3386,131.4587,-0.2982,0.0456
1779735320916,2,Pitching Mound.Drive,,Delivery,pitch.1,497304,10.3149,-4.7218,30.3136,17.2518,2.7907,-7.9684,-0.0136,0.0843
1779735320916,2,Pitching Mound.Parent,,Delivery,pitch.1,496204,23.6418,-85.0596,227.66,-266.187,521.1292,123.4903,-0.2603,0.0508
1779735320917,2,11.0000004b,Drive,Delivery,pitch.1,497305,9.6948,-6.6911,28.0542,17.2957,1.7167,-8.1338,-0.0091,0.0914
1779735320917,2,12.00000015,Lower Delivery,Delivery,pitch.1,496938,13.3494,-70.5105,211.3575,-394.2387,513.0613,141.1058,-0.3016,-0.2764
1779735320917,2,12.00000018,Upper Delivery,Delivery,pitch.1,497884,3.4729,-9.4658,12.207,51.2121,48.1324,-0.4613,-0.3016,0.327
1779735320917,2,Pitching Mound.Delivery,,Delivery,pitch.1,496643,16.8222,-79.9763,223.5645,-275.3155,561.1938,137.2864,-0.3016,0.0594
1779735320917,2,Pitching Mound.Drive,,Delivery,pitch.1,497305,9.6948,-6.6911,28.0542,17.2957,1.7167,-8.1338,-0.0091,0.0914
1779735320917,2,Pitching Mound.Parent,,Delivery,pitch.1,496205,26.5171,-86.6674,251.6187,-258.0198,562.9105,129.1526,-0.269,0.063
1779735320918,2,11.0000004b,Drive,Delivery,pitch.1,497306,9.1158,-8.0012,26.8446,16.5313,0.383,-8.1909,-0.0021,0.0913
1779735320918,2,12.00000015,Lower Delivery,Delivery,pitch.1,496939,16.0618,-67.3844,229.1836,-392.9287,536.3088,149.338,-0.3016,-0.2541
1779735320918,2,12.00000018,Upper Delivery,Delivery,pitch.1,497885,4.5933,-14.9162,21.1291,60.0563,46.6921,-5.5067,-0.3016,0.327
1779735320918,2,Pitching Mound.Delivery,,Delivery,pitch.1,496644,20.6552,-82.3006,250.3127,-262.1339,583.0008,139.932,-0.3016,0.0776
1779735320918,2,Pitching Mound.Drive,,Delivery,pitch.1,497306,9.1158,-8.0012,26.8446,16.5313,0.383,-8.1909,-0.0021,0.0913
1779735320918,2,Pitching Mound.Parent,,Delivery,pitch.1,496206,29.771,-90.3018,277.1573,-245.6026,583.3838,131.7411,-0.2726,0.0789
1779735320919,2,11.0000004b,Drive,Delivery,pitch.1,497307,8.8508,-9.1975,27.0769,17.359,-0.6883,-8.4641,0.0038,0.095
1779735320919,2,12.00000015,Lower Delivery,Delivery,pitch.1,496940,21.3925,-65.5066,238.4971,-385.696,551.051,159.487,-0.3016,-0.2397
1779735320919,2,12.00000018,Upper Delivery,Delivery,pitch.1,497886,5.597,-19.2236,30.3152,68.7425,58.8739,-7.7609,-0.2878,0.327
1779735320919,2,Pitching Mound.Delivery,,Delivery,pitch.1,496645,26.9895,-84.7302,268.8123,-246.1716,609.9248,146.3556,-0.3001,0.0876
1779735320919,2,Pitching Mound.Drive,,Delivery,pitch.1,497307,8.8508,-9.1975,27.0769,17.359,-0.6883,-8.4641,0.0038,0.095
1779735320919,2,Pitching Mound.Parent,,Delivery,pitch.1,496207,35.8404,-93.9277,295.8892,-228.8126,609.2365,137.8915,-0.2723,0.0882
1779735320920,2,11.0000004b,Drive,Delivery,pitch.1,497308,8.5385,-10.2574,27.6864,18.4939,-0.5783,-8.6832,0.0031,0.099
1779735320920,2,12.00000015,Lower Delivery,Delivery,pitch.1,496941,23.0691,-64.8013,249.0299,-381.1988,547.43,164.9758,-0.3016,-0.2268
1779735320920,2,12.00000018,Upper Delivery,Delivery,pitch.1,497887,6.7521,-20.2069,41.5516,79.3575,66.2191,-9.0535,-0.2362,0.283
1779735320920,2,Pitching Mound.Delivery,,Delivery,pitch.1,496646,29.8212,-85.0082,290.5815,-231.2987,613.6491,150.3745,-0.2923,0.0888
1779735320920,2,Pitching Mound.Drive,,Delivery,pitch.1,497308,8.5385,-10.2574,27.6864,18.4939,-0.5783,-8.6832,0.0031,0.099
1779735320920,2,Pitching Mound.Parent,,Delivery,pitch.1,496208,38.3598,-95.2656,318.2679,-212.8048,613.0708,141.6913,-0.2666,0.0897
1779735320921,2,11.0000004b,Drive,Delivery,pitch.1,497309,8.5406,-11.0657,28.5155,19.3521,-2.1669,-8.8078,0.0113,0.1006
1779735320921,2,12.00000015,Lower Delivery,Delivery,pitch.1,496942,24.1826,-61.6821,250.506,-389.7829,543.0871,170.5177,-0.3016,-0.2306
1779735320921,2,12.00000018,Upper Delivery,Delivery,pitch.1,497888,8.4984,-19.9047,45.5881,96.0941,69.9965,-8.0348,-0.2275,0.3124
1779735320921,2,Pitching Mound.Delivery,,Delivery,pitch.1,496647,32.681,-81.5868,296.0941,-224.0167,613.0836,157.1503,-0.2902,0.0883
1779735320921,2,Pitching Mound.Drive,,Delivery,pitch.1,497309,8.5406,-11.0657,28.5155,19.3521,-2.1669,-8.8078,0.0113,0.1006
1779735320921,2,Pitching Mound.Parent,,Delivery,pitch.1,496209,41.2216,-92.6525,324.6095,-204.6646,610.9167,148.3425,-0.2637,0.0894
1779735320922,2,11.0000004b,Drive,Delivery,pitch.1,497310,8.5435,-11.1537,28.7718,20.1964,-1.916,-8.7197,0.0099,0.104
1779735320922,2,12.00000015,Lower Delivery,Delivery,pitch.1,496943,22.2253,-57.9373,247.0582,-385.8328,545.4969,175.4999,-0.3016,-0.2314
1779735320922,2,12.00000018,Upper Delivery,Delivery,pitch.1,497889,9.7019,-18.8993,46.7188,97.3106,65.055,-5.2691,-0.2064,0.3087
1779735320922,2,Pitching Mound.Delivery,,Delivery,pitch.1,496648,31.9271,-76.8366,293.777,-220.4069,610.5519,165.9728,-0.2865,0.0863
1779735320922,2,Pitching Mound.Drive,,Delivery,pitch.1,497310,8.5435,-11.1537,28.7718,20.1964,-1.916,-8.7197,0.0099,0.104
1779735320922,2,Pitching Mound.Parent,,Delivery,pitch.1,496210,40.4706,-87.9903,322.5487,-200.2104,608.6359,157.2531,-0.26,0.0879
1779735320923,2,11.0000004b,Drive,Delivery,pitch.1,497311,8.5722,-11.0529,28.5435,20.4211,-2.2354,-8.8037,0.0116,0.106
1779735320923,2,12.00000015,Lower Delivery,Delivery,pitch.1,496944,16.7653,-56.6879,217.3765,-372.1437,551.5455,178.938,-0.3016,-0.2537
1779735320923,2,12.00000018,Upper Delivery,Delivery,pitch.1,497890,11.1994,-17.5943,44.1295,96.7665,59.3249,-2.1214,-0.1992,0.325
1779735320923,2,Pitching Mound.Delivery,,Delivery,pitch.1,496649,27.9647,-74.2821,261.5059,-216.4732,610.8704,174.9242,-0.2843,0.0692
1779735320923,2,Pitching Mound.Drive,,Delivery,pitch.1,497311,8.5722,-11.0529,28.5435,20.4211,-2.2354,-8.8037,0.0116,0.106
1779735320923,2,Pitching Mound.Parent,,Delivery,pitch.1,496211,36.5369,-85.335,290.0494,-196.0521,608.635,166.1204,-0.2552,0.0728
1779735320924,2,11.0000004b,Drive,Delivery,pitch.1,497312,8.6173,-10.8849,28.4191,20.697,-1.8932,-8.6668,0.0099,0.1079
1779735320924,2,12.00000015,Lower Delivery,Delivery,pitch.1,496945,11.9843,-59.8761,208.4833,-365.1398,531.8931,179.1802,-0.3016,-0.2595
1779735320924,2,12.00000018,Upper Delivery,Delivery,pitch.1,497891,14.4182,-14.0633,44.1135,80.4284,43.5266,2.5451,-0.1462,0.2702
1779735320924,2,Pitching Mound.Delivery,,Delivery,pitch.1,496650,26.4025,-73.9394,252.5968,-228.8256,575.4198,182.5529,-0.2745,0.0542
1779735320924,2,Pitching Mound.Drive,,Delivery,pitch.1,497312,8.6173,-10.8849,28.4191,20.697,-1.8932,-8.6668,0.0099,0.1079
1779735320924,2,Pitching Mound.Parent,,Delivery,pitch.1,496212,35.0198,-84.8244,281.0159,-208.1286,573.5265,173.8861,-0.2457,0.0596
1779735320925,2,11.0000004b,Drive,Delivery,pitch.1,497313,8.8396,-10.7376,28.5898,21.1853,-1.4254,-8.4354,0.0074,0.1098
1779735320925,2,12.00000015,Lower Delivery,Delivery,pitch.1,496946,9.4331,-61.4989,239.6196,-376.4735,489.5252,169.0265,-0.3016,-0.2328
1779735320925,2,12.00000018,Upper Delivery,Delivery,pitch.1,497892,14.5614,-11.2926,38.541,59.7681,37.2117,4.7795,-0.1431,0.2298
1779735320925,2,Pitching Mound.Delivery,,Delivery,pitch.1,496651,23.9945,-72.7915,278.1606,-248.3387,526.7369,175.5497,-0.2797,0.0771
1779735320925,2,Pitching Mound.Drive,,Delivery,pitch.1,497313,8.8396,-10.7376,28.5898,21.1853,-1.4254,-8.4354,0.0074,0.1098
1779735320925,2,Pitching Mound.Parent,,Delivery,pitch.1,496213,32.8341,-83.5291,306.7505,-227.1534,525.3115,167.1142,-0.2529,0.0801
1779735320926,2,11.0000004b,Drive,Delivery,pitch.1,497314,9.3087,-10.5178,29.197,21.224,-1.7193,-8.0807,0.0087,0.1077
1779735320926,2,12.00000015,Lower Delivery,Delivery,pitch.1,496947,11.0605,-64.2013,226.9869,-357.1181,444.1864,162.8728,-0.29,-0.2332
1779735320926,2,12.00000018,Upper Delivery,Delivery,pitch.1,497893,13.0871,-8.7285,28.4442,37.3005,26.4633,5.9027,-0.1379,0.1943
1779735320926,2,Pitching Mound.Delivery,,Delivery,pitch.1,496652,24.1476,-72.9298,255.4311,-252.3131,470.6497,169.4646,-0.2731,0.0787
1779735320926,2,Pitching Mound.Drive,,Delivery,pitch.1,497314,9.3087,-10.5178,29.197,21.224,-1.7193,-8.0807,0.0087,0.1077
1779735320926,2,Pitching Mound.Parent,,Delivery,pitch.1,496214,33.4564,-83.4476,284.6281,-231.0891,468.9304,161.3839,-0.2441,0.0817
1779735320927,2,11.0000004b,Drive,Delivery,pitch.1,497315,9.9297,-10.2516,29.5407,21.3263,-0.4834,-7.9332,0.0024,0.107
1779735320927,2,12.00000015,Lower Delivery,Delivery,pitch.1,496948,10.1454,-67.9719,241.1221,-318.8452,378.8367,154.6485,-0.2328,-0.196
1779735320927,2,12.00000018,Upper Delivery,Delivery,pitch.1,497894,12.8014,-7.6464,18.9998,4.139,6.4225,2.9622,-0.0501,0.0323
1779735320927,2,Pitching Mound.Delivery,,Delivery,pitch.1,496653,22.9468,-75.6183,260.1219,-239.1846,385.2592,158.5137,-0.2195,0.111
1779735320927,2,Pitching Mound.Drive,,Delivery,pitch.1,497315,9.9297,-10.2516,29.5407,21.3263,-0.4834,-7.9332,0.0024,0.107
1779735320927,2,Pitching Mound.Parent,,Delivery,pitch.1,496215,32.8766,-85.8698,289.6626,-217.8584,384.7758,150.5805,-0.1969,0.1106
1779735320928,2,11.0000004b,Drive,Delivery,pitch.1,497316,10.5694,-9.9085,29.6698,21.1264,0.5697,-7.7286,-0.0028,0.1055
1779735320928,2,12.00000015,Lower Delivery,Delivery,pitch.1,496949,9.7435,-67.7602,246.5653,-304.5506,340.3618,150.1744,-0.2046,-0.183
