Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212174472,2,11.0000004b,Drive,Delivery,pitch.1,46627,2.4353,-0.2063,6.9748,9.2807,-3.9184,-3.7144,0.064,0.1517
1779212174472,2,12.00000015,Lower Delivery,Delivery,pitch.1,46517,-1.5788,-67.1003,94.6527,-96.1278,49.079,22.028,-0.0591,-0.1158
1779212174472,2,12.00000018,Upper Delivery,Delivery,pitch.1,46548,0.9399,1.0391,-0.5069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174472,2,Pitching Mound.Delivery,,Delivery,pitch.1,46508,-0.639,-66.0612,94.1458,-63.8619,49.0486,22.8832,-0.0594,0.2273
1779212174472,2,Pitching Mound.Drive,,Delivery,pitch.1,46627,2.4353,-0.2063,6.9748,9.2807,-3.9184,-3.7144,0.064,0.1517
1779212174472,2,Pitching Mound.Parent,,Delivery,pitch.1,46476,2.0793,-66.5576,102.0613,-53.9091,44.7643,18.5038,-0.05,0.2208
1779212174473,2,11.0000004b,Drive,Delivery,pitch.1,46628,2.2733,0.0155,6.7936,9.1339,-4.075,-3.3001,0.0684,0.1533
1779212174473,2,12.00000015,Lower Delivery,Delivery,pitch.1,46518,0.1892,-64.1051,95.8377,-95.7008,55.0193,22.4934,-0.0654,-0.1138
1779212174473,2,12.00000018,Upper Delivery,Delivery,pitch.1,46549,0.8371,0.8004,0.1164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174473,2,Pitching Mound.Delivery,,Delivery,pitch.1,46509,1.0263,-63.3048,95.9542,-63.2439,54.9889,22.7125,-0.0654,0.2255
1779212174473,2,Pitching Mound.Drive,,Delivery,pitch.1,46628,2.2733,0.0155,6.7936,9.1339,-4.075,-3.3001,0.0684,0.1533
1779212174473,2,Pitching Mound.Parent,,Delivery,pitch.1,46477,3.4616,-63.5111,102.9289,-53.9633,51.0706,18.9981,-0.0566,0.2205
1779212174474,2,11.0000004b,Drive,Delivery,pitch.1,46629,2.0358,0.1369,5.3458,6.7254,-2.5214,-2.9631,0.0538,0.1434
1779212174474,2,12.00000015,Lower Delivery,Delivery,pitch.1,46519,2.1942,-61.1452,98.1579,-93.843,62.874,23.8117,-0.073,-0.109
1779212174474,2,12.00000018,Upper Delivery,Delivery,pitch.1,46550,0.5731,0.1759,1.4024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174474,2,Pitching Mound.Delivery,,Delivery,pitch.1,46510,2.7673,-60.9693,99.5603,-61.0345,62.8436,23.2593,-0.072,0.223
1779212174474,2,Pitching Mound.Drive,,Delivery,pitch.1,46629,2.0358,0.1369,5.3458,6.7254,-2.5214,-2.9631,0.0538,0.1434
1779212174474,2,Pitching Mound.Parent,,Delivery,pitch.1,46478,5.0407,-60.9538,106.3539,-51.9006,58.7685,19.9592,-0.063,0.2185
1779212174475,2,11.0000004b,Drive,Delivery,pitch.1,46630,1.8151,0.3187,5.236,6.5793,-1.5865,-2.3255,0.0345,0.1432
1779212174475,2,12.00000015,Lower Delivery,Delivery,pitch.1,46520,3.8837,-59.673,97.4109,-93.7817,65.5951,25.7327,-0.0768,-0.1097
1779212174475,2,12.00000018,Upper Delivery,Delivery,pitch.1,46551,0.2169,-0.1149,1.1618,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174475,2,Pitching Mound.Delivery,,Delivery,pitch.1,46511,4.1006,-59.788,98.5728,-61.1453,65.5647,24.4848,-0.0759,0.2235
1779212174475,2,Pitching Mound.Drive,,Delivery,pitch.1,46630,1.8151,0.3187,5.236,6.5793,-1.5865,-2.3255,0.0345,0.1432
1779212174475,2,Pitching Mound.Parent,,Delivery,pitch.1,46479,6.1363,-59.6511,103.9186,-54.4199,63.0433,21.5218,-0.0692,0.2194
1779212174476,2,11.0000004b,Drive,Delivery,pitch.1,46631,1.5997,0.4623,4.3776,5.5498,-1.6403,-1.7516,0.0427,0.1445
1779212174476,2,12.00000015,Lower Delivery,Delivery,pitch.1,46521,5.4947,-58.5689,95.8888,-93.2001,68.7337,27.8361,-0.0817,-0.1108
1779212174476,2,12.00000018,Upper Delivery,Delivery,pitch.1,46552,-0.0755,-0.159,0.3429,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174476,2,Pitching Mound.Delivery,,Delivery,pitch.1,46512,5.4192,-58.7278,96.2316,-60.8029,68.7033,25.941,-0.0814,0.2272
1779212174476,2,Pitching Mound.Drive,,Delivery,pitch.1,46631,1.5997,0.4623,4.3776,5.5498,-1.6403,-1.7516,0.0427,0.1445
1779212174476,2,Pitching Mound.Parent,,Delivery,pitch.1,46480,7.2343,-58.4091,101.4676,-54.2236,67.1168,23.6156,-0.0754,0.2228
1779212174477,2,11.0000004b,Drive,Delivery,pitch.1,46632,1.3467,0.5611,3.3764,4.5614,-1.6236,-1.1534,0.0548,0.154
1779212174477,2,12.00000015,Lower Delivery,Delivery,pitch.1,46522,6.468,-58.2535,91.8088,-91.6752,67.8275,29.5948,-0.0842,-0.1138
1779212174477,2,12.00000018,Upper Delivery,Delivery,pitch.1,46553,-0.1498,-0.4463,0.4402,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174477,2,Pitching Mound.Delivery,,Delivery,pitch.1,46513,6.3182,-58.6998,92.2491,-60.6982,67.7971,27.3436,-0.0838,0.2235
1779212174477,2,Pitching Mound.Drive,,Delivery,pitch.1,46632,1.3467,0.5611,3.3764,4.5614,-1.6236,-1.1534,0.0548,0.154
1779212174477,2,Pitching Mound.Parent,,Delivery,pitch.1,46481,7.9179,-58.2376,96.6266,-55.1484,66.1568,25.592,-0.0781,0.2199
1779212174478,2,11.0000004b,Drive,Delivery,pitch.1,46633,1.1074,0.4758,2.5292,3.2696,-1.4549,-0.6071,0.0,0.0
1779212174478,2,12.00000015,Lower Delivery,Delivery,pitch.1,46523,7.3825,-58.7253,95.0401,-83.759,66.9119,30.9411,-0.0803,-0.1005
1779212174478,2,12.00000018,Upper Delivery,Delivery,pitch.1,46554,-0.4082,-0.9952,0.8958,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174478,2,Pitching Mound.Delivery,,Delivery,pitch.1,46514,6.9743,-59.7205,95.9358,-51.8383,66.8815,28.2911,-0.0795,0.2341
1779212174478,2,Pitching Mound.Drive,,Delivery,pitch.1,46633,1.1074,0.4758,2.5292,3.2696,-1.4549,-0.6071,0.0,0.0
1779212174478,2,Pitching Mound.Parent,,Delivery,pitch.1,46482,8.3209,-59.1594,99.3123,-47.2769,65.2579,27.1377,-0.0749,0.2314
1779212174479,2,11.0000004b,Drive,Delivery,pitch.1,46634,0.8333,0.4398,1.8643,2.022,-1.2929,-0.0582,0.0,0.0
1779212174479,2,12.00000015,Lower Delivery,Delivery,pitch.1,46524,8.1901,-60.1256,95.5488,-79.2882,69.3911,32.1295,-0.0828,-0.0946
1779212174479,2,12.00000018,Upper Delivery,Delivery,pitch.1,46555,-0.2016,-0.5328,1.9303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174479,2,Pitching Mound.Delivery,,Delivery,pitch.1,46515,7.9885,-60.6583,97.4791,-47.5463,69.3608,29.2751,-0.0811,0.2338
1779212174479,2,Pitching Mound.Drive,,Delivery,pitch.1,46634,0.8333,0.4398,1.8643,2.022,-1.2929,-0.0582,0.0,0.0
1779212174479,2,Pitching Mound.Parent,,Delivery,pitch.1,46483,9.0959,-60.1825,100.0083,-44.2767,67.9059,28.668,-0.0791,0.2279
1779212174480,2,11.0000004b,Drive,Delivery,pitch.1,46635,0.6121,0.351,1.3165,0.7351,-0.7187,0.0158,0.0,0.0
1779212174480,2,12.00000015,Lower Delivery,Delivery,pitch.1,46525,8.0517,-62.7778,99.4383,-71.1444,61.7316,32.7192,-0.0708,-0.0816
1779212174480,2,12.00000018,Upper Delivery,Delivery,pitch.1,46556,-0.5089,-1.1224,1.7422,-0.421,0.2143,-0.0016,0.0,0.0
1779212174480,2,Pitching Mound.Delivery,,Delivery,pitch.1,46516,7.5428,-63.9001,101.1805,-38.3487,61.9459,29.807,-0.0695,0.2481
1779212174480,2,Pitching Mound.Drive,,Delivery,pitch.1,46635,0.6121,0.351,1.3165,0.7351,-0.7187,0.0158,0.0,0.0
1779212174480,2,Pitching Mound.Parent,,Delivery,pitch.1,46484,8.3761,-63.4603,103.0448,-36.3267,60.653,29.7488,-0.0683,0.2437
1779212174481,2,11.0000004b,Drive,Delivery,pitch.1,46636,0.3276,0.2501,0.9196,0.0278,-0.1722,0.3184,0.0,0.0
1779212174481,2,12.00000015,Lower Delivery,Delivery,pitch.1,46526,8.1877,-65.8755,102.5363,-69.13,61.0422,33.4132,-0.0679,-0.0768
1779212174481,2,12.00000018,Upper Delivery,Delivery,pitch.1,46557,-0.0383,-1.1344,1.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174481,2,Pitching Mound.Delivery,,Delivery,pitch.1,46517,8.1494,-67.0098,103.5433,-34.6984,61.0118,30.6151,-0.0672,0.2573
1779212174481,2,Pitching Mound.Drive,,Delivery,pitch.1,46636,0.3276,0.2501,0.9196,0.0278,-0.1722,0.3184,0.0,0.0
1779212174481,2,Pitching Mound.Parent,,Delivery,pitch.1,46485,8.7614,-66.6589,104.8598,-33.9633,60.2931,30.631,-0.0664,0.2541
1779212174482,2,11.0000004b,Drive,Delivery,pitch.1,46637,0.205,0.1786,0.6084,0.0449,-0.208,0.551,0.0,0.0
1779212174482,2,12.00000015,Lower Delivery,Delivery,pitch.1,46527,7.6284,-70.106,100.7239,-71.3443,63.3721,34.4346,-0.0717,-0.0807
1779212174482,2,12.00000018,Upper Delivery,Delivery,pitch.1,46558,0.198,-1.0601,2.8637,-0.1289,-0.0068,0.4506,0.0003,-0.0051
1779212174482,2,Pitching Mound.Delivery,,Delivery,pitch.1,46518,7.8263,-71.1661,103.5876,-38.2007,63.3653,32.3588,-0.0697,0.2426
1779212174482,2,Pitching Mound.Drive,,Delivery,pitch.1,46637,0.205,0.1786,0.6084,0.0449,-0.208,0.551,0.0,0.0
1779212174482,2,Pitching Mound.Parent,,Delivery,pitch.1,46486,8.1539,-70.916,104.5072,-38.1729,63.1931,32.6772,-0.0691,0.2404
1779212174483,2,11.0000004b,Drive,Delivery,pitch.1,46638,0.1772,0.1931,0.4684,0.1424,-0.2832,0.8436,0.0,0.0
1779212174483,2,12.00000015,Lower Delivery,Delivery,pitch.1,46528,7.1704,-73.3481,105.8454,-72.3303,64.4125,34.2395,-0.0694,-0.0779
1779212174483,2,12.00000018,Upper Delivery,Delivery,pitch.1,46559,0.4811,-0.5961,3.4814,-3.6866,-0.6787,0.8788,0.0222,-0.1207
1779212174483,2,Pitching Mound.Delivery,,Delivery,pitch.1,46519,7.6516,-73.9442,109.3268,-41.2131,63.7338,32.844,-0.0664,0.2391
1779212174483,2,Pitching Mound.Drive,,Delivery,pitch.1,46638,0.1772,0.1931,0.4684,0.1424,-0.2832,0.8436,0.0,0.0
1779212174483,2,Pitching Mound.Parent,,Delivery,pitch.1,46487,7.8566,-73.7655,109.9352,-41.1682,63.5258,33.395,-0.0661,0.2378
1779212174484,2,11.0000004b,Drive,Delivery,pitch.1,46639,0.2421,0.3143,0.6059,0.1698,-0.2946,0.9801,0.0,0.0
1779212174484,2,12.00000015,Lower Delivery,Delivery,pitch.1,46529,6.9895,-75.8609,107.1564,-77.075,75.4501,33.5053,-0.0803,-0.082
1779212174484,2,12.00000018,Upper Delivery,Delivery,pitch.1,46560,0.6439,-0.5211,4.0378,-0.5304,0.0043,0.4848,-0.0001,-0.015
1779212174484,2,Pitching Mound.Delivery,,Delivery,pitch.1,46520,7.6334,-76.382,111.1942,-42.545,75.4545,31.8325,-0.0773,0.2358
1779212174484,2,Pitching Mound.Drive,,Delivery,pitch.1,46639,0.2421,0.3143,0.6059,0.1698,-0.2946,0.9801,0.0,0.0
1779212174484,2,Pitching Mound.Parent,,Delivery,pitch.1,46488,7.8106,-76.1889,111.6627,-42.4027,75.1713,32.6762,-0.077,0.2348
1779212174485,2,11.0000004b,Drive,Delivery,pitch.1,46640,0.2855,0.3325,0.5866,0.1399,-0.2749,0.9135,0.0,0.0
1779212174485,2,12.00000015,Lower Delivery,Delivery,pitch.1,46530,6.6098,-77.5425,105.1516,-83.3845,86.5568,32.1129,-0.0938,-0.0904
1779212174485,2,12.00000018,Upper Delivery,Delivery,pitch.1,46561,0.863,-0.6192,4.6757,0.4647,-0.9382,0.0024,0.0229,0.0113
1779212174485,2,Pitching Mound.Delivery,,Delivery,pitch.1,46521,7.4728,-78.1617,109.8274,-48.758,85.6186,30.1614,-0.0889,0.225
1779212174485,2,Pitching Mound.Drive,,Delivery,pitch.1,46640,0.2855,0.3325,0.5866,0.1399,-0.2749,0.9135,0.0,0.0
1779212174485,2,Pitching Mound.Parent,,Delivery,pitch.1,46489,7.715,-77.8474,110.4333,-48.5882,85.3241,31.1415,-0.0884,0.2238
1779212174486,2,11.0000004b,Drive,Delivery,pitch.1,46641,0.3523,0.3379,0.6468,0.1101,-0.2323,0.7425,0.0,0.0
1779212174486,2,12.00000015,Lower Delivery,Delivery,pitch.1,46531,6.3696,-78.7344,104.263,-86.5858,90.1132,29.12,-0.0985,-0.0947
1779212174486,2,12.00000018,Upper Delivery,Delivery,pitch.1,46562,1.142,-0.5345,4.1787,-0.6614,-0.5487,-0.2178,0.015,-0.018
1779212174486,2,Pitching Mound.Delivery,,Delivery,pitch.1,46522,7.5116,-79.2689,108.4417,-53.2185,89.5645,27.1248,-0.0941,0.2221
1779212174486,2,Pitching Mound.Drive,,Delivery,pitch.1,46641,0.3523,0.3379,0.6468,0.1101,-0.2323,0.7425,0.0,0.0
1779212174486,2,Pitching Mound.Parent,,Delivery,pitch.1,46490,7.7971,-78.9364,109.0283,-53.0786,89.2897,28.0384,-0.0936,0.2209
1779212174487,2,11.0000004b,Drive,Delivery,pitch.1,46642,0.3983,0.3748,0.6783,0.0978,-0.2024,0.6275,0.0,0.0
1779212174487,2,12.00000015,Lower Delivery,Delivery,pitch.1,46532,5.4921,-79.0617,99.5017,-88.1077,92.8738,26.0151,-0.1064,-0.1009
1779212174487,2,12.00000018,Upper Delivery,Delivery,pitch.1,46563,1.4144,-0.2522,3.085,-0.4864,-0.2652,-0.5194,0.0098,-0.018
1779212174487,2,Pitching Mound.Delivery,,Delivery,pitch.1,46523,6.9065,-79.3139,102.5867,-55.8125,92.6086,24.1093,-0.1029,0.2211
1779212174487,2,Pitching Mound.Drive,,Delivery,pitch.1,46642,0.3983,0.3748,0.6783,0.0978,-0.2024,0.6275,0.0,0.0
1779212174487,2,Pitching Mound.Parent,,Delivery,pitch.1,46491,7.2588,-78.976,103.2334,-55.7023,92.3763,24.8518,-0.1023,0.2197
1779212174488,2,11.0000004b,Drive,Delivery,pitch.1,46643,0.4336,0.3904,0.685,0.1183,-0.1898,0.4908,0.0,0.0
1779212174488,2,12.00000015,Lower Delivery,Delivery,pitch.1,46533,4.7711,-78.9336,96.3329,-87.0262,91.5774,23.5911,-0.1084,-0.103
1779212174488,2,12.00000018,Upper Delivery,Delivery,pitch.1,46564,1.8197,-0.1224,2.1396,-0.8116,0.6417,-0.7411,0.0,0.0
1779212174488,2,Pitching Mound.Delivery,,Delivery,pitch.1,46524,6.5908,-79.056,98.4725,-55.8121,92.2191,21.8465,-0.106,0.2245
1779212174488,2,Pitching Mound.Drive,,Delivery,pitch.1,46643,0.4336,0.3904,0.685,0.1183,-0.1898,0.4908,0.0,0.0
1779212174488,2,Pitching Mound.Parent,,Delivery,pitch.1,46492,6.9892,-78.6812,99.1508,-55.7143,92.0166,22.474,-0.1053,0.223
1779212174489,2,11.0000004b,Drive,Delivery,pitch.1,46644,0.4766,0.4063,0.7138,0.1417,-0.1769,0.3243,0.0,0.0
1779212174489,2,12.00000015,Lower Delivery,Delivery,pitch.1,46534,3.9582,-77.9699,97.4381,-81.0261,89.58,22.4327,-0.1048,-0.0948
1779212174489,2,12.00000018,Upper Delivery,Delivery,pitch.1,46565,2.0653,0.0509,2.2429,-0.1737,0.397,-0.9155,0.0,0.0
1779212174489,2,Pitching Mound.Delivery,,Delivery,pitch.1,46525,6.0235,-77.9189,99.681,-48.8334,89.9771,20.8736,-0.1024,0.232
1779212174489,2,Pitching Mound.Drive,,Delivery,pitch.1,46644,0.4766,0.4063,0.7138,0.1417,-0.1769,0.3243,0.0,0.0
1779212174489,2,Pitching Mound.Parent,,Delivery,pitch.1,46493,6.4572,-77.5286,100.3659,-48.7152,89.7873,21.3644,-0.1017,0.2305
1779212174490,2,11.0000004b,Drive,Delivery,pitch.1,46645,0.5235,0.3489,0.7157,0.1802,-0.1339,0.0536,0.0,0.0
1779212174490,2,12.00000015,Lower Delivery,Delivery,pitch.1,46535,3.2345,-77.9003,99.0529,-79.3172,85.285,22.7072,-0.0981,-0.0913
1779212174490,2,12.00000018,Upper Delivery,Delivery,pitch.1,46566,1.9851,0.2813,1.6904,0.3149,-0.6575,-1.2404,0.0,0.0
1779212174490,2,Pitching Mound.Delivery,,Delivery,pitch.1,46526,5.2195,-77.619,100.7433,-45.8991,84.6275,21.042,-0.0965,0.2388
1779212174490,2,Pitching Mound.Drive,,Delivery,pitch.1,46645,0.5235,0.3489,0.7157,0.1802,-0.1339,0.0536,0.0,0.0
1779212174490,2,Pitching Mound.Parent,,Delivery,pitch.1,46494,5.6962,-77.2127,101.4571,-45.7574,84.4506,21.3663,-0.0958,0.2372
1779212174491,2,11.0000004b,Drive,Delivery,pitch.1,46646,0.4948,0.2593,0.6811,0.3103,-0.1103,0.0208,0.0,0.0
1779212174491,2,12.00000015,Lower Delivery,Delivery,pitch.1,46536,2.6704,-76.9894,98.6786,-75.7994,78.5048,24.2394,-0.0907,-0.0876
1779212174491,2,12.00000018,Upper Delivery,Delivery,pitch.1,46567,1.8212,0.2567,1.4843,-0.0758,-1.1977,-1.2825,0.0,0.0
1779212174491,2,Pitching Mound.Delivery,,Delivery,pitch.1,46527,4.4916,-76.7327,100.1628,-42.8291,77.3071,22.6682,-0.0893,0.2437
1779212174491,2,Pitching Mound.Drive,,Delivery,pitch.1,46646,0.4948,0.2593,0.6811,0.3103,-0.1103,0.0208,0.0,0.0
1779212174491,2,Pitching Mound.Parent,,Delivery,pitch.1,46495,5.015,-76.3838,100.8785,-42.6489,77.1732,22.7218,-0.0887,0.2419
1779212174492,2,11.0000004b,Drive,Delivery,pitch.1,46647,0.4503,0.1977,0.6925,0.2675,-0.1151,0.0137,0.0,0.0
1779212174492,2,12.00000015,Lower Delivery,Delivery,pitch.1,46537,2.1459,-76.1375,99.5243,-71.2888,71.5214,26.1756,-0.0819,-0.0816
1779212174492,2,12.00000018,Upper Delivery,Delivery,pitch.1,46568,1.3971,0.2948,1.0862,0.5347,-1.2506,-0.8319,0.0,0.0
1779212174492,2,Pitching Mound.Delivery,,Delivery,pitch.1,46528,3.543,-75.8426,100.6104,-37.2852,70.2708,25.0891,-0.081,0.2519
1779212174492,2,Pitching Mound.Drive,,Delivery,pitch.1,46647,0.4503,0.1977,0.6925,0.2675,-0.1151,0.0137,0.0,0.0
1779212174492,2,Pitching Mound.Parent,,Delivery,pitch.1,46496,4.0378,-75.5833,101.2915,-36.9749,70.1605,25.1099,-0.0805,0.2502
1779212174493,2,11.0000004b,Drive,Delivery,pitch.1,46648,0.3745,0.1242,0.6132,0.3062,-0.102,0.0118,0.0,0.0
1779212174493,2,12.00000015,Lower Delivery,Delivery,pitch.1,46538,2.1128,-75.7363,104.4314,-69.0843,65.0099,26.5982,-0.071,-0.0754
1779212174493,2,12.00000015,Lower Delivery,Delivery,pitch.1,46539,2.3176,-74.9606,103.4981,-67.3741,62.7646,27.0963,-0.0691,-0.0742
1779212174493,2,12.00000018,Upper Delivery,Delivery,pitch.1,46569,1.008,0.2549,1.1002,1.6265,0.8695,-0.5413,0.0,0.0
1779212174493,2,Pitching Mound.Delivery,,Delivery,pitch.1,46529,3.1209,-75.4814,105.5316,-32.3252,65.8795,25.6813,-0.0702,0.2583
1779212174493,2,Pitching Mound.Drive,,Delivery,pitch.1,46648,0.3745,0.1242,0.6132,0.3062,-0.102,0.0118,0.0,0.0
1779212174493,2,Pitching Mound.Parent,,Delivery,pitch.1,46497,3.5711,-75.2837,106.2241,-32.0577,65.7643,25.6949,-0.0698,0.2566
1779212174494,2,11.0000004b,Drive,Delivery,pitch.1,46649,0.3393,0.0596,0.6207,0.2696,-0.1199,0.0089,0.0,0.0
1779212174494,2,12.00000015,Lower Delivery,Delivery,pitch.1,46540,2.8211,-74.3832,104.4192,-65.0223,62.9146,28.165,-0.0687,-0.071
1779212174494,2,12.00000018,Upper Delivery,Delivery,pitch.1,46570,0.6101,0.2701,0.4984,0.6897,1.5197,-0.1035,0.0,0.0
1779212174494,2,Pitching Mound.Delivery,,Delivery,pitch.1,46530,2.9277,-74.6904,103.9965,-31.6645,64.2843,26.4123,-0.0688,0.2629
1779212174494,2,Pitching Mound.Drive,,Delivery,pitch.1,46649,0.3393,0.0596,0.6207,0.2696,-0.1199,0.0089,0.0,0.0
1779212174494,2,Pitching Mound.Parent,,Delivery,pitch.1,46498,3.3022,-74.5663,104.6097,-31.3584,64.1823,26.4241,-0.0684,0.2614
1779212174495,2,11.0000004b,Drive,Delivery,pitch.1,46650,0.287,0.0311,0.5528,0.2556,-0.1229,0.0085,0.0,0.0
1779212174495,2,12.00000018,Upper Delivery,Delivery,pitch.1,46571,0.5008,0.3284,0.9755,-1.7447,1.448,0.2957,0.0,0.0
1779212174495,2,Pitching Mound.Delivery,,Delivery,pitch.1,46531,3.3219,-74.0548,105.3947,-31.5961,64.3626,27.6719,-0.068,0.2634
1779212174495,2,Pitching Mound.Drive,,Delivery,pitch.1,46650,0.287,0.0311,0.5528,0.2556,-0.1229,0.0085,0.0,0.0
1779212174495,2,Pitching Mound.Parent,,Delivery,pitch.1,46499,3.6612,-73.9951,106.0154,-31.3265,64.2427,27.6807,-0.0676,0.2618
1779212174496,2,11.0000004b,Drive,Delivery,pitch.1,46651,0.2281,0.0093,0.4259,0.1944,-0.1575,0.0593,0.0,0.0
1779212174496,2,12.00000015,Lower Delivery,Delivery,pitch.1,46541,3.5732,-72.1928,105.7324,-60.7064,61.0579,28.7932,-0.0658,-0.0654
1779212174496,2,12.00000015,Lower Delivery,Delivery,pitch.1,46542,3.7542,-72.1049,109.8616,-64.342,61.1242,29.8146,-0.0634,-0.0668
1779212174496,2,12.00000018,Upper Delivery,Delivery,pitch.1,46572,0.2084,0.0465,0.297,-1.9101,0.3692,0.2609,0.0,0.0
1779212174496,2,Pitching Mound.Delivery,,Delivery,pitch.1,46532,3.7815,-72.1464,106.0294,-26.7685,61.427,27.9101,-0.0656,0.2728
1779212174496,2,Pitching Mound.Drive,,Delivery,pitch.1,46651,0.2281,0.0093,0.4259,0.1944,-0.1575,0.0593,0.0,0.0
1779212174496,2,Pitching Mound.Parent,,Delivery,pitch.1,46500,4.0685,-72.1153,106.5822,-26.5129,61.3041,27.9186,-0.0653,0.2714
1779212174497,2,11.0000004b,Drive,Delivery,pitch.1,46652,0.1667,0.0012,0.2943,0.1895,-0.1877,0.1567,0.0,0.0
1779212174497,2,12.00000015,Lower Delivery,Delivery,pitch.1,46543,4.2082,-71.8277,112.9378,-61.7945,60.2728,30.3285,-0.0608,-0.0624
1779212174497,2,12.00000018,Upper Delivery,Delivery,pitch.1,46573,0.0443,-0.0355,0.0092,-3.2247,0.2694,0.5275,0.0,0.0
1779212174497,2,Pitching Mound.Delivery,,Delivery,pitch.1,46533,3.7984,-72.1405,109.8708,-30.2169,61.3936,29.0808,-0.0634,0.2732
1779212174497,2,Pitching Mound.Drive,,Delivery,pitch.1,46652,0.1667,0.0012,0.2943,0.1895,-0.1877,0.1567,0.0,0.0
1779212174497,2,Pitching Mound.Parent,,Delivery,pitch.1,46501,4.0266,-72.1312,110.2967,-30.0225,61.2361,29.1401,-0.0632,0.2721
1779212174498,2,11.0000004b,Drive,Delivery,pitch.1,46653,0.1253,0.0004,0.2072,0.2104,-0.2099,0.2269,0.0,0.0
1779212174498,2,12.00000015,Lower Delivery,Delivery,pitch.1,46544,4.6324,-71.2484,116.8851,-62.4959,60.2086,30.4533,-0.0587,-0.0609
1779212174498,2,12.00000018,Upper Delivery,Delivery,pitch.1,46574,-0.1211,-0.4821,0.3414,-0.6457,0.2371,0.4971,0.0,0.0
1779212174498,2,12.00000018,Upper Delivery,Delivery,pitch.1,46575,-0.3105,-0.8625,0.6703,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174498,2,Pitching Mound.Delivery,,Delivery,pitch.1,46534,4.087,-72.3098,113.2792,-24.1575,60.5099,29.3536,-0.0606,0.2758
1779212174498,2,Pitching Mound.Delivery,,Delivery,pitch.1,46535,4.3218,-72.1109,117.5554,-23.0713,60.1782,28.7716,-0.0584,0.2755
1779212174498,2,Pitching Mound.Drive,,Delivery,pitch.1,46653,0.1253,0.0004,0.2072,0.2104,-0.2099,0.2269,0.0,0.0
1779212174498,2,Pitching Mound.Parent,,Delivery,pitch.1,46502,4.2537,-72.3086,113.5735,-23.968,60.3223,29.5103,-0.0605,0.2751
1779212174498,2,Pitching Mound.Parent,,Delivery,pitch.1,46503,4.4471,-72.1105,117.7626,-22.8609,59.9683,28.9984,-0.0583,0.275
1779212174499,2,11.0000004b,Drive,Delivery,pitch.1,46654,0.0693,0.0047,0.0997,0.2099,-0.2103,0.2694,0.0,0.0
1779212174499,2,12.00000015,Lower Delivery,Delivery,pitch.1,46545,5.0269,-71.6022,119.9399,-58.3128,58.6215,29.8766,-0.0557,-0.0554
1779212174499,2,Pitching Mound.Drive,,Delivery,pitch.1,46654,0.0693,0.0047,0.0997,0.2099,-0.2103,0.2694,0.0,0.0
1779212174500,2,11.0000004b,Drive,Delivery,pitch.1,46655,0.0472,0.0056,0.0828,0.1846,-0.1997,0.2818,0.0,0.0
1779212174500,2,12.00000015,Lower Delivery,Delivery,pitch.1,46546,5.1877,-72.2882,123.3229,-57.3801,56.3548,29.7,-0.0521,-0.053
1779212174500,2,12.00000018,Upper Delivery,Delivery,pitch.1,46576,-0.3386,-0.9212,0.7171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174500,2,Pitching Mound.Delivery,,Delivery,pitch.1,46536,4.6882,-72.5234,120.657,-17.8654,58.5912,28.0511,-0.0554,0.2809
1779212174500,2,Pitching Mound.Drive,,Delivery,pitch.1,46655,0.0472,0.0056,0.0828,0.1846,-0.1997,0.2818,0.0,0.0
1779212174500,2,Pitching Mound.Parent,,Delivery,pitch.1,46504,4.7575,-72.5187,120.7567,-17.6555,58.3809,28.3205,-0.0553,0.2806
1779212174501,2,11.0000004b,Drive,Delivery,pitch.1,46656,0.0323,0.0085,0.0761,0.1497,-0.1772,0.2161,0.0,0.0
1779212174501,2,12.00000015,Lower Delivery,Delivery,pitch.1,46547,5.3257,-73.1014,127.2193,-57.4597,58.8875,29.0981,-0.0528,-0.0515
1779212174501,2,12.00000018,Upper Delivery,Delivery,pitch.1,46577,-0.4199,-0.8553,0.7152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212174501,2,Pitching Mound.Delivery,,Delivery,pitch.1,46537,4.7678,-73.1435,124.0381,-15.7819,56.3244,27.7922,-0.0518,0.2833
1779212174501,2,Pitching Mound.Drive,,Delivery,pitch.1,46656,0.0323,0.0085,0.0761,0.1497,-0.1772,0.2161,0.0,0.0
1779212174501,2,Pitching Mound.Parent,,Delivery,pitch.1,46505,4.815,-73.1378,124.1209,-15.5972,56.1247,28.0741,-0.0518,0.2832
1779212174502,2,11.0000004b,Drive,Delivery,pitch.1,46657,0.0129,0.0132,0.0617,0.1259,-0.1492,0.1093,0.0,0.0
