Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779735290140,1,Pitching Mound.Delivery,,Loading,pitch.0,490652,0.5599,1.349,1.3604,-0.4525,-0.0155,1.4506,0.0,0.0
1779735290140,1,Pitching Mound.Drive,,Loading,pitch.0,491302,-0.6091,3.04,6.6684,0.9815,2.4525,-0.2235,-0.0545,0.0218
1779735290140,1,Pitching Mound.Parent,,Loading,pitch.0,490220,-0.0492,4.389,8.0289,0.5289,2.437,1.2271,0.0,0.0
1779735290141,1,11.0000004b,Drive,Loading,pitch.0,491303,-0.5903,3.0352,6.5923,0.9615,2.4659,-0.2169,-0.0554,0.0216
1779735290141,1,12.00000015,Lower Delivery,Loading,pitch.0,490945,0.1766,0.3059,0.3451,-0.0743,-0.0649,0.0206,0.0,0.0
1779735290141,1,12.00000018,Upper Delivery,Loading,pitch.0,491889,0.3905,0.9981,0.9446,-0.2029,0.0364,1.2759,0.0,0.0
1779735290141,1,Pitching Mound.Delivery,,Loading,pitch.0,490653,0.5671,1.304,1.2897,-0.481,-0.0286,1.3691,0.0,0.0
1779735290141,1,Pitching Mound.Drive,,Loading,pitch.0,491303,-0.5903,3.0352,6.5923,0.9615,2.4659,-0.2169,-0.0554,0.0216
1779735290141,1,Pitching Mound.Parent,,Loading,pitch.0,490221,-0.0232,4.3392,7.882,0.4805,2.4374,1.1522,0.0,0.0
1779735290142,1,11.0000004b,Drive,Loading,pitch.0,491305,-0.5929,3.0444,6.407,0.9174,2.4977,-0.2254,-0.0578,0.0212
1779735290142,1,11.0000004b,Drive,Loading,pitch.0,491304,-0.5869,3.0428,6.5648,1.0471,2.539,-0.2166,-0.0573,0.0236
1779735290142,1,12.00000015,Lower Delivery,Loading,pitch.0,490946,0.2083,0.3264,0.2352,-0.0717,-0.0809,0.0246,0.0,0.0
1779735290142,1,12.00000018,Upper Delivery,Loading,pitch.0,491890,0.3985,0.9562,0.7923,-0.1959,0.0323,1.1985,0.0,0.0
1779735290142,1,Pitching Mound.Delivery,,Loading,pitch.0,490654,0.6068,1.2826,1.0275,-0.4571,-0.0485,1.2877,0.0,0.0
1779735290142,1,Pitching Mound.Drive,,Loading,pitch.0,491305,-0.5929,3.0444,6.407,0.9174,2.4977,-0.2254,-0.0578,0.0212
1779735290142,1,Pitching Mound.Drive,,Loading,pitch.0,491304,-0.5869,3.0428,6.5648,1.0471,2.539,-0.2166,-0.0573,0.0236
1779735290142,1,Pitching Mound.Parent,,Loading,pitch.0,490222,0.0199,4.3253,7.5923,0.59,2.4904,1.0711,0.0,0.0
1779735290143,1,12.00000015,Lower Delivery,Loading,pitch.0,490947,0.1841,0.3205,0.2545,-0.0749,-0.0719,0.0233,0.0,0.0
1779735290143,1,12.00000018,Upper Delivery,Loading,pitch.0,491891,0.3795,1.03,0.9927,-0.2036,0.0368,1.284,0.0,0.0
1779735290143,1,Pitching Mound.Delivery,,Loading,pitch.0,490655,0.5636,1.3505,1.2472,-0.5295,-0.0351,1.3737,0.0,0.0
1779735290143,1,Pitching Mound.Parent,,Loading,pitch.0,490223,-0.0293,4.395,7.6542,0.3879,2.4627,1.1483,0.0,0.0
1779735290144,1,11.0000004b,Drive,Loading,pitch.0,491306,-0.5917,3.0538,6.3273,0.9374,2.552,-0.2321,-0.0598,0.022
1779735290144,1,12.00000015,Lower Delivery,Loading,pitch.0,490948,0.2069,0.3577,0.1341,-0.0669,-0.0838,0.0249,0.0,0.0
1779735290144,1,12.00000018,Upper Delivery,Loading,pitch.0,491892,0.3719,1.0394,0.9805,-0.1979,0.0335,1.2207,0.0,0.0
1779735290144,1,Pitching Mound.Delivery,,Loading,pitch.0,490656,0.5788,1.3972,1.1146,-0.5526,-0.0503,1.3017,0.0,0.0
1779735290144,1,Pitching Mound.Drive,,Loading,pitch.0,491306,-0.5917,3.0538,6.3273,0.9374,2.552,-0.2321,-0.0598,0.022
1779735290144,1,Pitching Mound.Parent,,Loading,pitch.0,490224,-0.0129,4.451,7.4419,0.3847,2.5016,1.0696,0.0,0.0
1779735290145,1,11.0000004b,Drive,Loading,pitch.0,491307,-0.5668,3.0679,6.3724,0.8027,2.5814,-0.2175,-0.06,0.0187
1779735290145,1,11.0000004b,Drive,Loading,pitch.0,491308,-0.5791,3.0459,6.1367,0.7851,2.5875,-0.2341,-0.0625,0.019
1779735290145,1,12.00000015,Lower Delivery,Loading,pitch.0,490949,0.2504,0.3647,0.2109,-0.0646,-0.0783,0.0246,0.0,0.0
1779735290145,1,12.00000018,Upper Delivery,Loading,pitch.0,491893,0.3716,1.1273,1.1043,-0.199,0.0341,1.2326,0.0,0.0
1779735290145,1,Pitching Mound.Delivery,,Loading,pitch.0,490657,0.622,1.492,1.3152,-0.5674,-0.0442,1.2984,0.0,0.0
1779735290145,1,Pitching Mound.Drive,,Loading,pitch.0,491307,-0.5668,3.0679,6.3724,0.8027,2.5814,-0.2175,-0.06,0.0187
1779735290145,1,Pitching Mound.Drive,,Loading,pitch.0,491308,-0.5791,3.0459,6.1367,0.7851,2.5875,-0.2341,-0.0625,0.019
1779735290145,1,Pitching Mound.Parent,,Loading,pitch.0,490225,0.0552,4.5599,7.6876,0.2354,2.5372,1.0809,0.0,0.0
1779735290146,1,11.0000004b,Drive,Loading,pitch.0,491309,-0.5807,3.0243,6.1769,0.6582,2.5093,-0.277,-0.0602,0.0158
1779735290146,1,12.00000015,Lower Delivery,Loading,pitch.0,490950,0.2659,0.3788,0.2705,-0.0525,-0.0751,0.0264,0.0,0.0
1779735290146,1,12.00000018,Upper Delivery,Loading,pitch.0,491894,0.3692,1.0891,1.0074,-0.2007,0.0351,1.252,0.0,0.0
1779735290146,1,Pitching Mound.Delivery,,Loading,pitch.0,490658,0.6351,1.4679,1.2779,-0.5038,-0.04,1.3135,0.0,0.0
1779735290146,1,Pitching Mound.Drive,,Loading,pitch.0,491309,-0.5807,3.0243,6.1769,0.6582,2.5093,-0.277,-0.0602,0.0158
1779735290146,1,Pitching Mound.Parent,,Loading,pitch.0,490226,0.056,4.5138,7.4147,0.2813,2.5475,1.0794,0.0,0.0
1779735290147,1,11.0000004b,Drive,Loading,pitch.0,491310,-0.5967,3.0194,6.1521,0.6351,2.4521,-0.2862,-0.0591,0.0153
1779735290147,1,12.00000015,Lower Delivery,Loading,pitch.0,490951,0.2206,0.3573,0.1731,-0.0669,-0.0784,0.0272,0.0,0.0
1779735290147,1,12.00000018,Upper Delivery,Loading,pitch.0,491895,0.3801,1.0487,0.9062,-0.1969,0.0329,1.2096,0.0,0.0
1779735290147,1,Pitching Mound.Delivery,,Loading,pitch.0,490659,0.6007,1.4059,1.0792,-0.5131,-0.0455,1.2911,0.0,0.0
1779735290147,1,Pitching Mound.Drive,,Loading,pitch.0,491310,-0.5967,3.0194,6.1521,0.6351,2.4521,-0.2862,-0.0591,0.0153
1779735290147,1,Pitching Mound.Parent,,Loading,pitch.0,490227,0.0199,4.4302,7.2561,0.1451,2.4638,1.014,0.0,0.0
1779735290148,1,12.00000015,Lower Delivery,Loading,pitch.0,490952,0.2484,0.3845,0.2235,-0.0581,-0.0777,0.0265,0.0,0.0
1779735290148,1,12.00000018,Upper Delivery,Loading,pitch.0,491896,0.3917,1.0475,0.8844,-0.2001,0.0348,1.2453,0.0,0.0
1779735290148,1,Pitching Mound.Delivery,,Loading,pitch.0,490660,0.6401,1.432,1.1079,-0.483,-0.043,1.3205,0.0,0.0
1779735290148,1,Pitching Mound.Parent,,Loading,pitch.0,490228,0.0434,4.4513,7.26,0.1521,2.4091,1.0343,0.0,0.0
1779735290149,1,11.0000004b,Drive,Loading,pitch.0,491311,-0.5941,3.0082,6.1574,0.6959,2.48,-0.299,-0.0597,0.0167
1779735290149,1,11.0000004b,Drive,Loading,pitch.0,491312,-0.5799,3.0174,6.1977,0.642,2.3905,-0.321,-0.0572,0.0154
1779735290149,1,12.00000015,Lower Delivery,Loading,pitch.0,490953,0.2766,0.3586,0.4298,-0.021,-0.0613,0.0219,0.0,0.0
1779735290149,1,12.00000018,Upper Delivery,Loading,pitch.0,491897,0.3964,1.0958,0.9611,-0.1855,0.0263,1.0825,0.0,0.0
1779735290149,1,Pitching Mound.Delivery,,Loading,pitch.0,490661,0.673,1.4545,1.391,-0.3872,-0.035,1.1451,0.0,0.0
1779735290149,1,Pitching Mound.Drive,,Loading,pitch.0,491311,-0.5941,3.0082,6.1574,0.6959,2.48,-0.299,-0.0597,0.0167
1779735290149,1,Pitching Mound.Drive,,Loading,pitch.0,491312,-0.5799,3.0174,6.1977,0.642,2.3905,-0.321,-0.0572,0.0154
1779735290149,1,Pitching Mound.Parent,,Loading,pitch.0,490229,0.0789,4.4627,7.5484,0.3087,2.445,0.8462,0.0,0.0
1779735290150,1,12.00000015,Lower Delivery,Loading,pitch.0,490954,0.265,0.3526,0.3642,-0.03,-0.0561,0.027,0.0,0.0
1779735290150,1,12.00000018,Upper Delivery,Loading,pitch.0,491898,0.387,1.1681,1.1752,-0.1936,0.031,1.1725,0.0,0.0
1779735290150,1,Pitching Mound.Delivery,,Loading,pitch.0,490662,0.652,1.5207,1.5394,-0.4994,-0.0251,1.241,0.0,0.0
1779735290150,1,Pitching Mound.Parent,,Loading,pitch.0,490230,0.072,4.5382,7.7371,0.1426,2.3654,0.92,0.0,0.0
1779735290151,1,11.0000004b,Drive,Loading,pitch.0,491314,-0.5836,3.0126,6.3391,0.7038,2.3036,-0.3637,-0.0539,0.0165
1779735290151,1,11.0000004b,Drive,Loading,pitch.0,491313,-0.566,3.0051,6.2319,0.6939,2.323,-0.349,-0.0552,0.0165
1779735290151,1,12.00000015,Lower Delivery,Loading,pitch.0,490955,0.2591,0.3378,0.3439,-0.0218,-0.0533,0.0247,0.0,0.0
1779735290151,1,12.00000018,Upper Delivery,Loading,pitch.0,491899,0.3937,1.1949,1.0887,-0.1946,0.0316,1.1838,0.0,0.0
1779735290151,1,Pitching Mound.Delivery,,Loading,pitch.0,490663,0.6529,1.5327,1.4326,-0.4696,-0.0218,1.2542,0.0,0.0
1779735290151,1,Pitching Mound.Drive,,Loading,pitch.0,491314,-0.5836,3.0126,6.3391,0.7038,2.3036,-0.3637,-0.0539,0.0165
1779735290151,1,Pitching Mound.Drive,,Loading,pitch.0,491313,-0.566,3.0051,6.2319,0.6939,2.323,-0.349,-0.0552,0.0165
1779735290151,1,Pitching Mound.Parent,,Loading,pitch.0,490231,0.0868,4.5378,7.6645,0.2242,2.3012,0.9052,0.0,0.0
1779735290152,1,11.0000004b,Drive,Loading,pitch.0,491315,-0.5721,2.9936,6.2698,0.6421,2.1412,-0.4104,-0.0506,0.0152
1779735290152,1,12.00000015,Lower Delivery,Loading,pitch.0,490956,0.2456,0.3223,0.3488,-0.0177,-0.0455,0.0238,0.0,0.0
1779735290152,1,12.00000018,Upper Delivery,Loading,pitch.0,491900,0.407,1.2171,1.1741,-0.2026,0.0362,1.2727,0.0,0.0
1779735290152,1,Pitching Mound.Delivery,,Loading,pitch.0,490664,0.6526,1.5393,1.5229,-0.5009,-0.0093,1.3514,0.0,0.0
1779735290152,1,Pitching Mound.Drive,,Loading,pitch.0,491315,-0.5721,2.9936,6.2698,0.6421,2.1412,-0.4104,-0.0506,0.0152
1779735290152,1,Pitching Mound.Parent,,Loading,pitch.0,490232,0.069,4.552,7.8619,0.2029,2.2943,0.9877,0.0,0.0
1779735290153,1,12.00000015,Lower Delivery,Loading,pitch.0,490957,0.2605,0.3509,0.3666,-0.0076,-0.043,0.0218,0.0,0.0
1779735290153,1,12.00000018,Upper Delivery,Loading,pitch.0,491901,0.4191,1.2391,1.2959,-0.2018,0.0357,1.2634,0.0,0.0
1779735290153,1,Pitching Mound.Delivery,,Loading,pitch.0,490665,0.6796,1.59,1.6625,-0.5253,-0.0072,1.3391,0.0,0.0
1779735290153,1,Pitching Mound.Parent,,Loading,pitch.0,490233,0.1074,4.5837,7.9323,0.1168,2.134,0.9287,0.0,0.0
1779735290154,1,11.0000004b,Drive,Loading,pitch.0,491317,-0.5755,3.0,6.4449,0.643,2.0095,-0.4494,-0.0462,0.0148
1779735290154,1,11.0000004b,Drive,Loading,pitch.0,491316,-0.5677,2.9765,6.3691,0.6474,2.0548,-0.3905,-0.0478,0.0151
1779735290154,1,12.00000015,Lower Delivery,Loading,pitch.0,490958,0.2539,0.3516,0.2778,-0.0272,-0.0608,0.0265,0.0,0.0
1779735290154,1,12.00000018,Upper Delivery,Loading,pitch.0,491902,0.4119,1.2553,1.1692,-0.2043,0.0372,1.2919,0.0,0.0
1779735290154,1,Pitching Mound.Delivery,,Loading,pitch.0,490666,0.6657,1.6069,1.447,-0.5346,-0.0236,1.3722,0.0,0.0
1779735290154,1,Pitching Mound.Drive,,Loading,pitch.0,491317,-0.5755,3.0,6.4449,0.643,2.0095,-0.4494,-0.0462,0.0148
1779735290154,1,Pitching Mound.Drive,,Loading,pitch.0,491316,-0.5677,2.9765,6.3691,0.6474,2.0548,-0.3905,-0.0478,0.0151
1779735290154,1,Pitching Mound.Parent,,Loading,pitch.0,490234,0.098,4.5834,7.816,0.1127,2.0312,0.9817,0.0,0.0
1779735290155,1,11.0000004b,Drive,Loading,pitch.0,491318,-0.6049,2.9979,6.4126,0.6723,1.9305,-0.4898,-0.0446,0.0155
1779735290155,1,12.00000015,Lower Delivery,Loading,pitch.0,490959,0.2111,0.3285,0.1565,-0.0376,-0.06,0.0274,0.0,0.0
1779735290155,1,12.00000018,Upper Delivery,Loading,pitch.0,491903,0.4064,1.2145,1.1734,-0.2084,0.0396,1.3374,0.0,0.0
1779735290155,1,Pitching Mound.Delivery,,Loading,pitch.0,490667,0.6176,1.5431,1.3299,-0.5917,-0.0204,1.4311,0.0,0.0
1779735290155,1,Pitching Mound.Drive,,Loading,pitch.0,491318,-0.6049,2.9979,6.4126,0.6723,1.9305,-0.4898,-0.0446,0.0155
1779735290155,1,Pitching Mound.Parent,,Loading,pitch.0,490235,0.0421,4.543,7.7748,0.0513,1.9891,0.9817,0.0,0.0
1779735290156,1,11.0000004b,Drive,Loading,pitch.0,491319,-0.6109,2.9881,6.3944,0.7518,1.9633,-0.4925,-0.0455,0.0174
1779735290156,1,12.00000015,Lower Delivery,Loading,pitch.0,490960,0.1589,0.3163,0.1193,-0.0344,-0.0661,0.0266,0.0,0.0
1779735290156,1,12.00000018,Upper Delivery,Loading,pitch.0,491904,0.4229,1.1904,1.1437,-0.1996,0.0344,1.2389,0.0,0.0
1779735290156,1,Pitching Mound.Delivery,,Loading,pitch.0,490668,0.5818,1.5067,1.263,-0.5823,-0.0317,1.3553,0.0,0.0
1779735290156,1,Pitching Mound.Drive,,Loading,pitch.0,491319,-0.6109,2.9881,6.3944,0.7518,1.9633,-0.4925,-0.0455,0.0174
1779735290156,1,Pitching Mound.Parent,,Loading,pitch.0,490236,-0.0231,4.5046,7.6756,0.0901,1.8988,0.8655,0.0,0.0
1779735290157,1,11.0000004b,Drive,Loading,pitch.0,491320,-0.6269,2.9948,6.4342,0.7812,2.0421,-0.4909,-0.047,0.018
1779735290157,1,12.00000015,Lower Delivery,Loading,pitch.0,490961,0.1681,0.316,0.1226,-0.0318,-0.0642,0.0263,0.0,0.0
1779735290157,1,12.00000018,Upper Delivery,Loading,pitch.0,491905,0.4211,1.1421,1.1288,-0.204,0.037,1.2878,0.0,0.0
1779735290157,1,Pitching Mound.Delivery,,Loading,pitch.0,490669,0.5892,1.4581,1.2514,-0.5779,-0.0272,1.4002,0.0,0.0
1779735290157,1,Pitching Mound.Drive,,Loading,pitch.0,491320,-0.6269,2.9948,6.4342,0.7812,2.0421,-0.4909,-0.047,0.018
1779735290157,1,Pitching Mound.Parent,,Loading,pitch.0,490237,-0.0217,4.4462,7.6458,0.1739,1.936,0.9077,0.0,0.0
1779735290158,1,11.0000004b,Drive,Loading,pitch.0,491321,-0.6407,3.0252,6.3351,0.7134,1.9653,-0.5024,-0.046,0.0167
1779735290158,1,12.00000015,Lower Delivery,Loading,pitch.0,490962,0.1779,0.321,0.1243,-0.038,-0.0689,0.0279,0.0,0.0
1779735290158,1,12.00000018,Upper Delivery,Loading,pitch.0,491906,0.4155,1.1842,1.2048,-0.2019,0.0358,1.265,0.0,0.0
1779735290158,1,Pitching Mound.Delivery,,Loading,pitch.0,490670,0.5934,1.5052,1.3291,-0.6073,-0.0331,1.3737,0.0,0.0
1779735290158,1,Pitching Mound.Drive,,Loading,pitch.0,491321,-0.6407,3.0252,6.3351,0.7134,1.9653,-0.5024,-0.046,0.0167
1779735290158,1,Pitching Mound.Parent,,Loading,pitch.0,490238,-0.0335,4.5,7.7633,0.1739,2.009,0.8828,0.0,0.0
1779735290159,1,11.0000004b,Drive,Loading,pitch.0,491322,-0.6618,3.0427,6.2344,0.7263,2.0546,-0.4885,-0.0488,0.0173
1779735290159,1,12.00000015,Lower Delivery,Loading,pitch.0,490963,0.1572,0.3231,0.1129,-0.0347,-0.0708,0.0276,0.0,0.0
1779735290159,1,12.00000018,Upper Delivery,Loading,pitch.0,491907,0.4103,1.121,1.2449,-0.21,0.0405,1.3551,0.0,0.0
1779735290159,1,Pitching Mound.Delivery,,Loading,pitch.0,490671,0.5676,1.444,1.3578,-0.6296,-0.0303,1.4688,0.0,0.0
1779735290159,1,Pitching Mound.Drive,,Loading,pitch.0,491322,-0.6618,3.0427,6.2344,0.7263,2.0546,-0.4885,-0.0488,0.0173
1779735290159,1,Pitching Mound.Parent,,Loading,pitch.0,490239,-0.0732,4.4692,7.6929,0.0838,1.935,0.9664,0.0,0.0
1779735290160,1,11.0000004b,Drive,Loading,pitch.0,491323,-0.6961,3.0414,6.1898,0.6209,2.0163,-0.5205,-0.0483,0.0149
1779735290160,1,12.00000015,Lower Delivery,Loading,pitch.0,490964,0.146,0.3099,0.1084,-0.0454,-0.0755,0.0278,0.0,0.0
1779735290160,1,12.00000018,Upper Delivery,Loading,pitch.0,491908,0.3984,1.1527,1.2152,-0.2156,0.0438,1.4179,0.0,0.0
1779735290160,1,Pitching Mound.Delivery,,Loading,pitch.0,490672,0.5444,1.4625,1.3235,-0.6373,-0.0317,1.5316,0.0,0.0
1779735290160,1,Pitching Mound.Drive,,Loading,pitch.0,491323,-0.6961,3.0414,6.1898,0.6209,2.0163,-0.5205,-0.0483,0.0149
1779735290160,1,Pitching Mound.Parent,,Loading,pitch.0,490240,-0.1174,4.5052,7.5579,0.089,2.0229,1.043,0.0,0.0
1779735290161,1,11.0000004b,Drive,Loading,pitch.0,491324,-0.7284,3.0513,6.2998,0.5939,2.0412,-0.5256,-0.048,0.014
1779735290161,1,12.00000015,Lower Delivery,Loading,pitch.0,490965,0.1545,0.275,0.119,-0.0385,-0.0689,0.0252,0.0,0.0
1779735290161,1,12.00000018,Upper Delivery,Loading,pitch.0,491909,0.4192,1.0792,1.0636,-0.2094,0.0402,1.3487,0.0,0.0
1779735290161,1,Pitching Mound.Delivery,,Loading,pitch.0,490673,0.5737,1.3541,1.1826,-0.5691,-0.0287,1.4639,0.0,0.0
1779735290161,1,Pitching Mound.Drive,,Loading,pitch.0,491324,-0.7284,3.0513,6.2998,0.5939,2.0412,-0.5256,-0.048,0.014
1779735290161,1,Pitching Mound.Parent,,Loading,pitch.0,490241,-0.1223,4.3955,7.3724,0.0519,1.9875,0.9434,0.0,0.0
1779735290162,1,11.0000004b,Drive,Loading,pitch.0,491325,-0.7525,3.076,6.3363,0.5737,2.0602,-0.5204,-0.0482,0.0134
1779735290162,1,12.00000015,Lower Delivery,Loading,pitch.0,490966,0.13,0.2725,0.1056,-0.0414,-0.0623,0.0258,0.0,0.0
1779735290162,1,12.00000018,Upper Delivery,Loading,pitch.0,491910,0.4198,1.0664,1.1028,-0.196,0.0324,1.1991,0.0,0.0
1779735290162,1,Pitching Mound.Delivery,,Loading,pitch.0,490674,0.5498,1.3388,1.2084,-0.5765,-0.0299,1.3234,0.0,0.0
1779735290162,1,Pitching Mound.Drive,,Loading,pitch.0,491325,-0.7525,3.076,6.3363,0.5737,2.0602,-0.5204,-0.0482,0.0134
1779735290162,1,Pitching Mound.Parent,,Loading,pitch.0,490242,-0.1786,4.3901,7.5083,0.0174,2.0113,0.7979,0.0,0.0
1779735290163,1,11.0000004b,Drive,Loading,pitch.0,491326,-0.7847,3.0988,6.2116,0.5708,2.0546,-0.5105,-0.049,0.0136
1779735290163,1,12.00000015,Lower Delivery,Loading,pitch.0,490967,0.126,0.2499,0.107,-0.0472,-0.0488,0.0255,0.0,0.0
1779735290163,1,12.00000018,Upper Delivery,Loading,pitch.0,491911,0.4305,1.0983,1.1094,-0.1917,0.0298,1.1506,0.0,0.0
1779735290163,1,Pitching Mound.Delivery,,Loading,pitch.0,490675,0.5564,1.3482,1.2164,-0.5797,-0.019,1.2796,0.0,0.0
1779735290163,1,Pitching Mound.Drive,,Loading,pitch.0,491326,-0.7847,3.0988,6.2116,0.5708,2.0546,-0.5105,-0.049,0.0136
1779735290163,1,Pitching Mound.Parent,,Loading,pitch.0,490243,-0.1961,4.4242,7.5527,-0.006,2.0412,0.7593,0.0,0.0
1779735290164,1,11.0000004b,Drive,Loading,pitch.0,491327,-0.8102,3.1065,6.3234,0.5901,2.1374,-0.5234,-0.0501,0.0138
1779735290164,1,12.00000015,Lower Delivery,Loading,pitch.0,490968,0.0991,0.1879,0.0955,-0.072,-0.0412,0.0242,0.0,0.0
1779735290164,1,12.00000018,Upper Delivery,Loading,pitch.0,491912,0.4559,1.0122,0.9281,-0.187,0.0271,1.0983,0.0,0.0
1779735290164,1,Pitching Mound.Delivery,,Loading,pitch.0,490676,0.555,1.2001,1.0236,-0.5421,-0.0141,1.2438,0.0,0.0
1779735290164,1,Pitching Mound.Drive,,Loading,pitch.0,491327,-0.8102,3.1065,6.3234,0.5901,2.1374,-0.5234,-0.0501,0.0138
1779735290164,1,Pitching Mound.Parent,,Loading,pitch.0,490244,-0.2298,4.2989,7.2352,0.0287,2.0405,0.7333,0.0,0.0
1779735290165,1,11.0000004b,Drive,Loading,pitch.0,491328,-0.8397,3.1022,6.2743,0.5389,2.1253,-0.5098,-0.0502,0.0127
1779735290165,1,12.00000015,Lower Delivery,Loading,pitch.0,490969,0.1039,0.2095,0.0983,-0.0666,-0.0394,0.0231,0.0,0.0
1779735290165,1,12.00000018,Upper Delivery,Loading,pitch.0,491913,0.4477,1.0305,1.0131,-0.1907,0.0293,1.1398,0.0,0.0
1779735290165,1,Pitching Mound.Delivery,,Loading,pitch.0,490677,0.5516,1.2399,1.1114,-0.5683,-0.0102,1.2798,0.0,0.0
1779735290165,1,Pitching Mound.Drive,,Loading,pitch.0,491328,-0.8397,3.1022,6.2743,0.5389,2.1253,-0.5098,-0.0502,0.0127
1779735290165,1,Pitching Mound.Parent,,Loading,pitch.0,490245,-0.2586,4.3465,7.4348,0.0218,2.1273,0.7564,0.0,0.0
1779735290166,1,11.0000004b,Drive,Loading,pitch.0,491329,-0.8488,3.12,6.3381,0.5196,2.0786,-0.5125,-0.0486,0.0121
1779735290166,1,12.00000015,Lower Delivery,Loading,pitch.0,490970,0.0998,0.2018,0.0957,-0.0744,-0.0358,0.0238,0.0,0.0
1779735290166,1,12.00000018,Upper Delivery,Loading,pitch.0,491914,0.4314,1.0735,0.9822,-0.1878,0.0276,1.1072,0.0,0.0
1779735290166,1,Pitching Mound.Delivery,,Loading,pitch.0,490678,0.5312,1.2752,1.0778,-0.5636,-0.0083,1.2438,0.0,0.0
1779735290166,1,Pitching Mound.Drive,,Loading,pitch.0,491329,-0.8488,3.12,6.3381,0.5196,2.0786,-0.5125,-0.0486,0.0121
1779735290166,1,Pitching Mound.Parent,,Loading,pitch.0,490246,-0.3085,4.3774,7.3521,-0.0247,2.117,0.734,0.0,0.0
1779735290167,1,11.0000004b,Drive,Loading,pitch.0,491330,-0.868,3.1657,6.6044,0.5588,2.0499,-0.5438,-0.046,0.0125
1779735290167,1,12.00000015,Lower Delivery,Loading,pitch.0,490971,0.0941,0.189,0.0927,-0.0935,-0.0496,0.0252,0.0,0.0
1779735290167,1,12.00000018,Upper Delivery,Loading,pitch.0,491915,0.4338,0.9957,0.8728,-0.1856,0.0263,1.0826,0.0,0.0
1779735290167,1,Pitching Mound.Delivery,,Loading,pitch.0,490679,0.5279,1.1846,0.9655,-0.5443,-0.0233,1.2233,0.0,0.0
1779735290167,1,Pitching Mound.Drive,,Loading,pitch.0,491330,-0.868,3.1657,6.6044,0.5588,2.0499,-0.5438,-0.046,0.0125
1779735290167,1,Pitching Mound.Parent,,Loading,pitch.0,490247,-0.3209,4.3046,7.3037,-0.0247,2.0552,0.7107,0.0,0.0
1779735290168,1,11.0000004b,Drive,Loading,pitch.0,491331,-0.9143,3.1798,6.8409,0.5792,2.0889,-0.5797,-0.0453,0.0125
1779735290168,1,12.00000015,Lower Delivery,Loading,pitch.0,490972,0.079,0.1571,0.0887,-0.1187,-0.0527,0.0242,0.0,0.0
1779735290168,1,12.00000018,Upper Delivery,Loading,pitch.0,491916,0.4271,1.0649,0.9447,-0.1827,0.0246,1.0513,0.0,0.0
1779735290168,1,Pitching Mound.Delivery,,Loading,pitch.0,490680,0.5061,1.222,1.0335,-0.5924,-0.0281,1.1939,0.0,0.0
1779735290168,1,Pitching Mound.Drive,,Loading,pitch.0,491331,-0.9143,3.1798,6.8409,0.5792,2.0889,-0.5797,-0.0453,0.0125
1779735290168,1,Pitching Mound.Parent,,Loading,pitch.0,490248,-0.362,4.3877,7.6379,-0.0336,2.0219,0.6501,0.0,0.0
1779735290169,1,11.0000004b,Drive,Loading,pitch.0,491332,-0.9108,3.1815,6.7831,0.5455,1.9858,-0.5754,-0.0434,0.0119
1779735290169,1,12.00000015,Lower Delivery,Loading,pitch.0,490973,0.0785,0.1575,0.0874,-0.1041,-0.0503,0.0243,0.0,0.0
1779735290169,1,12.00000018,Upper Delivery,Loading,pitch.0,491917,0.431,1.0039,0.8272,-0.1869,0.027,1.0976,0.0,0.0
1779735290169,1,Pitching Mound.Delivery,,Loading,pitch.0,490681,0.5095,1.1614,0.9146,-0.5425,-0.0232,1.2418,0.0,0.0
1779735290169,1,Pitching Mound.Drive,,Loading,pitch.0,491332,-0.9108,3.1815,6.7831,0.5455,1.9858,-0.5754,-0.0434,0.0119
1779735290169,1,Pitching Mound.Parent,,Loading,pitch.0,490249,-0.4048,4.3411,7.7555,0.0367,2.0657,0.6621,0.0,0.0
1779735290170,1,11.0000004b,Drive,Loading,pitch.0,491333,-0.9253,3.1708,6.7516,0.546,1.9615,-0.6001,-0.0431,0.012
1779735290170,1,12.00000015,Lower Delivery,Loading,pitch.0,490974,0.0694,0.1298,0.0868,-0.084,-0.041,0.0217,0.0,0.0
1779735290170,1,12.00000018,Upper Delivery,Loading,pitch.0,491918,0.4368,1.0898,0.968,-0.1865,0.0268,1.0929,0.0,0.0
1779735290170,1,Pitching Mound.Delivery,,Loading,pitch.0,490682,0.5062,1.2196,1.0549,-0.5701,-0.0142,1.2395,0.0,0.0
1779735290170,1,Pitching Mound.Drive,,Loading,pitch.0,491333,-0.9253,3.1708,6.7516,0.546,1.9615,-0.6001,-0.0431,0.012
1779735290170,1,Pitching Mound.Parent,,Loading,pitch.0,490250,-0.4047,4.4011,7.8379,-0.0246,1.9716,0.664,0.0,0.0
1779735290171,1,11.0000004b,Drive,Loading,pitch.0,491334,-0.9524,3.1935,7.0174,0.6247,2.0151,-0.6061,-0.0426,0.0132
1779735290171,1,12.00000015,Lower Delivery,Loading,pitch.0,490975,0.0818,0.1752,0.0931,-0.0877,-0.0513,0.022,0.0,0.0
1779735290171,1,12.00000018,Upper Delivery,Loading,pitch.0,491919,0.4274,1.0657,0.9138,-0.1869,0.0271,1.0978,0.0,0.0
