Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471900288,2,12.00000015,Lower Delivery,Delivery,pitch.1,213212,-2.1184,-42.7021,54.3758,-96.3625,68.3311,66.681,-0.1282,-0.1808
1779471900288,2,12.00000015,Lower Delivery,Delivery,pitch.1,213211,-2.484,-42.7314,45.6585,-70.7012,69.7385,57.4548,-0.1558,-0.158
1779471900288,2,12.00000018,Upper Delivery,Delivery,pitch.1,213409,15.262,-54.7181,121.7244,327.626,208.2396,46.6685,-0.1745,0.2746
1779471900288,2,Pitching Mound.Delivery,,Delivery,pitch.1,213010,13.4575,-99.9939,173.1601,227.9011,286.2318,110.5666,-0.1686,-0.01
1779471900288,2,Pitching Mound.Delivery,,Delivery,pitch.1,213011,13.1436,-97.4203,176.1002,208.3649,276.5707,119.2589,-0.1602,0.0039
1779471900288,2,Pitching Mound.Drive,,Delivery,pitch.1,213442,-13.7883,19.5632,57.2628,35.961,-41.7049,25.4597,0.0743,0.0641
1779471900288,2,Pitching Mound.Parent,,Delivery,pitch.1,212821,-0.5996,-79.9592,231.5415,263.9754,241.7426,136.7037,-0.1065,0.0084
1779471900288,2,Pitching Mound.Parent,,Delivery,pitch.1,212822,-0.6447,-77.8571,233.363,244.3259,234.8658,144.7186,-0.1027,0.0187
1779471900289,2,11.0000004b,Drive,Delivery,pitch.1,213443,-13.3995,19.0085,55.7271,34.2076,-41.3704,24.8939,0.0757,0.0626
1779471900289,2,12.00000015,Lower Delivery,Delivery,pitch.1,213213,-0.0043,-40.3205,59.6513,-129.0741,92.3519,73.3236,-0.1579,-0.2207
1779471900289,2,12.00000018,Upper Delivery,Delivery,pitch.1,213410,13.9521,-53.6211,119.3956,330.1758,201.4679,44.823,-0.1721,0.2821
1779471900289,2,Pitching Mound.Delivery,,Delivery,pitch.1,213012,13.9479,-93.9416,179.0469,180.7886,293.8197,122.8918,-0.1674,0.0011
1779471900289,2,Pitching Mound.Drive,,Delivery,pitch.1,213443,-13.3995,19.0085,55.7271,34.2076,-41.3704,24.8939,0.0757,0.0626
1779471900289,2,Pitching Mound.Parent,,Delivery,pitch.1,212823,0.5483,-74.9331,234.774,214.9962,252.4493,147.7857,-0.1097,0.0157
1779471900290,2,11.0000004b,Drive,Delivery,pitch.1,213444,-13.2211,18.5823,54.2484,33.4468,-43.4146,24.7288,0.0816,0.0629
1779471900290,2,12.00000015,Lower Delivery,Delivery,pitch.1,213214,2.5378,-36.2802,67.6171,-154.6893,79.9572,73.2841,-0.1206,-0.2334
1779471900290,2,12.00000018,Upper Delivery,Delivery,pitch.1,213411,12.7659,-53.1932,116.5501,331.0326,195.6336,43.0134,-0.1712,0.2897
1779471900290,2,Pitching Mound.Delivery,,Delivery,pitch.1,213013,15.3038,-89.4734,184.1672,159.7061,275.5908,119.7751,-0.1527,0.0073
1779471900290,2,Pitching Mound.Drive,,Delivery,pitch.1,213444,-13.2211,18.5823,54.2484,33.4468,-43.4146,24.7288,0.0816,0.0629
1779471900290,2,Pitching Mound.Parent,,Delivery,pitch.1,212824,2.0827,-70.8912,238.4157,193.1529,232.1762,144.5039,-0.0993,0.02
1779471900291,2,11.0000004b,Drive,Delivery,pitch.1,213445,-13.1347,18.1547,53.1348,33.9578,-40.5395,23.757,0.0778,0.0652
1779471900291,2,12.00000015,Lower Delivery,Delivery,pitch.1,213215,2.5819,-32.7487,73.0339,-163.4529,65.0627,69.3159,-0.0909,-0.2283
1779471900291,2,12.00000018,Upper Delivery,Delivery,pitch.1,213412,11.931,-52.302,115.332,314.0184,186.0127,41.1297,-0.1645,0.2778
1779471900291,2,Pitching Mound.Delivery,,Delivery,pitch.1,213014,14.513,-85.0507,188.3659,136.1842,251.0754,113.6243,-0.136,0.0052
1779471900291,2,Pitching Mound.Drive,,Delivery,pitch.1,213445,-13.1347,18.1547,53.1348,33.9578,-40.5395,23.757,0.0778,0.0652
1779471900291,2,Pitching Mound.Parent,,Delivery,pitch.1,212825,1.3783,-66.896,241.5007,170.142,210.5359,137.3813,-0.0889,0.0184
1779471900292,2,11.0000004b,Drive,Delivery,pitch.1,213446,-13.0013,17.7601,51.5173,34.8337,-40.7428,23.3537,0.0807,0.069
1779471900292,2,12.00000015,Lower Delivery,Delivery,pitch.1,213216,4.0214,-29.351,71.298,-163.3314,65.4482,61.9599,-0.0936,-0.2337
1779471900292,2,12.00000018,Upper Delivery,Delivery,pitch.1,213413,11.3912,-51.7391,115.7157,314.6971,175.5748,40.6109,-0.1548,0.2774
1779471900292,2,Pitching Mound.Delivery,,Delivery,pitch.1,213015,15.4126,-81.0901,187.0137,136.2638,241.023,105.0765,-0.1315,0.0018
1779471900292,2,Pitching Mound.Drive,,Delivery,pitch.1,213446,-13.0013,17.7601,51.5173,34.8337,-40.7428,23.3537,0.0807,0.069
1779471900292,2,Pitching Mound.Parent,,Delivery,pitch.1,212826,2.4113,-63.33,238.531,171.0975,200.2803,128.4302,-0.0857,0.0163
1779471900293,2,11.0000004b,Drive,Delivery,pitch.1,213447,-13.0346,17.5272,50.624,35.6922,-38.023,22.4438,0.0766,0.0719
1779471900293,2,12.00000015,Lower Delivery,Delivery,pitch.1,213217,5.2839,-26.625,69.4499,-164.8244,80.3777,54.331,-0.1181,-0.2421
1779471900293,2,12.00000018,Upper Delivery,Delivery,pitch.1,213414,11.2222,-52.2703,110.1821,310.6656,176.9349,41.9011,-0.1638,0.2876
1779471900293,2,Pitching Mound.Delivery,,Delivery,pitch.1,213016,16.5061,-78.8953,179.632,131.9923,257.3126,98.2511,-0.1461,0.0057
1779471900293,2,Pitching Mound.Drive,,Delivery,pitch.1,213447,-13.0346,17.5272,50.624,35.6922,-38.023,22.4438,0.0766,0.0719
1779471900293,2,Pitching Mound.Parent,,Delivery,pitch.1,212827,3.4715,-61.3681,230.2561,167.6845,219.2896,120.6948,-0.0972,0.0203
1779471900294,2,11.0000004b,Drive,Delivery,pitch.1,213448,-13.0144,17.1869,49.8768,34.6276,-37.3033,21.8181,0.0763,0.0708
1779471900294,2,12.00000015,Lower Delivery,Delivery,pitch.1,213218,5.4866,-24.9616,69.3648,-162.5725,88.4155,49.2692,-0.13,-0.2391
1779471900294,2,12.00000018,Upper Delivery,Delivery,pitch.1,213415,11.5167,-52.3867,102.8302,318.1997,179.9524,44.6908,-0.1785,0.3157
1779471900294,2,Pitching Mound.Delivery,,Delivery,pitch.1,213017,17.0032,-77.3483,172.195,144.2489,268.368,96.0103,-0.159,0.0261
1779471900294,2,Pitching Mound.Drive,,Delivery,pitch.1,213448,-13.0144,17.1869,49.8768,34.6276,-37.3033,21.8181,0.0763,0.0708
1779471900294,2,Pitching Mound.Parent,,Delivery,pitch.1,212828,3.9889,-60.1614,222.0718,178.8766,231.0647,117.8283,-0.1061,0.0362
1779471900295,2,11.0000004b,Drive,Delivery,pitch.1,213449,-12.9765,16.8437,48.8755,33.7069,-36.9033,21.471,0.077,0.0704
1779471900295,2,12.00000015,Lower Delivery,Delivery,pitch.1,213219,5.5286,-23.6312,66.4193,-157.2262,92.6152,47.5914,-0.1422,-0.2415
1779471900295,2,12.00000018,Upper Delivery,Delivery,pitch.1,213416,11.6785,-52.7901,98.524,316.2235,168.8282,45.893,-0.1748,0.327
1779471900295,2,Pitching Mound.Delivery,,Delivery,pitch.1,213018,17.2071,-76.4212,164.9433,148.0817,261.4434,95.5753,-0.1617,0.0319
1779471900295,2,Pitching Mound.Drive,,Delivery,pitch.1,213449,-12.9765,16.8437,48.8755,33.7069,-36.9033,21.471,0.077,0.0704
1779471900295,2,Pitching Mound.Parent,,Delivery,pitch.1,212829,4.2306,-59.5775,213.8189,181.7886,224.5401,117.0464,-0.1071,0.0407
1779471900296,2,11.0000004b,Drive,Delivery,pitch.1,213450,-13.0108,16.4584,47.7899,32.8214,-36.4863,20.8733,0.0779,0.0701
1779471900296,2,12.00000015,Lower Delivery,Delivery,pitch.1,213220,4.9372,-23.3751,62.3085,-143.2812,92.588,48.8491,-0.1516,-0.2346
1779471900296,2,12.00000018,Upper Delivery,Delivery,pitch.1,213417,11.655,-53.288,93.4573,321.4614,170.035,48.1711,-0.1856,0.327
1779471900296,2,Pitching Mound.Delivery,,Delivery,pitch.1,213019,16.5922,-76.663,155.7657,167.5896,262.623,99.3042,-0.172,0.0344
1779471900296,2,Pitching Mound.Drive,,Delivery,pitch.1,213450,-13.0108,16.4584,47.7899,32.8214,-36.4863,20.8733,0.0779,0.0701
1779471900296,2,Pitching Mound.Parent,,Delivery,pitch.1,212830,3.5814,-60.2046,203.5556,200.411,226.1367,120.1775,-0.1133,0.0428
1779471900297,2,11.0000004b,Drive,Delivery,pitch.1,213451,-12.9664,16.0584,47.1507,32.5485,-36.9407,20.4267,0.0799,0.0704
1779471900297,2,12.00000015,Lower Delivery,Delivery,pitch.1,213221,4.6582,-22.7312,60.1946,-127.4809,92.8695,51.3451,-0.1574,-0.216
1779471900297,2,12.00000018,Upper Delivery,Delivery,pitch.1,213418,11.967,-53.5436,94.0838,318.2437,159.463,49.3995,-0.1729,0.327
1779471900297,2,Pitching Mound.Delivery,,Delivery,pitch.1,213020,16.6252,-76.2747,154.2784,179.2405,252.3325,103.2297,-0.1669,0.0405
1779471900297,2,Pitching Mound.Drive,,Delivery,pitch.1,213451,-12.9664,16.0584,47.1507,32.5485,-36.9407,20.4267,0.0799,0.0704
1779471900297,2,Pitching Mound.Parent,,Delivery,pitch.1,212831,3.6589,-60.2164,201.4291,211.789,215.3918,123.6564,-0.1091,0.0475
1779471900298,2,11.0000004b,Drive,Delivery,pitch.1,213452,-12.9042,15.5375,46.507,31.4279,-39.6461,20.1385,0.087,0.0689
1779471900298,2,12.00000015,Lower Delivery,Delivery,pitch.1,213222,4.28,-22.416,55.7103,-117.9692,93.7209,54.7234,-0.1716,-0.216
1779471900298,2,12.00000018,Upper Delivery,Delivery,pitch.1,213419,12.4104,-53.5233,92.9628,296.2376,148.9244,46.7978,-0.1634,0.3251
1779471900298,2,Pitching Mound.Delivery,,Delivery,pitch.1,213021,16.6904,-75.9393,148.673,165.6025,242.6453,104.2856,-0.1665,0.0371
1779471900298,2,Pitching Mound.Drive,,Delivery,pitch.1,213452,-12.9042,15.5375,46.507,31.4279,-39.6461,20.1385,0.087,0.0689
1779471900298,2,Pitching Mound.Parent,,Delivery,pitch.1,212832,3.7863,-60.4019,195.18,197.0304,202.9992,124.424,-0.1061,0.0447
1779471900299,2,11.0000004b,Drive,Delivery,pitch.1,213453,-12.7821,14.9104,45.1073,28.0544,-47.2256,20.2351,0.1068,0.0634
1779471900299,2,12.00000015,Lower Delivery,Delivery,pitch.1,213223,3.7221,-21.8886,49.117,-109.548,97.4174,56.1191,-0.2023,-0.2275
1779471900299,2,12.00000018,Upper Delivery,Delivery,pitch.1,213420,13.4816,-51.5885,92.0297,282.0678,138.7982,43.7032,-0.1539,0.3127
1779471900299,2,Pitching Mound.Delivery,,Delivery,pitch.1,213022,17.2036,-73.4771,141.1466,157.9295,236.2156,103.1405,-0.1707,0.0213
1779471900299,2,Pitching Mound.Drive,,Delivery,pitch.1,213453,-12.7821,14.9104,45.1073,28.0544,-47.2256,20.2351,0.1068,0.0634
1779471900299,2,Pitching Mound.Parent,,Delivery,pitch.1,212833,4.4216,-58.5667,186.2539,185.9838,188.99,123.3756,-0.1035,0.0315
1779471900300,2,11.0000004b,Drive,Delivery,pitch.1,213454,-12.5256,14.2675,44.1535,27.7514,-45.6716,19.8437,0.1055,0.0641
1779471900300,2,12.00000015,Lower Delivery,Delivery,pitch.1,213224,3.3866,-22.5464,50.0634,-109.5004,102.4746,56.445,-0.2088,-0.2231
1779471900300,2,12.00000018,Upper Delivery,Delivery,pitch.1,213421,15.0535,-49.8847,88.0235,274.4973,133.4147,40.7674,-0.1546,0.3181
1779471900300,2,Pitching Mound.Delivery,,Delivery,pitch.1,213023,18.4402,-72.4311,138.0869,152.0904,235.8894,101.1792,-0.1743,0.0284
1779471900300,2,Pitching Mound.Drive,,Delivery,pitch.1,213454,-12.5256,14.2675,44.1535,27.7514,-45.6716,19.8437,0.1055,0.0641
1779471900300,2,Pitching Mound.Parent,,Delivery,pitch.1,212834,5.9145,-58.1636,182.2404,179.8418,190.2177,121.0229,-0.1065,0.0371
1779471900301,2,11.0000004b,Drive,Delivery,pitch.1,213455,-12.2745,13.6824,43.2349,28.65,-41.2181,19.2026,0.0973,0.0676
1779471900301,2,12.00000015,Lower Delivery,Delivery,pitch.1,213225,3.9155,-24.1609,49.8027,-114.2493,102.27,57.2719,-0.2095,-0.234
1779471900301,2,12.00000018,Upper Delivery,Delivery,pitch.1,213422,16.4208,-46.7654,86.6574,261.4413,137.3746,38.9889,-0.1617,0.3078
1779471900301,2,Pitching Mound.Delivery,,Delivery,pitch.1,213024,20.3363,-70.9262,136.4601,134.6614,239.6446,100.5127,-0.1792,0.0182
1779471900301,2,Pitching Mound.Drive,,Delivery,pitch.1,213455,-12.2745,13.6824,43.2349,28.65,-41.2181,19.2026,0.0973,0.0676
1779471900301,2,Pitching Mound.Parent,,Delivery,pitch.1,212835,8.0618,-57.2439,179.695,163.3114,198.4266,119.7152,-0.1126,0.0301
1779471900302,2,11.0000004b,Drive,Delivery,pitch.1,213456,-11.8754,12.9555,41.8812,29.2256,-36.2417,18.4131,0.0883,0.0712
1779471900302,2,12.00000015,Lower Delivery,Delivery,pitch.1,213226,5.2478,-25.815,53.4775,-133.009,108.4018,56.627,-0.2068,-0.2537
1779471900302,2,12.00000018,Upper Delivery,Delivery,pitch.1,213423,17.0927,-45.2824,85.8384,254.9856,137.2181,36.7402,-0.1631,0.303
1779471900302,2,Pitching Mound.Delivery,,Delivery,pitch.1,213025,22.3405,-71.0974,139.3159,110.9739,245.6199,97.3945,-0.1799,0.0103
1779471900302,2,Pitching Mound.Drive,,Delivery,pitch.1,213456,-11.8754,12.9555,41.8812,29.2256,-36.2417,18.4131,0.0883,0.0712
1779471900302,2,Pitching Mound.Parent,,Delivery,pitch.1,212836,10.4651,-58.142,181.1971,140.1995,209.3782,115.8076,-0.1179,0.0244
1779471900303,2,11.0000004b,Drive,Delivery,pitch.1,213457,-11.5095,12.2949,41.0118,30.2135,-29.5079,16.7764,0.0734,0.0752
1779471900303,2,12.00000015,Lower Delivery,Delivery,pitch.1,213227,4.696,-27.7505,54.0897,-145.3752,113.8198,56.2561,-0.2147,-0.2742
1779471900303,2,12.00000018,Upper Delivery,Delivery,pitch.1,213424,16.8723,-44.0637,81.6609,242.0966,145.2248,35.1972,-0.1814,0.3024
1779471900303,2,Pitching Mound.Delivery,,Delivery,pitch.1,213026,21.5683,-71.8142,135.7505,87.3472,259.0446,95.5933,-0.1947,0.0036
1779471900303,2,Pitching Mound.Drive,,Delivery,pitch.1,213457,-11.5095,12.2949,41.0118,30.2135,-29.5079,16.7764,0.0734,0.0752
1779471900303,2,Pitching Mound.Parent,,Delivery,pitch.1,212837,10.0588,-59.5193,176.7624,117.5607,229.5367,112.3697,-0.1325,0.0202
1779471900304,2,11.0000004b,Drive,Delivery,pitch.1,213458,-11.0903,11.7209,40.0168,29.7042,-28.7479,16.4246,0.0733,0.0757
1779471900304,2,12.00000015,Lower Delivery,Delivery,pitch.1,213228,4.9602,-29.7346,56.8885,-154.221,119.872,56.7519,-0.215,-0.2766
1779471900304,2,12.00000018,Upper Delivery,Delivery,pitch.1,213425,16.7907,-43.1899,79.0925,237.3042,149.9318,34.4544,-0.1934,0.3061
1779471900304,2,Pitching Mound.Delivery,,Delivery,pitch.1,213027,21.7508,-72.9244,135.981,75.5338,269.8038,95.2287,-0.2024,0.0068
1779471900304,2,Pitching Mound.Drive,,Delivery,pitch.1,213458,-11.0903,11.7209,40.0168,29.7042,-28.7479,16.4246,0.0733,0.0757
1779471900304,2,Pitching Mound.Parent,,Delivery,pitch.1,212838,10.6605,-61.2035,175.9978,105.238,241.0559,111.6533,-0.1397,0.0225
1779471900305,2,11.0000004b,Drive,Delivery,pitch.1,213459,-10.71,11.0526,39.1287,29.0368,-28.1537,15.4785,0.0734,0.0757
1779471900305,2,12.00000015,Lower Delivery,Delivery,pitch.1,213229,4.6673,-31.4681,59.3526,-148.4661,119.718,57.8805,-0.2058,-0.2552
1779471900305,2,12.00000018,Upper Delivery,Delivery,pitch.1,213426,16.5011,-41.7986,74.1847,228.7421,151.5264,33.6146,-0.2084,0.3146
1779471900305,2,Pitching Mound.Delivery,,Delivery,pitch.1,213028,21.1684,-73.2667,133.5372,75.2331,271.2444,95.5186,-0.2072,0.0236
1779471900305,2,Pitching Mound.Drive,,Delivery,pitch.1,213459,-10.71,11.0526,39.1287,29.0368,-28.1537,15.4785,0.0734,0.0757
1779471900305,2,Pitching Mound.Parent,,Delivery,pitch.1,212839,10.4584,-62.2141,172.6659,104.27,243.0907,110.9971,-0.1436,0.0354
1779471900306,2,11.0000004b,Drive,Delivery,pitch.1,213460,-10.3247,10.3846,37.9141,27.9698,-27.2536,14.7897,0.0733,0.0753
1779471900306,2,12.00000015,Lower Delivery,Delivery,pitch.1,213230,4.6933,-33.1757,61.3312,-139.9068,119.4618,60.0314,-0.1987,-0.2327
1779471900306,2,12.00000018,Upper Delivery,Delivery,pitch.1,213427,15.2378,-41.0095,72.4004,218.9935,147.9742,32.0794,-0.2085,0.3086
1779471900306,2,Pitching Mound.Delivery,,Delivery,pitch.1,213029,19.9311,-74.1852,133.7317,75.3232,267.4359,95.6959,-0.204,0.0322
1779471900306,2,Pitching Mound.Drive,,Delivery,pitch.1,213460,-10.3247,10.3846,37.9141,27.9698,-27.2536,14.7897,0.0733,0.0753
1779471900306,2,Pitching Mound.Parent,,Delivery,pitch.1,212840,9.6063,-63.8006,171.6458,103.293,240.1823,110.4856,-0.1427,0.0417
1779471900307,2,11.0000004b,Drive,Delivery,pitch.1,213461,-9.9857,9.8166,37.5296,27.6438,-26.7325,14.4225,0.0727,0.0751
1779471900307,2,12.00000015,Lower Delivery,Delivery,pitch.1,213231,4.2728,-34.7572,56.9929,-126.8942,114.13,61.2003,-0.2043,-0.2271
1779471900307,2,12.00000018,Upper Delivery,Delivery,pitch.1,213428,13.9142,-40.1694,72.0616,215.5247,141.0818,30.122,-0.1997,0.3051
1779471900307,2,Pitching Mound.Delivery,,Delivery,pitch.1,213030,18.187,-74.9266,129.0545,83.5071,255.2118,94.6003,-0.2017,0.0304
1779471900307,2,Pitching Mound.Drive,,Delivery,pitch.1,213461,-9.9857,9.8166,37.5296,27.6438,-26.7325,14.4225,0.0727,0.0751
1779471900307,2,Pitching Mound.Parent,,Delivery,pitch.1,212841,8.2013,-65.1099,166.5841,111.1509,228.4794,109.0228,-0.1399,0.0404
1779471900308,2,11.0000004b,Drive,Delivery,pitch.1,213462,-9.7689,9.4269,36.4524,27.2372,-27.2971,14.2382,0.0764,0.0762
1779471900308,2,12.00000015,Lower Delivery,Delivery,pitch.1,213232,2.9306,-35.9671,52.4329,-120.9782,111.9945,62.9179,-0.2179,-0.2354
1779471900308,2,12.00000018,Upper Delivery,Delivery,pitch.1,213429,13.1312,-37.9981,73.3627,205.1079,139.171,26.3325,-0.1935,0.2852
1779471900308,2,Pitching Mound.Delivery,,Delivery,pitch.1,213031,16.0618,-73.9652,125.7956,77.0135,251.1654,92.7186,-0.2037,0.0117
1779471900308,2,Pitching Mound.Drive,,Delivery,pitch.1,213462,-9.7689,9.4269,36.4524,27.2372,-27.2971,14.2382,0.0764,0.0762
1779471900308,2,Pitching Mound.Parent,,Delivery,pitch.1,212842,6.2928,-64.5383,162.248,104.2507,223.8684,106.9567,-0.1408,0.0262
1779471900309,2,11.0000004b,Drive,Delivery,pitch.1,213463,-9.5247,9.0297,35.0897,25.6282,-26.6217,13.5499,0.0774,0.0745
1779471900309,2,12.00000015,Lower Delivery,Delivery,pitch.1,213233,1.7407,-36.969,48.8257,-110.7709,104.4837,63.5835,-0.2183,-0.2314
1779471900309,2,12.00000018,Upper Delivery,Delivery,pitch.1,213430,11.8339,-36.9341,70.8141,200.5782,123.7793,25.8152,-0.1783,0.289
1779471900309,2,Pitching Mound.Delivery,,Delivery,pitch.1,213032,13.5746,-73.9031,119.6398,82.3313,228.263,92.8303,-0.1946,0.0141
1779471900309,2,Pitching Mound.Drive,,Delivery,pitch.1,213463,-9.5247,9.0297,35.0897,25.6282,-26.6217,13.5499,0.0774,0.0745
1779471900309,2,Pitching Mound.Parent,,Delivery,pitch.1,212843,4.0499,-64.8734,154.7295,107.9595,201.6412,106.3802,-0.1329,0.0278
1779471900310,2,11.0000004b,Drive,Delivery,pitch.1,213464,-9.3894,8.6517,34.1433,26.0736,-20.0257,12.3166,0.0598,0.0779
1779471900310,2,12.00000015,Lower Delivery,Delivery,pitch.1,213234,1.204,-37.6321,46.244,-104.6374,98.9692,64.1304,-0.2183,-0.2308
1779471900310,2,12.00000018,Upper Delivery,Delivery,pitch.1,213431,10.9339,-35.1533,70.2591,189.5516,112.7851,24.2225,-0.1638,0.2752
1779471900310,2,Pitching Mound.Delivery,,Delivery,pitch.1,213033,12.1379,-72.7854,116.5031,76.749,211.7543,91.6611,-0.1854,0.0043
1779471900310,2,Pitching Mound.Drive,,Delivery,pitch.1,213464,-9.3894,8.6517,34.1433,26.0736,-20.0257,12.3166,0.0598,0.0779
1779471900310,2,Pitching Mound.Parent,,Delivery,pitch.1,212844,2.7485,-64.1337,150.6464,102.8227,191.7286,103.9777,-0.1298,0.021
1779471900311,2,11.0000004b,Drive,Delivery,pitch.1,213465,-9.2025,8.3728,33.3567,25.6304,-20.0996,12.2516,0.0615,0.0784
1779471900311,2,12.00000015,Lower Delivery,Delivery,pitch.1,213235,1.0485,-38.0996,46.7441,-104.269,94.593,64.2179,-0.2064,-0.2276
1779471900311,2,12.00000018,Upper Delivery,Delivery,pitch.1,213432,10.21,-34.3508,72.1157,182.0486,102.0722,23.3117,-0.1444,0.2575
1779471900311,2,Pitching Mound.Delivery,,Delivery,pitch.1,213034,11.2585,-72.4504,118.8597,69.1532,196.6652,90.6445,-0.1688,-0.0058
1779471900311,2,Pitching Mound.Drive,,Delivery,pitch.1,213465,-9.2025,8.3728,33.3567,25.6304,-20.0996,12.2516,0.0615,0.0784
1779471900311,2,Pitching Mound.Parent,,Delivery,pitch.1,212845,2.056,-64.0775,152.2164,94.7837,176.5657,102.8962,-0.1183,0.0126
1779471900312,2,11.0000004b,Drive,Delivery,pitch.1,213466,-9.0717,8.0032,32.3179,25.2734,-17.3409,11.7002,0.0547,0.0798
1779471900312,2,12.00000015,Lower Delivery,Delivery,pitch.1,213236,1.3094,-39.2441,45.6969,-108.8942,91.3322,64.0287,-0.2039,-0.2431
1779471900312,2,12.00000018,Upper Delivery,Delivery,pitch.1,213433,9.9733,-33.3031,74.418,180.6199,90.7795,22.0637,-0.1244,0.2476
1779471900312,2,Pitching Mound.Delivery,,Delivery,pitch.1,213035,11.2827,-72.5472,120.1149,61.9605,182.1117,89.0381,-0.1547,-0.0204
1779471900312,2,Pitching Mound.Drive,,Delivery,pitch.1,213466,-9.0717,8.0032,32.3179,25.2734,-17.3409,11.7002,0.0547,0.0798
1779471900312,2,Pitching Mound.Parent,,Delivery,pitch.1,212846,2.2109,-64.544,152.4328,87.2338,164.7708,100.7383,-0.1103,0.0009
1779471900313,2,11.0000004b,Drive,Delivery,pitch.1,213467,-8.8841,7.6684,31.2526,24.3213,-17.9083,11.4813,0.0585,0.0794
1779471900313,2,12.00000015,Lower Delivery,Delivery,pitch.1,213237,1.8454,-40.2911,44.3753,-117.1749,86.7364,64.7614,-0.1994,-0.2694
1779471900313,2,12.00000018,Upper Delivery,Delivery,pitch.1,213434,9.7804,-32.18,75.5615,177.97,85.279,21.2701,-0.1151,0.2403
1779471900313,2,Pitching Mound.Delivery,,Delivery,pitch.1,213036,11.6258,-72.471,119.9368,50.1918,172.0154,88.7294,-0.1463,-0.0367
1779471900313,2,Pitching Mound.Drive,,Delivery,pitch.1,213467,-8.8841,7.6684,31.2526,24.3213,-17.9083,11.4813,0.0585,0.0794
1779471900313,2,Pitching Mound.Parent,,Delivery,pitch.1,212847,2.7417,-64.8026,151.1894,74.5132,154.1071,100.2107,-0.104,-0.0127
1779471900314,2,11.0000004b,Drive,Delivery,pitch.1,213468,-8.7711,7.2575,30.3435,23.6451,-17.9404,11.269,0.0603,0.0795
1779471900314,2,12.00000015,Lower Delivery,Delivery,pitch.1,213238,1.9651,-40.18,45.509,-127.6911,86.5766,65.8566,-0.1941,-0.2862
1779471900314,2,12.00000018,Upper Delivery,Delivery,pitch.1,213435,10.1543,-32.1918,74.6489,181.0524,89.7924,20.5564,-0.1227,0.2474
1779471900314,2,Pitching Mound.Delivery,,Delivery,pitch.1,213037,12.1194,-72.3718,120.1578,43.4538,176.369,89.1973,-0.1497,-0.0372
1779471900314,2,Pitching Mound.Drive,,Delivery,pitch.1,213468,-8.7711,7.2575,30.3435,23.6451,-17.9404,11.269,0.0603,0.0795
1779471900314,2,Pitching Mound.Parent,,Delivery,pitch.1,212848,3.3483,-65.1143,150.5014,67.0989,158.4286,100.4663,-0.1074,-0.0136
1779471900315,2,11.0000004b,Drive,Delivery,pitch.1,213469,-8.7514,6.928,29.8415,24.201,-15.7205,10.7555,0.0537,0.0827
1779471900315,2,12.00000015,Lower Delivery,Delivery,pitch.1,213239,0.854,-39.8077,45.3217,-133.7367,86.7003,68.2759,-0.1952,-0.301
1779471900315,2,12.00000018,Upper Delivery,Delivery,pitch.1,213436,9.8309,-32.8569,72.1826,194.5472,94.9043,19.6149,-0.1341,0.2749
1779471900315,2,Pitching Mound.Delivery,,Delivery,pitch.1,213038,10.6849,-72.6646,117.5043,51.6779,181.6046,90.943,-0.1577,-0.0249
1779471900315,2,Pitching Mound.Drive,,Delivery,pitch.1,213469,-8.7514,6.928,29.8415,24.201,-15.7205,10.7555,0.0537,0.0827
1779471900315,2,Pitching Mound.Parent,,Delivery,pitch.1,212849,1.9336,-65.7365,147.3459,75.8789,165.8841,101.6986,-0.1148,-0.0031
1779471900316,2,11.0000004b,Drive,Delivery,pitch.1,213470,-8.6627,6.5996,28.8931,23.9758,-15.6734,10.4417,0.0553,0.0847
1779471900316,2,12.00000015,Lower Delivery,Delivery,pitch.1,213240,-0.0998,-39.5568,44.8782,-139.2786,87.6025,69.3845,-0.1991,-0.3166
1779471900316,2,12.00000018,Upper Delivery,Delivery,pitch.1,213437,9.7039,-33.7331,70.498,202.9066,99.9146,19.0008,-0.1446,0.2936
1779471900316,2,Pitching Mound.Delivery,,Delivery,pitch.1,213039,9.6041,-73.2898,115.3762,54.9173,187.5171,91.7186,-0.1658,-0.0192
1779471900316,2,Pitching Mound.Drive,,Delivery,pitch.1,213470,-8.6627,6.5996,28.8931,23.9758,-15.6734,10.4417,0.0553,0.0847
1779471900316,2,Pitching Mound.Parent,,Delivery,pitch.1,212850,0.9414,-66.6902,144.2693,78.893,171.8437,102.1603,-0.1215,0.0016
1779471900317,2,11.0000004b,Drive,Delivery,pitch.1,213471,-8.6796,6.2659,28.1719,23.3014,-15.1305,9.9374,0.0548,0.0844
1779471900317,2,12.00000015,Lower Delivery,Delivery,pitch.1,213241,0.2634,-40.025,47.5848,-145.1445,93.6391,71.6538,-0.2007,-0.3112
1779471900317,2,12.00000018,Upper Delivery,Delivery,pitch.1,213438,9.8859,-34.6125,65.7298,212.6629,104.7303,19.9123,-0.1625,0.327
1779471900317,2,Pitching Mound.Delivery,,Delivery,pitch.1,213040,10.1493,-74.6375,113.3146,61.349,198.3694,94.8378,-0.1786,0.0046
1779471900317,2,Pitching Mound.Drive,,Delivery,pitch.1,213471,-8.6796,6.2659,28.1719,23.3014,-15.1305,9.9374,0.0548,0.0844
