Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213117608,2,Pitching Mound.Parent,,Delivery,pitch.1,166044,-9.9307,4.7816,52.187,13.7768,23.1145,-3.242,-0.0646,0.2785
1779213117609,2,11.0000004b,Drive,Delivery,pitch.1,166484,-0.8482,-1.613,8.3901,-0.5333,-1.263,0.8333,0.0182,-0.0077
1779213117609,2,12.00000015,Lower Delivery,Delivery,pitch.1,166231,-9.5047,6.0546,41.7046,4.5411,28.7376,-5.7346,-0.0834,0.0132
1779213117609,2,12.00000018,Upper Delivery,Delivery,pitch.1,166426,0.623,0.2704,1.1461,-3.872,-4.6098,-1.6614,0.0,0.0
1779213117609,2,Pitching Mound.Delivery,,Delivery,pitch.1,166192,-8.8817,6.3249,42.8507,14.459,24.1277,-3.9526,-0.0812,0.3346
1779213117609,2,Pitching Mound.Drive,,Delivery,pitch.1,166484,-0.8482,-1.613,8.3901,-0.5333,-1.263,0.8333,0.0182,-0.0077
1779213117609,2,Pitching Mound.Parent,,Delivery,pitch.1,166045,-9.7299,4.7119,51.2408,13.9256,22.8647,-3.1193,-0.0649,0.2786
1779213117610,2,11.0000004b,Drive,Delivery,pitch.1,166485,-0.8481,-1.6012,8.3465,-0.5614,-1.3232,0.8285,0.0192,-0.0081
1779213117610,2,12.00000015,Lower Delivery,Delivery,pitch.1,166232,-9.2789,6.0448,40.7781,4.6973,28.2071,-5.6008,-0.0837,0.0139
1779213117610,2,12.00000018,Upper Delivery,Delivery,pitch.1,166427,0.6122,0.2197,1.1343,-3.8601,-4.2784,-1.6177,0.0,0.0
1779213117610,2,Pitching Mound.Delivery,,Delivery,pitch.1,166193,-8.6667,6.2645,41.9124,14.316,23.9286,-3.8556,-0.0815,0.3352
1779213117610,2,Pitching Mound.Drive,,Delivery,pitch.1,166485,-0.8481,-1.6012,8.3465,-0.5614,-1.3232,0.8285,0.0192,-0.0081
1779213117610,2,Pitching Mound.Parent,,Delivery,pitch.1,166046,-9.5149,4.6633,50.2589,13.7546,22.6055,-3.027,-0.0647,0.2781
1779213117611,2,11.0000004b,Drive,Delivery,pitch.1,166486,-0.848,-1.6005,8.3775,-0.5986,-1.3725,0.8518,0.0198,-0.0086
1779213117611,2,12.00000015,Lower Delivery,Delivery,pitch.1,166233,-9.0631,6.0325,40.1979,3.7012,28.0681,-5.5636,-0.0845,0.0111
1779213117611,2,12.00000018,Upper Delivery,Delivery,pitch.1,166428,0.637,0.2688,1.2024,-3.5848,-4.4929,-1.746,0.0,0.0
1779213117611,2,Pitching Mound.Delivery,,Delivery,pitch.1,166194,-8.4261,6.3012,41.4003,13.3749,23.5752,-4.0115,-0.0821,0.3311
1779213117611,2,Pitching Mound.Drive,,Delivery,pitch.1,166486,-0.848,-1.6005,8.3775,-0.5986,-1.3725,0.8518,0.0198,-0.0086
1779213117611,2,Pitching Mound.Parent,,Delivery,pitch.1,166047,-9.2741,4.7007,49.7778,12.7763,22.2028,-3.1597,-0.0649,0.2739
1779213117612,2,11.0000004b,Drive,Delivery,pitch.1,166487,-0.8344,-1.5896,8.3155,-0.6662,-1.3256,0.8219,0.0193,-0.0097
1779213117612,2,12.00000015,Lower Delivery,Delivery,pitch.1,166234,-8.8139,5.9999,39.4287,3.6675,27.5256,-5.4378,-0.0845,0.0113
1779213117612,2,12.00000018,Upper Delivery,Delivery,pitch.1,166429,0.6653,0.2629,1.2366,-3.5024,-3.9983,-1.7103,0.0,0.0
1779213117612,2,Pitching Mound.Delivery,,Delivery,pitch.1,166195,-8.1487,6.2628,40.6654,13.1504,23.5273,-3.9252,-0.0819,0.3302
1779213117612,2,Pitching Mound.Drive,,Delivery,pitch.1,166487,-0.8344,-1.5896,8.3155,-0.6662,-1.3256,0.8219,0.0193,-0.0097
1779213117612,2,Pitching Mound.Parent,,Delivery,pitch.1,166048,-8.9831,4.6732,48.9809,12.4842,22.2017,-3.1033,-0.0647,0.2725
1779213117613,2,11.0000004b,Drive,Delivery,pitch.1,166488,-0.8476,-1.6041,8.3541,-0.6714,-1.3285,0.7834,0.0192,-0.0097
1779213117613,2,12.00000015,Lower Delivery,Delivery,pitch.1,166235,-8.629,5.9535,38.6668,3.9441,27.1175,-5.3066,-0.0849,0.0123
1779213117613,2,12.00000018,Upper Delivery,Delivery,pitch.1,166430,0.6873,0.2358,1.2334,-3.4528,-3.9451,-1.679,0.0,0.0
1779213117613,2,Pitching Mound.Delivery,,Delivery,pitch.1,166196,-7.9417,6.1892,39.9002,13.2186,23.1724,-3.8181,-0.0823,0.3309
1779213117613,2,Pitching Mound.Drive,,Delivery,pitch.1,166488,-0.8476,-1.6041,8.3541,-0.6714,-1.3285,0.7834,0.0192,-0.0097
1779213117613,2,Pitching Mound.Parent,,Delivery,pitch.1,166049,-8.7894,4.5852,48.2544,12.5472,21.8439,-3.0347,-0.0647,0.272
1779213117614,2,11.0000004b,Drive,Delivery,pitch.1,166489,-0.8349,-1.5949,8.3964,-0.7492,-1.41,0.7672,0.0203,-0.0108
1779213117614,2,12.00000018,Upper Delivery,Delivery,pitch.1,166431,0.6858,0.2416,1.169,-3.2903,-3.0693,-1.5627,0.0,0.0
1779213117614,2,Pitching Mound.Drive,,Delivery,pitch.1,166489,-0.8349,-1.5949,8.3964,-0.7492,-1.41,0.7672,0.0203,-0.0108
1779213117615,2,11.0000004b,Drive,Delivery,pitch.1,166490,-0.8328,-1.5854,8.3255,-0.7021,-1.3323,0.741,0.0194,-0.0102
1779213117615,2,12.00000015,Lower Delivery,Delivery,pitch.1,166236,-8.3887,5.9107,37.7169,3.7628,26.4895,-5.2,-0.085,0.0121
1779213117615,2,12.00000015,Lower Delivery,Delivery,pitch.1,166237,-8.2354,5.892,37.3598,3.7922,26.2879,-5.1257,-0.0852,0.0123
1779213117615,2,12.00000018,Upper Delivery,Delivery,pitch.1,166432,0.6936,0.2384,1.1437,-3.0952,-2.7935,-1.4802,0.0,0.0
1779213117615,2,Pitching Mound.Delivery,,Delivery,pitch.1,166197,-7.7029,6.1523,38.8859,12.8988,23.4203,-3.6774,-0.0824,0.3313
1779213117615,2,Pitching Mound.Delivery,,Delivery,pitch.1,166198,-7.5418,6.1304,38.5035,13.0105,23.4944,-3.57,-0.0826,0.3317
1779213117615,2,Pitching Mound.Drive,,Delivery,pitch.1,166490,-0.8328,-1.5854,8.3255,-0.7021,-1.3323,0.741,0.0194,-0.0102
1779213117615,2,Pitching Mound.Parent,,Delivery,pitch.1,166050,-8.5378,4.5574,47.2824,12.1496,22.0102,-2.9102,-0.0642,0.2705
1779213117615,2,Pitching Mound.Parent,,Delivery,pitch.1,166051,-8.3746,4.545,46.829,12.3084,22.1621,-2.829,-0.0645,0.2709
1779213117616,2,11.0000004b,Drive,Delivery,pitch.1,166491,-0.8321,-1.5975,8.3823,-0.697,-1.3166,0.7414,0.019,-0.0101
1779213117616,2,12.00000015,Lower Delivery,Delivery,pitch.1,166238,-8.0086,5.8931,36.5153,3.585,25.7667,-4.9849,-0.0854,0.0119
1779213117616,2,12.00000018,Upper Delivery,Delivery,pitch.1,166433,0.6938,0.2326,1.1267,-3.0853,-2.8043,-1.5049,0.0,0.0
1779213117616,2,Pitching Mound.Delivery,,Delivery,pitch.1,166199,-7.3148,6.1258,37.642,12.5318,22.9625,-3.531,-0.0828,0.3312
1779213117616,2,Pitching Mound.Drive,,Delivery,pitch.1,166491,-0.8321,-1.5975,8.3823,-0.697,-1.3166,0.7414,0.019,-0.0101
1779213117616,2,Pitching Mound.Parent,,Delivery,pitch.1,166052,-8.1469,4.5282,46.0243,11.8348,21.6458,-2.7895,-0.0643,0.269
1779213117617,2,11.0000004b,Drive,Delivery,pitch.1,166492,-0.8202,-1.6064,8.4556,-0.6919,-1.3665,0.7561,0.0196,-0.0099
1779213117617,2,12.00000015,Lower Delivery,Delivery,pitch.1,166239,-7.8358,5.8832,36.1643,3.3866,25.7425,-4.9606,-0.0861,0.0113
1779213117617,2,12.00000018,Upper Delivery,Delivery,pitch.1,166434,0.7293,0.2065,1.1599,-2.8934,-2.6067,-1.4403,0.0,0.0
1779213117617,2,Pitching Mound.Delivery,,Delivery,pitch.1,166200,-7.1065,6.0897,37.3242,12.3947,23.1358,-3.4888,-0.0835,0.3298
1779213117617,2,Pitching Mound.Drive,,Delivery,pitch.1,166492,-0.8202,-1.6064,8.4556,-0.6919,-1.3665,0.7561,0.0196,-0.0099
1779213117617,2,Pitching Mound.Parent,,Delivery,pitch.1,166053,-7.9267,4.4832,45.7798,11.7029,21.7693,-2.7327,-0.0644,0.2671
1779213117618,2,11.0000004b,Drive,Delivery,pitch.1,166493,-0.8158,-1.5939,8.4268,-0.6732,-1.3953,0.7357,0.02,-0.0097
1779213117618,2,12.00000015,Lower Delivery,Delivery,pitch.1,166240,-7.6402,5.8542,35.3204,3.5969,25.1239,-4.7964,-0.0861,0.0123
1779213117618,2,12.00000018,Upper Delivery,Delivery,pitch.1,166435,0.7515,0.1957,1.2399,-2.6525,-2.7153,-1.4783,0.0,0.0
1779213117618,2,Pitching Mound.Delivery,,Delivery,pitch.1,166201,-6.8887,6.0499,36.5603,12.5318,22.4086,-3.4215,-0.0832,0.3288
1779213117618,2,Pitching Mound.Drive,,Delivery,pitch.1,166493,-0.8158,-1.5939,8.4268,-0.6732,-1.3953,0.7357,0.02,-0.0097
1779213117618,2,Pitching Mound.Parent,,Delivery,pitch.1,166054,-7.7046,4.456,44.9871,11.8586,21.0132,-2.6858,-0.0638,0.2654
1779213117619,2,11.0000004b,Drive,Delivery,pitch.1,166494,-0.8192,-1.6068,8.4451,-0.5912,-1.3705,0.77,0.0196,-0.0085
1779213117619,2,12.00000015,Lower Delivery,Delivery,pitch.1,166241,-7.4756,5.8297,34.7501,3.0265,24.6371,-4.7773,-0.0858,0.0105
1779213117619,2,12.00000018,Upper Delivery,Delivery,pitch.1,166436,0.7641,0.2095,1.2186,-2.8497,-2.7961,-1.4586,0.0,0.0
1779213117619,2,Pitching Mound.Delivery,,Delivery,pitch.1,166202,-6.7116,6.0392,35.9687,11.5774,21.841,-3.4344,-0.0829,0.3271
1779213117619,2,Pitching Mound.Drive,,Delivery,pitch.1,166494,-0.8192,-1.6068,8.4451,-0.5912,-1.3705,0.77,0.0196,-0.0085
1779213117619,2,Pitching Mound.Parent,,Delivery,pitch.1,166055,-7.5308,4.4324,44.4138,10.9862,20.4705,-2.6643,-0.0634,0.2633
1779213117620,2,11.0000004b,Drive,Delivery,pitch.1,166495,-0.8006,-1.6045,8.4354,-0.5787,-1.3614,0.7508,0.0195,-0.0083
1779213117620,2,12.00000015,Lower Delivery,Delivery,pitch.1,166242,-7.3084,5.8189,34.2508,1.9423,24.097,-4.7945,-0.0851,0.0069
1779213117620,2,12.00000018,Upper Delivery,Delivery,pitch.1,166437,0.7632,0.1878,1.2726,-2.663,-2.6852,-1.4575,0.0,0.0
1779213117620,2,Pitching Mound.Delivery,,Delivery,pitch.1,166203,-6.5452,6.0068,35.5234,10.4919,21.4118,-3.5077,-0.0821,0.3223
1779213117620,2,Pitching Mound.Drive,,Delivery,pitch.1,166495,-0.8006,-1.6045,8.4354,-0.5787,-1.3614,0.7508,0.0195,-0.0083
1779213117620,2,Pitching Mound.Parent,,Delivery,pitch.1,166056,-7.3459,4.4022,43.9588,9.9132,20.0505,-2.7569,-0.0626,0.2588
1779213117621,2,11.0000004b,Drive,Delivery,pitch.1,166496,-0.7835,-1.6127,8.5364,-0.5515,-1.3869,0.7629,0.0197,-0.0078
1779213117621,2,12.00000015,Lower Delivery,Delivery,pitch.1,166243,-7.1338,5.8042,33.6414,1.8629,23.9317,-4.7081,-0.0861,0.0067
1779213117621,2,12.00000018,Upper Delivery,Delivery,pitch.1,166438,0.7273,0.1877,1.2494,-2.9562,-2.9543,-1.4706,0.0,0.0
1779213117621,2,Pitching Mound.Delivery,,Delivery,pitch.1,166204,-6.4064,5.9919,34.8908,9.9199,20.9774,-3.5059,-0.083,0.3221
1779213117621,2,Pitching Mound.Drive,,Delivery,pitch.1,166496,-0.7835,-1.6127,8.5364,-0.5515,-1.3869,0.7629,0.0197,-0.0078
1779213117621,2,Pitching Mound.Parent,,Delivery,pitch.1,166057,-7.1899,4.3792,43.4272,9.3684,19.5905,-2.743,-0.0628,0.2573
1779213117622,2,11.0000004b,Drive,Delivery,pitch.1,166497,-0.7855,-1.6081,8.507,-0.4998,-1.3872,0.752,0.0197,-0.0071
1779213117622,2,12.00000015,Lower Delivery,Delivery,pitch.1,166244,-6.9283,5.787,32.9237,2.0359,23.3792,-4.684,-0.0859,0.0075
1779213117622,2,12.00000018,Upper Delivery,Delivery,pitch.1,166439,0.7326,0.1666,1.2697,-2.9471,-3.0821,-1.4903,0.0,0.0
1779213117622,2,Pitching Mound.Delivery,,Delivery,pitch.1,166205,-6.1957,5.9536,34.1935,9.8512,20.297,-3.5695,-0.0827,0.322
1779213117622,2,Pitching Mound.Drive,,Delivery,pitch.1,166497,-0.7855,-1.6081,8.507,-0.4998,-1.3872,0.752,0.0197,-0.0071
1779213117622,2,Pitching Mound.Parent,,Delivery,pitch.1,166058,-6.9812,4.3455,42.7004,9.3514,18.9098,-2.8175,-0.0623,0.2564
1779213117623,2,11.0000004b,Drive,Delivery,pitch.1,166498,-0.7856,-1.6247,8.5665,-0.4521,-1.4663,0.8011,0.0207,-0.0064
1779213117623,2,12.00000015,Lower Delivery,Delivery,pitch.1,166245,-6.7595,5.8042,32.3479,1.8374,23.134,-4.6494,-0.0866,0.0069
1779213117623,2,12.00000018,Upper Delivery,Delivery,pitch.1,166440,0.7379,0.1735,1.2119,-2.9412,-2.8919,-1.4608,0.0,0.0
1779213117623,2,Pitching Mound.Delivery,,Delivery,pitch.1,166206,-6.0216,5.9777,33.5598,9.4824,20.2421,-3.5612,-0.0834,0.3221
1779213117623,2,Pitching Mound.Drive,,Delivery,pitch.1,166498,-0.7856,-1.6247,8.5665,-0.4521,-1.4663,0.8011,0.0207,-0.0064
1779213117623,2,Pitching Mound.Parent,,Delivery,pitch.1,166059,-6.8072,4.353,42.1263,9.0304,18.7759,-2.7601,-0.0623,0.2553
1779213117624,2,11.0000004b,Drive,Delivery,pitch.1,166499,-0.7767,-1.6238,8.4721,-0.3643,-1.417,0.8063,0.0202,-0.0052
1779213117624,2,12.00000015,Lower Delivery,Delivery,pitch.1,166246,-6.5763,5.8172,31.7335,1.4505,22.9059,-4.6244,-0.0874,0.0055
1779213117624,2,12.00000018,Upper Delivery,Delivery,pitch.1,166441,0.7406,0.1833,1.2959,-3.0151,-3.3295,-1.5947,0.0,0.0
1779213117624,2,Pitching Mound.Delivery,,Delivery,pitch.1,166207,-5.8357,6.0005,33.0294,8.7841,19.5764,-3.7314,-0.0839,0.3186
1779213117624,2,Pitching Mound.Drive,,Delivery,pitch.1,166499,-0.7767,-1.6238,8.4721,-0.3643,-1.417,0.8063,0.0202,-0.0052
1779213117624,2,Pitching Mound.Parent,,Delivery,pitch.1,166060,-6.6124,4.3767,41.5015,8.4199,18.1594,-2.9251,-0.0627,0.2525
1779213117625,2,11.0000004b,Drive,Delivery,pitch.1,166500,-0.7818,-1.6342,8.4676,-0.4348,-1.4364,0.7889,0.0205,-0.0062
1779213117625,2,12.00000015,Lower Delivery,Delivery,pitch.1,166247,-6.4101,5.8605,31.3481,1.2489,22.8413,-4.5699,-0.0882,0.0048
1779213117625,2,12.00000018,Upper Delivery,Delivery,pitch.1,166442,0.7342,0.1872,1.2936,-3.3269,-4.0284,-1.7004,0.0,0.0
1779213117625,2,Pitching Mound.Delivery,,Delivery,pitch.1,166208,-5.6759,6.0477,32.6417,8.1406,18.8129,-3.8413,-0.0847,0.3177
1779213117625,2,Pitching Mound.Drive,,Delivery,pitch.1,166500,-0.7818,-1.6342,8.4676,-0.4348,-1.4364,0.7889,0.0205,-0.0062
1779213117625,2,Pitching Mound.Parent,,Delivery,pitch.1,166061,-6.4577,4.4136,41.1094,7.7058,17.3765,-3.0524,-0.063,0.251
1779213117626,2,11.0000004b,Drive,Delivery,pitch.1,166501,-0.797,-1.6437,8.5391,-0.373,-1.4423,0.795,0.0204,-0.0053
1779213117626,2,12.00000015,Lower Delivery,Delivery,pitch.1,166248,-6.2238,5.9369,30.7967,1.3195,22.6572,-4.4839,-0.089,0.0052
1779213117626,2,12.00000018,Upper Delivery,Delivery,pitch.1,166443,0.7279,0.1776,1.2526,-3.3749,-3.9637,-1.7482,0.0,0.0
1779213117626,2,Pitching Mound.Delivery,,Delivery,pitch.1,166209,-5.496,6.1145,32.0493,7.9896,18.6935,-3.8686,-0.0856,0.3184
1779213117626,2,Pitching Mound.Drive,,Delivery,pitch.1,166501,-0.797,-1.6437,8.5391,-0.373,-1.4423,0.795,0.0204,-0.0053
1779213117626,2,Pitching Mound.Parent,,Delivery,pitch.1,166062,-6.2929,4.4707,40.5884,7.6166,17.2513,-3.0736,-0.0633,0.2503
1779213117627,2,11.0000004b,Drive,Delivery,pitch.1,166502,-0.7901,-1.6262,8.4856,-0.3577,-1.4232,0.7971,0.0203,-0.0051
1779213117627,2,12.00000015,Lower Delivery,Delivery,pitch.1,166249,-6.1044,5.9794,30.4856,1.4408,22.4853,-4.4417,-0.0893,0.0057
1779213117627,2,12.00000018,Upper Delivery,Delivery,pitch.1,166444,0.7155,0.1869,1.246,-3.2554,-3.5076,-1.6663,0.0,0.0
1779213117627,2,Pitching Mound.Delivery,,Delivery,pitch.1,166210,-5.3889,6.1663,31.7316,8.1268,18.9777,-3.7892,-0.0858,0.3188
1779213117627,2,Pitching Mound.Drive,,Delivery,pitch.1,166502,-0.7901,-1.6262,8.4856,-0.3577,-1.4232,0.7971,0.0203,-0.0051
1779213117627,2,Pitching Mound.Parent,,Delivery,pitch.1,166063,-6.179,4.5401,40.2172,7.7691,17.5545,-2.9921,-0.0634,0.2505
1779213117628,2,11.0000004b,Drive,Delivery,pitch.1,166503,-0.8163,-1.6123,8.4682,-0.4009,-1.499,0.8039,0.0214,-0.0057
1779213117628,2,12.00000015,Lower Delivery,Delivery,pitch.1,166250,-5.9482,6.0484,29.9487,1.3624,22.1568,-4.4125,-0.0895,0.0055
1779213117628,2,12.00000018,Upper Delivery,Delivery,pitch.1,166445,0.7292,0.1963,1.2765,-3.4632,-3.8847,-1.7708,0.0,0.0
1779213117628,2,Pitching Mound.Delivery,,Delivery,pitch.1,166211,-5.219,6.2447,31.2252,7.6478,18.2722,-3.913,-0.0859,0.3175
1779213117628,2,Pitching Mound.Drive,,Delivery,pitch.1,166503,-0.8163,-1.6123,8.4682,-0.4009,-1.499,0.8039,0.0214,-0.0057
1779213117628,2,Pitching Mound.Parent,,Delivery,pitch.1,166064,-6.0353,4.6324,39.6934,7.2469,16.7732,-3.1091,-0.063,0.2485
1779213117629,2,11.0000004b,Drive,Delivery,pitch.1,166504,-0.8139,-1.618,8.4566,-0.4342,-1.4272,0.7995,0.0204,-0.0062
1779213117629,2,12.00000015,Lower Delivery,Delivery,pitch.1,166251,-5.8311,6.1453,29.4792,1.1045,21.9517,-4.3726,-0.0901,0.0045
1779213117629,2,12.00000018,Upper Delivery,Delivery,pitch.1,166446,0.7358,0.1884,1.242,-3.3706,-3.7726,-1.7575,0.0,0.0
1779213117629,2,Pitching Mound.Delivery,,Delivery,pitch.1,166212,-5.0953,6.3337,30.7212,7.3346,18.1791,-3.8974,-0.0865,0.3169
1779213117629,2,Pitching Mound.Drive,,Delivery,pitch.1,166504,-0.8139,-1.618,8.4566,-0.4342,-1.4272,0.7995,0.0204,-0.0062
1779213117629,2,Pitching Mound.Parent,,Delivery,pitch.1,166065,-5.9092,4.7157,39.1778,6.9004,16.7519,-3.0978,-0.0634,0.2471
1779213117630,2,11.0000004b,Drive,Delivery,pitch.1,166505,-0.8048,-1.621,8.4805,-0.4331,-1.4615,0.7938,0.0209,-0.0062
1779213117630,2,12.00000015,Lower Delivery,Delivery,pitch.1,166252,-5.7044,6.2614,29.1216,1.0798,21.7696,-4.3386,-0.0905,0.0045
1779213117630,2,12.00000018,Upper Delivery,Delivery,pitch.1,166447,0.72,0.1628,1.26,-3.4969,-3.8239,-1.7412,0.0,0.0
1779213117630,2,Pitching Mound.Delivery,,Delivery,pitch.1,166213,-4.9844,6.4242,30.3816,7.0558,17.9457,-3.8955,-0.0867,0.3161
1779213117630,2,Pitching Mound.Drive,,Delivery,pitch.1,166505,-0.8048,-1.621,8.4805,-0.4331,-1.4615,0.7938,0.0209,-0.0062
1779213117630,2,Pitching Mound.Parent,,Delivery,pitch.1,166066,-5.7892,4.8032,38.8622,6.6227,16.4842,-3.1017,-0.0632,0.2458
1779213117631,2,11.0000004b,Drive,Delivery,pitch.1,166506,-0.8063,-1.6076,8.4341,-0.4236,-1.4136,0.7895,0.0203,-0.0061
1779213117631,2,12.00000015,Lower Delivery,Delivery,pitch.1,166253,-5.5826,6.3506,28.5276,1.2882,21.5718,-4.283,-0.0915,0.0055
1779213117631,2,12.00000018,Upper Delivery,Delivery,pitch.1,166448,0.728,0.1564,1.2466,-3.6704,-3.8886,-1.7556,0.0,0.0
1779213117631,2,Pitching Mound.Delivery,,Delivery,pitch.1,166214,-4.8546,6.507,29.7742,6.8933,17.6832,-3.893,-0.0877,0.3168
1779213117631,2,Pitching Mound.Drive,,Delivery,pitch.1,166506,-0.8063,-1.6076,8.4341,-0.4236,-1.4136,0.7895,0.0203,-0.0061
1779213117631,2,Pitching Mound.Parent,,Delivery,pitch.1,166067,-5.6609,4.8995,38.2083,6.4696,16.2696,-3.1035,-0.0639,0.2455
1779213117632,2,11.0000004b,Drive,Delivery,pitch.1,166507,-0.8193,-1.6029,8.4223,-0.4414,-1.44,0.805,0.0207,-0.0063
1779213117632,2,12.00000015,Lower Delivery,Delivery,pitch.1,166254,-5.5124,6.4452,28.0787,1.0371,21.4253,-4.2409,-0.0923,0.0045
1779213117632,2,12.00000018,Upper Delivery,Delivery,pitch.1,166449,0.7204,0.1456,1.0994,-3.5068,-3.5988,-1.8125,0.0,0.0
1779213117632,2,Pitching Mound.Delivery,,Delivery,pitch.1,166215,-4.792,6.5908,29.1781,6.7033,17.8265,-3.9343,-0.0889,0.3187
1779213117632,2,Pitching Mound.Drive,,Delivery,pitch.1,166507,-0.8193,-1.6029,8.4223,-0.4414,-1.44,0.805,0.0207,-0.0063
1779213117632,2,Pitching Mound.Parent,,Delivery,pitch.1,166068,-5.6113,4.9879,37.6004,6.262,16.3865,-3.1292,-0.0643,0.2459
1779213117633,2,11.0000004b,Drive,Delivery,pitch.1,166508,-0.8297,-1.6066,8.4428,-0.4527,-1.4134,0.8132,0.0203,-0.0065
1779213117633,2,12.00000015,Lower Delivery,Delivery,pitch.1,166255,-5.408,6.5425,27.522,1.0251,21.1701,-4.1937,-0.0931,0.0045
1779213117633,2,12.00000018,Upper Delivery,Delivery,pitch.1,166450,0.7284,0.191,1.2881,-3.6384,-3.9075,-1.8313,0.0,0.0
1779213117633,2,Pitching Mound.Delivery,,Delivery,pitch.1,166216,-4.6796,6.7335,28.81,6.3062,17.2625,-3.9386,-0.0889,0.3139
1779213117633,2,Pitching Mound.Drive,,Delivery,pitch.1,166508,-0.8297,-1.6066,8.4428,-0.4527,-1.4134,0.8132,0.0203,-0.0065
1779213117633,2,Pitching Mound.Parent,,Delivery,pitch.1,166069,-5.5093,5.1269,37.2528,5.8535,15.8491,-3.1255,-0.0642,0.2413
1779213117634,2,11.0000004b,Drive,Delivery,pitch.1,166509,-0.8197,-1.6125,8.4979,-0.4891,-1.3799,0.8428,0.0197,-0.007
1779213117634,2,12.00000015,Lower Delivery,Delivery,pitch.1,166256,-5.3205,6.5997,27.0868,1.0381,20.8983,-4.1848,-0.0934,0.0046
1779213117634,2,12.00000018,Upper Delivery,Delivery,pitch.1,166451,0.7088,0.1745,1.1706,-3.7657,-3.7725,-1.8448,0.0,0.0
1779213117634,2,Pitching Mound.Delivery,,Delivery,pitch.1,166217,-4.6117,6.7742,28.2574,6.0839,17.1257,-3.9796,-0.0895,0.3163
1779213117634,2,Pitching Mound.Drive,,Delivery,pitch.1,166509,-0.8197,-1.6125,8.4979,-0.4891,-1.3799,0.8428,0.0197,-0.007
1779213117634,2,Pitching Mound.Parent,,Delivery,pitch.1,166070,-5.4314,5.1618,36.7553,5.5948,15.7458,-3.1368,-0.0643,0.2415
1779213117635,2,11.0000004b,Drive,Delivery,pitch.1,166510,-0.8326,-1.6132,8.5298,-0.4891,-1.3326,0.8227,0.0189,-0.0069
1779213117635,2,12.00000015,Lower Delivery,Delivery,pitch.1,166257,-5.2427,6.6629,26.8995,1.5686,20.6209,-4.1995,-0.0928,0.0071
1779213117635,2,12.00000018,Upper Delivery,Delivery,pitch.1,166452,0.7067,0.1901,1.1806,-3.5401,-3.4533,-1.834,0.0,0.0
1779213117635,2,Pitching Mound.Delivery,,Delivery,pitch.1,166218,-4.536,6.8531,28.0802,6.7729,17.1676,-4.0107,-0.0889,0.3182
1779213117635,2,Pitching Mound.Drive,,Delivery,pitch.1,166510,-0.8326,-1.6132,8.5298,-0.4891,-1.3326,0.8227,0.0189,-0.0069
1779213117635,2,Pitching Mound.Parent,,Delivery,pitch.1,166071,-5.3686,5.2399,36.61,6.2838,15.835,-3.188,-0.0638,0.2424
1779213117636,2,11.0000004b,Drive,Delivery,pitch.1,166511,-0.8225,-1.6068,8.4872,-0.4695,-1.2963,0.8471,0.0185,-0.0067
1779213117636,2,12.00000015,Lower Delivery,Delivery,pitch.1,166258,-5.1563,6.7586,26.8375,1.8736,20.3735,-4.2414,-0.0919,0.0084
1779213117636,2,12.00000018,Upper Delivery,Delivery,pitch.1,166453,0.7344,0.1921,1.1119,-3.1222,-2.8625,-1.7979,0.0,0.0
1779213117636,2,Pitching Mound.Delivery,,Delivery,pitch.1,166219,-4.4219,6.9507,27.9493,7.4981,17.5109,-4.0366,-0.0882,0.3211
1779213117636,2,Pitching Mound.Drive,,Delivery,pitch.1,166511,-0.8225,-1.6068,8.4872,-0.4695,-1.2963,0.8471,0.0185,-0.0067
1779213117636,2,Pitching Mound.Parent,,Delivery,pitch.1,166072,-5.2444,5.3439,36.4365,7.0286,16.2146,-3.1894,-0.0634,0.2447
1779213117637,2,11.0000004b,Drive,Delivery,pitch.1,166512,-0.8132,-1.6123,8.4498,-0.5467,-1.357,0.8468,0.0194,-0.0078
1779213117637,2,12.00000015,Lower Delivery,Delivery,pitch.1,166259,-5.0839,6.8339,26.6929,1.8139,20.123,-4.2974,-0.0912,0.0082
1779213117637,2,12.00000018,Upper Delivery,Delivery,pitch.1,166454,0.7239,0.1863,0.8223,-3.0609,-3.0537,-1.8461,0.0,0.0
1779213117637,2,Pitching Mound.Delivery,,Delivery,pitch.1,166220,-4.36,7.0201,27.5152,7.549,17.0693,-4.1689,-0.0885,0.3277
1779213117637,2,Pitching Mound.Drive,,Delivery,pitch.1,166512,-0.8132,-1.6123,8.4498,-0.5467,-1.357,0.8468,0.0194,-0.0078
1779213117637,2,Pitching Mound.Parent,,Delivery,pitch.1,166073,-5.1732,5.4078,35.965,7.0024,15.7123,-3.3221,-0.0631,0.2488
1779213117638,2,11.0000004b,Drive,Delivery,pitch.1,166513,-0.8162,-1.6133,8.416,-0.507,-1.3514,0.8472,0.0194,-0.0073
1779213117638,2,12.00000015,Lower Delivery,Delivery,pitch.1,166260,-5.0175,6.893,26.4697,1.9539,19.9358,-4.2936,-0.0912,0.0089
1779213117638,2,12.00000018,Upper Delivery,Delivery,pitch.1,166455,0.7348,0.21,1.0503,-3.4709,-3.6438,-1.8635,0.0,0.0
