Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779742515554,1,Pitching Mound.Parent,,Loading,pitch.0,554310,7.1239,24.2212,96.4249,25.286,111.7286,-53.5573,-0.1103,0.0251
1779742515555,1,11.0000004b,Drive,Loading,pitch.0,555449,7.0696,24.2506,96.3244,25.6202,111.4939,-53.4357,-0.1101,0.0253
1779742515555,1,12.00000015,Lower Delivery,Loading,pitch.0,555126,-0.0041,0.0014,0.011,-0.0145,-0.0367,-0.0036,0.0,0.0
1779742515555,1,12.00000018,Upper Delivery,Loading,pitch.0,556208,-0.0047,-0.0005,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515555,1,Pitching Mound.Delivery,,Loading,pitch.0,554819,-0.0087,0.001,0.0125,-0.0996,-0.067,-0.005,0.0,0.0
1779742515555,1,Pitching Mound.Drive,,Loading,pitch.0,555449,7.0696,24.2506,96.3244,25.6202,111.4939,-53.4357,-0.1101,0.0253
1779742515555,1,Pitching Mound.Parent,,Loading,pitch.0,554311,7.0608,24.2516,96.3368,25.5206,111.4268,-53.4408,-0.1101,0.0253
1779742515556,1,11.0000004b,Drive,Loading,pitch.0,555450,7.0051,24.2765,96.2407,25.8208,111.39,-53.3364,-0.1101,0.0255
1779742515556,1,12.00000015,Lower Delivery,Loading,pitch.0,555127,-0.0038,0.0014,0.0121,-0.0005,-0.0204,-0.0008,0.0,0.0
1779742515556,1,12.00000018,Upper Delivery,Loading,pitch.0,556209,-0.0044,0.0005,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515556,1,Pitching Mound.Delivery,,Loading,pitch.0,554820,-0.0082,0.0018,0.0157,-0.086,-0.0508,-0.0022,0.0,0.0
1779742515556,1,Pitching Mound.Drive,,Loading,pitch.0,555450,7.0051,24.2765,96.2407,25.8208,111.39,-53.3364,-0.1101,0.0255
1779742515556,1,Pitching Mound.Parent,,Loading,pitch.0,554312,6.9969,24.2783,96.2564,25.7348,111.3392,-53.3387,-0.1101,0.0255
1779742515557,1,11.0000004b,Drive,Loading,pitch.0,555451,6.9381,24.3104,96.1683,26.0424,111.1263,-53.2416,-0.1099,0.0258
1779742515557,1,12.00000015,Lower Delivery,Loading,pitch.0,555128,-0.0033,0.0009,0.013,-0.0047,-0.0277,-0.0034,0.0,0.0
1779742515557,1,12.00000018,Upper Delivery,Loading,pitch.0,556210,-0.0043,-0.0014,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515557,1,Pitching Mound.Delivery,,Loading,pitch.0,554821,-0.0076,-0.0005,0.0171,-0.0901,-0.058,-0.0049,0.0,0.0
1779742515557,1,Pitching Mound.Drive,,Loading,pitch.0,555451,6.9381,24.3104,96.1683,26.0424,111.1263,-53.2416,-0.1099,0.0258
1779742515557,1,Pitching Mound.Parent,,Loading,pitch.0,554313,6.9305,24.3099,96.1854,25.9523,111.0683,-53.2465,-0.1099,0.0258
1779742515558,1,11.0000004b,Drive,Loading,pitch.0,555452,6.8746,24.3392,96.1047,26.1247,110.6819,-53.1366,-0.1096,0.0259
1779742515558,1,12.00000015,Lower Delivery,Loading,pitch.0,555129,-0.0034,0.001,0.0132,0.0002,-0.0226,-0.0017,0.0,0.0
1779742515558,1,12.00000018,Upper Delivery,Loading,pitch.0,556211,-0.0037,0.0,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515558,1,Pitching Mound.Delivery,,Loading,pitch.0,554822,-0.0071,0.0011,0.0179,-0.0853,-0.053,-0.003,0.0,0.0
1779742515558,1,Pitching Mound.Drive,,Loading,pitch.0,555452,6.8746,24.3392,96.1047,26.1247,110.6819,-53.1366,-0.1096,0.0259
1779742515558,1,Pitching Mound.Parent,,Loading,pitch.0,554314,6.8675,24.3403,96.1227,26.0395,110.6289,-53.1396,-0.1095,0.0259
1779742515559,1,11.0000004b,Drive,Loading,pitch.0,555453,6.79,24.3786,96.0204,26.4434,110.7111,-53.042,-0.1097,0.0262
1779742515559,1,12.00000015,Lower Delivery,Loading,pitch.0,555130,-0.0029,0.001,0.0135,0.0028,-0.0232,-0.0025,0.0,0.0
1779742515559,1,12.00000018,Upper Delivery,Loading,pitch.0,556212,-0.005,-0.0003,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515559,1,Pitching Mound.Delivery,,Loading,pitch.0,554823,-0.0079,0.0007,0.0218,-0.0838,-0.0535,-0.0045,0.0,0.0
1779742515559,1,Pitching Mound.Drive,,Loading,pitch.0,555453,6.79,24.3786,96.0204,26.4434,110.7111,-53.042,-0.1097,0.0262
1779742515559,1,Pitching Mound.Parent,,Loading,pitch.0,554315,6.7821,24.3793,96.0422,26.3596,110.6576,-53.0465,-0.1097,0.0262
1779742515560,1,11.0000004b,Drive,Loading,pitch.0,555454,6.7161,24.4221,95.9456,26.7092,110.7575,-52.9685,-0.1098,0.0265
1779742515560,1,12.00000015,Lower Delivery,Loading,pitch.0,555131,-0.0026,0.0009,0.0141,-0.0109,-0.0323,-0.0051,0.0,0.0
1779742515560,1,12.00000018,Upper Delivery,Loading,pitch.0,556213,-0.0052,0.0004,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515560,1,Pitching Mound.Delivery,,Loading,pitch.0,554824,-0.0078,0.0013,0.0245,-0.098,-0.0627,-0.0072,0.0,0.0
1779742515560,1,Pitching Mound.Drive,,Loading,pitch.0,555454,6.7161,24.4221,95.9456,26.7092,110.7575,-52.9685,-0.1098,0.0265
1779742515560,1,Pitching Mound.Parent,,Loading,pitch.0,554316,6.7083,24.4234,95.9701,26.6113,110.6948,-52.9757,-0.1098,0.0265
1779742515561,1,11.0000004b,Drive,Loading,pitch.0,555455,6.6365,24.4676,95.8604,26.9647,110.6004,-52.8807,-0.1098,0.0268
1779742515561,1,12.00000015,Lower Delivery,Loading,pitch.0,555132,-0.0023,0.0008,0.0145,-0.0019,-0.0288,-0.0061,0.0,0.0
1779742515561,1,12.00000018,Upper Delivery,Loading,pitch.0,556214,-0.002,-0.0002,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515561,1,Pitching Mound.Delivery,,Loading,pitch.0,554825,-0.0043,0.0006,0.0192,-0.0869,-0.0592,-0.0073,0.0,0.0
1779742515561,1,Pitching Mound.Drive,,Loading,pitch.0,555455,6.6365,24.4676,95.8604,26.9647,110.6004,-52.8807,-0.1098,0.0268
1779742515561,1,Pitching Mound.Parent,,Loading,pitch.0,554317,6.6322,24.4683,95.8795,26.8778,110.5412,-52.888,-0.1097,0.0268
1779742515562,1,11.0000004b,Drive,Loading,pitch.0,555457,6.4886,24.5811,95.7854,27.5453,110.2782,-52.6933,-0.1095,0.0274
1779742515562,1,11.0000004b,Drive,Loading,pitch.0,555456,6.5707,24.5187,95.8897,27.3206,110.4947,-52.7918,-0.1096,0.0271
1779742515562,1,12.00000015,Lower Delivery,Loading,pitch.0,555133,-0.0028,0.0009,0.0137,-0.0018,-0.0343,-0.0068,0.0,0.0
1779742515562,1,12.00000018,Upper Delivery,Loading,pitch.0,556215,-0.0038,0.0056,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515562,1,Pitching Mound.Delivery,,Loading,pitch.0,554826,-0.0066,0.0065,0.0182,-0.087,-0.0647,-0.0083,0.0,0.0
1779742515562,1,Pitching Mound.Drive,,Loading,pitch.0,555457,6.4886,24.5811,95.7854,27.5453,110.2782,-52.6933,-0.1095,0.0274
1779742515562,1,Pitching Mound.Drive,,Loading,pitch.0,555456,6.5707,24.5187,95.8897,27.3206,110.4947,-52.7918,-0.1096,0.0271
1779742515562,1,Pitching Mound.Parent,,Loading,pitch.0,554318,6.5641,24.5251,95.9079,27.2336,110.43,-52.8002,-0.1096,0.0271
1779742515563,1,12.00000015,Lower Delivery,Loading,pitch.0,555134,-0.0033,0.0006,0.0135,-0.003,-0.041,-0.0084,0.0,0.0
1779742515563,1,12.00000018,Upper Delivery,Loading,pitch.0,556216,-0.0043,0.0059,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515563,1,Pitching Mound.Delivery,,Loading,pitch.0,554827,-0.0076,0.0065,0.0169,-0.088,-0.0713,-0.0099,0.0,0.0
1779742515563,1,Pitching Mound.Parent,,Loading,pitch.0,554319,6.481,24.5876,95.8023,27.4573,110.2069,-52.7033,-0.1095,0.0274
1779742515564,1,11.0000004b,Drive,Loading,pitch.0,555458,6.4218,24.6321,95.7343,27.8466,110.2137,-52.5884,-0.1095,0.0277
1779742515564,1,12.00000015,Lower Delivery,Loading,pitch.0,555135,-0.0038,0.0003,0.0128,-0.0108,-0.0406,-0.0108,0.0,0.0
1779742515564,1,12.00000018,Upper Delivery,Loading,pitch.0,556217,-0.0017,0.0042,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515564,1,Pitching Mound.Delivery,,Loading,pitch.0,554828,-0.0056,0.0046,0.0152,-0.0957,-0.071,-0.0113,0.0,0.0
1779742515564,1,Pitching Mound.Drive,,Loading,pitch.0,555458,6.4218,24.6321,95.7343,27.8466,110.2137,-52.5884,-0.1095,0.0277
1779742515564,1,Pitching Mound.Parent,,Loading,pitch.0,554320,6.4162,24.6367,95.7495,27.7509,110.1427,-52.5997,-0.1095,0.0277
1779742515565,1,11.0000004b,Drive,Loading,pitch.0,555459,6.3238,24.6969,95.6878,28.1051,109.8797,-52.512,-0.1092,0.0279
1779742515565,1,12.00000015,Lower Delivery,Loading,pitch.0,555136,-0.0037,0.0004,0.0129,-0.0159,-0.0437,-0.0112,0.0,0.0
1779742515565,1,12.00000018,Upper Delivery,Loading,pitch.0,556218,-0.0025,0.0032,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515565,1,Pitching Mound.Delivery,,Loading,pitch.0,554829,-0.0062,0.0036,0.0173,-0.1013,-0.074,-0.012,0.0,0.0
1779742515565,1,Pitching Mound.Drive,,Loading,pitch.0,555459,6.3238,24.6969,95.6878,28.1051,109.8797,-52.512,-0.1092,0.0279
1779742515565,1,Pitching Mound.Parent,,Loading,pitch.0,554321,6.3176,24.7005,95.7052,28.0037,109.8056,-52.524,-0.1092,0.028
1779742515566,1,11.0000004b,Drive,Loading,pitch.0,555460,6.23,24.7686,95.7008,28.4267,109.7695,-52.4487,-0.1091,0.0283
1779742515566,1,12.00000015,Lower Delivery,Loading,pitch.0,555137,-0.0044,0.0007,0.0122,-0.0187,-0.0359,-0.011,0.0,0.0
1779742515566,1,12.00000018,Upper Delivery,Loading,pitch.0,556219,-0.0037,0.0071,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515566,1,Pitching Mound.Delivery,,Loading,pitch.0,554830,-0.0081,0.0079,0.0166,-0.1045,-0.0663,-0.012,0.0,0.0
1779742515566,1,Pitching Mound.Drive,,Loading,pitch.0,555460,6.23,24.7686,95.7008,28.4267,109.7695,-52.4487,-0.1091,0.0283
1779742515566,1,Pitching Mound.Parent,,Loading,pitch.0,554322,6.2219,24.7764,95.7174,28.3222,109.7032,-52.4607,-0.1091,0.0283
1779742515567,1,11.0000004b,Drive,Loading,pitch.0,555461,6.1488,24.822,95.7136,28.6587,109.3883,-52.3657,-0.1087,0.0285
1779742515567,1,12.00000015,Lower Delivery,Loading,pitch.0,555138,-0.0046,0.001,0.0123,-0.02,-0.033,-0.0105,0.0,0.0
1779742515567,1,12.00000018,Upper Delivery,Loading,pitch.0,556220,-0.0034,0.0033,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515567,1,Pitching Mound.Delivery,,Loading,pitch.0,554831,-0.008,0.0043,0.015,-0.1051,-0.0634,-0.0113,0.0,0.0
1779742515567,1,Pitching Mound.Drive,,Loading,pitch.0,555461,6.1488,24.822,95.7136,28.6587,109.3883,-52.3657,-0.1087,0.0285
1779742515567,1,Pitching Mound.Parent,,Loading,pitch.0,554323,6.1408,24.8262,95.7286,28.5536,109.325,-52.377,-0.1087,0.0285
1779742515568,1,11.0000004b,Drive,Loading,pitch.0,555462,6.0749,24.8987,95.7535,28.9273,109.1125,-52.3073,-0.1084,0.0287
1779742515568,1,12.00000015,Lower Delivery,Loading,pitch.0,555139,-0.0043,0.0012,0.0124,-0.0227,-0.0356,-0.0091,0.0,0.0
1779742515568,1,12.00000018,Upper Delivery,Loading,pitch.0,556221,-0.003,0.0049,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515568,1,Pitching Mound.Delivery,,Loading,pitch.0,554832,-0.0073,0.006,0.0166,-0.1082,-0.0659,-0.0099,0.0,0.0
1779742515568,1,Pitching Mound.Drive,,Loading,pitch.0,555462,6.0749,24.8987,95.7535,28.9273,109.1125,-52.3073,-0.1084,0.0287
1779742515568,1,Pitching Mound.Parent,,Loading,pitch.0,554324,6.0676,24.9047,95.7701,28.8191,109.0466,-52.3172,-0.1084,0.0288
1779742515569,1,11.0000004b,Drive,Loading,pitch.0,555463,5.9886,24.97,95.7602,29.1396,108.95,-52.2866,-0.1082,0.0289
1779742515569,1,12.00000015,Lower Delivery,Loading,pitch.0,555140,-0.0045,0.0007,0.0132,-0.0105,-0.0396,-0.011,0.0,0.0
1779742515569,1,12.00000018,Upper Delivery,Loading,pitch.0,556222,-0.0016,0.0053,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515569,1,Pitching Mound.Delivery,,Loading,pitch.0,554833,-0.0061,0.006,0.0197,-0.0965,-0.07,-0.0112,0.0,0.0
1779742515569,1,Pitching Mound.Drive,,Loading,pitch.0,555463,5.9886,24.97,95.7602,29.1396,108.95,-52.2866,-0.1082,0.0289
1779742515569,1,Pitching Mound.Parent,,Loading,pitch.0,554325,5.9824,24.976,95.7799,29.0431,108.88,-52.2978,-0.1082,0.029
1779742515570,1,11.0000004b,Drive,Loading,pitch.0,555464,5.9032,25.0363,95.7811,29.3888,108.6264,-52.2136,-0.1079,0.0292
1779742515570,1,12.00000015,Lower Delivery,Loading,pitch.0,555141,-0.0042,0.0005,0.0136,-0.0168,-0.0472,-0.0114,0.0,0.0
1779742515570,1,12.00000018,Upper Delivery,Loading,pitch.0,556223,-0.0031,0.0105,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515570,1,Pitching Mound.Delivery,,Loading,pitch.0,554834,-0.0074,0.011,0.0217,-0.1033,-0.0776,-0.0123,0.0,0.0
1779742515570,1,Pitching Mound.Drive,,Loading,pitch.0,555464,5.9032,25.0363,95.7811,29.3888,108.6264,-52.2136,-0.1079,0.0292
1779742515570,1,Pitching Mound.Parent,,Loading,pitch.0,554326,5.8958,25.0473,95.8028,29.2856,108.5488,-52.2259,-0.1079,0.0292
1779742515571,1,11.0000004b,Drive,Loading,pitch.0,555465,5.8255,25.1011,95.7704,29.5748,108.4594,-52.1873,-0.1077,0.0294
1779742515571,1,12.00000015,Lower Delivery,Loading,pitch.0,555142,-0.0044,0.0001,0.0148,-0.0134,-0.0503,-0.0107,0.0,0.0
1779742515571,1,12.00000018,Upper Delivery,Loading,pitch.0,556224,-0.0019,0.0074,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515571,1,Pitching Mound.Delivery,,Loading,pitch.0,554835,-0.0063,0.0075,0.0219,-0.0991,-0.0806,-0.011,0.0,0.0
1779742515571,1,Pitching Mound.Drive,,Loading,pitch.0,555465,5.8255,25.1011,95.7704,29.5748,108.4594,-52.1873,-0.1077,0.0294
1779742515571,1,Pitching Mound.Parent,,Loading,pitch.0,554327,5.8192,25.1086,95.7922,29.4757,108.3788,-52.1984,-0.1077,0.0294
1779742515572,1,11.0000004b,Drive,Loading,pitch.0,555466,5.7571,25.1667,95.8005,29.809,108.3429,-52.171,-0.1076,0.0296
1779742515572,1,12.00000015,Lower Delivery,Loading,pitch.0,555143,-0.0048,0.0004,0.0143,-0.0152,-0.0486,-0.0103,0.0,0.0
1779742515572,1,12.00000018,Upper Delivery,Loading,pitch.0,556225,-0.0024,0.0061,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515572,1,Pitching Mound.Delivery,,Loading,pitch.0,554836,-0.0072,0.0065,0.0233,-0.1017,-0.0789,-0.0107,0.0,0.0
1779742515572,1,Pitching Mound.Drive,,Loading,pitch.0,555466,5.7571,25.1667,95.8005,29.809,108.3429,-52.171,-0.1076,0.0296
1779742515572,1,Pitching Mound.Parent,,Loading,pitch.0,554328,5.7499,25.1732,95.8238,29.7073,108.264,-52.1816,-0.1076,0.0296
1779742515573,1,11.0000004b,Drive,Loading,pitch.0,555467,5.6702,25.236,95.7854,29.9761,108.1373,-52.1351,-0.1074,0.0298
1779742515573,1,12.00000015,Lower Delivery,Loading,pitch.0,555144,-0.0048,0.0005,0.0138,-0.0169,-0.05,-0.0112,0.0,0.0
1779742515573,1,12.00000018,Upper Delivery,Loading,pitch.0,556226,0.0,0.0037,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515573,1,Pitching Mound.Delivery,,Loading,pitch.0,554837,-0.0048,0.0042,0.0214,-0.1031,-0.0804,-0.0108,0.0,0.0
1779742515573,1,Pitching Mound.Drive,,Loading,pitch.0,555467,5.6702,25.236,95.7854,29.9761,108.1373,-52.1351,-0.1074,0.0298
1779742515573,1,Pitching Mound.Parent,,Loading,pitch.0,554329,5.6654,25.2402,95.8067,29.8729,108.0569,-52.1459,-0.1074,0.0298
1779742515574,1,11.0000004b,Drive,Loading,pitch.0,555468,5.603,25.3067,95.8716,30.3016,108.0566,-52.1058,-0.1072,0.0301
1779742515574,1,12.00000015,Lower Delivery,Loading,pitch.0,555145,-0.0054,0.0004,0.013,-0.0227,-0.0544,-0.0109,0.0,0.0
1779742515574,1,12.00000018,Upper Delivery,Loading,pitch.0,556227,0.0002,0.0014,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515574,1,Pitching Mound.Delivery,,Loading,pitch.0,554838,-0.0052,0.0018,0.0164,-0.1078,-0.0848,-0.0101,0.0,0.0
1779742515574,1,Pitching Mound.Drive,,Loading,pitch.0,555468,5.603,25.3067,95.8716,30.3016,108.0566,-52.1058,-0.1072,0.0301
1779742515574,1,Pitching Mound.Parent,,Loading,pitch.0,554330,5.5978,25.3085,95.888,30.1938,107.9718,-52.1159,-0.1072,0.0301
1779742515575,1,11.0000004b,Drive,Loading,pitch.0,555469,5.5372,25.3845,95.935,30.5672,108.0566,-52.0689,-0.1071,0.0303
1779742515575,1,12.00000015,Lower Delivery,Loading,pitch.0,555146,-0.0056,0.0011,0.0115,-0.0202,-0.0505,-0.0081,0.0,0.0
1779742515575,1,12.00000018,Upper Delivery,Loading,pitch.0,556228,-0.0005,-0.0004,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515575,1,Pitching Mound.Delivery,,Loading,pitch.0,554839,-0.0061,0.0007,0.0157,-0.1061,-0.0808,-0.0076,0.0,0.0
1779742515575,1,Pitching Mound.Drive,,Loading,pitch.0,555469,5.5372,25.3845,95.935,30.5672,108.0566,-52.0689,-0.1071,0.0303
1779742515575,1,Pitching Mound.Parent,,Loading,pitch.0,554331,5.531,25.3852,95.9507,30.4612,107.9758,-52.0765,-0.1071,0.0303
1779742515576,1,11.0000004b,Drive,Loading,pitch.0,555470,5.4798,25.4649,95.9987,30.8708,108.0023,-52.0464,-0.107,0.0306
1779742515576,1,12.00000015,Lower Delivery,Loading,pitch.0,555147,-0.0056,0.0006,0.0123,-0.0243,-0.0465,-0.0087,0.0,0.0
1779742515576,1,12.00000018,Upper Delivery,Loading,pitch.0,556229,-0.0007,-0.0029,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515576,1,Pitching Mound.Delivery,,Loading,pitch.0,554840,-0.0063,-0.0023,0.0132,-0.1088,-0.0769,-0.0082,0.0,0.0
1779742515576,1,Pitching Mound.Drive,,Loading,pitch.0,555470,5.4798,25.4649,95.9987,30.8708,108.0023,-52.0464,-0.107,0.0306
1779742515576,1,Pitching Mound.Parent,,Loading,pitch.0,554332,5.4734,25.4626,96.0119,30.762,107.9255,-52.0546,-0.107,0.0306
1779742515577,1,11.0000004b,Drive,Loading,pitch.0,555471,5.4203,25.5365,96.0627,31.1033,107.8775,-52.0016,-0.1068,0.0308
1779742515577,1,12.00000015,Lower Delivery,Loading,pitch.0,555148,-0.0069,0.0009,0.011,-0.0304,-0.0472,-0.0112,0.0,0.0
1779742515577,1,12.00000018,Upper Delivery,Loading,pitch.0,556230,-0.0005,-0.0052,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515577,1,Pitching Mound.Delivery,,Loading,pitch.0,554841,-0.0074,-0.0043,0.0099,-0.1147,-0.0775,-0.0102,0.0,0.0
1779742515577,1,Pitching Mound.Drive,,Loading,pitch.0,555471,5.4203,25.5365,96.0627,31.1033,107.8775,-52.0016,-0.1068,0.0308
1779742515577,1,Pitching Mound.Parent,,Loading,pitch.0,554333,5.4129,25.5322,96.0726,30.9886,107.7999,-52.0118,-0.1068,0.0308
1779742515578,1,11.0000004b,Drive,Loading,pitch.0,555472,5.3423,25.6066,96.1221,31.427,107.8081,-51.9377,-0.1067,0.0311
1779742515578,1,11.0000004b,Drive,Loading,pitch.0,555473,5.2756,25.6734,96.1484,31.7131,107.7392,-51.8876,-0.1066,0.0314
1779742515578,1,12.00000015,Lower Delivery,Loading,pitch.0,555149,-0.007,0.0006,0.0103,-0.0239,-0.0417,-0.0094,0.0,0.0
1779742515578,1,12.00000018,Upper Delivery,Loading,pitch.0,556231,0.0001,-0.0059,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515578,1,Pitching Mound.Delivery,,Loading,pitch.0,554842,-0.0068,-0.0053,0.0097,-0.1086,-0.0721,-0.0082,0.0,0.0
1779742515578,1,Pitching Mound.Drive,,Loading,pitch.0,555472,5.3423,25.6066,96.1221,31.427,107.8081,-51.9377,-0.1067,0.0311
1779742515578,1,Pitching Mound.Drive,,Loading,pitch.0,555473,5.2756,25.6734,96.1484,31.7131,107.7392,-51.8876,-0.1066,0.0314
1779742515578,1,Pitching Mound.Parent,,Loading,pitch.0,554334,5.3355,25.6013,96.1319,31.3184,107.736,-51.9459,-0.1067,0.0311
1779742515579,1,12.00000015,Lower Delivery,Loading,pitch.0,555150,-0.006,0.0006,0.011,-0.0375,-0.0376,-0.0092,0.0,0.0
1779742515579,1,12.00000018,Upper Delivery,Loading,pitch.0,556232,-0.0024,-0.0061,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515579,1,Pitching Mound.Delivery,,Loading,pitch.0,554843,-0.0084,-0.0055,0.0103,-0.1219,-0.0679,-0.0092,0.0,0.0
1779742515579,1,Pitching Mound.Parent,,Loading,pitch.0,554335,5.2671,25.6679,96.1588,31.5912,107.6712,-51.8968,-0.1066,0.0314
1779742515580,1,11.0000004b,Drive,Loading,pitch.0,555474,5.2337,25.7367,96.1722,31.9806,107.9518,-51.8122,-0.1068,0.0316
1779742515580,1,12.00000015,Lower Delivery,Loading,pitch.0,555151,-0.0063,0.0006,0.0108,-0.0188,-0.0431,-0.0106,0.0,0.0
1779742515580,1,12.00000018,Upper Delivery,Loading,pitch.0,556233,-0.0037,-0.0063,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515580,1,Pitching Mound.Delivery,,Loading,pitch.0,554844,-0.0101,-0.0058,0.0111,-0.1036,-0.0735,-0.0109,0.0,0.0
1779742515580,1,Pitching Mound.Drive,,Loading,pitch.0,555474,5.2337,25.7367,96.1722,31.9806,107.9518,-51.8122,-0.1068,0.0316
1779742515580,1,Pitching Mound.Parent,,Loading,pitch.0,554336,5.2236,25.731,96.1834,31.877,107.8783,-51.8231,-0.1068,0.0317
1779742515581,1,11.0000004b,Drive,Loading,pitch.0,555475,5.1748,25.8097,96.263,32.283,107.8067,-51.7558,-0.1065,0.0319
1779742515581,1,12.00000015,Lower Delivery,Loading,pitch.0,555152,-0.0061,0.0005,0.0117,-0.0258,-0.0486,-0.0109,0.0,0.0
1779742515581,1,12.00000018,Upper Delivery,Loading,pitch.0,556234,-0.0048,-0.0091,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515581,1,Pitching Mound.Delivery,,Loading,pitch.0,554845,-0.0109,-0.0086,0.0088,-0.1092,-0.079,-0.0117,0.0,0.0
1779742515581,1,Pitching Mound.Drive,,Loading,pitch.0,555475,5.1748,25.8097,96.263,32.283,107.8067,-51.7558,-0.1065,0.0319
1779742515581,1,Pitching Mound.Parent,,Loading,pitch.0,554337,5.1639,25.8012,96.2719,32.1738,107.7277,-51.7675,-0.1065,0.032
1779742515582,1,11.0000004b,Drive,Loading,pitch.0,555476,5.1281,25.8714,96.3808,32.5156,107.8418,-51.7058,-0.1064,0.0321
1779742515582,1,12.00000015,Lower Delivery,Loading,pitch.0,555153,-0.0062,0.0014,0.0104,-0.0202,-0.0369,-0.0095,0.0,0.0
1779742515582,1,12.00000018,Upper Delivery,Loading,pitch.0,556235,-0.0059,-0.0077,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515582,1,Pitching Mound.Delivery,,Loading,pitch.0,554846,-0.0121,-0.0062,0.0104,-0.105,-0.0672,-0.0106,0.0,0.0
1779742515582,1,Pitching Mound.Drive,,Loading,pitch.0,555476,5.1281,25.8714,96.3808,32.5156,107.8418,-51.7058,-0.1064,0.0321
1779742515582,1,Pitching Mound.Parent,,Loading,pitch.0,554338,5.116,25.8652,96.3912,32.4106,107.7745,-51.7163,-0.1064,0.0321
1779742515583,1,11.0000004b,Drive,Loading,pitch.0,555477,5.08,25.9248,96.474,32.8026,107.9318,-51.6519,-0.1064,0.0323
1779742515583,1,12.00000015,Lower Delivery,Loading,pitch.0,555154,-0.0063,0.0014,0.0101,-0.0278,-0.0408,-0.0088,0.0,0.0
1779742515583,1,12.00000018,Upper Delivery,Loading,pitch.0,556236,-0.0056,-0.004,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515583,1,Pitching Mound.Delivery,,Loading,pitch.0,554847,-0.0118,-0.0026,0.0155,-0.1146,-0.0712,-0.0097,0.0,0.0
1779742515583,1,Pitching Mound.Drive,,Loading,pitch.0,555477,5.08,25.9248,96.474,32.8026,107.9318,-51.6519,-0.1064,0.0323
1779742515583,1,Pitching Mound.Parent,,Loading,pitch.0,554339,5.0682,25.9223,96.4895,32.688,107.8606,-51.6616,-0.1064,0.0324
1779742515584,1,11.0000004b,Drive,Loading,pitch.0,555479,5.0033,26.0382,96.5938,33.367,108.3872,-51.5848,-0.1067,0.0329
1779742515584,1,11.0000004b,Drive,Loading,pitch.0,555478,5.0513,25.9816,96.542,33.1219,108.2759,-51.5882,-0.1067,0.0326
1779742515584,1,12.00000015,Lower Delivery,Loading,pitch.0,555155,-0.0062,0.0016,0.0096,-0.0229,-0.0423,-0.007,0.0,0.0
1779742515584,1,12.00000018,Upper Delivery,Loading,pitch.0,556237,-0.0073,-0.0028,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779742515584,1,Pitching Mound.Delivery,,Loading,pitch.0,554848,-0.0136,-0.0012,0.017,-0.1105,-0.0727,-0.0086,0.0,0.0
1779742515584,1,Pitching Mound.Drive,,Loading,pitch.0,555479,5.0033,26.0382,96.5938,33.367,108.3872,-51.5848,-0.1067,0.0329
1779742515584,1,Pitching Mound.Drive,,Loading,pitch.0,555478,5.0513,25.9816,96.542,33.1219,108.2759,-51.5882,-0.1067,0.0326
1779742515584,1,Pitching Mound.Parent,,Loading,pitch.0,554340,5.0377,25.9804,96.5591,33.0114,108.2033,-51.5968,-0.1067,0.0326
1779742515585,1,11.0000004b,Drive,Loading,pitch.0,555480,4.9597,26.0916,96.6034,33.5528,108.3558,-51.5153,-0.1067,0.033
