Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779222899649,1,12.00000018,Upper Delivery,Loading,pitch.0,53195,-0.0213,-0.0229,-0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899649,1,Pitching Mound.Delivery,,Loading,pitch.0,53115,-0.6272,0.5423,0.3555,0.1728,-0.3386,1.3486,0.0,0.0
1779222899649,1,Pitching Mound.Drive,,Loading,pitch.0,53258,-7.9167,-1.5476,72.0819,11.341,-60.8234,3.5068,0.0921,0.0172
1779222899649,1,Pitching Mound.Parent,,Loading,pitch.0,53072,-8.5439,-1.0053,72.4374,11.5137,-61.162,4.8554,0.0916,0.0189
1779222899650,1,11.0000004b,Drive,Loading,pitch.0,53259,-7.8596,-1.5791,71.9161,11.898,-60.79,3.6046,0.0922,0.0181
1779222899650,1,12.00000015,Lower Delivery,Loading,pitch.0,53180,-0.6038,0.5399,0.3533,0.2022,-0.3038,1.2514,0.0,0.0
1779222899650,1,12.00000018,Upper Delivery,Loading,pitch.0,53196,-0.0203,-0.0232,-0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899650,1,Pitching Mound.Delivery,,Loading,pitch.0,53116,-0.6242,0.5167,0.3405,0.2383,-0.3341,1.4486,0.0,0.0
1779222899650,1,Pitching Mound.Drive,,Loading,pitch.0,53259,-7.8596,-1.5791,71.9161,11.898,-60.79,3.6046,0.0922,0.0181
1779222899650,1,Pitching Mound.Parent,,Loading,pitch.0,53073,-8.4837,-1.0623,72.2566,12.1363,-61.1241,5.0532,0.0918,0.0197
1779222899651,1,11.0000004b,Drive,Loading,pitch.0,53260,-7.8133,-1.5968,71.8272,12.3403,-60.7746,3.6635,0.0923,0.0187
1779222899651,1,12.00000015,Lower Delivery,Loading,pitch.0,53181,-0.5441,0.4965,0.375,0.2418,-0.7169,1.2443,0.0,0.0
1779222899651,1,12.00000018,Upper Delivery,Loading,pitch.0,53197,-0.0243,-0.0152,-0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899651,1,Pitching Mound.Delivery,,Loading,pitch.0,53117,-0.5683,0.4814,0.3589,0.2864,-0.7473,1.4199,0.0,0.0
1779222899651,1,Pitching Mound.Drive,,Loading,pitch.0,53260,-7.8133,-1.5968,71.8272,12.3403,-60.7746,3.6635,0.0923,0.0187
1779222899651,1,Pitching Mound.Parent,,Loading,pitch.0,53074,-8.3816,-1.1154,72.186,12.6267,-61.5219,5.0834,0.0919,0.0205
1779222899652,1,11.0000004b,Drive,Loading,pitch.0,53261,-7.7539,-1.5925,71.6799,12.8835,-60.7046,3.7515,0.0924,0.0196
1779222899652,1,12.00000015,Lower Delivery,Loading,pitch.0,53182,-0.5117,0.516,0.3824,0.3398,-0.6951,1.2455,0.0,0.0
1779222899652,1,12.00000018,Upper Delivery,Loading,pitch.0,53198,-0.0263,-0.0082,-0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899652,1,Pitching Mound.Delivery,,Loading,pitch.0,53118,-0.5379,0.5078,0.3358,0.3973,-0.7255,1.4094,0.0,0.0
1779222899652,1,Pitching Mound.Drive,,Loading,pitch.0,53261,-7.7539,-1.5925,71.6799,12.8835,-60.7046,3.7515,0.0924,0.0196
1779222899652,1,Pitching Mound.Parent,,Loading,pitch.0,53075,-8.2918,-1.0847,72.0156,13.2808,-61.4301,5.1609,0.092,0.0215
1779222899653,1,11.0000004b,Drive,Loading,pitch.0,53262,-7.6899,-1.6045,71.5166,13.4248,-60.7388,3.8186,0.0927,0.0205
1779222899653,1,12.00000015,Lower Delivery,Loading,pitch.0,53183,-0.4884,0.5363,0.4534,0.3203,-0.7613,1.3056,0.0,0.0
1779222899653,1,12.00000018,Upper Delivery,Loading,pitch.0,53199,-0.0466,0.0225,-0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899653,1,Pitching Mound.Delivery,,Loading,pitch.0,53119,-0.5349,0.5587,0.4374,0.3916,-0.7916,1.4546,0.0,0.0
1779222899653,1,Pitching Mound.Drive,,Loading,pitch.0,53262,-7.6899,-1.6045,71.5166,13.4248,-60.7388,3.8186,0.0927,0.0205
1779222899653,1,Pitching Mound.Parent,,Loading,pitch.0,53076,-8.2248,-1.0457,71.954,13.8163,-61.5305,5.2732,0.0921,0.0226
1779222899654,1,11.0000004b,Drive,Loading,pitch.0,53263,-7.642,-1.6178,71.7328,13.9802,-61.0185,3.8807,0.0928,0.0213
1779222899654,1,12.00000015,Lower Delivery,Loading,pitch.0,53184,-0.4791,0.5506,0.4724,0.3223,-0.799,1.3655,0.0,0.0
1779222899654,1,12.00000018,Upper Delivery,Loading,pitch.0,53200,-0.0395,0.0453,0.1169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899654,1,Pitching Mound.Delivery,,Loading,pitch.0,53120,-0.5186,0.5959,0.5893,0.3548,-0.8294,1.5137,0.0,0.0
1779222899654,1,Pitching Mound.Drive,,Loading,pitch.0,53263,-7.642,-1.6178,71.7328,13.9802,-61.0185,3.8807,0.0928,0.0213
1779222899654,1,Pitching Mound.Parent,,Loading,pitch.0,53077,-8.1606,-1.0219,72.3222,14.335,-61.8479,5.3944,0.0921,0.0228
1779222899655,1,11.0000004b,Drive,Loading,pitch.0,53264,-7.5996,-1.608,71.4816,14.3394,-60.8212,3.9241,0.0928,0.0219
1779222899655,1,12.00000015,Lower Delivery,Loading,pitch.0,53185,-0.4463,0.5419,0.4888,0.3287,-0.7378,1.3519,0.0,0.0
1779222899655,1,12.00000018,Upper Delivery,Loading,pitch.0,53201,-0.0355,0.0339,0.0618,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899655,1,Pitching Mound.Delivery,,Loading,pitch.0,53121,-0.4818,0.5757,0.5506,0.3855,-0.7682,1.4903,0.0,0.0
1779222899655,1,Pitching Mound.Drive,,Loading,pitch.0,53264,-7.5996,-1.608,71.4816,14.3394,-60.8212,3.9241,0.0928,0.0219
1779222899655,1,Pitching Mound.Parent,,Loading,pitch.0,53078,-8.0814,-1.0323,72.0322,14.725,-61.5894,5.4144,0.0921,0.0237
1779222899656,1,11.0000004b,Drive,Loading,pitch.0,53265,-7.5409,-1.6281,71.406,14.7789,-61.1402,3.9888,0.0934,0.0226
1779222899656,1,12.00000015,Lower Delivery,Loading,pitch.0,53186,-0.4556,0.5222,0.4539,0.1324,-0.4256,1.2843,0.0,0.0
1779222899656,1,12.00000018,Upper Delivery,Loading,pitch.0,53202,-0.0154,0.053,0.2465,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899656,1,Pitching Mound.Delivery,,Loading,pitch.0,53122,-0.4709,0.5751,0.7003,0.1145,-0.456,1.4328,0.0,0.0
1779222899656,1,Pitching Mound.Drive,,Loading,pitch.0,53265,-7.5409,-1.6281,71.406,14.7789,-61.1402,3.9888,0.0934,0.0226
1779222899656,1,Pitching Mound.Parent,,Loading,pitch.0,53079,-8.0119,-1.0529,72.1063,14.8934,-61.5962,5.4216,0.0925,0.0233
1779222899657,1,11.0000004b,Drive,Loading,pitch.0,53266,-7.4701,-1.6341,71.1461,15.2238,-60.8225,4.0175,0.0933,0.0233
1779222899657,1,12.00000015,Lower Delivery,Loading,pitch.0,53187,-0.4842,0.5252,0.4322,0.1551,-0.4312,1.2614,0.0,0.0
1779222899657,1,12.00000018,Upper Delivery,Loading,pitch.0,53203,-0.0101,0.0595,0.2386,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899657,1,Pitching Mound.Delivery,,Loading,pitch.0,53123,-0.4943,0.5846,0.6708,0.1326,-0.4616,1.4214,0.0,0.0
1779222899657,1,Pitching Mound.Drive,,Loading,pitch.0,53266,-7.4701,-1.6341,71.1461,15.2238,-60.8225,4.0175,0.0933,0.0233
1779222899657,1,Pitching Mound.Parent,,Loading,pitch.0,53080,-7.9644,-1.0495,71.8169,15.3564,-61.2841,5.4388,0.0924,0.024
1779222899658,1,11.0000004b,Drive,Loading,pitch.0,53267,-7.4073,-1.6509,70.8971,15.5896,-60.7298,4.1256,0.0935,0.024
1779222899658,1,12.00000015,Lower Delivery,Loading,pitch.0,53188,-0.4934,0.5162,0.4012,0.136,-0.3078,1.2439,0.0,0.0
1779222899658,1,12.00000018,Upper Delivery,Loading,pitch.0,53204,0.0185,0.0799,0.3163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899658,1,Pitching Mound.Delivery,,Loading,pitch.0,53124,-0.475,0.5961,0.7175,0.0765,-0.3381,1.4168,0.0,0.0
1779222899658,1,Pitching Mound.Drive,,Loading,pitch.0,53267,-7.4073,-1.6509,70.8971,15.5896,-60.7298,4.1256,0.0935,0.024
1779222899658,1,Pitching Mound.Parent,,Loading,pitch.0,53081,-7.8823,-1.0549,71.6146,15.6661,-61.068,5.5423,0.0925,0.0242
1779222899659,1,11.0000004b,Drive,Loading,pitch.0,53268,-7.3355,-1.6533,70.8368,16.1309,-60.6474,4.1826,0.0934,0.0248
1779222899659,1,12.00000015,Lower Delivery,Loading,pitch.0,53189,-0.5114,0.4907,0.3486,0.1017,-0.1392,1.2134,0.0,0.0
1779222899659,1,12.00000018,Upper Delivery,Loading,pitch.0,53205,0.0187,0.0778,0.3309,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899659,1,Pitching Mound.Delivery,,Loading,pitch.0,53125,-0.4928,0.5685,0.6795,0.0194,-0.1695,1.3924,0.0,0.0
1779222899659,1,Pitching Mound.Drive,,Loading,pitch.0,53268,-7.3355,-1.6533,70.8368,16.1309,-60.6474,4.1826,0.0934,0.0248
1779222899659,1,Pitching Mound.Parent,,Loading,pitch.0,53082,-7.8282,-1.0848,71.5163,16.1502,-60.8169,5.575,0.0925,0.0247
1779222899660,1,11.0000004b,Drive,Loading,pitch.0,53269,-7.2789,-1.6432,70.5021,16.581,-60.2043,4.2629,0.0932,0.0257
1779222899660,1,12.00000015,Lower Delivery,Loading,pitch.0,53190,-0.5261,0.4876,0.2911,0.0928,0.0001,1.1936,0.0,0.0
1779222899660,1,12.00000018,Upper Delivery,Loading,pitch.0,53206,0.057,0.0747,0.3428,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899660,1,Pitching Mound.Delivery,,Loading,pitch.0,53126,-0.4691,0.5623,0.6338,-0.0132,-0.0302,1.3906,0.0,0.0
1779222899660,1,Pitching Mound.Drive,,Loading,pitch.0,53269,-7.2789,-1.6432,70.5021,16.581,-60.2043,4.2629,0.0932,0.0257
1779222899660,1,Pitching Mound.Parent,,Loading,pitch.0,53083,-7.748,-1.0809,71.1359,16.5678,-60.2345,5.6535,0.0923,0.0252
1779222899661,1,11.0000004b,Drive,Loading,pitch.0,53270,-7.1976,-1.6336,70.1293,16.8715,-60.0194,4.3113,0.0934,0.0262
1779222899661,1,12.00000015,Lower Delivery,Loading,pitch.0,53191,-0.5414,0.49,0.1723,0.1212,0.0314,1.2356,0.0,0.0
1779222899661,1,12.00000018,Upper Delivery,Loading,pitch.0,53207,0.0494,0.0971,0.398,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899661,1,Pitching Mound.Delivery,,Loading,pitch.0,53127,-0.492,0.5871,0.5703,-0.0439,0.0011,1.4353,0.0,0.0
1779222899661,1,Pitching Mound.Drive,,Loading,pitch.0,53270,-7.1976,-1.6336,70.1293,16.8715,-60.0194,4.3113,0.0934,0.0262
1779222899661,1,Pitching Mound.Parent,,Loading,pitch.0,53084,-7.6896,-1.0465,70.6996,16.8277,-60.0183,5.7466,0.0926,0.025
1779222899662,1,11.0000004b,Drive,Loading,pitch.0,53271,-7.1484,-1.6282,69.9225,17.3035,-59.8771,4.3475,0.0934,0.027
1779222899662,1,12.00000015,Lower Delivery,Loading,pitch.0,53192,-0.5431,0.5289,0.1764,0.1025,0.0057,1.1938,0.0,0.0
1779222899662,1,12.00000018,Upper Delivery,Loading,pitch.0,53208,0.0271,0.0875,0.3607,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899662,1,Pitching Mound.Delivery,,Loading,pitch.0,53128,-0.516,0.6165,0.5371,-0.0485,-0.0246,1.3865,0.0,0.0
1779222899662,1,Pitching Mound.Drive,,Loading,pitch.0,53271,-7.1484,-1.6282,69.9225,17.3035,-59.8771,4.3475,0.0934,0.027
1779222899662,1,Pitching Mound.Parent,,Loading,pitch.0,53085,-7.6644,-1.0118,70.4596,17.2549,-59.9017,5.734,0.0927,0.0259
1779222899663,1,11.0000004b,Drive,Loading,pitch.0,53272,-7.0801,-1.6195,69.6187,17.5908,-59.7051,4.4187,0.0936,0.0276
1779222899663,1,12.00000015,Lower Delivery,Loading,pitch.0,53193,-0.5346,0.4838,0.1408,0.136,0.0312,1.2353,0.0,0.0
1779222899663,1,12.00000018,Upper Delivery,Loading,pitch.0,53209,0.0371,0.0916,0.4058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899663,1,Pitching Mound.Delivery,,Loading,pitch.0,53129,-0.4974,0.5755,0.5466,-0.0425,0.0008,1.4285,0.0,0.0
1779222899663,1,Pitching Mound.Drive,,Loading,pitch.0,53272,-7.0801,-1.6195,69.6187,17.5908,-59.7051,4.4187,0.0936,0.0276
1779222899663,1,Pitching Mound.Parent,,Loading,pitch.0,53086,-7.5775,-1.044,70.1653,17.5483,-59.7043,5.8471,0.0928,0.0261
1779222899664,1,11.0000004b,Drive,Loading,pitch.0,53273,-7.0402,-1.6087,69.6308,17.8654,-59.7222,4.4979,0.0936,0.028
1779222899664,1,12.00000015,Lower Delivery,Loading,pitch.0,53194,-0.5244,0.4748,0.1421,0.2037,0.0264,1.2579,0.0,0.0
1779222899664,1,12.00000018,Upper Delivery,Loading,pitch.0,53210,0.0412,0.1099,0.4172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899664,1,Pitching Mound.Delivery,,Loading,pitch.0,53130,-0.4832,0.5847,0.5593,0.0218,-0.004,1.449,0.0,0.0
1779222899664,1,Pitching Mound.Drive,,Loading,pitch.0,53273,-7.0402,-1.6087,69.6308,17.8654,-59.7222,4.4979,0.0936,0.028
1779222899664,1,Pitching Mound.Parent,,Loading,pitch.0,53087,-7.5234,-1.024,70.19,17.8872,-59.7262,5.9469,0.0928,0.0264
1779222899665,1,11.0000004b,Drive,Loading,pitch.0,53274,-6.9849,-1.5849,69.264,18.0923,-59.6073,4.5687,0.0939,0.0285
1779222899665,1,12.00000015,Lower Delivery,Loading,pitch.0,53195,-0.5255,0.5018,0.1934,0.1935,-0.046,1.3275,0.0,0.0
1779222899665,1,12.00000018,Upper Delivery,Loading,pitch.0,53211,0.1242,0.0649,0.2234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899665,1,Pitching Mound.Delivery,,Loading,pitch.0,53131,-0.4012,0.5667,0.4168,0.095,-0.0763,1.5472,0.0,0.0
1779222899665,1,Pitching Mound.Drive,,Loading,pitch.0,53274,-6.9849,-1.5849,69.264,18.0923,-59.6073,4.5687,0.0939,0.0285
1779222899665,1,Pitching Mound.Parent,,Loading,pitch.0,53088,-7.3861,-1.0182,69.6808,18.1873,-59.6837,6.1159,0.0933,0.0282
1779222899666,1,11.0000004b,Drive,Loading,pitch.0,53275,-6.9271,-1.5617,69.0573,18.4095,-59.4888,4.6298,0.094,0.0291
1779222899666,1,12.00000015,Lower Delivery,Loading,pitch.0,53196,-0.4869,0.5082,0.2293,0.2767,-0.1083,1.4003,0.0,0.0
1779222899666,1,12.00000018,Upper Delivery,Loading,pitch.0,53212,0.162,0.0395,0.4219,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899666,1,Pitching Mound.Delivery,,Loading,pitch.0,53132,-0.3249,0.5477,0.6512,0.1229,-0.1387,1.6197,0.0,0.0
1779222899666,1,Pitching Mound.Drive,,Loading,pitch.0,53275,-6.9271,-1.5617,69.0573,18.4095,-59.4888,4.6298,0.094,0.0291
1779222899666,1,Pitching Mound.Parent,,Loading,pitch.0,53089,-7.252,-1.014,69.7085,18.5324,-59.6275,6.2496,0.0931,0.0279
1779222899667,1,11.0000004b,Drive,Loading,pitch.0,53276,-6.8856,-1.5339,68.5277,18.6173,-58.968,4.6922,0.0939,0.0296
1779222899667,1,12.00000015,Lower Delivery,Loading,pitch.0,53197,-0.4753,0.5366,0.3504,0.215,-0.4672,1.3746,0.0,0.0
1779222899667,1,12.00000018,Upper Delivery,Loading,pitch.0,53213,0.1154,0.061,0.1832,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899667,1,Pitching Mound.Delivery,,Loading,pitch.0,53133,-0.3598,0.5976,0.5336,0.1834,-0.4976,1.5742,0.0,0.0
1779222899667,1,Pitching Mound.Drive,,Loading,pitch.0,53276,-6.8856,-1.5339,68.5277,18.6173,-58.968,4.6922,0.0939,0.0296
1779222899667,1,Pitching Mound.Parent,,Loading,pitch.0,53090,-7.2454,-0.9364,69.0613,18.8008,-59.4656,6.2664,0.0932,0.0302
1779222899668,1,11.0000004b,Drive,Loading,pitch.0,53277,-6.8358,-1.4946,68.429,18.8512,-59.0719,4.766,0.0942,0.0301
1779222899668,1,12.00000015,Lower Delivery,Loading,pitch.0,53198,-0.4408,0.564,0.4237,0.2656,-0.6396,1.4058,0.0,0.0
1779222899668,1,12.00000018,Upper Delivery,Loading,pitch.0,53214,0.1417,0.0596,0.1834,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899668,1,Pitching Mound.Delivery,,Loading,pitch.0,53134,-0.2991,0.6236,0.607,0.2589,-0.67,1.6027,0.0,0.0
1779222899668,1,Pitching Mound.Drive,,Loading,pitch.0,53277,-6.8358,-1.4946,68.429,18.8512,-59.0719,4.766,0.0942,0.0301
1779222899668,1,Pitching Mound.Parent,,Loading,pitch.0,53091,-7.1349,-0.871,69.036,19.1102,-59.7418,6.3687,0.0934,0.031
1779222899669,1,11.0000004b,Drive,Loading,pitch.0,53278,-6.7829,-1.4661,68.228,19.1481,-59.0347,4.8324,0.0944,0.0306
1779222899669,1,12.00000015,Lower Delivery,Loading,pitch.0,53199,-0.435,0.5656,0.4983,0.3132,-0.5445,1.3955,0.0,0.0
1779222899669,1,12.00000018,Upper Delivery,Loading,pitch.0,53215,0.0922,0.054,0.2465,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899669,1,Pitching Mound.Delivery,,Loading,pitch.0,53135,-0.3428,0.6196,0.7448,0.3104,-0.5748,1.5735,0.0,0.0
1779222899669,1,Pitching Mound.Drive,,Loading,pitch.0,53278,-6.7829,-1.4661,68.228,19.1481,-59.0347,4.8324,0.0944,0.0306
1779222899669,1,Pitching Mound.Parent,,Loading,pitch.0,53092,-7.1257,-0.8465,68.9729,19.4586,-59.6096,6.4059,0.0934,0.0315
1779222899670,1,11.0000004b,Drive,Loading,pitch.0,53279,-6.7353,-1.4331,67.6722,19.2429,-58.9667,4.8826,0.0951,0.031
1779222899670,1,12.00000015,Lower Delivery,Loading,pitch.0,53200,-0.4232,0.5283,0.4951,0.187,-0.5779,1.3278,0.0,0.0
1779222899670,1,12.00000018,Upper Delivery,Loading,pitch.0,53216,0.1137,0.0557,0.2295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899670,1,Pitching Mound.Delivery,,Loading,pitch.0,53136,-0.3096,0.584,0.7246,0.1889,-0.6083,1.5092,0.0,0.0
1779222899670,1,Pitching Mound.Drive,,Loading,pitch.0,53279,-6.7353,-1.4331,67.6722,19.2429,-58.9667,4.8826,0.0951,0.031
1779222899670,1,Pitching Mound.Parent,,Loading,pitch.0,53093,-7.0448,-0.8491,68.3968,19.4318,-59.575,6.3918,0.0941,0.032
1779222899671,1,11.0000004b,Drive,Loading,pitch.0,53280,-6.7046,-1.4156,67.3772,19.4278,-58.8947,4.9231,0.0954,0.0315
1779222899671,1,12.00000015,Lower Delivery,Loading,pitch.0,53201,-0.41,0.5347,0.515,0.0792,-0.3931,1.2356,0.0,0.0
1779222899671,1,12.00000018,Upper Delivery,Loading,pitch.0,53217,0.0711,0.0552,0.3407,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899671,1,Pitching Mound.Delivery,,Loading,pitch.0,53137,-0.339,0.5899,0.8557,0.0501,-0.4235,1.3979,0.0,0.0
1779222899671,1,Pitching Mound.Drive,,Loading,pitch.0,53280,-6.7046,-1.4156,67.3772,19.4278,-58.8947,4.9231,0.0954,0.0315
1779222899671,1,Pitching Mound.Parent,,Loading,pitch.0,53094,-7.0436,-0.8257,68.2329,19.4779,-59.3182,6.3211,0.0942,0.0319
1779222899672,1,11.0000004b,Drive,Loading,pitch.0,53281,-6.656,-1.4041,67.2096,19.7415,-58.6241,4.9436,0.0952,0.032
1779222899672,1,12.00000015,Lower Delivery,Loading,pitch.0,53202,-0.4065,0.5083,0.5337,0.075,-0.3562,1.1891,0.0,0.0
1779222899672,1,12.00000018,Upper Delivery,Loading,pitch.0,53218,0.0086,0.039,0.1878,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899672,1,Pitching Mound.Delivery,,Loading,pitch.0,53138,-0.3978,0.5473,0.7215,0.1043,-0.3866,1.3291,0.0,0.0
1779222899672,1,Pitching Mound.Drive,,Loading,pitch.0,53281,-6.656,-1.4041,67.2096,19.7415,-58.6241,4.9436,0.0952,0.032
1779222899672,1,Pitching Mound.Parent,,Loading,pitch.0,53095,-7.0538,-0.8568,67.9311,19.8458,-59.0106,6.2726,0.0942,0.0334
1779222899673,1,11.0000004b,Drive,Loading,pitch.0,53282,-6.593,-1.405,66.7561,19.843,-58.2777,4.9972,0.0952,0.0324
1779222899673,1,12.00000015,Lower Delivery,Loading,pitch.0,53203,-0.4027,0.4929,0.5075,0.078,-0.3151,1.2109,0.0,0.0
1779222899673,1,12.00000018,Upper Delivery,Loading,pitch.0,53219,0.0478,0.0422,0.3029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899673,1,Pitching Mound.Delivery,,Loading,pitch.0,53139,-0.3549,0.5351,0.8104,0.0592,-0.3455,1.3629,0.0,0.0
1779222899673,1,Pitching Mound.Drive,,Loading,pitch.0,53282,-6.593,-1.405,66.7561,19.843,-58.2777,4.9972,0.0952,0.0324
1779222899673,1,Pitching Mound.Parent,,Loading,pitch.0,53096,-6.9479,-0.8699,67.5664,19.9022,-58.6232,6.3601,0.0941,0.0331
1779222899674,1,11.0000004b,Drive,Loading,pitch.0,53283,-6.5448,-1.3674,66.4643,19.9917,-58.1736,5.0193,0.0955,0.0328
1779222899674,1,12.00000015,Lower Delivery,Loading,pitch.0,53204,-0.4219,0.4813,0.5061,0.0912,-0.4238,1.279,0.0,0.0
1779222899674,1,12.00000018,Upper Delivery,Loading,pitch.0,53220,0.0053,0.0347,0.1948,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899674,1,Pitching Mound.Delivery,,Loading,pitch.0,53140,-0.4166,0.5159,0.7009,0.1086,-0.4542,1.423,0.0,0.0
1779222899674,1,Pitching Mound.Drive,,Loading,pitch.0,53283,-6.5448,-1.3674,66.4643,19.9917,-58.1736,5.0193,0.0955,0.0328
1779222899674,1,Pitching Mound.Parent,,Loading,pitch.0,53097,-6.9614,-0.8515,67.1653,20.1003,-58.6279,6.4424,0.0945,0.0341
1779222899675,1,11.0000004b,Drive,Loading,pitch.0,53284,-6.4751,-1.3779,66.2209,20.0471,-58.0933,5.0287,0.0957,0.033
1779222899675,1,12.00000015,Lower Delivery,Loading,pitch.0,53205,-0.4289,0.4928,0.476,0.0871,-0.1973,1.2022,0.0,0.0
1779222899675,1,12.00000018,Upper Delivery,Loading,pitch.0,53221,-0.0155,0.0248,0.1423,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899675,1,Pitching Mound.Delivery,,Loading,pitch.0,53141,-0.4444,0.5176,0.6184,0.1122,-0.2276,1.3416,0.0,0.0
1779222899675,1,Pitching Mound.Drive,,Loading,pitch.0,53284,-6.4751,-1.3779,66.2209,20.0471,-58.0933,5.0287,0.0957,0.033
1779222899675,1,Pitching Mound.Parent,,Loading,pitch.0,53098,-6.9195,-0.8602,66.8392,20.1593,-58.3209,6.3703,0.0948,0.0344
1779222899676,1,11.0000004b,Drive,Loading,pitch.0,53285,-6.4063,-1.3584,65.7278,19.9374,-57.8482,5.0555,0.096,0.0331
1779222899676,1,12.00000015,Lower Delivery,Loading,pitch.0,53206,-0.4654,0.4694,0.4057,0.0719,-0.0036,1.0676,0.0,0.0
1779222899676,1,12.00000018,Upper Delivery,Loading,pitch.0,53222,-0.0209,0.004,0.1666,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899676,1,Pitching Mound.Delivery,,Loading,pitch.0,53142,-0.4863,0.4735,0.5723,0.0649,-0.0339,1.2176,0.0,0.0
1779222899676,1,Pitching Mound.Drive,,Loading,pitch.0,53285,-6.4063,-1.3584,65.7278,19.9374,-57.8482,5.0555,0.096,0.0331
1779222899676,1,Pitching Mound.Parent,,Loading,pitch.0,53099,-6.8926,-0.8849,66.3001,20.0022,-57.8821,6.2731,0.0952,0.034
1779222899677,1,11.0000004b,Drive,Loading,pitch.0,53286,-6.3353,-1.3455,65.3366,19.9844,-57.5573,5.0795,0.0961,0.0334
1779222899677,1,12.00000015,Lower Delivery,Loading,pitch.0,53207,-0.5064,0.4576,0.3839,0.0787,-0.0411,1.0746,0.0,0.0
1779222899677,1,12.00000018,Upper Delivery,Loading,pitch.0,53223,-0.0349,0.0374,0.0555,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899677,1,Pitching Mound.Delivery,,Loading,pitch.0,53143,-0.5414,0.495,0.4394,0.102,-0.0715,1.2337,0.0,0.0
1779222899677,1,Pitching Mound.Drive,,Loading,pitch.0,53286,-6.3353,-1.3455,65.3366,19.9844,-57.5573,5.0795,0.0961,0.0334
1779222899677,1,Pitching Mound.Parent,,Loading,pitch.0,53100,-6.8767,-0.8505,65.776,20.0864,-57.6288,6.3132,0.0955,0.0348
1779222899678,1,11.0000004b,Drive,Loading,pitch.0,53287,-6.2482,-1.3451,65.0264,20.0152,-57.4417,5.1253,0.0964,0.0336
1779222899678,1,12.00000015,Lower Delivery,Loading,pitch.0,53208,-0.4947,0.446,0.3192,0.0974,-0.0581,1.1435,0.0,0.0
1779222899678,1,12.00000018,Upper Delivery,Loading,pitch.0,53224,-0.0299,0.0152,0.0732,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899678,1,Pitching Mound.Delivery,,Loading,pitch.0,53144,-0.5245,0.4612,0.3924,0.0927,-0.0885,1.3003,0.0,0.0
1779222899678,1,Pitching Mound.Drive,,Loading,pitch.0,53287,-6.2482,-1.3451,65.0264,20.0152,-57.4417,5.1253,0.0964,0.0336
1779222899678,1,Pitching Mound.Parent,,Loading,pitch.0,53101,-6.7728,-0.8838,65.4188,20.1079,-57.5302,6.4256,0.0958,0.0347
1779222899679,1,11.0000004b,Drive,Loading,pitch.0,53288,-6.1659,-1.3246,64.175,20.0285,-56.9358,5.1823,0.0968,0.0341
1779222899679,1,12.00000015,Lower Delivery,Loading,pitch.0,53209,-0.5326,0.4269,0.2908,0.1085,-0.0034,1.1273,0.0,0.0
1779222899679,1,12.00000018,Upper Delivery,Loading,pitch.0,53225,-0.0349,0.0288,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222899679,1,Pitching Mound.Delivery,,Loading,pitch.0,53145,-0.5675,0.4557,0.3246,0.1075,-0.0338,1.2953,0.0,0.0
1779222899679,1,Pitching Mound.Drive,,Loading,pitch.0,53288,-6.1659,-1.3246,64.175,20.0285,-56.9358,5.1823,0.0968,0.0341
1779222899679,1,Pitching Mound.Parent,,Loading,pitch.0,53102,-6.7333,-0.8689,64.4996,20.1359,-56.9695,6.4776,0.0963,0.0352
